date,open,close,high,low,volume,code,returnRate,return
2016-05-04,10.65,10.495,10.699000000000002,10.404000000000002,46344.0,300375,-0.017045986700384038,-0.017045986700384038
2016-05-05,10.463,10.505999999999998,10.581,10.383,19723.0,300375,0.0010481181515006417,0.0010481181515006417
2016-05-06,10.505999999999998,9.965,10.559000000000001,9.917,25256.0,300375,-0.051494384161431435,-0.051494384161431435
2016-05-09,9.896,9.419,9.896,9.259,21419.0,300375,-0.05479177119919713,-0.05479177119919714
2016-05-10,9.355,9.419,9.568999999999999,9.355,10047.0,300375,0.0,0.0
2016-05-11,9.5,9.35,9.58,9.328,12991.0,300375,-0.007325618430831387,-0.007325618430831388
2016-05-12,9.248,9.286,9.302,9.033999999999999,9876.0,300375,-0.006844919786096263,-0.006844919786096263
2016-05-13,9.286,9.366,9.472999999999999,9.275,10330.0,300375,0.008615119534783553,0.008615119534783553
2016-05-16,9.286,9.521,9.552999999999999,9.286,9202.0,300375,0.016549220585095146,0.016549220585095146
2016-05-17,9.532,9.767000000000001,9.789,9.398,21599.0,300375,0.025837622098519107,0.02583762209851911
2016-05-18,9.66,9.472999999999999,9.687000000000001,9.312000000000001,16355.0,300375,-0.030101361728268886,-0.030101361728268886
2016-05-19,9.441,9.505,9.885,9.392999999999999,21302.0,300375,0.0033780217460151808,0.0033780217460151808
2016-05-20,9.468,9.65,9.666,9.366,17008.0,300375,0.01525512887953704,0.01525512887953704
2016-05-23,9.634,9.826,9.88,9.596,28843.0,300375,0.01823834196891193,0.01823834196891193
2016-05-24,9.826,10.212,10.704,9.826,72441.0,300375,0.03928353348259711,0.03928353348259711
2016-05-25,10.169,10.913,11.175,10.099,99142.0,300375,0.06864473168821,0.06864473168820999
2016-05-26,10.838,10.890999999999998,10.970999999999998,10.436,58411.0,300375,-0.002015944286630809,-0.002015944286630809
2016-05-27,10.757,10.907,11.02,10.645,41893.0,300375,0.0014691029290241295,0.0014691029290241295
2016-05-30,10.864,11.079,11.17,10.26,61824.0,300375,0.01576968919042822,0.015769689190428218
2016-05-31,10.918,11.880999999999998,12.095,10.864,80878.0,300375,0.07238920480187723,0.07238920480187723
2016-06-01,11.78,11.662,11.982999999999999,11.614,55570.0,300375,-0.018432791852537468,-0.018432791852537468
2016-06-02,11.533,11.683,11.935,11.533,47239.0,300375,0.001800720288115162,0.0018007202881151622
2016-06-03,11.662,11.876,12.069,11.587,54656.0,300375,0.01651972952152697,0.016519729521526968
2016-06-06,11.892000000000001,11.748,11.978,11.651,35061.0,300375,-0.010778039744021566,-0.010778039744021566
2016-06-07,12.02,12.78,12.925,12.02,97182.0,300375,0.08784473953013279,0.08784473953013279
2016-06-08,12.588,12.363,12.652000000000001,12.202,60851.0,300375,-0.032629107981220644,-0.032629107981220644
2016-06-13,12.16,12.052999999999999,12.722000000000001,11.924000000000001,56057.0,300375,-0.025074820027501457,-0.025074820027501457
2016-06-14,11.982999999999999,12.790999999999999,12.797,11.892000000000001,53185.0,300375,0.061229569401808646,0.06122956940180865
2016-06-15,12.898,13.38,14.07,12.604000000000001,71722.0,300375,0.04604800250175922,0.04604800250175922
2016-06-16,13.642000000000001,13.54,13.850999999999999,13.032,64728.0,300375,0.011958146487294347,0.011958146487294348
2016-06-17,13.444,13.165999999999999,14.022,13.052999999999999,36064.0,300375,-0.027621861152141845,-0.027621861152141845
2016-06-20,13.23,13.332,13.433,12.855,32262.0,300375,0.01260823332826995,0.01260823332826995
2016-06-21,13.0,13.524000000000001,13.958,13.0,61773.0,300375,0.014401440144014413,0.014401440144014413
2016-06-22,13.38,12.78,13.664000000000001,12.17,66302.0,300375,-0.05501330967169488,-0.055013309671694884
2016-06-23,12.845,12.904000000000002,12.972999999999999,12.352,50006.0,300375,0.009702660406885942,0.009702660406885942
2016-06-24,12.738,12.77,12.984000000000002,12.352,37230.0,300375,-0.01038437693738392,-0.01038437693738392
2016-06-27,12.609000000000002,14.049000000000001,14.049000000000001,12.604000000000001,71168.0,300375,0.1001566170712609,0.1001566170712609
2016-06-28,14.167,14.616,14.702,13.883,69513.0,300375,0.040358744394618715,0.04035874439461872
2016-06-29,14.460999999999999,14.225,14.504000000000001,14.022,37183.0,300375,-0.026751505199781065,-0.026751505199781055
2016-06-30,14.215,14.466,14.540999999999999,13.969000000000001,31939.0,300375,0.016942003514938464,0.016942003514938464
2016-07-01,14.814,14.092,15.895,14.092,73745.0,300375,-0.025853725978155592,-0.025853725978155592
2016-07-04,13.872,14.075999999999999,14.482000000000001,13.755,51399.0,300375,-0.0011353959693444359,-0.0011353959693444359
2016-07-05,14.118,13.749,14.267999999999999,13.664000000000001,49741.0,300375,-0.023231031543051877,-0.02323103154305188
2016-07-06,13.732999999999999,13.819,14.005999999999998,13.658,30684.0,300375,0.0050912793657720765,0.005091279365772077
2016-07-07,13.808,13.958,14.129000000000001,13.717,40626.0,300375,0.01005861495043052,0.01005861495043052
2016-07-08,13.904000000000002,13.776,14.011,13.744000000000002,28842.0,300375,-0.013039117352056196,-0.013039117352056196
2016-07-11,13.712,13.027000000000001,13.845,13.015999999999998,49358.0,300375,-0.054369918699186906,-0.054369918699186906
2016-07-12,12.952,13.15,13.165999999999999,12.673,36577.0,300375,0.009441928302755764,0.009441928302755764
2016-07-13,13.112,13.470999999999998,13.69,13.085999999999999,32547.0,300375,0.024410646387832545,0.024410646387832545
2016-07-14,13.487,13.594000000000001,13.626,13.134,28248.0,300375,0.009130725261673439,0.00913072526167344
2016-07-15,13.492,13.267000000000001,13.503,13.23,15069.0,300375,-0.024054730027953504,-0.024054730027953504
2016-07-18,13.193,13.395999999999999,13.444,12.940999999999999,22965.0,300375,0.00972337378457811,0.00972337378457811
2016-07-19,13.487,13.020999999999999,13.487,12.904000000000002,45244.0,300375,-0.02799343087488803,-0.02799343087488803
2016-07-20,12.995,13.027000000000001,13.294,12.946,25403.0,300375,0.0004607941018356504,0.00046079410183565037
2016-07-21,13.107000000000001,13.550999999999998,13.969000000000001,13.032,59255.0,300375,0.040224149842634324,0.04022414984263432
2016-07-22,13.620999999999999,13.449000000000002,13.728,13.325999999999999,30070.0,300375,-0.007527119769758451,-0.007527119769758452
2016-07-25,13.38,13.642000000000001,13.642000000000001,13.364,22020.0,300375,0.014350509331548784,0.014350509331548784
2016-07-26,13.642000000000001,13.856,13.963,13.550999999999998,34621.0,300375,0.01568684943556653,0.01568684943556653
2016-07-27,13.808,13.3,14.172,12.952,47656.0,300375,-0.04012702078521934,-0.04012702078521934
2016-07-28,13.175999999999998,12.657,13.284,12.309000000000001,43997.0,300375,-0.048345864661654185,-0.04834586466165418
2016-07-29,12.517999999999999,12.283,12.684000000000001,12.165,34488.0,300375,-0.029548866240025326,-0.029548866240025326
2016-08-01,12.175999999999998,11.56,12.175999999999998,11.345999999999998,39106.0,300375,-0.05886184156964903,-0.05886184156964903
2016-08-02,11.592,11.908,11.956,11.592,40108.0,300375,0.030103806228373612,0.030103806228373605
2016-08-03,11.880999999999998,11.855,11.929,11.667,20525.0,300375,-0.004450789385287122,-0.004450789385287122
2016-08-04,11.833,12.069,12.144,11.753,19442.0,300375,0.018051455082243813,0.018051455082243813
2016-08-05,12.122,11.978,12.186,11.935,14736.0,300375,-0.007539978457204497,-0.007539978457204497
2016-08-08,11.978,12.181,12.24,11.86,14985.0,300375,0.016947737518784388,0.016947737518784388
2016-08-09,12.149000000000001,12.315,12.352,12.095,13009.0,300375,0.011000738855594808,0.011000738855594808
2016-08-10,12.32,12.235,12.405999999999999,12.197000000000001,13489.0,300375,-0.006496142915144139,-0.006496142915144139
2016-08-11,12.175999999999998,11.86,12.255999999999998,11.86,20766.0,300375,-0.03064977523498161,-0.03064977523498161
2016-08-12,11.822000000000001,11.956,11.994000000000002,11.667,16144.0,300375,0.008094435075885337,0.008094435075885337
2016-08-15,11.978,12.47,12.529000000000002,11.935,32480.0,300375,0.0429909668785548,0.0429909668785548
2016-08-16,12.54,12.572000000000001,12.764000000000001,12.449000000000002,25863.0,300375,0.008179631114675245,0.008179631114675245
2016-08-17,12.630999999999998,12.716,12.892999999999999,12.630999999999998,18592.0,300375,0.011454024817053638,0.011454024817053637
2016-08-18,12.673,12.502,12.829,12.417,22638.0,300375,-0.016829191569675894,-0.016829191569675894
2016-08-19,12.524000000000001,12.679,12.834000000000001,12.502,16453.0,300375,0.014157734762437977,0.014157734762437976
2016-08-22,12.668,12.47,12.77,12.245,23285.0,300375,-0.016483949838315293,-0.01648394983831529
2016-08-23,12.422,12.497,12.609000000000002,12.32,12903.0,300375,0.0021651964715316157,0.002165196471531616
2016-08-24,12.524000000000001,12.491,12.588,12.47,11499.0,300375,-0.0004801152276546553,-0.00048011522765465525
2016-08-25,12.4,12.352,12.4,12.208,15278.0,300375,-0.011128012168761456,-0.011128012168761456
2016-08-26,12.363,12.55,12.732000000000001,12.363,21755.0,300375,0.016029792746114022,0.016029792746114022
2016-08-29,12.481,12.652000000000001,12.829,12.481,17406.0,300375,0.008127490039840661,0.008127490039840661
2016-08-30,12.738,12.582,12.78,12.577,12859.0,300375,-0.005532722099272865,-0.005532722099272865
2016-08-31,12.609000000000002,12.668,12.710999999999999,12.534,13748.0,300375,0.006835161341598992,0.006835161341598992
2016-09-01,12.636,12.695,12.818,12.604000000000001,20879.0,300375,0.0021313545942533174,0.0021313545942533174
2016-09-02,12.630999999999998,12.357999999999999,12.695,12.293,25963.0,300375,-0.026545884206380585,-0.026545884206380585
2016-09-05,12.417,12.272,12.459000000000001,12.251,18969.0,300375,-0.006959054863246361,-0.006959054863246361
2016-09-06,12.283,12.679,12.7,12.192,28145.0,300375,0.03316492829204694,0.03316492829204694
2016-09-07,12.668,12.577,12.829,12.572000000000001,18104.0,300375,-0.008044798485685015,-0.008044798485685015
2016-09-08,12.663,12.689,12.786,12.588,14326.0,300375,0.008905144311043977,0.008905144311043977
2016-09-09,12.695,12.475,12.786,12.47,15628.0,300375,-0.016865001182126284,-0.016865001182126284
2016-09-12,12.251,12.01,12.309000000000001,11.988,17812.0,300375,-0.037274549098196386,-0.037274549098196386
2016-09-13,12.100999999999999,12.128,12.192,11.988,10248.0,300375,0.009825145711906772,0.009825145711906772
2016-09-14,12.047,12.117,12.192,12.047,9387.0,300375,-0.0009069920844326544,-0.0009069920844326542
2016-09-19,12.117,12.261,12.288,12.117,7850.0,300375,0.011884129735082804,0.011884129735082804
2016-09-20,12.202,12.042,12.272,11.988,14878.0,300375,-0.017861512111573236,-0.017861512111573236
2016-09-21,12.042,12.106,12.192,12.042,9603.0,300375,0.00531473177213088,0.00531473177213088
2016-09-22,12.149000000000001,12.202,12.251,12.128,9934.0,300375,0.007929952089872797,0.007929952089872797
2016-09-23,12.218,12.325999999999999,12.363,12.079,15216.0,300375,0.010162268480576855,0.010162268480576856
2016-09-26,12.325999999999999,11.94,12.352,11.880999999999998,14942.0,300375,-0.03131591757261068,-0.03131591757261068
2016-09-27,11.800999999999998,12.074000000000002,12.074000000000002,11.800999999999998,10111.0,300375,0.011222780569514416,0.011222780569514416
2016-09-28,12.09,12.01,12.09,11.887,11262.0,300375,-0.005300646016233379,-0.005300646016233379
2016-09-29,12.004000000000001,12.342,12.39,11.994000000000002,21575.0,300375,0.027643630308076664,0.027643630308076664
2016-09-30,12.304,12.368,12.384,12.192,11779.0,300375,0.002106627775076957,0.002106627775076957
2016-10-10,12.529000000000002,12.839,12.882,12.481,31897.0,300375,0.03808214747736094,0.03808214747736094
2016-10-11,12.743,12.870999999999999,13.134,12.743,33742.0,300375,0.002492405950619071,0.002492405950619071
2016-10-12,12.818,13.390999999999998,13.514000000000001,12.790999999999999,55794.0,300375,0.040400901250874026,0.040400901250874026
2016-10-13,13.38,13.31,13.417,13.171,26328.0,300375,-0.006048838772309592,-0.006048838772309592
2016-10-14,13.257,13.262,13.487,13.171,25262.0,300375,-0.0036063110443275764,-0.003606311044327576
2016-10-17,13.262,12.860999999999999,13.342,12.764000000000001,36017.0,300375,-0.03023676670185504,-0.030236766701855038
2016-10-18,12.85,13.175999999999998,13.267000000000001,12.85,30678.0,300375,0.02449265220433866,0.02449265220433866
2016-10-19,13.165999999999999,12.898,13.198,12.887,30125.0,300375,-0.0210989678202792,-0.0210989678202792
2016-10-20,13.005,13.245999999999999,13.3,12.952,38088.0,300375,0.026980927275546518,0.026980927275546518
2016-10-21,13.209000000000001,13.027000000000001,13.219000000000001,12.936,25661.0,300375,-0.016533293069605742,-0.016533293069605742
2016-10-24,13.037,13.048,13.16,12.936,18563.0,300375,0.0016120365394948198,0.0016120365394948198
2016-10-25,13.059000000000001,13.235,13.267000000000001,13.048,26413.0,300375,0.014331698344573833,0.014331698344573832
2016-10-26,13.273,13.155,13.337,13.048,23816.0,300375,-0.006044578768417082,-0.006044578768417082
2016-10-27,13.187000000000001,13.102,13.187000000000001,13.052999999999999,15527.0,300375,-0.004028886354998027,-0.004028886354998027
2016-10-28,13.15,13.171,13.315999999999999,13.095999999999998,29421.0,300375,0.005266371546328733,0.005266371546328733
2016-10-31,13.171,12.957,13.198,12.802,31806.0,300375,-0.0162478171740945,-0.0162478171740945
2016-11-01,12.957,13.407,13.423,12.909,45859.0,300375,0.03473026163463759,0.03473026163463759
2016-11-02,13.375,13.674000000000001,13.808,13.284,68725.0,300375,0.019914969791899845,0.019914969791899845
2016-11-03,13.514000000000001,13.738,13.91,13.46,49792.0,300375,0.004680415386865458,0.0046804153868654575
2016-11-04,13.915,13.685,14.075999999999999,13.615,39437.0,300375,-0.0038579123598776422,-0.0038579123598776414
2016-11-07,13.573,13.444,13.755,13.385,30943.0,300375,-0.017610522469857483,-0.017610522469857483
2016-11-08,13.615,13.829,13.862,13.407,35909.0,300375,0.028637310324308225,0.028637310324308225
2016-11-09,13.755,13.894,14.065,13.68,55147.0,300375,0.004700267553691482,0.004700267553691482
2016-11-10,13.969000000000001,13.99,14.177,13.925999999999998,36706.0,300375,0.006909457319706354,0.006909457319706354
2016-11-11,14.049000000000001,14.107999999999999,14.183,13.812999999999999,25452.0,300375,0.008434596140099967,0.008434596140099967
2016-11-14,14.102,14.306,14.52,14.054,37559.0,300375,0.014034590303374,0.014034590303373996
2016-11-15,14.306,14.29,14.386,14.075999999999999,19861.0,300375,-0.0011184118551656659,-0.001118411855165666
2016-11-16,14.327,14.172,14.45,14.161,21886.0,300375,-0.008257522743176945,-0.008257522743176945
2016-11-17,14.054,13.872,14.225,13.812999999999999,21210.0,300375,-0.021168501270110125,-0.021168501270110125
2016-11-18,13.878,14.354000000000001,14.402000000000001,13.878,46694.0,300375,0.03474625144175325,0.03474625144175325
2016-11-21,14.386,14.648,14.745,14.247,65346.0,300375,0.02048209558311263,0.02048209558311263
2016-11-22,14.690999999999999,14.605,14.702,14.407,35273.0,300375,-0.0029355543418896272,-0.002935554341889627
2016-11-23,14.536,14.456,14.654000000000002,14.402000000000001,28479.0,300375,-0.01020198562136261,-0.01020198562136261
2016-11-24,14.284,13.936,14.343,13.862,53121.0,300375,-0.035971223021582704,-0.035971223021582704
2016-11-25,13.872,13.792,13.995,13.423,31492.0,300375,-0.010332950631458103,-0.010332950631458105
2016-11-28,13.755,13.69,13.867,13.637,19895.0,300375,-0.00739559164733181,-0.00739559164733181
2016-11-29,13.915,14.3,14.98,13.862,93640.0,300375,0.0445580715850987,0.0445580715850987
2016-11-30,14.235999999999999,13.819,14.235999999999999,13.38,55708.0,300375,-0.033636363636363624,-0.033636363636363624
2016-12-01,13.835,13.594000000000001,13.894,13.514000000000001,35647.0,300375,-0.016281930675157364,-0.016281930675157364
2016-12-02,13.519,13.069,13.658,13.069,33557.0,300375,-0.038619979402677675,-0.03861997940267768
2016-12-05,12.898,13.015999999999998,13.15,12.582,17222.0,300375,-0.004055398270717162,-0.004055398270717161
2016-12-06,13.08,13.123,13.257,13.032,17131.0,300375,0.008220651505839052,0.008220651505839052
2016-12-07,13.112,13.347999999999999,13.353,13.015999999999998,15531.0,300375,0.017145469785872107,0.01714546978587211
2016-12-08,13.273,13.171,13.433,13.171,14570.0,300375,-0.013260413545100361,-0.01326041354510036
2016-12-09,13.182,13.123,13.241,13.08,11152.0,300375,-0.003644370207273559,-0.0036443702072735604
2016-12-12,13.209000000000001,12.100999999999999,13.209000000000001,12.09,32205.0,300375,-0.07787853387182811,-0.07787853387182811
2016-12-13,11.994000000000002,12.335999999999999,12.411,11.855,17982.0,300375,0.019419882654326044,0.019419882654326044
2016-12-14,12.202,12.395,12.556,12.186,18201.0,300375,0.004782749675745871,0.004782749675745871
2016-12-15,12.335999999999999,12.47,12.55,12.283,15381.0,300375,0.00605082694634942,0.00605082694634942
2016-12-16,12.459000000000001,12.684000000000001,12.754000000000001,12.368,19991.0,300375,0.017161186848436278,0.017161186848436278
2016-12-19,12.673,12.502,12.673,12.433,10629.0,300375,-0.01434878587196471,-0.01434878587196471
2016-12-20,12.508,12.534,12.582,12.272,9433.0,300375,0.002559590465525518,0.002559590465525518
2016-12-21,12.565999999999999,12.593,12.640999999999998,12.47,10649.0,300375,0.004707196425721978,0.004707196425721978
2016-12-22,12.636,12.513,12.673,12.502,8698.0,300375,-0.006352735646787904,-0.006352735646787904
2016-12-23,12.534,12.277000000000001,12.625,12.255999999999998,9384.0,300375,-0.01886038519939254,-0.01886038519939254
2016-12-26,12.309000000000001,12.55,12.572000000000001,12.202,9955.0,300375,0.022236702777551492,0.02223670277755149
2016-12-27,12.529000000000002,12.577,12.625,12.524000000000001,8935.0,300375,0.002151394422310697,0.002151394422310697
2016-12-28,12.577,12.636,12.647,12.417,12892.0,300375,0.0046911028067106045,0.0046911028067106045
2016-12-29,12.625,12.689,12.695,12.565999999999999,14239.0,300375,0.004194365305476482,0.004194365305476482
2016-12-30,12.738,12.834000000000001,12.93,12.630999999999998,17474.0,300375,0.011427220427141725,0.011427220427141723
2017-01-03,12.754000000000001,12.78,12.995,12.684000000000001,12920.0,300375,-0.004207573632538728,-0.004207573632538728
2017-01-04,12.812999999999999,12.904000000000002,12.952,12.738,15393.0,300375,0.009702660406885942,0.009702660406885942
2017-01-05,12.946,12.764000000000001,12.962,12.759,13421.0,300375,-0.0108493490390577,-0.0108493490390577
2017-01-06,12.710999999999999,12.748,12.834000000000001,12.657,9483.0,300375,-0.0012535255405830296,-0.0012535255405830294
2017-01-09,12.748,12.625,12.818,12.593,14874.0,300375,-0.009648572325070548,-0.009648572325070548
2017-01-10,12.625,12.754000000000001,12.85,12.604000000000001,16539.0,300375,0.010217821782178324,0.010217821782178324
2017-01-11,12.839,12.556,12.839,12.556,8451.0,300375,-0.015524541320370249,-0.015524541320370247
2017-01-12,12.565999999999999,12.255999999999998,12.652000000000001,12.229000000000001,11216.0,300375,-0.023892959541255233,-0.02389295954125524
2017-01-13,12.293,11.844000000000001,12.293,11.844000000000001,15144.0,300375,-0.033616187989555915,-0.03361618798955592
2017-01-16,11.812000000000001,11.244000000000002,11.817,10.811,16021.0,300375,-0.05065856129685913,-0.05065856129685913
2017-01-17,11.148,11.368,11.394,11.116,16893.0,300375,0.011028103877623511,0.011028103877623513
2017-01-18,11.368,11.302999999999999,11.448,11.265999999999998,10796.0,300375,-0.005717804363124673,-0.005717804363124673
2017-01-19,11.319,11.148,11.319,11.025,9802.0,300375,-0.013713173493762663,-0.013713173493762665
2017-01-20,11.148,11.373,11.48,11.040999999999999,11366.0,300375,0.020182992465016116,0.02018299246501612
2017-01-23,11.421,11.624,11.71,11.41,11919.0,300375,0.022069814472874462,0.022069814472874462
2017-01-24,11.607999999999999,11.448,11.694,11.350999999999999,11376.0,300375,-0.015141087405368216,-0.015141087405368216
2017-01-25,11.55,11.725999999999999,12.255999999999998,11.55,31944.0,300375,0.02428371767994398,0.024283717679943983
2017-01-26,11.844000000000001,11.972000000000001,12.026,11.79,13746.0,300375,0.02097902097902117,0.020979020979021167
2017-02-03,11.972000000000001,12.02,12.062999999999999,11.897,10905.0,300375,0.004009355162044626,0.004009355162044626
2017-02-06,12.02,12.106,12.192,11.967,15136.0,300375,0.007154742096505849,0.007154742096505849
2017-02-07,12.106,12.047,12.144,11.94,9842.0,300375,-0.004873616388567593,-0.004873616388567593
2017-02-08,12.047,12.09,12.106,11.86,10815.0,300375,0.003569353365983171,0.0035693533659831712
2017-02-09,12.09,12.138,12.175999999999998,12.042,14942.0,300375,0.003970223325062038,0.003970223325062038
2017-02-10,12.138,12.245,12.449000000000002,12.085,19930.0,300375,0.008815290822211181,0.008815290822211181
2017-02-13,12.192,12.561,12.684000000000001,12.154000000000002,16720.0,300375,0.025806451612903288,0.025806451612903288
2017-02-14,12.47,12.582,12.673,12.417,10039.0,300375,0.0016718414139002306,0.0016718414139002304
2017-02-15,12.582,12.55,12.727,12.497,15489.0,300375,-0.0025433158480368803,-0.0025433158480368803
2017-02-16,12.55,12.85,12.909,12.517999999999999,19060.0,300375,0.023904382470119435,0.02390438247011944
2017-02-17,12.845,12.845,12.898,12.738,15944.0,300375,-0.00038910505836568137,-0.00038910505836568137
2017-02-20,12.839,12.582,12.839,12.524000000000001,24725.0,300375,-0.020474892954456977,-0.020474892954456973
2017-02-21,12.572000000000001,12.684000000000001,12.716,12.524000000000001,17215.0,300375,0.008106819265617573,0.008106819265617574
2017-02-22,12.710999999999999,12.609000000000002,12.710999999999999,12.502,17572.0,300375,-0.0059129612109744,-0.0059129612109744
2017-02-23,12.62,12.491,12.62,12.395,21091.0,300375,-0.009358394797367126,-0.009358394797367126
2017-02-24,12.485999999999999,12.513,12.561,12.485999999999999,12231.0,300375,0.0017612681130414092,0.0017612681130414094
2017-02-27,12.513,12.47,12.738,12.437999999999999,15965.0,300375,-0.003436426116838429,-0.003436426116838429
2017-02-28,12.55,12.572000000000001,12.640999999999998,12.465,13428.0,300375,0.008179631114675245,0.008179631114675245
2017-03-01,12.491,12.679,12.78,12.491,18986.0,300375,0.008510976773782954,0.008510976773782954
2017-03-02,12.684000000000001,12.695,12.812999999999999,12.652000000000001,14867.0,300375,0.0012619291742250976,0.0012619291742250974
2017-03-03,12.695,12.786,12.812999999999999,12.62,16743.0,300375,0.0071681764474201895,0.00716817644742019
2017-03-06,12.823,13.262,13.3,12.786,38360.0,300375,0.03722821836383551,0.03722821836383551
2017-03-07,13.219000000000001,13.187000000000001,13.241,13.075,16449.0,300375,-0.005655255617553859,-0.005655255617553859
2017-03-08,13.165999999999999,13.175999999999998,13.353,13.123,13590.0,300375,-0.000834154849473177,-0.000834154849473177
2017-03-09,13.123,13.020999999999999,13.241,12.978,11629.0,300375,-0.011763812993321143,-0.011763812993321144
2017-03-10,13.020999999999999,13.241,13.31,13.020999999999999,16942.0,300375,0.016895783733968255,0.016895783733968255
2017-03-13,13.214,13.492,13.594000000000001,13.15,21632.0,300375,0.01895627218488039,0.018956272184880392
2017-03-14,13.492,13.369000000000002,13.578,13.321,15359.0,300375,-0.009116513489475194,-0.009116513489475194
2017-03-15,13.369000000000002,13.717,13.780999999999999,13.369000000000002,36768.0,300375,0.026030368763557403,0.026030368763557403
2017-03-16,13.728,13.696,13.850999999999999,13.620999999999999,28291.0,300375,-0.0015309470000729603,-0.0015309470000729605
2017-03-17,13.273,12.797,13.325999999999999,12.797,95081.0,300375,-0.06563960280373826,-0.06563960280373826
2017-03-20,12.845,12.790999999999999,12.946,12.684000000000001,41588.0,300375,-0.0004688598890366495,-0.0004688598890366495
2017-03-21,12.797,12.882,12.952,12.790999999999999,20081.0,300375,0.007114377296536713,0.007114377296536713
2017-03-22,12.818,12.802,12.882,12.689,19701.0,300375,-0.0062102158049992294,-0.006210215804999229
2017-03-23,12.802,12.887,13.0,12.738,26118.0,300375,0.006639587564443122,0.006639587564443122
2017-03-24,12.790999999999999,12.668,12.882,12.609000000000002,27450.0,300375,-0.016993869791262606,-0.016993869791262606
2017-03-27,12.668,12.379000000000001,12.727,12.374,32895.0,300375,-0.02281338806441411,-0.02281338806441411
2017-03-28,12.384,12.363,12.497,12.325999999999999,20949.0,300375,-0.0012925115114307932,-0.0012925115114307932
2017-03-29,12.379000000000001,12.255999999999998,12.459000000000001,12.235,18568.0,300375,-0.008654857235298965,-0.008654857235298966
2017-03-30,12.251,11.828,12.251,11.731,28884.0,300375,-0.03492167101827669,-0.03492167101827669
2017-03-31,11.892000000000001,11.946,11.962,11.817,14788.0,300375,0.009976327358809633,0.009976327358809631
2017-04-05,11.962,12.331,12.374,11.962,20081.0,300375,0.032228360957642706,0.032228360957642706
2017-04-06,12.335999999999999,12.411,12.556,12.208,19571.0,300375,0.006487713891817377,0.006487713891817378
2017-04-07,12.411,12.272,12.47,12.208,12584.0,300375,-0.011199742164209117,-0.011199742164209115
2017-04-10,12.261,12.058,12.565999999999999,12.058,16454.0,300375,-0.017438070404172133,-0.01743807040417213
2017-04-11,12.058,12.325999999999999,12.342,12.015,17841.0,300375,0.02222590811079772,0.022225908110797717
2017-04-12,12.224,12.085,12.283,11.994000000000002,17017.0,300375,-0.01955216615284747,-0.01955216615284747
2017-04-13,12.122,12.16,12.224,12.042,12628.0,300375,0.006206040546131508,0.0062060405461315075
2017-04-14,12.16,11.913,12.192,11.870999999999999,15104.0,300375,-0.02031249999999999,-0.02031249999999999
2017-04-17,11.913,11.587,11.924000000000001,11.533,19600.0,300375,-0.02736506337614375,-0.02736506337614375
2017-04-18,11.717,11.472999999999999,11.732999999999999,11.436,13510.0,300375,-0.009838612237852833,-0.009838612237852831
2017-04-19,11.419,11.392000000000001,11.505999999999998,11.262,17026.0,300375,-0.007060054039919615,-0.007060054039919616
2017-04-20,11.419,11.208,11.446,11.068,19746.0,300375,-0.01615168539325852,-0.01615168539325852
2017-04-21,11.208,11.245999999999999,11.338,11.127,9353.0,300375,0.0033904354032832334,0.003390435403283233
2017-04-24,11.203,10.927,11.203,10.845999999999998,10177.0,300375,-0.028365641116841464,-0.028365641116841464
2017-04-25,10.9,10.97,11.062000000000001,10.878,7278.0,300375,0.003935206369543428,0.003935206369543428
2017-04-26,10.985999999999999,10.975999999999999,11.057,10.84,8944.0,300375,0.0005469462169551915,0.0005469462169551915
2017-04-27,10.981,11.122,11.142999999999999,10.677999999999999,18464.0,300375,0.0133017492711371,0.0133017492711371
2017-04-28,11.110999999999999,11.235,11.3,11.046,9638.0,300375,0.010160043157705408,0.010160043157705408
2017-05-02,11.419,11.214,11.419,11.149000000000001,10066.0,300375,-0.0018691588785045858,-0.0018691588785045856
2017-05-03,11.187000000000001,11.1,11.257,10.985999999999999,8466.0,300375,-0.010165864098448435,-0.010165864098448435
2017-05-04,11.084000000000001,11.095,11.197000000000001,10.992,8079.0,300375,-0.00045045045045036085,-0.00045045045045036085
2017-05-05,11.095,10.981,11.095,10.857000000000001,10094.0,300375,-0.010274898602974382,-0.010274898602974382
2017-05-08,10.975999999999999,10.743,11.078,10.743,10658.0,300375,-0.02167380020034601,-0.02167380020034601
2017-05-09,10.662,10.737,10.819,10.445,11780.0,300375,-0.0005585032113934866,-0.0005585032113934866
2017-05-10,10.748,10.552999999999999,10.921,10.543,10615.0,300375,-0.01713700288721254,-0.01713700288721254
2017-05-11,10.467,10.418,10.575,10.152999999999999,11328.0,300375,-0.012792570832938482,-0.012792570832938482
2017-05-12,10.407,10.337,10.482999999999999,10.218,8392.0,300375,-0.007775004799385633,-0.007775004799385633
2017-05-15,10.369000000000002,10.31,10.386,10.283,5678.0,300375,-0.0026119763954725013,-0.0026119763954725013
2017-05-16,10.332,10.602,10.607999999999999,10.18,11141.0,300375,0.028322017458777868,0.028322017458777868
2017-05-17,10.552999999999999,10.7,10.812999999999999,10.478,12231.0,300375,0.00924353895491407,0.00924353895491407
2017-05-18,10.607999999999999,10.581,10.759,10.552999999999999,6870.0,300375,-0.011121495327102783,-0.011121495327102784
2017-05-19,10.532,10.878,10.911,10.505,16262.0,300375,0.028069180606748,0.028069180606747995
