date,open,close,high,low,volume,code,returnRate,return
2015-03-04,6.597,6.678999999999999,6.751,6.5520000000000005,27983.0,2110,0.002702296952409384,0.002702296952409384
2015-03-05,6.67,6.67,6.733,6.625,30132.0,2110,-0.0013475071118430086,-0.0013475071118430086
2015-03-06,6.67,6.335,6.706,6.308,53409.0,2110,-0.050224887556221884,-0.05022488755622189
2015-03-09,6.308,6.371,6.4170000000000025,6.182,34110.0,2110,0.005682715074980344,0.005682715074980344
2015-03-10,6.362,6.471,6.6160000000000005,6.3260000000000005,34525.0,2110,0.015696123057604715,0.015696123057604715
2015-03-11,6.4620000000000015,6.5429999999999975,6.6610000000000005,6.4079999999999995,28131.0,2110,0.011126564673156761,0.01112656467315676
2015-03-12,6.534,6.579,6.643,6.435,23557.0,2110,0.005502063273727994,0.005502063273727994
2015-03-13,6.579,7.093999999999999,7.131,6.5520000000000005,73281.0,2110,0.07827937376500983,0.07827937376500982
2015-03-16,7.058,7.6370000000000005,7.682,7.004,99939.0,2110,0.07654355793628434,0.07654355793628434
2015-03-17,7.6370000000000005,7.474,7.682,7.4110000000000005,85497.0,2110,-0.021343459473615326,-0.02134345947361533
2015-03-18,7.501,7.862999999999999,8.215,7.348,116901.0,2110,0.05204709660155184,0.05204709660155184
2015-03-19,7.772,7.907999999999999,7.9979999999999976,7.6370000000000005,75955.0,2110,0.005723006486074009,0.005723006486074009
2015-03-20,7.89,7.691,7.907999999999999,7.501,62956.0,2110,-0.027440566514921445,-0.027440566514921445
2015-03-23,7.691,7.691,7.872000000000001,7.6370000000000005,73162.0,2110,0.0,0.0
2015-03-24,7.6370000000000005,7.862999999999999,8.142999999999999,7.528,107506.0,2110,0.02236380184631372,0.02236380184631372
2015-03-25,7.772,7.619,7.7810000000000015,7.4289999999999985,104599.0,2110,-0.031031412946712314,-0.031031412946712317
2015-03-26,7.5920000000000005,7.357,7.619,7.3020000000000005,90264.0,2110,-0.03438771492321822,-0.03438771492321822
2015-03-27,7.375,7.4289999999999985,7.4289999999999985,7.311,54402.85,2110,0.009786597798015263,0.009786597798015264
2015-03-30,8.17,8.17,8.17,8.17,52602.0,2110,0.09974424552429689,0.09974424552429688
2015-03-31,8.982999999999997,8.785,8.982999999999997,8.586,311401.0,2110,0.07527539779681765,0.07527539779681765
2015-04-01,8.306000000000001,8.693999999999999,8.839,8.179,195877.0,2110,-0.010358565737051916,-0.010358565737051916
2015-09-07,7.825,7.825,7.825,7.825,4449.0,2110,-0.09995399125833897,-0.09995399125833897
2015-09-08,7.0470000000000015,7.0470000000000015,7.0470000000000015,7.0470000000000015,653.0,2110,-0.09942492012779536,-0.09942492012779536
2015-09-09,6.3420000000000005,6.523,7.0020000000000024,6.3420000000000005,468192.0,2110,-0.0743578827870018,-0.0743578827870018
2015-09-10,6.07,5.88,6.224,5.871,269289.0,2110,-0.0985742756400429,-0.0985742756400429
2015-09-11,5.808,5.971,6.0520000000000005,5.754,159741.0,2110,0.01547619047619051,0.01547619047619051
2015-09-14,5.98,5.374,6.079,5.374,171583.0,2110,-0.099983252386535,-0.099983252386535
2015-09-15,5.03,4.84,5.148,4.84,102333.0,2110,-0.09936732415333083,-0.09936732415333084
2015-09-16,4.695,5.129,5.292000000000002,4.55,171013.0,2110,0.05971074380165283,0.05971074380165281
2015-09-17,5.012,4.623,5.048,4.614,157803.0,2110,-0.09865470852017925,-0.09865470852017924
2015-09-18,4.668,4.614,4.768,4.532,93356.0,2110,-0.0019467878001298595,-0.0019467878001298595
2015-09-21,4.496,4.74,4.7589999999999995,4.433,117423.0,2110,0.027308192457737395,0.0273081924577374
2015-09-22,4.749,4.777,4.84,4.713,105079.0,2110,0.0078059071729957635,0.007805907172995763
2015-09-23,4.668,4.623,4.7219999999999995,4.614,87546.0,2110,-0.03223780615449025,-0.03223780615449025
2015-09-24,4.659,4.749,4.795,4.623,92078.0,2110,0.02725502920181688,0.027255029201816883
2015-09-25,4.74,4.478,4.749,4.4510000000000005,96594.0,2110,-0.057064645188460716,-0.05706464518846072
2015-09-28,4.496,4.93,4.93,4.478,196849.0,2110,0.10093791871371148,0.10093791871371148
2015-09-29,4.93,5.1110000000000015,5.2829999999999995,4.831,312581.0,2110,0.03671399594320524,0.036713995943205235
2015-09-30,4.994,4.9030000000000005,5.075,4.885,143781.0,2110,-0.04069653688123675,-0.04069653688123675
2015-10-08,4.949,5.03,5.084,4.921,127872.0,2110,0.0259025086681623,0.0259025086681623
2015-10-09,4.985,4.994,5.039,4.894,121073.0,2110,-0.007157057654075641,-0.0071570576540756405
2015-10-12,4.994,5.175,5.229,4.939,174149.0,2110,0.036243492190628765,0.03624349219062877
2015-10-13,5.048,5.202000000000001,5.229,5.021,142090.0,2110,0.005217391304348024,0.005217391304348024
2015-10-14,5.184,5.1110000000000015,5.319,5.084,110143.0,2110,-0.0174932718185312,-0.0174932718185312
2015-10-15,5.075,5.2379999999999995,5.2379999999999995,5.075,110674.0,2110,0.024848366268831534,0.02484836626883153
2015-10-16,5.265,5.428,5.5089999999999995,5.202000000000001,187050.0,2110,0.03627338678885078,0.03627338678885078
2015-10-19,5.392,5.365,5.428,5.274,113961.0,2110,-0.011606484893146597,-0.011606484893146595
2015-10-20,5.365,5.437,5.455,5.31,143843.0,2110,0.013420316868592743,0.013420316868592744
2015-10-21,5.428,5.039,5.482,4.939,157369.0,2110,-0.07320213352952006,-0.07320213352952007
2015-10-22,5.021,5.102,5.138,4.84,136329.0,2110,0.012502480650922925,0.012502480650922923
2015-10-23,5.066,5.2379999999999995,5.256,5.048,157703.0,2110,0.026656213249705844,0.026656213249705844
2015-10-26,5.247000000000001,5.337999999999999,5.4639999999999995,5.211,162218.0,2110,0.0190912562046582,0.0190912562046582
2015-10-27,5.274,5.4460000000000015,5.4460000000000015,5.1110000000000015,161339.0,2110,0.02023229674035263,0.02023229674035263
2015-10-28,5.401,5.382999999999999,5.555,5.337999999999999,129277.0,2110,-0.01156812339331663,-0.011568123393316629
2015-10-29,5.374,5.645,5.699,5.374,163692.0,2110,0.048671744380457085,0.048671744380457085
2015-10-30,5.617999999999999,5.591,5.79,5.455,109986.0,2110,-0.009565987599645595,-0.009565987599645595
2015-11-02,5.455,5.699,5.916,5.41,119784.0,2110,0.019316759077088113,0.01931675907708812
2015-11-03,5.7079999999999975,5.662999999999999,5.7810000000000015,5.609,67881.0,2110,-0.006316897701351198,-0.006316897701351198
2015-11-04,5.862,5.907,5.98,5.754,145476.0,2110,0.04308670316086892,0.04308670316086892
2015-11-12,5.907,6.495,6.495,5.871,241249.0,2110,0.0995429151853733,0.0995429151853733
2015-11-13,6.441,6.477,6.604,6.3329999999999975,184739.0,2110,-0.002771362586605049,-0.0027713625866050487
2015-11-16,6.197,6.595,6.776,6.197,145253.0,2110,0.018218310946425727,0.018218310946425727
2015-11-17,6.55,7.255,7.255,6.495,224945.0,2110,0.10007581501137228,0.10007581501137228
2015-11-18,7.2189999999999985,7.78,7.979,6.875,530355.0,2110,0.0723638869745004,0.0723638869745004
2015-11-19,7.4,7.192,7.4179999999999975,7.0020000000000024,553043.0,2110,-0.07557840616966582,-0.07557840616966582
2015-11-20,6.921,6.848,7.029,6.712999999999999,345534.0,2110,-0.047830923248053436,-0.047830923248053436
2015-11-23,6.74,6.64,6.848,6.568,218961.0,2110,-0.030373831775700962,-0.030373831775700962
2015-11-24,6.64,6.8210000000000015,6.8660000000000005,6.468,209376.0,2110,0.02725903614457859,0.02725903614457859
2015-11-25,6.685,6.704,6.757999999999999,6.586,155914.0,2110,-0.01715291013047966,-0.01715291013047966
2015-11-26,6.83,6.712999999999999,6.875,6.676,150947.0,2110,0.0013424821002385819,0.001342482100238582
2015-11-27,6.676,6.0520000000000005,6.676,6.0429999999999975,186303.0,2110,-0.09846566363771768,-0.09846566363771768
2015-11-30,5.971,5.898,6.1339999999999995,5.564,132982.0,2110,-0.02544613350958374,-0.02544613350958374
2015-12-01,5.9620000000000015,6.097,6.106,5.835,102059.0,2110,0.03374025093251962,0.033740250932519616
2015-12-02,6.1160000000000005,6.3329999999999975,6.4860000000000015,6.0520000000000005,171424.0,2110,0.03870756109562032,0.03870756109562032
2015-12-03,6.224,6.315,6.36,6.087999999999999,109883.0,2110,-0.0028422548555182593,-0.0028422548555182593
2015-12-04,6.306,6.315,6.369,6.1610000000000005,104267.0,2110,0.0,0.0
2015-12-07,6.369,6.405,6.495,6.3329999999999975,129380.0,2110,0.014251781472684062,0.014251781472684062
2015-12-08,6.351,6.197,6.3870000000000005,6.1610000000000005,81561.0,2110,-0.0324746291959407,-0.0324746291959407
2015-12-09,6.152,6.087999999999999,6.206,6.0429999999999975,62815.0,2110,-0.017589156043246873,-0.017589156043246873
2015-12-17,6.097,6.287000000000001,6.287000000000001,5.888999999999999,212383.0,2110,0.0326872536136665,0.0326872536136665
2015-12-18,6.233,6.188,6.269,6.106,139998.0,2110,-0.015746779067918097,-0.015746779067918097
2015-12-21,6.143,6.377999999999999,6.377999999999999,6.106,139174.0,2110,0.030704589528118862,0.030704589528118862
2015-12-22,6.36,6.586,6.676,6.36,177952.0,2110,0.03261210410787098,0.03261210410787098
2015-12-23,6.541,6.513999999999999,6.676,6.422999999999999,114401.0,2110,-0.010932280595202088,-0.010932280595202088
2015-12-24,6.513999999999999,6.541,6.649,6.459,84051.0,2110,0.004144918636782472,0.004144918636782472
2015-12-25,6.523,6.6129999999999995,6.731,6.523,80896.0,2110,0.011007491209295088,0.011007491209295088
2015-12-28,6.622000000000001,6.4860000000000015,6.785,6.468,85687.0,2110,-0.019204597005897175,-0.01920459700589717
2015-12-29,6.523,6.695,6.74,6.422999999999999,69434.0,2110,0.032223250077088914,0.03222325007708892
2015-12-30,6.731,6.704,6.785,6.604,100847.0,2110,0.0013442867811799032,0.0013442867811799034
2015-12-31,6.704,6.405,6.767,6.3420000000000005,93683.0,2110,-0.044600238663484414,-0.04460023866348442
2016-01-04,6.36,5.763,6.477,5.763,75775.0,2110,-0.10023419203747078,-0.10023419203747078
2016-01-05,5.5729999999999995,5.843999999999999,6.079,5.437,86175.0,2110,0.014055179593961395,0.014055179593961395
2016-01-06,5.862,6.3329999999999975,6.432,5.853,132463.0,2110,0.08367556468172453,0.08367556468172453
2016-01-07,6.152,5.699,6.215,5.699,22733.0,2110,-0.10011053213326984,-0.10011053213326984
2016-01-08,5.79,6.016,6.269,5.654,135616.0,2110,0.05562379364800846,0.055623793648008464
2016-01-20,5.6270000000000024,5.609,5.817,5.428,134060.0,2110,-0.0676529255319149,-0.0676529255319149
2016-01-21,5.428,5.247000000000001,5.482,5.175,132032.0,2110,-0.06453913353538941,-0.06453913353538941
2016-01-22,5.247000000000001,5.327999999999999,5.5089999999999995,5.1110000000000015,111284.0,2110,0.015437392795883098,0.015437392795883097
2016-01-25,5.337999999999999,5.392,5.455,5.2829999999999995,101143.0,2110,0.01201201201201219,0.01201201201201219
2016-01-26,5.365,4.849,5.374,4.849,66555.0,2110,-0.10070474777448073,-0.10070474777448073
2016-01-27,4.84,4.704,4.939,4.505,69722.0,2110,-0.029903072798515253,-0.02990307279851525
2016-01-28,4.614,4.46,4.7860000000000005,4.415,52541.0,2110,-0.05187074829931968,-0.05187074829931968
2016-01-29,4.523,4.605,4.713,4.468999999999999,59579.0,2110,0.03251121076233194,0.03251121076233194
2016-02-01,4.677,4.749,4.9030000000000005,4.569,66722.0,2110,0.03127035830618876,0.03127035830618876
2016-02-02,4.695,4.849,4.876,4.668,41034.0,2110,0.021057064645188573,0.021057064645188573
2016-02-03,4.849,5.327999999999999,5.337999999999999,4.7860000000000005,179555.0,2110,0.09878325427923267,0.09878325427923268
2016-02-04,5.31,5.347,5.6720000000000015,5.202000000000001,108217.0,2110,0.003566066066066257,0.003566066066066257
2016-02-05,5.4910000000000005,5.31,5.555,5.292000000000002,36847.0,2110,-0.006919768094258614,-0.006919768094258614
2016-02-15,5.175,5.2379999999999995,5.41,5.138,47518.0,2110,-0.013559322033898319,-0.01355932203389832
2016-02-16,5.301,5.763,5.763,5.021,137581.0,2110,0.10022909507445597,0.10022909507445596
2016-02-17,5.699,6.178999999999999,6.242000000000001,5.699,153244.0,2110,0.07218462606281442,0.07218462606281442
2016-02-18,6.1610000000000005,5.79,6.1610000000000005,5.609,367146.0,2110,-0.06295517073960177,-0.06295517073960177
2016-02-19,5.617999999999999,5.609,5.681,5.527,124598.0,2110,-0.031260794473229714,-0.03126079447322972
2016-02-22,5.681,5.681,5.8260000000000005,5.6,153918.0,2110,0.01283651274737031,0.01283651274737031
2016-02-23,5.7079999999999975,5.8260000000000005,5.989,5.681,165254.0,2110,0.025523675409259015,0.025523675409259008
2016-02-24,5.7079999999999975,5.6720000000000015,5.79,5.546,107309.0,2110,-0.026433230346721424,-0.026433230346721424
2016-03-10,5.437,5.193,5.69,5.138,127254.0,2110,-0.08444992947813854,-0.08444992947813854
2016-03-11,5.193,5.012,5.193,4.894,68851.0,2110,-0.03485461197766225,-0.03485461197766225
2016-03-14,5.066,5.274,5.382999999999999,5.03,86293.0,2110,0.05227454110135684,0.05227454110135684
2016-03-15,5.2379999999999995,5.274,5.356,5.193,59572.0,2110,0.0,0.0
2016-03-16,5.31,5.129,5.347,5.1110000000000015,47386.0,2110,-0.027493363670838163,-0.027493363670838163
2016-03-17,5.166,5.265,5.265,5.129,65861.0,2110,0.026515890037044285,0.026515890037044285
2016-03-18,5.256,5.5,5.5729999999999995,5.247000000000001,99174.0,2110,0.044634377967711365,0.044634377967711365
2016-03-21,5.5089999999999995,5.591,5.654,5.482,87154.0,2110,0.016545454545454582,0.016545454545454582
2016-03-22,5.6,5.617999999999999,5.7989999999999995,5.527,99418.0,2110,0.004829189769271909,0.004829189769271909
2016-03-23,5.609,5.763,5.772,5.5820000000000025,57955.0,2110,0.025809896760413044,0.025809896760413044
2016-03-24,5.662999999999999,5.662999999999999,5.952999999999999,5.591,64525.0,2110,-0.017352073572792042,-0.017352073572792042
2016-03-25,5.817,5.69,5.8260000000000005,5.609,70782.0,2110,0.0047677909235389416,0.004767790923538942
2016-03-28,5.69,5.5089999999999995,5.727,5.428,101610.0,2110,-0.03181019332161703,-0.03181019332161703
2016-03-29,5.4460000000000015,5.382999999999999,5.5,5.327999999999999,41103.0,2110,-0.022871664548920013,-0.022871664548920013
2016-03-30,5.382999999999999,5.6,5.6270000000000024,5.382999999999999,55243.0,2110,0.04031209362808853,0.04031209362808853
2016-03-31,5.6,5.5820000000000025,5.69,5.564,52528.0,2110,-0.003214285714285202,-0.003214285714285202
2016-04-01,5.555,5.754,5.754,5.546,77164.0,2110,0.03081332855607255,0.03081332855607255
2016-04-05,5.727,5.926,5.952999999999999,5.727,74057.0,2110,0.029892248870351166,0.02989224887035117
2016-04-06,5.88,5.916,5.944,5.7989999999999995,61302.0,2110,-0.0016874789065136325,-0.0016874789065136325
2016-04-07,5.907,5.772,5.926,5.7360000000000015,58184.0,2110,-0.02434077079107507,-0.024340770791075068
2016-04-08,5.7360000000000015,5.98,6.278,5.727,141036.0,2110,0.036036036036036063,0.036036036036036063
2016-06-15,5.382999999999999,5.871,5.952999999999999,5.382999999999999,290301.0,2110,-0.018227424749163876,-0.018227424749163883
2016-06-16,5.591,5.356,5.645,5.319,207033.0,2110,-0.08771929824561413,-0.08771929824561413
2016-06-17,5.327999999999999,5.256,5.419,5.22,150210.0,2110,-0.018670649738610837,-0.01867064973861084
2016-06-20,5.2379999999999995,5.148,5.256,5.021,99072.0,2110,-0.020547945205479555,-0.020547945205479555
2016-06-21,5.148,5.157,5.2829999999999995,5.12,92427.0,2110,0.0017482517482518146,0.0017482517482518144
2016-06-22,5.1110000000000015,5.193,5.193,5.075,57668.0,2110,0.006980802792321037,0.0069808027923210355
2016-06-23,5.184,5.166,5.229,5.12,55442.0,2110,-0.005199306759098642,-0.005199306759098642
2016-06-24,5.166,5.175,5.211,5.084,78968.0,2110,0.0017421602787455386,0.0017421602787455386
2016-06-27,5.184,5.365,5.473,5.184,110409.0,2110,0.036714975845410704,0.036714975845410704
2016-06-28,5.265,5.365,5.382999999999999,5.229,71854.0,2110,0.0,0.0
2016-06-29,5.365,5.392,5.401,5.319,54658.0,2110,0.005032618825722299,0.0050326188257223
2016-06-30,5.392,5.4639999999999995,5.591,5.392,113679.0,2110,0.013353115727002814,0.013353115727002814
2016-07-01,5.4639999999999995,5.473,5.546,5.437,57447.0,2110,0.001647144948755553,0.001647144948755553
2016-07-04,5.4460000000000015,5.591,5.727,5.401,121833.0,2110,0.021560387356111883,0.021560387356111883
2016-07-05,5.636,5.645,5.7989999999999995,5.6270000000000024,137902.0,2110,0.009658379538543978,0.009658379538543978
2016-07-06,5.609,5.727,5.745,5.537000000000001,94415.0,2110,0.014526129317980646,0.014526129317980647
2016-07-07,5.69,6.197,6.296,5.6,220694.0,2110,0.08206740003492224,0.08206740003492224
2016-07-08,6.0429999999999975,5.935,6.097,5.888999999999999,141964.0,2110,-0.042278521865418826,-0.042278521865418826
2016-07-11,5.916,5.843999999999999,6.025,5.8260000000000005,93502.0,2110,-0.015332771693344599,-0.0153327716933446
2016-07-12,5.971,6.432,6.432,5.971,341230.0,2110,0.1006160164271049,0.1006160164271049
2016-07-13,6.495,7.074,7.074,6.441,500492.0,2110,0.09981343283582081,0.0998134328358208
2016-07-14,7.056,6.921,7.056,6.749,287035.0,2110,-0.02162849872773531,-0.02162849872773531
2016-07-15,6.921,6.785,7.056,6.757999999999999,236461.0,2110,-0.019650339546308352,-0.019650339546308352
2016-07-18,6.74,6.631,6.8210000000000015,6.459,174898.0,2110,-0.02269712601326454,-0.02269712601326454
2016-07-19,6.568,6.622000000000001,6.631,6.4860000000000015,134100.0,2110,-0.0013572613482128566,-0.0013572613482128564
2016-07-20,6.523,6.6670000000000025,6.8660000000000005,6.523,181749.0,2110,0.0067955300513442615,0.0067955300513442615
2016-07-21,6.649,6.685,6.9479999999999995,6.604,141784.0,2110,0.002699865006749231,0.002699865006749231
2016-07-22,6.631,6.296,6.649,6.197,239318.0,2110,-0.058189977561705214,-0.058189977561705214
2016-07-25,6.296,6.36,6.377999999999999,6.26,79853.0,2110,0.010165184243964431,0.010165184243964431
2016-07-26,6.369,6.377999999999999,6.459,6.278,100350.0,2110,0.0028301886792451107,0.002830188679245111
2016-07-27,6.405,6.106,6.532,6.016,138718.0,2110,-0.042646597679523265,-0.042646597679523265
2016-07-28,6.178999999999999,6.369,6.396,6.061,109778.0,2110,0.04307238781526366,0.04307238781526367
2016-07-29,6.315,6.296,6.405,6.1610000000000005,88998.0,2110,-0.0114617679384518,-0.0114617679384518
2016-08-01,6.3329999999999975,6.559,6.586,6.206,216244.0,2110,0.041772554002541276,0.04177255400254128
2016-08-02,6.523,6.586,6.685,6.369,188839.0,2110,0.00411648117091022,0.00411648117091022
2016-08-03,6.513999999999999,6.55,6.631,6.441,146628.0,2110,-0.005466140297601044,-0.005466140297601044
2016-08-04,6.532,6.468,6.532,6.315,134033.0,2110,-0.012519083969465626,-0.012519083969465626
2016-08-05,6.45,6.215,6.459,6.206,140039.0,2110,-0.03911564625850342,-0.03911564625850342
2016-08-08,6.206,6.414,6.422999999999999,6.17,150835.0,2110,0.03201930812550279,0.03201930812550278
2016-08-09,6.396,6.36,6.414,6.287000000000001,144161.0,2110,-0.008419083255378762,-0.008419083255378762
2016-08-10,6.3329999999999975,6.55,6.9570000000000025,6.324,252328.0,2110,0.029874213836477908,0.029874213836477908
2016-08-11,6.468,6.3420000000000005,6.622000000000001,6.3420000000000005,155078.0,2110,-0.031755725190839586,-0.03175572519083958
2016-08-12,6.296,6.306,6.369,6.197,123518.0,2110,-0.005676442762535552,-0.005676442762535552
2016-08-15,6.306,6.55,6.6579999999999995,6.306,167662.0,2110,0.038693307960672337,0.038693307960672337
2016-08-16,6.513999999999999,6.767,6.921,6.513999999999999,225115.0,2110,0.03312977099236649,0.03312977099236649
2016-08-17,6.722,7.445,7.445,6.712999999999999,178412.0,2110,0.1001921087631151,0.1001921087631151
2016-08-18,7.644,7.3370000000000015,7.871,7.237,408976.0,2110,-0.014506380120886335,-0.014506380120886337
2016-08-19,7.473,7.4910000000000005,7.843,7.3729999999999976,296460.0,2110,0.020989505247376174,0.02098950524737617
2016-08-22,7.3820000000000014,7.409,7.852,7.3729999999999976,239834.0,2110,-0.01094646909624893,-0.01094646909624893
2016-08-23,7.4179999999999975,7.69,7.7170000000000005,7.165,206132.0,2110,0.037926845728168526,0.037926845728168526
2016-08-24,7.5539999999999985,7.69,7.997000000000001,7.527,226129.0,2110,0.0,0.0
2016-08-25,7.4910000000000005,8.142000000000001,8.459,7.482,446292.0,2110,0.058777633289987107,0.05877763328998711
2016-08-26,7.979,8.332,8.531,7.871,280439.0,2110,0.023335789732252452,0.023335789732252445
2016-08-29,8.187000000000001,8.106,8.477,8.051,200280.0,2110,-0.027124339894383204,-0.027124339894383204
2016-08-30,8.07,7.916,8.169,7.825,174748.0,2110,-0.023439427584505245,-0.023439427584505245
2016-08-31,7.979,7.843,8.088,7.7620000000000005,124905.0,2110,-0.009221829206670085,-0.009221829206670085
2016-09-01,7.961,7.527,7.961,7.5,156471.0,2110,-0.04029070508733901,-0.04029070508733901
2016-09-02,7.581,7.581,7.744,7.4270000000000005,137038.0,2110,0.007174172977281821,0.00717417297728182
2016-09-05,7.6720000000000015,8.033,8.214,7.608,253846.0,2110,0.05962274106318415,0.05962274106318415
2016-09-06,7.925,7.943,8.033,7.789,159385.0,2110,-0.011203784389393734,-0.011203784389393734
2016-09-07,7.825,8.341000000000001,8.44,7.816,265222.0,2110,0.05010701246380479,0.05010701246380479
2016-09-08,8.142000000000001,8.277999999999999,8.576,8.142000000000001,165263.0,2110,-0.007553051192902815,-0.007553051192902816
2016-09-09,8.35,8.061,8.359,8.015,132965.0,2110,-0.026214061367479922,-0.02621406136747992
2016-09-12,7.88,7.662000000000001,8.024,7.5360000000000005,134989.0,2110,-0.04949758094529204,-0.04949758094529204
2016-09-13,7.735,7.771,7.807,7.5360000000000005,101336.0,2110,0.014226050639519589,0.014226050639519587
2016-09-14,7.6720000000000015,7.617000000000001,7.735,7.563,55626.0,2110,-0.019817269334705834,-0.01981726933470584
2016-09-19,7.69,7.952000000000001,8.051,7.69,120091.0,2110,0.043980569778127865,0.043980569778127865
2016-09-20,8.024,7.97,8.033,7.797999999999999,88146.0,2110,0.0022635814889334638,0.002263581488933464
2016-09-21,7.943,8.042,8.314,7.898,124316.0,2110,0.009033877038895868,0.009033877038895868
2016-09-22,8.015,8.033,8.106,7.97,79837.0,2110,-0.001119124595871716,-0.001119124595871716
2016-09-23,8.042,7.834,8.196,7.834,113671.0,2110,-0.02477281214988172,-0.02477281214988172
2016-09-26,7.735,7.635,7.797999999999999,7.581,79340.0,2110,-0.025402093438856247,-0.025402093438856247
2016-09-27,7.545,7.5360000000000005,7.653,7.3729999999999976,85015.0,2110,-0.012966601178781836,-0.012966601178781836
2016-09-28,7.5539999999999985,7.436,7.59,7.409,52834.0,2110,-0.01326963906581748,-0.01326963906581748
2016-09-29,7.436,7.2920000000000025,7.462999999999999,7.246,126977.0,2110,-0.019365250134480563,-0.019365250134480563
2016-09-30,7.301,7.3279999999999985,7.3820000000000014,7.255,67988.0,2110,0.004936917169500277,0.004936917169500277
2016-10-10,7.3820000000000014,7.409,7.436,7.273,93307.0,2110,0.011053493449781838,0.011053493449781838
2016-10-11,7.364,7.4,7.409,7.282999999999999,102036.0,2110,-0.0012147388311512287,-0.0012147388311512287
2016-10-12,7.355,7.3370000000000015,7.3729999999999976,7.31,59880.0,2110,-0.008513513513513355,-0.008513513513513355
2016-10-13,7.364,7.4910000000000005,7.563,7.346,137838.0,2110,0.020989505247376174,0.02098950524737617
2016-10-14,7.473,7.355,7.482,7.2920000000000025,71622.0,2110,-0.018155119476705395,-0.0181551194767054
2016-10-17,7.319,7.282999999999999,7.4179999999999975,7.255,66315.0,2110,-0.009789259007478155,-0.009789259007478157
2016-10-18,7.255,7.3820000000000014,7.3820000000000014,7.246,73330.0,2110,0.01359329946450678,0.01359329946450678
2016-10-19,7.409,7.346,7.473,7.3279999999999985,61115.0,2110,-0.004876727174207716,-0.004876727174207716
2016-10-20,7.319,7.355,7.391,7.282999999999999,55872.0,2110,0.0012251565477811519,0.0012251565477811519
2016-10-21,7.364,7.31,7.3820000000000014,7.246,68121.0,2110,-0.006118286879673802,-0.006118286879673802
2016-10-24,7.319,7.4,7.4179999999999975,7.255,87923.0,2110,0.012311901504788064,0.012311901504788064
2016-10-25,7.4270000000000005,7.508999999999999,7.581,7.409,125565.0,2110,0.014729729729729487,0.014729729729729487
2016-10-26,7.462999999999999,7.681,7.907,7.445,164419.0,2110,0.02290584631775223,0.02290584631775223
2016-10-27,7.608,7.59,7.852,7.572,103915.0,2110,-0.011847415701080614,-0.011847415701080614
2016-10-28,7.581,7.391,7.617000000000001,7.346,94205.0,2110,-0.026218708827404458,-0.026218708827404458
2016-10-31,7.255,7.2010000000000005,7.3370000000000015,7.165,83633.0,2110,-0.02570694087403592,-0.025706940874035918
2016-11-01,7.183,7.364,7.3729999999999976,7.183,69535.0,2110,0.02263574503541166,0.02263574503541166
2016-11-02,7.3729999999999976,7.255,7.3729999999999976,7.246,52355.0,2110,-0.014801738185768602,-0.014801738185768604
2016-11-03,7.237,7.273,7.31,7.192,64161.0,2110,0.002481047553411412,0.0024810475534114123
2016-11-04,7.282999999999999,7.228,7.282999999999999,7.2010000000000005,44011.0,2110,-0.006187267977450836,-0.006187267977450836
2016-11-07,7.273,7.5539999999999985,7.644,7.228,137039.0,2110,0.04510237963475356,0.04510237963475356
2016-11-08,7.5539999999999985,7.391,7.581,7.3370000000000015,109926.0,2110,-0.021577971935398267,-0.021577971935398267
2016-11-09,7.409,7.3729999999999976,7.4910000000000005,7.2639999999999985,90771.0,2110,-0.0024353943985932157,-0.002435394398593216
2016-11-10,7.4,7.59,7.644,7.4,171238.0,2110,0.029431710294317424,0.029431710294317424
2016-11-11,7.617000000000001,7.987999999999999,8.214,7.508999999999999,227700.0,2110,0.052437417654808804,0.0524374176548088
2016-11-14,7.825,8.314,8.35,7.7620000000000005,283687.0,2110,0.04081121682523804,0.040811216825238035
2016-11-15,8.26,7.987999999999999,8.277999999999999,7.88,185999.0,2110,-0.039210969449122134,-0.039210969449122134
2016-11-16,7.961,7.943,8.006,7.789,89041.0,2110,-0.0056334501752627756,-0.0056334501752627756
2016-11-17,7.843,7.825,7.952000000000001,7.78,106279.0,2110,-0.014855847916404312,-0.014855847916404312
2016-11-18,7.807,7.545,7.871,7.518,178192.0,2110,-0.035782747603833896,-0.035782747603833896
2016-11-21,7.626,8.296,8.296,7.581,220915.0,2110,0.09953611663353207,0.09953611663353208
2016-11-22,8.667,9.128,9.128,8.495,343233.0,2110,0.10028929604628746,0.10028929604628746
2016-11-23,10.042,9.779,10.042,9.589,834540.0,2110,0.07131901840490795,0.07131901840490795
2016-11-24,9.499,10.755999999999998,10.755999999999998,9.218,719492.0,2110,0.09990796604969819,0.0999079660496982
2016-11-25,11.019,11.761,11.833,10.946,908392.0,2110,0.09343622164373382,0.09343622164373384
2016-11-28,10.91,10.585,11.037,10.585,448520.0,2110,-0.09999149732165619,-0.0999914973216562
2016-11-29,10.277000000000001,10.565999999999999,11.1,9.969,654627.0,2110,-0.001794992914501833,-0.0017949929145018328
2016-11-30,10.096,9.508,10.395,9.508,440325.0,2110,-0.10013250047321597,-0.10013250047321597
2016-12-01,9.58,9.544,9.662,9.336,344886.0,2110,0.0037862852334877334,0.003786285233487733
2016-12-02,9.544,9.146,9.552999999999999,9.038,275257.0,2110,-0.04170159262363785,-0.04170159262363785
2016-12-05,9.038,9.155,9.39,8.956,217351.0,2110,0.0009840367373713716,0.0009840367373713716
