date,open,close,high,low,volume,code,returnRate,return
2015-09-02,6.364,6.771,7.0489999999999995,6.354,687715.0,415,-0.014410480349345008,-0.01441048034934501
2015-09-07,7.127999999999999,7.0489999999999995,7.267,6.831,743496.0,415,0.04105745089351641,0.041057450893516416
2015-09-08,7.079,7.456,7.545,6.999,719192.0,415,0.05773868633848786,0.05773868633848786
2015-09-09,7.595,7.694,7.794,7.456,842452.0,415,0.031920600858369036,0.031920600858369036
2015-09-10,7.713999999999999,7.744,8.042,7.535,916816.0,415,0.00649857031453078,0.0064985703145307785
2015-09-11,7.694,7.664,7.822999999999999,7.555,505293.0,415,-0.010330578512396703,-0.010330578512396705
2015-09-14,7.664,6.9,7.744,6.9,581664.0,415,-0.09968684759916485,-0.09968684759916484
2015-09-15,6.721,6.343999999999999,6.91,6.245,495197.0,415,-0.08057971014492767,-0.08057971014492768
2015-09-16,6.374,6.95,6.979,6.354,506960.0,415,0.09552332912988663,0.09552332912988663
2015-09-17,6.93,6.84,7.228,6.751,694322.0,415,-0.015827338129496448,-0.015827338129496448
2015-09-18,6.91,6.85,7.0089999999999995,6.761,319697.0,415,0.0014619883040935362,0.0014619883040935366
2015-09-21,6.801,7.039,7.039,6.662000000000001,363321.0,415,0.02759124087591242,0.02759124087591242
2015-09-22,7.0489999999999995,7.2570000000000014,7.416,6.979,615712.0,415,0.03097030828242673,0.03097030828242673
2015-09-23,7.108,6.95,7.2079999999999975,6.9,452220.0,415,-0.04230398236185769,-0.04230398236185769
2015-09-24,6.96,6.999,7.029,6.92,328815.0,415,0.007050359712230142,0.007050359712230142
2015-09-25,6.95,6.652,7.019,6.502999999999999,324023.0,415,-0.04957851121588792,-0.04957851121588792
2015-09-28,6.731,6.86,6.86,6.562,203256.0,415,0.03126879134095012,0.03126879134095012
2015-09-29,6.642,6.86,6.89,6.602,244717.0,415,0.0,0.0
2015-09-30,6.86,6.7810000000000015,6.91,6.7010000000000005,235798.0,415,-0.011516034985422573,-0.011516034985422571
2015-10-08,7.029,7.138,7.247000000000001,6.93,500574.0,415,0.05264710219731579,0.05264710219731579
2015-10-09,7.079,7.317,7.4460000000000015,7.0489999999999995,496089.0,415,0.025077052395629067,0.02507705239562907
2015-10-12,7.267,7.555,7.7639999999999985,7.267,805949.0,415,0.03252699193658597,0.03252699193658597
2015-10-13,7.496,7.555,7.744,7.4460000000000015,514392.0,415,0.0,0.0
2015-10-14,7.664,7.4060000000000015,7.744,7.396,470567.0,415,-0.01972203838517515,-0.01972203838517515
2015-10-15,7.367000000000001,7.615,7.694,7.367000000000001,467639.0,415,0.028220361868754887,0.028220361868754887
2015-10-16,7.615,8.042,8.111,7.585,874791.0,415,0.05607353906762962,0.056073539067629616
2015-10-19,8.131,7.862999999999999,8.141,7.713999999999999,798641.0,415,-0.022258144740114543,-0.022258144740114543
2015-10-20,7.922999999999999,7.982,8.012,7.813,493665.0,415,0.015134172707618156,0.015134172707618156
2015-10-21,8.002,7.2570000000000014,8.002,7.228,744736.0,415,-0.0908293660736656,-0.0908293660736656
2015-10-22,7.317,7.496,7.545,7.188,399565.0,415,0.03293371916770001,0.032933719167700014
2015-10-23,7.585,7.704,7.803,7.506,491703.0,415,0.027748132337246437,0.02774813233724644
2015-10-26,7.8329999999999975,7.942,8.072000000000001,7.8329999999999975,725383.0,415,0.030893042575285624,0.030893042575285624
2015-10-27,7.853,7.903,7.922999999999999,7.575,452494.0,415,-0.004910601863510525,-0.004910601863510525
2015-10-28,7.903,7.684,7.972,7.655,389541.0,415,-0.02771099582437042,-0.02771099582437041
2015-10-29,7.774,7.822999999999999,7.9620000000000015,7.754,473736.0,415,0.018089536699635405,0.0180895366996354
2015-10-30,7.8329999999999975,7.843,8.022,7.7639999999999985,496299.0,415,0.002556563978013723,0.002556563978013723
2015-11-09,8.627,8.627,8.627,8.627,30591.0,415,0.09996174933061337,0.09996174933061336
2015-11-10,9.491,9.222999999999999,9.491,9.094,1622688.0,415,0.06908542946563095,0.06908542946563095
2015-11-11,9.074,9.531,9.7,9.064,1266924.0,415,0.033394773934728575,0.033394773934728575
2015-11-12,9.551,9.273,9.63,9.232999999999999,676348.0,415,-0.027069562480327446,-0.027069562480327446
2015-11-13,9.263,9.342,9.6,9.263,693353.0,415,0.007440957618893652,0.007440957618893651
2015-11-16,9.203,9.372,9.422,9.044,472294.0,415,0.003211303789338403,0.0032113037893384032
2015-11-17,9.372,9.312999999999999,9.61,9.273,639465.0,415,-0.0062953478446437314,-0.0062953478446437314
2015-11-18,9.232999999999999,8.985,9.332,8.945,495759.0,415,-0.035219585525609304,-0.035219585525609304
2015-11-19,8.995,9.084,9.113999999999999,8.836,350180.0,415,0.011018363939899856,0.011018363939899856
2015-11-20,9.113999999999999,9.015,9.164,8.975,316739.0,415,-0.007595772787318259,-0.007595772787318259
2015-11-23,9.035,8.985,9.084,8.955,290736.0,415,-0.0033277870216307415,-0.003327787021630741
2015-11-24,9.025,8.945,9.044,8.747,294071.0,415,-0.004451864218141252,-0.004451864218141252
2015-11-25,8.955,9.035,9.084,8.915,289251.0,415,0.01006148686416991,0.010061486864169907
2015-11-26,9.134,9.312999999999999,9.422,9.124,707530.0,415,0.030769230769230625,0.030769230769230625
2015-11-27,9.302999999999999,8.498,9.302999999999999,8.439,543779.0,415,-0.0875120798883281,-0.0875120798883281
2015-11-30,8.627,8.886000000000003,8.975,8.27,529448.0,415,0.045657801835726465,0.04565780183572647
2015-12-01,8.935,8.896,9.025,8.766,330448.0,415,0.0011253657438665325,0.0011253657438665325
2015-12-02,8.866,9.113999999999999,9.213,8.667,466935.0,415,0.024505395683453033,0.02450539568345304
2015-12-03,9.342,9.293,9.511000000000001,9.124,625916.0,415,0.019640114110160225,0.019640114110160225
2015-12-04,9.164,9.213,9.283,9.044,449474.0,415,-0.008608630151727114,-0.008608630151727114
2015-12-07,9.222999999999999,9.104,9.273,9.015,566858.0,415,-0.011831108216650385,-0.011831108216650385
2015-12-08,9.035,8.737,9.064,8.737,431883.0,415,-0.04031195079086106,-0.04031195079086106
2015-12-09,8.717,8.747,8.856,8.607999999999999,299770.0,415,0.0011445576284765694,0.0011445576284765694
2015-12-10,8.747,8.717,8.866,8.667,237487.0,415,-0.003429747341945737,-0.0034297473419457373
2015-12-11,8.647,8.517999999999999,8.717,8.498,283052.0,415,-0.022828954915682185,-0.022828954915682185
2015-12-14,8.349,8.717,8.776,8.349,268117.0,415,0.02336229161775084,0.02336229161775084
2015-12-15,8.657,8.747,8.836,8.647,240160.0,415,0.003441550992313796,0.003441550992313796
2015-12-16,8.766,8.647,8.816,8.637,221760.0,415,-0.011432491139819326,-0.011432491139819326
2015-12-17,8.737,8.757,8.816,8.697000000000001,302558.0,415,0.012721174973979349,0.012721174973979349
2015-12-18,8.776,8.707,8.806000000000003,8.657,249840.0,415,-0.005709717939933646,-0.005709717939933646
2015-12-21,8.637,8.935,9.044,8.618,459414.0,415,0.02618582749511884,0.02618582749511884
2015-12-22,8.935,8.866,8.965,8.786,254215.0,415,-0.007722439843312908,-0.007722439843312906
2015-12-23,8.886000000000003,9.005,9.124,8.846,441498.0,415,0.01567787051658032,0.01567787051658032
2015-12-24,9.035,9.084,9.203,8.955,422671.0,415,0.008772903942254174,0.008772903942254174
2015-12-25,9.134,9.044,9.174,8.985,244196.0,415,-0.00440334654337287,-0.00440334654337287
2015-12-28,9.134,8.786,9.183,8.766,369174.0,415,-0.02852720035382584,-0.028527200353825836
2015-12-29,8.836,8.786,8.866,8.697000000000001,195369.0,415,0.0,0.0
2015-12-30,8.796,8.866,8.955,8.766,204365.0,415,0.009105394946505814,0.009105394946505814
2015-12-31,8.886000000000003,8.955,9.035,8.836,305668.0,415,0.010038348748026215,0.010038348748026216
2016-01-04,8.935,8.101,9.025,8.062000000000001,292610.0,415,-0.09536571747627015,-0.09536571747627016
2016-01-05,7.774,8.121,8.33,7.635,338617.0,415,0.002468831008517414,0.002468831008517414
2016-01-06,8.141,8.181000000000001,8.24,8.072000000000001,196026.0,415,0.007388252678241657,0.007388252678241656
2016-01-07,8.121,7.3770000000000024,8.121,7.367000000000001,94592.0,415,-0.09827649431609808,-0.09827649431609807
2016-01-08,7.595,7.476,7.774,6.999,339448.0,415,0.013420089467262777,0.013420089467262777
2016-01-11,7.595,7.148,7.853,7.108,323870.0,415,-0.04387372926698773,-0.04387372926698773
2016-01-12,7.0889999999999995,7.019,7.277,6.85,280796.0,415,-0.01804700615556793,-0.01804700615556793
2016-01-13,7.059,6.831,7.1579999999999995,6.831,223431.0,415,-0.0267844422282376,-0.0267844422282376
2016-01-14,6.6320000000000014,7.039,7.079,6.502999999999999,237375.0,415,0.030449421753769475,0.030449421753769475
2016-01-15,7.237999999999999,7.069,7.396,7.029,347326.0,415,0.004261969029691753,0.004261969029691753
2016-01-18,6.95,7.108,7.127999999999999,6.801,215086.0,415,0.005517046258310893,0.005517046258310893
2016-01-19,7.099,7.3370000000000015,7.436,7.029,307664.0,415,0.03221722003376504,0.03221722003376504
2016-01-20,7.247000000000001,7.1579999999999995,7.327000000000001,7.108,220586.0,415,-0.024396892462859754,-0.02439689246285976
2016-01-21,7.059,6.9,7.218,6.86,192653.0,415,-0.036043587594299965,-0.036043587594299965
2016-01-22,6.979,6.989,7.029,6.84,165832.0,415,0.012898550724637612,0.012898550724637612
2016-01-25,6.97,6.93,7.039,6.89,170905.0,415,-0.00844183717269998,-0.00844183717269998
2016-01-26,6.9,6.84,6.94,6.255,323454.0,415,-0.012987012987012967,-0.012987012987012969
2016-01-27,6.711,6.88,6.94,6.364,256405.0,415,0.005847953216374275,0.005847953216374275
2016-01-28,6.801,6.652,6.85,6.443,244840.0,415,-0.03313953488372089,-0.033139534883720886
2016-01-29,6.612,6.771,6.87,6.572,365528.0,415,0.017889356584485833,0.01788935658448583
2016-08-11,7.4460000000000015,7.4460000000000015,7.4460000000000015,7.426,1946065.0,415,0.09968985378821468,0.09968985378821467
2016-08-12,7.466,7.724,7.8729999999999976,7.396,2564684.0,415,0.03733548213806052,0.03733548213806052
2016-08-15,7.4860000000000015,8.042,8.32,7.367000000000001,2171282.0,415,0.04117037804246499,0.04117037804246499
2016-08-16,7.893,7.843,8.022,7.754,1323473.0,415,-0.024745088286495878,-0.02474508828649588
2016-08-17,7.803,7.7639999999999985,7.933,7.664,841563.0,415,-0.01007267627183495,-0.01007267627183495
2016-08-18,7.784,7.862999999999999,7.882999999999999,7.704,699231.0,415,0.0127511591962906,0.0127511591962906
2016-08-19,7.822999999999999,7.784,7.862999999999999,7.704,467326.0,415,-0.010047055831107574,-0.010047055831107574
2016-08-22,7.822999999999999,7.545,7.882999999999999,7.496,568837.0,415,-0.030704008221993817,-0.030704008221993817
2016-08-23,7.496,7.605,7.704,7.466,420923.0,415,0.00795228628230623,0.00795228628230623
2016-08-24,7.585,7.506,7.595,7.476,263584.0,415,-0.013017751479289966,-0.013017751479289966
2016-08-25,7.426,7.496,7.506,7.357,317938.0,415,-0.0013322675193178505,-0.0013322675193178505
2016-08-26,7.535,7.476,7.635,7.466,301112.0,415,-0.002668089647812228,-0.002668089647812228
2016-08-29,7.476,7.476,7.595,7.347,204315.0,415,0.0,0.0
2016-08-30,7.456,7.4060000000000015,7.496,7.396,235382.0,415,-0.009363295880149614,-0.009363295880149614
2016-08-31,7.4060000000000015,7.247000000000001,7.426,7.228,460596.0,415,-0.021469079125033846,-0.021469079125033846
2016-09-01,7.277,7.1979999999999995,7.2970000000000015,7.1979999999999995,251471.0,415,-0.0067614185180076255,-0.0067614185180076255
2016-09-02,7.1979999999999995,7.117999999999999,7.218,7.069,280561.0,415,-0.011114198388441245,-0.011114198388441243
2016-09-05,7.108,7.117999999999999,7.247000000000001,7.099,227329.0,415,0.0,0.0
2016-09-06,7.138,7.218,7.228,7.039,297901.0,415,0.0140488901376792,0.0140488901376792
2016-09-07,7.218,7.148,7.267,7.138,314300.0,415,-0.0096979772790247,-0.0096979772790247
2016-09-08,7.138,7.228,7.277,7.108,311167.0,415,0.01119194180190264,0.01119194180190264
2016-09-09,7.247000000000001,7.188,7.247000000000001,7.117999999999999,232254.0,415,-0.005534034311012733,-0.005534034311012733
2016-09-12,7.0489999999999995,7.029,7.148,6.989,287522.0,415,-0.02212020033388979,-0.02212020033388979
2016-09-13,7.079,7.108,7.127999999999999,7.019,154017.0,415,0.01123915208422247,0.01123915208422247
2016-09-14,7.069,7.099,7.138,7.039,135117.0,415,-0.0012661789532919883,-0.0012661789532919885
2016-09-19,7.099,7.138,7.1679999999999975,7.0889999999999995,163679.0,415,0.005493731511480448,0.0054937315114804465
2016-09-20,7.148,7.079,7.148,7.069,131845.0,415,-0.008265620622022999,-0.008265620622022999
2016-09-21,7.0889999999999995,7.0889999999999995,7.148,7.059,158386.0,415,0.0014126289023873129,0.0014126289023873124
2016-09-22,7.117999999999999,7.127999999999999,7.188,7.108,160934.0,415,0.005501481168006729,0.005501481168006729
2016-12-22,7.843,7.843,7.843,7.843,50731.0,415,0.10030864197530875,0.10030864197530877
2016-12-23,8.389,7.724,8.389,7.704,1308191.0,415,-0.015172765523396631,-0.015172765523396631
2016-12-26,7.655,7.4860000000000015,7.694,7.1979999999999995,561725.0,415,-0.0308130502330397,-0.0308130502330397
2016-12-27,7.436,7.317,7.535,7.317,321076.0,415,-0.022575474218541454,-0.022575474218541454
2016-12-28,7.277,7.3370000000000015,7.426,7.267,260017.0,415,0.0027333606669401873,0.0027333606669401873
2016-12-29,7.307,7.079,7.327000000000001,7.079,329566.0,415,-0.035164236063786526,-0.035164236063786526
2016-12-30,7.079,7.099,7.1679999999999975,7.079,209712.0,415,0.002825257804774751,0.002825257804774751
2017-01-03,7.108,7.2079999999999975,7.237999999999999,7.099,224528.0,415,0.015354275250034839,0.01535427525003484
2017-01-04,7.1979999999999995,7.1979999999999995,7.237999999999999,7.148,207389.0,415,-0.0013873473917866278,-0.0013873473917866278
2017-01-05,7.1979999999999995,7.127999999999999,7.2079999999999975,7.117999999999999,199838.0,415,-0.009724923589886119,-0.00972492358988612
2017-01-06,7.138,7.127999999999999,7.178,7.117999999999999,179421.0,415,0.0,0.0
2017-01-09,7.127999999999999,7.117999999999999,7.1679999999999975,7.0889999999999995,161057.0,415,-0.0014029180695847064,-0.0014029180695847064
2017-01-10,7.117999999999999,7.0089999999999995,7.138,6.999,200706.0,415,-0.015313290250070244,-0.015313290250070244
2017-01-11,6.989,7.0089999999999995,7.069,6.97,149897.0,415,0.0,0.0
2017-01-12,7.0089999999999995,6.8210000000000015,7.029,6.8210000000000015,195529.0,415,-0.026822656584391206,-0.02682265658439121
2017-01-13,6.831,6.711,6.9,6.7010000000000005,144902.0,415,-0.016126667644040638,-0.016126667644040638
2017-01-16,6.731,6.801,6.93,6.553,286948.0,415,0.013410818059901632,0.013410818059901632
2017-01-17,6.771,6.801,6.85,6.652,135512.0,415,0.0,0.0
2017-01-18,6.801,6.8210000000000015,6.831,6.7410000000000005,115514.0,415,0.0029407440082342817,0.0029407440082342817
2017-01-19,6.811,6.831,6.88,6.771,115901.0,415,0.0014660606949126076,0.0014660606949126074
2017-01-20,6.8210000000000015,6.89,6.94,6.791,124193.0,415,0.008637095593617226,0.008637095593617226
2017-01-23,6.95,6.989,7.019,6.92,156988.0,415,0.014368650217706851,0.014368650217706853
2017-01-24,7.0089999999999995,6.92,7.0089999999999995,6.89,119758.0,415,-0.009872657032479604,-0.009872657032479604
2017-01-25,6.9,6.9,6.94,6.87,92744.0,415,-0.0028901734104045626,-0.0028901734104045626
2017-01-26,6.91,6.9,6.97,6.9,88511.0,415,0.0,0.0
2017-02-03,6.91,6.87,6.95,6.85,82801.0,415,-0.004347826086956557,-0.004347826086956557
2017-02-06,6.86,6.91,6.92,6.85,133841.0,415,0.005822416302765653,0.005822416302765653
2017-02-07,6.88,6.87,6.9,6.84,111697.0,415,-0.005788712011577429,-0.005788712011577429
2017-02-08,6.85,6.93,6.93,6.84,116341.0,415,0.008733624454148414,0.008733624454148414
2017-02-09,6.92,7.0489999999999995,7.079,6.9,211085.0,415,0.01717171717171714,0.01717171717171714
2017-02-10,7.039,7.117999999999999,7.178,7.019,242714.0,415,0.009788622499645334,0.009788622499645334
2017-02-13,7.117999999999999,7.108,7.148,7.069,188710.0,415,-0.0014048890137678825,-0.0014048890137678823
2017-02-14,7.117999999999999,7.079,7.138,7.0489999999999995,152225.0,415,-0.004079909960607754,-0.0040799099606077536
2017-02-15,7.059,6.979,7.099,6.95,219701.0,415,-0.01412628902387338,-0.014126289023873381
2017-02-16,6.989,7.2079999999999975,7.228,6.95,398891.0,415,0.032812723885943175,0.032812723885943175
2017-02-17,7.2970000000000015,7.127999999999999,7.386,7.127999999999999,323631.0,415,-0.011098779134294995,-0.011098779134294995
2017-02-20,7.099,7.228,7.247000000000001,7.099,235723.0,415,0.01402918069584744,0.014029180695847441
2017-02-21,7.2079999999999975,7.218,7.2570000000000014,7.178,213177.0,415,-0.0013835085777531527,-0.0013835085777531527
2017-02-22,7.2570000000000014,7.277,7.307,7.218,214241.0,415,0.008174009420892237,0.008174009420892237
2017-02-23,7.277,7.178,7.277,7.1579999999999995,235570.0,415,-0.013604507351930768,-0.013604507351930771
2017-02-24,7.148,7.1679999999999975,7.1979999999999995,7.117999999999999,126754.0,415,-0.0013931457230429718,-0.0013931457230429718
2017-02-27,7.1679999999999975,7.0889999999999995,7.1679999999999975,7.079,131042.0,415,-0.011021205357142577,-0.011021205357142577
2017-02-28,7.0889999999999995,7.0889999999999995,7.127999999999999,7.029,138749.0,415,0.0,0.0
2017-03-01,7.0889999999999995,7.127999999999999,7.2079999999999975,7.079,203983.0,415,0.005501481168006729,0.005501481168006729
2017-03-02,7.127999999999999,7.1579999999999995,7.228,7.108,188925.0,415,0.004208754208754244,0.004208754208754243
2017-03-03,7.138,7.2570000000000014,7.287000000000001,7.117999999999999,272245.0,415,0.013830678960603797,0.013830678960603795
2017-03-06,7.396,7.2570000000000014,7.396,7.228,255207.0,415,0.0,0.0
2017-03-07,7.2570000000000014,7.367000000000001,7.367000000000001,7.188,294318.0,415,0.015157778696430951,0.015157778696430953
2017-03-08,7.2970000000000015,7.367000000000001,7.3770000000000024,7.267,292319.0,415,0.0,0.0
2017-03-09,7.3370000000000015,7.218,7.357,7.218,181416.0,415,-0.020225329170625885,-0.020225329170625885
2017-03-10,7.2079999999999975,7.1979999999999995,7.267,7.1679999999999975,125845.0,415,-0.002770850651149967,-0.0027708506511499678
2017-03-13,7.1679999999999975,7.218,7.218,7.099,159593.0,415,0.002778549597110373,0.0027785495971103732
2017-03-14,7.2079999999999975,7.117999999999999,7.218,7.0889999999999995,156265.0,415,-0.013854253255749589,-0.013854253255749587
2017-03-15,7.117999999999999,7.117999999999999,7.1679999999999975,7.069,107143.0,415,0.0,0.0
2017-03-16,7.117999999999999,7.178,7.1979999999999995,7.117999999999999,152411.0,415,0.008429334082607544,0.008429334082607544
2017-03-17,7.178,7.079,7.188,7.059,175005.0,415,-0.013792142658122068,-0.013792142658122071
2017-03-20,7.059,7.099,7.117999999999999,7.059,96785.0,415,0.002825257804774751,0.002825257804774751
2017-03-21,7.0889999999999995,7.029,7.099,6.999,138312.0,415,-0.009860543738554765,-0.009860543738554764
2017-03-22,7.0089999999999995,6.999,7.059,6.96,138112.0,415,-0.004268032437046557,-0.004268032437046557
2017-03-23,7.029,6.999,7.069,6.96,119134.0,415,0.0,0.0
2017-03-24,7.029,7.108,7.117999999999999,6.989,169097.0,415,0.015573653379054149,0.015573653379054147
2017-03-27,7.1579999999999995,7.0889999999999995,7.1579999999999995,7.079,129957.0,415,-0.002673044456949934,-0.002673044456949934
2017-03-28,7.069,7.0489999999999995,7.117999999999999,7.039,110073.0,415,-0.005642544787699258,-0.005642544787699258
2017-03-29,7.0489999999999995,7.069,7.127999999999999,7.0089999999999995,134680.0,415,0.002837281883955237,0.0028372818839552372
2017-03-30,7.039,7.148,7.218,7.0089999999999995,287991.0,415,0.011175555241193909,0.011175555241193907
2017-03-31,7.1579999999999995,7.079,7.188,7.069,167782.0,415,-0.009653049804141011,-0.009653049804141013
2017-04-05,7.079,7.228,7.2570000000000014,7.079,340903.0,415,0.021048170645571414,0.021048170645571414
2017-04-06,7.247000000000001,7.178,7.2970000000000015,7.1579999999999995,247514.0,415,-0.006917542888765886,-0.006917542888765886
2017-04-07,7.1679999999999975,7.117999999999999,7.218,7.108,214640.0,415,-0.008358874338255851,-0.008358874338255851
2017-04-10,7.0889999999999995,7.029,7.099,7.019,262408.0,415,-0.012503512222534353,-0.012503512222534352
2017-04-11,7.029,7.059,7.059,6.801,274459.0,415,0.004268032437046557,0.004268032437046557
2017-04-12,7.029,6.95,7.069,6.95,159885.0,415,-0.015441280634650799,-0.0154412806346508
2017-04-13,6.95,7.645,7.645,6.95,787151.0,415,0.09999999999999991,0.09999999999999992
2017-04-14,8.408999999999999,7.8329999999999975,8.408999999999999,7.822999999999999,2701535.0,415,0.0245912361020272,0.0245912361020272
2017-04-17,7.347,7.1679999999999975,7.4460000000000015,7.0489999999999995,1479761.0,415,-0.08489722966934767,-0.08489722966934768
2017-04-18,7.1679999999999975,7.456,7.673999999999999,7.099,1178397.0,415,0.04017857142857185,0.04017857142857185
2017-04-19,7.2970000000000015,7.4460000000000015,7.585,7.2079999999999975,766552.0,415,-0.0013412017167380495,-0.0013412017167380493
2017-04-20,7.386,7.237999999999999,7.4460000000000015,7.127999999999999,544833.0,415,-0.02793446145581558,-0.02793446145581558
2017-04-21,7.228,7.029,7.307,6.999,441372.0,415,-0.028875379939209557,-0.028875379939209564
2017-04-24,6.95,6.6720000000000015,6.97,6.6320000000000014,476503.0,415,-0.050789586000853384,-0.050789586000853384
2017-04-25,6.652,6.761,6.88,6.6320000000000014,312365.0,415,0.013339328537170056,0.013339328537170056
2017-04-26,6.731,6.88,7.029,6.7010000000000005,391394.0,415,0.017600946605531693,0.01760094660553169
2017-04-27,6.801,6.84,6.88,6.6720000000000015,352744.0,415,-0.005813953488372098,-0.005813953488372097
2017-04-28,6.8210000000000015,6.92,6.979,6.791,255539.0,415,0.01169590643274855,0.01169590643274855
2017-05-02,6.86,6.96,7.059,6.85,324328.0,415,0.0057803468208092535,0.0057803468208092535
2017-05-03,6.91,6.791,6.94,6.751,303266.0,415,-0.024281609195402242,-0.024281609195402242
2017-05-04,6.771,6.89,6.97,6.711,368163.0,415,0.014578118097481859,0.014578118097481859
2017-05-05,6.8210000000000015,6.7010000000000005,6.88,6.692,263406.0,415,-0.027431059506531085,-0.027431059506531085
2017-05-08,6.6720000000000015,6.483,6.791,6.473,318704.0,415,-0.03253245784211324,-0.032532457842113234
2017-05-09,6.452999999999999,6.553,6.553,6.443,187709.0,415,0.0107974703069567,0.0107974703069567
2017-05-10,6.5429999999999975,6.334,6.562,6.324,217989.0,415,-0.03341980772165425,-0.03341980772165425
2017-05-11,6.255,6.265,6.374,6.136,216085.0,415,-0.010893590148405423,-0.010893590148405423
2017-05-12,6.275,6.314,6.473,6.245,257784.0,415,0.00782122905027939,0.00782122905027939
2017-05-15,6.374,6.314,6.3839999999999995,6.275,152870.0,415,0.0,0.0
2017-05-16,6.314,6.462999999999999,6.473,6.265,201215.0,415,0.02359835286664541,0.023598352866645408
2017-05-17,6.483,6.553,6.622000000000001,6.422999999999999,311573.0,415,0.013925421630821716,0.013925421630821716
2017-05-18,6.492999999999999,6.462999999999999,6.572,6.443,177048.0,415,-0.013734167556844307,-0.013734167556844307
2017-05-19,6.452999999999999,6.443,6.523,6.404,123410.0,415,-0.0030945381401825123,-0.0030945381401825127
2017-05-22,6.422999999999999,6.374,6.443,6.255,149182.0,415,-0.01070929691137668,-0.010709296911376679
2017-05-23,6.343999999999999,6.175,6.364,6.165,141284.0,415,-0.031220583620960127,-0.031220583620960123
2017-05-24,6.155,6.215,6.255,6.0760000000000005,123656.0,415,0.006477732793522273,0.006477732793522273
2017-05-25,6.324,6.414,6.422999999999999,6.255,260636.0,415,0.03201930812550279,0.03201930812550278
2017-05-26,6.404,6.452999999999999,6.462999999999999,6.374,176906.0,415,0.006080449017773574,0.006080449017773574
2017-05-31,6.483,6.414,6.572,6.394,170797.0,415,-0.006043700604370015,-0.006043700604370015
2017-06-01,6.374,6.303999999999999,6.443,6.265,138480.0,415,-0.017149984409105132,-0.017149984409105132
2017-06-02,6.294,6.284,6.324,6.175,175341.0,415,-0.0031725888324872424,-0.0031725888324872424
2017-06-05,6.265,6.354,6.364,6.265,109162.0,415,0.011139401654996862,0.011139401654996862
2017-06-06,6.314,6.374,6.422999999999999,6.294,100947.0,415,0.003147623544224044,0.0031476235442240447
2017-06-07,6.3839999999999995,6.473,6.473,6.364,142205.0,415,0.015531848133040508,0.01553184813304051
2017-06-08,6.473,6.452999999999999,6.492999999999999,6.404,123252.0,415,-0.003089757454039929,-0.0030897574540399288
2017-06-09,6.452999999999999,6.502999999999999,6.502999999999999,6.422999999999999,152088.0,415,0.007748334108166718,0.007748334108166719
2017-06-12,6.502999999999999,6.364,6.502999999999999,6.364,152659.0,415,-0.021374750115331288,-0.021374750115331288
2017-06-13,6.364,6.422999999999999,6.443,6.354,114816.0,415,0.009270898805782413,0.009270898805782413
2017-06-14,6.422999999999999,6.404,6.433,6.364,100085.0,415,-0.0029581192589131626,-0.0029581192589131626
2017-06-15,6.404,6.483,6.483,6.3839999999999995,146509.0,415,0.012336039975015574,0.012336039975015574
2017-06-16,6.462999999999999,6.452999999999999,6.483,6.433,85777.0,415,-0.004627487274410034,-0.004627487274410034
2017-06-19,6.452999999999999,6.502999999999999,6.513,6.443,123647.0,415,0.007748334108166718,0.007748334108166719
2017-06-20,6.502999999999999,6.483,6.523,6.473,132331.0,415,-0.003075503613716681,-0.003075503613716681
2017-06-21,6.523,6.553,6.5920000000000005,6.502999999999999,169838.0,415,0.0107974703069567,0.0107974703069567
2017-06-22,6.5329999999999995,6.473,6.5920000000000005,6.443,184265.0,415,-0.012208148939417072,-0.012208148939417072
2017-06-23,6.314,6.374,6.433,6.314,212396.0,415,-0.015294299397497328,-0.015294299397497328
2017-06-26,6.374,6.562,6.572,6.374,198555.0,415,0.029494822717289083,0.029494822717289083
2017-06-27,6.572,6.602,6.662000000000001,6.553,187070.0,415,0.006095702529716555,0.006095702529716555
2017-06-28,6.622000000000001,6.562,6.6320000000000014,6.5329999999999995,160378.0,415,-0.006058770069675861,-0.006058770069675861
2017-06-29,6.5820000000000025,6.5920000000000005,6.622000000000001,6.562,116489.0,415,0.00457177689728745,0.00457177689728745
2017-06-30,6.5820000000000025,6.682,6.751,6.562,235621.0,415,0.0136529126213592,0.0136529126213592
2017-07-03,6.7010000000000005,6.721,6.7410000000000005,6.6320000000000014,168784.0,415,0.005836575875486336,0.005836575875486336
2017-07-04,6.721,6.761,6.831,6.642,200737.0,415,0.0059514953131974465,0.0059514953131974465
2017-07-05,6.711,6.811,6.84,6.692,189554.0,415,0.0073953557166099426,0.0073953557166099426
2017-07-06,6.801,6.84,6.87,6.7810000000000015,177651.0,415,0.00425781823520774,0.00425781823520774
2017-07-07,6.831,6.97,6.999,6.811,256494.0,415,0.01900584795321636,0.01900584795321636
2017-07-10,6.979,6.91,7.059,6.89,241981.0,415,-0.008608321377331364,-0.008608321377331364
2017-07-11,6.9,6.831,6.92,6.811,181751.0,415,-0.011432706222865375,-0.011432706222865376
2017-07-12,6.8210000000000015,6.87,6.89,6.7810000000000015,140260.0,415,0.005709266578831752,0.0057092665788317535
2017-07-13,6.88,6.89,6.9,6.831,150231.0,415,0.0029112081513827616,0.002911208151382761
2017-07-14,6.91,6.87,6.92,6.85,90275.0,415,-0.0029027576197386902,-0.002902757619738691
2017-07-17,6.82,6.57,6.9,6.55,267105.0,415,-0.043668122270742335,-0.043668122270742335
