date,open,close,high,low,volume,code,returnRate,return
2015-02-16,7.505,7.572999999999999,7.68,7.4129999999999985,42877.0,2284,0.009060626249167052,0.009060626249167052
2015-02-17,7.602,7.723,7.966,7.602,57308.0,2284,0.01980720982437624,0.01980720982437624
2015-02-25,7.796,7.4860000000000015,7.84,7.4620000000000015,29038.0,2284,-0.03068755664897039,-0.03068755664897039
2015-02-26,7.438,8.116,8.237,7.312,104277.0,2284,0.08415709324071574,0.08415709324071574
2015-02-27,8.082,8.198,8.28,7.999,68917.0,2284,0.010103499260719658,0.010103499260719658
2015-03-02,8.232000000000001,8.193,8.295,8.116,67684.0,2284,-0.0006099048548427399,-0.0006099048548427399
2015-03-03,8.158999999999999,8.14,8.222000000000001,8.048,51405.0,2284,-0.006468936897351282,-0.006468936897351282
2015-03-04,8.125,8.14,8.208,8.027999999999999,45636.0,2284,0.0,0.0
2015-03-05,8.158999999999999,8.179,8.275,8.101,48580.0,2284,0.004791154791154754,0.004791154791154754
2015-03-06,8.193,7.98,8.227,7.941,52195.0,2284,-0.02433060276317396,-0.024330602763173958
2015-03-09,8.043,7.893,8.043,7.767,40439.0,2284,-0.010902255639097823,-0.010902255639097823
2015-03-10,7.893,8.048,8.106,7.874,43421.0,2284,0.019637653617129134,0.01963765361712913
2015-03-11,8.062000000000001,8.101,8.203,7.999,35762.0,2284,0.0065854870775348935,0.0065854870775348935
2015-03-12,8.111,8.014,8.203,7.869,34898.0,2284,-0.010739414887051168,-0.01073941488705117
2015-03-13,8.232000000000001,8.145,8.232000000000001,8.062000000000001,30369.0,2284,0.016346393810831077,0.016346393810831077
2015-03-16,8.077,8.639,8.764,8.077,84060.0,2284,0.060650705954573336,0.060650705954573336
2015-03-17,8.648,8.823,8.953,8.619,82702.0,2284,0.02129876143072127,0.021298761430721267
2015-03-18,8.764,9.267999999999999,9.437999999999999,8.716000000000001,91516.0,2284,0.05043635951490406,0.050436359514904064
2015-03-19,9.297,9.486,9.588,9.118,72209.0,2284,0.02352179542511888,0.023521795425118883
2015-03-20,9.486,10.425,10.435,9.326,110463.0,2284,0.09898798228969007,0.09898798228969008
2015-03-23,10.329,10.870999999999999,10.968,10.062000000000001,118288.0,2284,0.04278177458033553,0.04278177458033553
2015-03-24,10.725999999999999,11.297,11.297,10.459000000000001,123368.0,2284,0.03918682733879146,0.03918682733879146
2015-03-25,11.137,11.800999999999998,12.324000000000002,11.06,113159.0,2284,0.0446136142338672,0.0446136142338672
2015-03-26,11.525,11.04,12.009,10.710999999999999,110410.0,2284,-0.06448606050334711,-0.06448606050334711
2015-03-27,10.982000000000001,10.9,11.107999999999999,10.59,67563.03,2284,-0.012681159420289747,-0.012681159420289748
2015-03-30,10.89,10.972999999999999,11.089,10.870999999999999,64140.0,2284,0.006697247706421891,0.00669724770642189
2015-03-31,10.919,11.175999999999998,11.515,10.832,61676.0,2284,0.018499954433609717,0.01849995443360972
2015-04-01,11.161,12.081,12.193,11.137,103460.0,2284,0.08097709377236947,0.08097709377236947
2015-04-02,12.177999999999999,12.304,12.377,11.620999999999999,87323.0,2284,0.01845873685953156,0.01845873685953156
2015-04-03,12.183,12.977,13.005999999999998,12.047,97559.0,2284,0.05469765929778934,0.05469765929778934
2015-04-07,12.972000000000001,13.122,13.273,12.88,86657.0,2284,0.011173614857054755,0.011173614857054755
2015-04-08,13.026,12.677,13.239,12.556,79453.0,2284,-0.03391251333638167,-0.03391251333638167
2015-04-09,12.609000000000002,12.202,12.677,11.481,71753.0,2284,-0.037469432831111434,-0.03746943283111144
2015-04-10,12.009,13.097999999999999,13.132,11.936,69582.0,2284,0.07343058514997533,0.07343058514997533
2015-04-13,13.097999999999999,14.105,14.105,13.097999999999999,87414.0,2284,0.0768819667124753,0.0768819667124753
2015-04-14,14.285,13.460999999999999,14.285,13.460999999999999,67600.0,2284,-0.045657568238213535,-0.045657568238213535
2015-04-15,13.273,12.193,13.277000000000001,12.115,78741.0,2284,-0.0941980536364311,-0.0941980536364311
2015-04-16,11.994000000000002,12.106,12.716,11.562999999999999,80113.0,2284,-0.007135241532026552,-0.007135241532026552
2015-04-17,12.493,12.227,12.905,12.014000000000001,73868.0,2284,0.009995043779943867,0.009995043779943869
2015-04-20,12.222000000000001,11.137,12.222000000000001,11.05,111788.0,2284,-0.08914696982088818,-0.08914696982088817
2015-04-21,11.161,11.96,11.97,11.161,61335.0,2284,0.07389781808386463,0.07389781808386463
2015-04-22,12.169,12.58,12.595,12.169,88710.0,2284,0.051839464882943075,0.05183946488294308
2015-04-23,12.642999999999999,12.275,12.802999999999999,12.193,108103.0,2284,-0.02424483306836246,-0.02424483306836246
2015-04-24,12.052,12.187999999999999,12.392000000000001,11.936,101465.0,2284,-0.007087576374745541,-0.007087576374745541
2015-04-27,12.276,11.887,12.392000000000001,11.79,135831.0,2284,-0.024696422710863013,-0.024696422710863013
2015-04-28,11.897,11.225999999999999,12.004000000000001,11.040999999999999,151469.0,2284,-0.05560696559266437,-0.05560696559266437
2015-04-29,11.129000000000001,11.673,11.78,10.905,107376.0,2284,0.039818278995189825,0.03981827899518983
2015-04-30,11.673,11.761,11.905999999999999,11.644,101475.0,2284,0.007538764670607315,0.007538764670607315
2015-05-04,11.936,11.857999999999999,11.965,11.644,95254.0,2284,0.008247597993367871,0.00824759799336787
2015-05-05,11.867,11.663,11.905999999999999,11.343,161272.0,2284,-0.016444594366672165,-0.016444594366672158
2015-05-06,11.78,12.344000000000001,12.635,11.78,328967.0,2284,0.05838977964503137,0.05838977964503138
2015-05-07,12.567,13.578,13.578,12.567,253880.0,2284,0.09996759559300049,0.09996759559300047
2015-05-08,14.675999999999998,14.939,14.939,14.675999999999998,69061.0,2284,0.10023567535719552,0.10023567535719552
2015-05-11,16.436,16.436,16.436,16.436,26981.0,2284,0.10020751054287434,0.10020751054287434
2015-05-12,17.174,18.078,18.078,15.444,814235.0,2284,0.09990265271355557,0.09990265271355556
2015-05-13,17.301,17.884,19.322,16.815,508570.0,2284,-0.010731275583582204,-0.010731275583582205
2015-05-14,17.689,18.273,18.467,17.184,409051.0,2284,0.021751286065757065,0.021751286065757058
2015-05-15,18.127,17.456,18.175,17.271,237091.0,2284,-0.04471077546106278,-0.04471077546106278
2015-05-18,16.533,17.583,17.980999999999995,16.533,241897.0,2284,0.007275435380384904,0.007275435380384904
2015-05-19,17.573,17.699,18.253,17.233,233503.0,2284,0.006597281465051653,0.006597281465051653
2015-05-20,17.727999999999994,19.468,19.468,17.408,355881.0,2284,0.09994914966947276,0.09994914966947276
2015-05-21,20.701999999999998,19.361,21.169,19.254,453420.0,2284,-0.005496198890486918,-0.005496198890486918
2015-05-22,19.245,18.778,19.828,18.409000000000002,315049.0,2284,-0.030112080987552397,-0.0301120809875524
2015-05-25,18.37,18.632,18.942999999999998,18.059,230473.0,2284,-0.007775055916497883,-0.007775055916497883
2015-05-26,18.759,20.09,20.391,18.516,337722.0,2284,0.07825246887075989,0.07825246887075989
2015-05-27,20.022000000000002,19.342,20.022000000000002,18.836,269965.0,2284,-0.03723245395719269,-0.037232453957192685
2015-05-28,19.342,19.002,20.526999999999997,18.914,387275.0,2284,-0.017578326956881392,-0.017578326956881392
2015-05-29,18.914,18.37,19.303,17.105999999999998,247993.0,2284,-0.033259656878223236,-0.033259656878223236
2015-06-01,18.36,18.953,19.225,17.980999999999995,186335.0,2284,0.03173652694610769,0.031736526946107686
2015-06-02,19.06,20.022000000000002,20.032,18.759,308278.0,2284,0.05640268031446223,0.056402680314462224
2015-06-03,20.314,21.266,21.965999999999998,19.633,364792.0,2284,0.062131655179302574,0.062131655179302574
2015-06-04,21.198,23.395,23.395,19.73,463818.0,2284,0.10011285620238886,0.10011285620238886
2015-06-05,23.326999999999998,25.221999999999998,25.465,23.326999999999998,429927.0,2284,0.07809360974567207,0.07809360974567207
2015-06-08,26.243000000000002,24.415,26.776999999999997,24.308000000000003,410599.0,2284,-0.03199587661565295,-0.03199587661565295
2015-06-09,23.754,25.329,25.844,23.434,274884.0,2284,0.037436002457505696,0.037436002457505696
2015-06-10,25.183000000000003,27.866,27.866,24.308000000000003,272477.0,2284,0.10016186979351727,0.10016186979351728
2015-06-11,27.991999999999997,26.631,29.644000000000002,26.33,371972.0,2284,-0.04431924208713125,-0.04431924208713125
2015-06-12,26.69,27.02,27.456999999999997,25.455,269131.0,2284,0.014607036911869601,0.0146070369118696
2015-06-15,26.971,25.144000000000002,26.971,25.086,212322.0,2284,-0.06943005181347142,-0.06943005181347142
2015-06-16,24.881999999999998,23.813000000000002,24.881999999999998,22.646,169511.0,2284,-0.05293509385937001,-0.05293509385937002
2015-06-17,23.715,26.155,26.155,23.541,199533.0,2284,0.09834964095242088,0.09834964095242088
2015-06-18,25.951,25.62,27.176,25.31900000000001,182717.0,2284,-0.020454979927356152,-0.020454979927356152
2015-06-19,24.736,24.59,26.19400000000001,23.968000000000004,171883.0,2284,-0.040202966432474674,-0.040202966432474674
2015-06-23,25.659000000000002,24.026,25.930999999999997,22.131,182108.0,2284,-0.022936152907686053,-0.022936152907686053
2015-06-24,24.308000000000003,26.427,26.427,24.201,286479.0,2284,0.09993340547739947,0.09993340547739947
2015-06-25,26.534000000000002,27.02,28.041,25.62,336759.0,2284,0.022439172058879176,0.022439172058879176
2015-06-26,25.659000000000002,24.318,26.612,24.318,228126.0,2284,-0.09999999999999994,-0.09999999999999994
2015-06-29,25.250999999999998,24.32800000000001,25.561999999999998,21.965999999999998,342389.0,2284,0.00041121802779869513,0.00041121802779869513
2015-06-30,23.754,24.425,24.785,21.947,339664.0,2284,0.003987175271291952,0.003987175271291952
2015-07-01,23.443,24.561,26.631,23.21,324940.0,2284,0.0055680655066529874,0.005568065506652987
2015-07-02,23.871,23.123,24.881999999999998,22.101999999999997,237929.0,2284,-0.05854810471886319,-0.05854810471886319
2015-07-03,21.965999999999998,20.809,22.57800000000001,20.809,168061.0,2284,-0.10007351987198893,-0.10007351987198893
2015-07-06,22.355,18.729,22.355,18.729,151750.0,2284,-0.0999567494833967,-0.0999567494833967
2015-07-07,16.854,16.854,16.854,16.854,8011.0,2284,-0.10011212558065033,-0.10011212558065033
2015-07-13,18.535,18.535,18.535,17.738,175440.0,2284,0.09973893437759589,0.09973893437759587
2015-07-14,19.535999999999998,20.003,20.314,18.953,244015.0,2284,0.07920151065551659,0.07920151065551659
2015-07-15,19.245,18.0,19.535999999999998,18.0,101901.0,2284,-0.10013497975303705,-0.10013497975303703
2015-07-16,16.523,16.688,18.273,16.202,226681.0,2284,-0.07288888888888895,-0.07288888888888895
2015-07-17,16.756,17.465999999999998,17.980999999999995,16.250999999999998,194171.0,2284,0.04662032598274202,0.04662032598274202
2015-07-20,17.445999999999998,17.748,18.691,17.116,211432.0,2284,0.01614565441429083,0.01614565441429083
2015-07-21,17.592,18.428,18.632,17.155,191052.0,2284,0.03831417624521071,0.03831417624521071
2015-07-22,18.438,18.01,18.855999999999998,17.262,178644.0,2284,-0.022682873887562363,-0.022682873887562363
2015-07-23,17.971,18.574,18.953,17.699,203124.0,2284,0.03131593559133815,0.03131593559133815
2015-07-24,18.574,18.03,19.206,17.709,192680.0,2284,-0.02928825239582214,-0.029288252395822136
2015-07-27,17.359,16.230999999999998,17.699,16.230999999999998,178063.0,2284,-0.09977814753189146,-0.09977814753189146
2015-07-28,14.607999999999999,14.607999999999999,15.989,14.607999999999999,185837.0,2284,-0.09999383895015708,-0.09999383895015708
2015-07-29,14.607999999999999,14.919,15.337,13.209000000000001,240827.0,2284,0.021289704271632102,0.021289704271632102
2015-07-30,15.065,15.658,16.416,14.579,336979.0,2284,0.04953415108251216,0.04953415108251216
2015-07-31,15.843,15.269,16.28,14.822000000000001,240218.0,2284,-0.024843530463660706,-0.024843530463660703
2015-08-03,14.530999999999999,13.743,14.958,13.743,173875.0,2284,-0.09994105704368327,-0.09994105704368328
2015-08-04,13.704,14.774000000000001,14.774000000000001,13.238,186833.0,2284,0.07502001018700433,0.07502001018700433
2015-08-05,14.706,14.161,14.919,14.045,155316.0,2284,-0.0414918099363748,-0.0414918099363748
2015-08-06,13.714,14.725,15.26,13.617,205329.0,2284,0.03982769578419604,0.03982769578419604
2015-08-07,14.850999999999999,15.114,15.337,14.783,171957.0,2284,0.026417657045840485,0.026417657045840485
2015-08-10,15.162,16.027,16.183,15.162,168033.0,2284,0.06040756914119361,0.060407569141193614
2015-08-11,16.134,16.125,16.523,15.561,216655.0,2284,0.006114681475010855,0.006114681475010855
2015-08-12,15.648,15.269,16.105,15.25,145899.0,2284,-0.05308527131782945,-0.05308527131782945
2015-08-13,15.065,15.571,15.609000000000002,14.725,123183.0,2284,0.019778636452943848,0.019778636452943848
2015-08-14,15.550999999999998,16.095,16.523,15.464,189856.0,2284,0.03365230235694555,0.03365230235694555
2015-08-17,16.086,16.222,16.377,15.92,140279.0,2284,0.007890649269959768,0.007890649269959771
2015-08-18,16.28,14.599,16.3,14.599,155463.0,2284,-0.10004931574405135,-0.10004931574405136
2015-08-19,13.831,14.706,14.919,13.228,136137.0,2284,0.00732926912802242,0.00732926912802242
2015-08-20,14.443,14.005999999999998,14.822000000000001,13.995999999999999,101258.0,2284,-0.04759961920304645,-0.04759961920304645
2015-08-21,13.607000000000001,13.034,13.995999999999999,13.024000000000001,95535.0,2284,-0.06939882907325416,-0.06939882907325416
2015-08-24,12.247,11.731,12.635,11.731,52322.0,2284,-0.0999693110326838,-0.0999693110326838
2015-08-25,10.555,10.555,11.08,10.555,69328.0,2284,-0.10024720825164096,-0.10024720825164096
2015-08-26,10.546,9.496,10.73,9.496,135744.0,2284,-0.10033159639981044,-0.10033159639981044
2015-08-27,9.622,9.729,9.972000000000001,8.816,113556.0,2284,0.02453664700926693,0.024536647009266933
2015-08-28,10.021,10.700999999999999,10.700999999999999,9.719,141897.0,2284,0.0999074930619796,0.0999074930619796
2015-08-31,10.690999999999999,9.865,10.690999999999999,9.846,106540.0,2284,-0.07812353985608808,-0.07812353985608808
2015-09-01,9.719,8.884,9.719,8.884,85367.0,2284,-0.09944247339077546,-0.09944247339077546
2015-09-02,8.271,8.407,9.282,8.174,81583.0,2284,-0.0536920306168393,-0.0536920306168393
2015-09-07,8.641,8.748,9.097000000000001,8.602,71515.0,2284,0.04056143689782316,0.04056143689782316
2015-09-08,8.748,9.622,9.622,8.602,95843.0,2284,0.09990855052583454,0.09990855052583454
2015-09-09,9.826,10.39,10.575,9.767999999999999,151423.0,2284,0.07981708584493875,0.07981708584493875
2015-09-10,10.107999999999999,9.914,10.478,9.846,104275.0,2284,-0.045813282001925006,-0.045813282001925006
2015-09-11,10.079,10.186,10.302999999999999,9.933,71556.0,2284,0.027435949162800104,0.027435949162800104
2015-09-14,10.370999999999999,9.165,10.478,9.165,106777.0,2284,-0.1002356175142353,-0.1002356175142353
2015-09-15,8.65,8.3,8.971,8.262,83096.0,2284,-0.09438079650845592,-0.09438079650845592
2015-09-16,8.417,9.127,9.127,8.417,85938.0,2284,0.09963855421686746,0.09963855421686746
2015-09-17,9.224,9.088,9.817,9.02,119851.0,2284,-0.004273036046893993,-0.004273036046893993
2015-09-18,9.204,9.651,9.729,9.136000000000001,129832.0,2284,0.061949823943662045,0.06194982394366205
2015-09-21,9.71,10.614,10.614,9.554,170251.0,2284,0.09978240596829355,0.09978240596829356
2015-09-22,10.934000000000001,10.73,11.168,10.419,206170.0,2284,0.010928961748633847,0.010928961748633849
2015-09-23,10.302999999999999,11.012,11.352,10.235,168968.0,2284,0.026281453867660766,0.02628145386766077
2015-09-24,11.08,10.982999999999999,11.312999999999999,10.710999999999999,123075.0,2284,-0.00263349073737756,-0.00263349073737756
2015-09-25,10.876,10.215,10.982999999999999,10.06,116565.0,2284,-0.06992624965856314,-0.06992624965856314
2015-09-28,10.225,10.720999999999998,10.789000000000001,10.147,87410.0,2284,0.049534997552618545,0.04953499755261855
2015-09-29,10.487,10.370999999999999,10.672,10.205,77599.0,2284,-0.03264620837608429,-0.032646208376084285
2015-09-30,10.546,10.38,10.789000000000001,10.350999999999999,68253.0,2284,0.0008678044547297386,0.0008678044547297388
2015-10-08,10.895999999999999,11.42,11.42,10.789000000000001,152865.0,2284,0.10019267822736022,0.10019267822736022
2015-10-09,11.683,11.42,11.693,11.187000000000001,159771.0,2284,0.0,0.0
2015-10-12,11.673,12.440999999999999,12.567,11.673,180635.0,2284,0.0894045534150612,0.0894045534150612
2015-10-13,12.402000000000001,13.102,13.120999999999999,12.149000000000001,187500.0,2284,0.05313077726870842,0.05313077726870842
2015-10-14,12.878,12.635,13.044,12.353,151884.0,2284,-0.035643413219355866,-0.035643413219355866
2015-10-15,12.305,13.16,13.470999999999998,12.217,173886.0,2284,0.04155124653739615,0.04155124653739615
2015-10-16,13.120999999999999,13.014000000000001,13.364,12.732999999999999,147802.0,2284,-0.011094224924012084,-0.011094224924012084
2015-10-19,12.849,12.732999999999999,13.073,12.440999999999999,148341.0,2284,-0.021592131550637952,-0.021592131550637952
2015-10-20,12.83,13.199000000000002,13.392999999999999,12.595999999999998,148973.0,2284,0.036597816696772395,0.0365978166967724
2015-10-21,13.102,11.877,13.102,11.877,161560.0,2284,-0.10015910296234569,-0.10015910296234568
2015-10-22,11.702,12.13,12.227,11.565999999999999,105118.0,2284,0.021301675507282992,0.02130167550728299
2015-10-23,12.595999999999998,12.732999999999999,13.044,12.519,138045.0,2284,0.04971145919208557,0.04971145919208557
2015-10-26,12.937000000000001,12.966,13.112,12.732999999999999,134874.0,2284,0.018298908348386128,0.018298908348386128
2015-10-27,12.770999999999999,12.742,12.81,11.877,108263.0,2284,-0.01727595249113053,-0.017275952491130533
2015-10-28,12.732999999999999,12.927,13.802,12.694,176066.0,2284,0.014518913828284312,0.014518913828284312
2015-10-29,13.005,12.849,13.306,12.635,126023.0,2284,-0.006033882571362219,-0.006033882571362219
2015-10-30,12.859000000000002,12.509,12.859000000000002,12.305,95907.0,2284,-0.0264612032064752,-0.0264612032064752
2015-11-02,12.12,11.915999999999999,12.324000000000002,11.829,96216.0,2284,-0.04740586777520199,-0.04740586777520199
2015-11-03,11.809000000000001,11.915999999999999,12.159,11.615,83884.0,2284,0.0,0.0
2015-11-04,11.936,12.509,12.509,11.925999999999998,125238.0,2284,0.049765021819402636,0.049765021819402636
2015-11-05,12.519,12.790999999999999,12.927,12.149000000000001,180053.0,2284,0.022543768486689444,0.022543768486689444
2015-11-06,12.81,12.956,13.102,12.694,204552.0,2284,0.012899695098115936,0.012899695098115936
2015-11-09,12.770999999999999,13.15,13.287,12.595999999999998,188849.0,2284,0.0149737573325101,0.0149737573325101
2015-11-10,12.975,14.463,14.463,12.946,448238.0,2284,0.09984790874524706,0.09984790874524706
2015-11-11,14.307,14.345999999999998,14.774000000000001,14.054,329113.0,2284,-0.008089607965152519,-0.008089607965152519
2015-11-12,14.2,14.55,15.114,14.2,259213.0,2284,0.014219991635299207,0.014219991635299209
2015-11-13,14.288,13.695,14.385,13.578,185857.0,2284,-0.05876288659793817,-0.05876288659793818
2015-11-16,13.325,13.995999999999999,14.045,13.140999999999998,123768.0,2284,0.021978824388462825,0.021978824388462825
2015-11-17,14.19,13.645999999999999,14.277999999999999,13.607000000000001,180595.0,2284,-0.025007144898542416,-0.025007144898542416
2015-11-18,13.763,13.024000000000001,13.763,13.005,120265.0,2284,-0.04558112267331073,-0.04558112267331073
2015-11-19,13.044,13.52,13.588,13.044,88664.0,2284,0.038083538083537975,0.038083538083537975
2015-11-20,13.423,13.539000000000001,13.607000000000001,13.130999999999998,148493.0,2284,0.0014053254437871232,0.0014053254437871232
2015-11-23,13.597999999999999,14.093,14.152000000000001,13.355,288050.0,2284,0.040918827092104176,0.040918827092104176
2015-11-24,14.035,13.87,14.084000000000001,13.392999999999999,296460.0,2284,-0.015823458454551957,-0.015823458454551957
2015-11-25,13.782,14.015,14.181,13.675,226134.0,2284,0.010454217736121223,0.010454217736121223
2015-11-26,14.239,15.269,15.415,14.113,630544.0,2284,0.08947556189796643,0.08947556189796642
2015-11-27,14.949000000000002,13.743,15.007,13.743,283820.0,2284,-0.09994105704368327,-0.09994105704368328
2015-11-30,13.743,13.052999999999999,13.977,12.373,266639.0,2284,-0.05020737830168095,-0.05020737830168095
2015-12-01,13.267000000000001,12.780999999999999,13.588,12.519,192833.0,2284,-0.02083812150463497,-0.02083812150463497
2015-12-02,13.248,12.674000000000001,13.306,12.247,226526.0,2284,-0.008371801893435378,-0.008371801893435378
2015-12-03,12.635,12.956,12.975,12.548,175194.0,2284,0.022250276155909597,0.0222502761559096
2015-12-04,12.83,12.800999999999998,13.277000000000001,12.645,191144.0,2284,-0.011963569002778724,-0.011963569002778724
2015-12-07,12.849,12.937000000000001,12.956,12.567,113351.0,2284,0.010624169986720007,0.010624169986720007
2015-12-08,13.073,13.052999999999999,13.588,12.975,266130.0,2284,0.008966530107443601,0.008966530107443601
2015-12-09,12.81,12.762,13.005,12.645,127004.0,2284,-0.022293725580326256,-0.022293725580326256
2015-12-10,12.780999999999999,13.073,13.481,12.770999999999999,176402.0,2284,0.024369221125215477,0.02436922112521548
2015-12-11,13.189,13.607000000000001,13.947000000000001,12.956,308231.0,2284,0.04084754838216176,0.04084754838216177
2015-12-14,13.607000000000001,13.636,14.045,13.218,250417.0,2284,0.0021312559711911616,0.0021312559711911608
2015-12-15,13.802,14.997,14.997,13.802,619815.0,2284,0.09980932824875335,0.09980932824875337
2015-12-16,15.435,16.494,16.494,15.357000000000001,370019.0,2284,0.09981996399279855,0.09981996399279856
2015-12-17,17.514,17.514,17.641,16.649,714532.0,2284,0.06184066933430336,0.061840669334303364
2015-12-18,17.398,18.846,19.264,17.213,737246.0,2284,0.07605344295991782,0.07605344295991782
2015-12-21,18.137,18.127,18.331,17.612000000000005,447215.0,2284,-0.03815133184760698,-0.03815133184760698
2015-12-22,18.320999999999998,19.04,19.458,17.991,500161.0,2284,0.05036685607105425,0.05036685607105425
2015-12-23,18.564,18.127,18.904,17.602,389482.0,2284,-0.047951680672268925,-0.047951680672268925
2015-12-24,17.796,17.835,18.438,17.34,261461.0,2284,-0.016108567330501356,-0.016108567330501356
2015-12-25,17.874000000000006,18.788,19.624000000000002,17.621,578324.0,2284,0.053434258480515806,0.053434258480515806
2015-12-28,19.39,20.664,20.664,19.39,438428.0,2284,0.09985096870342779,0.0998509687034278
2015-12-29,20.897,21.285999999999998,22.316,19.875999999999998,793372.0,2284,0.030100658149438457,0.030100658149438457
2015-12-30,20.868000000000002,21.869,22.938000000000002,20.712,625015.0,2284,0.027388894108804004,0.027388894108804004
2015-12-31,21.49,20.1,21.801,19.935,449314.0,2284,-0.08089075860807528,-0.08089075860807528
2016-01-20,18.088,18.088,18.088,18.088,18156.0,2284,-0.1000995024875622,-0.1000995024875622
2016-01-21,16.28,16.28,17.369,16.28,791684.0,2284,-0.09995577178239716,-0.09995577178239716
2016-01-22,16.338,15.454,16.523,14.675999999999998,790567.0,2284,-0.05073710073710076,-0.05073710073710076
2016-01-25,15.745999999999999,15.862,16.27,15.464,588648.0,2284,0.02640093179759282,0.026400931797592817
2016-01-26,15.435,14.277999999999999,15.522,14.277999999999999,494886.0,2284,-0.09986130374479898,-0.09986130374479896
2016-01-27,14.307,15.707,15.707,13.927999999999999,936123.0,2284,0.10008404538450778,0.10008404538450777
2016-01-28,15.26,14.530999999999999,15.629000000000001,14.142000000000001,621415.0,2284,-0.07487107659005551,-0.07487107659005551
2016-01-29,14.850999999999999,15.23,15.989,14.696,728557.0,2284,0.04810405340306942,0.04810405340306942
2016-02-01,14.725,14.21,14.842,13.743,543154.0,2284,-0.06697307944845696,-0.06697307944845696
2016-02-02,14.22,14.657,15.162,14.122,581594.0,2284,0.03145672061928213,0.03145672061928213
2016-02-03,14.19,14.064,14.511,13.218,578330.0,2284,-0.040458484000818716,-0.040458484000818716
2016-02-04,13.714,14.764000000000001,15.172,13.655999999999999,704125.0,2284,0.04977246871444831,0.04977246871444831
2016-02-05,14.628,14.152000000000001,14.919,14.093,378254.0,2284,-0.041452180980764024,-0.04145218098076402
2016-02-15,14.093,15.571,15.571,13.909,649302.0,2284,0.10026851328434133,0.10026851328434133
2016-02-16,15.745999999999999,16.96,17.125999999999998,15.609000000000002,1130572.0,2284,0.08920429002633107,0.08920429002633108
2016-02-17,16.669,17.184,17.378,16.533,781511.0,2284,0.013207547169811332,0.013207547169811332
2016-02-18,17.32,17.019000000000002,17.884,16.844,692939.0,2284,-0.00960195530726252,-0.00960195530726252
2016-02-19,17.476,17.417,17.942,17.165,707690.0,2284,0.023385627827721935,0.02338562782772193
2016-02-22,17.495,17.641,17.767,17.105999999999998,513736.0,2284,0.01286099787563855,0.01286099787563855
2016-02-23,17.980999999999995,17.962,18.35,17.417,598880.0,2284,0.018196247378266625,0.018196247378266625
2016-02-24,17.767,17.097,17.952,16.581,683996.0,2284,-0.04815722079946545,-0.04815722079946545
2016-02-25,17.105999999999998,15.386,17.465999999999998,15.386,637298.0,2284,-0.10007603673159045,-0.10007603673159043
2016-02-26,15.482999999999999,14.774000000000001,15.629000000000001,14.122,597252.0,2284,-0.0397764201221889,-0.0397764201221889
2016-02-29,14.258,13.296,14.54,13.296,419024.0,2284,-0.10004061188574533,-0.10004061188574533
2016-03-01,12.752,13.325,13.792,12.265999999999998,582993.0,2284,0.002181107099879657,0.002181107099879657
2016-03-02,13.355,14.267999999999999,14.433,13.034,699317.0,2284,0.07076923076923075,0.07076923076923075
2016-03-03,14.19,14.181,15.23,14.045,690479.0,2284,-0.006097560975609739,-0.006097560975609739
2016-03-04,14.015,12.790999999999999,14.074000000000002,12.762,671032.0,2284,-0.0980184754248643,-0.0980184754248643
2016-03-07,12.878,13.005,13.413,12.790999999999999,382374.0,2284,0.01673051364240499,0.01673051364240499
2016-03-08,12.859000000000002,13.189,13.432,11.857999999999999,508353.0,2284,0.01414840445982309,0.014148404459823091
2016-03-09,12.635,12.626,13.18,12.440999999999999,339056.0,2284,-0.042687087724619044,-0.04268708772461904
2016-03-10,12.742,12.732999999999999,13.140999999999998,12.499,347120.0,2284,0.008474576271186387,0.008474576271186387
2016-03-11,12.732999999999999,13.636,13.985999999999999,12.538,633684.0,2284,0.07091808686091264,0.07091808686091264
2016-03-14,13.947000000000001,14.21,14.822000000000001,13.607000000000001,686408.0,2284,0.04209445585215618,0.04209445585215618
2016-03-15,14.152000000000001,13.831,14.569,13.802,483982.0,2284,-0.026671358198451886,-0.026671358198451886
2016-03-16,14.054,13.392999999999999,14.103,13.130999999999998,440746.0,2284,-0.031667992191454025,-0.031667992191454025
2016-03-17,13.909,14.735,14.735,13.714,720681.0,2284,0.10020159784962299,0.100201597849623
2016-03-18,15.386,16.212,16.212,15.23,693950.0,2284,0.10023752969121143,0.10023752969121144
2016-03-21,17.583,17.835,17.835,17.32,284823.0,2284,0.10011102886750563,0.10011102886750564
2016-03-22,17.991,17.991,19.031,17.651,1456624.0,2284,0.00874684608915048,0.00874684608915048
2016-03-23,17.787,18.622,19.186,17.612000000000005,1214319.0,2284,0.03507309210160637,0.03507309210160637
2016-03-24,18.214000000000002,18.953,20.489,17.932000000000006,1376908.0,2284,0.017774675115454813,0.017774675115454813
2016-03-25,18.759,19.137999999999998,19.342,18.03,871346.0,2284,0.009760987706431632,0.009760987706431629
2016-03-28,19.342,19.488,19.935,18.953,895649.0,2284,0.018288222384784274,0.018288222384784274
2016-03-29,19.108,18.942999999999998,19.39,18.331,744709.0,2284,-0.027965927750410596,-0.0279659277504106
2016-03-30,19.429000000000002,19.682000000000002,19.993,18.797,972998.0,2284,0.03901177215858124,0.03901177215858124
2016-03-31,19.555999999999997,19.303,20.508000000000006,19.264,961350.0,2284,-0.01925617315313491,-0.01925617315313491
