date,open,close,high,low,volume,code,returnRate,return
2016-05-18,10.796,10.463,10.796,10.203,23064.0,300145,-0.03477859778597792,-0.034778597785977916
2016-05-19,10.364,10.663,10.918,10.364,16982.0,300145,0.019114976584153787,0.019114976584153787
2016-05-20,10.663,10.918,10.99,10.535,17251.0,300145,0.023914470599268406,0.02391447059926841
2016-05-23,11.029000000000002,11.206,11.394,11.029000000000002,27825.0,300145,0.02637845759296577,0.026378457592965768
2016-05-24,11.295,10.995,11.333,10.950999999999999,12478.0,300145,-0.018829198643583824,-0.018829198643583824
2016-05-25,11.04,10.895999999999999,11.206,10.862,15306.0,300145,-0.009004092769440674,-0.009004092769440673
2016-05-26,10.946,11.073,11.267000000000001,10.807,16029.0,300145,0.01624449339207061,0.01624449339207061
2016-05-27,11.04,11.694,12.097999999999999,10.972999999999999,31760.0,300145,0.056082362503386655,0.056082362503386655
2016-05-30,11.749,11.777000000000001,11.943,11.433,17573.0,300145,0.007097656918077662,0.0070976569180776624
2016-05-31,11.683,12.137,12.192,11.683,27631.0,300145,0.030568056381081718,0.030568056381081718
2016-06-01,12.154000000000002,12.054,12.47,12.032,39349.0,300145,-0.006838592732965327,-0.006838592732965327
2016-06-02,12.142999999999999,11.96,12.402999999999999,11.832,33798.0,300145,-0.007798241247718551,-0.007798241247718551
2016-06-03,11.970999999999998,12.12,12.137,11.694,34550.0,300145,0.013377926421404545,0.013377926421404543
2016-06-06,12.12,11.921,12.22,11.870999999999999,24153.0,300145,-0.01641914191419141,-0.01641914191419141
2016-06-07,12.01,11.892999999999999,12.01,11.683,16092.0,300145,-0.0023487962419260523,-0.0023487962419260523
2016-06-08,11.777000000000001,11.827,11.925999999999998,11.649000000000001,18399.0,300145,-0.005549482889094338,-0.005549482889094339
2016-06-13,11.616,11.261,11.865,11.222999999999999,16059.0,300145,-0.04785659930667124,-0.04785659930667124
2016-06-14,11.217,11.261,11.345,11.056,18438.0,300145,0.0,0.0
2016-06-15,11.139000000000001,11.854000000000001,12.109000000000002,11.123,21671.0,300145,0.05265962170322367,0.05265962170322367
2016-06-16,11.904000000000002,11.616,12.048,11.610999999999999,19513.0,300145,-0.020077610933018502,-0.020077610933018502
2016-06-17,11.644,12.01,12.026,11.644,25643.0,300145,0.033918732782369156,0.03391873278236916
2016-06-20,12.004000000000001,12.192,12.264000000000001,11.649000000000001,36138.0,300145,0.01515403830141552,0.01515403830141552
2016-06-21,12.287,11.943,12.302999999999999,11.755,33395.0,300145,-0.020423228346456736,-0.020423228346456736
2016-06-22,11.949000000000002,11.96,12.026,11.705,19196.0,300145,0.0014234279494265457,0.0014234279494265455
2016-06-23,11.987,11.904000000000002,12.314,11.765999999999998,17194.0,300145,-0.004682274247491568,-0.004682274247491568
2016-06-24,11.782,11.843,12.097999999999999,11.505,13578.0,300145,-0.005124327956989391,-0.00512432795698939
2016-06-27,11.672,12.065,12.115,11.672,53367.0,300145,0.018745250358861737,0.018745250358861737
2016-06-28,11.921,12.137,12.192,11.86,36027.0,300145,0.005967675093245002,0.005967675093245002
2016-06-29,12.187000000000001,12.187000000000001,12.353,12.054,25903.0,300145,0.004119634176485186,0.004119634176485186
2016-06-30,12.276,12.126,12.298,11.915,32519.0,300145,-0.00500533355214587,-0.005005333552145871
2016-07-01,12.126,12.130999999999998,12.248,11.921,32467.0,300145,0.0004123371268348182,0.0004123371268348182
2016-07-04,12.242,13.002,13.135,12.242,70768.0,300145,0.07179952188607719,0.07179952188607719
2016-07-05,12.99,12.802,12.995999999999999,12.558,50910.0,300145,-0.015382248884787036,-0.015382248884787038
2016-07-06,12.774000000000001,13.14,13.179,12.607999999999999,59658.0,300145,0.026402124668020697,0.026402124668020697
2016-07-07,13.135,13.013,13.234000000000002,12.774000000000001,54661.0,300145,-0.009665144596651496,-0.009665144596651496
2016-07-08,13.013,13.467,13.855,12.752,62979.0,300145,0.03488818873434263,0.03488818873434263
2016-07-11,13.462,13.107000000000001,13.523,13.079,48954.0,300145,-0.026732011583871642,-0.026732011583871642
2016-07-12,12.863,12.99,13.074000000000002,12.497,45983.0,300145,-0.008926527809567474,-0.008926527809567474
2016-07-13,12.913,13.09,13.456,12.863,40366.0,300145,0.007698229407236308,0.007698229407236308
2016-07-14,13.024000000000001,12.88,13.173,12.785,21102.0,300145,-0.01604278074866303,-0.01604278074866303
2016-07-15,12.758,12.946,13.046,12.741,30661.0,300145,0.00512422360248439,0.0051242236024843894
2016-07-18,12.913,12.946,13.068,12.824000000000002,18971.0,300145,0.0,0.0
2016-07-19,12.774000000000001,12.952,13.024000000000001,12.758,23206.0,300145,0.00046346361810599624,0.0004634636181059962
2016-07-20,12.968,13.09,13.24,12.857000000000001,22361.0,300145,0.010654725138974669,0.010654725138974669
2016-07-21,13.107000000000001,13.14,13.567,13.107000000000001,57240.0,300145,0.0038197097020626976,0.0038197097020626976
2016-07-22,13.107000000000001,13.273,13.434000000000001,13.107000000000001,23405.0,300145,0.01012176560121759,0.010121765601217593
2016-07-25,13.14,13.572000000000001,13.677999999999999,13.14,46890.0,300145,0.02252693437806082,0.022526934378060817
2016-07-26,13.495,13.578,13.633,13.384,41448.0,300145,0.00044208664898308657,0.0004420866489830865
2016-07-27,13.639000000000001,13.295,14.282,12.985,93914.0,300145,-0.020842539401973743,-0.020842539401973743
2016-07-28,13.279000000000002,13.34,13.456,12.869000000000002,54234.0,300145,0.003384731101918009,0.003384731101918009
2016-07-29,13.279000000000002,13.273,13.412,13.118,32068.0,300145,-0.005022488755622201,-0.0050224887556222005
2016-08-01,13.14,12.935,13.273,12.607999999999999,30060.0,300145,-0.02546523016650337,-0.02546523016650337
2016-08-02,12.83,13.050999999999998,13.434000000000001,12.774000000000001,19496.0,300145,0.008967916505604783,0.008967916505604783
2016-08-03,12.974,13.295,13.384,12.974,25199.0,300145,0.018695885372768492,0.018695885372768492
2016-08-04,13.29,13.467,13.517000000000001,13.124,26850.0,300145,0.012937194433997788,0.012937194433997788
2016-08-05,13.484000000000002,13.7,13.855,13.34,45573.0,300145,0.017301551941783528,0.017301551941783528
2016-08-08,13.689,13.833,14.127,13.578,31995.0,300145,0.009708029197080357,0.009708029197080355
2016-08-09,13.8,14.11,14.127,13.667,52410.0,300145,0.02002457890551574,0.02002457890551574
2016-08-10,14.132,14.088,14.454,14.027000000000001,52263.0,300145,-0.001559177888022696,-0.001559177888022696
2016-08-11,14.06,14.01,14.204,13.655999999999999,32270.0,300145,-0.00553662691652466,-0.00553662691652466
2016-08-12,13.883,14.065999999999999,14.104000000000001,13.789000000000001,22707.0,300145,0.0039971448965024385,0.003997144896502439
2016-08-15,13.977,14.26,14.425999999999998,13.905,46774.0,300145,0.013792122849424203,0.013792122849424205
2016-08-16,14.199000000000002,14.254000000000001,14.603,14.199000000000002,32934.0,300145,-0.0004207573632537483,-0.0004207573632537482
2016-08-17,14.265,14.321,14.431,13.866,46617.0,300145,0.004700434965623571,0.004700434965623571
2016-08-18,14.26,13.833,14.304,13.789000000000001,32714.0,300145,-0.03407583269324765,-0.03407583269324765
2016-08-19,13.860999999999999,14.630999999999998,14.630999999999998,13.855,55148.0,300145,0.057688137063543574,0.05768813706354356
2016-08-22,14.659,14.437000000000001,14.963,14.437000000000001,52990.0,300145,-0.01325951746292101,-0.013259517462921007
2016-08-23,14.454,14.797,14.919,14.249,42416.0,300145,0.024935928517004876,0.024935928517004883
2016-08-24,14.808,14.814,15.13,14.603,49820.0,300145,0.0011488815300398365,0.0011488815300398365
2016-08-25,14.780999999999999,14.758,15.035,14.425999999999998,31395.0,300145,-0.0037802079114351923,-0.0037802079114351923
2016-08-26,14.769,14.963,15.047,14.603,57960.0,300145,0.013890771107196102,0.013890771107196102
2016-08-29,15.013,15.550999999999998,15.550999999999998,14.802999999999999,86211.0,300145,0.039296932433335506,0.03929693243333551
2016-08-30,15.568,15.379000000000001,15.684000000000001,15.267999999999999,50170.0,300145,-0.01106038196900502,-0.01106038196900502
2016-08-31,15.302,15.245999999999999,15.717,15.190999999999999,48826.0,300145,-0.008648156577150833,-0.008648156577150833
2016-09-01,15.241,15.550999999999998,15.655999999999999,15.163,40748.0,300145,0.020005247277974533,0.020005247277974533
2016-09-02,15.501,14.890999999999998,15.507,14.509,53475.0,300145,-0.04244100057874093,-0.04244100057874093
2016-09-05,14.753,14.642000000000001,15.185,14.459000000000001,60718.0,300145,-0.016721509636693107,-0.01672150963669311
2016-09-06,14.642000000000001,15.035,15.163,14.47,63852.0,300145,0.026840595547056336,0.026840595547056336
2016-09-07,15.013,15.573,15.872,14.940999999999999,86322.0,300145,0.035783172597273046,0.03578317259727305
2016-09-08,15.573,15.54,15.717,15.324000000000002,36814.0,300145,-0.0021190522057407853,-0.0021190522057407853
2016-09-09,15.517999999999999,15.39,15.828,15.312999999999999,28694.0,300145,-0.009652509652509562,-0.009652509652509562
2016-09-12,15.207,15.157,15.345999999999998,14.853,32832.0,300145,-0.01513970110461342,-0.015139701104613419
2016-09-13,15.213,15.684000000000001,15.684000000000001,15.140999999999998,52154.0,300145,0.03476941347232309,0.03476941347232309
2016-09-14,15.507,15.350999999999999,15.739,15.13,37910.0,300145,-0.02123182861514932,-0.021231828615149318
2016-09-19,15.374,14.93,15.379000000000001,14.83,54422.0,300145,-0.027424923457755157,-0.02742492345775516
2016-09-20,14.902000000000001,14.997,15.113,14.802999999999999,28761.0,300145,0.004487608841259221,0.004487608841259221
2016-09-21,15.013,14.492,15.019,14.437000000000001,44219.0,300145,-0.033673401346935986,-0.03367340134693598
2016-09-22,14.537,14.425999999999998,14.686,14.204,42250.0,300145,-0.004554236820314829,-0.004554236820314829
2016-09-23,14.382,14.62,14.825,14.365,41431.0,300145,0.013447941217246698,0.013447941217246698
2016-09-26,14.659,14.354000000000001,14.659,14.215,19345.0,300145,-0.018194254445964314,-0.018194254445964314
2016-09-27,14.270999999999999,14.509,14.52,14.175999999999998,22922.0,300145,0.010798383725790676,0.010798383725790676
2016-09-28,14.597999999999999,14.847000000000001,14.963,14.515,43348.0,300145,0.02329588531256468,0.02329588531256468
2016-09-29,14.835999999999999,14.742,15.013,14.686,16290.0,300145,-0.0070721357850071,-0.0070721357850071
2016-09-30,14.714,14.703,14.919,14.703,17899.0,300145,-0.0026455026455027455,-0.002645502645502745
2016-10-10,14.808,14.914000000000001,14.947000000000001,14.475999999999999,22608.0,300145,0.014350812759300965,0.014350812759300963
2016-10-11,14.897,14.93,15.074000000000002,14.747,20399.0,300145,0.0010728174869249186,0.0010728174869249186
2016-10-12,14.890999999999998,14.603,14.958,14.465,34299.0,300145,-0.021902210314802408,-0.021902210314802408
2016-10-13,14.825,15.795,15.8,14.825,104054.0,300145,0.0816270629322742,0.0816270629322742
2016-10-14,15.777999999999999,15.700999999999999,15.839,15.335,48139.0,300145,-0.005951250395694916,-0.005951250395694916
2016-10-17,15.634,15.407,15.634,15.174000000000001,45989.0,300145,-0.01872492197949167,-0.01872492197949167
2016-10-18,15.379000000000001,15.550999999999998,15.695,15.274000000000001,35252.0,300145,0.00934640098656444,0.00934640098656444
2016-10-19,15.562000000000001,15.600999999999999,15.994000000000002,15.423,34951.0,300145,0.0032152273165713275,0.0032152273165713275
2016-10-20,15.54,15.412,15.600999999999999,15.307,20703.0,300145,-0.012114608037946176,-0.012114608037946176
2016-10-21,15.49,15.667,15.773,15.18,33584.0,300145,0.016545548922917142,0.016545548922917142
2016-10-24,15.684000000000001,15.600999999999999,16.011,15.529000000000002,34369.0,300145,-0.004212676326035662,-0.0042126763260356605
2016-10-25,15.8,15.484000000000002,16.022000000000002,15.350999999999999,38057.0,300145,-0.007499519261585625,-0.007499519261585625
2016-10-26,15.395999999999999,15.734000000000002,15.944,15.379000000000001,47575.0,300145,0.01614569878584345,0.01614569878584345
2016-10-27,15.817,15.628,15.822000000000001,15.450999999999999,21372.0,300145,-0.00673700266937852,-0.00673700266937852
2016-10-28,15.600999999999999,15.634,15.767000000000001,15.479000000000001,17043.0,300145,0.00038392628615307317,0.00038392628615307317
2016-10-31,15.634,15.777999999999999,15.927999999999999,15.472999999999999,27269.0,300145,0.009210694639887319,0.00921069463988732
2016-11-01,15.85,16.137999999999998,16.238,15.706,39769.0,300145,0.022816580048168302,0.022816580048168302
2016-11-02,16.044,15.462,16.061,15.435,46790.0,300145,-0.04188870987730812,-0.04188870987730812
2016-11-03,15.407,15.235,15.495,14.62,91728.0,300145,-0.014681153796404108,-0.01468115379640411
2016-11-04,14.963,15.047,15.218,14.797,30740.0,300145,-0.012340006563833203,-0.012340006563833205
2016-11-07,14.991,15.019,15.058,14.786,24546.0,300145,-0.0018608360470525997,-0.0018608360470526
2016-11-08,14.936,14.969000000000001,15.135,14.857999999999999,14080.0,300145,-0.0033291164524934373,-0.0033291164524934373
2016-11-09,15.019,15.035,15.169,14.808,18274.0,300145,0.004409112165141222,0.004409112165141222
2016-11-10,15.074000000000002,15.035,15.213,14.98,19821.0,300145,0.0,0.0
2016-11-11,15.124,14.797,15.124,14.714,32152.0,300145,-0.015829730628533392,-0.015829730628533392
2016-11-14,14.835999999999999,14.764000000000001,15.019,14.636,42080.0,300145,-0.0022301817936067766,-0.0022301817936067766
2016-11-15,14.703,14.940999999999999,14.947000000000001,14.392999999999999,30975.0,300145,0.011988620969926702,0.011988620969926702
2016-11-16,14.902000000000001,14.940999999999999,15.113,14.853,32328.0,300145,0.0,0.0
2016-11-17,14.963,14.940999999999999,15.185,14.897,20753.0,300145,0.0,0.0
2016-11-18,14.947000000000001,14.958,15.091,14.936,13921.0,300145,0.0011378087142762357,0.0011378087142762355
2016-11-21,14.914000000000001,14.636,14.958,14.592,29505.0,300145,-0.021526942104559497,-0.021526942104559497
2016-11-22,14.664000000000001,15.169,15.185,14.62,42007.0,300145,0.03641705383984704,0.03641705383984704
2016-11-23,15.08,15.135,15.423,14.997,69722.0,300145,-0.002241413408926145,-0.002241413408926145
2016-11-24,14.947000000000001,14.498,14.947000000000001,14.443,54840.0,300145,-0.04208787578460525,-0.04208787578460525
2016-11-25,14.498,14.187999999999999,14.503,14.077,47295.0,300145,-0.021382259622016866,-0.021382259622016862
2016-11-28,14.154000000000002,14.149000000000001,14.304,14.088,27000.0,300145,-0.002748801804341551,-0.002748801804341551
2016-11-29,14.149000000000001,13.994000000000002,14.149000000000001,13.894,40880.0,300145,-0.010954837797724175,-0.010954837797724177
2016-11-30,14.082,13.855,14.309000000000001,13.855,47937.0,300145,-0.009932828355009369,-0.009932828355009369
2016-12-01,13.922,13.966,14.055,13.805,65003.0,300145,0.008011548177553148,0.008011548177553148
2016-12-02,13.955,13.628,13.955,13.527999999999999,53917.0,300145,-0.024201632536159187,-0.024201632536159187
2016-12-05,13.6,13.977,14.01,13.300999999999998,65702.0,300145,0.02560904021132963,0.02560904021132963
2016-12-06,13.999,14.354000000000001,14.475999999999999,13.982999999999999,77091.0,300145,0.026972884023753356,0.02697288402375336
2016-12-07,14.298,14.298,14.359000000000002,13.933,49409.0,300145,-0.0039013515396405835,-0.0039013515396405843
2016-12-08,14.193,14.005,14.220999999999998,13.8,61312.0,300145,-0.020492376556161648,-0.020492376556161648
2016-12-09,13.772,14.165,14.332,13.689,37879.0,300145,0.011424491253123767,0.011424491253123769
2016-12-12,14.149000000000001,13.478,14.16,13.467,36757.0,300145,-0.04849982350864804,-0.04849982350864804
2016-12-13,13.556,13.872,13.905,13.417,23201.0,300145,0.029232823861107,0.029232823861107007
2016-12-14,13.922,13.633,14.104000000000001,13.495,36992.0,300145,-0.017228950403690945,-0.017228950403690945
2016-12-15,13.561,13.644,13.827,13.478,15460.0,300145,0.0008068656935378134,0.0008068656935378134
2016-12-16,13.628,13.556,13.705,13.55,30131.0,300145,-0.006449721489299396,-0.006449721489299396
2016-12-19,13.556,13.661,13.683,13.423,16383.0,300145,0.007745647683682534,0.007745647683682535
2016-12-20,13.639000000000001,13.633,13.655999999999999,13.323,26905.0,300145,-0.0020496303345289854,-0.002049630334528985
2016-12-21,13.633,13.606,13.761,13.5,29194.0,300145,-0.0019804885205016685,-0.0019804885205016685
2016-12-22,13.655999999999999,13.905,14.065999999999999,13.595,45870.0,300145,0.021975599000440944,0.021975599000440944
2016-12-23,13.833,13.860999999999999,13.994000000000002,13.732999999999999,22842.0,300145,-0.003164329377921646,-0.0031643293779216467
2016-12-26,13.937999999999999,14.187999999999999,14.293,13.732999999999999,34562.0,300145,0.02359137147391963,0.02359137147391964
2016-12-27,14.343,14.132,14.642000000000001,14.132,60472.0,300145,-0.0039469974626444295,-0.0039469974626444295
2016-12-28,14.132,14.225999999999999,14.354000000000001,14.116,27170.0,300145,0.006651570902915328,0.006651570902915328
2016-12-29,14.293,14.287,14.57,14.232000000000001,30391.0,300145,0.0042879235203150375,0.0042879235203150375
2016-12-30,14.287,14.465,14.492,14.077,25064.0,300145,0.01245887870091685,0.01245887870091685
2017-01-03,14.409,14.492,14.72,14.343,26249.0,300145,0.0018665744901487054,0.001866574490148705
2017-01-04,14.454,14.276,14.481,14.204,34674.0,300145,-0.014904775048302586,-0.014904775048302588
2017-01-05,14.270999999999999,14.149000000000001,14.398,14.077,27381.0,300145,-0.008896049313533124,-0.008896049313533123
2017-01-06,14.149000000000001,14.171,14.182,13.91,24884.0,300145,0.0015548802035478453,0.0015548802035478453
2017-01-09,14.132,14.232000000000001,14.298,14.032,18354.0,300145,0.004304565662268133,0.0043045656622681325
2017-01-10,14.232000000000001,14.171,14.343,14.049000000000001,13779.0,300145,-0.00428611579539079,-0.00428611579539079
2017-01-11,14.199000000000002,14.16,14.325999999999999,14.082,26424.0,300145,-0.0007762331522122104,-0.0007762331522122104
2017-01-12,14.132,13.855,14.21,13.306,34169.0,300145,-0.02153954802259885,-0.02153954802259885
2017-01-13,13.694,13.844000000000001,13.91,13.694,12661.0,300145,-0.0007939372067844989,-0.0007939372067844987
2017-01-16,13.75,13.661,13.822000000000001,13.079,55523.0,300145,-0.013218722912453164,-0.013218722912453164
2017-01-17,13.622,13.661,13.739,13.312000000000001,17781.0,300145,0.0,0.0
2017-01-18,13.578,13.423,13.633,13.362,21515.0,300145,-0.01742185784349605,-0.01742185784349605
2017-01-19,13.423,13.439,13.527999999999999,13.279000000000002,34641.0,300145,0.00119198390821724,0.00119198390821724
2017-01-20,13.329,13.495,13.633,13.306,18978.0,300145,0.004166976709576543,0.004166976709576543
2017-01-23,13.439,13.655999999999999,13.899000000000001,13.427999999999999,23020.0,300145,0.011930344572063697,0.011930344572063696
2017-01-24,13.705,13.689,13.744000000000002,13.527999999999999,9422.0,300145,0.002416520210896401,0.002416520210896401
2017-01-25,13.589,13.844000000000001,13.85,13.589,9244.0,300145,0.011322960040908842,0.011322960040908842
2017-01-26,13.91,13.860999999999999,13.927,13.765999999999998,10115.0,300145,0.0012279687951457442,0.0012279687951457442
2017-02-03,13.91,13.855,13.91,13.639000000000001,13303.0,300145,-0.00043286920135621177,-0.00043286920135621177
2017-02-06,13.811,13.866,13.933,13.722000000000001,17239.0,300145,0.0007939372067844989,0.0007939372067844987
2017-02-07,13.855,13.811,14.116,13.75,14208.0,300145,-0.003966536852733284,-0.0039665368527332856
2017-02-08,13.710999999999999,13.765999999999998,13.894,13.300999999999998,22853.0,300145,-0.003258272391572059,-0.003258272391572059
2017-02-09,13.772,14.093,14.215,13.772,50987.0,300145,0.023754176957722053,0.023754176957722053
2017-02-10,13.966,13.883,14.038,13.789000000000001,29703.0,300145,-0.01490101468814311,-0.014901014688143109
2017-02-13,13.8,13.661,13.855,13.484000000000002,50757.0,300145,-0.01599078009075845,-0.01599078009075845
2017-02-14,13.606,13.661,13.672,13.45,25810.0,300145,0.0,0.0
2017-02-15,13.661,13.467,13.667,13.427999999999999,21261.0,300145,-0.014201010174950521,-0.01420101017495052
2017-02-16,13.517000000000001,13.511,13.589,13.467,9794.0,300145,0.0032672458602508877,0.003267245860250888
2017-02-17,13.505999999999998,13.517000000000001,13.633,13.439,16900.0,300145,0.00044408259936362996,0.00044408259936362996
2017-02-20,13.5,13.495,13.578,13.306,34631.0,300145,-0.0016275800843383898,-0.0016275800843383898
2017-02-21,13.439,13.633,13.683,13.427999999999999,34638.0,300145,0.010226009633197473,0.010226009633197471
2017-02-22,13.583,13.765999999999998,13.838,13.583,24848.0,300145,0.009755739749138057,0.009755739749138057
2017-02-23,13.815999999999999,13.717,13.883,13.655999999999999,18954.0,300145,-0.003559494406508624,-0.0035594944065086244
2017-02-24,13.644,13.966,14.055,13.644,44519.0,300145,0.018152657286578607,0.01815265728657861
2017-02-27,13.944,13.937999999999999,14.020999999999999,13.811,36378.0,300145,-0.0020048689674925153,-0.002004868967492516
2017-02-28,13.966,13.855,14.015999999999998,13.739,42778.0,300145,-0.005954943320418885,-0.005954943320418885
2017-03-01,13.85,14.304,14.365,13.75,73959.0,300145,0.03240707325875134,0.032407073258751334
2017-03-02,14.215,14.786,15.058,14.215,88500.0,300145,0.0336968680089485,0.0336968680089485
2017-03-03,14.725,14.869000000000002,14.890999999999998,14.592,41390.0,300145,0.005613418098201134,0.005613418098201134
2017-03-06,14.88,14.825,15.085,14.692,62872.0,300145,-0.0029591768108145977,-0.0029591768108145977
2017-03-07,14.847000000000001,15.062999999999999,15.13,14.786,50054.0,300145,0.016053962900505873,0.016053962900505873
2017-03-08,15.047,15.18,15.407,15.019,44038.0,300145,0.007767377016530631,0.007767377016530631
2017-03-09,15.08,15.03,15.163,14.742,28520.0,300145,-0.009881422924901209,-0.009881422924901209
2017-03-10,15.019,15.185,15.190999999999999,14.853,29823.0,300145,0.010312707917498413,0.010312707917498413
2017-03-13,15.207,15.13,15.218,14.875,47880.0,300145,-0.0036219953901876663,-0.0036219953901876654
2017-03-14,15.102,14.83,15.102,14.72,28966.0,300145,-0.01982815598149377,-0.01982815598149377
2017-03-15,14.853,14.886,15.074000000000002,14.686,31134.0,300145,0.003776129467295965,0.003776129467295965
2017-03-16,14.847000000000001,14.847000000000001,15.019,14.675,29978.0,300145,-0.002619911326078055,-0.002619911326078055
2017-03-17,14.847000000000001,14.814,15.107999999999999,14.758,39066.0,300145,-0.0022226712467165923,-0.0022226712467165928
2017-03-20,14.808,15.224,15.224,14.764000000000001,67685.0,300145,0.02767652220872149,0.02767652220872149
2017-03-21,15.241,15.302,15.54,15.102,52762.0,300145,0.005123489227535431,0.005123489227535432
2017-03-22,15.145999999999999,15.019,15.395999999999999,14.825,55785.0,300145,-0.018494314468696867,-0.018494314468696867
2017-03-23,15.013,15.174000000000001,15.241,14.853,30003.0,300145,0.01032026100272995,0.01032026100272995
2017-03-24,15.174000000000001,15.734000000000002,15.784,15.135,56331.0,300145,0.03690523263477003,0.03690523263477003
2017-03-27,15.739,15.523,15.989,15.379000000000001,40900.0,300145,-0.013410448709800562,-0.013410448709800562
2017-03-28,15.495,15.407,15.550999999999998,15.274000000000001,25791.0,300145,-0.007472782323004552,-0.007472782323004552
2017-03-29,15.517999999999999,15.267999999999999,15.655999999999999,15.241,29640.0,300145,-0.00902187317453113,-0.009021873174531129
2017-03-30,15.267999999999999,15.279000000000002,15.472999999999999,15.13,29739.0,300145,0.0007204610951010471,0.0007204610951010473
2017-03-31,15.457,15.728,15.795,15.324000000000002,67275.0,300145,0.02938673996989319,0.02938673996989319
2017-04-05,15.933,15.545,16.127,15.412,58290.0,300145,-0.01163530010172939,-0.01163530010172939
2017-04-06,15.545,15.600999999999999,15.761,15.407,32836.0,300145,0.003602444515921464,0.003602444515921464
2017-04-07,15.75,16.754,16.809,15.75,131286.0,300145,0.07390551887699522,0.07390551887699523
2017-04-10,16.765,16.852999999999998,17.363,16.521,112673.0,300145,0.0059090366479644645,0.0059090366479644645
2017-04-11,16.687,16.903,16.903,16.465,53849.0,300145,0.0029668308313060415,0.002966830831306041
2017-04-12,16.715,16.371,16.82,16.094,54642.0,300145,-0.03147370289297758,-0.03147370289297758
2017-04-13,16.36,16.632,16.87,16.127,45187.0,300145,0.015942825728422382,0.015942825728422382
2017-04-14,16.593,16.155,16.625999999999998,15.994000000000002,43527.0,300145,-0.028679653679653697,-0.028679653679653694
2017-04-17,16.238,16.221,16.377,15.905999999999999,37745.0,300145,0.004085422469823519,0.004085422469823519
2017-04-18,16.221,16.188,16.421,16.005,34730.0,300145,-0.0020343998520437243,-0.0020343998520437247
2017-04-19,16.155,16.215999999999998,16.31,15.628,59367.0,300145,0.0017296763034345623,0.0017296763034345625
2017-04-20,16.215999999999998,16.826,16.875,16.215999999999998,63099.0,300145,0.03761716822890991,0.03761716822890991
2017-04-21,16.737000000000002,16.338,17.291,16.072,80447.0,300145,-0.029002733864257668,-0.029002733864257668
2017-04-24,15.878,16.194000000000006,16.615,15.878,54922.0,300145,-0.008813808299669164,-0.008813808299669164
2017-04-25,16.294,16.327,16.643,16.194000000000006,38654.0,300145,0.008212918364826202,0.008212918364826202
2017-04-26,16.366,16.704,16.859,16.349,54440.0,300145,0.023090586145648243,0.023090586145648243
2017-04-27,16.680999999999994,16.715,16.930999999999994,16.31,42046.0,300145,0.0006585249042145134,0.0006585249042145133
2017-04-28,16.654,17.208,17.274,16.654,65813.0,300145,0.029494466048459383,0.029494466048459383
2017-05-02,17.402,17.191,17.402,16.903,43527.0,300145,-0.0009879125987912285,-0.0009879125987912283
2017-05-03,17.119,17.008,17.18,16.925,23736.0,300145,-0.010645104996800643,-0.010645104996800644
2017-05-04,17.175,17.236,17.624000000000006,16.930999999999994,58924.0,300145,0.013405456255879676,0.013405456255879676
2017-05-05,17.262999999999998,17.269000000000002,17.313,16.959,32199.0,300145,0.0019145973543746374,0.0019145973543746367
2017-05-08,17.236,15.960999999999999,17.236,15.960999999999999,102059.0,300145,-0.07574266025826644,-0.07574266025826644
2017-05-09,15.739,16.028,16.083,15.573,40267.0,300145,0.004197731971680984,0.004197731971680985
2017-05-10,16.072,16.238,16.582,16.028,49069.0,300145,0.01310207137509364,0.01310207137509364
2017-05-11,16.183,16.427,16.432000000000002,15.9,43579.0,300145,0.011639364453750465,0.011639364453750464
2017-05-12,16.393,16.715,16.715,16.244,24769.0,300145,0.017532111767212533,0.017532111767212533
2017-05-15,16.687,16.737000000000002,16.842,16.471,24585.0,300145,0.0013161830690997319,0.001316183069099732
2017-05-16,16.72,16.975,16.975,16.593,33661.0,300145,0.014219991635299009,0.014219991635299009
2017-05-17,17.064,17.075,17.302,16.975,23220.0,300145,0.005891016200294425,0.005891016200294425
2017-05-18,16.959,16.615,17.23,16.570999999999998,24754.0,300145,-0.026939970717423184,-0.026939970717423184
2017-05-19,16.570999999999998,16.726,16.997,16.521,17494.0,300145,0.006680710201625077,0.006680710201625077
2017-05-22,16.625999999999998,16.892,17.153,16.625999999999998,21021.0,300145,0.009924668181274686,0.009924668181274686
2017-05-23,16.887,16.51,16.942,16.127,47381.0,300145,-0.022614255268766155,-0.022614255268766155
2017-05-24,16.5,16.26,16.5,15.65,97889.0,300145,-0.015142337976983646,-0.015142337976983647
2017-05-25,16.08,16.0,16.2,15.38,119031.0,300145,-0.01599015990159911,-0.015990159901599108
2017-05-26,15.76,15.64,15.97,15.52,75947.0,300145,-0.022499999999999964,-0.02249999999999996
2017-05-31,15.89,16.06,16.08,15.5,50675.0,300145,0.026854219948848984,0.026854219948848984
2017-06-01,16.08,15.72,16.15,15.33,52445.0,300145,-0.021170610211705986,-0.021170610211705986
2017-06-02,14.8,15.27,15.75,14.7,104017.0,300145,-0.028625954198473347,-0.02862595419847335
2017-06-05,15.38,15.16,15.55,15.05,48101.0,300145,-0.007203667321545477,-0.007203667321545476
2017-06-06,15.16,15.59,15.78,15.16,50102.0,300145,0.028364116094986788,0.028364116094986788
2017-06-07,15.6,16.02,16.38,15.51,77053.0,300145,0.02758178319435534,0.02758178319435534
