date,open,close,high,low,volume,code,returnRate,return
2015-06-29,11.972000000000001,10.458,12.130999999999998,10.458,616355.0,627,-0.10023229802976849,-0.10023229802976848
2015-06-30,10.259,11.046,11.135,9.412,801367.0,627,0.056224899598393496,0.056224899598393496
2015-07-01,10.856,10.06,11.494000000000002,9.94,614505.0,627,-0.08926308165851883,-0.08926308165851883
2015-07-02,10.07,9.054,10.349,9.054,621800.0,627,-0.10000000000000002,-0.10000000000000002
2015-07-03,8.366,8.147,9.353,8.147,758352.0,627,-0.10017671747294014,-0.10017671747294014
2015-07-06,8.964,7.46,8.964,7.331,943390.0,627,-0.08432551859580217,-0.08432551859580217
2015-07-07,7.42,6.712999999999999,7.42,6.712999999999999,635176.0,627,-0.10013404825737277,-0.10013404825737277
2015-07-13,7.38,7.38,7.38,7.38,29758.0,627,0.09935945180992116,0.09935945180992116
2015-07-14,8.117,8.117,8.117,8.117,22088.0,627,0.09986449864498659,0.0998644986449866
2015-07-15,8.934,7.947999999999999,8.934,7.649,1664603.0,627,-0.020820500184797613,-0.020820500184797613
2015-07-16,7.46,8.337,8.566,7.2410000000000005,905495.0,627,0.04894313034725732,0.04894313034725732
2015-07-17,8.267000000000001,9.173,9.173,8.257,1028890.0,627,0.10027587861341014,0.10027587861341014
2015-07-20,9.422,9.402000000000001,9.86,9.044,1192190.0,627,0.0249645699335006,0.0249645699335006
2015-07-21,9.064,9.422,9.691,8.964,728685.0,627,0.0021272069772388397,0.0021272069772388397
2015-07-22,9.492,9.442,9.851,9.104,694662.0,627,0.0021226915729144103,0.002122691572914411
2015-07-23,9.472000000000001,9.96,10.06,9.263,876646.0,627,0.05486125820800685,0.05486125820800685
2015-07-24,9.86,9.552,10.04,9.462,847216.0,627,-0.040963855421686866,-0.040963855421686866
2015-07-27,9.193,8.596,9.492,8.596,679266.0,627,-0.1000837520938023,-0.1000837520938023
2015-07-28,7.8679999999999986,8.088,8.546,7.739,810995.0,627,-0.059097254536994055,-0.05909725453699405
2015-07-29,8.257,8.645,8.655,7.659,668455.0,627,0.0688674579624135,0.0688674579624135
2015-07-30,8.466000000000001,8.147,8.845,8.068,535289.0,627,-0.057605552342394374,-0.05760555234239436
2015-07-31,7.947999999999999,7.829,8.157,7.669,398465.0,627,-0.03903277279980367,-0.03903277279980367
2015-08-03,7.739,7.341,7.809,7.2010000000000005,367718.0,627,-0.06233235406820789,-0.06233235406820789
2015-08-04,7.48,8.078,8.078,7.39,556578.0,627,0.10039504154747299,0.100395041547473
2015-08-05,8.097999999999999,7.9579999999999975,8.247,7.8679999999999986,491315.0,627,-0.014855162168853912,-0.014855162168853912
2015-08-06,7.829,8.406,8.755,7.729,674457.0,627,0.05629555164614265,0.05629555164614265
2015-08-07,8.426,8.675,8.785,8.416,512362.0,627,0.03200095170116585,0.03200095170116585
2015-08-10,8.705,9.014,9.203,8.536,620148.0,627,0.03907780979827073,0.03907780979827073
2015-08-11,8.863999999999997,9.094,9.452,8.775,701909.0,627,0.008875083203905045,0.008875083203905045
2015-08-12,8.943999999999997,8.874,9.104,8.863999999999997,497281.0,627,-0.024191774796569043,-0.024191774796569043
2015-08-13,8.775,9.142999999999999,9.213,8.675,617341.0,627,0.03031327473518124,0.030313274735181236
2015-08-14,9.152999999999999,10.06,10.06,9.123,1421927.0,627,0.10029530788581446,0.10029530788581446
2015-08-17,9.93,10.02,10.06,9.532,1179463.0,627,-0.003976143141153173,-0.003976143141153173
2015-08-18,9.96,9.014,10.408,9.014,1152416.0,627,-0.10039920159680642,-0.10039920159680643
2015-08-19,8.635,9.382,9.452,8.167,809562.0,627,0.040825382737963205,0.040825382737963205
2015-08-20,9.183,8.964,9.462,8.964,499853.0,627,-0.04455340012790442,-0.044553400127904416
2015-08-21,8.775,8.376,9.004,8.277000000000001,447511.0,627,-0.06559571619812594,-0.06559571619812593
2015-08-24,7.9179999999999975,7.54,8.068,7.54,452576.0,627,-0.09980897803247367,-0.09980897803247367
2015-08-25,6.7829999999999995,6.7829999999999995,7.072,6.7829999999999995,575632.0,627,-0.10039787798408495,-0.10039787798408496
2015-08-26,6.912000000000001,6.414,7.211,6.265,607262.0,627,-0.05440070765148162,-0.05440070765148162
2015-08-27,6.604,6.803,6.872000000000001,6.295,502762.0,627,0.06064858122856256,0.060648581228562565
2015-08-28,7.0120000000000005,7.48,7.48,6.912000000000001,648017.0,627,0.09951491988828465,0.09951491988828463
2015-08-31,7.351,7.181,7.351,6.992000000000001,508603.0,627,-0.03997326203208561,-0.03997326203208562
2015-09-01,7.072,6.4639999999999995,7.131,6.4639999999999995,446449.0,627,-0.0998468179919232,-0.0998468179919232
2015-09-02,6.096,6.016,6.662999999999999,5.976,391735.0,627,-0.06930693069306923,-0.06930693069306923
2015-09-07,6.225,6.225,6.564,6.135,329521.0,627,0.03474069148936164,0.03474069148936164
2015-09-08,6.175,6.693,6.723,6.106,339895.0,627,0.07518072289156627,0.07518072289156627
2015-09-09,6.723,7.022,7.141,6.723,459632.0,627,0.049155834453907164,0.04915583445390717
2015-09-10,7.221,7.41,7.619,7.062,661063.0,627,0.05525491313016233,0.05525491313016233
2015-09-11,7.331,7.3210000000000015,7.44,7.181,303638.0,627,-0.012010796221322353,-0.012010796221322352
2015-09-14,7.351,6.593999999999999,7.51,6.593999999999999,456300.0,627,-0.09930337385603086,-0.09930337385603086
2015-09-15,6.374,6.235,6.632999999999999,6.155,328677.0,627,-0.05444343342432501,-0.05444343342432501
2015-09-16,6.305,6.8629999999999995,6.8629999999999995,6.285,384033.0,627,0.1007217321571771,0.1007217321571771
2015-09-17,6.872000000000001,6.672999999999999,7.231,6.653,426624.0,627,-0.0276846859973773,-0.0276846859973773
2015-09-18,6.803,6.892,6.9620000000000015,6.593999999999999,257313.0,627,0.032818822118987144,0.032818822118987144
2015-09-21,6.773,7.261,7.331,6.763,313383.0,627,0.053540336622170594,0.053540336622170594
2015-09-22,7.261,7.211,7.47,7.171,301608.0,627,-0.00688610384244592,-0.006886103842445921
2015-09-23,7.072,7.102,7.251,7.022,249729.0,627,-0.01511579531271668,-0.015115795312716682
2015-09-24,7.102,7.2810000000000015,7.55,7.0920000000000005,327183.0,627,0.02520416784004522,0.02520416784004522
2015-09-25,7.2810000000000015,6.972,7.341,6.902,260595.0,627,-0.042439225381129105,-0.04243922538112911
2015-09-28,7.0120000000000005,7.121,7.131,6.843,157755.0,627,0.021371199082042457,0.021371199082042457
2015-09-29,6.9620000000000015,7.221,7.251,6.9220000000000015,210947.0,627,0.01404297149276782,0.014042971492767821
2015-09-30,7.2010000000000005,7.311,7.55,7.2010000000000005,280973.0,627,0.012463647694225156,0.012463647694225156
2015-10-08,7.57,7.54,7.649,7.43,254083.0,627,0.03132266447818357,0.03132266447818357
2015-10-09,7.52,7.699,7.829,7.48,256468.0,627,0.02108753315649865,0.02108753315649865
2015-10-12,7.709,8.027999999999999,8.127,7.659,344956.0,627,0.042732822444473156,0.04273282244447316
2015-10-13,7.968,8.048,8.117,7.849,270496.0,627,0.0024912805181865165,0.0024912805181865165
2015-10-14,7.978,7.769,8.107999999999999,7.769,256128.0,627,-0.03466699801192842,-0.03466699801192842
2015-10-15,7.6789999999999985,7.968,8.008,7.619,272699.0,627,0.02561462221650146,0.02561462221650146
2015-10-16,8.347000000000001,8.765,8.765,8.247,844562.0,627,0.1000251004016065,0.1000251004016065
2015-10-19,8.755,8.466000000000001,8.815,8.317,645448.0,627,-0.034112949229891554,-0.034112949229891554
2015-10-20,8.466000000000001,9.094,9.232999999999999,8.337,668392.0,627,0.07417906921804845,0.07417906921804845
2015-10-21,8.974,8.187000000000001,9.203,8.187000000000001,649153.0,627,-0.09973608972949179,-0.0997360897294918
2015-10-22,8.167,8.615,8.685,7.9979999999999976,424335.0,627,0.05227800171002797,0.05227800171002797
2015-10-23,8.625,8.964,9.104,8.556000000000001,394160.0,627,0.040510737086477094,0.04051073708647709
2015-10-26,9.014,9.283,9.452,8.964,554121.0,627,0.03558679161088789,0.03558679161088789
2015-10-27,9.353,10.03,10.199,9.074,854094.0,627,0.08046967575137347,0.08046967575137348
2015-10-28,9.96,9.771,10.329,9.641,656628.0,627,-0.025822532402791483,-0.025822532402791483
2015-10-29,10.06,10.677,10.737,9.99,763368.0,627,0.09272336505987092,0.09272336505987093
2015-10-30,10.597999999999999,9.93,11.743,9.761000000000001,1445259.0,627,-0.06996347288564203,-0.06996347288564203
2015-11-02,9.432,9.064,9.651,8.934,794450.0,627,-0.08721047331319232,-0.08721047331319233
2015-11-03,9.024,9.203,9.333,8.805,452594.0,627,0.015335392762577156,0.015335392762577156
2015-11-04,9.263,9.821,9.88,9.183,540644.0,627,0.06715201564707164,0.06715201564707164
2015-11-05,9.781,9.87,10.189,9.671,630081.0,627,0.004989308624376285,0.0049893086243762855
2015-11-06,9.821,10.01,10.259,9.801,527684.0,627,0.014184397163120626,0.014184397163120624
2015-11-09,9.91,10.02,10.427999999999999,9.86,591438.0,627,0.0009990009990009777,0.0009990009990009775
2015-11-10,9.96,10.02,10.158999999999999,9.86,401713.0,627,0.0,0.0
2015-11-11,9.99,10.03,10.09,9.9,318091.0,627,0.0009980039920159467,0.0009980039920159467
2015-11-12,10.07,10.657,10.985999999999999,9.98,822070.0,627,0.06251246261216357,0.06251246261216357
2015-11-13,10.538,10.458,10.866,10.388,492499.0,627,-0.018673172562634874,-0.018673172562634874
2015-11-16,10.158999999999999,10.508,10.527999999999999,10.06,317132.0,627,0.004781028877414318,0.004781028877414318
2015-11-17,10.558,10.508,10.956,10.319,500146.0,627,0.0,0.0
2015-11-18,10.597999999999999,10.189,10.597999999999999,10.119,279879.0,627,-0.030357822611343652,-0.03035782261134365
2015-11-19,10.299000000000001,10.349,10.349,10.08,241490.0,627,0.015703209343409574,0.015703209343409574
2015-11-20,10.388,10.349,10.508,10.259,236578.0,627,0.0,0.0
2015-11-23,10.349,10.657,11.225,10.289000000000001,503419.0,627,0.0297613295970625,0.0297613295970625
2015-11-24,10.657,10.985999999999999,11.175,10.588,393104.0,627,0.03087172750304953,0.03087172750304953
2015-11-25,11.095999999999998,11.005999999999998,11.095999999999998,10.807,266317.0,627,0.0018204988166757306,0.0018204988166757306
2015-11-26,11.155,10.866,11.335,10.787,341747.0,627,-0.012720334363074579,-0.012720334363074579
2015-11-27,10.707,10.09,11.015999999999998,9.99,510293.0,627,-0.07141542425915699,-0.07141542425915699
2015-11-30,10.158999999999999,10.319,10.368,9.711,453611.0,627,0.022695738354806837,0.02269573835480684
2015-12-01,10.299000000000001,10.199,10.418,10.06,214811.0,627,-0.011629033821106792,-0.011629033821106792
2015-12-02,10.238999999999999,10.458,10.508,10.09,313940.0,627,0.025394646533973952,0.025394646533973952
2015-12-03,10.437999999999999,10.707,10.817,10.339,266429.0,627,0.023809523809523864,0.023809523809523864
2015-12-04,10.597999999999999,10.478,10.807,10.357999999999999,261365.0,627,-0.021387877089754457,-0.021387877089754457
2015-12-07,10.448,10.538,10.588,10.299000000000001,212188.0,627,0.005726283641916444,0.005726283641916444
2015-12-08,11.056,10.787,11.504000000000001,10.727,671674.0,627,0.02362877206301011,0.02362877206301011
2015-12-09,10.747,10.637,10.936,10.578,275106.0,627,-0.013905627143784216,-0.013905627143784216
2015-12-10,10.568,10.209,10.737,10.209,356726.0,627,-0.040236908902886226,-0.04023690890288623
2015-12-11,10.209,10.04,10.309000000000001,9.831,329418.0,627,-0.016554020961896412,-0.016554020961896412
2015-12-14,9.851,10.109,10.259,9.831,263012.0,627,0.0068725099601594465,0.0068725099601594465
2015-12-15,10.139,10.06,10.339,10.04,203204.0,627,-0.004847165891779552,-0.0048471658917795535
2015-12-16,10.597999999999999,10.697000000000001,11.065999999999999,10.517999999999999,674572.0,627,0.06332007952286287,0.06332007952286288
2015-12-17,10.627,10.797,10.956,10.627,412544.0,627,0.009348415443582279,0.009348415443582279
2015-12-18,10.827,10.657,10.847000000000001,10.597999999999999,256844.0,627,-0.012966564786514825,-0.012966564786514824
2015-12-21,10.607000000000001,11.195,11.235,10.607000000000001,604122.0,627,0.05048325044571646,0.050483250445716464
2015-12-22,11.195,11.085999999999999,11.235,10.905999999999999,340569.0,627,-0.009736489504243122,-0.009736489504243122
2015-12-23,11.135,10.915999999999999,11.195,10.915999999999999,407930.0,627,-0.015334656323290632,-0.01533465632329063
2015-12-24,10.847000000000001,10.757,10.925999999999998,10.558,282327.0,627,-0.014565775009160767,-0.014565775009160769
2015-12-25,10.827,10.856,11.125,10.647,378759.0,627,0.009203309472901385,0.009203309472901385
2015-12-28,10.777000000000001,10.568,11.135,10.568,440665.0,627,-0.02652910832719236,-0.02652910832719236
2015-12-29,10.568,10.657,10.767000000000001,10.488,263444.0,627,0.008421650264950835,0.008421650264950835
2015-12-30,10.707,10.905999999999999,10.946,10.607000000000001,289540.0,627,0.02336492446279429,0.02336492446279429
2015-12-31,10.895999999999999,10.717,11.005999999999998,10.667,193296.0,627,-0.01732991014120652,-0.01732991014120652
2016-01-04,10.946,9.86,10.946,9.641,311479.0,627,-0.07996640850984427,-0.07996640850984428
2016-01-05,9.222999999999999,9.512,10.02,9.142999999999999,455338.0,627,-0.03529411764705872,-0.03529411764705872
2016-01-06,9.512,9.661,9.761000000000001,9.452,265604.0,627,0.015664423885618076,0.015664423885618076
2016-01-07,9.472000000000001,8.695,9.502,8.695,94648.0,627,-0.09998964910464749,-0.09998964910464747
2016-01-08,8.964,8.635,9.133,8.038,405882.0,627,-0.006900517538815468,-0.006900517538815468
2016-01-11,8.366,7.769,8.486,7.769,342021.0,627,-0.10028951939779962,-0.10028951939779962
2016-01-12,7.907999999999999,7.779,7.9579999999999975,7.5,239537.0,627,0.0012871669455528107,0.0012871669455528107
2016-01-13,7.8679999999999986,7.221,7.9579999999999975,7.2010000000000005,267195.0,627,-0.07173158503663708,-0.07173158503663707
2016-01-14,6.9220000000000015,7.48,7.629,6.8629999999999995,305029.0,627,0.0358676083644925,0.0358676083644925
2016-01-15,7.47,7.0020000000000024,7.49,6.932,229095.0,627,-0.06390374331550774,-0.06390374331550774
2016-01-18,6.8629999999999995,7.191,7.351,6.773,238113.0,627,0.026992287917737407,0.02699228791773741
2016-01-19,7.131,7.57,7.619,7.131,281944.0,627,0.052704769851202954,0.05270476985120296
2016-01-20,7.49,7.8679999999999986,7.947999999999999,7.4,352317.0,627,0.03936591809775406,0.03936591809775406
2016-01-21,7.649,7.55,8.058,7.52,338659.0,627,-0.04041687849517016,-0.04041687849517017
2016-01-22,7.6789999999999985,7.849,7.849,7.45,249365.0,627,0.03960264900662257,0.03960264900662257
2016-01-25,7.9579999999999975,8.038,8.038,7.819,215853.0,627,0.02407950057332145,0.02407950057332145
2016-01-26,7.947999999999999,7.251,8.008,7.231,288111.0,627,-0.09790992784274694,-0.09790992784274694
2016-01-27,7.331,7.141,7.38,6.662999999999999,271959.0,627,-0.01517032133498832,-0.015170321334988319
2016-01-28,7.062,6.932,7.112,6.892,166881.0,627,-0.029267609578490356,-0.029267609578490363
2016-01-29,6.952000000000001,7.44,7.49,6.932,224596.0,627,0.07328332371609925,0.07328332371609925
2016-02-01,7.341,7.102,7.39,7.0020000000000024,183932.0,627,-0.04543010752688173,-0.04543010752688173
2016-02-02,7.131,7.301,7.41,7.121,143626.0,627,0.028020275978597554,0.028020275978597558
2016-02-03,7.261,7.37,7.43,7.112,163994.0,627,0.00945076016983974,0.00945076016983974
2016-02-04,7.341,7.47,7.55,7.341,175380.0,627,0.01356852103120755,0.01356852103120755
2016-02-05,7.709,7.56,7.947999999999999,7.51,296636.0,627,0.012048192771084319,0.01204819277108432
2016-02-15,7.221,7.351,7.45,7.191,155823.0,627,-0.027645502645502598,-0.0276455026455026
2016-02-16,7.42,7.59,7.709,7.41,203514.0,627,0.03251258332199699,0.03251258332199699
2016-02-17,7.659,8.347000000000001,8.347000000000001,7.629,587754.0,627,0.0997364953886695,0.0997364953886695
2016-03-11,7.968,7.58,7.968,7.51,578903.0,627,-0.09188930154546557,-0.09188930154546557
2016-03-14,7.669,7.769,7.888,7.52,342300.0,627,0.02493403693931399,0.02493403693931399
2016-03-15,7.729,7.47,7.769,7.42,248113.0,627,-0.03848629167202991,-0.03848629167202991
2016-03-16,7.58,7.171,7.629,7.141,231717.0,627,-0.04002677376171345,-0.04002677376171345
2016-03-17,7.221,7.351,7.44,7.171,212733.0,627,0.02510110165946168,0.02510110165946168
2016-03-18,7.649,7.838999999999999,8.068,7.53,427019.0,627,0.06638552577880542,0.06638552577880542
2016-03-21,7.859,8.187000000000001,8.267000000000001,7.819,403972.0,627,0.04439341752774622,0.04439341752774622
2016-03-22,8.097999999999999,8.058,8.157,8.027999999999999,265685.0,627,-0.015756687431293676,-0.015756687431293676
2016-03-23,8.038,8.147,8.237,8.008,219536.0,627,0.01104492429883351,0.01104492429883351
2016-03-24,8.088,7.849,8.097999999999999,7.849,244154.0,627,-0.03657788142874678,-0.03657788142874678
2016-03-25,7.838999999999999,8.068,8.217,7.789,248603.0,627,0.027901643521467626,0.027901643521467626
2016-03-28,8.068,7.9179999999999975,8.197000000000001,7.8679999999999986,192781.0,627,-0.018591968269707753,-0.01859196826970776
2016-03-29,7.938,7.758999999999999,7.947999999999999,7.669,149451.0,627,-0.020080828492043314,-0.020080828492043314
2016-03-30,7.779,7.987999999999999,7.9979999999999976,7.779,176077.0,627,0.029514112643381895,0.029514112643381895
2016-03-31,8.017999999999999,7.928,8.048,7.907999999999999,161312.0,627,-0.007511266900350367,-0.007511266900350367
2016-04-01,7.898,7.9179999999999975,7.978,7.789,138441.0,627,-0.0012613521695260409,-0.0012613521695260409
2016-04-05,7.968,8.078,8.127,7.968,211481.0,627,0.020207123010861576,0.020207123010861576
2016-04-06,8.038,8.038,8.117,7.9979999999999976,178010.0,627,-0.004951720722951121,-0.0049517207229511214
2016-04-07,8.107999999999999,8.048,8.247,8.027999999999999,289507.0,627,0.0012440905697934544,0.0012440905697934544
2016-04-08,8.048,7.859,8.078,7.729,211804.0,627,-0.023484095427435396,-0.0234840954274354
2016-04-11,7.947999999999999,7.978,8.027999999999999,7.898,166672.0,627,0.015141875556686573,0.015141875556686573
2016-04-12,7.9979999999999976,7.877999999999999,8.027999999999999,7.798999999999999,148230.0,627,-0.012534469791927868,-0.012534469791927868
2016-04-13,7.928,7.9979999999999976,8.117,7.907999999999999,239212.0,627,0.015232292460015022,0.015232292460015022
2016-04-14,8.067,8.047,8.077,7.947999999999999,183458.0,627,0.006126531632908609,0.006126531632908609
2016-04-15,8.855,8.606,8.855,8.566,822566.0,627,0.06946688206785127,0.06946688206785127
2016-04-18,8.576,9.025,9.344,8.466000000000001,649795.0,627,0.048686962584243605,0.048686962584243605
2016-04-19,9.045,8.805,9.065,8.745,386608.0,627,-0.02437673130193913,-0.02437673130193913
2016-04-20,8.815,8.367,9.005,7.978,479529.0,627,-0.049744463373083345,-0.04974446337308335
2016-04-21,8.297,8.277000000000001,8.526,8.247,282110.0,627,-0.010756543564001415,-0.010756543564001415
2016-04-22,8.227,8.317,8.327,8.137,193899.0,627,0.004832668841367542,0.004832668841367543
2016-04-25,8.307,8.257,8.307,8.107000000000001,149421.0,627,-0.007214139713839184,-0.007214139713839184
2016-04-26,8.257,8.596,8.596,8.217,303690.0,627,0.041056073634492,0.041056073634492006
2016-04-27,8.576,8.726,8.736,8.486,274849.0,627,0.015123313168915865,0.015123313168915863
2016-04-28,8.656,8.526,8.726,8.337,261037.0,627,-0.022920009168003786,-0.022920009168003786
2016-04-29,8.436,8.576,8.676,8.416,155161.0,627,0.0058644147314098885,0.005864414731409889
2016-05-03,8.646,8.775,8.825,8.546,231749.0,627,0.0232042910447761,0.0232042910447761
2016-05-04,8.726,8.676,8.785,8.636000000000001,172087.0,627,-0.011282051282051304,-0.011282051282051305
2016-05-05,8.676,8.606,8.676,8.526,159290.0,627,-0.00806823420931308,-0.00806823420931308
2016-05-06,8.606,8.237,8.666,8.207,269983.0,627,-0.04287706251452472,-0.04287706251452472
2016-05-09,8.177,7.968,8.177,7.928,217826.0,627,-0.03265752094209058,-0.03265752094209058
2016-05-10,7.9979999999999976,8.017999999999999,8.077,7.928,117040.0,627,0.006275100401606292,0.006275100401606292
2016-05-11,8.057,7.888,8.087,7.888,125948.0,627,-0.01621351958094276,-0.01621351958094276
2016-05-12,7.7479999999999976,7.808,7.837999999999999,7.619,172565.0,627,-0.010141987829614613,-0.010141987829614613
2016-05-13,7.818,7.678,7.877999999999999,7.6389999999999985,127402.0,627,-0.016649590163934413,-0.016649590163934413
2016-05-16,7.579,7.778,7.818,7.559,146276.0,627,0.013024225058608967,0.013024225058608969
2016-05-17,7.778,7.697999999999999,7.818,7.619,122484.0,627,-0.010285420416559651,-0.010285420416559651
2016-05-18,7.659,7.349,7.659,7.26,172156.0,627,-0.045336451026240385,-0.045336451026240385
2016-05-19,7.369,7.28,7.4689999999999985,7.24,134210.0,627,-0.00938903252143148,-0.00938903252143148
2016-05-20,7.24,7.349,7.399,7.17,107432.0,627,0.00947802197802197,0.00947802197802197
2016-05-23,7.359,7.4289999999999985,7.508999999999999,7.359,103993.0,627,0.010885834807456564,0.010885834807456564
2016-05-24,7.459,7.439,7.579,7.399,120978.0,627,0.0013460761879124465,0.0013460761879124465
2016-05-25,7.529,7.338999999999999,7.559,7.319,99644.0,627,-0.013442667025137979,-0.01344266702513798
2016-05-26,7.329,7.369,7.399,7.25,91665.0,627,0.0040877503747106065,0.004087750374710607
2016-05-27,7.399,7.369,7.439,7.31,77818.0,627,0.0,0.0
2016-05-30,7.329,7.3,7.369,7.27,70546.0,627,-0.009363550006785175,-0.009363550006785177
2016-05-31,7.319,7.669,7.718,7.319,235544.0,627,0.05054794520547942,0.05054794520547942
2016-06-01,7.649,7.697999999999999,7.818,7.629,176808.0,627,0.003781457817185947,0.0037814578171859467
2016-06-02,7.669,7.7479999999999976,7.797999999999999,7.6389999999999985,119769.0,627,0.006495193556767855,0.006495193556767855
2016-06-03,7.757999999999999,7.728,7.778,7.649,156456.0,627,-0.0025813113061432373,-0.0025813113061432373
2016-06-06,7.778,7.649,7.778,7.569,125824.0,627,-0.010222567287784645,-0.010222567287784643
2016-06-07,7.659,7.609,7.678,7.579,97743.0,627,-0.005229441757092435,-0.005229441757092435
2016-06-08,7.619,7.649,7.7079999999999975,7.588999999999999,102907.0,627,0.005256932579839668,0.005256932579839668
2016-06-13,7.539,7.18,7.539,7.18,188149.0,627,-0.061315204601908785,-0.061315204601908785
2016-06-14,7.16,7.26,7.29,7.15,83420.0,627,0.011142061281337058,0.011142061281337058
2016-06-15,7.19,7.399,7.459,7.18,112811.0,627,0.019146005509641906,0.019146005509641902
2016-06-16,7.409,7.329,7.4289999999999985,7.29,117581.0,627,-0.009460737937559168,-0.00946073793755917
2016-06-17,7.349,7.579,7.6389999999999985,7.338999999999999,194184.0,627,0.034111065629690275,0.034111065629690275
2016-06-20,7.529,7.459,7.629,7.419,98805.0,627,-0.015833223380393207,-0.01583322338039321
2016-06-21,7.529,7.349,7.599,7.29,111323.0,627,-0.014747285158868405,-0.014747285158868403
2016-06-22,7.349,7.688,7.728,7.329,207727.0,627,0.04612872499659811,0.04612872499659811
2016-06-23,7.737999999999999,7.588999999999999,7.757999999999999,7.559,214293.0,627,-0.012877211238293586,-0.012877211238293586
2016-06-24,7.609,7.479,7.7079999999999975,7.27,204998.0,627,-0.01449466332850159,-0.01449466332850159
2016-06-27,7.4289999999999985,7.579,7.599,7.349,119919.0,627,0.013370771493515128,0.013370771493515128
2016-06-28,7.529,7.629,7.6389999999999985,7.479,154805.0,627,0.00659717640849714,0.0065971764084971395
2016-06-29,7.659,7.629,7.728,7.609,156224.0,627,0.0,0.0
2016-06-30,7.629,7.7079999999999975,7.737999999999999,7.588999999999999,169027.0,627,0.010355223489316813,0.010355223489316813
2016-07-01,7.778,7.649,7.797999999999999,7.649,119474.0,627,-0.007654385054488521,-0.00765438505448852
2016-07-04,7.579,7.7879999999999985,7.888,7.579,194124.0,627,0.018172310105895994,0.018172310105896
2016-07-05,7.808,7.888,7.947999999999999,7.797999999999999,201180.0,627,0.012840267077555399,0.0128402670775554
2016-07-06,7.928,7.968,8.027999999999999,7.8679999999999986,179847.0,627,0.010141987829614613,0.010141987829614613
2016-07-07,7.9979999999999976,8.237,8.277000000000001,7.9579999999999975,368158.0,627,0.03376004016064259,0.03376004016064259
2016-07-08,8.207,8.127,8.297,8.117,194068.0,627,-0.013354376593419865,-0.013354376593419865
2016-07-11,8.167,8.037,8.217,8.027999999999999,195531.0,627,-0.01107419712070873,-0.01107419712070873
2016-07-12,8.037,8.257,8.267000000000001,8.017999999999999,242285.0,627,0.027373398034092177,0.02737339803409217
2016-07-13,8.237,8.257,8.307,8.207,176251.0,627,0.0,0.0
2016-07-14,8.187000000000001,8.177,8.227,8.067,214691.0,627,-0.009688748940293094,-0.009688748940293094
2016-07-15,8.207,8.117,8.217,8.067,132792.0,627,-0.00733765439647777,-0.007337654396477771
2016-07-18,8.137,8.147,8.207,8.077,123512.0,627,0.0036959467783663122,0.003695946778366312
2016-07-19,8.147,8.107000000000001,8.157,8.008,126273.0,627,-0.004909782742113557,-0.004909782742113557
2016-07-20,8.097000000000001,8.287,8.496,8.077,283260.0,627,0.022203034414703306,0.022203034414703303
2016-07-21,8.267000000000001,8.755,8.775,8.237,502588.0,627,0.05647399541450464,0.05647399541450464
2016-07-22,8.875,9.035,9.274,8.775,666614.0,627,0.03198172472872637,0.03198172472872637
2016-07-25,9.134,9.593,9.832,9.075,689001.0,627,0.061759822910902026,0.061759822910902026
2016-07-26,9.773,9.523,9.832,9.304,653439.0,627,-0.0072969873866361185,-0.0072969873866361185
2016-07-27,9.623,9.363999999999999,9.942,9.005,795270.0,627,-0.016696419195631702,-0.016696419195631702
2016-07-28,9.374,9.134,9.434,8.905,540786.0,627,-0.024562152926099815,-0.024562152926099808
2016-07-29,9.104,8.855,9.134,8.726,396949.0,627,-0.03054521567768775,-0.03054521567768775
2016-08-01,8.795,8.546,8.805,8.406,311795.0,627,-0.03489553924336545,-0.03489553924336545
2016-08-02,8.576,8.576,8.616,8.446,257691.0,627,0.003510414228879141,0.0035104142288791412
2016-08-03,8.556000000000001,8.706,8.716000000000001,8.486,284363.0,627,0.015158582089552121,0.01515858208955212
2016-08-04,8.676,8.736,8.905,8.636000000000001,309331.0,627,0.0034458993797382423,0.003445899379738243
2016-08-05,8.676,8.676,8.895,8.636000000000001,290344.0,627,-0.006868131868131924,-0.006868131868131924
2016-08-08,8.566,8.496,8.566,8.367,288671.0,627,-0.020746887966804947,-0.020746887966804947
2016-08-09,8.486,8.616,8.656,8.466000000000001,281963.0,627,0.014124293785310642,0.01412429378531064
2016-08-10,8.626,8.536,8.666,8.476,266550.0,627,-0.00928505106778088,-0.009285051067780879
2016-08-11,8.506,8.636000000000001,8.905,8.486,531771.0,627,0.01171508903467683,0.011715089034676829
2016-08-12,8.526,8.726,8.755,8.496,315211.0,627,0.010421491431218139,0.01042149143121814
2016-08-15,8.706,9.113999999999999,9.344,8.706,608010.0,627,0.0444648177859269,0.0444648177859269
2016-08-16,9.134,9.005,9.174,8.985,352899.0,627,-0.011959622558700705,-0.011959622558700705
2016-08-17,9.045,9.075,9.224,8.995,282509.0,627,0.0077734591893390895,0.00777345918933909
2016-08-18,9.075,8.965,9.134,8.925,287744.0,627,-0.012121212121212059,-0.012121212121212059
2016-08-19,8.935,8.805,8.945,8.726,289127.0,627,-0.017847183491355285,-0.017847183491355285
2016-08-22,8.805,8.666,8.815,8.646,194981.0,627,-0.015786484951731898,-0.015786484951731898
2016-08-23,8.706,8.706,8.775,8.636000000000001,141714.0,627,0.004615739672282385,0.004615739672282385
