date,open,close,high,low,volume,code,returnRate,return
2015-02-26,9.814,9.92,9.93,9.698,141435.0,600676,0.0067999594032274605,0.006799959403227461
2015-02-27,9.911,9.949,10.027000000000001,9.775,163284.0,600676,0.002923387096774185,0.002923387096774185
2015-03-02,9.988,10.307,10.345999999999998,9.862,278628.0,600676,0.035983515931249425,0.035983515931249425
2015-03-03,10.075,9.969,10.23,9.94,198751.0,600676,-0.032793247307655086,-0.032793247307655086
2015-03-04,9.988,10.317,10.327,9.93,232314.0,600676,0.034908215467950726,0.034908215467950726
2015-03-05,10.345999999999998,10.607999999999999,10.645999999999999,10.095,325554.0,600676,0.028205873800523272,0.028205873800523282
2015-03-06,10.549000000000001,10.645999999999999,10.849,10.356,336193.0,600676,0.003582202111613901,0.003582202111613901
2015-03-09,10.549000000000001,10.665999999999999,10.811,10.511,208744.0,600676,0.0018786398647378899,0.001878639864737889
2015-03-10,10.665999999999999,10.811,11.13,10.665999999999999,277406.0,600676,0.013594599662479034,0.013594599662479034
2015-03-11,10.790999999999999,10.443,10.84,10.414000000000001,213130.0,600676,-0.0340394043104246,-0.0340394043104246
2015-03-12,10.462,10.414000000000001,10.790999999999999,10.269,208172.0,600676,-0.0027769797950778644,-0.0027769797950778644
2015-03-13,10.404000000000002,10.811,10.888,10.385,226034.0,600676,0.038121759170347456,0.038121759170347456
2015-03-16,11.033,11.100999999999999,11.227,10.811,305609.0,600676,0.026824530570714933,0.026824530570714933
2015-03-17,11.100999999999999,11.12,11.227,10.937000000000001,271470.0,600676,0.0017115575173407918,0.0017115575173407918
2015-03-18,11.198,11.217,11.227,11.014000000000001,236376.0,600676,0.008723021582733931,0.008723021582733931
2015-03-19,11.217,11.217,11.498,11.082,297369.0,600676,0.0,0.0
2015-03-20,11.187999999999999,11.043,11.217,11.004000000000001,187563.0,600676,-0.015512169029152291,-0.015512169029152291
2015-03-23,11.043,11.082,11.13,10.966,235930.0,600676,0.0035316490084217585,0.0035316490084217585
2015-03-24,11.082,10.995,11.265999999999998,10.762,281924.0,600676,-0.007850568489442475,-0.007850568489442475
2015-03-25,10.985,10.849,10.985,10.782,180193.0,600676,-0.013278763074124515,-0.013278763074124516
2015-03-26,10.849,10.908,10.985,10.753,144035.0,600676,0.005438289243248158,0.0054382892432481575
2015-03-27,10.985,11.12,11.179,10.878,213396.43,600676,0.019435276861019413,0.019435276861019413
2015-03-30,11.227,11.245999999999999,11.295,11.082,241945.0,600676,0.011330935251798513,0.011330935251798513
2015-03-31,11.285,11.052999999999999,11.459000000000001,11.033,224294.0,600676,-0.017161657478214444,-0.017161657478214444
2015-04-01,11.052999999999999,11.275,11.285,10.985,209807.0,600676,0.020085044784221597,0.0200850447842216
2015-04-02,11.333,11.962,12.137,11.275,426207.0,600676,0.06093126385809307,0.060931263858093075
2015-04-03,11.779000000000002,11.982000000000001,12.088,11.710999999999999,250734.0,600676,0.0016719612105000293,0.0016719612105000293
2015-04-07,12.011,12.03,12.079,11.808,246774.0,600676,0.004006009013520135,0.004006009013520135
2015-04-08,12.079,12.33,12.795,12.079,347721.0,600676,0.024937655860349187,0.024937655860349187
2015-04-09,12.232999999999999,11.875,12.543,11.604000000000001,268757.0,600676,-0.03690186536901866,-0.03690186536901866
2015-04-10,11.845999999999998,11.972000000000001,12.04,11.690999999999999,231192.0,600676,0.00816842105263169,0.008168421052631691
2015-04-13,12.05,12.679,12.775,11.914000000000001,324614.0,600676,0.05905446040761768,0.05905446040761767
2015-04-14,12.562999999999999,13.23,13.937000000000001,12.437000000000001,431789.0,600676,0.043457685937376776,0.043457685937376776
2015-04-15,13.23,12.417,13.23,12.398,293480.0,600676,-0.06145124716553292,-0.06145124716553293
2015-04-16,12.127,12.524000000000001,12.804,11.933,220171.0,600676,0.008617218329709358,0.008617218329709358
2015-04-17,12.514000000000001,12.745999999999999,12.959000000000001,12.514000000000001,284468.0,600676,0.017725966145001416,0.017725966145001416
2015-04-20,12.687999999999999,12.64,13.163,12.417,363290.0,600676,-0.008316334536324974,-0.008316334536324974
2015-04-21,12.562999999999999,13.53,13.54,12.552999999999999,367496.0,600676,0.0704113924050632,0.0704113924050632
2015-04-22,13.55,13.627,14.005,13.434000000000001,321286.0,600676,0.007169253510717022,0.007169253510717022
2015-04-23,13.655999999999999,13.763,14.295,13.597999999999999,293734.0,600676,0.009980186394657609,0.009980186394657607
2015-04-24,13.559000000000001,14.769,14.808,13.405,427553.0,600676,0.07309452880912594,0.07309452880912594
2015-04-27,14.866,14.642999999999999,15.175999999999998,14.227,327682.0,600676,-0.00853138330286419,-0.00853138330286419
2015-04-28,14.624,13.975999999999999,14.827,13.84,285547.0,600676,-0.04555077511438912,-0.04555077511438912
2015-04-29,13.966,15.369000000000002,15.369000000000002,13.888,384277.0,600676,0.09967086433886681,0.0996708643388668
2015-04-30,15.776,14.905,15.979000000000001,14.837,470406.0,600676,-0.030190643503155843,-0.030190643503155843
2015-05-04,14.710999999999999,14.672,14.710999999999999,14.314,235108.0,600676,-0.015632338141563153,-0.015632338141563153
2015-05-05,14.517999999999999,13.772,14.798,13.559000000000001,253419.0,600676,-0.06134133042529991,-0.06134133042529991
2015-05-06,13.792,13.124,14.024000000000001,12.979000000000001,209051.0,600676,-0.0470519895440023,-0.0470519895440023
2015-05-07,12.892000000000001,12.65,13.065999999999999,12.466,196268.0,600676,-0.03611703748857057,-0.03611703748857057
2015-05-08,12.872,13.017000000000001,13.027000000000001,12.610999999999999,193114.0,600676,0.029011857707509952,0.02901185770750995
2015-05-11,13.23,13.800999999999998,13.821,13.114,251292.0,600676,0.06022893139740317,0.06022893139740317
2015-05-12,13.995,14.585,14.847000000000001,13.800999999999998,357546.0,600676,0.05680747771900606,0.05680747771900607
2015-05-13,14.663,14.334000000000001,14.663,14.14,246657.0,600676,-0.017209461775797012,-0.017209461775797012
2015-05-14,14.334000000000001,14.092,14.421,13.995,182492.0,600676,-0.016882935677410414,-0.016882935677410414
2015-05-15,14.092,14.237,14.517999999999999,13.559000000000001,281132.0,600676,0.010289525972182767,0.010289525972182769
2015-05-18,14.034,14.043,14.459000000000001,13.85,178181.0,600676,-0.01362646624991226,-0.01362646624991226
2015-05-19,14.092,14.605,14.663,14.062999999999999,261390.0,600676,0.04001993875952441,0.04001993875952442
2015-05-20,14.663,15.331,15.96,14.45,409355.0,600676,0.04970900376583356,0.04970900376583357
2015-05-21,15.485,16.105,16.25,15.331,325894.0,600676,0.050485943513143366,0.050485943513143366
2015-05-22,16.453,17.247,17.324,15.873,395340.0,600676,0.07090965538652588,0.07090965538652587
2015-05-25,16.937,17.489,17.886,16.820999999999998,386764.0,600676,0.014031425755203854,0.014031425755203854
2015-05-26,17.702,19.241,19.241,17.276,477109.0,600676,0.10017725427411509,0.10017725427411507
2015-07-07,17.312,17.312,17.312,17.312,1811.0,600676,-0.10025466451847609,-0.10025466451847607
2015-07-08,15.579,15.579,15.579,15.579,471.0,600676,-0.10010397412199633,-0.10010397412199633
2015-07-09,14.020999999999999,16.124000000000002,17.039,14.020999999999999,1779895.0,600676,0.03498298992233145,0.03498298992233145
2015-07-10,14.508,16.738,17.604,14.508,1927915.0,600676,0.03807988092284775,0.03807988092284775
2015-07-13,15.628,15.802999999999999,17.507,15.062999999999999,1404354.0,600676,-0.055860915282590545,-0.05586091528259055
2015-07-14,15.082,14.225,15.082,14.225,909810.0,600676,-0.09985445801430105,-0.09985445801430104
2015-07-15,13.437000000000001,12.804,13.437000000000001,12.804,379464.0,600676,-0.09989455184534267,-0.09989455184534267
2015-07-16,11.527999999999999,11.752,12.658,11.527999999999999,554442.0,600676,-0.08216182442986564,-0.08216182442986564
2015-07-17,12.083,12.463,12.716,11.82,425281.0,600676,0.060500340367596876,0.060500340367596876
2015-07-20,12.512,12.609000000000002,12.794,12.152000000000001,421140.0,600676,0.011714675439300536,0.011714675439300536
2015-07-21,12.395,12.619000000000002,12.853,12.22,321120.0,600676,0.0007930843048615897,0.0007930843048615897
2015-07-22,12.707,12.853,13.038,12.444,344775.0,600676,0.018543466201759107,0.01854346620175911
2015-07-23,12.999,13.68,13.767999999999999,12.979000000000001,430297.0,600676,0.06434295495215124,0.06434295495215124
2015-07-24,13.875,13.222999999999999,14.002,12.999,442510.0,600676,-0.033406432748538065,-0.033406432748538065
2015-07-27,12.833,11.898,13.359000000000002,11.898,322521.0,600676,-0.10020418966951519,-0.1002041896695152
2015-07-28,11.003,10.749,11.782,10.71,363636.0,600676,-0.09657085224407456,-0.09657085224407456
2015-07-29,11.1,11.392000000000001,11.46,10.302,265775.0,600676,0.05981951809470654,0.059819518094706536
2015-07-30,11.295,11.012,11.645,10.837,270293.0,600676,-0.033356741573033775,-0.033356741573033775
2015-07-31,10.71,10.379000000000001,10.905,10.214,225707.0,600676,-0.057482746095168825,-0.057482746095168825
2015-08-03,10.272,9.464,10.272,9.338,254220.0,600676,-0.08815878215627718,-0.08815878215627718
2015-08-04,9.542,10.282,10.311,9.532,285118.0,600676,0.08643279797125947,0.08643279797125948
2015-08-05,10.185,10.505999999999998,10.905,10.185,345508.0,600676,0.021785644816183468,0.021785644816183468
2015-08-06,10.224,10.525,10.837,10.126,229264.0,600676,0.001808490386446022,0.001808490386446022
2015-08-07,10.681,10.964,11.050999999999998,10.633,292431.0,600676,0.04171021377672209,0.041710213776722085
2015-08-10,11.1,11.967,12.064,11.022,391645.0,600676,0.09148121123677491,0.09148121123677493
2015-08-11,11.967,12.015,12.2,11.752,411364.0,600676,0.0040110303334169,0.0040110303334169
2015-08-12,11.800999999999998,12.356,12.823,11.732999999999999,387572.0,600676,0.028381190178942927,0.028381190178942924
2015-08-13,12.804,13.593,13.593,12.804,755037.0,600676,0.10011330527678862,0.10011330527678862
2015-08-14,13.982000000000001,13.573,14.78,13.242,905923.0,600676,-0.0014713455455013296,-0.0014713455455013294
2015-08-17,13.437000000000001,14.925999999999998,14.925999999999998,13.339,642582.0,600676,0.09968319457746982,0.09968319457746982
2015-08-18,14.849,13.437000000000001,14.925999999999998,13.437000000000001,621752.0,600676,-0.09975881012997437,-0.09975881012997437
2015-08-19,12.463,14.118,14.44,12.122,596496.0,600676,0.050680955570439765,0.05068095557043977
2015-08-20,13.767999999999999,12.823,14.099,12.784,401235.0,600676,-0.09172687349482929,-0.09172687349482928
2015-08-21,12.444,11.762,12.814,11.684000000000001,335748.0,600676,-0.08274194806207595,-0.08274194806207595
2015-08-24,11.042,10.584000000000001,11.343,10.584000000000001,258374.0,600676,-0.10015303519809547,-0.10015303519809547
2015-08-25,9.542,9.523,10.175,9.523,296371.0,600676,-0.10024565381708254,-0.10024565381708253
2015-08-26,9.717,9.552,10.36,9.192,441617.0,600676,0.0030452588470019862,0.0030452588470019862
2015-08-27,9.932,10.487,10.495999999999999,9.639,371734.0,600676,0.09788525963149085,0.09788525963149083
2015-08-28,10.905,11.538,11.538,10.690999999999999,442017.0,600676,0.1002193191570516,0.1002193191570516
2015-08-31,11.275,11.245999999999999,11.82,10.905,427910.0,600676,-0.025307678973825756,-0.02530767897382576
2015-09-01,10.915,10.126,11.09,10.126,340153.0,600676,-0.09959096567668499,-0.09959096567668499
2015-09-02,9.347000000000001,9.844,10.915,9.279,397520.0,600676,-0.027849101323326096,-0.027849101323326096
2015-09-07,10.224,10.253,10.613,10.029,289234.0,600676,0.0415481511580659,0.0415481511580659
2015-09-08,10.126,11.275,11.275,9.98,339246.0,600676,0.09967814298254171,0.09967814298254173
2015-09-09,12.074000000000002,11.889000000000001,12.405,11.353,696555.0,600676,0.05445676274944574,0.05445676274944574
2015-09-10,11.431,11.665,12.259,11.431,582741.0,600676,-0.018840945411725287,-0.018840945411725287
2015-09-11,11.489,12.833,12.833,11.440999999999999,630105.0,600676,0.10012858979854275,0.10012858979854276
2015-09-14,13.047,11.995999999999999,13.573,11.84,890469.0,600676,-0.0652224733109952,-0.0652224733109952
2015-09-15,11.567,12.267999999999999,13.017999999999999,11.295,649335.0,600676,0.02267422474158055,0.02267422474158055
2015-09-16,12.171,13.495,13.495,11.889000000000001,750076.0,600676,0.10001630257580701,0.100016302575807
2015-09-17,13.69,12.969000000000001,14.390999999999998,12.95,1006736.0,600676,-0.038977399036680106,-0.038977399036680106
2015-09-18,13.145,12.56,13.31,12.19,506565.0,600676,-0.03153674146040563,-0.03153674146040563
2015-09-21,12.239,12.999,13.095999999999998,12.239,359333.0,600676,0.03495222929936306,0.03495222929936306
2015-09-22,13.027999999999999,13.145,13.554,12.804,457786.0,600676,0.011231633202553966,0.011231633202553966
2015-09-23,12.814,12.716,13.242,12.512,396985.0,600676,-0.032635983263598345,-0.032635983263598345
2015-09-24,12.921,12.862,13.145,12.58,218965.0,600676,0.01148159798678836,0.011481597986788359
2015-09-25,12.872,13.027999999999999,13.427,12.687000000000001,420928.0,600676,0.012906235422173735,0.012906235422173735
2015-09-28,12.999,12.677,13.027999999999999,11.975999999999999,271852.0,600676,-0.02694197113908498,-0.02694197113908498
2015-09-29,12.277999999999999,12.697000000000001,13.145,12.277999999999999,268346.0,600676,0.0015776603297311155,0.0015776603297311155
2015-09-30,12.687000000000001,12.502,12.901,12.298,180348.0,600676,-0.015357958572891255,-0.015357958572891257
2015-10-08,12.999,13.095999999999998,13.290999999999999,12.745,271555.0,600676,0.047512398016317195,0.0475123980163172
2015-10-09,12.999,13.222999999999999,13.68,12.95,312371.0,600676,0.009697617593158268,0.009697617593158271
2015-10-12,13.408,13.739,14.099,13.262,490691.0,600676,0.039022914618467956,0.03902291461846796
2015-10-13,13.544,14.04,14.216,13.447000000000001,449903.0,600676,0.021908435839580638,0.02190843583958064
2015-10-14,13.875,13.67,14.362,13.651,377704.0,600676,-0.0263532763532763,-0.0263532763532763
2015-10-15,13.612,14.079,14.157,13.544,359464.0,600676,0.029919531821507,0.029919531821507007
2015-10-16,14.157,14.829,15.325999999999999,13.963,622531.0,600676,0.05327082889409759,0.05327082889409759
2015-10-19,14.712,14.42,15.238,14.302999999999999,506310.0,600676,-0.027581091105266752,-0.027581091105266752
2015-10-20,14.469000000000001,14.8,15.102,14.333,355639.0,600676,0.026352288488210873,0.026352288488210883
2015-10-21,14.741,13.32,14.839,13.32,460898.0,600676,-0.10000000000000002,-0.10000000000000002
2015-10-22,13.378,13.758,13.875,13.145,297890.0,600676,0.0328828828828828,0.0328828828828828
2015-10-23,13.825999999999999,14.302999999999999,14.342,13.632,365296.0,600676,0.039613315888937344,0.039613315888937344
2015-10-26,14.469000000000001,14.936,15.073,14.216,457495.0,600676,0.04425644969586807,0.04425644969586807
2015-10-27,14.654000000000002,14.634,14.849,14.099,370347.0,600676,-0.02021960364220672,-0.020219603642206718
2015-10-28,14.449000000000002,13.875,14.683,13.739,277243.0,600676,-0.05186551865518657,-0.05186551865518657
2015-10-29,14.020999999999999,13.953,14.167,13.865,170459.0,600676,0.005621621621621578,0.005621621621621578
2015-10-30,13.904000000000002,13.904000000000002,14.099,13.661,158336.0,600676,-0.0035117895793017784,-0.0035117895793017784
2015-11-02,13.534,13.193,13.875,13.154000000000002,178380.0,600676,-0.05113636363636378,-0.05113636363636378
2015-11-03,13.203,13.038,13.408,12.804,164907.0,600676,-0.011748654589555018,-0.011748654589555018
2015-11-04,13.115,13.943,13.972000000000001,13.085999999999999,255739.0,600676,0.06941248657769591,0.06941248657769591
2015-11-05,13.914000000000001,13.739,13.972000000000001,13.554,276893.0,600676,-0.014630997633220889,-0.014630997633220887
2015-11-06,13.777999999999999,13.885,13.904000000000002,13.7,217721.0,600676,0.010626683164713517,0.010626683164713515
2015-11-09,13.807,13.894,13.982000000000001,13.69,212702.0,600676,0.0006481814908174535,0.0006481814908174535
2015-11-10,13.825999999999999,14.030999999999999,14.157,13.632,238816.0,600676,0.009860371383330839,0.00986037138333084
2015-11-11,13.924000000000001,14.011,14.099,13.825999999999999,177004.0,600676,-0.0014254151521630371,-0.0014254151521630376
2015-11-12,14.030999999999999,13.719000000000001,14.089,13.661,195075.0,600676,-0.020840767968024983,-0.020840767968024983
2015-11-13,13.562999999999999,13.739,14.167,13.524000000000001,239542.0,600676,0.0014578322035133445,0.0014578322035133445
2015-11-16,13.475999999999999,13.562999999999999,13.593,13.339,167176.0,600676,-0.012810248198558987,-0.012810248198558987
2015-11-17,13.729000000000001,13.651,14.020999999999999,13.562999999999999,201169.0,600676,0.006488240064882473,0.006488240064882473
2015-11-18,13.632,13.612,14.148,13.573,196629.0,600676,-0.0028569335579810783,-0.0028569335579810783
2015-11-19,13.651,13.622,13.69,13.388,140861.0,600676,0.0007346459006758586,0.0007346459006758586
2015-11-20,13.651,13.68,13.875,13.544,144975.0,600676,0.00425781823520774,0.00425781823520774
2015-11-23,13.640999999999998,13.388,13.67,13.339,138815.0,600676,-0.02134502923976607,-0.02134502923976607
2015-11-24,13.32,13.359000000000002,13.495,13.232000000000001,98408.0,600676,-0.0021661189124587794,-0.0021661189124587803
2015-11-25,13.359000000000002,13.378,13.447000000000001,13.145,139278.0,600676,0.0014222621453700388,0.0014222621453700386
2015-11-26,13.417,13.349,13.602,13.33,175875.0,600676,-0.0021677380774405676,-0.002167738077440568
2015-11-27,13.33,12.22,13.437000000000001,12.074000000000002,190916.0,600676,-0.08457562364222036,-0.08457562364222036
2015-11-30,12.298,11.967,12.530999999999999,11.489,127549.0,600676,-0.020703764320785606,-0.02070376432078561
2015-12-01,12.083,12.59,13.135,11.782,201784.0,600676,0.052059831202473414,0.052059831202473414
2015-12-02,12.59,12.550999999999998,12.735999999999999,12.239,101215.0,600676,-0.0030976965845910627,-0.003097696584591063
2015-12-03,12.56,12.648,12.794,12.530999999999999,84164.0,600676,0.0077284678511673425,0.0077284678511673425
2015-12-04,12.550999999999998,12.745,12.95,12.512,164997.0,600676,0.007669196710942404,0.007669196710942404
2015-12-07,12.999,13.203,13.505,12.999,192421.0,600676,0.03593566104354651,0.03593566104354652
2015-12-08,13.145,12.833,13.222999999999999,12.804,90999.0,600676,-0.028023933954404244,-0.028023933954404244
2015-12-09,12.843,12.638,13.125,12.56,87403.0,600676,-0.015195199875321459,-0.015195199875321459
2015-12-10,12.638,12.94,13.369000000000002,12.375,185126.0,600676,0.023896186105396393,0.0238961861053964
2015-12-11,13.047,12.833,13.145,12.794,113710.0,600676,-0.008268933539412621,-0.00826893353941262
2015-12-14,12.629000000000001,12.901,13.027999999999999,12.522,84123.0,600676,0.0052988389308812915,0.005298838930881292
2015-12-15,12.93,12.823,13.027999999999999,12.765,88641.0,600676,-0.006046042942407519,-0.006046042942407519
2015-12-16,12.921,12.794,12.94,12.755,78213.0,600676,-0.0022615612571161127,-0.0022615612571161127
2015-12-17,12.862,13.047,13.213,12.862,116903.0,600676,0.019774894481788347,0.019774894481788347
2015-12-18,13.067,13.047,13.31,13.008,109554.0,600676,0.0,0.0
2015-12-21,13.057,13.222999999999999,13.280999999999999,12.979000000000001,108468.0,600676,0.01348969111673169,0.01348969111673169
2015-12-22,13.232000000000001,13.193,13.262,13.038,85715.0,600676,-0.002268774105724825,-0.002268774105724825
2015-12-23,13.222999999999999,13.562999999999999,13.748,13.193,224509.0,600676,0.02804517547184107,0.02804517547184107
2015-12-24,13.495,13.242,13.544,13.203,116931.0,600676,-0.023667330236673154,-0.02366733023667316
2015-12-25,13.252,13.232000000000001,13.33,13.095999999999998,97736.0,600676,-0.0007551729346020077,-0.0007551729346020077
2015-12-28,13.31,13.242,13.748,13.222999999999999,196911.0,600676,0.0007557436517533091,0.0007557436517533091
2015-12-29,13.242,13.554,13.622,13.193,127591.0,600676,0.023561395559583097,0.023561395559583097
2015-12-30,13.612,13.505,13.729000000000001,13.369000000000002,123967.0,600676,-0.003615168953814334,-0.003615168953814335
2015-12-31,13.573,13.739,13.982000000000001,13.524000000000001,240515.0,600676,0.017326915957052942,0.017326915957052942
2016-01-04,13.777999999999999,12.677,13.875,12.463,158076.0,600676,-0.07729820219812221,-0.07729820219812221
2016-01-05,12.19,13.077,13.378,12.171,194383.0,600676,0.03155320659462021,0.031553206594620214
2016-01-06,13.027999999999999,13.174000000000001,13.222999999999999,12.775,137156.0,600676,0.007417603425862301,0.007417603425862301
2016-01-07,12.872,11.967,13.222999999999999,11.859000000000002,46504.0,600676,-0.09161985729467137,-0.09161985729467136
2016-01-08,12.453,12.093,12.550999999999998,11.324000000000002,137265.0,600676,0.010528954625219307,0.010528954625219307
2016-01-11,11.762,10.886,12.054,10.886,146217.0,600676,-0.09980980732655262,-0.09980980732655262
2016-01-12,10.915,10.769,11.149000000000001,10.690999999999999,95807.0,600676,-0.01074774940290273,-0.01074774940290273
2016-01-13,11.1,10.418,11.373,10.35,166298.0,600676,-0.032593555576191,-0.032593555576191
2016-01-14,9.941,10.515999999999998,10.642000000000001,9.824,122714.0,600676,0.009406795930120847,0.00940679593012085
2016-01-15,10.418,9.727,10.487,9.6,138250.0,600676,-0.07502852795739806,-0.07502852795739806
2016-01-18,9.406,9.815,10.0,9.23,117813.0,600676,0.00904698262568101,0.009046982625681007
2016-01-19,9.99,10.603,10.788,9.932,195233.0,600676,0.08028527763627104,0.08028527763627104
2016-01-20,10.389000000000001,10.37,10.623,10.224,139612.0,600676,-0.021974912760539523,-0.021974912760539526
2016-01-21,10.224,9.737,10.448,9.649,108922.0,600676,-0.06104146576663444,-0.06104146576663444
2016-01-22,9.912,10.0,10.048,9.649,76171.0,600676,0.027010372804765318,0.027010372804765318
2016-01-25,10.292,10.321,10.487,10.097000000000001,104818.0,600676,0.032099999999999976,0.032099999999999976
2016-01-26,10.165,9.785,10.302,9.6,126175.0,600676,-0.05193295223331069,-0.05193295223331069
2016-01-27,9.883,9.912,10.029,9.172,105308.0,600676,0.012979049565661795,0.012979049565661795
2016-01-28,9.834,9.776,10.214,9.658999999999999,115480.0,600676,-0.013720742534301956,-0.013720742534301956
2016-01-29,9.747,10.232999999999999,10.302,9.708,126224.0,600676,0.04674713584288042,0.04674713584288042
2016-02-01,10.175,10.243,10.399000000000001,9.98,98390.0,600676,0.0009772305286818688,0.0009772305286818688
2016-02-02,10.165,10.505999999999998,10.603,10.165,115452.0,600676,0.02567607146343826,0.025676071463438255
2016-02-03,10.34,10.34,10.448,10.107000000000001,82529.0,600676,-0.015800494955263526,-0.015800494955263526
2016-02-04,10.594000000000001,10.457,10.690999999999999,10.331,125217.0,600676,0.01131528046421672,0.011315280464216721
2016-02-05,10.399000000000001,10.525,10.672,10.37,122381.0,600676,0.006502821076790629,0.006502821076790629
2016-02-15,10.126,10.34,10.505999999999998,10.048,73825.0,600676,-0.01757719714964375,-0.01757719714964375
2016-02-16,10.37,10.633,10.672,10.35,109017.0,600676,0.028336557059961243,0.028336557059961243
2016-02-17,10.564,10.71,10.876,10.515999999999998,132922.0,600676,0.007241606319947498,0.0072416063199474984
2016-02-18,10.808,10.808,11.022,10.613,141107.0,600676,0.009150326797385524,0.009150326797385524
2016-02-19,10.779000000000002,10.681,10.798,10.613,77033.0,600676,-0.01175055514433759,-0.01175055514433759
2016-02-22,10.788,10.944,10.964,10.74,95586.0,600676,0.024623162625222517,0.02462316262522252
2016-02-23,10.905,10.749,10.993,10.584000000000001,91069.0,600676,-0.017817982456140375,-0.017817982456140375
2016-02-24,10.74,11.177999999999999,11.235999999999999,10.437999999999999,170459.0,600676,0.03991068936645255,0.03991068936645255
2016-02-25,11.003,10.058,11.139000000000001,10.058,177265.0,600676,-0.10019681517266052,-0.10019681517266052
2016-02-26,10.165,10.437999999999999,10.652000000000001,10.019,165500.0,600676,0.03778087094849861,0.03778087094849861
2016-02-29,10.302,9.484,10.321,9.396,140439.0,600676,-0.09139681931404474,-0.09139681931404474
2016-03-01,9.493,9.591000000000001,9.658999999999999,9.299,84286.0,600676,0.011282159426402478,0.011282159426402478
2016-03-02,9.591000000000001,10.0,10.068,9.552,126117.0,600676,0.042644145553122605,0.042644145553122605
2016-03-03,9.932,10.039,10.379000000000001,9.902000000000001,139446.0,600676,0.0038999999999999703,0.0038999999999999695
2016-03-04,9.97,9.708,10.087,9.493,100300.0,600676,-0.032971411495168794,-0.032971411495168794
2016-03-07,9.834,9.844,9.98,9.737,68130.0,600676,0.014009064688916278,0.014009064688916278
2016-03-08,9.756,9.97,10.0,9.445,117400.0,600676,0.012799674928890819,0.01279967492889082
2016-03-09,9.737,9.815,10.068,9.639,71098.0,600676,-0.015546639919759391,-0.015546639919759391
2016-03-10,9.863,9.824,10.068,9.766,101491.0,600676,0.0009169638308711504,0.0009169638308711504
2016-03-11,9.687999999999999,9.708,9.815,9.513,65417.0,600676,-0.011807817589576513,-0.011807817589576513
2016-03-14,9.815,9.951,10.078,9.815,86633.0,600676,0.025030902348578524,0.025030902348578524
2016-03-15,9.892999999999999,9.912,10.048,9.873,60393.0,600676,-0.003919204100090413,-0.003919204100090413
2016-03-16,9.99,9.747,10.009,9.708,69737.0,600676,-0.016646489104116313,-0.016646489104116313
2016-03-17,9.834,9.99,10.029,9.756,86241.0,600676,0.024930747922437706,0.024930747922437702
2016-03-18,10.029,10.389000000000001,10.437999999999999,10.0,153938.0,600676,0.03993993993994003,0.03993993993994003
2016-03-21,10.495999999999999,10.690999999999999,10.964,10.34,180521.0,600676,0.029069207815958974,0.029069207815958974
2016-03-22,10.505999999999998,10.798,10.954,10.457,152241.0,600676,0.010008418295762895,0.010008418295762895
2016-03-23,10.72,10.895,10.915,10.690999999999999,131100.0,600676,0.008983145026856782,0.008983145026856782
2016-03-24,10.788,10.700999999999999,10.972999999999999,10.681,106689.0,600676,-0.01780633318035804,-0.01780633318035804
2016-03-25,10.808,11.314,11.353,10.564,203093.0,600676,0.057284365947107875,0.057284365947107875
2016-03-28,11.45,10.827,11.538,10.749,238910.0,600676,-0.04304401626303695,-0.04304401626303695
2016-03-29,10.72,10.263,10.769,10.126,172279.0,600676,-0.05209199224161818,-0.05209199224161818
2016-03-30,10.36,10.535,10.535,10.272,113297.0,600676,0.026502971840592443,0.026502971840592443
2016-03-31,10.515999999999998,10.389000000000001,10.564,10.331,121997.0,600676,-0.013858566682486854,-0.013858566682486854
2016-04-01,10.35,10.35,10.467,10.126,98553.0,600676,-0.0037539705457697056,-0.0037539705457697056
2016-04-05,10.321,10.525,10.594000000000001,10.292,112400.0,600676,0.01690821256038654,0.01690821256038654
2016-04-06,10.515999999999998,10.555,10.642000000000001,10.418,92650.0,600676,0.002850356294536756,0.0028503562945367557
2016-04-07,10.594000000000001,10.321,10.594000000000001,10.302,83796.0,600676,-0.02216958787304595,-0.02216958787304595
2016-04-08,10.272,10.126,10.272,10.019,87346.0,600676,-0.018893518069954488,-0.018893518069954488
2016-04-11,10.175,10.321,10.379000000000001,10.175,66428.0,600676,0.019257357298044668,0.019257357298044668
2016-04-12,10.272,10.272,10.37,10.165,51972.0,600676,-0.00474760197655261,-0.00474760197655261
2016-04-13,10.321,10.437999999999999,10.505999999999998,10.321,106098.0,600676,0.016160436137071514,0.016160436137071514
2016-04-14,10.467,10.427999999999999,10.495999999999999,10.272,102968.0,600676,-0.0009580379383023365,-0.0009580379383023363
2016-04-15,10.418,10.525,10.574000000000002,10.36,107281.0,600676,0.009301879555044239,0.00930187955504424
2016-04-18,10.437999999999999,10.302,10.477,10.282,68672.0,600676,-0.021187648456057077,-0.02118764845605708
2016-04-19,10.379000000000001,10.35,10.418,10.224,57240.0,600676,0.004659289458357605,0.004659289458357605
2016-04-20,10.34,9.776,10.409,9.639,133987.0,600676,-0.05545893719806762,-0.05545893719806762
2016-04-21,9.766,9.677999999999999,9.873,9.649,54232.0,600676,-0.010024549918167017,-0.010024549918167015
2016-04-22,9.639,9.727,9.756,9.61,41824.0,600676,0.005063029551560371,0.005063029551560371
2016-04-25,9.717,9.863,10.019,9.523,67139.0,600676,0.013981700421507065,0.013981700421507063
