date,open,close,high,low,volume,code,returnRate,return
2016-02-15,26.763,26.763,26.763,26.763,10181.0,2174,-0.09997982243744952,-0.09997982243744953
2016-02-16,25.906999999999996,29.44,29.44,25.906999999999996,132643.0,2174,0.10002615551320851,0.10002615551320852
2016-02-17,29.959,30.42,31.081,29.228,92141.0,2174,0.033288043478260886,0.033288043478260886
2016-02-18,33.463,33.463,33.463,33.463,13390.0,2174,0.10003287310979615,0.10003287310979617
2016-02-19,33.213,31.885,33.838,31.555999999999997,136580.0,2174,-0.04715656097779635,-0.04715656097779635
2016-02-22,32.881,33.28,33.28,31.885,86142.0,2174,0.0437509800846793,0.0437509800846793
2016-02-23,33.38,34.044000000000004,35.53800000000001,32.881,87654.0,2174,0.022956730769230854,0.022956730769230854
2016-02-24,33.579,32.181,33.711999999999996,31.211,86239.0,2174,-0.05472329925978165,-0.05472329925978165
2016-02-25,31.583000000000002,28.962,31.636,28.962,80262.0,2174,-0.10002796681271552,-0.10002796681271553
2016-02-26,29.215,27.79300000000001,29.394000000000002,26.647,68979.0,2174,-0.040363234583246664,-0.040363234583246664
2016-02-29,27.464000000000002,25.013,27.464000000000002,25.013,54365.0,2174,-0.10002518619796377,-0.10002518619796376
2016-03-01,24.84,25.873,26.372,23.581999999999997,59612.0,2174,0.034382121296925576,0.034382121296925576
2016-03-02,25.774,27.634,27.875999999999998,25.574,60325.0,2174,0.06806323194063306,0.06806323194063306
2016-03-03,27.434,26.726999999999997,28.059,26.704,47500.0,2174,-0.03282188608236244,-0.03282188608236244
2016-03-04,26.837,25.674,28.198,24.538,60824.0,2174,-0.03939836120776733,-0.03939836120776733
2016-03-07,25.441999999999997,28.031999999999996,28.241,25.441999999999997,70946.0,2174,0.09184388875905573,0.09184388875905572
2016-03-08,27.494,29.456999999999997,29.892,25.259,75147.0,2174,0.050834760273972636,0.050834760273972636
2016-03-09,28.331,28.554000000000002,29.726,28.072,49050.0,2174,-0.03065485283633755,-0.03065485283633755
2016-03-10,28.73,26.95300000000001,28.896,26.604,58923.0,2174,-0.05606920221334986,-0.05606920221334986
2016-03-11,26.255,26.225,26.73,25.570999999999998,37649.0,2174,-0.027009980336141,-0.027009980336141003
2016-03-14,26.896,27.717,28.398000000000003,26.570999999999998,49501.0,2174,0.05689227836034308,0.05689227836034307
2016-03-15,27.566999999999997,26.9,27.933000000000003,26.654,36994.0,2174,-0.02947649457011943,-0.02947649457011943
2016-03-16,27.361,26.494,27.514,26.139,28862.0,2174,-0.015092936802973933,-0.015092936802973932
2016-03-17,26.581,28.059,28.514,26.541,50539.0,2174,0.05906997810825097,0.05906997810825097
2016-03-18,28.564,29.991999999999997,30.174,28.416999999999998,63370.0,2174,0.06889055205103518,0.06889055205103517
2016-03-21,30.855,30.573,31.118000000000002,29.959,51186.0,2174,0.019371832488663747,0.019371832488663747
2016-03-22,29.962,32.191,32.549,29.67,58428.0,2174,0.052922513328754195,0.0529225133287542
2016-03-23,32.715,34.539,34.874,31.988000000000003,66721.0,2174,0.07293964151470904,0.07293964151470904
2016-03-24,33.878,34.11,36.266,33.25,75557.0,2174,-0.012420741770172907,-0.012420741770172907
2016-03-25,34.147,34.037,35.871,32.619,64123.0,2174,-0.0021401348578129697,-0.0021401348578129697
2016-03-28,34.376,34.99,36.163000000000004,34.07,55454.0,2174,0.027998942327467257,0.027998942327467257
2016-03-29,34.874,32.22,35.034,31.951,69949.0,2174,-0.07916547585024301,-0.07916547585024301
2016-03-30,34.21,35.442,35.442,33.914,49123.0,2174,0.10000000000000005,0.10000000000000003
2016-03-31,38.986,38.986,38.986,38.564,51310.0,2174,0.09999435697759712,0.09999435697759712
2016-04-01,39.504,40.607,41.849,38.195,153193.0,2174,0.04157902836915822,0.04157902836915822
2016-04-05,39.527,41.341,44.224,39.527,113051.0,2174,0.018075701233777473,0.01807570123377748
2016-04-06,41.038999999999994,45.476000000000006,45.476000000000006,40.853,146005.0,2174,0.10002177015553579,0.1000217701555358
2016-04-07,45.506,48.67100000000001,49.787,44.207,158011.0,2174,0.07025683877209957,0.07025683877209958
2016-04-08,46.393,43.809,47.431000000000004,43.809,443784.0,2174,-0.0998952148096404,-0.0998952148096404
2016-04-11,43.898999999999994,41.903,44.338,41.45399999999999,393628.0,2174,-0.04350704193202307,-0.04350704193202306
2016-04-12,41.513999999999996,41.135,43.2,39.589,356120.0,2174,-0.018328043338185825,-0.018328043338185825
2016-04-13,41.135,41.006,42.283,40.507,278993.0,2174,-0.003136015558526748,-0.003136015558526748
2016-04-14,41.025,41.045,41.674,40.118,237749.0,2174,0.0009510803297078837,0.0009510803297078836
2016-04-15,41.045,40.038000000000004,41.045,39.74800000000001,214803.0,2174,-0.024534047996101788,-0.024534047996101788
2016-04-18,39.509,40.427,40.786,38.791,182941.0,2174,0.009715770018482336,0.009715770018482336
2016-04-19,40.427,39.928000000000004,41.205,39.768,168846.0,2174,-0.01234323595616779,-0.01234323595616779
2016-04-20,39.958,35.937,40.266999999999996,35.937,349165.0,2174,-0.09995491885393724,-0.09995491885393724
2016-04-21,35.438,33.772,35.768,33.623000000000005,216880.0,2174,-0.06024431644266353,-0.06024431644266352
2016-04-22,33.882,34.59,35.408,33.872,188228.0,2174,0.024221248371432105,0.024221248371432105
2016-04-25,34.221,33.821999999999996,34.221,32.924,136182.0,2174,-0.022202948829141592,-0.022202948829141592
2016-04-26,34.121,34.7,35.039,33.922,136274.0,2174,0.025959434687481738,0.025959434687481738
2016-04-27,35.019,34.72,35.398,34.451,123496.0,2174,0.000576368876080577,0.000576368876080577
2016-04-28,34.83,34.73,34.969,34.022,112461.0,2174,0.0002880184331796662,0.0002880184331796662
2016-04-29,34.62,33.513000000000005,34.62,33.223,148870.0,2174,-0.03504175064785464,-0.035041750647854635
2016-05-03,33.373000000000005,34.64,34.7,32.715,167887.0,2174,0.033628741085548745,0.033628741085548745
2016-05-04,34.330999999999996,34.321,34.93,33.952,145992.0,2174,-0.009209006928406541,-0.009209006928406541
2016-05-05,34.321,35.63800000000001,35.917,34.131,221492.0,2174,0.038373007779494026,0.038373007779494026
2016-05-06,35.418,32.834,35.618,32.725,234958.0,2174,-0.07868006060946205,-0.07868006060946205
2016-05-09,32.086,29.951,32.146,29.891,165240.0,2174,-0.08780532374977165,-0.08780532374977165
2016-05-10,29.921,30.111,30.53,29.750999999999998,84492.0,2174,0.005342058695869925,0.005342058695869925
2016-05-11,30.41,29.013,30.51,28.983,110925.0,2174,-0.03646507920693431,-0.03646507920693432
2016-05-12,28.335,28.674,28.734,27.048000000000002,115783.0,2174,-0.011684417330162416,-0.011684417330162416
2016-05-13,28.634,28.824,29.462,28.145,85440.0,2174,0.005231219920485532,0.005231219920485532
2016-05-16,29.22300000000001,30.689,31.368000000000002,29.13300000000001,156120.0,2174,0.06470302525673044,0.06470302525673044
2016-05-17,30.619,30.041,30.859,29.701999999999998,108066.0,2174,-0.021115057512463738,-0.021115057512463738
2016-05-18,29.451999999999998,28.534000000000002,29.531999999999996,27.936,112540.0,2174,-0.05016477480776265,-0.05016477480776265
2016-05-19,28.684,29.392,30.38,28.684,147300.0,2174,0.03006939090208162,0.03006939090208162
2016-05-20,28.734,30.659000000000002,30.899,28.544,139586.0,2174,0.04310696788241709,0.04310696788241709
2016-05-23,30.619,30.949,31.666999999999998,30.21,145294.0,2174,0.009458886460745592,0.009458886460745592
2016-05-24,30.959,30.23,30.959,29.831,87843.0,2174,-0.02323176839316298,-0.02323176839316298
2016-05-25,30.53,30.21,31.188000000000002,30.031,89234.0,2174,-0.0006615944426066679,-0.0006615944426066677
2016-05-26,29.910999999999998,30.55,30.55,28.943,94293.0,2174,0.011254551473022173,0.011254551473022172
2016-05-27,30.43,29.861,30.43,29.761,70554.0,2174,-0.022553191489361704,-0.022553191489361704
2016-05-30,29.331999999999997,29.322,29.930999999999997,29.033,62164.0,2174,-0.018050299722045526,-0.01805029972204553
2016-05-31,29.462,31.188000000000002,31.228,29.462,149054.0,2174,0.06363822385921844,0.06363822385921844
2016-06-01,31.906,31.029,31.906,30.929000000000002,149956.0,2174,-0.005098114659484496,-0.0050981146594844965
2016-06-02,30.729,31.596999999999998,31.807,30.729,118941.0,2174,0.018305456186148372,0.01830545618614837
2016-06-03,31.228,31.826999999999998,32.106,30.949,155664.0,2174,0.007279172073298112,0.007279172073298113
2016-06-06,31.976,31.318,32.275999999999996,31.07800000000001,110723.0,2174,-0.01599271059163593,-0.01599271059163593
2016-06-07,31.208000000000002,31.128,31.358,30.829,73806.0,2174,-0.006066798646146027,-0.006066798646146027
2016-06-08,31.198,31.138,31.378,30.629,78426.0,2174,0.00032125417630434215,0.00032125417630434215
2016-06-13,30.160999999999998,28.335,30.42,28.305,121491.0,2174,-0.09001862675830177,-0.09001862675830177
2016-06-14,27.945999999999998,28.015,28.375,27.546999999999997,78483.0,2174,-0.011293453326274934,-0.011293453326274934
2016-06-15,27.566999999999997,28.854,29.29300000000001,27.436999999999998,98392.0,2174,0.02994824201320716,0.02994824201320716
2016-06-16,28.864,28.923000000000002,29.682,28.584,92531.0,2174,0.002391349552921696,0.002391349552921696
2016-06-17,28.95300000000001,28.97300000000001,29.592,28.734,68575.0,2174,0.0017287280019364455,0.0017287280019364455
2016-06-20,28.933000000000003,28.095,28.933000000000003,27.537,104070.0,2174,-0.030304076208884496,-0.03030407620888449
2016-06-21,28.385,27.557,28.614,27.416999999999998,108022.0,2174,-0.019149314824701915,-0.019149314824701915
2016-06-22,27.517,28.085,28.135,27.397,67284.0,2174,0.01916028595275256,0.01916028595275256
2016-06-23,28.135,27.916,28.135,27.566999999999997,57212.0,2174,-0.006017447035784243,-0.006017447035784243
2016-06-24,27.826,28.265,28.804000000000002,26.888,131354.0,2174,0.012501791087548366,0.012501791087548366
2016-06-27,27.956,29.033,29.053,27.846,122771.0,2174,0.027171413408809506,0.027171413408809502
2016-06-28,29.432,31.936,31.936,29.421999999999997,320777.0,2174,0.09998966693073394,0.09998966693073394
2016-06-29,32.824,31.697,33.213,31.537,306421.0,2174,-0.0074837174348697634,-0.007483717434869763
2016-06-30,31.926,31.926,32.326,30.939,192804.0,2174,0.007224658485030104,0.007224658485030105
2016-07-01,31.807,31.526999999999997,32.176,31.428,105410.0,2174,-0.012497650817515533,-0.012497650817515532
2016-07-04,31.118000000000002,31.537,32.006,30.949,136484.0,2174,0.0003171884416532358,0.0003171884416532358
2016-07-05,31.497,31.428,31.916,31.178,95566.0,2174,-0.003456257729016654,-0.003456257729016654
2016-07-06,31.776999999999997,31.476999999999997,31.877,31.32800000000001,98136.0,2174,0.0015591192567136292,0.0015591192567136294
2016-07-07,31.378,30.729,31.576999999999998,30.23,117693.0,2174,-0.02376338278743202,-0.02376338278743202
2016-07-08,30.869,30.779,31.428,30.25,99441.0,2174,0.0016271274691659575,0.0016271274691659575
2016-07-11,31.288,30.839000000000002,32.725,30.779,194272.0,2174,0.0019493810715098695,0.0019493810715098688
2016-07-12,30.929000000000002,31.208000000000002,31.228,30.23,100931.0,2174,0.011965368526865324,0.011965368526865323
2016-07-13,31.378,33.473,33.882,31.158,324306.0,2174,0.07257754421943081,0.07257754421943081
2016-07-14,33.024,34.022,34.969,32.824,274385.0,2174,0.01640127864248796,0.01640127864248796
2016-07-15,33.922,33.024,34.201,33.004,143658.0,2174,-0.029333960378578498,-0.029333960378578494
2016-07-18,33.124,33.343,34.201,33.124,124867.0,2174,0.009659641472868297,0.009659641472868295
2016-07-19,33.273,33.064,33.303000000000004,32.345,108653.0,2174,-0.008367573403713026,-0.008367573403713026
2016-07-20,32.964,32.755,33.513000000000005,32.665,99039.0,2174,-0.009345511734817248,-0.009345511734817248
2016-07-21,32.715,33.243,33.393,32.435,116464.0,2174,0.014898488780338864,0.014898488780338863
2016-07-22,33.293,32.545,33.493,32.445,95632.0,2174,-0.020996901603345077,-0.02099690160334508
2016-07-25,32.425,32.106,32.615,31.857,82142.0,2174,-0.013489015209709633,-0.013489015209709632
2016-07-26,32.316,32.405,32.585,32.006,63599.0,2174,0.009312901015386515,0.009312901015386515
2016-07-27,32.435,29.351999999999997,32.535,29.163,172022.0,2174,-0.09421385588643741,-0.0942138558864374
2016-07-28,29.331999999999997,28.834,29.881,27.736,129440.0,2174,-0.01764786045243926,-0.01764786045243926
2016-07-29,28.764,28.864,29.013,28.045,72853.0,2174,0.0010404383713671754,0.0010404383713671754
2016-08-01,28.834,28.335,28.844,27.936,56520.0,2174,-0.018327328159645228,-0.018327328159645228
2016-08-02,28.435,28.524,28.704,28.215,42248.0,2174,0.00667019587083113,0.00667019587083113
2016-08-03,28.534000000000002,28.355,28.774,28.245,56904.0,2174,-0.005924835226475967,-0.005924835226475967
2016-08-04,28.355,28.504,28.634,28.145,53702.0,2174,0.005254805149003735,0.005254805149003735
2016-08-05,28.435,28.095,28.504,28.025,53823.0,2174,-0.014348863317429218,-0.014348863317429218
2016-08-08,27.906,28.325,28.355,27.616,50285.0,2174,0.008186510055169974,0.008186510055169974
2016-08-09,28.335,29.781,30.28,28.145,98361.0,2174,0.05140335392762576,0.05140335392762576
2016-08-10,29.622,29.113000000000003,29.831,29.04300000000001,65769.0,2174,-0.02243040864981014,-0.022430408649810142
2016-08-11,29.331999999999997,28.814,29.921,28.794,63745.0,2174,-0.010270325971215712,-0.010270325971215712
2016-08-12,28.734,28.893,29.083000000000002,28.345,53874.0,2174,0.002741722773651719,0.0027417227736517193
2016-08-15,28.933000000000003,29.801,30.21,28.435,109992.0,2174,0.03142629702696147,0.03142629702696147
2016-08-16,29.881,29.840999999999998,30.081,29.552,72415.0,2174,0.001342236837689982,0.001342236837689982
2016-08-17,29.801,29.612,30.070999999999998,29.462,50741.0,2174,-0.007674005562816233,-0.007674005562816233
2016-08-18,29.642,29.531999999999996,30.000999999999998,29.392,64367.0,2174,-0.0027016074564366424,-0.002701607456436643
2016-08-19,29.502,29.471999999999998,29.612,29.253,53649.0,2174,-0.00203169443315721,-0.0020316944331572107
2016-08-22,29.601999999999997,28.764,29.631999999999998,28.764,57702.0,2174,-0.024022801302931544,-0.024022801302931544
2016-08-23,28.734,28.893,29.033,28.634,44116.0,2174,0.004484772632457285,0.004484772632457285
2016-08-24,28.903000000000002,28.88300000000001,29.073,28.674,41291.0,2174,-0.0003461045928076318,-0.00034610459280763183
2016-08-25,28.734,28.275,28.734,27.986,55164.0,2174,-0.02105044489838351,-0.021050444898383508
2016-08-26,28.305,28.355,28.604,28.285,35935.0,2174,0.00282935455349255,0.00282935455349255
2016-08-29,28.395,28.564,28.714000000000002,28.115,34744.0,2174,0.007370834068065584,0.007370834068065584
2016-08-30,28.554000000000002,28.574,28.784000000000002,28.494,25453.0,2174,0.0003500910236662079,0.00035009102366620785
2016-08-31,28.574,28.504,28.734,28.265,31148.0,2174,-0.002449779519843224,-0.002449779519843224
2016-09-01,28.584,28.235,28.584,28.235,25638.0,2174,-0.009437271961829984,-0.009437271961829984
2016-09-02,28.145,28.265,28.534000000000002,28.025,27350.0,2174,0.0010625110678236635,0.0010625110678236637
2016-09-05,28.395,28.285,28.494,28.135,23281.0,2174,0.0007075888908543985,0.0007075888908543985
2016-09-06,28.285,28.634,28.634,27.936,42379.0,2174,0.012338695421601563,0.012338695421601565
2016-09-07,28.634,28.385,28.734,28.385,35229.0,2174,-0.008695955856673841,-0.008695955856673841
2016-09-08,28.435,28.494,28.504,28.325,28129.0,2174,0.003840056367799831,0.003840056367799831
2016-09-09,28.69400000000001,28.634,29.123,28.484,56703.0,2174,0.0049133150838773275,0.004913315083877328
2016-09-12,28.155,27.128,28.155,27.118000000000002,70140.0,2174,-0.0525948173500035,-0.0525948173500035
2016-09-13,27.256999999999998,27.088,27.427,26.988000000000003,43375.0,2174,-0.0014744913005012956,-0.0014744913005012956
2016-09-14,27.00800000000001,26.689,27.07800000000001,26.349,44201.0,2174,-0.014729769639692886,-0.014729769639692887
2016-09-19,26.689,27.118000000000002,27.506999999999998,26.679000000000002,30806.0,2174,0.016074037993180787,0.016074037993180787
2016-09-20,27.118000000000002,26.878,27.166999999999998,26.818,23061.0,2174,-0.008850210192492144,-0.008850210192492144
2016-09-21,26.928,27.038,27.118000000000002,26.838,19922.0,2174,0.005952823870823728,0.0059528238708237285
2016-09-22,27.256999999999998,26.998,27.337,26.958000000000002,25317.0,2174,-0.001479399363858242,-0.001479399363858242
2016-09-23,27.038,26.82800000000001,27.108,26.808000000000003,20005.0,2174,-0.006296762723164347,-0.006296762723164347
2016-09-26,26.838,26.768,26.998,26.639,25291.0,2174,-0.002236469360370112,-0.0022364693603701127
2016-09-27,26.629,27.118000000000002,27.316999999999997,26.549,29874.0,2174,0.013075313807531434,0.013075313807531434
2016-09-28,27.038,26.82800000000001,27.128,26.788,15851.0,2174,-0.010694003982594293,-0.010694003982594293
2016-09-29,26.888,26.748,26.968000000000004,26.738000000000003,16217.0,2174,-0.0029819591471600165,-0.0029819591471600165
2016-09-30,26.788,26.788,26.838,26.669,16254.0,2174,0.0014954389113204405,0.0014954389113204405
2016-10-10,26.908,27.337,27.377,26.84800000000001,32795.0,2174,0.020494251157234564,0.020494251157234564
2016-10-11,27.337,27.217,27.337,27.09800000000001,28167.0,2174,-0.004389655046274317,-0.004389655046274317
2016-10-12,27.186999999999998,27.386999999999997,27.436999999999998,27.038,32120.0,2174,0.006246096189881257,0.006246096189881257
2016-10-13,27.386999999999997,27.217,27.447,27.156999999999996,23269.0,2174,-0.006207324643078767,-0.006207324643078768
2016-10-14,27.226999999999997,27.108,27.307,26.908,26129.0,2174,-0.004004849909982666,-0.004004849909982666
2016-10-17,27.128,26.748,27.226999999999997,26.738000000000003,28361.0,2174,-0.013280212483399714,-0.013280212483399714
2016-10-18,26.838,27.048000000000002,27.09800000000001,26.718000000000004,32044.0,2174,0.011215791834903571,0.011215791834903573
2016-10-19,27.09800000000001,27.337,27.416999999999998,26.728,58745.0,2174,0.010684708666075049,0.010684708666075049
2016-10-20,27.237,27.736,28.035,27.088,68523.0,2174,0.014595603028862016,0.014595603028862016
2016-10-21,27.586,27.366999999999997,27.875999999999998,27.206999999999997,46396.0,2174,-0.013304009229881862,-0.013304009229881862
2016-10-24,27.166999999999998,27.357,27.616,27.166999999999998,32636.0,2174,-0.0003654035882631641,-0.0003654035882631641
2016-10-25,27.247,27.427,27.537,27.206999999999997,32782.0,2174,0.0025587600979639683,0.0025587600979639683
2016-10-26,27.416999999999998,27.436999999999998,27.715999999999998,27.287,41728.0,2174,0.0003646042221168196,0.00036460422211681966
2016-10-27,27.436999999999998,27.186999999999998,27.476999999999997,27.147,31290.0,2174,-0.009111783358238876,-0.009111783358238876
2016-10-28,27.326999999999998,26.938000000000002,27.377,26.898000000000003,31517.0,2174,-0.009158789127156187,-0.009158789127156187
2016-10-31,26.838,26.868000000000002,26.988000000000003,26.489,31059.0,2174,-0.0025985596555052446,-0.002598559655505245
2016-11-01,26.838,26.948,27.038,26.788,26875.0,2174,0.0029775197260681215,0.002977519726068121
2016-11-02,26.838,26.56900000000001,26.928,26.429000000000002,32516.0,2174,-0.01406412349710519,-0.01406412349710519
2016-11-03,26.429000000000002,26.748,26.938000000000002,26.339000000000002,35402.0,2174,0.0067371749030822135,0.006737174903082214
2016-11-04,26.748,27.186999999999998,27.875999999999998,26.659000000000002,71074.0,2174,0.016412442051742054,0.016412442051742054
2016-11-07,27.136999999999997,26.978,27.366999999999997,26.958000000000002,35537.0,2174,-0.007687497701107003,-0.007687497701107003
2016-11-08,27.038,26.988000000000003,27.206999999999997,26.91800000000001,27889.0,2174,0.0003706723997331738,0.0003706723997331738
2016-11-09,27.07800000000001,26.599,27.07800000000001,26.469,43728.0,2174,-0.01441381354676163,-0.014413813546761632
2016-11-10,26.888,26.938000000000002,27.09800000000001,26.748,31579.0,2174,0.012744840031580216,0.012744840031580216
2016-11-11,26.958000000000002,26.84800000000001,27.028000000000002,26.689,29633.0,2174,-0.0033410052713636032,-0.0033410052713636032
2016-11-14,26.838,26.938000000000002,27.128,26.738000000000003,34320.0,2174,0.0033522050059592045,0.0033522050059592045
2016-11-15,27.108,28.175,28.345,26.82800000000001,113406.0,2174,0.045920261340856715,0.04592026134085672
2016-11-16,28.175,27.766,28.804000000000002,27.736,126792.0,2174,-0.014516415261756965,-0.014516415261756963
2016-11-17,27.586,27.546999999999997,28.235,27.267,58861.0,2174,-0.00788734423395524,-0.00788734423395524
2016-11-18,27.537,27.557,28.035,27.307,48673.0,2174,0.00036301593639966474,0.0003630159363996648
2016-11-21,27.576,27.816,28.185,27.566999999999997,58465.0,2174,0.009398700874550943,0.009398700874550943
2016-11-22,27.986,29.283,29.432,27.986,175722.0,2174,0.05273943054357213,0.05273943054357213
2016-11-23,29.432,29.113000000000003,29.930999999999997,28.933000000000003,163411.0,2174,-0.005805416111737122,-0.005805416111737122
2016-11-24,28.95300000000001,28.504,29.432,28.474,86272.0,2174,-0.020918490021639875,-0.020918490021639875
2016-11-25,28.524,29.412,29.412,28.464000000000002,110020.0,2174,0.031855178220600536,0.031855178220600536
2016-11-28,29.592,28.933000000000003,29.910999999999998,28.933000000000003,72498.0,2174,-0.016285869713042148,-0.016285869713042148
2016-11-29,28.634,28.95300000000001,29.381999999999998,28.315,85987.0,2174,0.000691252203366629,0.000691252203366629
2016-11-30,28.734,28.834,29.342,28.654,56140.0,2174,-0.004110109487790916,-0.004110109487790916
2016-12-01,28.674,28.395,28.923000000000002,28.355,52816.0,2174,-0.015225081501005759,-0.015225081501005759
2016-12-02,28.524,28.155,29.083000000000002,28.145,60206.0,2174,-0.008452192287374483,-0.008452192287374483
2016-12-05,27.976,28.315,28.574,27.736,47100.0,2174,0.0056828272065352564,0.0056828272065352564
2016-12-06,28.474,28.345,28.913,28.295,42156.0,2174,0.001059509094119639,0.001059509094119639
2016-12-07,28.415,28.435,28.614,27.936,37480.0,2174,0.003175163168107245,0.003175163168107245
2016-12-08,28.534000000000002,27.986,28.534000000000002,27.805999999999997,46626.0,2174,-0.01579039915596969,-0.015790399155969692
2016-12-09,28.035,27.118000000000002,28.065,26.988000000000003,91600.0,2174,-0.031015507753876886,-0.03101550775387689
2016-12-12,26.958000000000002,26.1,27.416999999999998,25.94,85671.0,2174,-0.037539641566487224,-0.03753964156648722
2016-12-13,26.09,25.272,26.24,24.653000000000002,67361.0,2174,-0.031724137931034596,-0.0317241379310346
2016-12-14,25.191999999999997,25.601,26.02,24.653000000000002,63076.0,2174,0.013018360240582488,0.013018360240582488
2016-12-15,25.441,25.641,26.06,25.151999999999997,40075.0,2174,0.0015624389672278093,0.0015624389672278089
2016-12-16,25.84,25.342,25.87,25.221999999999998,31963.0,2174,-0.011661011661011642,-0.011661011661011642
2016-12-19,25.362,25.061999999999998,25.500999999999998,25.011999999999997,23993.0,2174,-0.011048851708626042,-0.011048851708626042
2016-12-20,25.092,25.421,25.451,25.031999999999996,24147.0,2174,0.014324475301252965,0.014324475301252963
2016-12-21,25.342,26.429000000000002,27.048000000000002,25.241999999999997,73667.0,2174,0.03965225600881172,0.03965225600881172
2016-12-22,26.269000000000002,26.23,26.878,26.12,34504.0,2174,-0.0075296076279844715,-0.007529607627984471
2016-12-23,26.389,25.741,26.389,25.691,19437.0,2174,-0.01864277544796038,-0.01864277544796038
2016-12-26,25.631,25.95,26.04,25.261999999999997,23905.0,2174,0.008119342682879439,0.008119342682879439
2016-12-27,25.801,26.349,26.389,25.801,34658.0,2174,0.015375722543352637,0.015375722543352637
2016-12-28,26.389,26.439,26.619,26.22,26493.0,2174,0.003415689399977223,0.003415689399977223
2016-12-29,26.289,26.479,26.589000000000002,26.22,18399.0,2174,0.0015129165248307101,0.00151291652483071
2016-12-30,26.479,26.389,26.609,26.02,17473.0,2174,-0.0033989198987877133,-0.003398919898787713
2017-01-03,26.2,26.24,26.429000000000002,25.601,29497.0,2174,-0.0056462920156126,-0.0056462920156126
2017-01-04,26.23,25.97,26.23,25.711,40646.0,2174,-0.010289634146341448,-0.010289634146341448
2017-01-05,26.04,26.2,26.768,26.04,46625.0,2174,0.008856372737774372,0.008856372737774372
2017-01-06,25.94,26.2,26.289,25.84,26998.0,2174,0.0,0.0
2017-01-09,26.389,26.279,26.389,25.97,23555.0,2174,0.003015267175572543,0.003015267175572543
2017-01-10,26.23,26.299,26.399,26.07,19472.0,2174,0.000761063967426446,0.000761063967426446
2017-01-11,26.309,25.89,26.31900000000001,25.89,17936.0,2174,-0.015551922126316549,-0.015551922126316547
2017-01-12,25.88,25.151999999999997,25.97,25.142,24710.0,2174,-0.02850521436848216,-0.028505214368482162
2017-01-13,25.171999999999997,24.95300000000001,25.480999999999998,24.893,19091.0,2174,-0.007911895674299755,-0.007911895674299755
2017-01-16,25.131999999999998,24.045,25.131999999999998,22.528000000000002,30183.0,2174,-0.03638841021119737,-0.03638841021119737
2017-01-17,24.244,24.54300000000001,24.79300000000001,23.506,33275.0,2174,0.020711166562695286,0.020711166562695286
2017-01-18,24.54300000000001,24.783,24.923000000000002,24.424,23132.0,2174,0.009778755653342755,0.009778755653342757
2017-01-19,24.783,24.184,24.843000000000004,24.124000000000002,22182.0,2174,-0.024169793810273177,-0.024169793810273173
2017-01-20,24.19400000000001,25.302,25.741,24.184,42526.0,2174,0.04622891167714185,0.04622891167714185
2017-01-23,25.302,25.561,25.93,25.122,25680.0,2174,0.010236344952968159,0.010236344952968159
2017-01-24,25.551,25.721,26.03,25.372,33575.0,2174,0.006259536011893124,0.006259536011893124
2017-01-25,25.750999999999998,26.24,26.309,25.531,32756.0,2174,0.020178064616461194,0.0201780646164612
2017-01-26,26.26,26.539,26.559,26.13,16225.0,2174,0.011394817073170848,0.011394817073170848
2017-02-03,25.99,26.01,26.559,25.99,16940.0,2174,-0.01993292889709484,-0.019932928897094842
2017-02-06,26.01,26.399,26.888,25.99,29704.0,2174,0.014955786236063027,0.014955786236063029
2017-02-07,26.24,26.11,26.31900000000001,26.04,17596.0,2174,-0.010947384370620155,-0.010947384370620157
2017-02-08,26.23,26.738000000000003,26.818,25.84,36988.0,2174,0.024052087322864943,0.024052087322864943
2017-02-09,26.589000000000002,26.948,27.166999999999998,26.549,25218.0,2174,0.007853990575211208,0.007853990575211208
2017-02-10,26.908,26.289,26.968000000000004,26.14,21918.0,2174,-0.024454504972539665,-0.024454504972539662
2017-02-13,26.409000000000002,26.14,26.489,25.741,34866.0,2174,-0.005667769789645893,-0.005667769789645893
2017-02-14,26.23,26.279,26.329,25.97,14091.0,2174,0.005317521040550855,0.005317521040550855
2017-02-15,26.24,25.771,26.499000000000002,25.741,37539.0,2174,-0.019331024772632106,-0.019331024772632103
2017-02-16,25.711,25.590999999999998,25.87,25.122,45668.0,2174,-0.006984595087501582,-0.006984595087501582
2017-02-17,25.392,25.801,26.0,25.342,30699.0,2174,0.00820600992536442,0.00820600992536442
2017-02-20,25.9,25.99,26.03,25.491,27495.0,2174,0.007325297469090348,0.007325297469090349
2017-02-21,26.04,26.639,26.928,26.04,50366.0,2174,0.024971142747210504,0.024971142747210504
2017-02-22,26.489,26.659000000000002,26.798000000000002,26.31900000000001,31839.0,2174,0.0007507789331432534,0.0007507789331432534
2017-02-23,26.738000000000003,26.878,27.357,26.589000000000002,77956.0,2174,0.008214861772759579,0.008214861772759579
2017-02-24,27.237,29.561999999999998,29.561999999999998,27.136999999999997,283173.0,2174,0.09985862043306784,0.09985862043306784
2017-02-27,29.123,29.651999999999997,30.26,28.844,205014.0,2174,0.003044448954739188,0.003044448954739188
2017-02-28,29.193,28.834,29.561999999999998,28.464000000000002,126937.0,2174,-0.027586672062592674,-0.027586672062592674
2017-03-01,28.734,28.834,29.820999999999998,28.624000000000002,137330.0,2174,0.0,0.0
2017-03-02,28.435,28.814,29.13300000000001,28.435,80294.0,2174,-0.0006936255809114093,-0.0006936255809114093
