date,open,close,high,low,volume,code,returnRate,return
2015-03-03,8.363999999999999,8.355,8.6,8.218,464936.0,601158,-0.001076040172166256,-0.001076040172166256
2015-03-04,8.309,8.182,8.355,8.046,265789.0,601158,-0.020706163973668465,-0.020706163973668455
2015-03-05,8.182,8.209,8.527000000000001,8.091000000000001,265716.0,601158,0.003299926668296168,0.003299926668296168
2015-03-06,8.236,7.955,8.236,7.909,190250.0,601158,-0.03094164940918499,-0.030941649409184983
2015-03-09,7.909,7.955,7.973,7.7360000000000015,225132.0,601158,0.0,0.0
2015-03-10,7.9270000000000005,8.0,8.055,7.891,138688.0,601158,0.005656819610307973,0.005656819610307973
2015-03-11,8.017999999999999,7.864,8.046,7.818,188318.0,601158,-0.017000000000000015,-0.017000000000000015
2015-03-12,7.864,7.864,7.9270000000000005,7.818,177536.0,601158,0.0,0.0
2015-03-13,7.909,7.973,7.982,7.864,232243.0,601158,0.013860630722278737,0.013860630722278736
2015-03-16,8.046,8.146,8.146,8.009,266394.0,601158,0.021698231531418654,0.021698231531418654
2015-03-17,8.136000000000001,8.273,8.318,8.118,385836.0,601158,0.01559047385219726,0.01559047385219726
2015-03-18,8.336,8.382,8.391,8.255,452343.0,601158,0.01317538982231355,0.01317538982231355
2015-03-19,8.363999999999999,8.291,8.363999999999999,8.255,338599.0,601158,-0.010856597470770616,-0.010856597470770616
2015-03-20,8.318,8.336,8.517999999999999,8.282,411330.0,601158,0.005427572066095758,0.005427572066095758
2015-03-23,8.382,8.536,8.636000000000001,8.3,543765.0,601158,0.023992322456813733,0.023992322456813733
2015-03-24,8.509,8.791,9.009,8.182,787318.0,601158,0.029873477038425585,0.02987347703842558
2015-03-25,8.791,8.709,8.936,8.546,493495.0,601158,-0.009327721533386502,-0.009327721533386502
2015-03-26,8.646,8.491,8.7,8.455,343158.0,601158,-0.025031576530026408,-0.025031576530026408
2015-03-27,8.509,8.573,8.636000000000001,8.455,259085.48,601158,0.009657284183252943,0.009657284183252944
2015-03-30,8.618,8.8,8.863999999999997,8.582,477580.0,601158,0.026478478945526688,0.026478478945526688
2015-03-31,8.891,8.691,8.936,8.664,417602.0,601158,-0.012386363636363635,-0.012386363636363636
2015-04-01,8.7,8.8,8.882,8.655,361699.0,601158,0.01254170981475089,0.01254170981475089
2015-04-02,8.827,9.346,9.363999999999999,8.773,756164.0,601158,0.062045454545454466,0.06204545454545447
2015-04-03,9.118,9.2,9.273,9.009,589509.0,601158,-0.015621656323560967,-0.015621656323560969
2015-04-07,9.246,9.282,9.446,9.182,535587.0,601158,0.00891304347826095,0.00891304347826095
2015-04-08,9.282,9.027000000000001,9.309,8.918,483521.0,601158,-0.027472527472527365,-0.02747252747252736
2015-04-09,9.0,8.755,9.036,8.555,384960.0,601158,-0.030131826741996257,-0.030131826741996257
2015-04-10,8.664,9.0,9.017999999999999,8.664,319817.0,601158,0.027984009137635546,0.027984009137635543
2015-04-13,9.0,9.182,9.246,8.991,374903.0,601158,0.020222222222222266,0.020222222222222263
2015-04-14,9.273,9.436,9.509,9.182,575092.0,601158,0.027662818558048308,0.027662818558048308
2015-04-15,9.446,9.427,9.8,9.291,602186.0,601158,-0.0009537939805002481,-0.000953793980500248
2015-04-16,9.273,10.155,10.309000000000001,9.036,944124.0,601158,0.07722499204412854,0.07722499204412854
2015-04-17,10.527000000000001,10.318,10.991,10.309000000000001,1371864.0,601158,0.016051206302314158,0.016051206302314158
2015-04-20,10.227,9.755,10.227,9.736,734879.0,601158,-0.054564838146927586,-0.054564838146927586
2015-04-21,9.709,10.055,10.091000000000001,9.636000000000001,414307.0,601158,0.030753459764223362,0.030753459764223362
2015-04-22,10.318,10.227,10.409,10.118,481040.0,601158,0.017105917454003042,0.017105917454003042
2015-04-23,10.227,10.064,10.227,9.918,499826.0,601158,-0.015938202796519044,-0.015938202796519044
2015-04-24,9.991,10.118,10.227,9.773,476321.0,601158,0.00536565977742451,0.00536565977742451
2015-04-27,10.118,10.146,10.3,10.027000000000001,455828.0,601158,0.002767345325163122,0.0027673453251631213
2015-04-28,10.173,10.690999999999999,10.755,9.9,900590.0,601158,0.053715750049280316,0.053715750049280316
2015-04-29,10.527000000000001,10.309000000000001,10.527000000000001,10.136000000000001,471238.0,601158,-0.03573098868206884,-0.03573098868206884
2015-04-30,10.327,10.027000000000001,10.4,10.009,378520.0,601158,-0.027354738577941604,-0.027354738577941604
2015-05-04,9.991,10.036,10.146,9.908999999999999,273277.0,601158,0.0008975765433328576,0.0008975765433328576
2015-05-05,10.027000000000001,9.273,10.027000000000001,9.218,405743.0,601158,-0.0760263053009167,-0.0760263053009167
2015-05-06,9.355,9.2,9.709,9.017999999999999,377010.0,601158,-0.007872317480858449,-0.007872317480858449
2015-05-07,9.264,9.064,9.363999999999999,9.046,248600.0,601158,-0.014782608695652092,-0.01478260869565209
2015-05-08,9.273,9.309,9.346,9.091000000000001,268331.0,601158,0.027030008826125246,0.027030008826125246
2015-05-11,9.418,9.6,9.609,9.309,307964.0,601158,0.03126007089912992,0.03126007089912992
2015-05-12,9.609,9.664,9.727,9.455,346611.0,601158,0.006666666666666673,0.006666666666666672
2015-05-13,9.673,9.546,9.682,9.482000000000001,279605.0,601158,-0.012210264900662286,-0.012210264900662286
2015-05-14,9.627,9.673,9.764,9.527000000000001,321070.0,601158,0.01330400167609477,0.01330400167609477
2015-05-15,9.636000000000001,9.363999999999999,9.682,9.255,284777.0,601158,-0.03194458802853314,-0.03194458802853314
2015-05-18,9.408999999999999,9.4,9.472999999999999,9.327,214562.0,601158,0.003844510892781009,0.0038445108927810095
2015-05-19,9.382,9.682,9.727,9.382,360563.0,601158,0.030000000000000002,0.03
2015-05-20,9.718,10.3,10.655,9.691,837242.0,601158,0.06382978723404259,0.06382978723404259
2015-05-21,10.373,10.673,10.818,10.373,588584.0,601158,0.03621359223300964,0.036213592233009635
2015-05-22,10.818,11.735999999999999,11.735999999999999,10.673,900664.0,601158,0.09959711421343566,0.09959711421343566
2015-06-03,12.914000000000001,12.914000000000001,12.914000000000001,11.737,596330.0,601158,0.10037491479209294,0.10037491479209294
2015-06-04,12.979000000000001,13.460999999999999,13.804,11.663,892910.0,601158,0.04235713179495098,0.04235713179495098
2015-06-05,13.767000000000001,13.174000000000001,13.888,12.636,809698.0,601158,-0.02132085283411316,-0.021320852834113158
2015-06-08,13.145999999999999,12.905,13.145999999999999,12.664000000000001,548298.0,601158,-0.020419007135266575,-0.020419007135266568
2015-06-09,12.84,12.571,12.84,12.423,350869.0,601158,-0.025881441301820973,-0.025881441301820973
2015-06-10,12.515999999999998,12.97,13.165,12.275,451649.0,601158,0.03173971839949097,0.03173971839949097
2015-06-11,13.052999999999999,13.155,13.22,12.924000000000001,439227.0,601158,0.014263685427910464,0.014263685427910462
2015-06-12,13.155,13.202,13.693,12.979000000000001,542601.0,601158,0.0035727860129228886,0.003572786012922889
2015-06-15,13.165,12.673,13.192,12.525,364937.0,601158,-0.04006968641114982,-0.040069686411149816
2015-06-16,12.552999999999999,11.867,12.562000000000001,11.83,331728.0,601158,-0.06359977905783944,-0.06359977905783944
2015-06-17,12.024000000000001,12.089,12.145,11.542,291694.0,601158,0.018707339681469582,0.018707339681469586
2015-06-18,11.95,12.255999999999998,12.794,11.95,359915.0,601158,0.013814211266440403,0.013814211266440404
2015-06-19,12.21,11.069,12.21,11.032,259615.0,601158,-0.0968505221932113,-0.0968505221932113
2015-06-23,11.023,11.31,11.402999999999999,10.096,314846.0,601158,0.02177251784262351,0.02177251784262351
2015-06-24,11.431,11.589,11.644,11.218,316993.0,601158,0.02466843501326259,0.02466843501326259
2015-06-25,11.589,11.152999999999999,11.847999999999999,10.847000000000001,298524.0,601158,-0.03762188281991558,-0.03762188281991558
2015-06-26,10.94,10.05,11.069,10.04,331546.0,601158,-0.09889715771541273,-0.09889715771541273
2015-06-29,10.485,9.206,10.55,9.048,488363.0,601158,-0.08398009950248768,-0.08398009950248768
2015-06-30,9.215,9.957,9.966000000000001,8.334,446996.0,601158,0.08157723223984371,0.08157723223984371
2015-07-01,9.827,9.15,10.244000000000002,9.085,377033.0,601158,-0.0810485085869238,-0.0810485085869238
2015-07-02,9.595,9.058,9.734,8.482999999999999,487382.0,601158,-0.010054644808743227,-0.010054644808743228
2015-07-03,8.927999999999997,8.149,9.262,8.149,486314.0,601158,-0.10035327886950769,-0.10035327886950768
2015-07-06,8.965,8.613,8.965,7.88,685023.0,601158,0.05693950177935949,0.05693950177935949
2015-07-07,8.251,8.798,8.817,7.75,936972.0,601158,0.021479159410193953,0.02147915941019396
2015-07-08,7.954,7.9170000000000025,8.39,7.9170000000000025,489122.0,601158,-0.10013639463514408,-0.10013639463514408
2015-07-09,7.9170000000000025,8.705,8.705,7.648,578687.0,601158,0.09953265125678885,0.09953265125678884
2015-07-10,9.039,9.577,9.577,8.807,480108.0,601158,0.10017231476163123,0.10017231476163124
2015-07-13,9.827,10.532,10.532,9.827,644829.0,601158,0.09971807455361806,0.09971807455361806
2015-07-14,10.411,10.087,11.032,10.031,704881.0,601158,-0.04225218382073683,-0.04225218382073683
2015-07-15,9.892000000000001,9.076,10.179,9.076,479912.0,601158,-0.10022801625855053,-0.10022801625855053
2015-07-16,8.826,9.03,9.456,8.168,472674.0,601158,-0.005068312031732167,-0.005068312031732167
2015-07-17,9.076,9.512,9.679,9.039,384496.0,601158,0.053377630121816295,0.053377630121816295
2015-07-20,9.456,9.427999999999999,9.707,9.206,387528.0,601158,-0.008830950378469449,-0.008830950378469449
2015-07-21,9.234,9.401,9.521,9.169,298895.0,601158,-0.002863809927874337,-0.002863809927874337
2015-07-22,9.447000000000001,9.753,9.883,9.354,429681.0,601158,0.0374428252313584,0.0374428252313584
2015-07-23,9.687999999999999,9.911,9.966000000000001,9.53,417971.0,601158,0.016200143545575665,0.016200143545575658
2015-07-24,9.883,9.521,10.04,9.373,401643.0,601158,-0.03935021693068296,-0.03935021693068296
2015-07-27,9.363999999999999,8.566,9.623,8.566,355901.0,601158,-0.10030458985400693,-0.10030458985400692
2015-07-28,8.158,8.334,8.64,7.825,392805.0,601158,-0.02708381975251005,-0.02708381975251005
2015-07-29,8.529,8.854,8.863,8.27,227140.0,601158,0.062395008399328,0.062395008399328
2015-07-30,8.761000000000001,8.566,9.095,8.408999999999999,255511.0,601158,-0.03252767110910306,-0.03252767110910306
2015-07-31,8.436,8.807,8.881,8.436,189544.0,601158,0.028134485173943454,0.028134485173943454
2015-08-03,8.668,9.687999999999999,9.687999999999999,8.631,327921.0,601158,0.10003406381287594,0.10003406381287594
2015-08-04,9.687999999999999,9.846,9.966000000000001,9.215,448844.0,601158,0.016308835672997655,0.016308835672997655
2015-08-05,9.716000000000001,9.79,10.179,9.419,407025.0,601158,-0.005687588868576167,-0.005687588868576167
2015-08-06,9.475,9.484,9.734,9.419,174762.0,601158,-0.03125638406537275,-0.03125638406537275
2015-08-07,9.549,9.679,9.744,9.521,169371.0,601158,0.020560944749051062,0.020560944749051062
2015-08-10,9.707,9.985,10.105,9.595,353722.0,601158,0.03161483624341349,0.031614836243413484
2015-08-11,10.04,10.597000000000001,10.985999999999999,10.04,718601.0,601158,0.06129193790686048,0.06129193790686047
2015-08-12,10.374,10.356,10.55,10.280999999999999,312097.0,601158,-0.022742285552514997,-0.022742285552515
2015-08-13,10.263,10.790999999999999,10.93,10.263,346936.0,601158,0.04200463499420613,0.04200463499420613
2015-08-14,10.856,10.634,10.94,10.475999999999999,334377.0,601158,-0.014549161338152004,-0.014549161338152003
2015-08-17,10.522,10.875,11.032,10.280999999999999,420300.0,601158,0.022663155914989623,0.022663155914989627
2015-08-18,10.892999999999999,9.79,10.902999999999999,9.79,403070.0,601158,-0.09977011494252881,-0.0997701149425288
2015-08-19,9.419,9.892000000000001,10.05,8.881,288055.0,601158,0.010418794688457824,0.010418794688457824
2015-08-20,9.642000000000001,9.215,9.781,9.177999999999999,202169.0,601158,-0.06843914274160952,-0.06843914274160952
2015-08-21,9.215,8.613,9.224,8.538,177320.0,601158,-0.06532826912642434,-0.06532826912642434
2015-08-24,8.334,7.76,8.334,7.75,353111.0,601158,-0.09903634041565074,-0.09903634041565074
2015-08-25,7.212999999999999,6.981,7.602,6.981,327768.0,601158,-0.10038659793814432,-0.10038659793814432
2015-08-26,7.231,6.952999999999999,7.445,6.768,258384.0,601158,-0.004010886692451005,-0.0040108866924510045
2015-08-27,7.185,7.343,7.3889999999999985,6.8329999999999975,219914.0,601158,0.05609089601610824,0.05609089601610824
2015-08-28,7.4910000000000005,7.871,7.88,7.324,287983.0,601158,0.07190521585183174,0.07190521585183174
2015-08-31,7.862,8.242,8.251,7.528,264467.0,601158,0.047135052725193805,0.047135052725193805
2015-09-01,8.019,8.65,8.715,7.621,442706.0,601158,0.04950254792526079,0.04950254792526079
2015-09-02,8.242,7.806,8.557,7.7879999999999985,201961.0,601158,-0.09757225433526015,-0.09757225433526016
2015-09-07,7.9270000000000005,7.537000000000001,8.232999999999999,7.38,199230.0,601158,-0.034460671278503614,-0.034460671278503614
2015-09-08,7.462999999999999,7.834,7.871,7.38,122559.0,601158,0.03940559904471259,0.03940559904471259
2015-09-09,7.88,8.029,8.112,7.7970000000000015,173252.0,601158,0.02489149859586422,0.024891498595864217
2015-09-10,7.862,7.7879999999999985,8.038,7.76,101337.0,601158,-0.030016191306514065,-0.030016191306514062
2015-09-11,7.834,7.862,7.973,7.75,92428.0,601158,0.009501797637391068,0.009501797637391068
2015-09-14,8.029,7.712999999999999,8.288,7.695,234150.0,601158,-0.018951920630882843,-0.018951920630882843
2015-09-15,7.462999999999999,7.565,7.584,6.9620000000000015,169619.0,601158,-0.019188383249059873,-0.01918838324905988
2015-09-16,7.565,8.168,8.316,7.445,171043.0,601158,0.0797091870456046,0.0797091870456046
2015-09-17,8.232999999999999,7.806,8.279,7.7879999999999985,215344.0,601158,-0.04431929480901068,-0.04431929480901068
2015-09-18,7.815,7.852,7.973,7.695,99597.0,601158,0.005892902895208847,0.0058929028952088465
2015-09-21,7.704,7.936,8.019,7.6110000000000015,108244.0,601158,0.010697911360162968,0.010697911360162968
2015-09-22,7.9270000000000005,7.9270000000000005,8.038,7.8889999999999985,103862.0,601158,-0.0011340725806450924,-0.0011340725806450926
2015-09-23,7.695,7.6670000000000025,7.834,7.621,77778.0,601158,-0.032799293553677056,-0.032799293553677056
2015-09-24,7.6389999999999985,7.723,7.7970000000000015,7.6389999999999985,51385.0,601158,0.007304030259553589,0.007304030259553589
2015-09-25,7.723,7.732,7.9170000000000025,7.621,101019.0,601158,0.001165350252492599,0.001165350252492599
2015-09-28,7.602,7.732,7.76,7.584,44911.0,601158,0.0,0.0
2015-09-29,7.676,7.472,7.695,7.426,57425.0,601158,-0.033626487325400904,-0.033626487325400904
2015-09-30,7.472,7.482,7.584,7.462999999999999,39433.0,601158,0.0013383297644539327,0.0013383297644539327
2015-10-08,7.769,7.76,7.871,7.6389999999999985,99296.0,601158,0.03715584068430895,0.03715584068430895
2015-10-09,7.76,7.88,7.907999999999999,7.76,92258.0,601158,0.01546391752577321,0.015463917525773209
2015-10-12,7.936,8.222999999999999,8.279,7.9270000000000005,164261.0,601158,0.04352791878172577,0.043527918781725766
2015-10-13,8.158,8.232999999999999,8.307,8.112,120386.0,601158,0.0012161011796181184,0.0012161011796181186
2015-10-14,8.214,8.056000000000001,8.288,8.047,111453.0,601158,-0.02149884610712958,-0.02149884610712958
2015-10-15,8.001,8.26,8.279,7.9910000000000005,134960.0,601158,0.025322740814299756,0.02532274081429976
2015-10-16,8.594,9.085,9.085,8.39,476543.0,601158,0.09987893462469746,0.09987893462469746
2015-10-19,9.271,9.54,9.753,9.095,502275.0,601158,0.05008255365987873,0.05008255365987873
2015-10-20,9.363999999999999,9.299,9.373,9.104,242634.0,601158,-0.025262054507337494,-0.02526205450733749
2015-10-21,9.317,8.427,9.503,8.381,264793.0,601158,-0.09377352403484245,-0.09377352403484243
2015-10-22,8.427,8.761000000000001,8.807,8.427,188122.0,601158,0.039634508128634324,0.03963450812863432
2015-10-23,8.844,9.104,9.16,8.696,243053.0,601158,0.039150781874215064,0.039150781874215064
2015-10-26,9.252,8.982999999999997,9.271,8.817,217365.0,601158,-0.013290861159929945,-0.013290861159929944
2015-10-27,9.03,9.123,9.197000000000001,8.789,209764.0,601158,0.0155849938773241,0.0155849938773241
2015-10-28,9.123,9.427999999999999,10.013,9.123,359365.0,601158,0.03343198509262301,0.03343198509262301
2015-10-29,9.326,9.493,9.632,9.224,202010.0,601158,0.00689435723377188,0.00689435723377188
2015-10-30,9.512,9.447000000000001,9.687999999999999,9.345,184553.0,601158,-0.004845675761087051,-0.004845675761087051
2015-11-02,9.558,9.512,9.948,9.419,273636.0,601158,0.006880491161215147,0.006880491161215147
2015-11-03,9.28,9.021,9.427999999999999,8.908999999999997,225788.0,601158,-0.051619007569386,-0.051619007569385984
2015-11-04,9.076,9.401,9.427999999999999,8.993,263896.0,601158,0.042123933045116836,0.042123933045116836
2015-11-05,9.354,9.271,9.549,9.132,396454.0,601158,-0.01382831613658111,-0.01382831613658111
2015-11-06,9.317,9.456,9.53,9.271,230175.0,601158,0.019954697443641322,0.01995469744364132
2015-11-09,9.586,9.391,9.623,9.289,336044.0,601158,-0.006873942470389118,-0.006873942470389118
2015-11-10,9.317,9.456,9.503,9.262,231434.0,601158,0.006921520604834363,0.0069215206048343645
2015-11-11,9.456,9.427999999999999,9.558,9.317,171915.0,601158,-0.002961082910321539,-0.002961082910321539
2015-11-12,9.456,9.363999999999999,9.493,9.252,174040.0,601158,-0.006788290199406031,-0.006788290199406031
2015-11-13,9.317,9.113,9.363999999999999,9.104,151580.0,601158,-0.02680478428022207,-0.02680478428022207
2015-11-16,8.919,9.326,9.363999999999999,8.919,135880.0,601158,0.02337320311642719,0.02337320311642719
2015-11-17,9.373,9.363999999999999,9.558,9.262,243777.0,601158,0.004074630066480643,0.004074630066480643
2015-11-18,9.326,9.123,9.363999999999999,9.104,119811.0,601158,-0.025736864587782966,-0.02573686458778297
2015-11-19,9.141,9.224,9.234,9.085,83520.0,601158,0.011070919653622807,0.011070919653622807
2015-11-20,9.252,9.336,9.419,9.252,126487.0,601158,0.012142237640936698,0.012142237640936698
2015-11-23,9.419,9.391,9.53,9.308,156202.0,601158,0.0058911739502998835,0.005891173950299884
2015-11-24,9.401,9.317,9.427999999999999,9.095,127108.0,601158,-0.00787988499627301,-0.007879884996273009
2015-11-25,9.289,9.336,9.382,9.197000000000001,106278.0,601158,0.002039283031018582,0.002039283031018582
2015-11-26,9.391,9.243,9.427999999999999,9.234,110492.0,601158,-0.009961439588688942,-0.009961439588688942
2015-11-27,9.197000000000001,8.474,9.234,8.39,180983.0,601158,-0.08319809585632372,-0.08319809585632372
2015-11-30,8.622,8.316,8.715,8.066,143490.0,601158,-0.018645267878215657,-0.018645267878215657
2015-12-01,8.399,8.455,8.548,8.316,96444.0,601158,0.016714766714766634,0.016714766714766634
2015-12-02,8.511000000000001,8.529,8.538,8.288,78291.0,601158,0.008752217622708438,0.008752217622708438
2015-12-03,8.566,8.585,8.65,8.52,94315.0,601158,0.00656583421268624,0.00656583421268624
2015-12-04,8.548,8.418,8.613,8.334,121786.0,601158,-0.019452533488643165,-0.019452533488643158
2015-12-07,8.455,8.474,8.492,8.399,71921.0,601158,0.00665241149916856,0.00665241149916856
2015-12-08,8.436,8.362,8.576,8.307,106504.0,601158,-0.013216898749114952,-0.013216898749114952
2015-12-09,8.279,8.205,8.418,8.14,89386.0,601158,-0.01877541258072232,-0.01877541258072232
2015-12-10,8.232999999999999,8.222999999999999,8.307,8.131,73463.0,601158,0.0021937842778792086,0.0021937842778792086
2015-12-11,8.242,8.325,8.334,8.149,56306.0,601158,0.012404232032105111,0.012404232032105113
2015-12-14,8.26,8.408999999999999,8.408999999999999,8.205,103416.0,601158,0.010090090090090046,0.010090090090090046
2015-12-15,8.418,8.446,8.613,8.362,119487.0,601158,0.004400047568081914,0.004400047568081914
2015-12-16,8.482999999999999,8.381,8.482999999999999,8.353,100578.0,601158,-0.007695950745915167,-0.007695950745915167
2015-12-17,8.418,8.511000000000001,8.52,8.39,106294.0,601158,0.015511275504116547,0.015511275504116547
2015-12-18,8.52,8.482999999999999,8.585,8.446,82701.0,601158,-0.0032898601809425733,-0.003289860180942573
2015-12-21,8.474,8.752,8.817,8.408999999999999,190106.0,601158,0.03171047978309583,0.03171047978309583
2015-12-22,8.807,8.705,8.835,8.603,86345.0,601158,-0.005370201096892207,-0.005370201096892207
2015-12-23,8.677999999999999,8.603,8.798,8.585,80127.0,601158,-0.011717403790924792,-0.011717403790924792
2015-12-24,8.594,8.789,8.817,8.548,134225.0,601158,0.021620364988957336,0.02162036498895734
2015-12-25,8.761000000000001,8.705,8.863,8.622,79103.0,601158,-0.009557401297075848,-0.009557401297075848
2015-12-28,8.715,8.501,8.742,8.501,81349.0,601158,-0.023434807581849584,-0.023434807581849584
2015-12-29,8.492,8.529,8.576,8.446,45793.0,601158,0.0032937301493942443,0.0032937301493942447
2015-12-30,8.529,8.576,8.585,8.482999999999999,44451.0,601158,0.0055106108570759284,0.0055106108570759284
2015-12-31,8.613,8.65,8.752,8.594,87188.0,601158,0.008628731343283564,0.008628731343283564
2016-01-04,8.65,7.843,8.668,7.815,93133.0,601158,-0.09329479768786131,-0.09329479768786132
2016-01-05,7.769,7.936,8.112,7.602,95380.0,601158,0.011857707509881419,0.01185770750988142
2016-01-06,7.945,8.14,8.195,7.88,64068.0,601158,0.0257056451612904,0.0257056451612904
2016-01-07,8.047,7.528,8.047,7.482,19263.0,601158,-0.0751842751842753,-0.0751842751842753
2016-01-08,7.954,7.815,7.954,7.519,119922.0,601158,0.03812433581296504,0.03812433581296504
2016-01-11,7.695,7.222,7.723,7.212999999999999,116059.0,601158,-0.07587971849008317,-0.07587971849008318
2016-01-12,7.324,7.25,7.38,7.138999999999999,64567.0,601158,0.00387704237053442,0.0038770423705344202
2016-01-13,7.305,7.037000000000001,7.305,7.027,50455.0,601158,-0.029379310344827474,-0.029379310344827474
2016-01-14,6.86,7.148,7.176,6.777,66266.0,601158,0.01577376723035368,0.01577376723035368
2016-01-15,7.0920000000000005,6.721,7.129,6.638,78979.0,601158,-0.05973698936765524,-0.05973698936765524
2016-01-18,6.629,6.694,6.805,6.499,64285.0,601158,-0.004017259336408292,-0.004017259336408292
2016-01-19,6.684,6.898,6.907,6.6560000000000015,61669.0,601158,0.03047505228562888,0.03047505228562888
2016-01-20,6.879,6.814,7.046,6.777,67391.0,601158,-0.012177442737025172,-0.012177442737025172
2016-01-21,6.702999999999999,6.507999999999999,6.8420000000000005,6.49,63054.0,601158,-0.04490754329321998,-0.044907543293219984
2016-01-22,6.601,6.61,6.702999999999999,6.471,44442.0,601158,0.015673017824216536,0.015673017824216536
2016-01-25,6.702999999999999,6.7120000000000015,6.8329999999999975,6.5920000000000005,52021.0,601158,0.015431164901664325,0.015431164901664325
2016-01-26,6.6560000000000015,6.239,6.702999999999999,6.202000000000001,60327.0,601158,-0.07047079856972609,-0.07047079856972609
2016-01-27,6.303999999999999,6.147,6.36,5.867999999999999,83321.0,601158,-0.014745952877063574,-0.014745952877063574
2016-01-28,6.026,5.9239999999999995,6.147,5.8870000000000005,48645.0,601158,-0.036277859118269196,-0.0362778591182692
2016-01-29,5.915,6.072,6.1739999999999995,5.8870000000000005,62039.0,601158,0.0249831195138421,0.0249831195138421
2016-02-01,6.072,5.943,6.0820000000000025,5.8870000000000005,54153.0,601158,-0.021245059288537625,-0.021245059288537625
2016-02-02,5.933,6.072,6.127999999999999,5.933,45138.0,601158,0.021706208985361006,0.02170620898536101
2016-02-03,6.017,6.063,6.0820000000000025,5.933,45791.0,601158,-0.001482213438735234,-0.001482213438735234
2016-02-04,6.063,6.1370000000000005,6.1739999999999995,6.035,88717.0,601158,0.012205178954313167,0.012205178954313169
2016-02-05,6.1370000000000005,6.127999999999999,6.202000000000001,6.1,69107.0,601158,-0.0014665145836730044,-0.0014665145836730044
2016-02-15,5.97,6.053999999999999,6.147,5.915,49167.0,601158,-0.012075718015665772,-0.012075718015665772
2016-02-16,6.11,6.267,6.2860000000000005,6.11,97928.0,601158,0.03518334985133812,0.03518334985133812
2016-02-17,6.221,6.3320000000000025,6.36,6.202000000000001,120540.0,601158,0.01037178873464212,0.01037178873464212
2016-02-18,6.351,6.377999999999999,6.415,6.303999999999999,93173.0,601158,0.007264687302589497,0.007264687302589497
2016-02-19,6.36,6.369,6.415,6.295,61884.0,601158,-0.001411100658513555,-0.001411100658513555
2016-02-22,6.443,6.48,6.5360000000000005,6.377999999999999,102151.0,601158,0.01742816768723515,0.01742816768723515
2016-02-23,6.49,6.5920000000000005,6.601,6.351,116741.0,601158,0.017283950617283966,0.017283950617283966
2016-02-24,6.49,6.5360000000000005,6.5820000000000025,6.397,105338.0,601158,-0.008495145631067968,-0.00849514563106797
2016-02-25,6.555,6.341,6.851,6.221,309079.0,601158,-0.029834761321909466,-0.029834761321909462
2016-02-26,6.377999999999999,6.601,6.721,6.026,268027.0,601158,0.04100299637281182,0.041002996372811816
2016-02-29,6.48,6.127999999999999,6.48,5.9979999999999976,151563.0,601158,-0.07165580972579924,-0.07165580972579924
2016-03-01,6.193,6.303999999999999,6.369,6.035,146070.0,601158,0.028720626631853815,0.02872062663185381
2016-03-02,6.249,6.5920000000000005,6.629,6.239,220169.0,601158,0.045685279187817444,0.04568527918781744
2016-03-03,6.5360000000000005,6.666,6.796,6.507999999999999,200320.0,601158,0.011225728155339782,0.011225728155339782
2016-03-04,6.5820000000000025,6.415,6.666,6.369,185781.0,601158,-0.0376537653765377,-0.0376537653765377
2016-03-07,6.443,6.545,6.601,6.434,115903.0,601158,0.020265003897116118,0.020265003897116118
2016-03-08,6.545,6.471,6.545,6.249,110572.0,601158,-0.0113063407181054,-0.0113063407181054
2016-03-09,6.303999999999999,6.249,6.377999999999999,6.221,94574.0,601158,-0.034306907742234646,-0.03430690774223465
2016-03-10,6.303999999999999,6.147,6.3229999999999995,6.127999999999999,66877.0,601158,-0.016322611617858765,-0.016322611617858758
2016-03-11,6.1370000000000005,6.303999999999999,6.313,6.1,91615.0,601158,0.025540914267122034,0.02554091426712204
2016-03-14,6.3320000000000025,6.564,6.601,6.303999999999999,151125.0,601158,0.041243654822335135,0.041243654822335135
2016-03-15,6.499,6.86,6.907,6.471,322325.0,601158,0.04509445460085318,0.04509445460085318
2016-03-16,6.8229999999999995,6.8229999999999995,6.898,6.61,186702.0,601158,-0.005393586005831022,-0.005393586005831022
2016-03-17,6.749,6.981,6.99,6.731,177880.0,601158,0.023156969075186922,0.02315696907518692
2016-03-18,6.972,7.0,7.138999999999999,6.907,172710.0,601158,0.002721673112734584,0.002721673112734584
2016-03-21,7.037000000000001,7.101,7.231,6.952999999999999,172329.0,601158,0.014428571428571426,0.014428571428571424
2016-03-22,7.037000000000001,6.944,7.185,6.935,119190.0,601158,-0.02210956203351641,-0.022109562033516408
2016-03-23,6.916,6.888,7.0,6.814,102488.0,601158,-0.008064516129032265,-0.008064516129032265
2016-03-24,6.851,6.8229999999999995,6.925,6.749,80117.0,601158,-0.009436701509872298,-0.009436701509872298
2016-03-25,6.8329999999999975,6.944,6.952999999999999,6.768,66341.0,601158,0.017734134544921655,0.017734134544921655
2016-03-28,6.981,6.916,7.0089999999999995,6.777,73970.0,601158,-0.004032258064516069,-0.004032258064516069
2016-03-29,6.8420000000000005,6.87,6.907,6.731,71260.0,601158,-0.006651243493348794,-0.0066512434933487935
2016-03-30,6.87,7.129,7.166,6.87,95175.0,601158,0.03770014556040749,0.03770014556040749
2016-03-31,7.352,7.194,7.426,7.1110000000000015,169268.0,601158,0.0091176883153318,0.0091176883153318
