date,open,close,high,low,volume,code,returnRate,return
2015-03-12,5.684,5.625,5.7929999999999975,5.566,572910.0,2628,0.0017809439002671036,0.0017809439002671036
2015-03-13,5.635,5.655,5.7139999999999995,5.556,333782.0,2628,0.005333333333333377,0.005333333333333377
2015-03-16,5.675,5.724,5.734,5.625,423844.0,2628,0.01220159151193633,0.01220159151193633
2015-03-17,5.724,5.8320000000000025,5.901,5.704,672555.0,2628,0.018867924528302292,0.018867924528302292
2015-03-18,5.872000000000001,5.901,5.901,5.763,569591.0,2628,0.011831275720164139,0.01183127572016414
2015-03-19,5.862,6.029,6.098,5.822,673746.0,2628,0.021691238773089327,0.021691238773089327
2015-03-20,6.0,5.99,6.029,5.931,447177.0,2628,-0.006468734450157523,-0.006468734450157523
2015-03-23,6.01,6.098,6.138,5.98,463269.0,2628,0.018030050083472395,0.0180300500834724
2015-03-24,6.098,6.0,6.127999999999999,5.8420000000000005,638271.0,2628,-0.016070842899311228,-0.016070842899311228
2015-03-25,5.98,5.98,6.0,5.891,464050.0,2628,-0.0033333333333332624,-0.0033333333333332624
2015-03-26,5.96,5.96,6.0,5.891,394160.0,2628,-0.0033444816053512477,-0.003344481605351248
2015-03-27,5.97,6.0489999999999995,6.087999999999999,5.96,386569.59,2628,0.014932885906040189,0.014932885906040187
2015-03-30,6.0489999999999995,6.246,6.3839999999999995,6.0489999999999995,657934.0,2628,0.0325673665068608,0.0325673665068608
2015-03-31,6.266,6.147,6.295,6.087999999999999,425266.0,2628,-0.015850144092219052,-0.015850144092219052
2015-04-01,6.157,6.325,6.354,6.127999999999999,430344.0,2628,0.028957214901577995,0.028957214901577995
2015-04-02,6.354,6.433,6.473,6.305,484146.0,2628,0.017075098814229195,0.0170750988142292
2015-04-03,6.422999999999999,6.5420000000000025,6.65,6.364,485339.0,2628,0.016943883102751852,0.016943883102751852
2015-04-07,6.581,6.739,6.7479999999999976,6.581,455364.0,2628,0.030113115255273208,0.030113115255273205
2015-04-08,6.808,6.64,6.817,6.5420000000000025,475799.0,2628,-0.014690606914972577,-0.014690606914972575
2015-04-09,6.63,6.433,6.63,6.285,481934.0,2628,-0.031174698795180703,-0.031174698795180707
2015-04-10,6.3839999999999995,6.5710000000000015,6.581,6.354,350030.0,2628,0.02145188869889658,0.021451888698896585
2015-04-13,6.601,6.926,6.965,6.601,597521.0,2628,0.05402526251712046,0.05402526251712046
2015-04-14,6.936,7.053999999999999,7.231,6.817,567573.0,2628,0.01848108576378851,0.01848108576378851
2015-04-15,7.053999999999999,6.916,7.271,6.778,615622.0,2628,-0.01956336830167267,-0.019563368301672667
2015-04-16,6.817,6.945,7.053999999999999,6.689,368903.0,2628,0.004193175245806812,0.004193175245806812
2015-04-17,6.985,7.182,7.34,6.945,733335.0,2628,0.03412526997840174,0.034125269978401734
2015-04-20,7.1229999999999976,6.955,7.3,6.916,764934.0,2628,-0.03160679476468954,-0.031606794764689534
2015-04-21,6.945,7.1129999999999995,7.1129999999999995,6.876,455851.0,2628,0.022717469446441332,0.022717469446441332
2015-04-22,7.192,7.271,7.34,7.132999999999999,618426.0,2628,0.022212849711795355,0.022212849711795355
2015-04-23,7.28,7.202000000000001,7.29,7.132999999999999,539241.0,2628,-0.009489753816531298,-0.0094897538165313
2015-04-24,7.103,7.132999999999999,7.162000000000001,6.985,508725.0,2628,-0.00958067203554592,-0.00958067203554592
2015-04-27,7.182,7.152,7.31,7.0829999999999975,526978.0,2628,0.0026636758727044746,0.0026636758727044746
2015-04-28,7.132999999999999,6.896,7.132999999999999,6.847,542923.0,2628,-0.03579418344519019,-0.03579418344519019
2015-04-29,6.847,6.926,6.965,6.797999999999999,312358.0,2628,0.004350348027842264,0.0043503480278422645
2015-04-30,6.936,6.857,6.965,6.847,285670.0,2628,-0.009962460294542296,-0.009962460294542296
2015-05-04,6.8370000000000015,6.965,6.995,6.768,303969.0,2628,0.01575032813183603,0.015750328131836033
2015-05-05,6.936,6.581,6.945,6.561,372864.0,2628,-0.055132806891600786,-0.055132806891600786
2015-05-06,6.581,6.315,6.66,6.285,313219.0,2628,-0.04041938915058502,-0.04041938915058502
2015-05-07,6.305,6.108,6.343999999999999,6.098,303435.0,2628,-0.03277909738717351,-0.032779097387173516
2015-05-08,6.2070000000000025,6.394,6.394,6.1670000000000025,295973.0,2628,0.04682383759004592,0.04682383759004592
2015-05-11,6.422999999999999,6.61,6.62,6.412999999999999,392404.0,2628,0.033781670315921206,0.033781670315921206
2015-05-12,6.61,6.601,6.67,6.522,307680.0,2628,-0.0013615733736762996,-0.0013615733736762994
2015-05-13,6.551,6.64,6.757999999999999,6.551,375748.0,2628,0.005908195727919967,0.005908195727919967
2015-05-14,6.64,6.718999999999999,6.739,6.62,283771.0,2628,0.011897590361445744,0.011897590361445744
2015-05-15,6.718999999999999,6.522,6.718999999999999,6.462999999999999,253030.0,2628,-0.02931983926179479,-0.029319839261794788
2015-05-18,6.5020000000000024,6.699,6.757999999999999,6.433,356219.0,2628,0.027138914443422202,0.0271389144434222
2015-05-19,6.678999999999999,6.876,6.876,6.65,440680.0,2628,0.026421854008060977,0.026421854008060974
2015-05-20,6.916,7.053999999999999,7.4579999999999975,6.867000000000001,810694.0,2628,0.02588714368819067,0.02588714368819067
2015-05-21,7.044,7.231,7.2410000000000005,6.995,624205.0,2628,0.02509214629997172,0.02509214629997172
2015-05-22,7.32,7.4179999999999975,7.428,7.142,788436.0,2628,0.025860876780527953,0.02586087678052796
2015-05-25,7.407999999999999,7.7929999999999975,7.9110000000000005,7.34,811866.0,2628,0.05055270962523593,0.05055270962523594
2015-05-26,7.8320000000000025,7.931,8.019,7.684,670811.0,2628,0.017708199666367587,0.017708199666367587
2015-05-27,7.98,8.197000000000001,8.246,7.684,805306.0,2628,0.033539276257722975,0.033539276257722975
2015-05-28,8.128,7.5760000000000005,8.453,7.537000000000001,952178.0,2628,-0.07575942417957794,-0.07575942417957794
2015-05-29,7.517,8.206,8.236,7.1720000000000015,990332.0,2628,0.08315733896515298,0.08315733896515297
2015-06-01,8.423,8.571,8.719,8.275,784375.0,2628,0.04447964903728981,0.04447964903728981
2015-06-02,8.581,8.955,8.965,8.463,728057.0,2628,0.04480224011200564,0.044802240112005634
2015-06-03,8.906,8.847000000000003,8.945,8.571,597314.0,2628,-0.012060301507537351,-0.012060301507537351
2015-06-04,8.798,8.758,8.916,8.177,615861.0,2628,-0.010059907313213963,-0.010059907313213963
2015-06-05,8.837,9.014,9.142000000000001,8.719,751979.0,2628,0.029230417903630995,0.029230417903630995
2015-06-08,9.044,9.073,9.33,8.817,671509.0,2628,0.006545373862880082,0.006545373862880082
2015-06-09,8.975,8.817,9.064,8.669,459607.0,2628,-0.028215584701862695,-0.028215584701862695
2015-06-10,8.748,9.113,9.29,8.669,570234.0,2628,0.033571509583758576,0.033571509583758576
2015-06-11,9.064,9.241,9.29,8.995,439974.0,2628,0.014045868539449152,0.014045868539449152
2015-06-12,9.241,9.753,9.802,9.211,594864.0,2628,0.05540525917108543,0.05540525917108543
2015-06-15,9.802999999999999,9.764,10.08,9.684,609814.0,2628,0.0011278580949450664,0.0011278580949450664
2015-06-16,9.693999999999999,9.308,9.693999999999999,9.14,506567.0,2628,-0.046702171241294506,-0.046702171241294506
2015-06-17,9.277999999999999,9.437000000000001,9.506,8.734,534551.0,2628,0.013859045981951154,0.013859045981951154
2015-06-18,9.417,9.259,9.783,9.249,511478.0,2628,-0.01886192645968007,-0.01886192645968007
2015-06-19,8.912,8.338,9.13,8.338,417850.0,2628,-0.09947078518198521,-0.0994707851819852
2015-06-23,8.288,8.486,8.516,7.654,389815.0,2628,0.01775005996641898,0.01775005996641898
2015-06-24,8.516,8.693999999999999,8.704,8.377,400775.0,2628,0.024510959226961865,0.024510959226961858
2015-06-25,8.625,8.417,8.812999999999997,8.238999999999999,347115.0,2628,-0.03186105360018395,-0.03186105360018395
2015-06-26,7.971,7.575,8.169,7.575,364273.0,2628,-0.10003564215278599,-0.100035642152786
2015-06-29,7.803,6.981,7.862,6.8229999999999995,464724.0,2628,-0.07841584158415846,-0.07841584158415846
2015-06-30,6.9510000000000005,7.516,7.526,6.367000000000001,473112.0,2628,0.0766365850164733,0.0766365850164733
2015-07-01,7.4170000000000025,6.9910000000000005,7.684,6.8820000000000014,367191.0,2628,-0.06985098456625857,-0.06985098456625857
2015-07-02,6.981,6.4170000000000025,7.159,6.297999999999999,379387.0,2628,-0.08210556429695294,-0.08210556429695294
2015-07-03,6.189,5.773,6.4860000000000015,5.773,383544.0,2628,-0.10035842293906849,-0.10035842293906848
2015-07-06,6.3370000000000015,5.496,6.3370000000000015,5.199,575542.0,2628,-0.047981985103065866,-0.04798198510306586
2015-07-07,5.247999999999998,4.9510000000000005,5.317,4.9510000000000005,305296.0,2628,-0.09916302765647741,-0.0991630276564774
2015-07-08,4.456,4.6339999999999995,4.753,4.456,732712.0,2628,-0.06402746919814199,-0.06402746919814199
2015-07-09,4.496,5.1,5.1,4.466,513968.0,2628,0.10056107034959004,0.10056107034959004
2015-07-10,5.407,5.615,5.615,5.407,164105.0,2628,0.10098039215686286,0.10098039215686286
2015-07-13,6.138999999999999,6.178999999999999,6.178999999999999,5.8420000000000005,625215.0,2628,0.10044523597506663,0.10044523597506663
2015-07-14,6.2379999999999995,6.287999999999999,6.595,5.971,834702.0,2628,0.017640394885903868,0.017640394885903868
2015-07-15,5.9910000000000005,5.822,6.169,5.664,453244.0,2628,-0.07410941475826961,-0.07410941475826961
2015-07-16,5.822,6.07,6.169,5.506,366543.0,2628,0.04259704568876679,0.04259704568876679
2015-07-17,6.09,6.4170000000000025,6.4860000000000015,6.09,379279.0,2628,0.05716639209225736,0.057166392092257365
2015-07-20,6.327999999999999,6.3370000000000015,6.545,6.189,457687.0,2628,-0.012466884837151462,-0.012466884837151462
2015-07-21,6.2379999999999995,6.565,6.704,6.189,452031.0,2628,0.035979169954236834,0.03597916995423684
2015-07-22,6.4860000000000015,6.466,6.595,6.357,332758.0,2628,-0.01507996953541511,-0.01507996953541511
2015-07-23,6.436,6.625,6.684,6.407,340676.0,2628,0.024590163934426198,0.0245901639344262
2015-07-24,6.6739999999999995,6.724,6.981,6.6339999999999995,578820.0,2628,0.014943396226415124,0.014943396226415126
2015-07-27,6.585,6.466,6.852,6.138999999999999,482164.0,2628,-0.03837001784651993,-0.03837001784651993
2015-07-28,6.12,6.3370000000000015,6.436,5.912000000000001,338770.0,2628,-0.019950510361892774,-0.01995051036189277
2015-07-29,6.397,6.7829999999999995,6.8820000000000014,6.2379999999999995,287059.0,2628,0.07038030613855102,0.07038030613855102
2015-07-30,6.733,6.684,6.971,6.6339999999999995,426141.0,2628,-0.014595311808934,-0.014595311808933998
2015-07-31,6.605,6.3370000000000015,6.625,6.138999999999999,268706.0,2628,-0.05191502094554139,-0.05191502094554139
2015-08-03,6.297999999999999,6.278,6.4860000000000015,6.011,197425.0,2628,-0.009310399242544095,-0.009310399242544095
2015-08-04,6.2479999999999976,6.752999999999999,6.752999999999999,6.2379999999999995,265488.0,2628,0.075661038547308,0.075661038547308
2015-08-05,6.912000000000001,6.7139999999999995,7.011,6.664,484803.0,2628,-0.0057752110173255895,-0.0057752110173255895
2015-08-06,6.496,6.704,6.862,6.436,225227.0,2628,-0.001489425081918348,-0.0014894250819183481
2015-08-07,6.733,6.7139999999999995,6.852,6.654,341192.0,2628,0.0014916467780429277,0.0014916467780429275
2015-08-10,6.733,7.021,7.09,6.684,687184.0,2628,0.04572535001489431,0.04572535001489431
2015-08-11,6.981,6.872000000000001,7.021,6.803,471036.0,2628,-0.021222048141290292,-0.021222048141290292
2015-08-12,6.763,6.694,6.902,6.694,221081.0,2628,-0.025902211874272527,-0.025902211874272527
2015-08-13,6.654,6.7929999999999975,6.803,6.535,230939.0,2628,0.014789363609201902,0.014789363609201902
2015-08-14,6.852,6.7929999999999975,6.902,6.763,286600.0,2628,0.0,0.0
2015-08-17,6.7829999999999995,7.021,7.05,6.644,411015.0,2628,0.03356396290298874,0.03356396290298873
2015-08-18,6.981,6.535,7.229,6.4460000000000015,549755.0,2628,-0.069220908702464,-0.069220908702464
2015-08-19,6.436,7.189,7.189,6.327999999999999,838730.0,2628,0.10007651109410863,0.10007651109410864
2015-08-20,7.05,6.813,7.189,6.803,553190.0,2628,-0.05230212825149538,-0.05230212825149538
2015-08-21,6.625,6.297999999999999,6.892,6.2379999999999995,328269.0,2628,-0.07559078232790263,-0.07559078232790263
2015-08-24,5.961,5.7929999999999975,6.218999999999999,5.704,565102.0,2628,-0.0801841854557005,-0.0801841854557005
2015-08-25,5.436,5.803,6.159,5.347,568414.0,2628,0.0017262213015712853,0.0017262213015712847
2015-08-26,5.9910000000000005,6.03,6.308,5.813,375842.0,2628,0.03911769774254701,0.03911769774254701
2015-08-27,6.09,6.565,6.605,6.06,569399.0,2628,0.0887230514096186,0.0887230514096186
2015-08-28,6.6339999999999995,6.8329999999999975,7.001,6.555,605407.0,2628,0.04082254379284038,0.04082254379284038
2015-08-31,6.684,6.297999999999999,6.742999999999999,6.2379999999999995,409810.0,2628,-0.07829650226840312,-0.07829650226840312
2015-09-01,6.169,5.664,6.169,5.664,309701.0,2628,-0.10066687837408694,-0.10066687837408694
2015-09-02,5.209,5.4460000000000015,5.941,5.11,234904.0,2628,-0.03848870056497143,-0.03848870056497143
2015-09-07,5.575,5.119,5.7929999999999975,4.902,363198.0,2628,-0.06004406904149865,-0.06004406904149865
2015-09-08,5.11,5.6339999999999995,5.6339999999999995,5.03,381181.0,2628,0.10060558702871648,0.10060558702871647
2015-09-09,5.803,6.199,6.199,5.752999999999999,439580.0,2628,0.10028399006034797,0.10028399006034797
2015-09-10,6.138999999999999,5.931,6.407,5.8420000000000005,409052.0,2628,-0.04323277948056135,-0.04323277948056135
2015-09-11,5.892,5.9910000000000005,6.03,5.822,169576.0,2628,0.010116337885685465,0.010116337885685464
2015-09-14,5.9510000000000005,5.773,6.11,5.525,369873.0,2628,-0.036387915206142686,-0.036387915206142686
2015-09-15,5.6339999999999995,5.357,5.803,5.357,168365.0,2628,-0.07205958773601238,-0.07205958773601237
2015-09-16,5.456,5.892,5.892,5.297999999999999,207265.0,2628,0.09986932984879598,0.09986932984879596
2015-09-17,5.961,6.021,6.3370000000000015,5.912000000000001,305688.0,2628,0.021894093686354303,0.021894093686354303
2015-09-18,6.189,6.2379999999999995,6.327999999999999,6.03,198907.0,2628,0.03604052482976244,0.03604052482976244
2015-09-21,6.2479999999999976,6.287999999999999,6.367000000000001,6.08,224687.0,2628,0.008015389547932001,0.008015389547932001
2015-09-22,6.308,6.456,6.506,6.2479999999999976,261796.0,2628,0.026717557251908566,0.02671755725190857
2015-09-23,6.318,6.268,6.3870000000000005,6.159,201883.0,2628,-0.02912019826517977,-0.02912019826517977
2015-09-24,6.268,6.278,6.3870000000000005,6.169,123396.0,2628,0.00159540523292913,0.00159540523292913
2015-09-25,6.318,6.318,6.615,6.2379999999999995,263549.0,2628,0.0063714558776680535,0.0063714558776680535
2015-09-28,6.308,6.4860000000000015,6.535,6.287999999999999,208686.0,2628,0.02659069325736023,0.026590693257360232
2015-09-29,6.3770000000000024,6.516,6.516,6.218999999999999,171423.0,2628,0.0046253469010173395,0.0046253469010173395
2015-09-30,6.516,6.932,7.169,6.516,606743.0,2628,0.06384284837323517,0.06384284837323517
2015-10-08,7.08,7.318,7.4860000000000015,6.892,511927.0,2628,0.055683785343335145,0.055683785343335145
2015-10-09,7.229,7.0310000000000015,7.257999999999999,6.981,417670.0,2628,-0.03921836567368108,-0.03921836567368108
2015-10-12,7.021,7.199,7.318,6.971,424869.0,2628,0.023894182904280806,0.02389418290428081
2015-10-13,7.149,7.1,7.159,6.961,280933.0,2628,-0.013751909987498291,-0.013751909987498293
2015-10-14,7.06,7.001,7.268,6.981,312557.0,2628,-0.01394366197183089,-0.013943661971830891
2015-10-15,6.9510000000000005,7.2189999999999985,7.297999999999999,6.9510000000000005,366901.0,2628,0.031138408798742776,0.031138408798742776
2015-10-16,7.199,7.199,7.278,6.9910000000000005,381634.0,2628,-0.002770466823659605,-0.002770466823659605
2015-10-19,7.268,7.308,7.496,7.199,449953.0,2628,0.015140991804417279,0.01514099180441728
2015-10-20,7.229,7.308,7.308,7.0310000000000015,329278.0,2628,0.0,0.0
2015-10-21,7.3279999999999985,6.575,7.367000000000001,6.575,394074.0,2628,-0.10030103995621233,-0.10030103995621233
2015-10-22,6.496,6.7139999999999995,6.742999999999999,6.268,288343.0,2628,0.021140684410646288,0.021140684410646288
2015-10-23,6.625,6.724,6.7929999999999975,6.535,281893.0,2628,0.0014894250819184802,0.0014894250819184802
2015-10-26,6.7829999999999995,6.733,6.8420000000000005,6.644,195792.0,2628,0.0013384889946459627,0.0013384889946459627
2015-10-27,6.6739999999999995,6.644,6.7139999999999995,6.397,175284.0,2628,-0.013218476162186178,-0.013218476162186178
2015-10-28,6.7139999999999995,6.7929999999999975,7.011,6.704,313092.0,2628,0.022426249247440903,0.022426249247440903
2015-10-29,6.8229999999999995,6.912000000000001,7.08,6.654,248941.0,2628,0.01751803326954267,0.017518033269542668
2015-10-30,6.912000000000001,6.742999999999999,6.912000000000001,6.684,141352.0,2628,-0.024450231481481677,-0.02445023148148168
2015-11-02,6.803,6.892,7.08,6.742999999999999,280715.0,2628,0.0220969894705622,0.0220969894705622
2015-11-03,6.9220000000000015,6.7829999999999995,6.941,6.733,176758.0,2628,-0.015815438189205,-0.015815438189205
2015-11-04,6.803,7.199,7.297999999999999,6.773,422540.0,2628,0.06132979507592517,0.061329795075925175
2015-11-05,7.09,7.516,7.9220000000000015,7.021,715480.0,2628,0.04403389359633285,0.04403389359633285
2015-11-06,7.4170000000000025,7.595,7.684,7.337999999999999,452446.0,2628,0.010510910058541743,0.010510910058541744
2015-11-09,7.496,7.516,7.803,7.318,428118.0,2628,-0.01040157998683341,-0.01040157998683341
2015-11-10,7.5360000000000005,7.5360000000000005,7.635,7.3770000000000024,272407.0,2628,0.002660989888238486,0.002660989888238486
2015-11-11,7.516,7.664,7.752999999999999,7.4270000000000005,388433.0,2628,0.01698513800424618,0.01698513800424618
2015-11-12,7.664,7.5360000000000005,7.694,7.397,306814.0,2628,-0.016701461377870465,-0.016701461377870458
2015-11-13,7.3870000000000005,7.229,7.506,7.209,208921.0,2628,-0.040737791932059494,-0.04073779193205949
2015-11-16,7.12,7.357,7.3770000000000024,7.1,129554.0,2628,0.01770646009129895,0.01770646009129895
2015-11-17,7.4170000000000025,7.318,7.466,7.2879999999999985,151397.0,2628,-0.0053010738072584735,-0.005301073807258474
2015-11-18,7.297999999999999,7.2189999999999985,7.347,7.2189999999999985,114808.0,2628,-0.013528286417053989,-0.013528286417053987
2015-11-19,7.257999999999999,7.5360000000000005,7.625,7.229,324332.0,2628,0.0439118991550079,0.0439118991550079
2015-11-20,7.575,7.615,7.673999999999999,7.456,274881.0,2628,0.010483014861995718,0.010483014861995718
2015-11-23,7.555,7.476,7.654,7.437,166303.0,2628,-0.018253447143795173,-0.018253447143795173
2015-11-24,7.456,7.4270000000000005,7.476,7.3279999999999985,117328.0,2628,-0.006554307116104801,-0.006554307116104801
2015-11-25,7.4270000000000005,7.516,7.516,7.337999999999999,137410.0,2628,0.011983304160495424,0.011983304160495423
2015-11-26,7.5360000000000005,7.347,7.565,7.3279999999999985,150318.0,2628,-0.022485364555614635,-0.022485364555614642
2015-11-27,7.2879999999999985,6.752999999999999,7.308,6.644,208382.0,2628,-0.0808493262556147,-0.0808493262556147
2015-11-30,6.733,6.8229999999999995,6.9220000000000015,6.535,135855.0,2628,0.010365763364430666,0.010365763364430666
2015-12-01,6.8229999999999995,6.9510000000000005,6.981,6.7829999999999995,114023.0,2628,0.018760076212809763,0.018760076212809763
2015-12-02,6.9510000000000005,7.021,7.06,6.763,107458.0,2628,0.010070493454179166,0.010070493454179166
2015-12-03,7.08,7.05,7.08,6.9510000000000005,77253.0,2628,0.00413046574562027,0.00413046574562027
2015-12-07,7.001,7.001,7.159,6.932,132434.0,2628,-0.0069503546099290055,-0.006950354609929006
2015-12-08,7.001,6.724,7.001,6.704,149911.0,2628,-0.03956577631766892,-0.039565776317668916
2015-12-09,6.724,6.7829999999999995,6.813,6.605,147641.0,2628,0.008774538964901737,0.008774538964901737
2015-12-10,6.763,6.6339999999999995,6.763,6.585,106006.0,2628,-0.021966681409405872,-0.021966681409405872
2015-12-11,6.555,6.605,6.6739999999999995,6.516,61099.0,2628,-0.00437141995779304,-0.00437141995779304
2015-12-14,6.585,6.7929999999999975,6.803,6.496,137979.0,2628,0.028463285389855722,0.02846328538985572
2015-12-15,6.7829999999999995,6.813,6.8820000000000014,6.752999999999999,68667.0,2628,0.002944207272192293,0.002944207272192293
2015-12-16,6.8229999999999995,6.8229999999999995,6.981,6.813,90244.0,2628,0.00146778218112429,0.00146778218112429
2015-12-17,6.8229999999999995,6.971,7.021,6.813,184045.0,2628,0.021691338121061204,0.021691338121061204
2015-12-18,6.932,7.229,7.308,6.892,260743.0,2628,0.03701047195524315,0.03701047195524315
2015-12-21,7.169,7.318,7.526,7.12,309117.0,2628,0.012311523032231224,0.012311523032231224
2015-12-22,7.239,7.199,7.308,7.1,169688.0,2628,-0.016261273572014182,-0.016261273572014182
2015-12-23,7.199,7.011,7.268,6.981,178981.0,2628,-0.026114738158077473,-0.02611473815807748
2015-12-24,6.9910000000000005,7.11,7.11,6.961,177760.0,2628,0.014120667522464726,0.014120667522464724
2015-12-25,7.09,7.2479999999999976,7.2479999999999976,7.09,169891.0,2628,0.01940928270042155,0.01940928270042155
2015-12-28,7.138999999999999,7.178999999999999,7.407,7.138999999999999,230830.0,2628,-0.009519867549668626,-0.009519867549668626
2015-12-29,7.178999999999999,7.2879999999999985,7.4170000000000025,7.13,315218.0,2628,0.015183173143891783,0.015183173143891785
2015-12-30,7.308,7.3279999999999985,7.3770000000000024,7.178999999999999,193066.0,2628,0.005488474204171246,0.005488474204171246
2015-12-31,7.337999999999999,7.3770000000000024,7.506,7.2879999999999985,237954.0,2628,0.006686681222707961,0.006686681222707961
2016-01-11,6.644,6.704,7.942,6.644,602936.0,2628,-0.09122949708553646,-0.09122949708553646
2016-01-12,6.6339999999999995,6.932,6.961,6.4270000000000005,297472.0,2628,0.03400954653937957,0.03400954653937957
2016-01-13,6.8329999999999975,7.337999999999999,7.615,6.752999999999999,455940.0,2628,0.05856895556837836,0.058568955568378364
2016-01-14,7.199,7.506,7.585,7.1,426198.0,2628,0.02289452166802958,0.02289452166802958
2016-01-15,7.347,7.178999999999999,7.752999999999999,6.9910000000000005,358962.0,2628,-0.04356514788169476,-0.04356514788169477
2016-01-18,7.06,7.773,7.822999999999999,6.8329999999999975,424395.0,2628,0.08274132887588806,0.08274132887588806
2016-01-19,7.684,8.1,8.367,7.575,634060.0,2628,0.042068699343882666,0.04206869934388266
2016-01-20,8.11,7.961,8.149,7.872000000000001,446160.0,2628,-0.017160493827160415,-0.017160493827160415
2016-01-21,7.782999999999999,8.407,8.714,7.713999999999999,688549.0,2628,0.05602311267428711,0.05602311267428711
2016-01-22,8.427,8.506,8.714,8.249,453392.0,2628,0.011775901034851932,0.01177590103485193
2016-01-25,8.397,8.704,8.912,8.318,452178.0,2628,0.02327768633905483,0.02327768633905483
2016-01-26,8.536,8.14,8.991,8.021,499708.0,2628,-0.06479779411764706,-0.06479779411764706
2016-01-27,8.12,8.277999999999999,8.377,7.476,353579.0,2628,0.01695331695331672,0.01695331695331672
2016-01-28,8.267999999999999,7.694,8.397,7.644,236829.0,2628,-0.07054844165257294,-0.07054844165257294
2016-01-29,7.694,8.001,8.11,7.575,171629.0,2628,0.039901221731219065,0.039901221731219065
2016-02-01,7.942,8.09,8.169,7.843,153719.0,2628,0.011123609548806451,0.011123609548806451
2016-02-02,8.021,8.744,8.812999999999997,8.021,308144.0,2628,0.08084054388133498,0.08084054388133498
2016-02-03,8.655,9.308,9.437000000000001,8.486,422969.0,2628,0.06450137236962489,0.06450137236962489
2016-02-04,9.277999999999999,9.229,9.684,9.12,357339.0,2628,-0.008487322733132857,-0.008487322733132857
2016-02-05,9.08,9.001,9.397,8.932,209633.0,2628,-0.024704735074222536,-0.024704735074222536
2016-02-15,8.724,8.812999999999997,8.961,8.595,176324.0,2628,-0.0208865681590937,-0.0208865681590937
2016-02-16,8.783,9.179,9.238999999999999,8.744,280204.0,2628,0.04152955860660426,0.04152955860660426
2016-02-17,9.16,9.338,9.585,8.991,322411.0,2628,0.017322148382176588,0.017322148382176588
2016-02-18,9.338,8.872,9.387,8.812999999999997,225817.0,2628,-0.049903619618761975,-0.049903619618761975
2016-02-19,8.802999999999997,9.11,9.496,8.793,358489.0,2628,0.026825969341749273,0.02682596934174928
2016-02-22,9.12,9.833,9.882,9.07,332514.0,2628,0.07936333699231622,0.07936333699231622
2016-02-23,9.902000000000001,9.684,10.249,9.407,464499.0,2628,-0.015153056035797917,-0.015153056035797915
2016-02-24,9.684,9.486,9.744,9.189,266461.0,2628,-0.02044609665427495,-0.02044609665427495
2016-02-25,9.486,8.585,9.566,8.575,359487.0,2628,-0.09498207885304656,-0.09498207885304656
2016-02-26,8.674,9.051,9.15,8.565,316841.0,2628,0.05428072218986596,0.05428072218986596
2016-02-29,9.08,8.347999999999999,9.09,8.149,250634.0,2628,-0.07767097558280865,-0.07767097558280865
2016-03-01,8.347999999999999,8.833,8.892000000000003,8.347999999999999,214198.0,2628,0.058097747963584245,0.05809774796358425
2016-03-02,8.833,9.238999999999999,9.377,8.773,241813.0,2628,0.04596399864145803,0.04596399864145803
2016-03-03,9.209,9.12,9.486,8.981,226545.0,2628,-0.012880181837861217,-0.012880181837861215
2016-03-04,8.932,8.447000000000001,9.1,8.347999999999999,210148.0,2628,-0.07379385964912262,-0.07379385964912262
2016-03-07,8.615,8.486,8.693999999999999,8.407,128490.0,2628,0.004617023795430294,0.004617023795430294
2016-03-08,8.526,8.249,8.526,7.9220000000000015,205235.0,2628,-0.027928352580721197,-0.0279283525807212
2016-03-09,8.199,8.407,8.417,7.932,157205.0,2628,0.019153836828706444,0.019153836828706444
2016-03-10,8.229,8.12,8.347999999999999,8.041,150717.0,2628,-0.03413821815154048,-0.03413821815154048
2016-03-11,8.021,7.862,8.12,7.704,170439.0,2628,-0.03177339901477822,-0.03177339901477822
2016-03-14,7.852,7.912000000000001,8.1,7.713999999999999,260997.0,2628,0.006359704909692281,0.006359704909692282
2016-03-15,7.8329999999999975,7.585,7.902,7.4270000000000005,252836.0,2628,-0.04132962588473216,-0.041329625884732164
2016-03-16,7.595,7.337999999999999,7.763,7.308,202206.0,2628,-0.03256427158866194,-0.03256427158866194
2016-03-17,7.704,7.724,7.803,7.545,474656.0,2628,0.05260288907059159,0.05260288907059159
2016-03-18,7.673999999999999,7.862,8.001,7.585,476006.0,2628,0.017866390471258403,0.017866390471258403
2016-03-21,7.852,7.942,8.021,7.724,449911.0,2628,0.010175527855507514,0.010175527855507514
2016-03-22,7.872000000000001,7.813,7.902,7.763,259594.0,2628,-0.016242760010073087,-0.016242760010073087
2016-03-23,7.843,7.942,8.001,7.822999999999999,304208.0,2628,0.01651094329962888,0.01651094329962888
2016-03-24,7.892,7.615,7.892,7.605,301045.0,2628,-0.0411735079325107,-0.0411735079325107
2016-03-25,7.545,7.724,7.744,7.4860000000000015,170959.0,2628,0.014313854235062375,0.014313854235062375
2016-03-28,7.734,7.585,7.773,7.545,176724.0,2628,-0.01799585706887626,-0.01799585706887626
2016-03-29,7.595,7.437,7.644,7.308,174614.0,2628,-0.019512195121951178,-0.019512195121951167
2016-03-30,7.4860000000000015,7.694,7.713999999999999,7.3870000000000005,211680.0,2628,0.03455694500470615,0.03455694500470615
