date,open,close,high,low,volume,code,returnRate,return
2016-03-29,10.129,9.799,10.167,9.713,21600.0,2382,-0.032579721591470046,-0.03257972159147005
2016-03-30,9.832,10.23,10.282,9.832,25096.0,2382,0.04398408000816419,0.04398408000816418
2016-03-31,10.258,10.21,10.493,10.187000000000001,26281.0,2382,-0.0019550342130986876,-0.001955034213098688
2016-04-01,10.21,10.163,10.244000000000002,9.976,23601.0,2382,-0.004603330068560293,-0.004603330068560293
2016-04-05,10.163,10.622,10.67,10.115,43486.0,2382,0.04516382957788051,0.04516382957788051
2016-04-06,10.545,10.622,10.765,10.478,27922.0,2382,0.0,0.0
2016-04-07,10.755999999999998,10.493,10.809000000000001,10.459000000000001,30423.0,2382,-0.01214460553568062,-0.01214460553568062
2016-04-08,10.34,10.349,10.454,10.206,26843.0,2382,-0.013723434670732882,-0.013723434670732882
2016-04-11,11.383,11.383,11.383,11.383,17935.0,2382,0.09991303507585263,0.09991303507585264
2016-04-12,12.038,12.364,12.520999999999999,11.970999999999998,193523.0,2382,0.08618114732495842,0.08618114732495842
2016-04-13,12.105,12.975999999999999,13.45,12.009,177131.0,2382,0.04949854416046573,0.04949854416046573
2016-04-14,13.095999999999998,13.029000000000002,13.425999999999998,12.679,151577.0,2382,0.004084463625154331,0.004084463625154331
2016-04-15,12.981,12.804,13.1,12.765,77306.0,2382,-0.01726916877734296,-0.01726916877734296
2016-04-18,12.823,12.44,12.823,12.177,78090.0,2382,-0.028428616057482096,-0.02842861605748209
2016-04-19,12.45,12.520999999999999,12.579,12.292,50927.0,2382,0.006511254019292566,0.006511254019292566
2016-04-20,12.502,11.593,12.517000000000001,11.33,83590.0,2382,-0.07411548598354757,-0.07411548598354757
2016-04-21,11.579,11.607999999999999,11.860999999999999,11.482999999999999,51072.0,2382,0.0012938842404898467,0.0012938842404898467
2016-04-22,11.498,11.952,11.952,11.392000000000001,47939.0,2382,0.029634734665747866,0.029634734665747862
2016-04-25,11.77,11.651,11.804,11.445,36708.0,2382,-0.02518406961178047,-0.02518406961178047
2016-04-26,11.67,11.856,11.866,11.520999999999999,39017.0,2382,0.017595056218350363,0.017595056218350363
2016-04-27,11.794,11.809000000000001,11.942,11.732000000000001,40997.0,2382,-0.003964237516868996,-0.003964237516868996
2016-04-28,11.856,11.866,11.919,11.564,40198.0,2382,0.004826826996358591,0.0048268269963585905
2016-04-29,11.775,11.923,11.942,11.751,33730.0,2382,0.004803640653969357,0.004803640653969357
2016-05-03,11.856,12.368,12.368,11.818,55641.0,2382,0.037322821437557684,0.037322821437557684
2016-05-04,12.249,12.244000000000002,12.407,12.177,45478.0,2382,-0.010025873221215943,-0.010025873221215944
2016-05-05,12.277000000000001,12.402000000000001,12.435,12.158,42492.0,2382,0.012904279647174081,0.01290427964717408
2016-05-06,12.45,11.785,12.488,11.77,56078.0,2382,-0.04975004031607812,-0.04975004031607812
2016-05-09,11.722000000000001,11.21,11.722000000000001,11.139000000000001,40127.0,2382,-0.048790835808230744,-0.04879083580823074
2016-05-10,11.435,11.378,11.574000000000002,11.244000000000002,36694.0,2382,0.014986619090098059,0.014986619090098059
2016-05-11,11.474,11.263,11.530999999999999,11.263,24803.0,2382,-0.010107224468272122,-0.010107224468272122
2016-05-12,11.005,11.244000000000002,11.244000000000002,10.842,25812.0,2382,-0.0016869395365354126,-0.0016869395365354126
2016-05-13,11.206,11.311,11.478,11.206,25726.0,2382,0.005958733546780361,0.005958733546780361
2016-05-16,11.425999999999998,11.431,11.454,11.152999999999999,31599.0,2382,0.010609141543630025,0.010609141543630024
2016-05-17,11.265999999999998,11.558,11.85,10.994000000000002,116995.0,2382,0.011110139095442277,0.011110139095442277
2016-05-18,11.285,10.75,11.285,10.604000000000001,76242.0,2382,-0.06990828863125106,-0.06990828863125106
2016-05-19,10.818,10.595,10.984000000000002,10.517000000000001,48282.0,2382,-0.014418604651162731,-0.014418604651162731
2016-05-20,10.41,10.536,10.546,10.215,53209.0,2382,-0.005568664464370085,-0.005568664464370085
2016-05-23,10.507,10.78,10.789000000000001,10.488,58572.0,2382,0.02315869400151858,0.02315869400151858
2016-05-24,10.75,10.497,10.75,10.468,30815.0,2382,-0.02625231910946192,-0.02625231910946192
2016-05-25,10.624,10.565999999999999,10.77,10.517000000000001,31956.0,2382,0.006573306659045352,0.006573306659045352
2016-05-26,10.459000000000001,10.546,10.614,10.244000000000002,32489.0,2382,-0.001892863903085328,-0.0018928639030853281
2016-05-27,10.556,10.497,10.634,10.429,24729.0,2382,-0.004646311397686278,-0.004646311397686278
2016-05-30,10.360999999999999,10.380999999999998,10.546,10.322000000000001,20866.0,2382,-0.011050776412308415,-0.011050776412308415
2016-05-31,10.380999999999998,10.915999999999999,10.974,10.380999999999998,79588.0,2382,0.05153646084192277,0.05153646084192277
2016-06-01,10.984000000000002,11.052,11.187999999999999,10.905999999999999,70105.0,2382,0.012458776108464733,0.012458776108464732
2016-06-02,11.042,11.187999999999999,11.208,10.955,65682.0,2382,0.012305465074194647,0.012305465074194648
2016-06-03,11.177999999999999,11.091,11.187999999999999,10.984000000000002,62806.0,2382,-0.008670003575259166,-0.008670003575259166
2016-06-06,11.13,11.081,11.227,11.042,44250.0,2382,-0.0009016319538364248,-0.0009016319538364248
2016-06-07,11.11,11.033,11.13,10.955,38387.0,2382,-0.0043317390127244875,-0.004331739012724488
2016-06-08,11.013,10.974,11.013,10.847999999999999,39108.0,2382,-0.005347593582887635,-0.005347593582887635
2016-06-13,10.799000000000001,10.244000000000002,10.847999999999999,10.244000000000002,50183.0,2382,-0.06652086750501172,-0.06652086750501172
2016-06-14,10.118,10.215,10.360999999999999,10.079,28156.0,2382,-0.002830925419758072,-0.002830925419758072
2016-06-15,10.068999999999999,10.478,10.556,10.021,45205.0,2382,0.02574645129711208,0.02574645129711208
2016-06-16,10.42,10.293,10.459000000000001,10.264000000000001,55160.0,2382,-0.01765604122924227,-0.01765604122924227
2016-06-17,10.342,10.468,10.663,10.302999999999999,50403.0,2382,0.01700184591469938,0.01700184591469938
2016-06-20,10.322000000000001,10.497,10.556,10.312999999999999,34107.0,2382,0.0027703477264042716,0.002770347726404272
2016-06-21,10.536,10.350999999999999,10.624,10.312999999999999,35688.0,2382,-0.013908735829284634,-0.013908735829284634
2016-06-22,10.350999999999999,10.507,10.536,10.293,35107.0,2382,0.015071007632112898,0.015071007632112898
2016-06-23,10.449000000000002,10.546,10.652999999999999,10.429,41619.0,2382,0.0037118111735033503,0.0037118111735033508
2016-06-24,10.546,10.350999999999999,10.642999999999999,10.05,42883.0,2382,-0.0184904229091599,-0.0184904229091599
2016-06-27,10.235,10.604000000000001,10.604000000000001,10.235,42814.0,2382,0.02444208289054216,0.024442082890542158
2016-06-28,10.702,10.945,10.974,10.604000000000001,65545.0,2382,0.03215767634854765,0.03215767634854765
2016-06-29,10.945,10.945,11.023,10.818,51188.0,2382,0.0,0.0
2016-06-30,10.955,10.935,10.994000000000002,10.847999999999999,35926.0,2382,-0.000913659205116472,-0.000913659205116472
2016-07-01,10.974,10.828,10.994000000000002,10.799000000000001,34584.0,2382,-0.009785093735711119,-0.00978509373571112
2016-07-04,10.809000000000001,11.033,11.052,10.702,44510.0,2382,0.018932397487994097,0.018932397487994097
2016-07-05,11.071,11.033,11.091,10.915999999999999,42613.0,2382,0.0,0.0
2016-07-06,11.023,10.994000000000002,11.033,10.915999999999999,34049.0,2382,-0.0035348499954679534,-0.003534849995467953
2016-07-07,10.984000000000002,11.607000000000001,12.064,10.955,133331.0,2382,0.05575768601055116,0.05575768601055117
2016-07-08,11.577,11.402000000000001,11.587,11.334000000000001,61467.0,2382,-0.017661755836994922,-0.017661755836994922
2016-07-11,11.315,11.305,11.529000000000002,11.285,64719.0,2382,-0.008507279424662454,-0.008507279424662454
2016-07-12,11.305,11.450999999999999,11.450999999999999,11.100999999999999,56726.0,2382,0.012914639540026451,0.012914639540026451
2016-07-13,11.460999999999999,11.509,11.597000000000001,11.440999999999999,66081.0,2382,0.005065059820103189,0.005065059820103189
2016-07-14,11.529000000000002,11.422,11.538,11.315,44714.0,2382,-0.007559301416282887,-0.007559301416282886
2016-07-15,11.440999999999999,11.344000000000001,11.460999999999999,11.247,34019.0,2382,-0.006828926632813815,-0.006828926632813815
2016-07-18,11.315,11.255999999999998,11.344000000000001,11.14,31735.0,2382,-0.007757404795486842,-0.007757404795486842
2016-07-19,11.255999999999998,11.383,11.383,11.13,38679.0,2382,0.011282871357498284,0.011282871357498284
2016-07-20,11.373,11.363,11.440999999999999,11.324000000000002,33765.0,2382,-0.0017570060616708754,-0.0017570060616708756
2016-07-21,11.334000000000001,11.334000000000001,11.412,11.276,38308.0,2382,-0.0025521429200033563,-0.002552142920003357
2016-07-22,11.315,11.081,11.354000000000001,11.071,38712.0,2382,-0.022322216340215445,-0.022322216340215445
2016-07-25,11.052,11.091,11.208,10.925,29315.0,2382,0.0009024456276509148,0.0009024456276509148
2016-07-26,11.169,11.392000000000001,11.431,11.091,44238.0,2382,0.02713912181047714,0.02713912181047714
2016-07-27,11.392000000000001,10.731,11.412,10.692,65411.0,2382,-0.058023174157303486,-0.058023174157303486
2016-07-28,10.75,10.595,10.857000000000001,10.41,37659.0,2382,-0.012673562575715147,-0.012673562575715148
2016-07-29,10.507,10.624,10.663,10.507,20216.0,2382,0.0027371401604530357,0.0027371401604530357
2016-08-01,10.624,10.76,10.77,10.41,28823.0,2382,0.012801204819277035,0.012801204819277035
2016-08-02,10.789000000000001,10.847999999999999,11.013,10.624,35910.0,2382,0.008178438661709963,0.008178438661709963
2016-08-03,10.828,10.799000000000001,10.847999999999999,10.710999999999999,17023.0,2382,-0.004516961651917194,-0.004516961651917194
2016-08-04,10.799000000000001,10.76,10.847999999999999,10.575,25691.0,2382,-0.0036114455042134896,-0.00361144550421349
2016-08-05,10.731,10.720999999999998,10.818,10.692,20222.0,2382,-0.0036245353159852674,-0.0036245353159852674
2016-08-08,10.710999999999999,11.003,11.042,10.710999999999999,43106.0,2382,0.026303516463016683,0.026303516463016683
2016-08-09,11.003,11.052,11.081,10.945,33043.0,2382,0.004453330909751839,0.004453330909751839
2016-08-10,11.042,11.003,11.14,10.994000000000002,27169.0,2382,-0.004433586681143639,-0.004433586681143639
2016-08-11,10.887,10.887,11.023,10.877,21444.0,2382,-0.010542579296555454,-0.010542579296555457
2016-08-12,10.877,11.237,11.247,10.877,58285.0,2382,0.03214843391200511,0.03214843391200512
2016-08-15,11.305,11.295,11.383,11.042,78470.0,2382,0.005161519978641971,0.005161519978641971
2016-08-16,11.227,11.607000000000001,11.626,11.227,92759.0,2382,0.027622841965471552,0.027622841965471552
2016-08-17,11.548,11.440999999999999,11.548,11.383,54904.0,2382,-0.01430171448263997,-0.014301714482639968
2016-08-18,11.412,11.383,11.529000000000002,11.315,46818.0,2382,-0.005069486932960391,-0.005069486932960391
2016-08-19,11.334000000000001,11.383,11.440999999999999,11.237,33317.0,2382,0.0,0.0
2016-08-22,11.334000000000001,11.276,11.47,11.187999999999999,42995.0,2382,-0.009399982429939325,-0.009399982429939323
2016-08-23,11.187999999999999,11.247,11.295,11.091,31164.0,2382,-0.002571833983682149,-0.0025718339836821487
2016-08-24,11.315,11.237,11.431,11.198,26185.0,2382,-0.000889125989152644,-0.000889125989152644
2016-08-25,11.265999999999998,11.237,11.276,11.042,29052.0,2382,0.0,0.0
2016-08-26,11.208,11.237,11.373,11.177999999999999,34768.0,2382,0.0,0.0
2016-08-29,11.305,11.49,11.558,11.276,62779.0,2382,0.02251490611373143,0.02251490611373143
2016-08-30,11.460999999999999,11.392000000000001,11.568,11.334000000000001,35294.0,2382,-0.008529155787641338,-0.008529155787641338
2016-08-31,11.402000000000001,11.334000000000001,11.440999999999999,11.247,31201.0,2382,-0.005091292134831445,-0.005091292134831445
2016-09-01,11.373,11.383,11.431,11.255999999999998,51441.0,2382,0.004323275101464417,0.004323275101464417
2016-09-02,11.285,11.13,11.354000000000001,11.091,37858.0,2382,-0.0222261266801369,-0.0222261266801369
2016-09-05,11.14,11.169,11.247,11.091,24594.0,2382,0.003504043126684609,0.003504043126684609
2016-09-06,11.169,11.431,11.431,11.091,47937.0,2382,0.023457784940460084,0.023457784940460084
2016-09-07,11.431,11.383,11.548,11.354000000000001,51741.0,2382,-0.00419910768961596,-0.00419910768961596
2016-09-08,11.440999999999999,11.645,11.655,11.354000000000001,75340.0,2382,0.023016779407888998,0.023016779407889
2016-09-09,11.645,11.460999999999999,11.675,11.412,50757.0,2382,-0.015800772863890172,-0.015800772863890172
2016-09-12,11.237,10.984000000000002,11.237,10.974,54845.0,2382,-0.041619404938486766,-0.041619404938486766
2016-09-13,11.042,11.033,11.11,10.974,24791.0,2382,0.004461034231609405,0.0044610342316094035
2016-09-14,10.984000000000002,10.955,11.042,10.925,18042.0,2382,-0.0070696999909362285,-0.007069699990936229
2016-09-19,10.964,11.071,11.100999999999999,10.964,21255.0,2382,0.010588772250114072,0.010588772250114072
2016-09-20,11.071,10.994000000000002,11.100999999999999,10.945,18689.0,2382,-0.006955107939662016,-0.006955107939662016
2016-09-21,10.974,11.091,11.198,10.974,33656.0,2382,0.0088229943605601,0.0088229943605601
2016-09-22,11.14,11.062000000000001,11.187999999999999,11.052,21013.0,2382,-0.00261473266612552,-0.00261473266612552
2016-09-23,11.100999999999999,11.052,11.149000000000001,11.023,16900.0,2382,-0.0009039956608209692,-0.0009039956608209693
2016-09-26,11.052,10.955,11.11,10.955,24258.0,2382,-0.008776692001447659,-0.008776692001447659
2016-09-27,10.925,11.11,11.11,10.895999999999999,21629.0,2382,0.014148790506617924,0.014148790506617924
2016-09-28,11.091,11.11,11.198,11.033,18043.0,2382,0.0,0.0
2016-09-29,11.12,11.12,11.177999999999999,11.062000000000001,16936.0,2382,0.000900090009000881,0.0009000900090008811
2016-09-30,11.169,11.198,11.227,11.081,18901.0,2382,0.007014388489208739,0.007014388489208739
2016-10-10,11.198,11.344000000000001,11.412,11.198,42252.0,2382,0.013038042507590712,0.013038042507590712
2016-10-11,11.392000000000001,11.344000000000001,11.402000000000001,11.247,31449.0,2382,0.0,0.0
2016-10-12,11.305,11.334000000000001,11.334000000000001,11.14,32570.0,2382,-0.0008815232722143675,-0.0008815232722143675
2016-10-13,11.295,11.509,11.538,11.265999999999998,60360.0,2382,0.015440268219516403,0.015440268219516403
2016-10-14,11.402000000000001,11.402000000000001,11.48,11.315,32387.0,2382,-0.009297071856807657,-0.009297071856807657
2016-10-17,11.402000000000001,11.412,11.519,11.334000000000001,37812.0,2382,0.0008770391159445524,0.0008770391159445524
2016-10-18,11.440999999999999,11.568,11.568,11.354000000000001,44989.0,2382,0.013669821240799053,0.013669821240799051
2016-10-19,11.529000000000002,11.529000000000002,11.655,11.422,36779.0,2382,-0.0033713692946056298,-0.0033713692946056298
2016-10-20,11.48,11.460999999999999,11.509,11.412,26767.0,2382,-0.0058981698325963365,-0.0058981698325963365
2016-10-21,11.460999999999999,11.499,11.645,11.383,37268.0,2382,0.003315592007678391,0.003315592007678391
2016-10-24,11.509,11.529000000000002,11.597000000000001,11.431,39399.0,2382,0.002608922515001403,0.002608922515001403
2016-10-25,11.548,11.898,12.015,11.519,95458.0,2382,0.03200624512099904,0.03200624512099904
2016-10-26,11.85,12.142000000000001,12.520999999999999,11.821,140234.0,2382,0.02050764834425967,0.02050764834425967
2016-10-27,12.064,11.898,12.161,11.782,76811.0,2382,-0.020095536155493456,-0.020095536155493456
2016-10-28,11.889000000000001,12.433,12.823,11.879000000000001,173626.0,2382,0.044965540426962526,0.044965540426962526
2016-10-31,12.277999999999999,13.397,13.543,12.161,235585.0,2382,0.07753559076650852,0.07753559076650852
2016-11-01,13.202,13.309000000000001,13.465,13.046,164802.0,2382,-0.006568634768978069,-0.006568634768978069
2016-11-02,13.28,12.812999999999999,13.28,12.793,130863.0,2382,-0.03726801412577971,-0.03726801412577972
2016-11-03,12.647,12.764000000000001,12.998,12.56,118637.0,2382,-0.003824241005228886,-0.003824241005228886
2016-11-04,12.696,13.134,13.387,12.657,180900.0,2382,0.028987778125979254,0.02898777812597925
2016-11-07,13.105,13.231,13.357999999999999,12.91,123276.0,2382,0.007385411908024937,0.007385411908024937
2016-11-08,13.183,13.163,13.26,13.085,66627.0,2382,-0.0051394452422341185,-0.0051394452422341185
2016-11-09,13.105,12.647,13.183,12.433,110194.0,2382,-0.039200790093443745,-0.03920079009344375
2016-11-10,12.774000000000001,12.725,12.870999999999999,12.56,64286.0,2382,0.006167470546374587,0.006167470546374587
2016-11-11,12.725,12.638,12.725,12.482000000000001,69597.0,2382,-0.006836935166994086,-0.006836935166994086
2016-11-14,12.609000000000002,12.609000000000002,12.774000000000001,12.530999999999999,57758.0,2382,-0.0022946668776703703,-0.0022946668776703703
2016-11-15,12.55,12.92,12.959000000000001,12.55,71729.0,2382,0.024664921881195824,0.024664921881195824
2016-11-16,12.880999999999998,12.774000000000001,12.939,12.774000000000001,44580.0,2382,-0.011300309597523144,-0.011300309597523144
2016-11-17,12.842,12.802999999999999,12.842,12.55,50780.0,2382,0.002270236417723355,0.002270236417723355
2016-11-18,12.774000000000001,12.755,12.852,12.696,35906.0,2382,-0.003749121299695249,-0.0037491212996952493
2016-11-21,12.716,12.628,12.852,12.579,45075.0,2382,-0.009956879655037292,-0.009956879655037292
2016-11-22,12.628,12.949000000000002,13.027000000000001,12.589,96841.0,2382,0.025419702248970662,0.025419702248970662
2016-11-23,12.93,12.823,12.988,12.647,58093.0,2382,-0.009730481118233162,-0.009730481118233162
2016-11-24,12.812999999999999,12.823,12.9,12.686,56798.0,2382,0.0,0.0
2016-11-25,12.823,12.696,12.823,12.258,67067.0,2382,-0.009904078608749955,-0.009904078608749957
2016-11-28,12.745,12.482000000000001,12.745,12.482000000000001,35591.0,2382,-0.016855702583490756,-0.016855702583490756
2016-11-29,12.482000000000001,12.171,12.609000000000002,12.171,39101.0,2382,-0.02491587886556655,-0.02491587886556655
2016-11-30,12.093,12.443,12.657,12.064,49111.0,2382,0.02234820474899353,0.02234820474899353
2016-12-01,12.365,12.463,12.530999999999999,12.325999999999999,27518.0,2382,0.0016073294221650386,0.0016073294221650384
2016-12-02,12.463,12.054,12.502,12.015,34501.0,2382,-0.03281713873064262,-0.03281713873064262
2016-12-05,11.937000000000001,11.85,12.151,11.85,18437.0,2382,-0.016923842707814885,-0.016923842707814885
2016-12-06,11.879000000000001,11.898,12.005,11.879000000000001,12238.0,2382,0.004050632911392409,0.0040506329113924105
2016-12-07,11.898,12.073,12.181,11.898,21539.0,2382,0.014708354345268172,0.014708354345268172
2016-12-08,12.093,11.966,12.132,11.957,20809.0,2382,-0.008862751594467084,-0.008862751594467085
2016-12-09,12.054,11.869000000000002,12.054,11.811,24874.0,2382,-0.00810630118669545,-0.00810630118669545
2016-12-12,11.821,11.363,11.937000000000001,11.198,60907.0,2382,-0.042632066728452434,-0.042632066728452434
2016-12-13,11.363,11.626,11.704,11.255999999999998,32905.0,2382,0.02314529613658364,0.02314529613658364
2016-12-14,11.626,11.616,11.84,11.568,36886.0,2382,-0.0008601410631343358,-0.0008601410631343358
2016-12-15,11.558,11.957,12.025,11.49,56586.0,2382,0.0293560606060607,0.0293560606060607
2016-12-16,12.025,12.54,12.696,11.879000000000001,91130.0,2382,0.04875804967801274,0.04875804967801274
2016-12-19,12.443,12.599,12.599,12.277999999999999,33751.0,2382,0.004704944178628473,0.004704944178628472
2016-12-20,12.530999999999999,12.424000000000001,12.530999999999999,12.239,41408.0,2382,-0.01388999126914826,-0.01388999126914826
2016-12-21,12.375,12.424000000000001,12.511,12.249,25071.0,2382,0.0,0.0
2016-12-22,12.424000000000001,12.317,12.424000000000001,12.317,14761.0,2382,-0.008612363168061903,-0.008612363168061903
2016-12-23,12.424000000000001,12.161,12.424000000000001,12.161,23564.0,2382,-0.012665421774782868,-0.012665421774782871
2016-12-26,12.161,12.064,12.161,11.732999999999999,20060.0,2382,-0.007976317737028166,-0.007976317737028166
2016-12-27,12.015,11.947000000000001,12.093,11.869000000000002,14477.0,2382,-0.009698275862068891,-0.009698275862068893
2016-12-28,11.966,11.918,12.151,11.898,17593.0,2382,-0.0024273876286935374,-0.002427387628693537
2016-12-29,11.918,11.790999999999999,11.985999999999999,11.772,16084.0,2382,-0.010656150360798849,-0.010656150360798849
2016-12-30,11.782,11.84,11.947000000000001,11.772,11305.0,2382,0.004155711983716502,0.0041557119837165035
2017-01-03,11.869000000000002,12.161,12.219000000000001,11.85,31255.0,2382,0.027111486486486463,0.027111486486486463
2017-01-04,12.239,12.267999999999999,12.443,12.073,31627.0,2382,0.008798618534659923,0.008798618534659923
2017-01-05,12.277999999999999,12.083,12.335999999999999,12.025,26421.0,2382,-0.015079882621454087,-0.015079882621454087
2017-01-06,12.083,11.985999999999999,12.142000000000001,11.975999999999999,19996.0,2382,-0.008027807663659795,-0.008027807663659795
2017-01-09,11.869000000000002,12.258,12.288,11.869000000000002,41277.0,2382,0.022693141998998856,0.022693141998998856
2017-01-10,12.161,11.995999999999999,12.239,11.966,25329.0,2382,-0.021373796704193218,-0.021373796704193208
2017-01-11,11.995999999999999,11.626,11.995999999999999,11.519,42042.0,2382,-0.030843614538179333,-0.030843614538179333
2017-01-12,11.558,11.626,11.782,11.558,15417.0,2382,0.0,0.0
2017-01-13,11.607000000000001,11.48,11.762,11.48,14336.0,2382,-0.012558059521761485,-0.012558059521761485
2017-01-16,11.499,10.710999999999999,11.509,10.332,36179.0,2382,-0.0669860627177702,-0.0669860627177702
2017-01-17,10.78,10.731,10.867,10.604000000000001,20910.0,2382,0.0018672392867147187,0.0018672392867147187
2017-01-18,10.702,10.634,10.789000000000001,10.517000000000001,17807.0,2382,-0.009039232131208604,-0.009039232131208604
2017-01-19,10.614,10.710999999999999,10.77,10.614,12144.0,2382,0.007240925333834698,0.007240925333834698
2017-01-20,10.77,10.895999999999999,11.033,10.710999999999999,17122.0,2382,0.01727196340211003,0.01727196340211003
2017-01-23,10.895999999999999,11.626,11.684000000000001,10.877,44177.0,2382,0.06699706314243764,0.06699706314243764
2017-01-24,11.548,11.626,11.704,11.247,43383.0,2382,0.0,0.0
2017-01-25,11.577,11.538,11.752,11.412,19509.0,2382,-0.007569241355582246,-0.007569241355582245
2017-01-26,11.529000000000002,11.529000000000002,11.636,11.440999999999999,9844.0,2382,-0.0007800312012479255,-0.0007800312012479255
2017-02-03,11.568,11.499,11.636,11.324000000000002,11338.0,2382,-0.0026021337496748317,-0.002602133749674832
2017-02-06,11.499,11.499,11.568,11.422,14885.0,2382,0.0,0.0
2017-02-07,11.499,11.675,11.704,11.402000000000001,20305.0,2382,0.015305678754674333,0.015305678754674331
2017-02-08,11.655,11.626,11.665,11.48,14745.0,2382,-0.004197002141327731,-0.004197002141327732
2017-02-09,11.607000000000001,11.762,11.85,11.568,18882.0,2382,0.011697918458627303,0.011697918458627304
2017-02-10,11.762,11.636,11.84,11.616,14147.0,2382,-0.010712463866689443,-0.010712463866689444
2017-02-13,11.645,11.684000000000001,11.772,11.616,12297.0,2382,0.004125128910278603,0.004125128910278603
2017-02-14,11.732999999999999,11.743,11.752,11.645,13430.0,2382,0.005049640534063615,0.005049640534063615
2017-02-15,11.714,11.538,11.790999999999999,11.49,16384.0,2382,-0.01745720854977434,-0.01745720854977434
2017-02-16,11.538,12.161,12.453,11.538,78703.0,2382,0.0539954931530594,0.0539954931530594
2017-02-17,12.19,11.85,12.2,11.821,43310.0,2382,-0.025573554806348157,-0.02557355480634816
2017-02-20,11.927999999999999,11.918,11.947000000000001,11.772,20780.0,2382,0.005738396624472542,0.005738396624472542
2017-02-21,11.966,12.307,12.375,11.84,64052.0,2382,0.032639704648431044,0.032639704648431044
2017-02-22,12.229000000000001,12.433,12.520999999999999,12.132,60408.0,2382,0.010238075891768866,0.010238075891768866
2017-02-23,12.317,12.249,12.482000000000001,12.2,31174.0,2382,-0.014799324378669612,-0.014799324378669612
2017-02-24,12.307,12.267999999999999,12.365,12.171,18463.0,2382,0.0015511470324106743,0.0015511470324106745
2017-02-27,12.325999999999999,12.083,12.325999999999999,12.083,21164.0,2382,-0.015079882621454087,-0.015079882621454087
2017-02-28,12.142000000000001,12.044,12.151,12.025,18068.0,2382,-0.0032276752462136638,-0.003227675246213664
2017-03-01,12.035,12.171,12.395,12.025,33521.0,2382,0.010544669545001568,0.01054466954500157
2017-03-02,12.239,12.112,12.317,12.093,14289.0,2382,-0.004847588530112503,-0.004847588530112503
2017-03-03,12.073,12.035,12.103,11.918,19755.0,2382,-0.006357331571994713,-0.006357331571994714
2017-03-06,12.035,12.122,12.19,12.015,16297.0,2382,0.007228915662650581,0.007228915662650581
2017-03-07,12.122,12.249,12.404000000000002,12.073,34282.0,2382,0.010476819006764615,0.010476819006764615
2017-03-08,12.297,12.103,12.297,12.064,14762.0,2382,-0.011919340354314703,-0.011919340354314705
2017-03-09,12.142000000000001,11.772,12.151,11.732999999999999,28153.0,2382,-0.027348591258365654,-0.027348591258365654
2017-03-10,11.732999999999999,11.772,11.957,11.732999999999999,18884.0,2382,0.0,0.0
2017-03-13,11.772,12.122,12.2,11.732999999999999,39430.0,2382,0.029731566428814103,0.029731566428814107
2017-03-14,12.122,12.267999999999999,12.297,11.947000000000001,33318.0,2382,0.012044217125886736,0.012044217125886736
2017-03-15,12.258,12.19,12.267999999999999,12.122,19274.0,2382,-0.006358004564721178,-0.006358004564721178
2017-03-16,12.317,12.356,12.443,12.19,44437.0,2382,0.01361771944216574,0.01361771944216574
2017-03-17,12.345999999999998,12.54,12.677,12.21,85231.0,2382,0.014891550663645134,0.014891550663645134
2017-03-20,12.453,12.463,12.520999999999999,12.356,39643.0,2382,-0.00614035087719298,-0.00614035087719298
2017-03-21,12.463,12.356,12.599,12.356,37224.0,2382,-0.008585412821952926,-0.008585412821952926
2017-03-22,12.307,12.093,12.307,12.025,33795.0,2382,-0.021285205568145022,-0.021285205568145026
2017-03-23,12.2,12.589,12.823,12.161,105319.0,2382,0.04101546349127598,0.04101546349127598
2017-03-24,12.472000000000001,12.530999999999999,12.589,12.395,44914.0,2382,-0.004607196759075511,-0.004607196759075511
2017-03-27,12.511,12.277999999999999,12.716,12.267999999999999,50843.0,2382,-0.020189928976139186,-0.020189928976139183
2017-03-28,12.277999999999999,12.161,12.335999999999999,12.093,31910.0,2382,-0.009529239289786539,-0.00952923928978654
2017-03-29,12.249,12.064,12.267999999999999,12.064,31694.0,2382,-0.007976317737028166,-0.007976317737028166
2017-03-30,12.064,11.704,12.064,11.694,33151.0,2382,-0.029840848806366,-0.029840848806366
2017-03-31,11.704,11.83,11.869000000000002,11.675,24077.0,2382,0.010765550239234402,0.010765550239234402
2017-04-05,11.83,12.073,12.083,11.772,22933.0,2382,0.020540997464074416,0.020540997464074416
2017-04-06,12.073,12.083,12.122,12.005,18518.0,2382,0.0008282945415389536,0.0008282945415389536
2017-04-07,12.142999999999999,12.103,12.142999999999999,11.945,36436.0,2382,0.0016552180749813436,0.0016552180749813436
2017-04-10,12.062999999999999,12.202,12.241,11.668,72756.0,2382,0.00817979013467737,0.008179790134677371
2017-04-11,12.083,12.33,12.39,11.945,48535.0,2382,0.01049008359285364,0.01049008359285364
2017-04-12,12.270999999999999,12.409,12.548,12.222000000000001,48182.0,2382,0.006407137064071421,0.006407137064071421
2017-04-13,12.419,12.439,12.517999999999999,12.33,25533.0,2382,0.0024176001289386217,0.0024176001289386213
2017-04-14,12.429,12.32,12.439,12.062999999999999,33011.0,2382,-0.009566685424873364,-0.009566685424873364
2017-04-17,12.251,12.113,12.251,12.083,16836.0,2382,-0.016801948051948113,-0.016801948051948113
2017-04-18,12.113,12.459000000000001,12.795,12.062999999999999,101303.0,2382,0.02856435234871641,0.02856435234871641
