date,open,close,high,low,volume,code,returnRate,return
2016-08-09,5.872000000000001,5.852,5.881,5.7929999999999975,577387.0,600705,-0.0017059024223814033,-0.0017059024223814033
2016-08-10,5.8420000000000005,5.7829999999999995,5.862,5.763,548449.0,600705,-0.011790840738209301,-0.0117908407382093
2016-08-11,5.7929999999999975,5.862,5.99,5.773,1491311.0,600705,0.013660729725056308,0.013660729725056308
2016-08-12,5.822,5.9110000000000005,5.921,5.7829999999999995,1064762.0,600705,0.00835892186966912,0.00835892186966912
2016-08-15,5.9110000000000005,6.502999999999999,6.502999999999999,5.891,3458176.0,600705,0.10015225850109942,0.10015225850109942
2016-08-16,6.71,7.066,7.145,6.671,6821064.0,600705,0.0865754267261265,0.0865754267261265
2016-08-17,6.947,7.1739999999999995,7.194,6.849,5048975.0,600705,0.01528446079818846,0.01528446079818846
2016-08-18,7.5,7.164,7.559,7.0360000000000005,5530708.0,600705,-0.0013939224979090867,-0.0013939224979090867
2016-08-19,7.204,7.845,7.885,7.0760000000000005,8427644.0,600705,0.09505862646566166,0.09505862646566167
2016-08-22,7.599,7.085,7.6679999999999975,7.0760000000000005,6287015.0,600705,-0.09687699171446779,-0.0968769917144678
2016-08-23,7.016,7.056,7.164,6.9570000000000025,2695716.0,600705,-0.004093154551870136,-0.004093154551870136
2016-08-24,7.0760000000000005,7.046,7.252999999999999,6.9570000000000025,2738570.0,600705,-0.0014172335600906728,-0.0014172335600906724
2016-08-25,6.809,6.74,6.8389999999999995,6.5429999999999975,2784067.0,600705,-0.043428895827419815,-0.043428895827419815
2016-08-26,6.779,6.651,6.789,6.631,1341349.0,600705,-0.013204747774480772,-0.013204747774480772
2016-08-29,6.72,6.76,6.877999999999999,6.671,1395865.0,600705,0.01638851300556307,0.016388513005563068
2016-08-30,6.73,6.8389999999999995,6.977,6.671,1727219.0,600705,0.01168639053254434,0.01168639053254434
2016-08-31,6.809,6.829,6.898,6.73,1279806.0,600705,-0.0014622020763269173,-0.0014622020763269171
2016-09-01,6.809,6.75,6.9570000000000025,6.74,1685630.0,600705,-0.011568311612241871,-0.011568311612241871
2016-09-02,6.6610000000000005,6.819,6.877999999999999,6.641,1447482.0,600705,0.010222222222222214,0.010222222222222214
2016-09-05,6.789,6.8389999999999995,6.928,6.74,1271925.0,600705,0.0029329813755682027,0.002932981375568203
2016-09-06,6.849,6.987,6.997000000000001,6.72,1959558.0,600705,0.021640590729638923,0.021640590729638923
2016-09-07,7.046,6.8389999999999995,7.046,6.829,1567000.0,600705,-0.021182195505939683,-0.021182195505939683
2016-09-08,6.809,6.72,6.849,6.6610000000000005,1286399.0,600705,-0.017400204708290654,-0.017400204708290654
2016-09-09,6.73,6.631,6.75,6.622000000000001,867621.0,600705,-0.01324404761904755,-0.01324404761904755
2016-09-12,6.502999999999999,6.513,6.523,6.316,1367469.0,600705,-0.01779520434323636,-0.017795204343236358
2016-09-13,6.492999999999999,6.474,6.502999999999999,6.365,738694.0,600705,-0.005988023952095763,-0.005988023952095764
2016-09-14,6.4239999999999995,6.4639999999999995,6.553,6.375,676099.0,600705,-0.0015446400988570707,-0.0015446400988570707
2016-09-19,6.4639999999999995,6.483,6.523,6.444,547697.0,600705,0.0029393564356435843,0.0029393564356435843
2016-09-20,6.483,6.375,6.492999999999999,6.345,642665.0,600705,-0.01665895418787593,-0.01665895418787593
2016-09-21,6.365,6.414,6.444,6.345,473878.0,600705,0.006117647058823483,0.006117647058823483
2016-09-22,6.4639999999999995,6.5429999999999975,6.6610000000000005,6.434,1189487.0,600705,0.02011225444340471,0.02011225444340471
2016-09-23,6.562,6.434,6.572,6.4239999999999995,599046.0,600705,-0.01665902491211942,-0.01665902491211942
2016-09-26,6.414,6.2170000000000005,6.434,6.197,738193.0,600705,-0.033727074914516576,-0.033727074914516576
2016-09-27,6.187,6.2860000000000005,6.296,6.1579999999999995,490139.0,600705,0.01109860061122727,0.01109860061122727
2016-09-28,6.296,6.375,6.5820000000000025,6.227,959506.0,600705,0.0141584473433025,0.0141584473433025
2016-09-29,6.316,6.365,6.4639999999999995,6.296,614442.0,600705,-0.0015686274509803587,-0.0015686274509803587
2016-09-30,6.345,6.395,6.4239999999999995,6.335,461452.0,600705,0.0047132757266299076,0.0047132757266299076
2016-10-10,6.454,6.553,6.5920000000000005,6.405,799752.0,600705,0.02470680218921038,0.02470680218921038
2016-10-11,6.553,6.77,6.858,6.553,1726961.0,600705,0.03311460399816872,0.03311460399816872
2016-10-12,6.73,6.681,6.73,6.622000000000001,837394.0,600705,-0.013146233382570092,-0.013146233382570092
2016-10-13,6.671,6.76,6.9179999999999975,6.651,1572677.0,600705,0.011824577159107879,0.011824577159107879
2016-10-14,6.71,6.6610000000000005,6.73,6.5820000000000025,807457.0,600705,-0.014644970414201082,-0.014644970414201082
2016-10-17,6.691,6.5820000000000025,6.779,6.5429999999999975,725867.0,600705,-0.011860081068908266,-0.011860081068908266
2016-10-18,6.562,6.71,6.74,6.562,685012.0,600705,0.01944697660285588,0.01944697660285588
2016-10-19,6.75,6.671,6.76,6.631,586618.0,600705,-0.005812220566318882,-0.005812220566318882
2016-10-20,6.691,6.641,6.7010000000000005,6.631,493182.0,600705,-0.004497076900015027,-0.004497076900015027
2016-10-21,6.631,6.572,6.7010000000000005,6.513,769149.0,600705,-0.010390001505797311,-0.010390001505797313
2016-10-24,6.5920000000000005,6.691,6.73,6.572,1044017.0,600705,0.01810712111990258,0.01810712111990258
2016-10-25,6.7010000000000005,6.6610000000000005,6.7010000000000005,6.612,565205.0,600705,-0.004483634733223638,-0.004483634733223638
2016-10-26,6.6610000000000005,6.75,6.9079999999999995,6.631,1729831.0,600705,0.01336135715358047,0.01336135715358047
2016-10-27,6.7010000000000005,6.6610000000000005,6.73,6.612,783602.0,600705,-0.013185185185185114,-0.013185185185185114
2016-10-28,6.641,6.612,6.7989999999999995,6.612,801607.0,600705,-0.007356252814892715,-0.0073562528148927156
2016-10-31,6.5920000000000005,6.523,6.612,6.4639999999999995,649082.0,600705,-0.013460375075620147,-0.01346037507562015
2016-11-01,6.523,6.602,6.631,6.523,610099.0,600705,0.012110991874904282,0.012110991874904279
2016-11-02,6.5429999999999975,6.483,6.602,6.474,684899.0,600705,-0.018024840957285772,-0.01802484095728577
2016-11-03,6.4639999999999995,6.553,6.622000000000001,6.4639999999999995,915555.0,600705,0.0107974703069567,0.0107974703069567
2016-11-04,6.5429999999999975,6.474,6.562,6.4639999999999995,665483.0,600705,-0.012055547077674308,-0.012055547077674308
2016-11-07,6.474,6.444,6.492999999999999,6.414,471956.0,600705,-0.004633920296570938,-0.0046339202965709385
2016-11-08,6.474,6.5429999999999975,6.562,6.474,668660.0,600705,0.01536312849161973,0.015363128491619731
2016-11-09,6.5429999999999975,6.434,6.553,6.3260000000000005,772114.0,600705,-0.01665902491211942,-0.01665902491211942
2016-11-10,6.483,6.513,6.572,6.483,689220.0,600705,0.012278520360584353,0.012278520360584352
2016-11-11,6.523,6.602,6.681,6.434,1588784.0,600705,0.013664977736834089,0.013664977736834087
2016-11-14,6.612,6.641,6.71,6.553,1377548.0,600705,0.005907300817933914,0.005907300817933914
2016-11-15,6.641,6.612,6.651,6.572,660152.0,600705,-0.004366812227074223,-0.004366812227074223
2016-11-16,6.631,6.612,6.651,6.5920000000000005,590291.0,600705,0.0,0.0
2016-11-17,6.622000000000001,6.622000000000001,6.622000000000001,6.5429999999999975,546891.0,600705,0.0015124016938899993,0.0015124016938899993
2016-11-18,6.612,6.523,6.622000000000001,6.523,556553.0,600705,-0.014950166112956973,-0.014950166112956971
2016-11-21,6.523,6.572,6.6610000000000005,6.492999999999999,868408.0,600705,0.007511881036333034,0.0075118810363330344
2016-11-22,6.562,6.612,6.651,6.5329999999999995,869379.0,600705,0.006086427267194163,0.006086427267194164
2016-11-23,6.622000000000001,6.6610000000000005,6.7989999999999995,6.602,1722798.0,600705,0.007410768300060553,0.007410768300060554
2016-11-24,6.612,6.622000000000001,6.73,6.562,1308222.0,600705,-0.005854976730220642,-0.005854976730220642
2016-11-25,6.612,6.9570000000000025,7.0760000000000005,6.5920000000000005,3086799.0,600705,0.0505889459377834,0.0505889459377834
2016-11-28,6.928,6.858,6.9670000000000005,6.829,1802570.0,600705,-0.014230271668823175,-0.014230271668823175
2016-11-29,6.819,6.9079999999999995,6.997000000000001,6.809,1816800.0,600705,0.00729075532225136,0.00729075532225136
2016-11-30,6.877999999999999,6.631,6.877999999999999,6.622000000000001,1625156.0,600705,-0.04009843659525177,-0.040098436595251766
2016-12-01,6.6610000000000005,6.7010000000000005,6.75,6.631,857761.0,600705,0.010556477152767347,0.010556477152767349
2016-12-02,6.671,6.513,6.7010000000000005,6.492999999999999,1080081.0,600705,-0.02805551410237287,-0.028055514102372867
2016-12-05,6.4639999999999995,6.523,6.562,6.4239999999999995,650072.0,600705,0.0015353907569476105,0.0015353907569476105
2016-12-06,6.513,6.483,6.562,6.4639999999999995,415944.0,600705,-0.006132147784761619,-0.006132147784761619
2016-12-07,6.474,6.5329999999999995,6.5329999999999995,6.4639999999999995,363447.0,600705,0.007712478790683298,0.007712478790683298
2016-12-08,6.5429999999999975,6.474,6.5429999999999975,6.4639999999999995,337772.0,600705,-0.009031073013929173,-0.009031073013929173
2016-12-09,6.444,6.474,6.523,6.444,406187.0,600705,0.0,0.0
2016-12-12,6.474,6.316,6.483,6.2170000000000005,845289.0,600705,-0.024405313561940124,-0.024405313561940124
2016-12-13,6.266,6.276,6.335,6.197,481117.0,600705,-0.00633312222925903,-0.0063331222292590285
2016-12-14,6.266,6.2070000000000025,6.316,6.197,443924.0,600705,-0.010994263862332264,-0.010994263862332264
2016-12-15,6.197,6.227,6.316,6.187,423615.0,600705,0.003222168519413209,0.003222168519413209
2016-12-16,6.2170000000000005,6.2170000000000005,6.266,6.178,316992.0,600705,-0.0016059097478721353,-0.0016059097478721349
2016-12-19,6.2070000000000025,6.178,6.276,6.1579999999999995,341843.0,600705,-0.006273122084606818,-0.006273122084606818
2016-12-20,6.187,6.108,6.197,6.0489999999999995,573194.0,600705,-0.011330527678860518,-0.011330527678860518
2016-12-21,6.117999999999999,6.148,6.1679999999999975,6.117999999999999,420598.0,600705,0.006548788474132291,0.00654878847413229
2016-12-22,6.138,6.117999999999999,6.148,6.099,266708.0,600705,-0.004879635653871219,-0.004879635653871219
2016-12-23,6.117999999999999,6.01,6.117999999999999,6.0,384672.0,600705,-0.01765282772147755,-0.01765282772147755
2016-12-26,6.0,6.039,6.039,5.872000000000001,527336.0,600705,0.004825291181364379,0.004825291181364379
2016-12-27,6.02,5.97,6.039,5.96,242004.0,600705,-0.01142573273720814,-0.011425732737208141
2016-12-28,5.98,5.98,6.0489999999999995,5.96,276805.0,600705,0.0016750418760470144,0.0016750418760470144
2016-12-29,5.98,5.98,6.03,5.9510000000000005,205911.0,600705,0.0,0.0
2016-12-30,6.0,6.039,6.039,5.97,272962.0,600705,0.009866220735785832,0.009866220735785832
2017-01-03,6.039,6.148,6.187,6.03,578433.0,600705,0.018049345918198376,0.018049345918198376
2017-01-04,6.127999999999999,6.127999999999999,6.1579999999999995,6.099,410792.0,600705,-0.0032530904359141938,-0.003253090435914193
2017-01-05,6.138,6.148,6.187,6.117999999999999,353011.0,600705,0.0032637075718016423,0.003263707571801643
2017-01-06,6.148,6.099,6.187,6.0889999999999995,307337.0,600705,-0.007970071567989507,-0.007970071567989507
2017-01-09,6.0889999999999995,6.2170000000000005,6.266,6.079,619650.0,600705,0.01934743400557474,0.019347434005574742
2017-01-10,6.2070000000000025,6.1579999999999995,6.2170000000000005,6.138,344472.0,600705,-0.009490107769020597,-0.009490107769020595
2017-01-11,6.138,6.138,6.187,6.117999999999999,274804.0,600705,-0.003247807729782328,-0.003247807729782328
2017-01-12,6.138,6.02,6.1579999999999995,6.01,308400.0,600705,-0.019224503095470892,-0.019224503095470892
2017-01-13,6.01,6.03,6.059,5.96,341935.0,600705,0.0016611295681064244,0.0016611295681064244
2017-01-16,5.97,6.148,6.1579999999999995,5.921,931944.0,600705,0.019568822553897088,0.019568822553897088
2017-01-17,6.108,6.108,6.1579999999999995,6.03,269489.0,600705,-0.006506180871828243,-0.006506180871828243
2017-01-18,6.108,6.079,6.148,6.069,229569.0,600705,-0.004747871643745893,-0.004747871643745893
2017-01-19,6.0889999999999995,6.03,6.099,6.0,212637.0,600705,-0.008060536272413142,-0.008060536272413142
2017-01-20,6.03,6.0889999999999995,6.099,6.01,219469.0,600705,0.00978441127694847,0.009784411276948473
2017-01-23,6.0889999999999995,6.138,6.187,6.0889999999999995,259981.0,600705,0.008047298406963438,0.008047298406963438
2017-01-24,6.108,6.127999999999999,6.148,6.099,223485.0,600705,-0.0016291951775823843,-0.0016291951775823845
2017-01-25,6.127999999999999,6.1679999999999975,6.178,6.099,254715.0,600705,0.00652741514360285,0.00652741514360285
2017-01-26,6.1679999999999975,6.138,6.1679999999999975,6.127999999999999,245793.0,600705,-0.004863813229571595,-0.004863813229571595
2017-02-03,6.148,6.148,6.187,6.127999999999999,197228.0,600705,0.0016291951775822397,0.0016291951775822394
2017-02-06,6.148,6.1679999999999975,6.178,6.138,192783.0,600705,0.00325309043591376,0.00325309043591376
2017-02-07,6.1679999999999975,6.117999999999999,6.178,6.0889999999999995,261351.0,600705,-0.00810635538261966,-0.008106355382619659
2017-02-08,6.108,6.187,6.197,6.069,467749.0,600705,0.011278195488721943,0.011278195488721944
2017-02-09,6.1679999999999975,6.197,6.2070000000000025,6.1579999999999995,420924.0,600705,0.0016162922256343602,0.0016162922256343602
2017-02-10,6.187,6.227,6.266,6.178,510067.0,600705,0.0048410521219945536,0.0048410521219945536
2017-02-13,6.2170000000000005,6.256,6.266,6.197,389716.0,600705,0.004657138268829278,0.004657138268829278
2017-02-14,6.266,6.197,6.266,6.178,374175.0,600705,-0.009430946291560128,-0.009430946291560128
2017-02-15,6.197,6.2170000000000005,6.296,6.178,606412.0,600705,0.00322736808132975,0.00322736808132975
2017-02-16,6.197,6.365,6.483,6.1579999999999995,1018627.0,600705,0.02380569406466136,0.02380569406466136
2017-02-17,6.296,6.316,6.502999999999999,6.296,886459.0,600705,-0.007698350353495738,-0.0076983503534957375
2017-02-20,6.2860000000000005,6.375,6.385,6.2860000000000005,496249.0,600705,0.009341355288157088,0.009341355288157088
2017-02-21,6.395,6.4239999999999995,6.4639999999999995,6.365,614281.0,600705,0.007686274509803841,0.0076862745098038405
2017-02-22,6.405,6.385,6.444,6.345,418505.0,600705,-0.006070983810709792,-0.006070983810709792
2017-02-23,6.375,6.306,6.385,6.276,397094.0,600705,-0.012372748629600586,-0.012372748629600586
2017-02-24,6.306,6.335,6.335,6.276,241144.0,600705,0.0045987947986044905,0.00459879479860449
2017-02-27,6.3260000000000005,6.266,6.3260000000000005,6.237,344991.0,600705,-0.01089187056037884,-0.01089187056037884
2017-02-28,6.266,6.266,6.316,6.237,327633.0,600705,0.0,0.0
2017-03-01,6.256,6.365,6.414,6.247000000000001,697908.0,600705,0.015799553143951515,0.015799553143951515
2017-03-02,6.365,6.276,6.385,6.247000000000001,476620.0,600705,-0.01398271798900242,-0.01398271798900242
2017-03-03,6.247000000000001,6.266,6.296,6.2070000000000025,376282.0,600705,-0.0015933715742510815,-0.0015933715742510815
2017-03-06,6.256,6.276,6.2860000000000005,6.237,312380.0,600705,0.0015959144589849643,0.0015959144589849645
2017-03-07,6.474,6.414,6.562,6.385,1401681.0,600705,0.021988527724665377,0.02198852772466537
2017-03-08,6.385,6.355,6.4239999999999995,6.316,524390.0,600705,-0.009198628001247159,-0.009198628001247159
2017-03-09,6.335,6.385,6.4639999999999995,6.3260000000000005,673161.0,600705,0.004720692368213904,0.004720692368213904
2017-03-10,6.385,6.385,6.4239999999999995,6.3260000000000005,501770.0,600705,0.0,0.0
2017-03-13,6.345,6.4239999999999995,6.444,6.276,643220.0,600705,0.006108065779169883,0.0061080657791698825
2017-03-14,6.405,6.355,6.434,6.335,457382.0,600705,-0.01074097135740957,-0.010740971357409573
2017-03-15,6.3260000000000005,6.316,6.345,6.2860000000000005,421498.0,600705,-0.006136900078678299,-0.006136900078678299
2017-03-16,6.3260000000000005,6.365,6.385,6.3260000000000005,546006.0,600705,0.007758074730842365,0.007758074730842366
2017-03-17,6.375,6.266,6.385,6.256,519114.0,600705,-0.015553809897879056,-0.015553809897879056
2017-03-20,6.247000000000001,6.2860000000000005,6.296,6.227,327402.0,600705,0.0031918289179700705,0.0031918289179700705
2017-03-21,6.276,6.237,6.276,6.2170000000000005,347504.0,600705,-0.0077951002227172085,-0.007795100222717208
2017-03-22,6.2170000000000005,6.178,6.237,6.1679999999999975,408601.0,600705,-0.009459676126342818,-0.009459676126342818
2017-03-23,6.178,6.197,6.227,6.148,326067.0,600705,0.0030754289414050063,0.003075428941405007
2017-03-24,6.187,6.227,6.247000000000001,6.138,428576.0,600705,0.0048410521219945536,0.0048410521219945536
2017-03-27,6.2070000000000025,6.247000000000001,6.266,6.197,352612.0,600705,0.0032118194957444133,0.003211819495744413
2017-03-28,6.237,6.187,6.247000000000001,6.1679999999999975,287983.0,600705,-0.009604610212902272,-0.009604610212902272
2017-03-29,6.187,6.148,6.197,6.108,327855.0,600705,-0.006303539679974234,-0.006303539679974234
2017-03-30,6.138,6.0489999999999995,6.148,6.03,450306.0,600705,-0.01610279765777492,-0.01610279765777492
2017-03-31,6.0489999999999995,6.069,6.099,6.0489999999999995,211452.0,600705,0.0033063316250620703,0.0033063316250620703
2017-04-05,6.059,6.148,6.1679999999999975,6.0489999999999995,314403.0,600705,0.013016971494480101,0.0130169714944801
2017-04-06,6.148,6.127999999999999,6.1579999999999995,6.099,294656.0,600705,-0.0032530904359141938,-0.003253090435914193
2017-04-07,6.127999999999999,6.1679999999999975,6.178,6.127999999999999,356727.0,600705,0.00652741514360285,0.00652741514360285
2017-04-10,6.1679999999999975,6.127999999999999,6.178,6.0889999999999995,391669.0,600705,-0.0064850843060956995,-0.0064850843060957
2017-04-11,6.099,6.227,6.237,6.069,791970.0,600705,0.016155352480417932,0.016155352480417932
2017-04-12,6.187,6.227,6.2860000000000005,6.1679999999999975,557855.0,600705,0.0,0.0
2017-04-13,6.197,6.3260000000000005,6.4639999999999995,6.1679999999999975,1015429.0,600705,0.01589850650393451,0.01589850650393451
2017-04-14,6.355,6.256,6.405,6.2170000000000005,610317.0,600705,-0.01106544419854573,-0.01106544419854573
2017-04-17,6.227,6.1579999999999995,6.256,6.108,400813.0,600705,-0.015664961636828765,-0.015664961636828758
2017-04-18,6.148,6.099,6.178,6.099,295729.0,600705,-0.009581032802857953,-0.009581032802857952
2017-04-19,6.099,6.108,6.138,6.059,398895.0,600705,0.0014756517461878098,0.0014756517461878098
2017-04-20,6.099,6.117999999999999,6.127999999999999,6.059,304502.0,600705,0.0016371971185330366,0.0016371971185330364
2017-04-21,6.127999999999999,6.178,6.187,6.0489999999999995,381353.0,600705,0.009807126511932086,0.009807126511932086
2017-04-24,6.178,6.2070000000000025,6.2170000000000005,6.069,514996.0,600705,0.004694075752671185,0.004694075752671185
2017-04-25,6.197,6.117999999999999,6.2070000000000025,6.108,249577.0,600705,-0.014338649911390855,-0.014338649911390857
2017-04-26,6.099,6.108,6.187,6.099,253400.0,600705,-0.001634521085321966,-0.001634521085321966
2017-04-27,6.0889999999999995,6.099,6.138,6.03,382973.0,600705,-0.0014734774066796747,-0.001473477406679675
2017-04-28,6.127999999999999,6.099,6.138,6.079,186839.0,600705,0.0,0.0
2017-05-02,6.108,6.059,6.108,6.0489999999999995,194756.0,600705,-0.00655845220527956,-0.00655845220527956
2017-05-03,6.059,6.069,6.0889999999999995,6.039,207882.0,600705,0.0016504373659019288,0.0016504373659019288
2017-05-04,6.069,6.069,6.079,6.03,206941.0,600705,0.0,0.0
2017-05-05,6.0489999999999995,6.079,6.0889999999999995,5.921,599531.0,600705,0.001647717910693654,0.0016477179106936539
2017-05-08,6.02,6.1579999999999995,6.1679999999999975,5.96,617256.0,600705,0.012995558480013117,0.012995558480013115
2017-05-09,6.1579999999999995,6.099,6.1679999999999975,6.079,190773.0,600705,-0.009581032802857953,-0.009581032802857952
2017-05-10,6.079,6.079,6.148,6.039,267540.0,600705,-0.0032792261026398524,-0.0032792261026398524
2017-05-11,6.02,6.099,6.148,5.9510000000000005,649841.0,600705,0.003290014805066699,0.003290014805066699
2017-05-12,6.108,6.0889999999999995,6.1679999999999975,6.069,226063.0,600705,-0.001639613051319999,-0.001639613051319999
2017-05-15,6.0889999999999995,6.099,6.127999999999999,6.069,220527.0,600705,0.0016423057973395756,0.0016423057973395756
2017-05-16,6.069,6.127999999999999,6.127999999999999,6.0489999999999995,203597.0,600705,0.004754877848827517,0.004754877848827517
2017-05-17,6.127999999999999,6.099,6.1579999999999995,6.0889999999999995,267386.0,600705,-0.004732375979112113,-0.004732375979112113
2017-05-18,6.0489999999999995,6.079,6.099,6.03,192910.0,600705,-0.0032792261026398524,-0.0032792261026398524
2017-05-19,6.059,6.03,6.079,6.02,173240.0,600705,-0.008060536272413142,-0.008060536272413142
2017-05-22,6.02,6.0489999999999995,6.069,5.931,412160.0,600705,0.0031509121061358606,0.003150912106135861
2017-05-23,6.02,6.0489999999999995,6.069,5.97,454499.0,600705,0.0,0.0
2017-05-24,6.0,6.059,6.059,5.98,219050.0,600705,0.0016531658125311086,0.0016531658125311086
2017-05-25,6.039,6.108,6.127999999999999,6.01,350566.0,600705,0.00808714309291954,0.00808714309291954
2017-05-26,6.0889999999999995,6.0889999999999995,6.138,6.079,280162.0,600705,-0.0031106745252128566,-0.003110674525212857
2017-05-31,6.099,6.0889999999999995,6.148,6.079,172396.0,600705,0.0,0.0
2017-06-01,6.079,5.941,6.079,5.931,282243.0,600705,-0.024306125800624027,-0.024306125800624027
2017-06-02,5.931,5.487,5.9510000000000005,5.349,1106713.0,600705,-0.0764181114290523,-0.0764181114290523
2017-06-05,5.497000000000001,5.497000000000001,5.546,5.447,263993.0,600705,0.001822489520685379,0.001822489520685379
2017-06-06,5.526,5.506,5.5360000000000005,5.477,158690.0,600705,0.0016372566854646992,0.0016372566854646992
2017-06-07,5.516,5.605,5.625,5.497000000000001,324143.0,600705,0.017980385034507846,0.017980385034507846
2017-06-08,5.585,5.605,5.645,5.5760000000000005,198066.0,600705,0.0,0.0
2017-06-09,5.595,5.566,5.605,5.5360000000000005,205919.0,600705,-0.006958073148974235,-0.006958073148974235
2017-06-12,5.556,5.4570000000000025,5.556,5.4570000000000025,219037.0,600705,-0.019583183614803688,-0.019583183614803688
2017-06-13,5.4570000000000025,5.546,5.556,5.447,191853.0,600705,0.01630932746930506,0.01630932746930506
2017-06-14,5.556,5.526,5.595,5.506,136654.0,600705,-0.003606202668590058,-0.0036062026685900576
2017-06-15,5.526,5.556,5.5760000000000005,5.506,178093.0,600705,0.005428881650380067,0.005428881650380068
2017-06-16,5.546,5.546,5.566,5.526,117748.0,600705,-0.0017998560115190401,-0.00179985601151904
2017-06-19,5.546,5.605,5.625,5.5360000000000005,259712.0,600705,0.010638297872340455,0.010638297872340456
2017-06-20,5.625,5.595,5.664,5.595,198444.0,600705,-0.0017841213202498972,-0.0017841213202498972
2017-06-21,5.664,5.625,5.684,5.605,219101.0,600705,0.0053619302949062106,0.0053619302949062106
2017-06-22,5.635,5.595,5.694,5.5760000000000005,451369.0,600705,-0.005333333333333377,-0.005333333333333377
2017-06-23,5.585,5.5760000000000005,5.605,5.506,244691.0,600705,-0.0033958891867737697,-0.0033958891867737697
2017-06-26,5.566,5.7139999999999995,5.752999999999999,5.5360000000000005,425742.0,600705,0.024748923959827654,0.024748923959827654
2017-06-27,5.684,5.694,5.742999999999999,5.645,290440.0,600705,-0.003500175008750363,-0.0035001750087503627
2017-06-28,5.6739999999999995,5.615,5.694,5.595,294582.0,600705,-0.013874253600280951,-0.013874253600280951
2017-06-29,5.615,5.595,5.635,5.566,185099.0,600705,-0.0035618878005343655,-0.003561887800534365
2017-06-30,5.595,5.5760000000000005,5.595,5.546,131169.0,600705,-0.0033958891867737697,-0.0033958891867737697
2017-07-03,5.566,5.595,5.605,5.556,164469.0,600705,0.0034074605451935506,0.00340746054519355
2017-07-04,5.595,5.585,5.605,5.556,128277.0,600705,-0.0017873100983020174,-0.0017873100983020176
2017-07-05,5.585,5.605,5.615,5.556,207714.0,600705,0.0035810205908684803,0.0035810205908684803
2017-07-06,5.595,5.585,5.645,5.566,197685.0,600705,-0.003568242640499636,-0.003568242640499636
2017-07-07,5.585,5.595,5.625,5.566,203529.0,600705,0.0017905102954341606,0.0017905102954341606
2017-07-10,5.595,5.625,5.6739999999999995,5.5760000000000005,349757.0,600705,0.0053619302949062106,0.0053619302949062106
2017-07-11,5.625,5.625,5.655,5.605,276550.0,600705,0.0,0.0
2017-07-12,5.605,5.5760000000000005,5.645,5.5360000000000005,281162.0,600705,-0.00871111111111102,-0.00871111111111102
2017-07-13,5.5760000000000005,5.615,5.625,5.546,291739.0,600705,0.006994261119081725,0.006994261119081725
2017-07-14,5.605,5.742999999999999,5.7929999999999975,5.605,817273.0,600705,0.022796081923419274,0.022796081923419274
2017-07-17,5.724,5.625,5.773,5.5360000000000005,702572.0,600705,-0.020546752568343974,-0.020546752568343967
2017-07-18,5.595,5.7829999999999995,5.812,5.566,783562.0,600705,0.028088888888888795,0.028088888888888795
2017-07-19,5.742999999999999,5.901,5.901,5.704,780858.0,600705,0.020404634272868812,0.02040463427286881
2017-07-20,5.901,5.931,5.96,5.8420000000000005,622646.0,600705,0.005083884087442848,0.0050838840874428476
2017-07-21,5.96,5.891,5.96,5.871,421703.0,600705,-0.006744225257123594,-0.006744225257123594
2017-07-24,5.9110000000000005,6.05,6.13,5.8610000000000015,741197.0,600705,0.026990324223391583,0.026990324223391586
2017-07-25,5.99,5.921,6.03,5.891,454659.0,600705,-0.021322314049586705,-0.021322314049586705
2017-07-26,5.891,5.871,5.9510000000000005,5.851,268619.0,600705,-0.008444519506840031,-0.008444519506840031
2017-07-27,5.8610000000000015,5.9110000000000005,5.921,5.831,325427.0,600705,0.006813149378300125,0.006813149378300125
2017-07-28,5.891,5.921,5.97,5.871,294171.0,600705,0.0016917611233293497,0.0016917611233293495
2017-07-31,5.931,5.881,5.941,5.831,306718.0,600705,-0.006755615605472054,-0.006755615605472054
2017-08-01,5.8610000000000015,5.891,5.941,5.8610000000000015,287883.0,600705,0.0017003910899506523,0.0017003910899506525
2017-08-02,5.9110000000000005,5.931,6.01,5.891,509085.0,600705,0.006790018672551356,0.006790018672551356
2017-08-03,5.9110000000000005,5.901,5.941,5.881,220464.0,600705,-0.005058168942842733,-0.005058168942842733
2017-08-04,5.901,5.98,6.06,5.8610000000000015,612272.0,600705,0.013387561430266162,0.013387561430266162
2017-08-07,5.97,5.941,5.99,5.9110000000000005,275901.0,600705,-0.006521739130434881,-0.006521739130434881
2017-08-08,5.941,5.921,5.941,5.901,281063.0,600705,-0.0033664366268304283,-0.0033664366268304287
2017-08-09,5.9110000000000005,5.8610000000000015,5.9110000000000005,5.831,294136.0,600705,-0.010133423408207857,-0.010133423408207855
2017-08-10,5.8610000000000015,5.831,5.881,5.801,250405.0,600705,-0.005118580447022885,-0.005118580447022885
2017-08-11,5.801,5.691,5.811,5.671,430617.0,600705,-0.02400960384153671,-0.02400960384153671
2017-08-14,5.7010000000000005,5.761,5.771,5.671,261012.0,600705,0.012300123001230063,0.012300123001230064
2017-08-15,5.761,5.791,5.8210000000000015,5.7410000000000005,178656.0,600705,0.005207429265752517,0.005207429265752518
2017-08-16,5.7410000000000005,5.761,5.7810000000000015,5.7010000000000005,234827.0,600705,-0.005180452426178595,-0.005180452426178595
