date,open,close,high,low,volume,code,returnRate,return
2015-04-30,25.791,26.07,27.264,25.791,258776.0,300253,0.02565111338421552,0.02565111338421552
2015-05-04,26.07,24.541,26.108,24.504,157232.0,300253,-0.05864978902953586,-0.05864978902953586
2015-05-05,23.910999999999998,23.568,24.489,23.355,136203.0,300253,-0.03964793610692307,-0.03964793610692307
2015-05-06,23.570999999999998,23.814,24.802,23.570999999999998,169676.0,300253,0.01043788187372703,0.01043788187372703
2015-05-07,23.814,25.055999999999997,25.491999999999997,23.497,181909.0,300253,0.05215419501133776,0.052154195011337764
2015-05-08,25.436,27.561999999999998,27.561999999999998,25.149,280392.0,300253,0.10001596424010219,0.1000159642401022
2015-05-11,28.338,29.427,30.318,26.816,421750.0,300253,0.06766562658733045,0.06766562658733045
2015-05-12,28.718000000000004,29.278000000000002,29.975,27.971999999999998,336027.0,300253,-0.005063377170625526,-0.005063377170625526
2015-05-13,28.159000000000002,26.969,28.737,26.480999999999998,266982.0,300253,-0.07886467654894463,-0.07886467654894462
2015-05-14,26.768,25.47,27.596,25.138,263901.0,300253,-0.055582335273833,-0.055582335273833
2015-05-15,25.730999999999998,25.798000000000002,26.551,24.619,179762.0,300253,0.012877895563408048,0.012877895563408048
2015-05-18,26.085,26.738000000000003,27.781999999999996,26.063000000000002,241660.0,300253,0.036436933095588854,0.03643693309558885
2015-05-19,26.816,25.869,27.22300000000001,24.746,300023.0,300253,-0.032500560999326925,-0.032500560999326925
2015-05-20,25.873,27.189,27.488000000000003,25.25,342733.0,300253,0.051026324944914776,0.051026324944914776
2015-05-21,27.435,29.908,29.908,27.435,441799.0,300253,0.10000367795799776,0.10000367795799776
2015-05-22,30.967,28.215,31.266,27.715,448582.0,300253,-0.05660692791226432,-0.05660692791226433
2015-05-25,26.480999999999998,26.704,27.406,25.735,284074.0,300253,-0.05355307460570616,-0.05355307460570617
2015-05-26,26.835,28.114,28.689,26.741999999999997,246356.0,300253,0.05280107849011385,0.05280107849011385
2015-05-27,28.56900000000001,27.958000000000002,28.965,26.965,254638.0,300253,-0.0055488368784235185,-0.0055488368784235185
2015-05-28,27.961,25.72,27.971999999999998,25.697,249533.0,300253,-0.08004864439516428,-0.08004864439516428
2015-05-29,26.287,26.506999999999998,26.928,24.802,210021.0,300253,0.030598755832037288,0.030598755832037288
2015-06-01,26.854,28.195999999999998,28.42,26.506999999999998,255731.0,300253,0.0637190176179877,0.0637190176179877
2015-06-02,28.345,29.983,30.665,27.771,354923.0,300253,0.06337778408284872,0.06337778408284872
2015-06-03,29.763,32.981,32.981,29.241,443619.0,300253,0.09998999433012044,0.09998999433012044
2015-06-04,34.461999999999996,36.278,36.278,31.31,523315.0,300253,0.09996664746369112,0.09996664746369112
2015-06-05,37.203,33.951,37.662,33.586,327075.0,300253,-0.06414355807927664,-0.06414355807927664
2015-06-08,32.575,30.557,33.187,30.557,285029.0,300253,-0.0999676003652323,-0.0999676003652323
2015-06-09,29.8,30.248,31.572,29.095,198845.0,300253,-0.010112249239126797,-0.010112249239126795
2015-06-10,30.248,31.09800000000001,31.665,29.278000000000002,202662.0,300253,0.02810103147315553,0.02810103147315553
2015-06-11,30.773000000000003,29.83,31.516,29.381999999999998,209717.0,300253,-0.040774326323236576,-0.040774326323236576
2015-06-12,29.840999999999998,32.232,32.586,29.338,269614.0,300253,0.08052296345960447,0.08052296345960447
2015-06-15,32.075,29.233,32.075,29.009,240379.0,300253,-0.09304417969719529,-0.09304417969719528
2015-06-16,28.29300000000001,28.513,30.173000000000002,27.35,217705.0,300253,-0.024629699312420855,-0.024629699312420855
2015-06-17,28.013,30.173000000000002,31.049,27.785999999999998,194898.0,300253,0.05821905797355592,0.05821905797355593
2015-06-18,30.177,27.413,30.531,27.156,181430.0,300253,-0.09147250853411995,-0.09147250853411996
2015-06-19,26.809,24.671999999999997,27.226999999999997,24.671999999999997,176973.0,300253,-0.09998905628716315,-0.09998905628716316
2015-06-23,24.616,24.299,25.283,22.206,206649.0,300253,-0.015118352788586155,-0.015118352788586156
2015-06-24,24.616,24.06,25.474,23.31,176352.0,300253,-0.009835795711757717,-0.009835795711757715
2015-06-25,24.243000000000002,21.781,24.612,21.654,223565.0,300253,-0.09472152950955944,-0.09472152950955944
2015-06-26,20.55,19.602999999999998,20.7,19.602999999999998,147025.0,300253,-0.09999540884256926,-0.09999540884256926
2015-06-29,19.581,17.641,19.749000000000002,17.641,175289.0,300253,-0.10008672142019079,-0.1000867214201908
2015-06-30,15.978,19.394000000000002,19.394000000000002,15.877,346072.0,300253,0.09937078396916296,0.09937078396916296
2015-07-01,19.741,17.455,21.11,17.455,309608.0,300253,-0.0999793750644531,-0.0999793750644531
2015-07-02,17.735,16.410999999999998,18.555,15.709000000000001,295633.0,300253,-0.059810942423374425,-0.059810942423374425
2015-07-03,16.034000000000002,17.723,18.052,14.874,415966.0,300253,0.0799463774297728,0.0799463774297728
2015-07-06,19.495,17.753,19.495,15.952,402027.0,300253,0.0016927156801896483,0.0016927156801896483
2015-07-07,16.112000000000002,15.978,17.156,15.978,166029.0,300253,-0.09998310144764268,-0.09998310144764268
2015-07-08,14.382,16.075,16.448,14.382,1047065.0,300253,0.006070847415195865,0.0060708474151958645
2015-07-09,15.165,17.682000000000006,17.682000000000006,15.165,317424.0,300253,0.09996889580093353,0.09996889580093353
2015-07-10,18.089000000000002,19.45,19.45,18.089000000000002,149602.0,300253,0.09998868906232287,0.09998868906232287
2015-07-13,20.513,21.397,21.397,19.264,429970.0,300253,0.1001028277634961,0.1001028277634961
2015-07-14,20.849,21.93,23.46,20.476,403595.0,300253,0.02491003411693234,0.02491003411693234
2015-07-15,20.886,19.737000000000002,21.631999999999998,19.737000000000002,199807.0,300253,-0.09999999999999991,-0.09999999999999992
2015-07-16,19.394000000000002,19.2,20.879,17.764,258968.0,300253,-0.027207782337741425,-0.027207782337741425
2015-07-17,19.602999999999998,20.603,21.084,19.2,208895.0,300253,0.07307291666666679,0.07307291666666679
2015-07-20,20.629,20.811999999999998,21.628,19.942999999999998,234930.0,300253,0.010144153764014759,0.010144153764014759
2015-07-21,20.14,21.774,22.124000000000002,19.767,269146.0,300253,0.04622333269267746,0.04622333269267746
2015-07-22,21.296,20.923000000000002,21.866999999999997,20.33,251736.0,300253,-0.03908331037016621,-0.03908331037016621
2015-07-23,20.866999999999997,20.998,21.345,20.517,207181.0,300253,0.0035845720021029145,0.003584572002102915
2015-07-24,21.445999999999998,20.401,22.303,20.095,300031.0,300253,-0.02843127916944477,-0.028431279169444768
2015-07-27,19.506,18.361,20.308,18.361,264393.0,300253,-0.09999509827949606,-0.09999509827949606
2015-07-28,17.324,16.526,17.895,16.526,336999.0,300253,-0.09994009040901916,-0.09994009040901916
2015-07-29,16.858,17.362000000000002,17.362000000000002,14.937000000000001,283679.0,300253,0.0505869538908388,0.0505869538908388
2015-07-30,17.298,15.739,17.343,15.665,222067.0,300253,-0.0934800138232923,-0.0934800138232923
2015-07-31,15.478,16.019000000000002,16.295,15.068,222936.0,300253,0.017790202681237762,0.017790202681237762
2015-08-03,15.292,14.925999999999998,15.814,14.508,208840.0,300253,-0.06823147512329131,-0.06823147512329131
2015-08-04,15.366,16.418,16.418,14.997,176280.0,300253,0.09995980168832916,0.09995980168832916
2015-08-05,16.410999999999998,15.844000000000001,16.839000000000002,15.672,170692.0,300253,-0.0349616274820318,-0.0349616274820318
2015-08-06,15.292,15.978,16.448,15.097999999999999,118511.0,300253,0.008457460237313719,0.008457460237313719
2015-08-07,16.254,17.574,17.574,16.254,267206.0,300253,0.09988734509951194,0.09988734509951194
2015-08-10,17.906,18.645,19.238,17.604,304496.0,300253,0.06094230112666427,0.060942301126664274
2015-08-11,18.272000000000002,18.037,18.76,17.977,200847.0,300253,-0.032609278626977774,-0.032609278626977774
2015-08-12,17.529,17.28,18.011,17.276,137444.0,300253,-0.04196928535787536,-0.04196928535787536
2015-08-13,17.276,17.902,17.977,17.156,124021.0,300253,0.03599537037037036,0.035995370370370365
2015-08-14,18.1,17.757,18.607,17.753,149881.0,300253,-0.008099653669980984,-0.008099653669980984
2015-08-17,17.705,17.142,17.705,16.783,120873.0,300253,-0.034634228754857346,-0.034634228754857346
2015-08-18,17.156,15.425999999999998,17.947,15.425999999999998,177138.0,300253,-0.10010500525026259,-0.1001050052502626
2015-08-19,14.919,16.805999999999994,16.892,14.434000000000001,185907.0,300253,0.08945935433683364,0.08945935433683364
2015-08-20,18.488,18.488,18.488,18.301,250273.0,300253,0.1000833035820544,0.1000833035820544
2015-08-21,17.715999999999994,16.642,18.272000000000002,16.637999999999998,336980.0,300253,-0.09984855041107746,-0.09984855041107746
2015-08-24,15.295,14.978,15.762,14.978,108969.0,300253,-0.09998798221367623,-0.09998798221367623
2015-08-25,13.479000000000001,13.479000000000001,13.847999999999999,13.479000000000001,132563.0,300253,-0.10008011750567491,-0.10008011750567493
2015-08-26,13.054,12.133,13.985999999999999,12.133,233774.0,300253,-0.09985903998812981,-0.0998590399881298
2015-08-27,12.304,12.468,12.867,11.036,203570.0,300253,0.027610648644193592,0.027610648644193592
2015-08-28,12.718,13.464,13.651,12.125,263632.0,300253,0.07988450433108762,0.07988450433108762
2015-08-31,12.870999999999999,12.118,13.177,12.118,184222.0,300253,-0.09997029114676174,-0.09997029114676174
2015-09-01,11.562000000000001,10.905999999999999,11.719000000000001,10.905999999999999,149416.0,300253,-0.10001650437365914,-0.10001650437365914
2015-09-02,9.925,10.033,11.651,9.917,202398.0,300253,-0.08004768017604982,-0.08004768017604982
2015-09-07,10.354000000000001,11.036,11.036,10.257,284151.0,300253,0.09997009867437458,0.09997009867437458
2015-09-08,10.815999999999999,11.898,12.118,10.550999999999998,257461.0,300253,0.07810801014860458,0.07810801014860458
2015-09-09,11.915999999999999,12.502,13.009,11.748,296254.0,300253,0.050764834425954024,0.05076483442595402
2015-09-10,11.991,12.047,12.431,11.975999999999999,155486.0,300253,-0.03639417693169093,-0.03639417693169093
2015-09-11,12.118,12.270999999999999,12.595,11.982999999999999,142953.0,300253,0.0185938407902381,0.0185938407902381
2015-09-14,12.55,11.044,12.55,11.044,152133.0,300253,-0.09999185070491391,-0.09999185070491393
2015-09-15,10.505999999999998,9.94,10.857000000000001,9.94,163758.0,300253,-0.09996378123868171,-0.09996378123868173
2015-09-16,10.07,10.935,10.935,10.07,229337.0,300253,0.10010060362173048,0.10010060362173047
2015-09-17,11.338,11.249,12.01,11.062000000000001,313821.0,300253,0.0287151348879744,0.0287151348879744
2015-09-18,11.413,11.86,12.118,10.995,219243.0,300253,0.05431593919459497,0.054315939194594966
2015-09-21,11.402000000000001,12.718,12.901,11.357000000000001,236070.0,300253,0.07234401349072518,0.07234401349072518
2015-09-22,12.759,12.475999999999999,13.009,12.144,240933.0,300253,-0.0190281490800441,-0.0190281490800441
2015-09-23,12.162,12.591,12.825999999999999,12.120999999999999,206496.0,300253,0.009217697980121852,0.009217697980121852
2015-09-24,12.905,12.852,13.595,12.644,218081.0,300253,0.020729092208720597,0.0207290922087206
2015-09-25,12.677,12.17,12.923,11.86,169674.0,300253,-0.053065670712729565,-0.05306567071272957
2015-09-28,12.196,13.386,13.386,12.159,199134.0,300253,0.09991783073130643,0.09991783073130643
2015-09-29,13.058,12.811,13.334000000000001,12.554,184324.0,300253,-0.04295532646048105,-0.04295532646048105
2015-09-30,12.946,12.460999999999999,13.069,11.982999999999999,143197.0,300253,-0.027320271641558147,-0.027320271641558147
2015-10-08,12.975999999999999,13.703,13.707,12.89,220006.0,300253,0.0996709734371239,0.0996709734371239
2015-10-09,13.651,13.68,13.904000000000002,13.427,182022.0,300253,-0.0016784645698022104,-0.0016784645698022106
2015-10-12,13.912,15.049000000000001,15.049000000000001,13.9,202219.0,300253,0.1000730994152048,0.1000730994152048
2015-10-13,14.919,16.075,16.384,14.777000000000001,257173.0,300253,0.06817728752741033,0.06817728752741033
2015-10-14,15.732000000000001,15.445,16.038,15.265999999999998,185645.0,300253,-0.03919129082426122,-0.03919129082426122
2015-10-15,15.217,16.657,16.715999999999998,15.213,193279.0,300253,0.07847199741016508,0.07847199741016507
2015-10-16,16.765,16.783,17.485,16.291,225185.0,300253,0.0075643873446599764,0.0075643873446599764
2015-10-19,16.783,16.254,17.074,15.937000000000001,223519.0,300253,-0.03151999046654352,-0.03151999046654352
2015-10-20,16.224,17.320999999999998,17.455,16.038,212505.0,300253,0.06564537959886775,0.06564537959886775
2015-10-21,17.156,15.59,17.268,15.59,256838.0,300253,-0.09993649327406029,-0.09993649327406028
2015-10-22,15.665,17.149,17.149,15.665,272274.0,300253,0.10000000000000007,0.10000000000000007
2015-10-23,17.526,17.977,18.484,17.526,269957.0,300253,0.048282698699632594,0.048282698699632594
2015-10-26,18.406,17.567,18.447,16.97,275523.0,300253,-0.022806919953273636,-0.02280691995327364
2015-10-27,17.097,17.548,18.35,16.038,228023.0,300253,-0.0010815734046793364,-0.0010815734046793364
2015-10-28,17.343,16.541,17.485,16.448,202380.0,300253,-0.0573854570321403,-0.0573854570321403
2015-10-29,16.783,16.555999999999994,17.093,16.302,129451.0,300253,0.0009068375551655561,0.0009068375551655561
2015-10-30,16.56,16.727999999999998,17.28,16.055999999999994,158207.0,300253,0.010388982846098346,0.010388982846098346
2015-11-02,16.187,16.534000000000002,17.44,16.112000000000002,164857.0,300253,-0.01159732185557123,-0.01159732185557123
2015-11-03,16.672,16.112000000000002,16.887999999999998,15.925999999999998,149239.0,300253,-0.025523164388532752,-0.025523164388532752
2015-11-04,16.410999999999998,17.723,17.723,16.149,265282.0,300253,0.0999875868917575,0.0999875868917575
2015-11-05,17.697,17.235,17.899,16.944000000000006,284147.0,300253,-0.02753484173108388,-0.027534841731083882
2015-11-06,17.230999999999998,17.515,18.018,17.224,262261.0,300253,0.016246011024078976,0.016246011024078976
2015-11-09,17.227,17.988,18.462,16.862000000000002,375285.0,300253,0.02700542392235221,0.02700542392235221
2015-11-10,18.462,18.518,19.352999999999998,18.089000000000002,359733.0,300253,0.029464087169223992,0.029464087169223992
2015-11-11,18.313,18.794,18.98,18.089000000000002,246890.0,300253,0.014904417323685052,0.014904417323685052
2015-11-12,18.652,18.192999999999998,19.021,17.72,374360.0,300253,-0.03197829094391841,-0.031978290943918415
2015-11-13,17.813,17.354,17.977,17.287,216480.0,300253,-0.04611663826746544,-0.04611663826746544
2015-11-16,17.164,18.26,18.309,17.045,211646.0,300253,0.05220698398063861,0.05220698398063861
2015-11-17,18.785999999999998,17.518,18.842,17.455,266970.0,300253,-0.040635268346111766,-0.040635268346111766
2015-11-18,17.418,16.851,17.708,16.795,165423.0,300253,-0.03807512273090544,-0.038075122730905436
2015-11-19,16.989,17.384,17.480999999999998,16.783,149387.0,300253,0.03163017031630178,0.03163017031630178
2015-11-20,17.492,17.615,17.858,17.332,160783.0,300253,0.013288080994017378,0.013288080994017378
2015-11-23,17.6,17.089000000000002,17.783,16.97,167342.0,300253,-0.029860913993755112,-0.029860913993755112
2015-11-24,16.992,17.41,17.41,16.709,126947.0,300253,0.018784013107847032,0.018784013107847032
2015-11-25,17.268,18.305,18.499000000000002,17.224,285379.0,300253,0.05140723721998849,0.05140723721998849
2015-11-26,18.331,17.746,18.779,17.675,247248.0,300253,-0.03053810434307572,-0.030538104343075717
2015-11-27,17.480999999999998,16.101,17.604,16.0,203641.0,300253,-0.09269694579060068,-0.09269694579060067
2015-11-30,16.023,16.31,16.493,15.105,148761.0,300253,0.012980560213651304,0.012980560213651305
2015-12-01,16.299,16.034000000000002,16.403,15.850999999999999,99722.0,300253,-0.016922133660330855,-0.016922133660330855
2015-12-02,16.183,15.885,16.183,15.217,81775.0,300253,-0.00929275290008748,-0.00929275290008748
2015-12-03,16.086,16.645,16.698,16.049,114142.0,300253,0.047843877872206474,0.04784387787220648
2015-12-04,16.645,16.56,17.082,16.410999999999998,119755.0,300253,-0.005106638630219336,-0.005106638630219336
2015-12-07,16.555999999999994,16.75,16.985,16.403,100430.0,300253,0.0114734299516909,0.0114734299516909
2015-12-08,16.5,15.982000000000001,16.634,15.967,117954.0,300253,-0.04585074626865665,-0.04585074626865665
2015-12-09,15.895999999999999,16.011,16.403,15.765,89464.0,300253,0.0018145413590287909,0.0018145413590287907
2015-12-10,16.0,16.179000000000002,16.396,15.795,113270.0,300253,0.010492786209481159,0.010492786209481159
2015-12-11,16.176,16.567,16.877,15.929,147256.0,300253,0.023981704678904633,0.02398170467890464
2015-12-14,16.261,16.765,16.765,15.907,132489.0,300253,0.011951469789340278,0.011951469789340278
2015-12-15,17.018,17.41,17.637999999999995,16.832,202022.0,300253,0.03847300924545181,0.03847300924545181
2015-12-16,17.25,17.104,17.589000000000002,17.082,133176.0,300253,-0.017576105686387188,-0.017576105686387188
2015-12-17,17.230999999999998,17.518,17.604,17.156,159710.0,300253,0.024204864359214307,0.02420486435921431
2015-12-18,17.574,17.224,17.776,17.119,126340.0,300253,-0.01678273775545156,-0.016782737755451558
2015-12-21,16.97,17.41,17.44,16.97,100747.0,300253,0.010798885276358566,0.010798885276358566
2015-12-22,17.455,17.585,17.902,17.447,133148.0,300253,0.010051694428489414,0.010051694428489414
2015-12-23,17.604,16.992,17.701,16.959,126256.0,300253,-0.03372192209269263,-0.03372192209269263
2015-12-24,16.895,17.194000000000006,17.235,16.715999999999998,70804.0,300253,0.011887947269303511,0.011887947269303513
2015-12-25,17.25,16.980999999999998,17.354,16.933,70339.0,300253,-0.01238804234035175,-0.01238804234035175
2015-12-28,17.0,16.465999999999998,17.343,16.448,106356.0,300253,-0.030328013662328523,-0.030328013662328526
2015-12-29,16.291,16.209,16.575,16.0,96712.0,300253,-0.015607919348961372,-0.015607919348961372
2015-12-30,16.299,16.480999999999998,16.515,16.209,81204.0,300253,0.01678080078968465,0.01678080078968465
2015-12-31,16.448,15.62,16.504,15.616,132356.0,300253,-0.052241975608276134,-0.052241975608276134
2016-01-04,15.59,14.057,15.773,14.057,95098.0,300253,-0.10006402048655563,-0.10006402048655563
2016-01-05,12.677,13.165999999999999,13.912,12.651,164509.0,300253,-0.06338479049583849,-0.06338479049583849
2016-01-06,13.382,13.427,13.494000000000002,12.867,119388.0,300253,0.019823788546255584,0.019823788546255584
2016-01-07,13.065,12.084000000000001,13.114,12.084000000000001,33114.0,300253,-0.10002234304014286,-0.10002234304014286
2016-01-08,12.289000000000001,11.975999999999999,12.494000000000002,10.876,140198.0,300253,-0.008937437934458978,-0.008937437934458978
2016-01-11,11.375,10.779000000000002,11.748,10.779000000000002,133677.0,300253,-0.09994989979959899,-0.09994989979959899
2016-01-12,11.003,11.491,11.845,10.779000000000002,166583.0,300253,0.06605436496892085,0.06605436496892085
2016-01-13,11.562000000000001,11.454,12.282,11.32,182781.0,300253,-0.003219911234879387,-0.003219911234879387
2016-01-14,10.947000000000001,12.599,12.599,10.947000000000001,205979.0,300253,0.09996507770211276,0.09996507770211276
2016-01-15,12.867,12.36,12.960999999999999,12.159,213477.0,300253,-0.01896975950472266,-0.01896975950472266
2016-01-18,12.062000000000001,12.923,13.225,12.050999999999998,188391.0,300253,0.04555016181229778,0.04555016181229778
2016-01-19,12.811,13.11,13.158,12.270999999999999,241580.0,300253,0.014470324228120357,0.014470324228120356
2016-01-20,12.77,12.524000000000001,12.931,12.457,153061.0,300253,-0.04469870327993887,-0.04469870327993887
2016-01-21,12.252,11.648,12.718,11.618,134982.0,300253,-0.06994570424784423,-0.06994570424784423
2016-01-22,11.924000000000001,11.879000000000001,11.972000000000001,11.222999999999999,135833.0,300253,0.01983173076923091,0.01983173076923091
2016-01-25,12.043,11.770999999999999,12.058,11.677999999999999,101766.0,300253,-0.009091674383365797,-0.009091674383365795
2016-01-26,11.562000000000001,10.592,11.569,10.592,140143.0,300253,-0.1001614136437005,-0.1001614136437005
2016-01-27,10.633,10.779000000000002,10.812000000000001,9.72,152007.0,300253,0.017654833836858116,0.017654833836858116
2016-01-28,10.462,10.007,10.76,9.887,96412.0,300253,-0.07162074403933592,-0.07162074403933592
2016-01-29,9.999,10.548,10.722999999999999,9.884,108603.0,300253,0.05406215649045672,0.05406215649045672
2016-02-01,10.477,10.633,10.704,10.35,92852.0,300253,0.008058399696624865,0.008058399696624866
2016-02-02,10.637,11.107000000000001,11.297,10.595999999999998,123852.0,300253,0.04457819994357209,0.04457819994357209
2016-02-03,10.883,11.050999999999998,11.177999999999999,10.73,100046.0,300253,-0.005041865490231629,-0.005041865490231629
2016-02-04,11.118,11.210999999999999,11.413,11.029000000000002,114389.0,300253,0.014478327753144527,0.014478327753144529
2016-02-05,11.286,10.947000000000001,11.360999999999999,10.894,69847.0,300253,-0.023548300776023334,-0.02354830077602333
2016-02-15,10.443,10.815999999999999,10.939,10.443,80501.0,300253,-0.011966748880972138,-0.011966748880972138
2016-02-16,10.890999999999998,11.898,11.898,10.890999999999998,220094.0,300253,0.10003698224852078,0.10003698224852076
2016-02-17,11.797,11.898,11.927,11.443,171798.0,300253,0.0,0.0
2016-02-18,12.017000000000001,11.767000000000001,12.136,11.748,160453.0,300253,-0.011010253824171999,-0.011010253824171999
2016-02-19,11.767000000000001,12.383,12.744000000000002,11.767000000000001,261485.0,300253,0.05234979179060065,0.05234979179060065
2016-02-26,11.174000000000001,11.144,11.777999999999999,11.144,240442.0,300253,-0.10005652911249285,-0.10005652911249284
2016-02-29,10.76,10.029,10.76,10.029,132281.0,300253,-0.1000538406317301,-0.1000538406317301
2016-03-01,9.828,10.622,11.032,9.578,171206.0,300253,0.05912852727091435,0.05912852727091435
2016-03-02,10.505999999999998,11.103,11.189,10.305,163936.0,300253,0.045283374129165874,0.045283374129165874
2016-03-03,11.029000000000002,10.857000000000001,11.375,10.853,179882.0,300253,-0.02215617400702501,-0.02215617400702501
2016-03-04,10.909,10.156,11.077,10.003,130700.0,300253,-0.06456663903472418,-0.06456663903472418
2016-03-07,10.439,10.525,10.815999999999999,10.360999999999999,107581.0,300253,0.03633320204805039,0.03633320204805039
2016-03-08,10.525,10.704,10.734000000000002,9.753,122820.0,300253,0.017007125890736368,0.017007125890736368
2016-03-09,10.484000000000002,10.667,11.077,10.26,134927.0,300253,-0.003456651718983633,-0.003456651718983633
2016-03-10,10.63,10.294,10.860999999999999,10.286,87222.0,300253,-0.03496765726071054,-0.034967657260710536
2016-03-11,10.383,10.421,10.652000000000001,10.171,72507.0,300253,0.012337283854672516,0.012337283854672516
2016-03-14,10.626,11.050999999999998,11.300999999999998,10.626,140998.0,300253,0.06045485078207456,0.06045485078207456
2016-03-15,11.044,10.76,11.044,10.734000000000002,95220.0,300253,-0.026332458601031457,-0.026332458601031457
2016-03-16,10.932,10.809000000000001,11.148,10.671,127972.0,300253,0.004553903345725025,0.004553903345725025
2016-03-17,10.876,11.475999999999999,11.517000000000001,10.805,180575.0,300253,0.06170783606254029,0.06170783606254029
2016-03-18,11.562000000000001,11.89,12.159,11.413,222397.0,300253,0.03607528755664008,0.03607528755664008
2016-03-21,12.144,12.114,12.255999999999998,11.853,192735.0,300253,0.018839360807401194,0.0188393608074012
2016-03-22,11.935,12.058,12.42,11.786,154742.0,300253,-0.004622750536569336,-0.004622750536569336
2016-03-23,12.065,11.957,12.151,11.665999999999999,190018.0,300253,-0.008376181788024472,-0.008376181788024472
2016-03-24,11.842,11.823,12.293,11.644,230733.0,300253,-0.011206824454294584,-0.011206824454294585
2016-03-25,11.763,11.842,11.972000000000001,11.681,115401.0,300253,0.0016070371310158275,0.0016070371310158275
2016-03-28,12.095,11.469000000000001,12.245,11.443,160502.0,300253,-0.03149805776051337,-0.03149805776051337
2016-03-29,11.375,11.424000000000001,11.677999999999999,11.297,137663.0,300253,-0.003923620193565256,-0.003923620193565256
2016-03-30,11.637,12.259,12.383,11.637,199420.0,300253,0.07309173669467778,0.07309173669467778
2016-03-31,12.341,12.196,12.584000000000001,12.077,177472.0,300253,-0.0051390814911494095,-0.00513908149114941
2016-04-01,12.088,11.969000000000001,12.222000000000001,11.722000000000001,126287.0,300253,-0.01861265988848791,-0.01861265988848791
2016-04-05,12.058,12.942,13.046,11.972000000000001,251008.0,300253,0.08129334113125565,0.08129334113125565
2016-04-06,12.718,12.815,12.905,12.606,150455.0,300253,-0.009813011899242828,-0.009813011899242828
2016-04-07,12.979000000000001,12.405,13.347999999999999,12.397,239467.0,300253,-0.03199375731564574,-0.031993757315645736
2016-04-08,12.270999999999999,12.088,12.289000000000001,11.879000000000001,154841.0,300253,-0.025554212011285788,-0.025554212011285788
2016-04-11,12.315,12.457,12.752,12.315,131167.0,300253,0.030526141628061016,0.03052614162806102
2016-04-12,12.494000000000002,12.415999999999999,12.665999999999999,12.062000000000001,121407.0,300253,-0.003291322148189945,-0.003291322148189945
2016-04-13,12.457,12.565,12.777999999999999,12.431,136334.0,300253,0.012000644329896983,0.012000644329896984
2016-04-14,12.647,12.606,12.755,12.345,118745.0,300253,0.0032630322323915933,0.003263032232391593
2016-04-15,12.606,12.427,12.606,12.255999999999998,129969.0,300253,-0.01419958749801684,-0.014199587498016841
2016-04-18,12.159,11.879000000000001,12.255999999999998,11.755999999999998,141002.0,300253,-0.04409752957270446,-0.044097529572704464
2016-04-19,12.047,11.972000000000001,12.077,11.777999999999999,98638.0,300253,0.007828941830120378,0.007828941830120378
2016-04-20,12.005999999999998,10.939,12.058,10.809000000000001,182434.0,300253,-0.08628466421650527,-0.08628466421650527
2016-04-21,10.939,10.805,11.088,10.779000000000002,92908.0,300253,-0.012249748605905508,-0.012249748605905508
2016-04-22,10.682,10.965,11.005999999999998,10.677999999999999,80977.0,300253,0.014807959278112,0.014807959278112
2016-04-25,10.965,10.913,11.036,10.465,79083.0,300253,-0.004742362061103475,-0.004742362061103475
2016-04-26,10.965,11.185,11.208,10.842,75277.0,300253,0.024924402089251372,0.02492440208925137
2016-04-27,11.232999999999999,10.914000000000001,11.232999999999999,10.819,121386.0,300253,-0.024228877961555567,-0.024228877961555567
2016-04-28,10.945,10.992,11.071,10.699000000000002,89730.0,300253,0.007146783947223694,0.007146783947223694
2016-04-29,10.935,10.798,10.987,10.767000000000001,72373.0,300253,-0.017649199417758443,-0.017649199417758443
2016-05-03,10.804,11.207,11.238,10.683,147920.0,300253,0.0378773847008706,0.0378773847008706
2016-05-04,11.107000000000001,11.144,11.285,11.102,105153.0,300253,-0.005621486570893246,-0.005621486570893246
2016-05-05,11.196,11.165,11.232999999999999,10.987,100054.0,300253,0.0018844221105526757,0.0018844221105526761
2016-05-06,11.181,10.673,11.243,10.673,145317.0,300253,-0.044066278549037094,-0.04406627854903709
2016-05-09,10.61,10.086,10.61,9.955,144333.0,300253,-0.054998594584465446,-0.05499859458446545
2016-05-10,10.008,10.076,10.154,9.955,65203.0,300253,-0.0009914733293674188,-0.0009914733293674188
2016-05-11,10.133,10.002,10.201,9.96,77954.0,300253,-0.00734418420007938,-0.007344184200079379
2016-05-12,9.877,9.94,9.966000000000001,9.589,75745.0,300253,-0.006198760247950526,-0.006198760247950526
2016-05-13,9.971,9.902999999999999,10.112,9.809,70419.0,300253,-0.0037223340040242266,-0.0037223340040242266
2016-05-16,9.929,10.049,10.07,9.882,72517.0,300253,0.014743007169544665,0.014743007169544662
2016-05-17,10.06,11.055,11.055,9.887,304717.0,300253,0.10010946362822175,0.10010946362822176
2016-05-18,10.997,10.557,10.997,10.332,260643.0,300253,-0.04504748982360917,-0.04504748982360917
2016-05-19,10.630999999999998,10.745999999999999,11.102,10.557,281588.0,300253,0.017902813299232573,0.017902813299232573
2016-05-20,10.474,11.144,11.154000000000002,10.405999999999999,261613.0,300253,0.03703703703703718,0.03703703703703718
2016-05-23,11.364,11.207,11.515999999999998,11.107000000000001,262591.0,300253,0.005653266331658346,0.005653266331658346
