date,open,close,high,low,volume,code,returnRate,return
2015-05-06,5.778,5.432,5.8770000000000024,5.274,1015761.0,600282,-0.05988231221876068,-0.059882312218760676
2015-05-07,5.353,5.056,5.353,5.046,906553.0,600282,-0.06921944035346103,-0.06921944035346103
2015-05-08,5.105,5.204,5.244,5.056,686404.0,600282,0.029272151898734115,0.029272151898734118
2015-05-11,5.254,5.3229999999999995,5.332999999999998,5.135,891415.0,600282,0.022867025365103724,0.022867025365103724
2015-05-12,5.3229999999999995,5.392,5.4910000000000005,5.274,736203.0,600282,0.012962615066691874,0.012962615066691871
2015-05-13,5.3820000000000014,5.452000000000001,5.63,5.303,913487.0,600282,0.01112759643916923,0.01112759643916923
2015-05-14,5.481,5.3820000000000014,5.4910000000000005,5.292999999999998,836949.0,600282,-0.01283932501834178,-0.01283932501834178
2015-05-15,5.3820000000000014,5.194,5.3820000000000014,5.175,594886.0,600282,-0.03493125232255694,-0.03493125232255693
2015-05-18,5.224,5.185,5.254,5.145,512812.0,600282,-0.0017327685791298309,-0.0017327685791298307
2015-05-19,5.155,5.412000000000001,5.4910000000000005,5.145,837547.0,600282,0.043780135004821835,0.043780135004821835
2015-05-20,5.4220000000000015,5.442,5.62,5.372000000000001,1082042.0,600282,0.0055432372505542045,0.0055432372505542045
2015-05-21,5.432,5.729,5.936,5.432,2208789.0,600282,0.05273796398382946,0.05273796398382946
2015-05-22,5.787999999999999,5.897,6.065,5.61,3176654.0,600282,0.029324489439692816,0.02932448943969282
2015-05-25,5.818,6.144,6.204,5.757999999999999,3153023.0,600282,0.041885704595557044,0.04188570459555704
2015-05-26,6.2929999999999975,6.242999999999999,6.431,6.1339999999999995,2881189.0,600282,0.01611328124999989,0.01611328124999989
2015-05-27,6.252999999999999,6.212999999999999,6.372000000000001,5.9860000000000015,2392428.0,600282,-0.004805382027871256,-0.004805382027871256
2015-05-28,6.223,5.778,6.2929999999999975,5.7479999999999976,2331316.0,600282,-0.07001448575567354,-0.07001448575567354
2015-05-29,5.739,5.9170000000000025,5.996,5.442,1876095.0,600282,0.024056767047421757,0.02405676704742176
2015-06-01,5.9170000000000025,6.242999999999999,6.303,5.907,1833925.0,600282,0.05509548757816407,0.05509548757816407
2015-06-02,6.303,6.8660000000000005,6.8660000000000005,6.303,3783572.0,600282,0.09979176677879244,0.09979176677879244
2015-06-03,6.995,7.212999999999999,7.45,6.638999999999999,4102869.0,600282,0.050538887270608596,0.0505388872706086
2015-06-04,7.202999999999999,7.093999999999999,7.223,6.53,2412356.0,600282,-0.016497989740745844,-0.016497989740745844
2015-06-05,7.183,7.1339999999999995,7.391,6.926,2277073.0,600282,0.005638567803777846,0.005638567803777846
2015-06-08,7.233,7.609,7.846,7.223,2737665.0,600282,0.066582562377348,0.066582562377348
2015-06-09,7.627999999999999,7.688,8.014,7.519,2223318.0,600282,0.010382441845183301,0.0103824418451833
2015-06-10,7.6179999999999986,7.895,8.064,7.371,2148407.0,600282,0.026925078043704455,0.026925078043704455
2015-06-11,7.886,7.7970000000000015,7.994,7.688,1686549.0,600282,-0.012412919569347447,-0.012412919569347449
2015-06-12,7.816,7.737,7.905,7.6179999999999986,2095305.0,600282,-0.007695267410542692,-0.007695267410542692
2015-06-15,7.7070000000000025,7.945,8.281,7.46,2873302.0,600282,0.026883805092413105,0.0268838050924131
2015-06-16,7.737,7.44,7.806,7.322,1664934.0,600282,-0.06356198867212082,-0.06356198867212083
2015-06-17,7.371,7.371,7.539,6.9460000000000015,1611432.0,600282,-0.00927419354838709,-0.009274193548387093
2015-06-18,7.421,7.193,7.599,7.1339999999999995,1443838.0,600282,-0.02414869081535759,-0.02414869081535759
2015-06-19,6.9460000000000015,6.471,7.104,6.471,1493381.0,600282,-0.10037536493813423,-0.10037536493813423
2015-06-23,6.471,6.461,6.609,5.837999999999999,1222391.0,600282,-0.0015453562046051285,-0.0015453562046051285
2015-06-24,6.53,6.768,6.876,6.53,1568347.0,600282,0.04751586441727279,0.04751586441727279
2015-06-25,6.807,6.352,6.8370000000000015,6.194,1582810.0,600282,-0.06146572104018905,-0.06146572104018905
2015-06-26,6.115,5.837999999999999,6.56,5.718999999999999,2113022.0,600282,-0.08091939546599514,-0.08091939546599514
2015-06-29,6.1339999999999995,5.857,6.242999999999999,5.343,2677074.0,600282,0.0032545392257624216,0.0032545392257624216
2015-06-30,5.8770000000000024,6.223,6.263,5.392,2063349.0,600282,0.06248932900802453,0.06248932900802452
2015-07-01,6.233,5.9270000000000005,6.4510000000000005,5.9170000000000025,1895878.0,600282,-0.04756548288606771,-0.04756548288606771
2015-07-02,6.016,5.332999999999998,6.095,5.332999999999998,1988818.0,600282,-0.1002193352454871,-0.1002193352454871
2015-07-03,4.997,4.7989999999999995,5.292999999999998,4.7989999999999995,1663478.0,600282,-0.10013125820363755,-0.10013125820363757
2015-07-06,5.244,4.324,5.244,4.324,1862065.0,600282,-0.09897895394873926,-0.09897895394873926
2015-07-07,3.958,3.888,4.195,3.888,813712.0,600282,-0.10083256244218315,-0.10083256244218317
2015-07-08,3.503,3.503,3.503,3.503,213599.0,600282,-0.09902263374485591,-0.09902263374485593
2015-07-09,3.156,3.8489999999999998,3.8489999999999998,3.156,2541356.0,600282,0.09877248073080207,0.09877248073080208
2015-07-10,3.997,4.235,4.235,3.958,1281822.0,600282,0.10028578851649794,0.10028578851649794
2015-07-13,4.452,4.66,4.66,4.235,2219946.0,600282,0.10035419126328213,0.10035419126328213
2015-07-14,4.66,4.69,5.056,4.452,2781215.0,600282,0.0064377682403434005,0.0064377682403434005
2015-07-15,4.532,4.225,4.601,4.225,1296245.0,600282,-0.09914712153518139,-0.0991471215351814
2015-07-16,3.8089999999999997,4.195,4.423,3.8089999999999997,1528055.0,600282,-0.007100591715976181,-0.007100591715976181
2015-07-17,4.225,4.413,4.502,4.175,1339032.0,600282,0.051966626936829546,0.051966626936829546
2015-07-20,4.413,4.423,4.591,4.294,1223107.0,600282,0.0022660321776568743,0.002266032177656875
2015-07-21,4.433,4.591,4.69,4.303999999999999,1514089.0,600282,0.037983269274248284,0.03798326927424829
2015-07-22,4.551,4.532,4.621,4.363,1379121.0,600282,-0.012851230668699665,-0.012851230668699663
2015-07-23,4.532,4.769,4.8180000000000005,4.512,1824049.0,600282,0.052294792586054746,0.052294792586054746
2015-07-24,4.7989999999999995,4.601,4.868,4.551,1798742.0,600282,-0.03522751100859722,-0.035227511008597216
2015-07-27,4.413,4.146,4.63,4.146,1488798.0,600282,-0.09889154531623562,-0.09889154531623562
2015-07-28,3.8489999999999998,3.928,4.225,3.74,1389304.0,600282,-0.052580800771828265,-0.052580800771828265
2015-07-29,3.977,4.1560000000000015,4.165,3.8489999999999998,1028615.0,600282,0.058044806517312,0.058044806517312
2015-07-30,4.146,4.007,4.254,3.958,1067330.0,600282,-0.03585178055822948,-0.03585178055822948
2015-07-31,3.859,3.938,3.997,3.8089999999999997,838880.0,600282,-0.017219865235837163,-0.017219865235837163
2015-08-03,3.938,3.75,3.938,3.542,1072932.0,600282,-0.04773996952767907,-0.04773996952767907
2015-08-04,3.73,4.027,4.047,3.72,1034702.0,600282,0.0738666666666667,0.0738666666666667
2015-08-05,4.0169999999999995,3.918,4.096,3.8689999999999998,1039112.0,600282,-0.027067295753662773,-0.027067295753662773
2015-08-06,3.8089999999999997,3.8689999999999998,3.928,3.76,646335.0,600282,-0.012506380806534042,-0.012506380806534042
2015-08-07,3.878,3.997,4.007,3.878,1030791.0,600282,0.033083484104419775,0.033083484104419775
2015-08-10,4.136,4.274,4.303999999999999,4.0569999999999995,1475779.0,600282,0.0693019764823618,0.0693019764823618
2015-08-11,4.254,4.7,4.7,4.205,1878310.0,600282,0.09967243799719236,0.09967243799719236
2015-08-12,4.591,4.532,4.8180000000000005,4.482,2132472.0,600282,-0.03574468085106386,-0.03574468085106386
2015-08-13,4.452,4.601,4.7,4.294,1683101.0,600282,0.015225066195939971,0.015225066195939971
2015-08-14,4.6110000000000015,4.541,4.65,4.4719999999999995,1229558.0,600282,-0.01304064333840461,-0.01304064333840461
2015-08-17,4.512,4.8580000000000005,4.937,4.462,2248961.0,600282,0.06980841224399915,0.06980841224399915
2015-08-18,4.927,4.373,4.957,4.373,2046568.0,600282,-0.09983532317826271,-0.09983532317826273
2015-08-19,4.205,4.66,4.71,4.126,1773907.0,600282,0.06563000228675964,0.06563000228675964
2015-08-20,4.601,4.442,4.7,4.353,1438407.0,600282,-0.04678111587982832,-0.04678111587982832
2015-08-21,4.353,4.215,4.452,4.096,1125104.0,600282,-0.051103106708689845,-0.05110310670868985
2015-08-24,3.958,3.7889999999999997,4.066,3.7889999999999997,1005406.0,600282,-0.10106761565836303,-0.10106761565836304
2015-08-25,3.4130000000000003,3.4130000000000003,3.542,3.4130000000000003,856555.0,600282,-0.0992346265505409,-0.0992346265505409
2015-08-26,3.4330000000000003,3.1860000000000004,3.582,3.077,1267695.0,600282,-0.0665104014063873,-0.0665104014063873
2015-08-27,3.315,3.4130000000000003,3.4330000000000003,3.1660000000000004,1098100.0,600282,0.07124921531701188,0.07124921531701188
2015-08-28,3.463,3.641,3.661,3.3939999999999997,1058905.0,600282,0.066803398769411,0.066803398769411
2015-08-31,3.611,3.4330000000000003,3.611,3.4130000000000003,799598.0,600282,-0.05712716286734407,-0.057127162867344074
2015-09-01,3.404,3.235,3.404,3.1660000000000004,765672.0,600282,-0.05767550247596865,-0.05767550247596865
2015-09-02,3.0669999999999997,3.057,3.315,3.0180000000000002,755968.0,600282,-0.05502318392581142,-0.05502318392581142
2015-09-07,3.117,3.127,3.245,3.1069999999999998,607512.0,600282,0.022898266274124907,0.02289826627412491
2015-09-08,3.117,3.265,3.295,3.0669999999999997,631031.0,600282,0.04413175567636724,0.044131755676367235
2015-09-09,3.275,3.423,3.512,3.235,1046957.0,600282,0.04839203675344561,0.04839203675344561
2015-09-10,3.3539999999999996,3.324,3.404,3.305,573431.0,600282,-0.02892199824715168,-0.028921998247151682
2015-09-11,3.315,3.305,3.364,3.235,520344.0,600282,-0.005716004813477643,-0.005716004813477643
2015-09-14,3.315,3.0380000000000003,3.344,2.988,693265.0,600282,-0.08078668683812402,-0.08078668683812402
2015-09-15,2.998,2.84,3.0469999999999997,2.82,625928.0,600282,-0.06517445687952612,-0.06517445687952612
2015-09-16,2.8689999999999998,3.0869999999999997,3.117,2.859,749090.0,600282,0.08697183098591546,0.08697183098591546
2015-09-17,3.0469999999999997,2.988,3.1460000000000004,2.978,765637.0,600282,-0.03206997084548097,-0.032069970845480966
2015-09-18,2.968,2.998,3.0380000000000003,2.948,460541.0,600282,0.003346720214190171,0.003346720214190171
2015-09-21,2.968,3.077,3.1069999999999998,2.929,569568.0,600282,0.026350900600400178,0.026350900600400167
2015-09-22,3.1069999999999998,3.127,3.1660000000000004,3.0669999999999997,637120.0,600282,0.016249593760155938,0.016249593760155938
2015-09-23,3.0669999999999997,3.0180000000000002,3.077,2.978,466795.0,600282,-0.03485769107771012,-0.03485769107771012
2015-09-24,3.028,3.057,3.077,3.008,379856.0,600282,0.012922465208747414,0.012922465208747414
2015-09-25,3.0380000000000003,2.998,3.1069999999999998,2.968,539998.0,600282,-0.019299967288190945,-0.019299967288190945
2015-09-28,2.998,3.028,3.0469999999999997,2.948,237130.0,600282,0.010006671114075985,0.010006671114075985
2015-09-29,2.998,2.948,2.998,2.929,288927.0,600282,-0.026420079260237803,-0.026420079260237803
2015-09-30,2.968,2.978,2.988,2.948,180590.0,600282,0.010176390773405783,0.010176390773405784
2015-10-08,3.0469999999999997,3.0669999999999997,3.136,3.008,555723.0,600282,0.029885829415715083,0.02988582941571508
2015-10-09,3.0669999999999997,3.1069999999999998,3.117,3.028,513927.0,600282,0.013042060645582014,0.013042060645582014
2015-10-12,3.117,3.295,3.3339999999999996,3.097,1058959.0,600282,0.060508529127776045,0.06050852912777605
2015-10-13,3.275,3.305,3.315,3.245,629509.0,600282,0.003034901365705685,0.0030349013657056854
2015-10-14,3.305,3.285,3.3939999999999997,3.265,805399.0,600282,-0.006051437216338886,-0.006051437216338886
2015-10-15,3.235,3.3539999999999996,3.3739999999999997,3.225,867369.0,600282,0.02100456621004551,0.02100456621004551
2015-10-16,3.364,3.3939999999999997,3.404,3.324,872208.0,600282,0.011926058437686356,0.011926058437686356
2015-10-19,3.4130000000000003,3.4330000000000003,3.4730000000000003,3.305,1092240.0,600282,0.0114908662345317,0.0114908662345317
2015-10-20,3.443,3.592,3.6510000000000002,3.3739999999999997,1291712.0,600282,0.04631517623070195,0.04631517623070195
2015-10-21,3.562,3.275,3.6210000000000004,3.265,1423824.0,600282,-0.0882516703786192,-0.0882516703786192
2015-10-22,3.255,3.364,3.364,3.245,807886.0,600282,0.027175572519083962,0.02717557251908396
2015-10-23,3.384,3.7,3.7,3.364,2534559.0,600282,0.09988109393579082,0.09988109393579082
2015-10-26,3.71,3.73,3.7889999999999997,3.542,1848018.0,600282,0.008108108108108055,0.008108108108108055
2015-10-27,3.6710000000000003,3.71,3.75,3.552,867719.0,600282,-0.005361930294906171,-0.0053619302949061715
2015-10-28,3.71,3.6910000000000003,3.898,3.6210000000000004,1160917.0,600282,-0.005121293800538999,-0.005121293800539
2015-10-29,3.71,3.6910000000000003,3.76,3.6010000000000004,683742.0,600282,0.0,0.0
2015-10-30,3.7,3.6210000000000004,3.72,3.611,509532.0,600282,-0.018965050121918136,-0.018965050121918136
2015-11-02,3.512,3.404,3.562,3.3739999999999997,765948.0,600282,-0.05992819663076512,-0.059928196630765124
2015-11-03,3.3939999999999997,3.255,3.423,3.1660000000000004,1073985.0,600282,-0.04377203290246769,-0.043772032902467686
2015-11-04,3.235,3.4130000000000003,3.463,3.225,1055655.0,600282,0.04854070660522285,0.04854070660522285
2015-11-05,3.4130000000000003,3.4930000000000003,3.611,3.404,1220757.0,600282,0.023439789041898643,0.023439789041898643
2015-11-06,3.463,3.552,3.611,3.423,838970.0,600282,0.01689092470655589,0.016890924706555892
2015-11-09,3.4730000000000003,3.562,3.572,3.4730000000000003,1000874.0,600282,0.0028153153153152553,0.0028153153153152553
2015-11-10,3.542,3.6310000000000002,3.6510000000000002,3.4730000000000003,1146392.0,600282,0.019371139809096126,0.019371139809096133
2015-11-11,3.6210000000000004,3.71,3.76,3.6010000000000004,1537692.0,600282,0.02175709171027258,0.02175709171027258
2015-11-12,3.6910000000000003,3.582,3.6910000000000003,3.532,931876.0,600282,-0.03450134770889491,-0.03450134770889491
2015-11-13,3.522,3.423,3.552,3.4130000000000003,858278.0,600282,-0.04438860971524283,-0.04438860971524283
2015-11-16,3.324,3.512,3.532,3.315,533299.0,600282,0.026000584282792862,0.026000584282792862
2015-11-17,3.512,3.463,3.582,3.4530000000000003,703217.0,600282,-0.013952164009111598,-0.013952164009111598
2015-11-18,3.483,3.4130000000000003,3.512,3.404,465417.0,600282,-0.01443834825295981,-0.01443834825295981
2015-11-19,3.443,3.4730000000000003,3.483,3.4130000000000003,419939.0,600282,0.01757984178142398,0.01757984178142398
2015-11-20,3.483,3.4530000000000003,3.522,3.4330000000000003,595396.0,600282,-0.00575871004894904,-0.0057587100489490395
2015-11-23,3.532,3.4530000000000003,3.532,3.4130000000000003,591311.0,600282,0.0,0.0
2015-11-24,3.443,3.4530000000000003,3.4530000000000003,3.3539999999999996,474590.0,600282,0.0,0.0
2015-11-25,3.423,3.4530000000000003,3.483,3.3939999999999997,432459.0,600282,0.0,0.0
2015-11-26,3.4530000000000003,3.512,3.522,3.423,755659.0,600282,0.01708659136982326,0.01708659136982326
2015-11-27,3.483,3.315,3.562,3.225,759243.0,600282,-0.05609339407744877,-0.05609339407744877
2015-11-30,3.275,3.255,3.3339999999999996,3.028,719166.0,600282,-0.018099547511312233,-0.01809954751131224
2015-12-01,3.216,3.196,3.225,3.117,464104.0,600282,-0.018125960061443847,-0.018125960061443847
2015-12-02,3.1860000000000004,3.265,3.275,3.0869999999999997,642225.0,600282,0.0215894868585732,0.0215894868585732
2015-12-03,3.245,3.275,3.285,3.216,515319.0,600282,0.003062787136293962,0.003062787136293962
2015-12-04,3.245,3.196,3.255,3.1660000000000004,413423.0,600282,-0.024122137404580073,-0.02412213740458008
2015-12-07,3.1860000000000004,3.235,3.275,3.156,360486.0,600282,0.01220275344180216,0.01220275344180216
2015-12-08,3.235,3.1460000000000004,3.235,3.117,354838.0,600282,-0.027511591962905573,-0.027511591962905573
2015-12-09,3.127,3.136,3.1860000000000004,3.117,295466.0,600282,-0.003178639542275979,-0.003178639542275979
2015-12-10,3.136,3.1460000000000004,3.1660000000000004,3.117,273162.0,600282,0.003188775510204155,0.003188775510204155
2015-12-14,2.978,3.1069999999999998,3.1069999999999998,2.948,979513.0,600282,-0.012396694214876219,-0.01239669421487622
2015-12-15,3.0669999999999997,3.0669999999999997,3.127,3.057,395267.0,600282,-0.012874155133569373,-0.012874155133569373
2015-12-16,3.077,3.077,3.0869999999999997,3.057,340768.0,600282,0.003260515161395576,0.003260515161395576
2015-12-17,3.0869999999999997,3.176,3.2060000000000004,3.077,642622.0,600282,0.032174195645108934,0.032174195645108934
2015-12-18,3.156,3.136,3.176,3.127,450633.0,600282,-0.012594458438287165,-0.012594458438287165
2015-12-21,3.1460000000000004,3.196,3.216,3.127,584677.0,600282,0.019132653061224508,0.01913265306122451
2015-12-22,3.196,3.216,3.235,3.176,493327.0,600282,0.006257822277847314,0.006257822277847314
2015-12-23,3.225,3.1460000000000004,3.245,3.1460000000000004,435066.0,600282,-0.021766169154228805,-0.0217661691542288
2015-12-24,3.1460000000000004,3.1460000000000004,3.156,3.0869999999999997,348126.0,600282,0.0,0.0
2015-12-25,3.156,3.156,3.1660000000000004,3.1069999999999998,363121.0,600282,0.003178639542275838,0.003178639542275838
2015-12-28,3.1660000000000004,3.077,3.176,3.0669999999999997,430805.0,600282,-0.025031685678073567,-0.025031685678073567
2015-12-29,3.077,3.136,3.156,3.0469999999999997,489722.0,600282,0.01917452063698413,0.019174520636984133
2016-01-12,3.2060000000000004,2.9389999999999996,3.2060000000000004,2.82,1990726.0,600282,-0.06281887755102057,-0.06281887755102057
2016-01-13,2.8789999999999996,2.889,3.117,2.859,1623402.0,600282,-0.01701258931609385,-0.01701258931609385
2016-01-14,2.76,2.8689999999999998,2.9389999999999996,2.6319999999999997,1333490.0,600282,-0.006922810661128425,-0.006922810661128425
2016-01-15,2.83,2.83,3.028,2.77,1321534.0,600282,-0.013593586615545383,-0.013593586615545385
2016-01-18,2.77,2.81,2.859,2.701,795763.0,600282,-0.007067137809187285,-0.007067137809187284
2016-01-19,2.8,2.8689999999999998,2.8789999999999996,2.77,826657.0,600282,0.02099644128113869,0.02099644128113869
2016-01-20,2.84,2.82,2.859,2.77,684488.0,600282,-0.017079121645172512,-0.017079121645172512
2016-01-21,2.77,2.681,2.81,2.6710000000000003,582835.0,600282,-0.0492907801418439,-0.0492907801418439
2016-01-22,2.721,2.741,2.78,2.6710000000000003,474160.0,600282,0.02237970906378219,0.02237970906378219
2016-01-25,2.76,2.77,2.81,2.7310000000000003,472082.0,600282,0.010580080262677823,0.010580080262677823
2016-01-26,2.721,2.523,2.7310000000000003,2.503,616008.0,600282,-0.08916967509025267,-0.08916967509025267
2016-01-27,2.553,2.483,2.572,2.335,554699.0,600282,-0.01585414189456997,-0.01585414189456997
2016-01-28,2.434,2.355,2.464,2.325,463545.0,600282,-0.0515505436971406,-0.0515505436971406
2016-01-29,2.355,2.424,2.454,2.345,439294.0,600282,0.02929936305732482,0.02929936305732482
2016-02-01,2.394,2.335,2.414,2.295,373885.0,600282,-0.0367161716171617,-0.0367161716171617
2016-02-02,2.375,2.394,2.424,2.355,293417.0,600282,0.02526766595289086,0.025267665952890855
2016-02-03,2.375,2.404,2.404,2.345,252244.0,600282,0.0041771094402672454,0.0041771094402672454
2016-02-04,2.404,2.434,2.454,2.385,323354.0,600282,0.012479201331114912,0.012479201331114912
2016-02-05,2.434,2.424,2.454,2.414,308807.0,600282,-0.004108463434675526,-0.004108463434675526
2016-02-15,2.345,2.394,2.414,2.315,242091.0,600282,-0.012376237623762295,-0.012376237623762295
2016-02-16,2.394,2.4930000000000003,2.503,2.394,399925.0,600282,0.0413533834586467,0.0413533834586467
2016-02-17,2.4930000000000003,2.523,2.553,2.474,445762.0,600282,0.012033694344163579,0.012033694344163579
2016-02-18,2.533,2.523,2.622,2.513,460381.0,600282,0.0,0.0
2016-02-19,2.503,2.503,2.533,2.483,268346.0,600282,-0.007927070947284984,-0.007927070947284984
2016-02-22,2.543,2.6319999999999997,2.6910000000000003,2.523,829268.0,600282,0.05153815421494189,0.051538154214941886
2016-02-23,2.6319999999999997,2.612,2.6319999999999997,2.572,473168.0,600282,-0.007598784194528714,-0.007598784194528714
2016-02-24,2.602,2.622,2.622,2.572,381693.0,600282,0.0038284839203674525,0.003828483920367453
2016-02-25,2.622,2.394,2.622,2.365,480113.0,600282,-0.08695652173913035,-0.08695652173913035
2016-02-26,2.414,2.434,2.464,2.375,474660.0,600282,0.016708437761069353,0.016708437761069353
2016-02-29,2.424,2.355,2.434,2.266,457521.0,600282,-0.03245686113393598,-0.032456861133935984
2016-03-01,2.355,2.404,2.424,2.325,364638.0,600282,0.02080679405520167,0.02080679405520167
2016-03-02,2.394,2.582,2.602,2.385,859252.0,600282,0.07404326123128117,0.07404326123128117
2016-03-03,2.563,2.592,2.6910000000000003,2.563,885602.0,600282,0.003872966692486534,0.003872966692486535
2016-03-04,2.592,2.662,2.77,2.582,1127091.0,600282,0.02700617283950611,0.02700617283950611
2016-03-07,2.85,2.78,2.929,2.721,1125417.0,600282,0.044327573253193045,0.04432757325319305
2016-03-08,2.83,2.741,2.83,2.6319999999999997,897960.0,600282,-0.01402877697841716,-0.01402877697841716
2016-03-09,2.6319999999999997,2.592,2.6519999999999997,2.572,460209.0,600282,-0.054359722728931054,-0.054359722728931054
2016-03-10,2.612,2.553,2.6319999999999997,2.533,293749.0,600282,-0.015046296296296353,-0.015046296296296353
2016-03-11,2.523,2.553,2.553,2.4930000000000003,242996.0,600282,0.0,0.0
2016-03-14,2.572,2.612,2.642,2.572,316502.0,600282,0.023110066588327524,0.023110066588327524
2016-03-15,2.602,2.563,2.612,2.543,257936.0,600282,-0.01875957120980089,-0.01875957120980089
2016-03-16,2.572,2.543,2.582,2.533,189100.0,600282,-0.007803355442840428,-0.007803355442840428
2016-03-17,2.553,2.602,2.602,2.533,324720.0,600282,0.02320094376720398,0.023200943767203986
2016-03-18,2.612,2.662,2.681,2.592,574387.0,600282,0.023059185242121468,0.023059185242121468
2016-03-21,2.6710000000000003,2.701,2.7110000000000003,2.6519999999999997,569480.0,600282,0.014650638617580822,0.014650638617580822
2016-03-22,2.6910000000000003,2.662,2.6910000000000003,2.6319999999999997,448970.0,600282,-0.014439096630877507,-0.01443909663087751
2016-03-23,2.642,2.6710000000000003,2.6910000000000003,2.642,344347.0,600282,0.003380916604057228,0.003380916604057228
2016-03-24,2.6519999999999997,2.592,2.6519999999999997,2.592,319815.0,600282,-0.02957693747660059,-0.029576937476600583
2016-03-25,2.582,2.642,2.642,2.582,247634.0,600282,0.019290123456790053,0.019290123456790053
2016-03-28,2.6319999999999997,2.612,2.681,2.602,295514.0,600282,-0.011355034065102122,-0.011355034065102122
2016-03-29,2.612,2.553,2.612,2.523,298649.0,600282,-0.022588055130168514,-0.022588055130168514
2016-03-30,2.563,2.602,2.612,2.543,344792.0,600282,0.019193106149627864,0.019193106149627864
2016-03-31,2.602,2.592,2.612,2.572,295584.0,600282,-0.0038431975403534924,-0.003843197540353493
2016-04-01,2.582,2.612,2.6319999999999997,2.563,431422.0,600282,0.007716049382716056,0.007716049382716056
2016-04-05,2.612,2.662,2.681,2.592,482125.0,600282,0.019142419601837605,0.019142419601837605
2016-04-06,2.642,2.6519999999999997,2.6710000000000003,2.622,358387.0,600282,-0.0037565740045079755,-0.003756574004507976
2016-04-07,2.6519999999999997,2.662,2.741,2.602,649795.0,600282,0.0037707390648567996,0.0037707390648568
2016-04-08,2.6319999999999997,2.612,2.6710000000000003,2.582,599629.0,600282,-0.018782870022539377,-0.018782870022539373
2016-04-11,2.6319999999999997,2.7310000000000003,2.78,2.622,1178736.0,600282,0.04555895865237374,0.045558958652373735
2016-04-12,2.721,2.76,2.79,2.701,576337.0,600282,0.010618820944708703,0.010618820944708705
2016-04-13,2.77,2.81,2.8689999999999998,2.77,858867.0,600282,0.018115942028985605,0.0181159420289856
2016-04-14,2.83,2.81,2.84,2.77,404742.0,600282,0.0,0.0
2016-04-15,2.8,2.76,2.81,2.741,373005.0,600282,-0.017793594306049917,-0.017793594306049914
2016-04-18,2.76,2.7310000000000003,2.76,2.701,324919.0,600282,-0.010507246376811403,-0.010507246376811405
2016-04-19,2.7510000000000003,2.7510000000000003,2.76,2.721,243043.0,600282,0.007323324789454418,0.0073233247894544185
2016-04-20,2.78,2.6710000000000003,2.81,2.582,641625.0,600282,-0.029080334423845895,-0.029080334423845895
2016-04-21,2.681,2.77,2.81,2.662,815587.0,600282,0.037064769749157525,0.037064769749157525
2016-04-22,2.701,2.721,2.7310000000000003,2.6519999999999997,462323.0,600282,-0.01768953068592055,-0.01768953068592055
2016-04-25,2.7110000000000003,2.701,2.7110000000000003,2.6519999999999997,286234.0,600282,-0.007350238882763696,-0.007350238882763696
2016-04-26,2.6710000000000003,2.7110000000000003,2.741,2.6710000000000003,307919.0,600282,0.0037023324694558427,0.0037023324694558414
2016-04-27,2.6910000000000003,2.6519999999999997,2.701,2.642,294201.0,600282,-0.021763187015861527,-0.021763187015861527
2016-04-28,2.6519999999999997,2.612,2.662,2.572,320875.0,600282,-0.015082956259426695,-0.015082956259426697
2016-04-29,2.612,2.602,2.622,2.582,158611.0,600282,-0.0038284839203676225,-0.0038284839203676225
2016-05-03,2.592,2.6519999999999997,2.662,2.592,259630.0,600282,0.019215987701767804,0.019215987701767804
2016-05-04,2.642,2.642,2.662,2.622,223739.0,600282,-0.003770739064856632,-0.003770739064856632
2016-05-05,2.6319999999999997,2.6519999999999997,2.662,2.6319999999999997,215270.0,600282,0.0037850113550339844,0.0037850113550339844
2016-05-06,2.6519999999999997,2.572,2.662,2.563,318071.0,600282,-0.030165912518853557,-0.030165912518853564
2016-05-09,2.523,2.404,2.543,2.365,508983.0,600282,-0.06531881804043552,-0.06531881804043553
2016-05-10,2.385,2.394,2.424,2.375,251297.0,600282,-0.004159733777038181,-0.004159733777038181
2016-05-11,2.404,2.385,2.414,2.345,210193.0,600282,-0.003759398496240744,-0.0037593984962407435
2016-05-12,2.355,2.375,2.385,2.325,194580.0,600282,-0.00419287211740033,-0.004192872117400329
2016-05-13,2.365,2.365,2.404,2.345,236221.0,600282,-0.004210526315789384,-0.004210526315789384
2016-05-16,2.345,2.375,2.375,2.335,193584.0,600282,0.004228329809725068,0.004228329809725068
2016-05-17,2.375,2.375,2.394,2.355,214714.0,600282,0.0,0.0
2016-05-18,2.355,2.315,2.355,2.276,330076.0,600282,-0.025263157894736866,-0.025263157894736862
2016-05-19,2.315,2.335,2.375,2.305,343847.0,600282,0.008639308855291584,0.008639308855291584
2016-05-20,2.305,2.335,2.335,2.286,148591.0,600282,0.0,0.0
2016-05-23,2.335,2.335,2.355,2.325,181600.0,600282,0.0,0.0
2016-05-24,2.335,2.305,2.345,2.286,203716.0,600282,-0.012847965738757947,-0.012847965738757948
2016-05-25,2.315,2.295,2.325,2.286,123024.0,600282,-0.004338394793926347,-0.004338394793926347
2016-05-26,2.305,2.305,2.305,2.256,201221.0,600282,0.004357298474945635,0.004357298474945635
2016-05-27,2.295,2.315,2.335,2.276,282004.0,600282,0.004338394793926155,0.004338394793926155
2016-05-30,2.305,2.305,2.315,2.286,128160.0,600282,-0.004319654427645697,-0.004319654427645697
