date,open,close,high,low,volume,code,returnRate,return
2016-03-29,8.276,8.168,8.375,8.02,99633.0,600874,-0.013049782503625006,-0.013049782503625006
2016-03-30,8.187999999999999,8.443999999999999,8.443999999999999,8.168,112365.0,600874,0.033790401567091066,0.03379040156709106
2016-03-31,8.454,8.482999999999999,8.602,8.405,131709.0,600874,0.004618664140217872,0.004618664140217872
2016-04-01,8.482999999999999,8.424,8.513,8.266,96060.0,600874,-0.006955086643875903,-0.006955086643875903
2016-04-05,8.424,8.592,8.622,8.405,126776.0,600874,0.019943019943020068,0.019943019943020068
2016-04-06,8.641,8.582,8.641,8.474,134361.0,600874,-0.0011638733705772563,-0.0011638733705772565
2016-04-07,8.622,8.464,8.622,8.443999999999999,126429.0,600874,-0.013749708692612482,-0.013749708692612479
2016-04-08,8.395,8.335,8.434,8.247,87925.0,600874,-0.015241020793950798,-0.015241020793950797
2016-04-11,8.395,8.552999999999999,8.572000000000001,8.395,97612.0,600874,0.026154769046190542,0.026154769046190542
2016-04-12,8.562000000000001,8.424,8.562000000000001,8.247,114815.0,600874,-0.015082427218519767,-0.015082427218519769
2016-04-13,8.434,8.533,8.622,8.414,184484.0,600874,0.012939221272554605,0.012939221272554605
2016-04-14,8.552999999999999,8.73,8.77,8.543,214973.0,600874,0.023086839329661428,0.023086839329661428
2016-04-15,8.73,8.661,8.75,8.543,142113.0,600874,-0.007903780068728617,-0.007903780068728617
2016-04-18,8.562000000000001,8.482999999999999,8.622,8.395,93921.0,600874,-0.020551899318785455,-0.020551899318785455
2016-04-19,8.572000000000001,8.572000000000001,8.602,8.434,97352.0,600874,0.010491571378050478,0.010491571378050478
2016-04-20,8.562000000000001,8.079,8.572000000000001,7.931,170660.0,600874,-0.05751283247783484,-0.057512832477834834
2016-04-21,8.079,7.99,8.128,7.941,76307.0,600874,-0.01101621487807902,-0.01101621487807902
2016-04-22,7.98,7.98,8.01,7.8420000000000005,84074.0,600874,-0.0012515644555694352,-0.0012515644555694352
2016-04-25,7.98,7.941,7.98,7.813,54398.0,600874,-0.004887218045112856,-0.004887218045112857
2016-04-26,7.941,7.99,8.03,7.862,57662.0,600874,0.0061705074927591455,0.006170507492759146
2016-04-27,8.049,7.9510000000000005,8.049,7.941,63717.0,600874,-0.004881101376720863,-0.004881101376720863
2016-04-28,8.0,8.0,8.059,7.862,64861.0,600874,0.006162746824298766,0.006162746824298766
2016-04-29,7.971,7.9510000000000005,8.03,7.901,35062.0,600874,-0.006124999999999936,-0.006124999999999936
2016-05-03,7.901,8.158,8.168,7.901,94132.0,600874,0.0260344610740786,0.0260344610740786
2016-05-04,8.128,8.148,8.197000000000001,8.079,84451.0,600874,-0.001225790634959523,-0.0012257906349595232
2016-05-05,8.01,8.158,8.187999999999999,8.01,61006.0,600874,0.0012272950417280054,0.0012272950417280054
2016-05-06,8.138,7.862,8.168,7.852,105190.0,600874,-0.03628340279480257,-0.03628340279480257
2016-05-09,7.862,7.586,7.862,7.546,94352.0,600874,-0.035105571101500865,-0.035105571101500865
2016-05-10,7.625,7.606,7.694,7.556,50468.0,600874,0.0026364355391510115,0.0026364355391510115
2016-05-11,7.744,7.566,7.744,7.517,55755.0,600874,-0.00525900604785696,-0.00525900604785696
2016-05-12,7.4579999999999975,7.487,7.5070000000000014,7.31,63663.0,600874,-0.010441448585778447,-0.010441448585778449
2016-05-13,7.4670000000000005,7.4179999999999975,7.546,7.3889999999999985,45618.0,600874,-0.009215974355549968,-0.009215974355549968
2016-05-16,7.398,7.497000000000001,7.497000000000001,7.338999999999999,41228.0,600874,0.010649770827716813,0.010649770827716813
2016-05-17,7.5070000000000014,7.5360000000000005,7.586,7.4579999999999975,52243.0,600874,0.005202080832332893,0.005202080832332893
2016-05-18,7.497000000000001,7.329,7.497000000000001,7.231,63977.0,600874,-0.027468152866242136,-0.027468152866242136
2016-05-19,7.3,7.31,7.438,7.29,42962.0,600874,-0.002592440987856478,-0.002592440987856478
2016-05-20,7.3,7.379,7.3889999999999985,7.26,44050.0,600874,0.009439124487004097,0.009439124487004095
2016-05-23,7.3889999999999985,7.4579999999999975,7.4670000000000005,7.379,54567.0,600874,0.010706057731399644,0.010706057731399644
2016-05-24,7.428,7.379,7.477,7.329,46311.0,600874,-0.01059265218557227,-0.01059265218557227
2016-05-25,7.447999999999999,7.398,7.487,7.369,42293.0,600874,0.0025748746442607576,0.0025748746442607576
2016-05-26,7.369,7.398,7.407999999999999,7.231,48487.0,600874,0.0,0.0
2016-05-27,7.398,7.359,7.398,7.27,44384.0,600874,-0.0052716950527169106,-0.0052716950527169106
2016-05-30,7.28,7.31,7.369,7.231,34950.0,600874,-0.006658513384970835,-0.006658513384970835
2016-05-31,7.31,7.596,7.606,7.29,95590.0,600874,0.039124487004104036,0.039124487004104036
2016-06-01,7.596,7.596,7.694,7.586,89859.0,600874,0.0,0.0
2016-06-02,7.635,7.635,7.675,7.556,67886.0,600874,0.005134281200631872,0.0051342812006318714
2016-06-03,7.645,7.813,7.8320000000000025,7.5760000000000005,102671.0,600874,0.02331368696791093,0.02331368696791093
2016-06-06,7.9110000000000005,7.734,7.961,7.694,124222.0,600874,-0.010111352873416067,-0.010111352873416073
2016-06-07,7.694,7.665,7.724,7.615,62610.0,600874,-0.008921644685802942,-0.008921644685802942
2016-06-08,7.675,7.625,7.675,7.556,45900.0,600874,-0.005218525766470977,-0.005218525766470978
2016-06-13,7.566,7.28,7.566,7.27,84002.0,600874,-0.04524590163934423,-0.04524590163934423
2016-06-14,7.28,7.329,7.338999999999999,7.27,37192.0,600874,0.00673076923076916,0.00673076923076916
2016-06-15,7.28,7.477,7.497000000000001,7.171,63796.0,600874,0.02019375085277672,0.020193750852776717
2016-06-16,7.477,7.379,7.477,7.369,46956.0,600874,-0.013106861040524375,-0.013106861040524376
2016-06-17,7.3889999999999985,7.428,7.497000000000001,7.3889999999999985,45303.0,600874,0.006640466187830381,0.006640466187830381
2016-06-20,7.4179999999999975,7.379,7.447999999999999,7.319,31784.0,600874,-0.0065966612816371,-0.0065966612816371
2016-06-21,7.398,7.349,7.5070000000000014,7.329,54493.0,600874,-0.004065591543569503,-0.004065591543569503
2016-06-22,7.369,7.5070000000000014,7.517,7.349,55426.0,600874,0.021499523744727342,0.021499523744727345
2016-06-23,7.4579999999999975,7.596,7.724,7.428,115388.0,600874,0.01185560143865707,0.011855601438657071
2016-06-24,7.546,7.407999999999999,7.625,7.3,96749.0,600874,-0.024749868351764282,-0.024749868351764282
2016-06-27,7.359,7.517,7.517,7.359,56036.0,600874,0.014713822894168707,0.01471382289416871
2016-06-28,7.477,7.665,7.713999999999999,7.438,124092.0,600874,0.01968870560063851,0.01968870560063851
2016-06-29,7.694,7.655,7.734,7.625,119395.0,600874,-0.0013046314416177152,-0.0013046314416177152
2016-06-30,7.675,7.665,7.694,7.625,65389.0,600874,0.0013063357282821406,0.0013063357282821404
2016-07-01,7.684,7.635,7.704,7.615,49296.0,600874,-0.003913894324853262,-0.003913894324853262
2016-07-04,7.704,7.782999999999999,7.813,7.645,123184.0,600874,0.019384413883431408,0.01938441388343141
2016-07-05,7.7929999999999975,7.813,7.862,7.713999999999999,120027.0,600874,0.0038545547989208714,0.003854554798920872
2016-07-06,7.773,7.813,7.872000000000001,7.724,84275.0,600874,0.0,0.0
2016-07-07,7.773,7.763,7.822999999999999,7.694,76773.0,600874,-0.0063995904262127,-0.0063995904262127
2016-07-08,7.734,7.763,7.852,7.724,76645.0,600874,0.0,0.0
2016-07-11,7.763,7.744,7.8420000000000005,7.734,73617.0,600874,-0.002447507406930327,-0.002447507406930327
2016-07-12,7.734,7.852,7.862,7.704,95422.0,600874,0.013946280991735607,0.013946280991735607
2016-07-13,7.8820000000000014,7.941,7.99,7.862,126770.0,600874,0.011334691798267895,0.011334691798267895
2016-07-14,7.941,7.961,7.971,7.8820000000000014,76817.0,600874,0.0025185744868405067,0.002518574486840507
2016-07-15,7.971,7.961,8.049,7.931,81460.0,600874,0.0,0.0
2016-07-18,7.961,7.901,7.99,7.872000000000001,63345.0,600874,-0.007536741615375015,-0.007536741615375015
2016-07-19,7.901,7.9110000000000005,7.921,7.852,46881.0,600874,0.0012656625743577617,0.0012656625743577615
2016-07-20,7.931,7.871,7.941,7.871,42459.0,600874,-0.00505625079003919,-0.005056250790039189
2016-07-21,7.871,7.921,7.981,7.871,74251.0,600874,0.006352432981832018,0.006352432981832018
2016-07-22,7.901,7.782,7.921,7.772,65081.0,600874,-0.017548289357404396,-0.017548289357404396
2016-07-25,7.841,7.901,7.901,7.7920000000000025,61777.0,600874,0.015291698792084267,0.015291698792084269
2016-07-26,7.901,8.04,8.05,7.8610000000000015,110430.0,600874,0.01759270978357162,0.01759270978357162
2016-07-27,8.06,7.7620000000000005,8.08,7.603,112773.0,600874,-0.03457711442786054,-0.03457711442786054
2016-07-28,7.732,7.782,7.841,7.6720000000000015,69911.0,600874,0.00257665550115944,0.0025766555011594396
2016-07-29,7.782,7.732,7.8020000000000005,7.722,44663.0,600874,-0.006425083526085816,-0.0064250835260858145
2016-08-01,7.7520000000000024,7.652,7.7620000000000005,7.532999999999999,52127.0,600874,-0.010346611484738756,-0.010346611484738756
2016-08-02,7.662000000000001,7.702000000000001,7.722,7.642,37059.0,600874,0.006534239414532241,0.006534239414532241
2016-08-03,7.7120000000000015,7.812,7.841,7.662000000000001,69426.0,600874,0.014282004674110546,0.014282004674110546
2016-08-04,7.7620000000000005,7.782,7.7920000000000025,7.682,51277.0,600874,-0.0038402457757296784,-0.003840245775729678
2016-08-05,7.782,7.742000000000001,7.7920000000000025,7.722,38555.0,600874,-0.005140066820868562,-0.005140066820868562
2016-08-08,7.742000000000001,7.871,7.871,7.702000000000001,66842.0,600874,0.016662361146990382,0.016662361146990382
2016-08-09,7.871,7.931,7.981,7.822,105206.0,600874,0.0076229195781984,0.0076229195781984
2016-08-10,7.9110000000000005,7.8610000000000015,7.921,7.841,63415.0,600874,-0.008826125330979512,-0.008826125330979512
2016-08-11,7.841,7.722,7.881,7.702000000000001,53972.0,600874,-0.017682228724081046,-0.017682228724081046
2016-08-12,7.702000000000001,7.8610000000000015,7.9110000000000005,7.702000000000001,59895.0,600874,0.018000518000518145,0.018000518000518145
2016-08-15,7.9110000000000005,8.011000000000001,8.021,7.8610000000000015,153350.0,600874,0.019081541788576444,0.019081541788576444
2016-08-16,7.981,8.031,8.11,7.981,136685.0,600874,0.002496567220072347,0.002496567220072347
2016-08-17,8.011000000000001,8.07,8.09,7.961,110819.0,600874,0.004856182293612215,0.004856182293612215
2016-08-18,8.04,8.04,8.07,8.001,101507.0,600874,-0.0037174721189592486,-0.003717472118959249
2016-08-19,8.04,8.08,8.09,7.971,96759.0,600874,0.004975124378109568,0.004975124378109568
2016-08-22,8.06,8.001,8.1,7.971,73906.0,600874,-0.009777227722772355,-0.009777227722772357
2016-08-23,7.981,7.9910000000000005,8.031,7.931,57294.0,600874,-0.0012498437695286713,-0.0012498437695286713
2016-08-24,8.05,8.021,8.05,7.981,80052.0,600874,0.00375422350143915,0.00375422350143915
2016-08-25,8.011000000000001,7.961,8.011000000000001,7.831,68864.0,600874,-0.007480364044383555,-0.007480364044383555
2016-08-26,7.9510000000000005,8.259,8.329,7.921,256907.0,600874,0.03743248335636227,0.03743248335636227
2016-08-29,8.2,8.369,8.607999999999999,8.16,415101.0,600874,0.013318803729264975,0.013318803729264977
2016-08-30,8.399,8.22,8.458,8.18,209342.0,600874,-0.017803799737125002,-0.017803799737125002
2016-08-31,8.249,8.23,8.279,8.14,118061.0,600874,0.0012165450121654241,0.001216545012165424
2016-09-01,8.238999999999999,8.13,8.279,8.12,140196.0,600874,-0.012150668286755728,-0.012150668286755728
2016-09-09,8.946,8.946,8.946,8.946,59348.0,600874,0.10036900369003676,0.10036900369003676
2016-09-12,9.165,9.493,9.822000000000001,9.155,1044000.0,600874,0.06114464565168797,0.06114464565168797
2016-09-13,9.254,10.041,10.319,9.215,961843.0,600874,0.05772674602338566,0.057726746023385664
2016-09-14,9.752,9.414,9.752,9.254,591327.0,600874,-0.06244397968329854,-0.06244397968329854
2016-09-19,9.434,9.443999999999999,9.533,9.254,358429.0,600874,0.003186743148502163,0.003186743148502163
2016-09-20,9.443999999999999,9.334,9.752,9.254,449880.0,600874,-0.011647606946209175,-0.011647606946209177
2016-09-21,9.274,9.135,9.304,9.085,308280.0,600874,-0.02131990572101991,-0.02131990572101991
2016-09-22,9.225,9.175,9.254,9.095,273375.0,600874,0.004378762999452756,0.004378762999452756
2016-09-23,9.175,9.125,9.344,9.105,281639.0,600874,-0.005449591280654028,-0.005449591280654028
2016-09-26,9.095,8.787,9.115,8.757,260867.0,600874,-0.03704109589041087,-0.03704109589041087
2016-09-27,8.707,8.697000000000001,8.777000000000001,8.498,243086.0,600874,-0.01024240355069988,-0.01024240355069988
2016-09-28,8.647,8.787,8.807,8.607999999999999,185700.0,600874,0.010348395998620197,0.010348395998620195
2016-09-29,8.737,8.717,8.787,8.657,131504.0,600874,-0.007966313872766619,-0.007966313872766619
2016-09-30,8.737,8.717,8.767000000000001,8.667,115445.0,600874,0.0,0.0
2016-10-10,8.807,9.085,9.095,8.767000000000001,240128.0,600874,0.042216358839050165,0.04221635883905017
2016-10-11,9.075,9.105,9.125,8.986,176771.0,600874,0.0022014309301045206,0.0022014309301045206
2016-10-12,9.055,9.046,9.085,8.996,119589.0,600874,-0.0064799560680945684,-0.006479956068094568
2016-10-13,9.115,9.065,9.294,9.046,263797.0,600874,0.0021003758567322717,0.0021003758567322717
2016-10-14,9.125,9.294,9.434,9.085,368886.0,600874,0.02526199669056823,0.02526199669056824
2016-10-17,9.304,8.966000000000003,9.324,8.876,248410.0,600874,-0.035291585969442395,-0.035291585969442395
2016-10-18,8.966000000000003,9.075,9.085,8.846,172921.0,600874,0.012157037697969707,0.012157037697969707
2016-10-19,9.065,9.026,9.095,8.966000000000003,136517.0,600874,-0.0053994490358126165,-0.005399449035812617
2016-10-20,9.026,9.175,9.235,8.906,219780.0,600874,0.016507866164414017,0.016507866164414017
2016-10-21,9.135,9.006,9.165,8.936,145154.0,600874,-0.018419618528610404,-0.018419618528610404
2016-10-24,9.026,9.075,9.095,8.966000000000003,129448.0,600874,0.007661558960692767,0.007661558960692767
2016-10-25,9.065,9.046,9.075,8.996,101682.0,600874,-0.0031955922865013683,-0.0031955922865013683
2016-10-26,9.046,8.846,9.055,8.757,164108.0,600874,-0.02210921954455,-0.02210921954455
2016-10-27,8.837,8.866,8.876,8.777000000000001,63502.0,600874,0.002260908885371871,0.002260908885371871
2016-10-28,8.837,8.647,8.866,8.647,111172.0,600874,-0.024701105346266572,-0.02470110534626657
2016-10-31,8.558,8.677,8.697000000000001,8.548,68751.0,600874,0.0034694113565397664,0.0034694113565397664
2016-11-01,8.677,8.827,8.856,8.638,90609.0,600874,0.017287080788290925,0.017287080788290925
2016-11-02,8.827,8.687000000000001,8.827,8.657,75558.0,600874,-0.015860428231562116,-0.015860428231562116
2016-11-03,8.657,8.767000000000001,8.846,8.578,122178.0,600874,0.009209163117301722,0.009209163117301722
2016-11-04,8.777000000000001,8.697000000000001,8.797,8.667,68447.0,600874,-0.007984487281852432,-0.00798448728185243
2016-11-07,8.737,8.837,8.876,8.717,110370.0,600874,0.016097504886742414,0.016097504886742414
2016-11-08,8.846,8.807,8.886000000000003,8.777000000000001,78262.0,600874,-0.0033948172456715357,-0.003394817245671536
2016-11-09,8.827,8.667,8.837,8.568,106644.0,600874,-0.015896446008856657,-0.015896446008856657
2016-11-10,8.747,8.807,8.817,8.697000000000001,119476.0,600874,0.016153224875966377,0.016153224875966377
2016-11-11,8.807,8.896,8.906,8.747,128876.0,600874,0.010105597819916023,0.010105597819916023
2016-11-14,8.856,9.036,9.036,8.856,174481.0,600874,0.01573741007194231,0.01573741007194231
2016-11-15,9.046,9.006,9.075,8.906,110191.0,600874,-0.003320053120849863,-0.003320053120849863
2016-11-16,9.026,9.016,9.135,8.976,129339.0,600874,0.0011103708638685085,0.0011103708638685085
2016-11-17,9.016,8.976,9.026,8.866,92110.0,600874,-0.004436557231588193,-0.004436557231588193
2016-11-18,8.956,8.906,8.966000000000003,8.856,77980.0,600874,-0.007798573975044594,-0.007798573975044594
2016-11-21,8.916,8.916,8.946,8.856,69592.0,600874,0.0011228385358185253,0.001122838535818525
2016-11-22,8.916,9.016,9.075,8.886000000000003,129321.0,600874,0.011215791834903503,0.011215791834903505
2016-11-23,9.006,9.036,9.075,8.936,133219.0,600874,0.0022182786157940964,0.0022182786157940964
2016-11-24,8.996,8.936,9.036,8.896,85868.0,600874,-0.011066843736166407,-0.011066843736166407
2016-11-25,8.906,8.996,9.006,8.846,95580.0,600874,0.006714413607878301,0.0067144136078783005
2016-11-28,8.996,9.006,9.026,8.956,82482.0,600874,0.0011116051578479087,0.0011116051578479089
2016-11-29,9.006,8.886000000000003,9.006,8.856,95248.0,600874,-0.0133244503664221,-0.0133244503664221
2016-11-30,8.866,8.677,8.886000000000003,8.667,107785.0,600874,-0.023520144046815565,-0.023520144046815558
2016-12-01,8.737,8.717,8.767000000000001,8.677,49914.0,600874,0.004609888210211009,0.00460988821021101
2016-12-02,8.717,8.568,8.797,8.517999999999999,71947.0,600874,-0.017093036595158987,-0.017093036595158987
2016-12-05,8.458,8.578,8.657,8.458,46875.0,600874,0.0011671335200746718,0.0011671335200746716
2016-12-06,8.607999999999999,8.597999999999999,8.657,8.588,30800.0,600874,0.002331545814875213,0.002331545814875213
2016-12-07,8.597999999999999,8.677,8.677,8.578,34054.0,600874,0.009188183298441573,0.009188183298441573
2016-12-08,8.667,8.527999999999999,8.677,8.527999999999999,55830.0,600874,-0.017171833583035718,-0.017171833583035718
2016-12-09,8.538,8.478,8.568,8.478,44844.0,600874,-0.005863039399624641,-0.00586303939962464
2016-12-12,8.478,8.021,8.527999999999999,8.001,89668.0,600874,-0.053904222694031494,-0.05390422269403149
2016-12-13,8.011000000000001,8.06,8.08,7.9510000000000005,65374.0,600874,0.004862236628849233,0.004862236628849233
2016-12-14,8.04,7.961,8.05,7.931,42842.0,600874,-0.012282878411910694,-0.012282878411910694
2016-12-15,7.961,8.001,8.06,7.931,47546.0,600874,0.005024494410249861,0.005024494410249861
2016-12-16,8.021,8.09,8.1,8.011000000000001,47444.0,600874,0.011123609548806451,0.011123609548806451
2016-12-19,8.1,8.11,8.15,8.08,39032.0,600874,0.0024721878862793045,0.0024721878862793045
2016-12-20,8.12,8.21,8.279,8.1,68330.0,600874,0.01233045622688057,0.01233045622688057
2016-12-21,8.17,8.249,8.259,8.16,53983.0,600874,0.004750304506699111,0.004750304506699111
2016-12-22,8.249,8.18,8.249,8.16,38006.0,600874,-0.008364650260637754,-0.008364650260637754
2016-12-23,8.17,8.08,8.22,8.06,38995.0,600874,-0.012224938875305581,-0.01222493887530558
2016-12-26,8.08,8.17,8.18,8.011000000000001,37122.0,600874,0.01113861386138612,0.01113861386138612
2016-12-27,8.18,8.19,8.23,8.14,32269.0,600874,0.0024479804161566185,0.0024479804161566185
2016-12-28,8.2,8.17,8.22,8.14,25327.0,600874,-0.00244200244200239,-0.00244200244200239
2016-12-29,8.14,8.06,8.18,8.031,37595.0,600874,-0.01346389228886162,-0.01346389228886162
2016-12-30,8.07,8.09,8.14,8.06,37840.0,600874,0.003722084367245578,0.003722084367245578
2017-01-03,8.15,8.2,8.22,8.12,44459.0,600874,0.013597033374536395,0.013597033374536395
2017-01-04,8.18,8.249,8.249,8.18,50237.0,600874,0.0059756097560977155,0.0059756097560977155
2017-01-05,8.238999999999999,8.238999999999999,8.299,8.21,54221.0,600874,-0.0012122681537157913,-0.0012122681537157913
2017-01-06,8.238999999999999,8.517999999999999,8.757,8.19,189948.0,600874,0.03386333292875348,0.03386333292875348
2017-01-09,8.359,8.527999999999999,8.538,8.339,112075.0,600874,0.0011739845034045302,0.0011739845034045302
2017-01-10,8.448,8.399,8.517999999999999,8.379,76163.0,600874,-0.015126641651031846,-0.015126641651031846
2017-01-11,8.419,8.329,8.429,8.299,50809.0,600874,-0.008334325514942079,-0.00833432551494208
2017-01-12,8.318999999999999,8.309,8.379,8.259,47372.0,600874,-0.002401248649297797,-0.002401248649297797
2017-01-13,8.568,8.299,8.578,8.259,75330.0,600874,-0.0012035142616439749,-0.0012035142616439749
2017-01-16,8.16,7.981,8.23,7.612999999999999,91497.0,600874,-0.038317869622846085,-0.038317869622846085
2017-01-17,7.9110000000000005,7.961,7.981,7.772,52127.0,600874,-0.0025059516351333883,-0.002505951635133389
2017-01-18,7.9510000000000005,7.9510000000000005,7.9910000000000005,7.871,33341.0,600874,-0.0012561236025624653,-0.0012561236025624653
2017-01-19,7.9510000000000005,8.011000000000001,8.14,7.931,44215.0,600874,0.007546220601182303,0.007546220601182303
2017-01-20,8.011000000000001,8.08,8.11,7.971,41545.0,600874,0.008613156909249664,0.008613156909249664
2017-01-23,8.09,8.1,8.14,8.06,34296.0,600874,0.0024752475247524224,0.0024752475247524232
2017-01-24,8.12,8.1,8.12,8.07,23417.0,600874,0.0,0.0
2017-01-25,8.08,8.12,8.14,8.07,26324.0,600874,0.0024691358024690833,0.002469135802469084
2017-01-26,8.12,8.14,8.16,8.11,27460.0,600874,0.002463054187192285,0.0024630541871922852
2017-02-03,8.15,8.09,8.16,8.06,32757.0,600874,-0.00614250614250623,-0.00614250614250623
2017-02-06,8.08,8.15,8.16,8.08,33602.0,600874,0.0074165636588381335,0.007416563658838133
2017-02-07,8.16,8.15,8.19,8.1,34914.0,600874,0.0,0.0
2017-02-08,8.15,8.259,8.279,8.1,52287.0,600874,0.013374233128834354,0.013374233128834354
2017-02-09,8.269,8.359,8.468,8.259,105546.0,600874,0.012108003390240906,0.012108003390240906
2017-02-10,8.359,8.339,8.389,8.299,61844.0,600874,-0.0023926306974517975,-0.002392630697451797
2017-02-13,8.359,8.379,8.379,8.318999999999999,50830.0,600874,0.00479673821801165,0.00479673821801165
2017-02-14,8.448,8.389,8.517999999999999,8.369,58117.0,600874,0.0011934598400763561,0.0011934598400763561
2017-02-15,8.408999999999999,8.289,8.458,8.269,85758.0,600874,-0.011920371915603726,-0.011920371915603727
2017-02-16,8.289,8.389,8.399,8.259,60832.0,600874,0.012064181445288895,0.012064181445288895
2017-02-17,8.389,8.299,8.419,8.289,60662.0,600874,-0.010728334724043375,-0.010728334724043376
2017-02-20,8.309,8.488,8.498,8.309,110243.0,600874,0.02277382817206893,0.02277382817206893
2017-02-21,8.498,8.517999999999999,8.538,8.448,103194.0,600874,0.003534401508011235,0.003534401508011235
2017-02-22,8.517999999999999,8.597999999999999,8.687000000000001,8.488,138730.0,600874,0.00939187602723645,0.00939187602723645
2017-02-23,8.607999999999999,8.558,8.687000000000001,8.508,86256.0,600874,-0.004652244708071546,-0.004652244708071546
2017-02-24,8.558,8.607999999999999,8.618,8.517999999999999,67246.0,600874,0.005842486562280783,0.005842486562280783
2017-02-27,8.607999999999999,8.638,8.837,8.588,203297.0,600874,0.0034851301115242962,0.0034851301115242962
2017-02-28,8.647,8.607999999999999,8.677,8.517999999999999,102419.0,600874,-0.003473026163463896,-0.003473026163463896
2017-03-01,8.597999999999999,8.657,8.677,8.527999999999999,102088.0,600874,0.005692379182156281,0.005692379182156281
2017-03-02,8.647,8.578,8.707,8.558,81426.0,600874,-0.009125563128104497,-0.009125563128104495
2017-03-03,8.538,8.488,8.578,8.429,72009.0,600874,-0.010491956166938664,-0.010491956166938664
2017-03-06,8.538,8.538,8.578,8.478,72410.0,600874,0.005890669180018934,0.005890669180018934
2017-03-07,8.578,8.558,8.618,8.478,75941.0,600874,0.0023424689622862,0.0023424689622862
2017-03-08,8.558,8.697000000000001,8.876,8.389,194755.0,600874,0.016242112643141054,0.016242112643141054
2017-03-09,8.597999999999999,8.468,8.628,8.458,96261.0,600874,-0.02633091870760043,-0.02633091870760043
2017-03-10,8.458,8.289,8.488,8.269,68965.0,600874,-0.02113840340103924,-0.02113840340103924
2017-03-13,8.309,8.389,8.458,8.259,55041.0,600874,0.012064181445288895,0.012064181445288895
2017-03-14,8.429,8.329,8.429,8.309,44556.0,600874,-0.007152223149362108,-0.007152223149362108
2017-03-15,8.329,8.408999999999999,8.478,8.309,62681.0,600874,0.009604994597190334,0.009604994597190334
2017-03-16,8.437999999999999,8.458,8.478,8.369,61405.0,600874,0.00582709002259499,0.00582709002259499
2017-03-17,8.488,8.369,8.508,8.339,49502.0,600874,-0.010522582170725988,-0.010522582170725988
2017-03-20,8.399,8.379,8.429,8.318999999999999,36182.0,600874,0.0011948858883976325,0.0011948858883976325
2017-03-21,8.379,8.419,8.458,8.349,45410.0,600874,0.004773839360305636,0.004773839360305636
2017-03-22,8.379,8.299,8.379,8.259,55478.0,600874,-0.014253474284356929,-0.014253474284356929
2017-03-23,8.279,8.259,8.329,8.19,50604.0,600874,-0.004819857814194379,-0.004819857814194379
2017-03-24,8.238999999999999,8.279,8.299,8.19,47591.0,600874,0.0024216006780481384,0.0024216006780481392
2017-03-27,8.309,8.289,8.329,8.259,31746.0,600874,0.0012078753472641367,0.0012078753472641367
2017-03-28,8.289,8.2,8.318999999999999,8.18,31479.0,600874,-0.010737121486307203,-0.010737121486307205
2017-03-29,8.21,8.17,8.238999999999999,8.16,36968.0,600874,-0.003658536585365776,-0.003658536585365776
2017-03-30,8.16,8.05,8.21,8.04,56885.0,600874,-0.01468788249693993,-0.014687882496939931
2017-03-31,8.09,8.12,8.15,8.06,26888.0,600874,0.008695652173912858,0.008695652173912858
2017-04-05,8.936,8.936,8.936,8.876,261542.0,600874,0.10049261083743852,0.10049261083743853
2017-04-06,9.434,9.125,9.434,9.095,740067.0,600874,0.021150402864816478,0.02115040286481648
2017-04-07,8.966000000000003,10.041,10.041,8.856,631303.0,600874,0.10038356164383566,0.10038356164383566
2017-04-10,10.548,11.046,11.046,10.369000000000002,606053.0,600874,0.10008963250672233,0.10008963250672233
2017-04-11,11.911,12.15,12.15,11.642999999999999,442591.0,600874,0.09994568169473123,0.09994568169473124
2017-04-12,12.527999999999999,12.21,13.334000000000001,11.950999999999999,1623753.0,600874,0.004938271604938312,0.0049382716049383105
2017-04-17,11.692,11.225,12.091,10.985999999999999,886966.0,600874,-0.08067158067158077,-0.08067158067158077
2017-04-18,11.115,11.414000000000001,12.11,11.115,836572.0,600874,0.016837416481069206,0.016837416481069206
2017-04-19,10.995999999999999,12.558,12.558,10.827,1000452.0,600874,0.10022779043280167,0.10022779043280168
2017-04-20,12.737,13.275,13.812000000000001,12.26,1854551.0,600874,0.05709507883420931,0.05709507883420931
2017-04-21,12.339,11.950999999999999,12.707,11.950999999999999,1160048.0,600874,-0.09973634651600766,-0.09973634651600766
2017-04-24,12.040999999999999,12.12,12.797,11.872,990995.0,600874,0.014141076060580746,0.014141076060580748
2017-04-25,11.940999999999999,13.334000000000001,13.334000000000001,11.275,1680665.0,600874,0.10016501650165036,0.10016501650165036
2017-04-26,13.185,14.668,14.668,12.956,1596140.0,600874,0.10004499775011232,0.10004499775011233
2017-04-27,16.111,15.812000000000001,16.131,15.255,1950766.0,600874,0.07799290973547873,0.07799290973547872
2017-04-28,15.822000000000001,17.215,17.374000000000002,15.752,1718059.0,600874,0.08873007842145197,0.08873007842145197
2017-05-02,16.887,18.937,18.937,16.23,1767465.0,600874,0.1000290444379902,0.1000290444379902
2017-05-03,18.23,17.991,19.753,17.444000000000006,1743002.0,600874,-0.04995511432645094,-0.04995511432645094
2017-05-04,17.574,18.31,19.604,17.524,1436573.0,600874,0.017731087766105224,0.017731087766105224
2017-05-05,17.912,17.255,18.489,17.046,840577.0,600874,-0.05761878754778808,-0.057618787547788076
2017-05-08,17.583,17.902,18.509,17.305,1105643.0,600874,0.037496377861489544,0.03749637786148954
