date,open,close,high,low,volume,code,returnRate,return
2015-02-10,5.242000000000001,5.502999999999999,5.5120000000000005,5.242000000000001,106181.0,600496,0.04898970644300396,0.04898970644300396
2015-02-11,5.53,5.49,5.539,5.409,56285.0,600496,-0.0023623478102851197,-0.00236234781028512
2015-02-12,5.494,5.381,5.5120000000000005,5.309,75654.0,600496,-0.01985428051001821,-0.01985428051001821
2015-02-13,5.381,5.44,5.535,5.381,83125.0,600496,0.010964504738896146,0.010964504738896146
2015-02-16,5.445,5.485,5.521,5.4179999999999975,62666.0,600496,0.008272058823529398,0.008272058823529398
2015-02-17,5.476,5.566,5.5710000000000015,5.4579999999999975,85671.0,600496,0.014767547857793894,0.014767547857793894
2015-02-25,5.5710000000000015,5.526,5.58,5.449,56259.0,600496,-0.007186489399928142,-0.0071864893999281435
2015-02-26,5.526,5.544,5.562,5.4579999999999975,54759.0,600496,0.003257328990227976,0.0032573289902279767
2015-02-27,5.575,5.547999999999999,5.584,5.526,57464.0,600496,0.0007215007215006421,0.0007215007215006421
2015-03-02,5.58,5.751,5.763999999999999,5.557,165322.0,600496,0.03658976207642416,0.036589762076424164
2015-03-03,5.751,5.71,5.791,5.629,134976.0,600496,-0.007129194922622217,-0.007129194922622218
2015-03-04,5.715,5.787000000000001,5.895,5.665,98063.0,600496,0.013485113835376681,0.01348511383537668
2015-03-05,5.763999999999999,6.237,6.341,5.724,222713.0,600496,0.07776049766718493,0.07776049766718493
2015-03-06,6.215,6.309,6.395,5.9579999999999975,167109.0,600496,0.011544011544011554,0.011544011544011554
2015-03-09,6.291,6.305,6.381,6.147,105464.0,600496,-0.0006340148993502057,-0.0006340148993502058
2015-03-10,6.305,6.305,6.372000000000001,6.218999999999999,107244.0,600496,0.0,0.0
2015-03-11,6.305,6.098,6.3229999999999995,6.034,116409.0,600496,-0.03283108643933384,-0.032831086439333836
2015-03-12,6.098,5.935,6.098,5.912999999999999,100603.0,600496,-0.026730075434568755,-0.026730075434568755
2015-03-13,5.944,5.98,6.0429999999999975,5.926,68362.0,600496,0.007582139848357341,0.007582139848357341
2015-03-16,5.994,6.129,6.1739999999999995,5.994,104125.0,600496,0.024916387959866074,0.024916387959866074
2015-03-17,6.147,6.4079999999999995,6.426,6.125,172218.0,600496,0.045521292217327446,0.04552129221732745
2015-03-18,6.44,6.4220000000000015,6.44,6.318,145316.0,600496,0.002184769038701937,0.002184769038701937
2015-03-19,6.404,6.354,6.5120000000000005,6.318,163637.0,600496,-0.010588601681719306,-0.010588601681719306
2015-03-20,6.372000000000001,6.579,6.615,6.318,188989.0,600496,0.03541076487252119,0.035410764872521185
2015-03-23,6.584,6.723,6.8229999999999995,6.521,237683.0,600496,0.02188782489740084,0.02188782489740084
2015-03-24,6.737,6.602,6.773,6.3229999999999995,214823.0,600496,-0.017997917596311103,-0.017997917596311103
2015-03-25,6.579,6.98,7.205,6.494,259668.0,600496,0.05725537715843685,0.05725537715843685
2015-03-26,6.926,7.223,7.318,6.85,321909.0,600496,0.03481375358166181,0.03481375358166181
2015-03-27,7.138,7.132999999999999,7.2410000000000005,7.07,141521.89,600496,-0.012460196594213034,-0.012460196594213034
2015-03-30,7.165,7.268,7.485,7.151,225524.0,600496,0.018926118042899297,0.018926118042899297
2015-03-31,7.255,7.151,7.362999999999999,7.115,164382.0,600496,-0.016097963676389652,-0.016097963676389652
2015-04-01,7.1560000000000015,7.2410000000000005,7.273,7.039,167130.0,600496,0.012585652356313906,0.012585652356313906
2015-04-02,7.273,7.322,7.435,7.21,171825.0,600496,0.011186300234774136,0.011186300234774136
2015-04-03,7.34,7.84,7.849,7.273,312992.0,600496,0.07074569789674949,0.07074569789674949
2015-04-07,7.903,8.241,8.277000000000001,7.903,297421.0,600496,0.051147959183673444,0.05114795918367344
2015-04-08,8.246,8.097000000000001,8.318,7.984,241631.0,600496,-0.017473607571896414,-0.01747360757189641
2015-04-09,8.097000000000001,8.151,8.295,7.6110000000000015,234843.0,600496,0.006669136717302518,0.006669136717302518
2015-04-10,8.106,8.561,8.633,7.9929999999999986,243979.0,600496,0.05030057661636611,0.05030057661636611
2015-04-13,8.588,8.876,9.007,8.583,229268.0,600496,0.03679476696647582,0.036794766966475816
2015-04-14,8.876,8.673,9.137,8.556000000000001,236141.0,600496,-0.022870662460567757,-0.02287066246056776
2015-04-15,8.669,8.11,8.669,8.083,213619.0,600496,-0.0649141012337139,-0.0649141012337139
2015-04-16,7.921,8.147,8.363,7.813,167913.0,600496,0.004562268803945846,0.004562268803945846
2015-04-17,8.259,7.984,8.331,7.971,242377.0,600496,-0.020007364674113202,-0.0200073646741132
2015-04-20,8.016,7.746,8.214,7.71,266178.0,600496,-0.029809619238476897,-0.029809619238476893
2015-04-21,7.728,8.025,8.056000000000001,7.713999999999999,182223.0,600496,0.036018590240123924,0.036018590240123924
2015-04-22,8.052,8.147,8.228,8.02,209257.0,600496,0.015202492211837991,0.015202492211837991
2015-04-23,8.156,8.092,8.165,8.025,209295.0,600496,-0.006750951270406249,-0.006750951270406249
2015-04-24,7.935,7.867000000000001,8.02,7.746,202616.0,600496,-0.02780523974295596,-0.02780523974295596
2015-04-27,7.947999999999999,8.016,8.088,7.926,189048.0,600496,0.018939875429007134,0.01893987542900713
2015-04-28,8.016,7.632999999999999,8.083,7.593,191378.0,600496,-0.04777944111776458,-0.04777944111776458
2015-04-29,7.587999999999999,7.8,7.827000000000001,7.53,115401.0,600496,0.021878684658718815,0.02187868465871881
2015-04-30,7.75,7.71,7.926,7.7010000000000005,135259.0,600496,-0.01153846153846152,-0.01153846153846152
2015-05-04,7.723,7.7860000000000005,7.867000000000001,7.723,97840.0,600496,0.009857328145265954,0.009857328145265954
2015-05-05,7.7860000000000005,7.295,7.8,7.205,179977.0,600496,-0.06306190598510153,-0.06306190598510153
2015-05-06,7.34,7.1560000000000015,7.444,6.98,112889.0,600496,-0.019054146675805135,-0.01905414667580513
2015-05-07,7.151,6.845,7.183,6.769,179934.0,600496,-0.043460033538289776,-0.043460033538289776
2015-05-08,6.944,7.205,7.21,6.9170000000000025,153215.0,600496,0.0525931336742148,0.0525931336742148
2015-05-11,7.34,7.75,7.7639999999999985,7.2860000000000005,215218.0,600496,0.07564191533657182,0.07564191533657183
2015-05-12,7.791,7.758999999999999,7.885,7.665,156582.0,600496,0.00116129032258046,0.00116129032258046
2015-05-13,7.71,7.705,7.7860000000000005,7.6110000000000015,144942.0,600496,-0.006959659749967586,-0.006959659749967586
2015-05-14,7.683,7.827000000000001,7.858,7.66,146293.0,600496,0.01583387410772236,0.01583387410772236
2015-05-15,7.791,7.566,7.8039999999999985,7.525,142789.0,600496,-0.03334610962054439,-0.03334610962054438
2015-05-18,7.746,8.183,8.192,7.7410000000000005,305660.0,600496,0.08154903515728258,0.08154903515728258
2015-05-19,8.232000000000001,8.354,8.453,8.129,261680.0,600496,0.020896981547109787,0.020896981547109787
2015-05-20,8.39,8.84,9.119,8.255,338514.0,600496,0.058175724203974225,0.05817572420397424
2015-05-21,8.921,9.353,9.457,8.727,493232.0,600496,0.058031674208144784,0.058031674208144784
2015-05-22,9.98,9.91,10.089,9.434,522568.0,600496,0.05955308457179519,0.05955308457179519
2015-05-25,9.434,10.595,10.902999999999999,9.036,1609973.0,600496,0.06912209889001014,0.06912209889001014
2015-05-26,10.605,10.456,10.814,10.208,1690434.0,600496,-0.013119395941481937,-0.013119395941481937
2015-05-27,10.456,10.427,10.725,9.93,1663493.0,600496,-0.0027735271614384004,-0.0027735271614384004
2015-05-28,10.357000000000001,9.702,10.675,9.662,1354561.0,600496,-0.06953102522297877,-0.06953102522297877
2015-05-29,9.632,9.414,9.92,8.897,857762.0,600496,-0.02968460111317257,-0.02968460111317257
2015-06-01,9.414,9.99,10.068999999999999,9.394,816971.0,600496,0.06118546845124288,0.061185468451242876
2015-06-02,9.99,10.079,10.099,9.821,849305.0,600496,0.00890890890890895,0.00890890890890895
2015-06-03,10.079,9.95,10.079,9.692,692700.0,600496,-0.012798888778648806,-0.012798888778648806
2015-06-04,9.93,9.791,9.93,9.086,631083.0,600496,-0.01597989949748733,-0.01597989949748733
2015-06-05,9.831,10.277999999999999,10.337,9.801,1120122.0,600496,0.04973955673577758,0.04973955673577758
2015-06-08,10.337,10.119,10.417,9.99,880427.0,600496,-0.015469935785172109,-0.015469935785172109
2015-06-09,10.109,10.02,10.109,9.851,605162.0,600496,-0.009783575452119794,-0.009783575452119794
2015-06-10,9.96,10.129,10.277999999999999,9.741,706121.0,600496,0.010878243512974051,0.010878243512974051
2015-06-11,10.109,10.665,10.675,9.93,1246363.0,600496,0.052917365978872505,0.052917365978872505
2015-06-12,10.655,10.536,10.764000000000001,10.397,1018570.0,600496,-0.012095639943741169,-0.012095639943741169
2015-06-15,10.536,10.228,10.655,10.149,768595.0,600496,-0.029233105542900515,-0.02923310554290052
2015-06-16,10.059,9.722000000000001,10.109,9.632,621237.0,600496,-0.04947203754399672,-0.04947203754399672
2015-06-17,9.712,9.91,9.95,9.363999999999999,464265.0,600496,0.01933758485908237,0.01933758485908237
2015-06-18,9.92,9.573,9.92,9.503,411925.0,600496,-0.0340060544904137,-0.0340060544904137
2015-06-19,9.463,8.838,9.751,8.738999999999999,465490.0,600496,-0.0767784393607021,-0.0767784393607021
2015-06-23,8.838,9.007,9.116,8.043,497211.0,600496,0.019121973297126102,0.019121973297126102
2015-06-24,9.056000000000001,9.106,9.215,8.897,450583.0,600496,0.010991451093593894,0.010991451093593894
2015-06-25,9.116,8.6,9.136000000000001,8.351,415698.0,600496,-0.055567757522512654,-0.055567757522512654
2015-06-26,8.331,7.7360000000000015,8.331,7.7360000000000015,494794.0,600496,-0.10046511627906955,-0.10046511627906957
2015-06-29,7.894,6.971,8.083,6.961,674351.0,600496,-0.09888831437435384,-0.09888831437435383
2015-06-30,6.553999999999999,7.258999999999999,7.269,6.276,690426.0,600496,0.0413140152058526,0.0413140152058526
2015-07-01,7.239,6.643,7.348,6.553999999999999,474491.0,600496,-0.08486017357762762,-0.08486017357762762
2015-07-02,6.742999999999999,5.978,6.752999999999999,5.978,538853.0,600496,-0.10010537407797683,-0.10010537407797684
2015-07-03,5.8389999999999995,5.3820000000000014,6.057,5.3820000000000014,718689.0,600496,-0.09969889595182307,-0.09969889595182307
2015-07-06,5.9079999999999995,4.915,5.9079999999999995,4.846,960454.0,600496,-0.08677071720550006,-0.08677071720550006
2015-07-07,4.816,4.428999999999999,4.816,4.428999999999999,462355.0,600496,-0.09888097660223819,-0.0988809766022382
2015-07-13,4.876,4.876,4.876,4.876,29143.0,600496,0.10092571686610996,0.10092571686610996
2015-07-14,5.362,5.362,5.362,5.362,18280.0,600496,0.09967186218211643,0.09967186218211643
2015-07-15,5.899,5.4910000000000005,5.899,5.4220000000000015,1719690.0,600496,0.024058187243565916,0.02405818724356592
2015-07-16,5.481,5.6110000000000015,5.779,5.015,689832.0,600496,0.02185394281551648,0.021853942815516482
2015-07-17,5.65,6.067,6.117000000000001,5.62,774143.0,600496,0.08126893601853476,0.08126893601853476
2015-07-20,6.107,6.187,6.405,6.0470000000000015,765961.0,600496,0.01977913301466954,0.01977913301466954
2015-07-21,6.037999999999999,6.1770000000000005,6.2360000000000015,5.968,535063.0,600496,-0.0016162922256343602,-0.0016162922256343602
2015-07-22,6.157,6.107,6.187,5.9579999999999975,484290.0,600496,-0.01133236198802012,-0.01133236198802012
2015-07-23,6.097,6.415,6.445,5.978,845860.0,600496,0.05043392827902404,0.050433928279024036
2015-07-24,6.524,6.653,6.683,6.256,1139910.0,600496,0.0371005455962587,0.0371005455962587
2015-07-27,6.534,6.037999999999999,6.8320000000000025,5.9879999999999995,1184163.0,600496,-0.09243950097700289,-0.09243950097700288
2015-07-28,5.809,5.69,6.1960000000000015,5.452000000000001,747518.0,600496,-0.05763497846969179,-0.05763497846969179
2015-07-29,5.859,6.1270000000000024,6.157,5.62,534746.0,600496,0.07680140597539578,0.07680140597539578
2015-07-30,6.1270000000000024,5.888999999999999,6.216,5.859,570312.0,600496,-0.03884445895217937,-0.03884445895217937
2015-07-31,5.769,5.76,5.9179999999999975,5.521,319813.0,600496,-0.021905247070809913,-0.02190524707080992
2015-08-03,5.66,5.5710000000000015,5.869,5.472,354697.0,600496,-0.0328124999999997,-0.0328124999999997
2015-08-04,5.6110000000000015,5.9879999999999995,5.9979999999999976,5.601,430952.0,600496,0.0748519116855139,0.0748519116855139
2015-08-05,6.057,6.037999999999999,6.1960000000000015,5.888999999999999,570071.0,600496,0.008350033400133572,0.008350033400133572
2015-08-06,5.9479999999999995,5.928,6.057,5.76,257438.0,600496,-0.018217952964557707,-0.01821795296455771
2015-08-07,5.9579999999999975,6.0870000000000015,6.117000000000001,5.9579999999999975,402941.0,600496,0.026821862348178405,0.026821862348178405
2015-08-10,6.107,6.355,6.415,6.057,695350.0,600496,0.04402825694102166,0.04402825694102167
2015-08-11,6.316,6.316,6.405,6.216,675163.0,600496,-0.006136900078678299,-0.006136900078678299
2015-08-12,6.2360000000000015,6.3260000000000005,6.544,6.1770000000000005,564008.0,600496,0.0015832805573148632,0.0015832805573148634
2015-08-13,6.256,6.425,6.484,6.1270000000000024,575461.0,600496,0.015649699652228788,0.015649699652228788
2015-08-14,6.455,7.07,7.07,6.425,935032.0,600496,0.10038910505836583,0.10038910505836583
2015-08-17,7.726,7.775,7.775,7.358,853031.0,600496,0.09971711456859972,0.09971711456859972
2015-08-18,8.55,7.666,8.55,7.4579999999999975,2914088.0,600496,-0.014019292604501606,-0.014019292604501606
2015-08-19,7.249,8.083,8.173,6.901,1917900.0,600496,0.05439603443777717,0.05439603443777717
2015-08-20,7.845,7.319,7.974,7.298999999999999,1182110.0,600496,-0.09451936162315974,-0.09451936162315974
2015-08-21,7.15,6.6229999999999976,7.17,6.584,826661.0,600496,-0.09509495832764071,-0.09509495832764073
2015-08-24,6.246,5.9579999999999975,6.405,5.9579999999999975,473917.0,600496,-0.10040767024007252,-0.10040767024007252
2015-08-25,5.362,5.362,5.601,5.362,887193.0,600496,-0.10003356831151354,-0.10003356831151354
2015-08-26,5.551,5.432,5.74,5.114,662131.0,600496,0.01305483028720632,0.013054830287206321
2015-08-27,5.541,5.67,5.68,5.263,506192.0,600496,0.043814432989690635,0.043814432989690635
2015-08-28,5.769,6.057,6.1370000000000005,5.6110000000000015,707609.0,600496,0.06825396825396833,0.06825396825396833
2015-08-31,5.968,5.6110000000000015,5.9879999999999995,5.541,517701.0,600496,-0.07363381211821014,-0.07363381211821014
2015-09-01,5.561,5.104,5.561,5.064,372384.0,600496,-0.09035822491534509,-0.09035822491534508
2015-09-02,4.846,5.263,5.3820000000000014,4.717,461721.0,600496,0.03115203761755482,0.03115203761755482
2015-09-07,5.263,5.273,5.541,5.212999999999999,271780.0,600496,0.0019000570017100107,0.001900057001710011
2015-09-08,5.263,5.511,5.521,5.154,293599.0,600496,0.04513559643466726,0.04513559643466726
2015-09-09,5.5310000000000015,5.66,5.71,5.4220000000000015,409646.0,600496,0.027036835420068957,0.02703683542006896
2015-09-10,5.551,5.591,5.938,5.481,409540.0,600496,-0.012190812720848047,-0.012190812720848048
2015-09-11,5.561,5.511,5.66,5.392,271332.0,600496,-0.014308710427472737,-0.014308710427472738
2015-09-14,5.591,4.965,5.63,4.965,330061.0,600496,-0.09907457811649432,-0.09907457811649432
2015-09-15,4.856,4.697,5.005,4.578,256329.0,600496,-0.05397784491440077,-0.05397784491440077
2015-09-16,4.747,5.164,5.164,4.687,401279.0,600496,0.09942516499893542,0.09942516499893543
2015-09-17,5.263,4.995,5.3229999999999995,4.975,421119.0,600496,-0.032726568551510384,-0.032726568551510384
2015-09-18,5.045,5.045,5.124,4.965,200748.0,600496,0.010010010010009973,0.010010010010009972
2015-09-21,5.005,5.164,5.184,4.965,221421.0,600496,0.023587710604558925,0.023587710604558925
2015-09-22,5.184,5.212999999999999,5.2829999999999995,5.114,286391.0,600496,0.009488768396591692,0.009488768396591692
2015-09-23,5.124,5.045,5.1339999999999995,5.015,205506.0,600496,-0.03222712449645104,-0.032227124496451036
2015-09-24,5.053999999999999,5.104,5.1339999999999995,5.045,137875.0,600496,0.01169474727452927,0.011694747274529273
2015-09-25,5.084,4.925,5.114,4.876,181600.0,600496,-0.03507053291536055,-0.03507053291536055
2015-09-28,4.9060000000000015,5.015,5.025,4.886,97454.0,600496,0.018274111675126874,0.018274111675126874
2015-09-29,4.925,4.915,4.965,4.886,97604.0,600496,-0.019940179461615085,-0.019940179461615085
2015-09-30,4.925,4.955,4.995,4.925,68700.0,600496,0.008138351983723303,0.008138351983723303
2015-10-08,5.144,5.104,5.144,5.064,161281.0,600496,0.030070635721493443,0.030070635721493443
2015-10-09,5.1339999999999995,5.1339999999999995,5.144,5.053999999999999,185218.0,600496,0.0058777429467083385,0.0058777429467083385
2015-10-12,5.144,5.412000000000001,5.4220000000000015,5.124,377430.0,600496,0.05414881184261811,0.05414881184261811
2015-10-13,5.3420000000000005,5.442,5.481,5.313,305651.0,600496,0.0055432372505542045,0.0055432372505542045
2015-10-14,5.4220000000000015,5.3420000000000005,5.561,5.332999999999998,348296.0,600496,-0.01837559720690916,-0.01837559720690916
2015-10-15,5.3420000000000005,5.511,5.511,5.313,353676.0,600496,0.031636091351553645,0.031636091351553645
2015-10-16,5.66,6.067,6.067,5.6110000000000015,645101.0,600496,0.10088913082925059,0.1008891308292506
2015-10-19,6.553999999999999,6.107,6.553999999999999,6.057,1112335.0,600496,0.0065930443382231805,0.006593044338223181
2015-10-20,6.007999999999999,6.107,6.117000000000001,5.859,559338.0,600496,0.0,0.0
2015-10-21,6.007999999999999,5.501,6.0870000000000015,5.501,627979.0,600496,-0.0992303913541837,-0.0992303913541837
2015-10-22,5.4620000000000015,5.74,5.75,5.432,378946.0,600496,0.04344664606435191,0.04344664606435191
2015-10-23,5.809,5.859,5.888999999999999,5.73,404572.0,600496,0.02073170731707313,0.02073170731707313
2015-10-26,6.007999999999999,5.9579999999999975,6.107,5.888999999999999,529396.0,600496,0.016897081413210023,0.016897081413210027
2015-10-27,5.9079999999999995,5.879,5.9079999999999995,5.581,384985.0,600496,-0.01325948304800235,-0.01325948304800235
2015-10-28,5.809,5.789,5.9879999999999995,5.76,337056.0,600496,-0.015308725973805046,-0.015308725973805047
2015-10-29,5.809,5.819,5.879,5.71,207946.0,600496,0.0051822421834514165,0.005182242183451417
2015-10-30,5.7989999999999995,5.72,5.7989999999999995,5.66,195790.0,600496,-0.017013232514177728,-0.017013232514177728
2015-11-02,5.66,5.521,5.7,5.501,269888.0,600496,-0.03479020979020976,-0.03479020979020976
2015-11-03,5.4620000000000015,5.452000000000001,5.5710000000000015,5.372000000000001,258061.0,600496,-0.012497735917406097,-0.012497735917406095
2015-11-04,5.481,5.7989999999999995,5.8389999999999995,5.452000000000001,540426.0,600496,0.06364636830520884,0.06364636830520884
2015-11-05,5.849,5.76,5.9179999999999975,5.67,960199.0,600496,-0.006725297465080136,-0.006725297465080136
2015-11-06,5.789,5.849,5.869,5.72,681839.0,600496,0.01545138888888896,0.015451388888888959
2015-11-09,5.789,5.819,5.928,5.75,991013.0,600496,-0.005129081894340955,-0.005129081894340954
2015-11-10,5.879,5.9879999999999995,6.117000000000001,5.829,916589.0,600496,0.02904279085753559,0.029042790857535587
2015-11-11,5.9879999999999995,6.007999999999999,6.037999999999999,5.9079999999999995,681388.0,600496,0.0033400133600533692,0.0033400133600533692
2015-11-12,5.9979999999999976,5.978,6.018,5.859,581983.0,600496,-0.004993342210386046,-0.004993342210386046
2015-11-13,5.9579999999999975,5.829,5.9579999999999975,5.789,489012.0,600496,-0.02492472398795584,-0.02492472398795584
2015-11-16,5.76,6.206,6.316,5.71,1084953.0,600496,0.06467661691542301,0.06467661691542301
2015-11-17,6.216,6.335,6.375,6.097,1114446.0,600496,0.020786335804060516,0.02078633580406052
2015-11-18,6.306,6.553999999999999,6.752999999999999,6.1670000000000025,1410160.0,600496,0.03456985003946321,0.03456985003946321
2015-11-19,6.345,6.494,6.6229999999999976,6.3260000000000005,930654.0,600496,-0.009154714678059141,-0.009154714678059141
2015-11-20,6.465,6.6229999999999976,6.693,6.425,860004.0,600496,0.019864490298736954,0.01986449029873696
2015-11-23,6.604,6.365,6.653,6.3260000000000005,721694.0,600496,-0.03895515627359164,-0.03895515627359164
2015-11-24,6.375,6.484,6.544,6.216,556496.0,600496,0.01869599371563233,0.01869599371563233
2015-11-25,6.425,6.445,6.484,6.365,362026.0,600496,-0.0060148056755088995,-0.0060148056755089
2015-11-26,6.445,6.345,6.6229999999999976,6.306,520218.0,600496,-0.015515903801396513,-0.015515903801396513
2015-11-27,6.266,5.809,6.345,5.73,683153.0,600496,-0.0844759653270291,-0.0844759653270291
2015-11-30,5.829,5.75,5.888999999999999,5.3420000000000005,469388.0,600496,-0.010156653468755408,-0.010156653468755408
2015-12-01,5.76,5.7989999999999995,5.879,5.65,288925.0,600496,0.008521739130434693,0.008521739130434693
2015-12-02,5.809,5.869,6.057,5.76,359850.0,600496,0.012071046732195256,0.012071046732195256
2015-12-03,5.899,5.968,6.018,5.869,302161.0,600496,0.016868291020616835,0.016868291020616842
2015-12-04,5.938,5.859,5.9479999999999995,5.76,291576.0,600496,-0.018264075067024127,-0.018264075067024127
2015-12-07,5.859,5.849,5.899,5.789,201670.0,600496,-0.0017067759003242511,-0.0017067759003242511
2015-12-08,5.769,5.64,5.819,5.62,279402.0,600496,-0.035732603863908446,-0.03573260386390845
2015-12-09,5.6110000000000015,5.601,5.67,5.561,229427.0,600496,-0.006914893617021224,-0.006914893617021224
2015-12-10,5.581,5.64,5.69,5.5710000000000015,197852.0,600496,0.00696304231387247,0.006963042313872471
2015-12-11,5.64,5.5710000000000015,5.64,5.511,169028.0,600496,-0.012234042553191167,-0.012234042553191169
2015-12-14,5.521,5.72,5.74,5.472,197376.0,600496,0.026745647101058735,0.02674564710105873
2015-12-15,5.73,5.829,5.9079999999999995,5.73,239447.0,600496,0.019055944055944053,0.019055944055944053
2015-12-16,5.859,5.819,5.888999999999999,5.789,178166.0,600496,-0.0017155601303825334,-0.0017155601303825336
2015-12-17,5.859,6.057,6.077000000000001,5.8389999999999995,478177.0,600496,0.04090049836741716,0.04090049836741716
2015-12-18,6.067,5.9979999999999976,6.107,5.9579999999999975,315420.0,600496,-0.00974079577348569,-0.00974079577348569
2015-12-21,5.9579999999999975,6.157,6.1770000000000005,5.938,477792.0,600496,0.02650883627876001,0.02650883627876001
2015-12-22,6.157,6.077000000000001,6.157,6.037999999999999,282541.0,600496,-0.012993340912782066,-0.012993340912782066
2015-12-23,6.077000000000001,5.928,6.1270000000000024,5.9079999999999995,398253.0,600496,-0.024518676978772566,-0.02451867697877257
2015-12-24,5.9179999999999975,5.968,5.978,5.829,231782.0,600496,0.0067476383265857014,0.006747638326585701
2015-12-25,5.978,5.938,5.9979999999999976,5.899,157280.0,600496,-0.005026809651474572,-0.0050268096514745715
2015-12-28,5.9579999999999975,5.859,6.028,5.849,355436.0,600496,-0.013304142809026564,-0.013304142809026564
2015-12-29,5.859,5.879,5.899,5.779,180798.0,600496,0.0034135518006485023,0.0034135518006485023
2015-12-30,5.888999999999999,6.0870000000000015,6.097,5.849,414354.0,600496,0.03538016669501649,0.035380166695016486
2015-12-31,6.018,5.968,6.077000000000001,5.938,276565.0,600496,-0.019549860358140547,-0.019549860358140547
2016-01-04,5.9579999999999975,5.4220000000000015,5.978,5.3820000000000014,224955.0,600496,-0.0914879356568362,-0.0914879356568362
2016-01-05,5.303,5.73,5.76,5.1739999999999995,545499.0,600496,0.0568056067871632,0.0568056067871632
2016-01-06,5.71,6.057,6.077000000000001,5.65,515789.0,600496,0.05706806282722512,0.057068062827225124
2016-01-07,6.028,5.4910000000000005,6.028,5.4620000000000015,127434.0,600496,-0.09344560013207856,-0.09344560013207856
2016-01-08,5.71,5.849,6.028,5.501,604058.0,600496,0.06519759606629022,0.06519759606629022
2016-01-11,5.73,5.511,5.76,5.472,355557.0,600496,-0.0577876560095743,-0.0577876560095743
2016-01-12,5.581,5.581,5.67,5.372000000000001,214656.0,600496,0.01270186898929419,0.01270186898929419
2016-01-13,5.62,5.511,5.779,5.4910000000000005,249960.0,600496,-0.012542555097652801,-0.0125425550976528
2016-01-14,5.3420000000000005,5.591,5.6110000000000015,5.233,248140.0,600496,0.014516421702050458,0.01451642170205046
2016-01-15,5.561,5.212999999999999,5.601,5.164,298575.0,600496,-0.0676086567698088,-0.0676086567698088
2016-01-18,5.064,5.124,5.223,4.975,230978.0,600496,-0.01707270285823893,-0.01707270285823893
2016-01-19,5.093999999999999,5.292999999999998,5.402,5.064,220047.0,600496,0.032982045277126996,0.032982045277127
2016-01-20,5.223,5.184,5.313,5.154,141111.0,600496,-0.020593236349895756,-0.02059323634989576
2016-01-21,5.144,4.985,5.212999999999999,4.975,262483.0,600496,-0.038387345679012315,-0.03838734567901232
2016-01-22,5.015,5.025,5.084,4.8660000000000005,237247.0,600496,0.008024072216649957,0.008024072216649957
2016-01-25,5.064,5.104,5.154,5.045,130752.0,600496,0.015721393034825816,0.015721393034825816
2016-01-26,5.084,4.8260000000000005,5.093999999999999,4.697,168091.0,600496,-0.05446708463949835,-0.05446708463949835
2016-01-27,4.806,4.7860000000000005,4.9060000000000015,4.618,147405.0,600496,-0.008288437629506845,-0.008288437629506845
2016-01-28,4.737,4.498,4.856,4.479,106084.0,600496,-0.06017551190973678,-0.06017551190973677
2016-01-29,4.498,4.6080000000000005,4.667,4.479,166200.0,600496,0.02445531347265458,0.02445531347265458
2016-02-01,4.588,4.439,4.627,4.359,155254.0,600496,-0.03667534722222232,-0.03667534722222232
2016-02-02,4.459,4.518,4.558,4.388999999999999,109055.0,600496,0.017796801081324563,0.017796801081324563
2016-02-03,4.488,4.538,4.548,4.459,128357.0,600496,0.00442673749446668,0.0044267374944666794
2016-02-04,4.538,4.578,4.637,4.538,147727.0,600496,0.008814455707360077,0.008814455707360077
2016-02-05,4.588,4.627,4.667,4.588,130559.0,600496,0.010703363914372977,0.010703363914372977
2016-02-15,4.508,4.548,4.578,4.419,85076.0,600496,-0.01707369786038464,-0.01707369786038464
2016-02-16,4.578,4.816,4.876,4.578,194741.0,600496,0.05892700087950743,0.05892700087950744
2016-02-17,4.796,4.8260000000000005,4.8660000000000005,4.707,178215.0,600496,0.0020764119601330306,0.0020764119601330306
2016-02-18,4.955,4.776,4.955,4.7669999999999995,150683.0,600496,-0.010360547036883693,-0.010360547036883692
2016-02-19,4.776,4.806,4.925,4.7669999999999995,159983.0,600496,0.006281407035175932,0.006281407035175932
2016-02-22,5.154,5.035,5.164,4.975,293816.0,600496,0.04764877236787351,0.047648772367873515
2016-02-23,5.005,4.995,5.074,4.925,164552.0,600496,-0.007944389275074485,-0.007944389275074484
2016-02-24,4.985,5.015,5.025,4.856,152719.0,600496,0.004004004004003919,0.004004004004003919
2016-02-25,5.045,4.5680000000000005,5.045,4.518,194916.0,600496,-0.08913260219341958,-0.08913260219341958
2016-02-26,4.6080000000000005,4.6080000000000005,4.697,4.518,148463.0,600496,0.008756567425569184,0.008756567425569184
2016-02-29,4.647,4.439,4.647,4.359,164650.0,600496,-0.03667534722222232,-0.03667534722222232
2016-03-01,4.468999999999999,4.578,4.598,4.419,140389.0,600496,0.031313358864609196,0.0313133588646092
2016-03-02,4.697,4.8660000000000005,4.935,4.6080000000000005,275897.0,600496,0.06290956749672351,0.06290956749672351
2016-03-03,4.836,4.876,4.955,4.796,222705.0,600496,0.002055076037813355,0.002055076037813355
2016-03-04,4.995,4.757,4.995,4.707,182640.0,600496,-0.02440525020508627,-0.024405250205086267
2016-03-07,5.233,5.015,5.233,4.965,612033.0,600496,0.054235862938827,0.054235862938827005
