date,open,close,high,low,volume,code,returnRate,return
2016-08-10,30.476,30.029,30.535999999999998,29.98,46825.0,300295,-0.014020225899658512,-0.014020225899658513
2016-08-11,29.801,29.553,30.029,29.553,36391.0,300295,-0.015851343701088916,-0.015851343701088916
2016-08-12,29.533,29.98,30.029,29.493000000000002,30750.0,300295,0.014448617737623915,0.014448617737623915
2016-08-15,30.039,30.873,31.081,29.791,78666.0,300295,0.0297865243495664,0.0297865243495664
2016-08-16,31.052,30.843000000000004,31.27,30.804000000000002,66144.0,300295,-0.0009717228646389267,-0.0009717228646389267
2016-08-17,30.833000000000002,30.873,31.052,30.585,40648.0,300295,0.000972668028401828,0.000972668028401828
2016-08-18,30.863000000000003,31.171,31.3,30.665,61533.0,300295,0.009652447122080726,0.009652447122080729
2016-08-19,31.052,30.971999999999998,31.121,30.645,38074.0,300295,-0.006384139103654089,-0.006384139103654089
2016-08-22,30.951999999999998,30.575,31.121,30.575,33995.0,300295,-0.012818029187653316,-0.012818029187653316
2016-08-23,30.436,30.526,30.804000000000002,30.188000000000002,28914.0,300295,-0.0016026165167620438,-0.0016026165167620438
2016-08-24,30.615,30.69400000000001,31.022,30.476,31178.0,300295,0.005503505208674897,0.0055035052086748965
2016-08-25,30.476,31.191,31.22,30.109,76020.0,300295,0.016192089659216428,0.016192089659216428
2016-08-26,31.22,30.784000000000002,31.627,30.605,99629.0,300295,-0.013048635824436423,-0.013048635824436423
2016-08-29,30.476,30.337,30.724,29.89,41656.0,300295,-0.014520530145530232,-0.01452053014553023
2016-08-30,30.465999999999998,30.366999999999997,30.655,30.296999999999997,26579.0,300295,0.0009888914526814644,0.0009888914526814644
2016-08-31,30.426,30.296999999999997,30.426,29.98,26477.0,300295,-0.0023051338624164486,-0.002305133862416449
2016-09-01,30.406,30.366999999999997,31.081,30.208000000000002,44167.0,300295,0.0023104597814965276,0.002310459781496528
2016-09-02,30.366999999999997,30.276999999999997,30.445999999999998,29.89,33693.0,300295,-0.0029637435373925597,-0.00296374353739256
2016-09-05,30.426,30.25800000000001,30.605,30.188000000000002,24668.0,300295,-0.0006275390560487399,-0.0006275390560487399
2016-09-06,30.307,30.813000000000002,30.951999999999998,29.91,59212.0,300295,0.01834225659329739,0.01834225659329739
2016-11-07,32.332,31.002,32.342,30.88300000000001,147549.0,300295,0.006133774705481339,0.006133774705481339
2016-11-08,30.774,30.933000000000003,31.052,30.575,61860.0,300295,-0.002225662860460471,-0.002225662860460471
2016-11-09,30.873,30.138,31.011999999999997,29.791,58406.0,300295,-0.025700707981767098,-0.025700707981767098
2016-11-10,30.496,30.933000000000003,31.32,30.386999999999997,55108.0,300295,0.026378658172406984,0.026378658172406984
2016-11-11,30.774,31.022,31.121,30.635,46171.0,300295,0.0028771861765750193,0.00287718617657502
2016-11-14,31.052,31.33,31.59800000000001,31.052,64158.0,300295,0.009928437882792851,0.009928437882792851
2016-11-15,31.488000000000003,31.866,31.945,31.081,56873.0,300295,0.017108203000319226,0.017108203000319226
2016-11-16,31.915,31.57800000000001,32.064,31.57800000000001,66830.0,300295,-0.009037845980041098,-0.009037845980041098
2016-11-17,31.379,31.160999999999998,31.498,31.072,42771.0,300295,-0.01320539616188524,-0.01320539616188524
2016-11-18,31.171,31.23,31.618000000000002,31.171,37031.0,300295,0.002214306344469132,0.002214306344469132
2016-11-21,31.23,31.201,31.399,31.101,35954.0,300295,-0.0009285943003522227,-0.0009285943003522226
2016-11-22,31.28,31.717,31.726999999999997,31.141,49085.0,300295,0.016537931476555183,0.016537931476555183
2016-11-23,31.697,32.361999999999995,33.722,31.697,133657.0,300295,0.020336097361036542,0.020336097361036545
2016-11-24,32.263000000000005,31.756999999999998,32.263000000000005,31.677,66906.0,300295,-0.01869476546566952,-0.01869476546566952
2016-11-25,31.756999999999998,33.543,33.782,31.3,165606.0,300295,0.056239569228831485,0.056239569228831485
2016-11-28,33.444,33.285,33.742,32.968,97798.0,300295,-0.007691619712011528,-0.007691619712011528
2016-11-29,32.986999999999995,33.732,34.278,32.968,137112.0,300295,0.01342947273546651,0.01342947273546651
2016-11-30,33.404,34.645,34.943000000000005,33.246,153882.0,300295,0.02706628720502798,0.027066287205027986
2016-12-01,34.546,34.07,34.596,33.861,99619.0,300295,-0.01659691153124557,-0.016596911531245567
2016-12-02,33.891,32.391999999999996,33.95,32.361999999999995,114673.0,300295,-0.04925154094511313,-0.04925154094511313
2016-12-05,32.015,32.809,33.077,31.785999999999998,73360.0,300295,0.012873549024450532,0.012873549024450532
2016-12-06,32.66,32.154,32.888000000000005,31.995,60098.0,300295,-0.019964034258892198,-0.0199640342588922
2016-12-07,32.164,32.67,32.71,31.975,47567.0,300295,0.01604777010636307,0.016047770106363067
2016-12-08,32.799,31.855999999999998,32.819,31.796,50831.0,300295,-0.024915824915825027,-0.024915824915825027
2016-12-09,31.756999999999998,31.985,32.044000000000004,31.28,59409.0,300295,0.004049472626820735,0.004049472626820735
2016-12-12,31.766,29.225,31.955,29.166,81287.0,300295,-0.0862904486478036,-0.0862904486478036
2016-12-13,29.235,29.285,29.513,28.699,55094.0,300295,0.0020530367835756617,0.002053036783575661
2016-12-14,29.225,28.749000000000002,29.295,28.62,44187.0,300295,-0.018302885436230078,-0.01830288543623008
2016-12-15,28.699,29.285,29.642,28.689,46031.0,300295,0.018644126752234782,0.018644126752234785
2016-12-16,29.305,29.424,29.92,29.046,37133.0,300295,0.0047464572306641405,0.0047464572306641405
2016-12-19,29.414,29.046,29.414,28.898000000000003,24193.0,300295,-0.012846655791190868,-0.012846655791190868
2016-12-20,29.086,29.275,29.364,28.987,22195.0,300295,0.007884045996006308,0.007884045996006308
2016-12-21,29.394000000000002,29.44400000000001,29.54300000000001,29.176,28511.0,300295,0.005772843723313788,0.005772843723313788
2016-12-22,29.44400000000001,29.096,29.44400000000001,28.898000000000003,22665.0,300295,-0.011819046325227874,-0.011819046325227874
2016-12-23,29.105999999999998,28.838,29.364,28.818,26377.0,300295,-0.008867198240307916,-0.008867198240307916
2016-12-26,28.56,29.037,29.037,28.241999999999997,36552.0,300295,0.006900617241140095,0.006900617241140095
2016-12-27,29.017,28.818,29.086,28.739,20805.0,300295,-0.007542101456761981,-0.007542101456761981
2016-12-28,28.868000000000002,28.739,28.956999999999997,28.6,19426.0,300295,-0.0027413422166701583,-0.002741342216670159
2016-12-29,28.62,28.749000000000002,29.156,28.61,21039.0,300295,0.00034795921917956654,0.0003479592191795665
2016-12-30,28.768,28.679000000000002,28.888,28.62,15994.0,300295,-0.0024348672997321743,-0.002434867299732175
2017-01-03,28.768,28.927,28.947,28.689,22193.0,300295,0.008647442379441317,0.008647442379441317
2017-01-04,28.936999999999998,29.344,29.344,28.808000000000003,35157.0,300295,0.014415597884329574,0.014415597884329575
2017-01-05,29.285,29.055999999999997,29.394000000000002,28.987,29043.0,300295,-0.009814612868048111,-0.009814612868048113
2017-01-06,29.055999999999997,28.57,29.055999999999997,28.491,30591.0,300295,-0.016726321585902985,-0.016726321585902985
2017-01-09,28.58,28.689,28.739,28.491,15603.0,300295,0.0041652082604130124,0.004165208260413013
2017-01-10,28.639,28.461,28.788,28.451,20533.0,300295,-0.007947296873366151,-0.007947296873366151
2017-01-11,28.451,28.491,28.689,28.252,27833.0,300295,0.0010540739959945587,0.0010540739959945587
2017-01-12,28.401,28.322,28.639,28.291999999999998,18290.0,300295,-0.005931697729107455,-0.005931697729107455
2017-01-13,28.342,26.307,28.480999999999998,26.186999999999998,66236.0,300295,-0.07114610550102396,-0.07114610550102396
2017-01-16,25.612,24.073,25.612,23.676,89750.0,300295,-0.084920363401376,-0.08492036340137599
2017-01-17,24.083000000000002,24.659000000000002,25.016,23.736,56767.0,300295,0.024342624517093927,0.024342624517093927
2017-01-18,24.351,24.56900000000001,24.837,24.151999999999997,33691.0,300295,-0.00364978304067451,-0.00364978304067451
2017-01-19,24.42,24.629,24.778000000000002,24.151999999999997,22631.0,300295,0.002442101835646204,0.002442101835646204
2017-01-20,24.748,27.090999999999998,27.090999999999998,24.748,70529.0,300295,0.09996345771245264,0.09996345771245264
2017-01-23,27.090999999999998,26.724,27.25,26.604,64806.0,300295,-0.013546934406260284,-0.013546934406260284
2017-01-24,26.733,25.979,26.763,25.691,54581.0,300295,-0.027877563239036108,-0.027877563239036108
2017-01-25,25.91,26.009,26.197,25.433000000000003,30054.0,300295,0.0011547788598483828,0.0011547788598483828
2017-01-26,26.019000000000002,26.148000000000003,26.296999999999997,25.86,22566.0,300295,0.0053443038948057554,0.005344303894805755
2017-02-03,25.989,25.85,26.068,25.522,19587.0,300295,-0.011396665136913025,-0.011396665136913023
2017-02-06,25.81,26.355999999999998,26.445999999999998,25.711,30762.0,300295,0.019574468085106253,0.019574468085106253
2017-02-07,26.206999999999997,25.721,26.226999999999997,25.561999999999998,37707.0,300295,-0.024093185612384202,-0.0240931856123842
2017-02-08,25.79,26.068,26.148000000000003,25.541999999999998,31865.0,300295,0.013490921814859504,0.013490921814859504
2017-02-09,26.009,26.336,26.456,25.929000000000002,39258.0,300295,0.010280804050943575,0.010280804050943577
2017-02-10,26.406,26.019000000000002,26.406,25.959,28822.0,300295,-0.012036755771567308,-0.012036755771567308
2017-02-13,25.959,26.326,26.575,25.84,34530.0,300295,0.01179906991045,0.01179906991045
2017-02-14,26.256999999999998,26.058000000000003,26.375999999999998,25.999000000000002,24389.0,300295,-0.01018005014054536,-0.01018005014054536
2017-02-15,26.048000000000002,25.304000000000002,26.186999999999998,25.254,32599.0,300295,-0.028935451684703403,-0.028935451684703406
2017-02-16,25.304000000000002,25.274,25.511999999999997,25.066,30269.0,300295,-0.0011855833069870825,-0.0011855833069870825
2017-02-17,25.403000000000002,25.38300000000001,25.929000000000002,25.314,35107.0,300295,0.004312732452322896,0.004312732452322896
2017-02-20,25.483,25.721,25.761,25.066,29892.0,300295,0.013315998896899113,0.013315998896899113
2017-02-21,25.691,26.226999999999997,26.515,25.531999999999996,48682.0,300295,0.01967264103261913,0.01967264103261913
2017-02-22,26.158,26.326,26.495,25.91,36981.0,300295,0.003774735959126235,0.003774735959126235
2017-02-23,26.256999999999998,26.178,26.316999999999997,25.81,41824.0,300295,-0.005621818734331068,-0.005621818734331068
2017-02-24,26.237,26.644000000000002,26.803,26.118000000000002,64135.0,300295,0.01780120712048289,0.01780120712048289
2017-02-27,26.465,26.088,26.69400000000001,26.039,41288.0,300295,-0.020867737576940434,-0.02086773757694044
2017-02-28,25.979,26.247,26.456,25.91,28774.0,300295,0.006094756209751568,0.006094756209751568
2017-03-01,26.068,26.178,26.495,26.068,30871.0,300295,-0.0026288718710709437,-0.002628871871070944
2017-03-02,26.307,25.651,26.375999999999998,25.651,35423.0,300295,-0.02013140805256326,-0.02013140805256326
2017-03-03,25.612,25.741,25.85,25.215,31678.0,300295,0.0035086351409301724,0.0035086351409301724
2017-03-06,25.771,26.495,26.555,25.691,47761.0,300295,0.02929179130569913,0.02929179130569913
2017-03-07,26.495,26.545,26.604,26.197,36605.0,300295,0.0018871485185884397,0.00188714851858844
2017-03-08,26.555,26.366,26.704,26.217,33856.0,300295,-0.0067432661518177445,-0.006743266151817745
2017-03-09,26.206999999999997,26.624000000000002,27.041,26.197,70531.0,300295,0.009785329591140207,0.009785329591140209
2017-03-10,26.465,26.267,26.565,26.206999999999997,35448.0,300295,-0.013408954326923184,-0.013408954326923184
2017-03-13,26.217,26.436,26.456,25.86,26793.0,300295,0.006433928503445406,0.006433928503445406
2017-03-14,26.436,26.148000000000003,26.545,26.039,26313.0,300295,-0.010894235133908182,-0.010894235133908182
2017-03-15,26.138,26.704,26.853,25.88,55409.0,300295,0.021263576564173065,0.021263576564173062
2017-03-16,26.932,26.724,26.932,26.545,50097.0,300295,0.0007489514679448612,0.0007489514679448612
2017-03-17,26.545,26.485,27.478,26.386,68432.0,300295,-0.008943271965274687,-0.008943271965274687
2017-03-20,26.565,26.763,26.763,26.267,37088.0,300295,0.010496507457051246,0.010496507457051244
2017-03-21,26.684,26.485,26.724,26.316999999999997,28750.0,300295,-0.010387475245675083,-0.010387475245675085
2017-03-22,26.366,25.91,26.366,25.711,42312.0,300295,-0.021710402114404354,-0.021710402114404358
2017-03-23,25.87,25.79,26.178,25.463,32185.0,300295,-0.004631416441528406,-0.004631416441528406
2017-03-24,25.711,25.89,25.9,25.433000000000003,26239.0,300295,0.003877471888328865,0.003877471888328865
2017-03-27,25.8,25.592,25.88,25.531999999999996,22651.0,300295,-0.011510235612205554,-0.011510235612205554
2017-03-28,25.680999999999997,25.483,25.691,25.47300000000001,17955.0,300295,-0.004259143482338161,-0.004259143482338161
2017-03-29,25.531999999999996,24.976,25.612,24.936999999999998,29346.0,300295,-0.019895616685633617,-0.019895616685633617
2017-03-30,24.906999999999996,23.974,24.916999999999998,23.924,41019.0,300295,-0.04011851377322225,-0.04011851377322225
2017-03-31,23.994,24.281,24.51,23.874000000000002,29013.0,300295,0.012805539334278743,0.012805539334278743
2017-04-05,24.301,24.688000000000002,24.778000000000002,24.151999999999997,34976.0,300295,0.016762077344425832,0.016762077344425832
2017-04-06,24.579,24.639,24.798000000000002,24.45,20724.0,300295,-0.0019847699287104275,-0.0019847699287104275
2017-04-07,24.649,24.371,24.669,24.371,22758.0,300295,-0.010877064815942233,-0.010877064815942231
2017-04-10,24.123,23.557,24.212,23.239,49403.0,300295,-0.03340035287842108,-0.03340035287842108
2017-04-11,23.476999999999997,23.785,23.805,23.239,27867.0,300295,0.009678651780787093,0.009678651780787093
2017-04-12,23.706,23.467,23.765,23.428,20609.0,300295,-0.013369770863989968,-0.013369770863989971
2017-04-13,23.448,23.576999999999998,23.865,23.378,18265.0,300295,0.0046874334171389375,0.004687433417138938
2017-04-14,23.517,23.676,24.04300000000001,23.448,23385.0,300295,0.004199007507316462,0.004199007507316462
2017-04-17,23.576999999999998,22.961,23.795,22.822,31287.0,300295,-0.030199357999662103,-0.030199357999662106
2017-04-18,22.961,22.107,23.12,21.949,35285.0,300295,-0.03719350202517309,-0.03719350202517309
2017-04-19,22.038,22.07800000000001,22.197,21.522,27394.0,300295,-0.001311801691771351,-0.001311801691771351
2017-04-20,21.988000000000003,22.217,22.574,21.72,24826.0,300295,0.006295860132257841,0.00629586013225784
2017-04-21,22.256,21.969,22.326,21.919,12185.0,300295,-0.011162623216455758,-0.011162623216455758
2017-04-24,21.83,21.115,21.889,20.846999999999998,29154.0,300295,-0.038872957348991884,-0.03887295734899189
2017-04-25,21.164,21.234,21.511999999999997,21.016,20236.0,300295,0.005635803930855001,0.005635803930855001
2017-04-26,21.174,21.095,21.274,20.906,18157.0,300295,-0.006546105302816374,-0.006546105302816374
2017-04-27,21.055,21.343000000000004,21.502,20.39,40342.0,300295,0.011756340365015628,0.011756340365015628
2017-04-28,21.363000000000003,21.383000000000006,21.383000000000006,21.135,17510.0,300295,0.0018741507754300095,0.0018741507754300095
2017-05-02,21.284000000000002,21.293000000000006,21.570999999999998,21.154,15595.0,300295,-0.004208951035869608,-0.0042089510358696075
2017-05-03,21.164,21.204,21.393,20.956,14682.0,300295,-0.004179777391631321,-0.004179777391631321
2017-05-04,21.194000000000006,21.164,21.471999999999998,20.916,17125.0,300295,-0.0018864365214110142,-0.0018864365214110144
2017-05-05,21.115,21.244,21.660999999999998,20.965999999999998,23554.0,300295,0.0037800037800036993,0.0037800037800036993
2017-05-08,21.224,21.482,21.81,21.095,36198.0,300295,0.011203163246092994,0.011203163246092994
2017-05-09,21.323,21.81,21.889,21.145,29191.0,300295,0.01526859696490082,0.01526859696490082
2017-05-10,21.7,20.44,21.81,19.854,37542.0,300295,-0.0628152223750572,-0.0628152223750572
2017-05-11,20.172,19.904,20.35,18.881,52977.0,300295,-0.026223091976516698,-0.026223091976516698
2017-05-12,19.755,19.685,19.834,19.229,23857.0,300295,-0.011002813504823211,-0.011002813504823213
2017-05-15,19.646,19.576,20.023,19.555999999999997,17837.0,300295,-0.005537211074422058,-0.005537211074422058
2017-05-16,19.625999999999998,20.182000000000002,20.250999999999998,19.02,41597.0,300295,0.030956272987331508,0.030956272987331505
2017-05-17,19.884,20.152,20.698,19.884,38003.0,300295,-0.0014864730948370396,-0.0014864730948370394
2017-05-18,19.854,19.864,20.250999999999998,19.735,22985.0,300295,-0.014291385470424784,-0.014291385470424784
2017-05-19,19.914,19.834,20.142,19.665,19487.0,300295,-0.0015102698348772219,-0.001510269834877222
2017-05-22,19.874000000000002,19.229,20.043,19.159000000000002,26820.0,300295,-0.030503176363819724,-0.030503176363819724
2017-05-23,19.08,18.018,19.407,17.889,32102.0,300295,-0.06297779395704398,-0.06297779395704398
2017-05-24,18.018,18.385,18.464000000000002,17.611,25656.0,300295,0.020368520368520417,0.020368520368520417
2017-05-25,18.266,18.425,18.712,17.67,34662.0,300295,0.002175686701114993,0.002175686701114993
2017-05-26,18.415,18.415,18.583,18.206,17458.0,300295,-0.0005427408412483888,-0.0005427408412483888
2017-05-31,18.762,18.524,19.258,18.494,30810.0,300295,0.005919087700244462,0.005919087700244461
2017-06-01,18.037,17.382,18.047,17.333,46510.0,300295,-0.06164975167350461,-0.061649751673504616
2017-06-02,17.223,18.027,18.077,17.084,37218.0,300295,0.03710735243355192,0.03710735243355192
2017-06-05,17.849,18.018,18.266,17.849,25804.0,300295,-0.0004992511233150464,-0.0004992511233150464
2017-06-06,18.008,18.276,18.464000000000002,17.869,26305.0,300295,0.01431901431901427,0.01431901431901427
2017-06-07,18.166,18.802,18.812,18.127,50548.0,300295,0.028780914861019906,0.028780914861019906
2017-06-08,18.703,18.653,18.851,18.544,35172.0,300295,-0.007924688862886976,-0.007924688862886976
2017-06-09,18.663,18.930999999999997,19.755,18.355,55150.0,300295,0.014903768830751016,0.014903768830751016
2017-06-12,18.573,18.157,18.762,18.087,31874.0,300295,-0.04088532037398962,-0.04088532037398962
2017-06-13,18.186,18.593,18.712,17.879,29933.0,300295,0.024012777441207243,0.024012777441207243
2017-06-14,18.613,18.802,18.971,18.385,36811.0,300295,0.011240789544452193,0.011240789544452193
2017-06-15,18.782,19.358,19.616,18.762,59257.0,300295,0.029571322199766034,0.029571322199766038
2017-06-16,19.288,19.1,19.407,18.961,35485.0,300295,-0.013327823122223324,-0.013327823122223324
2017-06-19,19.09,19.258,19.317999999999998,19.06,24774.0,300295,0.008272251308900403,0.008272251308900403
2017-06-20,19.298,19.06,19.646,19.06,37104.0,300295,-0.010281441478865947,-0.01028144147886595
2017-06-21,19.07,18.961,19.11,18.613,31829.0,300295,-0.005194123819517325,-0.005194123819517325
2017-06-22,18.910999999999998,18.385,19.03,18.385,32083.0,300295,-0.03037814461262576,-0.030378144612625762
2017-06-23,18.355,18.266,18.564,17.769000000000005,36682.0,300295,-0.006472667935817422,-0.0064726679358174215
2017-06-26,18.256,18.573,18.633,18.077,20776.0,300295,0.016807182743895883,0.016807182743895883
2017-06-27,18.554000000000002,18.484,18.802,18.375,22813.0,300295,-0.0047919022236579244,-0.004791902223657925
2017-06-28,18.415,18.375,18.474,18.047,20046.0,300295,-0.005896991993075187,-0.005896991993075187
2017-06-29,18.285999999999998,18.762,18.812,18.186,51145.0,300295,0.021061224489795943,0.021061224489795943
2017-06-30,18.633,18.573,18.792,18.365,25570.0,300295,-0.010073552926127282,-0.010073552926127282
2017-07-03,18.653,18.802,18.921,18.514,29455.0,300295,0.012329725946266043,0.012329725946266044
2017-07-04,18.840999999999998,18.752,18.910999999999998,18.623,28802.0,300295,-0.0026592915647271945,-0.0026592915647271945
2017-07-05,18.732,18.99,19.02,18.663,29317.0,300295,0.012691979522184278,0.012691979522184278
2017-07-06,18.98,18.762,19.11,18.683,32734.0,300295,-0.01200631911532375,-0.01200631911532375
2017-07-07,18.752,18.891,18.99,18.663,22257.0,300295,0.006875599616245485,0.006875599616245485
2017-07-10,18.881,18.355,18.901,18.296,32242.0,300295,-0.028373299454766708,-0.028373299454766705
2017-07-11,18.276,18.087,18.514,18.087,18417.0,300295,-0.014600926178153128,-0.014600926178153128
2017-07-12,18.047,18.166,18.215999999999998,17.769000000000005,18028.0,300295,0.004367777962072241,0.00436777796207224
2017-07-13,18.166,18.166,18.206,17.968,11063.0,300295,0.0,0.0
2017-07-14,18.157,17.859,18.157,17.829,11580.0,300295,-0.016899702741384928,-0.016899702741384928
2017-07-17,17.769000000000005,16.26,17.769000000000005,16.26,32750.0,300295,-0.08953468839240719,-0.08953468839240719
2017-07-18,16.07,16.6,16.87,16.02,27960.0,300295,0.020910209102091012,0.02091020910209101
2017-07-19,16.43,16.68,16.77,16.32,21326.0,300295,0.004819277108433632,0.004819277108433632
2017-07-20,16.66,16.98,17.2,16.61,34833.0,300295,0.01798561151079141,0.017985611510791408
2017-07-21,16.87,18.68,18.68,16.86,37979.0,300295,0.10011778563015308,0.10011778563015307
2017-07-24,19.57,19.1,19.98,19.02,142669.0,300295,0.022483940042826642,0.02248394004282664
2017-07-25,18.8,18.8,18.95,18.24,77881.0,300295,-0.01570680628272255,-0.01570680628272255
2017-07-26,18.95,20.31,20.68,18.52,195436.0,300295,0.0803191489361701,0.0803191489361701
2017-07-27,19.9,21.5,22.25,19.7,242764.0,300295,0.05859182668636147,0.058591826686361474
2017-07-28,21.0,20.89,21.42,20.71,115140.0,300295,-0.028372093023255787,-0.028372093023255787
2017-07-31,20.8,20.9,21.23,20.6,85424.0,300295,0.0004786979415987559,0.0004786979415987559
2017-08-01,20.68,20.5,20.8,20.13,88068.0,300295,-0.019138755980861177,-0.01913875598086117
2017-08-02,20.71,20.49,20.91,20.13,64868.0,300295,-0.00048780487804885676,-0.0004878048780488568
2017-08-03,20.15,19.86,20.57,19.51,77382.0,300295,-0.03074670571010244,-0.030746705710102438
2017-08-04,19.97,19.45,19.97,19.42,55293.0,300295,-0.02064451158106748,-0.02064451158106748
2017-08-07,19.48,19.7,20.12,19.48,38858.0,300295,0.012853470437017995,0.012853470437017995
2017-08-08,19.76,20.48,20.49,19.5,71500.0,300295,0.03959390862944168,0.03959390862944168
2017-08-09,20.28,19.91,20.55,19.9,45687.0,300295,-0.027832031250000014,-0.027832031250000014
2017-08-10,20.1,20.49,20.99,19.91,86718.0,300295,0.029131089904570483,0.02913108990457048
2017-08-11,20.23,20.29,20.87,20.1,81411.0,300295,-0.009760858955588057,-0.009760858955588056
2017-08-14,20.07,20.55,20.75,19.68,66827.0,300295,0.012814194184327332,0.01281419418432733
2017-08-15,20.26,21.25,21.27,20.23,87796.0,300295,0.03406326034063257,0.03406326034063257
2017-08-16,21.39,21.24,22.2,21.23,147005.0,300295,-0.0004705882352941912,-0.0004705882352941912
2017-08-17,21.01,21.02,21.45,20.63,90985.0,300295,-0.010357815442561152,-0.010357815442561152
2017-08-18,20.69,22.25,22.25,20.62,132418.0,300295,0.05851569933396767,0.05851569933396768
2017-08-21,22.55,22.13,23.37,22.0,165485.0,300295,-0.005393258426966337,-0.005393258426966337
2017-08-22,22.01,22.41,22.46,21.58,85865.0,300295,0.012652507907817495,0.012652507907817495
2017-08-23,22.0,22.42,22.96,21.86,92081.0,300295,0.00044622936189208225,0.0004462293618920823
2017-08-24,22.23,23.33,23.98,22.21,154181.0,300295,0.04058876003568227,0.04058876003568227
2017-08-25,23.1,23.3,23.49,22.88,85257.0,300295,-0.0012858979854263861,-0.001285897985426386
2017-08-28,23.21,23.4,24.48,22.95,116535.0,300295,0.00429184549356214,0.00429184549356214
2017-08-29,23.25,24.22,24.79,23.23,155885.0,300295,0.03504273504273506,0.035042735042735064
2017-08-30,24.2,23.92,24.5,23.5,124492.0,300295,-0.01238645747316256,-0.01238645747316256
2017-08-31,23.76,23.4,24.33,23.38,107110.0,300295,-0.021739130434782736,-0.021739130434782736
2017-09-01,23.17,23.35,23.62,22.88,97514.0,300295,-0.0021367521367520155,-0.0021367521367520155
2017-09-04,23.04,23.49,23.68,22.74,91727.0,300295,0.005995717344753619,0.005995717344753619
2017-09-05,23.44,22.77,23.44,22.75,56059.0,300295,-0.030651340996168536,-0.03065134099616854
2017-09-06,22.8,23.1,23.17,22.55,49653.0,300295,0.014492753623188488,0.014492753623188488
2017-09-07,23.12,23.28,24.05,23.12,96625.0,300295,0.007792207792207779,0.00779220779220778
2017-09-08,23.29,22.95,23.65,22.8,40771.0,300295,-0.014175257731958841,-0.014175257731958841
2017-09-11,22.96,23.05,23.43,22.84,35260.0,300295,0.004357298474945596,0.004357298474945596
2017-09-12,23.08,22.1,23.12,22.1,68934.0,300295,-0.04121475054229932,-0.04121475054229932
2017-09-13,22.12,22.21,22.66,22.0,30641.0,300295,0.004977375565610833,0.0049773755656108325
2017-09-14,22.11,22.38,22.64,22.11,34899.0,300295,0.0076542098153983855,0.007654209815398386
2017-09-15,22.37,22.53,22.76,22.23,29549.0,300295,0.006702412868632803,0.006702412868632803
2017-09-18,22.65,21.97,22.68,21.77,41777.0,300295,-0.024855747891700055,-0.02485574789170005
2017-09-19,21.9,21.27,22.1,21.22,42557.0,300295,-0.03186162949476556,-0.031861629494765564
2017-09-20,21.3,21.4,21.45,21.1,41284.0,300295,0.006111894687353033,0.006111894687353033
2017-09-21,21.38,21.61,21.9,21.21,45763.0,300295,0.009813084112149574,0.009813084112149574
2017-09-22,21.3,21.33,21.55,21.15,23171.0,300295,-0.01295696436834804,-0.012956964368348041
2017-09-25,21.44,20.9,21.77,20.88,26155.0,300295,-0.020159399906235338,-0.020159399906235338
2017-09-26,20.94,20.78,21.2,20.46,29350.0,300295,-0.005741626794258251,-0.005741626794258251
2017-09-27,20.84,21.4,21.45,20.63,34471.0,300295,0.029836381135707288,0.029836381135707288
2017-09-28,21.48,21.31,21.79,21.21,31598.0,300295,-0.004205607476635508,-0.004205607476635508
2017-09-29,21.33,22.23,22.5,21.29,54711.0,300295,0.04317221961520421,0.04317221961520421
2017-10-09,22.6,22.35,22.61,22.0,47098.0,300295,0.005398110661268601,0.005398110661268601
2017-10-10,22.47,23.43,23.54,22.22,93974.0,300295,0.04832214765100663,0.04832214765100663
2017-10-11,23.48,23.88,24.15,23.2,111157.0,300295,0.019206145966709318,0.019206145966709318
2017-10-12,23.72,23.38,24.03,23.14,68985.0,300295,-0.020938023450586266,-0.020938023450586263
2017-10-13,23.38,23.15,23.83,23.15,36848.0,300295,-0.009837467921300275,-0.009837467921300276
2017-10-16,23.09,21.29,23.1,21.22,70859.0,300295,-0.08034557235421165,-0.08034557235421165
2017-10-17,21.3,23.42,23.42,21.3,73131.0,300295,0.10004697040864267,0.10004697040864267
2017-10-18,24.83,25.76,25.76,24.53,323233.0,300295,0.09991460290350127,0.09991460290350128
2017-10-19,26.02,25.5,27.47,25.01,389891.0,300295,-0.010093167701863415,-0.010093167701863416
2017-10-20,26.2,25.94,26.9,25.22,326185.0,300295,0.017254901960784365,0.017254901960784358
2017-10-23,25.0,26.5,26.99,24.51,315990.0,300295,0.02158828064764837,0.02158828064764837
2017-10-24,25.9,25.85,26.88,25.0,261947.0,300295,-0.0245283018867924,-0.0245283018867924
2017-10-25,25.38,25.03,25.75,24.6,183668.0,300295,-0.03172147001934237,-0.03172147001934237
2017-10-26,25.0,24.3,25.48,24.2,166364.0,300295,-0.029165001997602892,-0.02916500199760289
2017-10-27,24.36,23.71,24.59,23.52,110846.0,300295,-0.024279835390946497,-0.024279835390946497
2017-10-30,23.71,23.48,24.22,23.43,108384.0,300295,-0.009700548291859993,-0.009700548291859993
2017-10-31,23.35,23.84,23.93,23.07,76645.0,300295,0.015332197614991458,0.01533219761499146
2017-11-01,23.78,23.2,23.79,23.07,86439.0,300295,-0.02684563758389264,-0.02684563758389264
2017-11-02,23.37,23.51,23.92,23.25,92253.0,300295,0.01336206896551734,0.013362068965517341
2017-11-03,23.2,21.94,23.2,21.65,123398.0,300295,-0.0667800935772012,-0.0667800935772012
