date,open,close,high,low,volume,code,returnRate,return
2015-03-06,31.405,30.529,31.646,30.456999999999997,23504.0,550,-0.030363665237414628,-0.030363665237414624
2015-03-09,30.28,31.156,31.75,30.28,22559.0,550,0.02053784925808244,0.02053784925808244
2015-03-10,31.236,30.778000000000002,31.476999999999997,30.642,12545.0,550,-0.012132494543587,-0.012132494543587
2015-03-11,30.778000000000002,31.04300000000001,31.316999999999997,30.778000000000002,10242.0,550,0.008610046136851247,0.008610046136851247
2015-03-12,31.068,31.204,31.316999999999997,30.497,18413.0,550,0.005186354411622287,0.0051863544116222855
2015-03-13,31.204,30.721999999999998,31.252,30.601999999999997,18291.0,550,-0.015446737597743971,-0.015446737597743973
2015-03-16,30.761999999999997,31.003,31.116,30.57,41532.0,550,0.009146539938806144,0.009146539938806144
2015-03-17,31.333000000000002,31.846999999999998,32.400999999999996,31.035,59171.0,550,0.02722317195110143,0.02722317195110143
2015-03-18,31.839000000000002,31.815,32.208,31.436999999999998,56342.0,550,-0.0010048042201776142,-0.0010048042201776142
2015-03-19,31.831,32.57,32.57,31.566,42566.0,550,0.023730944523023698,0.023730944523023698
2015-03-20,32.602,32.088,32.602,31.967,30658.0,550,-0.014798894688363503,-0.014798894688363503
2015-03-23,32.064,32.24,32.513000000000005,31.654,47816.0,550,0.00473697332336079,0.00473697332336079
2015-03-24,32.329,31.533,32.329,31.068,39677.0,550,-0.021929280397022355,-0.021929280397022355
2015-03-25,31.558000000000003,32.73,32.754,31.244,59075.0,550,0.0379602321377603,0.0379602321377603
2015-03-26,32.77,33.18,33.734,32.385,50994.0,550,0.01374885426214491,0.01374885426214491
2015-03-27,33.196,33.59,33.895,33.003,38308.32,550,0.012356841470765633,0.012356841470765632
2015-03-30,33.251999999999995,33.397,33.895,32.681999999999995,33170.0,550,-0.005745757665972162,-0.005745757665972162
2015-03-31,33.516999999999996,34.521,35.244,32.69,51775.0,550,0.03365571757942337,0.03365571757942337
2015-04-01,34.537,34.61,34.971,33.774,32274.0,550,0.002578140841806397,0.0025781408418063968
2015-04-02,34.618,34.224000000000004,34.746,33.734,36714.0,550,-0.011152845998266272,-0.011152845998266272
2015-04-03,33.758,33.373000000000005,33.895,33.043,43610.0,550,-0.024865591397849433,-0.02486559139784944
2015-04-07,33.493,33.71,34.135999999999996,33.317,58895.0,550,0.010097983399754177,0.010097983399754177
2015-04-08,33.734,33.188,33.879,32.794000000000004,47013.0,550,-0.015485019282112086,-0.015485019282112088
2015-04-09,33.132,32.104,33.164,31.726,34722.0,550,-0.032662408099313096,-0.032662408099313096
2015-04-10,32.096,32.722,32.851,31.879,38060.0,550,0.019249937702467048,0.019249937702467048
2015-04-13,32.754,33.461,33.774,32.409,48404.0,550,0.022584194120163718,0.022584194120163718
2015-04-14,33.333,32.835,33.516999999999996,32.802,30746.0,550,-0.01870834703087169,-0.01870834703087169
2015-04-15,32.835,32.055,32.851,31.807,38103.0,550,-0.023755139333028814,-0.02375513933302881
2015-04-16,31.855,34.288000000000004,34.529,31.614,58188.0,550,0.06966151926376553,0.06966151926376553
2015-04-17,34.561,33.967,34.698,33.582,48445.0,550,-0.009361875874941817,-0.009361875874941816
2015-04-20,33.638000000000005,32.835,33.638000000000005,32.705999999999996,41208.0,550,-0.03332646392086431,-0.03332646392086431
2015-04-21,32.835,35.622,36.12,32.69,92867.0,550,0.08487894015532203,0.08487894015532202
2015-04-22,35.694,35.821999999999996,36.61,35.116,76284.0,550,0.0056145078883834635,0.005614507888383464
2015-04-23,35.903,35.196,36.425,34.939,46494.0,550,-0.01747529451175249,-0.01747529451175249
2015-04-24,35.019,34.135999999999996,35.043,33.678000000000004,48449.0,550,-0.030117058756676963,-0.030117058756676963
2015-04-27,34.216,33.975,34.666,33.638000000000005,56721.0,550,-0.004716428404030767,-0.004716428404030767
2015-04-28,33.742,32.465,34.441,31.726,84938.0,550,-0.044444444444444384,-0.044444444444444384
2015-04-29,32.441,32.73,32.907,31.910999999999998,42657.0,550,0.008162636685661279,0.00816263668566128
2015-04-30,32.73,33.092,33.533,32.111999999999995,51943.0,550,0.011060189428658782,0.011060189428658782
2015-05-04,32.77,32.77,32.986999999999995,32.272,54049.0,550,-0.00973044844675437,-0.00973044844675437
2015-05-05,32.537,30.77,32.553000000000004,30.12,81113.0,550,-0.06103143118706144,-0.06103143118706144
2015-05-06,30.77,30.16800000000001,31.316999999999997,30.16,53574.0,550,-0.019564510887227483,-0.019564510887227483
2015-05-07,30.184,30.698,30.698,30.039,31586.0,550,0.01756828427472787,0.01756828427472787
2015-05-08,30.754,30.906999999999996,31.003,30.441,44360.0,550,0.006808261124503097,0.0068082611245030965
2015-05-11,30.923000000000002,31.476999999999997,31.509,30.480999999999998,60037.0,550,0.018442424046332558,0.018442424046332558
2015-05-12,31.405,31.164,31.469,30.88300000000001,55570.0,550,-0.009943768465863815,-0.009943768465863815
2015-05-13,31.164,30.561999999999998,31.171999999999997,30.456999999999997,57529.0,550,-0.01931716082659491,-0.01931716082659491
2015-05-14,30.545,30.721999999999998,30.906999999999996,30.28,34749.0,550,0.005235259472547613,0.005235259472547613
2015-05-15,30.73,30.031,30.794,29.622,55448.0,550,-0.022492025258772183,-0.022492025258772183
2015-05-18,29.807,30.215999999999998,30.57800000000001,29.718000000000004,44663.0,550,0.006160301022276938,0.006160301022276938
2015-05-19,30.24,30.987,31.131999999999998,30.096,60194.0,550,0.02551628276409852,0.02551628276409852
2015-05-20,31.003,30.866999999999997,31.718000000000004,30.794,65463.0,550,-0.0038725917320166846,-0.003872591732016685
2015-05-21,30.843000000000004,31.084,31.325,30.682,67040.0,550,0.007030161661321227,0.007030161661321227
2015-05-22,31.469,31.983,32.104,31.068,113517.0,550,0.028921631707630964,0.028921631707630964
2015-05-25,32.023,33.010999999999996,33.333,31.999000000000002,158677.0,550,0.03214207547759732,0.03214207547759732
2015-05-26,33.172,33.148,33.469,32.65,123187.0,550,0.004150131774257295,0.004150131774257295
2015-05-27,33.172,32.875,33.453,32.449,96143.0,550,-0.00823579099794869,-0.00823579099794869
2015-05-28,32.851,30.761999999999997,32.851,30.761999999999997,97727.0,550,-0.06427376425855523,-0.06427376425855523
2015-05-29,30.706,29.823,31.164,28.232,85965.0,550,-0.03052467329822497,-0.030524673298224968
2015-06-01,29.71,31.244,31.268,29.405,80674.0,550,0.047647788619521826,0.04764778861952183
2015-06-02,31.068,31.164,31.18,30.329,81745.0,550,-0.002560491614389908,-0.0025604916143899077
2015-06-03,31.084,31.638,31.999000000000002,30.682,71065.0,550,0.015209857527916832,0.015209857527916832
2015-06-04,31.525,31.011,32.111999999999995,28.65,69982.0,550,-0.019817940451356042,-0.019817940451356042
2015-06-05,31.204,32.393,32.441,31.204,118373.0,550,0.04456483183386545,0.04456483183386545
2015-06-08,32.77,33.357,33.895,32.61,158712.0,550,0.029759515944802847,0.02975951594480285
2015-06-09,33.397,32.545,33.445,32.208,91229.0,550,-0.024342716671163403,-0.024342716671163403
2015-06-10,32.336999999999996,32.77,33.068000000000005,31.646,99335.0,550,0.006913504378552817,0.006913504378552818
2015-06-11,32.786,32.529,32.931,31.734,119015.0,550,-0.00735428745804088,-0.00735428745804088
2015-06-12,32.634,32.971,33.076,32.449,161518.0,550,0.013587875434227705,0.013587875434227705
2015-06-15,33.010999999999996,31.726,33.251999999999995,31.574,118168.0,550,-0.037760456158442195,-0.0377604561584422
2015-06-16,31.325,32.69,32.69,30.12,101836.0,550,0.030385173044190843,0.030385173044190843
2015-06-17,32.69,33.967,35.333,32.69,217704.0,550,0.03906393392474766,0.03906393392474766
2015-06-18,33.453,34.545,34.939,33.132,194052.0,550,0.017016516030264755,0.017016516030264755
2015-06-19,33.879,33.357,35.742,33.284,201308.0,550,-0.03438992618323932,-0.03438992618323932
2015-06-23,32.449,36.69,36.69,31.967,264561.0,550,0.09991905746919683,0.09991905746919684
2015-06-24,37.251999999999995,38.144,39.3,36.144,279324.0,550,0.039629326792041446,0.03962932679204145
2015-06-25,37.871,35.421,38.907,34.393,240815.0,550,-0.0713873741610738,-0.0713873741610738
2015-06-26,34.288000000000004,31.879,35.244,31.879,184182.0,550,-0.09999717681601304,-0.09999717681601304
2015-06-29,32.618,28.69,32.931,28.69,205758.0,550,-0.1000345054738229,-0.1000345054738229
2015-06-30,28.69,29.476999999999997,30.264,25.903000000000002,194282.0,550,0.02743116068316471,0.02743116068316471
2015-07-01,28.88300000000001,27.397,30.835,27.389,151781.0,550,-0.07056349017878341,-0.07056349017878341
2015-07-02,27.397,25.831,27.879,24.995,142951.0,550,-0.05715954301565861,-0.05715954301565861
2015-07-03,25.14,25.29300000000001,27.381,23.261,116698.0,550,-0.020827687662111013,-0.020827687662111013
2015-07-06,27.71,26.995,27.783,23.301,158289.0,550,0.06729134543154194,0.06729134543154194
2015-07-07,26.184,24.296999999999997,26.891,24.296999999999997,126709.0,550,-0.0999444341544732,-0.0999444341544732
2015-07-08,21.871,23.156,24.69,21.871,205171.0,550,-0.04696053010659745,-0.04696053010659745
2015-07-09,23.156,25.469,25.469,23.156,94004.0,550,0.09988771808602533,0.09988771808602533
2015-07-10,25.71,28.015,28.015,25.71,86181.0,550,0.09996466292355409,0.09996466292355408
2015-07-13,28.658,30.128,30.28,28.112,122857.0,550,0.07542388006425127,0.07542388006425127
2015-07-14,28.208000000000002,27.879,30.015,27.476999999999997,100070.0,550,-0.07464816781731276,-0.07464816781731276
2015-07-15,27.863000000000003,25.092,27.863000000000003,25.092,74338.0,550,-0.09996771763693112,-0.09996771763693113
2015-07-16,25.092,26.12,27.188000000000002,24.497,61299.0,550,0.040969233221744075,0.04096923322174408
2015-07-17,26.505,28.329,28.73,26.12,61925.0,550,0.08457120980091883,0.08457120980091883
2015-07-20,28.329,28.128,28.795,27.349,51352.0,550,-0.007095202795721717,-0.007095202795721717
2015-07-21,27.71,28.698,29.204,27.195999999999998,53713.0,550,0.020264505119453935,0.02026450511945393
2015-07-22,28.915,29.026999999999997,29.076,28.112,55021.0,550,0.011464213534044082,0.011464213534044079
2015-07-23,28.746,28.82800000000001,29.04300000000001,27.896,69712.0,550,-0.006855686085368361,-0.0068556860853683605
2015-07-24,28.803,27.384,28.803,27.235,71717.0,550,-0.05009019009296549,-0.05009019009296549
2015-07-27,26.658,24.644000000000002,26.971,24.644000000000002,53849.0,550,-0.10005842827928711,-0.10005842827928713
2015-07-28,24.116,26.08,26.369,22.746,75416.0,550,0.05826976140236959,0.058269761402369585
2015-07-29,25.831999999999997,26.748,26.756999999999998,25.552,37665.0,550,0.025613496932515446,0.025613496932515446
2015-07-30,26.756999999999998,25.213,26.756999999999998,24.842,25806.0,550,-0.05738746822192314,-0.05738746822192314
2015-07-31,24.858,25.601,25.675,24.701999999999998,20697.0,550,0.015388886685439977,0.015388886685439975
2015-08-03,24.85,28.16,28.16,24.85,75024.0,550,0.09995703292840127,0.09995703292840127
2015-08-04,28.151,27.962,28.531,26.831,92180.0,550,-0.007031250000000014,-0.007031250000000014
2015-08-05,27.64,26.831,27.64,26.41800000000001,49146.0,550,-0.040447750518560914,-0.040447750518560914
2015-08-06,26.41,26.706999999999997,27.664,26.014,31281.0,550,-0.004621519883716683,-0.0046215198837166824
2015-08-07,27.07,26.971,27.4,26.706999999999997,37310.0,550,0.009885048863593924,0.009885048863593924
2015-08-10,27.07,27.78,27.95300000000001,26.616,65340.0,550,0.029995180008156947,0.02999518000815695
2015-08-11,27.531999999999996,27.730999999999998,28.523000000000003,27.392,59644.0,550,-0.0017638588912888063,-0.0017638588912888067
2015-08-12,27.796999999999997,26.559,28.052,26.427,42815.0,550,-0.04226317118026747,-0.04226317118026747
2015-08-13,26.41800000000001,26.666,26.781,25.997,38348.0,550,0.004028766143303562,0.004028766143303561
2015-08-14,26.814,26.658,27.366999999999997,26.534000000000002,36013.0,550,-0.00030000750018747166,-0.00030000750018747166
2015-08-17,26.658,26.666,27.029,26.195,44546.0,550,0.0003000975316977687,0.0003000975316977687
2015-08-18,26.691,24.479,26.945999999999998,24.296999999999997,53286.0,550,-0.08201455036375914,-0.08201455036375914
2015-08-19,24.173000000000002,25.09,25.345,22.779,47847.0,550,0.024960169941582608,0.024960169941582608
2015-08-20,24.750999999999998,23.776999999999997,24.842,23.34800000000001,28836.0,550,-0.05233160621761668,-0.052331606217616684
2015-08-21,23.521,21.904,23.546,21.706,61036.0,550,-0.07877360474408032,-0.07877360474408032
2015-08-24,20.641,19.717,20.715,19.717,44888.0,550,-0.09984477720964213,-0.09984477720964212
2015-08-25,17.744,18.305,18.817,17.744,84762.0,550,-0.0716133285996855,-0.0716133285996855
2015-08-26,18.776,19.172,20.137999999999998,17.918,63675.0,550,0.04736410816716749,0.04736410816716749
2015-08-27,19.23,19.766,20.137999999999998,18.578,33374.0,550,0.0309826830794908,0.0309826830794908
2015-08-28,20.113,21.211,21.359,19.89,43261.0,550,0.07310533238895074,0.07310533238895074
2015-08-31,21.045,20.311,21.045,20.055,31146.0,550,-0.042430814200179086,-0.042430814200179086
2015-09-01,20.22,18.883,20.22,18.487000000000002,31694.0,550,-0.07030673034316384,-0.07030673034316384
2015-09-02,18.652,20.773000000000003,20.773000000000003,17.736,80164.0,550,0.10009002806757424,0.10009002806757424
2015-09-07,20.88,21.12,22.076999999999998,20.805999999999997,35974.0,550,0.01670437587252673,0.016704375872526732
2015-09-08,20.921999999999997,22.391,22.737,20.377,37438.0,550,0.06017992424242411,0.06017992424242411
2015-09-09,22.374000000000002,22.259,23.109,21.95300000000001,55006.0,550,-0.005895225760350047,-0.005895225760350047
2015-09-10,22.176,22.11,22.259,21.524,36497.0,550,-0.006693921559818541,-0.006693921559818541
2015-09-11,21.788,21.465999999999998,22.118000000000002,21.045,29954.0,550,-0.029127091813659065,-0.02912709181365906
2015-09-14,21.820999999999998,20.303,21.846,19.840999999999998,26608.0,550,-0.054178701201900534,-0.054178701201900534
2015-09-15,20.187,19.56,20.394000000000002,19.395,22969.0,550,-0.036595577008324,-0.036595577008324
2015-09-16,19.56,21.211,21.516,19.543,24415.0,550,0.08440695296523516,0.08440695296523516
2015-09-17,21.178,20.748,21.226999999999997,20.616,24247.0,550,-0.021828296638536488,-0.021828296638536488
2015-09-18,20.897,20.798000000000002,20.988000000000003,20.385,11898.0,550,0.002409870830923497,0.002409870830923497
2015-09-21,20.468,21.441999999999997,21.623,20.468,14744.0,550,0.030964515818828482,0.030964515818828482
2015-09-22,21.541,21.607,21.886999999999997,21.252,19069.0,550,0.007695177688648574,0.007695177688648573
2015-09-23,21.334,21.061999999999998,21.524,20.88,15281.0,550,-0.025223307261535693,-0.02522330726153569
2015-09-24,21.293000000000006,21.293000000000006,21.425,21.07,9898.0,550,0.010967619409363251,0.010967619409363251
2015-09-25,21.211,20.682,21.211,20.014,22513.0,550,-0.02869487625041129,-0.028694876250411287
2015-09-28,20.633000000000006,20.889,21.201999999999998,20.278,10356.0,550,0.010008703220191506,0.010008703220191506
2015-09-29,20.484,20.798000000000002,20.921999999999997,20.137999999999998,13220.0,550,-0.0043563598065966555,-0.004356359806596656
2015-09-30,21.607,21.326,21.92,21.169,17841.0,550,0.025387056447735295,0.02538705644773529
2015-10-08,22.151,21.813000000000002,22.283,21.805,25107.0,550,0.0228359748663604,0.0228359748663604
2015-10-09,21.83,21.441999999999997,21.83,20.955,46429.0,550,-0.01700820611561939,-0.01700820611561939
2015-10-12,21.499000000000002,22.349,22.746,21.301,39516.0,550,0.042300158567298,0.042300158567298
2015-10-13,22.201,22.16800000000001,22.416,21.796999999999997,22132.0,550,-0.008098796366727383,-0.008098796366727383
2015-10-14,22.201,21.83,22.38300000000001,21.796999999999997,17609.0,550,-0.015247203175749345,-0.015247203175749343
2015-10-15,21.549,22.234,22.275,21.541,22990.0,550,0.018506642235455954,0.01850664223545596
2015-10-16,22.333000000000002,22.663,23.109,22.217,31191.0,550,0.019294773769901883,0.019294773769901883
2015-10-19,22.861,22.901999999999997,23.471999999999998,22.267,36105.0,550,0.01054582358910988,0.01054582358910988
2015-10-20,22.531,22.63,22.845,22.3,23650.0,550,-0.011876691991965702,-0.011876691991965702
2015-10-21,22.596999999999998,21.045,22.795,20.781,28375.0,550,-0.07003977021652662,-0.07003977021652663
2015-10-22,21.087,21.648000000000003,21.689,20.633000000000006,19448.0,550,0.02865288667141846,0.02865288667141846
2015-10-23,21.64,21.673000000000002,21.95300000000001,21.416999999999998,21179.0,550,0.0011548410938654182,0.0011548410938654182
2015-10-26,21.904,22.275,22.614,21.904,37648.0,550,0.027776496101139515,0.027776496101139515
2015-10-27,22.259,23.158,23.439,21.416999999999998,58949.0,550,0.03964085297418643,0.03964085297418643
2015-10-28,22.985,22.432,23.381,22.283,34786.0,550,-0.03134985750064784,-0.03134985750064784
2015-10-29,22.704,23.29,23.307,22.432,42237.0,550,0.03824893009985737,0.038248930099857366
2015-10-30,23.191,23.975,24.248,22.94400000000001,60389.0,550,0.029411764705882453,0.02941176470588245
2015-11-02,23.439,24.908,25.568,23.315,60580.0,550,0.03891553701772679,0.03891553701772679
2015-11-03,23.959,24.809,25.296,23.959,41868.0,550,-0.003974626625983627,-0.003974626625983627
2015-11-04,24.759,25.709,25.733,24.693,27865.0,550,0.03627715748317137,0.03627715748317137
2015-11-05,25.709,25.54300000000001,26.039,25.131,36214.0,550,-0.006456882803687025,-0.006456882803687025
2015-11-06,25.45300000000001,25.923000000000002,26.03,25.123,44852.0,550,0.014876874290411924,0.014876874290411925
2015-11-09,25.840999999999998,24.759,26.344,24.735,79823.0,550,-0.04490221039231576,-0.04490221039231576
2015-11-10,24.759,24.421,24.974,24.182,57194.0,550,-0.01365160143786102,-0.013651601437861021
2015-11-11,24.305,24.924,24.924,24.305,31485.0,550,0.020597027148765414,0.020597027148765414
2015-11-12,25.023000000000003,25.015,25.213,24.553,30095.0,550,0.0036510993419997225,0.0036510993419997225
2015-11-13,24.71,24.965999999999998,25.684,24.636,33929.0,550,-0.0019588247051770154,-0.001958824705177016
2015-11-16,24.264,24.677,24.916,24.099,42888.0,550,-0.01157574301049419,-0.01157574301049419
2015-11-17,24.759,24.504,24.834,24.272,31718.0,550,-0.007010576650322092,-0.007010576650322092
2015-11-18,24.57,24.305,24.701999999999998,24.14,19792.0,550,-0.008121123081945871,-0.008121123081945871
2015-11-19,24.305,24.611,24.718000000000004,24.116,13908.0,550,0.012590002057189917,0.012590002057189915
2015-11-20,24.511999999999997,24.545,24.750999999999998,24.314,22832.0,550,-0.002681727682743446,-0.002681727682743446
2015-11-23,24.511999999999997,24.421,24.825,24.272,19429.0,550,-0.00505194540639651,-0.005051945406396511
2015-11-24,24.413,23.934,24.504,23.835,28299.0,550,-0.01994185332295968,-0.019941853322959682
2015-11-25,23.934,24.131999999999998,24.149,23.893,26162.0,550,0.008272750062672217,0.008272750062672217
2015-11-26,24.19,24.083000000000002,24.272,23.941999999999997,27463.0,550,-0.0020304989225922404,-0.002030498922592241
2015-11-27,24.090999999999998,23.026,24.090999999999998,22.449,26372.0,550,-0.043889880828800486,-0.043889880828800486
2015-11-30,22.614,23.521,23.802,22.614,22872.0,550,0.021497437679145356,0.02149743767914536
2015-12-01,23.653000000000002,23.439,23.653000000000002,22.94400000000001,24326.0,550,-0.0034862463330641016,-0.0034862463330641016
2015-12-02,23.430999999999997,24.289,24.701999999999998,23.241,43453.0,550,0.03626434574853882,0.03626434574853882
2015-12-03,24.107,24.314,24.388,23.776999999999997,52156.0,550,0.0010292725101897393,0.0010292725101897393
2015-12-04,24.017,23.587,24.083000000000002,23.447,28852.0,550,-0.029900468865674112,-0.029900468865674112
2015-12-07,23.587,23.736,23.851999999999997,23.355999999999998,18352.0,550,0.006317039046932671,0.006317039046932671
2015-12-08,23.753,24.248,24.636,23.430999999999997,40910.0,550,0.02157061004381532,0.02157061004381532
2015-12-09,24.025,24.669,24.842,23.959,33569.0,550,0.01736225668096335,0.01736225668096335
2015-12-10,24.759,24.750999999999998,25.147,24.156999999999996,36556.0,550,0.0033240098909561467,0.0033240098909561467
2015-12-11,24.511999999999997,25.568,25.625999999999998,24.355,46009.0,550,0.03300876732253258,0.03300876732253258
2015-12-14,25.568,25.816,25.997,25.006999999999998,47944.0,550,0.009699624530663233,0.009699624530663227
2015-12-15,25.54300000000001,25.831999999999997,25.956,24.768,45624.0,550,0.0006197706848465385,0.0006197706848465385
2015-12-16,25.568,25.057,25.717,25.048000000000002,21719.0,550,-0.0300015484670176,-0.0300015484670176
2015-12-17,25.09800000000001,25.395,25.857,25.09800000000001,25033.0,550,0.013489244522488765,0.013489244522488763
2015-12-18,25.403000000000002,24.85,25.54300000000001,24.651999999999997,21777.0,550,-0.021460917503445486,-0.021460917503445486
2015-12-21,24.735,25.593000000000004,25.808000000000003,24.735,34346.0,550,0.029899396378269702,0.029899396378269705
2015-12-22,25.75,26.006,26.674,25.502,45431.0,550,0.01613722502246695,0.01613722502246695
2015-12-23,25.956,25.593000000000004,26.014,25.395,29432.0,550,-0.01588095054987298,-0.015880950549872982
2015-12-24,25.502,25.156,25.585,24.88300000000001,17796.0,550,-0.01707498144023775,-0.01707498144023775
2015-12-25,25.378,25.213,25.54300000000001,25.048000000000002,12361.0,550,0.0022658610271904184,0.0022658610271904184
2015-12-28,25.337,24.834,25.378,24.718000000000004,21314.0,550,-0.015031927973664433,-0.01503192797366443
2015-12-29,24.594,25.403000000000002,25.410999999999998,24.594,14252.0,550,0.02291213658693737,0.02291213658693737
2015-12-30,25.461,25.271,25.642,25.023000000000003,12321.0,550,-0.005196236664960888,-0.005196236664960888
2015-12-31,25.246,24.743000000000002,25.552,24.487,22891.0,550,-0.020893514304934458,-0.020893514304934455
2016-01-04,24.750999999999998,22.456999999999997,24.750999999999998,22.432,16589.0,550,-0.09238976680273228,-0.09238976680273228
2016-01-05,21.721999999999998,22.779,23.439,21.458000000000002,33534.0,550,0.01433851360377623,0.014338513603776231
2016-01-06,22.779,23.208000000000002,23.570999999999998,22.449,22956.0,550,0.018833135782958078,0.01883313578295808
2016-01-07,22.878,21.623,23.026,21.557,2861.0,550,-0.06829541537400899,-0.06829541537400899
2016-01-08,21.714000000000002,22.695999999999998,23.389,21.714000000000002,33557.0,550,0.049623086528233676,0.04962308652823368
2016-01-11,22.523000000000003,21.871,23.109,21.83,22057.0,550,-0.03635001762425094,-0.03635001762425094
2016-01-12,21.995,22.259,22.596999999999998,21.706,15475.0,550,0.01774038681358885,0.01774038681358885
2016-01-13,22.283,21.541,22.647,21.465999999999998,13530.0,550,-0.03225661530167572,-0.03225661530167572
2016-01-14,21.211,21.772,21.912,19.956,42381.0,550,0.010723736131098746,0.010723736131098746
2016-01-15,21.359,21.334,21.416999999999998,20.88,21010.0,550,-0.020117582215689826,-0.020117582215689826
2016-01-18,21.011999999999997,21.945,22.094,20.674,21036.0,550,0.028639730008437267,0.02863973000843727
2016-01-19,21.986,22.349,22.349,21.458000000000002,30183.0,550,0.018409660514923668,0.018409660514923668
2016-01-20,22.035999999999998,21.995,22.259,21.623,30852.0,550,-0.015839634882992493,-0.01583963488299249
2016-01-21,21.656,21.796999999999997,22.399,21.458000000000002,15191.0,550,-0.009002045919527345,-0.009002045919527345
2016-01-22,22.143,22.275,22.366,21.788,12077.0,550,0.021929623342661908,0.021929623342661908
2016-01-25,22.704,22.308000000000003,22.713,21.607,16580.0,550,0.0014814814814816972,0.0014814814814816972
2016-01-26,21.962,21.054000000000002,22.259,20.633000000000006,16330.0,550,-0.05621301775147934,-0.05621301775147933
2016-01-27,21.029,20.559,21.128,19.395,12788.0,550,-0.023510971786833902,-0.023510971786833902
2016-01-28,20.633000000000006,20.468,21.079,20.311,20887.0,550,-0.004426285325161782,-0.004426285325161782
2016-01-29,20.625,21.011999999999997,21.293000000000006,20.566999999999997,14734.0,550,0.026578073089700848,0.026578073089700848
2016-02-01,21.011999999999997,21.301,21.747,20.963,28437.0,550,0.013754045307443438,0.013754045307443438
2016-02-02,21.128,22.209,22.515,20.913,20549.0,550,0.04262710670860529,0.04262710670860529
2016-02-03,21.458000000000002,21.219,21.458000000000002,20.22,24975.0,550,-0.0445765230312035,-0.0445765230312035
2016-02-04,21.045,21.045,21.499000000000002,21.004,16625.0,550,-0.008200197935812219,-0.008200197935812219
2016-02-05,21.12,20.691,21.276999999999997,20.625,10256.0,550,-0.016821097647897493,-0.01682109764789749
2016-02-15,20.105,20.468,20.575,19.956,10118.0,550,-0.010777632787202117,-0.010777632787202115
2016-02-16,20.484,21.153000000000002,21.252,20.27,11702.0,550,0.03346687512214199,0.033466875122141984
2016-02-17,21.441999999999997,21.318,21.441999999999997,21.061999999999998,6652.0,550,0.007800312012480458,0.007800312012480458
2016-02-18,21.499000000000002,21.31,21.499000000000002,21.252,8598.0,550,-0.0003752697251150517,-0.0003752697251150517
2016-02-19,21.128,21.366999999999997,21.499000000000002,20.921999999999997,13802.0,550,0.0026748005631158428,0.0026748005631158428
2016-02-22,21.50800000000001,23.505,23.505,21.50800000000001,73016.0,550,0.10006084148453231,0.10006084148453233
2016-02-23,23.81,23.521,24.471,22.803,66982.0,550,0.0006807062327165196,0.0006807062327165198
2016-02-24,23.686,23.604,23.835,22.663,35899.0,550,0.003528761532247711,0.003528761532247711
2016-02-25,23.355999999999998,21.244,23.488000000000003,21.244,30219.0,550,-0.0999830537197085,-0.0999830537197085
2016-02-26,20.938000000000002,21.499000000000002,21.863000000000003,20.938000000000002,28194.0,550,0.012003389192242636,0.012003389192242636
2016-02-29,21.499000000000002,19.973,21.499000000000002,19.436,26016.0,550,-0.07098004558351566,-0.07098004558351566
2016-03-01,20.055,20.831,21.326,19.23,20247.0,550,0.042957993290942804,0.0429579932909428
2016-03-02,21.112,21.739,21.945,20.864,24885.0,550,0.043588881954778995,0.043588881954779
2016-03-03,21.293000000000006,21.26,21.78,21.054000000000002,27675.0,550,-0.02203413220479319,-0.02203413220479319
2016-03-04,21.128,20.798000000000002,21.607,20.476,28833.0,550,-0.021730950141110053,-0.021730950141110053
2016-03-07,20.55,21.095,21.648000000000003,20.55,15340.0,550,0.014280219251850997,0.014280219251850997
2016-03-08,20.963,20.814,21.112,20.385,13012.0,550,-0.013320692107134336,-0.013320692107134336
2016-03-09,20.55,20.541999999999998,21.318,20.285999999999998,19378.0,550,-0.013068127222062171,-0.013068127222062171
2016-03-10,20.541999999999998,20.285999999999998,21.029,20.227999999999998,13121.0,550,-0.012462272417486138,-0.012462272417486138
2016-03-11,20.204,20.137999999999998,20.41,19.956,17340.0,550,-0.007295671891945169,-0.007295671891945169
2016-03-14,20.369,21.136,21.343000000000004,20.369,23534.0,550,0.04955804945873479,0.04955804945873479
2016-03-15,21.375999999999998,21.037,21.375999999999998,20.805999999999997,16060.0,550,-0.004683951551854665,-0.004683951551854665
2016-03-16,20.938000000000002,20.674,21.235,20.476,15819.0,550,-0.017255312069211368,-0.017255312069211368
2016-03-17,20.706999999999997,21.145,21.384,20.674,23038.0,550,0.02278223856051079,0.02278223856051079
2016-03-18,21.045,21.680999999999997,21.83,21.029,24399.0,550,0.02534878221801834,0.02534878221801834
2016-03-21,22.456999999999997,21.95300000000001,22.531,21.747,33037.0,550,0.012545546792122721,0.012545546792122721
2016-03-22,21.796999999999997,21.854,22.003,21.50800000000001,29289.0,550,-0.004509634218558321,-0.004509634218558321
2016-03-23,21.854,22.11,22.25,21.730999999999998,23509.0,550,0.011714102681431329,0.011714102681431329
2016-03-24,21.863000000000003,21.531999999999996,22.118000000000002,21.483,24515.0,550,-0.026142017186793442,-0.026142017186793442
2016-03-25,21.623,21.441999999999997,21.772,21.293000000000006,18755.0,550,-0.004179825376184278,-0.004179825376184278
2016-03-28,21.541,21.409000000000002,21.871,21.235,28951.0,550,-0.0015390355377294166,-0.0015390355377294163
