date,open,close,high,low,volume,code,returnRate,return
2016-06-03,11.642000000000001,11.552999999999999,11.662,11.475,207479.0,2465,-0.007644734581687182,-0.007644734581687181
2016-06-06,11.603,11.593,11.671,11.534,164778.0,2465,0.0034623041634208366,0.003462304163420837
2016-06-07,11.603,11.710999999999999,11.857999999999999,11.603,231947.0,2465,0.010178556025187488,0.010178556025187488
2016-06-08,11.73,12.232000000000001,12.419,11.681,559479.0,2465,0.044488088122278426,0.044488088122278426
2016-10-12,13.450999999999999,12.93,13.450999999999999,12.783,1015788.0,2465,0.05706344015696522,0.057063440156965226
2016-10-13,12.93,12.969000000000001,13.078,12.842,485970.0,2465,0.0030162412993040588,0.0030162412993040588
2016-10-14,12.860999999999999,12.783,12.880999999999998,12.556,345044.0,2465,-0.014341892204487755,-0.014341892204487757
2016-10-17,12.783,12.458,12.812000000000001,12.437999999999999,244773.0,2465,-0.025424391770319903,-0.025424391770319903
2016-10-18,12.448,12.585999999999999,12.625,12.448,177415.0,2465,0.0102745223952479,0.0102745223952479
2016-10-19,12.595999999999998,12.547,12.694,12.517000000000001,182042.0,2465,-0.0030986810742092744,-0.0030986810742092744
2016-10-20,12.645,12.91,13.019,12.625,447496.0,2465,0.028931218617996295,0.028931218617996295
2016-10-21,12.880999999999998,12.812000000000001,12.95,12.665,231315.0,2465,-0.007591014717273352,-0.007591014717273352
2016-10-24,12.842,12.763,12.94,12.724,236654.0,2465,-0.003824539494224263,-0.003824539494224263
2016-10-25,12.792,12.979000000000001,13.058,12.763,269870.0,2465,0.016923920708297506,0.016923920708297506
2016-10-26,12.812000000000001,12.665,12.91,12.527000000000001,242151.0,2465,-0.02419292703598134,-0.02419292703598134
2016-10-27,12.615,12.565999999999999,12.704,12.547,128686.0,2465,-0.007816818002368749,-0.007816818002368749
2016-10-28,12.575999999999999,12.419,12.655,12.399000000000001,140880.0,2465,-0.01169823332802789,-0.01169823332802789
2016-10-31,12.419,12.34,12.547,12.32,129879.0,2465,-0.00636122071020216,-0.00636122071020216
2016-11-01,12.389000000000001,12.389000000000001,12.437999999999999,12.212,178735.0,2465,0.003970826580227007,0.003970826580227007
2016-11-02,12.379000000000001,12.270999999999999,12.379000000000001,12.193,154952.0,2465,-0.009524578254903712,-0.009524578254903713
2016-11-03,12.193,12.33,12.468,12.152999999999999,183940.0,2465,0.004808084100725373,0.004808084100725372
2016-11-04,12.35,12.261,12.379000000000001,12.232000000000001,107055.0,2465,-0.005596107055961139,-0.005596107055961139
2016-11-07,12.290999999999999,12.114,12.300999999999998,12.094000000000001,139259.0,2465,-0.011989234157083311,-0.011989234157083313
2016-11-08,12.193,12.232000000000001,12.34,12.163,118917.0,2465,0.00974079577348525,0.00974079577348525
2016-11-09,12.290999999999999,12.37,12.537,11.995999999999999,241484.0,2465,0.011281883584041703,0.011281883584041705
2016-11-10,12.419,12.437999999999999,12.488,12.389000000000001,130701.0,2465,0.00549717057396925,0.00549717057396925
2016-11-11,12.389000000000001,12.448,12.458,12.33,136645.0,2465,0.0008039877793858791,0.0008039877793858791
2016-11-14,12.448,12.478,12.527000000000001,12.35,155216.0,2465,0.0024100257069408224,0.0024100257069408233
2016-11-15,12.478,12.379000000000001,12.478,12.33,110780.0,2465,-0.007933963776246068,-0.007933963776246068
2016-11-16,12.399000000000001,12.32,12.448,12.32,112748.0,2465,-0.004766136198400601,-0.0047661361984006
2016-11-17,12.36,12.163,12.36,12.124,154589.0,2465,-0.012743506493506496,-0.012743506493506496
2016-11-18,12.193,12.35,12.517000000000001,12.163,239188.0,2465,0.015374496423579659,0.015374496423579659
2016-11-21,12.290999999999999,12.183,12.290999999999999,12.152999999999999,168124.0,2465,-0.013522267206477718,-0.01352226720647772
2016-11-22,12.193,12.222000000000001,12.242,12.035,252425.0,2465,0.003201181974883155,0.003201181974883155
2016-11-23,12.212,12.045,12.222000000000001,11.947000000000001,273149.0,2465,-0.014482081492390882,-0.01448208149239088
2016-11-24,12.035,11.789000000000001,12.035,11.603,391501.0,2465,-0.021253632212536195,-0.0212536322125362
2016-11-25,11.710999999999999,11.76,11.77,11.534,148497.0,2465,-0.0024599202646536336,-0.0024599202646536336
2016-11-28,11.809000000000001,12.005999999999998,12.045,11.73,194302.0,2465,0.020918367346938662,0.020918367346938662
2016-11-29,11.975999999999999,11.847999999999999,12.142999999999999,11.847999999999999,202689.0,2465,-0.013160086623354947,-0.013160086623354949
2016-11-30,11.799000000000001,11.847999999999999,11.907,11.690999999999999,171621.0,2465,0.0,0.0
2016-12-01,11.799000000000001,11.857999999999999,11.907,11.73,86678.0,2465,0.0008440243079000496,0.0008440243079000496
2016-12-02,11.917,11.681,11.917,11.632,112455.0,2465,-0.014926631809748661,-0.01492663180974866
2016-12-05,11.593,11.662,11.78,11.544,115919.0,2465,-0.0016265730673742276,-0.0016265730673742276
2016-12-06,11.73,11.514000000000001,11.73,11.465,151185.0,2465,-0.01269079060195504,-0.01269079060195504
2016-12-07,11.514000000000001,11.445,11.534,11.308,211656.0,2465,-0.0059927045336113285,-0.0059927045336113285
2016-12-08,11.445,11.317,11.455,11.258,217104.0,2465,-0.011183923110528625,-0.011183923110528623
2016-12-09,11.288,11.455,11.544,11.258,228940.0,2465,0.012194044358045409,0.012194044358045409
2016-12-12,11.445,11.249,11.593,10.954,351548.0,2465,-0.01798341335661279,-0.01798341335661279
2016-12-13,11.120999999999999,11.249,11.249,10.964,254630.0,2465,0.0,0.0
2016-12-14,11.19,11.347000000000001,11.485,11.032,185978.0,2465,0.008711885500933483,0.008711885500933483
2016-12-15,11.239,11.376,11.552999999999999,11.18,199099.0,2465,0.002555741605710596,0.002555741605710596
2016-12-16,11.367,11.267999999999999,11.455,11.229000000000001,121682.0,2465,-0.009493670886075996,-0.009493670886075995
2016-12-19,11.405999999999999,11.415999999999999,11.514000000000001,11.317,162081.0,2465,0.013134540291089786,0.013134540291089786
2016-12-20,11.445,11.435,11.475,11.308,129540.0,2465,0.0016643307638403912,0.0016643307638403912
2016-12-21,11.455,11.465,11.544,11.376,119834.0,2465,0.002623524267599419,0.002623524267599419
2016-12-22,11.514000000000001,11.405999999999999,11.524000000000001,11.386,111775.0,2465,-0.005146096816397824,-0.005146096816397825
2016-12-23,11.435,11.415999999999999,11.562999999999999,11.386,155271.0,2465,0.0008767315448009633,0.0008767315448009633
2016-12-26,11.308,11.552999999999999,11.583,11.072000000000001,210763.0,2465,0.012000700770847974,0.012000700770847974
2016-12-27,11.562999999999999,11.603,11.642000000000001,11.475,159402.0,2465,0.004327880204276008,0.004327880204276008
2016-12-28,11.524000000000001,11.405999999999999,11.603,11.376,138566.0,2465,-0.016978367663535374,-0.016978367663535374
2016-12-29,11.327,11.367,11.376,11.16,136448.0,2465,-0.003419253024723648,-0.003419253024723648
2016-12-30,11.347000000000001,11.455,11.475,11.229000000000001,118547.0,2465,0.007741708454297456,0.007741708454297456
2017-01-03,11.534,11.73,11.819,11.524000000000001,263556.0,2465,0.024006983849847258,0.024006983849847258
2017-01-04,11.74,11.77,11.847999999999999,11.671,142407.0,2465,0.003410059676044258,0.003410059676044258
2017-01-05,11.77,11.878,11.966,11.700999999999999,230784.0,2465,0.009175870858113895,0.009175870858113895
2017-01-06,11.878,11.927,11.975999999999999,11.75,226606.0,2465,0.004125273615086672,0.004125273615086672
2017-01-09,11.937000000000001,12.37,12.507,11.857999999999999,468388.0,2465,0.03714261759034121,0.03714261759034121
2017-01-10,12.290999999999999,12.134,12.37,12.094000000000001,227780.0,2465,-0.01907841552142271,-0.01907841552142271
2017-01-11,12.173,12.152999999999999,12.37,12.142999999999999,208968.0,2465,0.0015658480303278681,0.001565848030327868
2017-01-12,12.124,12.025,12.33,11.947000000000001,162665.0,2465,-0.01053237883650114,-0.010532378836501141
2017-01-13,12.005999999999998,11.76,12.114,11.720999999999998,209749.0,2465,-0.022037422037422084,-0.022037422037422084
2017-01-16,11.76,11.19,11.77,10.787,260462.0,2465,-0.04846938775510207,-0.04846938775510207
2017-01-17,11.19,11.229000000000001,11.258,10.914000000000001,210987.0,2465,0.00348525469168914,0.0034852546916891397
2017-01-18,11.130999999999998,11.130999999999998,11.239,11.120999999999999,101666.0,2465,-0.008727402262000403,-0.008727402262000403
2017-01-19,11.110999999999999,11.100999999999999,11.199000000000002,11.032,78009.0,2465,-0.002695175635612197,-0.0026951756356121967
2017-01-20,11.100999999999999,11.337,11.445,11.091,120913.0,2465,0.021259346004864486,0.02125934600486449
2017-01-23,11.494000000000002,11.524000000000001,11.720999999999998,11.455,148914.0,2465,0.01649466349122353,0.01649466349122353
2017-01-24,11.534,11.435,11.603,11.415999999999999,94013.0,2465,-0.007723012842762965,-0.007723012842762966
2017-01-25,11.405999999999999,11.485,11.514000000000001,11.357000000000001,57848.0,2465,0.004372540445999032,0.004372540445999032
2017-01-26,11.485,11.514000000000001,11.552999999999999,11.435,65197.0,2465,0.0025250326512844313,0.002525032651284432
2017-02-03,11.514000000000001,11.544,11.632,11.415999999999999,64175.0,2465,0.0026055237102657076,0.002605523710265708
2017-02-06,11.544,11.671,11.671,11.494000000000002,91902.0,2465,0.011001386001385905,0.011001386001385905
2017-02-07,11.622,11.534,11.671,11.494000000000002,92644.0,2465,-0.01173849712963745,-0.01173849712963745
2017-02-08,11.534,11.632,11.632,11.425999999999998,108379.0,2465,0.008496618692561034,0.008496618692561034
2017-02-09,11.612,11.671,11.681,11.583,116889.0,2465,0.00335281980742776,0.00335281980742776
2017-02-10,11.700999999999999,11.809000000000001,11.857999999999999,11.690999999999999,161884.0,2465,0.011824179590437982,0.01182417959043798
2017-02-13,11.809000000000001,11.819,11.888,11.720999999999998,124924.0,2465,0.0008468117537471239,0.0008468117537471237
2017-02-14,11.847999999999999,11.78,11.975999999999999,11.78,158057.0,2465,-0.0032997715542771363,-0.0032997715542771363
2017-02-15,11.710999999999999,11.612,11.799000000000001,11.593,181245.0,2465,-0.014261460101867511,-0.014261460101867513
2017-02-16,11.700999999999999,11.593,11.700999999999999,11.544,125002.0,2465,-0.001636238374095774,-0.001636238374095774
2017-02-17,11.583,11.514000000000001,11.603,11.425999999999998,133562.0,2465,-0.0068144569999136415,-0.006814456999913642
2017-02-20,11.534,11.603,11.622,11.485,125821.0,2465,0.007729720340454979,0.00772972034045498
2017-02-21,11.642000000000001,11.681,11.681,11.552999999999999,150614.0,2465,0.0067223993794707755,0.0067223993794707755
2017-02-22,11.75,11.75,11.888,11.710999999999999,223464.0,2465,0.005907028507833306,0.0059070285078333075
2017-03-03,12.212,11.985999999999999,12.585999999999999,11.957,856966.0,2465,0.020085106382978626,0.020085106382978626
2017-03-06,12.015999999999998,12.311,12.399000000000001,11.888,635653.0,2465,0.027114967462039136,0.027114967462039136
2017-03-07,12.222000000000001,12.280999999999999,12.37,12.094000000000001,396313.0,2465,-0.002436845097880037,-0.002436845097880037
2017-03-08,12.242,12.035,12.33,12.005999999999998,315934.0,2465,-0.02003094210569161,-0.020030942105691608
2017-03-09,12.005999999999998,11.789000000000001,12.015999999999998,11.720999999999998,273106.0,2465,-0.020440382218529177,-0.02044038221852917
2017-03-10,11.76,11.77,11.868,11.700999999999999,135599.0,2465,-0.0016116718975317586,-0.0016116718975317586
2017-03-13,11.847999999999999,11.799000000000001,11.868,11.710999999999999,165131.0,2465,0.0024638912489381216,0.0024638912489381216
2017-03-14,11.829,11.809000000000001,11.857999999999999,11.720999999999998,171212.0,2465,0.0008475294516484266,0.0008475294516484266
2017-03-15,11.819,11.662,11.829,11.662,134528.0,2465,-0.012448132780083008,-0.012448132780083008
2017-03-16,11.690999999999999,11.73,11.78,11.642000000000001,193487.0,2465,0.0058309037900874305,0.005830903790087431
2017-03-17,11.73,11.671,11.809000000000001,11.652000000000001,190583.0,2465,-0.005029838022165477,-0.005029838022165477
2017-03-20,11.700999999999999,11.74,11.809000000000001,11.652000000000001,152482.0,2465,0.005912089795218991,0.00591208979521899
2017-03-21,11.74,11.562999999999999,11.74,11.534,204167.0,2465,-0.015076660988075075,-0.015076660988075075
2017-03-22,11.514000000000001,11.395999999999999,11.524000000000001,11.317,179002.0,2465,-0.01444261869756982,-0.014442618697569819
2017-03-23,11.405999999999999,11.485,11.534,11.317,136544.0,2465,0.007809757809757846,0.0078097578097578455
2017-03-24,11.465,11.455,11.494000000000002,11.357000000000001,104054.0,2465,-0.0026121027427078243,-0.002612102742707825
2017-03-27,11.455,11.534,11.583,11.415999999999999,132898.0,2465,0.006896551724137986,0.006896551724137986
2017-03-28,11.494000000000002,11.544,11.622,11.475,116050.0,2465,0.0008670019074041778,0.0008670019074041778
2017-03-29,11.504000000000001,11.455,11.573,11.415999999999999,102952.0,2465,-0.007709632709632745,-0.007709632709632745
2017-03-30,11.435,11.120999999999999,11.445,11.091,183493.0,2465,-0.02915757311217821,-0.029157573112178214
2017-03-31,11.130999999999998,11.544,11.73,11.130999999999998,334565.0,2465,0.03803614782843286,0.03803614782843286
2017-04-05,11.534,11.75,11.868,11.534,242237.0,2465,0.017844767844767802,0.017844767844767802
2017-04-06,11.75,11.799000000000001,11.937000000000001,11.690999999999999,242409.0,2465,0.004170212765957555,0.004170212765957555
2017-04-07,11.78,11.76,11.947000000000001,11.720999999999998,215657.0,2465,-0.0033053648614290595,-0.0033053648614290595
2017-04-10,11.73,11.76,11.829,11.690999999999999,180406.0,2465,0.0,0.0
2017-04-11,11.74,12.094000000000001,12.222000000000001,11.652000000000001,529833.0,2465,0.028401360544217807,0.028401360544217807
2017-04-12,12.124,11.937000000000001,12.252,11.927,305471.0,2465,-0.012981643790309246,-0.012981643790309246
2017-04-13,11.957,11.78,11.975999999999999,11.78,184852.0,2465,-0.013152383345899455,-0.013152383345899457
2017-04-14,11.799000000000001,11.662,11.907,11.603,187603.0,2465,-0.010016977928692578,-0.010016977928692578
2017-04-17,11.652000000000001,11.690999999999999,12.015999999999998,11.573,237660.0,2465,0.002486708969301847,0.002486708969301847
2017-04-18,11.710999999999999,11.494000000000002,11.75,11.405999999999999,187517.0,2465,-0.01685056881361709,-0.01685056881361709
2017-04-19,11.425999999999998,11.317,11.524000000000001,11.19,164148.0,2465,-0.015399338785453397,-0.015399338785453397
2017-04-20,11.308,11.337,11.395999999999999,11.199000000000002,108388.0,2465,0.001767252805513791,0.001767252805513791
2017-04-21,11.347000000000001,11.298,11.395999999999999,11.19,111104.0,2465,-0.003440063508864753,-0.003440063508864753
2017-04-24,11.277999999999999,10.964,11.277999999999999,10.875,125158.0,2465,-0.029562754469817633,-0.029562754469817636
2017-04-25,11.052,10.993,11.062000000000001,10.934000000000001,84483.0,2465,0.0026450200656694556,0.0026450200656694556
2017-04-26,11.003,11.023,11.062000000000001,10.934000000000001,85678.0,2465,0.0027290093695987775,0.002729009369598777
2017-04-27,11.013,11.091,11.209000000000001,10.61,204306.0,2465,0.006168919531887836,0.006168919531887836
2017-04-28,11.003,10.964,11.003,10.796,199488.0,2465,-0.011450725813722739,-0.01145072581372274
2017-05-02,10.982999999999999,10.835999999999999,10.982999999999999,10.787,105418.0,2465,-0.011674571324334356,-0.011674571324334356
2017-05-03,10.845999999999998,10.875,10.895,10.767000000000001,88727.0,2465,0.0035991140642304804,0.0035991140642304804
2017-05-04,10.855,10.825999999999999,10.865,10.687999999999999,102591.0,2465,-0.004505747126436898,-0.0045057471264368975
2017-05-05,10.815999999999999,10.777000000000001,10.815999999999999,10.659,125755.0,2465,-0.004526140772214827,-0.004526140772214827
2017-05-08,10.708,10.796,10.806,10.58,132599.0,2465,0.0017630138257398488,0.0017630138257398488
2017-05-09,10.718,10.806,10.835999999999999,10.687999999999999,76616.0,2465,0.0009262689885142448,0.0009262689885142447
2017-05-10,10.806,10.619000000000002,10.865,10.402999999999999,119581.0,2465,-0.01730520081436217,-0.017305200814362168
2017-05-11,10.58,10.501,10.58,10.187000000000001,138632.0,2465,-0.011112157453621065,-0.011112157453621064
2017-05-12,10.501,10.442,10.501,10.118,195515.0,2465,-0.005618512522616825,-0.005618512522616825
2017-05-15,10.423,10.472000000000001,10.530999999999999,10.383,114950.0,2465,0.002873012832790762,0.002873012832790762
2017-05-16,10.462,10.56,10.6,10.275,125495.0,2465,0.008403361344537737,0.008403361344537737
2017-05-17,10.56,10.659,10.677999999999999,10.530999999999999,123751.0,2465,0.009375000000000019,0.00937500000000002
2017-05-18,10.59,10.659,10.757,10.550999999999998,92621.0,2465,0.0,0.0
2017-05-19,10.747,10.58,10.747,10.520999999999999,53299.0,2465,-0.007411577071019854,-0.007411577071019855
2017-05-22,10.482000000000001,10.520999999999999,10.550999999999998,10.383,105258.0,2465,-0.005576559546313899,-0.0055765595463139
2017-05-23,10.472000000000001,10.56,10.629000000000001,10.433,143053.0,2465,0.003706871970345165,0.003706871970345165
2017-05-24,10.57,10.550999999999998,10.58,10.392999999999999,112121.0,2465,-0.0008522727272729277,-0.0008522727272729277
2017-05-25,10.61,10.55,10.61,10.520999999999999,144899.0,2465,-9.477774618497484e-05,-9.477774618497484e-05
2017-05-26,10.55,10.501,10.59,10.372,100134.0,2465,-0.004644549763033295,-0.004644549763033295
2017-05-31,10.59,10.66,10.669,10.520999999999999,123509.0,2465,0.01514141510332356,0.01514141510332356
2017-06-01,10.62,10.520999999999999,10.62,10.372,93687.0,2465,-0.013039399624765583,-0.013039399624765585
2017-06-02,10.491,10.501,10.520999999999999,10.362,61534.0,2465,-0.0019009599847922799,-0.00190095998479228
2017-06-05,10.501,10.491,10.58,10.470999999999998,62308.0,2465,-0.0009522902580706397,-0.0009522902580706397
2017-06-06,10.491,10.53,10.56,10.440999999999999,64779.0,2465,0.0037174721189590794,0.00371747211895908
2017-06-07,10.56,10.749,10.808,10.520999999999999,180010.0,2465,0.020797720797720912,0.020797720797720912
2017-06-08,10.789000000000001,10.699000000000002,10.918,10.61,180050.0,2465,-0.00465159549725546,-0.004651595497255461
2017-06-09,10.709000000000001,10.65,10.729000000000001,10.57,102715.0,2465,-0.004579867277315754,-0.004579867277315754
2017-06-12,10.62,10.65,10.789000000000001,10.501,154035.0,2465,0.0,0.0
2017-06-13,10.61,10.719000000000001,10.818,10.61,80340.0,2465,0.006478873239436698,0.0064788732394366975
2017-06-14,10.739,10.679,10.769,10.679,73287.0,2465,-0.0037316913891222055,-0.0037316913891222055
2017-06-15,10.669,10.759,10.779000000000002,10.669,91939.0,2465,0.007491338140275313,0.007491338140275312
2017-06-16,10.749,10.729000000000001,10.789000000000001,10.699000000000002,73369.0,2465,-0.0027883632307834708,-0.002788363230783471
2017-06-19,10.759,10.967,10.977,10.719000000000001,157266.0,2465,0.022182868860098754,0.02218286886009876
2017-06-20,10.918,10.898,10.967,10.838,145851.0,2465,-0.006291602078964242,-0.006291602078964243
2017-06-21,10.987,10.888,10.987,10.818,103917.0,2465,-0.0009175995595521919,-0.000917599559552192
2017-06-22,10.878,10.719000000000001,10.888,10.719000000000001,137893.0,2465,-0.015521675238794885,-0.015521675238794884
2017-06-23,10.679,10.719000000000001,10.789000000000001,10.520999999999999,115152.0,2465,0.0,0.0
2017-06-26,10.689,10.719000000000001,10.769,10.679,101122.0,2465,0.0,0.0
2017-06-27,10.739,10.66,10.789000000000001,10.59,147995.0,2465,-0.005504244798955224,-0.005504244798955224
2017-06-28,10.689,10.62,10.699000000000002,10.55,88730.0,2465,-0.0037523452157599366,-0.0037523452157599366
2017-06-29,10.62,10.63,10.679,10.58,75595.0,2465,0.0009416195856875296,0.0009416195856875297
2017-06-30,10.62,10.66,10.679,10.6,73521.0,2465,0.0028222013170272208,0.002822201317027221
2017-07-03,10.679,10.679,10.699000000000002,10.62,72687.0,2465,0.0017823639774859406,0.0017823639774859406
2017-07-04,10.669,10.749,10.789000000000001,10.61,137697.0,2465,0.00655492087274092,0.00655492087274092
2017-07-05,10.997,11.095999999999998,11.186,10.918,451221.0,2465,0.032282072750953364,0.032282072750953364
2017-07-06,11.057,11.215,11.235,11.017000000000001,310899.0,2465,0.010724585436193364,0.010724585436193364
2017-07-07,11.215,11.424000000000001,11.472999999999999,11.126,333816.0,2465,0.01863575568435144,0.01863575568435144
2017-07-10,11.424000000000001,11.434000000000001,11.652000000000001,11.315,205803.0,2465,0.0008753501400560037,0.0008753501400560037
2017-07-11,11.463,11.165999999999999,11.472999999999999,11.155999999999999,161782.0,2465,-0.023438866538394474,-0.023438866538394474
2017-07-12,11.116,11.175999999999998,11.315,11.037,136366.0,2465,0.0008955758552749228,0.0008955758552749226
2017-07-13,11.215,11.186,11.245,11.116,87087.0,2465,0.0008947745168219009,0.0008947745168219008
2017-07-14,11.165999999999999,11.175999999999998,11.215,11.065999999999999,68548.0,2465,-0.0008939746111211839,-0.0008939746111211838
2017-07-17,11.175999999999998,10.888,11.175999999999998,10.669,169957.0,2465,-0.02576950608446658,-0.02576950608446658
2017-07-18,10.857999999999999,10.888,10.898,10.689,94715.0,2465,0.0,0.0
2017-07-19,10.868,11.047,11.065999999999999,10.798,108126.0,2465,0.014603232916972879,0.014603232916972882
2017-07-20,11.095999999999998,11.057,11.116,10.987,112820.0,2465,0.0009052231375033753,0.0009052231375033751
2017-07-21,11.037,11.057,11.116,11.027000000000001,119055.0,2465,0.0,0.0
2017-07-24,11.017000000000001,11.265,11.315,10.987,211642.0,2465,0.018811612553133777,0.018811612553133773
2017-07-25,11.305,11.106,11.344000000000001,11.095999999999998,106186.0,2465,-0.01411451398135825,-0.01411451398135825
2017-07-26,11.116,11.165999999999999,11.215,11.085999999999999,94999.0,2465,0.005402485143165741,0.005402485143165741
2017-07-27,11.175999999999998,11.364,11.482999999999999,11.175999999999998,389813.0,2465,0.017732401934444045,0.017732401934444045
2017-07-28,11.315,11.394,11.573,11.315,245758.0,2465,0.002639915522703217,0.002639915522703217
2017-07-31,11.424000000000001,11.384,11.523,11.285,212108.0,2465,-0.0008776549060909064,-0.0008776549060909064
2017-08-01,11.324000000000002,11.285,11.414000000000001,11.245,154921.0,2465,-0.008696416022487719,-0.008696416022487719
2017-08-02,11.285,11.085999999999999,11.354000000000001,11.075999999999999,180083.0,2465,-0.017634027470093187,-0.017634027470093187
2017-08-03,10.927,11.095999999999998,11.165999999999999,10.927,120350.0,2465,0.0009020386072523713,0.0009020386072523713
2017-08-04,11.095999999999998,11.295,11.523,11.075999999999999,336081.0,2465,0.01793439077144932,0.01793439077144932
2017-08-07,11.315,11.245,11.364,11.195,131044.0,2465,-0.004426737494466641,-0.0044267374944666395
2017-08-08,11.245,11.394,11.434000000000001,11.215,176974.0,2465,0.013250333481547437,0.013250333481547435
2017-08-09,11.324000000000002,11.364,11.454,11.315,122084.0,2465,-0.002632964718272719,-0.0026329647182727197
2017-08-10,11.394,11.215,11.454,11.175999999999998,134202.0,2465,-0.013111580429426338,-0.013111580429426338
2017-08-11,11.175999999999998,11.215,11.384,11.075999999999999,139473.0,2465,0.0,0.0
2017-08-14,11.145999999999999,11.315,11.374,11.145999999999999,163668.0,2465,0.00891662951404366,0.008916629514043659
2017-08-15,11.275,11.334000000000001,11.454,11.265,126578.0,2465,0.001679186920017844,0.0016791869200178439
2017-08-16,11.344000000000001,11.463,11.513,11.285,218137.0,2465,0.011381683430386251,0.011381683430386251
2017-08-17,11.454,11.562999999999999,11.731,11.404000000000002,404167.0,2465,0.008723719794120182,0.008723719794120179
2017-08-18,11.513,11.573,11.662,11.472999999999999,170913.0,2465,0.0008648274669204847,0.0008648274669204848
2017-08-21,11.672,11.622,11.720999999999998,11.533,171681.0,2465,0.004233992914542425,0.004233992914542425
2017-08-22,11.602,11.394,11.602,11.354000000000001,172439.0,2465,-0.01961796592669074,-0.01961796592669074
2017-08-23,11.414000000000001,11.354000000000001,11.414000000000001,11.305,85424.0,2465,-0.0035106196243636255,-0.003510619624363625
2017-08-24,11.344000000000001,11.354000000000001,11.404000000000002,11.195,105703.0,2465,0.0,0.0
2017-08-25,11.344000000000001,11.354000000000001,11.434000000000001,11.285,154168.0,2465,0.0,0.0
2017-08-28,11.324000000000002,11.225,11.344000000000001,11.155999999999999,288683.0,2465,-0.011361634666197051,-0.011361634666197051
2017-08-29,11.195,11.155999999999999,11.205,11.037,255035.0,2465,-0.006146993318485598,-0.006146993318485598
2017-08-30,11.116,11.175999999999998,11.225,11.106,117132.0,2465,0.0017927572606668677,0.0017927572606668675
2017-08-31,11.155999999999999,11.195,11.305,11.155999999999999,90238.0,2465,0.0017000715819615164,0.0017000715819615164
2017-09-01,11.205,11.215,11.255,11.155999999999999,102739.0,2465,0.001786511835640873,0.001786511835640873
2017-09-04,11.175999999999998,11.295,11.295,11.175999999999998,147056.0,2465,0.00713330361123496,0.007133303611234959
2017-09-05,11.305,11.205,11.324000000000002,11.075999999999999,184488.0,2465,-0.007968127490039828,-0.007968127490039828
2017-09-06,11.155999999999999,11.017000000000001,11.155999999999999,10.957,205778.0,2465,-0.016778224007139565,-0.01677822400713956
2017-09-07,11.037,10.987,11.116,10.977,154684.0,2465,-0.002723064355087695,-0.002723064355087695
2017-09-08,11.007,11.017000000000001,11.057,10.977,90758.0,2465,0.0027304996814418074,0.0027304996814418074
2017-09-11,11.027000000000001,11.075999999999999,11.106,10.987,110504.0,2465,0.005355359898338703,0.005355359898338703
2017-09-12,11.047,11.037,11.106,11.037,134162.0,2465,-0.0035211267605631934,-0.003521126760563193
2017-09-13,11.047,11.126,11.136,11.047,105611.0,2465,0.008063785448944335,0.008063785448944335
2017-09-14,11.136,11.116,11.136,11.075999999999999,95793.0,2465,-0.0008987956138773852,-0.0008987956138773852
2017-09-15,11.126,11.095999999999998,11.136,11.085999999999999,99711.0,2465,-0.0017992083483268576,-0.0017992083483268574
2017-09-18,11.195,11.235,11.344000000000001,11.186,154641.0,2465,0.012527036770007313,0.012527036770007313
2017-09-19,11.275,11.186,11.305,11.165999999999999,110905.0,2465,-0.004361370716510858,-0.004361370716510857
2017-09-20,11.186,11.295,11.295,11.155999999999999,149868.0,2465,0.00974432326121938,0.00974432326121938
2017-09-21,11.324000000000002,11.205,11.374,11.195,105258.0,2465,-0.007968127490039828,-0.007968127490039828
2017-09-22,11.165999999999999,11.622,11.702,11.136,488716.0,2465,0.03721552878179382,0.03721552878179382
2017-09-25,11.592,11.414000000000001,11.642000000000001,11.305,299368.0,2465,-0.017897091722594943,-0.017897091722594943
2017-09-26,11.374,11.305,11.424000000000001,11.215,126825.0,2465,-0.009549675836691935,-0.009549675836691937
2017-09-27,11.354000000000001,11.463,11.583,11.215,300475.0,2465,0.013976116762494425,0.013976116762494424
2017-09-28,11.424000000000001,11.533,11.622,11.424000000000001,408084.0,2465,0.006106603855884174,0.006106603855884174
2017-09-29,11.513,11.503,11.642000000000001,11.444,273237.0,2465,-0.0026012312494580214,-0.002601231249458021
2017-10-09,11.712,11.592,11.850999999999999,11.493,537638.0,2465,0.007737112057724108,0.007737112057724108
2017-10-10,11.592,11.720999999999998,11.761,11.552999999999999,346440.0,2465,0.011128364389233763,0.011128364389233763
2017-10-11,11.672,11.503,11.682,11.493,223541.0,2465,-0.018599095640303577,-0.018599095640303574
2017-10-12,11.513,11.552999999999999,11.720999999999998,11.482999999999999,197626.0,2465,0.004346692167260622,0.004346692167260622
2017-10-13,11.523,11.434000000000001,11.573,11.384,177837.0,2465,-0.010300354886176578,-0.010300354886176578
2017-10-16,11.472999999999999,11.364,11.652000000000001,11.364,211449.0,2465,-0.006122092006297033,-0.006122092006297033
2017-10-17,11.324000000000002,11.285,11.384,11.245,112984.0,2465,-0.006951777543118675,-0.006951777543118675
2017-10-18,11.295,11.265,11.384,11.155999999999999,126749.0,2465,-0.0017722640673459968,-0.0017722640673459968
2017-10-19,11.265,11.095999999999998,11.275,11.047,124296.0,2465,-0.015002219263204816,-0.015002219263204816
