date,open,close,high,low,volume,code,returnRate,return
2015-03-24,10.535,10.695,11.017000000000001,10.204,361026.0,601886,0.02158754417804939,0.02158754417804939
2015-03-25,10.695,10.459000000000001,10.695,10.28,263239.0,601886,-0.022066386161757726,-0.022066386161757733
2015-03-26,10.421,10.62,10.865,10.289000000000001,311920.0,601886,0.015393441055550032,0.01539344105555003
2015-03-27,10.724,10.95,10.96,10.600999999999999,228453.35,601886,0.031073446327683624,0.031073446327683624
2015-03-30,11.007,11.243,11.3,10.865,313864.0,601886,0.026757990867580007,0.02675799086758001
2015-03-31,11.083,10.79,11.224,10.686,364804.0,601886,-0.04029173708085041,-0.04029173708085041
2015-04-01,10.865,10.865,10.940999999999999,10.675999999999998,209186.0,601886,0.006950880444856448,0.006950880444856447
2015-04-02,10.96,10.865,11.017000000000001,10.714,266479.0,601886,0.0,0.0
2015-04-03,10.837,11.385,11.423,10.705,404909.0,601886,0.04786010124252182,0.04786010124252182
2015-04-07,11.620999999999999,12.527999999999999,12.527999999999999,11.602,485029.0,601886,0.10039525691699595,0.10039525691699597
2015-04-08,12.679,12.698,13.218,12.283,445370.0,601886,0.013569604086845604,0.013569604086845604
2015-04-09,12.698,12.179,12.745999999999999,11.527000000000001,367527.0,601886,-0.04087257835879667,-0.040872578358796666
2015-04-10,11.999,12.632,12.897,11.82,282891.0,601886,0.03719517201740696,0.03719517201740696
2015-04-13,12.755,12.661,12.944,12.443,268574.0,601886,0.00229575680810639,0.00229575680810639
2015-04-14,12.67,12.32,12.755,12.009,330511.0,601886,-0.026933101650738433,-0.02693310165073844
2015-04-15,12.169,11.612,12.311,11.565,287802.0,601886,-0.05746753246753248,-0.05746753246753247
2015-04-16,11.432,11.886,11.98,11.243,187337.0,601886,0.023596279710644086,0.023596279710644086
2015-04-17,11.876,11.725,12.046,11.620999999999999,243213.0,601886,-0.013545347467608918,-0.01354534746760892
2015-04-20,11.716,11.376,11.82,11.338,283420.0,601886,-0.02976545842217486,-0.029765458422174863
2015-04-21,11.385,11.772,11.886,11.347000000000001,213880.0,601886,0.034810126582278555,0.034810126582278555
2015-04-22,11.847999999999999,12.377,12.538,11.847999999999999,320046.0,601886,0.05139313625552161,0.05139313625552161
2015-04-23,12.632,12.368,12.84,12.283,295811.0,601886,-0.0007271552072392616,-0.0007271552072392616
2015-04-24,12.235,12.793,12.85,11.99,369307.0,601886,0.03436287192755489,0.03436287192755489
2015-04-27,12.897,12.679,13.199000000000002,12.527999999999999,306609.0,601886,-0.008911123270538498,-0.008911123270538498
2015-05-04,13.227,13.425999999999998,13.765999999999998,12.708,321447.0,601886,0.05891631832163405,0.05891631832163405
2015-05-05,13.435,12.565999999999999,13.539000000000001,12.5,259993.0,601886,-0.0640548190078951,-0.0640548190078951
2015-05-06,12.594000000000001,12.339,12.925,12.094000000000001,209587.0,601886,-0.018064618812668992,-0.018064618812668992
2015-05-07,12.187999999999999,11.432,12.33,11.413,161909.0,601886,-0.07350676716103412,-0.07350676716103413
2015-05-08,11.536,11.960999999999999,11.970999999999998,11.536,140807.0,601886,0.04627361791462545,0.04627361791462545
2015-05-11,12.235,12.963,13.001,11.81,230417.0,601886,0.08377225984449467,0.08377225984449467
2015-05-12,12.925,13.095,13.464,12.698,285802.0,601886,0.01018282804906283,0.01018282804906283
2015-05-13,13.01,12.887,13.171,12.802,185316.0,601886,-0.01588392516227569,-0.01588392516227569
2015-05-14,12.878,13.199000000000002,13.511,12.831,304998.0,601886,0.024210444634127505,0.0242104446341275
2015-05-15,13.209000000000001,12.905999999999999,13.398,12.755,179544.0,601886,-0.02219865141298604,-0.02219865141298604
2015-05-18,12.944,14.200999999999999,14.200999999999999,12.944,665133.0,601886,0.10034092670075934,0.10034092670075934
2015-05-19,14.626,15.618,15.618,14.475,314712.0,601886,0.09978170551369633,0.09978170551369632
2015-05-20,17.016,15.475999999999999,17.111,15.193,784067.0,601886,-0.009092073248815549,-0.009092073248815549
2015-05-21,15.645999999999999,17.016,17.026,14.975,759989.0,601886,0.09950891703282497,0.09950891703282497
2015-05-22,16.922,16.846,17.479,16.034000000000002,504160.0,601886,-0.009990597085096272,-0.009990597085096272
2015-05-25,16.789,17.309,17.375,16.345,409909.0,601886,0.02748426926273305,0.02748426926273305
2015-05-26,17.659000000000006,17.224,17.81,16.874000000000002,406092.0,601886,-0.004910740077416422,-0.004910740077416422
2015-05-27,17.337,17.422,17.923,17.195999999999998,319953.0,601886,0.011495587552252693,0.011495587552252693
2015-05-28,17.422,15.684000000000001,17.46,15.684000000000001,339977.0,601886,-0.09975892549649865,-0.09975892549649863
2015-05-29,15.675,15.249,16.156,14.597000000000001,283771.0,601886,-0.027735271614384115,-0.027735271614384115
2015-06-01,15.542,16.77,16.77,15.533,282213.0,601886,0.0997442455242966,0.0997442455242966
2015-06-02,17.394000000000002,18.452,18.452,16.969,412828.0,601886,0.10029815146094229,0.10029815146094227
2015-06-03,18.471,18.018,18.480999999999998,17.526,291619.0,601886,-0.023520485584218567,-0.02352048558421857
2015-06-04,18.14,19.35,19.369,17.007,392789.0,601886,0.07392607392607396,0.07392607392607396
2015-06-05,19.775,19.983,20.739,19.284000000000002,343747.0,601886,0.0327131782945736,0.0327131782945736
2015-06-08,19.992,19.095,20.125,18.877,262672.0,601886,-0.04443777210629043,-0.04443777210629043
2015-06-09,19.066,18.980999999999998,19.425,18.442999999999998,172297.0,601886,-0.005970149253731384,-0.005970149253731384
2015-06-10,18.792,18.84,19.18,18.566,183529.0,601886,-0.007428481112691547,-0.007428481112691547
2015-06-11,18.896,20.125,20.616,18.859,271087.0,601886,0.0682059447983015,0.0682059447983015
2015-06-12,20.134,19.727999999999998,20.673000000000002,19.718,196318.0,601886,-0.019726708074534263,-0.019726708074534263
2015-06-15,19.917,20.344,20.884,19.812,278804.0,601886,0.03122465531224672,0.03122465531224672
2015-06-16,20.372,18.512999999999998,20.372,18.418,278205.0,601886,-0.09000196618167533,-0.09000196618167533
2015-06-17,18.333,19.329,19.727,16.986,264785.0,601886,0.044077134986226035,0.044077134986226035
2015-06-18,19.329,18.323,19.869,18.02,158479.0,601886,-0.052046148274613284,-0.052046148274613284
2015-06-19,17.546,16.559,18.21,16.503,176628.0,601886,-0.09627244446870051,-0.09627244446870052
2015-06-23,16.645,16.521,17.015,14.909,178897.0,601886,-0.002294824566700903,-0.002294824566700903
2015-06-24,16.503,16.616,17.242,15.847999999999999,220480.0,601886,0.0057502572483505154,0.005750257248350515
2015-06-25,16.664,16.246,17.337,15.886,301321.0,601886,-0.022267693789118984,-0.022267693789118984
2015-06-26,15.602,14.625,15.610999999999999,14.625,236662.0,601886,-0.09977840699249038,-0.09977840699249038
2015-06-29,15.27,13.164000000000001,15.355,13.164000000000001,261309.0,601886,-0.0998974358974358,-0.0998974358974358
2015-06-30,12.339,14.113,14.302,11.845999999999998,315945.0,601886,0.07209054998480689,0.07209054998480689
2015-07-01,14.084000000000001,12.936,14.824000000000002,12.728,292470.0,601886,-0.08339828526890099,-0.08339828526890099
2015-07-02,13.088,11.647,13.277999999999999,11.647,187871.0,601886,-0.09964440321583176,-0.09964440321583176
2015-07-03,11.380999999999998,10.48,11.637,10.48,272235.0,601886,-0.10019747574482697,-0.10019747574482696
2015-07-06,11.533,9.446,11.533,9.437000000000001,425204.0,601886,-0.09866412213740464,-0.09866412213740464
2015-07-07,8.868,8.498,8.868,8.498,242593.0,601886,-0.10035994071564688,-0.10035994071564687
2015-07-08,7.644,7.862,9.295,7.644,893454.0,601886,-0.07484113909155087,-0.07484113909155088
2015-07-13,8.65,8.65,8.65,8.65,3553.0,601886,0.10022894937674895,0.10022894937674896
2015-07-14,9.513,9.513,9.513,9.513,4916.0,601886,0.09976878612716758,0.09976878612716758
2015-07-15,10.460999999999999,10.215,10.460999999999999,10.033999999999999,640266.0,601886,0.07379375591296121,0.07379375591296121
2015-07-16,9.968,10.907,11.172,9.446,330082.0,601886,0.06774351443954969,0.06774351443954969
2015-07-17,11.380999999999998,11.998,11.998,11.078,258302.0,601886,0.1000275052718437,0.1000275052718437
2015-07-20,12.064,12.197000000000001,12.671,11.855,304904.0,601886,0.016586097682947294,0.016586097682947294
2015-07-21,11.874,13.012,13.183,11.76,228436.0,601886,0.06681970976469619,0.06681970976469619
2015-07-22,12.832,12.775,13.277999999999999,12.216,226779.0,601886,-0.01821395634798648,-0.01821395634798648
2015-07-23,12.850999999999999,14.056,14.056,12.529000000000002,212649.0,601886,0.10027397260273962,0.10027397260273962
2015-07-24,14.492,14.415999999999999,15.459000000000001,14.037,386968.0,601886,0.025611838360842305,0.025611838360842302
2015-07-27,14.378,12.974,14.975999999999999,12.974,299872.0,601886,-0.10002774694783563,-0.10002774694783564
2015-07-28,11.884,12.254000000000001,13.354000000000001,11.675,282268.0,601886,-0.055495606597810915,-0.05549560659781092
2015-07-29,12.339,13.06,13.277999999999999,11.940999999999999,230225.0,601886,0.06577444099885744,0.06577444099885743
2015-07-30,12.984000000000002,12.424000000000001,13.183,12.254000000000001,185146.0,601886,-0.048698315467074975,-0.048698315467074975
2015-07-31,12.339,12.292,12.737,12.187000000000001,156451.0,601886,-0.010624597553123104,-0.010624597553123104
2015-08-03,12.329,11.571,12.557,11.286,217345.0,601886,-0.05865603644646926,-0.05865603644646926
2015-08-04,11.571,12.633,12.68,11.571,163851.0,601886,0.09178117708063256,0.09178117708063256
2015-08-05,12.652000000000001,12.292,12.974,12.197000000000001,171463.0,601886,-0.026992796643710862,-0.026992796643710862
2015-08-06,12.007,12.206,12.32,11.741,114958.0,601886,-0.006996420436055996,-0.006996420436055996
2015-08-07,12.197000000000001,12.68,12.775,12.197000000000001,163426.0,601886,0.03883336064230708,0.03883336064230708
2015-08-10,12.794,13.732999999999999,13.837,12.728,198167.0,601886,0.08304416403785482,0.08304416403785482
2015-08-11,13.705,13.42,13.913,13.267999999999999,192056.0,601886,-0.022791815335323592,-0.022791815335323592
2015-08-12,13.155,13.107000000000001,13.477,12.993,118449.0,601886,-0.02332339791356176,-0.02332339791356176
2015-08-14,13.752,13.732999999999999,14.122,13.468,233816.0,601886,0.04776073853665962,0.04776073853665962
2015-08-17,13.79,13.97,13.989,13.552999999999999,182154.0,601886,0.017257700429622217,0.017257700429622217
2015-08-18,14.056,12.575999999999999,14.084000000000001,12.575999999999999,220023.0,601886,-0.09978525411596291,-0.09978525411596292
2015-08-19,11.865,12.51,12.908,11.315,188121.0,601886,-0.005248091603053352,-0.005248091603053352
2015-08-20,12.187000000000001,11.628,12.424000000000001,11.504000000000001,117378.0,601886,-0.07050359712230213,-0.07050359712230213
2015-08-21,12.472000000000001,11.343,12.472000000000001,11.049000000000001,201358.0,601886,-0.02450980392156864,-0.02450980392156864
2015-08-24,10.442,10.205,10.774000000000001,10.205,92183.0,601886,-0.10032619236533544,-0.10032619236533544
2015-08-25,9.181000000000001,9.181000000000001,9.361,9.181000000000001,113462.0,601886,-0.10034296913277796,-0.10034296913277796
2015-08-26,9.257,8.261000000000001,9.731,8.261000000000001,186675.0,601886,-0.10020694913408124,-0.10020694913408124
2015-08-27,8.488,8.612,9.01,8.043,193489.0,601886,0.042488802808376594,0.042488802808376594
2015-08-28,8.811,9.475,9.475,8.801,210314.0,601886,0.10020901068276818,0.10020901068276818
2015-08-31,9.513,9.342,9.883,9.314,198997.0,601886,-0.014036939313984077,-0.014036939313984077
2015-09-01,9.342,8.413,9.342,8.413,176340.0,601886,-0.09944337400984803,-0.09944337400984804
2015-09-02,7.777,8.707,8.811,7.777,198418.0,601886,0.03494591703316302,0.03494591703316302
2015-09-07,8.82,8.716000000000001,9.522,8.536,224274.0,601886,0.0010336510853336787,0.0010336510853336787
2015-09-08,8.754,9.152000000000001,9.238,8.356,115128.0,601886,0.05002294630564478,0.05002294630564478
2015-09-09,9.2,9.181000000000001,9.693,8.925,491951.0,601886,0.003168706293706284,0.003168706293706284
2015-09-10,8.991,9.162,9.418,8.915,199058.0,601886,-0.0020694913408125615,-0.0020694913408125615
2015-09-11,9.105,9.086,9.219,8.972000000000003,152456.0,601886,-0.008295132067234283,-0.008295132067234283
2015-09-14,9.105,8.175,9.181000000000001,8.175,237732.0,601886,-0.10026414263702395,-0.10026414263702396
2015-09-15,7.834,7.36,7.9670000000000005,7.36,178530.0,601886,-0.09969418960244653,-0.09969418960244653
2015-09-16,7.445,8.1,8.1,7.2360000000000015,233359.0,601886,0.10054347826086947,0.10054347826086947
2015-09-17,7.9570000000000025,7.72,8.28,7.6629999999999985,220764.0,601886,-0.04691358024691357,-0.04691358024691357
2015-09-18,7.843,7.862,7.9670000000000005,7.682,112594.0,601886,0.018393782383419734,0.01839378238341973
2015-09-21,7.768,8.251,8.526,7.711,189513.0,601886,0.049478504197405154,0.04947850419740515
2015-09-22,8.251,8.375,8.431000000000001,8.193999999999999,168806.0,601886,0.01502848139619447,0.01502848139619447
2015-09-23,8.242,7.976,8.375,7.891,183911.0,601886,-0.04764179104477612,-0.047641791044776116
2015-09-24,8.052,8.166,8.517000000000001,8.014,158459.0,601886,0.023821464393179587,0.023821464393179587
2015-09-25,8.156,7.9,8.204,7.682,105462.0,601886,-0.03257408768062699,-0.03257408768062699
2015-09-28,7.872000000000001,8.28,8.318,7.834,94570.0,601886,0.048101265822784685,0.048101265822784685
2015-09-29,8.062000000000001,7.815,8.242,7.787000000000001,131768.0,601886,-0.056159420289854954,-0.05615942028985496
2015-09-30,7.91,7.891,7.938,7.72,78293.0,601886,0.009724888035828487,0.009724888035828487
2015-10-08,8.213,8.337,8.677999999999999,8.1,194995.0,601886,0.05652008617412238,0.05652008617412237
2015-10-09,8.327,8.583,8.631,8.28,162330.0,601886,0.02950701691255853,0.029507016912558533
2015-10-12,8.631,9.001,9.38,8.583,264916.0,601886,0.04870092042409405,0.04870092042409405
2015-10-13,9.02,9.095,9.162,8.925,141656.0,601886,0.01044328407954685,0.01044328407954685
2015-10-14,9.067,9.124,9.484,9.001,197946.0,601886,0.0031885651456844324,0.0031885651456844324
2015-10-15,9.142999999999999,9.645,9.788,9.02,213213.0,601886,0.057102148180622425,0.057102148180622425
2015-10-16,9.674,9.532,9.777999999999999,9.304,338131.0,601886,-0.011715914981855837,-0.011715914981855835
2015-10-19,9.456,9.418,9.607999999999999,9.247,204212.0,601886,-0.011959714645405033,-0.011959714645405031
2015-10-20,9.399,9.826,9.902000000000001,9.38,294883.0,601886,0.043321299638989307,0.043321299638989307
2015-10-21,9.949,9.086,9.996,9.02,296004.0,601886,-0.07531040097699981,-0.07531040097699981
2015-10-22,9.721,9.996,9.996,9.712,144984.0,601886,0.10015408320493067,0.10015408320493067
2015-10-23,10.992,10.992,10.992,10.992,82147.0,601886,0.099639855942377,0.099639855942377
2015-10-26,11.353,11.694,11.95,11.011,618148.0,601886,0.0638646288209607,0.0638646288209607
2015-10-27,11.353,11.41,11.647,10.67,383874.0,601886,-0.024285958611253693,-0.02428595861125369
2015-10-28,11.144,10.859000000000002,11.380999999999998,10.774000000000001,222313.0,601886,-0.04829097283084999,-0.04829097283084999
2015-10-29,10.907,10.935,11.152999999999999,10.869000000000002,167804.0,601886,0.006998802836356822,0.006998802836356822
2015-10-30,10.869000000000002,10.821,11.144,10.527000000000001,139550.0,601886,-0.010425240054869753,-0.010425240054869752
2015-11-02,10.433,10.347000000000001,10.66,10.243,154392.0,601886,-0.043803714998613665,-0.04380371499861368
2015-11-03,10.319,10.101,10.395,9.958,180827.0,601886,-0.02377500724847786,-0.02377500724847786
2015-11-04,10.319,10.915999999999999,10.935,10.3,227527.0,601886,0.08068508068508046,0.08068508068508046
2015-11-05,10.915999999999999,10.821,11.078,10.735999999999999,263293.0,601886,-0.008702821546353873,-0.008702821546353873
2015-11-06,10.84,11.200999999999999,11.286,10.821,202760.0,601886,0.03511690231956372,0.03511690231956372
2015-11-09,11.200999999999999,11.087,11.200999999999999,10.869000000000002,240881.0,601886,-0.010177662708686636,-0.010177662708686636
2015-11-10,10.888,10.509,11.248,10.357000000000001,349957.0,601886,-0.05213312888969058,-0.05213312888969058
2015-11-11,10.774000000000001,10.784,10.831,10.565,216891.0,601886,0.02616804643638789,0.02616804643638789
2015-11-12,10.812000000000001,11.182,11.305,10.689,329927.0,601886,0.03690652818991095,0.03690652818991095
2015-11-13,10.972999999999999,11.286,11.552,10.915999999999999,351621.0,601886,0.009300661777857199,0.0093006617778572
2015-11-16,11.258,11.779000000000002,11.827,11.03,298736.0,601886,0.04368243841928071,0.04368243841928071
2015-11-17,11.902999999999999,11.380999999999998,11.95,11.296,337572.0,601886,-0.033788946430087716,-0.033788946430087716
2015-11-18,11.380999999999998,10.812000000000001,11.466,10.727,282141.0,601886,-0.04999560671294239,-0.04999560671294239
2015-11-19,10.888,11.106,11.190999999999999,10.727,213521.0,601886,0.027192008879023184,0.027192008879023184
2015-11-20,11.078,11.002,11.229000000000001,10.982999999999999,190661.0,601886,-0.009364307581487413,-0.009364307581487413
2015-11-23,10.925999999999998,11.286,11.571,10.915999999999999,261729.0,601886,0.025813488456644145,0.025813488456644145
2015-11-24,11.21,11.789000000000001,11.855,11.200999999999999,345127.0,601886,0.04456849193691316,0.04456849193691316
2015-11-25,11.817,12.311,12.395999999999999,11.552,358792.0,601886,0.04427856476376269,0.044278564763762684
2015-11-26,12.405,12.936,13.164000000000001,12.254000000000001,433235.0,601886,0.050767606205832184,0.050767606205832184
2015-11-27,12.775,12.718,13.23,12.292,378151.0,601886,-0.016852195423623994,-0.016852195423623994
2015-11-30,12.709000000000001,13.401,13.524000000000001,12.329,383599.0,601886,0.053703412486239964,0.05370341248623997
2015-12-01,13.277999999999999,13.458,13.524000000000001,12.804,209615.0,601886,0.004253413924334034,0.004253413924334034
2015-12-02,13.562000000000001,13.306,13.79,12.785,284003.0,601886,-0.011294397384455418,-0.011294397384455418
2015-12-03,13.088,13.23,13.667,12.812999999999999,217992.0,601886,-0.005711709003456992,-0.005711709003456992
2015-12-04,13.23,13.373,13.401,12.804,194207.0,601886,0.010808767951625012,0.010808767951625012
2015-12-07,13.23,13.657,13.79,13.126,329377.0,601886,0.02123682045913413,0.02123682045913413
2015-12-08,13.724,13.23,13.809000000000001,13.164000000000001,234498.0,601886,-0.0312660174269605,-0.0312660174269605
2015-12-09,13.24,13.183,13.524000000000001,12.823,217511.0,601886,-0.0035525321239607403,-0.0035525321239607407
2015-12-10,13.012,12.974,13.267999999999999,12.908,112746.0,601886,-0.01585375104300991,-0.01585375104300991
2015-12-11,13.23,13.040999999999999,13.277999999999999,12.860999999999999,71962.0,601886,0.005164174502851734,0.005164174502851735
2015-12-14,12.908,13.06,13.212,12.823,91028.0,601886,0.0014569434859291394,0.0014569434859291394
2015-12-15,13.069,13.117,13.505999999999998,13.003,144424.0,601886,0.004364471669219019,0.004364471669219019
2015-12-16,13.392000000000001,12.87,13.392000000000001,12.794,113192.0,601886,-0.0188305252725472,-0.0188305252725472
2015-12-17,12.993,13.069,13.117,12.908,163887.0,601886,0.01546231546231559,0.015462315462315591
2015-12-18,13.088,13.629000000000001,13.638,12.993,270942.0,601886,0.04284949116229248,0.04284949116229248
2015-12-21,13.657,13.591,13.818,13.354000000000001,277463.0,601886,-0.0027881722796978523,-0.0027881722796978523
2015-12-22,13.705,13.686,13.885,13.562000000000001,136182.0,601886,0.006989919799867607,0.006989919799867607
2015-12-23,13.705,13.088,13.752,13.040999999999999,180331.0,601886,-0.04369428613181359,-0.04369428613181359
2015-12-24,13.003,12.51,13.030999999999999,12.282,198340.0,601886,-0.04416259168704152,-0.04416259168704152
2015-12-25,12.557,12.519,12.68,12.386,98930.0,601886,0.0007194244604316819,0.0007194244604316817
2015-12-28,12.5,12.347999999999999,12.850999999999999,12.329,111653.0,601886,-0.01365923795830347,-0.01365923795830347
2015-12-29,12.329,12.529000000000002,12.567,12.32,50931.0,601886,0.014658244250081207,0.01465824425008121
2015-12-30,12.538,12.434000000000001,12.661,12.395999999999999,63525.0,601886,-0.007582408811557238,-0.007582408811557238
2015-12-31,12.453,11.96,12.51,11.902999999999999,94807.0,601886,-0.038121280360302406,-0.038121280360302406
2016-01-04,11.940999999999999,10.793,12.026,10.765,101354.0,601886,-0.09757525083612052,-0.09757525083612052
2016-01-05,9.977,10.433,10.945,9.977,115119.0,601886,-0.03335495228388766,-0.033354952283887664
2016-01-06,10.575,10.945,11.059000000000001,10.527000000000001,93631.0,601886,0.04907505032109657,0.04907505032109657
2016-01-07,10.765,9.863999999999999,10.765,9.854,24791.0,601886,-0.09876656007309285,-0.09876656007309284
2016-01-08,10.319,10.243,10.385,9.484,92308.0,601886,0.038422546634225604,0.0384225466342256
2016-01-11,10.006,9.228,10.11,9.219,134958.0,601886,-0.09909206287220546,-0.09909206287220547
2016-01-12,9.219,9.142999999999999,9.418,8.677999999999999,89650.0,601886,-0.009211096662332125,-0.009211096662332123
2016-01-13,9.181000000000001,8.631,9.238,8.621,62302.0,601886,-0.055999125013671526,-0.055999125013671526
2016-01-14,8.365,9.285,9.38,8.222999999999999,116913.0,601886,0.07577337504344803,0.07577337504344803
2016-01-15,9.228,8.564,9.228,8.517000000000001,122184.0,601886,-0.07765212708669898,-0.07765212708669897
2016-01-18,8.346,8.716000000000001,8.877,7.976,69843.0,601886,0.017748715553479802,0.017748715553479802
2016-01-19,8.725,9.057,9.105,8.64,72007.0,601886,0.039123451124368894,0.039123451124368894
2016-01-20,8.991,8.792,9.105,8.716000000000001,82136.0,601886,-0.02925913657944138,-0.029259136579441382
2016-01-21,8.574,8.299,8.877,8.251,96622.0,601886,-0.056073703366697036,-0.056073703366697036
2016-01-22,8.441,8.857999999999997,9.057,8.289,161662.0,601886,0.06735751295336757,0.06735751295336757
2016-01-25,9.001,9.484,9.74,8.915,213835.0,601886,0.0706705802664262,0.0706705802664262
2016-01-26,9.228,9.142999999999999,9.816,9.105,256985.0,601886,-0.035955293125263715,-0.035955293125263715
2016-01-27,9.295,8.868,9.389,8.299,135373.0,601886,-0.0300776550366399,-0.0300776550366399
2016-01-28,8.934,9.513,9.759,8.801,215815.0,601886,0.07273342354533148,0.07273342354533148
2016-01-29,9.133,9.759,9.854,9.067,155897.0,601886,0.025859350362661668,0.025859350362661668
2016-02-01,9.597999999999999,9.219,9.75,8.943999999999997,114928.0,601886,-0.05533353827236406,-0.05533353827236406
2016-02-02,9.276,9.408,9.57,9.02,124302.0,601886,0.020501138952164016,0.020501138952164016
2016-02-03,9.209,9.152000000000001,9.408,8.857999999999997,118301.0,601886,-0.027210884353741333,-0.027210884353741333
2016-02-04,9.295,9.617,9.74,9.113999999999999,198401.0,601886,0.05080856643356641,0.05080856643356641
2016-02-05,9.494,9.304,9.816,9.285,127576.0,601886,-0.03254653218259339,-0.03254653218259339
2016-02-15,8.963,9.238,9.323,8.868,84547.0,601886,-0.007093723129836707,-0.007093723129836706
2016-02-16,9.285,9.702,9.75,9.285,110549.0,601886,0.05022732193115398,0.05022732193115398
2016-02-17,9.702,9.835,9.949,9.541,130401.0,601886,0.0137085137085138,0.0137085137085138
2016-02-18,9.883,9.807,10.082,9.712,84508.0,601886,-0.002846975088968019,-0.002846975088968019
2016-02-19,9.788,9.75,9.92,9.674,57331.0,601886,-0.005812174977057243,-0.005812174977057243
2016-02-22,9.939,10.727,10.727,9.939,158015.0,601886,0.10020512820512824,0.10020512820512824
2016-02-23,10.727,11.798,11.798,10.67,340284.0,601886,0.0998415213946117,0.0998415213946117
2016-02-24,12.045,11.665999999999999,12.329,11.561,446874.0,601886,-0.011188337006272373,-0.011188337006272371
2016-02-25,11.552,11.078,11.552,10.689,362681.0,601886,-0.05040288016458077,-0.05040288016458077
2016-02-26,11.286,10.774000000000001,11.286,10.537,163789.0,601886,-0.027441776493951842,-0.027441776493951842
2016-02-29,10.575,9.731,10.793,9.693,174139.0,601886,-0.09680712827176545,-0.09680712827176544
2016-03-01,9.863999999999999,10.12,10.224,9.541,118342.0,601886,0.03997533655328325,0.03997533655328325
2016-03-02,10.052999999999999,10.622,10.679,9.977,202607.0,601886,0.04960474308300402,0.04960474308300402
2016-03-03,10.613,10.499,10.793,10.433,186128.0,601886,-0.01157974016192801,-0.011579740161928007
2016-03-04,10.575,10.025,10.67,9.939,158341.0,601886,-0.04514715687208307,-0.04514715687208306
2016-03-07,10.243,10.423,10.603,10.148,111864.0,601886,0.03970074812967578,0.03970074812967578
2016-03-08,10.433,10.395,10.48,9.892000000000001,89039.0,601886,-0.0026863666890531005,-0.0026863666890531005
2016-03-09,10.062999999999999,9.996,10.270999999999999,9.873,71194.0,601886,-0.038383838383838305,-0.03838383838383831
2016-03-10,10.044,9.683,10.129,9.626,63566.0,601886,-0.03131252501000406,-0.03131252501000406
2016-03-11,9.579,9.597999999999999,9.759,9.247,112769.0,601886,-0.008778271196943185,-0.008778271196943185
2016-03-14,9.721,9.854,10.072000000000001,9.721,87340.0,601886,0.026672223379870835,0.02667222337987084
2016-03-15,9.777999999999999,9.607999999999999,9.863999999999999,9.551,72629.0,601886,-0.024964481428861422,-0.024964481428861426
2016-03-16,9.626,10.177,10.29,9.57,109394.0,601886,0.05922148209825155,0.05922148209825155
2016-03-17,10.177,10.67,10.964,10.015,218989.0,601886,0.04844256657168128,0.04844256657168128
2016-03-18,10.907,10.878,10.992,10.584000000000001,215381.0,601886,0.019493908153701986,0.019493908153701986
2016-03-21,11.172,10.972999999999999,11.21,10.802999999999999,189993.0,601886,0.0087332230189372,0.0087332230189372
2016-03-22,10.954,11.04,11.22,10.67,167099.0,601886,0.006105896290895851,0.00610589629089585
2016-03-23,10.907,11.116,11.190999999999999,10.812000000000001,109199.0,601886,0.0068840579710145395,0.0068840579710145395
2016-03-24,10.972999999999999,11.087,11.172,10.812000000000001,143434.0,601886,-0.00260885210507376,-0.00260885210507376
2016-03-25,10.982999999999999,11.542,11.665999999999999,10.915999999999999,198467.0,601886,0.04103905474880491,0.04103905474880491
2016-03-28,11.59,11.116,12.120999999999999,11.097000000000001,206242.0,601886,-0.03690868133772311,-0.03690868133772311
2016-03-29,11.059000000000001,11.097000000000001,11.334000000000001,10.85,101720.0,601886,-0.0017092479309102511,-0.0017092479309102511
2016-03-30,11.106,11.334000000000001,11.343,10.972999999999999,113788.0,601886,0.021357123546904576,0.021357123546904576
2016-03-31,11.372,11.258,11.437999999999999,11.22,90161.0,601886,-0.006705487912475938,-0.006705487912475938
2016-04-01,11.380999999999998,10.954,11.380999999999998,10.821,87458.0,601886,-0.027003020074613478,-0.02700302007461348
2016-04-05,10.964,11.078,11.22,10.765,134861.0,601886,0.011320065729413801,0.0113200657294138
2016-04-06,11.059000000000001,11.609000000000002,11.922,10.964,335366.0,601886,0.047932839862791336,0.047932839862791336
2016-04-07,11.380999999999998,11.902999999999999,12.567,11.380999999999998,405788.0,601886,0.025325178740632,0.025325178740632004
2016-04-08,11.855,12.054,12.472000000000001,11.704,334660.0,601886,0.012685877509871595,0.012685877509871595
2016-04-11,12.300999999999998,12.491,12.946,12.300999999999998,263107.0,601886,0.036253525800564075,0.03625352580056408
2016-04-12,12.519,12.661,13.069,12.472000000000001,208397.0,601886,0.013609799055319826,0.013609799055319827
2016-04-13,12.850999999999999,12.633,12.965,12.424000000000001,198821.0,601886,-0.0022115156780665407,-0.0022115156780665407
2016-04-14,12.812999999999999,12.633,12.955,12.357999999999999,166353.0,601886,0.0,0.0
2016-04-15,12.623,12.367,12.755999999999998,12.347999999999999,122997.0,601886,-0.021055964537322745,-0.021055964537322745
2016-04-18,12.292,12.225,12.292,11.95,128555.0,601886,-0.011482170291905978,-0.011482170291905978
2016-04-19,12.329,12.045,12.395999999999999,11.95,98743.0,601886,-0.014723926380368076,-0.014723926380368076
2016-04-20,12.187000000000001,11.457,12.187000000000001,11.163,160571.0,601886,-0.048816936488169295,-0.048816936488169295
