date,open,close,high,low,volume,code,returnRate,return
2016-07-15,14.034,13.866,14.300999999999998,13.845999999999998,465094.0,2183,-0.01056086770372495,-0.01056086770372495
2016-07-18,13.767000000000001,14.074000000000002,14.232000000000001,13.687000000000001,569659.0,2183,0.01500072118851882,0.015000721188518818
2016-07-19,14.074000000000002,14.113,14.212,13.984000000000002,406794.0,2183,0.002771067216143095,0.002771067216143095
2016-07-20,14.113,13.945,14.183,13.895,414781.0,2183,-0.011903918373131104,-0.011903918373131105
2016-07-21,14.064,13.935,14.113,13.915,513650.0,2183,-0.0007171029042667469,-0.0007171029042667468
2016-07-22,13.866,13.687000000000001,13.984000000000002,13.677,340319.0,2183,-0.017796914244707522,-0.017796914244707522
2016-07-25,13.677,13.638,13.757,13.519,310121.0,2183,-0.00358003945349611,-0.00358003945349611
2016-07-26,13.618,13.825999999999999,13.945,13.597999999999999,338473.0,2183,0.01378501246517076,0.013785012465170759
2016-07-27,13.845999999999998,12.865,13.945,12.796,680992.0,2183,-0.069506726457399,-0.069506726457399
2016-07-28,12.806,12.439,12.974,12.103,611203.0,2183,-0.03311309755149632,-0.03311309755149632
2016-07-29,12.479000000000001,12.290999999999999,12.548,12.103,330343.0,2183,-0.011898062545220795,-0.011898062545220795
2016-08-01,12.222000000000001,12.103,12.261,11.944,246762.0,2183,-0.015295744853958088,-0.015295744853958088
2016-08-02,12.113,12.182,12.241,12.093,147358.0,2183,0.00652730727918703,0.00652730727918703
2016-08-03,12.212,12.083,12.231,12.004000000000001,197051.0,2183,-0.008126744376949614,-0.008126744376949614
2016-08-04,12.083,12.222000000000001,12.251,12.043,220771.0,2183,0.011503765621120675,0.011503765621120677
2016-08-05,12.628,12.34,12.815999999999999,12.321,444824.0,2183,0.009654720994927061,0.00965472099492706
2016-08-08,12.311,12.548,12.548,12.182,284154.0,2183,0.016855753646677487,0.016855753646677487
2016-08-09,12.558,12.578,12.597999999999999,12.449000000000002,209646.0,2183,0.002390819254064342,0.002390819254064343
2016-08-10,12.558,12.38,12.638,12.38,232011.0,2183,-0.015741771346795885,-0.015741771346795885
2016-08-11,12.38,12.093,12.41,12.093,289253.0,2183,-0.023182552504038837,-0.02318255250403884
2016-08-12,12.123,12.251,12.251,12.083,211267.0,2183,0.013065409741172537,0.013065409741172537
2016-08-15,12.290999999999999,12.667,12.776,12.182,492175.0,2183,0.033956411721492157,0.03395641172149216
2016-08-16,12.687000000000001,12.578,12.737,12.568,308989.0,2183,-0.007026130891292367,-0.007026130891292367
2016-08-17,12.618,12.825999999999999,12.915,12.568,474958.0,2183,0.019716966131340382,0.019716966131340385
2016-08-18,12.776,12.707,12.945,12.647,323638.0,2183,-0.00927802900358631,-0.00927802900358631
2016-08-19,12.707,12.697000000000001,12.765999999999998,12.607999999999999,213387.0,2183,-0.0007869678130164308,-0.0007869678130164307
2016-08-22,12.717,12.449000000000002,12.776,12.43,191610.0,2183,-0.019532172954241107,-0.01953217295424111
2016-08-23,12.439,12.548,12.558,12.439,170207.0,2183,0.007952445979596627,0.007952445979596627
2016-08-24,12.539000000000001,12.459000000000001,12.588,12.439,170325.0,2183,-0.007092763787057589,-0.007092763787057589
2016-08-25,12.38,12.270999999999999,12.39,12.103,284216.0,2183,-0.015089493538807478,-0.015089493538807478
2016-08-26,12.270999999999999,12.162,12.34,12.142000000000001,294527.0,2183,-0.008882731643712673,-0.008882731643712673
2016-08-29,12.182,12.172,12.251,12.113,207861.0,2183,0.0008222331853313424,0.0008222331853313424
2016-08-30,12.182,12.182,12.241,12.152000000000001,162351.0,2183,0.0008215576733486516,0.0008215576733486518
2016-08-31,12.212,12.113,12.212,12.024000000000001,222650.0,2183,-0.0056640945657528185,-0.005664094565752818
2016-09-01,12.132,12.162,12.34,12.093,288963.0,2183,0.004045240650540846,0.004045240650540846
2016-09-02,12.172,12.083,12.251,12.052999999999999,207882.0,2183,-0.006495642164117795,-0.006495642164117795
2016-09-05,12.162,12.073,12.222000000000001,12.043,180816.0,2183,-0.0008276090374906718,-0.0008276090374906718
2016-09-06,12.073,12.123,12.123,11.707,445898.0,2183,0.004141472707694768,0.004141472707694768
2016-09-07,12.103,12.103,12.222000000000001,12.062999999999999,267691.0,2183,-0.0016497566608924834,-0.0016497566608924836
2016-09-08,12.083,12.073,12.182,12.004000000000001,182618.0,2183,-0.0024787242832355087,-0.002478724283235509
2016-09-09,12.073,11.964,12.152000000000001,11.924000000000001,228861.0,2183,-0.009028410502774786,-0.009028410502774786
2016-09-12,11.765999999999998,11.449000000000002,11.765999999999998,11.39,348788.0,2183,-0.04304580407890327,-0.04304580407890327
2016-09-13,11.558,11.39,11.588,11.32,203103.0,2183,-0.00515328849681204,-0.00515328849681204
2016-09-14,11.33,11.32,11.429,11.270999999999999,180233.0,2183,-0.006145741878841113,-0.006145741878841113
2016-09-19,11.34,11.489,11.578,11.33,177773.0,2183,0.01492932862190817,0.01492932862190817
2016-09-20,11.517999999999999,11.508,11.588,11.419,147883.0,2183,0.0016537557663850945,0.0016537557663850945
2016-09-21,11.568,11.815999999999999,12.123,11.538,492162.0,2183,0.02676399026763989,0.02676399026763989
2016-09-22,11.825,11.776,11.885,11.716,247503.0,2183,-0.003385240352064925,-0.003385240352064925
2016-09-23,11.835,11.687000000000001,11.895,11.637,204248.0,2183,-0.007557744565217276,-0.0075577445652172765
2016-09-26,11.687000000000001,11.290999999999999,11.687000000000001,11.270999999999999,224292.0,2183,-0.03388380251561586,-0.03388380251561586
2016-09-27,11.34,11.4,11.479000000000001,11.220999999999998,182909.0,2183,0.009653706491896358,0.009653706491896358
2016-09-28,11.419,11.300999999999998,11.429,11.280999999999999,124997.0,2183,-0.008684210526315963,-0.008684210526315963
2016-09-29,11.33,11.270999999999999,11.38,11.270999999999999,147247.0,2183,-0.0026546323334217647,-0.0026546323334217647
2016-09-30,11.241,11.241,11.31,11.210999999999999,171568.0,2183,-0.0026616981634282107,-0.0026616981634282107
2016-10-10,11.33,11.588,11.588,11.261,311045.0,2183,0.030869139756249404,0.030869139756249407
2016-10-11,11.607999999999999,12.745999999999999,12.745999999999999,11.517999999999999,1024145.0,2183,0.09993096306523987,0.09993096306523988
2016-10-12,12.677,12.38,12.677,12.321,1028930.0,2183,-0.02871489094617903,-0.02871489094617903
2016-10-13,12.38,12.41,12.657,12.311,762004.0,2183,0.002423263327948252,0.002423263327948252
2016-10-14,12.36,12.707,13.123,12.311,1371507.0,2183,0.02393231265108788,0.023932312651087882
2016-10-17,12.776,12.954,13.321,12.727,1365786.0,2183,0.019438104981506246,0.019438104981506246
2016-10-18,12.835999999999999,13.034,13.054,12.667,839051.0,2183,0.006175698625907061,0.006175698625907061
2016-10-19,13.004000000000001,12.895,13.123,12.875,781249.0,2183,-0.010664416142396894,-0.010664416142396894
2016-10-20,12.875,12.865,12.964,12.745999999999999,569227.0,2183,-0.0023264831329972363,-0.0023264831329972363
2016-10-21,12.875,12.717,13.034,12.597999999999999,632774.0,2183,-0.011504080839486956,-0.011504080839486956
2016-10-24,12.707,12.727,12.954,12.628,547627.0,2183,0.000786348981678052,0.000786348981678052
2016-10-25,12.707,12.895,13.123,12.677,730279.0,2183,0.013200282863204153,0.013200282863204151
2016-10-26,12.945,12.607999999999999,12.945,12.578,485606.0,2183,-0.02225668863900743,-0.02225668863900743
2016-10-27,12.638,12.786,12.825999999999999,12.529000000000002,402065.0,2183,0.014118020304568595,0.014118020304568596
2016-10-28,12.677,12.459000000000001,12.806,12.439,453584.0,2183,-0.025574847489441437,-0.02557484748944144
2016-10-31,12.41,12.568,12.667,12.4,318763.0,2183,0.00874869572196791,0.00874869572196791
2016-11-01,12.578,12.737,12.737,12.479000000000001,425305.0,2183,0.013446849140674769,0.013446849140674769
2016-11-02,12.687000000000001,12.885,12.994000000000002,12.519,743571.0,2183,0.011619690664991732,0.011619690664991732
2016-11-03,12.786,13.290999999999999,13.668,12.765999999999998,1350285.0,2183,0.03150950717889009,0.03150950717889009
2016-11-04,13.232000000000001,13.054,13.350999999999999,12.994000000000002,777055.0,2183,-0.017831615378827655,-0.017831615378827655
2016-11-07,13.034,12.835999999999999,13.123,12.776,464536.0,2183,-0.016699862111230406,-0.016699862111230406
2016-11-08,12.885,12.865,13.014000000000001,12.657,477458.0,2183,0.002259270800872678,0.002259270800872678
2016-11-09,12.835999999999999,12.449000000000002,12.845999999999998,12.241,652442.0,2183,-0.0323357947920714,-0.0323357947920714
2016-11-10,12.597999999999999,12.618,12.717,12.529000000000002,388672.0,2183,0.013575387581331729,0.013575387581331729
2016-11-11,12.568,12.509,12.667,12.38,453914.0,2183,-0.008638453003645585,-0.008638453003645585
2016-11-14,12.509,12.459000000000001,12.578,12.4,372596.0,2183,-0.003997122072107997,-0.003997122072107997
2016-11-15,12.489,12.607999999999999,12.628,12.42,345574.0,2183,0.011959226262139605,0.011959226262139605
2016-11-16,12.687000000000001,12.548,12.737,12.539000000000001,307755.0,2183,-0.004758883248730863,-0.004758883248730863
2016-11-17,12.597999999999999,12.439,12.618,12.41,270253.0,2183,-0.008686643289767293,-0.008686643289767294
2016-11-18,12.499,12.34,12.597999999999999,12.331,283687.0,2183,-0.007958839134978713,-0.007958839134978713
2016-11-21,12.36,12.36,12.449000000000002,12.280999999999999,241422.0,2183,0.0016207455429497223,0.0016207455429497225
2016-11-22,12.43,12.548,12.588,12.331,370065.0,2183,0.015210355987055066,0.015210355987055066
2016-11-23,12.568,12.41,12.657,12.4,323824.0,2183,-0.0109977685686962,-0.0109977685686962
2016-11-24,12.41,12.014000000000001,12.41,11.915,599771.0,2183,-0.031909750201450364,-0.031909750201450364
2016-11-25,12.033,12.052999999999999,12.103,11.765999999999998,343498.0,2183,0.003246212751789406,0.003246212751789406
2016-11-28,12.083,11.954,12.142000000000001,11.915,270244.0,2183,-0.00821372272463274,-0.00821372272463274
2016-11-29,11.984000000000002,11.885,12.073,11.865,247944.0,2183,-0.005772126484858695,-0.005772126484858696
2016-11-30,11.806,11.944,12.033,11.765999999999998,215636.0,2183,0.004964240639461595,0.0049642406394615965
2016-12-01,11.944,11.845,11.954,11.806,237189.0,2183,-0.008288680509042213,-0.008288680509042213
2016-12-02,11.825,11.687000000000001,11.845,11.667,277885.0,2183,-0.013338961587167537,-0.013338961587167537
2016-12-05,11.508,11.697000000000001,11.735999999999999,11.459000000000001,187464.0,2183,0.0008556515786771443,0.0008556515786771442
2016-12-06,11.934000000000001,11.845,11.994000000000002,11.835,219569.0,2183,0.012652816961614062,0.012652816961614062
2016-12-07,11.765999999999998,11.984000000000002,12.014000000000001,11.755999999999998,210442.0,2183,0.011734909244407017,0.011734909244407015
2016-12-08,11.984000000000002,11.974,12.132,11.845,317126.0,2183,-0.0008344459279040022,-0.0008344459279040023
2016-12-09,11.915,11.875,12.004000000000001,11.865,217981.0,2183,-0.008267913813262084,-0.008267913813262084
2016-12-12,11.835,11.102,11.915,11.003,423441.0,2183,-0.06509473684210523,-0.06509473684210522
2016-12-13,11.003,11.062999999999999,11.132,10.865,286969.0,2183,-0.003512880562061023,-0.003512880562061023
2016-12-14,11.052999999999999,10.934000000000001,11.052999999999999,10.894,185545.0,2183,-0.011660489921359287,-0.011660489921359287
2016-12-15,10.914000000000001,10.964,11.043,10.894,183633.0,2183,0.0027437351381012767,0.002743735138101277
2016-12-16,11.023,11.033,11.142000000000001,10.964,160916.0,2183,0.00629332360452381,0.00629332360452381
2016-12-19,11.052999999999999,10.924000000000001,11.052999999999999,10.894,144689.0,2183,-0.009879452551436437,-0.009879452551436435
2016-12-20,10.944,10.904000000000002,10.944,10.795,168398.0,2183,-0.0018308311973635639,-0.001830831197363564
2016-12-21,10.904000000000002,10.993,11.003,10.904000000000002,153168.0,2183,0.008162142333088648,0.008162142333088648
2016-12-22,10.993,10.894,11.003,10.885,151229.0,2183,-0.009005730919676175,-0.009005730919676175
2016-12-23,10.894,10.924000000000001,11.122,10.865,231984.0,2183,0.0027538094363871064,0.0027538094363871064
2016-12-26,10.954,11.033,11.062999999999999,10.786,200053.0,2183,0.009978030025631471,0.009978030025631471
2016-12-27,11.033,10.984000000000002,11.073,10.964,131339.0,2183,-0.004441221789177714,-0.004441221789177714
2016-12-28,10.954,10.924000000000001,11.033,10.875,144079.0,2183,-0.005462490895848551,-0.005462490895848551
2016-12-29,10.894,10.805,10.944,10.795,145815.0,2183,-0.010893445624313578,-0.010893445624313578
2016-12-30,10.835,10.755999999999998,10.865,10.745999999999999,126242.0,2183,-0.0045349375289219125,-0.004534937528921913
2017-01-03,10.765999999999998,10.944,10.984000000000002,10.755999999999998,150985.0,2183,0.01747861658609171,0.01747861658609171
2017-01-04,10.944,11.043,11.052999999999999,10.865,215364.0,2183,0.009046052631578802,0.009046052631578802
2017-01-05,11.033,10.964,11.052999999999999,10.934000000000001,138251.0,2183,-0.007153853119623187,-0.007153853119623187
2017-01-06,10.954,10.904000000000002,11.003,10.894,129250.0,2183,-0.0054724553082815324,-0.0054724553082815324
2017-01-09,10.875,11.043,11.112,10.875,212287.0,2183,0.012747615553924941,0.012747615553924941
2017-01-10,11.073,11.34,11.568,10.974,548394.0,2183,0.026894865525672426,0.026894865525672426
2017-01-11,11.261,11.152000000000001,11.33,11.142000000000001,265191.0,2183,-0.016578483245149808,-0.016578483245149808
2017-01-12,11.162,11.182,11.37,11.112,202994.0,2183,0.0026901004304160114,0.0026901004304160114
2017-01-13,11.192,11.062999999999999,11.241,10.934000000000001,188953.0,2183,-0.010642103380432977,-0.010642103380432977
2017-01-16,11.003,10.409,11.062999999999999,9.954,324683.0,2183,-0.05911597215945026,-0.05911597215945026
2017-01-17,10.35,10.498,10.548,10.033,202468.0,2183,0.008550293015659394,0.008550293015659394
2017-01-18,10.469000000000001,10.429,10.527999999999999,10.409,107209.0,2183,-0.006572680510573354,-0.006572680510573354
2017-01-19,10.459000000000001,10.221,10.469000000000001,10.211,107794.0,2183,-0.019944385847156982,-0.019944385847156985
2017-01-20,10.211,10.419,10.449000000000002,10.191,125502.0,2183,0.019371881420604677,0.01937188142060468
2017-01-23,10.449000000000002,10.478,10.578,10.429,106184.0,2183,0.005662731548133148,0.005662731548133148
2017-01-24,10.498,10.399000000000001,10.538,10.37,75458.0,2183,-0.007539606795189812,-0.007539606795189812
2017-01-25,10.36,10.409,10.478,10.36,79352.0,2183,0.0009616309260505612,0.0009616309260505613
2017-01-26,10.429,10.538,10.627,10.429,111147.0,2183,0.012393121337304212,0.012393121337304212
2017-02-03,10.578,10.508,10.587,10.488,77687.0,2183,-0.002846840007591681,-0.002846840007591681
2017-02-06,10.498,10.558,10.597000000000001,10.498,105028.0,2183,0.004758279406166798,0.004758279406166798
2017-02-07,10.558,10.538,10.568,10.459000000000001,104468.0,2183,-0.001894298162530742,-0.0018942981625307421
2017-02-08,10.538,10.755999999999998,11.132,10.34,267296.0,2183,0.020687037388498596,0.0206870373884986
2017-02-09,10.725999999999999,10.765999999999998,10.815,10.696,135357.0,2183,0.0009297136481963359,0.0009297136481963359
2017-02-10,10.755999999999998,10.776,10.914000000000001,10.716,179114.0,2183,0.0009288500835966529,0.0009288500835966528
2017-02-13,10.765999999999998,10.786,10.865,10.716,133714.0,2183,0.0009279881217520218,0.0009279881217520217
2017-02-14,10.765999999999998,10.875,10.984000000000002,10.765999999999998,146951.0,2183,0.008251437048025256,0.008251437048025256
2017-02-15,10.835,10.696,10.875,10.657,186507.0,2183,-0.016459770114942554,-0.016459770114942554
2017-02-16,10.667,10.716,10.805,10.647,110453.0,2183,0.0018698578908002595,0.0018698578908002595
2017-02-17,10.716,10.578,10.786,10.578,136738.0,2183,-0.012877939529675244,-0.012877939529675244
2017-02-20,10.568,10.637,10.637,10.527999999999999,127391.0,2183,0.00557761391567414,0.00557761391567414
2017-02-21,10.667,10.904000000000002,10.984000000000002,10.637,325368.0,2183,0.025101062329604327,0.025101062329604327
2017-02-22,10.914000000000001,10.865,10.934000000000001,10.815,145905.0,2183,-0.0035766691122525195,-0.0035766691122525195
2017-02-23,10.894,11.023,11.172,10.776,293207.0,2183,0.014542107685227746,0.014542107685227746
2017-02-24,11.013,11.023,11.142000000000001,10.924000000000001,236331.0,2183,0.0,0.0
2017-02-27,11.013,11.043,11.210999999999999,10.984000000000002,221440.0,2183,0.001814388097614041,0.001814388097614041
2017-02-28,11.093,11.300999999999998,11.517999999999999,11.043,518966.0,2183,0.02336321651725067,0.02336321651725067
2017-03-01,11.251,11.102,11.32,11.062999999999999,311098.0,2183,-0.017609061145031246,-0.017609061145031246
2017-03-02,11.093,10.974,11.093,10.944,175638.0,2183,-0.011529454152404982,-0.011529454152404979
2017-03-03,10.954,10.993,11.062999999999999,10.914000000000001,128707.0,2183,0.0017313650446510048,0.0017313650446510046
2017-03-06,10.993,11.043,11.073,10.934000000000001,129772.0,2183,0.004548348949331296,0.004548348949331296
2017-03-07,11.073,11.023,11.132,10.954,153771.0,2183,-0.0018111020556007946,-0.0018111020556007946
2017-03-08,10.993,10.904000000000002,11.003,10.855,164309.0,2183,-0.010795609180803592,-0.010795609180803592
2017-03-09,10.914000000000001,10.855,10.934000000000001,10.845,132025.0,2183,-0.004493763756419778,-0.004493763756419778
2017-03-10,10.875,10.725999999999999,10.944,10.696,174809.0,2183,-0.011883924458774882,-0.011883924458774882
2017-03-13,10.696,10.885,10.944,10.617,212643.0,2183,0.01482379265336572,0.014823792653365718
2017-03-14,10.914000000000001,10.964,11.122,10.805,255205.0,2183,0.007257694074414389,0.007257694074414389
2017-03-15,10.954,10.914000000000001,10.954,10.805,126475.0,2183,-0.0045603794235679436,-0.0045603794235679436
2017-03-16,10.934000000000001,10.924000000000001,11.052999999999999,10.904000000000002,152516.0,2183,0.0009162543522081533,0.0009162543522081533
2017-03-17,10.974,10.865,11.043,10.845,191547.0,2183,-0.005400952032222725,-0.005400952032222725
2017-03-20,10.845,10.786,10.894,10.706,151589.0,2183,-0.007271053842613956,-0.007271053842613955
2017-03-21,10.795,10.755999999999998,10.815,10.735999999999999,104926.0,2183,-0.0027813832746153475,-0.0027813832746153475
2017-03-22,10.716,10.538,10.716,10.449000000000002,227382.0,2183,-0.020267757530680386,-0.020267757530680386
2017-03-23,10.517999999999999,10.538,10.667,10.409,145618.0,2183,0.0,0.0
2017-03-24,10.498,10.517999999999999,10.597000000000001,10.478,134590.0,2183,-0.0018978933383945102,-0.0018978933383945109
2017-03-27,10.517999999999999,10.459000000000001,10.558,10.439,136431.0,2183,-0.0056094314508459316,-0.005609431450845932
2017-03-28,10.459000000000001,10.399000000000001,10.527999999999999,10.389000000000001,150287.0,2183,-0.005736686107658523,-0.005736686107658522
2017-03-29,10.429,10.35,10.459000000000001,10.3,115171.0,2183,-0.004711991537647972,-0.004711991537647972
2017-03-30,10.35,10.122,10.37,10.052999999999999,199053.0,2183,-0.022028985507246353,-0.02202898550724636
2017-03-31,10.142000000000001,10.082,10.221,10.072000000000001,163185.0,2183,-0.003951788184153245,-0.003951788184153245
2017-04-05,10.122,10.27,10.32,10.112,185930.0,2183,0.018647093830589052,0.018647093830589045
2017-04-06,10.3,10.29,10.33,10.241,112182.0,2183,0.001947419668938615,0.001947419668938615
2017-04-07,10.29,10.231,10.32,10.201,116057.0,2183,-0.0057337220602526025,-0.0057337220602526025
2017-04-10,10.221,10.538,10.578,10.132,329236.0,2183,0.030006841950933477,0.03000684195093348
2017-04-11,10.488,10.449000000000002,10.488,10.221,265686.0,2183,-0.008445625355854872,-0.008445625355854872
2017-04-12,10.429,10.478,10.745999999999999,10.36,299800.0,2183,0.002775385204325594,0.002775385204325594
2017-04-13,10.449000000000002,10.439,10.558,10.389000000000001,133961.0,2183,-0.0037220843672456294,-0.003722084367245629
2017-04-14,10.399000000000001,10.181000000000001,10.429,10.152000000000001,200843.0,2183,-0.024715011016380795,-0.0247150110163808
2017-04-17,10.191,10.112,10.191,10.013,152478.0,2183,-0.006777330321186606,-0.006777330321186607
2017-04-18,10.092,10.013,10.142000000000001,9.943999999999999,124351.0,2183,-0.009790348101265842,-0.009790348101265842
2017-04-19,9.982999999999999,9.894,9.993,9.765,173944.0,2183,-0.01188455008488962,-0.01188455008488962
2017-04-20,9.904,9.825,9.954,9.785,90561.0,2183,-0.006973923590054663,-0.006973923590054663
2017-04-21,9.825,9.863999999999999,9.894,9.815,69838.0,2183,0.003969465648854932,0.003969465648854932
2017-04-24,9.884,9.478,9.884,9.468,142605.0,2183,-0.039132197891321906,-0.03913219789132191
2017-04-25,9.488,9.478,9.647,9.439,104388.0,2183,0.0,0.0
2017-04-26,9.478,8.617,9.548,8.527000000000001,534351.0,2183,-0.09084194977843416,-0.09084194977843416
2017-04-27,8.517000000000001,8.716000000000001,8.914,8.092,430666.0,2183,0.01148891725658584,0.01148891725658584
2017-04-28,8.597000000000001,8.666,8.755,8.537,171651.0,2183,-0.005736576411197878,-0.005736576411197878
2017-05-02,8.626,8.676,8.755,8.617,97808.0,2183,0.0011539349180705962,0.0011539349180705962
2017-05-03,8.666,8.597000000000001,8.716000000000001,8.557,101344.0,2183,-0.009105578607653163,-0.009105578607653163
2017-05-04,8.577,8.517000000000001,8.656,8.488,126033.0,2183,-0.009305571711062005,-0.009305571711062005
2017-05-05,8.508,8.318999999999999,8.508,8.318999999999999,143660.0,2183,-0.023247622402254565,-0.02324762240225456
2017-05-08,8.29,8.102,8.359,8.072000000000001,175845.0,2183,-0.026084865969467335,-0.02608486596946733
2017-05-09,8.082,8.25,8.329,8.042,163836.0,2183,0.01826709454455686,0.01826709454455686
2017-05-10,8.25,7.962999999999999,8.318999999999999,7.864,226899.0,2183,-0.03478787878787889,-0.03478787878787889
2017-05-11,7.883999999999999,7.922999999999999,8.062000000000001,7.676,220832.0,2183,-0.005023232450081632,-0.005023232450081632
2017-05-12,7.922999999999999,7.922999999999999,7.983,7.765,147548.0,2183,0.0,0.0
2017-05-15,7.9529999999999985,7.973,8.171,7.9529999999999985,170099.0,2183,0.006310740880979517,0.006310740880979517
2017-05-16,7.983,8.369,8.389,7.854,287924.0,2183,0.04966762824532797,0.04966762824532797
2017-05-17,8.318999999999999,8.31,8.437999999999999,8.28,225408.0,2183,-0.007049826741546096,-0.007049826741546096
2017-05-18,8.22,8.27,8.369,8.21,133117.0,2183,-0.0048134777376655745,-0.004813477737665575
2017-05-19,8.27,8.318999999999999,8.399,8.25,123534.0,2183,0.005925030229746008,0.005925030229746008
2017-05-22,8.3,8.022,8.31,7.962999999999999,143893.0,2183,-0.03570140641904061,-0.03570140641904061
2017-05-23,8.062000000000001,7.922999999999999,8.201,7.922999999999999,155627.0,2183,-0.01234106207928211,-0.012341062079282109
2017-05-24,7.983,8.082,8.082,7.725,139678.0,2183,0.02006815600151478,0.02006815600151478
2017-05-25,8.062000000000001,8.21,8.25,7.9529999999999985,179338.0,2183,0.01583766394456819,0.01583766394456819
2017-05-26,8.27,8.29,8.437999999999999,8.151,208724.0,2183,0.009744214372715991,0.009744214372715993
2017-05-31,8.427999999999999,8.191,8.498,8.181000000000001,160122.0,2183,-0.011942098914354455,-0.011942098914354457
2017-06-01,8.141,7.973,8.22,7.9529999999999985,135386.0,2183,-0.026614576974728462,-0.026614576974728462
2017-06-02,7.973,8.29,8.31,7.943,182083.0,2183,0.03975918725699226,0.03975918725699226
2017-06-05,8.35,8.41,8.48,8.26,204920.0,2183,0.014475271411339084,0.014475271411339084
2017-06-06,8.4,8.39,8.47,8.34,111013.0,2183,-0.002378121284185443,-0.002378121284185443
2017-06-07,8.4,8.6,8.64,8.38,290994.0,2183,0.025029797377830638,0.02502979737783064
2017-06-08,8.58,8.58,8.65,8.51,191321.0,2183,-0.0023255813953487877,-0.0023255813953487877
2017-06-09,8.56,8.55,8.6,8.43,165555.0,2183,-0.003496503496503422,-0.003496503496503422
2017-06-12,8.46,8.39,8.53,8.38,135310.0,2183,-0.018713450292397675,-0.018713450292397675
2017-06-13,8.38,8.56,8.62,8.38,165345.0,2183,0.0202622169249106,0.0202622169249106
2017-06-14,8.57,8.55,8.63,8.5,136036.0,2183,-0.0011682242990653955,-0.0011682242990653955
2017-06-15,8.5,8.76,8.88,8.49,313300.0,2183,0.02456140350877182,0.02456140350877182
2017-06-16,8.77,8.65,8.77,8.6,176807.0,2183,-0.012557077625570711,-0.012557077625570713
2017-06-19,8.62,8.69,8.73,8.62,132472.0,2183,0.0046242774566473,0.0046242774566473
2017-06-20,8.74,8.72,8.84,8.7,163255.0,2183,0.0034522439585732037,0.0034522439585732037
2017-06-21,8.76,8.6,8.79,8.55,169474.0,2183,-0.01376146788990837,-0.01376146788990837
2017-06-22,8.6,8.46,8.71,8.44,236840.0,2183,-0.01627906976744172,-0.016279069767441718
2017-06-23,8.45,8.54,8.68,8.4,170982.0,2183,0.009456264775413508,0.009456264775413508
2017-06-26,8.56,8.67,8.68,8.53,177062.0,2183,0.015222482435597283,0.015222482435597285
2017-06-27,8.66,8.66,8.71,8.58,156924.0,2183,-0.0011534025374855578,-0.0011534025374855578
2017-06-28,8.62,8.6,8.72,8.57,135837.0,2183,-0.00692840646651276,-0.0069284064665127605
2017-06-29,8.62,8.62,8.69,8.58,143266.0,2183,0.0023255813953487877,0.0023255813953487877
2017-06-30,8.58,8.63,8.72,8.56,165221.0,2183,0.0011600928074247754,0.0011600928074247756
2017-07-03,8.63,8.73,8.73,8.58,206439.0,2183,0.011587485515643063,0.011587485515643065
2017-07-04,8.71,8.63,8.74,8.58,168132.0,2183,-0.01145475372279492,-0.011454753722794921
2017-07-05,8.61,8.73,8.75,8.6,244135.0,2183,0.011587485515643063,0.011587485515643065
2017-07-06,8.75,8.96,9.0,8.73,423779.0,2183,0.026345933562428456,0.026345933562428456
2017-07-07,8.91,8.89,8.94,8.85,177125.0,2183,-0.007812500000000031,-0.007812500000000031
2017-07-10,8.91,8.77,8.96,8.76,177029.0,2183,-0.013498312710911247,-0.013498312710911248
2017-07-11,8.75,8.58,8.79,8.57,186056.0,2183,-0.02166476624857463,-0.02166476624857463
2017-07-12,8.55,8.43,8.6,8.33,206001.0,2183,-0.017482517482517525,-0.017482517482517525
2017-07-13,8.41,8.41,8.45,8.36,135962.0,2183,-0.0023724792408065924,-0.0023724792408065924
2017-07-14,8.41,8.54,8.63,8.35,192771.0,2183,0.015457788347205589,0.015457788347205587
2017-07-17,8.5,7.83,8.5,7.83,341192.0,2183,-0.08313817330210763,-0.08313817330210763
2017-07-18,7.83,7.91,7.98,7.8,146912.0,2183,0.010217113665389537,0.010217113665389537
2017-07-19,7.91,8.0,8.04,7.82,190163.0,2183,0.011378002528444987,0.011378002528444987
2017-07-20,8.0,7.97,8.07,7.95,136801.0,2183,-0.003750000000000031,-0.003750000000000031
2017-07-21,7.93,7.97,8.04,7.93,102626.0,2183,0.0,0.0
2017-07-24,7.98,7.99,8.05,7.95,114093.0,2183,0.002509410288582241,0.002509410288582241
2017-07-25,8.0,7.9,8.07,7.82,219629.0,2183,-0.011264080100125138,-0.011264080100125138
2017-07-26,7.89,7.82,7.93,7.76,147208.0,2183,-0.010126582278481022,-0.010126582278481022
2017-07-27,7.8,8.15,8.22,7.74,339007.0,2183,0.0421994884910486,0.0421994884910486
2017-07-28,8.15,8.04,8.15,8.01,178569.0,2183,-0.013496932515337571,-0.013496932515337573
2017-07-31,8.04,8.08,8.11,8.0,152587.0,2183,0.004975124378109568,0.004975124378109568
2017-08-01,8.07,8.22,8.25,8.03,271834.0,2183,0.017326732673267398,0.017326732673267398
2017-08-02,8.22,8.07,8.22,8.06,166813.0,2183,-0.018248175182481792,-0.018248175182481792
2017-08-03,8.06,8.15,8.23,8.05,184769.0,2183,0.009913258983890963,0.009913258983890965
2017-08-04,8.13,8.06,8.15,8.06,145211.0,2183,-0.011042944785276055,-0.011042944785276057
