date,open,close,high,low,volume,code,returnRate,return
2015-02-26,13.815999999999999,13.494000000000002,14.194,13.128,103845.0,300272,-0.01431701972242498,-0.014317019722424981
2015-02-27,13.627,13.69,14.352,13.627,103764.0,300272,0.014524974062546164,0.014524974062546162
2015-03-02,14.1,14.289000000000001,14.693,13.942,138680.0,300272,0.043754565376187146,0.043754565376187146
2015-03-03,14.289000000000001,14.187999999999999,14.667,13.91,140336.0,300272,-0.007068374273917184,-0.007068374273917185
2015-03-04,14.005,15.607000000000001,15.607000000000001,13.720999999999998,155433.0,300272,0.10001409641950962,0.10001409641950962
2015-03-05,15.866,15.027000000000001,16.087,14.831,161902.0,300272,-0.037162811558915876,-0.03716281155891588
2015-03-06,14.755999999999998,14.119000000000002,14.982999999999999,13.879000000000001,108373.0,300272,-0.060424569108937204,-0.0604245691089372
2015-03-09,14.187999999999999,14.333,14.755999999999998,14.017999999999999,76300.0,300272,0.015156880798923338,0.015156880798923338
2015-03-10,14.384,14.888,15.09,14.194,97906.0,300272,0.038721830740249756,0.03872183074024976
2015-03-11,14.667,14.125,14.712,13.904000000000002,84724.0,300272,-0.051249328318108536,-0.051249328318108536
2015-03-12,14.169,13.702,14.327,13.248,68190.0,300272,-0.02994690265486726,-0.029946902654867262
2015-03-13,13.753,13.972999999999999,14.087,13.69,45001.0,300272,0.01977813457889352,0.01977813457889352
2015-03-16,14.1,14.402000000000001,14.636,14.1,76892.0,300272,0.0307020682745296,0.0307020682745296
2015-03-17,14.377,14.484000000000002,14.712,14.27,80108.0,300272,0.005693653659214049,0.00569365365921405
2015-03-18,14.585,14.882,15.065,14.409,99173.0,300272,0.02747859707263172,0.027478597072631717
2015-03-19,14.869000000000002,14.592,14.869000000000002,14.384,68726.0,300272,-0.01948662814137879,-0.01948662814137879
2015-03-20,14.51,14.749,14.882,14.402000000000001,70559.0,300272,0.010759320175438599,0.0107593201754386
2015-03-23,14.749,15.342,15.475,14.699000000000002,113464.0,300272,0.0402061156688589,0.0402061156688589
2015-03-24,15.267000000000001,14.838,15.267000000000001,14.1,139268.0,300272,-0.032850997262416984,-0.032850997262416984
2015-03-25,14.831,15.109000000000002,15.248,14.51,106116.0,300272,0.018263916969942215,0.018263916969942208
2015-03-26,14.857000000000001,14.175,14.857000000000001,13.942,109002.0,300272,-0.06181745979217691,-0.06181745979217691
2015-03-27,14.175,14.567,14.787,14.175,66070.85,300272,0.02765432098765428,0.02765432098765428
2015-03-30,14.415,14.357999999999999,14.617,14.056,67801.0,300272,-0.014347497768929868,-0.014347497768929868
2015-03-31,14.384,15.204,15.550999999999998,14.384,159778.0,300272,0.05892185541161735,0.05892185541161735
2015-04-01,15.046,15.562999999999999,15.898,14.964,132838.0,300272,0.023612207313864653,0.023612207313864653
2015-04-02,15.658,16.074,16.232,15.494000000000002,159709.0,300272,0.03283428644862834,0.03283428644862834
2015-04-03,15.935,16.901,17.33,15.652000000000001,134346.0,300272,0.05144954585044159,0.05144954585044159
2015-04-07,16.718,16.421,17.09,16.377,153252.0,300272,-0.02840068634992015,-0.02840068634992015
2015-04-08,16.465,15.79,16.528,15.254000000000001,153023.0,300272,-0.03842640521283724,-0.03842640521283724
2015-04-09,15.696,16.175,16.327,15.16,131530.0,300272,0.024382520582647345,0.024382520582647345
2015-04-10,15.967,16.92,17.658,15.822000000000001,162071.0,300272,0.0460587326120557,0.0460587326120557
2015-04-13,16.92,18.61,18.61,16.686,199160.0,300272,0.09988179669030718,0.09988179669030718
2015-04-14,18.087,17.852999999999994,18.598,17.67,150213.0,300272,-0.04067705534658812,-0.040677055346588116
2015-04-15,17.55,16.617,17.834,16.339000000000002,100073.0,300272,-0.06923206183834615,-0.06923206183834615
2015-04-16,16.27,17.393,17.759,16.087,91298.0,300272,0.0466991635072516,0.0466991635072516
2015-04-17,17.664,16.592,17.822,16.44,123728.0,300272,-0.046053009831541536,-0.046053009831541536
2015-04-20,16.434,15.720999999999998,16.465,15.708,72794.0,300272,-0.05249517839922858,-0.05249517839922858
2015-04-21,15.720999999999998,16.472,16.56,15.720999999999998,52098.0,300272,0.04777049805992005,0.04777049805992005
2015-04-22,16.592,16.787,17.241,16.592,69882.0,300272,0.019123360854783736,0.019123360854783736
2015-04-23,16.875,17.008,17.222,16.528,86743.0,300272,0.013164949067730988,0.013164949067730988
2015-04-24,16.604,16.598,17.065,16.245,80698.0,300272,-0.024106302916274705,-0.0241063029162747
2015-04-27,16.711,16.598,17.033,16.276,64784.0,300272,0.0,0.0
2015-04-28,16.623,16.005,16.768,15.770999999999999,52717.0,300272,-0.03572719604771659,-0.03572719604771659
2015-04-29,16.005,16.718,16.995,15.960999999999999,90045.0,300272,0.04454857856919719,0.04454857856919719
2015-04-30,16.592,16.295,16.831,16.245,67685.0,300272,-0.025302069625553193,-0.0253020696255532
2015-05-04,16.383,16.383,16.44,15.992,37165.0,300272,0.0054004295796254926,0.0054004295796254926
2015-05-05,16.219,15.960999999999999,16.32,15.770999999999999,39270.0,300272,-0.025758408105963537,-0.025758408105963537
2015-05-06,16.137,16.15,16.686,15.929,52773.0,300272,0.011841363323100061,0.01184136332310006
2015-05-07,15.936,15.425999999999998,16.059,14.800999999999998,42420.0,300272,-0.04482972136222912,-0.04482972136222912
2015-05-08,15.558,16.1,16.265,15.558,53019.0,300272,0.043692467263062564,0.043692467263062564
2015-05-11,16.372,16.824,16.857,16.035,97964.0,300272,0.04496894409937889,0.04496894409937889
2015-05-12,16.816,18.008,18.419,16.594,207036.0,300272,0.0703756538278648,0.0703756538278648
2015-05-13,18.493,18.345,19.307000000000002,17.77,215229.0,300272,0.018713904931141702,0.018713904931141702
2015-05-14,18.09,17.72,18.255,17.539,127177.0,300272,-0.034069228672662856,-0.034069228672662856
2015-05-15,17.72,18.115,18.403,17.194000000000006,114881.0,300272,0.022291196388261828,0.022291196388261828
2015-05-18,18.180999999999997,18.682000000000002,18.977999999999998,18.180999999999997,139077.0,300272,0.031300027601435486,0.031300027601435486
2015-05-19,18.666,19.019000000000002,19.299,18.255,121460.0,300272,0.018038753880740804,0.018038753880740804
2015-05-20,19.019000000000002,18.789,19.801,18.748,127189.0,300272,-0.012093169987906851,-0.012093169987906851
2015-05-21,18.871,20.154,20.187,18.674,145140.0,300272,0.07264889030815894,0.07264889030815894
2015-05-22,20.541,21.174,22.037,19.982,182750.0,300272,0.05061030068472758,0.050610300684727584
2015-05-25,20.409000000000002,21.478,22.160999999999998,20.023,132706.0,300272,0.014357230565788328,0.014357230565788328
2015-05-26,21.404,21.823,22.029,21.379,112443.0,300272,0.01606294813297322,0.01606294813297322
2015-05-27,21.774,21.519000000000002,21.939,21.05,110494.0,300272,-0.013930257068230697,-0.013930257068230695
2015-05-28,21.526999999999997,19.365,22.037,19.365,174282.0,300272,-0.10009758817788945,-0.10009758817788944
2015-05-29,18.913,19.184,19.735,18.173,114805.0,300272,-0.009346759617867153,-0.009346759617867151
2015-06-01,19.283,19.957,20.006,19.167,89545.0,300272,0.04029399499582984,0.040293994995829835
2015-06-02,20.006,21.24,21.346999999999998,19.883,132796.0,300272,0.06428821967229532,0.06428821967229532
2015-06-03,21.230999999999998,21.453000000000007,21.675,20.565,123930.0,300272,0.010028248587571002,0.010028248587571002
2015-06-04,21.47,20.531999999999996,21.535999999999998,19.488,118393.0,300272,-0.0429310585932042,-0.0429310585932042
2015-06-05,20.605999999999998,21.156999999999996,22.013,20.605999999999998,141066.0,300272,0.03044028833041107,0.03044028833041107
2015-06-08,21.388,22.531,23.024,20.968000000000004,219769.0,300272,0.0649430448551308,0.0649430448551308
2015-06-09,21.897,21.61,22.613000000000003,21.215,128914.0,300272,-0.040877013891971035,-0.040877013891971035
2015-06-10,21.305,22.794,23.271,21.05,146403.0,300272,0.054789449329014396,0.0547894493290144
2015-06-11,22.621,23.789,24.011,22.448,142806.0,300272,0.04365183820303593,0.04365183820303594
2015-06-12,23.706,26.165,26.165,23.624000000000002,182895.0,300272,0.09987809491781906,0.09987809491781906
2015-06-15,27.135,23.838,27.135,23.748,205407.0,300272,-0.0889356009936938,-0.0889356009936938
2015-06-16,23.764,24.488000000000003,26.034000000000002,23.197,157069.0,300272,0.027267388203708453,0.027267388203708453
2015-06-17,23.928,24.241,24.816999999999997,22.218000000000004,116275.0,300272,-0.0100865730153546,-0.0100865730153546
2015-06-18,24.651999999999997,23.139,25.465999999999998,23.131,96920.0,300272,-0.045460170785033636,-0.045460170785033636
2015-06-19,22.201999999999998,20.828000000000007,22.67,20.828000000000007,93496.0,300272,-0.09987467046976935,-0.09987467046976936
2015-06-23,20.828000000000007,20.45,21.075,18.748,76819.0,300272,-0.01814864605339001,-0.01814864605339001
2015-06-24,20.671999999999997,20.910999999999998,21.19,19.735,75793.0,300272,0.022542787286063497,0.022542787286063497
2015-06-25,20.910999999999998,19.077,20.968000000000004,18.921,75339.0,300272,-0.08770503562718168,-0.08770503562718167
2015-06-26,18.271,17.169,18.608,17.169,75923.0,300272,-0.10001572574304142,-0.10001572574304142
2015-06-29,17.449,15.450999999999999,17.589000000000002,15.450999999999999,77206.0,300272,-0.10006406896150048,-0.10006406896150047
2015-06-30,15.13,16.298,16.61,13.905,96073.0,300272,0.054818458352210185,0.05481845835221018
2015-07-01,16.117,14.67,17.087,14.67,93009.0,300272,-0.09988955700085891,-0.09988955700085893
2015-07-02,14.595999999999998,13.206,15.196,13.206,94426.0,300272,-0.09979550102249492,-0.09979550102249493
2015-07-03,12.474,11.923,13.814,11.882,108508.0,300272,-0.0971528093290928,-0.0971528093290928
2015-07-06,13.115,11.602,13.115,10.821,115760.0,300272,-0.02692275434035056,-0.02692275434035056
2015-07-14,12.762,12.762,12.762,12.762,577.0,300272,0.09998276159282883,0.09998276159282883
2015-07-15,14.036,13.575999999999999,14.036,13.263,207235.0,300272,0.06378310609622302,0.06378310609622302
2015-07-16,13.575999999999999,14.234000000000002,14.735,12.219000000000001,123369.0,300272,0.04846788450206269,0.048467884502062686
2015-07-17,14.472000000000001,15.425999999999998,15.533,14.242,112617.0,300272,0.08374315020373728,0.08374315020373728
2015-07-20,15.418,15.804,16.183,15.179,123412.0,300272,0.024504084014002458,0.024504084014002458
2015-07-21,15.418,15.525,15.887,15.237,85247.0,300272,-0.017653758542141223,-0.017653758542141226
2015-07-22,15.459000000000001,15.295,15.747,14.719000000000001,106938.0,300272,-0.014814814814814841,-0.014814814814814841
2015-07-23,15.097000000000001,15.788,16.002,15.097000000000001,104705.0,300272,0.032232755802549876,0.03223275580254988
2015-07-24,15.689,15.418,16.347,15.36,109413.0,300272,-0.02343552064859393,-0.02343552064859393
2015-07-27,14.9,13.88,15.525,13.88,92308.0,300272,-0.09975353482942007,-0.09975353482942008
2015-07-28,12.507,12.852,13.823,12.491,115620.0,300272,-0.07406340057636891,-0.07406340057636891
2015-07-29,13.115,13.634,13.634,12.325999999999999,72517.0,300272,0.06084656084656085,0.06084656084656085
2015-07-30,13.288,13.798,14.184000000000001,13.272,97744.0,300272,0.012028751650286027,0.012028751650286029
2015-07-31,13.444,15.179,15.179,13.436,125095.0,300272,0.1000869691259603,0.1000869691259603
2015-08-03,15.525,14.637,16.347,14.538,190626.0,300272,-0.03570722709005862,-0.03570722709005862
2015-08-04,15.056,15.459000000000001,15.770999999999999,14.225999999999999,145849.0,300272,0.0561590489854479,0.0561590489854479
2015-08-05,15.212,16.026,16.076,15.13,138522.0,300272,0.03667766349699193,0.03667766349699193
2015-08-06,15.549000000000001,17.021,17.317,15.459000000000001,167148.0,300272,0.06208660925995264,0.06208660925995264
2015-08-07,17.021,17.753,17.926,16.717,152866.0,300272,0.04300569884260615,0.04300569884260615
2015-11-02,19.529,19.529,19.529,18.271,78803.0,300272,0.10003942995550047,0.10003942995550047
2015-11-03,19.57,17.58,19.727,17.58,216518.0,300272,-0.09980029699421382,-0.09980029699421382
2015-11-04,17.104,18.0,18.247,16.783,157483.0,300272,0.023890784982935252,0.023890784982935245
2015-11-05,17.761,17.555999999999994,18.329,17.293,124039.0,300272,-0.02466666666666701,-0.02466666666666701
2015-11-06,17.555999999999994,18.024,18.164,17.358,89427.0,300272,0.02665755297334286,0.02665755297334286
2015-11-09,17.844,18.995,19.315,17.679000000000006,143900.0,300272,0.05387261429205504,0.05387261429205504
2015-11-10,18.74,18.674,19.554000000000002,18.500999999999998,98375.0,300272,-0.016899183995788443,-0.016899183995788443
2015-11-11,18.543,19.62,20.014,18.500999999999998,111704.0,300272,0.05065866980828968,0.05065866980828968
2015-11-12,19.718,20.187,20.467,19.472,121056.0,300272,0.028899082568807348,0.02889908256880735
2015-11-13,19.735,18.995,19.891,18.756,96635.0,300272,-0.05904790211522267,-0.05904790211522268
2015-11-16,18.378,19.192,19.307000000000002,18.262999999999998,62968.0,300272,0.010371150302711196,0.010371150302711196
2015-11-17,20.285999999999998,18.871,20.31,18.797,103077.0,300272,-0.01672571904960408,-0.01672571904960408
2015-11-18,18.814,18.115,19.069000000000006,18.115,60962.0,300272,-0.04006146998039321,-0.04006146998039321
2015-11-19,18.337,18.666,18.723,18.255,46664.0,300272,0.030416781672647088,0.030416781672647088
2015-11-20,18.666,18.83,19.11,18.584,56935.0,300272,0.008786028072431047,0.008786028072431047
2015-11-23,18.83,18.485,19.077,18.436,56647.0,300272,-0.018321826872012687,-0.018321826872012687
2015-11-24,18.493,18.419,18.584,17.918,59976.0,300272,-0.003570462537192261,-0.003570462537192261
2015-11-25,18.410999999999998,19.48,19.537,18.410999999999998,93932.0,300272,0.057603561539714424,0.05760356153971441
2015-11-26,19.455,19.521,20.245,19.241,109024.0,300272,0.0021047227926078217,0.0021047227926078217
2015-11-27,19.315,18.822,20.105,18.723,127896.0,300272,-0.03580759182418942,-0.03580759182418942
2015-11-30,18.781,20.705,20.705,18.493,194116.0,300272,0.10004250345340554,0.10004250345340554
2015-12-01,21.379,20.253,21.544,19.908,213947.0,300272,-0.021830475730499795,-0.0218304757304998
2015-12-02,19.735,18.682000000000002,19.916,18.23,160529.0,300272,-0.07756875524613627,-0.07756875524613628
2015-12-03,18.814,19.044,19.135,18.46,82880.0,300272,0.019376940370409927,0.019376940370409927
2015-12-04,19.143,19.241,19.677,19.003,90482.0,300272,0.01034446544843516,0.01034446544843516
2015-12-07,19.283,19.159000000000002,19.447,18.789,56259.0,300272,-0.004261732758172506,-0.004261732758172506
2015-12-08,19.069000000000006,18.296,19.077,18.255,68442.0,300272,-0.04504410459836124,-0.04504410459836124
2015-12-09,18.214000000000002,18.008,18.485,17.926,51354.0,300272,-0.015741145605596866,-0.015741145605596866
2015-12-10,17.86,18.148,18.419,17.852,50626.0,300272,0.007774322523323,0.007774322523323
2015-12-11,18.156,17.597,18.23,17.367,48498.0,300272,-0.030361472338549612,-0.030361472338549605
2015-12-14,17.416,17.819000000000006,17.827,17.276,45022.0,300272,0.012615786781838088,0.012615786781838088
2015-12-15,17.802,17.992,18.312,17.72,37501.0,300272,0.00970873786407737,0.00970873786407737
2015-12-16,18.164,18.345,18.732,17.992,47541.0,300272,0.019619831036015892,0.01961983103601589
2015-12-17,18.543,19.035999999999998,19.061,18.352999999999998,79254.0,300272,0.03766693922049599,0.03766693922049599
2015-12-18,19.044,19.028,19.266,18.6,68755.0,300272,-0.00042025635637734396,-0.000420256356377344
2015-12-21,19.858,19.982,20.763,19.644000000000002,126416.0,300272,0.0501366407399622,0.0501366407399622
2015-12-22,19.735,20.648000000000003,21.281,19.579,118278.0,300272,0.033329996997297766,0.033329996997297766
2015-12-23,20.393,20.269000000000002,20.557,20.031,82205.0,300272,-0.018355288647810986,-0.018355288647810983
2015-12-24,20.261,20.721999999999998,20.968000000000004,20.072,83309.0,300272,0.022349400562435038,0.02234940056243504
2015-12-25,20.927,21.823,22.119,20.828000000000007,127333.0,300272,0.053131937071711356,0.05313193707171136
2015-12-28,22.103,20.565,22.776999999999997,20.549,148119.0,300272,-0.057645603262612796,-0.0576456032626128
2015-12-29,20.615,22.391,22.424,20.253,112690.0,300272,0.08879163627522474,0.08879163627522474
2015-12-30,22.201999999999998,22.613000000000003,22.909000000000002,21.947,99095.0,300272,0.00991469786968,0.00991469786968
2015-12-31,22.613000000000003,22.415,23.188000000000002,22.226,87373.0,300272,-0.00875602529518436,-0.00875602529518436
2016-01-04,22.201999999999998,20.171,22.391,20.171,82936.0,300272,-0.10011153245594467,-0.10011153245594467
2016-01-05,18.921,19.307000000000002,19.899,18.271,90647.0,300272,-0.04283377125576309,-0.04283377125576309
2016-01-06,19.422,19.57,19.71,18.559,74172.0,300272,0.013622002382555452,0.013622002382555452
2016-01-07,18.962,17.613,18.962,17.613,23354.0,300272,-0.10000000000000003,-0.10000000000000003
2016-01-08,17.926,16.906,18.14,16.125,76326.0,300272,-0.04014080508715158,-0.04014080508715158
2016-01-11,16.314,15.212,16.429000000000002,15.212,68660.0,300272,-0.10020111203123147,-0.10020111203123147
2016-01-12,15.212,14.966,15.533,14.53,62601.0,300272,-0.016171443597160166,-0.016171443597160166
2016-01-13,15.13,14.571,15.5,14.562999999999999,73933.0,300272,-0.02639315782440195,-0.02639315782440195
2016-01-14,13.485,15.377,15.623,13.157,63449.0,300272,0.055315352412325915,0.05531535241232592
2016-01-15,15.237,14.431,15.525,14.308,51349.0,300272,-0.061520452624048996,-0.061520452624049
2016-01-18,13.814,15.13,15.311,13.814,47624.0,300272,0.04843739172614522,0.04843739172614522
2016-01-19,15.196,15.770999999999999,15.87,14.966,45743.0,300272,0.042366159947124796,0.0423661599471248
2016-01-20,15.623,15.401,16.018,15.302999999999999,42530.0,300272,-0.02346078244879838,-0.02346078244879838
2016-01-21,15.295,14.735,15.796,14.735,41269.0,300272,-0.04324394519836377,-0.04324394519836377
2016-01-22,15.048,15.179,15.262,14.546,36189.0,300272,0.030132337970817838,0.030132337970817838
2016-01-25,15.450999999999999,15.401,15.796,15.171,35562.0,300272,0.01462546939851107,0.014625469398511068
2016-01-26,15.179,13.864,15.196,13.864,44373.0,300272,-0.09979871436919674,-0.09979871436919674
2016-01-27,13.814,13.708,14.184000000000001,12.737,45158.0,300272,-0.011252163877668824,-0.011252163877668824
2016-01-28,13.402999999999999,13.436,13.683,13.033,29918.0,300272,-0.01984242777939891,-0.01984242777939891
2016-01-29,13.239,13.962,14.142999999999999,13.239,32272.0,300272,0.03914855611789222,0.03914855611789222
2016-02-01,13.814,13.847000000000001,14.069,13.329,23685.0,300272,-0.008236642314854494,-0.008236642314854494
2016-02-02,13.773,14.341,14.472000000000001,13.773,28091.0,300272,0.035675597602368596,0.0356755976023686
2016-02-03,14.094000000000001,14.62,14.767999999999999,13.814,38428.0,300272,0.019454710271250255,0.01945471027125025
2016-02-04,14.554,14.883,15.081,14.538,36758.0,300272,0.017989056087551292,0.01798905608755129
2016-02-05,14.883,15.105,15.13,14.800999999999998,31380.0,300272,0.014916347510582633,0.014916347510582632
2016-02-15,14.308,14.924000000000001,15.023,14.225999999999999,24890.0,300272,-0.011982787156570616,-0.011982787156570616
2016-02-16,14.924000000000001,15.492,15.599,14.924000000000001,36496.0,300272,0.038059501474135594,0.0380595014741356
2016-02-17,15.443,15.565999999999999,15.591,15.138,33605.0,300272,0.004776658920733157,0.004776658920733157
2016-02-18,15.623,15.302999999999999,15.648,15.220999999999998,30027.0,300272,-0.016895798535269173,-0.016895798535269173
2016-02-19,15.196,15.064,15.295,14.940999999999999,37121.0,300272,-0.01561785270861916,-0.01561785270861916
2016-02-22,15.295,15.467,15.525,15.220999999999998,41495.0,300272,0.026752522570366467,0.02675252257036647
2016-02-23,15.311,15.212,15.36,14.719000000000001,56221.0,300272,-0.0164867136484128,-0.0164867136484128
2016-02-24,15.114,15.187999999999999,15.212,14.67,33802.0,300272,-0.0015777018143571463,-0.0015777018143571465
2016-02-25,15.212,13.979000000000001,15.319,13.665999999999999,71487.0,300272,-0.0796023176191729,-0.0796023176191729
2016-02-26,14.209000000000001,13.814,14.258,13.494000000000002,32763.0,300272,-0.011803419414836605,-0.011803419414836605
2016-02-29,13.550999999999998,13.305,13.732000000000001,12.433,42267.0,300272,-0.03684667728391489,-0.036846677283914886
2016-03-01,13.0,13.427999999999999,13.568,12.844000000000001,29797.0,300272,0.009244644870349443,0.009244644870349443
2016-03-02,13.379000000000001,13.987,14.045,13.239,30069.0,300272,0.04162943103961879,0.04162943103961879
2016-03-03,13.987,14.004000000000001,14.332,13.823,36566.0,300272,0.0012154143132910014,0.0012154143132910016
2016-03-04,13.864,13.305,14.119000000000002,12.828,37755.0,300272,-0.049914310197086656,-0.049914310197086656
2016-03-07,13.329,13.535,13.806,13.329,23191.0,300272,0.017286734310409654,0.017286734310409654
2016-03-08,13.485,13.74,13.798,12.68,31429.0,300272,0.015145917990395276,0.015145917990395275
2016-03-09,13.387,14.004000000000001,14.234000000000002,13.091,104900.0,300272,0.01921397379912672,0.01921397379912672
2016-03-10,13.732000000000001,13.009,13.74,12.984000000000002,79804.0,300272,-0.07105112824907175,-0.07105112824907175
2016-03-11,12.754000000000001,12.671,12.877,12.515,33782.0,300272,-0.025982012452917286,-0.025982012452917286
2016-03-14,12.91,13.189,13.321,12.819,43260.0,300272,0.040880751321916244,0.04088075132191624
2016-03-15,13.189,13.0,13.263,12.975999999999999,25560.0,300272,-0.014330123587838355,-0.014330123587838356
2016-03-16,13.222000000000001,12.835999999999999,13.272,12.729000000000001,27926.0,300272,-0.01261538461538473,-0.01261538461538473
2016-03-17,12.877,13.921,14.119000000000002,12.877,122363.0,300272,0.0845278903085074,0.0845278903085074
2016-03-18,13.897,14.415,14.702,13.806,159912.0,300272,0.035485956468644476,0.03548595646864448
2016-03-21,14.637,14.76,14.867,14.357000000000001,103552.0,300272,0.023933402705515135,0.02393340270551513
2016-03-22,14.637,14.677999999999999,14.982000000000001,14.39,79271.0,300272,-0.005555555555555606,-0.005555555555555606
2016-03-23,14.579,14.744000000000002,14.800999999999998,14.405999999999999,50970.0,300272,0.004496525412181667,0.004496525412181668
2016-03-24,14.628,14.398,14.785,14.39,51190.0,300272,-0.02346717308735769,-0.02346717308735769
2016-03-25,14.349,14.818,14.875,14.324000000000002,59036.0,300272,0.029170718155299345,0.029170718155299345
2016-03-28,15.295,14.587,15.450999999999999,14.497,70540.0,300272,-0.015589148333108373,-0.015589148333108371
2016-03-29,14.497,14.078,14.571,13.913,36804.0,300272,-0.034894083773222756,-0.03489408377322276
2016-03-30,14.175999999999998,14.612,14.67,14.175999999999998,34548.0,300272,0.037931524364256335,0.037931524364256335
2016-03-31,14.710999999999999,14.513,14.957,14.456,43434.0,300272,-0.006775253216534369,-0.006775253216534369
2016-04-01,14.357000000000001,14.234000000000002,14.579,14.085999999999999,33044.0,300272,-0.019224143871012067,-0.019224143871012067
2016-04-05,14.25,14.661,14.710999999999999,13.987,50822.0,300272,0.02999859491358703,0.029998594913587032
2016-04-06,14.62,14.694,14.785,14.472000000000001,57506.0,300272,0.0022508696541846565,0.0022508696541846565
2016-04-07,14.719000000000001,14.152000000000001,14.834000000000001,14.152000000000001,55894.0,300272,-0.03688580372941335,-0.03688580372941335
2016-04-08,13.962,13.905,14.094000000000001,13.559000000000001,52324.0,300272,-0.017453363482193444,-0.017453363482193444
2016-04-11,14.045,14.842,14.875,14.027999999999999,86268.0,300272,0.06738583243437621,0.06738583243437621
2016-04-12,15.007,14.522,15.030999999999999,14.283,69055.0,300272,-0.021560436598841146,-0.021560436598841142
2016-04-13,14.554,14.767999999999999,15.007,14.554,87217.0,300272,0.01693981545241693,0.01693981545241693
2016-04-14,14.883,15.105,15.105,14.702,61082.0,300272,0.022819609967497396,0.0228196099674974
2016-04-15,15.097000000000001,15.508,15.854000000000001,14.966,126784.0,300272,0.02667990731545837,0.02667990731545837
2016-04-18,15.377,14.867,15.377,14.76,72809.0,300272,-0.041333505287593386,-0.04133350528759338
2016-04-19,15.030999999999999,15.064,15.114,14.818,46299.0,300272,0.013250823972556613,0.013250823972556612
2016-04-20,15.064,13.946,15.122,13.65,81681.0,300272,-0.07421667551779078,-0.07421667551779078
2016-04-21,13.856,13.765,14.069,13.634,39600.0,300272,-0.012978631865767903,-0.012978631865767904
2016-04-22,13.690999999999999,14.027999999999999,14.069,13.575999999999999,35004.0,300272,0.019106429349800082,0.019106429349800082
2016-04-25,13.897,13.839,14.02,13.568,29708.0,300272,-0.013473053892215448,-0.013473053892215448
2016-04-26,13.831,14.027999999999999,14.036,13.74,27873.0,300272,0.013657056145675141,0.013657056145675141
2016-04-27,14.045,13.806,14.078,13.74,27372.0,300272,-0.015825491873396033,-0.01582549187339603
2016-04-28,13.954,14.127,14.127,13.517999999999999,28015.0,300272,0.023250760538896242,0.02325076053889624
2016-04-29,13.987,13.749,14.127,13.732000000000001,29174.0,300272,-0.026757273306434494,-0.02675727330643449
2016-05-03,13.575999999999999,14.036,14.061,13.321,63803.0,300272,0.02087424539966536,0.02087424539966536
2016-05-04,13.856,14.135,14.200999999999999,13.814,51530.0,300272,0.007053291536050171,0.00705329153605017
2016-05-05,13.823,13.921,14.027999999999999,13.732000000000001,52501.0,300272,-0.015139724089140461,-0.01513972408914046
2016-05-06,13.946,13.074000000000002,13.946,13.009,63996.0,300272,-0.06084333022052998,-0.06084333022052998
2016-05-09,12.992,11.989,12.992,11.841,61632.0,300272,-0.08298913874866153,-0.08298913874866153
2016-05-10,11.94,12.137,12.210999999999999,11.94,30284.0,300272,0.01234464926182331,0.012344649261823307
2016-05-11,12.300999999999998,12.31,12.408,11.94,31959.0,300272,0.014253934250638546,0.014253934250638547
2016-05-12,12.252,12.375,12.375,11.767000000000001,34781.0,300272,0.005280259951259098,0.0052802599512590965
2016-05-13,12.417,12.112,12.474,12.055,21558.0,300272,-0.021252525252525245,-0.021252525252525245
2016-05-16,11.972000000000001,12.375,12.384,11.972000000000001,20868.0,300272,0.02171400264200792,0.02171400264200792
2016-05-17,12.384,12.334000000000001,12.499,12.17,25202.0,300272,-0.0033131313131311993,-0.0033131313131312
2016-05-18,12.088,11.89,12.203,11.759,23834.0,300272,-0.035998054159234696,-0.035998054159234696
2016-05-19,11.898,11.989,12.210999999999999,11.89,20621.0,300272,0.008326324642556787,0.008326324642556787
2016-05-20,11.866,12.129000000000001,12.129000000000001,11.849,17561.0,300272,0.011677370923346447,0.011677370923346449
2016-05-23,12.244000000000002,12.408,12.408,12.177999999999999,26066.0,300272,0.023002720751916738,0.023002720751916738
2016-05-24,12.408,12.252,12.458,12.120999999999999,19498.0,300272,-0.012572533849129498,-0.012572533849129498
2016-05-25,12.318,12.055,12.384,11.972000000000001,27349.0,300272,-0.016079007508978203,-0.016079007508978203
2016-05-26,12.046,12.071,12.137,11.693,24550.0,300272,0.0013272501036914156,0.0013272501036914154
2016-05-27,12.046,12.120999999999999,12.235999999999999,11.989,19332.0,300272,0.004142158893215056,0.004142158893215057
2016-05-30,12.022,12.046,12.17,11.882,15562.0,300272,-0.006187608283144897,-0.006187608283144897
2016-05-31,12.129000000000001,12.589,12.597000000000001,12.129000000000001,39834.0,300272,0.045077204051137396,0.0450772040511374
2016-06-01,12.54,12.663,12.877,12.54,39748.0,300272,0.005878147589165132,0.005878147589165132
2016-06-02,12.539000000000001,12.777999999999999,12.795,12.53,32312.0,300272,0.009081576245755226,0.009081576245755226
2016-06-03,12.777999999999999,12.77,12.853,12.663,30167.0,300272,-0.0006260760682422226,-0.0006260760682422228
2016-06-06,12.802999999999999,12.835999999999999,12.902000000000001,12.737,26552.0,300272,0.005168363351605243,0.005168363351605243
2016-06-07,12.886,12.802999999999999,12.993,12.77,23519.0,300272,-0.002570894359613546,-0.002570894359613546
2016-06-08,12.777999999999999,12.645999999999999,12.777999999999999,12.489,22902.0,300272,-0.012262750917753655,-0.012262750917753655
