date,open,close,high,low,volume,code,returnRate,return
2016-03-18,10.689,11.69,11.69,10.649000000000001,450702.0,600435,0.09982124376705222,0.09982124376705223
2016-03-21,11.815,12.059000000000001,12.149000000000001,11.61,551762.0,600435,0.03156544054747661,0.03156544054747661
2016-03-22,11.825,12.074000000000002,12.662,11.76,449064.0,600435,0.0012438842358404982,0.0012438842358404982
2016-03-23,11.969000000000001,12.034,12.059000000000001,11.765,238827.0,600435,-0.0033129037601458437,-0.003312903760145844
2016-03-24,11.959000000000001,11.785,12.388,11.735,310341.0,600435,-0.02069137443908929,-0.02069137443908929
2016-03-25,11.71,11.855,11.919,11.62,181680.0,600435,0.005939753924480296,0.005939753924480296
2016-03-28,12.124,11.725,12.283,11.635,232592.0,600435,-0.01096583719949395,-0.01096583719949395
2016-03-29,11.66,11.315999999999999,11.71,11.102,175202.0,600435,-0.03488272921108748,-0.03488272921108748
2016-03-30,11.470999999999998,11.79,11.8,11.411,164352.0,600435,0.04188759278897139,0.04188759278897139
2016-03-31,11.835,11.82,12.079,11.79,216227.0,600435,0.0025445292620866105,0.0025445292620866105
2016-04-01,11.71,11.595999999999998,11.71,11.366,151779.0,600435,-0.018950930626057697,-0.018950930626057697
2016-04-05,11.600999999999999,11.979000000000001,12.009,11.585999999999999,190599.0,600435,0.03302863056226309,0.03302863056226309
2016-04-06,11.87,12.094000000000001,12.208,11.79,228923.0,600435,0.009600133567075732,0.00960013356707573
2016-04-07,12.144,11.615,12.184000000000001,11.585999999999999,187921.0,600435,-0.03960641640482892,-0.03960641640482892
2016-04-08,11.515999999999998,11.411,11.581,11.162,136293.0,600435,-0.017563495479982833,-0.01756349547998283
2016-04-11,11.485999999999999,11.73,11.755,11.485999999999999,137344.0,600435,0.02795548155288764,0.02795548155288764
2016-04-12,11.65,11.505999999999998,11.73,11.311,114172.0,600435,-0.01909633418584842,-0.01909633418584842
2016-04-13,11.7,11.805,12.084000000000001,11.635,263521.0,600435,0.02598644185642285,0.02598644185642285
2016-04-14,11.885,11.85,11.944,11.685,148580.0,600435,0.0038119440914866523,0.0038119440914866523
2016-04-15,11.934000000000001,11.904000000000002,12.014000000000001,11.75,155535.0,600435,0.0045569620253166285,0.0045569620253166285
2016-04-18,11.785,11.470999999999998,11.785,11.411,138388.0,600435,-0.03637432795698953,-0.036374327956989534
2016-04-19,11.561,11.530999999999999,11.64,11.390999999999998,89734.0,600435,0.005230581466306382,0.005230581466306382
2016-04-20,11.571,10.902999999999999,11.8,10.464,208952.0,600435,-0.05446188535252798,-0.05446188535252798
2016-04-21,11.247,10.948,11.331,10.923,173200.0,600435,0.004127304411629984,0.004127304411629985
2016-04-22,10.953,11.057,11.102,10.783,96674.0,600435,0.009956156375593715,0.009956156375593715
2016-04-25,11.112,11.325999999999999,11.600999999999999,10.933,162883.0,600435,0.024328479696119953,0.02432847969611996
2016-04-26,11.162,11.550999999999998,11.561,11.147,138793.0,600435,0.019865795514744804,0.019865795514744804
2016-04-27,11.530999999999999,11.331,11.530999999999999,11.252,124366.0,600435,-0.019045970045883376,-0.019045970045883376
2016-04-28,11.395999999999999,11.695,11.75,11.212,183143.0,600435,0.0321242608772395,0.0321242608772395
2016-04-29,11.66,11.66,11.86,11.561,157594.0,600435,-0.0029927319367251083,-0.002992731936725109
2016-05-03,11.7,12.203,12.208,11.585999999999999,248060.0,600435,0.04656946826758141,0.04656946826758141
2016-05-04,12.109000000000002,11.984000000000002,12.208,11.909,194070.0,600435,-0.017946406621322433,-0.017946406621322433
2016-05-05,11.949000000000002,12.049000000000001,12.184000000000001,11.895,161509.0,600435,0.005423898531375124,0.005423898531375124
2016-05-06,12.014000000000001,11.167,12.079,11.152000000000001,239904.0,600435,-0.07320109552659983,-0.07320109552659983
2016-05-09,11.067,10.604000000000001,11.112,10.509,152610.0,600435,-0.050416405480433316,-0.050416405480433316
2016-05-10,10.584000000000001,10.629000000000001,10.763,10.549000000000001,87943.0,600435,0.002357600905318781,0.002357600905318781
2016-05-11,10.728,10.504000000000001,10.777999999999999,10.39,74716.0,600435,-0.011760278483394485,-0.011760278483394485
2016-05-12,10.569,10.937999999999999,11.052,10.564,181234.0,600435,0.041317593297791076,0.04131759329779108
2016-05-13,10.802999999999999,10.828,10.937999999999999,10.714,114867.0,600435,-0.010056683123057181,-0.01005668312305718
2016-05-16,10.767999999999999,10.918,10.937999999999999,10.614,97599.0,600435,0.008311784263021782,0.008311784263021779
2016-05-17,10.873,10.823,10.963,10.694,97515.0,600435,-0.008701227331012902,-0.008701227331012902
2016-05-18,10.758,10.434000000000001,10.763,10.265,107581.0,600435,-0.03594197542271083,-0.03594197542271083
2016-05-19,10.464,10.549000000000001,10.753,10.439,84261.0,600435,0.01102165995783019,0.01102165995783019
2016-05-20,10.559000000000001,10.883,11.037,10.464,150670.0,600435,0.03166176888804605,0.03166176888804605
2016-05-23,10.913,10.892999999999999,10.948,10.777999999999999,101238.0,600435,0.0009188642837452713,0.0009188642837452713
2016-05-24,10.892999999999999,10.689,10.892999999999999,10.594000000000001,78731.0,600435,-0.018727623244285216,-0.018727623244285216
2016-05-25,10.763,10.584000000000001,10.863,10.524000000000001,67098.0,600435,-0.009823182711198301,-0.0098231827111983
2016-05-26,10.609000000000002,10.594000000000001,10.679,10.225,78299.0,600435,0.0009448223733937817,0.0009448223733937816
2016-05-27,10.514000000000001,10.704,10.892999999999999,10.509,100851.0,600435,0.010383235793845518,0.010383235793845518
2016-05-30,10.594000000000001,10.529000000000002,10.699000000000002,10.355,54661.0,600435,-0.016349028400597806,-0.016349028400597806
2016-05-31,10.529000000000002,11.022,11.032,10.529000000000002,145700.0,600435,0.04682306011966934,0.04682306011966934
2016-06-01,11.062000000000001,11.207,11.456,10.972999999999999,170818.0,600435,0.016784612592995872,0.016784612592995872
2016-06-02,11.062000000000001,11.415999999999999,11.456,11.013,149265.0,600435,0.018649058624074046,0.018649058624074046
2016-06-03,11.356,11.511,11.561,11.257,160017.0,600435,0.008321653819201177,0.008321653819201177
2016-06-06,11.511,11.366,11.600999999999999,11.307,107486.0,600435,-0.012596646685778784,-0.012596646685778784
2016-06-07,11.390999999999998,11.366,11.450999999999999,11.217,92882.0,600435,0.0,0.0
2016-06-08,11.345999999999998,11.909,12.208,11.227,331785.0,600435,0.04777406299489716,0.04777406299489717
2016-06-13,11.76,11.460999999999999,12.392999999999999,11.440999999999999,361194.0,600435,-0.03761860777563206,-0.037618607775632064
2016-06-14,11.376,11.262,11.685,11.022,196482.0,600435,-0.017363231829683107,-0.01736323182968311
2016-06-15,11.072000000000001,11.989,12.139000000000001,11.067,305135.0,600435,0.0645533652992364,0.0645533652992364
2016-06-16,11.959000000000001,12.522,12.657,11.909,449801.0,600435,0.0444574193010259,0.0444574193010259
2016-06-17,12.637,12.363,12.790999999999999,12.189,306959.0,600435,-0.0126976521322473,-0.0126976521322473
2016-06-20,12.357999999999999,12.522,12.552,12.109000000000002,240624.0,600435,0.012860956078621751,0.012860956078621751
2016-06-21,12.632,11.989,12.786,11.885,302750.0,600435,-0.042565085449608644,-0.04256508544960864
2016-06-22,12.034,12.472999999999999,12.557,12.034,228364.0,600435,0.040370339477854546,0.04037033947785455
2016-06-23,12.507,12.886,13.036,12.478,384124.0,600435,0.033111520885111864,0.033111520885111864
2016-06-24,12.806,12.482999999999999,12.850999999999999,11.974,326926.0,600435,-0.03127425112525225,-0.03127425112525225
2016-06-27,12.562000000000001,13.731,13.731,12.562000000000001,410924.0,600435,0.09997596731554925,0.09997596731554924
2016-06-28,13.600999999999999,13.431,13.770999999999999,13.261,770943.0,600435,-0.02184837229626398,-0.02184837229626398
2016-06-29,13.481,13.470999999999998,13.741,13.341,531785.0,600435,0.0029781847963665513,0.002978184796366552
2016-06-30,13.470999999999998,13.290999999999999,13.561,13.132,370791.0,600435,-0.01336203696830226,-0.013362036968302259
2016-07-01,13.280999999999999,13.470999999999998,13.870999999999999,13.232000000000001,536583.0,600435,0.013542999021894495,0.013542999021894495
2016-07-04,13.460999999999999,14.819,14.819,13.290999999999999,960022.0,600435,0.10006681018484172,0.10006681018484173
2016-07-05,15.089,15.958,16.297,15.049000000000001,1897219.0,600435,0.07686078682772111,0.07686078682772111
2016-07-06,15.777999999999999,16.107,16.197,15.378,1173790.0,600435,0.009337009650332068,0.009337009650332068
2016-07-07,15.847999999999999,15.777999999999999,15.918,15.478,704793.0,600435,-0.020425901781834024,-0.020425901781834024
2016-07-08,15.777999999999999,16.477,16.956,15.777999999999999,1277948.0,600435,0.044302192926860294,0.04430219292686029
2016-07-11,16.846,18.125,18.125,16.557000000000002,1794388.0,600435,0.10001820719791223,0.10001820719791224
2016-07-12,17.855,17.905,18.115,17.375999999999998,1313236.0,600435,-0.012137931034482696,-0.012137931034482696
2016-07-13,18.155,17.925,18.764,17.506,1107975.0,600435,0.001117006422786907,0.001117006422786907
2016-07-14,17.675,17.575,17.925,17.186,693281.0,600435,-0.019525801952580274,-0.019525801952580274
2016-07-15,17.276,17.316,17.476,17.105999999999998,547507.0,600435,-0.014736842105263178,-0.014736842105263178
2016-07-18,17.246,17.386,17.665,17.206,454094.0,600435,0.004042504042504059,0.004042504042504059
2016-07-19,17.355999999999998,16.836,17.366,16.497,662293.0,600435,-0.03163464856781323,-0.03163464856781323
2016-07-20,16.906,16.767,17.236,16.737000000000002,400338.0,600435,-0.00409836065573765,-0.00409836065573765
2016-07-21,16.826,16.747,16.886,16.537,404964.0,600435,-0.001192819228245934,-0.001192819228245934
2016-07-22,16.896,17.386,17.945,16.896,983400.0,600435,0.03815608765749085,0.03815608765749085
2016-07-25,17.146,17.195999999999998,17.765,16.996,480533.0,600435,-0.010928333141608265,-0.010928333141608263
2016-07-26,17.105999999999998,17.436,17.445999999999998,17.076,351653.0,600435,0.013956734124215052,0.013956734124215052
2016-07-27,17.375999999999998,16.777,17.915,15.948,803332.0,600435,-0.03779536590961224,-0.03779536590961224
2016-07-28,16.866,17.445999999999998,17.655,16.855999999999998,712539.0,600435,0.03987602074268325,0.03987602074268325
2016-07-29,17.276,16.347,17.416,16.317,617478.0,600435,-0.06299438266651362,-0.06299438266651362
2016-08-01,16.347,15.209000000000001,16.377,15.179,536612.0,600435,-0.06961521991802776,-0.06961521991802776
2016-08-02,15.329,15.378,15.558,15.139000000000001,261255.0,600435,0.011111841672693714,0.011111841672693714
2016-08-03,15.408,15.418,15.427999999999999,14.979000000000001,256920.0,600435,0.0026011184809467515,0.0026011184809467515
2016-08-04,15.478,15.597999999999999,15.748,15.229000000000001,319115.0,600435,0.01167466597483459,0.01167466597483459
2016-08-05,15.578,15.309000000000001,15.578,15.289000000000001,234862.0,600435,-0.01852801641236043,-0.018528016412360432
2016-08-08,15.408,16.487000000000002,16.657,15.139000000000001,572428.0,600435,0.07694820040499058,0.07694820040499058
2016-08-09,16.187,16.327,16.437,15.978,419125.0,600435,-0.009704615757869845,-0.009704615757869843
2016-08-10,16.337,16.177,16.557000000000002,16.097,306784.0,600435,-0.009187235866968953,-0.009187235866968952
2016-08-11,16.078,15.748,16.257,15.708,285027.0,600435,-0.026519132101131253,-0.026519132101131253
2016-08-12,15.607999999999999,15.857999999999999,15.988,15.607999999999999,211893.0,600435,0.006985013970027904,0.0069850139700279035
2016-08-15,15.948,16.297,16.427,15.758,370440.0,600435,0.027683188296128255,0.027683188296128255
2016-08-16,16.327,16.417,16.467,16.187,322449.0,600435,0.007363318402159967,0.007363318402159967
2016-08-17,16.357,16.805999999999994,17.206,16.157,662178.0,600435,0.023694950356337466,0.023694950356337462
2016-08-18,16.577,16.597,16.747,16.417,359687.0,600435,-0.012436034749493789,-0.012436034749493787
2016-08-19,16.657,16.836,16.926,16.397000000000002,337778.0,600435,0.014400192805928613,0.014400192805928613
2016-08-22,16.836,16.187,16.855999999999998,16.147000000000002,259382.0,600435,-0.038548348776431304,-0.03854834877643129
2016-08-23,16.097,16.038,16.337,15.777999999999999,216365.0,600435,-0.009204917526410138,-0.009204917526410138
2016-08-24,16.048,16.197,16.397000000000002,16.048,190427.0,600435,0.009913954358398735,0.009913954358398735
2016-08-25,16.058,16.067999999999998,16.177,15.658,202708.0,600435,-0.007964437858862835,-0.007964437858862835
2016-08-26,16.127,16.207,16.567,15.998,244559.0,600435,0.0086507343788899,0.0086507343788899
2016-08-29,16.477,16.087,16.557000000000002,16.008,185020.0,600435,-0.007404208058246498,-0.007404208058246499
2016-08-30,16.117,16.137,16.447,16.028,189654.0,600435,0.003108099707838672,0.003108099707838672
2016-08-31,16.137,16.048,16.187,15.878,159657.0,600435,-0.005515275453925896,-0.005515275453925896
2016-09-01,16.067999999999998,15.738,16.137,15.718,185518.0,600435,-0.019317048853439604,-0.019317048853439604
2016-09-02,15.758,15.658,15.857999999999999,15.478,141260.0,600435,-0.005083238022620414,-0.005083238022620414
2016-09-05,15.698,15.687999999999999,15.857999999999999,15.677999999999999,109983.0,600435,0.0019159535061948755,0.0019159535061948755
2016-09-06,15.738,15.808,15.828,15.388,163349.0,600435,0.007649158592554883,0.0076491585925548815
2016-09-07,15.838,16.008,16.137,15.777999999999999,255340.0,600435,0.012651821862348133,0.012651821862348131
2016-09-08,15.968,16.018,16.127,15.898,132284.0,600435,0.0006246876561720118,0.0006246876561720118
2016-09-09,15.998,16.247,16.767,15.998,447938.0,600435,0.014296416531402123,0.014296416531402125
2016-09-12,15.857999999999999,15.468,15.927999999999999,15.427999999999999,317173.0,600435,-0.04794731335015695,-0.04794731335015695
2016-09-13,15.498,15.527999999999999,15.628,15.269,189888.0,600435,0.003878975950349025,0.003878975950349025
2016-09-14,15.329,15.349,15.427999999999999,15.219000000000001,112983.0,600435,-0.011527563111797947,-0.011527563111797949
2016-09-19,15.349,15.369000000000002,15.517999999999999,15.269,124672.0,600435,0.0013030164831585999,0.0013030164831586
2016-09-20,15.398,15.199000000000002,15.418,15.129000000000001,118595.0,600435,-0.01106122714555273,-0.01106122714555273
2016-09-21,15.189,15.229000000000001,15.319,15.159,88877.0,600435,0.001973814066714873,0.001973814066714873
2016-09-22,15.319,15.259,15.418,15.229000000000001,108082.0,600435,0.0019699257994615113,0.0019699257994615113
2016-09-23,15.129000000000001,15.139000000000001,15.279000000000002,15.129000000000001,97964.0,600435,-0.007864211285143143,-0.007864211285143143
2016-09-26,15.179,14.51,15.219000000000001,14.43,189859.0,600435,-0.04154831891142092,-0.04154831891142092
2016-09-27,14.47,14.659,14.679,14.31,118762.0,600435,0.010268780151619635,0.010268780151619635
2016-09-28,14.669,14.41,14.669,14.4,90119.0,600435,-0.016986151852104545,-0.016986151852104545
2016-09-29,14.44,14.39,14.61,14.38,81625.0,600435,-0.00138792505204716,-0.00138792505204716
2016-09-30,14.39,14.55,14.63,14.36,98749.0,600435,0.011118832522585139,0.01111883252258514
2016-10-10,14.57,14.869000000000002,14.959000000000001,14.54,150725.0,600435,0.02192439862542961,0.02192439862542961
2016-10-11,14.879000000000001,14.989,15.209000000000001,14.879000000000001,159621.0,600435,0.008070482211312072,0.008070482211312072
2016-10-12,14.929,14.909,14.929,14.779000000000002,94336.0,600435,-0.005337247314697449,-0.005337247314697449
2016-10-13,14.899000000000001,14.919,15.009,14.859000000000002,89047.0,600435,0.0006707357971694806,0.0006707357971694808
2016-10-14,14.929,14.779000000000002,14.929,14.62,101103.0,600435,-0.009384006970976525,-0.009384006970976523
2016-10-17,14.979000000000001,14.55,15.049000000000001,14.46,130833.0,600435,-0.015494959063536163,-0.015494959063536163
2016-10-18,14.49,14.769,14.769,14.48,112060.0,600435,0.015051546391752537,0.015051546391752537
2016-10-19,14.849,15.079,15.199000000000002,14.63,279640.0,600435,0.02098991130069744,0.02098991130069744
2016-10-20,15.079,14.929,15.229000000000001,14.909,170884.0,600435,-0.009947609257908373,-0.009947609257908371
2016-10-21,14.879000000000001,14.749,15.019,14.709000000000001,128615.0,600435,-0.012057070131957915,-0.012057070131957916
2016-10-24,14.729000000000001,14.949000000000002,15.059000000000001,14.729000000000001,152495.0,600435,0.013560241372296498,0.013560241372296498
2016-10-25,14.959000000000001,14.869000000000002,14.999,14.789000000000001,126688.0,600435,-0.005351528530336482,-0.005351528530336482
2016-10-26,14.829,14.699000000000002,14.869000000000002,14.59,140846.0,600435,-0.011433183132692173,-0.011433183132692171
2016-10-27,14.679,14.769,14.839,14.61,103297.0,600435,0.004762228723042282,0.004762228723042282
2016-10-28,14.739,14.59,14.839,14.58,96654.0,600435,-0.012119981041370456,-0.012119981041370456
2016-10-31,14.6,14.679,14.689,14.48,87618.0,600435,0.006100068540095985,0.006100068540095986
2016-11-01,14.719000000000001,14.749,14.769,14.56,98428.0,600435,0.004768717215069166,0.004768717215069166
2016-11-02,15.169,15.259,15.748,15.169,806768.0,600435,0.034578615499355876,0.03457861549935588
2016-11-03,14.979000000000001,15.159,15.199000000000002,14.809000000000001,470955.0,600435,-0.006553509404285972,-0.006553509404285972
2016-11-04,15.159,14.889000000000001,15.159,14.829,235370.0,600435,-0.017811201266574282,-0.017811201266574282
2016-11-07,14.879000000000001,14.709000000000001,14.879000000000001,14.64,173579.0,600435,-0.012089462018940136,-0.012089462018940136
2016-11-08,14.799000000000001,14.759,14.849,14.729000000000001,137450.0,600435,0.0033992793527771385,0.0033992793527771385
2016-11-09,14.679,14.58,14.749,14.48,205811.0,600435,-0.012128192967003203,-0.012128192967003204
2016-11-10,14.739,14.769,14.849,14.65,189951.0,600435,0.012962962962962966,0.012962962962962966
2016-11-11,14.729000000000001,14.789000000000001,14.849,14.659,173980.0,600435,0.001354187825851537,0.0013541878258515364
2016-11-14,14.789000000000001,15.039000000000001,15.149000000000001,14.789000000000001,311753.0,600435,0.016904456014605447,0.016904456014605447
2016-11-15,15.079,15.009,15.079,14.849,183175.0,600435,-0.0019948134849392335,-0.0019948134849392327
2016-11-16,14.979000000000001,14.899000000000001,15.079,14.869000000000002,196789.0,600435,-0.007328935971750245,-0.007328935971750245
2016-11-17,14.879000000000001,14.809000000000001,14.879000000000001,14.699000000000002,152215.0,600435,-0.006040673870729569,-0.006040673870729569
2016-11-18,14.779000000000002,14.669,14.859000000000002,14.64,123064.0,600435,-0.009453710581403239,-0.00945371058140324
2016-11-21,14.61,14.739,14.769,14.61,101373.0,600435,0.0047719680959847485,0.004771968095984749
2016-11-22,14.709000000000001,14.749,14.749,14.63,126514.0,600435,0.0006784720808738576,0.0006784720808738576
2016-11-23,14.699000000000002,15.149000000000001,15.279000000000002,14.699000000000002,574480.0,600435,0.027120482744592878,0.02712048274459288
2016-11-24,15.059000000000001,14.699000000000002,15.059000000000001,14.669,392827.0,600435,-0.02970493101854903,-0.02970493101854903
2016-11-25,14.659,14.659,14.749,14.48,190872.0,600435,-0.002721273556024282,-0.002721273556024282
2016-11-28,14.739,14.689,14.769,14.64,143533.0,600435,0.00204652431953062,0.00204652431953062
2016-11-29,14.719000000000001,14.669,14.939,14.659,213532.0,600435,-0.001361563074409393,-0.001361563074409393
2016-11-30,14.6,14.52,14.61,14.48,172140.0,600435,-0.010157474947167558,-0.010157474947167558
2016-12-01,14.54,14.57,14.659,14.48,110847.0,600435,0.003443526170798947,0.0034435261707989467
2016-12-02,14.57,14.43,14.64,14.41,142424.0,600435,-0.009608785175017197,-0.009608785175017195
2016-12-05,14.18,14.28,14.58,14.1,141945.0,600435,-0.01039501039501042,-0.01039501039501042
2016-12-06,14.31,14.14,14.37,14.13,110693.0,600435,-0.009803921568627368,-0.009803921568627371
2016-12-07,14.14,14.22,14.23,14.12,97005.0,600435,0.005657708628005662,0.005657708628005661
2016-12-08,14.24,14.16,14.35,14.16,115822.0,600435,-0.004219409282700457,-0.004219409282700457
2016-12-09,14.16,14.12,14.25,14.1,85455.0,600435,-0.002824858757062212,-0.002824858757062212
2016-12-12,14.09,13.192,14.15,13.182,252949.0,600435,-0.06572237960339937,-0.06572237960339937
2016-12-13,13.142000000000001,13.102,13.222000000000001,12.732000000000001,174045.0,600435,-0.006822316555488163,-0.006822316555488163
2016-12-14,13.032,12.942,13.270999999999999,12.642000000000001,203121.0,600435,-0.012211876049458108,-0.012211876049458108
2016-12-15,12.822000000000001,13.202,13.491,12.782,213003.0,600435,0.020089630659867082,0.020089630659867082
2016-12-16,13.182,13.102,13.251,13.012,122089.0,600435,-0.007574609907589732,-0.007574609907589731
2016-12-19,13.142000000000001,12.982000000000001,13.212,12.922,95829.0,600435,-0.009158907037093513,-0.009158907037093513
2016-12-20,13.012,12.832,13.022,12.782,94569.0,600435,-0.011554460021568352,-0.011554460021568352
2016-12-21,12.832,13.102,13.142000000000001,12.782,170070.0,600435,0.021041147132169542,0.021041147132169542
2016-12-22,13.082,12.982000000000001,13.082,12.932,89970.0,600435,-0.009158907037093513,-0.009158907037093513
2016-12-23,12.972000000000001,13.222000000000001,13.561,12.972000000000001,268296.0,600435,0.018487136034509334,0.01848713603450933
2016-12-26,12.982000000000001,13.122,13.132,12.682,151344.0,600435,-0.00756315232188787,-0.007563152321887871
2016-12-27,13.122,13.062000000000001,13.212,12.992,94833.0,600435,-0.00457247370827608,-0.00457247370827608
2016-12-28,13.142000000000001,13.062000000000001,13.192,13.002,83481.0,600435,0.0,0.0
2016-12-29,12.992,13.022,13.162,12.982000000000001,81091.0,600435,-0.003062318174858438,-0.0030623181748584377
2016-12-30,13.012,13.022,13.112,12.982000000000001,51872.0,600435,0.0,0.0
2017-01-03,13.062000000000001,13.280999999999999,13.411,13.032,159500.0,600435,0.019889417908155318,0.019889417908155318
2017-01-04,13.270999999999999,13.300999999999998,13.360999999999999,13.132,136366.0,600435,0.0015059106994954879,0.001505910699495488
2017-01-05,13.300999999999998,13.540999999999999,13.770999999999999,13.222000000000001,273911.0,600435,0.018043756108563284,0.018043756108563284
2017-01-06,14.48,14.01,14.879000000000001,13.901,506052.0,600435,0.03463555128867892,0.03463555128867892
2017-01-09,13.790999999999999,15.408,15.408,13.790999999999999,856475.0,600435,0.09978586723768734,0.09978586723768734
2017-01-10,15.898,15.139000000000001,15.898,15.089,1289120.0,600435,-0.017458463136033123,-0.017458463136033126
2017-01-11,14.879000000000001,15.588,16.058,14.689,1031530.0,600435,0.029658497919281195,0.029658497919281195
2017-01-12,15.279000000000002,15.219000000000001,15.838,15.159,603229.0,600435,-0.023672055427251606,-0.02367205542725161
2017-01-13,14.979000000000001,14.669,15.349,14.5,508527.0,600435,-0.03613903673040283,-0.03613903673040283
2017-01-16,14.61,15.149000000000001,15.199000000000002,13.780999999999999,620559.0,600435,0.03272206694389532,0.03272206694389532
2017-01-17,14.849,16.227,16.287,14.809000000000001,1225771.0,600435,0.07115981252887975,0.07115981252887975
2017-01-18,15.927999999999999,15.868,16.147000000000002,15.728,722187.0,600435,-0.022123621125285018,-0.02212362112528501
2017-01-19,15.658,15.687999999999999,16.167,15.498,556732.0,600435,-0.011343584572725074,-0.011343584572725074
2017-01-20,15.597999999999999,16.028,16.078,15.488,594216.0,600435,0.021672616012238646,0.021672616012238646
2017-01-23,16.477,15.758,16.647000000000002,15.677999999999999,707852.0,600435,-0.016845520339406013,-0.016845520339406013
2017-01-24,15.578,15.349,15.677999999999999,15.209000000000001,468965.0,600435,-0.025955070440411152,-0.025955070440411152
2017-01-25,15.329,15.398,15.588,15.239,271138.0,600435,0.003192390383738321,0.003192390383738321
2017-01-26,15.398,15.349,15.527999999999999,15.299000000000001,235001.0,600435,-0.003182231458630958,-0.003182231458630957
2017-02-03,15.359000000000002,15.558,15.878,15.219000000000001,417831.0,600435,0.013616522249006426,0.013616522249006427
2017-02-06,15.558,15.728,15.767999999999999,15.319,419488.0,600435,0.010926854351459053,0.01092685435145905
2017-02-07,15.618,15.488,15.828,15.349,333838.0,600435,-0.015259409969481193,-0.015259409969481191
2017-02-08,15.388,16.028,16.177,15.329,740530.0,600435,0.03486570247933879,0.03486570247933879
2017-02-09,15.927999999999999,16.367,16.377,15.847999999999999,779566.0,600435,0.0211504866483655,0.0211504866483655
2017-02-10,16.277,16.048,16.327,15.998,500602.0,600435,-0.019490438076617742,-0.019490438076617742
2017-02-13,15.918,16.137,16.237000000000002,15.798,351063.0,600435,0.005545862412761852,0.005545862412761852
2017-02-14,16.217,16.028,16.577,16.008,583754.0,600435,-0.0067546631963810964,-0.0067546631963810964
2017-02-15,15.677999999999999,15.458,15.927999999999999,15.388,565295.0,600435,-0.035562765160968214,-0.035562765160968214
2017-02-16,15.388,15.498,15.668,15.378,276410.0,600435,0.0025876568766980946,0.0025876568766980946
2017-02-17,15.478,15.767999999999999,15.908,15.359000000000002,496284.0,600435,0.01742160278745642,0.017421602787456417
2017-02-20,15.767999999999999,15.758,15.857999999999999,15.508,275080.0,600435,-0.0006341958396752783,-0.0006341958396752783
2017-02-21,15.687999999999999,15.968,15.978,15.607999999999999,345495.0,600435,0.013326564284807772,0.013326564284807772
2017-02-22,15.937999999999999,15.908,16.107,15.777999999999999,302078.0,600435,-0.0037575150300601513,-0.003757515030060151
2017-02-23,15.898,15.568,15.927999999999999,15.408,339645.0,600435,-0.021372894141312538,-0.021372894141312538
2017-02-24,15.558,15.658,15.798,15.437999999999999,247866.0,600435,0.005781089414182931,0.005781089414182932
2017-02-27,15.578,15.448,15.578,15.359000000000002,231175.0,600435,-0.013411674543364355,-0.013411674543364355
2017-02-28,15.427999999999999,15.527999999999999,15.578,15.378,172682.0,600435,0.005178663904712473,0.0051786639047124725
2017-03-01,15.578,15.628,15.777999999999999,15.498,278440.0,600435,0.006439979392066038,0.006439979392066039
2017-03-02,15.648,15.189,15.677999999999999,15.179,296316.0,600435,-0.028090606603532124,-0.028090606603532124
2017-03-03,15.129000000000001,15.289000000000001,15.527999999999999,15.089,233989.0,600435,0.006583711896767491,0.006583711896767491
2017-03-06,15.349,15.468,15.568,15.279000000000002,193127.0,600435,0.01170776375171682,0.01170776375171682
2017-03-07,15.508,15.388,15.527999999999999,15.289000000000001,159550.0,600435,-0.005171967933798815,-0.005171967933798815
2017-03-08,15.408,16.157,16.846,15.408,1048793.0,600435,0.04997400571874189,0.04997400571874189
2017-03-09,15.878,16.377,16.477,15.857999999999999,856096.0,600435,0.013616389181159799,0.0136163891811598
2017-03-10,16.277,16.247,16.417,16.038,463545.0,600435,-0.007937961775660928,-0.007937961775660928
2017-03-13,16.277,16.257,16.637,16.137,650072.0,600435,0.0006154982458300956,0.0006154982458300956
2017-03-14,16.227,16.018,16.297,15.898,416171.0,600435,-0.014701359414406147,-0.014701359414406147
2017-03-15,15.948,15.868,16.107,15.808,275133.0,600435,-0.009364464976901007,-0.009364464976901007
2017-03-16,15.898,16.117,16.167,15.828,344801.0,600435,0.01569195865893626,0.01569195865893626
2017-03-17,16.067999999999998,15.517999999999999,16.177,15.488,425854.0,600435,-0.03716572563132109,-0.03716572563132109
2017-03-20,15.517999999999999,15.448,15.597999999999999,15.229000000000001,306626.0,600435,-0.004510890578682724,-0.004510890578682724
2017-03-21,15.408,15.498,15.527999999999999,15.359000000000002,164788.0,600435,0.003236664940445296,0.003236664940445296
2017-03-22,15.418,15.378,15.418,15.229000000000001,191044.0,600435,-0.007742934572202815,-0.007742934572202814
2017-03-23,15.398,15.918,16.347,15.129000000000001,573664.0,600435,0.03511509949278184,0.03511509949278184
2017-03-24,15.758,15.828,15.927999999999999,15.607999999999999,327995.0,600435,-0.00565397663022992,-0.00565397663022992
2017-03-27,15.878,16.137,16.317,15.798,606865.0,600435,0.019522365428354883,0.019522365428354883
2017-03-28,16.177,16.078,16.377,15.918,387772.0,600435,-0.003656193840242985,-0.0036561938402429853
2017-03-29,16.097,16.247,16.427,15.708,650168.0,600435,0.010511257619106885,0.010511257619106885
2017-03-30,16.048,15.597999999999999,16.217,15.508,462292.0,600435,-0.03994583615436702,-0.03994583615436702
