date,open,close,high,low,volume,code,returnRate,return
2016-03-21,3.8480000000000003,4.1819999999999995,4.1819999999999995,3.841,146335.0,2239,0.09994739610731179,0.0999473961073118
2016-03-22,4.207,4.09,4.221,4.082,115770.0,2239,-0.02199904351984688,-0.02199904351984688
2016-03-23,4.093,4.104,4.114,4.015,71372.0,2239,0.003422982885085632,0.003422982885085632
2016-03-24,4.075,4.04,4.178,4.004,83592.0,2239,-0.015594541910331397,-0.015594541910331397
2016-03-25,3.972,4.011,4.065,3.912,58919.0,2239,-0.007178217821782157,-0.007178217821782156
2016-03-28,4.061,3.93,4.104,3.887,74974.0,2239,-0.02019446522064322,-0.020194465220643217
2016-03-29,3.93,3.741,3.965,3.738,70835.0,2239,-0.04809160305343513,-0.04809160305343513
2016-03-30,3.763,4.015,4.079,3.763,114053.0,2239,0.07324244854317016,0.07324244854317016
2016-03-31,4.221,4.416,4.416,4.1930000000000005,104736.0,2239,0.09987546699875485,0.09987546699875484
2016-04-01,4.654,4.53,4.654,4.4239999999999995,338876.0,2239,0.025815217391304317,0.02581521739130432
2016-04-05,4.534,4.814,4.864,4.438,248914.0,2239,0.06269315673289179,0.06269315673289179
2016-04-06,4.694,4.718,4.811,4.676,161187.0,2239,-0.0199418363107603,-0.0199418363107603
2016-04-07,4.7010000000000005,4.8610000000000015,4.9639999999999995,4.519,215759.0,2239,0.03030945315811818,0.030309453158118182
2016-04-08,4.779,4.718,4.797,4.583,116358.0,2239,-0.029417815264349213,-0.029417815264349213
2016-04-11,4.779,4.793,4.971,4.715,159017.0,2239,0.015896566341670238,0.015896566341670238
2016-04-12,4.7860000000000005,4.7360000000000015,4.7860000000000005,4.658,75360.0,2239,-0.011892343000208347,-0.011892343000208349
2016-04-13,4.754,4.864,5.0280000000000005,4.747,176013.0,2239,0.027027027027026668,0.027027027027026668
2016-04-14,4.875,4.871,4.9319999999999995,4.8,93644.0,2239,0.0014391447368422208,0.0014391447368422208
2016-04-22,4.498,4.5760000000000005,4.683,4.42,133686.0,2239,-0.06056251283104083,-0.060562512831040825
2016-04-25,4.573,4.413,4.573,4.4060000000000015,57730.0,2239,-0.035620629370629424,-0.035620629370629424
2016-04-26,4.413,4.48,4.562,4.3919999999999995,49256.0,2239,0.01518241559030142,0.015182415590301418
2016-04-27,4.48,4.416,4.548,4.416,43052.0,2239,-0.014285714285714297,-0.014285714285714297
2016-04-28,4.456,4.331,4.456,4.26,64549.0,2239,-0.019248188405797093,-0.01924818840579709
2016-04-29,4.335,4.487,4.566,4.2989999999999995,81247.0,2239,0.03601939505887778,0.03601939505887778
2016-05-03,4.4910000000000005,4.5760000000000005,4.619,4.4060000000000015,85299.0,2239,0.019835079117450503,0.019835079117450503
2016-05-04,4.593999999999999,4.765,4.793,4.527,111099.0,2239,0.041302447552447365,0.04130244755244737
2016-05-05,4.743,4.74,4.779,4.654,58331.0,2239,-0.005246589716684044,-0.005246589716684044
2016-05-06,4.729,4.477,4.803999999999999,4.477,102247.0,2239,-0.05548523206751053,-0.05548523206751053
2016-05-09,4.4239999999999995,4.138999999999999,4.431,4.086,69383.0,2239,-0.07549698458789389,-0.07549698458789389
2016-05-10,4.1,4.146,4.207,4.086,41791.0,2239,0.0016912297656440111,0.0016912297656440113
2016-05-11,4.1930000000000005,4.225,4.2989999999999995,4.086,51863.0,2239,0.01905451037144229,0.01905451037144229
2016-05-12,4.1930000000000005,4.356,4.434,4.072,71079.0,2239,0.03100591715976337,0.03100591715976337
2016-05-13,4.31,4.317,4.498,4.292,80760.0,2239,-0.008953168044077068,-0.008953168044077071
2016-05-16,4.228,4.434,4.459,4.1930000000000005,63990.0,2239,0.02710215427380125,0.02710215427380125
2016-05-17,4.4060000000000015,4.2669999999999995,4.431,4.249,61580.0,2239,-0.037663509246729975,-0.037663509246729975
2016-05-18,4.246,4.04,4.257,4.018,43730.0,2239,-0.05319896883055998,-0.05319896883055998
2016-05-19,4.0680000000000005,4.047,4.168,4.026,43860.0,2239,0.0017326732673266518,0.0017326732673266518
2016-05-20,4.033,4.104,4.107,3.9789999999999996,32732.0,2239,0.014084507042253617,0.014084507042253615
2016-05-23,4.1930000000000005,4.374,4.516,4.1930000000000005,86454.0,2239,0.06578947368421043,0.06578947368421043
2016-05-24,4.335,4.566,4.637,4.289,159807.0,2239,0.04389574759945135,0.04389574759945135
2016-05-25,4.593999999999999,4.583,4.747,4.527,132026.0,2239,0.0037231712658783067,0.0037231712658783054
2016-05-26,4.566,4.601,4.612,4.448,60165.0,2239,0.003927558367881255,0.0039275583678812535
2016-05-27,4.5760000000000005,4.555,4.789,4.551,101279.0,2239,-0.009997826559443656,-0.009997826559443656
2016-05-30,4.456,4.495,4.619,4.434,41274.0,2239,-0.013172338090010892,-0.013172338090010892
2016-05-31,4.516,4.7330000000000005,4.758,4.516,120938.0,2239,0.05294771968854292,0.05294771968854292
2016-06-01,4.797,4.896,4.917,4.729,121996.0,2239,0.0344390450031691,0.0344390450031691
2016-06-02,4.896,4.893,4.971,4.797,78512.0,2239,-0.0006127450980392389,-0.0006127450980392389
2016-06-03,4.896,4.96,5.081,4.832,114315.0,2239,0.01369303086041287,0.01369303086041287
2016-06-06,5.013,4.992,5.07,4.9030000000000005,81275.0,2239,0.0064516129032258125,0.006451612903225813
2016-06-07,4.996,4.921,5.0310000000000015,4.8210000000000015,90295.0,2239,-0.014222756410256356,-0.014222756410256356
2016-06-08,4.939,4.985,5.067,4.8,111329.0,2239,0.013005486689697227,0.013005486689697228
2016-06-13,4.878,4.868,5.12,4.832,123627.0,2239,-0.0234704112337011,-0.0234704112337011
2016-06-14,4.803999999999999,4.85,4.9319999999999995,4.761,60542.0,2239,-0.003697617091208028,-0.003697617091208028
2016-06-15,4.871,5.3370000000000015,5.3370000000000015,4.797,221345.0,2239,0.10041237113402102,0.10041237113402103
2016-06-16,5.315,5.638999999999999,5.71,5.297999999999999,251318.0,2239,0.056586097058272014,0.056586097058272014
2016-06-17,5.55,5.692,5.859,5.465,153165.0,2239,0.009398829579712862,0.009398829579712862
2016-06-20,5.564,5.642,5.685,5.472,122722.0,2239,-0.008784258608573405,-0.008784258608573405
2016-06-21,5.745,5.671,5.912000000000001,5.614,129000.0,2239,0.005140021269053512,0.005140021269053512
2016-06-22,5.642,5.72,5.791,5.472,107499.0,2239,0.008640451419502643,0.008640451419502643
2016-06-23,5.72,5.681,5.809,5.5429999999999975,104429.0,2239,-0.006818181818181767,-0.0068181818181817675
2016-06-24,5.681,5.749,5.827000000000001,5.347,134881.0,2239,0.011969723640204122,0.011969723640204122
2016-06-27,5.731,5.855,5.88,5.681,82020.0,2239,0.018437989215515874,0.018437989215515874
2016-06-28,5.88,6.044,6.053999999999999,5.837999999999999,105914.0,2239,0.03228010247651565,0.03228010247651565
2016-06-29,6.026,5.831,6.044,5.685,83802.0,2239,-0.03524156187954983,-0.03524156187954983
2016-06-30,5.8020000000000005,5.724,5.9620000000000015,5.685,66084.0,2239,-0.018350197221745874,-0.018350197221745874
2016-07-01,5.724,5.774,5.816,5.525,68468.0,2239,0.008735150244584175,0.008735150244584175
2016-07-04,5.72,5.763,5.852,5.642,64392.0,2239,-0.0019050917907863043,-0.0019050917907863047
2016-07-05,5.7589999999999995,5.827000000000001,5.8870000000000005,5.653,74578.0,2239,0.011105327086587012,0.011105327086587012
2016-07-06,5.834,5.837999999999999,5.8870000000000005,5.7379999999999995,44584.0,2239,0.0018877638579025816,0.0018877638579025816
2016-07-07,5.831,6.04,6.0760000000000005,5.756,110203.0,2239,0.034600890715998776,0.034600890715998776
2016-07-08,6.1110000000000015,5.973,6.218,5.941,72715.0,2239,-0.011092715231788107,-0.011092715231788107
2016-07-11,5.916,5.926,6.058,5.916,69046.0,2239,-0.00786874267537246,-0.007868742675372459
2016-07-12,5.919,5.8660000000000005,5.9620000000000015,5.784,69122.0,2239,-0.010124873439081946,-0.010124873439081946
2016-07-13,5.937,5.749,5.944,5.72,64454.0,2239,-0.01994544834640315,-0.01994544834640315
2016-07-14,5.791,5.8020000000000005,5.88,5.7589999999999995,37664.0,2239,0.009218994607758015,0.009218994607758015
2016-07-15,5.813,5.6670000000000025,5.855,5.649,44189.0,2239,-0.023267838676318167,-0.023267838676318167
2016-07-18,5.624,5.6960000000000015,5.7520000000000024,5.617000000000001,39681.0,2239,0.0051173460384681515,0.005117346038468152
2016-07-19,5.702999999999999,5.749,5.784,5.6739999999999995,27319.0,2239,0.00930477528089855,0.00930477528089855
2016-07-20,5.777,5.763,5.787999999999999,5.72,22283.0,2239,0.0024352061228040066,0.0024352061228040066
2016-07-21,5.7589999999999995,5.7379999999999995,5.795,5.71,29219.0,2239,-0.004338018393198049,-0.0043380183931980495
2016-07-22,5.7170000000000005,5.564,5.763,5.532,58521.0,2239,-0.03032415475775523,-0.030324154757755236
2016-07-25,5.546,5.5360000000000005,5.607,5.511,28269.0,2239,-0.005032350826743275,-0.005032350826743275
2016-07-26,5.525,5.692,5.787999999999999,5.511,34358.0,2239,0.028179190751445028,0.028179190751445024
2016-07-27,5.727,5.6560000000000015,5.845,5.511,78963.0,2239,-0.0063246661981726454,-0.0063246661981726454
2016-07-28,5.603,5.546,5.774,5.511,56414.0,2239,-0.01944837340876966,-0.01944837340876966
2016-07-29,5.56,5.688,5.859,5.56,65133.0,2239,0.025604038946988723,0.02560403894698873
2016-08-01,5.617000000000001,5.5820000000000025,5.706,5.532,39231.0,2239,-0.018635724331926375,-0.018635724331926368
2016-08-02,5.577999999999999,5.5710000000000015,5.642,5.553,24318.0,2239,-0.001970619849516482,-0.001970619849516482
2016-08-03,5.56,5.5360000000000005,5.614,5.5360000000000005,16137.0,2239,-0.00628253455394023,-0.00628253455394023
2016-08-04,5.5070000000000014,5.4179999999999975,5.568,5.369,60757.0,2239,-0.02131502890173464,-0.02131502890173464
2016-08-05,5.39,5.428999999999999,5.5,5.39,27500.0,2239,0.0020302694721302883,0.0020302694721302888
2016-08-08,5.401,5.4860000000000015,5.529,5.382999999999999,14289.0,2239,0.010499171118070026,0.010499171118070026
2016-08-09,5.5070000000000014,5.774,5.82,5.492999999999999,71762.0,2239,0.05249726576740765,0.05249726576740765
2016-08-10,5.774,5.777,5.88,5.712999999999999,47597.0,2239,0.0005195704883962787,0.0005195704883962787
2016-08-11,5.742000000000001,5.685,5.809,5.66,30285.0,2239,-0.015925220702787003,-0.015925220702787003
2016-08-12,5.649,5.862,5.9979999999999976,5.649,41486.0,2239,0.031134564643799562,0.031134564643799562
2016-08-15,5.909,5.973,5.9979999999999976,5.795,49202.0,2239,0.01893551688843394,0.01893551688843394
2016-08-16,5.9979999999999976,5.934,6.0760000000000005,5.922999999999999,50981.0,2239,-0.006529382219989905,-0.006529382219989905
2016-08-17,5.894,5.934,6.0329999999999995,5.894,24696.0,2239,0.0,0.0
2016-08-18,5.93,5.934,6.001,5.862,19794.0,2239,0.0,0.0
2016-08-19,5.909,5.894,5.966,5.8660000000000005,19169.0,2239,-0.006740815638692287,-0.0067408156386922855
2016-08-22,5.8729999999999976,5.706,6.026,5.685,39513.0,2239,-0.031896844248388144,-0.031896844248388144
2016-08-23,5.7379999999999995,6.058,6.093,5.685,58353.0,2239,0.06168944970206789,0.06168944970206789
2016-08-24,6.04,5.834,6.04,5.827000000000001,54956.0,2239,-0.036975899636843876,-0.03697589963684388
2016-08-25,5.8229999999999995,5.727,5.8229999999999995,5.5429999999999975,36990.0,2239,-0.01834076105587921,-0.018340761055879208
2016-08-26,5.727,5.7379999999999995,5.934,5.727,38391.0,2239,0.0019207263837959197,0.00192072638379592
2016-08-29,5.706,5.6320000000000014,5.7810000000000015,5.596,20267.0,2239,-0.018473335657023023,-0.018473335657023027
2016-08-30,5.635,5.642,5.72,5.624,17936.0,2239,0.0017755681818179857,0.0017755681818179855
2016-08-31,5.6670000000000025,5.642,5.6670000000000025,5.5070000000000014,22093.0,2239,0.0,0.0
2016-09-01,5.61,5.585,5.678,5.575,15081.0,2239,-0.010102800425381139,-0.01010280042538114
2016-09-02,5.577999999999999,5.614,5.635,5.525,14668.0,2239,0.005192479856759161,0.005192479856759161
2016-09-05,5.646,5.7379999999999995,5.749,5.617000000000001,27044.0,2239,0.02208763804773774,0.02208763804773774
2016-09-06,5.745,5.745,5.8020000000000005,5.635,24987.0,2239,0.0012199372603695646,0.0012199372603695644
2016-09-07,5.841,5.88,5.976,5.756,43492.0,2239,0.02349869451697124,0.02349869451697124
2016-09-08,5.88,5.845,5.941,5.809,14594.0,2239,-0.005952380952380976,-0.0059523809523809755
2016-09-09,5.827000000000001,5.774,5.862,5.685,34007.0,2239,-0.01214713430282288,-0.01214713430282288
2016-09-12,5.692,5.5070000000000014,5.72,5.428999999999999,35687.0,2239,-0.04624177346726681,-0.046241773467266815
2016-09-13,5.5070000000000014,5.557,5.614,5.354,24177.0,2239,0.009079353550027041,0.009079353550027041
2016-09-14,5.513999999999999,5.504,5.5710000000000015,5.443,9000.0,2239,-0.009537520244736516,-0.009537520244736515
2016-09-19,5.504,5.472,5.5710000000000015,5.33,19513.0,2239,-0.005813953488371938,-0.0058139534883719386
2016-09-20,5.472,5.472,5.521,5.443,10037.0,2239,0.0,0.0
2016-09-21,5.468,5.603,5.699,5.443,22646.0,2239,0.023940058479532043,0.023940058479532043
2016-09-22,5.6,5.575,5.61,5.518,19295.0,2239,-0.004997322862752023,-0.004997322862752023
2016-09-23,5.575,5.529,5.603,5.5070000000000014,11474.0,2239,-0.00825112107623323,-0.00825112107623323
2016-09-26,5.5889999999999995,5.401,5.596,5.401,19690.0,2239,-0.02315066015554352,-0.02315066015554352
2016-09-27,5.394,5.468,5.5070000000000014,5.319,23923.0,2239,0.01240511016478433,0.012405110164784329
2016-09-28,5.461,5.443,5.482,5.312,17894.0,2239,-0.004572055596196114,-0.004572055596196114
2016-09-29,5.433,5.428999999999999,5.5,5.369,13795.0,2239,-0.0025721109682161005,-0.0025721109682161005
2016-09-30,5.428999999999999,5.454,5.5,5.425,7960.0,2239,0.004604899613188498,0.0046048996131884965
2016-10-10,5.465,5.596,5.607,5.436,24641.0,2239,0.0260359369270261,0.0260359369270261
2016-10-11,5.6,5.638999999999999,5.671,5.5889999999999995,19445.0,2239,0.007684060042887645,0.007684060042887645
2016-10-12,5.621,5.749,5.787999999999999,5.621,47645.0,2239,0.01950700478808305,0.01950700478808305
2016-10-13,5.7520000000000024,5.638999999999999,5.8020000000000005,5.627999999999999,33594.0,2239,-0.019133762393459788,-0.019133762393459788
2016-10-14,5.624,5.617000000000001,5.706,5.5920000000000005,22074.0,2239,-0.003901400957616327,-0.003901400957616327
2016-10-17,5.678,5.575,5.7379999999999995,5.5710000000000015,29672.0,2239,-0.007477301050382891,-0.007477301050382891
2017-02-07,5.0169999999999995,5.93,6.132999999999999,5.0169999999999995,780005.0,2239,0.06367713004484296,0.06367713004484296
2017-02-08,5.4079999999999995,5.382999999999999,5.681,5.343999999999999,586159.0,2239,-0.09224283305227667,-0.09224283305227668
2017-02-09,5.223,5.269,5.5070000000000014,5.152,368641.0,2239,-0.021177781906000188,-0.021177781906000188
2017-02-10,5.172999999999999,5.07,5.269,5.056,272913.0,2239,-0.037768077434048176,-0.037768077434048176
2017-02-13,5.0310000000000015,4.981,5.106,4.878,205352.0,2239,-0.01755424063116379,-0.01755424063116379
2017-02-14,4.971,4.9639999999999995,5.024,4.939,131002.0,2239,-0.0034129692832765204,-0.0034129692832765204
2017-02-15,4.9460000000000015,4.921,5.003,4.9030000000000005,122166.0,2239,-0.008662369057211778,-0.008662369057211778
2017-02-16,4.939,4.8610000000000015,4.942,4.832,133605.0,2239,-0.01219264377159088,-0.01219264377159088
2017-02-17,4.8610000000000015,4.718,4.8610000000000015,4.678999999999999,159994.0,2239,-0.029417815264349213,-0.029417815264349213
2017-02-20,4.678999999999999,4.743,4.775,4.658,94906.0,2239,0.005298855447223475,0.005298855447223475
2017-02-21,4.747,4.803999999999999,4.8210000000000015,4.697,118983.0,2239,0.012861058401855165,0.012861058401855164
2017-02-22,4.779,4.74,4.8,4.726,86824.0,2239,-0.013322231473771685,-0.013322231473771684
2017-02-23,4.74,4.711,4.761,4.7010000000000005,74704.0,2239,-0.006118143459915594,-0.006118143459915594
2017-02-24,4.711,4.7330000000000005,4.7360000000000015,4.697,59483.0,2239,0.004669921460411853,0.004669921460411853
2017-02-27,4.743,4.832,4.885,4.7010000000000005,168150.0,2239,0.020916965983519817,0.020916965983519817
2017-02-28,5.276,5.035,5.276,5.024,353920.0,2239,0.04201158940397357,0.04201158940397357
2017-03-01,5.045,5.0169999999999995,5.109,4.981,166083.0,2239,-0.003574975173783651,-0.003574975173783651
2017-03-02,5.01,4.9319999999999995,5.035,4.928,118044.0,2239,-0.016942395854096067,-0.016942395854096067
2017-03-03,4.907,5.0169999999999995,5.0280000000000005,4.875,126309.0,2239,0.017234387672343872,0.017234387672343872
2017-03-06,5.0169999999999995,5.038,5.07,4.996,88482.0,2239,0.004185768387482718,0.004185768387482718
2017-03-07,5.0489999999999995,5.0489999999999995,5.067,5.013,79524.0,2239,0.0021834061135369656,0.0021834061135369656
2017-03-08,5.045,4.996,5.045,4.992,67157.0,2239,-0.01049712814418678,-0.01049712814418678
2017-03-09,4.992,4.91,5.0169999999999995,4.91,69017.0,2239,-0.017213771016813508,-0.017213771016813508
2017-03-10,4.907,4.978,4.996,4.9030000000000005,69946.0,2239,0.013849287169042691,0.013849287169042691
2017-03-13,5.01,5.02,5.052,5.003,94554.0,2239,0.008437123342707879,0.008437123342707879
2017-03-14,5.01,4.971,5.024,4.967,83367.0,2239,-0.009760956175298704,-0.009760956175298704
2017-03-15,4.9460000000000015,4.9639999999999995,4.985,4.921,44883.0,2239,-0.001408167370750465,-0.001408167370750465
2017-03-16,4.9639999999999995,5.006,5.02,4.9639999999999995,64536.0,2239,0.008460918614021094,0.008460918614021094
2017-03-17,5.038,5.01,5.07,4.999,104639.0,2239,0.0007990411506191688,0.0007990411506191687
2017-03-20,5.006,5.02,5.038,4.988,60333.0,2239,0.0019960079840318935,0.0019960079840318935
2017-03-21,5.0280000000000005,5.077,5.109,5.0169999999999995,119282.0,2239,0.01135458167330685,0.01135458167330685
2017-03-22,5.042,5.006,5.07,4.992,75155.0,2239,-0.013984636596415153,-0.013984636596415152
2017-03-23,4.999,4.988,5.038,4.9319999999999995,69968.0,2239,-0.003595685177786615,-0.003595685177786615
2017-03-24,4.96,4.9639999999999995,5.006,4.939,52923.0,2239,-0.004811547714515018,-0.004811547714515018
2017-03-27,4.967,4.939,4.992,4.9319999999999995,46240.0,2239,-0.005036261079774269,-0.005036261079774269
2017-03-28,4.999,5.006,5.102,4.988,98649.0,2239,0.013565499088884424,0.013565499088884424
2017-03-29,4.996,4.925,4.996,4.91,68412.0,2239,-0.016180583300040033,-0.016180583300040033
2017-03-30,4.928,4.74,4.928,4.7330000000000005,72672.0,2239,-0.037563451776649666,-0.037563451776649666
2017-03-31,4.7219999999999995,4.765,4.789,4.7219999999999995,32526.0,2239,0.0052742616033754144,0.0052742616033754144
2017-04-05,4.853,4.939,4.971,4.8069999999999995,76619.0,2239,0.0365162644281218,0.0365162644281218
2017-04-06,5.081,5.0169999999999995,5.106,4.978,129674.0,2239,0.015792670581089168,0.015792670581089168
2017-04-07,5.035,4.981,5.035,4.956,57196.0,2239,-0.00717560294997002,-0.007175602949970021
2017-04-10,4.939,4.836,4.942,4.832,77133.0,2239,-0.029110620357357876,-0.02911062035735788
2017-04-11,4.832,4.914,4.925,4.797,51928.0,2239,0.01612903225806439,0.01612903225806439
2017-04-12,4.907,4.935,4.953,4.836,52205.0,2239,0.004273504273504255,0.004273504273504255
2017-04-13,4.914,4.967,4.967,4.896,39167.0,2239,0.00648429584599798,0.006484295845997979
2017-04-14,4.967,4.893,4.985,4.893,40615.0,2239,-0.014898328971209955,-0.014898328971209957
2017-04-17,4.868,4.8069999999999995,4.868,4.793,34509.0,2239,-0.01757612916411206,-0.01757612916411206
2017-04-18,4.8069999999999995,4.758,4.832,4.708,38154.0,2239,-0.010193467859371644,-0.010193467859371644
2017-04-19,4.726,4.7860000000000005,4.803999999999999,4.69,32514.0,2239,0.005884825556956803,0.005884825556956803
2017-04-20,4.7860000000000005,4.75,4.797,4.729,21387.0,2239,-0.00752193898871719,-0.00752193898871719
2017-04-21,4.761,4.75,4.793,4.7360000000000015,18260.0,2239,0.0,0.0
2017-04-24,4.7219999999999995,4.505,4.7219999999999995,4.505,46181.0,2239,-0.05157894736842108,-0.05157894736842108
2017-04-25,4.502,4.4910000000000005,4.559,4.445,25580.0,2239,-0.003107658157602519,-0.00310765815760252
2017-04-26,4.502,4.544,4.562,4.473,21147.0,2239,0.011801380538855275,0.011801380538855277
2017-04-27,4.544,4.409,4.544,4.356,61634.0,2239,-0.029709507042253478,-0.02970950704225348
2017-04-28,4.416,4.374,4.416,4.349,35855.0,2239,-0.007938308006350678,-0.007938308006350678
2017-05-02,4.388,4.289,4.388,4.271,42317.0,2239,-0.019433013260173746,-0.019433013260173743
2017-05-03,4.388,4.448,4.498,4.388,66597.0,2239,0.03707157845651683,0.03707157845651683
2017-05-04,4.413,4.402,4.473,4.3839999999999995,42531.0,2239,-0.010341726618705095,-0.010341726618705095
2017-05-05,4.3919999999999995,4.438,4.466,4.388,35975.0,2239,0.008178100863243887,0.008178100863243887
2017-05-08,4.409,4.367,4.438,4.352,23223.0,2239,-0.015998197386209945,-0.015998197386209945
2017-05-09,4.388,4.381,4.395,4.335,22394.0,2239,0.003205862147927693,0.003205862147927693
2017-05-10,4.374,4.271,4.399,4.2669999999999995,27709.0,2239,-0.025108422734535566,-0.02510842273453557
2017-05-11,4.271,4.09,4.2810000000000015,3.9189999999999996,65659.0,2239,-0.04237883399672209,-0.042378833996722085
2017-05-12,4.082,4.104,4.114,3.9939999999999998,33619.0,2239,0.003422982885085632,0.003422982885085632
2017-05-15,4.1,4.047,4.1110000000000015,4.043,31579.0,2239,-0.013888888888888982,-0.013888888888888982
2017-05-16,4.05,4.1,4.1110000000000015,3.94,49172.0,2239,0.013096120583147996,0.013096120583147994
2017-05-17,4.154,4.146,4.207,4.132,50124.0,2239,0.011219512195122017,0.011219512195122015
2017-05-18,4.079,4.0680000000000005,4.1110000000000015,4.0360000000000005,34511.0,2239,-0.018813314037626483,-0.018813314037626483
2017-05-19,4.043,4.146,4.154,4.0360000000000005,25298.0,2239,0.019174041297934954,0.01917404129793496
2017-05-22,4.138999999999999,4.1110000000000015,4.185,4.072,24408.0,2239,-0.008441871683550015,-0.008441871683550015
2017-05-23,4.114,4.082,4.122,4.053999999999999,20388.0,2239,-0.007054244709316876,-0.007054244709316876
2017-05-24,4.082,4.122,4.15,4.061,28596.0,2239,0.009799118079372865,0.009799118079372863
2017-05-25,4.129,4.15,4.164,4.053999999999999,31011.0,2239,0.006792819019893369,0.0067928190198933685
2017-05-26,4.125,4.15,4.171,4.118,22011.0,2239,0.0,0.0
2017-05-31,4.207,4.15,4.225,4.146,21922.0,2239,0.0,0.0
2017-06-01,4.15,4.079,4.15,4.033,23562.0,2239,-0.017108433734939907,-0.01710843373493991
2017-06-02,4.047,4.0969999999999995,4.104,4.033,17897.0,2239,0.004412846285854326,0.004412846285854326
2017-06-05,4.0969999999999995,4.136,4.146,4.058,16742.0,2239,0.009519160361240077,0.009519160361240077
2017-06-06,4.118,4.164,4.1819999999999995,4.0969999999999995,21782.0,2239,0.006769825918761988,0.006769825918761989
2017-06-07,4.175,4.331,4.352,4.164,55902.0,2239,0.040105667627281634,0.040105667627281634
2017-06-08,4.2989999999999995,4.349,4.374,4.2989999999999995,35894.0,2239,0.00415608404525509,0.00415608404525509
2017-06-09,4.363,4.37,4.37,4.317,25323.0,2239,0.004828696252011935,0.004828696252011935
2017-06-12,4.42,4.374,4.448,4.37,50214.0,2239,0.0009153318077802196,0.0009153318077802196
2017-06-13,4.331,4.53,4.598,4.331,78314.0,2239,0.03566529492455432,0.03566529492455432
2017-06-14,4.559,4.5089999999999995,4.569,4.466,67767.0,2239,-0.004635761589404149,-0.004635761589404149
2017-06-15,4.495,4.626,4.644,4.495,58198.0,2239,0.02594810379241537,0.02594810379241537
2017-06-16,4.626,4.612,4.69,4.587,44877.0,2239,-0.003026372676178174,-0.0030263726761781736
2017-06-19,4.637,4.53,4.658,4.502,58164.0,2239,-0.01777970511708583,-0.01777970511708583
2017-06-20,4.55,4.52,4.59,4.46,91147.0,2239,-0.0022075055187639457,-0.002207505518763945
2017-06-21,4.55,4.42,4.55,4.41,93098.0,2239,-0.022123893805309658,-0.022123893805309658
2017-06-22,4.44,4.21,4.44,4.19,161032.0,2239,-0.04751131221719456,-0.04751131221719456
2017-06-23,4.22,4.25,4.25,4.13,99714.0,2239,0.009501187648456066,0.009501187648456066
2017-06-26,4.24,4.3,4.33,4.17,79541.0,2239,0.0117647058823529,0.0117647058823529
2017-06-27,4.33,4.29,4.34,4.26,55492.0,2239,-0.0023255813953487877,-0.0023255813953487877
2017-06-28,4.26,4.28,4.31,4.25,51858.0,2239,-0.002331002331002281,-0.0023310023310022807
2017-06-29,4.28,4.3,4.32,4.26,50302.0,2239,0.004672897196261582,0.004672897196261582
2017-06-30,4.31,4.33,4.33,4.27,41797.0,2239,0.00697674418604657,0.0069767441860465705
2017-07-03,4.33,4.51,4.53,4.33,159357.0,2239,0.04157043879907615,0.04157043879907615
2017-07-04,4.49,4.54,4.66,4.48,150301.0,2239,0.006651884700665244,0.006651884700665244
2017-07-05,4.54,4.55,4.6,4.52,73361.0,2239,0.0022026431718061203,0.0022026431718061203
2017-07-06,4.52,4.55,4.57,4.52,83483.0,2239,0.0,0.0
2017-07-07,4.54,4.51,4.55,4.49,65520.0,2239,-0.0087912087912088,-0.0087912087912088
2017-07-10,4.49,4.42,4.5,4.4,79719.0,2239,-0.019955654101995533,-0.01995565410199553
2017-07-11,4.42,4.37,4.45,4.34,91817.0,2239,-0.011312217194570096,-0.011312217194570096
2017-07-12,4.36,4.31,4.36,4.23,104647.0,2239,-0.01372997711670492,-0.013729977116704921
2017-07-13,4.28,4.3,4.34,4.26,50424.0,2239,-0.002320185614849139,-0.0023201856148491393
2017-07-14,4.31,4.29,4.33,4.27,45748.0,2239,-0.0023255813953487877,-0.0023255813953487877
2017-07-17,4.32,4.1,4.32,4.01,102546.0,2239,-0.04428904428904438,-0.04428904428904438
2017-07-18,4.09,4.1,4.12,4.02,74341.0,2239,0.0,0.0
2017-07-19,4.08,4.15,4.15,4.04,72802.0,2239,0.012195121951219686,0.012195121951219686
2017-07-20,4.14,4.13,4.16,4.1,65603.0,2239,-0.0048192771084338455,-0.004819277108433846
2017-07-21,4.11,4.08,4.11,4.08,51075.0,2239,-0.012106537530266302,-0.012106537530266302
2017-07-24,4.08,4.06,4.09,4.01,69196.0,2239,-0.004901960784313838,-0.004901960784313838
2017-07-25,4.07,4.24,4.27,4.04,157484.0,2239,0.04433497536945828,0.04433497536945828
2017-07-26,4.24,4.21,4.24,4.16,75676.0,2239,-0.007075471698113266,-0.007075471698113266
2017-07-27,4.18,4.21,4.25,4.15,71272.0,2239,0.0,0.0
2017-07-28,4.2,4.2,4.21,4.17,44618.0,2239,-0.0023752969121139636,-0.002375296912113964
2017-07-31,4.19,4.2,4.21,4.16,60315.0,2239,0.0,0.0
2017-08-01,4.18,4.46,4.62,4.17,427118.0,2239,0.06190476190476185,0.06190476190476185
2017-08-02,4.46,4.32,4.46,4.28,225470.0,2239,-0.03139013452914791,-0.03139013452914791
2017-08-03,4.3,4.25,4.3,4.21,117967.0,2239,-0.01620370370370377,-0.01620370370370377
2017-08-04,4.24,4.28,4.36,4.22,105761.0,2239,0.007058823529411823,0.007058823529411823
