date,open,close,high,low,volume,code,returnRate,return
2016-03-15,22.474,21.691,22.712,21.601,34126.0,150,-0.04621405329346577,-0.04621405329346577
2016-03-16,22.316,21.671,22.554000000000002,20.976999999999997,30010.0,150,-0.0009220413996588251,-0.0009220413996588252
2016-03-17,21.651,22.266,22.464000000000002,21.502,36300.0,150,0.027456047252087994,0.027456047252088
2016-03-18,22.494,23.307,23.565,22.215999999999998,61798.0,150,0.046752896793317185,0.046752896793317185
2016-03-21,23.971999999999998,25.638,25.638,23.971999999999998,103970.0,150,0.10001287166945566,0.10001287166945566
2016-03-22,25.985,26.20300000000001,27.552,25.787,120711.0,150,0.022037600436851875,0.022037600436851875
2016-03-23,25.807,26.759,26.779,25.301,67416.0,150,0.021218944395679507,0.02121894439567951
2016-03-24,26.401999999999997,25.698,26.779,25.559,54228.0,150,-0.0396502111439142,-0.0396502111439142
2016-03-25,25.489,25.726999999999997,26.094,25.39,34442.0,150,0.001128492489687772,0.0011284924896877721
2016-03-28,26.045,25.726999999999997,26.56,25.39,37906.0,150,0.0,0.0
2016-03-29,25.866,25.340999999999998,25.975,24.993000000000002,25847.0,150,-0.01500369261864964,-0.015003692618649641
2016-03-30,25.776999999999997,26.164,26.184,25.489,30781.0,150,0.03247701353537761,0.03247701353537761
2016-03-31,26.421999999999997,26.055,26.421999999999997,25.855999999999998,31816.0,150,-0.004166029659073603,-0.004166029659073603
2016-04-01,26.144000000000002,25.559,26.144000000000002,25.191999999999997,29784.0,150,-0.019036653233544375,-0.01903665323354437
2016-04-05,25.559,26.29300000000001,26.66,25.311,41583.0,150,0.02871786846120775,0.02871786846120775
2016-04-06,26.283,28.018,28.761999999999997,25.965,83071.0,150,0.06560681550222455,0.06560681550222455
2016-04-07,27.77,28.761999999999997,29.555999999999997,27.77,89697.0,150,0.026554357912770225,0.026554357912770225
2016-04-08,28.663,28.831999999999997,29.06,28.068,51523.0,150,0.0024337667756067134,0.002433766775606713
2016-04-11,29.199,31.718000000000004,31.718000000000004,28.761999999999997,133546.0,150,0.10009711431742531,0.10009711431742532
2016-04-12,31.241999999999997,30.845,31.42,30.25,89613.0,150,-0.027523803518506987,-0.027523803518506987
2016-04-13,30.825,30.596999999999998,32.115,30.596999999999998,78814.0,150,-0.008040201005025161,-0.008040201005025161
2016-04-14,30.666999999999998,30.468000000000004,31.103,29.675,55542.0,150,-0.004216099617609381,-0.004216099617609381
2016-04-15,30.399,30.726,30.974,30.26,36858.0,150,0.008467900748325966,0.008467900748325966
2016-04-18,31.391,31.916,32.085,31.252,78461.0,150,0.038729414827833146,0.038729414827833146
2016-04-19,32.431999999999995,31.936,32.531,30.924,66103.0,150,0.0006266449429752968,0.0006266449429752968
2016-04-20,31.816999999999997,28.961,31.816999999999997,28.772,87328.0,150,-0.09315506012024052,-0.09315506012024052
2016-04-21,29.238000000000003,28.415,29.605,28.266,48116.0,150,-0.018852940160906027,-0.018852940160906027
2016-04-22,28.346,28.791999999999998,28.851999999999997,27.81,32897.0,150,0.013267640330811153,0.013267640330811152
2016-04-25,28.772,27.671,28.772,27.076,42700.0,150,-0.03893442622950815,-0.03893442622950815
2016-04-26,28.445,30.438000000000002,30.438000000000002,27.969,87927.0,150,0.09999638610820002,0.09999638610820002
2016-04-27,30.94400000000001,30.111,31.41,30.031999999999996,93947.0,150,-0.010743150009856157,-0.010743150009856156
2016-04-28,30.616999999999997,29.714000000000002,30.616999999999997,29.07,56107.0,150,-0.013184550496496247,-0.013184550496496248
2016-04-29,29.535999999999998,29.764,30.25,29.09,47111.0,150,0.0016827084875815155,0.0016827084875815155
2016-05-03,29.318,30.151,30.488000000000003,29.268,56459.0,150,0.01300228463916142,0.013002284639161421
2016-05-04,30.349,29.903000000000002,30.736,29.863000000000003,55691.0,150,-0.008225266160326277,-0.008225266160326277
2016-05-05,29.88300000000001,29.655,29.88300000000001,29.357,53580.0,150,-0.008293482259305122,-0.008293482259305122
2016-05-06,29.655,28.068,29.744,27.77,63576.0,150,-0.05351542741527566,-0.05351542741527567
2016-05-09,27.572,26.63,28.038,26.63,41523.0,150,-0.05123272053584161,-0.05123272053584161
2016-05-10,26.679000000000002,26.64,26.976999999999997,26.480999999999998,29759.0,150,0.0003755163349606295,0.0003755163349606295
2016-05-11,27.026999999999997,26.164,27.076,26.035,39508.0,150,-0.017867867867867832,-0.017867867867867832
2016-05-12,25.588,25.628,25.916,24.94400000000001,36744.0,150,-0.020486164195077258,-0.020486164195077258
2016-05-13,25.688000000000002,25.965,26.451,25.588,40517.0,150,0.013149680037459019,0.01314968003745902
2016-05-16,25.975,26.283,26.283,25.003,45604.0,150,0.012247255921432752,0.012247255921432752
2016-05-17,26.331999999999997,28.147,28.910999999999998,25.906,115453.0,150,0.07092036677700404,0.07092036677700404
2016-05-18,27.572,26.213,27.572,25.767,62213.0,150,-0.06871069741002585,-0.06871069741002585
2016-05-19,25.985,26.104,26.878,25.886,41640.0,150,-0.004158242093617738,-0.004158242093617738
2016-05-20,25.985,26.381999999999998,26.878,25.529,38994.0,150,0.010649708856880121,0.01064970885688012
2016-05-23,26.392,26.65,26.66,26.213,33852.0,150,0.010158441361534406,0.010158441361534406
2016-05-24,26.61,25.866,26.61,25.66800000000001,36202.0,150,-0.029418386491557185,-0.02941838649155718
2016-05-25,25.995,25.855999999999998,26.521,25.807,32665.0,150,-0.00038660790226558274,-0.0003866079022655827
2016-05-26,25.855999999999998,25.737,25.985,24.993000000000002,33117.0,150,-0.004602413366336626,-0.004602413366336626
2016-05-27,25.846,25.678,25.906,25.56900000000001,25006.0,150,-0.002292419473909061,-0.002292419473909061
2016-05-30,25.855999999999998,26.184,26.421999999999997,25.708000000000002,56086.0,150,0.019705584547083113,0.01970558454708312
2016-05-31,25.787,27.125999999999998,27.136,25.787,89231.0,150,0.035976168652612155,0.035976168652612155
2016-06-01,27.175,26.997,27.651,26.997,67126.0,150,-0.004755585047555769,-0.004755585047555769
2016-06-02,26.808000000000003,27.006999999999998,27.086,26.759,50954.0,150,0.00037041152720665297,0.00037041152720665297
2016-06-03,27.026999999999997,27.324,27.552,26.936999999999998,60593.0,150,0.011737697633946893,0.011737697633946892
2016-06-06,27.522,27.969,28.534000000000002,27.364,68531.0,150,0.02360562143170837,0.023605621431708367
2016-06-07,28.038,27.531999999999996,28.136999999999997,27.384,40049.0,150,-0.015624441345775848,-0.015624441345775847
2016-06-08,27.572,27.215,27.622,27.026999999999997,33607.0,150,-0.011513874763910964,-0.011513874763910964
2016-06-13,27.165,24.983,27.165,24.983,49459.0,150,-0.08201359544368912,-0.08201359544368912
2016-06-14,24.666,25.142,25.38,24.666,28428.0,150,0.006364327742865105,0.006364327742865105
2016-06-15,24.745,25.836,26.084,24.607,35464.0,150,0.02760321374592312,0.02760321374592312
2016-06-16,25.767,25.56900000000001,26.084,25.489,27983.0,150,-0.010334417092428735,-0.010334417092428737
2016-06-17,25.648000000000003,26.372,26.59,25.648000000000003,47209.0,150,0.03140521725526966,0.031405217255269666
2016-06-20,26.154,26.154,26.362,25.787,28398.0,150,-0.008266343091157287,-0.008266343091157287
2016-06-21,26.233,26.500999999999998,27.185,26.233,60102.0,150,0.01326756901429983,0.01326756901429983
2016-06-22,26.551,26.779,26.858,26.144000000000002,40938.0,150,0.010490170182257359,0.010490170182257359
2016-06-23,26.689,26.987,27.225,26.531,58091.0,150,0.007767280331603062,0.007767280331603062
2016-06-24,26.58,26.322,27.105999999999998,25.588,48922.0,150,-0.024641494052692007,-0.02464149405269201
2016-06-27,26.184,27.255,27.354,25.916,74423.0,150,0.035445634830180074,0.035445634830180074
2016-06-28,28.068,28.058000000000003,29.109,27.493000000000002,95235.0,150,0.029462483947899628,0.029462483947899624
2016-06-29,28.445,28.842,29.04,27.79,108255.0,150,0.027942119894504073,0.02794211989450408
2016-06-30,29.754,30.924,31.638,29.555999999999997,239675.0,150,0.07218639484085711,0.07218639484085711
2016-07-01,30.070999999999998,31.093000000000004,31.609,30.070999999999998,149014.0,150,0.005465010994696806,0.005465010994696806
2016-07-04,30.984,32.61,34.068000000000005,30.607,165089.0,150,0.04878911652140339,0.04878911652140338
2016-07-05,32.035,32.085,32.71,31.391,130845.0,150,-0.016099356025758925,-0.016099356025758925
2016-07-06,32.333,33.275,33.404,32.293,157221.0,150,0.0370889823905251,0.0370889823905251
2016-07-07,33.611999999999995,32.749,35.06,32.521,167888.0,150,-0.015807663410969085,-0.015807663410969085
2016-07-08,32.531,31.916,32.531,31.738000000000003,101272.0,150,-0.02543589117224959,-0.02543589117224959
2016-07-11,32.333,31.609,32.333,31.56900000000001,92902.0,150,-0.009618999874670967,-0.009618999874670969
2016-07-12,31.728,32.234,32.234,31.351,111601.0,150,0.01977284950488785,0.01977284950488785
2016-07-13,32.402,31.877,32.69,31.738000000000003,79066.0,150,-0.011075262145560677,-0.011075262145560677
2016-07-14,31.866999999999997,31.5,31.866999999999997,31.320999999999998,74635.0,150,-0.011826708912381934,-0.011826708912381934
2016-07-15,31.738000000000003,31.103,31.787,30.647,93147.0,150,-0.012603174603174554,-0.012603174603174555
2016-07-18,32.134,33.116,33.9,31.846999999999998,197784.0,150,0.06472044497315366,0.06472044497315366
2016-07-19,33.325,32.461999999999996,33.325,32.105,97069.0,150,-0.01974876192776916,-0.01974876192776916
2016-07-20,32.531,32.561,33.166,32.452,79776.0,150,0.0030497196722322644,0.0030497196722322644
2016-07-21,32.521,32.402,32.858000000000004,32.134,65728.0,150,-0.004883142409631121,-0.004883142409631121
2016-07-22,32.412,32.015,32.412,31.837,54710.0,150,-0.011943707178569237,-0.011943707178569235
2016-07-25,31.539,31.738000000000003,32.035,31.04300000000001,57102.0,150,-0.008652194283929328,-0.008652194283929328
2016-07-26,32.065,32.61,33.305,32.065,102103.0,150,0.02747495116264403,0.02747495116264403
2016-07-27,32.61,32.283,33.225,30.2,143780.0,150,-0.010027598896044102,-0.010027598896044102
2016-07-28,32.134,32.958,33.067,31.796999999999997,121204.0,150,0.020908837468636653,0.020908837468636653
2016-07-29,32.958,31.936,33.027,31.826999999999998,81643.0,150,-0.031009163177377223,-0.031009163177377223
2016-08-01,31.47,29.814,31.47,29.32800000000001,78759.0,150,-0.06644539078156313,-0.06644539078156313
2016-08-02,29.357,29.913,30.141,29.357,45782.0,150,0.0033205876433890186,0.0033205876433890186
2016-08-03,29.764,30.081,30.546999999999997,29.635,43271.0,150,0.005616287232975604,0.005616287232975604
2016-08-04,30.070999999999998,29.991999999999997,30.160999999999998,29.685,37463.0,150,-0.002958678235431076,-0.002958678235431077
2016-08-05,30.180999999999997,29.991999999999997,30.359,29.784000000000002,36091.0,150,0.0,0.0
2016-08-08,30.141,30.151,30.25,29.486,40328.0,150,0.005301413710322836,0.005301413710322836
2016-08-09,30.151,30.498,30.715999999999998,30.052,53550.0,150,0.01150873934529539,0.01150873934529539
2016-08-10,30.666999999999998,30.329,30.666999999999998,30.27,41276.0,150,-0.005541346973572053,-0.005541346973572053
2016-08-11,30.3,29.764,30.309,29.754,36215.0,150,-0.01862903491707611,-0.01862903491707611
2016-08-12,29.585,30.002,30.052,29.555999999999997,30723.0,150,0.007996237064910615,0.007996237064910615
2016-08-15,30.131,30.636999999999997,30.895,30.131,65394.0,150,0.021165255649623294,0.02116525564962329
2016-08-16,30.498,32.749,33.056999999999995,30.498,132138.0,150,0.06893625354962972,0.06893625354962972
2016-08-17,32.69,32.025,32.69,31.756999999999998,99332.0,150,-0.022107545268557932,-0.022107545268557932
2016-08-18,31.896,32.343,33.196,31.796999999999997,105938.0,150,0.009929742388758937,0.009929742388758937
2016-08-19,32.551,32.164,32.72,31.936,55713.0,150,-0.00553442785146715,-0.00553442785146715
2016-08-22,32.452,32.065,33.176,32.055,95026.0,150,-0.003077975376197107,-0.003077975376197107
2016-08-23,31.916,31.599,31.976,31.41,54636.0,150,-0.01453297988460931,-0.014532979884609309
2016-08-24,31.599,31.589000000000002,31.877,31.42,35330.0,150,-0.00031646571094015667,-0.00031646571094015667
2016-08-25,31.56900000000001,31.13300000000001,31.56900000000001,30.349,45751.0,150,-0.014435404729494204,-0.014435404729494204
2016-08-26,31.13300000000001,31.41,31.807,31.13300000000001,43085.0,150,0.008897311534384424,0.008897311534384424
2016-08-29,31.688000000000002,32.234,32.422,31.44,68705.0,150,0.02623368354027385,0.02623368354027385
2016-08-30,32.234,32.134,32.333,31.756999999999998,45814.0,150,-0.0031023143264876036,-0.003102314326487604
2016-08-31,32.839,32.868,34.812,32.829,213775.0,150,0.02284184975415453,0.02284184975415453
2016-09-01,32.382,32.938,33.503,32.214,126806.0,150,0.0021297310453937046,0.0021297310453937046
2016-09-02,32.729,32.035,33.325,31.956,87859.0,150,-0.027415143603133334,-0.02741514360313333
2016-09-05,32.035,31.708000000000002,32.075,31.539,52011.0,150,-0.010207585453410165,-0.010207585453410164
2016-09-06,31.846999999999998,32.243,32.531,31.756999999999998,57455.0,150,0.016872713510785925,0.016872713510785925
2016-09-07,32.293,31.866999999999997,32.729,31.837,59067.0,150,-0.01166144589523322,-0.01166144589523322
2016-09-08,31.748,31.708000000000002,31.986,31.539,37175.0,150,-0.004989487557661386,-0.004989487557661386
2016-09-09,31.767,31.340999999999998,31.837,31.340999999999998,38498.0,150,-0.01157436609057665,-0.01157436609057665
2016-09-12,30.647,29.962,30.647,29.754,57830.0,150,-0.043999872371653675,-0.04399987237165368
2016-09-13,30.002,30.052,30.329,29.833000000000002,28325.0,150,0.00300380481943795,0.00300380481943795
2016-09-14,29.951999999999998,29.665,30.011999999999997,29.546,25421.0,150,-0.012877678690270214,-0.012877678690270214
2016-09-19,29.665,29.863000000000003,30.002,29.665,18466.0,150,0.006674532277094352,0.006674532277094352
2016-09-20,30.052,29.962,30.101,29.764,20202.0,150,0.003315139135384812,0.0033151391353848122
2016-09-21,29.774,29.833000000000002,29.951999999999998,29.774,18398.0,150,-0.0043054535745276614,-0.004305453574527661
2016-09-22,30.131,29.903000000000002,30.180999999999997,29.873,24649.0,150,0.0023463949317869565,0.0023463949317869565
2016-09-23,29.893,29.209,30.022,29.199,36741.0,150,-0.023208373741765126,-0.023208373741765133
2016-09-26,29.169,28.475,29.625,28.465,33950.0,150,-0.025129240987366845,-0.025129240987366845
2016-09-27,28.375,28.693,28.693,28.048000000000002,32880.0,150,0.007655838454784898,0.007655838454784899
2016-09-28,29.03,29.754,30.041999999999998,28.811999999999998,63847.0,150,0.03697766005645976,0.03697766005645976
2016-09-29,29.754,29.655,29.941999999999997,29.386999999999997,29119.0,150,-0.0033272837265577804,-0.0033272837265577804
2016-09-30,29.704,29.941999999999997,30.052,29.506,25696.0,150,0.009677963243972196,0.009677963243972196
2016-10-10,30.011999999999997,30.607,30.706,29.704,50711.0,150,0.022209605236791222,0.022209605236791226
2016-10-11,30.478,30.647,30.647,30.3,44252.0,150,0.0013068905805861126,0.0013068905805861124
2016-10-12,30.746,31.191999999999997,31.48,30.647,76101.0,150,0.017783143537703466,0.017783143537703466
2016-10-13,30.895,30.895,31.320999999999998,30.369,64479.0,150,-0.009521672223646995,-0.009521672223646995
2016-10-14,30.538,30.576999999999998,30.895,30.369,45703.0,150,-0.010292927658197164,-0.010292927658197164
2016-10-17,30.795,30.031999999999996,30.974,29.903000000000002,44430.0,150,-0.017823854531183625,-0.017823854531183625
2016-10-18,30.031999999999996,30.349,30.538,29.951999999999998,34506.0,150,0.010555407565263844,0.010555407565263844
2016-10-19,30.389,30.031999999999996,30.448,30.002,33386.0,150,-0.010445154700319738,-0.010445154700319738
2016-10-20,30.27,30.160999999999998,30.27,30.031999999999996,26409.0,150,0.004295418220564776,0.004295418220564776
2016-10-21,30.160999999999998,29.951999999999998,30.28,29.655,26825.0,150,-0.006929478465568106,-0.006929478465568106
2016-10-24,29.982,29.991999999999997,30.151,29.734,40197.0,150,0.001335470085470057,0.001335470085470057
2016-10-25,30.002,30.131,30.21,29.764,34817.0,150,0.004634569218458353,0.004634569218458353
2016-10-26,30.895,31.171999999999997,32.928000000000004,30.895,151435.0,150,0.03454913544190358,0.03454913544190358
2016-10-27,30.726,31.241999999999997,31.241999999999997,30.448,62660.0,150,0.002245605030155277,0.002245605030155277
2016-10-28,31.171999999999997,31.201999999999998,31.201999999999998,30.557,56001.0,150,-0.001280327763907533,-0.001280327763907533
2016-10-31,31.340999999999998,31.609,32.124,31.143,90397.0,150,0.013044035638741222,0.013044035638741222
2016-11-01,31.837,31.688000000000002,32.035,31.539,72750.0,150,0.0024992881774178436,0.002499288177417844
2016-11-02,31.688000000000002,31.191999999999997,31.688000000000002,30.875,60743.0,150,-0.015652612976521263,-0.015652612976521263
2016-11-03,30.905,31.004,31.212,30.756,61459.0,150,-0.00602718645806602,-0.00602718645806602
2016-11-04,31.291,31.13300000000001,31.391,30.855,45622.0,150,0.004160753451167863,0.004160753451167863
2016-11-07,30.905,30.924,31.024,30.666999999999998,28578.0,150,-0.006713133973597476,-0.006713133973597476
2016-11-08,30.845,30.994,31.13300000000001,30.785999999999998,34463.0,150,0.002263614021472005,0.002263614021472005
2016-11-09,30.865,30.488000000000003,31.014,30.002,52725.0,150,-0.016325740465896518,-0.016325740465896518
2016-11-10,30.596999999999998,30.647,30.825,30.557,30549.0,150,0.005215166622933461,0.005215166622933461
2016-11-11,30.607,30.736,30.785999999999998,30.468000000000004,33949.0,150,0.0029040362841388128,0.0029040362841388128
2016-11-14,30.647,33.007,33.453,30.647,250249.0,150,0.07388729828214463,0.07388729828214463
2016-11-15,33.007,33.602,33.602,32.431999999999995,125759.0,150,0.018026479231678095,0.01802647923167809
2016-11-16,33.235,33.652,33.701,32.997,84142.0,150,0.001488006666269992,0.001488006666269992
2016-11-17,33.503,34.187,34.217,33.305,103411.0,150,0.015898014976821483,0.015898014976821483
2016-11-18,34.078,33.325,34.078,33.225,63265.0,150,-0.025214262731447477,-0.02521426273144748
2016-11-21,33.285,32.997,33.315,32.63,63374.0,150,-0.009842460615153877,-0.009842460615153877
2016-11-22,32.997,33.096,33.295,32.878,37056.0,150,0.0030002727520682683,0.0030002727520682683
2016-11-23,33.096,33.027,33.225,32.293,59862.0,150,-0.0020848440899200967,-0.0020848440899200967
2016-11-24,32.729,32.898,32.958,32.510999999999996,35633.0,150,-0.0039058951766735633,-0.0039058951766735633
2016-11-25,32.829,34.723,34.782,32.224000000000004,142438.0,150,0.055474496929904415,0.055474496929904415
2016-11-28,34.703,34.475,34.773,33.999,65588.0,150,-0.00714224001382362,-0.00714224001382362
2016-11-29,34.196999999999996,33.91,34.495,33.9,48561.0,150,-0.01638868745467744,-0.01638868745467744
2016-11-30,33.602,33.622,33.88,33.245,35442.0,150,-0.008493069890887547,-0.008493069890887547
2016-12-01,33.751,34.654,35.07,33.592,76448.0,150,0.03069418832907036,0.030694188329070362
2016-12-02,34.445,34.346,35.010999999999996,34.148,66102.0,150,-0.008887862872973017,-0.008887862872973017
2016-12-05,33.93,33.463,33.93,33.305,32773.0,150,-0.025708961742269717,-0.02570896174226972
2016-12-06,33.483000000000004,33.602,33.721,33.334,18394.0,150,0.004153841556345689,0.004153841556345689
2016-12-07,33.721,34.128,34.693000000000005,33.384,33815.0,150,0.01565383012915908,0.01565383012915908
2016-12-08,34.019,33.771,34.039,33.434,29749.0,150,-0.010460618846694776,-0.010460618846694776
2016-12-09,33.771,33.285,33.771,32.779,39472.0,150,-0.014391045571644435,-0.014391045571644438
2016-12-12,33.096,31.756999999999998,33.265,31.708000000000002,33653.0,150,-0.045906564518551865,-0.045906564518551865
2016-12-13,31.629,32.431999999999995,32.7,31.47,29747.0,150,0.02125515634348324,0.02125515634348324
2016-12-14,32.234,33.027,33.225,31.837,39244.0,150,0.018346077947706155,0.018346077947706155
2016-12-15,32.769,33.086,33.681999999999995,32.729,24241.0,150,0.0017864171738273987,0.0017864171738273989
2016-12-16,33.067,33.047,33.691,32.858000000000004,12488.0,150,-0.0011787462975277,-0.0011787462975277
2016-12-19,33.047,32.65,33.295,32.412,13843.0,150,-0.012013193330710761,-0.01201319333071076
2016-12-20,32.908,32.510999999999996,32.908,32.313,12663.0,150,-0.004257274119448787,-0.004257274119448787
2016-12-21,32.819,32.908,32.928000000000004,32.551,14144.0,150,0.012211251576389703,0.012211251576389704
2016-12-22,33.205999999999996,32.501,33.305,32.452,18978.0,150,-0.012367813297678484,-0.012367813297678484
2016-12-23,32.72,31.816999999999997,32.72,31.698,25677.0,150,-0.021045506292114123,-0.021045506292114127
2016-12-26,31.539,31.143,31.738000000000003,31.093000000000004,29920.0,150,-0.021183643963918534,-0.02118364396391853
2016-12-27,31.143,30.934,31.43,30.805,28676.0,150,-0.006710978390007373,-0.006710978390007373
2016-12-28,30.934,31.103,31.232,30.359,35457.0,150,0.005463244326630907,0.005463244326630907
2016-12-29,30.94400000000001,30.616999999999997,31.113000000000003,30.546999999999997,21232.0,150,-0.01562550236311623,-0.01562550236311623
2016-12-30,30.546999999999997,30.616999999999997,30.746,30.458000000000002,12372.0,150,0.0,0.0
2017-01-03,30.865,30.29,30.865,30.061999999999998,32291.0,150,-0.010680340987033288,-0.010680340987033287
2017-01-04,30.399,30.706,30.726,29.933000000000003,39985.0,150,0.013733905579399155,0.013733905579399157
2017-01-05,30.746,30.27,30.746,30.23,32311.0,150,-0.014199179313489218,-0.014199179313489218
2017-01-06,30.26,29.774,30.26,29.774,29989.0,150,-0.01638586058804092,-0.01638586058804092
2017-01-09,29.794,29.903000000000002,30.052,29.764,21253.0,150,0.004332639215422897,0.004332639215422897
2017-01-10,29.903000000000002,30.21,30.31900000000001,29.873,23856.0,150,0.010266528441962297,0.010266528441962295
2017-01-11,30.309,29.873,30.369,29.814,20307.0,150,-0.011155246607083738,-0.011155246607083738
2017-01-12,29.833000000000002,29.804000000000002,30.041999999999998,29.754,11722.0,150,-0.0023097780604558987,-0.0023097780604558987
2017-01-13,29.853,29.774,30.160999999999998,29.754,15737.0,150,-0.0010065762984834631,-0.0010065762984834633
2017-01-16,29.655,28.136999999999997,29.655,26.878,30082.0,150,-0.05498085578021106,-0.054980855780211065
2017-01-17,28.108,28.266,28.584,27.423000000000002,15962.0,150,0.004584710523510017,0.004584710523510017
2017-01-18,28.504,27.622,28.504,27.622,19415.0,150,-0.022783556215948433,-0.02278355621594844
2017-01-19,27.622,27.77,28.048000000000002,27.572,20386.0,150,0.005358047932807171,0.005358047932807171
2017-01-20,27.651,28.425,28.425,27.651,20368.0,150,0.023586604249189815,0.02358660424918981
2017-01-23,28.524,29.406999999999996,29.406999999999996,28.435,23344.0,150,0.034547053649955875,0.034547053649955875
2017-01-24,29.625,29.298000000000002,29.625,28.822,21227.0,150,-0.0037066004692758413,-0.003706600469275841
2017-01-25,29.25800000000001,29.308000000000003,29.456999999999997,28.910999999999998,12581.0,150,0.0003413202266366838,0.0003413202266366838
2017-01-26,29.357,29.516,29.724,29.159000000000002,11707.0,150,0.007097038351303222,0.007097038351303222
2017-02-03,29.754,29.962,30.518,29.754,21743.0,150,0.015110448570267027,0.015110448570267028
2017-02-06,29.566,29.941999999999997,30.111,29.566,15972.0,150,-0.0006675121820974276,-0.0006675121820974276
2017-02-07,29.863000000000003,29.416999999999998,29.941999999999997,29.386999999999997,17332.0,150,-0.017533898871150845,-0.017533898871150845
2017-02-08,29.447,29.516,29.655,29.357,17267.0,150,0.003365400958629371,0.003365400958629371
2017-02-09,29.456999999999997,29.734,29.903000000000002,29.456999999999997,24825.0,150,0.007385824637484874,0.007385824637484873
2017-02-10,29.724,29.179000000000002,29.724,29.07,34368.0,150,-0.018665500773525245,-0.018665500773525245
2017-02-13,29.179000000000002,29.298000000000002,29.357,29.09,19131.0,150,0.004078275472086081,0.004078275472086081
2017-02-14,29.228,29.346999999999998,29.357,29.228,16115.0,150,0.0016724691105193506,0.0016724691105193506
2017-02-15,29.427,29.209,29.615,29.139,21717.0,150,-0.004702354584795657,-0.004702354584795657
2017-02-16,29.109,28.971,29.119,28.761999999999997,17885.0,150,-0.008148173508165275,-0.008148173508165275
2017-02-17,28.971,28.534000000000002,29.209,28.455,22874.0,150,-0.015084049566808104,-0.015084049566808103
2017-02-20,28.494,28.761999999999997,28.761999999999997,28.385,20835.0,150,0.007990467512441103,0.007990467512441103
2017-02-21,28.951,29.05,29.496,28.772,28648.0,150,0.010013211876781999,0.010013211876782
2017-02-22,29.06,28.910999999999998,29.159000000000002,28.822,18625.0,150,-0.004784853700516451,-0.004784853700516451
2017-02-23,28.910999999999998,29.02,29.06,28.584,25952.0,150,0.0037701912766767588,0.003770191276676759
2017-02-24,29.02,28.871,29.04,28.713,18883.0,150,-0.005134390075809818,-0.005134390075809818
2017-02-27,28.98,28.761999999999997,28.98,28.683000000000003,17305.0,150,-0.003775414776072937,-0.0037754147760729368
2017-02-28,28.761999999999997,28.842,28.851999999999997,28.683000000000003,13474.0,150,0.0027814477435505825,0.0027814477435505825
2017-03-01,28.901,28.851999999999997,28.941,28.713,22957.0,150,0.000346716593856113,0.000346716593856113
2017-03-02,28.851999999999997,28.574,28.881,28.564,16895.0,150,-0.009635380562872423,-0.009635380562872423
2017-03-03,28.574,28.761999999999997,28.842,28.415,16382.0,150,0.0065794078532930384,0.0065794078532930384
2017-03-06,28.861,29.159000000000002,29.436999999999998,28.851999999999997,32374.0,150,0.01380293442736964,0.01380293442736964
2017-03-07,29.25800000000001,29.25800000000001,29.278000000000002,29.07,25031.0,150,0.0033951781611168868,0.003395178161116887
2017-03-08,29.318,29.159000000000002,29.366999999999997,29.08,17332.0,150,-0.0033836899309593023,-0.0033836899309593023
2017-03-09,29.169,29.129,29.605,29.119,34971.0,150,-0.0010288418670050803,-0.0010288418670050805
2017-03-10,29.119,28.425,29.139,28.166999999999998,60112.0,150,-0.024168354560747042,-0.024168354560747042
2017-03-13,28.366,28.226999999999997,28.395,27.85,30172.0,150,-0.006965699208443411,-0.006965699208443411
2017-03-14,28.285999999999998,28.256,28.514,28.127,22583.0,150,0.0010273851277147225,0.0010273851277147225
2017-03-15,28.237,28.285999999999998,28.336,27.989,20176.0,150,0.0010617214043034252,0.0010617214043034252
2017-03-16,28.355999999999998,28.425,28.445,28.256,32279.0,150,0.004914091776850842,0.004914091776850842
2017-03-17,28.534000000000002,28.643,29.149,28.534000000000002,54414.0,150,0.007669305189094106,0.007669305189094106
2017-03-20,28.544,28.802,29.109,28.475,35094.0,150,0.005551094508256779,0.005551094508256779
2017-03-21,28.811999999999998,29.05,29.179000000000002,28.811999999999998,36509.0,150,0.008610513158808454,0.008610513158808454
2017-03-22,28.881,28.564,29.02,28.485,31520.0,150,-0.01672977624784856,-0.01672977624784856
2017-03-23,28.564,28.554000000000002,28.842,28.346,22769.0,150,-0.00035009102366608354,-0.00035009102366608354
2017-03-24,28.663,28.504,28.741999999999997,28.326,19693.0,150,-0.0017510681515724839,-0.0017510681515724839
2017-03-27,28.594,28.961,29.02,28.584,33928.0,150,0.01603283749649162,0.01603283749649162
2017-03-28,28.98,28.861,29.149,28.761999999999997,25196.0,150,-0.0034529194433893123,-0.0034529194433893123
2017-03-29,28.851999999999997,28.861,28.951,28.326,26841.0,150,0.0,0.0
2017-03-30,28.961,28.206999999999997,28.961,28.166999999999998,25995.0,150,-0.022660337479643928,-0.022660337479643928
2017-03-31,28.226999999999997,28.266,28.524,28.068,14327.0,150,0.0020916793703690947,0.002091679370369095
2017-04-05,28.514,28.475,28.544,28.206999999999997,21436.0,150,0.0073940423123188,0.0073940423123188
2017-04-06,28.346,28.237,28.475,28.177,24269.0,150,-0.008358208955223989,-0.008358208955223989
2017-04-07,28.197,28.226999999999997,28.425,28.156999999999996,19284.0,150,-0.0003541452703899693,-0.00035414527038996936
2017-04-10,28.217,28.425,28.534000000000002,28.217,24686.0,150,0.007014560527154993,0.007014560527154993
