date,open,close,high,low,volume,code,returnRate,return
2017-07-10,21.25,21.11,21.43,21.07,13262.0,603568,-0.01124121779859494,-0.011241217798594941
2017-07-11,21.1,20.94,21.39,20.91,9952.0,603568,-0.008053055423969595,-0.008053055423969595
2017-07-12,21.02,20.98,21.16,20.8,10358.0,603568,0.0019102196752626144,0.0019102196752626144
2017-07-13,20.98,20.92,21.09,20.8,10046.0,603568,-0.0028598665395614263,-0.0028598665395614268
2017-07-14,21.04,21.11,21.13,20.88,8007.0,603568,0.009082217973231247,0.009082217973231249
2017-07-17,21.11,19.63,21.16,19.0,26439.0,603568,-0.0701089531027949,-0.0701089531027949
2017-07-18,19.58,19.8,19.87,19.5,10424.0,603568,0.00866021395822729,0.00866021395822729
2017-07-19,19.82,19.92,19.93,19.53,12803.0,603568,0.006060606060606111,0.006060606060606111
2017-07-20,19.89,20.07,20.16,19.85,13331.0,603568,0.007530120481927639,0.007530120481927639
2017-07-21,20.08,20.19,20.51,19.92,11332.0,603568,0.005979073243647284,0.005979073243647284
2017-07-24,20.2,20.08,20.25,19.91,10105.0,603568,-0.005448241703813916,-0.0054482417038139155
2017-07-25,20.1,20.02,20.61,19.94,8577.0,603568,-0.002988047808764877,-0.002988047808764877
2017-07-26,19.92,19.72,20.15,19.63,9813.0,603568,-0.01498501498501502,-0.014985014985015019
2017-07-27,19.7,20.11,20.25,19.62,13702.0,603568,0.01977687626774851,0.01977687626774851
2017-07-28,20.1,20.21,20.29,20.0,11382.0,603568,0.004972650422675357,0.004972650422675357
2017-07-31,20.29,20.82,20.86,20.25,24180.0,603568,0.030183077684314667,0.03018307768431467
2017-08-01,20.63,20.69,20.79,20.56,11211.0,603568,-0.006243996157540778,-0.006243996157540778
2017-08-02,20.77,20.31,20.78,20.31,11213.0,603568,-0.018366360560657446,-0.018366360560657446
2017-08-03,20.26,20.38,20.54,20.12,10397.0,603568,0.003446578040374214,0.003446578040374214
2017-08-04,20.34,20.2,20.44,20.19,7507.0,603568,-0.008832188420019614,-0.008832188420019614
2017-08-07,20.27,20.32,20.48,20.1,9869.0,603568,0.00594059405940599,0.00594059405940599
2017-08-08,20.42,20.65,20.68,20.37,14765.0,603568,0.016240157480314876,0.016240157480314876
2017-08-09,21.13,20.91,21.88,20.88,40081.0,603568,0.012590799031477074,0.012590799031477074
2017-08-10,21.1,20.64,21.1,20.38,19408.0,603568,-0.01291248206599711,-0.01291248206599711
2017-08-11,20.46,20.55,20.91,20.3,14101.0,603568,-0.004360465116279063,-0.004360465116279064
2017-08-14,20.35,20.88,21.0,20.35,16381.0,603568,0.01605839416058386,0.01605839416058386
2017-08-15,20.8,20.91,20.95,20.63,10212.0,603568,0.001436781609195457,0.0014367816091954571
2017-08-16,21.49,21.0,21.5,20.88,26255.0,603568,0.004304160688665703,0.004304160688665703
2017-08-17,21.1,21.0,21.1,20.7,14598.0,603568,0.0,0.0
2017-08-18,20.82,20.96,21.22,20.82,14436.0,603568,-0.0019047619047618642,-0.001904761904761864
2017-08-21,21.12,20.99,21.23,20.98,19830.0,603568,0.0014312977099235488,0.0014312977099235488
2017-08-22,20.9,20.82,21.06,20.8,11935.0,603568,-0.008099094807050889,-0.008099094807050889
2017-08-23,20.82,21.08,21.47,20.82,31126.0,603568,0.012487992315081556,0.012487992315081556
2017-08-24,21.1,21.52,21.88,21.01,57884.0,603568,0.02087286527514238,0.020872865275142385
2017-08-25,21.45,21.47,21.52,21.13,27813.0,603568,-0.0023234200743494754,-0.0023234200743494754
2017-08-28,21.54,21.77,21.94,21.54,35980.0,603568,0.013972985561248288,0.013972985561248288
2017-08-29,21.7,21.41,21.7,21.37,21974.0,603568,-0.01653651814423516,-0.01653651814423516
2017-08-30,21.41,21.55,21.69,21.38,14545.0,603568,0.006539000467071489,0.006539000467071489
2017-08-31,21.53,21.38,21.57,21.2,23380.0,603568,-0.007888631090487317,-0.007888631090487317
2017-09-01,21.18,21.71,21.75,21.15,23129.0,603568,0.015434985968194662,0.015434985968194663
2017-09-04,21.88,21.8,21.93,21.55,21212.0,603568,0.00414555504375863,0.00414555504375863
2017-09-05,21.78,21.53,21.78,21.45,16362.0,603568,-0.012385321100917411,-0.012385321100917413
2017-09-06,21.55,21.79,21.8,21.25,20820.0,603568,0.01207617278216433,0.01207617278216433
2017-09-07,21.7,21.43,21.92,21.4,15140.0,603568,-0.01652134006424963,-0.016521340064249632
2017-09-08,21.42,21.55,21.69,21.36,13159.0,603568,0.0055996266915539425,0.005599626691553943
2017-09-11,21.55,21.82,21.83,21.42,17060.0,603568,0.012529002320185594,0.012529002320185594
2017-09-12,21.93,21.95,22.48,21.83,31345.0,603568,0.005957836846929377,0.005957836846929378
2017-09-13,21.99,22.11,22.3,21.95,19631.0,603568,0.007289293849658321,0.00728929384965832
2017-09-14,22.0,22.17,22.5,21.95,21681.0,603568,0.0027137042062416227,0.002713704206241623
2017-09-15,22.34,22.57,22.58,22.16,31026.0,603568,0.01804239963915194,0.01804239963915194
2017-09-18,22.7,22.48,23.1,22.35,31481.0,603568,-0.0039875941515285715,-0.0039875941515285715
2017-09-19,22.41,22.45,22.7,22.32,16919.0,603568,-0.0013345195729537872,-0.0013345195729537872
2017-09-20,22.41,22.5,22.51,22.11,20125.0,603568,0.0022271714922049313,0.002227171492204932
2017-09-21,22.45,22.17,22.64,22.16,14282.0,603568,-0.01466666666666659,-0.01466666666666659
2017-09-22,22.17,22.26,22.27,21.96,12260.0,603568,0.0040595399188091946,0.0040595399188091946
2017-09-25,22.27,21.95,22.35,21.94,12669.0,603568,-0.013926325247080065,-0.013926325247080065
2017-09-26,21.91,21.57,22.07,21.49,13860.0,603568,-0.01731207289293845,-0.01731207289293845
2017-09-27,21.57,21.89,21.92,21.57,10736.0,603568,0.014835419564209563,0.014835419564209562
2017-09-28,21.89,21.63,21.97,21.62,6509.0,603568,-0.011877569666514461,-0.01187756966651446
2017-09-29,21.81,21.85,21.95,21.6,11309.0,603568,0.010171058714748148,0.010171058714748148
2017-10-09,22.12,21.89,22.29,21.85,12223.0,603568,0.0018306636155606016,0.0018306636155606016
2017-10-10,21.93,22.17,22.18,21.83,12512.0,603568,0.012791228871630934,0.012791228871630934
2017-10-11,22.2,22.06,22.35,22.03,13585.0,603568,-0.004961659900766936,-0.004961659900766936
2017-10-12,22.01,21.67,22.17,21.56,17774.0,603568,-0.01767905711695363,-0.017679057116953632
2017-10-13,21.66,23.84,23.84,21.53,88296.0,603568,0.10013844023996299,0.100138440239963
2017-10-16,24.4,23.52,24.5,23.01,122096.0,603568,-0.01342281879194632,-0.01342281879194632
2017-10-17,23.15,22.91,23.26,22.7,57831.0,603568,-0.02593537414965984,-0.02593537414965984
2017-10-18,22.92,23.08,23.96,22.92,83201.0,603568,0.007420340462679972,0.007420340462679972
2017-10-19,22.65,22.79,22.95,22.37,44432.0,603568,-0.012564991334488698,-0.012564991334488698
2017-10-20,22.68,22.98,23.0,22.41,31336.0,603568,0.008336989907854378,0.008336989907854378
2017-10-23,23.0,23.19,23.76,22.85,54106.0,603568,0.009138381201044423,0.009138381201044423
2017-10-24,23.01,22.68,23.04,22.46,36426.0,603568,-0.021992238033635255,-0.02199223803363525
2017-10-25,22.88,22.85,23.45,22.69,49415.0,603568,0.007495590828924237,0.007495590828924237
2017-10-26,22.58,22.94,22.97,22.4,35813.0,603568,0.003938730853391678,0.003938730853391678
2017-10-27,22.8,22.61,23.05,22.52,22225.0,603568,-0.014385353095030595,-0.014385353095030596
2017-10-30,22.59,21.93,22.85,21.92,30687.0,603568,-0.0300751879699248,-0.0300751879699248
2017-10-31,21.8,22.28,22.38,21.8,21918.0,603568,0.015959872321021498,0.015959872321021498
2017-11-01,22.28,22.33,22.42,22.23,20907.0,603568,0.002244165170556425,0.002244165170556425
2017-11-02,22.39,21.96,22.49,21.95,16941.0,603568,-0.01656963725929232,-0.01656963725929232
2017-11-03,21.98,21.93,22.32,21.76,17623.0,603568,-0.0013661202185792868,-0.0013661202185792868
2017-11-06,22.0,22.32,22.33,21.99,17164.0,603568,0.017783857729138194,0.017783857729138194
2017-11-07,22.38,22.34,22.4,22.01,17944.0,603568,0.0008960573476702318,0.0008960573476702318
2017-11-08,22.34,22.55,22.55,22.15,20387.0,603568,0.009400179051029581,0.00940017905102958
2017-11-09,22.56,22.47,22.77,22.37,18958.0,603568,-0.003547671840354849,-0.003547671840354849
2017-11-10,22.45,22.2,22.5,22.17,17537.0,603568,-0.012016021361815735,-0.012016021361815735
2017-11-13,22.1,22.43,22.48,22.08,17196.0,603568,0.01036036036036038,0.01036036036036038
2017-11-14,22.38,22.94,23.12,22.3,44881.0,603568,0.022737405260811482,0.022737405260811482
2017-11-15,22.8,22.23,22.9,22.22,32046.0,603568,-0.030950305143853565,-0.030950305143853562
2017-11-16,22.18,22.07,22.44,22.04,21537.0,603568,-0.007197480881691414,-0.007197480881691414
2017-11-17,22.01,20.69,22.01,20.02,40757.0,603568,-0.06252831898504753,-0.06252831898504753
2017-11-20,20.68,20.71,20.74,20.07,15738.0,603568,0.0009666505558240489,0.0009666505558240488
2017-11-21,20.71,20.51,20.8,20.38,13285.0,603568,-0.00965717044905839,-0.00965717044905839
2017-11-22,20.51,20.23,20.67,20.1,16653.0,603568,-0.013651877133105856,-0.013651877133105856
2017-11-23,20.24,20.25,20.87,20.04,19970.0,603568,0.0009886307464161924,0.0009886307464161924
2017-11-24,20.2,20.41,20.76,20.2,11222.0,603568,0.007901234567901242,0.007901234567901242
2017-11-27,20.28,20.43,20.7,20.28,10918.0,603568,0.0009799118079372648,0.0009799118079372648
2017-11-28,20.29,20.6,20.64,20.29,8096.0,603568,0.008321096426823382,0.00832109642682338
2017-11-29,20.6,20.83,20.97,20.45,14887.0,603568,0.011165048543689169,0.011165048543689169
2017-11-30,20.57,20.47,20.79,20.4,10968.0,603568,-0.017282765242438766,-0.017282765242438766
2017-12-01,20.47,20.58,20.78,20.45,11437.0,603568,0.005373717635564213,0.005373717635564213
2017-12-04,20.45,20.1,20.63,20.05,13687.0,603568,-0.023323615160349705,-0.023323615160349705
2017-12-05,20.08,20.11,20.39,20.06,11461.0,603568,0.0004975124378108463,0.0004975124378108463
2017-12-06,20.03,20.14,20.19,19.8,9493.0,603568,0.0014917951268026424,0.0014917951268026426
2017-12-07,20.17,20.1,20.27,20.07,7232.0,603568,-0.001986097318768577,-0.001986097318768577
2017-12-08,20.13,20.53,20.64,20.05,15503.0,603568,0.02139303482587063,0.02139303482587063
2017-12-11,20.46,20.73,20.96,20.45,10478.0,603568,0.009741841207988275,0.009741841207988277
2017-12-12,20.83,20.48,20.9,20.45,8935.0,603568,-0.012059816690786299,-0.0120598166907863
2017-12-13,20.48,20.79,21.22,20.33,13737.0,603568,0.015136718749999938,0.015136718749999938
2017-12-14,20.64,20.56,20.74,20.48,12861.0,603568,-0.011063011063011084,-0.011063011063011084
2017-12-15,20.6,20.41,20.75,20.34,8474.0,603568,-0.007295719844357908,-0.007295719844357908
2017-12-18,20.45,20.8,20.96,20.4,16098.0,603568,0.019108280254777097,0.019108280254777097
2017-12-19,20.75,21.08,21.12,20.66,19293.0,603568,0.013461538461538344,0.013461538461538344
2017-12-20,21.1,21.01,21.1,20.71,13002.0,603568,-0.0033206831119543044,-0.0033206831119543053
2017-12-21,20.98,21.11,21.35,20.94,17234.0,603568,0.004759638267491569,0.004759638267491569
2017-12-22,21.1,21.15,21.25,20.86,12470.0,603568,0.0018948365703457674,0.001894836570345768
2017-12-25,21.05,20.92,21.35,20.91,10811.0,603568,-0.010874704491725621,-0.010874704491725621
2017-12-26,20.89,21.21,21.38,20.86,20795.0,603568,0.013862332695984662,0.013862332695984662
2017-12-27,21.35,21.03,21.35,20.98,18683.0,603568,-0.008486562942008473,-0.008486562942008474
2017-12-28,20.95,21.03,21.18,20.89,16892.0,603568,0.0,0.0
2017-12-29,20.92,21.05,21.08,20.76,9839.0,603568,0.0009510223490251817,0.0009510223490251816
2018-01-02,21.11,21.62,21.68,21.1,23026.0,603568,0.027078384798099774,0.027078384798099767
2018-01-03,21.56,21.7,21.88,21.48,15801.0,603568,0.003700277520813982,0.003700277520813982
2018-01-04,21.55,21.76,21.96,21.55,16163.0,603568,0.0027649769585254506,0.0027649769585254506
2018-01-05,21.81,21.91,22.05,21.62,19126.0,603568,0.00689338235294111,0.00689338235294111
2018-01-08,21.89,21.7,21.96,21.52,18755.0,603568,-0.009584664536741254,-0.009584664536741257
2018-01-09,21.67,21.92,21.94,21.57,15956.0,603568,0.01013824884792638,0.01013824884792638
2018-01-10,21.88,21.75,21.91,21.62,20390.0,603568,-0.007755474452554822,-0.007755474452554822
2018-01-11,21.7,21.81,21.92,21.55,14520.0,603568,0.0027586206896551137,0.0027586206896551137
2018-01-12,21.76,22.33,22.5,21.76,30601.0,603568,0.023842274186153124,0.023842274186153124
2018-01-15,22.3,22.57,22.59,21.98,43634.0,603568,0.010747872816838424,0.010747872816838424
2018-01-16,22.48,22.69,22.78,22.2,33896.0,603568,0.005316792202038147,0.0053167922020381465
2018-01-17,22.55,22.7,23.13,22.4,26550.0,603568,0.00044072278536791583,0.00044072278536791583
2018-01-18,22.6,22.25,22.7,22.21,15266.0,603568,-0.019823788546255477,-0.01982378854625548
2018-01-19,22.2,21.97,22.23,21.78,15188.0,603568,-0.012584269662921399,-0.0125842696629214
2018-01-22,22.0,23.28,23.41,21.95,34293.0,603568,0.05962676376877571,0.05962676376877571
2018-01-23,23.24,22.88,23.24,22.85,36731.0,603568,-0.01718213058419253,-0.01718213058419253
2018-01-24,22.75,22.65,22.89,22.35,21470.0,603568,-0.010052447552447571,-0.010052447552447571
2018-01-25,22.58,22.25,22.95,22.24,13780.0,603568,-0.017660044150110313,-0.017660044150110313
2018-01-26,22.25,22.49,22.55,22.25,12041.0,603568,0.010786516853932514,0.010786516853932514
2018-01-29,22.55,22.41,22.81,22.39,13400.0,603568,-0.003557136505113308,-0.0035571365051133078
2018-01-30,22.58,22.69,22.79,22.31,12158.0,603568,0.0124944221329764,0.0124944221329764
2018-01-31,22.79,21.79,22.79,21.75,20871.0,603568,-0.03966505068312041,-0.03966505068312042
2018-02-01,21.85,20.74,21.95,20.6,19158.0,603568,-0.04818724185406153,-0.04818724185406153
2018-02-02,20.74,20.99,21.15,20.25,10012.0,603568,0.012054001928640309,0.012054001928640307
2018-02-05,20.7,20.78,20.94,20.48,5933.0,603568,-0.010004764173415785,-0.010004764173415785
2018-02-06,20.15,20.06,20.77,20.0,13609.0,603568,-0.03464870067372485,-0.03464870067372485
2018-02-07,20.6,20.31,20.77,20.05,11991.0,603568,0.012462612163509473,0.012462612163509471
2018-02-08,20.2,20.35,20.93,20.2,13967.0,603568,0.0019694731659282475,0.0019694731659282475
2018-02-09,20.0,20.33,20.59,19.82,14120.0,603568,-0.0009828009828011363,-0.0009828009828011363
2018-02-12,20.22,20.77,20.91,20.22,10343.0,603568,0.021642892277422592,0.021642892277422592
2018-02-13,20.81,20.76,21.16,20.72,6980.0,603568,-0.00048146364949436737,-0.00048146364949436737
2018-02-14,20.53,20.9,20.95,20.53,5383.0,603568,0.006743737957610646,0.006743737957610646
2018-02-22,21.2,20.95,21.26,20.88,6332.0,603568,0.0023923444976076897,0.0023923444976076897
2018-02-23,20.95,20.84,21.1,20.65,7064.0,603568,-0.00525059665871119,-0.0052505966587111895
2018-02-26,20.89,21.16,21.16,20.76,12683.0,603568,0.015355086372360858,0.01535508637236086
2018-02-27,21.2,21.23,21.48,21.05,11868.0,603568,0.003308128544423454,0.003308128544423454
2018-02-28,21.1,21.26,21.54,20.93,11323.0,603568,0.0014130946773434356,0.0014130946773434356
2018-03-01,21.14,21.82,21.86,21.06,21186.0,603568,0.026340545625587897,0.026340545625587897
2018-03-02,21.76,21.79,22.19,21.61,16548.0,603568,-0.001374885426214534,-0.0013748854262145339
2018-03-05,21.9,22.01,22.18,21.72,12487.0,603568,0.010096374483708235,0.010096374483708237
2018-03-06,22.04,22.49,22.77,22.02,26468.0,603568,0.02180826896865047,0.021808268968650468
2018-03-07,22.42,22.06,22.48,22.05,16660.0,603568,-0.019119608714984426,-0.019119608714984426
2018-03-08,22.05,22.19,22.26,21.89,11129.0,603568,0.005893019038984704,0.005893019038984704
2018-03-09,22.19,22.33,22.38,22.01,13638.0,603568,0.0063091482649840925,0.006309148264984093
2018-03-12,22.56,22.32,22.98,22.28,25215.0,603568,-0.0004478280340348415,-0.0004478280340348415
2018-03-13,22.29,22.19,22.5,22.15,13429.0,603568,-0.005824372759856586,-0.005824372759856586
2018-03-14,22.08,22.12,22.55,22.03,12514.0,603568,-0.003154574132492126,-0.003154574132492126
2018-03-15,22.08,21.76,22.23,21.65,12682.0,603568,-0.016274864376130172,-0.016274864376130172
2018-03-16,21.8,21.92,22.31,21.75,9881.0,603568,0.007352941176470594,0.007352941176470593
2018-03-19,21.93,22.5,22.69,21.75,22758.0,603568,0.02645985401459846,0.02645985401459846
2018-03-20,22.4,22.28,22.4,21.91,11941.0,603568,-0.009777777777777727,-0.009777777777777727
2018-03-21,22.45,21.88,22.45,21.87,13762.0,603568,-0.017953321364452518,-0.017953321364452518
2018-03-22,21.78,21.32,22.09,21.25,14988.0,603568,-0.025594149908592264,-0.025594149908592264
2018-03-23,20.93,20.72,21.16,20.1,16246.0,603568,-0.02814258911819894,-0.02814258911819894
2018-03-26,20.43,20.83,20.99,20.12,11032.0,603568,0.005308880308880282,0.005308880308880282
2018-03-27,21.2,20.97,21.22,20.91,11086.0,603568,0.006721075372059558,0.006721075372059558
2018-03-28,20.73,21.0,21.33,20.61,11313.0,603568,0.0014306151645207981,0.0014306151645207981
2018-03-29,21.0,21.19,21.21,21.0,9642.0,603568,0.009047619047619108,0.009047619047619108
2018-03-30,21.2,21.31,21.46,21.2,10706.0,603568,0.005663048607833763,0.005663048607833763
2018-04-02,21.31,21.34,21.61,21.28,11568.0,603568,0.0014077897700610577,0.0014077897700610575
2018-04-03,21.2,21.59,21.66,20.93,17308.0,603568,0.011715089034676664,0.011715089034676664
2018-04-04,21.59,21.8,22.05,21.46,17466.0,603568,0.009726725335803653,0.00972672533580365
2018-04-09,21.77,22.03,22.03,21.5,15649.0,603568,0.01055045871559635,0.01055045871559635
2018-04-10,22.09,21.72,22.15,21.51,17182.0,603568,-0.014071720381298333,-0.014071720381298327
2018-04-11,21.75,21.63,21.93,21.53,14090.0,603568,-0.004143646408839773,-0.004143646408839773
2018-04-12,21.6,21.65,21.96,21.55,11975.0,603568,0.0009246417013407108,0.0009246417013407108
2018-04-13,21.61,21.8,21.89,21.61,13640.0,603568,0.006928406466512801,0.0069284064665128
2018-04-16,21.88,22.28,22.37,21.79,30691.0,603568,0.02201834862385323,0.02201834862385323
2018-04-17,22.28,21.86,22.5,21.73,25462.0,603568,-0.01885098743267512,-0.018850987432675118
2018-04-18,21.87,22.58,22.61,21.87,30731.0,603568,0.03293687099725521,0.032936870997255216
2018-04-19,22.6,22.34,22.68,22.31,22988.0,603568,-0.010628875110717381,-0.01062887511071738
2018-04-20,22.33,22.19,22.63,22.05,18534.0,603568,-0.006714413607878182,-0.006714413607878182
2018-04-23,22.13,21.99,22.35,21.87,16165.0,603568,-0.009013068949977596,-0.009013068949977596
2018-04-24,22.0,22.92,22.99,21.99,37874.0,603568,0.04229195088676686,0.04229195088676686
2018-04-25,22.85,23.04,23.1,22.7,22496.0,603568,0.005235602094240726,0.005235602094240726
2018-04-26,23.0,22.59,23.16,22.5,20158.0,603568,-0.01953124999999997,-0.01953124999999997
2018-04-27,22.61,23.08,23.15,22.61,25029.0,603568,0.021691013722886163,0.021691013722886163
2018-05-02,23.31,24.71,25.0,23.31,81158.0,603568,0.07062391681109197,0.07062391681109198
2018-05-03,24.71,24.99,25.25,24.41,62232.0,603568,0.0113314447592067,0.0113314447592067
2018-05-04,25.05,24.89,25.27,24.7,40229.0,603568,-0.004001600640256018,-0.004001600640256018
2018-05-07,24.55,25.18,25.45,24.51,47850.0,603568,0.011651265568501372,0.011651265568501372
2018-05-08,25.18,24.81,25.79,24.75,49032.0,603568,-0.014694201747418626,-0.014694201747418626
2018-05-09,24.72,26.55,26.76,24.72,79762.0,603568,0.07013301088270867,0.07013301088270868
2018-05-10,26.63,25.17,26.68,24.82,77505.0,603568,-0.051977401129943465,-0.051977401129943465
2018-05-11,25.36,24.03,25.4,24.0,62717.0,603568,-0.04529201430274138,-0.04529201430274138
2018-05-14,23.95,24.16,24.67,23.95,45906.0,603568,0.005409904286308739,0.005409904286308739
2018-05-15,24.1,24.19,24.49,23.7,32513.0,603568,0.0012417218543046829,0.0012417218543046829
2018-05-16,24.21,24.32,24.4,23.88,26666.0,603568,0.005374121537825506,0.005374121537825506
2018-05-17,24.34,23.96,24.4,23.94,20900.0,603568,-0.014802631578947345,-0.014802631578947343
2018-05-18,24.0,24.17,24.18,23.35,33301.0,603568,0.008764607679465812,0.008764607679465812
2018-05-21,24.5,25.13,26.27,24.5,72031.0,603568,0.03971865949524192,0.03971865949524192
2018-05-22,24.97,24.78,25.1,24.6,33308.0,603568,-0.013927576601671226,-0.013927576601671227
2018-05-23,24.58,23.82,24.74,23.7,38999.0,603568,-0.03874092009685233,-0.03874092009685233
2018-05-24,23.82,23.96,24.15,23.51,22728.0,603568,0.0058774139378673625,0.005877413937867362
2018-05-25,23.99,23.36,23.99,23.18,25557.0,603568,-0.025041736227045135,-0.02504173622704513
2018-05-28,23.7,23.6,23.86,23.25,16696.0,603568,0.010273972602739812,0.010273972602739812
2018-05-29,23.66,23.8,24.16,23.56,21651.0,603568,0.00847457627118641,0.00847457627118641
2018-05-30,23.7,22.71,23.7,22.66,26397.0,603568,-0.04579831932773108,-0.04579831932773108
2018-05-31,23.1,23.64,23.68,22.49,24474.0,603568,0.04095112285336855,0.04095112285336855
2018-06-01,23.04,22.46,23.28,22.32,31167.0,603568,-0.04991539763113366,-0.04991539763113366
2018-06-04,22.46,22.83,22.9,22.31,20964.0,603568,0.016473731077470945,0.016473731077470945
2018-06-05,22.77,23.77,23.98,22.75,28162.0,603568,0.041173893999124016,0.041173893999124016
2018-06-06,23.8,23.79,24.15,23.62,19036.0,603568,0.0008413967185527797,0.0008413967185527798
2018-06-07,23.81,23.65,24.08,23.45,10534.0,603568,-0.005884825556956729,-0.005884825556956729
