date,open,close,high,low,volume,code,returnRate,return
2017-06-30,20.101,19.679000000000002,20.111,19.384,85598.0,603311,-0.027669351252532174,-0.027669351252532167
2017-07-03,19.649,19.570999999999998,19.649,19.355,40490.0,603311,-0.005488083744092895,-0.005488083744092895
2017-07-04,19.62,19.551,19.659000000000002,19.374000000000002,28920.0,603311,-0.0010219201880332929,-0.0010219201880332929
2017-07-05,19.492,19.934,20.033,19.266,49343.0,603311,0.0195897908035396,0.0195897908035396
2017-07-06,19.748,19.659000000000002,19.767,19.463,34350.0,603311,-0.013795525233269719,-0.01379552523326972
2017-07-07,19.718,19.807000000000002,19.915,19.649,33554.0,603311,0.0075283585126405045,0.0075283585126405045
2017-07-10,19.748,20.475,20.524,19.570999999999998,44278.0,603311,0.033725450598273296,0.033725450598273296
2017-07-11,20.19,19.767,20.396,19.669,38285.0,603311,-0.03457875457875467,-0.034578754578754665
2017-07-12,19.502,19.581,19.748,19.06,28567.0,603311,-0.009409622097435117,-0.009409622097435115
2017-07-13,19.58,19.916,19.936,19.313,21614.0,603311,0.017108421428936257,0.017108421428936257
2017-07-14,19.886,19.511,19.956,19.412,17139.0,603311,-0.02033540871660982,-0.02033540871660982
2017-07-17,19.373,17.565,19.462,17.565,34768.0,603311,-0.09973860898980053,-0.09973860898980053
2017-07-18,17.476,17.555,17.703,17.002,19643.0,603311,-0.0005693139766582159,-0.0005693139766582159
2017-07-19,17.654,17.417,17.654,17.15,32150.0,603311,-0.00786100825975495,-0.00786100825975495
2017-07-20,17.407,17.259,17.654,17.229,34867.0,603311,-0.0090715967158524,-0.0090715967158524
2017-07-21,17.259,16.923,17.317999999999998,16.873,23051.0,603311,-0.01946810359812284,-0.01946810359812284
2017-07-24,16.933,16.942999999999998,16.982,16.36,27059.0,603311,0.001181823553743401,0.001181823553743401
2017-07-25,16.893,17.101,17.18,16.814,14566.0,603311,0.009325385114796747,0.009325385114796749
2017-07-26,17.101,16.992,17.16,16.942999999999998,9370.0,603311,-0.006373896263376306,-0.006373896263376306
2017-07-27,17.101,17.338,17.465999999999998,16.962,19710.0,603311,0.020362523540489647,0.020362523540489647
2017-07-28,17.387,17.338,17.525,17.209,12236.0,603311,0.0,0.0
2017-07-31,17.328,17.229,17.445999999999998,17.002,10805.0,603311,-0.006286768946822111,-0.006286768946822111
2017-08-01,17.229,17.13,17.229,17.022000000000002,13941.0,603311,-0.005746125718265727,-0.0057461257182657285
2017-08-02,17.19,16.933,17.209,16.923,13187.0,603311,-0.011500291885580804,-0.011500291885580804
2017-08-03,16.775,17.13,17.288,16.705,14312.0,603311,0.011634087285182731,0.011634087285182731
2017-08-04,17.081,17.12,17.199,17.041,9807.0,603311,-0.0005837711617044957,-0.0005837711617044957
2017-08-07,17.199,17.259,17.367,17.12,11154.0,603311,0.008119158878504635,0.008119158878504635
2017-08-08,17.259,17.249000000000002,17.278,17.061,12694.0,603311,-0.0005794078451821085,-0.0005794078451821085
2017-08-09,17.328,17.407,17.604,17.249000000000002,17134.0,603311,0.009159951301524591,0.009159951301524593
2017-08-10,17.269000000000002,17.031,17.397000000000002,16.873,16883.0,603311,-0.021600505543746838,-0.02160050554374684
2017-08-11,17.031,16.942999999999998,17.11,16.883,10400.0,603311,-0.0051670483236451745,-0.005167048323645175
2017-08-14,16.844,17.13,17.15,16.834,9874.0,603311,0.011037006433335371,0.011037006433335371
2017-08-15,17.13,17.317999999999998,17.338,17.13,11096.0,603311,0.010974897840046634,0.010974897840046634
2017-08-16,17.357,17.516,17.585,17.259,19490.0,603311,0.011433190899642015,0.011433190899642016
2017-08-17,17.496,17.506,17.565,17.357,16641.0,603311,-0.0005709065996801788,-0.0005709065996801787
2017-08-18,17.476,17.525,17.634,17.328,15213.0,603311,0.0010853421683993116,0.0010853421683993116
2017-08-21,17.525,17.703,17.822,17.525,16878.0,603311,0.010156918687589207,0.010156918687589207
2017-08-22,17.713,17.407,17.842,17.387,22202.0,603311,-0.01672032988758964,-0.01672032988758964
2017-08-23,17.417,17.545,17.782,17.407,21779.0,603311,0.007927845119779495,0.007927845119779495
2017-08-24,17.486,18.098,18.79,17.436,59093.0,603311,0.03151895126816741,0.031518951268167415
2017-08-25,17.921,18.276,18.316,17.743,32782.0,603311,0.009835340921648847,0.009835340921648849
2017-08-28,18.177,18.869,19.116,18.137999999999998,50670.0,603311,0.03244692492886846,0.03244692492886846
2017-08-29,18.859,18.660999999999998,19.047,18.573,35917.0,603311,-0.011023371667815038,-0.011023371667815038
2017-08-30,18.660999999999998,18.652,18.76,18.523,19872.0,603311,-0.0004822892663842661,-0.0004822892663842661
2017-08-31,18.652,18.563,18.652,18.415,19535.0,603311,-0.004771606262063167,-0.004771606262063168
2017-09-01,18.573,18.721,18.77,18.405,20571.0,603311,0.008511555244303252,0.008511555244303252
2017-09-04,18.671,18.602,18.741,18.533,18613.0,603311,-0.006356498050317813,-0.006356498050317814
2017-09-05,18.573,18.563,18.701,18.484,11066.0,603311,-0.0020965487581981225,-0.0020965487581981225
2017-09-06,18.563,18.316,18.642,18.098,23636.0,603311,-0.013306038894575226,-0.013306038894575227
2017-09-07,18.326,18.217,18.464000000000002,18.187,15378.0,603311,-0.0054051102860886765,-0.005405110286088677
2017-09-08,18.227,18.660999999999998,18.948,18.217,39154.0,603311,0.024372838557391398,0.0243728385573914
2017-09-11,18.592,18.671,18.721,18.494,16560.0,603311,0.0005358769626494595,0.0005358769626494595
2017-09-12,18.671,18.543,18.829,18.454,19024.0,603311,-0.006855551389855933,-0.006855551389855933
2017-09-13,18.543,18.563,18.671,18.424,11258.0,603311,0.0010785741250067182,0.0010785741250067182
2017-09-14,18.523,18.424,18.76,18.326,21501.0,603311,-0.007488013790874285,-0.007488013790874284
2017-09-15,18.335,18.197,18.365,17.99,25525.0,603311,-0.01232088580112898,-0.01232088580112898
2017-09-18,18.128,18.158,18.217,17.97,13312.0,603311,-0.0021432104192997707,-0.0021432104192997707
2017-09-19,18.177,18.415,18.741,18.088,25328.0,603311,0.014153541138891832,0.01415354113889183
2017-09-20,18.405,18.503,18.612000000000002,18.237000000000002,16540.0,603311,0.004778713005701926,0.004778713005701925
2017-09-21,18.395,18.660999999999998,18.741,18.385,29232.0,603311,0.00853915581257081,0.008539155812570809
2017-09-22,18.642,18.335,18.642,18.276,15267.0,603311,-0.017469588982369486,-0.01746958898236949
2017-09-25,18.276,17.703,18.276,17.634,17432.0,603311,-0.034469593673302504,-0.034469593673302504
2017-09-26,17.614,17.516,17.782,17.308,12613.0,603311,-0.010563181381686786,-0.010563181381686786
2017-09-27,17.614,17.604,17.664,17.436,8076.0,603311,0.005023978077186628,0.005023978077186628
2017-09-28,17.664,17.506,17.664,17.486,7730.0,603311,-0.0055669166098613375,-0.005566916609861338
2017-09-29,17.585,17.842,18.0,17.535,13850.0,603311,0.019193419399063095,0.01919341939906309
2017-10-09,18.059,17.99,18.256,17.93,12389.0,603311,0.008295034188992249,0.008295034188992249
2017-10-10,17.99,18.296,18.296,17.99,13975.0,603311,0.01700944969427465,0.01700944969427465
2017-10-11,18.296,18.256,18.316,18.168,9982.0,603311,-0.002186270222999516,-0.002186270222999516
2017-10-12,18.247,18.148,18.266,17.99,10906.0,603311,-0.005915863277826497,-0.0059158632778264966
2017-10-13,18.177,19.125999999999998,19.748,17.99,74638.0,603311,0.053890235838659796,0.0538902358386598
2017-10-16,19.067,18.434,19.067,18.345,46924.0,603311,-0.036181114712956014,-0.03618111471295602
2017-10-17,18.088,18.088,18.266,17.93,18623.0,603311,-0.018769664749918633,-0.01876966474991864
2017-10-18,18.158,18.098,18.642,18.009,28103.0,603311,0.0005528527200352726,0.0005528527200352727
2017-10-19,17.891,17.683,18.079,17.585,20327.0,603311,-0.02293071057575418,-0.02293071057575418
2017-10-20,17.555,17.802,17.871,17.555,10199.0,603311,0.006729627325680019,0.006729627325680019
2017-10-23,18.029,18.049,18.266,17.891,15140.0,603311,0.013874845522974941,0.013874845522974941
2017-10-24,18.049,17.842,18.128,17.683,11928.0,603311,-0.011468779433763685,-0.011468779433763685
2017-10-25,17.842,18.503,18.741,17.812,35990.0,603311,0.037047416208945264,0.037047416208945264
2017-10-26,18.375,18.632,18.652,18.256,23309.0,603311,0.00697184240393457,0.0069718424039345705
2017-10-27,18.563,18.434,18.671,18.365,15775.0,603311,-0.010626878488621747,-0.010626878488621748
2017-10-30,18.474,17.782,18.533,17.762,20674.0,603311,-0.03536942606054036,-0.03536942606054036
2017-10-31,17.98,18.118,18.137999999999998,17.822,12451.0,603311,0.018895512315824908,0.01889551231582491
2017-11-01,18.158,17.921,18.217,17.871,11994.0,603311,-0.010873164808477713,-0.010873164808477713
2017-11-02,17.93,17.812,17.96,17.762,9431.0,603311,-0.006082249874448871,-0.0060822498744488715
2017-11-03,17.881,17.506,17.881,17.338,15568.0,603311,-0.017179429598023856,-0.017179429598023856
2017-11-06,17.516,17.743,17.792,17.427,10504.0,603311,0.013538215468981967,0.013538215468981969
2017-11-07,17.743,17.713,17.782,17.555,8213.0,603311,-0.0016908076424504079,-0.001690807642450408
2017-11-08,17.782,17.654,17.901,17.634,9295.0,603311,-0.0033308869192119374,-0.003330886919211937
2017-11-09,17.595,17.733,17.772000000000006,17.545,8927.0,603311,0.004474906536762242,0.004474906536762242
2017-11-10,17.733,17.575,17.782,17.427,12702.0,603311,-0.008909941916201503,-0.008909941916201503
2017-11-13,17.565,17.465999999999998,17.654,17.427,11697.0,603311,-0.00620199146514946,-0.00620199146514946
2017-11-14,17.486,17.407,17.585,17.348,11609.0,603311,-0.0033779915263939943,-0.003377991526393995
2017-11-15,17.397000000000002,17.070999999999998,17.407,17.012,12328.0,603311,-0.0193025794220717,-0.0193025794220717
2017-11-16,17.070999999999998,16.962,17.229,16.854,7774.0,603311,-0.006385097533829197,-0.006385097533829197
2017-11-17,16.972,16.004,17.031,15.806,19032.0,603311,-0.056479188774908526,-0.056479188774908526
2017-11-20,15.935,16.152,16.3,15.559000000000001,13356.0,603311,0.009247688077980485,0.009247688077980484
2017-11-21,16.281,15.835999999999999,16.281,15.806,10922.0,603311,-0.01956414066369505,-0.01956414066369505
2017-11-22,15.895,15.945,16.004,15.757,7552.0,603311,0.006883051275574752,0.006883051275574753
2017-11-23,15.845999999999998,15.619000000000002,15.925,15.609000000000002,7636.0,603311,-0.020445280652242003,-0.020445280652242003
2017-11-24,15.609000000000002,15.708,15.806,15.589,12046.0,603311,0.005698188104231937,0.005698188104231936
2017-11-27,15.687999999999999,15.658,15.856,15.658,3949.0,603311,-0.0031830914183855813,-0.003183091418385581
2017-11-28,15.49,15.747,15.777000000000001,15.49,5079.0,603311,0.005683995401711612,0.005683995401711612
2017-11-29,15.757,15.787,15.856,15.589,5357.0,603311,0.0025401663808980075,0.0025401663808980075
2017-11-30,15.718,15.885,15.955,15.619000000000002,8041.0,603311,0.006207639196807435,0.006207639196807435
2017-12-01,15.876,15.955,15.974,15.757,8180.0,603311,0.004406672961913773,0.004406672961913773
2017-12-04,15.955,15.579,15.955,15.52,7967.0,603311,-0.023566280162958284,-0.023566280162958284
2017-12-05,15.866,15.787,16.35,15.658,21177.0,603311,0.01335130624558702,0.01335130624558702
2017-12-06,15.797,16.034000000000002,16.044,14.828,18167.0,603311,0.015645784506239414,0.01564578450623941
2017-12-07,15.876,15.905,16.024,15.747,9922.0,603311,-0.008045403517525451,-0.008045403517525451
2017-12-08,15.885,16.014,16.083,15.806,9783.0,603311,0.006853190820496699,0.0068531908204967
2017-12-11,16.053,16.053,16.142,15.945,10961.0,603311,0.0024353690520795227,0.002435369052079523
2017-12-12,16.132,15.866,16.162,15.815999999999999,6852.0,603311,-0.01164891297576784,-0.01164891297576784
2017-12-13,15.845999999999998,15.935,15.994000000000002,15.815999999999999,3780.0,603311,0.004348922223622894,0.0043489222236228935
2017-12-14,15.935,15.984000000000002,16.004,15.876,5193.0,603311,0.0030749921556323355,0.0030749921556323355
2017-12-15,15.984000000000002,15.727,16.073,15.698,10264.0,603311,-0.016078578578578667,-0.016078578578578667
2017-12-18,15.835999999999999,15.579,15.835999999999999,15.52,5910.0,603311,-0.009410567813314662,-0.009410567813314662
2017-12-19,15.579,15.629000000000001,15.806,15.579,4643.0,603311,0.0032094486167276916,0.003209448616727692
2017-12-20,15.727,15.362,15.767000000000001,15.302999999999999,6762.0,603311,-0.01708362659159263,-0.01708362659159263
2017-12-21,15.450999999999999,15.52,15.687999999999999,15.283,6964.0,603311,0.010285119125113883,0.010285119125113885
2017-12-22,15.609000000000002,15.49,15.609000000000002,15.470999999999998,3385.0,603311,-0.0019329896907216084,-0.0019329896907216086
2017-12-25,15.450999999999999,15.312999999999999,15.470999999999998,15.283,6069.0,603311,-0.011426726920594021,-0.011426726920594021
2017-12-26,15.312999999999999,15.51,15.559000000000001,15.232999999999999,5970.0,603311,0.012864886044537385,0.012864886044537385
2017-12-27,15.53,15.53,15.579,15.411,3976.0,603311,0.0012894906511927513,0.0012894906511927509
2017-12-28,15.49,15.658,15.668,15.431,5409.0,603311,0.008242112041210567,0.008242112041210567
2017-12-29,15.677999999999999,15.668,15.708,15.589,4311.0,603311,0.0006386511687316252,0.0006386511687316253
2018-01-02,15.737,16.241,16.676,15.609000000000002,19839.0,603311,0.03657135562930817,0.03657135562930817
2018-01-03,16.123,16.083,16.250999999999998,16.014,10959.0,603311,-0.00972846499599786,-0.00972846499599786
2018-01-04,16.014,16.014,16.192,15.965,7291.0,603311,-0.00429024435739595,-0.00429024435739595
2018-01-05,16.053,15.974,16.053,15.925,5765.0,603311,-0.0024978144123891065,-0.0024978144123891065
2018-01-08,15.905,15.955,16.024,15.856,6859.0,603311,-0.0011894328283460704,-0.0011894328283460706
2018-01-09,15.915,15.935,16.053,15.885,6261.0,603311,-0.0012535255405828627,-0.0012535255405828627
2018-01-10,15.905,15.727,15.935,15.639000000000001,8156.0,603311,-0.01305302792594918,-0.01305302792594918
2018-01-11,15.777000000000001,15.815999999999999,15.876,15.609000000000002,6502.0,603311,0.005659057671520229,0.005659057671520229
2018-01-12,15.777000000000001,15.777000000000001,15.866,15.727,4825.0,603311,-0.0024658573596356807,-0.0024658573596356807
2018-01-15,15.757,15.460999999999999,15.757,15.431,6933.0,603311,-0.020029156366863313,-0.02002915636686332
2018-01-16,15.421,15.332,15.599,15.312999999999999,6976.0,603311,-0.00834357415432364,-0.00834357415432364
2018-01-17,15.332,15.372,15.54,15.075,6404.0,603311,0.0026089225150012487,0.0026089225150012487
2018-01-18,15.293,15.322000000000001,15.382,15.243,5101.0,603311,-0.003252667187093347,-0.0032526671870933468
2018-01-19,15.411,15.54,16.083,15.293,12754.0,603311,0.014227907583866217,0.014227907583866215
2018-01-22,15.51,15.48,15.677999999999999,15.263,7275.0,603311,-0.003861003861003779,-0.0038610038610037774
2018-01-23,15.589,15.312999999999999,15.589,15.224,12634.0,603311,-0.010788113695090543,-0.010788113695090544
2018-01-24,15.362,15.401,15.470999999999998,15.174000000000001,7258.0,603311,0.005746751126493892,0.005746751126493892
2018-01-25,15.421,15.431,15.609000000000002,15.362,7602.0,603311,0.0019479254593857127,0.001947925459385713
2018-01-26,15.440999999999999,15.312999999999999,15.440999999999999,15.302999999999999,5841.0,603311,-0.007646944462445748,-0.007646944462445747
2018-01-29,15.322000000000001,15.194,15.401,15.145,5141.0,603311,-0.007771174818781298,-0.0077711748187812985
2018-01-30,15.253,15.559000000000001,15.579,15.253,17809.0,603311,0.024022640515993166,0.02402264051599317
2018-01-31,15.569,15.935,16.458,15.460999999999999,36202.0,603311,0.02416607751140815,0.02416607751140815
2018-02-01,15.935,15.056,16.102999999999998,14.917,18777.0,603311,-0.055161593975525655,-0.055161593975525655
2018-02-02,14.878,14.107000000000001,14.947000000000001,13.554,20889.0,603311,-0.06303134962805514,-0.06303134962805514
2018-02-05,14.088,14.048,14.315,13.87,6906.0,603311,-0.004182320833628769,-0.004182320833628769
2018-02-06,13.88,13.03,13.979000000000001,13.011,13195.0,603311,-0.07246583143507977,-0.07246583143507977
2018-02-07,13.04,13.297,14.216,13.020999999999999,8241.0,603311,0.020491174213353894,0.02049117421335389
2018-02-08,13.238,13.594000000000001,13.642999999999999,13.149000000000001,5879.0,603311,0.02233586523275931,0.022335865232759308
2018-02-09,13.475,13.169,13.475,13.04,6381.0,603311,-0.03126379284978672,-0.03126379284978672
2018-02-12,13.287,13.455,13.515,13.218,5271.0,603311,0.02171767028627835,0.02171767028627835
2018-02-13,13.475,13.425999999999998,13.584000000000001,13.405999999999999,3796.0,603311,-0.0021553325901153245,-0.0021553325901153245
2018-02-14,13.425999999999998,13.435,13.534,13.386,2780.0,603311,0.0006703411291525487,0.0006703411291525488
2018-02-22,13.455,13.692,13.811,13.455,4612.0,603311,0.019129140305173032,0.019129140305173032
2018-02-23,13.692,13.732000000000001,13.811,13.584000000000001,4173.0,603311,0.002921413964358817,0.002921413964358817
2018-02-26,13.752,14.394,14.69,13.742,18422.0,603311,0.04820856393824636,0.048208563938246365
2018-02-27,14.315,14.414000000000001,14.493,14.137,9116.0,603311,0.0013894678338197408,0.0013894678338197408
2018-02-28,14.404000000000002,14.384,14.443,14.235999999999999,4839.0,603311,-0.0020813098376579113,-0.0020813098376579113
2018-03-01,14.354000000000001,14.414000000000001,14.423,14.275,6745.0,603311,0.002085650723025663,0.002085650723025663
2018-03-02,14.404000000000002,14.482999999999999,14.630999999999998,14.295,7978.0,603311,0.004787012626612826,0.004787012626612826
2018-03-05,14.512,14.384,14.581,14.285,5595.0,603311,-0.006835600359041526,-0.0068356003590415255
2018-03-06,14.414000000000001,14.532,14.630999999999998,14.325,8994.0,603311,0.010289210233592859,0.010289210233592859
2018-03-07,14.572000000000001,14.759,14.977,14.463,14126.0,603311,0.015620699146710729,0.015620699146710729
2018-03-08,14.522,14.404000000000002,14.522,14.027999999999999,27167.0,603311,-0.024053120130090023,-0.024053120130090026
2018-03-09,14.245999999999999,14.443,14.472999999999999,14.127,14093.0,603311,0.0027075812274366786,0.0027075812274366786
2018-03-12,14.502,14.640999999999998,14.72,14.443,12959.0,603311,0.013709063214013615,0.013709063214013616
2018-03-13,14.600999999999999,14.562000000000001,14.809000000000001,14.542,9687.0,603311,-0.005395806297383859,-0.005395806297383859
2018-03-14,14.522,14.364,14.600999999999999,14.354000000000001,7203.0,603311,-0.013597033374536492,-0.013597033374536492
2018-03-15,14.482999999999999,14.078,14.482999999999999,13.88,10292.0,603311,-0.019910888331941056,-0.019910888331941056
2018-03-16,14.127,14.068,14.157,13.999,5498.0,603311,-0.0007103281716152711,-0.0007103281716152711
2018-03-19,14.107000000000001,14.017999999999999,14.157,13.969000000000001,4743.0,603311,-0.00355416548194489,-0.00355416548194489
2018-03-20,13.929,14.027999999999999,14.027999999999999,13.761,6688.0,603311,0.0007133685261806097,0.0007133685261806097
2018-03-21,14.017999999999999,13.999,14.216,13.929,7649.0,603311,-0.0020672939834615158,-0.002067293983461516
2018-03-22,13.989,14.008,14.088,13.88,6672.0,603311,0.0006429030645045049,0.0006429030645045049
2018-03-23,13.663,12.981,13.732000000000001,12.764000000000001,12974.0,603311,-0.07331524842946882,-0.07331524842946882
2018-03-26,12.793,13.198,13.277000000000001,12.546,9596.0,603311,0.016716739850550846,0.016716739850550846
2018-03-27,13.337,13.603,14.008,13.327,10980.0,603311,0.030686467646613074,0.030686467646613074
2018-03-28,13.415999999999999,13.88,13.989,13.317,14200.0,603311,0.020363155186356025,0.020363155186356025
2018-03-29,13.88,14.038,14.078,13.692,11635.0,603311,0.011383285302593622,0.011383285302593622
2018-03-30,14.038,14.097000000000001,14.186,13.929,8991.0,603311,0.004202877902835237,0.004202877902835237
2018-04-02,14.068,14.117,14.175999999999998,13.979000000000001,9999.0,603311,0.0014187415762218609,0.0014187415762218606
2018-04-03,13.594000000000001,13.929,14.117,13.594000000000001,7470.0,603311,-0.01331727704186446,-0.013317277041864459
2018-04-04,13.88,13.722000000000001,14.078,13.692,9188.0,603311,-0.014861081197501541,-0.014861081197501541
2018-04-09,13.702,13.673,13.790999999999999,13.524000000000001,7246.0,603311,-0.0035709080308993775,-0.0035709080308993775
2018-04-10,13.544,13.712,13.770999999999999,13.544,8624.0,603311,0.002852336722006853,0.002852336722006853
2018-04-11,13.831,13.87,14.008,13.633,8120.0,603311,0.011522753792298678,0.011522753792298678
2018-04-12,13.780999999999999,13.91,14.078,13.752,9824.0,603311,0.002883922134102446,0.0028839221341024463
2018-04-13,13.91,13.770999999999999,14.008,13.752,6680.0,603311,-0.009992810927390447,-0.009992810927390449
2018-04-16,13.702,13.327,13.761,13.297,9208.0,603311,-0.032241667271803,-0.032241667271803
2018-04-17,13.356,13.119000000000002,13.495,13.05,11579.0,603311,-0.015607413521422557,-0.015607413521422557
2018-04-18,13.327,13.208,13.327,12.991,8749.0,603311,0.00678405366262662,0.00678405366262662
2018-04-19,13.208,13.228,13.337,13.179,5800.0,603311,0.0015142337976983323,0.0015142337976983323
2018-04-20,13.159,13.633,14.285,12.902000000000001,23255.0,603311,0.03061687329906255,0.03061687329906255
2018-04-23,13.189,13.248,13.277000000000001,12.950999999999999,12967.0,603311,-0.028240299273820862,-0.028240299273820862
2018-04-24,13.248,13.337,13.425999999999998,13.06,8414.0,603311,0.006717995169082157,0.006717995169082157
2018-04-25,13.356,13.248,13.356,13.179,7433.0,603311,-0.006673164879658125,-0.006673164879658125
2018-04-26,13.179,12.960999999999999,13.287,12.950999999999999,6586.0,603311,-0.02166364734299523,-0.02166364734299523
2018-04-27,12.970999999999998,13.03,13.109000000000002,12.960999999999999,5329.0,603311,0.005323663297585129,0.005323663297585129
2018-05-02,13.04,13.06,13.119000000000002,12.970999999999998,3419.0,603311,0.0023023791250960197,0.0023023791250960197
2018-05-03,13.001,13.169,13.208,12.902000000000001,4581.0,603311,0.008346094946401223,0.008346094946401223
2018-05-04,13.218,13.011,13.258,12.991,4081.0,603311,-0.011997873794517522,-0.011997873794517522
2018-05-07,13.109000000000002,13.297,13.317,13.04,6286.0,603311,0.021981400353547106,0.021981400353547103
2018-05-08,13.139000000000001,13.425999999999998,13.455,13.139000000000001,8725.0,603311,0.009701436414228607,0.009701436414228607
2018-05-09,13.425999999999998,13.574000000000002,13.603,13.327,9379.0,603311,0.011023387457172892,0.011023387457172892
2018-05-10,13.642999999999999,13.652999999999999,13.800999999999998,13.455,8689.0,603311,0.0058199499042284565,0.005819949904228457
2018-05-11,13.682,13.534,13.732000000000001,13.395999999999999,6378.0,603311,-0.008716033106276862,-0.008716033106276862
2018-05-14,13.534,13.455,13.722000000000001,13.347000000000001,5074.0,603311,-0.005837150879267077,-0.005837150879267078
2018-05-15,13.465,13.564,13.574000000000002,13.415999999999999,5205.0,603311,0.008101077666295057,0.008101077666295056
2018-05-16,13.564,13.485,13.732000000000001,13.475,5429.0,603311,-0.005824240636980288,-0.005824240636980289
2018-05-17,13.445,13.465,13.554,13.435,4030.0,603311,-0.0014831294030403838,-0.0014831294030403838
2018-05-18,13.445,13.455,13.544,13.337,5270.0,603311,-0.0007426661715558698,-0.0007426661715558698
2018-05-21,13.603,14.414000000000001,14.620999999999999,13.603,48933.0,603311,0.07127461910070616,0.07127461910070616
2018-05-22,14.245999999999999,14.7,14.71,14.038,36935.0,603311,0.01984182045233785,0.01984182045233785
2018-05-23,14.52,14.12,14.69,13.23,34200.0,603311,-0.039455782312925174,-0.03945578231292517
2018-05-24,13.97,14.08,14.37,13.86,16330.0,603311,-0.0028328611898016396,-0.00283286118980164
2018-05-25,14.07,13.92,14.41,13.9,13160.0,603311,-0.011363636363636374,-0.011363636363636373
2018-05-28,13.95,13.65,14.19,13.6,12665.0,603311,-0.0193965517241379,-0.0193965517241379
2018-05-29,13.82,13.72,13.83,13.31,9149.0,603311,0.005128205128205149,0.005128205128205149
2018-05-30,13.66,12.94,13.7,12.9,15053.0,603311,-0.05685131195335285,-0.05685131195335285
2018-05-31,13.28,13.17,13.39,13.01,5982.0,603311,0.017774343122102042,0.017774343122102042
2018-06-01,13.21,13.07,13.3,12.95,5366.0,603311,-0.007593014426727384,-0.007593014426727385
2018-06-04,13.15,13.09,13.25,13.05,3634.0,603311,0.0015302218821728825,0.0015302218821728825
2018-06-05,13.11,13.29,13.3,13.11,7321.0,603311,0.015278838808250518,0.015278838808250518
2018-06-06,13.35,13.26,13.35,13.12,6143.0,603311,-0.0022573363431150763,-0.002257336343115077
2018-06-07,13.28,13.06,13.28,13.05,5098.0,603311,-0.015082956259426794,-0.015082956259426794
