date,open,close,high,low,volume,code,returnRate,return
2016-03-23,18.206,18.383,18.500999999999998,18.058,76406.0,2658,-0.0010324964677753453,-0.0010324964677753453
2016-03-24,18.363,18.127,18.599,17.95,95096.0,2658,-0.013925909807974772,-0.013925909807974772
2016-03-25,18.009,18.147000000000002,18.235,17.91,50512.0,2658,0.0011033265294865741,0.0011033265294865741
2016-03-28,18.500999999999998,17.979,18.629,17.96,68117.0,2658,-0.009257728550173736,-0.009257728550173736
2016-03-29,17.91,17.359,18.009,17.221,58896.0,2658,-0.03448467656710593,-0.03448467656710593
2016-03-30,17.535999999999998,18.087,18.087,17.458,57217.0,2658,0.04193789964859715,0.04193789964859715
2016-03-31,18.156,18.067999999999998,18.284000000000002,18.019000000000002,55767.0,2658,-0.0010504782440427878,-0.0010504782440427878
2016-04-01,18.009,17.891,18.156,17.408,58807.0,2658,-0.009796324994465332,-0.009796324994465332
2016-04-05,17.891,18.422,18.452,17.605,88787.0,2658,0.029679727237158483,0.02967972723715848
2016-04-06,18.284000000000002,18.688,18.796,18.215,108251.0,2658,0.014439257409618838,0.014439257409618838
2016-04-07,18.727,18.491,18.934,18.284000000000002,96055.0,2658,-0.010541523972602697,-0.010541523972602695
2016-04-08,18.373,18.334,18.452,17.92,66710.0,2658,-0.008490617056946625,-0.008490617056946625
2016-04-11,18.461,19.485,19.879,18.461,124057.0,2658,0.06277953528962582,0.06277953528962582
2016-04-12,19.454,19.079,19.672,18.851,72573.0,2658,-0.020836540928919622,-0.020836540928919626
2016-04-13,19.227,19.207,19.494,19.178,81959.0,2658,0.006708947009801358,0.0067089470098013575
2016-04-14,19.326,19.405,19.425,19.089000000000002,58323.0,2658,0.010308741604623336,0.010308741604623336
2016-04-15,18.792,18.743,19.257,18.555,169437.0,2658,-0.034114918835351844,-0.034114918835351844
2016-04-18,18.604,18.169,18.614,18.031,69893.0,2658,-0.03062476657952292,-0.03062476657952292
2016-04-19,18.288,18.387,18.545,18.08,62329.0,2658,0.01199845891353404,0.01199845891353404
2016-04-20,18.397000000000002,17.180999999999994,18.535,16.973,78165.0,2658,-0.06558981889378401,-0.06558981889378401
2016-04-21,17.191,16.864,17.289,16.835,46295.0,2658,-0.01845061405040412,-0.01845061405040412
2016-04-22,16.845,17.072,17.25,16.795,49115.0,2658,0.012333965844402182,0.012333965844402179
2016-04-25,16.983,17.102,17.23,16.518,47632.0,2658,0.0017572633552015663,0.0017572633552015663
2016-04-26,16.953,17.092,17.131,16.805,38289.0,2658,-0.0005847269325226033,-0.0005847269325226032
2016-04-27,17.151,16.884,17.180999999999994,16.815,37881.0,2658,-0.012169435993447135,-0.012169435993447136
2016-04-28,16.805,16.637,16.904,16.331,52364.0,2658,-0.014629234778488502,-0.014629234778488502
2016-04-29,16.567999999999998,16.805,16.864,16.459,33868.0,2658,0.010097974394422027,0.010097974394422029
2016-05-03,16.894000000000002,17.121,17.160999999999998,16.736,46969.0,2658,0.0188039274025587,0.0188039274025587
2016-05-04,17.102,17.339000000000002,17.517,17.092,54535.0,2658,0.01273290111558925,0.01273290111558925
2016-05-05,17.349,17.369,17.387999999999998,17.2,28895.0,2658,0.0017302035872886314,0.0017302035872886314
2016-05-06,17.458,16.795,17.576,16.746,50552.0,2658,-0.033047383269042434,-0.03304738326904244
2016-05-09,16.479,15.866,16.597,15.777000000000001,54843.0,2658,-0.05531408157189652,-0.05531408157189652
2016-05-10,15.817,15.817,16.044,15.767000000000001,26316.0,2658,-0.003088365057355319,-0.0030883650573553197
2016-05-11,15.895999999999999,15.856,16.034000000000002,15.825999999999999,23399.0,2658,0.002465701460453923,0.002465701460453923
2016-05-12,15.51,15.708,15.807,15.401,24466.0,2658,-0.009334006054490394,-0.009334006054490394
2016-05-13,15.579,15.658,15.975,15.579,19988.0,2658,-0.0031830914183855813,-0.003183091418385581
2016-05-16,15.668,15.866,15.866,15.263,23160.0,2658,0.0132839443096181,0.0132839443096181
2016-05-17,15.876,15.737,15.965,15.668,24280.0,2658,-0.008130593722425285,-0.008130593722425285
2016-05-18,15.718,15.232999999999999,15.807,15.164000000000001,35142.0,2658,-0.03202643451737951,-0.03202643451737952
2016-05-19,15.253,15.322000000000001,15.599,15.243,25025.0,2658,0.005842578612223606,0.005842578612223606
2016-05-20,15.204,15.421,15.450999999999999,15.184000000000001,18095.0,2658,0.006461297480746536,0.006461297480746536
2016-05-23,15.322000000000001,15.845999999999998,16.054000000000002,15.322000000000001,32040.0,2658,0.027559821023279876,0.02755982102327988
2016-05-24,15.845999999999998,15.609000000000002,15.876,15.55,17220.0,2658,-0.014956455887921025,-0.014956455887921025
2016-05-25,15.777000000000001,15.569,15.856,15.49,21963.0,2658,-0.0025626241271062156,-0.002562624127106216
2016-05-26,15.470999999999998,15.658,15.687999999999999,15.222999999999999,25460.0,2658,0.005716487892607016,0.0057164878926070145
2016-05-27,15.687999999999999,15.698,15.835999999999999,15.470999999999998,22729.0,2658,0.002554604674926614,0.002554604674926614
2016-05-30,15.52,15.55,15.708,15.470999999999998,16232.0,2658,-0.009427952605427423,-0.009427952605427423
2016-05-31,15.619000000000002,16.202,16.242,15.589,43613.0,2658,0.041929260450160835,0.041929260450160835
2016-06-01,16.41,16.281,16.567999999999998,16.242,43806.0,2658,0.004875941241821816,0.004875941241821816
2016-06-02,16.34,16.163,16.37,15.965,59865.0,2658,-0.007247712056998867,-0.007247712056998867
2016-06-03,16.301,16.222,16.301,16.133,79376.0,2658,0.003650312441997219,0.003650312441997219
2016-06-21,16.855,16.133,17.102,16.014,101602.0,2658,-0.005486376525705966,-0.005486376525705966
2016-06-22,15.817,16.153,16.163,15.817,53412.0,2658,0.0012396950350213583,0.0012396950350213585
2016-06-23,16.36,17.764,17.764,16.36,185266.0,2658,0.09973379557976851,0.09973379557976852
2016-06-24,17.398,17.22,17.695,16.686,161970.0,2658,-0.0306237333933799,-0.0306237333933799
2016-06-27,16.924,17.497,17.576,16.924,98907.0,2658,0.016085946573751512,0.016085946573751512
2016-06-28,17.527,17.546,17.546,17.299,82145.0,2658,0.0028004800822997934,0.002800480082299793
2016-06-29,17.596,17.299,17.724,17.25,63576.0,2658,-0.014077282571526267,-0.014077282571526269
2016-06-30,17.408,17.191,17.448,17.052,49277.0,2658,-0.006243135441355023,-0.0062431354413550215
2016-07-01,17.24,17.180999999999994,17.349,17.082,39279.0,2658,-0.0005816997266014261,-0.0005816997266014261
2016-07-04,17.329,17.555999999999994,17.675,17.180999999999994,80428.0,2658,0.02182643617950062,0.02182643617950062
2016-07-05,17.576,17.458,17.715,17.329,54094.0,2658,-0.005582137161084271,-0.005582137161084271
2016-07-06,17.398,17.309,17.398,17.191,43469.0,2658,-0.008534769160270213,-0.008534769160270213
2016-07-07,17.299,17.527,17.665,17.171,72090.0,2658,0.012594603963256108,0.012594603963256108
2016-07-08,17.596,17.507,17.645,17.319000000000006,52285.0,2658,-0.001141096593826643,-0.0011410965938266427
2016-07-11,17.555999999999994,17.507,17.972,17.448,85338.0,2658,0.0,0.0
2016-07-12,17.082,16.657,17.27,16.38,167936.0,2658,-0.04855200776832132,-0.04855200776832132
2016-07-13,16.657,16.677,16.775,16.38,82283.0,2658,0.0012006964039142447,0.0012006964039142447
2016-07-14,16.706,16.706,16.775,16.607,52581.0,2658,0.0017389218684415611,0.0017389218684415613
2016-07-15,16.706,16.509,16.795,16.429000000000002,53066.0,2658,-0.011792170477672644,-0.011792170477672644
2016-07-18,16.39,16.558,16.706,16.37,33607.0,2658,0.002968078018050729,0.0029680780180507287
2016-07-19,16.677,16.607,16.677,16.469,29837.0,2658,0.0029592946007971667,0.002959294600797167
2016-07-20,16.617,16.715999999999998,16.785,16.509,42695.0,2658,0.00656349732040695,0.00656349732040695
2016-07-21,16.715999999999998,16.657,16.756,16.617,34154.0,2658,-0.00352955252452725,-0.00352955252452725
2016-07-22,16.558,16.509,16.657,16.499000000000002,31363.0,2658,-0.008885153388965582,-0.008885153388965582
2016-07-25,16.617,16.924,17.141,16.617,86639.0,2658,0.02513780362226659,0.02513780362226659
2016-07-26,17.012999999999998,17.012999999999998,17.141,16.904,49581.0,2658,0.005258804065232725,0.005258804065232725
2016-07-27,17.082,16.4,17.141,15.945,70505.0,2658,-0.036031270205137224,-0.03603127020513722
2016-07-28,16.34,16.242,16.578,15.925,47202.0,2658,-0.009634146341463276,-0.009634146341463276
2016-07-29,16.242,16.163,16.271,16.044,23679.0,2658,-0.004863933013175756,-0.004863933013175757
2016-08-01,16.093,16.054000000000002,16.172,15.817,21162.0,2658,-0.006743797562333614,-0.006743797562333614
2016-08-02,16.064,16.163,16.172,15.915,15858.0,2658,0.006789585150118238,0.006789585150118238
2016-08-03,16.143,15.905999999999999,16.143,15.807,35133.0,2658,-0.015900513518530064,-0.015900513518530064
2016-08-04,15.895999999999999,15.994000000000002,16.024,15.876,18337.0,2658,0.005532503457814834,0.005532503457814834
2016-08-05,15.994000000000002,15.965,16.093,15.925,14786.0,2658,-0.001813179942478535,-0.0018131799424785352
2016-08-08,15.876,16.024,16.074,15.845999999999998,17760.0,2658,0.0036955840901973726,0.0036955840901973726
2016-08-09,16.064,16.202,16.261,16.034000000000002,24949.0,2658,0.011108337493759411,0.011108337493759413
2016-08-10,16.212,16.163,16.261,16.102999999999998,21021.0,2658,-0.0024071102333046213,-0.002407110233304621
2016-08-11,16.123,15.817,16.202,15.797,28840.0,2658,-0.021406917032729077,-0.02140691703272908
2016-08-12,15.817,15.994000000000002,15.994000000000002,15.767000000000001,22337.0,2658,0.011190491243598747,0.01119049124359875
2016-08-15,16.054000000000002,16.212,16.271,15.915,55301.0,2658,0.013630111291734286,0.013630111291734286
2016-08-16,16.232,16.163,16.291,15.994000000000002,64803.0,2658,-0.003022452504317758,-0.003022452504317758
2016-08-17,16.143,16.242,16.242,15.965,50547.0,2658,0.004887706490131821,0.004887706490131821
2016-08-18,16.192,16.172,16.232,16.123,31552.0,2658,-0.004309814062307615,-0.004309814062307615
2016-08-19,16.163,16.182000000000002,16.232,16.064,30824.0,2658,0.0006183527083849594,0.0006183527083849594
2016-08-22,16.192,16.41,16.983,16.093,98378.0,2658,0.014089729328883818,0.014089729328883818
2016-08-23,16.192,16.232,16.37,16.113,55543.0,2658,-0.01084704448507013,-0.01084704448507013
2016-08-24,16.232,16.41,16.567999999999998,16.232,52058.0,2658,0.010965993100049337,0.010965993100049335
2016-08-25,16.182000000000002,16.331,16.35,16.143,34202.0,2658,-0.004814137720901927,-0.004814137720901927
2016-08-26,16.331,16.617,16.726,16.331,65193.0,2658,0.017512705896760846,0.017512705896760846
2016-08-29,16.578,17.052,17.359,16.578,133572.0,2658,0.02617801047120411,0.02617801047120411
2016-08-30,17.2,17.131,17.458,16.746,116847.0,2658,0.004632887637813783,0.004632887637813783
2016-08-31,16.963,16.934,17.082,16.706,59311.0,2658,-0.011499620570894821,-0.01149962057089482
2016-09-01,17.052,16.884,17.299,16.855,80765.0,2658,-0.002952639659855953,-0.0029526396598559533
2016-09-02,16.805,16.518,16.894000000000002,16.320999999999998,67319.0,2658,-0.02167732764747688,-0.02167732764747688
2016-09-05,16.548,16.627,16.815,16.449,46012.0,2658,0.006598861847681208,0.0065988618476812075
2016-09-06,16.518,17.359,17.418,16.35,164891.0,2658,0.04402477897395819,0.04402477897395818
2016-09-07,17.299,17.180999999999994,17.883,17.171,187807.0,2658,-0.010254046892102535,-0.010254046892102535
2016-09-08,17.151,17.408,17.438,16.993,83745.0,2658,0.013212269367324806,0.013212269367324806
2016-09-09,17.448,17.22,17.843,17.191,127531.0,2658,-0.010799632352941313,-0.010799632352941313
2016-09-12,16.607,16.528,16.993,16.509,76470.0,2658,-0.04018583042973288,-0.04018583042973288
2016-09-13,16.647000000000002,16.479,16.746,16.34,47306.0,2658,-0.002964666021297162,-0.0029646660212971623
2016-09-14,16.37,16.35,16.479,16.281,34292.0,2658,-0.007828144911705673,-0.007828144911705673
2016-09-19,16.429000000000002,16.489,16.528,16.37,25090.0,2658,0.008501529051987727,0.008501529051987727
2016-09-20,16.489,16.479,16.637,16.4,26257.0,2658,-0.0006064649160047039,-0.0006064649160047039
2016-09-21,16.489,16.499000000000002,16.578,16.429000000000002,22869.0,2658,0.0012136658777840358,0.0012136658777840358
2016-09-22,16.637,16.667,16.785,16.567999999999998,52978.0,2658,0.010182435299108991,0.010182435299108993
2016-09-23,16.706,16.677,16.942999999999998,16.627,42793.0,2658,0.0005999880002398758,0.0005999880002398758
2016-09-26,16.667,16.232,16.736,16.172,41450.0,2658,-0.026683456257120604,-0.026683456257120604
2016-09-27,16.331,16.172,16.41,15.876,37914.0,2658,-0.0036964021685558603,-0.0036964021685558603
2016-09-28,16.222,16.083,16.222,16.044,15477.0,2658,-0.005503339104625414,-0.005503339104625414
2016-09-29,16.024,16.102999999999998,16.212,16.024,15760.0,2658,0.0012435490891002658,0.0012435490891002658
2016-09-30,16.182000000000002,16.083,16.182000000000002,16.014,19619.0,2658,-0.0012420045954169767,-0.0012420045954169767
2016-10-10,16.133,16.597,16.607,16.113,32908.0,2658,0.0319592115898777,0.0319592115898777
2016-10-11,16.538,16.518,16.567999999999998,16.42,21641.0,2658,-0.004759896366813317,-0.004759896366813317
2016-10-12,16.489,16.627,16.695999999999998,16.39,28839.0,2658,0.006598861847681208,0.0065988618476812075
2016-10-13,16.627,16.627,16.884,16.509,34415.0,2658,0.0,0.0
2016-10-14,16.588,16.607,16.815,16.459,29464.0,2658,-0.0012028628134960952,-0.0012028628134960952
2016-10-17,16.706,16.311,16.785,16.311,33312.0,2658,-0.01782380923706867,-0.01782380923706867
2016-10-18,16.301,16.528,16.588,16.222,28321.0,2658,0.013303905339954555,0.013303905339954557
2016-10-19,16.558,16.41,16.607,16.36,26315.0,2658,-0.00713939980638907,-0.00713939980638907
2016-10-20,16.41,16.815,16.855,16.39,59999.0,2658,0.024680073126142666,0.024680073126142663
2016-10-21,16.805,16.597,16.805,16.429000000000002,40569.0,2658,-0.012964614927148376,-0.012964614927148376
2016-10-24,16.578,16.677,16.726,16.479,34158.0,2658,0.004820148219557648,0.004820148219557648
2016-10-25,16.746,16.637,16.746,16.588,26659.0,2658,-0.002398512921988316,-0.002398512921988316
2016-10-26,16.647000000000002,16.914,16.953,16.617,71537.0,2658,0.016649636352707883,0.016649636352707883
2016-10-27,16.805,16.647000000000002,16.864,16.548,45583.0,2658,-0.0157857396239801,-0.0157857396239801
2016-10-28,16.647000000000002,16.232,16.677,16.222,47400.0,2658,-0.024929416711719988,-0.024929416711719988
2016-10-31,16.212,16.123,16.232,16.004,37485.0,2658,-0.006715130606209846,-0.006715130606209846
2016-11-01,16.153,16.222,16.232,15.994000000000002,41562.0,2658,0.006140296470880121,0.006140296470880121
2016-11-02,16.212,16.034000000000002,16.212,16.014,29535.0,2658,-0.011589199852052695,-0.011589199852052695
2016-11-03,16.054000000000002,16.074,16.163,15.965,32871.0,2658,0.002494698765124058,0.002494698765124058
2016-11-04,16.123,16.172,16.212,16.074,25532.0,2658,0.006096802289411407,0.006096802289411407
2016-11-07,16.567999999999998,16.479,16.942999999999998,16.42,107729.0,2658,0.018983428147415198,0.0189834281474152
2016-11-08,16.38,16.320999999999998,16.449,16.261,52312.0,2658,-0.00958796043449246,-0.009587960434492459
2016-11-09,16.261,16.113,16.36,16.014,42382.0,2658,-0.01274431713743021,-0.01274431713743021
2016-11-10,16.331,16.281,16.331,16.113,32385.0,2658,0.010426363805622743,0.010426363805622743
2016-11-11,16.291,16.37,16.39,16.172,34968.0,2658,0.005466494687058669,0.005466494687058668
2016-11-14,16.35,16.459,16.578,16.311,37144.0,2658,0.00543677458766027,0.00543677458766027
2016-11-15,16.518,16.548,16.558,16.39,37751.0,2658,0.005407375903760778,0.005407375903760778
2016-11-16,16.518,16.607,16.657,16.509,46309.0,2658,0.0035653855450810405,0.0035653855450810405
2016-11-17,16.715999999999998,16.439,16.715999999999998,16.39,37021.0,2658,-0.010116216053471384,-0.010116216053471384
2016-11-18,16.439,16.637,16.785,16.41,70550.0,2658,0.012044528255976666,0.012044528255976666
2016-11-21,16.647000000000002,16.667,16.706,16.489,41070.0,2658,0.0018032097132897238,0.0018032097132897238
2016-11-22,16.756,16.904,17.003,16.706,106878.0,2658,0.014219715605687784,0.014219715605687784
2016-11-23,16.914,16.637,17.003,16.617,63173.0,2658,-0.015795078088026472,-0.015795078088026472
2016-11-24,16.627,16.509,16.715999999999998,16.429000000000002,37710.0,2658,-0.007693694776702537,-0.007693694776702537
2016-11-25,16.499000000000002,16.538,16.558,16.113,43205.0,2658,0.0017566176025198325,0.0017566176025198325
2016-11-28,16.558,16.567999999999998,16.617,16.41,38686.0,2658,0.001814004111742507,0.001814004111742507
2016-11-29,16.567999999999998,16.667,16.894000000000002,16.469,89921.0,2658,0.005975374215355128,0.005975374215355128
2016-11-30,16.695999999999998,16.715999999999998,16.874000000000002,16.558,44277.0,2658,0.0029399412011757325,0.0029399412011757325
2016-12-01,16.715999999999998,16.785,16.924,16.706,43655.0,2658,0.004127781765972878,0.0041277817659728785
2016-12-02,16.785,16.271,16.785,16.261,49348.0,2658,-0.030622579684241844,-0.030622579684241844
2016-12-05,16.212,16.41,16.459,16.123,25711.0,2658,0.00854280621965456,0.00854280621965456
2016-12-06,16.469,16.36,16.548,16.311,26455.0,2658,-0.003046922608165796,-0.003046922608165796
2016-12-07,16.320999999999998,16.36,16.42,16.212,21832.0,2658,0.0,0.0
2016-12-08,16.37,16.558,16.695999999999998,16.222,43434.0,2658,0.012102689486552591,0.012102689486552591
2016-12-09,16.558,16.617,16.775,16.37,43681.0,2658,0.0035632322744293425,0.003563232274429342
2016-12-12,16.627,16.924,17.794,16.212,132802.0,2658,0.01847505566588425,0.01847505566588425
2016-12-13,16.805,17.477,17.477,16.805,211293.0,2658,0.0326754904277949,0.0326754904277949
2016-12-14,17.378,17.151,17.378,16.953,135956.0,2658,-0.01865308691423016,-0.01865308691423016
2016-12-15,16.963,17.398,17.458,16.953,127680.0,2658,0.014401492624336766,0.014401492624336766
2016-12-16,17.596,17.309,17.764,17.27,137964.0,2658,-0.005115530520749433,-0.005115530520749433
2016-12-19,17.339000000000002,17.605999999999995,17.655,17.012999999999998,112935.0,2658,0.017158703564619186,0.01715870356461919
2016-12-20,17.655,17.24,17.754,17.121,108670.0,2658,-0.020788367601953666,-0.020788367601953663
2016-12-21,17.23,17.962,18.268,17.160999999999998,227646.0,2658,0.04187935034802792,0.04187935034802792
2016-12-22,17.843,17.883,18.159000000000002,17.655,153319.0,2658,-0.004398173922725789,-0.004398173922725789
2016-12-23,17.852999999999994,17.438,17.852999999999994,17.438,106128.0,2658,-0.024883968014315288,-0.024883968014315288
2016-12-26,17.22,17.398,17.438,17.042,66399.0,2658,-0.0022938410368161,-0.0022938410368161
2016-12-27,17.477,17.27,17.754,17.102,85116.0,2658,-0.007357167490516158,-0.007357167490516158
2016-12-28,17.2,16.942999999999998,17.329,16.934,72349.0,2658,-0.01893456861609738,-0.01893456861609738
2016-12-29,16.942999999999998,16.963,17.121,16.815,49241.0,2658,0.001180428495544067,0.001180428495544067
2016-12-30,16.953,17.003,17.21,16.825,49789.0,2658,0.002358073453988041,0.002358073453988041
2017-01-03,17.131,17.25,17.299,17.023,48427.0,2658,0.014526848203258242,0.01452684820325824
2017-01-04,17.319000000000006,17.566,17.675,17.22,103725.0,2658,0.018318840579710085,0.018318840579710085
2017-01-05,17.566,17.655,17.873,17.448,109537.0,2658,0.005066605943299681,0.005066605943299682
2017-01-06,17.616,18.555,19.276,17.438,204131.0,2658,0.05097706032285463,0.05097706032285463
2017-01-09,18.584,18.624000000000002,18.673,18.219,125308.0,2658,0.0037186742118028894,0.00371867421180289
2017-01-10,18.426,18.12,18.584,18.11,90799.0,2658,-0.02706185567010316,-0.02706185567010316
2017-01-11,18.09,17.715,18.179000000000002,17.665,83908.0,2658,-0.022350993377483506,-0.022350993377483502
2017-01-12,17.665,17.843,18.09,17.665,81900.0,2658,0.0072255151001975795,0.0072255151001975795
2017-01-13,17.744,17.102,17.902,17.072,71312.0,2658,-0.04152889088157819,-0.04152889088157818
2017-01-16,17.102,16.548,17.369,15.390999999999998,83571.0,2658,-0.032393872061747285,-0.03239387206174728
2017-01-17,16.320999999999998,16.805,16.864,16.192,58853.0,2658,0.01553057771331892,0.015530577713318918
2017-01-18,16.805,16.657,16.993,16.617,35106.0,2658,-0.008806902707527504,-0.008806902707527505
2017-01-19,16.686,16.192,16.686,15.975,57874.0,2658,-0.027916191391006775,-0.02791619139100677
2017-01-20,16.133,16.242,16.429000000000002,16.014,43944.0,2658,0.0030879446640316643,0.0030879446640316643
2017-01-23,16.36,16.320999999999998,16.459,16.281,28033.0,2658,0.004863933013175537,0.004863933013175537
2017-01-24,16.320999999999998,16.054000000000002,16.39,15.994000000000002,35724.0,2658,-0.016359291710066535,-0.016359291710066542
2017-01-25,16.093,16.004,16.133,15.905999999999999,32995.0,2658,-0.0031144886009717644,-0.0031144886009717644
2017-01-26,16.054000000000002,16.083,16.172,15.994000000000002,36529.0,2658,0.004936265933516437,0.0049362659335164365
2017-02-03,16.102999999999998,16.014,16.163,15.955,23775.0,2658,-0.00429024435739595,-0.00429024435739595
2017-02-06,16.004,16.311,16.311,15.975,36513.0,2658,0.018546272011989547,0.018546272011989547
2017-02-07,16.271,16.133,16.37,15.985,59330.0,2658,-0.010912880877935186,-0.010912880877935186
2017-02-08,16.133,16.034000000000002,16.143,15.817,65112.0,2658,-0.006136490423355647,-0.006136490423355647
2017-02-09,16.064,16.34,16.528,16.064,80050.0,2658,0.019084445553199283,0.019084445553199283
2017-02-10,16.331,16.42,16.459,16.212,54062.0,2658,0.004895960832313455,0.004895960832313455
2017-02-13,16.459,16.37,16.469,16.291,40702.0,2658,-0.003045066991473855,-0.003045066991473855
2017-02-14,16.37,16.301,16.42,16.232,33834.0,2658,-0.004215027489309873,-0.004215027489309873
2017-02-15,16.301,16.331,16.597,16.261,55151.0,2658,0.001840377890927007,0.0018403778909270073
2017-02-16,16.34,16.37,16.4,16.212,36587.0,2658,0.0023880962586492853,0.0023880962586492853
2017-02-17,16.39,16.004,16.439,15.975,51591.0,2658,-0.022357971899816715,-0.022357971899816715
2017-02-20,15.965,16.163,16.192,15.955,29774.0,2658,0.009935016245938446,0.009935016245938445
2017-02-21,16.163,16.301,16.311,16.113,33987.0,2658,0.00853801893212882,0.00853801893212882
2017-02-22,16.38,16.331,16.38,16.232,32224.0,2658,0.001840377890927007,0.0018403778909270073
2017-02-23,16.429000000000002,16.222,16.469,16.113,39408.0,2658,-0.006674422876737383,-0.0066744228767373825
2017-02-24,16.222,16.311,16.320999999999998,16.153,27288.0,2658,0.0054863765257057474,0.005486376525705747
2017-02-27,16.261,16.597,16.667,16.261,99543.0,2658,0.017534179388143056,0.017534179388143056
2017-02-28,16.459,16.617,16.667,16.429000000000002,53890.0,2658,0.001205037054889412,0.001205037054889412
2017-03-01,16.627,16.558,16.695999999999998,16.489,35899.0,2658,-0.0035505807305771827,-0.0035505807305771827
2017-03-02,16.578,16.459,16.607,16.331,38378.0,2658,-0.005978982968957615,-0.0059789829689576145
2017-03-03,16.39,16.439,16.469,16.232,33191.0,2658,-0.0012151406525305044,-0.0012151406525305044
2017-03-06,16.459,16.726,16.756,16.459,50489.0,2658,0.017458482876087294,0.017458482876087294
2017-03-07,16.726,16.686,16.766,16.509,43988.0,2658,-0.0023914863087408315,-0.0023914863087408315
2017-03-08,16.647000000000002,16.567999999999998,16.647000000000002,16.509,31622.0,2658,-0.007071796715809787,-0.007071796715809787
2017-03-09,16.567999999999998,16.123,16.567999999999998,16.093,53937.0,2658,-0.026859005311443553,-0.02685900531144356
2017-03-10,16.123,16.074,16.222,16.014,30556.0,2658,-0.0030391366371022442,-0.0030391366371022442
2017-03-13,16.014,16.133,16.212,15.994000000000002,25815.0,2658,0.0036705238272985875,0.0036705238272985883
2017-03-14,16.143,16.064,16.232,16.054000000000002,26583.0,2658,-0.004276947870823719,-0.004276947870823718
2017-03-15,16.083,16.192,16.242,16.083,29190.0,2658,0.007968127490039847,0.007968127490039847
2017-03-16,16.182000000000002,16.311,16.311,16.133,36715.0,2658,0.007349308300395243,0.007349308300395244
2017-03-17,16.320999999999998,16.064,16.320999999999998,16.044,41120.0,2658,-0.015143154926123469,-0.015143154926123469
2017-03-20,16.054000000000002,16.123,16.163,16.014,24641.0,2658,0.0036728087649403043,0.003672808764940304
2017-03-21,16.123,16.064,16.143,16.034000000000002,28075.0,2658,-0.0036593686038579078,-0.0036593686038579078
2017-03-22,16.034000000000002,15.876,16.113,15.835999999999999,35666.0,2658,-0.011703187250996054,-0.011703187250996054
2017-03-23,15.886,15.856,15.985,15.797,36924.0,2658,-0.0012597631645250426,-0.0012597631645250426
2017-03-24,15.876,15.835999999999999,15.876,15.619000000000002,37147.0,2658,-0.0012613521695258167,-0.0012613521695258169
2017-03-27,15.835999999999999,15.757,15.925,15.708,28772.0,2658,-0.004988633493306319,-0.004988633493306319
2017-03-28,15.876,15.677999999999999,15.876,15.619000000000002,26971.0,2658,-0.005013644729326688,-0.005013644729326689
2017-03-29,15.668,15.698,15.807,15.609000000000002,28896.0,2658,0.0012756729174640484,0.0012756729174640484
2017-03-30,15.639000000000001,15.352,15.698,15.283,45449.0,2658,-0.022041024334310107,-0.02204102433431011
2017-03-31,15.322000000000001,15.382,15.450999999999999,15.322000000000001,20091.0,2658,0.0019541427826992807,0.0019541427826992807
2017-04-05,16.252,15.945,16.41,15.718,70002.0,2658,0.03660122220777536,0.03660122220777536
2017-04-06,16.014,16.074,16.212,15.915,55546.0,2658,0.008090310442144956,0.008090310442144956
2017-04-07,16.311,16.884,17.555999999999994,16.024,224361.0,2658,0.05039193729003351,0.050391937290033516
2017-04-10,16.815,17.102,17.635,16.815,252082.0,2658,0.012911632314617387,0.012911632314617387
2017-04-11,17.151,17.873,18.565,17.032,252826.0,2658,0.04508244649748572,0.04508244649748572
2017-04-12,17.527,16.726,17.546,16.695999999999998,160966.0,2658,-0.06417501258882123,-0.06417501258882123
2017-04-13,16.805,18.397000000000002,18.397000000000002,16.805,107741.0,2658,0.09990434054765054,0.09990434054765054
2017-04-14,19.771,18.238,19.771,18.09,412024.0,2658,-0.008642713485894573,-0.008642713485894573
2017-04-17,17.655,17.349,17.942,16.983,197918.0,2658,-0.04874437986621337,-0.04874437986621337
2017-04-18,17.428,16.934,18.07,16.715999999999998,205941.0,2658,-0.023920687071300892,-0.023920687071300892
2017-04-19,16.815,17.744,17.892,16.695999999999998,224474.0,2658,0.047832762489665684,0.047832762489665684
2017-04-20,17.596,16.953,17.744,16.815,203064.0,2658,-0.0445784490532011,-0.0445784490532011
2017-04-21,16.706,17.082,17.339000000000002,16.657,133716.0,2658,0.007609272695098292,0.007609272695098291
2017-04-24,16.855,15.589,17.072,15.52,156715.0,2658,-0.08740194356632715,-0.08740194356632715
2017-04-25,15.589,15.648,16.055,15.36,123350.0,2658,0.0037847199948681295,0.0037847199948681295
2017-04-26,15.589,16.075,16.264,15.45,127738.0,2658,0.027287832310838422,0.027287832310838426
2017-04-27,16.174,16.73,17.177,15.895999999999999,198980.0,2658,0.04074650077760505,0.04074650077760505
2017-04-28,16.472,16.492,16.859,16.333,113100.0,2658,-0.014225941422594115,-0.014225941422594115
2017-05-02,16.403,16.979,16.979,15.975999999999999,129182.0,2658,0.029529468833373654,0.02952946883337365
2017-05-03,17.078,17.128,17.564,16.660999999999998,190257.0,2658,0.008775546263030856,0.008775546263030856
2017-05-04,16.879,17.247,17.833,16.581,199776.0,2658,0.006947687996263415,0.006947687996263415
2017-05-05,17.316,16.691,17.425,16.680999999999994,131448.0,2658,-0.032237490578071605,-0.032237490578071605
