date,open,close,high,low,volume,code,returnRate,return
2015-04-07,9.291,9.535,9.767000000000001,9.172,300160.0,600057,0.026925148088314484,0.026925148088314484
2015-04-08,9.592,9.31,9.692,9.141,219735.0,600057,-0.02359727320398528,-0.023597273203985282
2015-04-09,9.391,9.454,9.466000000000001,8.953,230894.0,600057,0.015467239527389915,0.015467239527389915
2015-04-10,9.642000000000001,9.911,10.136000000000001,9.642000000000001,333995.0,600057,0.04833932726888079,0.04833932726888079
2015-04-13,9.917,9.948,10.205,9.767000000000001,278482.0,600057,0.0037332257088084765,0.0037332257088084774
2015-04-14,9.804,9.679,9.936,9.61,217852.0,600057,-0.02704061117812627,-0.02704061117812627
2015-04-15,9.717,9.316,9.823,9.235,173440.0,600057,-0.03750387436718664,-0.037503874367186635
2015-04-16,9.203,9.366,9.554,9.052999999999999,139363.0,600057,0.005367110347788636,0.005367110347788636
2015-04-17,9.466000000000001,9.892000000000001,9.892000000000001,9.398,260349.0,600057,0.05616058082425812,0.05616058082425812
2015-04-20,10.049,10.880999999999998,10.880999999999998,10.049,526319.0,600057,0.0999797816417304,0.0999797816417304
2015-04-21,11.269,11.062999999999999,11.357000000000001,10.618,393388.0,600057,0.016726403823178054,0.016726403823178054
2015-04-22,11.257,12.107999999999999,12.171,11.062999999999999,509943.0,600057,0.09445900750248577,0.09445900750248576
2015-04-23,11.332,11.439,11.82,11.207,549099.0,600057,-0.05525272547076303,-0.05525272547076303
2015-04-24,11.269,10.9,11.269,10.731,358442.0,600057,-0.047119503453099024,-0.047119503453099024
2015-04-27,10.869000000000002,10.794,11.062999999999999,10.655999999999999,249476.0,600057,-0.009724770642201824,-0.009724770642201824
2015-04-28,10.794,10.312000000000001,10.905999999999999,10.142999999999999,222856.0,600057,-0.04465443765054653,-0.04465443765054653
2015-04-29,10.299000000000001,10.769,10.85,10.161,239597.0,600057,0.04431730023273845,0.04431730023273845
2015-04-30,10.7,10.894,11.1,10.512,255995.0,600057,0.011607391586962577,0.011607391586962577
2015-05-04,10.880999999999998,10.537,10.880999999999998,10.374,172836.0,600057,-0.03277033229300526,-0.032770332293005265
2015-05-05,10.392999999999999,9.679,10.568,9.66,228880.0,600057,-0.08142735123849297,-0.08142735123849297
2015-05-06,9.704,9.485,10.142999999999999,9.347000000000001,160852.0,600057,-0.020043392912491045,-0.020043392912491045
2015-05-07,9.529,9.203,9.761000000000001,9.11,129003.0,600057,-0.029731154454401693,-0.029731154454401693
2015-05-08,9.372,9.535,9.548,9.203,131953.0,600057,0.036075192871889684,0.036075192871889684
2015-05-11,9.648,10.074,10.086,9.523,189393.0,600057,0.056528578919769236,0.056528578919769236
2015-05-12,10.205,10.13,10.205,9.917,196041.0,600057,0.005558864403414824,0.005558864403414824
2015-05-13,10.211,10.255,10.581,10.186,209236.0,600057,0.012339585389930897,0.012339585389930895
2015-05-14,10.174,10.086,10.224,10.011000000000001,147677.0,600057,-0.016479765967820623,-0.016479765967820626
2015-05-15,10.13,9.629,10.13,9.579,155978.0,600057,-0.04531033115209208,-0.045310331152092084
2015-05-18,9.61,9.711,9.942,9.454,119357.0,600057,0.008515941426939531,0.008515941426939531
2015-05-19,9.673,9.936,9.942,9.673,140154.0,600057,0.02316960148285446,0.02316960148285446
2015-05-20,9.992,10.243,10.512,9.992,248080.0,600057,0.030897745571658655,0.03089774557165865
2015-05-21,10.243,11.138,11.144,10.243,384445.0,600057,0.08737674509421063,0.08737674509421063
2015-05-22,11.276,11.032,11.407,10.8,285698.0,600057,-0.00951696893517686,-0.00951696893517686
2015-05-25,10.894,11.413,11.564,10.712,315654.0,600057,0.03453589557650474,0.03453589557650474
2015-05-26,11.714,11.658,11.883,11.382,403484.0,600057,0.02146674844475591,0.02146674844475591
2015-05-27,11.658,11.475999999999999,11.777000000000001,11.269,305377.0,600057,-0.01561159718648142,-0.015611597186481418
2015-05-28,11.489,10.362,11.739,10.33,312375.0,600057,-0.0970721505751132,-0.0970721505751132
2015-05-29,10.362,10.136000000000001,10.517999999999999,9.554,200619.0,600057,-0.021810461300907073,-0.021810461300907073
2015-06-01,10.136000000000001,10.85,10.894,10.136000000000001,193912.0,600057,0.0704419889502761,0.0704419889502761
2015-06-02,11.025,11.332,11.439,11.019,265837.0,600057,0.04442396313364066,0.044423963133640665
2015-06-03,11.338,11.088,11.388,10.812000000000001,247089.0,600057,-0.021531944934698333,-0.02153194493469833
2015-06-04,11.075,11.007,11.257,10.261,177832.0,600057,-0.0073051948051947625,-0.0073051948051947625
2015-06-05,11.144,11.450999999999999,11.526,11.038,306121.0,600057,0.04033796674843273,0.04033796674843273
2015-06-08,11.514000000000001,12.171,12.497,11.514000000000001,449437.0,600057,0.06287660466334824,0.06287660466334824
2015-06-09,12.015,11.777000000000001,12.015,11.583,258769.0,600057,-0.03237203187905664,-0.032372031879056636
2015-06-10,11.639000000000001,12.077,12.365,11.413,339086.0,600057,0.02547338031756805,0.02547338031756805
2015-06-11,11.989,13.285,13.285,11.989,220152.0,600057,0.1000248406061108,0.1000248406061108
2015-06-12,13.523,13.735999999999999,14.25,13.054,457879.0,600057,0.03394806172374849,0.033948061723748486
2015-06-15,13.88,12.866,14.024000000000001,12.690999999999999,353800.0,600057,-0.06333721607454858,-0.06333721607454858
2015-06-16,12.509,11.952,12.677999999999999,11.77,214878.0,600057,-0.07103995025648996,-0.07103995025648996
2015-06-17,11.833,12.697000000000001,12.815999999999999,11.514000000000001,257111.0,600057,0.062332663989290577,0.062332663989290577
2015-06-18,12.697000000000001,12.647,13.467,12.447000000000001,297643.0,600057,-0.003937938095613193,-0.003937938095613193
2015-06-19,11.989,11.382,12.509,11.382,179259.0,600057,-0.10002372104056302,-0.10002372104056302
2015-06-23,11.269,11.019,11.62,10.249,204978.0,600057,-0.03189246178176063,-0.03189246178176063
2015-06-24,11.213,11.244000000000002,11.550999999999998,10.819,257610.0,600057,0.020419275796351884,0.020419275796351884
2015-06-25,11.300999999999998,10.374,11.32,10.193,218329.0,600057,-0.07737459978655291,-0.07737459978655291
2015-06-26,10.017000000000001,9.335,10.036,9.335,191234.0,600057,-0.10015423173317907,-0.10015423173317907
2015-06-29,9.479,8.402000000000001,9.623,8.402000000000001,194752.0,600057,-0.0999464381360471,-0.0999464381360471
2015-06-30,8.339,8.872,8.884,7.563,329472.0,600057,0.055939062128064605,0.055939062128064605
2015-07-01,8.734,7.983,8.991,7.983,238614.0,600057,-0.10020288548241663,-0.10020288548241664
2015-07-02,8.076,7.187,8.202,7.187,245551.0,600057,-0.0997118877614931,-0.0997118877614931
2015-07-03,6.768,6.4670000000000005,7.194,6.4670000000000005,220347.0,600057,-0.10018088214832332,-0.10018088214832332
2015-07-06,7.112,5.848,7.112,5.8229999999999995,295036.0,600057,-0.09571671563321488,-0.09571671563321488
2015-07-07,5.666,5.265,5.766,5.265,257868.0,600057,-0.09969220246238034,-0.09969220246238034
2015-07-08,4.739,4.739,4.902,4.739,240537.0,600057,-0.09990503323836654,-0.09990503323836654
2015-07-13,5.215,5.215,5.215,5.215,2746.0,600057,0.10044313146233383,0.10044313146233384
2015-07-14,5.735,5.735,5.735,5.735,15159.0,600057,0.0997123681687441,0.0997123681687441
2015-07-15,6.311,6.311,6.311,6.086,617663.0,600057,0.10043591979075843,0.10043591979075844
2015-07-16,6.01,6.943,6.943,5.716,617331.0,600057,0.10014260814450954,0.10014260814450954
2015-07-17,7.0120000000000005,7.638,7.638,6.893,474448.0,600057,0.10010082097076196,0.10010082097076196
2015-07-20,7.9510000000000005,8.402000000000001,8.402000000000001,7.712999999999999,530370.0,600057,0.1000261848651481,0.1000261848651481
2015-07-21,8.202,8.264,8.777999999999999,7.9510000000000005,490943.0,600057,-0.016424660795048996,-0.016424660795048996
2015-07-22,8.095,8.44,8.559,8.064,386110.0,600057,0.021297192642788017,0.021297192642788017
2015-07-23,8.371,8.602,8.828,8.289,361694.0,600057,0.01919431279620863,0.019194312796208632
2015-07-24,8.496,8.765,9.128,8.452,364241.0,600057,0.018949081608928185,0.018949081608928185
2015-07-27,8.527000000000001,7.8889999999999985,8.953,7.8889999999999985,303880.0,600057,-0.0999429549343984,-0.0999429549343984
2015-07-28,7.275,7.419,8.07,7.1,317207.0,600057,-0.0595766256813283,-0.0595766256813283
2015-07-29,7.569,7.963999999999999,8.045,7.187,315964.0,600057,0.0734600350451542,0.0734600350451542
2015-07-30,7.8260000000000005,8.102,8.515,7.751,349437.0,600057,0.017327975891512016,0.017327975891512016
2015-07-31,7.895,7.6629999999999985,8.12,7.388,207343.0,600057,-0.054184152061219674,-0.05418415206121968
2015-08-03,7.5760000000000005,7.006,7.5760000000000005,6.931,185896.0,600057,-0.08573665666188156,-0.08573665666188156
2015-08-04,7.0310000000000015,7.7070000000000025,7.7070000000000025,7.0310000000000015,197728.0,600057,0.1000570939194979,0.1000570939194979
2015-08-05,7.795,7.676,7.963999999999999,7.5760000000000005,213210.0,600057,-0.0040223173738163165,-0.004022317373816317
2015-08-06,7.45,7.72,7.907,7.362999999999999,154849.0,600057,0.005732152162584626,0.005732152162584625
2015-08-07,7.895,8.177,8.296,7.776,270941.0,600057,0.05919689119170983,0.05919689119170982
2015-08-10,8.314,8.596,8.715,8.177,253503.0,600057,0.051241286535404246,0.05124128653540425
2015-08-11,8.59,8.546,8.796,8.452,234415.0,600057,-0.005816658911121535,-0.005816658911121536
2015-08-12,8.39,8.177,8.496,8.083,215291.0,600057,-0.04317809501521177,-0.04317809501521177
2015-08-13,8.064,8.627,8.634,8.014,207789.0,600057,0.05503240797358458,0.05503240797358458
2015-08-14,8.89,9.203,9.491,8.815,460930.0,600057,0.06676712646342862,0.06676712646342862
2015-08-17,9.11,9.836,10.017000000000001,9.016,370266.0,600057,0.06878191893947636,0.06878191893947637
2015-08-18,9.873,8.853,9.873,8.853,324273.0,600057,-0.09993899959333068,-0.09993899959333068
2015-08-19,8.264,9.027999999999999,9.177999999999999,7.97,306847.0,600057,0.019767310516209075,0.019767310516209075
2015-08-20,8.765,8.339,8.927999999999997,8.264,193725.0,600057,-0.07631812140008844,-0.07631812140008844
2015-08-21,8.158,7.638,8.452,7.544,233277.0,600057,-0.08406283727065601,-0.08406283727065601
2015-08-24,7.325,6.874,7.325,6.874,197229.0,600057,-0.10002618486514797,-0.10002618486514796
2015-08-25,6.267,6.186,6.874,6.186,223835.0,600057,-0.10008728542333427,-0.10008728542333427
2015-08-26,6.317,6.399,6.7620000000000005,6.211,249171.0,600057,0.0344325897187197,0.0344325897187197
2015-08-27,6.693,7.037000000000001,7.037000000000001,6.511,316221.0,600057,0.09970307860603232,0.09970307860603232
2015-08-28,7.294,7.519,7.638,7.062,257164.0,600057,0.0684950973426175,0.0684950973426175
2015-08-31,7.462999999999999,7.112,7.482,6.931,172103.0,600057,-0.05412953850246044,-0.05412953850246044
2015-09-01,7.112,6.399,7.131,6.399,206651.0,600057,-0.10025309336332959,-0.1002530933633296
2015-09-02,5.9479999999999995,6.1229999999999976,6.6679999999999975,5.891,134904.0,600057,-0.04313173933427136,-0.04313173933427136
2015-09-07,6.355,6.4239999999999995,6.63,6.311,140904.0,600057,0.049158909031520835,0.049158909031520835
2015-09-08,6.4670000000000005,6.981,7.0429999999999975,6.355,182405.0,600057,0.08670610211706109,0.08670610211706109
2015-09-09,7.062,7.187,7.325,6.912000000000001,216133.0,600057,0.029508666380174818,0.029508666380174818
2015-09-10,6.968,6.968,7.325,6.931,148694.0,600057,-0.03047168498678173,-0.03047168498678173
2015-09-11,6.8870000000000005,6.931,7.068,6.749,116371.0,600057,-0.005309988518943732,-0.0053099885189437325
2015-09-14,6.968,6.242000000000001,7.1,6.2360000000000015,170299.0,600057,-0.09940845476843156,-0.09940845476843156
2015-09-15,6.053999999999999,5.891,6.1979999999999995,5.803999999999999,140982.0,600057,-0.056231976930471134,-0.05623197693047114
2015-09-16,5.954,6.48,6.48,5.954,140295.0,600057,0.09998302495331869,0.09998302495331868
2015-09-17,6.48,6.273,6.737,6.267,164736.0,600057,-0.03194444444444455,-0.03194444444444455
2015-09-18,6.392,6.442,6.505,6.261,90371.0,600057,0.026940857643870636,0.02694085764387064
2015-09-21,6.336,6.818,6.881,6.273,103487.0,600057,0.05836696678050286,0.05836696678050286
2015-09-22,6.818,6.824,7.037000000000001,6.68,126550.0,600057,0.0008800234672924945,0.0008800234672924945
2015-09-23,6.624,6.649,6.843,6.58,94790.0,600057,-0.025644783118405602,-0.0256447831184056
2015-09-24,6.687,6.749,6.8370000000000015,6.624,97481.0,600057,0.01503985561738602,0.015039855617386019
2015-09-25,6.699,6.461,6.742999999999999,6.386,83932.0,600057,-0.04267298859090227,-0.04267298859090227
2015-09-28,6.461,6.568,6.63,6.355,45275.0,600057,0.01656090388484744,0.01656090388484744
2015-09-29,6.405,6.461,6.568,6.392,51206.0,600057,-0.016291108404384795,-0.0162911084043848
2015-09-30,6.4860000000000015,6.505,6.5489999999999995,6.449,39350.0,600057,0.006810091317133508,0.006810091317133508
2015-10-08,6.881,6.843,6.943,6.53,98615.0,600057,0.05196003074558034,0.05196003074558034
2015-10-09,6.856,7.112,7.206,6.768,120996.0,600057,0.03931024404500952,0.03931024404500952
2015-10-12,7.125,7.7570000000000014,7.8260000000000005,7.062,241163.0,600057,0.09069178852643438,0.09069178852643438
2015-10-13,7.6629999999999985,7.8820000000000014,8.139,7.587999999999999,186624.0,600057,0.016114477246358123,0.016114477246358123
2015-10-14,7.8260000000000005,7.776,7.864,7.5760000000000005,148402.0,600057,-0.01344836335955362,-0.013448363359553621
2015-10-15,7.7879999999999985,7.92,7.939,7.5760000000000005,170963.0,600057,0.018518518518518535,0.01851851851851853
2015-10-16,7.97,7.939,8.026,7.657,179842.0,600057,0.0023989898989899153,0.002398989898989916
2015-10-19,7.995,7.763,8.045,7.682,143906.0,600057,-0.022169038921778583,-0.022169038921778586
2015-10-20,7.763,8.058,8.089,7.651,193501.0,600057,0.03800077289707587,0.03800077289707587
2015-10-21,8.089,7.425,8.107999999999999,7.263,227289.0,600057,-0.07855547282204021,-0.07855547282204021
2015-10-22,7.5070000000000014,7.657,7.67,7.294,118169.0,600057,0.031245791245791275,0.031245791245791275
2015-10-23,7.657,7.801,7.8889999999999985,7.563,150242.0,600057,0.01880632101345176,0.018806321013451758
2015-10-26,7.945,8.014,8.139,7.77,200029.0,600057,0.027304191770285757,0.02730419177028576
2015-10-27,8.039,8.346,8.415,7.9510000000000005,304436.0,600057,0.04142750187172458,0.04142750187172458
2015-10-28,8.17,7.876,8.252,7.795,216876.0,600057,-0.056314402108794605,-0.05631440210879461
2015-10-29,7.763,7.745,7.876,7.5070000000000014,219162.0,600057,-0.016632808532249903,-0.016632808532249903
2015-10-30,7.5939999999999985,7.612999999999999,7.695,7.4689999999999985,110384.0,600057,-0.017043253712072493,-0.01704325371207249
2015-11-02,7.438,7.407,7.612999999999999,7.35,94371.0,600057,-0.027058978063837995,-0.027058978063838
2015-11-03,7.5070000000000014,7.4689999999999985,7.544,7.388,67046.0,600057,0.00837046037532044,0.008370460375320441
2015-11-04,8.214,8.214,8.214,8.214,244403.0,600057,0.09974561520953301,0.09974561520953301
2015-11-05,9.033999999999999,8.314,9.033999999999999,8.238999999999999,816532.0,600057,0.012174336498660778,0.012174336498660778
2015-11-06,8.02,8.64,8.728,7.901,663467.0,600057,0.03921096944912202,0.039210969449122016
2015-11-09,8.327,8.357999999999999,8.533999999999999,8.139,427317.0,600057,-0.0326388888888891,-0.0326388888888891
2015-11-10,8.402000000000001,8.314,8.627,8.107999999999999,312979.0,600057,-0.0052644173247186786,-0.0052644173247186786
2015-11-11,8.383,8.377,8.533999999999999,8.202,206011.0,600057,0.007577579985566588,0.007577579985566588
2015-11-12,8.383,8.17,8.427,8.051,239767.0,600057,-0.024710516891488687,-0.024710516891488687
2015-11-13,8.045,7.976,8.164,7.939,140453.0,600057,-0.0237454100367197,-0.0237454100367197
2015-11-16,7.751,8.076,8.238999999999999,7.7010000000000005,285358.0,600057,0.012537612838515613,0.012537612838515613
2015-11-17,8.113999999999999,7.763,8.202,7.751,321209.0,600057,-0.03875681030212984,-0.03875681030212984
2015-11-18,7.864,7.619,7.926,7.5760000000000005,202523.0,600057,-0.01854952982094553,-0.01854952982094553
2015-11-19,7.638,7.845,7.857,7.513,212657.0,600057,0.029662685391783697,0.029662685391783693
2015-11-20,7.845,7.8320000000000025,7.932,7.726,181723.0,600057,-0.0016571064372208077,-0.0016571064372208075
2015-11-23,7.87,7.845,7.9510000000000005,7.77,151429.0,600057,0.001659856996935295,0.0016598569969352947
2015-11-24,7.8820000000000014,8.113999999999999,8.12,7.77,217363.0,600057,0.0342893562778839,0.0342893562778839
2015-11-25,8.113999999999999,8.152000000000001,8.177,7.939,202551.0,600057,0.004683263495193744,0.004683263495193744
2015-11-26,8.152000000000001,7.914,8.189,7.8889999999999985,195445.0,600057,-0.02919528949950948,-0.02919528949950948
2015-11-27,7.857,7.25,7.876,7.225,229314.0,600057,-0.08390194591862518,-0.08390194591862518
2015-11-30,7.2,7.225,7.375,6.699,151759.0,600057,-0.0034482758620690145,-0.0034482758620690145
2015-12-01,7.244,7.5070000000000014,7.5760000000000005,7.194,133309.0,600057,0.039031141868512365,0.03903114186851237
2015-12-02,7.5070000000000014,7.6320000000000014,7.7070000000000025,7.419,152837.0,600057,0.016651125616091646,0.016651125616091646
2015-12-03,7.619,7.6629999999999985,7.745,7.5379999999999985,93240.0,600057,0.004061844863731266,0.0040618448637312655
2015-12-04,7.638,7.612999999999999,7.676,7.544,84736.0,600057,-0.006524859715516094,-0.0065248597155160935
2015-12-07,7.626,7.6629999999999985,7.676,7.551,69883.0,600057,0.006567713122290796,0.006567713122290796
2015-12-08,7.601,7.607,7.8260000000000005,7.5820000000000025,99599.0,600057,-0.007307842881377827,-0.007307842881377827
2015-12-09,7.587999999999999,7.6320000000000014,7.814,7.45,112889.0,600057,0.0032864466938347893,0.0032864466938347893
2015-12-10,7.5939999999999985,7.712999999999999,7.838999999999999,7.587999999999999,147985.0,600057,0.010613207547169514,0.010613207547169514
2015-12-14,7.795,8.033,8.214,7.712999999999999,286100.0,600057,0.04148839621418389,0.04148839621418389
2015-12-15,8.064,8.333,8.427,8.045,333060.0,600057,0.03734594796464593,0.03734594796464593
2015-12-16,8.402000000000001,8.246,8.446,8.17,206249.0,600057,-0.010440417616704637,-0.010440417616704636
2015-12-17,8.264,8.352,8.408,8.152000000000001,274316.0,600057,0.01285471743875817,0.01285471743875817
2015-12-18,8.346,8.095,8.346,8.064,152180.0,600057,-0.030771072796934827,-0.030771072796934824
2015-12-21,8.089,8.289,8.346,8.045,148626.0,600057,0.023965410747374804,0.023965410747374804
2015-12-22,8.314,8.189,8.314,8.07,147996.0,600057,-0.012064181445288895,-0.012064181445288895
2015-12-23,8.177,8.352,8.671,8.139,305644.0,600057,0.019904750274758853,0.019904750274758853
2015-12-24,8.377,8.859,8.89,8.377,392600.0,600057,0.060704022988505704,0.0607040229885057
2015-12-25,8.771,8.671,8.822000000000003,8.552,243629.0,600057,-0.021221356812281364,-0.021221356812281364
2015-12-28,8.671,8.127,8.753,8.076,265011.0,600057,-0.06273786183831147,-0.06273786183831148
2015-12-29,8.139,8.327,8.363999999999999,8.139,96633.0,600057,0.024609326934908242,0.024609326934908242
2015-12-30,8.296,8.371,8.402000000000001,8.246,107060.0,600057,0.005284015852047614,0.005284015852047614
2015-12-31,8.452,8.164,8.452,8.12,130380.0,600057,-0.024728228407597745,-0.024728228407597745
2016-01-04,8.145,7.394,8.177,7.362999999999999,123276.0,600057,-0.0943165115139637,-0.0943165115139637
2016-01-05,7.0429999999999975,7.394,7.532,7.0429999999999975,124418.0,600057,0.0,0.0
2016-01-06,7.4129999999999985,7.519,7.5820000000000025,7.35,120660.0,600057,0.016905599134433322,0.016905599134433322
2016-01-07,7.388,7.0429999999999975,7.4,6.899,29166.0,600057,-0.06330629073015064,-0.06330629073015064
2016-01-08,7.25,7.0429999999999975,7.375,6.636,139901.0,600057,0.0,0.0
2016-01-11,6.8870000000000005,6.3420000000000005,6.8870000000000005,6.3420000000000005,139295.0,600057,-0.09953144966633497,-0.09953144966633497
2016-01-12,6.261,6.1610000000000005,6.4110000000000005,6.047999999999999,110014.0,600057,-0.02853989277830338,-0.02853989277830338
2016-01-13,6.261,5.816,6.297999999999999,5.791,107693.0,600057,-0.055997403018990526,-0.055997403018990526
2016-01-14,5.61,5.854,5.973,5.522,157475.0,600057,0.006533700137551626,0.006533700137551625
2016-01-15,5.854,5.572,5.9170000000000025,5.452999999999999,122181.0,600057,-0.04817218995558593,-0.04817218995558594
2016-01-18,5.447,5.61,5.71,5.416,106972.0,600057,0.006819813352476715,0.006819813352476715
2016-01-19,5.572,5.854,5.86,5.497000000000001,125542.0,600057,0.043493761140819924,0.04349376114081992
2016-01-20,5.76,5.942,6.004,5.747000000000001,138204.0,600057,0.01503245644004101,0.01503245644004101
2016-01-21,5.8229999999999995,5.779,5.96,5.754,118162.0,600057,-0.02743184113093239,-0.027431841130932392
2016-01-22,5.885,5.928999999999999,5.973,5.635,85683.0,600057,0.025956047759127784,0.025956047759127784
2016-01-25,6.192,6.2860000000000005,6.38,6.098,157217.0,600057,0.060212514757969494,0.06021251475796949
2016-01-26,6.136,5.973,6.436,5.829,151709.0,600057,-0.04979319121858107,-0.04979319121858107
2016-01-27,5.9670000000000005,5.8729999999999976,6.079,5.678999999999999,122017.0,600057,-0.016742005692282323,-0.016742005692282326
2016-01-28,5.835,5.81,6.0920000000000005,5.729,118132.0,600057,-0.010727056019069977,-0.010727056019069977
2016-01-29,5.685,6.067,6.0729999999999995,5.685,88330.0,600057,0.04423407917383831,0.04423407917383832
2016-02-01,6.01,6.1110000000000015,6.136,5.935,88357.0,600057,0.007252348772045718,0.007252348772045719
2016-02-02,6.0420000000000025,6.33,6.367000000000001,6.035,76495.0,600057,0.035837015218458265,0.035837015218458265
2016-02-03,6.305,6.33,6.355,6.142,53640.0,600057,0.0,0.0
2016-02-04,6.355,6.367000000000001,6.605,6.355,72482.0,600057,0.0058451816745656885,0.005845181674565689
2016-02-05,6.3610000000000015,6.223,6.492000000000001,6.204,53974.0,600057,-0.02261661693105089,-0.02261661693105089
2016-02-15,5.979,6.142,6.2360000000000015,5.898,41199.0,600057,-0.013016230114092803,-0.013016230114092805
2016-02-16,6.186,6.392,6.436,6.178999999999999,67640.0,600057,0.040703353956366005,0.040703353956366005
2016-02-17,6.386,6.4170000000000025,6.43,6.317,58377.0,600057,0.0039111389236549015,0.0039111389236549015
2016-02-18,6.455,6.5489999999999995,6.636,6.33,89693.0,600057,0.020570359981299198,0.0205703599812992
2016-02-19,6.5489999999999995,6.78,6.867999999999999,6.449,114328.0,600057,0.03527256069628963,0.03527256069628963
2016-02-22,6.831,6.806,6.867999999999999,6.699,62288.0,600057,0.003834808259586991,0.0038348082595869907
2016-02-23,6.742999999999999,6.699,6.856,6.636,56936.0,600057,-0.01572142227446374,-0.015721422274463742
2016-02-24,6.6679999999999975,6.705,6.824,6.5489999999999995,45271.0,600057,0.0008956560680698951,0.0008956560680698951
2016-02-25,6.6110000000000015,6.035,6.718,6.035,85122.0,600057,-0.09992542878448918,-0.09992542878448918
2016-02-26,6.079,5.973,6.1610000000000005,5.76,77830.0,600057,-0.010273405136702614,-0.010273405136702614
2016-02-29,5.928999999999999,5.722,5.928999999999999,5.541,75879.0,600057,-0.042022434287627565,-0.04202243428762757
2016-03-01,5.76,5.9479999999999995,6.004,5.685,62444.0,600057,0.039496679482698194,0.039496679482698194
2016-03-02,5.9170000000000025,6.172999999999999,6.2170000000000005,5.848,67691.0,600057,0.03782784129119026,0.03782784129119026
2016-03-03,6.079,6.142,6.261,6.079,50574.0,600057,-0.005021869431394591,-0.005021869431394591
2016-03-04,6.1610000000000005,5.992000000000001,6.2479999999999976,5.891,44521.0,600057,-0.024422012373819513,-0.02442201237381952
2016-03-07,6.017,6.1610000000000005,6.2170000000000005,6.017,49799.0,600057,0.028204272363150797,0.0282042723631508
2016-03-08,6.136,6.0729999999999995,6.1610000000000005,5.729,41265.0,600057,-0.014283395552670176,-0.014283395552670174
2016-03-09,5.9479999999999995,5.935,5.9979999999999976,5.879,27286.0,600057,-0.022723530380372125,-0.022723530380372125
2016-03-10,5.935,5.935,5.9979999999999976,5.885,22409.0,600057,0.0,0.0
2016-03-11,5.904,5.942,6.004,5.848,21605.0,600057,0.0011794439764112152,0.0011794439764112152
2016-03-14,6.023,6.172999999999999,6.2170000000000005,5.985,56633.0,600057,0.038875799394143214,0.03887579939414322
2016-03-15,6.172999999999999,6.053999999999999,6.172999999999999,6.023,30475.0,600057,-0.019277498785031554,-0.019277498785031558
2016-03-16,6.053999999999999,5.96,6.0920000000000005,5.891,21549.0,600057,-0.015526924347538723,-0.015526924347538724
2016-03-17,5.9670000000000005,6.098,6.129,5.96,48225.0,600057,0.023154362416107365,0.023154362416107358
2016-03-18,6.0920000000000005,6.267,6.374,6.086,86906.0,600057,0.02771400459166948,0.02771400459166948
2016-03-21,6.336,6.461,6.574,6.28,120842.0,600057,0.030955800223392362,0.030955800223392362
2016-03-22,6.442,6.449,6.5360000000000005,6.311,65460.0,600057,-0.0018572976319455895,-0.0018572976319455887
2016-03-23,6.4239999999999995,6.649,6.812,6.399,110851.0,600057,0.031012560086835197,0.0310125600868352
2016-03-24,6.5429999999999975,6.367000000000001,6.561,6.3610000000000015,82426.0,600057,-0.042412392841028594,-0.042412392841028594
2016-03-25,6.386,6.374,6.449,6.28,39407.0,600057,0.0010994188785925529,0.0010994188785925527
2016-03-28,6.4239999999999995,6.305,6.461,6.2860000000000005,47126.0,600057,-0.010825227486664568,-0.01082522748666457
2016-03-29,6.3610000000000015,6.2170000000000005,6.374,6.1670000000000025,36485.0,600057,-0.013957176843774654,-0.013957176843774654
2016-03-30,6.2920000000000025,6.4110000000000005,6.436,6.273,45922.0,600057,0.03120476113881292,0.031204761138812917
2016-03-31,6.442,6.386,6.4860000000000015,6.3610000000000015,36151.0,600057,-0.0038995476524723684,-0.003899547652472368
2016-04-01,6.38,6.405,6.4170000000000025,6.261,33728.0,600057,0.0029752583777012415,0.002975258377701241
2016-04-05,6.4170000000000025,6.574,6.593,6.367000000000001,77343.0,600057,0.02638563622170173,0.02638563622170173
2016-04-06,6.511,6.806,6.856,6.4670000000000005,136605.0,600057,0.03529053848494071,0.035290538484940716
2016-04-07,6.693,6.53,6.749,6.524,85155.0,600057,-0.04055245371730823,-0.04055245371730823
2016-04-08,6.505,6.43,6.524,6.355,44812.0,600057,-0.01531393568147022,-0.01531393568147022
2016-04-11,6.48,6.524,6.617999999999999,6.4670000000000005,40487.0,600057,0.014618973561430841,0.014618973561430841
2016-04-12,6.524,6.599,6.617999999999999,6.4110000000000005,82010.0,600057,0.011496014714898863,0.011496014714898865
2016-04-13,6.6110000000000015,6.63,6.68,6.561,95700.0,600057,0.004697681466888876,0.004697681466888876
2016-04-14,6.6679999999999975,6.649,6.687,6.574,53355.0,600057,0.0028657616892911204,0.0028657616892911204
2016-04-15,6.662000000000001,6.605,6.662000000000001,6.5489999999999995,48747.0,600057,-0.0066175364716498115,-0.0066175364716498115
2016-04-18,6.58,6.399,6.58,6.367000000000001,60834.0,600057,-0.031188493565480757,-0.031188493565480764
2016-04-19,6.436,6.442,6.48,6.399,42083.0,600057,0.00671979996874514,0.00671979996874514
2016-04-20,6.449,6.0920000000000005,6.48,6.047999999999999,84007.0,600057,-0.05433095312014897,-0.05433095312014897
2016-04-21,6.1229999999999976,6.1610000000000005,6.297999999999999,6.0729999999999995,61747.0,600057,0.011326329612606689,0.011326329612606687
2016-04-22,6.079,6.1670000000000025,6.178999999999999,5.942,44489.0,600057,0.0009738678785914629,0.0009738678785914627
