date,open,close,high,low,volume,code,returnRate,return
2017-02-24,24.268,23.951,24.268,23.91800000000001,11147.0,603018,-0.01759639048400322,-0.01759639048400322
2017-02-27,23.91800000000001,23.628,23.91800000000001,23.318,17387.0,603018,-0.01348586697841428,-0.01348586697841428
2017-02-28,23.41,23.476,23.701,23.364,9539.0,603018,-0.0064330455391908336,-0.006433045539190834
2017-03-01,23.476,23.575,23.641,23.377,7004.0,603018,0.004217072755154209,0.0042170727551542105
2017-03-02,23.483,23.377,23.575,23.344,5569.0,603018,-0.008398727465535542,-0.008398727465535542
2017-03-03,23.456999999999997,23.456999999999997,23.516,23.245,6610.0,603018,0.003422167087307965,0.003422167087307965
2017-03-06,23.535999999999998,24.142,24.314,23.535999999999998,24473.0,603018,0.029202370294581677,0.02920237029458168
2017-03-07,24.01,24.07,24.215,24.004,12435.0,603018,-0.0029823544031148696,-0.0029823544031148696
2017-03-08,24.175,24.004,24.221,23.785999999999998,10257.0,603018,-0.002742002492729495,-0.002742002492729495
2017-03-09,24.037,23.66800000000001,24.057,23.641,8697.0,603018,-0.013997667055490394,-0.013997667055490394
2017-03-10,23.648000000000003,23.859,23.964000000000002,23.535999999999998,6812.0,603018,0.008069967889132659,0.008069967889132659
2017-03-13,23.839000000000002,23.799,23.91800000000001,23.476,12265.0,603018,-0.0025147742990067595,-0.0025147742990067595
2017-03-14,23.892,23.885,24.024,23.608,9703.0,603018,0.0036135972099668925,0.003613597209966893
2017-03-15,23.72,24.076,24.129,23.436999999999998,16463.0,603018,0.007996650617542346,0.007996650617542345
2017-03-16,23.945,24.123,24.189,23.912,12027.0,603018,0.0019521515201861022,0.0019521515201861024
2017-03-17,24.195,23.76,24.32,23.674,12446.0,603018,-0.015047879616963045,-0.015047879616963043
2017-03-20,23.753,24.149,24.268,23.561999999999998,11631.0,603018,0.016372053872053843,0.016372053872053843
2017-03-21,24.182,24.72300000000001,24.729,24.076,31902.0,603018,0.023769100169779647,0.023769100169779647
2017-03-22,24.624000000000002,25.25,25.587,24.511999999999997,46871.0,603018,0.021316183311086444,0.021316183311086444
2017-03-23,25.256999999999998,25.217,25.732,24.695999999999998,28075.0,603018,-0.0013069306930693564,-0.0013069306930693564
2017-03-24,25.224,25.29,25.415,24.636999999999997,22878.0,603018,0.00289487250664236,0.00289487250664236
2017-03-27,25.401999999999997,24.789,25.415,24.72300000000001,15606.0,603018,-0.019810201660735376,-0.019810201660735376
2017-03-28,24.709,24.57800000000001,24.855,24.525,9364.0,603018,-0.00851183992900042,-0.00851183992900042
2017-03-29,24.769000000000002,24.34,24.967,24.334,15133.0,603018,-0.009683456749939381,-0.00968345674993938
2017-03-30,24.268,24.545,24.927,24.142,24033.0,603018,0.00842235004108471,0.008422350041084709
2017-03-31,24.287,24.169,24.511999999999997,23.859,14742.0,603018,-0.01531880220004079,-0.01531880220004079
2017-04-05,24.182,24.906999999999996,25.013,24.169,22511.0,603018,0.030534982829243905,0.030534982829243905
2017-04-06,25.033,25.217,25.283,24.70300000000001,20741.0,603018,0.012446300236881291,0.012446300236881293
2017-04-07,25.138,24.868000000000002,25.256999999999998,24.795,11340.0,603018,-0.013839869929016008,-0.013839869929016008
2017-04-10,25.013,24.656999999999996,25.421999999999997,24.611,18480.0,603018,-0.008484799742641371,-0.00848479974264137
2017-04-11,24.695999999999998,24.485,24.695999999999998,24.01,19306.0,603018,-0.006975706695867181,-0.006975706695867182
2017-04-12,24.406,24.564,24.795,24.268,10917.0,603018,0.0032264651827649837,0.003226465182764984
2017-04-13,24.433000000000003,24.136,24.761999999999997,24.037,15229.0,603018,-0.017423872333496206,-0.017423872333496206
2017-04-14,24.208000000000002,23.41,24.261,23.397,21204.0,603018,-0.030079549221080505,-0.030079549221080505
2017-04-17,23.463,23.00800000000001,23.535999999999998,22.764,18460.0,603018,-0.017172148654420776,-0.017172148654420776
2017-04-18,22.995,23.048000000000002,23.325,22.995,8728.0,603018,0.00173852573018046,0.00173852573018046
2017-04-19,23.066999999999997,23.081,23.13300000000001,21.913,25501.0,603018,0.0014317945157930273,0.0014317945157930273
2017-04-20,22.816999999999997,23.087,23.291999999999998,22.428,18666.0,603018,0.000259954074780132,0.00025995407478013197
2017-04-21,23.048000000000002,22.969,23.278000000000002,22.896,8178.0,603018,-0.005111101485684522,-0.005111101485684522
2017-04-24,22.705,22.494,22.88300000000001,22.322,6547.0,603018,-0.020680047019896442,-0.020680047019896442
2017-04-25,22.639,22.691999999999997,22.903000000000002,22.362,5760.0,603018,0.008802347292611222,0.008802347292611222
2017-04-26,22.619,22.553,22.88300000000001,22.441,6135.0,603018,-0.006125506786532515,-0.006125506786532515
2017-04-27,22.776999999999997,23.081,23.265,22.573,12379.0,603018,0.02341151953176955,0.02341151953176955
2017-04-28,23.015,22.796999999999997,23.015,22.526999999999997,11989.0,603018,-0.01230449287292589,-0.01230449287292589
2017-05-02,22.87,22.744,22.896,22.639,6033.0,603018,-0.002324867307101692,-0.002324867307101692
2017-05-03,22.725,22.784000000000002,22.896,22.553,7451.0,603018,0.0017587055926839034,0.0017587055926839034
2017-05-04,22.823,23.173000000000002,23.325,22.625999999999998,12653.0,603018,0.017073384831460644,0.017073384831460644
2017-05-05,22.94,23.059,23.459,22.933000000000003,10131.0,603018,-0.004919518405040382,-0.004919518405040382
2017-05-08,22.833000000000002,21.915,23.013,21.829,17763.0,603018,-0.04961186521531731,-0.04961186521531731
2017-05-09,21.822,21.888,22.061,21.423000000000002,8257.0,603018,-0.0012320328542093303,-0.0012320328542093305
2017-05-10,21.888,21.21,22.048000000000002,21.17,8057.0,603018,-0.03097587719298249,-0.030975877192982487
2017-05-11,21.156999999999996,20.897,21.17,20.225,12528.0,603018,-0.014757190004714869,-0.014757190004714869
2017-05-12,20.877,21.043000000000006,21.09,20.698,5609.0,603018,0.0069866488012637175,0.006986648801263718
2017-05-15,21.09,21.197,21.629,20.89,6611.0,603018,0.007318348144275662,0.007318348144275662
2017-05-16,21.13,21.516,21.523000000000003,20.956999999999997,7232.0,603018,0.015049299429164461,0.01504929942916446
2017-05-17,21.622,21.609,21.921999999999997,21.516,7233.0,603018,0.004322364751812769,0.004322364751812769
2017-05-18,21.555999999999997,21.609,21.842,21.416,4005.0,603018,0.0,0.0
2017-05-19,21.609,21.463,21.721999999999998,21.375999999999998,6731.0,603018,-0.006756444074228367,-0.006756444074228367
2017-05-22,21.456,20.824,21.589000000000002,20.638,5426.0,603018,-0.029772166053207816,-0.02977216605320782
2017-05-23,20.644000000000002,19.746,20.816999999999997,19.633,13919.0,603018,-0.051767191701882584,-0.051767191701882584
2017-05-24,19.746,19.906,19.992,19.56,4982.0,603018,0.008102906917856789,0.008102906917856789
2017-05-25,19.919,19.986,19.992,19.427,8031.0,603018,0.004018888777253183,0.004018888777253183
2017-05-26,19.833,20.278,20.391,19.833,5612.0,603018,0.014610227159011209,0.014610227159011209
2017-05-31,20.465,20.265,20.730999999999998,20.172,7199.0,603018,-0.0006410888647794716,-0.0006410888647794716
2017-06-01,20.026,19.267,20.192,19.26,9072.0,603018,-0.049247471009129094,-0.04924747100912909
2017-06-02,19.28,19.274,19.427,18.835,13748.0,603018,0.0003633155135725048,0.0003633155135725049
2017-06-05,19.42,19.32,19.605999999999998,19.034000000000002,8439.0,603018,0.0023866348448687027,0.002386634844868703
2017-06-06,19.221,19.593,19.613,19.000999999999998,8655.0,603018,0.01413043478260868,0.014130434782608682
2017-06-07,19.6,20.378,20.410999999999998,19.414,12509.0,603018,0.04006532945439699,0.04006532945439699
2017-06-08,20.358,20.252,20.644000000000002,20.026,18774.0,603018,-0.006183138678967574,-0.006183138678967574
2017-06-09,20.365,20.317999999999998,20.451,20.225,6071.0,603018,0.00325893738889981,0.0032589373888998107
2017-06-12,20.065,20.179000000000002,20.358,19.979,6386.0,603018,-0.006841224529973216,-0.0068412245299732145
2017-06-13,20.039,20.298,20.352,20.039,4094.0,603018,0.005897219882055414,0.005897219882055414
2017-06-14,20.179000000000002,20.378,20.458,20.119,3765.0,603018,0.003941275002463388,0.003941275002463388
2017-06-15,20.298,20.471,20.558000000000003,20.278,10912.0,603018,0.004563745215428402,0.0045637452154284035
2017-06-16,20.292,20.272000000000002,20.477999999999998,20.085,5858.0,603018,-0.009721068829075183,-0.009721068829075185
2017-06-19,20.425,20.352,20.425,20.205,3306.0,603018,0.003946329913180657,0.003946329913180657
2017-06-20,20.292,20.604,20.784000000000002,20.292,11046.0,603018,0.012382075471698058,0.012382075471698058
2017-06-21,20.737,20.491,20.737,20.430999999999997,7333.0,603018,-0.005484371966608404,-0.005484371966608404
2017-06-22,20.398,20.139,20.545,20.112000000000002,5464.0,603018,-0.017178273388316838,-0.017178273388316838
2017-06-23,20.092,20.258,20.305,19.899,8927.0,603018,0.005908932916232176,0.005908932916232176
2017-06-26,20.410999999999998,21.263,21.363000000000003,20.225,21118.0,603018,0.04961003060519314,0.04961003060519314
2017-06-27,21.263,21.29,21.423000000000002,21.03,9411.0,603018,0.0012698114094905455,0.0012698114094905455
2017-06-28,21.15,21.15,21.223000000000006,20.864,6338.0,603018,-0.0065758572099577535,-0.0065758572099577535
2017-06-29,21.156999999999996,21.443,21.795,21.13,18228.0,603018,0.013853427895981221,0.01385342789598122
2017-06-30,22.174,21.549,22.174,21.369,9333.0,603018,0.004943338152310689,0.0049433381523106895
2017-07-03,21.549,21.955,22.021,21.423000000000002,13327.0,603018,0.018840781474778356,0.01884078147477836
2017-07-04,21.895,21.982,22.041,21.802,6513.0,603018,0.0012297882031428388,0.0012297882031428384
2017-07-05,21.982,22.414,22.474,21.795,18612.0,603018,0.01965244290783378,0.019652442907833783
2017-07-06,22.386999999999997,22.148000000000003,22.447,22.055,16174.0,603018,-0.011867582760774436,-0.011867582760774436
2017-07-07,22.354,22.454,22.494,22.141,8237.0,603018,0.013816145927397388,0.013816145927397388
2017-07-10,22.406999999999996,22.234,22.406999999999996,22.041,6397.0,603018,-0.009797808853656314,-0.009797808853656314
2017-07-11,22.261,21.741999999999997,22.261,21.701999999999998,7203.0,603018,-0.022128272015831806,-0.02212827201583181
2017-07-12,21.735,21.56900000000001,21.895,21.323,6246.0,603018,-0.007956949682641322,-0.007956949682641322
2017-07-13,21.56900000000001,21.802,21.908,21.555999999999997,4821.0,603018,0.010802540683387723,0.010802540683387724
2017-07-14,21.815,21.968000000000004,21.995,21.629,6092.0,603018,0.007613980368773687,0.007613980368773687
2017-07-17,21.29,21.183000000000003,22.021,21.163,9767.0,603018,-0.03573379461034232,-0.03573379461034232
2017-07-18,21.183000000000003,20.558000000000003,21.23,20.232,14554.0,603018,-0.02950479157815229,-0.02950479157815229
2017-07-19,20.691,21.656,21.749000000000002,20.570999999999998,11717.0,603018,0.053409864772837594,0.0534098647728376
2017-07-20,21.855,21.136999999999997,22.101,21.024,10039.0,603018,-0.023965644625046266,-0.023965644625046263
2017-07-21,21.27,21.136999999999997,21.541999999999998,21.103,7484.0,603018,0.0,0.0
2017-07-24,21.09,21.07,21.27,20.776999999999997,6192.0,603018,-0.0031697970383685777,-0.003169797038368577
2017-07-25,21.083000000000002,20.598000000000006,21.215999999999998,20.491,7075.0,603018,-0.022401518747033423,-0.022401518747033423
2017-07-26,20.824,20.558000000000003,20.95,20.292,7589.0,603018,-0.0019419361103021017,-0.0019419361103021017
2017-07-27,20.684,20.976999999999997,21.043000000000006,20.285,6600.0,603018,0.020381360054479682,0.020381360054479682
2017-07-28,20.956999999999997,21.25,21.389,20.956999999999997,6749.0,603018,0.013014253706440543,0.013014253706440543
2017-07-31,21.316,21.35,21.616,21.29,7616.0,603018,0.004705882352941244,0.004705882352941244
2017-08-01,21.523000000000003,21.096999999999998,21.555999999999997,20.897,6317.0,603018,-0.011850117096018907,-0.011850117096018908
2017-08-02,21.096999999999998,20.791,21.223000000000006,20.624000000000002,6133.0,603018,-0.014504431909750079,-0.01450443190975008
2017-08-03,20.664,20.658,21.004,20.491,6978.0,603018,-0.006396998701361124,-0.006396998701361124
2017-08-04,20.658,20.638,20.851,20.498,4503.0,603018,-0.0009681479330041423,-0.0009681479330041424
2017-08-07,20.525,20.984,21.163,20.525,7929.0,603018,0.016765190425428823,0.016765190425428823
2017-08-08,21.037,21.083000000000002,21.409000000000002,20.976999999999997,9390.0,603018,0.004717880289744576,0.004717880289744575
2017-08-09,20.936999999999998,21.203000000000007,21.276,20.704,8961.0,603018,0.005691789593511575,0.005691789593511575
2017-08-10,21.283,20.831,21.476,20.764,5920.0,603018,-0.017544687072584393,-0.01754468707258439
2017-08-11,20.816999999999997,20.538,20.816999999999997,20.465,6986.0,603018,-0.014065575344438542,-0.014065575344438542
2017-08-14,20.570999999999998,20.756999999999998,20.864,20.511,3959.0,603018,0.010663160969909321,0.010663160969909321
2017-08-15,20.784000000000002,21.609,21.689,20.776999999999997,15589.0,603018,0.04104639398757065,0.04104639398757065
2017-08-16,21.561999999999998,21.709,21.721999999999998,21.303,15809.0,603018,0.004627701420704237,0.004627701420704237
2017-08-17,21.729,21.695,21.888,21.541999999999998,7945.0,603018,-0.000644893822838424,-0.000644893822838424
2017-08-18,21.456,21.576,21.755,21.27,6681.0,603018,-0.005485134823692084,-0.005485134823692084
2017-08-21,21.529,21.622,21.822,21.33,6778.0,603018,0.002131998516870568,0.002131998516870568
2017-08-22,21.555999999999997,21.463,21.662,21.33,6490.0,603018,-0.007353621311626996,-0.007353621311626995
2017-08-23,21.689,21.888,22.088,21.509,13470.0,603018,0.019801518892978646,0.019801518892978646
2017-08-24,21.642,21.829,22.135,21.642,7952.0,603018,-0.0026955409356725626,-0.0026955409356725626
2017-08-25,21.875,22.061,22.19400000000001,21.761999999999997,8176.0,603018,0.010628063585139003,0.010628063585139005
2017-08-28,22.208000000000002,22.320999999999998,22.421,22.095,12063.0,603018,0.011785503830288655,0.011785503830288657
2017-08-29,22.32800000000001,22.614,22.846,21.982,19954.0,603018,0.013126652031719137,0.013126652031719137
2017-08-30,22.726999999999997,22.228,22.726999999999997,21.968000000000004,11406.0,603018,-0.01706907225612449,-0.01706907225612449
2017-08-31,21.955,22.180999999999997,22.506999999999998,21.955,6444.0,603018,-0.002114450242937023,-0.002114450242937023
2017-09-01,22.406999999999996,22.248,22.406999999999996,22.055,9836.0,603018,0.00302060321897136,0.0030206032189713608
2017-09-04,22.248,22.155,22.320999999999998,22.021,9577.0,603018,-0.004180151024811217,-0.004180151024811217
2017-09-05,22.234,22.394000000000002,22.514,22.155,9994.0,603018,0.01078763258858049,0.01078763258858049
2017-09-06,22.201,21.955,22.334,21.781999999999996,15736.0,603018,-0.019603465213896738,-0.019603465213896738
2017-09-07,21.968000000000004,21.721999999999998,22.148000000000003,21.709,10673.0,603018,-0.010612616716010046,-0.010612616716010043
2017-09-08,21.709,21.682,21.888,21.56900000000001,10724.0,603018,-0.00184145106343795,-0.00184145106343795
2017-09-11,21.629,21.656,21.849,21.476,17357.0,603018,-0.001199151369799825,-0.001199151369799825
2017-09-12,21.809,21.496,21.809,21.31,11933.0,603018,-0.007388252678241603,-0.007388252678241603
2017-09-13,21.715,21.715,21.809,21.355999999999998,11647.0,603018,0.010187941942687068,0.010187941942687068
2017-09-14,21.715,21.662,21.741999999999997,21.555999999999997,7138.0,603018,-0.0024407091871978277,-0.002440709187197828
2017-09-15,21.662,21.721999999999998,21.729,21.541999999999998,6247.0,603018,0.002769827347428618,0.002769827347428618
2017-09-18,21.735,21.908,21.995,21.735,6708.0,603018,0.008562747444986812,0.008562747444986812
2017-09-19,21.935,21.901999999999997,21.955,21.755,7396.0,603018,-0.000273872557969864,-0.0002738725579698641
2017-09-20,21.755,21.868000000000002,21.888,21.695,5681.0,603018,-0.0015523696466074044,-0.0015523696466074044
2017-09-21,21.888,21.649,21.888,21.589000000000002,6758.0,603018,-0.010014633254069927,-0.010014633254069929
2017-09-22,21.601999999999997,21.642,21.721999999999998,21.463,5322.0,603018,-0.00032334057000330034,-0.00032334057000330034
2017-09-25,21.622,21.729,21.941999999999997,21.622,8566.0,603018,0.004019961186581635,0.004019961186581635
2017-09-26,21.755,21.529,21.835,21.389,3452.0,603018,-0.009204289198766593,-0.009204289198766593
2017-09-27,21.423000000000002,21.443,21.622,21.343000000000004,5160.0,603018,-0.003994611918807122,-0.003994611918807122
2017-09-28,21.535999999999998,21.13,21.535999999999998,21.004,7621.0,603018,-0.014596838128993254,-0.014596838128993253
2017-09-29,21.256,20.976999999999997,21.256,20.924,11516.0,603018,-0.007240889730241469,-0.007240889730241468
2017-10-09,21.057,21.256,21.423000000000002,21.057,9331.0,603018,0.013300281260428256,0.013300281260428256
2017-10-10,21.256,21.316,21.363000000000003,20.944000000000006,9036.0,603018,0.002822732404967949,0.002822732404967949
2017-10-11,21.263,20.784000000000002,21.276,20.717,13209.0,603018,-0.024957778194783096,-0.024957778194783096
2017-10-12,20.784000000000002,20.936999999999998,21.017,20.784000000000002,5211.0,603018,0.007361431870669511,0.007361431870669511
2017-10-13,20.904,21.076999999999998,21.076999999999998,20.844,9617.0,603018,0.00668672684720832,0.006686726847208321
2017-10-16,21.123,21.236,21.316,21.03,9792.0,603018,0.007543768088437751,0.007543768088437751
2017-10-17,21.11,21.355999999999998,21.622,21.103,10269.0,603018,0.005650781691467199,0.005650781691467199
2017-10-18,21.489,21.363000000000003,21.489,21.27,6435.0,603018,0.0003277767372169415,0.0003277767372169415
2017-10-19,21.336,21.469,21.483,21.197,6944.0,603018,0.004961849927444558,0.004961849927444558
2017-10-20,21.476,21.316,21.56900000000001,21.123,4180.0,603018,-0.00712655456705027,-0.007126554567050271
2017-10-23,21.389,21.343000000000004,21.389,21.197,4159.0,603018,0.0012666541565023728,0.0012666541565023726
2017-10-24,21.343000000000004,21.323,21.363000000000003,21.156999999999996,4344.0,603018,-0.000937075387715088,-0.0009370753877150881
2017-10-25,21.323,21.343000000000004,21.375999999999998,21.136999999999997,4945.0,603018,0.0009379543216246834,0.0009379543216246834
2017-10-26,21.469,21.695,21.781999999999996,21.23,13150.0,603018,0.01649252682378282,0.01649252682378282
2017-10-27,21.689,22.301,22.474,21.596,25168.0,603018,0.027932703387877303,0.027932703387877303
2017-10-30,22.294,21.849,22.487,21.662,13809.0,603018,-0.020268149410340264,-0.02026814941034026
2017-10-31,22.081,22.546999999999997,22.686999999999998,22.055,22856.0,603018,0.03194654217584314,0.03194654217584314
2017-11-01,22.421,22.487,22.686999999999998,22.288,11295.0,603018,-0.00266110790792561,-0.0026611079079256104
2017-11-02,22.62,22.268,22.72,22.254,11703.0,603018,-0.009738960288166391,-0.009738960288166391
2017-11-03,22.268,21.968000000000004,22.421,21.921999999999997,12700.0,603018,-0.013472247170827966,-0.013472247170827966
2017-11-06,22.002,22.055,22.248,21.701999999999998,19093.0,603018,0.003960305899489994,0.003960305899489994
2017-11-07,22.055,21.842,22.088,21.676,11260.0,603018,-0.00965767399682616,-0.00965767399682616
2017-11-08,21.921999999999997,21.781999999999996,21.982,21.676,7654.0,603018,-0.002747001190367287,-0.0027470011903672877
2017-11-09,21.721999999999998,21.948,21.968000000000004,21.689,7871.0,603018,0.0076209714443119985,0.0076209714443119985
2017-11-10,21.948,21.449,22.068,21.396,14106.0,603018,-0.022735556770548514,-0.022735556770548514
2017-11-13,21.436,21.203000000000007,21.523000000000003,21.096999999999998,13209.0,603018,-0.011469066156930165,-0.011469066156930163
2017-11-14,21.21,21.043000000000006,21.35,20.976999999999997,18368.0,603018,-0.007546101966702829,-0.007546101966702829
2017-11-15,20.99,21.024,21.17,20.99,7634.0,603018,-0.0009029130827356104,-0.0009029130827356103
2017-11-16,21.024,20.518,21.123,20.498,17402.0,603018,-0.02406773211567733,-0.02406773211567733
2017-11-17,20.558000000000003,19.965999999999998,20.590999999999998,19.826,18512.0,603018,-0.02690320694024774,-0.02690320694024774
2017-11-20,19.959,20.052,20.092,19.826,6795.0,603018,0.0043073224481619795,0.0043073224481619795
2017-11-21,19.979,19.62,19.992,19.553,12564.0,603018,-0.02154398563734284,-0.02154398563734284
2017-11-22,19.692999999999998,19.593,19.753,19.427,6944.0,603018,-0.0013761467889908778,-0.0013761467889908778
2017-11-23,19.567,19.553,20.125,19.493,14121.0,603018,-0.002041545449905535,-0.002041545449905535
2017-11-24,19.692999999999998,19.726,19.879,19.433,3233.0,603018,0.008847747148775035,0.008847747148775034
2017-11-27,19.746,19.38,19.859,19.227,5620.0,603018,-0.01754030213930853,-0.01754030213930853
2017-11-28,19.3,19.5,19.512999999999998,19.3,4456.0,603018,0.006191950464396336,0.0061919504643963355
2017-11-29,19.512999999999998,19.52,19.625999999999998,19.354,5461.0,603018,0.0010256410256410037,0.0010256410256410037
2017-11-30,19.586,19.467,19.586,19.42,3298.0,603018,-0.0027151639344262716,-0.002715163934426272
2017-12-01,19.493,19.906,19.986,19.487000000000002,5556.0,603018,0.022550983716032265,0.022550983716032258
2017-12-04,19.866,19.785999999999998,20.119,19.706,7626.0,603018,-0.006028333165879684,-0.006028333165879684
2017-12-05,18.828,17.942999999999994,18.961,17.837,28712.0,603018,-0.09314666936217546,-0.09314666936217546
2017-12-06,17.883,18.349,18.355999999999998,17.883,14236.0,603018,0.022627208382099206,0.02262720838209921
2017-12-07,18.276,18.176,18.342,17.93,5895.0,603018,-0.009428306719712344,-0.009428306719712344
2017-12-08,18.156,18.495,18.529,18.156,9827.0,603018,0.017550616197183243,0.017550616197183243
2017-12-11,18.402,18.515,18.795,18.396,6244.0,603018,0.0010813733441470436,0.0010813733441470436
2017-12-12,18.462,18.642,18.727999999999998,18.449,6005.0,603018,0.006859303267620788,0.006859303267620788
2017-12-13,18.589000000000002,18.895,18.961,18.589000000000002,6425.0,603018,0.013571505203304373,0.013571505203304373
2017-12-14,18.980999999999998,18.762,19.054000000000002,18.715,4150.0,603018,-0.0070388991796771164,-0.007038899179677117
2017-12-15,18.848,18.795,18.895,18.635,4596.0,603018,0.0017588743204349883,0.0017588743204349886
2017-12-18,18.642,18.289,18.881,18.195999999999998,5850.0,603018,-0.026922053737696204,-0.026922053737696204
2017-12-19,18.329,18.362000000000002,18.562,18.302,3342.0,603018,0.003991470282683602,0.0039914702826836035
2017-12-20,18.475,18.455,18.595,18.256,4774.0,603018,0.005064807755146302,0.005064807755146302
2017-12-21,18.429000000000002,18.282,18.522000000000002,18.163,8368.0,603018,-0.009374153345976606,-0.009374153345976606
2017-12-22,18.176,18.675,18.781,18.176,8065.0,603018,0.021496553987528755,0.021496553987528755
2017-12-25,18.727999999999998,18.941,19.221,18.695,8085.0,603018,0.014243641231592944,0.014243641231592944
2017-12-26,18.835,19.028,19.081,18.835,7670.0,603018,0.0045932104957499475,0.0045932104957499475
2017-12-27,19.028,18.887999999999998,19.028,18.848,5422.0,603018,-0.007357578305654855,-0.007357578305654855
2017-12-28,18.808,18.881,18.980999999999998,18.808,4431.0,603018,-0.0003706056755610916,-0.0003706056755610916
2017-12-29,18.961,19.028,19.207,18.928,4071.0,603018,0.007785604576028731,0.0077856045760287314
2018-01-02,18.961,18.848,19.147000000000002,18.715,6799.0,603018,-0.009459743535841903,-0.009459743535841905
2018-01-03,18.861,19.074,19.094,18.735,6549.0,603018,0.011990662139219156,0.011990662139219156
2018-01-04,19.061,19.347,19.42,19.008,9017.0,603018,0.01431267694243471,0.01431267694243471
2018-01-05,19.347,19.074,19.4,18.968,7472.0,603018,-0.014110714839509984,-0.014110714839509984
2018-01-08,18.908,18.535,19.074,18.462,10422.0,603018,-0.028258362168396847,-0.02825836216839685
2018-01-09,18.595,18.648,18.727999999999998,18.442,7354.0,603018,0.0060965740490962796,0.0060965740490962796
2018-01-10,18.635,18.569000000000006,18.635,18.442,6170.0,603018,-0.004236379236378889,-0.004236379236378889
2018-01-11,18.495,18.668,18.742,18.436,5177.0,603018,0.005331466422531804,0.005331466422531804
2018-01-12,18.715,18.495,18.715,18.469,5914.0,603018,-0.00926719520034274,-0.009267195200342741
2018-01-15,18.495,18.176,18.555,18.143,8921.0,603018,-0.017247904839145855,-0.017247904839145855
2018-01-16,18.229,18.11,18.282,18.063,5535.0,603018,-0.003631161971830928,-0.003631161971830928
2018-01-17,18.11,17.79,18.11,17.644000000000005,13349.0,603018,-0.017669795692987315,-0.017669795692987315
2018-01-18,17.942999999999994,17.69,17.942999999999994,17.617,10301.0,603018,-0.005621135469364692,-0.005621135469364692
2018-01-19,17.744,17.917,18.01,17.65,7625.0,603018,0.012832108535896003,0.012832108535896005
2018-01-22,17.937,17.903,18.083,17.823,9647.0,603018,-0.0007813808115199474,-0.0007813808115199474
2018-01-23,17.83,17.63,17.917,17.551,15097.0,603018,-0.01524884097637266,-0.01524884097637266
2018-01-24,17.637,17.471,17.67,17.418,17045.0,603018,-0.009018718094157625,-0.009018718094157623
2018-01-25,17.497,17.837,17.843,17.430999999999994,26469.0,603018,0.020949001201991852,0.020949001201991845
2018-01-26,18.316,18.887999999999998,19.074,18.316,34646.0,603018,0.05892246454000103,0.058922464540001024
2018-01-29,18.762,18.475,18.762,18.302,25367.0,603018,-0.0218657348581108,-0.0218657348581108
2018-01-30,18.495,18.396,18.682000000000002,18.329,12305.0,603018,-0.004276048714479059,-0.004276048714479059
2018-01-31,18.302,18.123,18.436,18.05,7809.0,603018,-0.014840182648401808,-0.01484018264840181
2018-02-01,18.096,17.897000000000006,18.342,17.764,11767.0,603018,-0.012470341554929952,-0.012470341554929952
2018-02-02,17.817,17.358,18.063,17.230999999999998,20523.0,603018,-0.030116779348494434,-0.030116779348494438
2018-02-05,17.285,17.584,17.857,17.045,11220.0,603018,0.013019933172024375,0.013019933172024377
2018-02-06,17.271,16.712,17.557000000000002,16.646,10495.0,603018,-0.049590536851683346,-0.04959053685168335
2018-02-07,16.985,16.939,17.158,16.46,8941.0,603018,0.01358305409286742,0.013583054092867421
2018-02-08,17.025,17.178,17.191,16.925,5749.0,603018,0.014109451561485374,0.014109451561485376
2018-02-09,16.832,16.692,17.085,16.526,9774.0,603018,-0.028292001397135908,-0.028292001397135905
2018-02-12,16.885,17.305,17.398,16.699,10036.0,603018,0.0367241792475437,0.0367241792475437
2018-02-13,17.430999999999994,17.218,17.823,17.178,10976.0,603018,-0.0050274487142444235,-0.005027448714244424
2018-02-14,17.205,17.178,17.524,17.085,7750.0,603018,-0.002323150191659841,-0.002323150191659841
2018-02-22,17.378,17.484,17.537,17.291,7719.0,603018,0.017813482361159677,0.017813482361159674
2018-02-23,17.404,17.604,17.717,17.404,4913.0,603018,0.006863417982154966,0.006863417982154966
2018-02-26,17.724,18.163,18.229,17.67,8124.0,603018,0.03175414678482169,0.03175414678482169
2018-02-27,18.262999999999998,18.063,18.336,17.963,7115.0,603018,-0.005505698397841844,-0.0055056983978418435
2018-02-28,18.016,18.302,18.316,17.843,7537.0,603018,0.013231467641034202,0.013231467641034202
2018-03-01,18.136,18.569000000000006,18.608,18.136,10538.0,603018,0.014588569555240223,0.014588569555240224
2018-03-02,18.362000000000002,18.409000000000002,18.662,18.309,11034.0,603018,-0.00861651138995119,-0.008616511389951191
2018-03-05,19.028,18.655,19.081,18.595,24491.0,603018,0.013363028953229324,0.013363028953229323
2018-03-06,18.682000000000002,18.775,18.887999999999998,18.662,14033.0,603018,0.006432591798445319,0.006432591798445319
2018-03-07,18.994,19.214000000000002,19.613,18.961,21069.0,603018,0.02338215712383508,0.02338215712383508
2018-03-08,19.081,19.367,19.52,18.948,14860.0,603018,0.007962943686894904,0.007962943686894904
2018-03-09,19.62,19.42,19.726,19.3,13389.0,603018,0.0027366138276450056,0.0027366138276450056
2018-03-12,19.38,19.547,19.625999999999998,19.314,12211.0,603018,0.0065396498455200245,0.006539649845520025
2018-03-13,19.553,19.107,19.625999999999998,19.067999999999998,14307.0,603018,-0.02250984805852567,-0.02250984805852567
