date,open,close,high,low,volume,code,returnRate,return
2016-01-20,37.631,36.881,38.756,36.631,18386.0,2464,-0.031206493472379162,-0.031206493472379162
2016-01-21,35.94300000000001,35.006,37.35,35.006,21070.0,2464,-0.0508391854884629,-0.0508391854884629
2016-01-22,35.287,35.012,36.181,33.187,18930.0,2464,0.00017139918871051326,0.00017139918871051326
2016-01-25,35.324,34.631,36.037,34.406,14813.0,2464,-0.010881983320004576,-0.010881983320004576
2016-01-26,34.287,31.16800000000001,34.287,31.16800000000001,23040.0,2464,-0.09999711241373307,-0.09999711241373307
2016-01-27,31.16800000000001,30.88,31.193,28.691999999999997,23691.0,2464,-0.009240246406571189,-0.009240246406571187
2016-01-28,30.441999999999997,30.816999999999997,32.286,29.755,30865.0,2464,-0.002040155440414585,-0.002040155440414585
2016-01-29,30.555,33.055,33.412,30.13,19324.0,2464,0.07262225395074158,0.07262225395074158
2016-02-01,32.818000000000005,33.193000000000005,34.193000000000005,32.505,16614.0,2464,0.004174860081682203,0.004174860081682203
2016-02-02,33.193000000000005,33.255,34.662,32.705,21541.0,2464,0.0018678637062030429,0.0018678637062030426
2016-02-03,32.599000000000004,33.605,34.349000000000004,31.755,24653.0,2464,0.0105247331228385,0.0105247331228385
2016-02-04,33.543,36.968,36.968,33.461999999999996,20168.0,2464,0.10007439369141517,0.10007439369141516
2016-02-05,37.506,39.694,40.663000000000004,37.431,30281.0,2464,0.0737394503354252,0.0737394503354252
2016-02-15,38.994,39.51300000000001,40.281,37.887,20398.0,2464,-0.004559883105758811,-0.004559883105758811
2016-02-16,39.694,40.357,41.382,39.38800000000001,19594.0,2464,0.021360058714853004,0.021360058714853004
2016-02-17,39.381,39.006,40.6,38.875,16734.0,2464,-0.03347622469460067,-0.03347622469460067
2016-02-18,38.9,37.85,40.431999999999995,37.819,22549.0,2464,-0.029636466184689503,-0.029636466184689507
2016-02-19,37.512,37.187,38.275,36.44300000000001,20526.0,2464,-0.01751651254953775,-0.01751651254953775
2016-02-22,37.775,37.631,38.381,37.19300000000001,22054.0,2464,0.011939656331513773,0.011939656331513771
2016-02-23,37.5,35.94300000000001,37.631,35.356,43329.0,2464,-0.04485663415800771,-0.04485663415800771
2016-02-24,35.056,35.393,36.137,34.149,35912.0,2464,-0.015302005953871718,-0.015302005953871718
2016-02-25,35.099000000000004,31.855,36.418,31.855,42463.0,2464,-0.09996326957307942,-0.09996326957307942
2016-02-26,31.755,31.04300000000001,32.224000000000004,30.261,31172.0,2464,-0.02549050384554985,-0.02549050384554985
2016-02-29,31.493000000000002,27.941999999999997,31.874000000000002,27.936,27318.0,2464,-0.09989369584125285,-0.09989369584125284
2016-03-01,27.916999999999998,29.105,29.474,27.254,27959.0,2464,0.04162193114308224,0.041621931143082234
2016-03-02,28.892,31.199,31.555,28.88,29599.0,2464,0.07194640096203406,0.07194640096203406
2016-03-03,31.018,30.642,32.318000000000005,30.642,20246.0,2464,-0.017853136318471814,-0.017853136318471814
2016-03-04,30.566999999999997,29.18,31.143,28.816999999999997,15802.0,2464,-0.04771229032047516,-0.04771229032047517
2016-03-07,29.373,30.311,31.186,29.373,18524.0,2464,0.038759424263193974,0.03875942426319397
2016-03-08,30.311,32.618,32.912,29.041999999999998,26765.0,2464,0.07611098281152064,0.07611098281152064
2016-03-09,31.755,31.255,32.18,30.93,19476.0,2464,-0.04178674351585024,-0.04178674351585024
2016-03-10,31.118000000000002,29.191999999999997,31.568,29.066999999999997,19626.0,2464,-0.06600543912973932,-0.06600543912973933
2016-03-11,28.741999999999997,29.88,30.299,28.441999999999997,13777.0,2464,0.023568100849547906,0.023568100849547902
2016-03-14,30.316999999999997,31.393,32.474000000000004,30.086,17726.0,2464,0.050635876840696176,0.050635876840696176
2016-03-15,31.38,31.568,32.155,30.98,11679.0,2464,0.005574491128595569,0.005574491128595569
2016-03-16,31.910999999999998,31.736,32.693000000000005,30.943,11975.0,2464,0.005321844906234137,0.0053218449062341355
2016-03-17,31.505,34.912,34.912,31.361,25235.0,2464,0.10007562389715145,0.10007562389715144
2016-03-18,35.631,36.95,37.881,35.56800000000001,37932.0,2464,0.058375343721356665,0.058375343721356665
2016-03-21,37.043,37.444,38.381,36.618,30413.0,2464,0.013369418132611631,0.013369418132611631
2016-03-22,36.881,36.931,38.181,36.512,15972.0,2464,-0.013700459352633405,-0.013700459352633405
2016-03-23,36.618,36.81800000000001,37.175,35.830999999999996,16659.0,2464,-0.0030597600931462823,-0.0030597600931462823
2016-03-24,36.0,38.437,40.325,35.643,26018.0,2464,0.043973056657069506,0.04397305665706951
2016-03-25,38.0,38.781,39.881,37.506,22224.0,2464,0.008949709914925755,0.008949709914925755
2016-03-28,39.056,40.613,41.257,38.944,24183.0,2464,0.047239627652716554,0.04723962765271656
2016-03-29,40.038000000000004,38.756,40.269,37.825,16848.0,2464,-0.045724275478295114,-0.04572427547829512
2016-03-30,39.006,40.306,40.6,38.256,18776.0,2464,0.039993807410465404,0.039993807410465404
2016-03-31,39.075,38.412,41.163000000000004,38.006,34655.0,2464,-0.046990522502853134,-0.04699052250285314
2016-04-01,38.012,37.131,38.725,36.643,11401.0,2464,-0.03334895345204621,-0.033348953452046214
2016-04-05,37.519,37.412,38.0,36.65,16660.0,2464,0.007567800490156441,0.007567800490156441
2016-04-06,37.756,37.819,39.069,37.381,13512.0,2464,0.010878862397091939,0.01087886239709194
2016-04-07,38.125,36.56800000000001,38.444,36.56800000000001,13458.0,2464,-0.03307861128004417,-0.03307861128004417
2016-04-08,36.44300000000001,36.986999999999995,37.225,36.181,10851.0,2464,0.011458105447385215,0.011458105447385215
2016-04-11,37.118,39.85,40.319,37.118,29260.0,2464,0.07740557493173296,0.07740557493173296
2016-04-12,40.006,39.9,41.25,39.069,22331.0,2464,0.0012547051442910202,0.0012547051442910206
2016-04-13,40.006,39.694,40.944,39.569,21089.0,2464,-0.005162907268170325,-0.005162907268170325
2016-04-14,39.756,40.569,40.913000000000004,39.731,13777.0,2464,0.022043633798558976,0.022043633798558976
2016-04-15,40.5,39.644,40.582,39.394,8757.0,2464,-0.022800660602923517,-0.022800660602923517
2016-04-18,39.106,37.95,39.619,36.256,19193.0,2464,-0.042730299667036516,-0.042730299667036516
2016-04-19,38.131,40.6,40.944,37.580999999999996,25658.0,2464,0.069828722002635,0.069828722002635
2016-04-20,40.131,37.681,40.494,37.425,21668.0,2464,-0.07189655172413803,-0.07189655172413803
2016-04-21,37.681,37.444,38.319,37.211999999999996,8185.0,2464,-0.006289641994639069,-0.0062896419946390685
2016-04-22,36.94300000000001,38.444,38.725,36.44300000000001,8672.0,2464,0.02670654844567888,0.026706548445678883
2016-04-25,38.069,42.193999999999996,42.193999999999996,37.537,21401.0,2464,0.09754448028300886,0.09754448028300887
2016-04-26,40.919000000000004,42.438,44.37,40.632,23892.0,2464,0.005782812722188152,0.005782812722188152
2016-04-27,42.051,41.943999999999996,44.663000000000004,41.532,18157.0,2464,-0.011640510862906048,-0.011640510862906048
2016-04-28,42.857,42.101000000000006,43.068999999999996,40.01300000000001,17830.0,2464,0.003743086019454766,0.0037430860194547656
2016-04-29,41.181999999999995,42.326,43.726000000000006,41.181999999999995,15659.0,2464,0.0053442911094746985,0.005344291109474698
2016-05-03,41.857,42.632,43.538000000000004,41.632,20686.0,2464,0.007229598828143396,0.007229598828143395
2016-05-04,42.507,44.026,44.788000000000004,42.507,23652.0,2464,0.0326984424845188,0.0326984424845188
2016-05-05,44.276,43.582,45.62600000000001,43.056999999999995,19247.0,2464,-0.010084949802389555,-0.010084949802389557
2016-05-06,43.556999999999995,40.319,44.288000000000004,39.994,33240.0,2464,-0.0748703593226561,-0.0748703593226561
2016-05-09,39.281,37.556,39.438,37.006,28406.0,2464,-0.06852848532949739,-0.06852848532949739
2016-05-10,38.406,36.711999999999996,38.725,36.65,10896.0,2464,-0.022473106827138174,-0.022473106827138174
2016-05-11,36.881,33.043,37.19300000000001,33.043,39850.0,2464,-0.09994007409021566,-0.09994007409021566
2016-05-12,31.805,32.968,33.412,30.649,33357.0,2464,-0.0022697696940349164,-0.0022697696940349164
2016-05-13,32.361,33.068000000000005,34.099000000000004,32.361,18826.0,2464,0.0030332443581655368,0.003033244358165537
2016-05-16,33.818000000000005,36.375,36.375,33.818000000000005,27588.0,2464,0.10000604814321987,0.10000604814321988
2016-05-17,37.781,40.01300000000001,40.01300000000001,36.881,41424.0,2464,0.1000137457044677,0.1000137457044677
2016-05-18,40.006,39.175,40.407,37.6,39703.0,2464,-0.02094319346212518,-0.02094319346212518
2016-05-19,39.725,38.6,40.913000000000004,38.569,23627.0,2464,-0.014677728142948201,-0.0146777281429482
2016-05-20,38.231,39.675,39.788000000000004,37.012,18853.0,2464,0.027849740932642374,0.027849740932642367
2016-05-23,39.694,39.113,40.6,39.006,19397.0,2464,-0.01416509136735974,-0.014165091367359741
2016-05-24,39.256,38.813,39.606,38.45,8267.0,2464,-0.007670084115255725,-0.007670084115255725
2016-05-25,39.244,40.419000000000004,40.594,38.819,19802.0,2464,0.04137788885167345,0.04137788885167345
2016-05-26,40.382,40.025,40.6,37.819,18142.0,2464,-0.009747890843415359,-0.009747890843415359
2016-05-27,40.019,39.944,40.75,39.381,11195.0,2464,-0.002023735165521448,-0.002023735165521448
2016-05-30,39.45,38.756,39.656,38.262,8134.0,2464,-0.029741638293611112,-0.029741638293611112
2016-05-31,38.256,40.031,40.507,38.256,20620.0,2464,0.03289813190215705,0.03289813190215705
2016-06-01,40.006,39.819,40.913000000000004,39.731,20506.0,2464,-0.0052958956808472485,-0.005295895680847249
2016-06-02,39.475,42.688,43.068999999999996,39.45,30931.0,2464,0.07205103091488986,0.07205103091488986
2016-06-03,42.193999999999996,41.757,43.101000000000006,41.443999999999996,23272.0,2464,-0.021809407796102052,-0.02180940779610205
2016-06-06,41.882,41.538000000000004,42.369,41.382,11824.0,2464,-0.0052446296429339775,-0.005244629642933978
2016-06-07,41.5,41.725,42.351000000000006,41.038000000000004,14614.0,2464,0.004501901872983716,0.004501901872983716
2016-06-08,41.26300000000001,40.538000000000004,41.632,40.45,14038.0,2464,-0.028448172558418156,-0.028448172558418163
2016-06-13,39.488,37.387,40.194,36.955999999999996,14041.0,2464,-0.07772953771769706,-0.07772953771769706
2016-06-14,36.81800000000001,37.162,37.694,36.81800000000001,6155.0,2464,-0.006018134645732511,-0.006018134645732511
2016-06-15,36.736999999999995,38.031,38.537,36.44300000000001,13788.0,2464,0.023384102039717986,0.023384102039717983
2016-06-16,37.756,36.131,38.506,35.624,20796.0,2464,-0.04995924377481525,-0.04995924377481525
2016-06-17,36.25,36.330999999999996,37.187,35.94300000000001,8878.0,2464,0.005535412803409696,0.005535412803409696
2016-06-20,36.6,37.912,38.381,36.506,13652.0,2464,0.04351655610910801,0.04351655610910801
2016-06-21,37.944,37.256,39.069,36.918,11745.0,2464,-0.017303228529225546,-0.017303228529225546
2016-06-22,36.580999999999996,37.111999999999995,37.444,36.580999999999996,7441.0,2464,-0.0038651492377068247,-0.003865149237706825
2016-06-23,36.881,37.037,37.794000000000004,36.268,10925.0,2464,-0.002020909678809974,-0.002020909678809974
2016-06-24,36.893,35.481,37.681,34.787,17262.0,2464,-0.04201204201204194,-0.042012042012041936
2016-06-27,35.024,35.793,36.125,34.999,8102.0,2464,0.008793438741861774,0.008793438741861774
2016-06-28,35.56800000000001,36.711999999999996,36.787,35.387,8544.0,2464,0.025675411393289105,0.025675411393289105
2016-06-29,36.75,36.56800000000001,37.356,36.336999999999996,7461.0,2464,-0.003922423185878845,-0.003922423185878846
2016-06-30,36.618,38.194,38.256,36.256,18070.0,2464,0.04446510610369695,0.04446510610369695
2016-07-01,38.006,38.486999999999995,38.594,37.211999999999996,12467.0,2464,0.00767136199403027,0.00767136199403027
2016-07-04,38.788000000000004,41.882,42.038000000000004,38.519,39167.0,2464,0.08821160391820625,0.08821160391820625
2016-07-05,41.332,40.844,41.669,40.325,32901.0,2464,-0.024783916718399236,-0.02478391671839924
2016-07-06,41.443999999999996,44.926,44.926,41.438,65394.0,2464,0.0999412398393889,0.0999412398393889
2016-07-07,44.401,44.207,45.195,43.132,37489.0,2464,-0.01600409562391491,-0.01600409562391491
2016-07-08,44.38800000000001,43.132,44.676,43.132,20126.0,2464,-0.02431741579387886,-0.02431741579387886
2016-07-11,42.818999999999996,42.306999999999995,43.632,41.582,21802.0,2464,-0.019127330056570593,-0.0191273300565706
2016-10-17,46.239,42.306999999999995,46.239,40.732,74466.0,2464,0.0,0.0
2016-10-18,41.181999999999995,41.843999999999994,42.163000000000004,40.38800000000001,40155.0,2464,-0.010943815444252748,-0.010943815444252748
2016-10-19,41.669,41.294,42.663000000000004,41.132,23792.0,2464,-0.01314405888538374,-0.01314405888538374
2016-10-20,40.975,41.113,41.85,40.38800000000001,17093.0,2464,-0.0043832033709497115,-0.0043832033709497115
2016-10-21,41.244,40.63800000000001,41.382,40.181,9603.0,2464,-0.011553523216500553,-0.011553523216500551
2016-10-24,41.007,42.288000000000004,42.919,40.657,30951.0,2464,0.0406023918499924,0.0406023918499924
2016-10-25,42.113,42.468999999999994,43.47,41.4,26304.0,2464,0.004280174044646005,0.004280174044646005
2016-10-26,42.463,41.488,42.50100000000001,41.257,12585.0,2464,-0.023099201770703213,-0.023099201770703213
2016-10-27,41.26300000000001,41.443999999999996,41.675,40.838,12570.0,2464,-0.0010605476282299468,-0.0010605476282299466
2016-10-28,41.443999999999996,40.819,41.806999999999995,40.632,10985.0,2464,-0.01508059067657545,-0.01508059067657545
2016-10-31,40.507,38.756,40.538000000000004,37.662,25439.0,2464,-0.050540189617580104,-0.05054018961758009
2016-11-01,38.756,39.13800000000001,39.369,38.644,10527.0,2464,0.009856538342450514,0.009856538342450514
2016-11-02,39.125,39.45,39.613,38.756,11449.0,2464,0.007971792120189851,0.007971792120189851
2016-11-03,39.363,39.319,39.756,38.830999999999996,12118.0,2464,-0.0033206590621039345,-0.0033206590621039345
2016-11-04,39.319,39.069,40.05,38.925,10240.0,2464,-0.0063582491925023524,-0.0063582491925023524
2016-11-07,38.769,39.194,39.194,38.169000000000004,11149.0,2464,0.0031994676085899303,0.0031994676085899303
2016-11-08,39.288000000000004,39.619,40.319,38.85,11564.0,2464,0.010843496453538734,0.010843496453538734
2016-11-09,39.38800000000001,39.694,40.163000000000004,38.819,10839.0,2464,0.001893031121431708,0.0018930311214317079
2016-11-10,40.01300000000001,40.519,41.0,39.931,11245.0,2464,0.020783997581498355,0.020783997581498355
2016-11-11,40.431999999999995,41.225,41.744,40.225,12910.0,2464,0.017423924578592834,0.017423924578592834
2016-11-14,41.681999999999995,43.132,43.382,41.288000000000004,25917.0,2464,0.04625833838690106,0.04625833838690106
2016-11-15,42.713,43.745,43.745,41.85,30059.0,2464,0.014212185848094213,0.014212185848094213
2016-11-16,43.77,46.633,48.12,43.77,45038.0,2464,0.06601897359698264,0.06601897359698264
2016-11-17,46.138999999999996,45.81399999999999,47.151,44.757,27822.0,2464,-0.01756267021208178,-0.01756267021208178
2016-11-18,46.382,47.758,50.396,46.382,41355.0,2464,0.042432444231021306,0.042432444231021306
2016-11-21,48.133,47.908,48.445,47.133,26400.0,2464,0.0031408350433434935,0.003140835043343493
2016-11-22,48.133,46.633,48.308,45.806999999999995,22145.0,2464,-0.0266135092260165,-0.0266135092260165
2016-11-23,46.758,46.808,48.133,45.982,19745.0,2464,0.0037527073102737794,0.003752707310273779
2016-11-24,46.257,46.445,46.507,45.207,22567.0,2464,-0.007755084600922909,-0.007755084600922909
2016-11-25,46.32,45.007,46.445,44.62600000000001,17729.0,2464,-0.030961352136936213,-0.030961352136936213
2016-11-28,45.007,46.27,48.076,44.257,26666.0,2464,0.02806230141977926,0.028062301419779258
2016-11-29,46.013999999999996,44.413000000000004,46.56399999999999,44.382,13415.0,2464,-0.04013399610979034,-0.040133996109790335
2016-11-30,44.201,45.232,45.507,43.88800000000001,10979.0,2464,0.018440546686780794,0.0184405466867808
2016-12-01,45.263999999999996,47.364,48.233000000000004,45.263999999999996,18651.0,2464,0.047134771842943006,0.047134771842943006
2016-12-02,47.18899999999999,45.013999999999996,48.18899999999999,44.863,20950.0,2464,-0.049615741913689754,-0.04961574191368976
2016-12-05,44.07,45.945,46.545,43.76300000000001,14037.0,2464,0.020682454347536423,0.020682454347536426
2016-12-06,46.181999999999995,47.089,47.945,46.107,15721.0,2464,0.024899336162803317,0.024899336162803317
2016-12-07,46.826,46.695,47.558,45.476000000000006,22387.0,2464,-0.008367134574953776,-0.008367134574953777
2016-12-08,46.638999999999996,47.50100000000001,48.677,45.976000000000006,21949.0,2464,0.017260948709712207,0.01726094870971221
2016-12-09,47.37,46.663999999999994,48.508,46.207,19774.0,2464,-0.017620681669859944,-0.017620681669859944
2016-12-12,51.333,51.333,51.333,51.333,6014.0,2464,0.10005571746956979,0.1000557174695698
2016-12-13,54.265,56.465,56.465,52.508,195608.0,2464,0.09997467516022841,0.0999746751602284
2016-12-14,55.603,53.771,56.821999999999996,53.684,154145.0,2464,-0.04771097139821132,-0.047710971398211316
2016-12-15,52.508,52.896,54.32100000000001,51.59,97604.0,2464,-0.01627271205668483,-0.016272712056684832
2016-12-16,53.102,51.846000000000004,54.69600000000001,51.846000000000004,102520.0,2464,-0.019850272232304848,-0.019850272232304848
2016-12-19,50.864,50.558,51.715,50.233000000000004,66135.0,2464,-0.024842803687844844,-0.024842803687844844
2016-12-20,50.933,48.758,50.933,48.427,60156.0,2464,-0.03560267415641436,-0.03560267415641436
2016-12-21,48.895,47.351000000000006,49.027,46.507,65612.0,2464,-0.028856802986176554,-0.02885680298617656
2016-12-22,47.163999999999994,47.383,47.913999999999994,46.983000000000004,40232.0,2464,0.0006758041012860652,0.0006758041012860653
2016-12-23,47.445,47.726000000000006,48.339,47.051,48075.0,2464,0.0072388831437436105,0.00723888314374361
2016-12-26,47.508,48.864,49.477,46.888999999999996,55827.0,2464,0.023844445375686016,0.023844445375686016
2016-12-27,48.495,48.883,50.138999999999996,47.858000000000004,60811.0,2464,0.00038883431565171615,0.00038883431565171615
2017-01-05,48.777,44.57,49.27,44.382,103577.0,2464,-0.08823108238037768,-0.08823108238037768
2017-01-06,43.88800000000001,42.401,44.257,41.919,63645.0,2464,-0.04866502131478566,-0.04866502131478567
2017-01-09,42.193999999999996,42.431999999999995,42.681999999999995,41.318999999999996,39893.0,2464,0.000731114832197158,0.000731114832197158
2017-01-10,42.851000000000006,43.132,43.75100000000001,42.681999999999995,39315.0,2464,0.016496983408748184,0.016496983408748184
2017-01-11,42.931999999999995,42.813,43.063,41.632,29774.0,2464,-0.007395900955207167,-0.007395900955207167
2017-01-12,43.038000000000004,43.076,43.87600000000001,42.838,34519.0,2464,0.006142993950435571,0.006142993950435571
2017-01-13,43.038000000000004,41.675,43.276,41.582,24848.0,2464,-0.03252391122666922,-0.03252391122666922
2017-01-16,40.725,38.131,41.244,37.506,40794.0,2464,-0.08503899220155962,-0.08503899220155962
2017-01-17,38.119,40.757,41.568999999999996,37.731,46820.0,2464,0.06886785030552563,0.06886785030552563
2017-01-18,40.76300000000001,40.556999999999995,41.875,40.519,44894.0,2464,-0.0049071325171136946,-0.004907132517113695
2017-01-19,40.144,41.382,43.038000000000004,39.413000000000004,38904.0,2464,0.020341741253051333,0.02034174125305133
2017-01-20,40.95,43.132,43.207,40.95,35840.0,2464,0.042288917887004014,0.04228891788700402
2017-07-26,38.82,38.82,38.82,38.82,2267.0,2464,-0.09997217842900857,-0.09997217842900856
2017-07-27,34.94,34.94,34.94,34.94,31772.0,2464,-0.09994848016486353,-0.09994848016486353
2017-07-28,34.5,35.77,36.8,32.73,272278.0,2464,0.023755008586147836,0.02375500858614784
2017-07-31,34.5,33.49,34.64,33.46,119282.0,2464,-0.06374056471903833,-0.06374056471903833
2017-08-01,33.11,32.16,33.87,31.8,112451.0,2464,-0.03971334726784131,-0.03971334726784132
2017-08-02,32.03,32.15,32.24,30.89,101469.0,2464,-0.000310945273631779,-0.000310945273631779
2017-08-03,31.9,32.0,32.36,31.54,60893.0,2464,-0.00466562986003106,-0.00466562986003106
2017-08-04,31.99,32.05,32.25,31.25,45954.0,2464,0.0015624999999999112,0.0015624999999999116
2017-08-07,32.0,32.51,32.73,31.83,42779.0,2464,0.014352574102964146,0.014352574102964148
2017-08-08,32.31,32.2,32.69,31.81,37112.0,2464,-0.009535527529990625,-0.009535527529990623
2017-08-09,32.06,32.11,32.56,31.81,36521.0,2464,-0.0027950310559007267,-0.002795031055900727
2017-08-10,32.13,32.24,32.5,31.74,44815.0,2464,0.004048582995951497,0.004048582995951497
2017-08-11,31.95,32.02,32.2,31.7,43006.0,2464,-0.006823821339950337,-0.006823821339950337
2017-08-14,32.01,32.3,32.59,31.9,30246.0,2464,0.008744534665833666,0.008744534665833666
2017-08-15,32.3,32.24,32.35,31.95,34711.0,2464,-0.001857585139318736,-0.001857585139318736
2017-08-16,32.15,33.06,33.88,32.0,51906.0,2464,0.025434243176178668,0.025434243176178668
2017-08-17,32.9,33.73,34.27,32.81,55641.0,2464,0.020266182698124458,0.020266182698124455
2017-08-18,33.7,34.9,35.18,33.39,59314.0,2464,0.03468722205751562,0.03468722205751562
2017-08-21,34.93,34.88,35.5,34.31,46132.0,2464,-0.0005730659025786826,-0.0005730659025786826
2017-08-22,34.82,34.11,34.87,34.03,35128.0,2464,-0.022075688073394585,-0.022075688073394585
2017-08-23,33.2,33.99,34.05,32.83,53732.0,2464,-0.003518029903254103,-0.0035180299032541032
2017-08-24,33.76,33.91,34.09,33.11,51504.0,2464,-0.002353633421594745,-0.0023536334215947447
2017-08-25,33.7,34.01,34.22,33.51,31142.0,2464,0.002948982601002696,0.002948982601002696
2017-08-28,33.81,34.06,34.36,33.61,36899.0,2464,0.0014701558365187964,0.0014701558365187964
2017-08-29,33.98,34.0,34.16,33.68,39762.0,2464,-0.0017615971814445763,-0.0017615971814445765
2017-08-30,34.0,34.0,34.22,33.9,27833.0,2464,0.0,0.0
2017-08-31,34.07,34.25,34.44,33.92,37960.0,2464,0.007352941176470588,0.007352941176470587
2017-09-01,34.25,34.3,34.3,33.85,37918.0,2464,0.0014598540145984572,0.0014598540145984572
2017-09-04,34.25,34.1,34.36,34.06,27251.0,2464,-0.005830903790087339,-0.005830903790087339
2017-09-05,34.24,34.33,34.4,34.03,34805.0,2464,0.0067448680351905235,0.006744868035190524
2017-09-06,34.29,34.92,36.08,34.18,54408.0,2464,0.017186134576172542,0.01718613457617254
2017-09-07,35.0,34.83,35.19,34.69,36436.0,2464,-0.0025773195876289635,-0.0025773195876289635
2017-09-08,34.7,35.0,35.09,34.59,30821.0,2464,0.004880849842090201,0.004880849842090201
2017-09-11,35.21,34.94,35.3,34.83,29014.0,2464,-0.0017142857142857792,-0.0017142857142857792
2017-09-12,35.29,34.94,35.33,34.6,28410.0,2464,0.0,0.0
2017-09-13,34.76,35.05,35.28,34.75,17094.0,2464,0.0031482541499713635,0.0031482541499713635
2017-09-14,35.07,35.96,36.29,34.8,47709.0,2464,0.025962910128388125,0.025962910128388125
2017-09-15,35.8,35.37,36.27,35.22,48185.0,2464,-0.01640711902113469,-0.01640711902113469
2017-09-18,35.36,35.04,35.68,34.88,39091.0,2464,-0.009329940627650505,-0.009329940627650505
2017-09-19,35.04,35.12,35.33,34.82,26950.0,2464,0.0022831050228310015,0.002283105022831001
2017-09-20,35.09,34.54,35.2,34.39,27596.0,2464,-0.01651480637813207,-0.016514806378132067
2017-09-21,34.48,33.79,34.57,33.03,53774.0,2464,-0.021713954834973945,-0.021713954834973945
2017-09-22,33.55,33.3,34.2,33.24,33581.0,2464,-0.014501331754957146,-0.014501331754957146
2017-09-25,33.3,33.34,33.88,33.1,23176.0,2464,0.0012012012012013891,0.0012012012012013894
2017-09-26,33.2,33.98,34.3,33.2,31285.0,2464,0.01919616076784623,0.01919616076784623
2017-09-27,33.8,33.89,34.15,33.57,22676.0,2464,-0.0026486168334313217,-0.0026486168334313217
2017-09-28,33.86,33.7,34.07,33.65,15720.0,2464,-0.005606373561522506,-0.005606373561522506
2017-09-29,33.74,34.31,35.55,33.68,56219.0,2464,0.018100890207715114,0.018100890207715114
2017-10-09,34.49,34.31,34.73,34.12,26407.0,2464,0.0,0.0
2017-10-10,34.29,35.5,35.6,33.92,75012.0,2464,0.03468376566598652,0.03468376566598652
2017-10-11,39.05,39.05,39.05,37.0,183914.0,2464,0.09999999999999992,0.09999999999999992
2017-10-12,38.27,38.5,39.33,36.9,161749.0,2464,-0.014084507042253449,-0.014084507042253447
2017-10-13,37.7,37.61,38.18,37.11,56624.0,2464,-0.023116883116883133,-0.023116883116883133
2017-10-16,37.3,35.84,37.4,35.81,56230.0,2464,-0.04706195160861462,-0.04706195160861462
2017-10-17,35.8,35.59,36.24,35.31,34171.0,2464,-0.006975446428571428,-0.006975446428571428
2017-10-18,35.5,35.71,36.48,35.34,31516.0,2464,0.0033717336330429176,0.0033717336330429176
2017-10-19,35.36,34.29,35.83,34.06,40346.0,2464,-0.03976477177261276,-0.03976477177261276
2017-10-20,34.14,34.47,34.86,34.1,20326.0,2464,0.0052493438320209895,0.0052493438320209895
2017-10-23,34.5,34.49,34.89,34.17,14399.0,2464,0.0005802146794314804,0.0005802146794314804
2017-10-24,34.25,33.9,34.72,33.69,23896.0,2464,-0.017106407654392676,-0.017106407654392676
2017-10-25,33.98,34.49,34.51,33.58,22151.0,2464,0.017404129793510425,0.017404129793510425
2017-10-26,34.0,34.1,34.25,33.2,37062.0,2464,-0.011307625398666296,-0.011307625398666296
2017-10-27,33.74,33.92,34.12,33.48,23521.0,2464,-0.00527859237536656,-0.00527859237536656
2017-10-30,33.79,33.02,33.79,32.65,25055.0,2464,-0.026533018867924484,-0.026533018867924484
2017-10-31,33.02,33.2,33.3,32.81,19097.0,2464,0.0054512416717141035,0.0054512416717141035
2017-11-01,33.12,33.38,33.4,33.05,20986.0,2464,0.005421686746987943,0.005421686746987943
2017-11-02,33.18,33.2,33.3,32.91,13623.0,2464,-0.0053924505692031065,-0.0053924505692031065
2017-11-03,33.09,33.49,33.49,32.73,26591.0,2464,0.008734939759036118,0.008734939759036121
2017-11-06,33.58,34.08,34.55,33.57,30023.0,2464,0.01761719916392942,0.01761719916392942
2017-11-07,34.0,35.83,35.91,33.81,77892.0,2464,0.05134976525821597,0.05134976525821597
2017-11-08,35.25,35.28,35.66,34.76,54841.0,2464,-0.015350265140943266,-0.015350265140943266
2017-11-09,34.9,34.91,35.1,34.22,33879.0,2464,-0.01048752834467133,-0.010487528344671327
2017-11-10,34.66,34.7,34.8,34.37,24647.0,2464,-0.00601546834717828,-0.0060154683471782796
2017-11-13,34.66,34.2,34.95,33.71,35873.0,2464,-0.01440922190201729,-0.01440922190201729
2017-11-14,33.86,33.45,34.2,33.23,24623.0,2464,-0.021929824561403508,-0.02192982456140351
2017-11-15,33.62,33.57,34.13,32.07,30457.0,2464,0.003587443946188264,0.003587443946188264
2017-11-16,33.0,32.9,34.04,32.81,22549.0,2464,-0.019958296097706336,-0.019958296097706336
2017-11-17,32.61,31.3,33.16,31.0,38919.0,2464,-0.04863221884498474,-0.04863221884498474
2017-11-20,30.79,28.17,30.79,28.17,59643.0,2464,-0.09999999999999996,-0.09999999999999996
2017-11-21,28.18,28.99,29.48,28.15,70245.0,2464,0.029108981185658384,0.02910898118565838
2017-11-22,29.0,29.7,29.74,28.1,42570.0,2464,0.024491203863401204,0.024491203863401204
2017-11-23,29.77,29.58,29.77,29.02,37995.0,2464,-0.004040404040404074,-0.004040404040404074
2017-11-24,29.79,29.22,29.79,28.81,16468.0,2464,-0.012170385395537506,-0.012170385395537506
2017-11-27,28.71,28.54,29.19,28.4,13343.0,2464,-0.02327173169062285,-0.02327173169062285
