date,open,close,high,low,volume,code,returnRate,return
2015-03-26,14.75,14.61,15.05,14.48,117278.0,655,-0.018804566823371466,-0.018804566823371463
2015-03-27,14.55,15.45,15.48,14.52,154157.71,655,0.05749486652977412,0.057494866529774126
2015-03-30,15.65,15.39,15.96,15.18,133932.0,655,-0.0038834951456309854,-0.003883495145630985
2015-03-31,15.46,15.39,15.7,15.14,107839.0,655,0.0,0.0
2015-04-01,15.43,16.49,16.5,15.27,153177.0,655,0.07147498375568537,0.07147498375568538
2015-04-02,16.51,17.99,18.0,16.5,172403.0,655,0.09096422073984234,0.09096422073984234
2015-04-03,17.99,17.09,18.94,16.19,712642.0,655,-0.05002779321845462,-0.050027793218454616
2015-04-07,16.43,16.89,17.17,16.0,479223.0,655,-0.011702750146284335,-0.011702750146284337
2015-04-08,16.8,16.9,17.08,16.08,357301.0,655,0.000592066311426762,0.000592066311426762
2015-04-09,17.6,17.27,17.81,16.91,508814.0,655,0.021893491124260415,0.02189349112426041
2015-04-10,17.03,16.89,17.03,16.56,249756.0,655,-0.02200347423277354,-0.022003474232773542
2015-04-13,16.9,16.56,16.9,16.26,277544.0,655,-0.019538188277087143,-0.019538188277087143
2015-04-14,16.29,16.21,16.32,16.07,233940.0,655,-0.021135265700482964,-0.021135265700482964
2015-04-15,16.18,16.18,16.6,16.03,179923.0,655,-0.001850709438618207,-0.001850709438618207
2015-04-16,16.1,15.75,16.1,15.0,175772.0,655,-0.02657601977750307,-0.026576019777503068
2015-04-17,15.76,16.06,16.45,15.76,184985.0,655,0.0196825396825396,0.0196825396825396
2015-04-20,16.07,16.16,16.68,15.2,237339.0,655,0.00622665006226659,0.00622665006226659
2015-04-21,16.07,16.53,16.57,15.85,173629.0,655,0.022896039603960458,0.022896039603960455
2015-04-22,16.56,17.11,17.28,16.55,297279.0,655,0.03508771929824551,0.03508771929824552
2015-04-23,17.26,17.16,17.43,16.62,290007.0,655,0.002922267679719504,0.002922267679719504
2015-04-24,16.95,16.51,17.11,16.1,179631.0,655,-0.0378787878787878,-0.0378787878787878
2015-04-27,16.35,16.34,16.75,16.2,175266.0,655,-0.010296789824348982,-0.010296789824348982
2015-04-28,16.34,16.5,16.81,16.34,183481.0,655,0.009791921664626693,0.009791921664626693
2015-04-29,16.35,17.23,17.49,16.31,280906.0,655,0.04424242424242427,0.04424242424242427
2015-04-30,17.15,17.34,17.78,16.92,191560.0,655,0.006384213580963403,0.006384213580963403
2015-05-04,17.61,18.38,19.06,17.5,270492.0,655,0.05997693194925024,0.05997693194925024
2015-05-05,18.3,18.36,19.08,18.08,241424.0,655,-0.0010881392818280508,-0.0010881392818280508
2015-05-06,18.01,16.98,18.55,16.8,219386.0,655,-0.07516339869281041,-0.07516339869281041
2015-05-07,16.98,16.25,16.98,15.6,116666.0,655,-0.0429917550058893,-0.0429917550058893
2015-05-08,16.24,16.73,16.73,16.12,104888.0,655,0.029538461538461565,0.029538461538461562
2015-05-11,16.99,16.8,17.17,16.2,191203.0,655,0.004184100418410059,0.0041841004184100606
2015-05-12,16.72,16.65,16.97,16.3,159414.0,655,-0.008928571428571555,-0.008928571428571555
2015-05-13,16.66,17.92,18.2,16.46,248534.0,655,0.07627627627627646,0.07627627627627646
2015-05-14,17.79,17.65,17.91,17.4,150858.0,655,-0.01506696428571446,-0.01506696428571446
2015-05-15,17.65,16.7,17.65,16.62,129338.0,655,-0.05382436260623226,-0.05382436260623226
2015-05-18,16.67,16.89,17.25,16.02,151444.0,655,0.011377245508982113,0.011377245508982113
2015-05-19,16.7,17.32,17.7,16.59,151661.0,655,0.025458851391355813,0.025458851391355813
2015-05-20,17.28,17.75,18.33,17.27,225550.0,655,0.024826789838337165,0.02482678983833716
2015-05-21,17.9,19.53,19.53,17.9,189226.0,655,0.10028169014084513,0.10028169014084512
2015-08-24,17.58,17.58,17.58,17.58,312.0,655,-0.09984639016897096,-0.09984639016897097
2015-08-25,15.82,15.82,15.82,15.82,477.0,655,-0.10011376564277578,-0.10011376564277576
2015-08-26,14.24,14.24,14.24,14.24,4271.0,655,-0.09987357774968394,-0.09987357774968393
2015-08-27,12.82,12.82,12.82,12.82,1520.0,655,-0.0997191011235955,-0.0997191011235955
2015-08-28,11.54,12.36,12.82,11.54,1002272.0,655,-0.03588143525741036,-0.03588143525741036
2015-08-31,11.76,11.12,11.76,11.12,231162.0,655,-0.10032362459546927,-0.10032362459546927
2015-09-01,10.05,10.01,10.35,10.01,146040.0,655,-0.09982014388489205,-0.09982014388489203
2015-09-02,9.01,9.01,9.85,9.01,490250.0,655,-0.0999000999000999,-0.0999000999000999
2015-09-07,8.9,8.18,9.25,8.11,517899.0,655,-0.0921198668146504,-0.0921198668146504
2015-09-08,8.2,8.36,8.49,7.81,354105.0,655,0.02200488997555009,0.02200488997555009
2015-09-09,8.36,8.91,8.95,8.3,497297.0,655,0.06578947368421062,0.06578947368421062
2015-09-10,8.7,8.34,8.74,8.29,333129.0,655,-0.063973063973064,-0.063973063973064
2015-09-11,8.32,8.55,8.7,8.32,264978.0,655,0.025179856115108017,0.025179856115108017
2015-09-14,8.62,7.7,8.78,7.7,294730.0,655,-0.09941520467836262,-0.09941520467836262
2015-09-15,7.45,6.93,7.45,6.93,265144.0,655,-0.10000000000000006,-0.10000000000000006
2015-09-16,6.96,7.59,7.62,6.83,288666.0,655,0.09523809523809526,0.09523809523809526
2015-09-17,7.4,7.18,7.65,7.14,297080.0,655,-0.054018445322793165,-0.054018445322793165
2015-09-18,7.2,7.18,7.3,7.01,170425.0,655,0.0,0.0
2015-09-21,7.04,7.47,7.5,7.0,200329.0,655,0.040389972144846804,0.0403899721448468
2015-09-22,7.41,7.64,7.89,7.4,288682.0,655,0.02275769745649263,0.022757697456492632
2015-09-23,7.43,7.34,7.64,7.24,185489.0,655,-0.03926701570680626,-0.03926701570680626
2015-09-24,7.38,7.52,7.55,7.38,147900.0,655,0.024523160762942742,0.024523160762942742
2015-09-25,7.48,7.15,7.56,7.09,162772.0,655,-0.049202127659574366,-0.049202127659574366
2015-09-28,7.1,7.23,7.26,6.93,122136.0,655,0.011188811188811197,0.011188811188811196
2015-09-29,7.08,7.04,7.15,6.95,98820.0,655,-0.026279391424619693,-0.02627939142461969
2015-09-30,7.08,7.05,7.16,7.03,84762.0,655,0.0014204545454545151,0.0014204545454545151
2015-10-08,7.29,7.35,7.4,7.19,166550.0,655,0.04255319148936168,0.04255319148936168
2015-10-09,7.34,7.71,7.89,7.3,295084.0,655,0.04897959183673474,0.04897959183673474
2015-10-12,7.71,8.02,8.12,7.66,377192.0,655,0.04020752269779502,0.04020752269779502
2015-10-13,7.86,7.95,8.02,7.8,247620.0,655,-0.00872817955112212,-0.008728179551122121
2015-10-14,7.9,7.86,8.19,7.82,242869.0,655,-0.011320754716981114,-0.011320754716981114
2015-10-15,7.9,8.16,8.16,7.8,220086.0,655,0.03816793893129768,0.03816793893129768
2015-10-16,8.2,8.16,8.25,7.97,246463.0,655,0.0,0.0
2015-10-19,8.18,8.5,8.65,8.13,373532.0,655,0.04166666666666665,0.04166666666666665
2015-10-20,8.41,8.56,8.57,8.26,232195.0,655,0.007058823529411823,0.007058823529411823
2015-10-21,8.51,7.7,8.54,7.7,299987.0,655,-0.1004672897196262,-0.1004672897196262
2015-10-22,7.64,7.86,7.99,7.56,241199.0,655,0.020779220779220797,0.0207792207792208
2015-10-23,7.89,8.3,8.3,7.85,272233.0,655,0.05597964376590336,0.055979643765903364
2015-10-26,8.4,8.28,8.47,8.11,275057.0,655,-0.00240963855421703,-0.00240963855421703
2015-10-27,8.21,8.18,8.26,7.81,221514.0,655,-0.012077294685990296,-0.012077294685990295
2015-10-28,8.08,8.19,8.43,8.06,286949.0,655,0.0012224938875305363,0.0012224938875305365
2015-10-29,8.24,8.18,8.35,8.07,173176.0,655,-0.001221001221001195,-0.001221001221001195
2015-10-30,8.15,8.12,8.24,7.94,137592.0,655,-0.007334963325183435,-0.007334963325183435
2015-11-02,7.9,7.89,8.14,7.84,137651.0,655,-0.028325123152709304,-0.028325123152709308
2015-11-03,7.9,8.68,8.68,7.86,558076.0,655,0.10012674271229405,0.10012674271229403
2015-11-04,8.98,9.47,9.55,8.65,809421.0,655,0.09101382488479273,0.09101382488479272
2015-11-05,9.2,9.17,9.39,8.99,505992.0,655,-0.031678986272439355,-0.031678986272439355
2015-11-06,9.18,9.25,9.37,9.01,332300.0,655,0.00872410032715377,0.00872410032715377
2015-11-09,9.16,9.89,10.18,9.03,525721.0,655,0.06918918918918925,0.06918918918918925
2015-11-10,9.9,9.95,10.15,9.33,456762.0,655,0.006066734074822924,0.006066734074822925
2015-11-11,9.77,9.8,9.98,9.57,219058.0,655,-0.01507537688442197,-0.01507537688442197
2015-11-12,9.8,9.48,9.89,9.42,207275.0,655,-0.03265306122448982,-0.03265306122448982
2015-11-13,9.3,9.07,9.44,9.01,199033.0,655,-0.04324894514767934,-0.04324894514767934
2015-11-16,8.93,9.35,9.43,8.88,169582.0,655,0.030871003307607427,0.030871003307607427
2015-11-17,9.45,9.26,9.5,9.2,189757.0,655,-0.009625668449197846,-0.009625668449197846
2015-11-18,9.27,9.21,9.34,9.15,113341.0,655,-0.005399568034557121,-0.0053995680345571215
2015-11-19,9.28,9.49,9.58,9.25,176821.0,655,0.03040173724212805,0.03040173724212805
2015-11-20,9.6,9.58,9.68,9.44,184514.0,655,0.009483667017913578,0.009483667017913578
2015-11-23,9.66,9.58,9.78,9.49,204784.0,655,0.0,0.0
2015-11-24,9.56,9.42,9.56,9.3,163071.0,655,-0.01670146137787058,-0.016701461377870583
2015-11-25,9.42,9.45,9.54,9.4,140873.0,655,0.0031847133757961104,0.0031847133757961104
2015-11-26,9.4,9.73,9.9,9.4,265621.0,655,0.029629629629629752,0.02962962962962975
2015-11-27,9.58,8.77,9.68,8.76,228138.0,655,-0.09866392600205558,-0.09866392600205558
2015-11-30,8.75,8.52,8.87,7.98,183550.0,655,-0.028506271379703536,-0.02850627137970354
2015-12-01,8.46,8.57,8.75,8.31,117571.0,655,0.005868544600939051,0.005868544600939051
2015-12-02,8.5,8.88,9.03,8.46,148703.0,655,0.0361726954492416,0.0361726954492416
2015-12-03,8.81,8.9,8.97,8.73,113168.0,655,0.002252252252252204,0.002252252252252204
2015-12-04,8.83,8.78,8.9,8.7,99385.0,655,-0.013483146067415842,-0.013483146067415842
2015-12-07,8.8,9.01,9.09,8.8,128328.0,655,0.026195899772209617,0.026195899772209617
2015-12-08,9.04,8.61,9.04,8.5,125274.0,655,-0.04439511653718095,-0.04439511653718095
2015-12-09,8.55,8.47,8.65,8.4,80244.0,655,-0.016260162601625876,-0.016260162601625876
2015-12-10,8.48,8.56,8.56,8.43,70202.0,655,0.010625737898465154,0.010625737898465154
2015-12-11,8.5,8.71,8.8,8.24,127245.0,655,0.01752336448598135,0.01752336448598135
2015-12-14,8.57,8.96,9.1,8.56,186402.0,655,0.028702640642939148,0.02870264064293915
2015-12-15,9.1,8.99,9.13,8.85,142737.0,655,0.003348214285714214,0.003348214285714214
2015-12-16,9.02,9.09,9.35,9.0,167595.0,655,0.011123470522803075,0.011123470522803077
2015-12-17,9.1,9.35,9.5,9.1,201405.0,655,0.02860286028602858,0.02860286028602858
2015-12-18,9.27,9.4,9.6,9.02,200923.0,655,0.0053475935828877766,0.005347593582887777
2015-12-21,9.43,9.78,9.99,9.27,276530.0,655,0.04042553191489351,0.040425531914893516
2015-12-22,9.76,9.88,9.94,9.64,232071.0,655,0.01022494887525577,0.01022494887525577
2015-12-23,9.85,9.46,9.85,9.45,165709.0,655,-0.04251012145748987,-0.04251012145748987
2015-12-24,9.47,9.66,9.66,9.32,116527.0,655,0.021141649048625717,0.02114164904862572
2015-12-25,9.56,9.63,9.7,9.52,80654.0,655,-0.003105590062111735,-0.003105590062111735
2015-12-28,9.61,9.3,9.89,9.3,142095.0,655,-0.034267912772585674,-0.034267912772585674
2015-12-29,9.31,9.89,9.95,9.21,169693.0,655,0.06344086021505374,0.06344086021505374
2015-12-30,9.96,10.06,10.25,9.92,267667.0,655,0.01718907987866531,0.01718907987866531
2015-12-31,10.1,9.74,10.16,9.71,151414.0,655,-0.03180914512922468,-0.031809145129224684
2016-01-04,9.6,8.77,9.72,8.77,143510.0,655,-0.09958932238193025,-0.09958932238193023
2016-01-05,8.25,8.43,8.88,8.0,178831.0,655,-0.038768529076396795,-0.0387685290763968
2016-01-06,8.41,8.89,9.05,8.41,182154.0,655,0.05456702253855289,0.05456702253855289
2016-01-07,8.65,8.0,8.77,8.0,43404.0,655,-0.10011248593925764,-0.10011248593925763
2016-01-08,8.2,8.23,8.43,7.54,181358.0,655,0.028750000000000053,0.02875000000000005
2016-01-11,8.0,7.41,8.19,7.41,202994.0,655,-0.09963547995139736,-0.09963547995139736
2016-01-12,7.35,7.29,7.51,7.16,108919.0,655,-0.016194331983805682,-0.016194331983805682
2016-01-13,7.35,7.05,7.58,7.01,132269.0,655,-0.03292181069958851,-0.03292181069958852
2016-01-14,6.9,7.26,7.35,6.81,105237.0,655,0.029787234042553186,0.029787234042553182
2016-01-15,7.18,6.9,7.5,6.76,140327.0,655,-0.04958677685950406,-0.049586776859504064
2016-01-18,6.76,7.06,7.18,6.68,95304.0,655,0.02318840579710134,0.023188405797101345
2016-01-19,7.03,7.31,7.35,7.01,112447.0,655,0.03541076487252125,0.03541076487252125
2016-01-20,7.25,7.22,7.31,7.12,97483.0,655,-0.012311901504787942,-0.012311901504787942
2016-01-21,7.11,6.86,7.29,6.86,85005.0,655,-0.04986149584487527,-0.04986149584487527
2016-01-22,6.97,7.02,7.03,6.78,97790.0,655,0.023323615160349743,0.023323615160349743
2016-01-25,7.06,7.15,7.18,7.03,72538.0,655,0.018518518518518632,0.018518518518518632
2016-01-26,7.07,6.44,7.11,6.44,114562.0,655,-0.09930069930069929,-0.09930069930069928
2016-01-27,6.48,6.43,6.55,6.02,88558.0,655,-0.0015527950310560052,-0.0015527950310560052
2016-01-28,6.29,6.06,6.45,6.05,65739.0,655,-0.057542768273716974,-0.057542768273716974
2016-01-29,6.11,6.3,6.38,6.05,76748.0,655,0.03960396039603964,0.03960396039603964
2016-02-01,6.3,6.24,6.35,6.11,53089.0,655,-0.009523809523809462,-0.009523809523809462
2016-02-02,6.26,6.49,6.62,6.25,71403.0,655,0.04006410256410256,0.04006410256410256
2016-02-03,6.44,6.56,6.6,6.32,57577.0,655,0.010785824345146286,0.010785824345146286
2016-02-04,6.59,6.95,7.2,6.59,153426.0,655,0.05945121951219521,0.05945121951219521
2016-02-05,7.0,7.1,7.15,6.88,133166.0,655,0.02158273381294956,0.021582733812949558
2016-02-15,6.89,7.09,7.15,6.72,137718.0,655,-0.0014084507042253223,-0.0014084507042253225
2016-02-16,7.03,7.18,7.25,7.03,140366.0,655,0.012693935119887145,0.012693935119887144
2016-02-17,7.14,7.17,7.21,6.97,117752.0,655,-0.0013927576601671012,-0.0013927576601671012
2016-02-18,7.24,7.09,7.34,7.05,114983.0,655,-0.011157601115760122,-0.011157601115760122
2016-02-19,7.1,7.1,7.14,7.01,79012.0,655,0.0014104372355429884,0.0014104372355429884
2016-02-22,7.44,7.81,7.81,7.38,307220.0,655,0.1,0.1
2016-02-23,7.88,8.58,8.59,7.76,507323.0,655,0.09859154929577471,0.09859154929577472
2016-02-24,8.24,8.14,8.37,7.92,357292.0,655,-0.051282051282051225,-0.051282051282051225
2016-02-25,8.08,7.33,8.19,7.33,277605.0,655,-0.09950859950859957,-0.09950859950859957
2016-02-26,7.3,7.63,7.88,7.15,241379.0,655,0.04092769440654841,0.04092769440654842
2016-02-29,7.49,7.83,8.15,7.0,409957.0,655,0.026212319790301464,0.02621231979030146
2016-03-01,7.86,8.41,8.61,7.72,455107.0,655,0.07407407407407408,0.07407407407407407
2016-03-02,8.21,8.8,9.2,8.17,395011.0,655,0.04637336504161719,0.04637336504161719
2016-03-03,8.87,8.82,9.16,8.65,289644.0,655,0.002272727272727224,0.002272727272727224
2016-03-04,8.91,8.7,9.12,8.39,269695.0,655,-0.01360544217687086,-0.013605442176870859
2016-03-07,9.57,9.2,9.57,8.93,486407.0,655,0.0574712643678161,0.0574712643678161
2016-03-08,10.12,9.7,10.12,9.3,880297.0,655,0.05434782608695653,0.05434782608695653
2016-03-09,8.73,8.92,9.1,8.73,614570.0,655,-0.08041237113402055,-0.08041237113402055
2016-03-10,9.03,8.26,9.13,8.2,348322.0,655,-0.07399103139013455,-0.07399103139013455
2016-03-11,8.0,7.84,8.14,7.78,297431.0,655,-0.050847457627118633,-0.050847457627118633
2016-03-14,7.93,8.06,8.49,7.83,355820.0,655,0.028061224489796,0.028061224489796
2016-03-15,7.94,7.74,7.95,7.66,235761.0,655,-0.03970223325062038,-0.03970223325062038
2016-03-16,7.8,7.75,7.95,7.65,216590.0,655,0.0012919896640826599,0.0012919896640826599
2016-03-17,7.89,8.14,8.2,7.82,284841.0,655,0.05032258064516136,0.05032258064516136
2016-03-18,8.4,8.95,8.95,8.29,598037.0,655,0.09950859950859935,0.09950859950859936
2016-03-21,8.9,9.22,9.4,8.6,532662.0,655,0.03016759776536328,0.03016759776536328
2016-03-22,8.96,8.81,9.0,8.75,314975.0,655,-0.04446854663774405,-0.04446854663774405
2016-03-23,8.85,8.81,8.87,8.59,210081.0,655,0.0,0.0
2016-03-24,8.45,8.37,8.68,8.29,265529.0,655,-0.04994324631101036,-0.04994324631101036
2016-03-25,8.31,8.42,8.45,8.27,134011.0,655,0.005973715651135091,0.0059737156511350895
2016-03-28,8.51,8.2,8.59,8.2,146722.0,655,-0.026128266033254233,-0.02612826603325424
2016-03-29,8.14,8.06,8.34,8.0,145320.0,655,-0.017073170731707173,-0.017073170731707173
2016-03-30,8.15,8.42,8.45,8.12,160806.0,655,0.04466501240694782,0.04466501240694782
2016-03-31,8.4,8.26,8.44,8.2,157858.0,655,-0.019002375296912132,-0.019002375296912132
2016-04-01,8.22,8.44,8.58,8.18,182131.0,655,0.021791767554479386,0.021791767554479386
2016-04-05,8.3,8.52,8.52,8.21,196397.0,655,0.009478672985782,0.009478672985782
2016-04-06,8.49,8.54,8.8,8.43,228314.0,655,0.002347417840375537,0.002347417840375537
2016-04-07,8.61,8.18,8.68,8.15,195032.0,655,-0.042154566744730615,-0.04215456674473062
2016-04-08,8.1,8.06,8.17,7.93,123339.0,655,-0.014669926650366653,-0.014669926650366653
2016-04-11,8.15,8.3,8.48,8.15,176572.0,655,0.029776674937965285,0.02977667493796528
2016-04-12,8.36,8.95,9.13,8.32,391019.0,655,0.07831325301204801,0.07831325301204801
2016-04-13,8.99,9.24,9.75,8.9,529381.0,655,0.03240223463687161,0.03240223463687161
2016-04-14,9.3,8.99,9.35,8.86,308909.0,655,-0.027056277056277056,-0.027056277056277056
2016-04-15,8.9,8.81,8.98,8.7,214613.0,655,-0.020022246941045575,-0.02002224694104557
2016-04-18,8.72,9.11,9.27,8.55,278138.0,655,0.034052213393870476,0.03405221339387048
2016-04-19,8.99,8.93,9.1,8.8,210467.0,655,-0.019758507135016437,-0.01975850713501644
2016-04-20,9.23,9.06,9.34,8.39,313547.0,655,0.01455767077267646,0.01455767077267646
2016-04-21,9.24,9.31,9.96,9.15,546505.0,655,0.02759381898454746,0.02759381898454746
2016-04-22,8.93,8.77,9.09,8.58,353544.0,655,-0.058002148227712234,-0.058002148227712234
2016-04-25,8.7,8.5,8.75,8.3,200306.0,655,-0.03078677309007977,-0.03078677309007977
2016-04-26,8.42,8.49,8.57,8.36,144553.0,655,-0.001176470588235269,-0.0011764705882352686
2016-04-27,8.47,8.28,8.57,8.25,201852.0,655,-0.024734982332155576,-0.024734982332155576
2016-04-28,8.27,8.33,8.35,8.13,130220.0,655,0.006038647342995256,0.006038647342995257
2016-04-29,8.38,8.42,8.57,8.32,166458.0,655,0.01080432172869146,0.01080432172869146
2016-05-03,8.49,8.57,8.63,8.38,171944.0,655,0.01781472684085515,0.01781472684085515
2016-05-04,8.68,8.47,8.93,8.41,135145.0,655,-0.011668611435239165,-0.011668611435239165
2016-05-05,8.43,8.51,8.54,8.33,110572.0,655,0.004722550177095531,0.004722550177095532
2016-05-06,8.47,7.93,8.5,7.91,209109.0,655,-0.06815511163337251,-0.06815511163337251
2016-05-09,7.86,7.21,7.86,7.14,185678.0,655,-0.09079445145018912,-0.09079445145018912
2016-05-10,7.15,7.22,7.29,7.1,89656.0,655,0.0013869625520110662,0.0013869625520110662
2016-05-11,7.32,7.19,7.34,7.18,76140.0,655,-0.004155124653739524,-0.004155124653739524
2016-05-12,7.0,7.1,7.13,6.87,78113.0,655,-0.012517385257301911,-0.012517385257301913
2016-05-13,7.02,7.04,7.16,6.99,75115.0,655,-0.008450704225352058,-0.008450704225352058
2016-05-16,7.06,7.48,7.55,7.0,144376.0,655,0.06250000000000006,0.06250000000000007
2016-05-17,7.48,7.38,7.49,7.27,127323.0,655,-0.013368983957219322,-0.013368983957219322
2016-05-18,7.29,7.06,7.29,6.93,114032.0,655,-0.043360433604336085,-0.043360433604336085
2016-05-19,7.05,7.11,7.21,7.0,72419.0,655,0.00708215297450435,0.00708215297450435
2016-05-20,7.01,7.22,7.22,6.94,77379.0,655,0.015471167369901466,0.015471167369901466
2016-05-23,7.16,7.22,7.25,7.12,101528.0,655,0.0,0.0
2016-05-24,7.15,7.04,7.17,6.98,77140.0,655,-0.024930747922437636,-0.02493074792243764
2016-05-25,7.15,7.03,7.15,6.98,59750.0,655,-0.0014204545454545151,-0.0014204545454545151
2016-05-26,6.99,7.0,7.04,6.74,89771.0,655,-0.004267425320056934,-0.004267425320056934
2016-05-27,6.95,7.05,7.1,6.93,65383.0,655,0.0071428571428571175,0.007142857142857118
2016-05-30,6.98,6.95,7.03,6.87,50554.0,655,-0.014184397163120517,-0.014184397163120515
2016-05-31,6.97,7.24,7.27,6.93,155152.0,655,0.041726618705035974,0.04172661870503597
2016-06-01,7.2,7.3,7.42,7.18,139277.0,655,0.008287292817679504,0.008287292817679504
2016-06-02,7.29,7.38,7.45,7.26,103745.0,655,0.010958904109589052,0.010958904109589052
2016-06-03,7.38,7.36,7.4,7.28,90802.0,655,-0.002710027100270945,-0.002710027100270945
2016-06-06,7.39,7.58,7.7,7.34,164938.0,655,0.029891304347826053,0.02989130434782605
2016-06-07,7.53,7.48,7.62,7.42,115124.0,655,-0.01319261213720312,-0.01319261213720312
2016-06-08,7.48,7.38,7.49,7.3,87266.0,655,-0.013368983957219322,-0.013368983957219322
2016-06-13,7.3,7.14,7.41,7.13,111067.0,655,-0.032520325203252064,-0.032520325203252064
2016-06-14,7.11,6.98,7.19,6.9,113927.0,655,-0.02240896358543407,-0.02240896358543407
2016-06-15,6.9,7.18,7.22,6.85,84986.0,655,0.028653295128939726,0.028653295128939726
2016-06-16,7.17,7.18,7.29,7.1,93008.0,655,0.0,0.0
2016-06-17,7.58,7.9,7.9,7.57,151298.0,655,0.10027855153203352,0.10027855153203352
2016-06-20,8.04,7.62,8.07,7.59,312877.0,655,-0.035443037974683574,-0.035443037974683574
2016-06-21,7.61,7.72,7.84,7.49,220161.0,655,0.013123359580052446,0.013123359580052443
2016-06-22,7.68,7.73,7.78,7.52,147950.0,655,0.0012953367875648543,0.0012953367875648545
2016-06-23,7.7,7.54,7.71,7.51,107444.0,655,-0.024579560155239377,-0.02457956015523937
2016-06-24,7.53,7.4,7.65,7.2,117447.0,655,-0.018567639257294388,-0.018567639257294388
2016-06-27,7.3,7.73,7.75,7.3,174474.0,655,0.044594594594594604,0.044594594594594604
2016-06-28,7.65,7.72,7.73,7.52,124515.0,655,-0.0012936610608021571,-0.0012936610608021571
2016-06-29,7.71,7.74,7.95,7.61,170791.0,655,0.0025906735751295936,0.0025906735751295928
2016-06-30,7.72,7.72,7.77,7.64,99870.0,655,-0.002583979328165434,-0.002583979328165434
2016-07-01,7.73,7.76,7.88,7.68,117795.0,655,0.005181347150259072,0.005181347150259072
2016-07-04,7.74,8.05,8.25,7.74,260783.0,655,0.037371134020618674,0.037371134020618674
2016-07-05,8.07,8.09,8.1,7.95,157493.0,655,0.0049689440993787755,0.0049689440993787755
2016-07-06,8.0,8.28,8.42,7.95,275261.0,655,0.02348578491965383,0.02348578491965383
2016-07-07,8.24,8.62,8.64,8.15,380741.0,655,0.04106280193236714,0.04106280193236714
2016-07-08,8.8,8.37,8.82,8.36,333025.0,655,-0.02900232018561485,-0.02900232018561485
2016-07-11,8.3,8.59,8.65,8.1,340199.0,655,0.026284348864994107,0.02628434886499411
2016-07-12,8.54,8.95,8.97,8.38,433456.0,655,0.04190919674039574,0.04190919674039574
2016-07-13,8.96,8.88,9.15,8.7,303723.0,655,-0.007821229050279163,-0.007821229050279162
2016-07-14,8.72,8.58,8.78,8.41,310592.0,655,-0.03378378378378386,-0.03378378378378386
2016-07-15,8.49,8.45,8.58,8.38,161632.0,655,-0.015151515151515242,-0.01515151515151524
2016-07-18,8.39,8.39,8.46,8.25,127616.0,655,-0.007100591715976181,-0.007100591715976181
2016-07-19,8.38,8.33,8.42,8.22,106957.0,655,-0.007151370679380273,-0.007151370679380273
2016-07-20,8.35,8.33,8.47,8.3,108257.0,655,0.0,0.0
2016-07-21,8.3,8.5,8.52,8.26,155669.0,655,0.020408163265306114,0.020408163265306117
2016-07-22,8.45,8.2,8.46,8.18,129772.0,655,-0.035294117647058906,-0.035294117647058906
2016-07-25,8.24,8.14,8.27,8.09,109569.0,655,-0.007317073170731552,-0.007317073170731552
2016-07-26,8.11,8.28,8.32,8.11,86380.0,655,0.01719901719901705,0.01719901719901705
2016-07-27,8.45,7.76,8.5,7.62,204003.0,655,-0.06280193236714972,-0.06280193236714972
2016-07-28,7.76,7.79,7.84,7.6,104307.0,655,0.003865979381443331,0.003865979381443331
2016-07-29,7.79,7.64,7.81,7.6,71171.0,655,-0.019255455712451908,-0.019255455712451908
2016-08-01,7.67,7.77,7.82,7.54,80995.0,655,0.01701570680628271,0.01701570680628271
2016-08-02,7.77,7.96,8.04,7.73,130033.0,655,0.024453024453024504,0.024453024453024504
2016-08-03,7.87,7.92,7.96,7.81,95160.0,655,-0.005025125628140708,-0.005025125628140708
2016-08-04,7.91,7.92,7.95,7.79,68105.0,655,0.0,0.0
2016-08-05,7.97,8.14,8.16,7.9,151991.0,655,0.02777777777777786,0.02777777777777786
2016-08-08,8.04,8.31,8.38,8.03,161751.0,655,0.020884520884520873,0.020884520884520873
2016-08-09,8.3,8.2,8.34,8.11,132240.0,655,-0.01323706377858017,-0.013237063778580171
2016-08-10,8.18,8.18,8.37,8.16,119554.0,655,-0.002439024390243851,-0.002439024390243852
2016-08-11,8.06,7.86,8.12,7.85,122089.0,655,-0.039119804400977926,-0.039119804400977926
2016-08-12,7.91,8.0,8.03,7.82,53329.0,655,0.017811704834605556,0.017811704834605556
2016-08-15,7.97,8.16,8.21,7.93,102519.0,655,0.020000000000000018,0.02000000000000001
2016-08-16,8.18,8.32,8.36,8.13,140975.0,655,0.01960784313725492,0.01960784313725492
2016-08-17,8.27,8.25,8.3,8.19,97120.0,655,-0.008413461538461573,-0.008413461538461573
2016-08-18,8.22,8.33,8.53,8.21,224121.0,655,0.009696969696969706,0.009696969696969706
2016-08-19,8.33,8.38,8.49,8.29,94863.0,655,0.006002400960384239,0.006002400960384239
2016-08-22,8.38,8.34,8.48,8.25,113520.0,655,-0.00477326968973758,-0.00477326968973758
2016-08-23,8.36,8.5,8.54,8.2,147879.0,655,0.019184652278177474,0.019184652278177474
2016-08-24,8.47,8.39,8.58,8.33,92752.0,655,-0.012941176470588168,-0.01294117647058817
2016-08-25,8.3,8.4,8.45,8.18,103348.0,655,0.0011918951132300103,0.0011918951132300105
2016-08-26,8.39,8.42,8.62,8.29,143983.0,655,0.00238095238095233,0.00238095238095233
