date,open,close,high,low,volume,code,returnRate,return
2015-08-21,11.206,10.554,11.942,10.554,75378.0,300332,-0.10017904339670906,-0.10017904339670906
2015-08-24,9.802999999999999,9.499,10.38,9.499,43269.0,300332,-0.09996209967784724,-0.09996209967784724
2015-08-25,8.549,8.549,8.957,8.549,73157.0,300332,-0.10001052742393947,-0.10001052742393947
2015-08-26,8.658,7.693,8.957,7.693,105447.0,300332,-0.10012867001988536,-0.10012867001988536
2015-08-27,7.9270000000000005,8.141,8.365,7.612999999999999,93312.0,300332,0.058234758871701604,0.0582347588717016
2015-08-28,8.315,8.957,8.957,8.315,78334.0,300332,0.10023338656184753,0.10023338656184752
2015-08-31,8.947000000000003,8.604,9.305,8.584,73220.0,300332,-0.03941051691414553,-0.03941051691414553
2015-09-01,8.599,7.7429999999999986,8.599,7.7429999999999986,83905.0,300332,-0.10006973500697358,-0.10006973500697358
2015-09-02,7.046,7.8020000000000005,8.26,7.046,72292.0,300332,0.0076197856128118234,0.007619785612811822
2015-09-07,8.051,8.136000000000001,8.434,7.892,49984.0,300332,0.042809536016406115,0.04280953601640612
2015-09-08,8.101,8.857000000000003,8.897,7.862,42053.0,300332,0.08861848574237977,0.08861848574237978
2015-09-09,9.206,9.33,9.564,8.962,58897.0,300332,0.05340408716269584,0.05340408716269584
2015-09-10,9.355,9.415,9.783,9.255,58770.0,300332,0.009110396570203546,0.009110396570203546
2015-09-11,9.42,9.902000000000001,10.042,9.255,64378.0,300332,0.05172596919808836,0.05172596919808836
2015-09-14,9.897,8.912,9.977,8.912,42374.0,300332,-0.09997980206018987,-0.09997980206018987
2015-09-15,8.902000000000003,8.594,9.454,8.161,36920.0,300332,-0.03568222621184935,-0.03568222621184935
2015-09-16,8.897,9.454,9.454,8.783,35874.0,300332,0.10006981615080303,0.10006981615080304
2015-09-17,9.559,9.488999999999999,10.022,9.35,60175.0,300332,0.003702136661730311,0.003702136661730311
2015-09-18,9.584,9.549,9.897,9.355,33749.0,300332,0.006323110970597587,0.006323110970597586
2015-09-21,9.459,10.191,10.251,9.33,52866.0,300332,0.06723217090794861,0.06723217090794861
2015-09-22,10.241,9.977,10.285,9.767999999999999,43427.0,300332,-0.020998920616230047,-0.020998920616230047
2015-09-23,9.838,9.977,10.276,9.753,33555.0,300332,0.0,0.0
2015-09-24,10.002,9.972000000000001,10.126,9.853,28556.0,300332,-0.0005011526510974246,-0.0005011526510974246
2015-09-25,9.902000000000001,9.554,10.012,9.255,38401.0,300332,-0.041917368632170174,-0.041917368632170174
2015-09-28,9.619,9.857999999999999,9.922,9.509,38536.0,300332,0.03181913334728893,0.03181913334728893
2015-09-29,9.703,10.052,10.425,9.445,55161.0,300332,0.019679448163927863,0.019679448163927863
2015-09-30,10.101,10.101,10.251,9.459,37235.0,300332,0.004874651810585084,0.004874651810585084
2015-10-08,10.45,10.722999999999999,10.947000000000001,10.305,46155.0,300332,0.06157806157806139,0.06157806157806139
2015-10-09,10.722999999999999,10.698,10.847999999999999,10.46,32404.0,300332,-0.0023314370978269683,-0.0023314370978269683
2015-10-12,10.708,11.251,11.385,10.708,47203.0,300332,0.05169190502897729,0.05169190502897729
2015-10-13,11.245999999999999,11.738,11.918,11.057,44539.0,300332,0.043285041329659595,0.0432850413296596
2015-10-14,11.629000000000001,11.126,11.694,10.947000000000001,56861.0,300332,-0.05213835406372466,-0.05213835406372466
2015-10-15,11.047,11.808,11.892999999999999,11.047,68284.0,300332,0.061297860866439006,0.06129786086643901
2015-10-16,11.833,12.216,12.619000000000002,11.833,69881.0,300332,0.034552845528455244,0.034552845528455244
2015-10-19,12.190999999999999,11.857999999999999,12.325999999999999,11.599,50302.0,300332,-0.029305828421742022,-0.029305828421742026
2015-10-20,11.942,11.868,11.942,11.544,54300.0,300332,0.0008433125316243519,0.0008433125316243519
2015-10-21,11.812999999999999,10.684000000000001,12.022,10.684000000000001,61638.0,300332,-0.09976407145264571,-0.09976407145264572
2015-10-22,10.773,11.017000000000001,11.097000000000001,10.385,66536.0,300332,0.03116810183451892,0.03116810183451892
2015-10-23,11.190999999999999,11.664000000000001,11.798,10.748,79765.0,300332,0.058727421258055745,0.05872742125805575
2015-10-26,11.957,12.261,12.689,11.892999999999999,116653.0,300332,0.05118312757201626,0.05118312757201626
2015-10-27,11.942,12.171,12.290999999999999,11.276,58189.0,300332,-0.0073403474431122965,-0.007340347443112296
2015-10-28,12.042,11.714,12.425,11.694,57346.0,300332,-0.03754827047900739,-0.03754827047900739
2015-10-29,12.082,12.405,12.535,11.714,76526.0,300332,0.058989243640088694,0.05898924364008869
2015-10-30,12.265999999999998,12.290999999999999,12.704,12.142000000000001,55525.0,300332,-0.009189842805320498,-0.009189842805320498
2015-11-02,12.067,11.559000000000001,12.255999999999998,11.495,45867.0,300332,-0.05955577251647528,-0.05955577251647527
2015-11-03,11.584000000000001,11.569,11.798,11.296,27828.0,300332,0.0008651267410675478,0.0008651267410675477
2015-11-04,11.777999999999999,12.231,12.280999999999999,11.51,47566.0,300332,0.05722188607485513,0.05722188607485512
2015-11-05,12.290999999999999,11.902999999999999,12.48,11.767999999999999,66601.0,300332,-0.026817104079797333,-0.02681710407979733
2015-11-06,11.918,12.415,12.525,11.883,75403.0,300332,0.04301436612618672,0.04301436612618672
2015-11-09,12.306,12.405,12.54,11.783,107719.0,300332,-0.0008054772452678041,-0.0008054772452678041
2015-11-10,12.331,12.888,12.987,12.241,93184.0,300332,0.03893591293833136,0.03893591293833136
2015-11-11,12.888,12.937999999999999,13.037,12.589,60849.0,300332,0.003879577901924188,0.003879577901924189
2015-11-12,13.087,13.251,13.425,12.788,97752.0,300332,0.024192301746792443,0.024192301746792443
2015-11-13,13.127,12.51,13.177,12.415,76176.0,300332,-0.05592030790129045,-0.05592030790129045
2015-11-16,12.255999999999998,12.614,12.679,12.137,101025.0,300332,0.008313349320543643,0.008313349320543643
2015-11-17,12.714,13.012,13.335999999999999,12.664000000000001,139298.0,300332,0.031552243538924975,0.031552243538924975
2015-11-18,12.888,12.873,12.987,12.619000000000002,64055.0,300332,-0.010682446972025908,-0.010682446972025908
2015-11-19,12.937999999999999,13.325999999999999,13.356,12.812999999999999,107324.0,300332,0.03518993241668604,0.03518993241668604
2015-11-20,13.425,13.674000000000001,13.734000000000002,13.196,99441.0,300332,0.02611436289959497,0.02611436289959497
2015-11-23,13.759,13.360999999999999,14.222000000000001,13.147,106809.0,300332,-0.02289015650138967,-0.022890156501389668
2015-11-24,13.196,13.545,13.575,12.968,55122.0,300332,0.013771424294588809,0.013771424294588807
2015-11-25,13.535,13.769,13.883,13.187000000000001,96354.0,300332,0.016537467700258414,0.016537467700258414
2015-11-26,13.833,13.42,13.913,13.200999999999999,88870.0,300332,-0.025346793521679147,-0.025346793521679147
2015-11-27,13.386,12.241,13.386,12.077,85601.0,300332,-0.08785394932935918,-0.08785394932935918
2015-11-30,12.43,11.992,12.44,11.037,123852.0,300332,-0.020341475369659242,-0.020341475369659242
2015-12-01,11.923,11.857999999999999,12.38,11.544,118182.0,300332,-0.0111741160773851,-0.0111741160773851
2015-12-02,11.892999999999999,11.44,11.898,11.047,73573.0,300332,-0.035250463821892335,-0.035250463821892335
2015-12-03,11.574000000000002,11.689,11.823,11.405,82805.0,300332,0.021765734265734315,0.021765734265734315
2015-12-04,11.644,11.46,11.823,11.365,78731.0,300332,-0.019591068525964515,-0.019591068525964515
2015-12-07,11.574000000000002,11.669,11.793,11.485,63434.0,300332,0.018237347294938883,0.018237347294938883
2015-12-08,11.783,11.296,11.843,11.216,65555.0,300332,-0.031965035564315805,-0.031965035564315805
2015-12-09,11.206,10.559000000000001,11.251,10.45,130438.0,300332,-0.06524433427762025,-0.06524433427762025
2015-12-10,10.639000000000001,10.698,10.788,10.574000000000002,64247.0,300332,0.013164125390661932,0.013164125390661932
2015-12-11,10.698,10.777999999999999,10.898,10.579,43399.0,300332,0.007478033277247924,0.007478033277247924
2015-12-14,10.639000000000001,11.027000000000001,11.072000000000001,10.574000000000002,60855.0,300332,0.023102616440898345,0.023102616440898345
2015-12-15,11.022,11.200999999999999,11.475,11.022,96386.0,300332,0.015779450439829302,0.015779450439829302
2015-12-16,11.276,11.296,11.42,11.171,57288.0,300332,0.008481385590572328,0.008481385590572328
2015-12-17,11.395,11.923,12.007,11.33,107802.0,300332,0.055506373937677114,0.05550637393767712
2015-12-18,11.793,11.843,11.902999999999999,11.534,90750.0,300332,-0.006709720707875541,-0.006709720707875541
2015-12-21,11.857999999999999,11.709000000000001,11.857999999999999,11.629000000000001,57143.0,300332,-0.01131470066706059,-0.011314700667060593
2015-12-22,11.743,11.649000000000001,11.823,11.554,55890.0,300332,-0.0051242633871381406,-0.0051242633871381406
2015-12-23,11.649000000000001,11.395,11.729000000000001,11.38,52321.0,300332,-0.02180444673362532,-0.02180444673362532
2015-12-24,11.395,11.231,11.42,10.937000000000001,69483.0,300332,-0.014392277314611646,-0.014392277314611648
2015-12-25,11.220999999999998,11.614,11.719000000000001,11.220999999999998,76388.0,300332,0.034102038999198725,0.034102038999198725
2015-12-28,11.868,12.072000000000001,12.56,11.868,153890.0,300332,0.039435164456690215,0.03943516445669022
2015-12-29,12.190999999999999,12.270999999999999,12.315999999999999,11.967,74492.0,300332,0.01648442677269699,0.01648442677269699
2015-12-30,12.280999999999999,12.43,12.44,12.057,82529.0,300332,0.012957379186700408,0.012957379186700408
2015-12-31,12.49,12.142000000000001,12.857999999999999,12.142000000000001,117705.0,300332,-0.0231697506033788,-0.0231697506033788
2016-01-04,12.142000000000001,10.927,12.142000000000001,10.927,72082.0,300332,-0.10006588700378863,-0.10006588700378864
2016-01-05,10.280999999999999,10.514000000000001,11.190999999999999,10.022,90511.0,300332,-0.0377962844330556,-0.0377962844330556
2016-01-06,10.524000000000001,11.022,11.062000000000001,10.524000000000001,84738.0,300332,0.04831653034049829,0.048316530340498286
2016-01-07,10.703,9.922,10.808,9.922,13522.0,300332,-0.09980039920159677,-0.09980039920159677
2016-01-08,10.3,9.649,10.415,9.211,93856.0,300332,-0.027514613989115245,-0.027514613989115245
2016-01-11,9.36,8.683,9.693,8.683,78037.0,300332,-0.1001140014509275,-0.1001140014509275
2016-01-12,8.753,9.081,9.216000000000001,8.414,78586.0,300332,0.04583669238742367,0.04583669238742367
2016-01-13,9.061,8.802999999999997,9.345,8.743,58734.0,300332,-0.03061336857174345,-0.03061336857174345
2016-01-14,8.544,9.305,9.44,8.464,44669.0,300332,0.05702601385891203,0.057026013858912025
2016-01-15,9.255,8.698,9.435,8.519,55869.0,300332,-0.06523374529822669,-0.06523374529822669
2016-01-18,8.315,8.932,9.186,8.215,49960.0,300332,0.02690273626120947,0.026902736261209467
2016-01-19,8.937000000000003,9.181000000000001,9.236,8.687999999999999,51051.0,300332,0.02787729511867449,0.02787729511867449
2016-01-20,9.131,8.907,9.221,8.783,39159.0,300332,-0.02984424354645473,-0.02984424354645473
2016-01-21,9.081,8.917,9.619,8.907,71871.0,300332,0.0011227124733355549,0.0011227124733355547
2016-01-22,8.808,9.26,9.305,8.564,63501.0,300332,0.03846585174386004,0.03846585174386004
2016-01-25,9.33,9.236,9.4,9.126,28377.0,300332,-0.0025917926565873794,-0.0025917926565873803
2016-01-26,9.111,8.31,9.111,8.31,45042.0,300332,-0.10025985275010828,-0.10025985275010828
2016-01-27,8.285,8.484,8.533999999999999,7.672999999999999,62836.0,300332,0.020938628158844702,0.020938628158844702
2016-01-28,8.41,7.992000000000001,8.449,7.977,33094.0,300332,-0.057991513437057884,-0.057991513437057884
2016-01-29,7.9620000000000015,8.41,8.514,7.9620000000000015,34670.0,300332,0.052302302302302206,0.052302302302302206
2016-02-01,8.385,8.26,8.533999999999999,8.186,26223.0,300332,-0.017835909631391242,-0.017835909631391242
2016-02-02,8.265,8.519,8.693,8.265,40979.0,300332,0.03135593220338987,0.03135593220338987
2016-02-03,8.992,8.942,9.106,8.718,77028.0,300332,0.049653715224791645,0.04965371522479165
2016-02-04,8.902000000000003,9.061,9.146,8.852,60022.0,300332,0.0133079847908745,0.0133079847908745
2016-02-05,9.032,8.932,9.041,8.857000000000003,32000.0,300332,-0.014236839200971147,-0.014236839200971147
2016-02-15,8.469,9.226,9.395,8.469,59662.0,300332,0.03291536050156745,0.03291536050156745
2016-02-16,9.28,9.613999999999999,9.708,9.221,60382.0,300332,0.04205506178192045,0.04205506178192045
2016-02-17,9.579,9.634,9.649,9.345,54238.0,300332,0.0020802995631372325,0.0020802995631372325
2016-02-18,9.777999999999999,9.777999999999999,10.076,9.673,84161.0,300332,0.014947062487024947,0.014947062487024947
2016-03-08,9.106,9.151,9.315,8.802999999999997,147465.0,300332,-0.06412354264675792,-0.06412354264675793
2016-03-09,8.509,8.604,9.051,8.464,71204.0,300332,-0.05977488799038363,-0.05977488799038363
2016-03-10,8.633,8.459,8.758,8.414,43420.0,300332,-0.01685262668526262,-0.01685262668526262
2016-03-11,8.459,8.31,8.459,8.245,38115.0,300332,-0.017614375221657305,-0.0176143752216573
2016-03-14,8.429,8.642999999999999,8.788,8.419,47987.0,300332,0.04007220216606479,0.04007220216606479
2016-03-15,8.604,8.439,8.658,8.375,37634.0,300332,-0.023602915654286575,-0.023602915654286568
2016-03-16,8.604,8.27,8.683,8.245,42351.0,300332,-0.02002606943950711,-0.02002606943950711
2016-03-17,8.295,8.599,8.623,8.295,57348.0,300332,0.03978234582829512,0.03978234582829512
2016-03-18,8.609,8.937000000000003,9.032,8.609,88888.0,300332,0.03930689615071552,0.03930689615071552
2016-03-21,9.101,9.176,9.186,8.907,125445.0,300332,0.026742754839431258,0.026742754839431258
2016-03-22,9.051,9.111,9.245,8.987,95290.0,300332,-0.007083696599825578,-0.0070836965998255785
2016-03-23,9.022,9.295,9.315,9.007,94444.0,300332,0.02019536823619792,0.020195368236197917
2016-03-24,9.25,9.33,9.619,9.146,142042.0,300332,0.0037654653039268576,0.0037654653039268576
2016-03-25,9.405,9.255,9.454,9.116,67675.0,300332,-0.008038585209003139,-0.008038585209003139
2016-03-28,9.33,9.037,9.385,9.007,82850.0,300332,-0.023554835224203128,-0.023554835224203128
2016-03-29,9.046,8.683,9.081,8.559,67528.0,300332,-0.03917229168972015,-0.03917229168972015
2016-03-30,8.773,9.141,9.141,8.758,78681.0,300332,0.05274674651618107,0.05274674651618107
2016-03-31,9.25,9.166,9.39,9.096,95059.0,300332,0.0027349305327645066,0.0027349305327645066
2016-04-01,9.181000000000001,8.982000000000003,9.221,8.767999999999999,88658.0,300332,-0.02007418721361526,-0.020074187213615258
2016-04-05,9.046,9.584,9.668,9.022,158479.0,300332,0.06702293475840532,0.06702293475840533
2016-04-06,9.554,9.808,9.823,9.43,131422.0,300332,0.02337228714524209,0.02337228714524209
2016-04-07,10.072000000000001,9.514,10.072000000000001,9.509,125957.0,300332,-0.0299755301794454,-0.0299755301794454
2016-04-08,9.405,9.36,9.45,9.236,78705.0,300332,-0.016186672272440607,-0.01618667227244061
2016-07-29,9.9,9.54,10.2,9.291,502836.0,300332,0.0192307692307692,0.0192307692307692
2016-08-01,9.281,8.761000000000001,9.281,8.621,234264.0,300332,-0.08165618448637298,-0.08165618448637298
2016-08-02,8.591000000000001,8.751,8.881,8.581,107706.0,300332,-0.0011414222120764252,-0.0011414222120764252
2016-08-03,8.691,8.591000000000001,8.771,8.542,131343.0,300332,-0.01828362472860226,-0.01828362472860226
2016-08-04,8.551,8.821,8.941,8.551,130736.0,300332,0.026772203468746203,0.026772203468746203
2016-08-05,8.771,8.621,8.841000000000003,8.591000000000001,89942.0,300332,-0.022673166307674786,-0.022673166307674783
2016-08-08,8.482000000000001,8.551,8.581,8.212,101350.0,300332,-0.008119707690523174,-0.008119707690523174
2016-08-09,8.522,8.611,8.671,8.492,62661.0,300332,0.007016723190270202,0.007016723190270202
2016-08-10,8.651,9.201,9.471,8.651,274183.0,300332,0.06851701312274995,0.06851701312274995
2016-08-11,9.091000000000001,8.991,9.261000000000001,8.961,139665.0,300332,-0.022823606129768595,-0.0228236061297686
2016-08-12,8.961,9.041,9.111,8.901,72326.0,300332,0.005561116672227862,0.0055611166722278615
2016-08-15,9.041,9.161,9.251,8.861,119248.0,300332,0.013272868045570093,0.013272868045570093
2016-08-16,9.191,9.161,9.311,9.151,111973.0,300332,0.0,0.0
2016-08-17,9.161,9.151,9.261000000000001,9.051,86397.0,300332,-0.0010915838882217866,-0.0010915838882217866
2016-08-18,9.181000000000001,9.231,9.381,9.121,99359.0,300332,0.008742213965686817,0.008742213965686817
2016-08-19,9.281,9.131,9.291,9.091000000000001,73301.0,300332,-0.010833062506770626,-0.010833062506770626
2016-08-22,9.161,9.341000000000001,9.501,9.041,178818.0,300332,0.02299857627861142,0.02299857627861142
2016-08-23,9.291,9.391,9.531,9.291,113844.0,300332,0.0053527459586766865,0.0053527459586766865
2016-08-24,9.371,9.451,9.61,9.341000000000001,107525.0,300332,0.006389095942924129,0.0063890959429241286
2016-08-25,9.381,9.261000000000001,9.381,9.101,99820.0,300332,-0.02010369273092789,-0.02010369273092789
2016-08-26,9.241,9.471,9.56,9.181000000000001,137414.0,300332,0.022675736961451146,0.022675736961451143
2016-08-29,9.521,9.84,10.24,9.491,252013.0,300332,0.03896103896103894,0.03896103896103894
2016-08-30,9.85,9.73,9.93,9.66,151538.0,300332,-0.011178861788617829,-0.011178861788617827
2016-08-31,9.64,9.94,10.13,9.64,169185.0,300332,0.021582733812949544,0.021582733812949544
2016-09-01,9.99,9.96,10.12,9.86,115585.0,300332,0.002012072434607782,0.0020120724346077822
2016-09-02,10.02,9.59,10.02,9.531,167331.0,300332,-0.037148594377510134,-0.037148594377510134
2016-09-05,9.66,9.74,9.91,9.54,121162.0,300332,0.015641293013555824,0.015641293013555824
2016-09-06,9.74,10.43,10.43,9.501,300819.0,300332,0.07084188911704307,0.07084188911704307
2016-09-07,10.4,10.779000000000002,11.389000000000001,10.3,440599.0,300332,0.03346116970278063,0.03346116970278063
2016-09-08,10.749,11.199000000000002,11.289000000000001,10.53,326014.0,300332,0.03896465349290285,0.03896465349290285
2016-09-09,11.089,10.829,11.169,10.789000000000001,224057.0,300332,-0.033038664166443514,-0.03303866416644352
2016-09-12,10.54,10.35,10.769,10.33,184843.0,300332,-0.04423307784652331,-0.04423307784652331
2016-09-13,10.49,10.49,10.769,10.37,180659.0,300332,0.013526570048309233,0.013526570048309232
2016-09-14,10.42,10.51,10.559000000000001,10.29,92095.0,300332,0.0019065776930409508,0.0019065776930409508
2016-09-19,10.54,10.51,10.719000000000001,10.42,107453.0,300332,0.0,0.0
2016-09-20,10.569,10.49,10.769,10.39,126279.0,300332,-0.0019029495718363059,-0.001902949571836305
2016-09-21,10.41,10.31,10.47,10.19,98296.0,300332,-0.017159199237368895,-0.017159199237368895
2016-09-22,10.38,10.41,10.46,10.29,89437.0,300332,0.009699321047526637,0.009699321047526636
2016-09-23,10.43,10.27,10.53,10.25,97349.0,300332,-0.013448607108549527,-0.013448607108549528
2016-09-26,10.21,9.69,10.26,9.69,149876.0,300332,-0.05647517039922104,-0.056475170399221036
2016-09-27,9.67,9.75,9.75,9.431000000000001,85332.0,300332,0.006191950464396336,0.0061919504643963355
2016-09-28,9.71,9.56,9.74,9.491,63226.0,300332,-0.019487179487179436,-0.01948717948717944
2016-09-29,9.57,9.6,9.67,9.57,45694.0,300332,0.004184100418409952,0.004184100418409952
2016-09-30,9.62,9.71,9.71,9.58,39458.0,300332,0.01145833333333346,0.01145833333333346
2016-10-10,9.77,9.95,9.98,9.76,74215.0,300332,0.024716786817713533,0.02471678681771353
2016-10-11,9.9,10.12,10.21,9.9,87196.0,300332,0.017085427135678385,0.017085427135678385
2016-10-12,10.09,10.04,10.09,9.95,48696.0,300332,-0.007905138339920957,-0.007905138339920957
2016-10-13,10.09,10.09,10.2,10.04,61386.0,300332,0.0049800796812749714,0.0049800796812749714
2016-10-14,10.0,9.93,10.1,9.84,85175.0,300332,-0.015857284440039657,-0.015857284440039657
2016-10-17,9.95,9.71,9.98,9.66,57940.0,300332,-0.022155085599194248,-0.022155085599194248
2016-10-26,10.48,10.22,10.48,10.04,203062.0,300332,0.05252317198764158,0.05252317198764158
2016-10-27,10.14,10.09,10.19,9.98,92447.0,300332,-0.01272015655577307,-0.01272015655577307
2016-10-28,10.09,9.69,10.14,9.65,104542.0,300332,-0.03964321110009914,-0.039643211100099135
2016-10-31,9.65,9.65,9.81,9.521,63987.0,300332,-0.004127966976264102,-0.004127966976264102
2016-11-01,9.69,9.75,9.86,9.66,48417.0,300332,0.010362694300518097,0.010362694300518095
2016-11-02,9.7,9.62,9.82,9.59,57450.0,300332,-0.013333333333333414,-0.013333333333333414
2016-11-03,9.531,9.95,10.01,9.531,100816.0,300332,0.03430353430353431,0.03430353430353431
2016-11-04,10.04,10.669,10.939,9.99,283447.0,300332,0.07226130653266344,0.07226130653266344
2016-11-07,10.719000000000001,10.47,11.099,10.4,193357.0,300332,-0.018652169837847954,-0.01865216983784796
2016-11-08,10.48,10.54,10.759,10.32,109431.0,300332,0.00668576886341915,0.00668576886341915
2016-11-09,10.589,10.22,10.589,10.09,118970.0,300332,-0.030360531309297775,-0.030360531309297775
2016-11-10,10.29,10.4,10.43,10.22,93761.0,300332,0.0176125244618395,0.0176125244618395
2016-11-11,10.41,10.37,10.42,10.26,67178.0,300332,-0.0028846153846154936,-0.0028846153846154928
2016-11-14,10.4,10.34,10.4,10.28,71294.0,300332,-0.0028929604628736127,-0.0028929604628736127
2016-11-15,10.34,10.46,10.46,10.26,82953.0,300332,0.011605415860735106,0.011605415860735106
2016-11-16,10.47,10.579,10.749,10.42,130018.0,300332,0.01137667304015294,0.01137667304015294
2016-11-17,10.53,10.36,10.589,10.28,69456.0,300332,-0.020701389545325757,-0.02070138954532576
2016-11-18,10.36,10.25,10.43,10.22,48399.0,300332,-0.010617760617760564,-0.010617760617760564
2016-11-21,10.25,10.05,10.33,9.99,100899.0,300332,-0.01951219512195115,-0.01951219512195115
2016-11-22,10.1,10.18,10.19,9.96,78497.0,300332,0.012935323383084478,0.012935323383084478
2016-11-23,10.19,10.04,10.24,10.03,54362.0,300332,-0.013752455795677855,-0.013752455795677855
2016-11-24,10.1,9.97,10.11,9.81,53273.0,300332,-0.006972111553784712,-0.006972111553784712
2016-11-25,10.07,10.34,10.35,9.94,105508.0,300332,0.03711133400200594,0.03711133400200594
2016-11-28,10.34,10.28,10.49,10.21,78393.0,300332,-0.005802707930367553,-0.005802707930367553
2016-11-29,10.17,10.01,10.26,10.0,74032.0,300332,-0.026264591439688675,-0.026264591439688675
2016-11-30,10.03,10.07,10.23,9.88,58293.0,300332,0.0059940059940060434,0.005994005994006043
2016-12-01,10.01,10.07,10.13,9.99,51370.0,300332,0.0,0.0
2016-12-02,10.07,9.62,10.07,9.59,109016.0,300332,-0.04468718967229405,-0.04468718967229405
2016-12-05,9.58,9.321,9.81,9.271,126834.0,300332,-0.03108108108108103,-0.03108108108108103
2016-12-06,9.371,9.371,9.461,9.311,52161.0,300332,0.005364231305653976,0.005364231305653976
2016-12-07,9.361,9.441,9.451,9.231,48403.0,300332,0.007469853804289861,0.007469853804289861
2016-12-08,9.431000000000001,9.461,9.491,9.351,48986.0,300332,0.0021184196589343895,0.002118419658934389
2016-12-09,9.441,9.351,9.471,9.291,58850.0,300332,-0.011626677941020973,-0.011626677941020971
2016-12-12,9.371,8.751,9.371,8.651,88375.0,300332,-0.0641642605068978,-0.0641642605068978
2016-12-13,8.791,8.941,9.071,8.791,63169.0,300332,0.02171180436521555,0.02171180436521555
2016-12-14,8.941,8.901,9.111,8.871,46377.0,300332,-0.004473772508668037,-0.0044737725086680365
2016-12-15,8.821,9.011000000000001,9.071,8.821,39363.0,300332,0.01235816200426932,0.01235816200426932
2016-12-16,8.971,9.151,9.221,8.971,44066.0,300332,0.015536566418821304,0.015536566418821304
2016-12-19,9.301,9.301,9.481,9.241,72681.0,300332,0.016391651185662808,0.016391651185662808
2016-12-20,9.241,9.311,9.341000000000001,9.121,45184.0,300332,0.0010751532093323068,0.0010751532093323068
2016-12-21,9.311,9.341000000000001,9.371,9.271,43115.0,300332,0.003221995489206437,0.003221995489206437
2016-12-22,9.441,9.251,9.461,9.231,37391.0,300332,-0.009634942725618417,-0.009634942725618415
2016-12-23,9.211,9.151,9.251,9.121,33994.0,300332,-0.010809642200843114,-0.010809642200843114
2016-12-26,9.141,9.321,9.331,9.001,40182.0,300332,0.018577204677084465,0.018577204677084458
2016-12-27,9.341000000000001,9.421,9.55,9.321,62250.0,300332,0.010728462611307762,0.010728462611307762
2016-12-28,9.451,9.221,9.451,9.221,35422.0,300332,-0.02122916887803835,-0.02122916887803835
2016-12-29,9.281,9.341000000000001,9.491,9.221,39089.0,300332,0.013013772909662834,0.013013772909662834
2016-12-30,9.351,9.391,9.441,9.321,25676.0,300332,0.0053527459586766865,0.0053527459586766865
2017-01-03,9.421,9.57,9.62,9.421,52849.0,300332,0.01906080289639019,0.01906080289639019
2017-01-04,9.521,9.63,9.72,9.521,44886.0,300332,0.00626959247648908,0.00626959247648908
2017-01-05,9.65,9.55,9.65,9.54,44884.0,300332,-0.008307372793354108,-0.008307372793354108
2017-01-06,9.501,9.75,9.96,9.501,114297.0,300332,0.020942408376963276,0.020942408376963283
2017-01-09,9.76,9.78,9.87,9.62,63039.0,300332,0.0030769230769230114,0.0030769230769230114
2017-01-10,9.75,9.72,9.82,9.7,34865.0,300332,-0.006134969325153244,-0.0061349693251532425
2017-01-11,9.72,9.6,9.9,9.6,49293.0,300332,-0.01234567901234578,-0.012345679012345779
2017-01-12,9.6,9.61,9.71,9.57,28774.0,300332,0.0010416666666666445,0.0010416666666666443
2017-01-13,9.64,9.151,9.64,9.071,70935.0,300332,-0.04776274713839747,-0.04776274713839747
2017-01-16,9.151,8.861,9.211,8.442,56789.0,300332,-0.03169052562561459,-0.03169052562561458
2017-01-17,8.861,8.971,9.071,8.801,38334.0,300332,0.012413948764247763,0.012413948764247763
2017-01-18,8.961,8.991,9.141,8.961,25394.0,300332,0.0022294058633373732,0.0022294058633373732
2017-01-19,9.061,8.981,9.061,8.901,13738.0,300332,-0.001112223334445533,-0.001112223334445533
2017-01-20,9.011000000000001,9.161,9.251,8.951,24946.0,300332,0.020042311546598343,0.020042311546598343
2017-01-23,9.131,9.241,9.321,9.131,18300.0,300332,0.008732671105774487,0.008732671105774487
2017-01-24,9.271,9.151,9.291,9.131,19974.0,300332,-0.009739205713667338,-0.009739205713667338
2017-01-25,9.251,9.131,9.261000000000001,9.081,19828.0,300332,-0.002185553491421656,-0.0021855534914216558
2017-01-26,9.151,9.201,9.231,9.141,10169.0,300332,0.007666192092870472,0.007666192092870472
2017-02-03,9.261000000000001,9.151,9.281,9.101,15536.0,300332,-0.005434191935659244,-0.005434191935659243
2017-02-06,9.181000000000001,9.281,9.311,9.101,30533.0,300332,0.014206097694241152,0.014206097694241153
2017-02-07,9.271,9.111,9.281,9.091000000000001,49603.0,300332,-0.01831699170348022,-0.01831699170348022
2017-02-08,9.141,9.131,9.141,9.001,37771.0,300332,0.002195148721325823,0.002195148721325823
2017-02-09,9.151,9.381,9.521,9.111,118048.0,300332,0.02737925747453729,0.02737925747453729
2017-02-10,9.341000000000001,9.291,9.401,9.261000000000001,42969.0,300332,-0.009593859929645012,-0.009593859929645012
2017-02-13,9.241,9.291,9.331,9.221,49798.0,300332,0.0,0.0
2017-02-14,9.291,9.091000000000001,9.311,9.051,81383.0,300332,-0.021526208158432814,-0.021526208158432814
2017-02-15,9.111,9.061,9.201,9.001,47051.0,300332,-0.0032999670003301214,-0.003299967000330121
2017-02-16,9.021,9.091000000000001,9.111,9.001,23568.0,300332,0.003310892837435287,0.003310892837435287
