date,open,close,high,low,volume,code,returnRate,return
2015-02-06,11.048,10.722999999999999,11.099,10.664000000000001,286407.0,600660,-0.02792131266430966,-0.02792131266430966
2015-02-09,10.722999999999999,10.877,11.185,10.706,267827.0,600660,0.0143616525226151,0.0143616525226151
2015-02-10,10.886,11.322000000000001,11.39,10.877,236750.0,600660,0.040912016180932265,0.040912016180932265
2015-02-11,11.339,11.33,11.595,11.27,186603.0,600660,0.0007065889418829816,0.0007065889418829816
2015-02-12,11.398,11.629000000000001,11.765999999999998,11.364,262646.0,600660,0.026390114739629413,0.026390114739629413
2015-02-13,11.689,11.645999999999999,11.834000000000001,11.501,228765.0,600660,0.0014618625849168185,0.0014618625849168185
2015-02-16,11.689,11.655,11.749,11.45,256725.0,600660,0.0007727975270479428,0.0007727975270479428
2015-02-17,11.894,12.475,12.706,11.722999999999999,589427.0,600660,0.07035607035607039,0.07035607035607039
2015-02-25,12.629000000000001,12.517999999999999,12.979000000000001,12.407,434072.0,600660,0.003446893787575091,0.003446893787575091
2015-02-26,12.517999999999999,12.868,12.911,12.440999999999999,333855.0,600660,0.027959737977312785,0.027959737977312785
2015-02-27,12.868,12.722999999999999,13.048,12.561,265122.0,600660,-0.01126826235623262,-0.011268262356232621
2015-03-02,12.825,12.783,12.902000000000001,12.595,315442.0,600660,0.004715868898844651,0.00471586889884465
2015-03-03,12.790999999999999,12.364,12.790999999999999,12.312999999999999,288169.0,600660,-0.032777908159273936,-0.032777908159273936
2015-03-04,12.364,12.714,12.817,12.364,289386.0,600660,0.02830799094144287,0.02830799094144287
2015-03-05,12.74,12.62,12.894,12.440999999999999,204024.0,600660,-0.007393424571338776,-0.007393424571338777
2015-03-06,12.645999999999999,12.355,12.68,12.321,160866.0,600660,-0.020998415213946024,-0.020998415213946024
2015-03-09,12.33,12.62,12.629000000000001,12.116,226281.0,600660,0.021448806151355627,0.021448806151355627
2015-03-10,12.595,12.585999999999999,12.62,12.440999999999999,160108.0,600660,-0.002694136291600689,-0.002694136291600689
2015-03-11,12.585999999999999,12.569,12.748,12.526,173226.0,600660,-0.001350707134911623,-0.0013507071349116231
2015-03-12,12.552,12.765999999999998,12.783,12.398,249866.0,600660,0.015673482377277222,0.015673482377277222
2015-03-13,12.808,12.765999999999998,13.039000000000001,12.629000000000001,332355.0,600660,0.0,0.0
2015-03-16,12.458,12.834000000000001,12.842,12.458,409411.0,600660,0.005326648911170545,0.005326648911170545
2015-03-17,12.834000000000001,12.885,12.936,12.731,333702.0,600660,0.003973819541841855,0.003973819541841854
2015-03-18,12.927999999999999,13.440999999999999,13.449000000000002,12.8,599703.0,600660,0.04315095071788896,0.043150950717888964
2015-03-19,13.492,13.355,13.535,13.244000000000002,365850.0,600660,-0.0063983334573319344,-0.0063983334573319344
2015-03-20,13.405999999999999,13.277999999999999,13.440999999999999,13.133,349131.0,600660,-0.0057656308498690925,-0.005765630849869093
2015-03-23,13.312000000000001,13.380999999999998,13.552,13.287,382789.0,600660,0.0077571923482452005,0.0077571923482452
2015-03-24,13.389000000000001,13.868,14.005,13.372,571835.0,600660,0.0363948882744191,0.0363948882744191
2015-03-25,13.936,14.372,14.687999999999999,13.868,614638.0,600660,0.03634265935967692,0.03634265935967692
2015-03-26,14.355,14.235,14.5,14.03,394631.0,600660,-0.009532424158085197,-0.009532424158085195
2015-03-27,14.355,14.842,14.944,14.227,418143.29,600660,0.04264137688795231,0.04264137688795231
2015-03-30,14.91,14.902000000000001,15.252,14.628,549461.0,600660,0.004042581862282744,0.0040425818622827426
2015-03-31,15.038,14.295,15.243,14.099,821586.0,600660,-0.040732787545296,-0.040732787545296
2015-04-01,14.312000000000001,14.312000000000001,14.423,14.133,437760.0,600660,0.0011892270024484951,0.0011892270024484953
2015-04-02,14.321,14.372,14.568,14.227,512048.0,600660,0.004192286193404047,0.004192286193404047
2015-04-03,14.329,14.329,14.363,14.140999999999998,385273.0,600660,-0.0029919287503478473,-0.002991928750347848
2015-04-07,14.338,14.449000000000002,14.466,14.269,683089.0,600660,0.00837462488659369,0.008374624886593691
2015-04-08,14.594000000000001,14.517000000000001,14.825,14.372,666243.0,600660,0.0047062080420790095,0.00470620804207901
2015-04-09,14.526,14.124,14.628,13.825,579540.0,600660,-0.027071709030791532,-0.027071709030791532
2015-04-10,14.064,14.372,14.432,14.022,424379.0,600660,0.017558765222316575,0.017558765222316575
2015-04-13,14.705,14.62,14.782,14.355,679363.0,600660,0.017255775118285507,0.01725577511828551
2015-04-14,14.68,15.508,15.679,14.568,864155.0,600660,0.06073871409028728,0.06073871409028728
2015-04-15,15.33,14.357999999999999,15.33,14.314,746645.0,600660,-0.07415527469693065,-0.07415527469693065
2015-04-16,14.26,14.456,14.572000000000001,13.547,439912.0,600660,0.006825463156428525,0.006825463156428525
2015-04-17,14.492,14.402999999999999,14.527999999999999,14.305,515090.0,600660,-0.0036662977310459896,-0.00366629773104599
2015-04-20,14.34,13.788,14.34,13.725,636277.0,600660,-0.04269943761716299,-0.04269943761716299
2015-04-21,13.788,14.242,14.314,13.779000000000002,467752.0,600660,0.03292718305773141,0.032927183057731416
2015-04-22,14.349,14.812999999999999,14.84,14.349,633123.0,600660,0.04009268361185212,0.04009268361185212
2015-04-23,14.875,14.687999999999999,14.955,14.482999999999999,542268.0,600660,-0.008438533720380748,-0.008438533720380748
2015-04-24,14.437999999999999,14.437999999999999,14.617,13.993,586569.0,600660,-0.01702069716775599,-0.01702069716775599
2015-04-27,14.43,14.421,14.847999999999999,14.323,638969.0,600660,-0.001177448400055372,-0.001177448400055372
2015-04-28,14.402999999999999,14.029000000000002,14.437999999999999,13.904000000000002,516673.0,600660,-0.027182580958324504,-0.027182580958324504
2015-04-29,13.993,14.152999999999999,14.296,13.815,344495.0,600660,0.008838833844179697,0.008838833844179697
2015-04-30,14.162,13.939,14.287,13.913,298719.0,600660,-0.015120469158482206,-0.015120469158482206
2015-05-04,13.984000000000002,14.109000000000002,14.18,13.779000000000002,364535.0,600660,0.012195996843389175,0.012195996843389177
2015-05-05,14.135,13.841,14.216,13.815,390252.0,600660,-0.018994967751081043,-0.018994967751081043
2015-05-06,13.93,13.583,14.216,13.547,404700.0,600660,-0.018640271656672144,-0.018640271656672144
2015-05-07,13.547,13.654000000000002,13.895,13.485,306497.0,600660,0.0052271221379666865,0.0052271221379666865
2015-05-08,13.734000000000002,13.859000000000002,13.948,13.592,303503.0,600660,0.01501391533616523,0.015013915336165232
2015-05-11,13.904000000000002,14.127,14.127,13.708,472542.0,600660,0.019337614546503994,0.019337614546504
2015-05-12,14.118,14.082,14.162,13.984000000000002,372193.0,600660,-0.003185389679337434,-0.003185389679337434
2015-05-13,14.127,14.482999999999999,14.652000000000001,14.082,743818.0,600660,0.02847606874023562,0.02847606874023562
2015-05-14,14.492,14.269,14.562999999999999,14.127,390129.0,600660,-0.014775944210453543,-0.014775944210453544
2015-05-15,14.269,13.859000000000002,14.269,13.743,331926.0,600660,-0.028733618333450024,-0.028733618333450024
2015-05-18,13.743,13.672,13.815,13.592,283825.0,600660,-0.013493037015657778,-0.013493037015657778
2015-05-19,13.725,14.18,14.189,13.654000000000002,423756.0,600660,0.03715623171445283,0.03715623171445283
2015-05-20,14.242,14.18,14.482999999999999,14.1,546182.0,600660,0.0,0.0
2015-05-21,14.242,14.421,14.43,14.091,484649.0,600660,0.016995768688293347,0.016995768688293347
2015-05-22,14.537,14.742,14.84,14.537,620488.0,600660,0.022259205325566987,0.022259205325566987
2015-05-25,14.777000000000001,14.991,15.107000000000001,14.777000000000001,737322.0,600660,0.016890516890516807,0.01689051689051681
2015-05-26,15.027000000000001,15.187000000000001,15.232000000000001,14.706,858677.0,600660,0.013074511373490862,0.013074511373490862
2015-05-27,15.517000000000001,15.954,16.096,15.134,1102809.0,600660,0.0505037202870876,0.0505037202870876
2015-05-28,15.954,14.59,15.954,14.537,866554.0,600660,-0.08549580042622544,-0.08549580042622544
2015-05-29,14.59,14.642999999999999,15.052999999999999,14.082,605097.0,600660,0.0036326250856750547,0.0036326250856750547
2015-06-01,14.642999999999999,15.374,15.392000000000001,14.519,642544.0,600660,0.04992146418083738,0.04992146418083738
2015-06-02,15.392000000000001,15.401,15.427999999999999,14.991,586038.0,600660,0.0017562117861323824,0.0017562117861323824
2015-06-03,15.392000000000001,15.071,15.392000000000001,14.84,474153.0,600660,-0.0214271800532433,-0.0214271800532433
2015-06-04,15.071,14.84,15.116,13.725,546499.0,600660,-0.015327450069670219,-0.015327450069670219
2015-06-05,15.017999999999999,15.25,15.401,14.902000000000001,721051.0,600660,0.027628032345013487,0.027628032345013487
2015-06-08,15.25,15.793,15.865,15.116,915685.0,600660,0.03560655737704913,0.03560655737704913
2015-06-09,15.775,15.33,15.775,15.125,626403.0,600660,-0.029316785917811637,-0.029316785917811637
2015-06-10,15.169,15.134,15.33,14.892999999999999,518091.0,600660,-0.012785388127853863,-0.012785388127853865
2015-06-11,15.151,15.052999999999999,15.25,14.902000000000001,431927.0,600660,-0.005352187128320423,-0.005352187128320422
2015-06-12,15.062000000000001,15.205,15.241,14.991,594809.0,600660,0.010097654952501232,0.010097654952501232
2015-06-15,15.25,15.321,15.713,15.196,976500.0,600660,0.007629069385070678,0.007629069385070678
2015-06-16,15.151,14.572000000000001,15.151,14.51,576941.0,600660,-0.04888714835846216,-0.04888714835846216
2015-06-17,14.572000000000001,14.732999999999999,14.795,14.171,444106.0,600660,0.011048586329947695,0.011048586329947695
2015-06-18,14.635,14.082,14.706,14.082,463414.0,600660,-0.04418652005701473,-0.04418652005701473
2015-06-19,13.975,13.663,14.367,13.636,489280.0,600660,-0.029754296264735157,-0.029754296264735164
2015-06-23,13.841,13.797,13.85,12.923,507913.0,600660,0.009807509331771963,0.009807509331771965
2015-06-24,13.859000000000002,14.011,14.091,13.654000000000002,485118.0,600660,0.015510618250344178,0.015510618250344178
2015-06-25,13.913,13.405,14.002,13.342,496298.0,600660,-0.043251730782956244,-0.04325173078295624
2015-06-26,13.145999999999999,12.112,13.225999999999999,12.068,684885.0,600660,-0.0964565460649011,-0.0964565460649011
2015-06-29,12.522,11.8,12.610999999999999,11.194,646577.0,600660,-0.025759577278731786,-0.025759577278731783
2015-06-30,11.755999999999998,12.727,12.772,11.738,580758.0,600660,0.07855932203389826,0.07855932203389826
2015-07-01,12.585,12.21,12.968,12.175,438521.0,600660,-0.0406222990492653,-0.0406222990492653
2015-07-02,12.389000000000001,11.898,12.469000000000001,11.630999999999998,445046.0,600660,-0.025552825552825648,-0.025552825552825648
2015-07-03,12.032,11.649000000000001,12.325999999999999,11.052,548481.0,600660,-0.020927887039838527,-0.020927887039838527
2015-07-06,12.79,12.148,12.799000000000001,11.300999999999998,585622.0,600660,0.04283629496094075,0.04283629496094075
2015-07-07,11.889000000000001,12.228,12.335,11.497,813510.0,600660,0.006585446163977615,0.0065854461639776145
2015-07-08,11.408,11.007,11.995999999999999,11.007,772491.0,600660,-0.09985279685966635,-0.09985279685966636
2015-07-09,11.007,12.112,12.112,10.427999999999999,625869.0,600660,0.10039066048877991,0.10039066048877993
2015-07-10,12.495999999999999,13.324000000000002,13.324000000000002,12.308,750019.0,600660,0.10006605019815072,0.10006605019815072
2015-07-13,13.369000000000002,13.806,14.232999999999999,13.020999999999999,874609.0,600660,0.03617532272590795,0.03617532272590795
2015-07-14,13.369000000000002,13.190999999999999,13.503,13.057,547493.0,600660,-0.044545849630595415,-0.04454584963059542
2015-07-15,13.012,12.594000000000001,13.012,12.487,377675.0,600660,-0.04525813054355225,-0.04525813054355225
2015-07-16,12.594000000000001,12.718,13.084000000000001,12.594000000000001,252992.0,600660,0.009845958392885403,0.009845958392885405
2015-07-17,12.718,13.084000000000001,13.253,12.718,317551.0,600660,0.02877810976568654,0.028778109765686538
2015-07-20,12.905999999999999,12.825,13.155,12.709000000000001,328586.0,600660,-0.01979516967288307,-0.01979516967288307
2015-07-21,12.745,12.780999999999999,12.923,12.655999999999999,193853.0,600660,-0.0034307992202729422,-0.003430799220272943
2015-07-22,12.763,12.558,12.763,12.38,234219.0,600660,-0.017447774039589938,-0.017447774039589938
2015-07-23,12.522,12.825,12.897,12.504000000000001,317567.0,600660,0.021261347348303827,0.021261347348303827
2015-07-24,12.843,12.575999999999999,12.932,12.522,291077.0,600660,-0.019415204678362618,-0.01941520467836261
2015-07-27,12.398,11.319,12.469000000000001,11.319,369924.0,600660,-0.09995229007633571,-0.09995229007633573
2015-07-28,11.087,11.684000000000001,11.765,11.087,402302.0,600660,0.03224666489972614,0.03224666489972613
2015-07-29,11.684000000000001,11.915999999999999,11.979000000000001,11.444,223661.0,600660,0.019856213625470517,0.01985621362547052
2015-07-30,11.774000000000001,11.622,11.988,11.595,202618.0,600660,-0.024672708962739067,-0.024672708962739067
2015-07-31,11.533,11.827,11.845,11.435,151367.0,600660,0.017638960591980734,0.017638960591980734
2015-08-03,11.675999999999998,12.228,12.237,11.622,220667.0,600660,0.03390547053352497,0.03390547053352497
2015-08-04,12.165999999999999,12.424000000000001,12.450999999999999,11.943,228091.0,600660,0.016028786391887595,0.0160287863918876
2015-08-05,12.389000000000001,11.925,12.389000000000001,11.907,221399.0,600660,-0.040164198325821035,-0.040164198325821035
2015-08-06,11.889000000000001,11.747,11.943,11.675999999999998,106740.0,600660,-0.014926624737945562,-0.014926624737945562
2015-08-07,11.783,11.898,12.032,11.755999999999998,189601.0,600660,0.012854345790414556,0.012854345790414556
2015-08-10,11.907,12.273,12.370999999999999,11.898,334289.0,600660,0.03151790216843167,0.03151790216843167
2015-08-11,12.228,12.308,12.62,12.120999999999999,325054.0,600660,0.0028517884787745574,0.002851788478774557
2015-08-12,12.21,12.05,12.370999999999999,12.040999999999999,179812.0,600660,-0.020961975950601165,-0.02096197595060116
2015-08-13,12.059000000000001,12.157,12.228,11.898,216025.0,600660,0.008879668049792474,0.008879668049792474
2015-08-14,12.200999999999999,12.237,12.504000000000001,12.120999999999999,332253.0,600660,0.006580570864522503,0.006580570864522503
2015-08-17,12.148,12.237,12.290999999999999,12.059000000000001,214587.0,600660,0.0,0.0
2015-08-18,12.237,11.604000000000001,12.362,11.505999999999998,309471.0,600660,-0.05172836479529289,-0.051728364795292886
2015-08-19,11.425999999999998,12.264000000000001,12.405999999999999,11.283,308550.0,600660,0.056876938986556366,0.05687693898655636
2015-08-20,12.308,12.13,12.647,12.112,440897.0,600660,-0.010926288323548625,-0.010926288323548623
2015-08-21,11.907,11.408,11.907,11.275,288348.0,600660,-0.05952184666117075,-0.05952184666117075
2015-08-24,11.078,10.267000000000001,11.078,10.267000000000001,459447.0,600660,-0.1000175315568021,-0.1000175315568021
2015-08-25,10.017999999999999,9.537,10.535,9.43,405283.0,600660,-0.0711015876107919,-0.0711015876107919
2015-08-26,9.812999999999999,9.955,10.312000000000001,9.492,358073.0,600660,0.043829296424452054,0.04382929642445205
2015-08-27,10.16,10.401,10.419,9.892999999999999,246134.0,600660,0.044801607232546434,0.044801607232546434
2015-08-28,10.695,10.713,10.890999999999998,10.383,325217.0,600660,0.029997115661955523,0.029997115661955526
2015-08-31,10.588,10.829,10.847000000000001,10.214,290129.0,600660,0.010827966022589511,0.010827966022589513
2015-09-01,10.633,10.918,10.989,10.33,378956.0,600660,0.008218672084218176,0.008218672084218177
2015-09-02,10.552999999999999,11.194,11.373,10.437000000000001,430599.0,600660,0.025279355193258985,0.025279355193258985
2015-09-07,11.123,10.713,11.524000000000001,10.615,261379.0,600660,-0.04296944791852793,-0.04296944791852793
2015-09-08,10.606,10.970999999999998,11.061,10.57,156602.0,600660,0.024082889946793536,0.02408288994679354
2015-09-09,10.945,11.123,11.220999999999998,10.945,170992.0,600660,0.013854707866192785,0.013854707866192785
2015-09-10,10.963,10.98,11.095999999999998,10.856,99911.0,600660,-0.01285624381911345,-0.01285624381911345
2015-09-11,10.927,10.856,11.043,10.811,59685.0,600660,-0.011293260473588392,-0.011293260473588392
2015-09-14,10.865,10.873,10.936,10.347999999999999,203030.0,600660,0.0015659543109800534,0.0015659543109800536
2015-09-15,10.749,10.552999999999999,10.82,10.446,102272.0,600660,-0.029430699898831996,-0.029430699898832006
2015-09-16,10.535,11.078,11.364,10.455,165842.0,600660,0.049748886572538654,0.049748886572538654
2015-09-17,10.945,10.74,11.123,10.713,173354.0,600660,-0.030510922549196535,-0.03051092254919653
2015-09-18,10.82,10.775,10.989,10.695,76746.0,600660,0.0032588454376164004,0.0032588454376164004
2015-09-21,10.704,10.909,10.963,10.695,83186.0,600660,0.012436194895591678,0.012436194895591678
2015-09-22,10.918,10.873,11.015999999999998,10.838,84603.0,600660,-0.0033000275002292934,-0.003300027500229293
2015-09-23,10.749,10.615,10.802,10.579,106117.0,600660,-0.023728501793433197,-0.0237285017934332
2015-09-24,10.588,10.651,10.749,10.57,50834.0,600660,0.003391427225624078,0.0033914272256240787
2015-09-25,10.651,10.427999999999999,10.713,10.383,56911.0,600660,-0.020937001220542744,-0.020937001220542744
2015-09-28,10.427999999999999,10.499,10.552999999999999,10.365,44894.0,600660,0.0068085922516303715,0.0068085922516303715
2015-09-29,10.383,10.401,10.49,10.347999999999999,58032.0,600660,-0.009334222306886441,-0.009334222306886441
2015-09-30,10.499,10.562000000000001,10.677,10.499,92860.0,600660,0.015479280838381057,0.015479280838381057
2015-10-08,11.31,11.15,11.355,11.095999999999998,222601.0,600660,0.05567127437985222,0.05567127437985222
2015-10-09,11.292,11.175999999999998,11.292,11.105,93472.0,600660,0.0023318385650222444,0.0023318385650222444
2015-10-12,11.185,11.524000000000001,11.630999999999998,11.140999999999998,217593.0,600660,0.03113815318539751,0.03113815318539751
2015-10-13,11.417,11.515,11.542,11.328,162246.0,600660,-0.0007809788267962808,-0.0007809788267962807
2015-10-14,11.435,11.328,11.585999999999999,11.319,109837.0,600660,-0.016239687364307524,-0.016239687364307524
2015-10-15,11.23,11.505999999999998,11.542,11.185,112270.0,600660,0.01571327683615811,0.01571327683615811
2015-10-16,11.56,11.774000000000001,11.898,11.542,209427.0,600660,0.02329219537632561,0.023292195376325608
2015-10-19,11.835999999999999,11.585999999999999,11.880999999999998,11.524000000000001,129872.0,600660,-0.01596738576524566,-0.01596738576524566
2015-10-20,11.675999999999998,11.604000000000001,11.675999999999998,11.408,96596.0,600660,0.0015535991714139877,0.0015535991714139875
2015-10-21,11.585999999999999,11.248,11.667,11.212,161948.0,600660,-0.03067907618062751,-0.03067907618062752
2015-10-22,11.408,11.542,11.585999999999999,11.265999999999998,108176.0,600660,0.02613798008534855,0.02613798008534855
2015-10-23,11.56,11.658,11.710999999999999,11.524000000000001,116271.0,600660,0.010050251256281378,0.010050251256281378
2015-10-26,11.765,11.702,11.854000000000001,11.64,142588.0,600660,0.0037742322868416956,0.003774232286841696
2015-10-27,11.702,11.97,12.032,11.585999999999999,189808.0,600660,0.022902068022560305,0.022902068022560302
2015-10-28,11.934000000000001,12.059000000000001,12.299000000000001,11.845,296170.0,600660,0.00743525480367589,0.00743525480367589
2015-10-29,12.05,12.005,12.157,11.943,80456.0,600660,-0.004477983249025646,-0.004477983249025646
2015-10-30,12.014000000000001,11.97,12.077,11.835999999999999,97032.0,600660,-0.0029154518950437434,-0.0029154518950437434
2015-11-02,11.854000000000001,11.854000000000001,12.059000000000001,11.755999999999998,62068.0,600660,-0.009690893901420188,-0.009690893901420188
2015-11-03,11.854000000000001,11.943,12.05,11.854000000000001,68243.0,600660,0.007508014172431131,0.007508014172431131
2015-11-04,11.988,12.362,12.450999999999999,11.97,199144.0,600660,0.03508331240056941,0.03508331240056941
2015-11-05,12.362,12.398,12.888,12.219000000000001,282368.0,600660,0.0029121501375181675,0.0029121501375181675
2015-11-06,12.389000000000001,12.549000000000001,12.638,12.389000000000001,107236.0,600660,0.012179383771576189,0.012179383771576187
2015-11-09,12.504000000000001,12.985999999999999,13.235,12.504000000000001,297818.0,600660,0.03482349191170592,0.03482349191170592
2015-11-10,12.95,12.735999999999999,13.235,12.610999999999999,228167.0,600660,-0.01925150161712614,-0.01925150161712614
2015-11-11,12.709000000000001,12.610999999999999,12.727,12.504000000000001,115107.0,600660,-0.009814698492462312,-0.009814698492462312
2015-11-12,12.655999999999999,12.629000000000001,12.665,12.478,74608.0,600660,0.0014273253508843438,0.0014273253508843438
2015-11-13,12.602,12.602,12.683,12.433,86144.0,600660,-0.002137936495367885,-0.002137936495367885
2015-11-16,12.594000000000001,12.735999999999999,12.780999999999999,12.46,105350.0,600660,0.010633232820187157,0.010633232820187155
2015-11-17,12.79,12.638,12.843,12.62,120197.0,600660,-0.007694723618090373,-0.007694723618090374
2015-11-18,12.638,12.513,12.655999999999999,12.469000000000001,73939.0,600660,-0.009890805507200506,-0.009890805507200506
2015-11-19,12.655999999999999,12.985999999999999,13.004000000000001,12.647,237601.0,600660,0.03780068728522329,0.03780068728522329
2015-11-20,12.905999999999999,12.825,13.102,12.735999999999999,141916.0,600660,-0.012397967041429201,-0.0123979670414292
2015-11-23,12.815999999999999,12.674000000000001,12.888,12.665,89402.0,600660,-0.01177387914230004,-0.01177387914230004
2015-11-24,12.62,12.602,12.754000000000001,12.487,99124.0,600660,-0.005680921571721709,-0.005680921571721709
2015-11-25,12.594000000000001,12.655999999999999,12.655999999999999,12.530999999999999,65646.0,600660,0.004285034121567885,0.004285034121567885
2015-11-26,12.683,12.763,12.780999999999999,12.602,98485.0,600660,0.008454487989886307,0.008454487989886307
2015-11-27,12.754000000000001,12.325999999999999,12.754000000000001,12.21,139686.0,600660,-0.034239598840398115,-0.03423959884039812
2015-11-30,12.308,12.487,12.54,12.228,115316.0,600660,0.01306182054194397,0.01306182054194397
2015-12-01,12.424000000000001,13.057,13.137,12.299000000000001,179955.0,600660,0.04564747337230722,0.04564747337230722
2015-12-02,13.012,13.350999999999999,13.717,12.843,274090.0,600660,0.022516657731484927,0.022516657731484927
2015-12-03,13.378,13.36,13.431,13.110999999999999,121670.0,600660,0.0006741068084787912,0.0006741068084787912
2015-12-04,13.350999999999999,13.458,13.681,13.110999999999999,187670.0,600660,0.007335329341317422,0.007335329341317422
2015-12-07,13.395999999999999,13.378,13.645,13.262,94116.0,600660,-0.005944419676029133,-0.005944419676029133
2015-12-08,13.369000000000002,13.065999999999999,13.369000000000002,13.057,86921.0,600660,-0.023321871729705575,-0.023321871729705568
2015-12-09,13.190999999999999,13.405,13.69,13.173,152416.0,600660,0.02594520128577992,0.025945201285779918
2015-12-10,13.378,13.529000000000002,13.815,13.369000000000002,120559.0,600660,0.009250279746363471,0.009250279746363471
2015-12-11,13.431,13.378,13.52,13.36,111577.0,600660,-0.011161209254194808,-0.011161209254194808
2015-12-14,13.28,13.378,13.467,13.057,106967.0,600660,0.0,0.0
2015-12-15,13.324000000000002,13.431,13.44,13.315,84524.0,600660,0.003961728210494771,0.003961728210494771
2015-12-16,13.44,13.307,13.485,13.298,65927.0,600660,-0.009232372868736415,-0.009232372868736415
2015-12-17,13.36,13.708,13.77,13.36,141098.0,600660,0.030134515668445164,0.03013451566844516
2015-12-18,13.636,13.485,13.663,13.44,89603.0,600660,-0.016267872775021938,-0.016267872775021938
2015-12-21,13.512,14.162,14.34,13.503,235568.0,600660,0.05020393029291816,0.05020393029291816
2015-12-22,14.127,14.127,14.394,14.002,121170.0,600660,-0.0024714023443016624,-0.0024714023443016624
2015-12-23,14.127,14.152999999999999,14.527999999999999,14.1,138015.0,600660,0.0018404473702837137,0.0018404473702837137
2015-12-24,14.127,14.073,14.394,13.93,112029.0,600660,-0.0056525118349465345,-0.005652511834946535
2015-12-25,14.152999999999999,14.002,14.225,13.797,95305.0,600660,-0.0050451218645633285,-0.0050451218645633285
2015-12-28,14.127,13.494000000000002,14.144,13.458,131537.0,600660,-0.03628053135266384,-0.03628053135266384
2015-12-29,13.547,13.583,13.681,13.449000000000002,86540.0,600660,0.006595523936564297,0.006595523936564297
2015-12-30,13.619000000000002,13.619000000000002,13.672,13.467,59704.0,600660,0.002650371788264843,0.002650371788264843
2015-12-31,13.672,13.538,13.699000000000002,13.458,55308.0,600660,-0.0059475732432631824,-0.0059475732432631824
2016-01-04,13.583,12.807,13.592,12.745,97712.0,600660,-0.053996158959964534,-0.053996158959964534
2016-01-05,12.655999999999999,12.807,13.225999999999999,12.433,195222.0,600660,0.0,0.0
2016-01-06,12.932,13.128,13.190999999999999,12.807,116906.0,600660,0.02506441789646285,0.02506441789646285
2016-01-07,12.932,12.353,12.968,12.219000000000001,30317.0,600660,-0.05903412553321148,-0.059034125533211475
2016-01-08,12.745,13.03,13.244000000000002,12.370999999999999,167709.0,600660,0.054804500930947915,0.05480450093094792
2016-01-11,12.914000000000001,12.594000000000001,13.03,12.469000000000001,119206.0,600660,-0.03346124328472741,-0.03346124328472741
2016-01-12,12.655999999999999,12.709000000000001,12.923,12.575999999999999,76328.0,600660,0.009131332380498666,0.009131332380498666
2016-01-13,12.897,12.46,12.959000000000001,12.405999999999999,73839.0,600660,-0.019592414824140415,-0.019592414824140408
2016-01-14,12.21,12.683,12.807,12.165999999999999,97468.0,600660,0.0178972712680577,0.0178972712680577
2016-01-15,12.745,12.424000000000001,12.772,12.325999999999999,81111.0,600660,-0.020421036032484314,-0.020421036032484314
2016-01-18,12.21,12.495999999999999,12.647,12.193,60377.0,600660,0.005795235028975965,0.005795235028975965
2016-01-19,12.495999999999999,12.834000000000001,12.879000000000001,12.398,106520.0,600660,0.027048655569782552,0.027048655569782552
2016-01-20,12.745,12.575999999999999,12.754000000000001,12.398,87970.0,600660,-0.020102851799906705,-0.020102851799906705
2016-01-21,12.398,12.389000000000001,12.683,12.325999999999999,85342.0,600660,-0.014869592875317878,-0.014869592875317878
2016-01-22,12.433,12.478,12.594000000000001,12.38,47990.0,600660,0.007183792073613578,0.007183792073613578
2016-01-25,12.522,12.405999999999999,12.549000000000001,12.370999999999999,57937.0,600660,-0.005770155473633671,-0.005770155473633671
2016-01-26,12.370999999999999,11.889000000000001,12.370999999999999,11.684000000000001,102790.0,600660,-0.04167338384652569,-0.041673383846525684
2016-01-27,11.854000000000001,11.649000000000001,11.960999999999999,11.408,82412.0,600660,-0.020186727226848365,-0.02018672722684836
2016-01-28,11.64,11.168,11.827,11.123,104955.0,600660,-0.041291097948321885,-0.041291097948321885
2016-01-29,11.212,11.497,11.542,11.168,85734.0,600660,0.02945916905444132,0.02945916905444132
2016-02-01,11.585999999999999,11.64,11.835999999999999,11.497,97155.0,600660,0.012438027311472618,0.012438027311472621
2016-02-02,11.578,11.818,11.943,11.488,95552.0,600660,0.01529209621993119,0.015292096219931191
2016-02-03,11.658,11.818,11.943,11.578,49428.0,600660,0.0,0.0
2016-02-04,11.783,11.943,11.979000000000001,11.783,54429.0,600660,0.01057708580132002,0.01057708580132002
2016-02-05,12.032,11.925,12.032,11.872,31104.0,600660,-0.001507159005274965,-0.001507159005274965
2016-02-15,11.604000000000001,11.765,11.827,11.595,53775.0,600660,-0.013417190775681353,-0.013417190775681351
2016-02-16,11.818,12.193,12.200999999999999,11.818,74478.0,600660,0.03637909052273685,0.03637909052273685
2016-02-17,12.13,12.264000000000001,12.433,12.120999999999999,68661.0,600660,0.005823013204297672,0.005823013204297672
2016-02-18,12.317,12.433,12.513,12.317,86182.0,600660,0.013780169602087304,0.013780169602087305
2016-02-19,12.362,12.415,12.575999999999999,12.308,56129.0,600660,-0.001447759993565566,-0.001447759993565566
2016-02-22,12.530999999999999,12.575999999999999,12.665,12.370999999999999,86835.0,600660,0.012968183648811889,0.012968183648811887
2016-02-23,12.594000000000001,12.398,12.610999999999999,12.219000000000001,71480.0,600660,-0.01415394402035616,-0.01415394402035616
2016-02-24,12.317,12.299000000000001,12.433,12.032,68096.0,600660,-0.007985158896596099,-0.007985158896596099
