date,open,close,high,low,volume,code,returnRate,return
2015-02-05,9.898,10.712,10.712,9.706,366136.0,2469,0.10002053809817213,0.10002053809817213
2015-02-06,11.782,11.782,11.782,11.782,128957.0,2469,0.09988797610156837,0.09988797610156837
2015-02-09,12.179,12.96,12.96,11.73,435481.0,2469,0.09998302495331869,0.09998302495331868
2015-02-10,12.780999999999999,12.365,12.807,11.679,363155.0,2469,-0.04591049382716054,-0.04591049382716054
2015-02-11,12.357999999999999,12.235999999999999,13.133,12.095999999999998,304778.0,2469,-0.01043267286696331,-0.010432672866963307
2015-02-12,12.307,13.255,13.46,12.179,437026.0,2469,0.0832788492971561,0.0832788492971561
2015-02-13,13.197000000000001,12.96,13.645999999999999,12.780999999999999,285733.0,2469,-0.02225575254620897,-0.022255752546208967
2015-02-16,13.005,12.819,13.145999999999999,12.634,206193.0,2469,-0.01087962962962963,-0.01087962962962963
2015-02-17,12.73,12.352,12.73,12.224,325724.0,2469,-0.03643029877525552,-0.03643029877525552
2015-02-25,12.397,12.493,12.698,12.275,197995.0,2469,0.011415155440414508,0.011415155440414508
2015-02-26,12.435,12.235999999999999,12.435,11.915999999999999,176042.0,2469,-0.020571520051228802,-0.0205715200512288
2015-02-27,12.235999999999999,12.402999999999999,12.493,12.095999999999998,187696.0,2469,0.013648251062438692,0.013648251062438692
2015-03-02,12.749,12.743,13.133,12.665999999999999,315096.0,2469,0.027412722728372304,0.027412722728372304
2015-03-03,12.8,13.280999999999999,13.992,12.698,323672.0,2469,0.04221925763164078,0.042219257631640784
2015-03-04,13.037,13.075999999999999,13.21,12.812999999999999,160635.0,2469,-0.015435584669829085,-0.015435584669829085
2015-03-05,12.940999999999999,12.530999999999999,12.972999999999999,12.179,307527.0,2469,-0.04167941266442337,-0.04167941266442337
2015-03-06,12.415999999999999,12.300999999999998,12.602,12.147,168972.0,2469,-0.018354480887399285,-0.018354480887399285
2015-03-09,12.235999999999999,12.365,12.544,12.075999999999999,126169.0,2469,0.0052028290382897194,0.00520282903828972
2015-03-10,12.352,12.333,12.474,12.243,125033.0,2469,-0.0025879498584714944,-0.0025879498584714944
2015-03-11,12.288,11.915999999999999,12.307,11.859000000000002,171350.0,2469,-0.033811724641206645,-0.033811724641206645
2015-03-12,11.929,11.999,12.107999999999999,11.647,132398.0,2469,0.006965424639140816,0.0069654246391408145
2015-03-13,11.999,12.262,12.294,11.942,104700.0,2469,0.021918493207767304,0.021918493207767304
2015-03-16,12.442,12.704,12.8,12.300999999999998,207618.0,2469,0.03604632197031481,0.03604632197031482
2015-03-17,12.544,12.582,12.749,12.429,203138.0,2469,-0.009603274559193945,-0.009603274559193943
2015-03-18,12.652999999999999,12.857999999999999,12.948,12.562999999999999,204491.0,2469,0.021936099189317916,0.02193609918931792
2015-03-19,12.812999999999999,13.107999999999999,13.235999999999999,12.749,245934.0,2469,0.01944314823456214,0.01944314823456214
2015-03-20,13.152999999999999,12.999,13.235999999999999,12.940999999999999,164148.0,2469,-0.008315532499236972,-0.008315532499236972
2015-03-23,13.120999999999999,13.312999999999999,13.383,12.948,226935.0,2469,0.024155704284944863,0.024155704284944863
2015-03-24,13.325999999999999,12.972999999999999,13.37,12.685,217351.0,2469,-0.025538946894013363,-0.025538946894013363
2015-03-25,12.935,13.165,13.3,12.704,202818.0,2469,0.014799969166730917,0.014799969166730915
2015-03-26,13.082,12.812999999999999,13.242,12.685,154800.0,2469,-0.026737561716673023,-0.026737561716673026
2015-03-27,12.780999999999999,13.325999999999999,13.39,12.735999999999999,144095.08,2469,0.04003746195270428,0.04003746195270428
2015-03-30,13.454,13.517999999999999,13.934000000000001,13.332,250520.0,2469,0.014407924358397132,0.01440792435839713
2015-03-31,13.530999999999999,14.184000000000001,14.472000000000001,13.454,298311.0,2469,0.049267643142476863,0.049267643142476863
2015-04-01,14.255,14.543,14.863,13.992,218063.0,2469,0.025310208685843074,0.025310208685843074
2015-04-02,14.639000000000001,14.684000000000001,15.011,14.350999999999999,228129.0,2469,0.009695386096403892,0.009695386096403892
2015-04-03,14.536,14.46,14.575,14.287,169629.0,2469,-0.015254698992100258,-0.01525469899210026
2015-04-07,14.485,14.773,15.055,14.350999999999999,196567.0,2469,0.02164591977869978,0.02164591977869978
2015-04-08,14.863,14.427999999999999,15.312000000000001,14.094000000000001,190558.0,2469,-0.02335341501387671,-0.023353415013876708
2015-04-09,14.402000000000001,13.62,14.402000000000001,13.235999999999999,200849.0,2469,-0.05600221790962018,-0.056002217909620185
2015-04-10,13.543,13.838,13.877,13.383,125773.0,2469,0.016005873715124814,0.016005873715124814
2015-04-13,13.838,13.998,14.306,13.595,138893.0,2469,0.011562364503540985,0.011562364503540984
2015-04-14,13.998,14.197000000000001,14.575,13.787,162132.0,2469,0.01421631661665964,0.014216316616659641
2015-04-15,14.184000000000001,13.057,14.184000000000001,13.037,151252.0,2469,-0.08029865464534765,-0.08029865464534765
2015-04-16,12.825999999999999,12.940999999999999,13.39,12.517999999999999,125608.0,2469,-0.008884123458681278,-0.008884123458681278
2015-04-17,13.204,13.030999999999999,13.312999999999999,12.954,136743.0,2469,0.006954640290549406,0.006954640290549406
2015-04-20,13.100999999999999,12.652999999999999,13.133,12.652999999999999,136542.0,2469,-0.029007750748215804,-0.029007750748215808
2015-04-21,12.562999999999999,13.294,13.294,12.557,135925.0,2469,0.05065992254801248,0.05065992254801248
2015-04-22,13.37,13.677999999999999,13.793,13.37,140029.0,2469,0.02888521137355187,0.028885211373551867
2015-04-23,13.697000000000001,13.582,13.787,13.39,130473.0,2469,-0.007018569966369229,-0.007018569966369229
2015-04-24,13.454,14.145999999999999,14.287,13.204,196299.0,2469,0.04152554852010001,0.04152554852010002
2015-04-27,14.177999999999999,14.383,14.594000000000001,14.03,225944.0,2469,0.01675385267920261,0.01675385267920261
2015-04-28,14.287,15.023,15.03,13.877,353128.0,2469,0.04449697559618999,0.04449697559618999
2015-04-29,15.241,14.46,15.241,14.19,265037.0,2469,-0.03747587033215728,-0.03747587033215728
2015-04-30,14.287,13.992,14.408,13.966,156900.0,2469,-0.032365145228215764,-0.032365145228215764
2015-05-04,13.902000000000001,14.043,14.177999999999999,13.877,80323.0,2469,0.0036449399656945667,0.003644939965694567
2015-05-05,14.037,13.185,14.082,12.812999999999999,138075.0,2469,-0.061098055970946294,-0.06109805597094629
2015-05-06,13.262,12.907,13.385,12.798,98058.0,2469,-0.02108456579446344,-0.02108456579446344
2015-05-07,12.869000000000002,12.604000000000001,13.03,12.585,76337.0,2469,-0.023475633377237085,-0.023475633377237085
2015-05-08,12.875,13.172,13.177999999999999,12.765,91119.0,2469,0.04506505871152012,0.04506505871152012
2015-05-11,13.333,13.695,13.714,13.210999999999999,109575.0,2469,0.039705435772851475,0.03970543577285148
2015-05-12,13.745999999999999,13.804,13.992,13.488,113622.0,2469,0.00795910916392844,0.007959109163928441
2015-05-13,13.745999999999999,14.069,14.385,13.475,162057.0,2469,0.019197334106056257,0.019197334106056257
2015-05-14,14.198,13.804,14.321,13.779000000000002,113247.0,2469,-0.01883573814770066,-0.01883573814770066
2015-05-15,13.790999999999999,13.443,13.790999999999999,13.107000000000001,118902.0,2469,-0.02615184004636342,-0.02615184004636342
2015-05-18,13.378,13.998,14.05,13.185,131518.0,2469,0.04128542735996427,0.04128542735996426
2015-05-19,13.998,14.83,14.901,13.998,240118.0,2469,0.059437062437491125,0.059437062437491125
2015-05-20,14.83,14.559000000000001,15.844000000000001,14.54,241850.0,2469,-0.018273769386378896,-0.018273769386378896
2015-05-21,14.585,16.018,16.018,14.359000000000002,232551.0,2469,0.10021292671199941,0.1002129267119994
2015-05-22,17.36,16.883,17.618,16.36,388484.0,2469,0.054001748033462256,0.054001748033462256
2015-05-25,17.425,18.006,18.554000000000002,17.109,256049.0,2469,0.06651661434579169,0.06651661434579169
2015-05-26,18.722,18.683,19.348,18.393,343514.0,2469,0.037598578251693854,0.037598578251693854
2015-05-27,18.683,18.102,18.683,17.748,229832.0,2469,-0.03109778943424501,-0.031097789434245005
2015-05-28,18.077,16.430999999999994,18.651,16.328,241762.0,2469,-0.09231024196221448,-0.09231024196221448
2015-05-29,16.392,16.767,17.27,15.489,191656.0,2469,0.020449150995070643,0.020449150995070643
2015-06-01,16.657,17.657,17.722,16.657,161967.0,2469,0.053080455656945226,0.053080455656945226
2015-06-02,17.767,18.264,18.361,17.354,197291.0,2469,0.03437730078722316,0.03437730078722316
2015-06-03,18.503,18.812,19.032,17.812,249017.0,2469,0.030004380201489367,0.030004380201489367
2015-06-04,18.715999999999998,17.986,18.722,16.934,193728.0,2469,-0.04390814373803957,-0.04390814373803957
2015-06-05,18.509,17.78,18.509,17.218,192962.0,2469,-0.011453352607583648,-0.011453352607583648
2015-06-08,17.773,17.102,17.773,16.915,158287.0,2469,-0.038132733408324,-0.038132733408324
2015-06-09,17.154,17.238,17.664,16.992,116194.0,2469,0.007952286282306119,0.007952286282306119
2015-06-10,17.238,18.173,18.522000000000002,16.857,197900.0,2469,0.05424063116370802,0.05424063116370802
2015-06-11,17.941,19.18,19.361,17.58,295477.0,2469,0.05541187475925832,0.055411874759258316
2015-06-12,19.522000000000002,18.948,19.832,18.78,225920.0,2469,-0.01209593326381644,-0.01209593326381644
2015-06-15,19.342,19.367,20.187,18.715999999999998,257402.0,2469,0.022113151783829454,0.022113151783829454
2015-06-16,19.038,20.0,20.723000000000006,18.07,274671.0,2469,0.03268446326225017,0.03268446326225017
2015-06-17,19.813,20.032,20.523000000000003,18.637999999999998,198779.0,2469,0.0016000000000000014,0.0016000000000000016
2015-06-18,20.006,18.903,20.639,18.877,179600.0,2469,-0.056359824281150224,-0.056359824281150224
2015-06-19,18.07,17.012,18.587,17.012,131567.0,2469,-0.1000370311590752,-0.1000370311590752
2015-06-23,16.779,16.637999999999998,17.212,15.347000000000001,137523.0,2469,-0.021984481542440766,-0.02198448154244077
2015-06-24,16.779,16.785999999999998,17.096,16.134,129271.0,2469,0.008895299915855253,0.008895299915855253
2015-06-25,16.941,15.734000000000002,16.96,15.585999999999999,116177.0,2469,-0.06267127368044777,-0.06267127368044778
2015-06-26,15.353,14.159,15.36,14.159,144641.0,2469,-0.1001016906063303,-0.1001016906063303
2015-06-29,14.520999999999999,13.23,14.605,12.745999999999999,161953.0,2469,-0.06561197824705137,-0.06561197824705138
2015-06-30,13.069,14.263,14.359000000000002,12.197000000000001,138657.0,2469,0.07808012093726376,0.07808012093726376
2015-07-01,13.933,12.991,14.642999999999999,12.907,146353.0,2469,-0.08918179906050622,-0.08918179906050623
2015-07-02,12.835999999999999,11.694,12.972000000000001,11.694,122676.0,2469,-0.09983834962666453,-0.09983834962666452
2015-07-03,11.036,10.835999999999999,12.462,10.558,155717.0,2469,-0.07337095946639322,-0.07337095946639323
2015-07-06,11.92,10.158,11.92,9.751,164846.0,2469,-0.06256921373200434,-0.06256921373200433
2015-07-07,9.674,9.145,9.777000000000001,9.145,65748.0,2469,-0.09972435518802913,-0.09972435518802912
2015-07-08,8.228,8.228,8.519,8.228,238403.0,2469,-0.10027337342810277,-0.10027337342810276
2015-07-09,7.744,9.054,9.054,7.744,183739.0,2469,0.10038891589693735,0.10038891589693737
2015-07-10,9.635,9.958,9.958,9.461,86415.0,2469,0.09984537221117737,0.09984537221117737
2015-07-13,10.655,10.952,10.952,10.352,198231.0,2469,0.09981924081140789,0.09981924081140787
2015-07-14,10.970999999999998,11.01,11.875,10.623,287538.0,2469,0.0052958363769174425,0.0052958363769174425
2015-07-15,10.649000000000001,10.325999999999999,10.997,9.971,208929.0,2469,-0.06212534059945514,-0.06212534059945514
2015-07-16,10.325999999999999,10.797,11.036,9.738999999999999,139445.0,2469,0.04561301568855335,0.04561301568855335
2015-07-17,10.907,11.488,11.668,10.835999999999999,137398.0,2469,0.06399925905344067,0.06399925905344067
2015-07-20,11.365,11.417,11.804,11.1,145999.0,2469,-0.00618036211699162,-0.00618036211699162
2015-07-21,11.171,11.604000000000001,11.81,11.049000000000001,122377.0,2469,0.01637908382237025,0.01637908382237025
2015-07-22,11.229000000000001,11.365,11.488,10.894,186210.0,2469,-0.02059634608755608,-0.020596346087556082
2015-07-23,11.267999999999999,12.501,12.501,11.229000000000001,241005.0,2469,0.0999560052793664,0.0999560052793664
2015-07-24,12.385,11.790999999999999,12.475,11.617,201234.0,2469,-0.05679545636349099,-0.05679545636349099
2015-07-27,11.488,10.61,12.004000000000001,10.61,155679.0,2469,-0.10016113985242976,-0.10016113985242976
2015-07-28,9.668,9.797,10.584000000000001,9.551,147602.0,2469,-0.07662582469368509,-0.07662582469368509
2015-07-29,10.068,10.532,10.578,9.713,104156.0,2469,0.07502296621414713,0.07502296621414713
2015-07-30,10.494000000000002,10.048,10.777999999999999,9.971,100344.0,2469,-0.04595518420053171,-0.04595518420053171
2015-07-31,9.648,9.958,10.352,9.648,81197.0,2469,-0.008957006369426737,-0.008957006369426737
2015-08-03,9.802999999999999,9.3,9.971,9.145,78983.0,2469,-0.06607752560755166,-0.06607752560755166
2015-08-04,9.48,10.229,10.229,9.357999999999999,87605.0,2469,0.0998924731182794,0.0998924731182794
2015-08-05,10.636,10.370999999999999,10.842,10.145,142810.0,2469,0.013882099912014808,0.013882099912014808
2015-08-06,10.068,10.448,10.519,9.816,81969.0,2469,0.007424549223797295,0.007424549223797296
2015-08-07,10.494000000000002,10.758,10.823,10.494000000000002,120591.0,2469,0.02967075038284827,0.02967075038284827
2015-08-10,10.907,11.417,11.578,10.784,148740.0,2469,0.06125673917084967,0.06125673917084967
2015-08-11,11.41,11.423,11.675,11.177999999999999,133848.0,2469,0.0005255321012525381,0.000525532101252538
2015-08-12,11.262,11.312999999999999,11.481,11.126,111333.0,2469,-0.009629694476057184,-0.009629694476057184
2015-08-13,11.171,11.72,11.732999999999999,11.133,118495.0,2469,0.03597631043931776,0.03597631043931776
2015-08-14,11.804,11.61,11.965,11.552,140318.0,2469,-0.009385665529010342,-0.009385665529010342
2015-08-17,11.488,11.888,11.901,11.3,143160.0,2469,0.023944875107665846,0.023944875107665846
2015-08-18,11.880999999999998,10.7,12.055,10.7,144106.0,2469,-0.09993270524899063,-0.09993270524899064
2015-08-19,10.325999999999999,10.784,10.874,9.81,121731.0,2469,0.007850467289719758,0.007850467289719758
2015-08-20,10.526,10.074,10.713,10.068,80342.0,2469,-0.06583827893175082,-0.06583827893175083
2015-08-21,9.81,9.835,10.578,9.357999999999999,103510.0,2469,-0.02372443915028777,-0.02372443915028777
2015-08-24,9.408999999999999,8.854,9.468,8.854,77055.0,2469,-0.09974580579562801,-0.099745805795628
2015-08-25,7.983,7.97,8.377,7.97,202142.0,2469,-0.09984187937655292,-0.09984187937655292
2015-08-26,8.067,7.963999999999999,8.641,7.8610000000000015,114588.0,2469,-0.000752823086574795,-0.000752823086574795
2015-08-27,8.241,8.487,8.519,7.99,89933.0,2469,0.06567051732797609,0.06567051732797609
2015-08-28,8.622,8.971,9.048,8.39,147205.0,2469,0.05702839637092023,0.05702839637092023
2015-08-31,8.964,8.525,8.964,8.519,86388.0,2469,-0.049715750752424445,-0.04971575075242445
2015-09-01,8.396,7.672999999999999,8.396,7.672999999999999,87412.0,2469,-0.09994134897360718,-0.09994134897360718
2015-09-02,7.298999999999999,7.254,7.99,7.06,61118.0,2469,-0.05460706372996216,-0.054607063729962164
2015-09-07,7.3889999999999985,7.4860000000000015,7.88,7.3770000000000024,56572.0,2469,0.031982354563,0.031982354563000005
2015-09-08,7.564,8.003,8.035,7.544,66096.0,2469,0.06906224953246039,0.06906224953246039
2015-09-09,8.132,8.383,8.609,8.022,114204.0,2469,0.04748219417718343,0.04748219417718343
2015-09-10,8.203,8.228,8.39,8.138,55128.0,2469,-0.01848980078730757,-0.018489800787307567
2015-09-11,8.299,8.345,8.474,8.138,55281.0,2469,0.014219737481769674,0.014219737481769674
2015-09-14,8.408999999999999,7.5120000000000005,8.448,7.5120000000000005,70845.0,2469,-0.09982025164769324,-0.09982025164769323
2015-09-15,7.402,6.912000000000001,7.672999999999999,6.776,61081.0,2469,-0.07987220447284339,-0.07987220447284339
2015-09-16,7.053999999999999,7.596,7.602,6.983,52364.0,2469,0.09895833333333322,0.09895833333333323
2015-09-17,7.615,7.5120000000000005,7.97,7.499,83555.0,2469,-0.011058451816745607,-0.011058451816745607
2015-09-18,7.564,7.622000000000001,7.7120000000000015,7.4670000000000005,43597.0,2469,0.014643237486688008,0.01464323748668801
2015-09-21,7.551,7.912000000000001,8.003,7.428,56128.0,2469,0.03804775649435844,0.03804775649435844
2015-09-22,7.88,8.054,8.17,7.777,90152.0,2469,0.01794742163801813,0.017947421638018133
2015-09-23,7.886,7.848,8.027999999999999,7.8020000000000005,60949.0,2469,-0.025577352868140103,-0.025577352868140103
2015-09-24,7.8729999999999976,8.08,8.08,7.8729999999999976,58054.0,2469,0.02956167176350665,0.02956167176350665
2015-09-25,8.003,7.809,8.287,7.654,69232.0,2469,-0.03353960396039603,-0.033539603960396035
2015-09-28,7.854,8.009,8.027999999999999,7.615,42527.0,2469,0.02561147394032529,0.02561147394032529
2015-09-29,7.8610000000000015,7.809,7.938,7.7189999999999985,35116.0,2469,-0.02497190660506932,-0.02497190660506932
2015-09-30,7.88,7.88,7.99,7.835,36060.0,2469,0.009092073248815434,0.009092073248815434
2015-10-08,8.261000000000001,8.274,8.39,8.106,67475.0,2469,0.049999999999999906,0.04999999999999991
2015-10-09,8.261000000000001,8.661,8.777000000000001,8.209,95122.0,2469,0.0467730239303844,0.0467730239303844
2015-10-12,8.641,8.971,9.158,8.641,101004.0,2469,0.035792633645075685,0.035792633645075685
2015-10-13,8.984,9.016,9.087,8.847999999999997,75116.0,2469,0.005016163192509188,0.005016163192509188
2015-10-14,8.971,8.842,9.113,8.809,78477.0,2469,-0.019299023957408994,-0.019299023957409
2015-10-15,8.847999999999997,9.293,9.326,8.777000000000001,117424.0,2469,0.05100655960189988,0.05100655960189989
2015-10-16,9.545,9.468,9.551,9.164,129048.0,2469,0.018831378456903122,0.01883137845690312
2015-11-17,10.415999999999999,10.415999999999999,10.415999999999999,10.415999999999999,3033.0,2469,0.1001267427122939,0.1001267427122939
2015-11-18,10.978,10.92,11.455,10.770999999999999,267764.0,2469,0.048387096774193686,0.048387096774193686
2015-11-19,10.894,10.939,10.939,10.455,135248.0,2469,0.0017399267399267517,0.0017399267399267515
2015-11-20,10.842,10.81,11.074000000000002,10.661,100090.0,2469,-0.01179266843404329,-0.01179266843404329
2015-11-23,10.874,11.01,11.597000000000001,10.681,136213.0,2469,0.01850138760407024,0.01850138760407024
2015-11-24,10.978,11.197000000000001,11.216,10.765,88405.0,2469,0.016984559491371586,0.01698455949137159
2015-11-25,11.12,11.280999999999999,11.325999999999999,11.023,87274.0,2469,0.007502009466821277,0.0075020094668212765
2015-11-26,11.429,11.01,11.526,10.978,76964.0,2469,-0.02402269302366803,-0.02402269302366803
2015-11-27,11.042,9.971,11.042,9.906,95930.0,2469,-0.09436875567665756,-0.09436875567665756
2015-11-30,10.068,9.977,10.165,9.363999999999999,64765.0,2469,0.0006017450606759831,0.0006017450606759831
2015-12-01,9.939,10.242,10.448,9.797,67503.0,2469,0.026561090508168843,0.026561090508168843
2015-12-02,10.165,10.003,10.248,9.68,48200.0,2469,-0.02333528607693817,-0.023335286076938168
2015-12-03,10.087,10.306,10.319,10.087,42681.0,2469,0.030290912726182048,0.03029091272618205
2015-12-04,10.261,10.402999999999999,10.5,10.158,55920.0,2469,0.009411993013778337,0.009411993013778337
2015-12-07,10.39,10.674000000000001,10.681,10.280999999999999,52246.0,2469,0.02605017783331756,0.026050177833317558
2015-12-08,10.661,10.132,10.661,10.132,55752.0,2469,-0.05077759040659561,-0.050777590406595616
2015-12-09,10.126,9.842,10.184,9.655,52311.0,2469,-0.02862218712988543,-0.028622187129885436
2015-12-10,9.745,9.913,9.958,9.745,32917.0,2469,0.007213980898191396,0.0072139808981913954
2015-12-11,9.926,9.758,9.964,9.68,34967.0,2469,-0.015636033491375077,-0.015636033491375077
2015-12-14,9.713,10.042,10.042,9.713,28418.0,2469,0.029104324656692018,0.029104324656692018
2015-12-15,10.068,10.068,10.177,10.003,42869.0,2469,0.0025891256721768375,0.002589125672176837
2015-12-16,10.132,10.229,10.319,10.113,51044.0,2469,0.015991259435836274,0.015991259435836274
2015-12-17,10.222999999999999,10.448,10.448,10.203,99948.0,2469,0.021409717469938527,0.021409717469938527
2015-12-18,10.402999999999999,10.158,10.436,10.087,91145.0,2469,-0.02775650842266471,-0.027756508422664708
2015-12-21,10.165,10.519,10.539000000000001,10.035,161795.0,2469,0.03553849182910028,0.03553849182910028
2015-12-22,10.519,10.474,10.616,10.357999999999999,69775.0,2469,-0.004277973191367994,-0.0042779731913679935
2015-12-23,10.442,10.402999999999999,10.61,10.402999999999999,82234.0,2469,-0.006778690089746181,-0.006778690089746181
2015-12-24,10.325999999999999,10.21,10.39,10.023,57723.0,2469,-0.018552340670960094,-0.01855234067096009
2015-12-25,10.177,10.442,10.455,10.177,71744.0,2469,0.022722820763956837,0.02272282076395684
2015-12-28,10.487,10.345,10.713,10.294,96573.0,2469,-0.0092894081593564,-0.0092894081593564
2015-12-29,10.280999999999999,10.423,10.429,10.236,39125.0,2469,0.007539874335427685,0.007539874335427684
2015-12-30,10.455,10.7,10.725999999999999,10.455,84211.0,2469,0.026575841888131942,0.026575841888131942
2015-12-31,10.681,10.423,10.707,10.397,69090.0,2469,-0.025887850467289652,-0.02588785046728965
2016-01-04,10.339,9.39,10.41,9.384,55197.0,2469,-0.09910774249256447,-0.09910774249256447
2016-01-05,9.035,9.042,9.39,8.461,70143.0,2469,-0.03706070287539944,-0.037060702875399434
2016-01-06,9.087,9.229,9.287,8.937999999999997,44792.0,2469,0.020681265206812585,0.020681265206812585
2016-01-07,9.035,8.318999999999999,9.035,8.306000000000001,16789.0,2469,-0.0986022320944848,-0.0986022320944848
2016-01-08,8.48,8.338,8.687000000000001,7.983,52512.0,2469,0.0022839283567736663,0.0022839283567736663
2016-01-11,8.196,7.564,8.222000000000001,7.551,53654.0,2469,-0.09282801631086582,-0.09282801631086582
2016-01-12,7.615,7.815,7.867000000000001,7.435,42314.0,2469,0.03318350079323114,0.03318350079323114
2016-01-13,7.9060000000000015,7.544,7.97,7.4929999999999986,28562.0,2469,-0.03467690339091501,-0.03467690339091501
2016-01-14,7.28,7.8279999999999985,7.899,7.222,44326.0,2469,0.03764581124072096,0.03764581124072097
2016-01-15,7.77,7.382999999999999,7.79,7.331,43554.0,2469,-0.05684721512519155,-0.05684721512519155
2016-01-18,7.164,7.519,7.686,7.144,35031.0,2469,0.018420696193959234,0.01842069619395924
2016-01-19,7.5379999999999985,7.835,7.8729999999999976,7.454,44160.0,2469,0.04202686527463756,0.04202686527463756
2016-01-20,7.77,7.731,7.925,7.699,43366.0,2469,-0.013273771537970656,-0.013273771537970656
2016-01-21,7.886,8.325,8.506,7.886,193351.0,2469,0.07683352735739224,0.07683352735739224
2016-01-22,8.228,8.099,8.261000000000001,7.725,128318.0,2469,-0.02714714714714704,-0.02714714714714704
2016-01-25,8.099,8.125,8.254,8.009,81557.0,2469,0.0032102728731941968,0.0032102728731941968
2016-01-26,8.08,7.318,8.08,7.312,81407.0,2469,-0.09932307692307697,-0.09932307692307696
2016-01-27,7.331,7.131,7.4220000000000015,6.647,63185.0,2469,-0.025553429898879394,-0.0255534298988794
2016-01-28,7.035,6.7379999999999995,7.125,6.718,34973.0,2469,-0.05511148506520834,-0.05511148506520834
2016-01-29,6.7120000000000015,7.053999999999999,7.202000000000001,6.7120000000000015,62169.0,2469,0.046898189373701375,0.046898189373701375
2016-02-01,7.086,6.989,7.099,6.841,49816.0,2469,-0.00921462999716466,-0.00921462999716466
2016-02-02,6.976,7.228,7.267,6.97,55693.0,2469,0.03419659464873371,0.03419659464873371
2016-02-03,7.099,7.183,7.2410000000000005,7.0020000000000024,45062.0,2469,-0.0062257885998893096,-0.00622578859988931
2016-02-04,7.222,7.318,7.37,7.17,51842.0,2469,0.018794375609076958,0.01879437560907696
2016-02-05,7.298999999999999,7.318,7.473,7.254,61595.0,2469,0.0,0.0
2016-02-15,7.067,7.4929999999999986,7.5379999999999985,6.912000000000001,74530.0,2469,0.023913637605903107,0.02391363760590311
2016-02-16,7.615,7.7639999999999985,7.79,7.499,64674.0,2469,0.0361670892833311,0.0361670892833311
2016-02-17,7.731,7.782999999999999,7.809,7.602,63022.0,2469,0.0024471921689850763,0.0024471921689850767
2016-02-18,7.8610000000000015,7.8610000000000015,7.963999999999999,7.686,81030.0,2469,0.010021842477194266,0.010021842477194266
2016-02-19,7.79,8.287,8.448,7.782999999999999,117879.0,2469,0.054191578679557206,0.054191578679557206
2016-02-22,8.39,8.39,8.499,8.241,85717.0,2469,0.012429105828405907,0.012429105828405907
2016-02-23,8.422,8.28,8.422,8.138,50748.0,2469,-0.013110846245530536,-0.013110846245530536
2016-02-24,8.299,8.351,8.351,8.132,45027.0,2469,0.008574879227053323,0.008574879227053323
2016-02-25,8.312000000000001,7.519,8.338,7.519,84948.0,2469,-0.09962878697162024,-0.09962878697162024
2016-02-26,7.737999999999999,7.3439999999999985,7.737999999999999,7.151,59624.0,2469,-0.02327437159196723,-0.02327437159196723
2016-02-29,7.2929999999999975,6.976,7.3439999999999985,6.7829999999999995,56417.0,2469,-0.05010893246187345,-0.05010893246187345
2016-03-01,6.996,7.17,7.235,6.9179999999999975,44105.0,2469,0.02780963302752293,0.02780963302752293
2016-03-02,7.176,7.5829999999999975,7.622000000000001,7.105,61548.0,2469,0.05760111576011124,0.05760111576011124
2016-03-03,7.57,7.519,7.7189999999999985,7.506,67230.0,2469,-0.008439931425556825,-0.008439931425556825
2016-03-04,7.5379999999999985,7.209,7.648,7.0729999999999995,73321.0,2469,-0.041228886820055925,-0.041228886820055925
2016-03-07,7.267,7.37,7.525,7.2410000000000005,48015.0,2469,0.02233319461783888,0.02233319461783888
2016-03-08,7.3770000000000024,7.4220000000000015,7.447999999999999,7.0020000000000024,58507.0,2469,0.007055630936228138,0.007055630936228138
2016-03-09,7.454,7.648,7.996,7.3889999999999985,129189.0,2469,0.030450013473457042,0.03045001347345704
2016-03-10,7.4860000000000015,7.525,7.809,7.428,76913.0,2469,-0.01608263598326351,-0.01608263598326351
2016-03-11,7.447999999999999,7.331,7.447999999999999,7.105,44966.0,2469,-0.025780730897009958,-0.02578073089700996
2016-03-14,7.4220000000000015,7.627999999999999,7.7120000000000015,7.4220000000000015,70389.0,2469,0.04051289046514784,0.04051289046514784
2016-03-15,7.615,7.525,7.654,7.46,43441.0,2469,-0.01350288411116923,-0.01350288411116923
2016-03-16,7.564,7.4670000000000005,7.706,7.428,43120.0,2469,-0.007707641196013266,-0.007707641196013266
2016-03-17,7.57,7.731,7.7639999999999985,7.4860000000000015,75491.0,2469,0.03535556448372831,0.03535556448372831
2016-03-18,7.963999999999999,8.299,8.499,7.963999999999999,182505.0,2469,0.07347044366834816,0.07347044366834816
2016-03-21,8.357999999999999,8.622,8.706,8.248,180936.0,2469,0.038920351849620484,0.038920351849620484
2016-03-22,8.461,8.583,8.622,8.448,95468.0,2469,-0.004523312456506576,-0.004523312456506575
2016-03-23,8.519,8.506,8.622,8.402999999999999,77940.0,2469,-0.008971222183385757,-0.008971222183385755
2016-03-24,8.461,8.241,8.461,8.196,104743.0,2469,-0.031154479191159247,-0.03115447919115925
2016-03-25,8.203,8.408999999999999,8.427999999999999,8.196,66110.0,2469,0.02038587550054596,0.02038587550054596
2016-03-28,8.435,8.318999999999999,8.519,8.299,73431.0,2469,-0.010702818408847648,-0.010702818408847648
2016-03-29,8.287,8.196,8.357999999999999,8.067,62110.0,2469,-0.014785430941218819,-0.014785430941218819
