date,open,close,high,low,volume,code,returnRate,return
2015-07-07,9.139,9.022,9.701,9.022,50990.0,544,-0.1000498753117207,-0.1000498753117207
2015-07-08,8.123,8.123,8.123,8.123,5317.0,544,-0.09964531146087352,-0.09964531146087352
2015-07-14,8.937999999999997,8.937999999999997,8.937999999999997,8.937999999999997,829.0,544,0.10033238951126404,0.10033238951126404
2015-07-15,9.831,9.831,9.831,9.055,176022.0,544,0.09991049451778952,0.09991049451778952
2015-07-16,8.847999999999997,10.038,10.315999999999999,8.847999999999997,145531.0,544,0.021055843759536237,0.02105584375953624
2015-07-17,10.038,10.833,10.989,9.902000000000001,113291.0,544,0.07919904363419007,0.07919904363419007
2015-07-20,10.833,11.110999999999999,11.427999999999999,10.645999999999999,99492.0,544,0.02566232807163285,0.02566232807163285
2015-07-21,11.110999999999999,11.350999999999999,11.409,10.735999999999999,106283.0,544,0.02160021600216004,0.02160021600216004
2015-07-22,11.247,11.196,11.493,10.95,96681.0,544,-0.013655184565236489,-0.013655184565236487
2015-07-23,11.318,11.732000000000001,11.752,11.318,127603.0,544,0.04787424080028594,0.04787424080028594
2015-07-24,11.732000000000001,11.17,11.965,11.110999999999999,151250.0,544,-0.04790317081486542,-0.04790317081486542
2015-07-27,11.06,10.051,11.616,10.051,124162.0,544,-0.1001790510295434,-0.1001790510295434
2015-07-28,9.507,9.52,10.322000000000001,9.048,116514.0,544,-0.05283056412297289,-0.052830564122972885
2015-07-29,9.896,10.297,10.335,9.312999999999999,89835.0,544,0.08161764705882364,0.08161764705882364
2015-07-30,10.154,10.025,10.704,9.902000000000001,84883.0,544,-0.026415460813829294,-0.02641546081382929
2015-07-31,9.902000000000001,10.012,10.342,9.714,57045.0,544,-0.0012967581047381447,-0.0012967581047381447
2015-08-03,9.889,9.65,10.4,9.222999999999999,70671.0,544,-0.036156612065521385,-0.036156612065521385
2015-08-04,9.642999999999999,10.607000000000001,10.613,9.585,87570.0,544,0.09917098445595862,0.09917098445595862
2015-08-05,10.607000000000001,10.588,10.879000000000001,10.360999999999999,95007.0,544,-0.0017912699160933254,-0.0017912699160933254
2015-08-06,10.219,10.562000000000001,10.645999999999999,10.096,55609.0,544,-0.0024556101246692506,-0.00245561012466925
2015-08-07,10.672,10.898,10.982000000000001,10.672,77375.0,544,0.03181215678848689,0.03181215678848689
2015-08-10,11.318,11.415,11.545,11.065999999999999,109022.0,544,0.04743989722884928,0.04743989722884928
2015-08-11,11.512,11.39,11.855,11.350999999999999,134261.0,544,-0.002190100744634129,-0.002190100744634129
2015-08-12,11.228,11.538,11.622,11.110999999999999,108684.0,544,0.012993854258121131,0.012993854258121131
2015-08-13,11.512,12.088,12.114,11.39,124497.0,544,0.047668573409602955,0.04766857340960296
2015-08-14,12.127,12.03,12.217,11.888,113714.0,544,-0.004798146922567822,-0.004798146922567822
2015-08-17,12.023,12.314,12.334000000000001,11.9,83434.0,544,0.023607647547797234,0.02360764754779724
2015-08-18,12.353,11.085999999999999,12.405,11.085999999999999,99003.0,544,-0.0997238915056035,-0.0997238915056035
2015-08-19,10.672,11.26,11.499,10.077,75651.0,544,0.01569547176619171,0.01569547176619171
2015-08-20,11.034,10.607000000000001,11.286,10.6,49096.0,544,-0.05799289520426276,-0.05799289520426276
2015-08-21,10.284,9.811,10.542,9.753,54908.0,544,-0.07504478174790243,-0.07504478174790243
2015-08-24,9.119,8.828,9.449,8.828,46292.0,544,-0.10019366017735201,-0.10019366017735196
2015-08-25,7.955,7.949,8.401,7.949,55531.0,544,-0.0995695514272768,-0.0995695514272768
2015-08-26,8.091000000000001,7.8260000000000005,8.744,7.574,66441.0,544,-0.015473644483582757,-0.015473644483582757
2015-08-27,8.097999999999999,8.408,8.408,7.8320000000000025,54719.0,544,0.074367492972144,0.074367492972144
2015-08-28,8.718,9.035,9.087,8.466000000000001,63238.0,544,0.0745718363463369,0.0745718363463369
2015-08-31,8.88,9.055,9.326,8.88,71787.0,544,0.002213613724405044,0.0022136137244050443
2015-09-01,9.042,8.169,9.042,8.169,47980.0,544,-0.09784649364991709,-0.09784649364991707
2015-09-02,7.806,8.123,8.589,7.761,44293.0,544,-0.005631044191455643,-0.005631044191455643
2015-09-07,8.408,8.55,8.828,8.33,48373.0,544,0.05256678567031902,0.05256678567031902
2015-09-08,8.55,9.262,9.326,8.44,50557.0,544,0.08327485380116956,0.08327485380116956
2015-09-09,9.404,9.456,9.597999999999999,9.191,65637.0,544,0.020945800043187114,0.020945800043187114
2015-09-10,9.216000000000001,9.132,9.378,9.106,37472.0,544,-0.03426395939086293,-0.03426395939086293
2015-09-11,9.624,9.604,9.896,9.443,65311.0,544,0.051686377573368324,0.05168637757336832
2015-09-14,10.031,9.029,10.031,8.738,83208.0,544,-0.05987088713036228,-0.059870887130362274
2015-09-15,8.673,8.123,8.892999999999997,8.123,52588.0,544,-0.10034333813268365,-0.10034333813268363
2015-09-16,8.214,8.937999999999997,8.937999999999997,8.123,73441.0,544,0.10033238951126404,0.10033238951126404
2015-09-17,9.055,8.828,9.443,8.828,71720.0,544,-0.012307003803982735,-0.012307003803982737
2015-09-18,8.937999999999997,9.074,9.132,8.861,38832.0,544,0.027865881286814734,0.02786588128681473
2015-09-21,8.964,9.43,9.54,8.66,56479.0,544,0.03923297333039452,0.03923297333039452
2015-09-22,9.378,9.462,9.488,9.139,56118.0,544,0.0033934252386002154,0.003393425238600216
2015-09-23,9.255,9.145,9.404,9.094,35387.0,544,-0.03350243077573454,-0.03350243077573454
2015-09-24,9.267999999999999,9.249,9.359,9.126,34798.0,544,0.011372334609076105,0.011372334609076105
2015-09-25,9.177999999999999,9.74,10.005,9.119,109418.0,544,0.05308682019677799,0.05308682019677799
2015-09-28,9.701,9.747,9.87,9.177999999999999,80945.0,544,0.000718685831622143,0.0007186858316221427
2015-09-29,9.443,9.267999999999999,9.572000000000001,9.249,51596.0,544,-0.0491433261516365,-0.0491433261516365
2015-09-30,9.294,9.267999999999999,9.423,9.184,25348.0,544,0.0,0.0
2015-10-08,9.637,9.831,9.902000000000001,9.482000000000001,58847.0,544,0.060746655157531367,0.06074665515753136
2015-10-09,9.837,10.368,10.452,9.708,82351.0,544,0.05462313091241998,0.05462313091241998
2015-10-12,10.380999999999998,11.124,11.312000000000001,10.284,106319.0,544,0.07291666666666669,0.07291666666666669
2015-10-13,10.879000000000001,11.014000000000001,11.383,10.735999999999999,84804.0,544,-0.009888529306004982,-0.009888529306004982
2015-10-14,10.879000000000001,10.872,11.092,10.82,51212.0,544,-0.01289268204103879,-0.012892682041038793
2015-10-15,10.872,11.027000000000001,11.124,10.827,61512.0,544,0.014256806475349626,0.014256806475349625
2015-10-16,11.254000000000001,11.655,12.03,11.001,127708.0,544,0.056951119978235085,0.056951119978235085
2015-10-19,11.681,11.427999999999999,11.894,11.383,115154.0,544,-0.019476619476619505,-0.019476619476619505
2015-10-20,11.305,11.331,11.383,11.157,86101.0,544,-0.008487924396219771,-0.00848792439621977
2015-10-21,11.344000000000001,10.206,11.564,10.199,119086.0,544,-0.09928514694201748,-0.09928514694201747
2015-10-22,10.167,10.704,10.769,9.947000000000001,142274.0,544,0.04879482657260446,0.04879482657260446
2015-10-23,10.73,11.220999999999998,11.448,10.458,199232.0,544,0.0482997010463376,0.0482997010463376
2015-10-26,11.661,11.118,11.668,10.917,189364.0,544,-0.009179217538543623,-0.009179217538543623
2015-10-27,11.079,10.95,11.079,10.219,115337.0,544,-0.015110631408526806,-0.015110631408526806
2015-10-28,10.84,10.762,11.377,10.639000000000001,131943.0,544,-0.017168949771689392,-0.017168949771689392
2015-10-29,10.866,10.93,11.110999999999999,10.555,93869.0,544,0.015610481323174061,0.01561048132317406
2015-10-30,10.866,10.866,11.06,10.347999999999999,108114.0,544,-0.005855443732845385,-0.005855443732845385
2015-11-02,10.542,10.717,11.047,10.470999999999998,95419.0,544,-0.013712497699245273,-0.013712497699245272
2015-11-03,10.633,11.052999999999999,11.092,10.633,120116.0,544,0.03135205747877191,0.03135205747877192
2015-11-04,11.312000000000001,12.159,12.159,11.17,253443.0,544,0.10006333122229275,0.10006333122229276
2015-11-05,12.47,12.630999999999998,12.741,11.9,248804.0,544,0.03881898182416298,0.03881898182416298
2015-11-06,12.386,12.787,13.116,12.300999999999998,168057.0,544,0.01235056606761162,0.01235056606761162
2015-11-09,12.58,12.534,12.864,12.295,140455.0,544,-0.01978571987174475,-0.01978571987174475
2015-11-10,12.47,13.453,13.562999999999999,12.347000000000001,215161.0,544,0.0733205680548906,0.0733205680548906
2015-11-11,13.582,13.181,13.673,12.909,150378.0,544,-0.020218538615922117,-0.02021853861592212
2015-11-12,13.123,12.857999999999999,13.414000000000001,12.709000000000001,140500.0,544,-0.024504969273954968,-0.024504969273954968
2015-11-13,12.625,12.373,12.799000000000001,12.23,97310.0,544,-0.03771970757505051,-0.03771970757505051
2015-11-16,12.159,12.884,12.902999999999999,11.972000000000001,104816.0,544,0.04129960397640031,0.04129960397640031
2015-11-17,12.987,12.832,13.537,12.748,158953.0,544,-0.004036013660353896,-0.004036013660353896
2015-11-18,12.812000000000001,12.334000000000001,12.929,12.289000000000001,84498.0,544,-0.03880922693266828,-0.03880922693266828
2015-11-19,12.411,12.67,12.696,12.289000000000001,53706.0,544,0.02724177071509636,0.02724177071509636
2015-11-20,12.677,12.69,12.825,12.599,67657.0,544,0.0015785319652722631,0.0015785319652722636
2015-11-23,12.728,12.702,13.065,12.547,74473.0,544,0.000945626477541407,0.000945626477541407
2015-11-24,12.715,12.987,12.994000000000002,12.618,67073.0,544,0.022437411431270676,0.02243741143127068
2015-11-25,13.013,13.065,13.194,12.857999999999999,84994.0,544,0.00600600600600596,0.00600600600600596
2015-11-26,13.142000000000001,12.754000000000001,13.285,12.748,76689.0,544,-0.023804056639877395,-0.0238040566398774
2015-11-27,12.644,11.59,12.897,11.48,76081.0,544,-0.0912654853379333,-0.0912654853379333
2015-11-30,11.765,11.849,11.888,10.975999999999999,83020.0,544,0.022346850733390884,0.022346850733390884
2015-12-01,11.765,12.159,12.593,11.668,78994.0,544,0.026162545362477887,0.026162545362477887
2015-12-02,12.095,11.835999999999999,12.152999999999999,11.325,53002.0,544,-0.026564684595772856,-0.026564684595772856
2015-12-03,11.842,12.023,12.114,11.790999999999999,43165.0,544,0.015799256505576308,0.01579925650557631
2015-12-04,12.049000000000001,12.095,12.185,11.868,40009.0,544,0.005988521999501036,0.005988521999501036
2015-12-07,12.107000000000001,12.300999999999998,12.418,12.049000000000001,52996.0,544,0.01703183133526232,0.01703183133526232
2015-12-08,12.276,11.946,12.502,11.9,52173.0,544,-0.028859442321762352,-0.02885944232176235
2015-12-09,11.719000000000001,11.732000000000001,11.952,11.564,41681.0,544,-0.017913946090741557,-0.017913946090741557
2015-12-10,11.687000000000001,11.603,11.802999999999999,11.571,29526.0,544,-0.010995567678145357,-0.010995567678145357
2015-12-11,11.545,11.603,11.642000000000001,11.39,27030.0,544,0.0,0.0
2015-12-14,11.545,12.03,12.062000000000001,11.448,35796.0,544,0.03680082737223129,0.03680082737223129
2015-12-15,12.069,12.082,12.217,11.952,38283.0,544,0.004322527015793964,0.004322527015793964
2015-12-16,12.192,12.204,12.373,12.133,48417.0,544,0.010097665949346125,0.010097665949346123
2015-12-17,12.289000000000001,12.515,12.534,12.263,68212.0,544,0.025483448049819724,0.025483448049819724
2015-12-18,12.806,12.960999999999999,13.065,12.741,138879.0,544,0.03563723531761869,0.035637235317618685
2015-12-21,12.540999999999999,12.774000000000001,12.974,12.540999999999999,84691.0,544,-0.014427899081860785,-0.014427899081860785
2015-12-22,12.935,12.870999999999999,13.032,12.748,58817.0,544,0.0075935493972129125,0.0075935493972129125
2015-12-23,12.929,12.832,12.929,12.696,48957.0,544,-0.0030300675938153936,-0.0030300675938153936
2015-12-24,12.728,12.599,12.806,12.398,40031.0,544,-0.01815773067331675,-0.01815773067331675
2015-12-25,12.605,12.994000000000002,13.0,12.605,64143.0,544,0.03135169457893494,0.031351694578934934
2015-12-28,13.065,12.373,13.194,12.353,73474.0,544,-0.04779128828690181,-0.04779128828690181
2015-12-29,12.482999999999999,12.774000000000001,12.774000000000001,12.289000000000001,37920.0,544,0.03240927826719483,0.03240927826719483
2015-12-30,12.741,12.709000000000001,12.799000000000001,12.593,38309.0,544,-0.005088460936276773,-0.005088460936276773
2015-12-31,12.696,12.45,12.774000000000001,12.418,29913.0,544,-0.020379258792981515,-0.020379258792981515
2016-01-04,12.482999999999999,11.228,12.515,11.220999999999998,33009.0,544,-0.09815261044176704,-0.09815261044176704
2016-01-05,10.788,11.247,11.48,10.62,54381.0,544,0.001692198076237988,0.0016921980762379884
2016-01-06,11.318,11.460999999999999,11.512,11.254000000000001,34852.0,544,0.019027296167866865,0.019027296167866862
2016-01-07,11.196,10.368,11.318,10.335,9658.0,544,-0.09536689643137583,-0.09536689643137584
2016-01-08,10.859000000000002,10.452,10.898,9.927999999999999,39193.0,544,0.008101851851851817,0.008101851851851817
2016-01-11,10.29,9.404,10.594000000000001,9.404,46772.0,544,-0.10026789131266743,-0.10026789131266743
2016-01-12,9.475,9.546,9.682,9.3,31327.0,544,0.015099957464908493,0.01509995746490849
2016-01-13,9.63,9.068,9.753,9.068,25588.0,544,-0.05007332914309656,-0.05007332914309656
2016-01-14,8.796,9.378,9.469,8.731,31487.0,544,0.03418614909572128,0.034186149095721284
2016-01-15,9.3,8.958,9.501,8.912,27943.0,544,-0.04478566858605246,-0.044785668586052464
2016-01-18,8.835,8.99,9.152000000000001,8.641,40435.0,544,0.0035722259432909164,0.0035722259432909164
2016-01-19,8.99,9.346,9.378,8.932,42158.0,544,0.03959955506117907,0.03959955506117907
2016-01-20,9.3,9.365,9.52,9.216000000000001,40457.0,544,0.002032955274983964,0.002032955274983964
2016-01-21,9.249,9.003,9.443,8.997,33765.0,544,-0.038654564869193817,-0.038654564869193817
2016-01-22,9.184,9.145,9.203,8.847999999999997,25157.0,544,0.01577252027102071,0.01577252027102071
2016-01-25,9.222999999999999,9.312999999999999,9.404,9.132,35006.0,544,0.0183706943685073,0.0183706943685073
2016-01-26,9.106,8.667,9.312999999999999,8.55,34987.0,544,-0.0693654031998281,-0.0693654031998281
2016-01-27,8.68,8.544,8.912,8.033,28633.0,544,-0.01419176185531318,-0.014191761855313182
2016-01-28,8.505,8.259,8.589,8.11,16930.0,544,-0.03335674157303372,-0.03335674157303372
2016-01-29,8.317,8.607999999999999,8.673,8.304,30769.0,544,0.04225693183194072,0.042256931831940715
2016-02-01,8.57,8.589,8.693,8.472999999999999,25778.0,544,-0.002207249070631779,-0.0022072490706317787
2016-02-02,8.589,8.841000000000003,8.892999999999997,8.583,22755.0,544,0.02933985330073378,0.02933985330073378
2016-02-03,8.647,8.861,8.925,8.647,19690.0,544,0.0022621875353464305,0.0022621875353464305
2016-02-04,8.906,8.964,9.081,8.867,22290.0,544,0.011623970206522938,0.011623970206522937
2016-02-05,8.958,8.997,9.216000000000001,8.958,24608.0,544,0.0036813922356090443,0.003681392235609044
2016-02-15,8.744,9.1,9.139,8.537,22829.0,544,0.01144826053128818,0.01144826053128818
2016-02-16,9.171,9.443,9.54,9.171,36752.0,544,0.03769230769230769,0.037692307692307685
2016-02-17,9.365,9.566,9.572000000000001,9.216000000000001,46700.0,544,0.013025521550354878,0.013025521550354878
2016-02-18,9.514,9.352,9.604,9.333,40871.0,544,-0.022370896926615137,-0.022370896926615137
2016-02-19,9.378,9.417,9.449,9.333,22327.0,544,0.006950384944396867,0.0069503849443968676
2016-02-22,9.533,9.727,9.727,9.417,44221.0,544,0.03291918870128496,0.03291918870128496
2016-02-23,9.695,9.501,9.721,9.398,31288.0,544,-0.02323429628868108,-0.02323429628868108
2016-02-24,9.507,9.592,9.617,9.333,28477.0,544,0.009577939164298608,0.009577939164298608
2016-02-25,9.611,9.391,10.18,9.126,107757.0,544,-0.020954962468723987,-0.020954962468723987
2016-02-26,9.585,10.128,10.193,9.184,110226.0,544,0.07847939516558408,0.07847939516558408
2016-02-29,10.057,9.184,10.077,9.113,96027.0,544,-0.09320695102685632,-0.09320695102685632
2016-03-01,9.042,9.378,9.417,8.537,78657.0,544,0.021123693379791034,0.02112369337979104
2016-03-02,9.184,9.831,9.934,9.087,92488.0,544,0.048304542546385096,0.048304542546385096
2016-03-11,9.022,9.022,9.495,8.847999999999997,93421.0,544,-0.0822907130505543,-0.0822907130505543
2016-03-14,8.945,9.152000000000001,9.352,8.945,87638.0,544,0.014409221902017377,0.014409221902017376
2016-03-15,9.158,8.977,9.32,8.932,51706.0,544,-0.019121503496503572,-0.01912150349650357
2016-03-16,9.022,8.686,9.068,8.615,48514.0,544,-0.032416174668597565,-0.032416174668597565
2016-03-17,8.693,8.9,8.99,8.693,43886.0,544,0.024637347455675848,0.024637347455675848
2016-03-18,8.958,9.21,9.242,8.906,73100.0,544,0.034831460674157357,0.03483146067415736
2016-03-21,9.32,9.514,9.559,9.288,89058.0,544,0.033007600434310364,0.033007600434310364
2016-03-22,9.449,9.624,9.695,9.32,73230.0,544,0.011561908766029137,0.011561908766029135
2016-03-23,9.507,9.579,9.604,9.423,56315.0,544,-0.004675810473815454,-0.004675810473815454
2016-03-24,9.507,9.385,9.572000000000001,9.352,54309.0,544,-0.0202526359745277,-0.0202526359745277
2016-03-25,9.346,9.391,9.43,9.294,34668.0,544,0.00063931806073524,0.00063931806073524
2016-03-28,9.436,9.404,9.566,9.378,60783.0,544,0.0013843041209668726,0.0013843041209668724
2016-03-29,9.378,9.081,9.423,9.009,38073.0,544,-0.034347086346235685,-0.03434708634623568
2016-03-30,9.165,9.378,9.391,9.132,37073.0,544,0.03270564915758183,0.03270564915758183
2016-03-31,9.417,9.423,9.533,9.378,36108.0,544,0.004798464491362757,0.0047984644913627575
2016-04-01,9.43,9.482000000000001,9.501,9.312999999999999,37788.0,544,0.0062612756022499255,0.0062612756022499255
2016-04-05,9.507,9.708,9.753,9.469,58695.0,544,0.02383463404345065,0.02383463404345065
2016-04-06,9.637,9.747,9.779,9.572000000000001,48971.0,544,0.004017305315203924,0.004017305315203924
2016-04-07,9.824,9.507,9.863,9.507,41653.0,544,-0.024622960911049575,-0.02462296091104957
2016-04-08,9.436,9.488,9.507,9.333,31152.0,544,-0.001998527400862536,-0.001998527400862536
2016-04-11,9.527000000000001,9.857000000000001,9.883,9.527000000000001,60646.0,544,0.038891231028667955,0.03889123102866796
2016-04-12,9.844,9.773,9.844,9.592,48177.0,544,-0.008521862635690514,-0.008521862635690514
2016-04-13,9.721,9.844,10.025,9.721,65969.0,544,0.007264913537296606,0.007264913537296606
2016-04-14,9.908,9.954,9.999,9.805,45466.0,544,0.011174319382365015,0.011174319382365015
2016-04-15,9.972999999999999,10.051,10.09,9.927999999999999,54383.0,544,0.009744826200522355,0.009744826200522355
2016-04-18,10.083,9.786,10.083,9.773,39297.0,544,-0.026365535767585373,-0.026365535767585373
2016-04-19,9.792,9.811,9.896,9.604,44976.0,544,0.002554669936644222,0.0025546699366442217
2016-04-20,9.811,9.216000000000001,9.857000000000001,9.042,58953.0,544,-0.06064621343390061,-0.060646213433900614
2016-04-21,9.184,9.171,9.372,9.074,24319.0,544,-0.004882812500000185,-0.004882812500000185
2016-04-22,9.113,9.203,9.216000000000001,8.99,21889.0,544,0.0034892596227238067,0.003489259622723807
2016-04-25,9.242,9.249,9.281,8.964,24090.0,544,0.004998370096707721,0.004998370096707721
2016-04-26,9.216000000000001,9.307,9.346,9.132,29348.0,544,0.006270948210617345,0.006270948210617345
2016-04-27,9.294,9.275,9.449,9.249,27729.0,544,-0.0034382722681852397,-0.0034382722681852397
2016-04-28,9.21,9.365,9.398,9.191,24097.0,544,0.009703504043126669,0.009703504043126669
2016-04-29,9.3,9.288,9.443,9.236,23655.0,544,-0.008222103577148953,-0.008222103577148953
2016-05-03,9.346,9.482000000000001,9.495,9.191,33162.0,544,0.020887166236003535,0.02088716623600353
2016-05-04,9.52,9.689,9.753,9.417,51269.0,544,0.021830837376080884,0.021830837376080884
2016-05-05,9.637,9.642999999999999,9.689,9.527000000000001,27758.0,544,-0.004747651976468279,-0.004747651976468279
2016-05-06,9.65,9.372,9.779,9.365,40150.0,544,-0.028103287358705698,-0.028103287358705698
2016-05-09,9.365,8.925,9.365,8.802,39320.0,544,-0.04769526248399479,-0.04769526248399479
2016-05-10,8.861,8.9,9.022,8.802,24349.0,544,-0.002801120448179311,-0.0028011204481793108
2016-05-11,8.958,8.667,8.971,8.66,31712.0,544,-0.026179775280898935,-0.02617977528089893
2016-05-12,8.537,8.517999999999999,8.55,8.317,18785.0,544,-0.01719164647513568,-0.017191646475135682
2016-05-13,8.524,8.44,8.621,8.421,14426.0,544,-0.00915707912655546,-0.009157079126555459
2016-05-16,8.369,8.557,8.667,8.33,28167.0,544,0.013862559241706266,0.013862559241706266
2016-05-17,8.589,8.55,8.693,8.505,19247.0,544,-0.0008180437069065879,-0.0008180437069065879
2016-05-18,8.492,8.207,8.492,8.156,19494.0,544,-0.04011695906432748,-0.04011695906432748
2016-05-19,8.279,8.207,8.434,8.207,16042.0,544,0.0,0.0
2016-05-20,8.104,8.304,8.304,8.104,14128.0,544,0.011819178749847633,0.011819178749847632
2016-05-23,8.324,8.369,8.524,8.292,22984.0,544,0.007827552986512464,0.007827552986512464
2016-05-24,8.343,8.246,8.343,8.156,19017.0,544,-0.014697096427291114,-0.014697096427291112
2016-05-25,8.324,8.232999999999999,8.356,8.195,17085.0,544,-0.0015765219500365846,-0.0015765219500365846
2016-05-26,8.214,8.272,8.298,8.091000000000001,17992.0,544,0.004737033888011841,0.004737033888011841
2016-05-27,8.266,8.382,8.401,8.214,26591.0,544,0.013297872340425463,0.013297872340425464
2016-05-30,8.33,8.259,8.376,8.149,16307.0,544,-0.0146743020758768,-0.0146743020758768
2016-05-31,8.232999999999999,8.596,8.66,8.214,40197.0,544,0.04080397142511197,0.04080397142511197
2016-06-01,8.602,8.628,8.892999999999997,8.596,31918.0,544,0.0037226617031177324,0.003722661703117733
2016-06-02,8.686,8.647,8.686,8.589,18800.0,544,0.0022021325915623697,0.0022021325915623697
2016-06-03,8.647,8.77,8.828,8.602,29660.0,544,0.014224586561813269,0.014224586561813269
2016-06-06,8.796,8.693,8.828,8.654,18955.0,544,-0.008779931584948684,-0.008779931584948684
2016-06-07,8.731,8.725,8.738,8.641,23062.0,544,0.0036811227424364467,0.0036811227424364467
2016-06-08,8.731,8.725,8.847999999999997,8.596,21236.0,544,0.0,0.0
2016-06-13,8.641,8.182,8.667,8.091000000000001,27193.0,544,-0.06223495702005723,-0.06223495702005723
2016-06-14,8.175,8.214,8.259,8.123,15018.0,544,0.0039110241994622374,0.003911024199462237
2016-06-15,8.091000000000001,8.486,8.537,8.091000000000001,17609.0,544,0.033114195276357464,0.033114195276357464
2016-06-16,8.472999999999999,8.434,8.562999999999999,8.363,17179.0,544,-0.006127739806740676,-0.006127739806740676
2016-06-17,8.466000000000001,8.57,8.647,8.382,24345.0,544,0.016125207493478896,0.016125207493478896
2016-06-20,8.517999999999999,8.46,8.517999999999999,8.356,14714.0,544,-0.01283547257876306,-0.012835472578763059
2016-06-21,8.472999999999999,8.427,8.602,8.414,15482.0,544,-0.0039007092198583035,-0.003900709219858304
2016-06-22,8.454,8.583,8.609,8.441,16772.0,544,0.01851192595229626,0.018511925952296258
2016-06-23,8.557,9.062999999999999,9.44,8.557,80370.0,544,0.05592450192240459,0.05592450192240458
2016-06-24,8.934,8.693999999999999,8.953,8.454,61656.0,544,-0.04071499503475668,-0.04071499503475668
2016-06-27,8.629,8.895,8.953,8.577,36878.0,544,0.02311939268461014,0.023119392684610145
2016-06-28,8.823,8.986,9.062999999999999,8.823,34135.0,544,0.01023046655424408,0.01023046655424408
2016-06-29,8.953,8.999,9.187000000000001,8.953,32329.0,544,0.0014466948586690296,0.0014466948586690294
2016-06-30,9.05,9.271,9.342,9.017999999999999,57951.0,544,0.03022558062006892,0.030225580620068918
2016-07-01,9.271,9.167,9.349,9.122,33063.0,544,-0.01121777586020936,-0.01121777586020936
2016-07-04,9.096,9.252,9.31,9.096,24713.0,544,0.009272390094905733,0.009272390094905731
2016-07-05,9.283999999999999,9.219,9.31,9.2,26621.0,544,-0.0035667963683529234,-0.0035667963683529234
2016-07-06,9.213,9.232000000000001,9.271,9.154,24307.0,544,0.0014101312506781297,0.0014101312506781295
2016-07-07,9.245,9.238999999999999,9.31,9.115,25879.0,544,0.0007582322357016785,0.0007582322357016785
2016-07-08,9.219,9.206,9.277999999999999,9.135,20217.0,544,-0.0035718151315076822,-0.0035718151315076827
2016-07-11,9.245,9.576,9.68,9.245,68034.0,544,0.04019117966543569,0.040191179665435686
2016-07-12,9.562999999999999,9.524,9.602,9.336,33961.0,544,-0.005430242272347679,-0.005430242272347679
2016-07-13,9.505,9.568999999999999,9.732000000000001,9.485,26758.0,544,0.0047249055018899555,0.004724905501889956
2016-07-14,9.602,9.517999999999999,9.602,9.427,17571.0,544,-0.005329710523565697,-0.0053297105235656965
2016-07-15,10.367,9.998,10.367,9.926,98928.0,544,0.05043076276528687,0.05043076276528687
2016-07-18,9.926,10.017000000000001,10.127,9.868,45446.0,544,0.0019003800760153935,0.0019003800760153933
2016-07-19,9.881,9.926,10.03,9.829,25553.0,544,-0.009084556254367682,-0.009084556254367682
2016-07-20,9.847999999999999,9.907,10.017000000000001,9.842,25924.0,544,-0.0019141648196655378,-0.0019141648196655376
2016-07-21,9.9,9.965,10.088,9.881,26939.0,544,0.0058544463510648865,0.0058544463510648865
2016-07-22,9.939,9.816,10.037,9.81,22759.0,544,-0.014952333166081197,-0.014952333166081197
2016-07-25,9.816,9.965,10.011000000000001,9.816,21588.0,544,0.015179299103504393,0.015179299103504391
2016-07-26,10.439,10.205,10.51,10.043,46468.0,544,0.02408429503261417,0.02408429503261417
2016-07-27,10.205,9.699,10.296,9.615,60758.0,544,-0.04958353748162667,-0.04958353748162666
2016-07-28,9.667,9.861,9.887,9.667,36032.0,544,0.016702752861119788,0.016702752861119788
2016-07-29,9.861,9.816,9.881,9.732000000000001,19193.0,544,-0.004563431700638873,-0.004563431700638873
2016-08-01,9.79,9.725,9.842,9.621,16660.0,544,-0.009270578647106873,-0.009270578647106871
2016-08-02,9.725,9.816,9.829,9.699,17111.0,544,0.009357326478149212,0.009357326478149212
2016-08-03,9.797,10.05,10.107999999999999,9.764,32531.0,544,0.02383863080684596,0.023838630806845958
2016-08-04,9.972000000000001,10.05,10.076,9.907,22952.0,544,0.0,0.0
2016-08-05,10.05,10.186,10.283,9.978,29385.0,544,0.013532338308457634,0.013532338308457634
2016-08-08,10.16,10.354000000000001,10.445,10.004,42672.0,544,0.01649322599646584,0.01649322599646584
2016-08-09,10.354000000000001,10.283,10.419,10.147,30446.0,544,-0.0068572532354647,-0.0068572532354647
2016-08-10,10.238,10.296,10.367,10.238,24190.0,544,0.0012642225031605466,0.0012642225031605464
2016-08-11,10.283,10.14,10.335,10.107999999999999,23413.0,544,-0.015151515151515036,-0.015151515151515037
2016-08-12,10.14,10.264000000000001,10.296,10.121,20912.0,544,0.012228796844181513,0.012228796844181513
2016-08-15,10.315999999999999,10.484000000000002,10.614,10.277000000000001,62571.0,544,0.02143413873733443,0.02143413873733443
2016-08-16,10.523,10.470999999999998,10.543,10.445,30218.0,544,-0.0012399847386496997,-0.0012399847386496993
2016-08-17,10.4,10.470999999999998,10.497,10.335,21783.0,544,0.0,0.0
2016-08-18,10.51,10.465,10.588,10.432,22700.0,544,-0.0005730111737177396,-0.0005730111737177396
2016-08-19,10.432,10.549000000000001,10.575,10.367,32007.0,544,0.008026755852842944,0.008026755852842944
2016-08-22,10.737,10.672,11.075,10.588,66487.0,544,0.011659872973741521,0.01165987297374152
