date,open,close,high,low,volume,code,returnRate,return
2016-12-29,23.761999999999997,24.041999999999998,24.461,23.691999999999997,118663.0,300052,-0.001619534072505356,-0.001619534072505356
2016-12-30,24.160999999999998,23.862,24.311,23.712,101200.0,300052,-0.007486897928624895,-0.007486897928624895
2017-01-03,23.881999999999998,24.171,24.211,23.781999999999996,92997.0,300052,0.012949459391501177,0.012949459391501177
2017-01-04,24.160999999999998,24.74,25.03,23.842,193142.0,300052,0.023540606511935753,0.02354060651193576
2017-01-05,24.430999999999997,24.480999999999998,24.9,24.301,134301.0,300052,-0.0104688763136621,-0.0104688763136621
2017-01-06,24.381,24.401,24.73,24.171,127449.0,300052,-0.0032678403659980515,-0.0032678403659980515
2017-01-09,24.261,23.482,24.421,23.343000000000004,139278.0,300052,-0.037662390885619464,-0.037662390885619464
2017-01-10,23.343000000000004,23.22300000000001,23.842,23.073,133022.0,300052,-0.011029724895664325,-0.011029724895664323
2017-01-11,23.073,24.590999999999998,25.549,23.023000000000003,325602.0,300052,0.05890711794341762,0.05890711794341761
2017-01-12,24.311,25.06,25.459,24.171,314360.0,300052,0.019072018218047302,0.019072018218047302
2017-01-13,24.77,24.96,25.948,24.581,264961.0,300052,-0.0039904229848363075,-0.0039904229848363075
2017-01-16,24.79,25.409000000000002,26.488000000000003,22.514,334217.0,300052,0.017988782051282116,0.017988782051282116
2017-01-17,25.02,26.886999999999997,27.605999999999998,24.660999999999998,408974.0,300052,0.058168365539769146,0.05816836553976915
2017-01-18,26.378,25.869,26.616999999999997,25.809,242322.0,300052,-0.03786216387101563,-0.03786216387101563
2017-01-19,25.619,26.038,26.458000000000002,25.09,219874.0,300052,0.006532915845220167,0.0065329158452201675
2017-01-20,25.739,25.899,26.936999999999998,25.539,266887.0,300052,-0.005338351639910874,-0.005338351639910874
2017-01-23,25.649,25.659000000000002,26.16800000000001,25.419,143482.0,300052,-0.009266767056643054,-0.009266767056643057
2017-01-24,25.649,24.570999999999998,25.649,24.381,165821.0,300052,-0.042402276004521004,-0.042402276004521004
2017-01-25,24.221,24.291,24.76,24.101,122417.0,300052,-0.011395547596760312,-0.011395547596760312
2017-01-26,24.250999999999998,23.842,24.651,23.842,104837.0,300052,-0.018484212259684725,-0.018484212259684725
2017-02-03,23.462,23.432,23.622,23.053,98419.0,300052,-0.01719654391410117,-0.017196543914101168
2017-02-06,23.333000000000002,24.081,24.081,23.333000000000002,112667.0,300052,0.027697166268351014,0.027697166268351014
2017-02-07,23.951999999999998,23.892,24.160999999999998,23.471999999999998,96475.0,300052,-0.007848511274448739,-0.007848511274448739
2017-02-08,23.752,26.278000000000002,26.278000000000002,23.732,323951.0,300052,0.09986606395446186,0.09986606395446186
2017-02-09,26.458000000000002,26.228,26.458000000000002,25.849,307721.0,300052,-0.0019027323236167405,-0.0019027323236167407
2017-02-10,26.25800000000001,26.338,26.916999999999998,25.978,265558.0,300052,0.004193991154491362,0.004193991154491362
2017-02-13,26.318,26.378,27.156999999999996,25.799,267149.0,300052,0.0015187182018376166,0.0015187182018376163
2017-02-14,26.048000000000002,26.16800000000001,26.916999999999998,26.028000000000002,196399.0,300052,-0.007961179771020933,-0.007961179771020933
2017-02-15,25.978,25.938000000000002,26.557,25.559,216267.0,300052,-0.008789361051666441,-0.008789361051666441
2017-02-16,25.799,26.717,26.936999999999998,25.759,257473.0,300052,0.03003315598735432,0.03003315598735432
2017-02-17,26.458000000000002,25.829,26.636999999999997,25.759,182783.0,300052,-0.033237264662948615,-0.033237264662948615
2017-02-20,25.859,27.057,27.305999999999997,25.469,267074.0,300052,0.047543458902783615,0.047543458902783615
2017-02-21,26.767,27.285999999999998,27.945,26.607,355323.0,300052,0.00846361385223784,0.008463613852237841
2017-02-22,27.156999999999996,27.226,27.375999999999998,26.737,208283.0,300052,-0.002198929854137606,-0.002198929854137605
2017-02-23,27.176,26.596999999999998,27.195999999999998,26.278000000000002,162902.0,300052,-0.023102916329978747,-0.023102916329978747
2017-02-24,26.458000000000002,27.136999999999997,27.706,26.458000000000002,259713.0,300052,0.0203030416964319,0.0203030416964319
2017-02-27,26.857,26.298000000000002,27.355999999999998,26.288,157038.0,300052,-0.030917197921656602,-0.0309171979216566
2017-02-28,26.068,26.198,26.428,25.809,136110.0,300052,-0.003802570537683528,-0.0038025705376835283
2017-03-01,26.07800000000001,26.07800000000001,26.388,25.909000000000002,114279.0,300052,-0.004580502328421648,-0.004580502328421648
2017-03-02,26.088,24.521,26.248,24.511,233623.0,300052,-0.05970549888795186,-0.05970549888795186
2017-03-03,24.320999999999998,24.611,24.82,24.031999999999996,105217.0,300052,0.003670323396272577,0.0036703233962725773
2017-03-06,24.611,24.88,25.13,24.491,102777.0,300052,0.010930071919060515,0.010930071919060516
2017-03-07,24.88,25.04,25.13,24.570999999999998,96563.0,300052,0.006430868167202578,0.006430868167202578
2017-03-08,25.06,24.72,25.11,24.581,73740.0,300052,-0.012779552715654964,-0.012779552715654964
2017-03-09,24.83,24.92,25.359,24.74,125415.0,300052,0.008090614886731507,0.008090614886731507
2017-03-10,24.76,24.541,24.91,24.351,84693.0,300052,-0.015208667736757678,-0.015208667736757678
2017-03-13,24.461,24.92,25.16,24.171,98037.0,300052,0.015443543457886856,0.015443543457886856
2017-03-14,24.95,24.621,25.14,24.561,69904.0,300052,-0.011998394863563524,-0.011998394863563524
2017-03-15,24.531,25.06,25.499000000000002,24.391,170773.0,300052,0.017830307461110438,0.017830307461110438
2017-03-16,24.87,25.07,25.26,24.82,113772.0,300052,0.0003990422984837017,0.0003990422984837017
2017-03-17,25.08,24.83,25.459,24.570999999999998,137398.0,300052,-0.009573195053849301,-0.0095731950538493
2017-03-20,24.84,24.331,24.84,23.761999999999997,114995.0,300052,-0.02009665726943209,-0.02009665726943209
2017-03-21,24.230999999999998,24.141,24.361,23.971999999999998,64718.0,300052,-0.007808967983231322,-0.007808967983231322
2017-03-22,23.761999999999997,23.471999999999998,24.022,23.343000000000004,79973.0,300052,-0.027712190878588314,-0.027712190878588314
2017-03-23,23.313000000000002,23.741999999999997,23.912,23.313000000000002,78777.0,300052,0.011503067484662559,0.011503067484662559
2017-03-24,23.712,23.662,23.811999999999998,23.491999999999997,57028.0,300052,-0.0033695560609888933,-0.003369556060988893
2017-03-27,23.741999999999997,23.502,23.962,23.471999999999998,49650.0,300052,-0.00676189671202773,-0.00676189671202773
2017-03-28,23.502,23.451999999999998,23.781999999999996,23.363000000000003,48193.0,300052,-0.0021274785124670544,-0.0021274785124670553
2017-03-29,23.432,22.464000000000002,23.531999999999996,22.464000000000002,108340.0,300052,-0.042128603104212695,-0.042128603104212695
2017-03-30,22.344,20.537,22.434,20.227999999999998,140837.0,300052,-0.08578169515669529,-0.08578169515669529
2017-03-31,20.576999999999998,20.756999999999998,21.026,20.227999999999998,92200.0,300052,0.010712372790573058,0.010712372790573058
2017-04-05,20.487,20.916999999999998,21.066,20.477,65003.0,300052,0.007708243002360657,0.007708243002360656
2017-04-06,20.866999999999997,20.717,21.066,20.636999999999997,58929.0,300052,-0.009561600611942406,-0.009561600611942406
2017-04-07,20.717,20.477,20.846999999999998,20.477,51839.0,300052,-0.011584688902833347,-0.011584688902833349
2017-04-10,20.587,19.279,20.596999999999998,19.089000000000002,101679.0,300052,-0.05850466376910682,-0.058504663769106825
2017-04-11,19.269000000000002,19.539,19.609,19.119,56496.0,300052,0.013486176668914444,0.013486176668914444
2017-04-12,19.619,19.219,19.619,19.189,46701.0,300052,-0.01637750140744154,-0.01637750140744154
2017-04-13,19.309,19.379,19.569000000000006,19.219,46593.0,300052,0.008325094958114372,0.008325094958114372
2017-04-14,19.429000000000002,19.858,20.497,19.139,96257.0,300052,0.024717477682026895,0.02471747768202689
2017-04-17,19.569000000000006,20.268,20.357,19.479,99920.0,300052,0.020646590794641966,0.02064659079464197
2017-04-18,20.367,19.649,20.457,19.469,68035.0,300052,-0.030540753897769873,-0.03054075389776988
2017-04-19,19.379,19.289,19.589000000000002,18.78,61320.0,300052,-0.018321543081072797,-0.0183215430810728
2017-04-20,19.309,19.559,19.559,18.92,65818.0,300052,0.013997615221110454,0.013997615221110454
2017-04-21,19.459,19.319000000000006,19.519000000000002,19.069000000000006,45167.0,300052,-0.012270565979855558,-0.012270565979855558
2017-04-24,19.119,19.519000000000002,20.108,18.67,83838.0,300052,0.01035250271753174,0.01035250271753174
2017-04-25,19.569000000000006,19.579,20.098,19.479,63820.0,300052,0.0030739279676212264,0.0030739279676212264
2017-04-26,19.669,19.778,19.918,19.379,64556.0,300052,0.01016395117217417,0.01016395117217417
2017-04-27,19.748,20.517,20.737,19.219,145695.0,300052,0.037364748710688685,0.037364748710688685
2017-04-28,20.218,20.367,20.767,20.218,79232.0,300052,-0.007311010381634673,-0.007311010381634673
2017-05-02,20.308,20.258,20.747,20.118,66497.0,300052,-0.005351794569647064,-0.005351794569647064
2017-05-03,20.158,20.038,20.347,19.908,57591.0,300052,-0.010859907197156623,-0.010859907197156623
2017-05-04,19.948,19.887999999999998,20.288,19.778,65125.0,300052,-0.007485777023655162,-0.007485777023655163
2017-05-05,19.828,19.329,19.887999999999998,19.149,70331.0,300052,-0.02810740144810929,-0.02810740144810929
2017-05-08,19.099,19.688,20.048,18.89,93048.0,300052,0.018573128459827108,0.018573128459827108
2017-05-09,19.469,20.357,20.387,19.469,111834.0,300052,0.03398008939455509,0.03398008939455509
2017-05-10,20.308,19.887999999999998,20.677,19.817999999999998,99531.0,300052,-0.023038758166724037,-0.02303875816672404
2017-05-11,19.609,20.616999999999997,21.066,19.479,137848.0,300052,0.03665526950925178,0.03665526950925178
2017-05-12,20.367,20.767,20.767,20.268,109003.0,300052,0.007275549303972555,0.007275549303972555
2017-05-15,20.616999999999997,20.198,20.807,20.168,81019.0,300052,-0.027399239177541248,-0.027399239177541248
2017-05-16,20.058,21.105999999999998,21.305999999999997,20.058,131661.0,300052,0.0449549460342607,0.0449549460342607
2017-05-17,20.965999999999998,20.857,21.755,20.747,138582.0,300052,-0.011797593101487671,-0.011797593101487671
2017-05-18,20.457,20.467,20.866999999999997,20.387,78465.0,300052,-0.018698758210672704,-0.018698758210672704
2017-05-19,20.557,20.258,20.717,20.088,60340.0,300052,-0.010211560072311509,-0.010211560072311507
2017-05-22,20.148,18.55,20.616999999999997,18.55,106618.0,300052,-0.08431237042156178,-0.08431237042156177
2017-05-23,18.211,16.692999999999998,18.211,16.692999999999998,146484.0,300052,-0.10010781671159044,-0.10010781671159044
2017-05-24,16.374000000000002,16.913,17.073,16.264,71223.0,300052,0.013179176900497361,0.01317917690049736
2017-05-25,16.873,16.983,17.272000000000002,16.174,90644.0,300052,0.004138828120380789,0.004138828120380789
2017-05-26,16.813,16.762999999999998,17.173,16.723,58126.0,300052,-0.012954130601189566,-0.012954130601189566
2017-05-31,17.073,16.913,17.362000000000002,16.833,72566.0,300052,0.008948278947682523,0.008948278947682523
2017-06-01,16.723,15.225999999999999,16.852999999999998,15.225999999999999,98984.0,300052,-0.09974575770117668,-0.09974575770117668
2017-06-02,14.905999999999999,15.495,15.675,14.765999999999998,71215.0,300052,0.01766714829896231,0.01766714829896231
2017-06-05,15.435,15.545,15.825,15.415,55726.0,300052,0.0032268473701194396,0.00322684737011944
2017-06-06,15.475,15.635,15.855,15.395,52307.0,300052,0.0057896429720167165,0.005789642972016717
2017-06-07,15.575,16.064,16.254,15.525,85102.0,300052,0.027438439398784795,0.027438439398784795
2017-06-08,16.274,16.014,16.623,16.014,81743.0,300052,-0.003112549800796857,-0.003112549800796857
2017-06-09,16.673,16.424,16.852999999999998,16.384,109730.0,300052,0.025602597726988894,0.02560259772698889
2017-06-12,16.074,15.954,16.224,15.845,58765.0,300052,-0.028616658548465592,-0.028616658548465592
2017-06-13,15.805,16.234,16.364,15.805,52226.0,300052,0.017550457565500884,0.017550457565500884
2017-06-14,16.164,16.404,16.613,16.114,73814.0,300052,0.010471849205371328,0.010471849205371328
2017-06-15,16.444000000000006,16.873,16.993,16.324,119804.0,300052,0.028590587661546037,0.028590587661546037
2017-06-16,17.582,16.923,18.351,16.903,145412.0,300052,0.002963314170568195,0.002963314170568195
2017-06-19,16.683,17.382,17.692,16.653,139797.0,300052,0.02712285055841182,0.027122850558411817
2017-06-20,17.183,17.102999999999998,17.552,17.023,119583.0,300052,-0.01605108733172267,-0.01605108733172267
2017-06-21,17.133,16.873,17.352,16.633,76738.0,300052,-0.01344793311114991,-0.01344793311114991
2017-06-22,16.873,16.204,16.893,16.194000000000006,69424.0,300052,-0.03964914360220473,-0.03964914360220473
2017-06-23,16.194000000000006,16.144000000000002,16.394000000000002,15.775,53707.0,300052,-0.0037027894347074005,-0.003702789434707401
2017-06-26,16.154,16.354,16.364,16.124000000000002,40034.0,300052,0.01300792864221985,0.01300792864221985
2017-06-27,16.374000000000002,16.524,16.813,16.334,58635.0,300052,0.0103950103950105,0.0103950103950105
2017-06-28,16.404,16.144000000000002,16.524,16.104,43782.0,300052,-0.02299685306221248,-0.022996853062212483
2017-06-29,16.224,16.244,16.434,16.154,40122.0,300052,0.006194251734390353,0.006194251734390353
2017-06-30,16.174,16.134,16.274,15.974,32947.0,300052,-0.006771731100714075,-0.006771731100714075
2017-07-03,16.174,16.364,16.394000000000002,16.154,31589.0,300052,0.014255609272344144,0.014255609272344144
2017-07-04,16.484,16.524,16.633,16.284000000000002,49229.0,300052,0.009777560498655594,0.009777560498655594
2017-07-05,16.364,16.554000000000002,16.623,16.334,45117.0,300052,0.0018155410312273744,0.0018155410312273746
2017-07-06,16.663,16.304000000000002,16.663,16.184,54952.0,300052,-0.015102090129273889,-0.015102090129273887
2017-07-07,16.334,16.284000000000002,16.454,16.224,37690.0,300052,-0.0012266928361138107,-0.0012266928361138107
2017-07-10,16.004,15.775,16.204,15.675,59227.0,300052,-0.031257676246622575,-0.031257676246622575
2017-07-11,15.725,15.475,15.875,15.415,40786.0,300052,-0.019017432646592756,-0.01901743264659276
2017-07-12,15.485,15.465,15.595,14.925999999999998,46042.0,300052,-0.0006462035541195339,-0.0006462035541195339
2017-07-13,15.385,15.445,15.595,15.315999999999999,30350.0,300052,-0.0012932428063368623,-0.0012932428063368625
2017-07-14,15.465,15.445,15.595,15.196,34916.0,300052,0.0,0.0
2017-07-17,15.445,13.898,15.455,13.898,70944.0,300052,-0.10016186468112662,-0.10016186468112664
2017-07-18,13.937999999999999,14.637,15.286,13.179,98183.0,300052,0.05317311843430715,0.05317311843430715
2017-07-19,14.307,14.467,14.587,14.187000000000001,60122.0,300052,-0.011614401858304292,-0.011614401858304292
2017-07-20,14.427,14.237,14.696,14.237,54181.0,300052,-0.01589825119236887,-0.01589825119236887
2017-07-21,14.227,14.177,14.557,14.097000000000001,34788.0,300052,-0.00421437100512752,-0.004214371005127521
2017-07-24,14.077,14.477,14.677,13.898,61283.0,300052,0.021161035480002872,0.021161035480002872
2017-07-25,14.347000000000001,14.895999999999999,15.015999999999998,14.327,93636.0,300052,0.028942460454513968,0.028942460454513968
2017-07-26,14.895999999999999,14.706,15.015999999999998,14.497,64299.0,300052,-0.012755102040816294,-0.012755102040816294
2017-07-27,14.557,16.174,16.174,14.437000000000001,146612.0,300052,0.09982320141438869,0.09982320141438868
2017-07-28,16.474,16.374000000000002,16.852999999999998,16.094,225079.0,300052,0.012365524916532884,0.012365524916532884
2017-07-31,16.174,16.434,16.843,16.024,143456.0,300052,0.003664345914254227,0.0036643459142542273
2017-08-01,16.284000000000002,17.113,17.442,16.124000000000002,201617.0,300052,0.04131678228063761,0.04131678228063762
2017-08-02,16.783,16.933,17.442,16.623,176044.0,300052,-0.010518319406299288,-0.010518319406299288
2017-08-03,16.823,17.392,17.891,16.484,222207.0,300052,0.0271068328116695,0.0271068328116695
2017-08-04,17.173,16.692999999999998,17.402,16.663,146335.0,300052,-0.04019089236430552,-0.04019089236430552
2017-08-07,16.653,16.673,17.083,16.544,88906.0,300052,-0.0011981069909542668,-0.0011981069909542668
2017-08-08,16.692999999999998,17.262,17.272000000000002,16.504,146391.0,300052,0.035326575901157696,0.035326575901157696
2017-08-09,17.123,17.023,17.432000000000002,16.852999999999998,100188.0,300052,-0.013845440852740167,-0.013845440852740169
2017-08-10,16.923,16.524,17.202,16.304000000000002,106172.0,300052,-0.02931328203019437,-0.029313282030194367
2017-08-11,16.224,16.823,17.910999999999994,16.214000000000002,156500.0,300052,0.01809489227789878,0.01809489227789878
2017-08-14,16.953,17.292,17.472,16.873,153661.0,300052,0.027878499673066704,0.027878499673066704
2017-08-15,17.163,17.372,17.372,16.953,114822.0,300052,0.004626416840157199,0.004626416840157199
2017-08-16,17.382,17.991,18.221,17.292,250322.0,300052,0.03563205157725074,0.03563205157725074
2017-08-17,17.812,17.881,18.160999999999998,17.562,153581.0,300052,-0.006114168195208684,-0.006114168195208684
2017-08-18,17.622,17.342,17.851,17.292,108819.0,300052,-0.03014372797941958,-0.030143727979419582
2017-08-21,17.342,17.342,17.522000000000002,17.113,64201.0,300052,0.0,0.0
2017-08-22,17.322,16.933,17.332,16.913,77928.0,300052,-0.023584361665321126,-0.02358436166532113
2017-08-23,16.863,16.703,17.043,16.593,62660.0,300052,-0.013582944546152508,-0.013582944546152508
2017-08-24,16.673,16.733,17.362000000000002,16.534000000000002,83802.0,300052,0.0017960845357122156,0.0017960845357122156
2017-08-25,16.424,16.923,16.963,16.424,82460.0,300052,0.011354807864698363,0.011354807864698365
2017-08-28,16.923,17.242,17.352,16.803,96405.0,300052,0.018850085682207803,0.018850085682207803
2017-08-29,17.222,16.883,17.302,16.883,62498.0,300052,-0.02082125043498444,-0.02082125043498444
2017-08-30,16.883,16.893,17.252,16.823,65068.0,300052,0.0005923117929278898,0.0005923117929278898
2017-08-31,16.823,16.923,17.043,16.803,50356.0,300052,0.001775883502042123,0.001775883502042123
2017-09-01,16.883,17.432000000000002,17.462,16.883,112808.0,300052,0.030077409442770427,0.030077409442770424
2017-09-04,17.422,17.512,17.742,17.173,130230.0,300052,0.004589261128958139,0.004589261128958139
2017-09-05,17.532,18.000999999999994,18.121,17.282,177671.0,300052,0.02792370945637241,0.02792370945637241
2017-09-06,17.951,17.971,18.151,17.592,139989.0,300052,-0.0016665740792174903,-0.0016665740792174905
2017-09-07,17.980999999999995,17.572,18.311,17.552,166671.0,300052,-0.0222024372600301,-0.0222024372600301
2017-09-08,17.472,17.382,17.612000000000005,17.153,101869.0,300052,-0.010812656498975514,-0.010812656498975514
2017-09-11,17.322,17.412,17.502,17.173,68879.0,300052,0.0017259233690022772,0.0017259233690022776
2017-09-12,17.472,16.973,17.572,16.942999999999998,86741.0,300052,-0.025212497128417187,-0.025212497128417187
2017-09-13,16.823,17.053,17.123,16.823,43627.0,300052,0.004713368290814933,0.004713368290814933
2017-09-14,17.123,16.703,17.123,16.643,59403.0,300052,-0.020524247932915112,-0.020524247932915112
2017-09-15,16.703,16.762999999999998,16.923,16.683,40050.0,300052,0.0035921690714242186,0.0035921690714242186
2017-09-18,16.703,17.003,17.083,16.703,47949.0,300052,0.014317246316291953,0.014317246316291953
2017-09-19,17.023,16.663,17.043,16.583,47502.0,300052,-0.019996471210962763,-0.019996471210962763
2017-09-20,16.683,16.923,17.023,16.663,41734.0,300052,0.015603432755206025,0.015603432755206025
2017-09-21,16.953,16.852999999999998,17.262,16.823,64957.0,300052,-0.004136382438102009,-0.0041363824381020105
2017-09-22,16.793,16.284000000000002,16.803,16.284000000000002,59751.0,300052,-0.033762534860262004,-0.033762534860262004
2017-09-25,16.204,15.515,16.274,15.475,66432.0,300052,-0.047224269221321655,-0.047224269221321655
2017-09-26,15.505,15.665,15.675,15.485,29661.0,300052,0.00966806316467925,0.00966806316467925
2017-09-27,15.625,15.675,15.815,15.625,25293.0,300052,0.0006383657835940992,0.0006383657835940992
2017-09-28,15.675,15.335,15.775,15.315999999999999,36789.0,300052,-0.021690590111642732,-0.021690590111642732
2017-09-29,15.365,15.575,15.575,15.335,26458.0,300052,0.0156504727746983,0.0156504727746983
2017-10-09,15.805,15.865,16.044,15.615,40436.0,300052,0.018619582664526544,0.018619582664526544
2017-10-10,16.084,16.394000000000002,16.504,16.034000000000002,70492.0,300052,0.033343838638512556,0.03334383863851256
2017-10-11,16.384,16.194000000000006,16.424,16.034000000000002,41904.0,300052,-0.012199585214102459,-0.012199585214102459
2017-10-12,16.114,16.154,16.364,15.974,39860.0,300052,-0.002470050636038424,-0.002470050636038424
2017-10-13,16.224,16.174,16.224,16.034000000000002,27511.0,300052,0.0012380834468242897,0.0012380834468242894
2017-10-16,16.184,15.435,16.204,15.395,50943.0,300052,-0.04569061456658829,-0.04569061456658829
2017-10-17,15.355,15.555,15.665,15.355,24811.0,300052,0.007774538386783234,0.007774538386783234
2017-10-18,15.565,16.044,17.063,15.565,95529.0,300052,0.03143683702989397,0.03143683702989397
2017-10-19,15.695,15.675,15.954,15.425,55467.0,300052,-0.022999252056843666,-0.022999252056843663
2017-10-20,15.565,16.194000000000006,16.364,15.525,62009.0,300052,0.0331100478468903,0.0331100478468903
2017-10-23,16.174,16.194000000000006,16.204,16.004,44589.0,300052,0.0,0.0
2017-10-24,16.234,16.064,16.374000000000002,15.675,46825.0,300052,-0.008027664567124,-0.008027664567124
2017-10-25,16.114,16.234,16.454,16.114,45153.0,300052,0.01058266932270927,0.01058266932270927
2017-10-26,16.124000000000002,16.194000000000006,16.344,16.124000000000002,37500.0,300052,-0.002463964518910656,-0.0024639645189106557
2017-10-27,16.214000000000002,15.815,16.214000000000002,15.725,46258.0,300052,-0.02340372977646082,-0.023403729776460814
2017-10-30,15.765,15.036,15.925,14.956,54786.0,300052,-0.049257034460954786,-0.049257034460954786
2017-10-31,15.075999999999999,15.126,15.165999999999999,14.956,25153.0,300052,0.00598563447725458,0.00598563447725458
2017-11-01,15.155999999999999,15.075999999999999,15.286,15.046,24133.0,300052,-0.00330556657411085,-0.00330556657411085
2017-11-02,14.985999999999999,14.755999999999998,15.116,14.677,36116.0,300052,-0.02122578933404088,-0.02122578933404088
2017-11-03,14.765999999999998,14.517000000000001,14.895999999999999,14.367,27920.0,300052,-0.01619680130116544,-0.01619680130116544
2017-11-06,14.487,14.716,14.725999999999999,14.437000000000001,22183.0,300052,0.01370806640490446,0.013708066404904459
2017-11-07,14.716,14.946,15.085999999999999,14.497,41823.0,300052,0.015629247078010357,0.015629247078010357
2017-11-08,14.825999999999999,14.946,15.155999999999999,14.776,41359.0,300052,0.0,0.0
2017-11-09,14.946,15.145999999999999,15.165999999999999,14.755999999999998,37070.0,300052,0.013381506757660866,0.013381506757660866
2017-11-10,15.056,14.925999999999998,15.116,14.876,29147.0,300052,-0.014525287204542497,-0.014525287204542497
2017-11-13,14.985999999999999,14.457,15.005999999999998,14.427,42376.0,300052,-0.03142168028942769,-0.03142168028942769
2017-11-14,14.487,14.577,14.597000000000001,14.377,33310.0,300052,0.008300477277443399,0.008300477277443399
2017-11-15,14.617,14.825999999999999,15.145999999999999,14.507,48065.0,300052,0.017081704054332084,0.017081704054332084
2017-11-16,14.696,14.706,15.175999999999998,13.978,64094.0,300052,-0.00809388911371909,-0.008093889113719091
2017-11-17,14.427,13.748,14.725999999999999,13.588,61077.0,300052,-0.0651434788521692,-0.0651434788521692
2017-11-20,13.698,13.918,13.968,13.517999999999999,26466.0,300052,0.012365434972359611,0.012365434972359613
2017-11-21,13.918,13.808,13.978,13.718,25684.0,300052,-0.007903434401494427,-0.007903434401494427
2017-11-22,13.818,13.868,14.027999999999999,13.677999999999999,28000.0,300052,0.0043453070683662,0.0043453070683662
2017-11-23,13.777999999999999,13.927999999999999,14.567,13.658,82018.0,300052,0.0043265070666281165,0.004326507066628117
2017-11-24,13.628,13.898,14.117,13.478,47850.0,300052,-0.002153934520390534,-0.002153934520390534
2017-11-27,13.898,14.077,14.367,13.687999999999999,53516.0,300052,0.012879551014534486,0.012879551014534486
2017-11-28,13.988,14.387,14.397,13.988,57872.0,300052,0.022021737586133443,0.022021737586133443
2017-11-29,14.387,14.277000000000001,14.387,13.998,46528.0,300052,-0.0076457913394035884,-0.007645791339403588
2017-11-30,14.197000000000001,14.017999999999999,14.337,13.888,31406.0,300052,-0.018141066050290824,-0.018141066050290824
2017-12-01,14.077,15.415,15.415,14.038,104488.0,300052,0.09965758310743332,0.09965758310743332
2017-12-04,15.675,15.505,16.164,15.286,223568.0,300052,0.005838469023678342,0.005838469023678342
2017-12-05,15.296,15.665,15.925,15.235999999999999,159007.0,300052,0.010319251854240461,0.01031925185424046
2017-12-06,15.505,16.334,16.544,15.395,214857.0,300052,0.04270667092243859,0.04270667092243858
2017-12-07,16.084,16.244,16.514,15.935,155773.0,300052,-0.005509979184523072,-0.005509979184523072
2017-12-08,16.014,15.974,16.254,15.705,129853.0,300052,-0.01662152179266188,-0.01662152179266188
2017-12-11,15.825,15.964,16.214000000000002,15.755,96682.0,300052,-0.0006260172780768615,-0.0006260172780768615
2017-12-12,15.875,15.825,16.124000000000002,15.725,91223.0,300052,-0.008707090954648028,-0.008707090954648028
2017-12-13,15.785,15.705,15.935,15.375,106583.0,300052,-0.007582938388625543,-0.007582938388625544
2017-12-14,15.635,15.865,15.925,15.455,94360.0,300052,0.010187838268067503,0.010187838268067505
2017-12-15,15.775,16.054000000000002,16.144000000000002,15.635,123081.0,300052,0.011913016073117039,0.01191301607311704
2017-12-18,16.064,15.405,16.214000000000002,15.375,101888.0,300052,-0.040426062040613095,-0.040426062040613095
2017-12-19,15.425,15.595,15.735,15.425,71824.0,300052,0.01233365790327824,0.01233365790327824
2017-12-20,15.725,15.575,15.805,15.445,62193.0,300052,-0.0012824623276692113,-0.0012824623276692113
2017-12-21,15.495,14.387,15.585,14.097000000000001,143931.0,300052,-0.07627608346709464,-0.07627608346709464
2017-12-22,14.377,14.048,14.447000000000001,13.888,88900.0,300052,-0.023562938764162118,-0.023562938764162118
2017-12-25,13.948,14.087,14.237,13.698,69349.0,300052,0.002776195899772188,0.0027761958997721877
2017-12-26,14.027999999999999,14.297,14.866,13.908,81186.0,300052,0.014907361397032786,0.014907361397032788
2017-12-27,14.107000000000001,14.058,14.257,14.048,57681.0,300052,-0.016716793732951023,-0.016716793732951023
2017-12-28,13.948,14.117,14.307,13.888,49633.0,300052,0.004196898563095821,0.004196898563095821
2017-12-29,14.087,14.227,14.287,14.038,42770.0,300052,0.0077920238010908425,0.0077920238010908425
2018-01-02,14.287,14.267000000000001,14.347000000000001,14.127,42305.0,300052,0.0028115554930766094,0.002811555493076609
2018-01-03,14.267000000000001,14.437000000000001,14.725999999999999,14.107000000000001,77673.0,300052,0.011915609448377369,0.011915609448377369
2018-01-04,14.307,14.407,14.467,14.227,51209.0,300052,-0.0020779940430838218,-0.002077994043083821
2018-01-05,14.287,14.227,14.577,14.187000000000001,63278.0,300052,-0.012493926563476069,-0.012493926563476069
2018-01-08,14.077,13.687999999999999,14.077,13.478,99820.0,300052,-0.03788571026920654,-0.037885710269206535
2018-01-09,13.588,13.927999999999999,14.177,13.548,82089.0,300052,0.01753360607831679,0.01753360607831679
2018-01-10,13.828,14.207,14.277000000000001,13.718,100920.0,300052,0.020031591039632517,0.020031591039632517
2018-01-11,14.127,14.387,14.627,13.798,119517.0,300052,0.012669810656718499,0.0126698106567185
2018-01-12,15.825,15.825,15.825,15.825,36803.0,300052,0.09995134496420371,0.09995134496420373
2018-01-15,15.875,16.464000000000002,17.173,15.186,396411.0,300052,0.040379146919431466,0.04037914691943146
2018-01-16,15.935,16.623,17.113,15.175999999999998,299122.0,300052,0.009657434402332295,0.009657434402332295
2018-01-17,14.995999999999999,14.966,15.675,14.966,229828.0,300052,-0.09968116465138674,-0.09968116465138674
2018-01-18,14.966,14.237,14.966,14.197000000000001,147329.0,300052,-0.048710410263263344,-0.048710410263263344
