date,open,close,high,low,volume,code,returnRate,return
2015-03-09,30.081999999999997,30.993000000000002,31.20300000000001,29.497,1443501.0,601318,0.020614482826752885,0.020614482826752885
2015-03-10,30.75,30.70300000000001,30.899,30.343000000000004,830357.0,601318,-0.009356951569709032,-0.00935695156970903
2015-03-11,30.843000000000004,30.945999999999998,31.596,30.769000000000002,1070785.0,601318,0.00791453603882317,0.00791453603882317
2015-03-12,31.404,32.152,32.465,31.081999999999997,1577588.0,601318,0.03897111096749186,0.03897111096749186
2015-03-13,32.348,32.217,33.04,31.951,1281619.0,601318,0.0020216471759143357,0.0020216471759143357
2015-03-16,32.647,34.334,34.358000000000004,32.25,2207334.0,601318,0.06571064965701352,0.06571064965701352
2015-03-17,35.049,34.909,35.344,34.535,2251187.0,601318,0.016747247626259558,0.016747247626259558
2015-03-18,35.344,36.18,36.213,34.998000000000005,1911444.0,601318,0.036408948981638,0.036408948981638
2015-03-19,35.867,35.39,35.867,35.001999999999995,1578694.0,601318,-0.021835268103924797,-0.0218352681039248
2015-03-20,36.825,36.643,37.385999999999996,36.171,2976130.0,601318,0.035405481774512575,0.035405481774512575
2015-03-23,36.989000000000004,36.428000000000004,37.152,36.161,1927481.0,601318,-0.00586742351881659,-0.00586742351881659
2015-03-24,36.409,35.395,36.423,35.213,2112453.0,601318,-0.0283573075656089,-0.0283573075656089
2015-03-25,35.236,35.086999999999996,35.844,34.769,1664769.0,601318,-0.008701794038706226,-0.008701794038706226
2015-03-26,34.955999999999996,36.516999999999996,37.33,34.512,2583372.0,601318,0.040755835494627635,0.040755835494627635
2015-03-27,36.521,35.853,36.563,35.657,1219514.68,601318,-0.018183311882136934,-0.01818331188213693
2015-03-30,36.442,37.367,37.479,35.984,2350289.0,601318,0.042227986500432205,0.042227986500432205
2015-03-31,38.405,36.563,38.694,36.4,2431158.0,601318,-0.021516311183664597,-0.0215163111836646
2015-04-01,36.989000000000004,36.989000000000004,37.446999999999996,36.591,1825110.0,601318,0.011651122719689355,0.011651122719689357
2015-04-02,37.33,36.46,37.348,36.003,1690209.0,601318,-0.014301549109194718,-0.01430154910919472
2015-04-03,36.306,36.783,36.909,36.171,1290008.0,601318,0.008859023587493154,0.008859023587493155
2015-04-07,37.012,37.867,37.984,36.685,2147982.0,601318,0.02947013566049523,0.029470135660495236
2015-04-08,37.984,38.512,39.232,37.152,2772078.0,601318,0.01703330076319759,0.01703330076319759
2015-04-09,38.657,38.059,39.923,37.914,2537396.0,601318,-0.011762567511425088,-0.011762567511425088
2015-04-10,38.124,40.255,40.321,37.99800000000001,2562510.0,601318,0.057699887017525556,0.05769988701752556
2015-04-13,41.026,40.288000000000004,41.489,40.236,2296681.0,601318,0.0008197739411253571,0.0008197739411253571
2015-04-14,40.288000000000004,39.56800000000001,40.288000000000004,39.162,1578449.0,601318,-0.01787132644956294,-0.017871326449562942
2015-04-15,39.493,39.516999999999996,40.774,39.213,1642147.0,601318,-0.0012889203396688265,-0.0012889203396688265
2015-04-16,39.255,42.433,42.483999999999995,39.115,2642516.0,601318,0.07379102664675972,0.07379102664675972
2015-04-17,43.181000000000004,42.022,43.648,41.718,2289103.0,601318,-0.009685857705088053,-0.009685857705088051
2015-04-20,41.227,39.975,42.022,39.793,2392005.0,601318,-0.048712579125220055,-0.048712579125220055
2015-04-21,40.423,41.12,41.265,39.741,1844763.0,601318,0.02864290181363342,0.02864290181363342
2015-04-22,41.494,42.11,42.376999999999995,41.278999999999996,1766858.0,601318,0.024075875486381373,0.024075875486381373
2015-04-23,42.17100000000001,41.17100000000001,42.199,40.867,1755070.0,601318,-0.02229874139159328,-0.022298741391593286
2015-04-24,40.283,39.662,40.559,39.208,2340056.0,601318,-0.036652012338782326,-0.036652012338782326
2015-04-27,40.05,40.339,40.643,39.797,1745394.0,601318,0.01706923503605465,0.01706923503605465
2015-04-28,40.283,40.222,41.176,39.549,2040859.0,601318,-0.0029004189494037367,-0.002900418949403737
2015-04-29,40.564,40.937,41.335,40.18,1830266.0,601318,0.01777634130575298,0.01777634130575298
2015-04-30,41.592,41.433,42.19,41.123999999999995,2340977.0,601318,0.012116178518210964,0.012116178518210964
2015-05-04,41.63800000000001,42.278999999999996,42.306999999999995,40.516999999999996,1839859.0,601318,0.020418506987184046,0.020418506987184046
2015-05-05,42.31100000000001,40.26,42.428000000000004,40.162,1994758.0,601318,-0.0477542042148584,-0.0477542042148584
2015-05-06,40.564,41.39100000000001,43.816,40.428000000000004,3489267.0,601318,0.028092399403875173,0.028092399403875173
2015-05-07,40.657,40.68,41.353,40.124,1682606.0,601318,-0.017177647314633917,-0.017177647314633917
2015-05-08,41.18,40.61,41.31100000000001,39.732,1582057.0,601318,-0.001720747295968542,-0.001720747295968542
2015-05-11,40.657,41.46100000000001,41.989,40.204,1827295.0,601318,0.020955429697119263,0.020955429697119263
2015-05-12,41.148,41.56800000000001,41.946999999999996,40.891,1469601.0,601318,0.0025807385253611656,0.0025807385253611656
2015-05-13,41.56800000000001,40.666,41.797,40.49800000000001,1470444.0,601318,-0.021699384141647782,-0.021699384141647786
2015-05-14,40.634,40.335,41.123999999999995,40.199,1320725.0,601318,-0.00813947769635558,-0.00813947769635558
2015-05-15,40.33,39.446999999999996,40.33,39.115,1560709.0,601318,-0.022015619189289827,-0.022015619189289827
2015-05-18,39.162,38.512,39.278,38.465,1235654.0,601318,-0.023702689684893533,-0.02370268968489353
2015-05-19,38.577,39.928000000000004,40.246,38.573,1543722.0,601318,0.03676776069796437,0.03676776069796437
2015-05-20,40.134,39.989000000000004,40.629,39.578,1432831.0,601318,0.001527749949909836,0.001527749949909836
2015-05-21,40.04,40.47,40.788000000000004,39.863,1127470.0,601318,0.01202830778464064,0.012028307784640641
2015-05-22,40.816,41.853,41.886,40.751,1853367.0,601318,0.03417346182357309,0.03417346182357309
2015-05-25,42.526,42.797,43.218,42.32100000000001,1847242.0,601318,0.022555133443241716,0.02255513344324172
2015-05-26,43.835,43.54,44.06800000000001,42.526,1719111.0,601318,0.017361029978736876,0.017361029978736876
2015-05-27,43.32100000000001,42.553999999999995,43.638999999999996,42.199,1360550.0,601318,-0.022645842903077727,-0.022645842903077727
2015-05-28,42.41,39.825,42.553999999999995,39.676,1962625.0,601318,-0.06413028152465085,-0.06413028152465085
2015-05-29,40.106,39.928000000000004,40.4,39.264,1477762.0,601318,0.0025863151286880486,0.002586315128688049
2015-06-01,39.629,40.849000000000004,41.265,39.115,1797929.0,601318,0.023066519735523924,0.023066519735523924
2015-06-02,40.891,40.367,41.022,39.722,1379179.0,601318,-0.011799554456657603,-0.011799554456657604
2015-06-03,40.376999999999995,39.975,40.652,39.727,1186728.0,601318,-0.009710902469839125,-0.009710902469839123
2015-06-04,40.012,41.129,41.255,39.162,1833390.0,601318,0.02886804252657902,0.02886804252657902
2015-06-05,41.699,40.634,41.956,39.769,1625304.0,601318,-0.012035303557100767,-0.012035303557100769
2015-06-08,40.895,42.989,43.255,40.525999999999996,2837732.0,601318,0.05795639119948803,0.057956391199488026
2015-06-09,42.9,41.773999999999994,43.078,41.442,1684524.0,601318,-0.02826304403452054,-0.028263044034520537
2015-06-10,41.265,41.335,41.909,40.881,1099046.0,601318,-0.01050892899889867,-0.010508928998898671
2015-06-11,41.349,42.181000000000004,43.167,40.793,2136078.0,601318,0.020466916656586516,0.02046691665658652
2015-06-12,42.381,42.143,42.83,41.9,1375249.0,601318,-0.000900879542922259,-0.000900879542922259
2015-06-15,42.26,40.648,42.526,40.554,1539418.0,601318,-0.035474456018793094,-0.035474456018793094
2015-06-16,40.19,40.423,41.293,40.003,1249975.0,601318,-0.005535327691399365,-0.0055353276913993645
2015-06-17,40.657,40.657,40.979,40.19,1026482.0,601318,0.005788783613289331,0.005788783613289331
2015-06-18,40.564,39.236,40.564,39.199,1255553.0,601318,-0.03495093095899844,-0.034950930958998434
2015-06-19,38.881,37.591,39.535,37.423,1432019.0,601318,-0.04192578244469355,-0.04192578244469355
2015-06-23,37.853,39.455999999999996,39.531,37.694,1684216.0,601318,0.04961293926737769,0.049612939267377684
2015-06-24,39.559,39.662,39.863,38.792,1236969.0,601318,0.005221005677210135,0.005221005677210135
2015-06-25,39.778,38.521,39.946999999999996,38.507,1084223.0,601318,-0.02876809036357214,-0.028768090363572137
2015-06-26,37.853,36.189,39.171,34.787,2345951.0,601318,-0.06053840762181669,-0.06053840762181669
2015-06-29,36.918,35.76,37.33,33.755,2519622.0,601318,-0.011854430904418527,-0.011854430904418529
2015-06-30,35.984,38.292,38.32,35.525999999999996,2332863.0,601318,0.07080536912751688,0.07080536912751688
2015-07-01,37.853,36.76,38.086999999999996,36.316,1470445.0,601318,-0.04000835683693731,-0.04000835683693731
2015-07-02,36.909,36.361999999999995,37.334,35.143,1888889.0,601318,-0.010826985854189425,-0.010826985854189423
2015-07-03,35.984,34.806,36.914,33.801,2020887.0,601318,-0.042791925636653586,-0.042791925636653586
2015-07-06,37.525999999999996,36.549,37.713,35.096,3835524.0,601318,0.050077572832270364,0.05007757283227037
2015-07-07,35.85800000000001,40.204,40.204,33.231,8433281.0,601318,0.10000273605297001,0.10000273605297
2015-07-08,36.222,36.199,37.993,36.185,3693523.0,601318,-0.09961695353696155,-0.09961695353696157
2015-07-09,36.199,37.573,39.162,33.657,3463420.0,601318,0.037956849636730364,0.03795684963673037
2015-07-10,36.923,38.409,40.19,36.63800000000001,3361626.0,601318,0.02225001996114227,0.02225001996114227
2015-07-13,37.825,37.68,38.671,37.105,2050991.0,601318,-0.01897992657970786,-0.01897992657970786
2015-07-14,37.166,36.746,37.853,36.358000000000004,1546766.0,601318,-0.024787685774946857,-0.024787685774946857
2015-07-15,36.455999999999996,36.931999999999995,37.385999999999996,36.124,1384939.0,601318,0.00506177543133927,0.00506177543133927
2015-07-16,36.825,36.671,37.143,36.217,795806.0,601318,-0.007067042131484775,-0.007067042131484775
2015-07-17,36.918,37.601,37.993,36.675,1139518.0,601318,0.02536063919718578,0.025360639197185786
2015-07-20,38.297,37.895,38.503,37.619,1239908.0,601318,0.007818940985612192,0.007818940985612192
2015-07-21,37.619,37.643,37.961,37.288000000000004,870158.0,601318,-0.006649953819765205,-0.006649953819765205
2015-07-22,37.601,37.035,37.643,36.685,884559.0,601318,-0.016151741359615442,-0.016151741359615442
2015-07-23,37.361999999999995,38.586999999999996,38.685,37.143,1545230.0,601318,0.041906304846766565,0.04190630484676657
2015-07-24,38.643,37.676,38.643,37.643,1181782.0,601318,-0.02360898748283086,-0.02360898748283086
2015-07-27,37.516,34.384,37.694,34.224000000000004,1712595.0,601318,-0.087376579254698,-0.087376579254698
2015-07-28,32.926,33.010999999999996,34.544000000000004,32.522,3397710.0,601318,-0.039931363424848904,-0.0399313634248489
2015-07-29,33.631,32.86,33.838,31.788,2964852.0,601318,-0.004574232831480302,-0.004574232831480302
2015-07-30,32.823,32.268,33.931999999999995,32.07,2341073.0,601318,-0.018015824710894666,-0.018015824710894662
2015-07-31,31.986,31.384,32.371,31.139,2036413.0,601318,-0.02739556216685262,-0.02739556216685262
2015-08-03,31.035999999999998,31.374000000000002,31.401999999999997,30.359,2321993.0,601318,-0.0003186336986999111,-0.00031863369869991116
2015-08-04,31.13,32.174,32.258,30.989,1549591.0,601318,0.02549882067954348,0.025498820679543482
2015-08-05,31.976,31.308000000000003,32.061,31.233,1293194.0,601318,-0.026916143469882393,-0.0269161434698824
2015-08-06,30.81900000000001,30.932,31.638,30.669,961707.0,601318,-0.012009709978280462,-0.012009709978280462
2015-08-07,31.355,31.873,32.202,31.177,1524162.0,601318,0.03042156989525419,0.03042156989525419
2015-08-10,31.976,33.001,33.33,31.572,2198393.0,601318,0.03539045587174086,0.03539045587174086
2015-08-11,32.823,32.794000000000004,33.566,32.635,1664871.0,601318,-0.006272537195842358,-0.006272537195842358
2015-08-12,32.446,31.779,32.691,31.76,1333463.0,601318,-0.030950783679941574,-0.030950783679941574
2015-08-13,31.70300000000001,32.042,32.24,31.506,1100029.0,601318,0.008275905472167206,0.008275905472167206
2015-08-14,32.145,31.873,32.221,31.788,1155956.0,601318,-0.005274327445228153,-0.0052743274452281535
2015-08-17,31.421,31.006999999999998,31.497,30.66,1521704.0,601318,-0.027170332256141662,-0.027170332256141662
2015-08-18,31.064,29.427,31.628,29.38,2103894.0,601318,-0.0509562356887154,-0.0509562356887154
2015-08-19,29.108,29.54,29.756999999999998,28.685,1614533.0,601318,0.0038400108743670623,0.0038400108743670623
2015-08-20,29.155,28.732,29.531,28.70300000000001,1098640.0,601318,-0.027352742044685168,-0.027352742044685168
2015-08-21,28.647,27.641,29.296,27.555999999999997,2058581.0,601318,-0.03797159961019077,-0.03797159961019077
2015-08-24,26.794,24.875999999999998,26.804000000000002,24.875999999999998,4032962.0,601318,-0.10003256032705042,-0.10003256032705042
2015-08-25,23.794,23.615,25.91,23.183000000000003,4316161.0,601318,-0.05069142949027172,-0.05069142949027172
2015-08-26,23.7,24.791,25.675,23.625,3826691.0,601318,0.04979885665890332,0.049798856658903316
2015-08-27,25.769000000000002,27.274,27.274,25.365,3939984.0,601318,0.10015731515469325,0.10015731515469324
2015-08-28,27.744,27.885,28.581,27.076,3319339.0,601318,0.022402287893231673,0.022402287893231683
2015-08-31,27.142,28.487,28.54300000000001,26.822,2894666.0,601318,0.02158866774251378,0.021588667742513785
2015-09-01,27.772,28.365,28.384,26.945,3690911.0,601318,-0.0042826552462526726,-0.0042826552462526726
2015-09-02,27.415,28.195,28.44,27.302,3735058.0,601318,-0.005993301604089482,-0.005993301604089482
2015-09-07,27.885,27.160999999999998,28.478,26.898000000000003,1363133.0,601318,-0.03667316900159612,-0.03667316900159612
2015-09-08,27.142,27.989,28.092,27.142,1255286.0,601318,0.030484886418025957,0.030484886418025964
2015-09-09,28.252,28.593000000000004,29.009,28.016,1430501.0,601318,0.021579906391796876,0.021579906391796886
2015-09-10,28.46,28.64,28.725,28.205,878888.0,601318,0.0016437589619835986,0.0016437589619835984
2015-09-11,28.535999999999998,28.233,28.829,28.016,708262.0,601318,-0.014210893854748604,-0.014210893854748604
2015-09-14,28.355999999999998,28.517,28.574,27.183000000000003,2206746.0,601318,0.01005915063932274,0.01005915063932274
2015-09-15,28.006,27.874000000000002,28.186,27.438000000000002,1183297.0,601318,-0.02254795385208813,-0.02254795385208813
2015-09-16,27.750999999999998,28.905,29.491999999999997,27.505,1148146.0,601318,0.03698787400444854,0.036987874004448536
2015-09-17,28.84800000000001,28.631,29.500999999999998,28.479,1016069.0,601318,-0.00947932883584158,-0.00947932883584158
2015-09-18,28.781999999999996,28.924,29.425,28.725,856438.0,601318,0.010233662813034797,0.010233662813034795
2015-09-21,28.583000000000002,29.29300000000001,29.47300000000001,28.432,810319.0,601318,0.012757571566865248,0.012757571566865248
2015-09-22,29.425,30.059,30.334,29.17,1200725.0,601318,0.026149592052708528,0.026149592052708528
2015-09-23,29.605,29.113000000000003,29.88,29.055999999999997,1012415.0,601318,-0.03147143950231205,-0.03147143950231205
2015-09-24,29.246,29.463,29.643,29.179000000000002,638527.0,601318,0.012022120702091774,0.012022120702091773
2015-09-25,29.34,29.548000000000002,29.709,28.933000000000003,711485.0,601318,0.002884974374639407,0.002884974374639407
2015-09-28,29.378,29.236,29.454,29.028000000000002,271792.0,601318,-0.010559090293759345,-0.010559090293759343
2015-09-29,28.839000000000002,28.318,28.839000000000002,28.072,640590.0,601318,-0.03139964427418249,-0.03139964427418249
2015-09-30,28.432,28.252,28.555,28.166999999999998,365549.0,601318,-0.0023306730701321597,-0.00233067307013216
2015-10-08,30.276999999999997,29.046999999999997,30.419,28.905,1747292.0,601318,0.028139600736231,0.028139600736231004
2015-10-09,29.425,29.974,30.116,29.331,820816.0,601318,0.03191379488415338,0.03191379488415338
2015-10-12,29.908,30.881999999999998,31.156999999999996,29.861,1026922.0,601318,0.0302929205311269,0.0302929205311269
2015-10-13,30.561,30.465999999999998,30.910999999999998,30.372,487845.0,601318,-0.013470630140534953,-0.01347063014053495
2015-10-14,30.343000000000004,29.974,30.551,29.955,471568.0,601318,-0.016149149871988358,-0.016149149871988358
2015-10-15,30.088,30.712,30.741,29.974,645210.0,601318,0.024621338493360897,0.024621338493360897
2015-10-16,30.892,31.024,31.365,30.75,683630.0,601318,0.010158895545715068,0.010158895545715068
2015-10-19,31.034000000000002,31.384,31.583000000000002,30.873,880962.0,601318,0.011603919546157795,0.011603919546157795
2015-10-20,31.176,31.138,31.27,30.75,546585.0,601318,-0.00783838898801933,-0.00783838898801933
2015-10-21,31.185,31.081,31.84800000000001,30.343000000000004,1337049.0,601318,-0.001830560729655153,-0.001830560729655153
2015-10-22,30.75,31.090999999999998,31.27,30.608,713714.0,601318,0.00032173996975637885,0.00032173996975637885
2015-10-23,31.22300000000001,31.914,32.169000000000004,31.185,993864.0,601318,0.026470682834260847,0.026470682834260847
2015-10-26,32.188,31.761999999999997,33.598,31.725,2126480.0,601318,-0.004762800025067512,-0.004762800025067512
2015-10-27,31.8,32.519,33.248000000000005,31.233,1267336.0,601318,0.023833511743593022,0.023833511743593026
2015-10-28,32.358000000000004,31.743000000000002,32.5,31.695999999999998,670725.0,601318,-0.023862972416125842,-0.023862972416125842
2015-10-29,31.895,31.583000000000002,32.027,31.421999999999997,520173.0,601318,-0.005040481365970454,-0.005040481365970454
2015-10-30,31.601999999999997,31.686999999999998,32.122,31.45,474070.0,601318,0.0032929107431211614,0.003292910743121161
2015-11-02,31.355999999999998,31.241999999999997,31.658,31.138,561047.0,601318,-0.014043614100419741,-0.014043614100419741
2015-11-03,31.393,31.241999999999997,31.479,31.128,381032.0,601318,0.0,0.0
2015-11-04,31.308000000000003,33.115,33.465,31.308000000000003,1922533.0,601318,0.05995134754497167,0.059951347544971674
2015-11-05,32.652,33.418,35.461999999999996,32.614000000000004,4421030.0,601318,0.009149932054959904,0.009149932054959904
2015-11-06,33.352,34.241,34.535,33.144,2148276.0,601318,0.024627446286432476,0.024627446286432483
2015-11-09,34.355,34.486999999999995,35.414,34.213,2331237.0,601318,0.00718436961537324,0.0071843696153732406
2015-11-10,34.062,34.298,34.951,33.872,1428195.0,601318,-0.005480325919911647,-0.005480325919911647
2015-11-11,34.109,33.91,34.289,33.56,1114381.0,601318,-0.01131261298034886,-0.011312612980348859
2015-11-12,34.137,33.522,34.137,33.475,913577.0,601318,-0.011442052491890243,-0.011442052491890243
2015-11-13,33.163000000000004,33.163000000000004,33.57,33.03,764583.0,601318,-0.010709384881570153,-0.01070938488157015
2015-11-16,32.68,33.229,33.257,32.595,747459.0,601318,0.001990169767511847,0.001990169767511847
2015-11-17,33.446999999999996,33.361,34.421,33.229,968389.0,601318,0.003972433717535824,0.003972433717535824
2015-11-18,33.352,33.001999999999995,33.465,32.879,693001.0,601318,-0.010761068313300015,-0.010761068313300015
2015-11-19,33.134,33.409,33.455999999999996,33.068000000000005,505832.0,601318,0.012332585903884724,0.012332585903884724
2015-11-20,33.399,33.153,33.475,33.106,500970.0,601318,-0.00766260588464187,-0.0076626058846418705
2015-11-23,33.181999999999995,33.086999999999996,33.38,33.021,608983.0,601318,-0.0019907700660574458,-0.0019907700660574453
2015-11-24,33.03,33.086999999999996,33.295,32.718,652544.0,601318,0.0,0.0
2015-11-25,33.068000000000005,33.153,33.201,32.983000000000004,483362.0,601318,0.001994741137002524,0.001994741137002524
2015-11-26,33.295,33.144,33.513000000000005,33.115,549162.0,601318,-0.0002714686453714699,-0.00027146864537147
2015-11-27,33.115,32.018,33.191,31.592,1164544.0,601318,-0.03397296644943271,-0.03397296644943272
2015-11-30,31.875999999999998,31.98,32.169000000000004,31.176,840304.0,601318,-0.0011868324067711993,-0.0011868324067711993
2015-12-01,31.971,32.283,33.021,31.8,835196.0,601318,0.009474671669793646,0.009474671669793643
2015-12-02,32.358000000000004,34.071,34.251,32.15,1828132.0,601318,0.05538518725025545,0.05538518725025545
2015-12-03,33.617,34.033,34.629,33.418,1423059.0,601318,-0.0011153180123858032,-0.0011153180123858032
2015-12-04,33.551,33.068000000000005,33.759,32.926,873682.0,601318,-0.02835483207475087,-0.02835483207475087
2015-12-07,33.115,32.869,33.257,32.671,487516.0,601318,-0.006017902503931449,-0.006017902503931449
2015-12-08,32.641999999999996,32.567,32.973,32.491,573549.0,601318,-0.009187988682345055,-0.009187988682345057
2015-12-09,32.586,32.586,32.983000000000004,32.491,416096.0,601318,0.000583412656984013,0.000583412656984013
2015-12-10,32.556999999999995,32.633,33.352,32.538000000000004,553457.0,601318,0.0014423372000246777,0.0014423372000246775
2015-12-11,32.538000000000004,32.709,32.794000000000004,32.34,527997.0,601318,0.0023289308368829253,0.002328930836882925
2015-12-14,32.311,33.702,34.014,32.188,949822.0,601318,0.030358616894432568,0.030358616894432568
2015-12-15,33.588,33.361,33.693000000000005,33.163000000000004,632752.0,601318,-0.010118093881668776,-0.010118093881668776
2015-12-16,33.399,33.314,33.617,33.229,380516.0,601318,-0.0014088306705433604,-0.0014088306705433604
2015-12-17,33.645,33.598,33.948,33.371,585930.0,601318,0.008524944467791286,0.008524944467791286
2015-12-18,33.503,33.863,34.326,33.455999999999996,839409.0,601318,0.007887374248467189,0.007887374248467189
2015-12-21,33.863,34.913000000000004,35.225,33.73,1386134.0,601318,0.031007294096801946,0.031007294096801943
2015-12-22,34.866,34.941,35.111999999999995,34.449,723908.0,601318,0.0008019935267664964,0.0008019935267664964
2015-12-23,34.931999999999995,34.989000000000004,35.84,34.818000000000005,1188400.0,601318,0.0013737443118400107,0.0013737443118400107
2015-12-24,35.064,34.931999999999995,35.566,34.497,812363.0,601318,-0.0016290834262199336,-0.0016290834262199336
2015-12-25,34.913000000000004,34.913000000000004,35.169000000000004,34.733000000000004,352443.0,601318,-0.0005439138898428732,-0.0005439138898428731
2015-12-28,34.96,33.778,35.102,33.74,639391.0,601318,-0.032509380460000716,-0.032509380460000716
2015-12-29,33.778,34.203,34.241,33.749,308019.0,601318,0.012582154064776016,0.012582154064776016
2015-12-30,34.308,33.834,34.326,33.532,493975.0,601318,-0.010788527322164714,-0.010788527322164714
2015-12-31,33.863,34.062,34.241,33.513000000000005,519276.0,601318,0.006738783472246687,0.006738783472246687
2016-01-04,33.91,32.188,33.91,32.075,709971.0,601318,-0.055017321355175716,-0.055017321355175716
2016-01-05,31.866,32.641999999999996,32.936,31.695999999999998,874985.0,601318,0.014104635267801462,0.014104635267801462
2016-01-06,32.453,32.671,32.794000000000004,32.169000000000004,480121.0,601318,0.0008884259542921227,0.0008884259542921226
2016-01-07,32.169000000000004,31.951999999999998,32.661,31.22300000000001,236476.0,601318,-0.022007284747941638,-0.02200728474794164
2016-01-08,32.169000000000004,32.111999999999995,32.595,31.128,982396.0,601318,0.005007511266900244,0.005007511266900244
2016-01-11,31.22300000000001,30.305,31.535,30.276999999999997,993557.0,601318,-0.056271798704533985,-0.056271798704533985
2016-01-12,30.531999999999996,30.476,30.807,30.107,743809.0,601318,0.005642633228840105,0.005642633228840105
2016-01-13,31.005,30.267,31.015,30.135,625330.0,601318,-0.006857855361595998,-0.006857855361595997
2016-01-14,29.236,30.267,30.334,29.142,797227.0,601318,0.0,0.0
2016-01-15,29.936,29.52,30.154,29.236,591402.0,601318,-0.02468034493012191,-0.02468034493012191
2016-01-18,29.075,29.397,29.586,28.943,483693.0,601318,-0.004166666666666704,-0.004166666666666704
2016-01-19,29.539,29.813000000000002,29.974,29.094,673925.0,601318,0.01415110385413491,0.014151103854134909
2016-01-20,29.539,28.886,29.756999999999998,28.659000000000002,1007042.0,601318,-0.03109381813302932,-0.03109381813302932
2016-01-21,28.735,28.526999999999997,29.151,28.261999999999997,681901.0,601318,-0.01242816589351249,-0.012428165893512493
2016-01-22,28.735,28.593000000000004,28.84800000000001,28.081999999999997,493104.0,601318,0.0023135976443371562,0.002313597644337156
2016-01-25,28.659000000000002,28.631,28.725,28.281,374744.0,601318,0.0013289966075611757,0.0013289966075611757
2016-01-26,28.299,27.656,28.479,27.42,766809.0,601318,-0.03405399741538896,-0.03405399741538896
2016-01-27,27.77,27.647,27.893,27.249000000000002,703853.0,601318,-0.0003254266705235877,-0.0003254266705235877
2016-01-28,27.628,27.721999999999998,28.016,27.221,484417.0,601318,0.002712771729301526,0.002712771729301526
2016-01-29,27.628,28.555,28.744,27.552,644391.0,601318,0.030048337060818196,0.0300483370608182
2016-02-01,28.535999999999998,27.94,28.535999999999998,27.732,340484.0,601318,-0.021537383995797528,-0.021537383995797528
2016-02-02,27.94,28.355999999999998,28.479,27.912,375134.0,601318,0.014889047959913988,0.014889047959913988
2016-02-03,27.912,28.044,28.195,27.533,390352.0,601318,-0.011002962336013458,-0.011002962336013458
2016-02-04,28.166999999999998,28.11,28.441,27.901999999999997,366570.0,601318,0.002353444587077412,0.002353444587077412
2016-02-05,28.101,28.063000000000002,28.385,28.016,333302.0,601318,-0.0016720028459621858,-0.0016720028459621858
2016-02-15,27.155,27.845,28.186,27.079,439937.0,601318,-0.007768235755265064,-0.007768235755265064
2016-02-16,27.959,28.498,28.686999999999998,27.874000000000002,397578.0,601318,0.02345124797988875,0.02345124797988875
2016-02-17,28.50800000000001,28.421999999999997,28.697,28.309,461634.0,601318,-0.0026668538143029006,-0.002666853814302901
2016-02-18,28.65,28.299,28.84800000000001,28.195,484585.0,601318,-0.004327633523326915,-0.004327633523326915
2016-02-19,28.299,28.309,28.526999999999997,28.129,260921.0,601318,0.00035336937700984356,0.0003533693770098436
2016-02-22,28.65,29.302,29.945999999999998,28.413,789086.0,601318,0.03507718393443776,0.03507718393443776
2016-02-23,29.29300000000001,28.858,29.302,28.612,434584.0,601318,-0.015152549314039965,-0.015152549314039962
2016-02-24,28.66800000000001,28.773000000000003,28.951999999999998,28.413,304910.0,601318,-0.00294545706563162,-0.0029454570656316198
2016-02-25,28.735,27.401,28.735,27.305999999999997,590597.0,601318,-0.047683592256629596,-0.0476835922566296
2016-02-26,27.750999999999998,27.533,27.816999999999997,27.381999999999998,332111.0,601318,0.004817342432757982,0.004817342432757982
2016-02-29,27.486,27.448,27.58,26.313000000000002,667631.0,601318,-0.0030872044455744325,-0.0030872044455744325
2016-03-01,27.344,27.684,28.090999999999998,27.022,406827.0,601318,0.008598076362576533,0.008598076362576533
2016-03-02,27.77,28.555,28.66800000000001,27.77,623354.0,601318,0.03146221644271054,0.031462216442710536
2016-03-03,28.621,28.744,28.84800000000001,28.366,534948.0,601318,0.006618805813342674,0.006618805813342675
2016-03-04,28.65,29.851,29.898000000000003,28.50800000000001,1789765.0,601318,0.03851238519343165,0.03851238519343165
2016-03-07,29.69,29.378,29.88,29.151,544403.0,601318,-0.015845365314394795,-0.0158453653143948
2016-03-08,29.311999999999998,29.615,29.662,28.375,673912.0,601318,0.008067261215875768,0.00806726121587577
2016-03-09,29.16,29.69,29.756999999999998,28.631,800905.0,601318,0.0025325004220834997,0.0025325004220835
2016-03-10,29.311999999999998,29.085,29.605,29.046999999999997,331108.0,601318,-0.02037723139104077,-0.02037723139104077
2016-03-11,28.924,29.369,29.425,28.829,357929.0,601318,0.00976448341069276,0.00976448341069276
2016-03-14,29.320999999999998,29.435,29.87,29.236,555797.0,601318,0.002247267526984199,0.0022472675269841987
2016-03-15,29.378,29.671,29.794,29.0,619818.0,601318,0.008017666043825401,0.008017666043825401
2016-03-16,29.425,30.4,30.523000000000003,29.378,1596476.0,601318,0.024569444912540837,0.02456944491254084
2016-03-17,30.372,30.276999999999997,30.627,30.163,570785.0,601318,-0.004046052631578984,-0.004046052631578984
2016-03-18,30.58,30.39,30.674,30.163,874083.0,601318,0.003732205964923972,0.003732205964923972
2016-03-21,30.646,31.061999999999998,31.98,30.504,1138790.0,601318,0.02211253701875607,0.022112537018756068
