date,open,close,high,low,volume,code,returnRate,return
2015-03-13,12.538,12.645999999999999,12.734000000000002,12.538,59497.0,600218,0.010952114477576038,0.010952114477576037
2015-03-16,12.655999999999999,12.880999999999998,12.890999999999998,12.655999999999999,90813.0,600218,0.0185829511307923,0.0185829511307923
2015-03-17,12.901,12.95,12.999,12.763,106614.0,600218,0.005356726962192442,0.005356726962192442
2015-03-18,13.116,13.155,13.273,12.93,141743.0,600218,0.015830115830115836,0.015830115830115836
2015-03-19,13.087,13.292,13.370999999999999,12.93,129401.0,600218,0.010414291144051726,0.010414291144051726
2015-03-20,13.155,13.312000000000001,13.370999999999999,13.106,109555.0,600218,0.0015046644598255606,0.0015046644598255606
2015-03-23,13.292,13.39,13.517999999999999,13.243,132185.0,600218,0.005859374999999955,0.005859374999999955
2015-03-24,13.322000000000001,13.136,13.498,12.842,134897.0,600218,-0.018969380134428778,-0.018969380134428768
2015-03-25,13.175,13.547,13.616,12.989,164943.0,600218,0.03128806333739353,0.031288063337393535
2015-03-26,13.547,13.792,13.978,13.380999999999998,190569.0,600218,0.01808518491178853,0.01808518491178853
2015-03-27,13.714,13.606,13.782,13.508,96342.83,600218,-0.013486078886310902,-0.013486078886310902
2015-03-30,13.616,13.645,13.782,13.478,131889.0,600218,0.002866382478318367,0.0028663824783183678
2015-03-31,13.625,13.459000000000001,13.958,13.459000000000001,113627.0,600218,-0.013631366801025883,-0.013631366801025885
2015-04-01,13.439,13.616,13.694,13.322000000000001,109041.0,600218,0.011665056839289563,0.011665056839289563
2015-04-02,13.655,13.988,14.075999999999999,13.625,169200.0,600218,0.027320799059929488,0.027320799059929488
2015-04-03,13.919,14.027000000000001,14.145,13.812000000000001,135734.0,600218,0.0027881040892194365,0.0027881040892194365
2015-04-07,14.565999999999999,14.222999999999999,14.664000000000001,14.145,160438.0,600218,0.013973051971198256,0.013973051971198256
2015-04-08,14.222999999999999,14.654000000000002,14.664000000000001,14.065999999999999,183099.0,600218,0.030303030303030495,0.030303030303030495
2015-04-09,14.556,14.811,15.085,14.105,176301.0,600218,0.010713798280332894,0.010713798280332894
2015-04-10,14.889000000000001,14.83,15.163,14.575999999999999,142412.0,600218,0.0012828303288096772,0.0012828303288096776
2015-04-13,14.742,14.879000000000001,14.987,14.634,136208.0,600218,0.003304113283884104,0.0033041132838841037
2015-04-14,14.85,14.585,14.86,14.399000000000001,114675.0,600218,-0.019759392432287148,-0.019759392432287148
2015-04-15,14.595,14.027000000000001,14.615,13.782,101917.0,600218,-0.038258484744600606,-0.038258484744600606
2015-04-16,13.812000000000001,14.300999999999998,14.300999999999998,13.625,87820.0,600218,0.01953375632708329,0.01953375632708329
2015-04-17,14.243,14.429,14.546,14.017000000000001,114090.0,600218,0.00895042304733948,0.00895042304733948
2015-04-20,14.35,13.988,14.35,13.802,100247.0,600218,-0.030563448610437364,-0.030563448610437364
2015-04-21,13.939,14.409,14.419,13.939,95322.0,600218,0.03009722619388055,0.03009722619388055
2015-04-22,14.497,15.065,15.183,14.389000000000001,175782.0,600218,0.045527101117357124,0.04552710111735712
2015-04-23,15.036,14.86,15.124,14.722000000000001,120334.0,600218,-0.013607699966810494,-0.013607699966810494
2015-04-24,14.693,15.418,15.663,14.507,209979.0,600218,0.037550471063257054,0.037550471063257054
2015-04-27,15.457,15.349,15.8,15.114,161473.0,600218,-0.004475288623686539,-0.004475288623686539
2015-04-28,15.349,15.105,15.652999999999999,14.703,115599.0,600218,-0.01589680109453383,-0.01589680109453383
2015-04-29,14.977,15.682,15.731,14.82,159693.0,600218,0.03819927176431645,0.03819927176431645
2015-04-30,15.633,15.565,15.937000000000001,15.437999999999999,172750.0,600218,-0.007460783063384828,-0.007460783063384828
2015-05-04,15.495999999999999,15.731,16.162,15.163,151393.0,600218,0.01066495342113719,0.01066495342113719
2015-05-05,15.722000000000001,15.33,16.064,15.31,168291.0,600218,-0.02549106859068081,-0.02549106859068081
2015-05-06,15.183,14.958,15.947000000000001,14.497,137144.0,600218,-0.02426614481409001,-0.02426614481409001
2015-05-07,14.517000000000001,13.753,14.967,13.714,110304.0,600218,-0.08055889824842893,-0.08055889824842892
2015-05-08,13.86,14.007,14.252,13.782,76282.0,600218,0.018468697738675165,0.01846869773867516
2015-05-11,14.174000000000001,14.487,14.615,14.065999999999999,75522.0,600218,0.03426857999571646,0.03426857999571646
2015-05-12,14.487,14.811,14.86,14.399000000000001,79101.0,600218,0.02236487885690618,0.022364878856906183
2015-05-13,14.811,14.713,14.967,14.546,93838.0,600218,-0.006616703801228867,-0.006616703801228867
2015-05-14,14.86,14.478,14.86,14.125,78332.0,600218,-0.01597226942159991,-0.01597226942159991
2015-05-15,14.35,14.203,14.399000000000001,14.056,53542.0,600218,-0.018994336234286528,-0.018994336234286528
2015-05-18,14.300999999999998,15.173,15.437999999999999,14.105,141322.0,600218,0.06829543054284311,0.06829543054284311
2015-05-19,15.026,16.535,16.642,14.997,236235.0,600218,0.08976471363606407,0.08976471363606407
2015-05-20,16.437,16.633,17.406,16.172,233301.0,600218,0.005926821892954277,0.005926821892954277
2015-05-21,16.838,17.054000000000002,17.22,16.652,145688.0,600218,0.025311128479528825,0.025311128479528825
2015-05-22,17.054000000000002,17.7,17.975,16.809,182526.0,600218,0.03787967632227027,0.03787967632227027
2015-05-25,17.416,18.014,18.366,17.338,119005.0,600218,0.017740112994350285,0.017740112994350285
2015-05-26,18.014,18.043,18.317,17.660999999999994,152815.0,600218,0.0016098589985566734,0.0016098589985566734
2015-05-27,18.024,17.926,18.024,17.651,112902.0,600218,-0.006484509227955489,-0.006484509227955489
2015-05-28,17.906,16.858,18.592,16.652,140856.0,600218,-0.05957826620551143,-0.05957826620551144
2015-05-29,16.74,16.868,17.289,15.966,92296.0,600218,0.0005931901767705546,0.0005931901767705546
2015-06-01,16.965999999999998,17.867,17.935,16.887,88928.0,600218,0.05922456722788726,0.05922456722788726
2015-06-02,17.877,18.875999999999998,18.886,17.680999999999994,118102.0,600218,0.056472826999496094,0.0564728269994961
2015-06-03,18.837,18.082,19.003,17.71,121504.0,600218,-0.042063996609450996,-0.04206399660945101
2015-06-04,18.073,18.053,18.317,16.554000000000002,114801.0,600218,-0.0016038048888397253,-0.0016038048888397253
2015-06-05,18.298,18.494,18.768,18.043,152053.0,600218,0.02442807289647144,0.02442807289647144
2015-06-08,18.797,18.993,19.444000000000006,18.415,166167.0,600218,0.026981723802314197,0.0269817238023142
2015-06-09,19.072,18.415,19.072,18.298,98272.0,600218,-0.03043226451850679,-0.030432264518506787
2015-06-10,18.406,18.601,18.993,18.073,95505.0,600218,0.010100461580233503,0.010100461580233505
2015-06-11,18.386,19.973,20.179000000000002,18.317,159299.0,600218,0.07375947529702703,0.07375947529702702
2015-06-12,19.992,19.983,20.531,19.64,122865.0,600218,0.0005006759124819288,0.0005006759124819288
2015-06-15,19.992,20.285999999999998,20.835,19.836,122229.0,600218,0.015162888455186771,0.015162888455186771
2015-06-16,20.197,20.276,21.142,19.37,131726.0,600218,-0.0004929508035097117,-0.0004929508035097117
2015-06-17,20.276,20.049,20.67,18.78,105830.0,600218,-0.011195502071414495,-0.011195502071414495
2015-06-18,20.03,19.597,20.866,19.538,108131.0,600218,-0.022544765324953774,-0.022544765324953774
2015-06-19,19.429000000000002,17.637999999999995,19.429000000000002,17.637999999999995,104304.0,600218,-0.09996428024697691,-0.09996428024697693
2015-06-23,17.008,17.205,17.52,15.955,95876.0,600218,-0.024549268624560406,-0.02454926862456041
2015-06-24,17.125999999999998,17.874000000000006,17.904,16.949,97250.0,600218,0.03888404533565868,0.03888404533565868
2015-06-25,17.855,16.29,17.874000000000006,16.083,86737.0,600218,-0.0886203423967778,-0.0886203423967778
2015-06-26,15.767999999999999,14.665999999999999,16.122,14.665999999999999,94915.0,600218,-0.09969306322897487,-0.09969306322897488
2015-06-29,14.665999999999999,13.199000000000002,15.03,13.199000000000002,127252.0,600218,-0.1000272739669983,-0.1000272739669983
2015-06-30,13.13,14.055,14.203,11.88,146646.0,600218,0.06485339798469565,0.06485339798469565
2015-07-01,13.878,12.648,14.222999999999999,12.648,106423.0,600218,-0.1001067235859125,-0.1001067235859125
2015-07-02,12.745999999999999,11.388,13.050999999999998,11.388,116985.0,600218,-0.09962049335863377,-0.09962049335863377
2015-07-03,10.817,10.245999999999999,11.664000000000001,10.245999999999999,121868.0,600218,-0.10028099754127162,-0.10028099754127162
2015-07-06,11.26,9.222999999999999,11.26,9.222999999999999,210004.0,600218,-0.0998438414991216,-0.0998438414991216
2015-07-07,8.809,8.297,8.849,8.297,131876.0,600218,-0.10040117098557937,-0.10040117098557937
2015-07-08,7.471,7.471,7.471,7.471,61427.0,600218,-0.09955405568277696,-0.09955405568277696
2015-07-09,6.7620000000000005,8.219,8.219,6.7620000000000005,175303.0,600218,0.10012046580109749,0.10012046580109747
2015-07-10,8.583,9.045,9.045,8.583,84041.0,600218,0.10049884414162313,0.10049884414162312
2015-07-13,9.812999999999999,9.951,9.951,9.331,178863.0,600218,0.10016583747927038,0.10016583747927038
2015-07-14,10.187000000000001,10.571,10.925,9.853,305015.0,600218,0.06230529595015568,0.06230529595015567
2015-07-15,10.335,9.517999999999999,10.335,9.517999999999999,180712.0,600218,-0.0996121464383692,-0.0996121464383692
2015-07-16,8.857999999999997,9.862,10.138,8.583,159666.0,600218,0.03614204664845569,0.03614204664845569
2015-07-17,9.931000000000001,10.719000000000001,10.797,9.833,164402.0,600218,0.08689920908537833,0.08689920908537832
2015-07-20,10.817,10.767999999999999,11.171,10.414000000000001,192529.0,600218,0.004571321951674382,0.004571321951674382
2015-07-21,10.532,10.748,10.994000000000002,10.295,155396.0,600218,-0.0018573551263001092,-0.0018573551263001086
2015-07-22,10.748,11.171,11.27,10.64,228641.0,600218,0.039356159285448465,0.03935615928544847
2015-07-23,11.200999999999999,11.703,11.752,10.935,242180.0,600218,0.04762331035717483,0.04762331035717483
2015-07-24,11.664000000000001,11.27,12.047,11.112,225167.0,600218,-0.036999060070067494,-0.03699906007006749
2015-07-27,11.014000000000001,10.148,11.378,10.148,159509.0,600218,-0.09955634427684117,-0.09955634427684117
2015-07-28,9.459,9.429,10.118,9.134,179691.0,600218,-0.07085139929050054,-0.07085139929050054
2015-07-29,9.646,10.207,10.286,8.878,149201.0,600218,0.08251140099692443,0.08251140099692443
2015-07-30,9.872,9.812999999999999,10.472999999999999,9.646,166198.0,600218,-0.038600960125404316,-0.038600960125404316
2015-07-31,9.547,9.488,9.882,9.203,107928.0,600218,-0.033119331499031825,-0.033119331499031825
2015-08-03,9.321,9.055,9.517999999999999,8.681000000000001,125248.0,600218,-0.04563659359190555,-0.04563659359190555
2015-08-04,9.085,9.812999999999999,9.892000000000001,9.085,125666.0,600218,0.08371065709552723,0.08371065709552722
2015-08-05,9.744,9.912,10.207,9.646,163488.0,600218,0.010088657902782227,0.010088657902782228
2015-08-06,9.665,10.03,10.079,9.547,117458.0,600218,0.011904761904761758,0.011904761904761758
2015-08-07,10.148,10.689,10.728,10.138,172797.0,600218,0.06570289132602201,0.06570289132602201
2015-08-10,10.728,11.309000000000001,11.467,10.709000000000001,205280.0,600218,0.058003555056600334,0.05800355505660034
2015-08-11,11.122,11.27,11.604000000000001,11.034,202385.0,600218,-0.003448580776372931,-0.003448580776372931
2015-08-12,11.132,11.200999999999999,11.457,10.965,152247.0,600218,-0.006122448979591911,-0.006122448979591911
2015-08-13,11.034,11.919,12.057,11.034,278048.0,600218,0.0641014195161148,0.0641014195161148
2015-08-14,11.811,12.343,13.081,11.673,337878.0,600218,0.035573454148837946,0.035573454148837946
2015-08-17,12.302999999999999,13.012,13.534,12.205,286594.0,600218,0.0542007615652597,0.0542007615652597
2015-08-18,12.755999999999998,11.713,12.943,11.713,236191.0,600218,-0.09983092529972343,-0.09983092529972344
2015-08-19,11.052999999999999,12.776,12.786,11.004000000000001,321933.0,600218,0.09075386322889104,0.09075386322889104
2015-08-20,12.5,12.982000000000001,14.055,12.302999999999999,378590.0,600218,0.01612398246712596,0.016123982467125958
2015-08-21,12.599,11.800999999999998,13.12,11.722999999999999,248749.0,600218,-0.09097211523648148,-0.09097211523648148
2015-08-24,11.122,10.62,11.319,10.62,83043.0,600218,-0.10007626472332848,-0.10007626472332848
2015-08-25,9.557,9.557,10.0,9.557,114462.0,600218,-0.10009416195856864,-0.10009416195856864
2015-08-26,9.429,9.606,10.217,8.662,222518.0,600218,0.005127131945171025,0.005127131945171025
2015-08-27,9.725,10.571,10.571,9.606,259486.0,600218,0.10045804705392462,0.10045804705392462
2015-08-28,10.925,11.555,11.575,10.561,262935.0,600218,0.09308485479141046,0.09308485479141046
2015-08-31,11.515999999999998,10.984000000000002,11.515999999999998,10.532,218308.0,600218,-0.04941583729987001,-0.04941583729987002
2015-09-01,10.748,10.068999999999999,11.319,9.892000000000001,172059.0,600218,-0.08330298616168996,-0.08330298616168996
2015-09-02,9.321,9.164,10.669,9.144,154135.0,600218,-0.08987982917866714,-0.08987982917866713
2015-09-07,9.429,9.351,9.961,9.193,158900.0,600218,0.02040593627237027,0.020405936272370268
2015-09-08,9.154,10.0,10.04,9.055,138866.0,600218,0.06940434178162753,0.06940434178162752
2015-09-09,10.0,10.354000000000001,10.532,9.931000000000001,177448.0,600218,0.0354000000000001,0.0354000000000001
2015-09-10,10.227,9.754,10.265999999999998,9.744,116164.0,600218,-0.057948618891249894,-0.05794861889124989
2015-09-11,9.853,9.98,10.059,9.675,95289.0,600218,0.023169981546032486,0.023169981546032486
2015-09-14,10.04,8.986,10.374,8.986,155502.0,600218,-0.09959919839679356,-0.09959919839679356
2015-09-15,8.662,8.091000000000001,8.857999999999997,8.091000000000001,114863.0,600218,-0.09959937680836851,-0.09959937680836853
2015-09-16,8.091000000000001,8.849,8.898,8.002,149253.0,600218,0.09368434062538611,0.09368434062538612
2015-09-17,8.721,8.484,9.203,8.465,138925.0,600218,-0.04124759859871174,-0.041247598598711736
2015-09-18,8.612,8.543,8.711,8.317,79318.0,600218,0.0069542668552568685,0.0069542668552568685
2015-09-21,8.455,9.4,9.4,8.366,155411.0,600218,0.10031604822661842,0.10031604822661842
2015-09-22,9.351,9.961,10.305,9.351,276752.0,600218,0.05968085106382978,0.059680851063829775
2015-09-23,9.744,9.802999999999999,9.99,9.301,151884.0,600218,-0.015861861258909874,-0.015861861258909874
2015-09-24,9.646,10.187000000000001,10.62,9.636000000000001,284267.0,600218,0.0391716821381212,0.0391716821381212
2015-09-25,10.079,9.843,10.187000000000001,9.527999999999999,117561.0,600218,-0.03376852851673713,-0.03376852851673713
2015-09-28,9.725,10.492,10.532,9.675,274116.0,600218,0.06593518236310077,0.06593518236310078
2015-09-29,10.107999999999999,9.951,10.423,9.843,182881.0,600218,-0.05156309569195581,-0.051563095691955815
2015-09-30,9.99,9.695,10.128,9.665,118987.0,600218,-0.025726057682644982,-0.025726057682644986
2015-10-08,10.049,10.325,10.433,10.01,169752.0,600218,0.06498194945848365,0.06498194945848365
2015-10-09,10.325,10.532,10.728,10.107999999999999,157684.0,600218,0.02004842615012114,0.020048426150121142
2015-10-12,10.561,11.034,11.24,10.433,181946.0,600218,0.047664261298898655,0.047664261298898655
2015-10-13,10.955,11.014000000000001,11.142000000000001,10.728,125094.0,600218,-0.0018125793003443513,-0.0018125793003443515
2015-10-14,10.965,10.866,11.27,10.837,132128.0,600218,-0.013437443254040443,-0.013437443254040443
2015-10-15,10.886,11.181,11.200999999999999,10.827,119868.0,600218,0.028989508558807244,0.028989508558807244
2015-10-16,11.27,11.220999999999998,11.368,10.905999999999999,153916.0,600218,0.003577497540470365,0.003577497540470365
2015-10-19,11.27,11.752,11.790999999999999,10.837,226117.0,600218,0.04732198556278428,0.04732198556278428
2015-10-20,11.536,11.634,11.762,11.378,150681.0,600218,-0.0100408441116406,-0.0100408441116406
2015-10-21,11.604000000000001,10.472999999999999,11.713,10.472999999999999,177185.0,600218,-0.09979370809695731,-0.09979370809695733
2015-10-22,10.414000000000001,10.728,10.827,10.158,109915.0,600218,0.024348324262389077,0.02434832426238908
2015-10-23,10.807,11.052999999999999,11.112,10.709000000000001,103762.0,600218,0.030294556301267647,0.03029455630126765
2015-10-26,11.220999999999998,11.752,11.800999999999998,11.052999999999999,172620.0,600218,0.0632407491178867,0.0632407491178867
2015-11-05,11.821,11.565,12.372,11.447000000000001,261218.0,600218,-0.015912185159972867,-0.015912185159972867
2015-11-06,11.467,11.683,11.811,11.467,131889.0,600218,0.010203199308257702,0.010203199308257702
2015-11-09,11.713,11.693,11.772,11.368,125344.0,600218,0.0008559445347941271,0.0008559445347941271
2015-11-10,11.782,11.762,12.027999999999999,11.614,122896.0,600218,0.005900966390148024,0.005900966390148024
2015-11-11,11.752,11.998,12.087,11.703,118823.0,600218,0.02006461486141803,0.020064614861418032
2015-11-12,11.959000000000001,11.9,12.038,11.693,102066.0,600218,-0.00816802800466736,-0.00816802800466736
2015-11-13,11.722999999999999,12.097000000000001,12.402000000000001,11.683,175118.0,600218,0.016554621848739574,0.016554621848739574
2015-11-16,11.841,12.431,12.549000000000001,11.604000000000001,124422.0,600218,0.02761015127717598,0.02761015127717598
2015-11-17,12.51,12.559000000000001,13.002,12.402000000000001,174907.0,600218,0.01029683854878947,0.01029683854878947
2015-11-18,12.607999999999999,12.027999999999999,12.894,11.9,111205.0,600218,-0.042280436340473154,-0.04228043634047315
2015-11-19,12.057,12.362,12.460999999999999,12.057,63506.0,600218,0.02776854007316274,0.02776854007316274
2015-11-20,12.372,12.450999999999999,12.687000000000001,12.302999999999999,73487.0,600218,0.007199482284419886,0.007199482284419886
2015-11-23,12.470999999999998,12.392000000000001,12.765999999999998,12.284,85957.0,600218,-0.004738575214841981,-0.004738575214841981
2015-11-24,12.392000000000001,12.579,12.638,12.057,71483.0,600218,0.015090380890897303,0.015090380890897303
2015-11-25,12.54,13.032,13.071,12.440999999999999,136317.0,600218,0.03601240162175049,0.03601240162175049
2015-11-26,13.11,13.042,13.632,12.904000000000002,159441.0,600218,0.0007673419275629057,0.0007673419275629058
2015-11-27,13.042,12.225,13.238,11.86,119209.0,600218,-0.06264376629351327,-0.06264376629351327
2015-11-30,12.302999999999999,12.284,12.786,11.28,125313.0,600218,0.004826175869120741,0.004826175869120741
2015-12-01,12.293,12.765999999999998,13.475,12.205,188920.0,600218,0.039238033213936624,0.039238033213936624
2015-12-02,12.638,12.735999999999999,12.776,11.998,98707.0,600218,-0.0023499921666927277,-0.002349992166692728
2015-12-03,12.607999999999999,13.199000000000002,13.465,12.607999999999999,169558.0,600218,0.036353643216080624,0.036353643216080624
2015-12-04,13.091,13.386,13.415999999999999,12.992,133002.0,600218,0.014167739980301356,0.014167739980301356
2015-12-07,13.652000000000001,13.347000000000001,13.662,13.169,115386.0,600218,-0.0029134917077542153,-0.002913491707754216
2015-12-08,13.267999999999999,12.765999999999998,13.267999999999999,12.717,85976.0,600218,-0.04353038135910714,-0.04353038135910714
2015-12-09,12.735999999999999,12.963,13.16,12.727,64001.0,600218,0.015431615227949317,0.015431615227949315
2015-12-10,12.874,13.032,13.562999999999999,12.874,116880.0,600218,0.005322841934737394,0.0053228419347373926
2015-12-11,12.943,12.845,13.032,12.412,77176.0,600218,-0.014349294045426595,-0.014349294045426597
2015-12-14,12.727,13.435,14.075,12.589,167389.0,600218,0.04593226936551186,0.04593226936551186
2015-12-15,13.327,13.632,14.459000000000001,13.297,193837.0,600218,0.014663193152214303,0.014663193152214303
2015-12-16,13.77,13.552999999999999,14.252,13.514000000000001,176630.0,600218,-0.005795187793427276,-0.0057951877934272755
2015-12-17,13.73,13.927,13.937000000000001,13.562999999999999,137569.0,600218,0.027595366339555862,0.027595366339555862
2015-12-18,13.857999999999999,13.642000000000001,13.908,13.524000000000001,86048.0,600218,-0.0204638472032741,-0.0204638472032741
2015-12-21,13.642000000000001,13.78,13.809000000000001,13.425,89179.0,600218,0.01011581879489797,0.01011581879489797
2015-12-22,13.857999999999999,14.075,14.242,13.671,131754.0,600218,0.02140783744557329,0.02140783744557329
2015-12-23,14.026,14.144,14.606,13.937000000000001,160374.0,600218,0.004902309058614625,0.004902309058614625
2015-12-24,14.213,13.977,14.252,13.612,85292.0,600218,-0.011807126696832567,-0.011807126696832568
2015-12-25,13.967,13.967,14.341,13.918,92248.0,600218,-0.0007154611146884014,-0.0007154611146884014
2015-12-28,14.075,13.552999999999999,14.242,13.514000000000001,103205.0,600218,-0.029641297343738916,-0.02964129734373892
2015-12-29,13.514000000000001,13.76,13.78,13.179,85013.0,600218,0.015273371209326404,0.015273371209326403
2015-12-30,13.73,13.671,13.76,13.534,54052.0,600218,-0.0064680232558139835,-0.006468023255813984
2015-12-31,13.720999999999998,13.356,13.720999999999998,13.337,42150.0,600218,-0.023041474654377846,-0.023041474654377846
2016-01-04,13.317,12.017999999999999,13.425,12.017999999999999,61288.0,600218,-0.10017969451931723,-0.10017969451931724
2016-01-05,11.299000000000001,12.549000000000001,12.589,10.837,128192.0,600218,0.04418372441338013,0.04418372441338013
2016-01-06,12.450999999999999,13.002,13.75,12.302999999999999,163689.0,600218,0.036098493903896675,0.03609849390389668
2016-01-07,12.815,11.703,12.864,11.703,18276.0,600218,-0.09990770650669137,-0.09990770650669137
2016-01-08,12.057,11.850999999999999,12.697000000000001,11.29,148252.0,600218,0.012646330000854456,0.012646330000854456
2016-01-11,11.398,10.699000000000002,11.693,10.669,122298.0,600218,-0.09720698675217261,-0.0972069867521726
2016-01-12,10.738,10.550999999999998,11.043,10.404000000000002,61126.0,600218,-0.013833068511076102,-0.013833068511076102
2016-01-13,10.728,9.705,10.876,9.646,62980.0,600218,-0.08018197327267543,-0.08018197327267543
2016-01-14,9.527999999999999,9.941,10.335,9.134,121593.0,600218,0.024317362184441076,0.024317362184441086
2016-01-15,9.812999999999999,9.626,10.118,9.567,99892.0,600218,-0.03168695302283485,-0.03168695302283485
2016-01-18,9.291,9.823,10.217,9.291,147662.0,600218,0.020465406191564613,0.020465406191564613
2016-01-19,9.862,10.512,10.709000000000001,9.754,179474.0,600218,0.07014150463198615,0.07014150463198615
2016-01-20,10.384,10.827,11.220999999999998,10.255999999999998,225635.0,600218,0.029965753424657484,0.02996575342465748
2016-01-21,10.581,10.404000000000002,11.29,10.345,143052.0,600218,-0.03906899418121347,-0.03906899418121347
2016-01-22,10.679,10.817,11.004000000000001,10.345,214760.0,600218,0.039696270665128645,0.03969627066512865
2016-01-25,10.728,10.65,11.014000000000001,10.384,154720.0,600218,-0.015438661366367738,-0.015438661366367738
2016-01-26,10.502,9.587,10.550999999999998,9.587,86680.0,600218,-0.09981220657277001,-0.09981220657277001
2016-01-27,9.449,8.957,9.587,8.632,111360.0,600218,-0.0657139876916657,-0.0657139876916657
2016-01-28,8.888,8.327,9.045,8.277999999999999,69680.0,600218,-0.07033605001674675,-0.07033605001674675
2016-01-29,8.297,8.662,8.799,8.228,60511.0,600218,0.040230575237180356,0.04023057523718036
2016-02-01,8.662,8.435,8.74,8.189,60344.0,600218,-0.02620641884091437,-0.026206418840914368
2016-02-02,8.504,8.79,8.818999999999997,8.445,54039.0,600218,0.042086544161232795,0.0420865441612328
2016-02-03,8.662,8.996,9.075,8.622,72728.0,600218,0.023435722411831776,0.023435722411831776
2016-02-04,9.006,9.134,9.262,8.986,68335.0,600218,0.015340151178301455,0.015340151178301457
2016-02-05,9.203,9.095,9.272,9.085,43850.0,600218,-0.004269761331289654,-0.004269761331289654
2016-02-15,8.662,9.006,9.065,8.583,36408.0,600218,-0.009785596481583333,-0.009785596481583331
2016-02-16,9.016,9.4,9.459,9.016,64693.0,600218,0.04374861203642018,0.04374861203642018
2016-02-17,9.429,9.478,9.557,9.282,60904.0,600218,0.008297872340425469,0.008297872340425469
2016-02-18,9.538,9.41,9.636000000000001,9.38,61975.0,600218,-0.007174509390166662,-0.007174509390166663
2016-02-19,9.41,9.498,9.557,9.291,43134.0,600218,0.009351753453772496,0.009351753453772496
2016-02-22,9.656,9.783999999999999,9.912,9.606,75607.0,600218,0.030111602442619456,0.030111602442619456
2016-02-23,10.138,10.217,10.679,10.04,174297.0,600218,0.04425592804578921,0.04425592804578921
2016-02-24,9.941,10.107999999999999,10.245999999999999,9.843,76817.0,600218,-0.01066849368699244,-0.010668493686992441
2016-02-25,10.01,9.095,10.158,9.095,98114.0,600218,-0.10021764938662428,-0.10021764938662428
2016-02-26,9.113999999999999,9.026,9.262,8.917,64302.0,600218,-0.007586586036283764,-0.007586586036283764
2016-02-29,8.917,8.12,8.917,8.12,157001.0,600218,-0.10037668956348333,-0.10037668956348332
2016-03-01,8.12,8.199,8.209,7.815,236729.0,600218,0.009729064039408946,0.009729064039408946
2016-03-02,8.189,8.711,8.75,8.15,182466.0,600218,0.06244663983412617,0.062446639834126176
2016-03-03,8.622,8.76,8.839,8.562999999999999,222914.0,600218,0.005625071748364079,0.005625071748364079
2016-03-04,8.721,8.277999999999999,8.721,8.051,215031.0,600218,-0.055022831050228434,-0.055022831050228434
2016-03-07,8.386000000000001,9.104,9.104,8.356,307169.0,600218,0.09978255617298873,0.09978255617298873
2016-03-08,9.104,9.193,9.291,8.671,287758.0,600218,0.009775922671353297,0.009775922671353295
2016-03-09,8.937000000000003,9.124,9.252,8.681000000000001,232499.0,600218,-0.007505710866963893,-0.0075057108669638935
2016-03-10,9.124,8.996,9.41,8.917,356328.0,600218,-0.014028934677772917,-0.014028934677772916
2016-03-11,8.917,9.262,9.301,8.524,310031.0,600218,0.029568697198755003,0.029568697198755007
2016-03-14,9.449,9.164,9.636000000000001,9.113999999999999,527612.0,600218,-0.010580868063053417,-0.010580868063053415
2016-03-15,9.055,9.517999999999999,9.597000000000001,8.79,478633.0,600218,0.038629419467481364,0.038629419467481364
2016-03-16,9.351,9.725,9.931000000000001,9.272,645307.0,600218,0.021748266442530022,0.021748266442530025
2016-03-17,9.783999999999999,9.98,10.187000000000001,9.547,553120.0,600218,0.02622107969151679,0.02622107969151679
2016-03-18,9.98,10.01,10.255999999999998,9.725,521704.0,600218,0.003006012024048032,0.003006012024048032
2016-03-21,10.068999999999999,10.118,10.138,9.902000000000001,367918.0,600218,0.010789210789210843,0.010789210789210843
2016-03-22,9.941,9.872,10.02,9.833,260230.0,600218,-0.024313105356789922,-0.02431310535678992
2016-03-23,9.793,10.128,10.414000000000001,9.754,329752.0,600218,0.025931928687196133,0.02593192868719613
2016-03-24,10.049,9.774,10.049,9.754,203747.0,600218,-0.03495260663507119,-0.03495260663507119
2016-03-25,9.734,9.902000000000001,9.961,9.665,127878.0,600218,0.013095968897074064,0.013095968897074064
2016-03-28,9.941,9.971,10.207,9.862,173530.0,600218,0.006968289234497986,0.006968289234497986
2016-03-29,9.902000000000001,10.245999999999999,10.472999999999999,9.823,304852.0,600218,0.027579981947648036,0.02757998194764804
2016-03-30,10.049,10.561,10.591,10.0,376267.0,600218,0.030743704860433468,0.030743704860433468
2016-03-31,10.561,10.295,10.571,10.265999999999998,249657.0,600218,-0.025187008805984283,-0.025187008805984283
2016-04-01,10.265999999999998,10.099,10.364,9.853,226994.0,600218,-0.0190383681398737,-0.0190383681398737
2016-04-05,10.138,10.295,10.354000000000001,10.04,194311.0,600218,0.019407862164570723,0.019407862164570727
2016-04-06,10.236,10.315,10.404000000000002,10.177,187085.0,600218,0.0019426906265176856,0.0019426906265176856
2016-04-07,10.325,10.138,10.394,10.059,163247.0,600218,-0.01715947649054771,-0.01715947649054771
2016-04-08,10.049,9.921,10.158,9.774,133724.0,600218,-0.021404616295127295,-0.02140461629512729
2016-04-11,10.049,10.138,10.255999999999998,10.01,136015.0,600218,0.02187279508114107,0.02187279508114107
2016-04-12,10.138,10.04,10.177,9.892000000000001,112458.0,600218,-0.009666600907476895,-0.009666600907476895
