date,open,close,high,low,volume,code,returnRate,return
2015-04-16,14.118,14.363,14.485,12.899000000000001,53632.0,2454,0.0077176734722514155,0.007717673472251414
2015-04-17,14.446,14.259,14.672,14.06,68613.0,2454,-0.007240827125252329,-0.007240827125252329
2015-04-20,14.645999999999999,14.008,14.652999999999999,13.995,57784.0,2454,-0.017602917455642134,-0.017602917455642134
2015-04-21,14.008,14.627,14.679,13.879000000000001,51230.0,2454,0.04418903483723598,0.044189034837235984
2015-04-22,14.64,15.097999999999999,15.401,14.64,78745.0,2454,0.03220072468722214,0.03220072468722214
2015-04-23,15.097999999999999,14.814,15.53,14.382,146735.0,2454,-0.018810438468671278,-0.01881043846867128
2015-04-24,14.685,14.265999999999998,14.685,14.105,94859.0,2454,-0.036992034561901026,-0.03699203456190103
2015-04-27,14.33,14.305,14.672,14.06,114822.0,2454,0.002733772606196655,0.002733772606196655
2015-04-28,14.311,14.33,14.382,13.866,76297.0,2454,0.0017476406850751734,0.0017476406850751734
2015-04-29,14.511,15.124,15.149000000000001,14.272,138479.0,2454,0.05540823447313332,0.05540823447313332
2015-04-30,15.155999999999999,14.652999999999999,15.356,14.645999999999999,94386.0,2454,-0.031142554879661586,-0.031142554879661583
2015-05-04,14.511,14.737,15.085,14.298,54257.0,2454,0.005732614481676204,0.005732614481676204
2015-05-05,14.743,14.027000000000001,14.821,13.924000000000001,52306.0,2454,-0.04817805523512242,-0.04817805523512242
2015-05-06,13.995,13.434000000000001,14.35,13.421,51529.0,2454,-0.04227561132102373,-0.04227561132102373
2015-05-07,13.402000000000001,12.757,13.607999999999999,12.544,81869.0,2454,-0.050394521363704134,-0.050394521363704134
2015-05-08,12.866,13.034,13.079,12.77,72452.0,2454,0.021713569020929767,0.02171356902092977
2015-05-11,13.092,13.789000000000001,13.86,13.092,74573.0,2454,0.05792542580942157,0.05792542580942156
2015-05-12,13.827,13.931,13.963,13.55,70806.0,2454,0.010298063673942828,0.010298063673942828
2015-05-13,13.834000000000001,14.142999999999999,14.55,13.64,88050.0,2454,0.015217859450147137,0.015217859450147137
2015-05-14,14.097999999999999,13.995,14.175999999999998,13.808,51395.0,2454,-0.010464540762214501,-0.0104645407622145
2015-05-15,14.220999999999998,14.459000000000001,15.22,14.220999999999998,115243.0,2454,0.033154698106466755,0.033154698106466755
2015-05-18,14.459000000000001,14.845999999999998,15.059000000000001,14.324000000000002,115429.0,2454,0.026765336468635235,0.02676533646863524
2015-05-19,14.885,14.845999999999998,15.027000000000001,14.369000000000002,118333.0,2454,0.0,0.0
2015-05-20,14.627,14.995,15.633,14.53,160633.0,2454,0.010036373433921657,0.010036373433921657
2015-05-21,14.995,15.362,15.478,14.755999999999998,173817.0,2454,0.024474824941647277,0.02447482494164728
2015-05-22,15.478,15.182,15.614,15.027000000000001,163172.0,2454,-0.011717224319750015,-0.011717224319750016
2015-05-25,15.195,16.697,16.697,15.195,221621.0,2454,0.09978922408114865,0.09978922408114864
2015-05-26,17.284000000000002,18.368,18.368,16.768,232205.0,2454,0.1000778582978978,0.1000778582978978
2015-05-27,18.387,18.761,18.916,17.362000000000002,210821.0,2454,0.021395905923344987,0.021395905923344987
2015-05-28,18.252,16.884,18.574,16.884,158901.0,2454,-0.10004797185651079,-0.1000479718565108
2015-05-29,16.73,16.639,17.413,15.82,140153.0,2454,-0.01451077943615263,-0.014510779436152631
2015-06-01,16.839000000000002,17.858,17.961,16.717,119732.0,2454,0.07326161427970439,0.07326161427970439
2015-06-02,18.045,19.2,19.206,17.561,191362.0,2454,0.07514839287714183,0.07514839287714183
2015-06-03,19.032,18.651,19.735,18.135,124190.0,2454,-0.028593749999999973,-0.028593749999999973
2015-06-04,18.639,19.303,19.735,17.381,177051.0,2454,0.03495791110396231,0.03495791110396231
2015-06-05,19.67,18.768,19.961,18.252,162465.0,2454,-0.02771589908304409,-0.02771589908304409
2015-06-08,18.742,17.304000000000002,18.742,17.239,149797.0,2454,-0.078005115089514,-0.07800511508951401
2015-06-09,17.426,17.639,17.671,16.807000000000002,127084.0,2454,0.019359685621821388,0.019359685621821388
2015-06-10,17.445,17.768,18.077,17.175,131083.0,2454,0.007313339758489786,0.007313339758489786
2015-06-11,17.787,17.736,17.923,17.4,96625.0,2454,-0.0018009905447996413,-0.0018009905447996413
2015-06-12,17.813,18.567999999999998,18.768,17.813,170853.0,2454,0.04691023906179506,0.04691023906179506
2015-06-15,18.58,18.832,18.948,18.219,171797.0,2454,0.014218009478673143,0.014218009478673143
2015-06-16,18.639,17.787,18.639,17.62,124426.0,2454,-0.055490654205607566,-0.055490654205607566
2015-06-17,17.657,17.305,17.775,16.21,113476.0,2454,-0.027098442682858232,-0.027098442682858232
2015-06-18,17.162,16.021,17.67,15.649000000000001,94290.0,2454,-0.0741982086102282,-0.0741982086102282
2015-06-19,15.747,14.795,16.171,14.462,82788.0,2454,-0.07652456151301422,-0.07652456151301422
2015-06-23,14.703,15.46,15.472999999999999,13.823,107676.0,2454,0.044947617438323824,0.044947617438323824
2015-06-24,15.519,15.877,16.073,15.485999999999999,86839.0,2454,0.026972833117723142,0.026972833117723145
2015-06-25,15.773,14.606,15.995,14.345,93392.0,2454,-0.08005290672041322,-0.08005290672041322
2015-06-26,14.200999999999999,13.491,15.649000000000001,13.145,125840.0,2454,-0.07633849103108313,-0.07633849103108313
2015-06-29,14.012,13.067,14.084000000000001,12.193,150943.0,2454,-0.03142835964717215,-0.03142835964717215
2015-06-30,12.995,14.149000000000001,14.227,11.808,163776.0,2454,0.08280401010178318,0.08280401010178318
2015-07-01,13.985999999999999,13.367,14.919,13.099,136545.0,2454,-0.055268923598840905,-0.055268923598840905
2015-07-02,13.040999999999999,12.715,13.693,12.115,111734.0,2454,-0.048776838482830924,-0.048776838482830924
2015-07-03,12.389000000000001,11.443,12.884,11.443,135404.0,2454,-0.10003932363350376,-0.10003932363350376
2015-07-06,12.526,10.302,12.571,10.302,145512.0,2454,-0.09971161408721489,-0.09971161408721488
2015-07-07,9.812999999999999,9.272,9.957,9.272,76214.0,2454,-0.09998058629392345,-0.09998058629392344
2015-07-08,8.346,8.809,9.07,8.346,255363.0,2454,-0.04993528904227793,-0.04993528904227793
2015-07-09,8.548,9.689,9.689,8.522,102283.0,2454,0.09989783176296979,0.0998978317629698
2015-07-10,10.557,10.661,10.661,10.433,51624.0,2454,0.10031995045928367,0.10031995045928367
2015-07-13,11.522,11.73,11.73,11.319,107400.0,2454,0.10027201951036496,0.10027201951036496
2015-07-14,12.369000000000002,12.062999999999999,12.819,11.75,210459.0,2454,0.028388746803068916,0.02838874680306892
2015-07-15,11.411,10.856,11.443,10.856,143838.0,2454,-0.10005802868274882,-0.10005802868274882
2015-07-16,10.856,10.7,11.332,9.774,243752.0,2454,-0.014369933677229236,-0.014369933677229238
2015-07-17,10.7,11.495,11.769,10.439,222099.0,2454,0.07429906542056075,0.07429906542056075
2015-07-20,11.437000000000001,11.385,11.892999999999999,11.091,164778.0,2454,-0.009569377990430573,-0.009569377990430571
2015-07-21,11.117,11.561,11.789000000000001,10.954,122592.0,2454,0.015458937198067646,0.015458937198067646
2015-07-22,11.535,12.128,12.324000000000002,11.345,160718.0,2454,0.049044200328691306,0.049044200328691306
2015-07-23,12.056,12.252,12.427999999999999,11.802,132042.0,2454,0.010224274406332499,0.0102242744063325
2015-07-24,12.252,11.75,12.493,11.587,146175.0,2454,-0.04097290238328442,-0.04097290238328442
2015-07-27,11.078,10.575999999999999,11.378,10.575999999999999,205354.0,2454,-0.09991489361702138,-0.09991489361702137
2015-07-28,9.683,9.676,10.42,9.52,140220.0,2454,-0.08509833585476538,-0.08509833585476538
2015-07-29,9.976,10.1,10.113,9.35,151793.0,2454,0.04381976023150057,0.04381976023150057
2015-07-30,9.976,9.728,10.491,9.696,127844.0,2454,-0.03683168316831682,-0.036831683168316816
2015-07-31,9.52,9.728,9.963,9.52,99596.0,2454,0.0,0.0
2015-08-03,9.572000000000001,9.116,9.676,8.868,88548.0,2454,-0.06291118421052633,-0.06291118421052633
2015-08-04,9.181000000000001,10.027999999999999,10.027999999999999,9.168,101851.0,2454,0.10004387889425176,0.10004387889425176
2015-08-05,10.1,10.158999999999999,10.511,10.027999999999999,117911.0,2454,0.013063422417231775,0.013063422417231777
2015-08-06,9.787,11.104000000000001,11.175999999999998,9.787,261336.0,2454,0.09302096663057409,0.09302096663057408
2015-08-07,11.085,11.332,11.339,10.83,177886.0,2454,0.020533141210374615,0.020533141210374608
2015-08-10,11.345,11.73,12.05,11.124,155109.0,2454,0.035121779032827365,0.035121779032827365
2015-08-11,11.672,11.475999999999999,11.867,11.411,125547.0,2454,-0.021653878942881614,-0.02165387894288161
2015-08-25,10.328,10.328,10.328,10.328,517.0,2454,-0.10003485535029626,-0.10003485535029626
2015-08-26,9.298,9.298,9.715,9.298,192922.0,2454,-0.09972889233152589,-0.09972889233152588
2015-08-27,8.411,8.64,9.232999999999999,8.366,200600.0,2454,-0.07076790707679065,-0.07076790707679065
2015-08-28,8.783,9.259,9.305,8.443999999999999,206626.0,2454,0.07164351851851848,0.07164351851851848
2015-08-31,9.109,8.542,9.109,8.542,103340.0,2454,-0.07743816826871158,-0.07743816826871157
2015-09-01,8.516,7.688,8.522,7.688,123305.0,2454,-0.09997658627955984,-0.09997658627955984
2015-09-02,7.114,7.407,7.981,7.075,75385.0,2454,-0.036550468262226805,-0.036550468262226805
2015-09-07,7.596,7.648,7.955,7.525,65116.0,2454,0.032536789523423745,0.032536789523423745
2015-09-08,7.648,8.157,8.294,7.4979999999999976,73680.0,2454,0.06655334728033478,0.06655334728033477
2015-09-09,8.281,8.522,8.685,8.229,99379.0,2454,0.04474684320215768,0.04474684320215768
2015-09-10,8.398,8.183,8.522,8.151,63905.0,2454,-0.03977939450833143,-0.03977939450833143
2015-09-11,8.209,8.457,8.542,8.17,63171.0,2454,0.033484052303556264,0.033484052303556264
2015-09-14,8.548,7.609,8.633,7.609,97867.0,2454,-0.10027196405344693,-0.10027196405344692
2015-09-15,7.433,7.166,7.564,7.081,57009.0,2454,-0.058220528321724224,-0.058220528321724224
2015-09-16,7.29,7.882999999999999,7.882999999999999,7.251,56831.0,2454,0.10005581914596688,0.10005581914596688
2015-09-17,7.864,7.974,8.366,7.766,90908.0,2454,0.01154382849169112,0.011543828491691121
2015-09-18,8.046,8.203,8.34,7.987999999999999,44292.0,2454,0.02871833458740898,0.02871833458740898
2015-09-21,8.066,8.522,8.574,7.968,74582.0,2454,0.03888821162989161,0.03888821162989161
2015-09-22,8.568,8.477,8.802999999999997,8.353,61020.0,2454,-0.0052804505984510594,-0.0052804505984510594
2015-09-23,8.346,8.574,8.724,8.157,70584.0,2454,0.011442727379969273,0.011442727379969271
2015-09-24,8.666,8.568,8.75,8.314,57765.0,2454,-0.0006997900629811322,-0.0006997900629811322
2015-09-25,8.574,8.281,8.574,8.079,41157.0,2454,-0.03349673202614368,-0.03349673202614368
2015-09-28,8.314,8.529,8.542,8.281,32136.0,2454,0.029948073904117776,0.029948073904117776
2015-09-29,8.392000000000001,8.477,8.724,8.32,51964.0,2454,-0.006096846054637074,-0.006096846054637074
2015-09-30,8.724,8.529,8.77,8.457,52807.0,2454,0.006134245605756706,0.006134245605756706
2015-10-08,8.802999999999997,8.972000000000003,9.102,8.737,72766.0,2454,0.05194043850392815,0.05194043850392815
2015-10-09,8.972000000000003,9.455,9.494,8.881,86379.0,2454,0.05383415069103843,0.05383415069103843
2015-10-12,10.107000000000001,10.4,10.4,10.107000000000001,48678.0,2454,0.09994711792702277,0.09994711792702277
2015-10-13,10.759,10.413,11.005999999999998,10.302,212877.0,2454,0.0012499999999999905,0.0012499999999999905
2015-10-14,10.283,10.498,10.628,9.918,128945.0,2454,0.008162873331412569,0.008162873331412569
2015-10-15,10.309000000000001,10.68,10.68,10.257,108762.0,2454,0.017336635549628537,0.017336635549628537
2015-10-16,10.895999999999999,10.713,11.065,10.53,105221.0,2454,0.003089887640449389,0.003089887640449389
2015-10-19,10.909,10.954,11.385,10.55,135518.0,2454,0.022496032857276343,0.022496032857276343
2015-10-20,10.863,10.927999999999999,11.019,10.628,90493.0,2454,-0.002373562169070803,-0.002373562169070803
2015-10-21,11.019,10.107000000000001,11.28,9.976,125826.0,2454,-0.07512811127379192,-0.07512811127379193
2015-10-22,10.107000000000001,10.407,10.557,9.794,86590.0,2454,0.029682398337785583,0.029682398337785583
2015-10-23,10.498,10.648,10.759,10.407,109194.0,2454,0.023157490150859966,0.02315749015085997
2015-10-26,10.811,10.863,11.196,10.465,116568.0,2454,0.02019158527422989,0.02019158527422989
2015-10-27,10.725999999999999,10.622,10.739,10.12,94708.0,2454,-0.02218539998158885,-0.02218539998158885
2015-10-28,10.622,10.315,10.837,10.172,81215.0,2454,-0.028902278290340838,-0.028902278290340838
2015-10-29,10.425999999999998,10.595999999999998,10.759,10.172,60822.0,2454,0.027241880756180205,0.027241880756180205
2015-10-30,10.595999999999998,10.341,10.595999999999998,10.217,54329.0,2454,-0.02406568516421282,-0.02406568516421282
2015-11-02,10.107000000000001,9.95,10.4,9.95,71915.0,2454,-0.03781065660961223,-0.03781065660961224
2015-11-03,9.911,9.891,10.1,9.839,49251.0,2454,-0.005929648241205958,-0.005929648241205958
2015-11-04,9.95,10.491,10.491,9.95,72306.0,2454,0.06066120715802241,0.06066120715802241
2015-11-05,10.53,10.628,11.0,10.504000000000001,100721.0,2454,0.013058812315317934,0.013058812315317934
2015-11-06,10.640999999999998,10.837,10.922,10.640999999999998,74504.0,2454,0.019665035754610427,0.019665035754610427
2015-11-09,10.693,11.046,11.124,10.602,113942.0,2454,0.01928578019747159,0.01928578019747159
2015-11-10,10.889000000000001,11.033,11.182,10.759,103593.0,2454,-0.0011768966141589626,-0.0011768966141589626
2015-11-11,11.005999999999998,11.287,11.385,11.005999999999998,127004.0,2454,0.023021843560228527,0.023021843560228527
2015-11-12,11.424000000000001,11.75,12.03,11.287,167375.0,2454,0.04102064321786118,0.04102064321786118
2015-11-13,11.593,12.05,12.513,11.411,245721.0,2454,0.025531914893617082,0.025531914893617082
2015-11-16,11.737,12.363,12.454,11.606,132392.0,2454,0.025975103734439734,0.02597510373443973
2015-11-17,12.454,11.841,12.454,11.789000000000001,168660.0,2454,-0.04222276146566369,-0.042222761465663686
2015-11-18,11.847999999999999,11.312999999999999,11.991,11.15,101840.0,2454,-0.044590828477324596,-0.0445908284773246
2015-11-19,11.261,11.574000000000002,11.574000000000002,11.097999999999999,108437.0,2454,0.023070803500398022,0.023070803500398026
2015-11-20,11.475999999999999,11.658,11.867,11.45,135008.0,2454,0.007257646448937087,0.007257646448937088
2015-11-23,11.932,12.095,12.584000000000001,11.932,213102.0,2454,0.03748498884885926,0.037484988848859264
2015-11-24,11.939,12.258,12.290999999999999,11.854000000000001,92389.0,2454,0.013476643241008555,0.013476643241008557
2015-11-25,12.193,12.975999999999999,13.034,12.134,169384.0,2454,0.058573992494697344,0.05857399249469735
2015-11-26,13.106,12.642999999999999,13.255999999999998,12.591,120552.0,2454,-0.02566276202219484,-0.025662762022194842
2015-11-27,12.519,11.737,12.617,11.482000000000001,122698.0,2454,-0.07166020722929675,-0.07166020722929675
2015-11-30,11.672,11.385,11.847999999999999,10.661,131999.0,2454,-0.029990627928772284,-0.02999062792877228
2015-12-01,11.378,11.463,11.587,11.3,71211.0,2454,0.006851119894598103,0.006851119894598103
2015-12-02,11.475999999999999,11.222000000000001,11.613,10.739,73127.0,2454,-0.02102416470382953,-0.02102416470382953
2015-12-03,11.222000000000001,11.443,11.574000000000002,11.142999999999999,66715.0,2454,0.019693459276421164,0.019693459276421164
2015-12-04,11.345,11.45,11.710999999999999,11.325999999999999,78913.0,2454,0.0006117276937865659,0.0006117276937865659
2015-12-07,11.561,11.417,11.593,11.248,62008.0,2454,-0.00288209606986895,-0.00288209606986895
2015-12-08,11.325999999999999,11.033,11.345,10.798,74553.0,2454,-0.03363405448016119,-0.03363405448016118
2015-12-09,10.954,11.091,11.15,10.83,48736.0,2454,0.005256956403516707,0.005256956403516707
2015-12-10,10.98,11.28,11.443,10.974,62010.0,2454,0.017040843927508795,0.017040843927508795
2015-12-11,11.228,11.072000000000001,11.274000000000001,10.960999999999999,35465.0,2454,-0.018439716312056598,-0.0184397163120566
2015-12-14,10.889000000000001,11.312999999999999,11.593,10.772,68977.0,2454,0.021766618497109633,0.02176661849710964
2015-12-15,11.378,11.345,11.561,11.267000000000001,75886.0,2454,0.0028286042605853274,0.0028286042605853274
2015-12-16,11.378,11.463,11.554,11.274000000000001,67029.0,2454,0.010401057734684754,0.010401057734684754
2015-12-17,11.574000000000002,11.887,11.945,11.469000000000001,110818.0,2454,0.036988571927069815,0.03698857192706982
2015-12-18,11.905999999999999,11.677999999999999,11.905999999999999,11.574000000000002,74525.0,2454,-0.017582232691175353,-0.017582232691175353
2015-12-21,11.567,11.698,11.75,11.495,82363.0,2454,0.0017126220243193484,0.0017126220243193484
2015-12-22,11.698,11.795,11.828,11.606,64703.0,2454,0.008292015729184435,0.008292015729184435
2015-12-23,11.802,11.43,11.802,11.417,70179.0,2454,-0.030945315811784672,-0.030945315811784675
2015-12-24,11.463,11.508,11.652000000000001,11.085,58456.0,2454,0.0068241469816272445,0.006824146981627245
2015-12-25,11.515,11.854000000000001,11.854000000000001,11.508,78896.0,2454,0.03006604101494629,0.03006604101494629
2015-12-28,12.18,11.867,12.552,11.828,204881.0,2454,0.001096676227433769,0.0010966762274337689
2015-12-29,11.755999999999998,12.513,12.519,11.75,132122.0,2454,0.05443667312715926,0.05443667312715926
2015-12-30,12.434000000000001,12.642999999999999,12.741,12.258,149510.0,2454,0.010389195236953488,0.010389195236953487
2015-12-31,12.642999999999999,12.513,12.642999999999999,12.225999999999999,123520.0,2454,-0.01028236969073788,-0.01028236969073788
2016-01-04,12.265,11.261,12.343,11.261,82375.0,2454,-0.10005594182050673,-0.10005594182050673
2016-01-05,10.661,11.013,11.345,10.433,88041.0,2454,-0.022022910931533555,-0.022022910931533555
2016-01-06,11.052,11.065,11.202,10.693,63235.0,2454,0.004721692545173849,0.004721692545173849
2016-01-07,10.7,9.957,10.824000000000002,9.957,24857.0,2454,-0.10013556258472651,-0.10013556258472653
2016-01-08,10.204,9.839,10.347999999999999,9.148,69856.0,2454,-0.011850959124234239,-0.01185095912423424
2016-01-11,9.585,8.855,9.683,8.855,87292.0,2454,-0.1000101636345157,-0.1000101636345157
2016-01-12,8.835,8.907,9.05,8.718,53577.0,2454,0.0058723884810840885,0.005872388481084089
2016-01-13,8.953,8.379,9.031,8.359,49064.0,2454,-0.05927921859211861,-0.05927921859211861
2016-01-14,7.968,8.711,8.776,7.955,52566.0,2454,0.039622866690535954,0.03962286669053595
2016-01-15,8.548,8.19,8.698,8.085,45651.0,2454,-0.059809436344851426,-0.05980943634485144
2016-01-18,7.896,8.346,8.535,7.896,35558.0,2454,0.01904761904761912,0.01904761904761912
2016-01-19,8.359,8.737,8.737,8.3,57851.0,2454,0.046848789839444044,0.04684878983944405
2016-01-20,8.711,8.607000000000001,8.802999999999997,8.509,49338.0,2454,-0.014879249170195605,-0.014879249170195603
2016-01-21,8.49,8.327,8.75,8.327,49112.0,2454,-0.03253166027651924,-0.032531660276519235
2016-01-22,8.411,8.463,8.555,8.216000000000001,48065.0,2454,0.016332412633601447,0.016332412633601447
2016-01-25,8.535,8.503,8.666,8.424,39237.0,2454,0.0047264563393596744,0.0047264563393596744
2016-01-26,8.443999999999999,7.655,8.443999999999999,7.655,63348.0,2454,-0.09972950723274136,-0.09972950723274136
2016-01-27,7.758999999999999,7.752999999999999,7.824,7.309,61150.0,2454,0.012802090137165118,0.012802090137165118
2016-01-28,7.72,7.388,7.72,7.381,33517.0,2454,-0.04707855023861723,-0.047078550238617234
2016-01-29,7.401,7.7070000000000025,7.9220000000000015,7.388,37337.0,2454,0.043178126691933216,0.043178126691933216
2016-02-01,7.713999999999999,7.688,7.797999999999999,7.57,30232.0,2454,-0.0024652912936295296,-0.0024652912936295296
2016-02-02,7.6610000000000005,7.961,8.014,7.635,33523.0,2454,0.03550988553590018,0.03550988553590018
2016-02-03,7.831,7.981,8.014,7.758999999999999,23586.0,2454,0.0025122472051249305,0.0025122472051249305
2016-02-04,8.02,8.151,8.248,8.014,37771.0,2454,0.02130058889863425,0.02130058889863425
2016-02-05,8.151,8.072000000000001,8.216000000000001,7.994,24762.0,2454,-0.00969206232364113,-0.009692062323641127
2016-02-15,7.7010000000000005,8.02,8.085,7.7010000000000005,22163.0,2454,-0.006442021803766275,-0.006442021803766275
2016-02-16,8.02,8.411,8.45,8.02,45418.0,2454,0.04875311720698255,0.04875311720698255
2016-02-17,8.372,8.477,8.509,8.294,42474.0,2454,0.007846867197717362,0.007846867197717362
2016-02-18,8.496,8.431000000000001,8.587,8.411,41914.0,2454,-0.00542644803586167,-0.00542644803586167
2016-02-19,8.385,8.568,8.607000000000001,8.379,35292.0,2454,0.0162495552129046,0.0162495552129046
2016-02-22,8.666,8.835,8.847999999999997,8.594,47568.0,2454,0.031162464985994544,0.031162464985994544
2016-02-23,8.842,8.626,8.842,8.542,45527.0,2454,-0.02365591397849478,-0.023655913978494786
2016-02-24,8.613,8.705,8.718,8.359,46201.0,2454,0.009158358451194138,0.009158358451194138
2016-02-25,8.9,8.327,9.344,7.981,178559.0,2454,-0.04342331993107411,-0.043423319931074116
2016-02-26,8.482999999999999,8.34,8.607000000000001,8.033,94607.0,2454,0.0015611865017413115,0.0015611865017413115
2016-02-29,8.737,8.705,9.148,8.346,174327.0,2454,0.04376498800959235,0.04376498800959235
2016-03-01,8.731,9.298,9.298,8.424,175017.0,2454,0.0681217690982194,0.0681217690982194
2016-03-02,9.193999999999999,9.592,9.702,9.148,187455.0,2454,0.03161970316197037,0.03161970316197037
2016-03-03,9.487,9.572000000000001,9.781,9.455,131034.0,2454,-0.002085070892410297,-0.0020850708924102968
2016-03-04,9.5,9.155,9.572000000000001,8.939,119874.0,2454,-0.04356456330965332,-0.04356456330965332
2016-03-07,9.226,9.279,9.461,9.148,68063.0,2454,0.013544511196067784,0.013544511196067784
2016-03-08,9.252,9.5,9.507,8.874,82463.0,2454,0.02381722168337106,0.02381722168337106
2016-03-09,9.161,9.161,9.37,9.135,59770.0,2454,-0.03568421052631583,-0.03568421052631583
2016-03-10,9.22,8.985,9.265,8.946,42100.0,2454,-0.019211876432703872,-0.019211876432703872
2016-03-11,8.926,9.129,9.213,8.809,40190.0,2454,0.016026711185308865,0.01602671118530886
2016-03-14,9.324,9.578,9.761000000000001,9.246,87474.0,2454,0.04918391937780697,0.049183919377806966
2016-03-15,9.572000000000001,9.611,9.878,9.533,69323.0,2454,0.003445395698475804,0.003445395698475804
2016-03-16,9.631,9.408999999999999,9.741,9.311,66966.0,2454,-0.02101758401831253,-0.02101758401831253
2016-03-17,9.487,9.781,9.833,9.429,89027.0,2454,0.039536613880327524,0.03953661388032752
2016-03-18,9.937000000000001,9.996,10.113,9.787,118782.0,2454,0.021981392495654825,0.021981392495654825
2016-03-21,10.126,10.041,10.25,9.826,118980.0,2454,0.004501800720288108,0.004501800720288108
2016-03-22,9.97,10.524000000000001,10.622,9.878,173858.0,2454,0.048102778607708445,0.04810277860770845
2016-03-23,10.335,10.367,10.439,10.158999999999999,127569.0,2454,-0.014918282022044852,-0.014918282022044854
2016-03-24,10.191,10.185,10.491,10.081,88428.0,2454,-0.01755570560432144,-0.01755570560432144
2016-03-25,10.198,10.165,10.263,9.976,53820.0,2454,-0.001963672066764983,-0.001963672066764983
2016-03-28,10.231,10.035,10.387,10.009,57362.0,2454,-0.012788981800295033,-0.012788981800295031
2016-03-29,10.015,9.767999999999999,10.12,9.728,47166.0,2454,-0.026606875934230317,-0.02660687593423032
2016-03-30,9.812999999999999,10.1,10.113,9.812999999999999,53093.0,2454,0.03398853398853407,0.03398853398853407
2016-03-31,10.107000000000001,10.283,10.511,10.094,104219.0,2454,0.018118811881188104,0.018118811881188104
2016-04-01,10.237,10.231,10.335,9.931000000000001,77389.0,2454,-0.005056890012642186,-0.0050568900126421856
2016-04-05,10.263,10.491,10.524000000000001,10.185,111015.0,2454,0.025412960609911033,0.02541296060991104
2016-04-06,10.446,10.537,10.57,10.347999999999999,86672.0,2454,0.0043847107044134165,0.004384710704413417
2016-04-07,10.583,10.622,10.87,10.439,145664.0,2454,0.008066812185631496,0.008066812185631496
2016-04-08,10.498,10.511,10.595999999999998,10.341,59892.0,2454,-0.010450009414422957,-0.010450009414422956
2016-04-11,10.172,10.628,10.654000000000002,10.172,93401.0,2454,0.011131195890020065,0.011131195890020065
2016-04-12,10.609000000000002,10.42,10.640999999999998,10.354000000000001,57696.0,2454,-0.019570944674444878,-0.01957094467444488
2016-04-13,10.4,10.413,10.667,10.4,85368.0,2454,-0.0006717850287907556,-0.0006717850287907556
2016-04-14,10.53,10.491,10.557,10.367,43474.0,2454,0.007490636704119793,0.007490636704119794
2016-04-15,10.446,10.628,10.628,10.446,62523.0,2454,0.013058812315317934,0.013058812315317934
2016-04-18,10.595999999999998,10.524000000000001,10.628,10.433,47712.0,2454,-0.009785472337222356,-0.009785472337222356
2016-04-19,10.53,10.595999999999998,10.811,10.53,76306.0,2454,0.0068415051311286005,0.0068415051311286005
2016-04-20,10.648,10.107000000000001,10.68,9.794,93261.0,2454,-0.04614949037372568,-0.046149490373725684
2016-04-21,9.565,9.109,9.611,9.102,224694.0,2454,-0.09874344513703384,-0.09874344513703384
2016-04-22,8.933,9.116,9.187000000000001,8.802999999999997,85320.0,2454,0.0007684707432209543,0.0007684707432209543
2016-04-25,9.116,8.894,9.116,8.776,59403.0,2454,-0.024352786309784942,-0.024352786309784942
2016-04-26,8.92,9.011000000000001,9.011000000000001,8.881,47062.0,2454,0.013154935911850785,0.013154935911850784
2016-04-27,9.005,9.011000000000001,9.193999999999999,8.985,55907.0,2454,0.0,0.0
2016-04-28,8.953,9.129,9.148,8.861,61472.0,2454,0.013095105981577908,0.013095105981577908
2016-04-29,9.037,9.062999999999999,9.161,9.031,34754.0,2454,-0.007229707525468368,-0.007229707525468369
2016-05-03,9.024,9.35,9.357000000000001,9.005,48970.0,2454,0.03166721836036642,0.03166721836036642
2016-05-04,9.259,9.474,9.657,9.232999999999999,76153.0,2454,0.013262032085561558,0.013262032085561558
2016-05-05,9.474,9.435,9.565,9.344,40480.0,2454,-0.0041165294490183345,-0.004116529449018335
2016-05-06,9.435,9.181000000000001,9.585,9.181000000000001,63301.0,2454,-0.02692103868574452,-0.026921038685744518
2016-05-09,9.129,9.005,9.292,8.979,60312.0,2454,-0.0191700250517373,-0.0191700250517373
2016-05-10,9.011000000000001,9.129,9.168,8.868,39528.0,2454,0.013770127706829402,0.013770127706829402
2016-05-11,9.193999999999999,9.062999999999999,9.265,8.966000000000003,26239.0,2454,-0.007229707525468368,-0.007229707525468369
2016-05-12,8.985,8.913,9.024,8.802999999999997,41493.0,2454,-0.016550810989738342,-0.01655081098973834
2016-05-13,8.972000000000003,8.939,9.096,8.881,25107.0,2454,0.002917087400426321,0.002917087400426321
2016-05-16,8.939,9.292,9.292,8.894,43686.0,2454,0.03948987582503633,0.03948987582503633
2016-05-17,9.318,9.2,9.318,9.083,34227.0,2454,-0.009900990099009958,-0.009900990099009958
2016-05-18,9.2,8.966000000000003,9.2,8.737,37718.0,2454,-0.025434782608695267,-0.025434782608695267
2016-05-19,8.985,8.907,9.089,8.874,34227.0,2454,-0.006580414900736428,-0.006580414900736428
2016-05-20,8.933,9.422,9.8,8.874,117878.0,2454,0.05781969237678237,0.057819692376782375
2016-06-07,10.367,10.367,10.367,10.204,89449.0,2454,0.10029717682020804,0.10029717682020804
