date,open,close,high,low,volume,code,returnRate,return
2016-07-29,8.49,8.35,8.51,8.32,38722.0,600695,-0.01995305164319248,-0.01995305164319248
2016-08-01,8.22,8.15,8.32,8.12,37584.0,600695,-0.023952095808383148,-0.023952095808383148
2016-08-02,8.14,8.24,8.25,8.13,24869.0,600695,0.011042944785276055,0.011042944785276057
2016-08-03,8.2,8.4,8.44,8.14,41247.0,600695,0.019417475728155355,0.019417475728155355
2016-08-04,8.37,8.34,8.38,8.25,22340.0,600695,-0.007142857142857202,-0.007142857142857202
2016-08-05,8.34,8.35,8.54,8.28,43067.0,600695,0.0011990407673860657,0.0011990407673860655
2016-08-08,8.31,8.48,8.53,8.31,27098.0,600695,0.015568862275449196,0.015568862275449197
2016-08-09,8.48,8.57,8.62,8.44,35924.0,600695,0.010613207547169793,0.010613207547169792
2016-08-10,8.57,8.52,8.59,8.51,26379.0,600695,-0.005834305717619686,-0.005834305717619686
2016-08-11,8.48,8.39,8.59,8.38,35536.0,600695,-0.015258215962441198,-0.015258215962441197
2016-08-12,8.4,8.52,8.53,8.36,20996.0,600695,0.015494636471990345,0.015494636471990344
2016-08-15,8.46,8.82,8.82,8.46,75309.0,600695,0.03521126760563389,0.03521126760563389
2016-08-16,8.86,8.79,9.06,8.76,89753.0,600695,-0.0034013605442178158,-0.003401360544217816
2016-08-17,8.75,8.75,8.86,8.65,40590.0,600695,-0.004550625711035171,-0.004550625711035171
2016-08-18,8.72,9.03,9.08,8.72,101995.0,600695,0.031999999999999924,0.031999999999999924
2016-08-19,9.0,8.94,9.07,8.83,54616.0,600695,-0.00996677740863786,-0.00996677740863786
2016-08-22,9.03,9.0,9.28,8.99,79873.0,600695,0.006711409395973211,0.006711409395973211
2016-08-23,8.99,8.99,9.18,8.89,42669.0,600695,-0.0011111111111110875,-0.0011111111111110877
2016-08-24,8.96,8.94,9.1,8.91,33536.0,600695,-0.005561735261401636,-0.0055617352614016355
2016-08-25,8.9,8.8,8.9,8.64,41745.0,600695,-0.01565995525727056,-0.01565995525727056
2016-08-26,8.83,8.82,8.92,8.78,20549.0,600695,0.002272727272727224,0.002272727272727224
2016-08-29,8.86,8.84,8.95,8.74,22684.0,600695,0.002267573696145076,0.002267573696145076
2016-08-30,8.8,8.83,8.86,8.75,23716.0,600695,-0.0011312217194569894,-0.0011312217194569894
2016-08-31,8.81,8.81,8.87,8.75,18827.0,600695,-0.002265005662514108,-0.002265005662514108
2016-09-01,8.77,8.69,8.84,8.68,21774.0,600695,-0.013620885357548353,-0.013620885357548351
2016-09-02,8.72,8.67,8.78,8.62,25098.0,600695,-0.0023014959723819993,-0.002301495972382
2016-09-05,8.72,8.81,8.82,8.67,26186.0,600695,0.01614763552479822,0.01614763552479822
2016-09-06,8.86,8.87,8.89,8.75,27724.0,600695,0.006810442678773974,0.006810442678773974
2016-09-07,8.86,8.84,8.93,8.8,31431.0,600695,-0.003382187147688767,-0.003382187147688767
2016-09-08,8.87,8.91,8.95,8.82,25137.0,600695,0.007918552036199128,0.007918552036199128
2016-09-09,8.9,8.76,8.93,8.72,27098.0,600695,-0.016835016835016876,-0.016835016835016876
2016-09-12,8.55,8.35,8.73,8.3,37702.0,600695,-0.04680365296803655,-0.04680365296803655
2016-09-13,8.37,8.41,8.49,8.34,25551.0,600695,0.00718562874251503,0.00718562874251503
2016-09-14,8.37,8.42,8.47,8.31,32156.0,600695,0.0011890606420927215,0.0011890606420927215
2016-09-19,8.42,8.48,8.51,8.38,24284.0,600695,0.007125890736342102,0.007125890736342101
2016-09-20,8.5,8.59,8.63,8.44,22126.0,600695,0.01297169811320748,0.01297169811320748
2016-09-21,8.59,8.58,8.71,8.55,23896.0,600695,-0.0011641443538998588,-0.0011641443538998588
2016-09-22,8.59,8.61,8.73,8.55,22674.0,600695,0.003496503496503422,0.003496503496503422
2016-09-23,8.59,8.63,8.67,8.58,19088.0,600695,0.0023228803716610165,0.0023228803716610165
2016-09-26,8.63,8.38,8.78,8.33,32072.0,600695,-0.028968713789107762,-0.028968713789107762
2016-09-27,8.38,8.51,8.52,8.38,19175.0,600695,0.015513126491646658,0.01551312649164666
2016-09-28,8.55,8.53,8.57,8.45,20477.0,600695,0.0023501762632196915,0.0023501762632196915
2016-09-29,8.53,8.55,8.59,8.5,18570.0,600695,0.00234466588511153,0.00234466588511153
2016-09-30,8.55,8.57,8.58,8.5,14390.0,600695,0.0023391812865496573,0.002339181286549657
2016-10-10,8.58,8.73,8.74,8.57,24628.0,600695,0.018669778296382746,0.018669778296382743
2016-10-11,8.73,8.89,8.93,8.69,52727.0,600695,0.01832760595647195,0.01832760595647195
2016-10-12,8.81,8.91,8.94,8.8,33954.0,600695,0.002249718785151808,0.0022497187851518077
2016-10-13,8.91,8.84,8.92,8.82,22837.0,600695,-0.007856341189674555,-0.007856341189674555
2016-10-14,8.84,8.84,8.84,8.74,20457.0,600695,0.0,0.0
2016-10-17,8.86,8.69,8.87,8.6,23025.0,600695,-0.016968325791855244,-0.016968325791855244
2016-10-18,8.65,8.84,8.86,8.61,33236.0,600695,0.017261219792865403,0.017261219792865403
2016-10-19,8.81,8.87,8.91,8.8,32137.0,600695,0.0033936651583709684,0.0033936651583709684
2016-10-20,8.86,9.07,9.08,8.86,85210.0,600695,0.022547914317925712,0.022547914317925712
2016-10-21,9.04,8.97,9.05,8.87,54551.0,600695,-0.011025358324145496,-0.011025358324145496
2016-10-24,8.98,9.17,9.19,8.88,74360.0,600695,0.02229654403567439,0.022296544035674392
2016-10-25,9.17,9.13,9.3,9.1,90632.0,600695,-0.0043620501635767885,-0.004362050163576789
2016-10-26,9.12,9.03,9.17,9.0,59804.0,600695,-0.010952902519167734,-0.010952902519167734
2016-10-27,9.04,9.11,9.15,9.03,33290.0,600695,0.008859357696567007,0.008859357696567005
2016-10-28,9.09,9.3,9.47,9.07,138647.0,600695,0.020856201975850856,0.020856201975850856
2016-10-31,9.29,9.15,9.29,9.08,69054.0,600695,-0.016129032258064554,-0.016129032258064554
2016-11-01,9.15,9.24,9.25,9.11,52571.0,600695,0.009836065573770475,0.009836065573770477
2016-11-02,9.21,9.14,9.27,9.1,32157.0,600695,-0.010822510822510784,-0.010822510822510784
2016-11-03,9.08,9.12,9.17,9.08,38587.0,600695,-0.0021881838074399723,-0.0021881838074399728
2016-11-04,9.07,9.05,9.14,9.02,29401.0,600695,-0.0076754385964910654,-0.0076754385964910654
2016-11-07,9.09,9.08,9.21,9.05,31632.0,600695,0.003314917127071752,0.003314917127071752
2016-11-08,9.15,9.14,9.18,9.07,29605.0,600695,0.006607929515418557,0.006607929515418557
2016-11-09,9.16,9.27,9.45,9.11,73587.0,600695,0.014223194748358753,0.014223194748358753
2016-11-10,9.35,9.36,9.45,9.27,56265.0,600695,0.009708737864077655,0.009708737864077657
2016-11-11,9.34,9.45,9.6,9.31,56720.0,600695,0.0096153846153846,0.0096153846153846
2016-11-14,9.45,9.44,9.52,9.36,39666.0,600695,-0.0010582010582010357,-0.0010582010582010355
2016-11-15,9.45,10.08,10.34,9.45,164861.0,600695,0.0677966101694916,0.0677966101694916
2016-11-16,10.0,9.91,10.07,9.83,88788.0,600695,-0.016865079365079357,-0.016865079365079357
2016-11-17,9.9,10.08,10.28,9.81,105814.0,600695,0.01715438950554994,0.01715438950554994
2016-11-18,10.03,9.9,10.13,9.88,50193.0,600695,-0.01785714285714283,-0.017857142857142832
2016-11-21,9.87,9.93,10.2,9.82,55383.0,600695,0.0030303030303029657,0.0030303030303029657
2016-11-22,9.94,9.87,9.94,9.8,49657.0,600695,-0.006042296072507603,-0.006042296072507603
2016-11-23,9.85,9.68,9.88,9.61,53907.0,600695,-0.019250253292806434,-0.01925025329280644
2016-11-24,9.69,9.59,9.69,9.52,50476.0,600695,-0.009297520661157011,-0.009297520661157013
2016-11-25,9.59,9.78,9.79,9.42,50717.0,600695,0.01981230448383728,0.019812304483837282
2016-11-28,9.78,9.69,9.81,9.67,31418.0,600695,-0.009202453987730048,-0.009202453987730048
2016-11-29,9.69,9.55,9.77,9.46,34306.0,600695,-0.014447884416924541,-0.014447884416924541
2016-11-30,9.51,9.31,9.51,9.2,50902.0,600695,-0.025130890052356043,-0.025130890052356043
2016-12-01,9.28,9.34,9.39,9.28,27744.0,600695,0.003222341568206161,0.003222341568206161
2016-12-02,9.35,9.28,9.37,9.22,27292.0,600695,-0.006423982869379069,-0.006423982869379069
2016-12-05,9.27,9.29,9.29,9.15,28515.0,600695,0.0010775862068965287,0.0010775862068965287
2016-12-06,9.28,9.29,9.48,9.25,18799.0,600695,0.0,0.0
2016-12-07,9.29,9.43,9.44,9.21,23876.0,600695,0.015069967707212119,0.015069967707212119
2016-12-08,9.44,9.45,9.54,9.39,25096.0,600695,0.0021208907741250872,0.0021208907741250872
2016-12-09,9.48,9.43,9.49,9.38,16541.0,600695,-0.0021164021164020714,-0.0021164021164020714
2016-12-12,9.43,9.07,9.43,9.01,39795.0,600695,-0.038176033934252326,-0.038176033934252326
2016-12-13,9.01,9.03,9.1,8.91,23209.0,600695,-0.0044101433296583155,-0.0044101433296583155
2016-12-14,9.07,9.03,9.1,8.96,19125.0,600695,0.0,0.0
2016-12-15,8.95,9.14,9.15,8.92,24527.0,600695,0.012181616832779758,0.012181616832779758
2016-12-16,9.14,9.34,9.35,9.05,25684.0,600695,0.02188183807439817,0.02188183807439817
2016-12-19,9.3,9.36,9.37,9.18,33838.0,600695,0.002141327623126293,0.002141327623126293
2016-12-20,9.36,9.41,9.44,9.27,22903.0,600695,0.005341880341880418,0.005341880341880418
2016-12-21,9.39,9.68,9.78,9.39,57933.0,600695,0.028692879914984013,0.028692879914984013
2016-12-22,9.67,9.65,9.78,9.56,29135.0,600695,-0.0030991735537189424,-0.0030991735537189424
2016-12-23,9.6,9.43,9.69,9.38,32021.0,600695,-0.022797927461139962,-0.02279792746113996
2016-12-26,9.44,9.4,9.44,9.19,27619.0,600695,-0.0031813361611876313,-0.003181336161187632
2016-12-27,9.44,9.46,9.55,9.4,18051.0,600695,0.006382978723404308,0.006382978723404308
2016-12-28,9.43,9.6,9.67,9.4,28875.0,600695,0.014799154334037926,0.014799154334037924
2016-12-29,9.53,9.64,9.66,9.53,23402.0,600695,0.004166666666666763,0.004166666666666763
2016-12-30,9.64,9.6,9.68,9.53,23495.0,600695,-0.004149377593361091,-0.0041493775933610895
2017-01-03,9.59,9.73,9.79,9.46,49999.0,600695,0.013541666666666749,0.013541666666666749
2017-01-04,9.72,9.77,9.79,9.62,36103.0,600695,0.004110996916752225,0.004110996916752225
2017-01-05,9.75,9.69,9.78,9.63,38052.0,600695,-0.008188331627430918,-0.008188331627430918
2017-01-06,9.69,9.71,9.81,9.62,40106.0,600695,0.0020639834881322344,0.0020639834881322344
2017-01-09,9.74,9.8,9.87,9.53,45446.0,600695,0.009268795056642621,0.009268795056642621
2017-01-10,9.8,9.82,9.85,9.75,34121.0,600695,0.0020408163265305686,0.0020408163265305686
2017-01-11,9.77,9.56,10.0,9.55,52842.0,600695,-0.02647657841140527,-0.026476578411405268
2017-01-12,9.6,9.44,9.64,9.41,32143.0,600695,-0.01255230125523023,-0.01255230125523023
2017-01-13,9.36,9.4,9.49,9.22,23085.0,600695,-0.00423728813559313,-0.00423728813559313
2017-01-16,9.38,9.04,9.38,8.8,35718.0,600695,-0.03829787234042566,-0.038297872340425664
2017-01-17,9.04,9.05,9.11,8.94,21600.0,600695,0.0011061946902656597,0.0011061946902656595
2017-01-18,9.05,8.85,9.05,8.85,29376.0,600695,-0.022099447513812272,-0.022099447513812272
2017-01-19,8.8,8.9,9.09,8.8,38451.0,600695,0.005649717514124374,0.005649717514124374
2017-01-20,8.96,9.01,9.04,8.87,11878.0,600695,0.012359550561797689,0.012359550561797687
2017-01-23,9.0,9.05,9.07,8.99,14166.0,600695,0.0044395116537181934,0.0044395116537181934
2017-01-24,9.02,9.03,9.1,9.02,9571.0,600695,-0.0022099447513813644,-0.0022099447513813644
2017-01-25,8.98,9.13,9.24,8.95,12990.0,600695,0.011074197120708907,0.011074197120708907
2017-01-26,9.12,9.17,9.2,9.12,9471.0,600695,0.004381161007666938,0.004381161007666938
2017-02-03,9.17,9.1,9.19,9.0,7292.0,600695,-0.007633587786259573,-0.007633587786259574
2017-02-06,9.11,9.25,9.27,9.07,16657.0,600695,0.016483516483516522,0.016483516483516522
2017-02-07,9.21,9.24,9.29,9.15,11868.0,600695,-0.0010810810810810581,-0.0010810810810810581
2017-02-08,9.24,9.28,9.29,9.2,18667.0,600695,0.004329004329004236,0.004329004329004236
2017-02-09,9.26,9.33,9.36,9.26,15657.0,600695,0.005387931034482835,0.005387931034482835
2017-02-10,9.38,9.36,9.55,9.34,28267.0,600695,0.0032154340836012176,0.0032154340836012176
2017-02-13,9.28,9.47,9.51,9.28,24882.0,600695,0.011752136752136882,0.01175213675213688
2017-02-14,9.46,9.48,9.51,9.41,11759.0,600695,0.0010559662090812868,0.0010559662090812868
2017-02-15,9.51,9.45,9.66,9.41,37745.0,600695,-0.003164556962025436,-0.003164556962025436
2017-02-16,9.49,9.47,9.53,9.43,24304.0,600695,0.0021164021164022592,0.0021164021164022592
2017-02-17,9.46,9.4,9.68,9.38,36160.0,600695,-0.007391763463569195,-0.007391763463569195
2017-02-20,9.36,9.44,9.48,9.3,32524.0,600695,0.004255319148936079,0.004255319148936079
2017-02-21,9.45,9.55,9.58,9.42,33570.0,600695,0.011652542372881484,0.011652542372881484
2017-02-22,9.55,9.77,9.83,9.51,62924.0,600695,0.023036649214659564,0.023036649214659564
2017-02-23,9.79,9.61,9.79,9.59,36032.0,600695,-0.016376663254861836,-0.016376663254861836
2017-02-24,9.58,9.59,9.64,9.53,17248.0,600695,-0.002081165452653442,-0.0020811654526534428
2017-02-27,9.56,9.41,9.66,9.39,28002.0,600695,-0.018769551616266915,-0.018769551616266915
2017-02-28,9.41,9.49,9.49,9.4,20466.0,600695,0.008501594048884174,0.008501594048884174
2017-03-01,9.47,9.47,9.55,9.42,15821.0,600695,-0.0021074815595363092,-0.002107481559536309
2017-03-02,9.48,9.39,9.65,9.38,18827.0,600695,-0.008447729672650481,-0.008447729672650481
2017-03-03,9.31,9.37,9.44,9.22,13672.0,600695,-0.0021299254526093024,-0.0021299254526093024
2017-03-06,9.44,9.69,9.69,9.37,43806.0,600695,0.03415154749199576,0.03415154749199576
2017-03-07,9.69,9.67,9.73,9.59,29035.0,600695,-0.002063983488132051,-0.002063983488132051
2017-03-08,9.67,9.77,9.82,9.64,41748.0,600695,0.010341261633919302,0.010341261633919302
2017-03-09,9.7,9.7,9.87,9.61,37405.0,600695,-0.0071647901740020765,-0.0071647901740020765
2017-03-10,9.7,9.72,9.85,9.68,23494.0,600695,0.002061855670103232,0.002061855670103232
2017-03-13,9.65,9.7,9.8,9.65,26866.0,600695,-0.002057613168724419,-0.0020576131687244192
2017-03-14,9.68,9.83,9.98,9.68,41377.0,600695,0.013402061855670184,0.013402061855670184
2017-03-15,9.76,9.75,9.92,9.67,29168.0,600695,-0.008138351983723303,-0.008138351983723303
2017-03-16,9.79,9.89,10.08,9.76,53146.0,600695,0.014358974358974418,0.014358974358974418
2017-03-17,9.94,9.9,10.06,9.86,53457.0,600695,0.0010111223458038206,0.0010111223458038206
2017-03-20,9.88,9.83,9.99,9.81,35056.0,600695,-0.007070707070707099,-0.007070707070707098
2017-03-21,9.82,9.76,9.89,9.7,28346.0,600695,-0.007121057985757913,-0.007121057985757913
2017-03-22,9.69,9.99,10.08,9.69,54078.0,600695,0.023565573770491847,0.023565573770491847
2017-03-23,9.96,9.76,10.03,9.72,39489.0,600695,-0.023023023023023066,-0.023023023023023063
2017-03-24,9.79,9.74,9.81,9.65,33771.0,600695,-0.0020491803278688088,-0.0020491803278688088
2017-03-27,9.74,9.84,9.94,9.74,39827.0,600695,0.010266940451745343,0.010266940451745343
2017-03-28,9.85,9.71,9.89,9.7,25622.0,600695,-0.013211382113821037,-0.013211382113821037
2017-03-29,9.7,9.57,9.79,9.52,24653.0,600695,-0.014418125643666381,-0.014418125643666381
2017-03-30,9.55,9.47,9.76,9.35,36532.0,600695,-0.010449320794148342,-0.010449320794148342
2017-03-31,9.41,9.51,9.56,9.36,27197.0,600695,0.004223864836325147,0.004223864836325147
2017-04-05,9.43,9.54,9.67,9.43,23899.0,600695,0.0031545741324920462,0.0031545741324920467
2017-04-06,9.56,9.58,9.63,9.5,20279.0,600695,0.004192872117400517,0.0041928721174005175
2017-04-07,9.56,9.55,9.6,9.51,11878.0,600695,-0.003131524008350664,-0.003131524008350664
2017-04-10,9.51,9.37,9.6,9.0,31138.0,600695,-0.01884816753926717,-0.018848167539267168
2017-04-11,9.36,9.41,9.47,9.26,18047.0,600695,0.0042689434364995655,0.0042689434364995655
2017-04-12,9.42,9.21,9.47,9.18,18803.0,600695,-0.02125398512221034,-0.021253985122210342
2017-04-13,9.28,9.21,9.28,9.2,17104.0,600695,0.0,0.0
2017-04-14,9.21,8.95,9.25,8.9,26260.0,600695,-0.02823018458197628,-0.02823018458197628
2017-04-17,8.95,8.74,9.02,8.6,25880.0,600695,-0.023463687150837888,-0.023463687150837888
2017-04-18,8.79,8.63,8.79,8.58,27354.0,600695,-0.01258581235697934,-0.01258581235697934
2017-04-19,8.58,8.49,8.58,8.05,37381.0,600695,-0.016222479721900412,-0.016222479721900412
2017-04-20,8.41,8.22,8.45,8.1,30438.0,600695,-0.031802120141342705,-0.031802120141342705
2017-04-21,8.17,8.17,8.26,8.1,14415.0,600695,-0.006082725060827337,-0.006082725060827337
2017-04-24,8.17,7.77,8.2,7.72,20084.0,600695,-0.04895960832313346,-0.04895960832313346
2017-04-25,7.77,7.66,7.8,7.53,21942.0,600695,-0.014157014157014085,-0.014157014157014085
2017-04-26,7.67,7.76,7.78,7.64,14510.0,600695,0.01305483028720622,0.01305483028720622
2017-04-27,7.78,7.82,7.89,7.38,27920.0,600695,0.007731958762886662,0.007731958762886662
2017-04-28,7.77,7.96,8.11,7.75,22561.0,600695,0.017902813299232694,0.017902813299232694
2017-05-02,7.91,8.14,8.24,7.91,28890.0,600695,0.022613065326633243,0.022613065326633243
2017-05-03,8.12,8.09,8.2,8.06,18451.0,600695,-0.00614250614250623,-0.00614250614250623
2017-05-04,8.14,8.16,8.25,8.02,16250.0,600695,0.008652657601977786,0.008652657601977786
2017-05-05,8.12,8.04,8.19,8.02,9319.0,600695,-0.014705882352941298,-0.014705882352941298
2017-05-08,8.05,7.57,8.05,7.45,12336.0,600695,-0.058457711442785935,-0.058457711442785935
2017-05-09,7.57,7.64,7.67,7.41,15237.0,600695,0.009247027741083142,0.009247027741083142
2017-05-10,7.63,7.73,7.96,7.63,20237.0,600695,0.011780104712041982,0.01178010471204198
2017-05-11,7.7,7.61,7.86,7.42,18629.0,600695,-0.01552393272962485,-0.01552393272962485
2017-05-12,7.61,7.53,7.65,7.46,16257.0,600695,-0.010512483574244424,-0.010512483574244424
2017-05-15,7.51,7.46,7.63,7.45,7557.0,600695,-0.009296148738379851,-0.009296148738379851
2017-05-16,7.47,7.62,7.64,7.36,15450.0,600695,0.021447721179624683,0.021447721179624686
2017-05-17,7.63,7.64,7.78,7.6,14252.0,600695,0.0026246719160104427,0.002624671916010443
2017-05-18,7.6,7.56,7.68,7.48,14181.0,600695,-0.010471204188481685,-0.010471204188481685
2017-05-19,7.5,7.53,7.6,7.5,9070.0,600695,-0.003968253968253884,-0.003968253968253885
2017-05-22,7.48,7.3,7.59,7.16,18171.0,600695,-0.030544488711819445,-0.030544488711819445
2017-05-23,7.33,6.69,7.33,6.6,35615.0,600695,-0.08356164383561636,-0.08356164383561636
2017-05-24,6.6,6.71,6.76,6.37,18317.0,600695,0.0029895366218235533,0.0029895366218235533
2017-05-25,6.69,6.79,6.88,6.53,16149.0,600695,0.011922503725782425,0.011922503725782423
2017-05-26,6.79,6.77,6.88,6.7,13882.0,600695,-0.0029455081001473434,-0.0029455081001473434
2017-05-31,6.79,6.63,6.88,6.6,23780.0,600695,-0.020679468242245154,-0.02067946824224516
2017-06-01,6.59,6.1,6.63,6.05,45183.0,600695,-0.07993966817496233,-0.07993966817496233
2017-06-02,6.0,6.15,6.28,5.83,44042.0,600695,0.008196721311475526,0.008196721311475526
2017-06-05,6.16,6.26,6.4,6.14,34451.0,600695,0.017886178861788525,0.017886178861788525
2017-06-06,6.25,6.31,6.38,6.25,22242.0,600695,0.007987220447284317,0.007987220447284317
2017-06-07,6.33,6.52,6.56,6.28,36617.0,600695,0.03328050713153724,0.03328050713153724
2017-06-08,6.51,6.55,6.68,6.51,23921.0,600695,0.004601226993865069,0.004601226993865069
2017-06-09,6.56,6.54,6.64,6.42,30315.0,600695,-0.0015267175572518759,-0.001526717557251876
2017-06-12,6.42,6.25,6.56,6.23,31816.0,600695,-0.044342507645259946,-0.044342507645259946
2017-06-13,6.21,6.46,6.48,6.21,28414.0,600695,0.03359999999999999,0.033599999999999984
2017-06-14,6.47,6.46,6.54,6.44,19917.0,600695,0.0,0.0
2017-06-15,6.48,6.63,6.72,6.45,34011.0,600695,0.0263157894736842,0.0263157894736842
2017-06-16,6.6,6.62,6.7,6.55,22180.0,600695,-0.0015082956259426527,-0.0015082956259426527
2017-06-19,6.61,7.03,7.26,6.57,71661.0,600695,0.061933534743202436,0.061933534743202436
2017-06-20,7.06,6.95,7.23,6.9,54192.0,600695,-0.011379800853485073,-0.011379800853485071
2017-06-21,6.94,6.79,7.04,6.73,64570.0,600695,-0.02302158273381297,-0.023021582733812967
2017-06-22,6.76,6.66,6.86,6.64,44164.0,600695,-0.019145802650957274,-0.019145802650957274
2017-06-23,6.69,6.64,6.7,6.47,33866.0,600695,-0.0030030030030030724,-0.0030030030030030732
2017-06-26,6.57,6.78,6.78,6.57,24022.0,600695,0.021084337349397676,0.021084337349397686
2017-06-27,6.76,6.74,6.83,6.67,23111.0,600695,-0.005899705014749268,-0.005899705014749268
2017-06-28,6.74,6.63,6.74,6.59,21375.0,600695,-0.016320474777448118,-0.016320474777448118
2017-06-29,6.64,6.64,6.65,6.55,29053.0,600695,0.0015082956259426527,0.0015082956259426527
2017-06-30,6.61,6.58,6.63,6.53,24440.0,600695,-0.009036144578313195,-0.009036144578313195
2017-07-03,6.58,6.62,6.64,6.54,60144.0,600695,0.0060790273556231055,0.006079027355623106
2017-07-04,6.58,6.6,6.61,6.54,30331.0,600695,-0.0030211480362538463,-0.0030211480362538467
2017-07-05,6.6,6.68,6.69,6.52,29876.0,600695,0.012121212121212133,0.012121212121212132
2017-07-06,6.68,6.63,6.7,6.6,30144.0,600695,-0.0074850299401197345,-0.0074850299401197345
2017-07-07,6.63,6.68,6.7,6.61,27802.0,600695,0.007541478129713397,0.007541478129713397
2017-07-10,6.68,6.82,6.89,6.65,58799.0,600695,0.020958083832335415,0.020958083832335408
2017-07-11,6.77,6.67,6.82,6.66,36563.0,600695,-0.021994134897360754,-0.02199413489736076
2017-07-12,6.7,6.53,6.7,6.41,32473.0,600695,-0.020989505247376264,-0.020989505247376264
2017-07-13,6.52,6.54,6.59,6.47,17712.0,600695,0.001531393568146981,0.001531393568146981
2017-07-14,6.53,6.5,6.58,6.47,13053.0,600695,-0.006116207951070342,-0.006116207951070343
2017-07-17,6.5,6.08,6.5,5.9,29011.0,600695,-0.0646153846153846,-0.0646153846153846
2017-07-18,6.04,6.19,6.19,6.0,18117.0,600695,0.018092105263157948,0.018092105263157948
2017-07-19,6.16,6.42,6.44,6.02,38585.0,600695,0.03715670436187391,0.03715670436187391
2017-07-20,6.35,6.49,6.52,6.32,31916.0,600695,0.010903426791277303,0.010903426791277305
2017-07-21,6.43,6.4,6.45,6.37,16783.0,600695,-0.013867488443759608,-0.013867488443759608
2017-07-24,6.4,6.67,6.75,6.33,53154.0,600695,0.04218749999999993,0.04218749999999993
2017-07-25,6.62,6.78,6.79,6.6,59338.0,600695,0.01649175412293858,0.01649175412293858
2017-07-26,6.75,6.73,7.01,6.63,44090.0,600695,-0.007374631268436552,-0.007374631268436551
2017-07-27,6.7,6.81,6.94,6.62,47200.0,600695,0.011887072808320829,0.011887072808320829
2017-07-28,6.7,6.7,6.8,6.6,31865.0,600695,-0.016152716593245145,-0.016152716593245145
2017-07-31,6.7,6.73,6.74,6.63,22638.0,600695,0.004477611940298544,0.004477611940298544
2017-08-01,6.73,6.8,6.86,6.69,40839.0,600695,0.010401188707280741,0.010401188707280741
2017-08-02,6.78,6.72,6.85,6.7,44234.0,600695,-0.011764705882352951,-0.011764705882352951
2017-08-03,6.71,6.75,6.77,6.67,24173.0,600695,0.004464285714285751,0.0044642857142857505
2017-08-04,6.85,6.76,6.85,6.71,35436.0,600695,0.00148148148148145,0.00148148148148145
2017-08-07,6.72,6.75,6.8,6.71,21082.0,600695,-0.0014792899408283709,-0.0014792899408283707
2017-08-08,6.72,6.95,6.98,6.71,66302.0,600695,0.029629629629629655,0.02962962962962965
2017-08-09,6.9,6.86,6.94,6.8,35218.0,600695,-0.012949640287769763,-0.012949640287769765
2017-08-10,6.83,6.79,6.93,6.78,29575.0,600695,-0.010204081632653102,-0.010204081632653102
2017-08-11,6.73,6.52,6.76,6.51,25032.0,600695,-0.039764359351988285,-0.039764359351988285
2017-08-14,6.52,6.65,6.67,6.52,15636.0,600695,0.019938650306748587,0.019938650306748587
2017-08-15,6.65,6.68,6.74,6.61,19403.0,600695,0.004511278195488626,0.004511278195488626
2017-08-16,6.68,6.78,6.79,6.66,23882.0,600695,0.0149700598802396,0.0149700598802396
2017-08-17,6.8,6.81,6.82,6.73,23282.0,600695,0.004424778761061852,0.004424778761061852
2017-08-18,6.82,6.8,6.83,6.73,22624.0,600695,-0.0014684287812040803,-0.0014684287812040805
2017-08-21,6.8,6.83,6.85,6.78,28064.0,600695,0.004411764705882389,0.004411764705882389
2017-08-22,6.87,6.68,6.87,6.67,23423.0,600695,-0.02196193265007326,-0.02196193265007326
2017-08-23,6.68,6.7,6.74,6.64,15822.0,600695,0.0029940119760479733,0.002994011976047973
2017-08-24,6.7,6.67,6.72,6.61,15999.0,600695,-0.004477611940298544,-0.004477611940298544
2017-08-25,6.67,6.77,6.81,6.62,22501.0,600695,0.014992503748125883,0.014992503748125885
2017-08-28,6.79,7.05,7.2,6.78,100357.0,600695,0.04135893648449044,0.04135893648449044
2017-08-29,7.02,6.96,7.04,6.85,64491.0,600695,-0.012765957446808491,-0.012765957446808493
2017-08-30,6.92,6.95,7.14,6.89,66601.0,600695,-0.0014367816091953717,-0.0014367816091953715
2017-08-31,6.92,6.93,6.95,6.87,31571.0,600695,-0.002877697841726685,-0.002877697841726685
2017-09-01,6.94,6.94,6.99,6.9,26564.0,600695,0.0014430014430015404,0.0014430014430015404
2017-09-04,6.88,6.95,6.95,6.86,33443.0,600695,0.0014409221902016982,0.0014409221902016982
2017-09-05,6.95,6.86,6.97,6.7,38973.0,600695,-0.012949640287769763,-0.012949640287769765
2017-09-06,6.84,6.79,6.84,6.65,53702.0,600695,-0.010204081632653102,-0.010204081632653102
2017-09-07,6.78,6.83,6.83,6.74,28880.0,600695,0.005891016200294556,0.005891016200294556
2017-09-08,6.79,6.84,6.88,6.76,29608.0,600695,0.0014641288433381826,0.0014641288433381824
2017-09-11,6.88,6.9,6.92,6.8,28308.0,600695,0.008771929824561476,0.008771929824561476
2017-09-12,6.92,7.05,7.11,6.86,79798.0,600695,0.021739130434782532,0.021739130434782532
2017-09-13,7.0,7.2,7.21,6.96,73620.0,600695,0.021276595744680903,0.021276595744680903
2017-09-14,7.2,7.64,7.73,7.14,187764.0,600695,0.06111111111111104,0.06111111111111104
2017-09-15,7.6,7.72,7.79,7.45,102108.0,600695,0.010471204188481685,0.010471204188481685
