date,open,close,high,low,volume,code,returnRate,return
2016-07-19,32.531,32.85,32.97,32.330999999999996,36173.0,300244,0.011049213628389454,0.011049213628389455
2016-07-20,32.85,32.68,32.94,32.63,31718.0,300244,-0.005175038051750432,-0.005175038051750432
2016-07-21,32.7,32.78,33.13,32.260999999999996,50741.0,300244,0.003059975520195882,0.003059975520195882
2016-07-22,32.68,32.71,33.12,32.531,36334.0,300244,-0.002135448444173285,-0.0021354484441732853
2016-07-25,32.68,32.400999999999996,32.77,32.080999999999996,35148.0,300244,-0.009446652399877855,-0.009446652399877856
2016-07-26,32.411,32.88,32.97,32.411,33242.0,300244,0.014783494336594746,0.014783494336594746
2016-07-27,33.01,31.980999999999998,33.36,31.061,88169.0,300244,-0.027341849148418626,-0.027341849148418626
2016-07-28,31.641,30.980999999999998,32.131,30.502,58021.0,300244,-0.031268565710890844,-0.031268565710890844
2016-07-29,30.941,30.761999999999997,31.131,30.252,38590.0,300244,-0.007068848649172112,-0.007068848649172113
2016-08-01,30.482,30.831999999999997,31.031,30.131999999999998,37954.0,300244,0.0022755347506664162,0.002275534750666416
2016-08-02,30.581999999999997,30.872,30.961,30.561999999999998,19068.0,300244,0.0012973533990659931,0.0012973533990659931
2016-08-03,30.691999999999997,30.781999999999996,31.241,30.691999999999997,25544.0,300244,-0.0029152630215082734,-0.002915263021508273
2016-08-04,30.802,30.831999999999997,31.081,30.482,23199.0,300244,0.0016243259047495522,0.0016243259047495524
2016-08-05,30.991,30.671999999999997,31.081,30.592,18824.0,300244,-0.005189413596263627,-0.005189413596263627
2016-08-08,30.682,30.872,30.872,30.362,19869.0,300244,0.0065206051121545015,0.006520605112154502
2016-08-09,30.872,31.401,31.441,30.791999999999998,43348.0,300244,0.017135268204197977,0.017135268204197977
2016-08-10,31.421,31.121,31.451,31.061,28005.0,300244,-0.008916913474093218,-0.008916913474093218
2016-08-11,31.281,30.701999999999998,31.281,30.701999999999998,22980.0,300244,-0.01346357764853316,-0.013463577648533159
2016-08-12,30.482,30.961,30.961,30.482,19855.0,300244,0.008435932512539912,0.008435932512539912
2016-08-15,31.081,32.071,32.291,30.892,66486.0,300244,0.035851555182326134,0.035851555182326134
2016-08-16,32.68,32.73,33.18,32.080999999999996,68743.0,300244,0.02054815877272299,0.02054815877272299
2016-08-17,32.68,32.82,33.36,32.510999999999996,53572.0,300244,0.0027497708524290686,0.002749770852429069
2016-08-18,32.78,32.72,33.06,32.381,41528.0,300244,-0.003046922608165796,-0.003046922608165796
2016-08-19,32.68,32.461,32.68,32.381,26404.0,300244,-0.007915647921760402,-0.007915647921760402
2016-08-22,32.73,32.381,32.96,32.361,50503.0,300244,-0.0024644958565662885,-0.0024644958565662885
2016-08-23,32.361,32.351,32.68,32.061,28279.0,300244,-0.0009264692257805854,-0.0009264692257805854
2016-08-24,32.381,33.06,33.56,32.330999999999996,84117.0,300244,0.021915860406169923,0.02191586040616993
2016-08-25,32.91,33.97,34.12,32.481,109628.0,300244,0.027525710828796023,0.027525710828796027
2016-08-26,33.83,33.77,34.379,33.44,77817.0,300244,-0.005887547836326045,-0.005887547836326046
2016-08-29,34.01,33.73,34.869,33.58,78058.0,300244,-0.001184483269174008,-0.001184483269174008
2016-08-30,33.67,33.37,34.329,33.34,52201.0,300244,-0.010672991402312466,-0.010672991402312466
2016-08-31,33.17,33.51,33.72,33.1,35018.0,300244,0.00419538507641596,0.00419538507641596
2016-09-01,33.53,32.63,33.53,32.58,45683.0,300244,-0.026260817666368116,-0.02626081766636812
2016-09-02,32.391,32.561,33.03,32.311,40381.0,300244,-0.0021146184492798837,-0.002114618449279884
2016-09-05,32.78,32.67,33.29,32.63,38302.0,300244,0.003347563035533361,0.003347563035533361
2016-09-06,32.66,33.48,33.5,32.271,52343.0,300244,0.024793388429751918,0.024793388429751918
2016-09-07,33.38,33.93,34.1,33.3,67769.0,300244,0.01344086021505385,0.01344086021505385
2016-09-08,33.75,33.85,34.03,33.43,33296.0,300244,-0.0023577954612436867,-0.002357795461243687
2016-09-09,33.84,33.42,34.369,33.42,45130.0,300244,-0.012703101920236328,-0.012703101920236328
2016-09-12,32.68,31.871,32.93,31.871,52564.0,300244,-0.04634949132256143,-0.04634949132256143
2016-09-13,32.181,32.021,32.271,31.590999999999998,35063.0,300244,0.004706472969156981,0.004706472969156981
2016-09-14,31.590999999999998,31.680999999999997,32.161,31.581,25272.0,300244,-0.010618031916554867,-0.010618031916554868
2016-09-19,31.881,32.281,32.281,31.651,27663.0,300244,0.018938796123859774,0.01893879612385977
2016-09-20,32.041,32.260999999999996,32.321,31.861,22129.0,300244,-0.0006195594932004314,-0.0006195594932004312
2016-09-21,32.121,31.741,32.121,31.660999999999998,39021.0,300244,-0.016118533213477452,-0.016118533213477452
2016-09-22,31.901,31.750999999999998,32.071,31.680999999999997,23910.0,300244,0.0003150499354147006,0.00031504993541470064
2016-09-23,32.041,31.881,32.510999999999996,31.861,35701.0,300244,0.004094359232780151,0.004094359232780151
2016-09-26,31.910999999999998,31.031,31.941,30.980999999999998,45201.0,300244,-0.02666164800351311,-0.02666164800351311
2016-09-27,31.081,31.371,31.471,30.980999999999998,26204.0,300244,0.010956785150333534,0.010956785150333534
2016-09-28,31.421,31.281,31.421,31.090999999999998,17717.0,300244,-0.0028688916515252896,-0.0028688916515252896
2016-09-29,31.361,31.430999999999997,31.631,31.281,18004.0,300244,0.004795243118826079,0.0047952431188260786
2016-09-30,31.480999999999998,31.840999999999998,31.861,31.461,22168.0,300244,0.013044446565492671,0.013044446565492671
2016-10-10,31.801,32.81,32.91,31.801,59252.0,300244,0.030432461292045,0.030432461292045
2016-10-11,32.78,32.67,33.06,32.481,33748.0,300244,-0.004266991770801602,-0.004266991770801604
2016-10-12,32.66,32.531,32.67,32.391,22144.0,300244,-0.004254667891031616,-0.004254667891031616
2016-10-13,32.531,32.83,32.95,32.481,35765.0,300244,0.00919123297777503,0.00919123297777503
2016-10-14,32.81,32.74,32.96,32.231,29917.0,300244,-0.0027413950654887696,-0.0027413950654887696
2016-10-17,32.62,32.541,33.26,32.461,41352.0,300244,-0.006078191814294599,-0.006078191814294599
2016-10-18,32.73,33.17,33.2,32.481,36436.0,300244,0.019329461294981868,0.019329461294981868
2016-10-19,33.13,32.98,33.43,32.88,25292.0,300244,-0.005728067530901562,-0.005728067530901561
2016-10-20,33.01,33.47,33.88,33.01,47891.0,300244,0.014857489387507642,0.01485748938750764
2016-10-21,33.47,32.96,33.58,32.76,31282.0,300244,-0.015237526142814402,-0.015237526142814404
2016-10-24,32.99,32.96,33.25,32.541,32054.0,300244,0.0,0.0
2016-10-25,33.2,32.84,33.2,32.69,21861.0,300244,-0.0036407766990290487,-0.003640776699029049
2016-10-26,33.07,33.03,33.88,32.91,53703.0,300244,0.005785627283800174,0.005785627283800174
2016-10-27,32.87,32.78,32.98,32.531,26600.0,300244,-0.007568876778686043,-0.007568876778686044
2016-10-28,32.76,32.541,33.16,32.501,28131.0,300244,-0.007291031116534604,-0.007291031116534605
2016-10-31,32.541,32.66,32.74,32.281,21885.0,300244,0.003656925109861399,0.003656925109861399
2016-11-01,32.67,33.34,33.35,32.481,40644.0,300244,0.02082057562767933,0.02082057562767933
2016-11-02,33.33,32.64,33.33,32.63,36846.0,300244,-0.020995800839832116,-0.02099580083983212
2016-11-03,32.471,32.72,33.08,32.381,28934.0,300244,0.0024509803921568107,0.002450980392156811
2016-11-04,32.72,32.481,33.05,32.391,25201.0,300244,-0.007304400977995025,-0.007304400977995025
2016-11-07,32.431,32.521,32.77,32.391,15663.0,300244,0.0012314891782888196,0.0012314891782888196
2016-11-08,32.63,32.521,32.83,32.260999999999996,28745.0,300244,0.0,0.0
2016-11-09,32.58,32.131,32.78,31.980999999999998,30487.0,300244,-0.01199225116078843,-0.01199225116078843
2016-11-10,32.561,32.71,32.86,32.411,26852.0,300244,0.01801998070399305,0.01801998070399305
2016-11-11,32.71,32.68,32.73,32.141,31768.0,300244,-0.0009171507184347642,-0.0009171507184347644
2016-11-14,32.481,32.66,32.93,32.281,45112.0,300244,-0.0006119951040392634,-0.0006119951040392634
2016-11-15,32.73,32.78,32.78,32.291,33648.0,300244,0.0036742192284141017,0.0036742192284141017
2016-11-16,32.87,32.98,33.48,32.82,55659.0,300244,0.006101281269066373,0.0061012812690663725
2016-11-17,32.81,33.19,33.3,32.73,35840.0,300244,0.00636749545178899,0.00636749545178899
2016-11-18,33.19,33.0,33.58,32.94,34242.0,300244,-0.005724615848146964,-0.005724615848146964
2016-11-21,32.71,32.86,33.13,32.63,25072.0,300244,-0.004242424242424259,-0.004242424242424259
2016-11-22,33.14,33.34,33.34,32.62,39025.0,300244,0.014607425441266099,0.0146074254412661
2016-11-23,33.36,33.65,34.14,33.14,72796.0,300244,0.00929814037192547,0.00929814037192547
2016-11-24,33.58,32.97,33.63,32.88,41601.0,300244,-0.02020802377414561,-0.02020802377414561
2016-11-25,32.86,33.3,33.33,32.441,41375.0,300244,0.010009099181073651,0.010009099181073651
2016-11-28,34.16,35.429,36.478,33.79,152815.0,300244,0.06393393393393408,0.06393393393393408
2016-11-29,34.929,35.319,36.158,34.689,112077.0,300244,-0.0031048011515989564,-0.003104801151598957
2016-11-30,35.049,36.448,37.577,34.829,120787.0,300244,0.031965797446133745,0.031965797446133745
2016-12-01,36.478,36.238,37.478,35.99800000000001,76776.0,300244,-0.005761633011413544,-0.005761633011413544
2016-12-02,36.008,35.299,36.718,35.199,75144.0,300244,-0.02591202605000276,-0.02591202605000276
2016-12-05,34.989000000000004,36.378,36.728,34.889,86216.0,300244,0.03056743817105302,0.030567438171053018
2016-12-06,36.56800000000001,35.819,36.718,35.679,57765.0,300244,-0.015366430260047213,-0.015366430260047213
2016-12-07,35.699,36.178000000000004,36.438,35.299,66110.0,300244,0.010022613696641496,0.010022613696641496
2016-12-08,36.108000000000004,35.049,36.228,35.029,60971.0,300244,-0.031206810768975753,-0.031206810768975763
2016-12-09,35.029,35.259,35.729,34.719,53257.0,300244,0.005991611743559042,0.0059916117435590424
2016-12-12,35.029,34.419000000000004,36.56800000000001,33.93,137251.0,300244,-0.02382370458606303,-0.02382370458606304
2016-12-13,33.83,33.31,34.14,32.87,82916.0,300244,-0.03222057584473697,-0.03222057584473697
2016-12-14,33.22,33.36,33.91,33.1,44291.0,300244,0.001501050735514775,0.001501050735514775
2016-12-15,33.08,33.61,34.21,33.07,49728.0,300244,0.00749400479616307,0.007494004796163071
2016-12-16,33.67,33.73,34.16,33.36,40171.0,300244,0.0035703659625110815,0.003570365962511081
2016-12-19,33.68,33.78,34.269,33.49,33279.0,300244,0.0014823599169879712,0.0014823599169879714
2016-12-20,33.64,33.73,34.17,33.64,34019.0,300244,-0.0014801657785673257,-0.0014801657785673255
2016-12-21,34.02,33.74,34.319,33.38,48626.0,300244,0.00029647198339772065,0.00029647198339772065
2016-12-22,33.79,33.52,33.89,33.33,33572.0,300244,-0.006520450503852959,-0.006520450503852959
2016-12-23,33.66,33.51,33.96,33.35,29610.0,300244,-0.0002983293556087445,-0.0002983293556087445
2016-12-26,33.18,32.161,33.18,31.180999999999997,74155.0,300244,-0.04025663980901214,-0.04025663980901214
2016-12-27,31.941,32.171,32.281,31.771,37075.0,300244,0.0003109356052360937,0.0003109356052360937
2016-12-28,32.150999999999996,31.781,32.191,31.191,47247.0,300244,-0.012122719219172564,-0.012122719219172564
2016-12-29,31.641,31.691,31.980999999999998,31.491,25692.0,300244,-0.0028318806834272004,-0.0028318806834272004
2016-12-30,31.701,31.980999999999998,32.051,31.361,30887.0,300244,0.009150863021046958,0.009150863021046958
2017-01-03,31.980999999999998,32.071,32.201,31.771,23664.0,300244,0.0028141709139801714,0.0028141709139801714
2017-01-04,32.080999999999996,32.71,32.9,32.010999999999996,35102.0,300244,0.019924542421502385,0.019924542421502385
2017-01-05,32.58,32.471,32.86,32.311,21964.0,300244,-0.007306634056863477,-0.007306634056863477
2017-01-06,32.471,32.481,32.65,31.861,25316.0,300244,0.00030796710911290434,0.00030796710911290434
2017-01-09,32.330999999999996,32.301,32.361,31.951,16694.0,300244,-0.005541701302299797,-0.005541701302299797
2017-01-10,32.251,31.971,32.251,31.961,16320.0,300244,-0.010216401968979345,-0.010216401968979343
2017-01-11,31.721,31.941,32.101,31.721,19916.0,300244,-0.0009383503800319394,-0.0009383503800319394
2017-01-12,31.980999999999998,31.701,32.231,31.680999999999997,16791.0,300244,-0.007513853667699773,-0.007513853667699773
2017-01-13,31.691,30.961,31.941,30.872,23269.0,300244,-0.023343112204662377,-0.023343112204662377
2017-01-16,30.581999999999997,29.982,30.842,29.113000000000003,51096.0,300244,-0.031620425696844395,-0.031620425696844395
2017-01-17,29.991999999999997,30.191999999999997,30.482,29.183000000000003,30495.0,300244,0.0070042025215128175,0.007004202521512818
2017-01-18,29.971999999999998,29.822,30.201999999999998,29.642,27747.0,300244,-0.01225490196078423,-0.01225490196078423
2017-01-19,29.761999999999997,29.392,29.811999999999998,29.362,19381.0,300244,-0.014418885386627313,-0.014418885386627313
2017-01-20,29.392,29.951999999999998,30.151999999999997,29.392,23112.0,300244,0.019052803483941165,0.019052803483941158
2017-01-23,30.092,30.101999999999997,30.531999999999996,29.982,23540.0,300244,0.005008012820512773,0.0050080128205127715
2017-01-24,30.101999999999997,30.052,30.421999999999997,29.701999999999998,19731.0,300244,-0.0016610192013818738,-0.0016610192013818738
2017-01-25,29.982,30.162,30.331999999999997,29.881999999999998,12600.0,300244,0.0036603221083455154,0.003660322108345515
2017-01-26,30.022,30.482,30.482,30.022,12101.0,300244,0.010609376036071889,0.010609376036071887
2017-02-03,30.381999999999998,30.081999999999997,30.482,30.011999999999997,14896.0,300244,-0.013122498523718986,-0.013122498523718986
2017-02-06,30.131999999999998,30.651999999999997,30.671999999999997,30.031999999999996,19301.0,300244,0.018948208230835727,0.018948208230835727
2017-02-07,30.682,30.322,30.772,30.201999999999998,24259.0,300244,-0.010766018530601537,-0.010766018530601535
2017-02-08,30.162,30.642,30.651999999999997,30.162,14228.0,300244,0.010553393575621671,0.010553393575621671
2017-02-09,30.682,31.041,31.221,30.522,25894.0,300244,0.013021343254356796,0.013021343254356796
2017-02-10,31.230999999999998,30.842,31.230999999999998,30.682,25808.0,300244,-0.006410875938275237,-0.006410875938275237
2017-02-13,30.971,31.331,31.590999999999998,30.802,21535.0,300244,0.015855002918098722,0.015855002918098722
2017-02-14,31.351,31.261,31.361,31.051,22938.0,300244,-0.002234208930452277,-0.002234208930452277
2017-02-15,31.271,30.682,31.410999999999998,30.662,18226.0,300244,-0.018521480438885532,-0.018521480438885532
2017-02-16,30.752,30.511999999999997,30.811999999999998,30.421999999999997,22248.0,300244,-0.005540707906916163,-0.0055407079069161634
2017-02-17,30.612,30.401999999999997,30.921,30.311999999999998,26026.0,300244,-0.003605138961719961,-0.003605138961719961
2017-02-20,30.682,29.811999999999998,30.791999999999998,29.482,57102.0,300244,-0.019406617985658837,-0.01940661798565884
2017-02-21,29.881999999999998,30.392,30.471999999999998,29.682,36725.0,300244,0.019455252918288,0.019455252918288004
2017-02-22,30.342,30.362,30.561999999999998,30.092,25613.0,300244,-0.0009871018689129093,-0.0009871018689129093
2017-02-23,30.381999999999998,30.201999999999998,30.441999999999997,29.932,34429.0,300244,-0.00526974507608195,-0.00526974507608195
2017-02-24,30.182,30.482,30.721999999999998,30.151999999999997,39841.0,300244,0.009270909211310548,0.009270909211310548
2017-02-27,30.662,30.311999999999998,30.682,30.171999999999997,24251.0,300244,-0.005577061872580596,-0.005577061872580596
2017-02-28,30.381999999999998,30.322,30.612,30.112,29209.0,300244,0.0003299023489047758,0.0003299023489047758
2017-03-01,30.302,30.831999999999997,31.201,30.131999999999998,51842.0,300244,0.016819471011146957,0.016819471011146957
2017-03-02,30.842,30.941,31.061,30.642,40337.0,300244,0.0035352880124546503,0.0035352880124546507
2017-03-03,30.862,31.261,31.361,30.642,41148.0,300244,0.010342264309492269,0.010342264309492269
2017-03-06,31.230999999999998,31.421,31.671,31.061,32648.0,300244,0.005118198394165259,0.00511819839416526
2017-03-07,31.561,31.581,31.590999999999998,31.180999999999997,37626.0,300244,0.005092135832723343,0.005092135832723343
2017-03-08,31.621,31.061,31.851,30.980999999999998,36338.0,300244,-0.016465596402900465,-0.016465596402900462
2017-03-09,31.031,31.410999999999998,31.511,30.872,35576.0,300244,0.01126814976980773,0.01126814976980773
2017-03-10,31.281,31.151,31.441,31.061,26144.0,300244,-0.008277355066696317,-0.008277355066696317
2017-03-13,31.151,31.840999999999998,31.961,31.081,46752.0,300244,0.02215017174408519,0.02215017174408519
2017-03-14,31.781,31.660999999999998,31.891,31.561,29959.0,300244,-0.005653088784899963,-0.005653088784899963
2017-03-15,31.840999999999998,31.581,32.171,31.570999999999998,43320.0,300244,-0.0025267679479485266,-0.0025267679479485266
2017-03-16,31.581,31.761,31.930999999999997,31.511,35117.0,300244,0.005699629524080926,0.005699629524080926
2017-03-17,31.741,31.261,32.080999999999996,31.230999999999998,39224.0,300244,-0.015742577374767797,-0.015742577374767797
2017-03-20,31.250999999999998,31.430999999999997,31.461,31.180999999999997,25381.0,300244,0.005438085793800523,0.0054380857938005215
2017-03-21,31.581,31.230999999999998,31.581,31.081,26198.0,300244,-0.0063631446660939615,-0.0063631446660939615
2017-03-22,31.031,30.901,31.121,30.631999999999998,30602.0,300244,-0.01056642438602665,-0.01056642438602665
2017-03-23,30.872,30.631999999999998,31.241,30.462,32984.0,300244,-0.008705219895796314,-0.008705219895796314
2017-03-24,30.631999999999998,30.881999999999998,31.250999999999998,30.631999999999998,31040.0,300244,0.008161399843301123,0.008161399843301123
2017-03-27,31.041,31.531,31.730999999999998,30.881999999999998,49909.0,300244,0.021015478272132664,0.02101547827213266
2017-03-28,31.461,31.391,31.671,31.131,33248.0,300244,-0.00444007484697601,-0.00444007484697601
2017-03-29,31.211,30.941,31.451,30.941,20795.0,300244,-0.01433531904048929,-0.01433531904048929
2017-03-30,30.980999999999998,30.881999999999998,31.351,30.822,35602.0,300244,-0.0019068549820626694,-0.0019068549820626687
2017-03-31,30.881999999999998,31.000999999999998,31.121,30.572,20610.0,300244,0.0038533773719318628,0.003853377371931863
2017-04-05,30.971,31.041,31.201,30.631999999999998,30842.0,300244,0.0012902809586788394,0.0012902809586788394
2017-04-06,31.031,31.121,31.241,30.851999999999997,23407.0,300244,0.0025772365581005216,0.0025772365581005216
2017-04-07,31.111,31.201,31.451,30.921,26308.0,300244,0.002570611484206865,0.0025706114842068647
2017-04-10,31.141,30.732,31.381,30.682,26607.0,300244,-0.01503156950097757,-0.015031569500977568
2017-04-11,30.671999999999997,30.331999999999997,30.842,29.881999999999998,43381.0,300244,-0.013015749056358264,-0.013015749056358264
2017-04-12,30.131999999999998,30.061999999999998,30.241999999999997,29.671999999999997,34298.0,300244,-0.008901490175392312,-0.008901490175392313
2017-04-13,30.052,30.092,30.281999999999996,29.912,16518.0,300244,0.000997937595635724,0.000997937595635724
2017-04-14,30.081999999999997,29.531999999999996,30.131999999999998,29.482,29105.0,300244,-0.01860959723514563,-0.01860959723514563
2017-04-17,29.381999999999998,29.281999999999996,29.631999999999998,29.083000000000002,21840.0,300244,-0.008465393471488556,-0.008465393471488556
2017-04-18,29.482,28.613000000000003,29.482,28.54300000000001,46332.0,300244,-0.02284680008196139,-0.02284680008196139
2017-04-19,28.593000000000004,28.073,28.613000000000003,27.304000000000002,56864.0,300244,-0.018872540453640046,-0.018872540453640046
2017-04-20,28.003,28.773000000000003,28.853,27.903000000000002,39760.0,300244,0.024934990916539123,0.024934990916539126
2017-04-21,28.773000000000003,29.163,29.851999999999997,28.673000000000002,42355.0,300244,0.01355437389219049,0.013554373892190491
2017-04-24,29.033,28.283,29.13300000000001,27.893,29644.0,300244,-0.030175222027912046,-0.03017522202791205
2017-04-25,28.283,28.863000000000003,29.233,28.263,29884.0,300244,0.020507018350245796,0.0205070183502458
2017-04-26,28.863000000000003,28.513,28.963,28.363000000000003,22874.0,300244,-0.01212625160239758,-0.012126251602397579
2017-04-27,28.573,28.283,29.063000000000002,27.783,42223.0,300244,-0.008066495984287884,-0.008066495984287884
2017-04-28,28.29300000000001,29.392,29.462,28.29300000000001,41655.0,300244,0.039210833362797376,0.039210833362797376
2017-05-02,29.462,29.342,29.462,28.803,27746.0,300244,-0.0017011431682090606,-0.0017011431682090606
2017-05-03,28.983,28.843000000000004,29.13300000000001,28.643,23643.0,300244,-0.01700633903619369,-0.01700633903619369
2017-05-04,28.663,28.573,28.943,28.413,20619.0,300244,-0.009361023471899701,-0.0093610234718997
2017-05-05,28.433000000000003,28.253,28.72300000000001,28.22300000000001,20263.0,300244,-0.011199384033878147,-0.011199384033878148
2017-05-08,28.273000000000003,28.283,28.663,28.143,21797.0,300244,0.0010618341415071367,0.0010618341415071367
2017-05-09,28.283,29.781999999999996,29.831999999999997,28.263,61766.0,300244,0.053000035356928016,0.053000035356928016
2017-05-10,29.982,29.163,29.982,29.063000000000002,33962.0,300244,-0.020784366395809425,-0.020784366395809425
2017-05-11,29.013,29.531999999999996,29.631999999999998,28.803,38120.0,300244,0.012653019236703913,0.012653019236703913
2017-05-12,29.342,29.561999999999998,29.752,29.342,23360.0,300244,0.0010158472165786652,0.0010158472165786652
2017-05-15,29.581999999999997,29.741999999999997,30.131999999999998,29.572,27854.0,300244,0.006088897909478376,0.006088897909478376
2017-05-16,29.682,30.372,30.482,29.451999999999998,30500.0,300244,0.02118216663304427,0.02118216663304427
2017-05-17,30.451999999999998,30.232,30.522,30.122,26077.0,300244,-0.004609508758066659,-0.00460950875806666
2017-05-18,29.982,29.721999999999998,30.401999999999997,29.651999999999997,19872.0,300244,-0.016869542206933104,-0.016869542206933104
2017-05-19,29.682,29.941999999999997,30.081999999999997,29.682,17578.0,300244,0.007401924500370059,0.0074019245003700595
2017-05-22,30.281999999999996,28.823,31.281,28.79300000000001,54175.0,300244,-0.037372253022510064,-0.037372253022510064
2017-05-23,28.933000000000003,28.20300000000001,29.381999999999998,28.183000000000003,38520.0,300244,-0.02151059917427021,-0.021510599174270208
2017-05-24,28.20300000000001,28.833000000000002,28.863000000000003,27.803,30611.0,300244,0.022338049143707822,0.022338049143707826
2017-05-25,28.983,29.342,29.631999999999998,28.583000000000002,38903.0,300244,0.017653383276107125,0.017653383276107125
2017-05-26,29.233,29.581999999999997,29.781999999999996,29.20300000000001,21533.0,300244,0.008179401540453903,0.008179401540453903
2017-05-31,29.932,29.063000000000002,30.061999999999998,29.063000000000002,23736.0,300244,-0.017544452707727497,-0.017544452707727497
2017-06-01,28.983,28.563000000000002,29.372,28.563000000000002,18425.0,300244,-0.017204005092385507,-0.01720400509238551
2017-06-02,28.583000000000002,29.04300000000001,29.272,28.22300000000001,18374.0,300244,0.016804957462451687,0.016804957462451687
2017-06-05,29.331999999999997,29.662,30.151999999999997,29.033,36135.0,300244,0.02131322521778015,0.02131322521778015
2017-06-06,29.531999999999996,29.831999999999997,30.162,29.511999999999997,33663.0,300244,0.005731238621805615,0.005731238621805614
2017-06-07,29.831999999999997,30.761999999999997,30.910999999999998,29.721999999999998,51143.0,300244,0.03117457763475462,0.03117457763475462
2017-06-08,30.77,30.64,31.08,30.5,27761.0,300244,-0.003965931994018476,-0.003965931994018476
2017-06-09,30.5,30.56,30.79,30.38,22610.0,300244,-0.0026109660574413136,-0.0026109660574413136
2017-06-12,30.51,30.03,30.58,29.92,21489.0,300244,-0.017342931937172696,-0.017342931937172696
2017-06-13,30.24,30.2,30.45,30.05,23297.0,300244,0.005661005661005599,0.005661005661005599
2017-06-14,30.1,30.35,30.54,30.1,23477.0,300244,0.0049668874172186135,0.004966887417218614
2017-06-15,30.22,30.82,31.21,30.22,37165.0,300244,0.015485996705107046,0.015485996705107048
2017-06-16,30.82,30.6,30.83,30.51,16040.0,300244,-0.007138221933809178,-0.007138221933809178
2017-06-19,30.52,30.85,31.09,30.5,42133.0,300244,0.008169934640522876,0.008169934640522876
2017-06-20,30.82,31.45,31.6,30.82,55200.0,300244,0.01944894651539701,0.019448946515397008
2017-06-21,31.45,31.46,31.77,31.08,30004.0,300244,0.0003179650238474265,0.0003179650238474265
2017-06-22,31.52,30.86,31.52,30.7,27982.0,300244,-0.01907183725365548,-0.01907183725365548
2017-06-23,30.9,31.34,31.49,30.7,24271.0,300244,0.015554115359688932,0.015554115359688932
2017-06-26,31.99,31.62,32.09,31.5,37429.0,300244,0.008934269304403355,0.008934269304403355
2017-06-27,31.66,32.46,33.9,31.52,66976.0,300244,0.026565464895635667,0.02656546489563567
2017-06-28,32.28,31.87,32.5,31.8,27247.0,300244,-0.018176216882316694,-0.01817621688231669
2017-06-29,32.0,31.39,32.0,30.84,64531.0,300244,-0.0150611860684029,-0.0150611860684029
2017-06-30,31.16,31.46,31.51,30.97,25637.0,300244,0.0022300095571838254,0.0022300095571838254
2017-07-03,31.57,31.53,31.98,31.4,23750.0,300244,0.002225047679593143,0.002225047679593143
2017-07-04,31.05,29.83,31.05,29.4,141575.0,300244,-0.053916904535363235,-0.053916904535363235
2017-07-05,29.77,30.37,30.38,29.61,53862.0,300244,0.01810258129399942,0.018102581293999408
2017-07-06,30.35,29.89,30.46,29.7,30253.0,300244,-0.015805070793546275,-0.015805070793546275
2017-07-07,29.95,29.5,29.95,29.35,33063.0,300244,-0.013047842087654752,-0.013047842087654752
2017-07-10,29.48,29.0,29.54,28.62,41546.0,300244,-0.01694915254237288,-0.01694915254237288
2017-07-11,29.0,28.89,29.35,28.8,24658.0,300244,-0.0037931034482758426,-0.003793103448275842
2017-07-12,28.89,29.01,29.14,28.6,25142.0,300244,0.0041536863966770855,0.0041536863966770855
2017-07-13,29.02,29.98,29.99,29.02,56651.0,300244,0.03343674594967248,0.03343674594967248
2017-07-14,29.8,28.72,29.98,28.66,70641.0,300244,-0.04202801867911946,-0.04202801867911946
2017-07-17,28.59,26.78,28.59,26.01,67626.0,300244,-0.06754874651810577,-0.06754874651810577
2017-07-18,26.47,27.02,27.5,26.23,34832.0,300244,0.008961911874533175,0.008961911874533175
2017-07-19,27.02,26.92,27.26,26.38,33063.0,300244,-0.0037009622501849694,-0.0037009622501849694
2017-07-20,26.8,27.1,27.9,26.8,34023.0,300244,0.006686478454680524,0.006686478454680524
2017-07-21,27.1,26.77,27.39,26.62,23954.0,300244,-0.01217712177121778,-0.01217712177121778
2017-07-24,26.77,27.14,27.27,26.52,22673.0,300244,0.013821441912588757,0.013821441912588757
2017-07-25,27.14,27.33,27.67,27.12,25960.0,300244,0.007000736919675671,0.007000736919675671
2017-07-26,27.32,26.63,27.45,26.45,34690.0,300244,-0.025612879619465765,-0.025612879619465758
2017-07-27,26.63,27.81,27.88,26.4,69136.0,300244,0.04431092752534734,0.044310927525347335
2017-07-28,27.71,27.38,27.81,27.27,41816.0,300244,-0.015462064005753317,-0.015462064005753316
2017-07-31,27.22,26.99,27.58,26.93,36347.0,300244,-0.014243973703433185,-0.014243973703433185
2017-08-01,27.01,26.2,27.11,25.96,88643.0,300244,-0.02927010003705073,-0.02927010003705073
2017-08-02,26.2,26.06,26.34,25.96,41475.0,300244,-0.005343511450381701,-0.005343511450381701
2017-08-03,26.03,26.0,26.45,25.66,39509.0,300244,-0.0023023791250958835,-0.0023023791250958835
2017-08-04,25.91,25.84,26.14,25.81,27194.0,300244,-0.006153846153846159,-0.006153846153846159
2017-08-07,25.92,26.0,26.43,25.92,39239.0,300244,0.00619195046439629,0.0061919504643962895
2017-08-08,26.2,25.68,26.28,25.57,66231.0,300244,-0.012307692307692318,-0.012307692307692318
2017-08-09,25.64,25.79,25.98,25.5,38234.0,300244,0.004283489096573187,0.004283489096573187
2017-08-10,25.8,25.0,25.93,24.81,81607.0,300244,-0.030632027917797563,-0.030632027917797563
