date,open,close,high,low,volume,code,returnRate,return
2017-08-01,3.97,4.08,4.11,3.96,143902.0,600575,0.02512562814070354,0.02512562814070354
2017-08-02,4.06,4.04,4.08,4.02,115071.0,600575,-0.00980392156862746,-0.00980392156862746
2017-08-03,4.03,4.08,4.09,4.0,112783.0,600575,0.00990099009900991,0.00990099009900991
2017-08-04,4.1,4.32,4.44,4.06,322474.0,600575,0.058823529411764754,0.05882352941176475
2017-08-07,4.21,4.36,4.4,4.19,311979.0,600575,0.009259259259259267,0.009259259259259273
2017-08-08,4.34,4.39,4.48,4.31,249062.0,600575,0.006880733944953981,0.006880733944953981
2017-08-09,4.35,4.35,4.37,4.26,157450.0,600575,-0.009111617312072901,-0.0091116173120729
2017-08-10,4.35,4.28,4.36,4.21,112460.0,600575,-0.016091954022988367,-0.01609195402298837
2017-08-11,4.23,4.28,4.36,4.21,205672.0,600575,0.0,0.0
2017-08-14,4.26,4.3,4.31,4.24,101315.0,600575,0.004672897196261582,0.004672897196261582
2017-08-15,4.3,4.26,4.32,4.25,74654.0,600575,-0.009302325581395357,-0.009302325581395356
2017-08-16,4.26,4.21,4.28,4.16,84446.0,600575,-0.011737089201877894,-0.011737089201877894
2017-08-17,4.22,4.55,4.61,4.21,407636.0,600575,0.08076009501187645,0.08076009501187645
2017-08-18,4.48,4.76,4.77,4.45,509152.0,600575,0.04615384615384615,0.04615384615384615
2017-08-21,4.79,4.99,5.02,4.7,564261.0,600575,0.04831932773109253,0.04831932773109253
2017-08-22,4.95,4.88,5.29,4.79,739037.0,600575,-0.02204408817635277,-0.02204408817635277
2017-08-23,4.89,4.71,4.9,4.61,392834.0,600575,-0.034836065573770475,-0.034836065573770475
2017-08-24,4.63,4.59,4.73,4.56,244060.0,600575,-0.02547770700636945,-0.02547770700636945
2017-08-25,4.59,4.6,4.71,4.58,182945.0,600575,0.0021786492374727207,0.0021786492374727207
2017-08-28,4.57,4.63,4.69,4.56,150597.0,600575,0.006521739130434837,0.006521739130434837
2017-08-29,4.62,4.68,4.86,4.58,310468.0,600575,0.010799136069114432,0.010799136069114432
2017-08-30,4.66,4.53,4.7,4.51,348632.0,600575,-0.03205128205128194,-0.03205128205128194
2017-08-31,4.52,4.49,4.57,4.46,173792.0,600575,-0.008830022075055195,-0.008830022075055195
2017-09-01,4.51,4.6,4.61,4.45,181007.0,600575,0.02449888641425377,0.024498886414253768
2017-09-04,4.6,4.57,4.6,4.53,112379.0,600575,-0.006521739130434644,-0.0065217391304346435
2017-09-05,4.57,4.53,4.62,4.52,138857.0,600575,-0.008752735229759306,-0.008752735229759306
2017-09-06,4.52,4.53,4.54,4.45,137864.0,600575,0.0,0.0
2017-09-07,4.51,4.45,4.55,4.44,130609.0,600575,-0.01766004415011039,-0.01766004415011039
2017-09-08,4.48,4.4,4.48,4.39,119337.0,600575,-0.011235955056179735,-0.011235955056179735
2017-09-11,4.4,4.38,4.43,4.35,114900.0,600575,-0.00454545454545465,-0.00454545454545465
2017-09-12,4.38,4.39,4.42,4.34,121136.0,600575,0.0022831050228310015,0.002283105022831001
2017-09-13,4.39,4.53,4.56,4.38,181623.0,600575,0.03189066059225526,0.03189066059225526
2017-09-14,4.52,4.5,4.55,4.47,110420.0,600575,-0.006622516556291445,-0.006622516556291445
2017-09-15,4.5,4.52,4.53,4.44,99745.0,600575,0.00444444444444435,0.00444444444444435
2017-09-18,4.51,4.53,4.61,4.49,82554.0,600575,0.002212389380531123,0.002212389380531123
2017-09-19,4.54,4.62,4.68,4.5,199521.0,600575,0.01986754966887414,0.019867549668874145
2017-09-20,4.6,4.6,4.66,4.57,158589.0,600575,-0.004329004329004429,-0.004329004329004429
2017-09-21,4.6,4.54,4.64,4.5,118916.0,600575,-0.013043478260869481,-0.01304347826086948
2017-09-22,4.55,4.47,4.55,4.44,75639.0,600575,-0.015418502202643234,-0.015418502202643234
2017-09-25,4.48,4.38,4.48,4.36,76231.0,600575,-0.020134228187919434,-0.02013422818791944
2017-09-26,4.38,4.4,4.45,4.36,42944.0,600575,0.004566210045662206,0.004566210045662206
2017-09-27,4.4,4.48,4.56,4.38,135474.0,600575,0.018181818181818195,0.0181818181818182
2017-09-28,4.45,4.4,4.46,4.39,69669.0,600575,-0.01785714285714287,-0.01785714285714287
2017-09-29,4.41,4.45,4.48,4.36,82353.0,600575,0.011363636363636322,0.011363636363636322
2017-10-09,4.46,4.46,4.52,4.45,88824.0,600575,0.002247191011235907,0.002247191011235907
2017-10-10,4.45,4.55,4.57,4.4,100835.0,600575,0.020179372197309385,0.020179372197309385
2017-10-11,4.52,4.57,4.62,4.5,172351.0,600575,0.004395604395604497,0.004395604395604497
2017-10-12,4.57,4.52,4.57,4.48,69980.0,600575,-0.010940919037199279,-0.01094091903719928
2017-10-13,4.5,4.53,4.54,4.49,54017.0,600575,0.002212389380531123,0.002212389380531123
2017-10-16,4.52,4.39,4.52,4.38,107080.0,600575,-0.03090507726269328,-0.03090507726269328
2017-10-17,4.42,4.38,4.44,4.36,76824.0,600575,-0.002277904328018175,-0.002277904328018175
2017-10-18,4.38,4.32,4.42,4.3,74369.0,600575,-0.013698630136986212,-0.013698630136986212
2017-10-19,4.34,4.21,4.34,4.14,126437.0,600575,-0.025462962962963034,-0.02546296296296304
2017-10-20,4.21,4.37,4.38,4.2,137106.0,600575,0.038004750593824264,0.038004750593824264
2017-10-23,4.55,4.48,4.55,4.41,328201.0,600575,0.02517162471395888,0.02517162471395888
2017-10-24,4.43,4.31,4.43,4.27,129832.0,600575,-0.03794642857142875,-0.03794642857142875
2017-10-25,4.29,4.33,4.37,4.27,132983.0,600575,0.004640371229698483,0.004640371229698483
2017-10-26,4.32,4.28,4.34,4.27,148351.0,600575,-0.011547344110854462,-0.011547344110854462
2017-10-27,4.3,4.28,4.32,4.24,104558.0,600575,0.0,0.0
2017-10-30,4.28,4.16,4.28,4.14,109322.0,600575,-0.028037383177570117,-0.028037383177570117
2017-10-31,4.15,4.24,4.27,4.13,144316.0,600575,0.019230769230769246,0.019230769230769246
2017-11-01,4.24,4.26,4.31,4.2,148920.0,600575,0.004716981132075371,0.004716981132075371
2017-11-02,4.25,4.19,4.27,4.16,146013.0,600575,-0.016431924882628967,-0.01643192488262897
2017-11-03,4.18,4.18,4.22,4.15,59655.0,600575,-0.002386634844868896,-0.002386634844868896
2017-11-06,4.15,4.18,4.2,4.14,56531.0,600575,0.0,0.0
2017-11-07,4.18,4.19,4.2,4.16,49458.0,600575,0.002392344497607817,0.002392344497607817
2017-11-08,4.19,4.17,4.2,4.15,77311.0,600575,-0.00477326968973758,-0.00477326968973758
2017-11-09,4.18,4.13,4.18,4.11,84017.0,600575,-0.009592326139088737,-0.009592326139088735
2017-11-10,4.12,4.08,4.12,4.06,90636.0,600575,-0.012106537530266302,-0.012106537530266302
2017-11-13,4.07,4.11,4.12,4.06,69125.0,600575,0.007352941176470649,0.007352941176470649
2017-11-14,4.09,4.29,4.38,4.07,231158.0,600575,0.04379562043795613,0.04379562043795613
2017-11-15,4.27,4.29,4.33,4.1,250933.0,600575,0.0,0.0
2017-11-16,4.24,4.23,4.29,4.15,153645.0,600575,-0.013986013986013894,-0.013986013986013894
2017-11-17,4.18,4.1,4.25,4.09,113130.0,600575,-0.030732860520094746,-0.030732860520094742
2017-11-20,4.1,4.14,4.19,4.07,58657.0,600575,0.009756097560975618,0.009756097560975618
2017-11-21,4.13,4.08,4.13,4.07,69506.0,600575,-0.014492753623188312,-0.014492753623188312
2017-11-22,4.09,4.06,4.1,4.0,129073.0,600575,-0.004901960784313838,-0.004901960784313838
2017-11-23,4.03,4.04,4.06,3.97,90156.0,600575,-0.0049261083743841316,-0.004926108374384132
2017-11-24,4.03,4.09,4.12,4.0,75921.0,600575,0.012376237623762332,0.012376237623762332
2017-11-27,4.08,4.09,4.11,4.05,40624.0,600575,0.0,0.0
2017-11-28,4.09,4.15,4.25,4.06,200626.0,600575,0.01466992665036687,0.01466992665036687
2017-11-29,4.14,4.09,4.15,4.08,107939.0,600575,-0.014457831325301323,-0.014457831325301325
2017-11-30,4.08,4.1,4.13,4.07,63887.0,600575,0.0024449877750610726,0.002444987775061073
2017-12-01,4.1,4.14,4.16,4.08,56359.0,600575,0.009756097560975618,0.009756097560975618
2017-12-04,4.11,4.12,4.17,4.11,45622.0,600575,-0.004830917874396033,-0.004830917874396033
2017-12-05,4.12,4.06,4.14,4.01,74074.0,600575,-0.014563106796116625,-0.014563106796116625
2017-12-06,4.03,4.07,4.09,4.03,45781.0,600575,0.002463054187192285,0.0024630541871922852
2017-12-07,4.07,4.06,4.09,4.05,72145.0,600575,-0.0024570024570026226,-0.0024570024570026226
2017-12-08,4.07,4.09,4.1,4.05,48488.0,600575,0.007389162561576417,0.007389162561576417
2017-12-11,4.1,4.14,4.18,4.08,59527.0,600575,0.012224938875305581,0.01222493887530558
2017-12-12,4.11,4.1,4.16,4.1,36131.0,600575,-0.00966183574879228,-0.00966183574879228
2017-12-13,4.11,4.11,4.16,4.08,51552.0,600575,0.0024390243902440672,0.0024390243902440672
2017-12-14,4.09,4.1,4.12,4.08,27210.0,600575,-0.0024330900243310642,-0.0024330900243310642
2017-12-15,4.12,4.09,4.12,4.05,33887.0,600575,-0.002439024390243851,-0.002439024390243852
2017-12-18,4.11,4.05,4.11,4.04,33518.0,600575,-0.009779951100244507,-0.009779951100244507
2017-12-19,4.05,4.05,4.09,4.04,29840.0,600575,0.0,0.0
2017-12-20,4.05,4.05,4.06,4.01,40563.0,600575,0.0,0.0
2017-12-21,4.03,4.05,4.05,4.02,59648.0,600575,0.0,0.0
2017-12-22,4.06,4.04,4.06,4.0,50720.0,600575,-0.0024691358024690833,-0.002469135802469084
2017-12-25,4.03,4.04,4.05,4.0,43261.0,600575,0.0,0.0
2017-12-26,4.03,4.04,4.04,3.99,58141.0,600575,0.0,0.0
2017-12-27,4.03,4.04,4.04,3.99,59983.0,600575,0.0,0.0
2017-12-28,4.02,4.04,4.14,3.99,113882.0,600575,0.0,0.0
2017-12-29,4.04,4.05,4.06,4.0,78527.0,600575,0.0024752475247524224,0.0024752475247524232
2018-01-09,4.19,4.18,4.26,4.12,240693.0,600575,0.03209876543209874,0.03209876543209874
2018-01-10,4.2,4.13,4.2,4.08,144311.0,600575,-0.011961722488038236,-0.011961722488038236
2018-01-11,4.14,4.08,4.14,4.06,106646.0,600575,-0.012106537530266302,-0.012106537530266302
2018-01-12,4.09,4.06,4.11,4.05,59853.0,600575,-0.004901960784313838,-0.004901960784313838
2018-01-15,4.07,4.02,4.09,4.01,69913.0,600575,-0.009852216748768483,-0.009852216748768485
2018-01-16,4.0,4.04,4.05,4.0,77377.0,600575,0.004975124378109568,0.004975124378109568
2018-01-17,4.02,3.98,4.03,3.93,98747.0,600575,-0.014851485148514865,-0.014851485148514863
2018-01-18,3.97,4.04,4.05,3.96,81314.0,600575,0.015075376884422124,0.015075376884422126
2018-01-19,4.01,4.01,4.04,3.99,38314.0,600575,-0.007425742574257487,-0.007425742574257488
2018-01-22,4.0,4.04,4.06,3.98,53257.0,600575,0.0074812967581048,0.0074812967581048
2018-01-23,4.02,4.01,4.04,4.0,41558.0,600575,-0.007425742574257487,-0.007425742574257488
2018-01-24,4.02,4.04,4.04,4.0,46205.0,600575,0.0074812967581048,0.0074812967581048
2018-01-25,4.02,4.01,4.02,3.99,65925.0,600575,-0.007425742574257487,-0.007425742574257488
2018-01-26,4.0,4.05,4.06,3.95,130040.0,600575,0.009975062344139661,0.00997506234413966
2018-01-29,4.01,4.1,4.21,3.98,232215.0,600575,0.012345679012345635,0.012345679012345637
2018-01-30,4.1,4.05,4.12,4.03,57637.0,600575,-0.01219512195121947,-0.012195121951219473
2018-01-31,4.05,3.99,4.06,3.98,49884.0,600575,-0.014814814814814718,-0.014814814814814718
2018-02-01,3.98,3.81,4.01,3.8,82605.0,600575,-0.04511278195488726,-0.045112781954887264
2018-02-02,3.44,3.66,3.73,3.43,114693.0,600575,-0.03937007874015746,-0.039370078740157466
2018-02-05,3.58,3.73,3.74,3.5,66178.0,600575,0.019125683060109245,0.019125683060109245
2018-02-06,3.64,3.72,3.73,3.6,111796.0,600575,-0.002680965147453026,-0.0026809651474530263
2018-02-07,3.79,3.74,3.83,3.71,101067.0,600575,0.00537634408602151,0.00537634408602151
2018-02-08,3.75,3.77,3.81,3.69,35933.0,600575,0.008021390374331498,0.008021390374331498
2018-02-09,3.69,3.71,3.73,3.58,77405.0,600575,-0.01591511936339524,-0.01591511936339524
2018-02-12,3.73,3.71,3.75,3.7,29129.0,600575,0.0,0.0
2018-02-13,3.73,3.71,3.75,3.7,21407.0,600575,0.0,0.0
2018-02-14,3.71,3.71,3.72,3.69,19415.0,600575,0.0,0.0
2018-02-22,3.73,3.72,3.75,3.7,30884.0,600575,0.0026954177897574746,0.0026954177897574746
2018-02-23,3.73,3.73,3.75,3.71,27880.0,600575,0.0026881720430106952,0.002688172043010695
2018-02-26,3.73,3.83,3.88,3.73,155449.0,600575,0.026809651474530856,0.026809651474530856
2018-02-27,3.82,3.86,4.0,3.78,170308.0,600575,0.007832898172323709,0.007832898172323709
2018-02-28,3.83,3.83,3.84,3.76,139172.0,600575,-0.007772020725388551,-0.00777202072538855
2018-03-01,3.79,3.71,3.79,3.67,161050.0,600575,-0.031331592689295064,-0.031331592689295064
2018-03-02,3.7,3.71,3.73,3.61,222509.0,600575,0.0,0.0
2018-03-05,3.67,3.7,3.71,3.66,61662.0,600575,-0.002695417789757355,-0.002695417789757355
2018-03-06,3.69,3.7,3.72,3.67,129659.0,600575,0.0,0.0
2018-03-07,3.71,3.71,3.72,3.68,82164.0,600575,0.002702702702702645,0.0027027027027026447
2018-03-08,3.71,3.71,3.72,3.68,91734.0,600575,0.0,0.0
2018-03-09,3.7,3.78,3.8,3.7,127496.0,600575,0.018867924528301844,0.018867924528301844
2018-03-12,3.78,3.76,3.88,3.76,116532.0,600575,-0.005291005291005296,-0.005291005291005296
2018-03-13,3.77,3.77,3.79,3.73,90729.0,600575,0.002659574468085168,0.002659574468085168
2018-03-14,3.75,3.73,3.77,3.73,44291.0,600575,-0.010610079575596827,-0.010610079575596829
2018-03-15,3.73,3.73,3.75,3.69,51375.0,600575,0.0,0.0
2018-03-16,3.7,3.7,3.74,3.7,41145.0,600575,-0.008042895442359197,-0.008042895442359197
2018-03-19,3.7,3.7,3.73,3.68,32665.0,600575,0.0,0.0
2018-03-20,3.69,3.7,3.71,3.67,37850.0,600575,0.0,0.0
2018-03-21,3.71,3.7,3.73,3.68,41020.0,600575,0.0,0.0
2018-03-22,3.71,3.7,3.72,3.66,51286.0,600575,0.0,0.0
2018-03-23,3.68,3.7,3.71,3.6,129246.0,600575,0.0,0.0
2018-03-26,3.69,3.74,3.74,3.66,55079.0,600575,0.01081081081081082,0.01081081081081082
2018-03-27,3.73,3.77,3.79,3.72,81646.0,600575,0.008021390374331498,0.008021390374331498
2018-03-28,3.77,3.77,3.81,3.74,58655.0,600575,0.0,0.0
2018-03-29,3.79,3.77,3.8,3.76,33302.0,600575,0.0,0.0
2018-03-30,3.78,3.75,3.78,3.73,40763.0,600575,-0.005305039787798413,-0.005305039787798413
2018-04-02,3.75,3.75,3.97,3.72,196624.0,600575,0.0,0.0
2018-04-03,3.75,3.72,3.75,3.65,133878.0,600575,-0.007999999999999948,-0.007999999999999948
2018-04-04,3.71,3.7,3.71,3.65,120365.0,600575,-0.00537634408602151,-0.00537634408602151
2018-04-09,3.67,3.7,3.71,3.65,117494.0,600575,0.0,0.0
2018-04-10,3.7,3.69,3.7,3.67,70327.0,600575,-0.002702702702702765,-0.002702702702702765
2018-04-11,3.69,3.71,3.71,3.67,82774.0,600575,0.005420054200542011,0.005420054200542011
2018-04-12,3.69,3.69,3.7,3.65,107884.0,600575,-0.005390835579514829,-0.0053908355795148286
2018-04-13,3.68,3.69,3.7,3.67,52774.0,600575,0.0,0.0
2018-04-16,3.69,3.69,3.7,3.66,57240.0,600575,0.0,0.0
2018-04-17,3.68,3.7,3.7,3.67,57916.0,600575,0.002710027100271065,0.0027100271002710647
2018-04-18,3.69,3.69,3.7,3.65,76190.0,600575,-0.002702702702702765,-0.002702702702702765
2018-04-19,3.68,3.69,3.71,3.67,48318.0,600575,0.0,0.0
2018-04-20,3.7,3.69,3.7,3.67,45675.0,600575,0.0,0.0
2018-04-23,3.68,3.69,3.7,3.66,56239.0,600575,0.0,0.0
2018-04-24,3.69,3.72,3.75,3.67,76172.0,600575,0.008130081300813075,0.008130081300813075
2018-04-25,3.7,3.74,3.85,3.69,130682.0,600575,0.00537634408602151,0.00537634408602151
2018-04-26,3.73,3.74,3.78,3.69,123884.0,600575,0.0,0.0
2018-04-27,3.75,3.72,3.76,3.71,72778.0,600575,-0.0053475935828877046,-0.0053475935828877046
2018-05-02,3.72,3.72,3.74,3.7,60919.0,600575,0.0,0.0
2018-05-03,3.71,3.72,3.73,3.7,42485.0,600575,0.0,0.0
2018-05-04,3.72,3.71,3.73,3.7,23679.0,600575,-0.0026881720430108145,-0.0026881720430108145
2018-05-07,3.72,3.7,3.73,3.69,63703.0,600575,-0.002695417789757355,-0.002695417789757355
2018-05-08,3.7,3.69,3.71,3.67,62732.0,600575,-0.002702702702702765,-0.002702702702702765
2018-05-09,3.68,3.7,3.7,3.67,29550.0,600575,0.002710027100271065,0.0027100271002710647
2018-05-10,3.69,3.71,3.72,3.68,50740.0,600575,0.002702702702702645,0.0027027027027026447
2018-05-11,3.71,3.7,3.72,3.69,26987.0,600575,-0.002695417789757355,-0.002695417789757355
2018-05-14,3.7,3.7,3.71,3.69,19966.0,600575,0.0,0.0
2018-05-15,3.69,3.7,3.71,3.68,32096.0,600575,0.0,0.0
2018-05-16,3.7,3.7,3.7,3.68,35836.0,600575,0.0,0.0
2018-05-17,3.69,3.7,3.7,3.68,35546.0,600575,0.0,0.0
2018-05-18,3.69,3.7,3.7,3.68,25946.0,600575,0.0,0.0
2018-05-21,3.69,3.7,3.7,3.68,50051.0,600575,0.0,0.0
2018-05-22,3.7,3.7,3.7,3.68,31174.0,600575,0.0,0.0
2018-05-23,3.7,3.7,3.75,3.69,64659.0,600575,0.0,0.0
2018-05-24,3.7,3.69,3.7,3.65,50545.0,600575,-0.002702702702702765,-0.002702702702702765
2018-05-25,3.69,3.7,3.7,3.67,43104.0,600575,0.002710027100271065,0.0027100271002710647
2018-05-28,3.68,3.7,3.7,3.68,28991.0,600575,0.0,0.0
2018-05-29,3.69,3.69,3.7,3.68,33006.0,600575,-0.002702702702702765,-0.002702702702702765
2018-05-30,3.68,3.7,3.7,3.67,97587.0,600575,0.002710027100271065,0.0027100271002710647
2018-05-31,3.69,3.75,3.77,3.68,124699.0,600575,0.013513513513513466,0.013513513513513466
2018-06-01,3.74,3.75,3.77,3.72,53311.0,600575,0.0,0.0
2018-06-04,3.76,3.74,3.8,3.73,61226.0,600575,-0.0026666666666666098,-0.002666666666666609
2018-06-05,3.74,3.76,3.76,3.71,60366.0,600575,0.005347593582887587,0.005347593582887587
2018-06-06,3.76,3.75,3.77,3.72,34622.0,600575,-0.00265957446808505,-0.00265957446808505
2018-06-07,3.73,3.73,3.75,3.71,52536.0,600575,-0.005333333333333338,-0.005333333333333338
