date,open,close,high,low,volume,code,returnRate,return
2016-04-19,3.6180000000000003,3.592,3.638,3.565,386662.0,600170,-0.007186290768380388,-0.007186290768380388
2016-04-20,3.5980000000000003,3.4330000000000003,3.5980000000000003,3.361,638778.0,600170,-0.044265033407572325,-0.044265033407572325
2016-04-21,3.4330000000000003,3.387,3.4530000000000003,3.3810000000000002,320884.0,600170,-0.013399359161083675,-0.013399359161083677
2016-04-22,3.3739999999999997,3.3939999999999997,3.4010000000000002,3.3480000000000003,246131.0,600170,0.002066725715972741,0.002066725715972741
2016-04-25,3.3739999999999997,3.4010000000000002,3.4139999999999997,3.361,160541.0,600170,0.002062463170300696,0.002062463170300696
2016-04-26,3.4010000000000002,3.407,3.4139999999999997,3.3810000000000002,132806.0,600170,0.0017641870038223413,0.0017641870038223415
2016-04-27,3.407,3.3810000000000002,3.4139999999999997,3.3739999999999997,152794.0,600170,-0.0076313472262987386,-0.007631347226298738
2016-04-28,3.4010000000000002,3.361,3.4010000000000002,3.321,193682.0,600170,-0.005915409642117722,-0.005915409642117722
2016-04-29,3.3539999999999996,3.3480000000000003,3.3680000000000003,3.341,144702.0,600170,-0.0038678964593870575,-0.003867896459387058
2016-05-03,3.3539999999999996,3.407,3.407,3.335,283107.0,600170,0.017622461170848182,0.017622461170848182
2016-05-04,3.4010000000000002,3.4139999999999997,3.427,3.3810000000000002,309850.0,600170,0.0020545934840034263,0.0020545934840034267
2016-05-05,3.4139999999999997,3.407,3.4139999999999997,3.387,214773.0,600170,-0.0020503807850028337,-0.0020503807850028337
2016-05-06,3.407,3.341,3.427,3.335,383789.0,600170,-0.01937188142060459,-0.01937188142060459
2016-05-09,3.321,3.242,3.3280000000000003,3.2289999999999996,301612.0,600170,-0.02963184675246938,-0.029631846752469382
2016-05-10,3.262,3.275,3.282,3.242,193528.0,600170,0.010178901912399728,0.010178901912399728
2016-05-11,3.275,3.2880000000000003,3.3080000000000003,3.262,180928.0,600170,0.003969465648855067,0.003969465648855067
2016-05-12,3.295,3.295,3.295,3.242,156053.0,600170,0.002128953771289438,0.002128953771289438
2016-05-13,3.295,3.295,3.321,3.282,184314.0,600170,0.0,0.0
2016-05-16,3.303,3.303,3.3110000000000004,3.262,192647.0,600170,0.002427921092564494,0.002427921092564495
2016-05-17,3.303,3.2710000000000004,3.303,3.2539999999999996,225383.0,600170,-0.00968816227671801,-0.00968816227671801
2016-05-18,3.262,3.181,3.262,3.14,285394.0,600170,-0.027514521553041973,-0.027514521553041973
2016-05-19,3.156,3.156,3.197,3.148,200358.0,600170,-0.00785916378497325,-0.00785916378497325
2016-05-20,3.14,3.148,3.148,3.1069999999999998,243743.0,600170,-0.002534854245880864,-0.002534854245880864
2016-05-23,3.14,3.165,3.165,3.14,194284.0,600170,0.005400254129606068,0.005400254129606068
2016-05-24,3.156,3.1069999999999998,3.156,3.091,233182.0,600170,-0.0183254344391786,-0.0183254344391786
2016-05-25,3.1239999999999997,3.1069999999999998,3.14,3.091,175897.0,600170,0.0,0.0
2016-05-26,3.1069999999999998,3.091,3.1239999999999997,3.034,268397.0,600170,-0.005149662053427606,-0.005149662053427606
2016-05-27,3.0589999999999997,3.0669999999999997,3.091,3.042,138628.0,600170,-0.007764477515367345,-0.007764477515367346
2016-05-30,3.075,3.0989999999999998,3.116,3.05,201368.0,600170,0.010433648516465612,0.010433648516465612
2016-05-31,3.091,3.197,3.197,3.091,392612.0,600170,0.03162310422717016,0.031623104227170164
2016-06-01,3.181,3.181,3.214,3.165,269829.0,600170,-0.005004691898654994,-0.005004691898654994
2016-06-02,3.181,3.181,3.1889999999999996,3.165,225616.0,600170,0.0,0.0
2016-06-03,3.181,3.173,3.1889999999999996,3.148,308239.0,600170,-0.0025149324111914512,-0.0025149324111914512
2016-06-06,3.173,3.173,3.197,3.165,309981.0,600170,0.0,0.0
2016-06-07,3.173,3.165,3.1889999999999996,3.148,278332.0,600170,-0.002521273242987711,-0.0025212732429877108
2016-06-08,3.165,3.156,3.173,3.14,259486.0,600170,-0.0028436018957345645,-0.0028436018957345645
2016-06-13,3.148,3.0589999999999997,3.148,3.0589999999999997,365102.0,600170,-0.03073510773130558,-0.03073510773130558
2016-06-14,3.0589999999999997,3.042,3.083,3.0180000000000002,243425.0,600170,-0.0055573716900947714,-0.0055573716900947714
2016-06-15,3.0260000000000002,3.075,3.091,3.01,265080.0,600170,0.010848126232741737,0.010848126232741735
2016-06-16,3.083,3.0669999999999997,3.091,3.0589999999999997,185350.0,600170,-0.002601626016260309,-0.002601626016260309
2016-06-17,3.0669999999999997,3.0989999999999998,3.1069999999999998,3.0589999999999997,253118.0,600170,0.010433648516465612,0.010433648516465612
2016-06-20,3.1069999999999998,3.091,3.1239999999999997,3.0669999999999997,133004.0,600170,-0.0025814778960953737,-0.0025814778960953732
2016-06-21,3.091,3.075,3.116,3.0669999999999997,186739.0,600170,-0.005176318343578135,-0.005176318343578135
2016-06-22,3.0669999999999997,3.083,3.083,3.0589999999999997,149207.0,600170,0.0026016260162601648,0.0026016260162601648
2016-06-23,3.083,3.0669999999999997,3.083,3.05,129719.0,600170,-0.005189750243269691,-0.005189750243269691
2016-06-24,3.0669999999999997,3.0180000000000002,3.083,2.9930000000000003,275365.0,600170,-0.015976524290837787,-0.015976524290837787
2016-06-27,3.0010000000000003,3.05,3.05,3.0010000000000003,145661.0,600170,0.010603048376408079,0.01060304837640808
2016-06-28,3.042,3.075,3.075,3.0260000000000002,194163.0,600170,0.008196721311475526,0.008196721311475526
2016-06-29,3.075,3.116,3.148,3.0669999999999997,387315.0,600170,0.013333333333333308,0.013333333333333308
2016-06-30,3.1239999999999997,3.1239999999999997,3.14,3.1069999999999998,150830.0,600170,0.0025673940949934413,0.002567394094993441
2016-07-01,3.1239999999999997,3.116,3.14,3.1069999999999998,149460.0,600170,-0.002560819462227773,-0.002560819462227773
2016-07-04,3.091,3.165,3.173,3.091,338170.0,600170,0.015725288831835663,0.015725288831835663
2016-07-05,3.173,3.205,3.2539999999999996,3.165,475936.0,600170,0.012638230647709331,0.012638230647709331
2016-07-06,3.1889999999999996,3.23,3.238,3.181,315954.0,600170,0.007800312012480472,0.007800312012480472
2016-07-07,3.23,3.205,3.2460000000000004,3.173,338458.0,600170,-0.007739938080495328,-0.007739938080495328
2016-07-08,3.214,3.181,3.214,3.165,180670.0,600170,-0.007488299531981286,-0.007488299531981286
2016-07-11,3.165,3.181,3.222,3.156,224030.0,600170,0.0,0.0
2016-07-12,3.197,3.2460000000000004,3.2539999999999996,3.165,429922.0,600170,0.020433825840930647,0.020433825840930647
2016-07-13,3.2460000000000004,3.262,3.3280000000000003,3.238,623441.0,600170,0.00492914356130609,0.00492914356130609
2016-07-14,3.279,3.287,3.295,3.238,290382.0,600170,0.007664009809932529,0.007664009809932529
2016-07-15,3.295,3.2710000000000004,3.303,3.262,314187.0,600170,-0.004867660480681342,-0.004867660480681342
2016-07-18,3.2710000000000004,3.2460000000000004,3.279,3.238,170778.0,600170,-0.0076429226536227175,-0.0076429226536227175
2016-07-19,3.2460000000000004,3.2539999999999996,3.262,3.23,195718.0,600170,0.0024645717806528397,0.0024645717806528397
2016-07-20,3.2539999999999996,3.2460000000000004,3.262,3.2460000000000004,127431.0,600170,-0.002458512599876804,-0.002458512599876804
2016-07-21,3.2460000000000004,3.2539999999999996,3.279,3.238,242472.0,600170,0.0024645717806528397,0.0024645717806528397
2016-07-22,3.2539999999999996,3.222,3.262,3.222,222718.0,600170,-0.009834050399508172,-0.009834050399508172
2016-07-25,3.222,3.238,3.2539999999999996,3.222,191064.0,600170,0.004965859714463071,0.004965859714463071
2016-07-26,3.238,3.262,3.262,3.23,204694.0,600170,0.0074119827053736945,0.007411982705373694
2016-07-27,3.262,3.3360000000000003,3.385,3.2460000000000004,1491717.0,600170,0.022685469037400458,0.022685469037400458
2016-07-28,3.3360000000000003,3.36,3.377,3.262,915256.0,600170,0.00719424460431642,0.0071942446043164205
2016-07-29,3.417,3.409,3.523,3.3930000000000002,1340123.0,600170,0.014583333333333314,0.014583333333333313
2016-08-01,3.4010000000000002,3.344,3.4010000000000002,3.2710000000000004,554220.0,600170,-0.019067175124669978,-0.019067175124669968
2016-08-02,3.344,3.532,3.54,3.303,1402988.0,600170,0.056220095693779955,0.05622009569377996
2016-08-03,3.515,3.5810000000000004,3.6460000000000004,3.483,1430726.0,600170,0.013873159682899313,0.013873159682899313
2016-08-04,3.5639999999999996,3.572,3.6210000000000004,3.548,833926.0,600170,-0.00251326445127069,-0.00251326445127069
2016-08-05,3.556,3.678,3.719,3.54,1187753.0,600170,0.029675251959686413,0.029675251959686413
2016-08-08,3.687,3.727,3.833,3.654,1496251.0,600170,0.013322457857531248,0.013322457857531248
2016-08-09,3.727,3.735,3.7760000000000002,3.654,961137.0,600170,0.0021464985242822666,0.002146498524282266
2016-08-10,3.719,3.833,3.89,3.687,1424121.0,600170,0.026238286479250417,0.026238286479250417
2016-08-11,3.833,3.678,3.85,3.654,1245395.0,600170,-0.040438298982520285,-0.040438298982520285
2016-08-12,3.7030000000000003,3.752,3.76,3.6460000000000004,784996.0,600170,0.020119630233822686,0.020119630233822686
2016-08-15,3.7439999999999998,3.833,3.8739999999999997,3.7110000000000003,1371802.0,600170,0.021588486140725057,0.021588486140725057
2016-08-16,3.866,3.833,3.923,3.801,1080506.0,600170,0.0,0.0
2016-08-17,3.8169999999999997,3.76,3.8169999999999997,3.7439999999999998,915989.0,600170,-0.019045134359509625,-0.019045134359509625
2016-08-18,3.76,3.793,3.833,3.752,962024.0,600170,0.008776595744680949,0.008776595744680949
2016-08-19,3.76,3.719,3.801,3.678,746588.0,600170,-0.019509622989717975,-0.019509622989717968
2016-08-22,3.7110000000000003,3.6460000000000004,3.7439999999999998,3.638,635970.0,600170,-0.01962893250873878,-0.019628932508738785
2016-08-23,3.662,3.7110000000000003,3.752,3.662,568112.0,600170,0.01782775644541962,0.017827756445419618
2016-08-24,3.7030000000000003,3.678,3.7110000000000003,3.662,366485.0,600170,-0.008892481810832756,-0.008892481810832756
2016-08-25,3.662,3.605,3.662,3.572,640956.0,600170,-0.019847743338771057,-0.019847743338771057
2016-08-26,3.613,3.662,3.7110000000000003,3.605,554346.0,600170,0.015811373092926476,0.015811373092926476
2016-08-29,3.67,3.695,3.735,3.597,659173.0,600170,0.009011469142545036,0.009011469142545036
2016-08-30,3.678,3.687,3.727,3.654,343471.0,600170,-0.0021650879566982428,-0.0021650879566982428
2016-08-31,3.695,3.678,3.695,3.654,288668.0,600170,-0.0024410089503661236,-0.0024410089503661236
2016-09-01,3.67,3.605,3.687,3.605,472163.0,600170,-0.019847743338771057,-0.019847743338771057
2016-09-02,3.605,3.597,3.6289999999999996,3.572,335037.0,600170,-0.0022191400832177553,-0.0022191400832177553
2016-09-05,3.605,3.605,3.662,3.597,314229.0,600170,0.002224075618571033,0.0022240756185710328
2016-09-06,3.6210000000000004,3.687,3.7110000000000003,3.5810000000000004,598739.0,600170,0.022746185852981927,0.022746185852981927
2016-09-07,3.687,3.825,3.89,3.678,1807436.0,600170,0.03742880390561441,0.03742880390561441
2016-09-08,3.8169999999999997,3.76,3.825,3.719,1051853.0,600170,-0.016993464052287684,-0.016993464052287684
2016-09-09,3.7680000000000002,3.695,3.784,3.67,1032939.0,600170,-0.01728723404255318,-0.017287234042553182
2016-09-12,3.6289999999999996,3.5069999999999997,3.662,3.475,1349922.0,600170,-0.05087956698240871,-0.05087956698240871
2016-09-13,3.54,3.523,3.556,3.483,675754.0,600170,0.0045623039635017,0.0045623039635017
2016-09-14,3.491,3.491,3.5069999999999997,3.475,327403.0,600170,-0.009083167754754479,-0.009083167754754479
2016-09-19,3.4989999999999997,3.515,3.54,3.4989999999999997,317159.0,600170,0.006874820968203959,0.006874820968203959
2016-09-20,3.532,3.523,3.548,3.515,263278.0,600170,0.0022759601706970147,0.0022759601706970147
2016-09-21,3.523,3.5069999999999997,3.523,3.491,255513.0,600170,-0.004541583877377365,-0.004541583877377364
2016-09-22,3.523,3.523,3.548,3.5069999999999997,388057.0,600170,0.0045623039635017,0.0045623039635017
2016-09-23,3.523,3.5069999999999997,3.556,3.4989999999999997,357753.0,600170,-0.004541583877377365,-0.004541583877377364
2016-09-26,3.4989999999999997,3.4339999999999997,3.4989999999999997,3.426,526912.0,600170,-0.020815511833475894,-0.02081551183347589
2016-09-27,3.4339999999999997,3.45,3.45,3.4010000000000002,349667.0,600170,0.004659289458357734,0.004659289458357734
2016-09-28,3.458,3.426,3.458,3.426,163443.0,600170,-0.00695652173913044,-0.00695652173913044
2016-09-29,3.4419999999999997,3.45,3.466,3.426,248498.0,600170,0.007005253940455348,0.007005253940455348
2016-09-30,3.4419999999999997,3.45,3.483,3.4339999999999997,284929.0,600170,0.0,0.0
2016-10-10,3.458,3.483,3.491,3.458,397516.0,600170,0.009565217391304323,0.009565217391304323
2016-10-11,3.483,3.515,3.523,3.475,331071.0,600170,0.009187482055699117,0.009187482055699116
2016-10-12,3.4989999999999997,3.491,3.515,3.483,294857.0,600170,-0.006827880512091045,-0.006827880512091046
2016-10-13,3.491,3.523,3.523,3.483,326058.0,600170,0.00916642795760528,0.00916642795760528
2016-10-14,3.515,3.532,3.54,3.4989999999999997,362631.0,600170,0.0025546409310246657,0.0025546409310246657
2016-10-17,3.54,3.54,3.605,3.5069999999999997,678674.0,600170,0.002265005662514158,0.002265005662514157
2016-10-18,3.54,3.6210000000000004,3.6460000000000004,3.515,841638.0,600170,0.022881355932203504,0.022881355932203504
2016-10-19,3.613,3.613,3.654,3.597,504414.0,600170,-0.002209334438000677,-0.002209334438000677
2016-10-20,3.605,3.605,3.638,3.597,331786.0,600170,-0.0022142264046498775,-0.0022142264046498775
2016-10-21,3.613,3.678,3.7680000000000002,3.613,1147599.0,600170,0.020249653259361986,0.020249653259361983
2016-10-24,3.7030000000000003,3.825,3.907,3.687,1871853.0,600170,0.03996737357259387,0.03996737357259387
2016-10-25,3.833,3.752,3.833,3.735,940697.0,600170,-0.01908496732026154,-0.01908496732026154
2016-10-26,3.752,3.735,3.793,3.719,597279.0,600170,-0.004530916844349655,-0.004530916844349655
2016-10-27,3.735,3.7110000000000003,3.735,3.67,480174.0,600170,-0.006425702811244867,-0.0064257028112448674
2016-10-28,3.7030000000000003,3.654,3.735,3.654,425741.0,600170,-0.01535974130962015,-0.01535974130962015
2016-10-31,3.6289999999999996,3.662,3.678,3.6289999999999996,281851.0,600170,0.002189381499726329,0.002189381499726329
2016-11-01,3.678,3.662,3.678,3.6289999999999996,417980.0,600170,0.0,0.0
2016-11-02,3.662,3.613,3.662,3.597,462740.0,600170,-0.013380666302566886,-0.013380666302566886
2016-11-03,3.597,3.695,3.735,3.589,852179.0,600170,0.022695820647661184,0.022695820647661184
2016-11-04,3.687,3.67,3.735,3.662,553763.0,600170,-0.006765899864681979,-0.0067658998646819785
2016-11-07,3.67,3.678,3.687,3.638,358123.0,600170,0.002179836512261582,0.002179836512261582
2016-11-08,3.695,3.695,3.719,3.654,475859.0,600170,0.004622077215878168,0.004622077215878168
2016-11-09,3.695,3.638,3.695,3.597,444069.0,600170,-0.01542625169147495,-0.01542625169147495
2016-11-10,3.662,3.687,3.727,3.662,498433.0,600170,0.013468938977460125,0.013468938977460123
2016-11-11,3.687,3.7439999999999998,3.7680000000000002,3.662,879149.0,600170,0.015459723352318943,0.015459723352318943
2016-11-14,3.76,3.8089999999999997,3.8169999999999997,3.735,1109714.0,600170,0.017361111111111098,0.017361111111111098
2016-11-15,3.801,3.76,3.8089999999999997,3.7439999999999998,575377.0,600170,-0.012864268836965067,-0.012864268836965068
2016-11-16,3.752,3.727,3.76,3.7110000000000003,418234.0,600170,-0.008776595744680829,-0.008776595744680829
2016-11-17,3.727,3.9560000000000004,4.103,3.7110000000000003,1899037.0,600170,0.061443520257579966,0.061443520257579966
2016-11-18,3.923,3.948,4.029,3.842,1590721.0,600170,-0.0020222446916077982,-0.0020222446916077982
2016-11-21,3.931,3.9960000000000004,4.1110000000000015,3.915,1726412.0,600170,0.012158054711246324,0.012158054711246324
2016-11-22,3.9960000000000004,3.988,4.078,3.964,1327100.0,600170,-0.0020020020020021147,-0.0020020020020021147
2016-11-23,3.9960000000000004,3.923,4.021,3.89,949527.0,600170,-0.016298896690070196,-0.016298896690070196
2016-11-24,3.915,3.915,3.9560000000000004,3.89,581692.0,600170,-0.0020392556716798387,-0.0020392556716798387
2016-11-25,3.923,3.964,3.964,3.825,843325.0,600170,0.012515964240102154,0.012515964240102154
2016-11-28,3.98,4.093999999999999,4.135,3.964,1804056.0,600170,0.032795156407668884,0.032795156407668884
2016-11-29,4.078,4.143,4.2330000000000005,4.037,2126857.0,600170,0.01196873473375681,0.011968734733756807
2016-11-30,4.119,4.037,4.119,3.9960000000000004,1141934.0,600170,-0.025585324643977763,-0.025585324643977763
2016-12-01,4.037,4.078,4.1110000000000015,4.021,771418.0,600170,0.010156056477582455,0.010156056477582456
2016-12-02,4.078,3.9560000000000004,4.093999999999999,3.907,1147294.0,600170,-0.029916625796959265,-0.02991662579695926
2016-12-05,3.8739999999999997,3.825,3.9389999999999996,3.8089999999999997,861902.0,600170,-0.03311425682507589,-0.033114256825075884
2016-12-06,3.825,3.793,3.85,3.7760000000000002,538268.0,600170,-0.008366013071895433,-0.008366013071895433
2016-12-07,3.793,3.842,3.842,3.76,477817.0,600170,0.012918534141840214,0.012918534141840214
2016-12-08,3.842,3.793,3.858,3.7760000000000002,371060.0,600170,-0.012753774076002065,-0.012753774076002065
2016-12-09,3.793,3.8169999999999997,3.85,3.76,509796.0,600170,0.006327445293962451,0.006327445293962451
2016-12-12,3.8169999999999997,3.695,3.825,3.678,724535.0,600170,-0.03196227403720196,-0.03196227403720196
2016-12-13,3.678,3.719,3.735,3.662,455138.0,600170,0.006495263870094728,0.006495263870094728
2016-12-14,3.7030000000000003,3.7030000000000003,3.752,3.67,444398.0,600170,-0.00430223178273718,-0.00430223178273718
2016-12-15,3.67,3.695,3.752,3.67,552746.0,600170,-0.00216041047799094,-0.00216041047799094
2016-12-16,3.7030000000000003,3.801,3.842,3.695,701175.0,600170,0.028687415426251778,0.028687415426251774
2016-12-19,3.801,3.8169999999999997,3.85,3.7680000000000002,479715.0,600170,0.004209418574059345,0.0042094185740593456
2016-12-20,3.8169999999999997,3.793,3.8169999999999997,3.76,347623.0,600170,-0.006287660466334707,-0.006287660466334707
2016-12-21,3.784,3.833,3.842,3.7760000000000002,599732.0,600170,0.01054574215660428,0.01054574215660428
2016-12-22,3.825,3.907,3.915,3.8089999999999997,850015.0,600170,0.01930602661100961,0.019306026611009608
2016-12-23,3.8989999999999996,3.858,3.8989999999999996,3.842,499352.0,600170,-0.012541592014333231,-0.012541592014333231
2016-12-26,3.85,3.8819999999999997,3.89,3.7760000000000002,476950.0,600170,0.006220839813374695,0.006220839813374695
2016-12-27,3.89,3.9560000000000004,4.037,3.89,1095000.0,600170,0.019062339000515387,0.019062339000515387
2016-12-28,3.923,3.907,3.988,3.89,612978.0,600170,-0.012386248736097161,-0.01238624873609716
2016-12-29,3.89,3.8739999999999997,3.931,3.858,359517.0,600170,-0.008446378295367383,-0.008446378295367383
2016-12-30,3.89,3.858,3.907,3.833,347196.0,600170,-0.004130098089829523,-0.004130098089829523
2017-01-03,3.8739999999999997,3.915,3.931,3.858,396107.0,600170,0.014774494556765147,0.014774494556765147
2017-01-04,3.915,3.923,3.9389999999999996,3.8819999999999997,451452.0,600170,0.0020434227330779074,0.0020434227330779074
2017-01-05,3.923,3.907,3.931,3.89,312047.0,600170,-0.0040785113433596774,-0.0040785113433596774
2017-01-06,3.915,3.98,4.053999999999999,3.907,1022016.0,600170,0.018684412592782175,0.018684412592782168
2017-01-09,3.964,4.037,4.07,3.964,754004.0,600170,0.01432160804020099,0.014321608040200991
2017-01-10,4.037,4.005,4.037,3.9960000000000004,406257.0,600170,-0.007926678226405755,-0.007926678226405755
2017-01-11,3.988,3.9960000000000004,4.053999999999999,3.9560000000000004,533015.0,600170,-0.0022471910112358186,-0.0022471910112358178
2017-01-12,3.988,3.964,4.029,3.9560000000000004,442614.0,600170,-0.008008008008008126,-0.008008008008008126
2017-01-13,3.9560000000000004,3.9560000000000004,3.964,3.8739999999999997,604564.0,600170,-0.0020181634712410604,-0.0020181634712410604
2017-01-16,3.931,4.013,4.037,3.842,1309734.0,600170,0.014408493427704623,0.014408493427704625
2017-01-17,3.98,4.005,4.005,3.9389999999999996,315882.0,600170,-0.0019935210565661617,-0.0019935210565661613
2017-01-18,3.9960000000000004,3.9960000000000004,4.045,3.98,393704.0,600170,-0.0022471910112358186,-0.0022471910112358178
2017-01-19,4.037,3.988,4.062,3.98,517134.0,600170,-0.0020020020020021147,-0.0020020020020021147
2017-01-20,3.972,4.013,4.013,3.964,344355.0,600170,0.006268806419257751,0.006268806419257751
2017-01-23,4.013,4.013,4.045,4.005,336432.0,600170,0.0,0.0
2017-01-24,4.021,4.021,4.029,3.9960000000000004,282425.0,600170,0.0019935210565661617,0.0019935210565661613
2017-01-25,4.021,4.053999999999999,4.053999999999999,4.005,440078.0,600170,0.00820691370305881,0.008206913703058809
2017-01-26,4.045,4.037,4.07,4.021,295130.0,600170,-0.004193389245189803,-0.004193389245189803
2017-02-03,4.053999999999999,4.005,4.053999999999999,3.988,262791.0,600170,-0.007926678226405755,-0.007926678226405755
2017-02-06,3.9960000000000004,4.021,4.029,3.98,349855.0,600170,0.003995006242197257,0.003995006242197257
2017-02-07,4.013,3.972,4.013,3.948,440778.0,600170,-0.012186023377269319,-0.01218602337726932
2017-02-08,3.9560000000000004,3.972,3.98,3.923,347548.0,600170,0.0,0.0
2017-02-09,3.98,4.037,4.045,3.972,698387.0,600170,0.016364551863041275,0.016364551863041275
2017-02-10,4.037,4.093999999999999,4.168,4.021,1183177.0,600170,0.014119395590785112,0.014119395590785112
2017-02-13,4.093999999999999,4.093999999999999,4.135,4.078,941864.0,600170,0.0,0.0
2017-02-14,4.093999999999999,4.135,4.143,4.062,697740.0,600170,0.01001465559355163,0.01001465559355163
2017-02-15,4.135,4.176,4.306,4.127,2053707.0,600170,0.009915356711003718,0.00991535671100372
2017-02-16,4.168,4.2,4.209,4.143,819757.0,600170,0.005747126436781614,0.005747126436781614
2017-02-17,4.225,4.1110000000000015,4.2410000000000005,4.103,1007220.0,600170,-0.021190476190475864,-0.021190476190475864
2017-02-20,4.1110000000000015,4.135,4.143,4.093999999999999,1085267.0,600170,0.005837995621502855,0.005837995621502855
2017-02-21,4.135,4.127,4.151,4.103,598245.0,600170,-0.0019347037484885145,-0.0019347037484885145
2017-02-22,4.127,4.127,4.135,4.103,454890.0,600170,0.0,0.0
2017-02-23,4.119,4.093999999999999,4.135,4.07,616560.0,600170,-0.00799612309183435,-0.00799612309183435
2017-02-24,4.093999999999999,4.093999999999999,4.093999999999999,4.053999999999999,461638.0,600170,0.0,0.0
2017-02-27,4.086,4.127,4.176,4.078,804058.0,600170,0.00806057645334645,0.00806057645334645
2017-02-28,4.119,4.127,4.168,4.103,393031.0,600170,0.0,0.0
2017-03-01,4.119,4.1110000000000015,4.143,4.103,449386.0,600170,-0.0038769081657373974,-0.003876908165737397
2017-03-02,4.151,4.07,4.176,4.062,779816.0,600170,-0.009973242520068412,-0.009973242520068412
2017-03-03,4.053999999999999,4.021,4.053999999999999,4.005,537043.0,600170,-0.012039312039312132,-0.012039312039312132
2017-03-06,4.021,4.029,4.045,3.988,322846.0,600170,0.0019895548371051995,0.0019895548371051995
2017-03-07,4.029,4.021,4.037,4.005,258622.0,600170,-0.0019856043683296122,-0.0019856043683296122
2017-03-08,4.021,4.029,4.037,4.005,256577.0,600170,0.0019895548371051995,0.0019895548371051995
2017-03-09,4.037,3.988,4.037,3.98,319780.0,600170,-0.010176222387689235,-0.010176222387689235
2017-03-10,3.98,3.988,4.005,3.98,216452.0,600170,0.0,0.0
2017-03-13,3.9960000000000004,4.013,4.021,3.9560000000000004,286494.0,600170,0.006268806419257751,0.006268806419257751
2017-03-14,4.013,4.021,4.053999999999999,4.005,288113.0,600170,0.0019935210565661617,0.0019935210565661613
2017-03-15,4.013,4.005,4.029,3.9960000000000004,212688.0,600170,-0.003979109674210399,-0.003979109674210399
2017-03-16,4.013,4.037,4.045,4.013,327300.0,600170,0.007990012484394514,0.007990012484394514
2017-03-17,4.037,3.988,4.045,3.972,335779.0,600170,-0.012137726034183784,-0.012137726034183784
2017-03-20,3.98,3.9560000000000004,3.9960000000000004,3.9389999999999996,354718.0,600170,-0.008024072216649846,-0.008024072216649846
2017-03-21,3.9560000000000004,3.948,3.9560000000000004,3.923,279782.0,600170,-0.0020222446916077982,-0.0020222446916077982
2017-03-22,3.9389999999999996,3.972,4.013,3.923,355896.0,600170,0.0060790273556231055,0.006079027355623106
2017-03-23,3.98,3.9389999999999996,3.98,3.907,465118.0,600170,-0.008308157099697977,-0.008308157099697977
2017-03-24,3.931,4.013,4.045,3.931,807069.0,600170,0.01878649403401886,0.018786494034018858
2017-03-27,4.037,4.037,4.053999999999999,4.021,657678.0,600170,0.005980563169698486,0.005980563169698486
2017-03-28,4.037,4.013,4.045,4.005,235523.0,600170,-0.005945008669804315,-0.005945008669804315
2017-03-29,4.013,4.062,4.093999999999999,3.98,1118854.0,600170,0.012210316471467824,0.012210316471467824
2017-03-30,4.045,3.972,4.045,3.964,615637.0,600170,-0.022156573116691357,-0.02215657311669136
2017-03-31,3.98,3.98,4.005,3.964,289075.0,600170,0.0020140986908358527,0.0020140986908358527
2017-04-05,4.037,4.062,4.07,4.005,916093.0,600170,0.020603015075376957,0.02060301507537696
2017-04-06,4.053999999999999,4.119,4.16,4.045,1284481.0,600170,0.014032496307237689,0.014032496307237687
2017-04-07,4.1110000000000015,4.1110000000000015,4.127,4.086,611062.0,600170,-0.0019422189851901507,-0.0019422189851901507
2017-04-10,4.1110000000000015,4.1110000000000015,4.143,4.093999999999999,515276.0,600170,0.0,0.0
2017-04-11,4.1110000000000015,4.1110000000000015,4.135,4.037,905880.0,600170,0.0,0.0
2017-04-12,4.1110000000000015,4.143,4.192,4.07,1154022.0,600170,0.00778399416200395,0.00778399416200395
2017-04-13,4.135,4.135,4.168,4.119,615293.0,600170,-0.0019309678976587032,-0.001930967897658703
2017-04-14,4.143,4.07,4.151,4.053999999999999,620394.0,600170,-0.015719467956469047,-0.015719467956469047
2017-04-17,4.07,4.07,4.103,4.045,385626.0,600170,0.0,0.0
2017-04-18,4.07,4.062,4.103,4.062,386080.0,600170,-0.0019656019656019673,-0.001965601965601968
2017-04-19,4.045,4.005,4.062,3.98,553315.0,600170,-0.014032496307237907,-0.014032496307237907
2017-04-20,4.005,4.013,4.029,3.98,288661.0,600170,0.0019975031210986284,0.0019975031210986284
2017-04-21,4.013,3.972,4.021,3.964,282978.0,600170,-0.010216795414901551,-0.010216795414901551
2017-04-24,3.972,3.825,3.972,3.801,697627.0,600170,-0.03700906344410871,-0.03700906344410871
2017-04-25,3.833,3.842,3.866,3.8089999999999997,246810.0,600170,0.004444444444444419,0.0044444444444444176
2017-04-26,3.85,3.842,3.866,3.825,264453.0,600170,0.0,0.0
2017-04-27,3.85,3.833,3.85,3.727,460412.0,600170,-0.002342529932326886,-0.002342529932326886
2017-04-28,3.825,3.85,3.85,3.8089999999999997,231785.0,600170,0.004435168275502192,0.004435168275502192
2017-05-02,3.842,3.833,3.85,3.8169999999999997,223605.0,600170,-0.004415584415584391,-0.004415584415584391
2017-05-03,3.833,3.793,3.833,3.7680000000000002,322787.0,600170,-0.010435690060005227,-0.010435690060005227
2017-05-04,3.784,3.7760000000000002,3.825,3.752,305861.0,600170,-0.004481940416556789,-0.004481940416556789
