date,open,close,high,low,volume,code,returnRate,return
2015-07-20,10.413,11.306,11.306,10.17,205291.0,600318,0.09991244284463444,0.09991244284463444
2015-07-21,11.255999999999998,11.677999999999999,12.362,10.75,183905.0,600318,0.032902883424730224,0.032902883424730224
2015-07-22,11.44,11.687000000000001,11.901,10.982999999999999,162822.0,600318,0.0007706799109438361,0.0007706799109438361
2015-07-23,11.642999999999999,11.821,11.901,11.32,160979.0,600318,0.011465731154273856,0.011465731154273856
2015-07-24,11.975,11.469000000000001,12.222999999999999,11.355,135846.0,600318,-0.029777514592673932,-0.029777514592673925
2015-07-27,11.087,10.324000000000002,11.469000000000001,10.324000000000002,128531.0,600318,-0.09983433603627165,-0.09983433603627163
2015-07-28,9.327,9.302,10.274000000000001,9.292,157040.0,600318,-0.09899263851220476,-0.09899263851220476
2015-07-29,9.62,10.235,10.235,9.312000000000001,110501.0,600318,0.10030101053536872,0.10030101053536873
2015-11-09,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,8261.0,600318,0.09975574010747426,0.09975574010747426
2015-11-10,12.382,12.382,12.382,12.382,2062.0,600318,0.1000355366027009,0.1000355366027009
2015-11-11,13.620999999999999,13.620999999999999,13.620999999999999,13.620999999999999,2522.0,600318,0.10006460991762228,0.10006460991762227
2015-11-12,14.628,14.985,14.985,14.306,80924.0,600318,0.10013949049262175,0.10013949049262176
2015-11-13,15.767999999999999,15.059000000000001,16.254,14.880999999999998,229201.0,600318,0.00493827160493838,0.00493827160493838
2015-11-16,14.628,15.714,16.055999999999994,14.439,143640.0,600318,0.04349558403612453,0.04349558403612453
2015-11-17,15.625,15.034,16.096,15.015,114193.0,600318,-0.04327351406389205,-0.04327351406389205
2015-11-18,14.95,15.039000000000001,15.470999999999998,14.95,62426.0,600318,0.0003325794864973248,0.0003325794864973248
2015-11-19,15.124,15.758,15.798,14.777000000000001,77089.0,600318,0.047809029855708327,0.047809029855708327
2015-11-20,15.967,17.335,17.335,15.868,64900.0,600318,0.1000761517959133,0.1000761517959133
2015-11-23,18.843,17.524,18.843,16.859,159172.0,600318,0.010902797807903089,0.010902797807903087
2015-11-24,17.648,17.504,17.742,16.701,78315.0,600318,-0.0011412919424788617,-0.0011412919424788615
2015-11-25,17.846,18.025,18.783,17.752,93013.0,600318,0.029764625228519036,0.029764625228519036
2015-11-26,18.059,18.624000000000002,19.631,17.801,122057.0,600318,0.03323162274618607,0.03323162274618607
2015-11-27,18.352,18.094,19.562,17.99,107722.0,600318,-0.028457903780068787,-0.028457903780068787
2015-11-30,18.243,17.672,18.57,16.363,95170.0,600318,-0.023322648391732096,-0.023322648391732096
2015-12-01,17.454,17.855999999999995,18.129,17.215999999999998,53537.0,600318,0.010411951109098797,0.010411951109098795
2015-12-02,17.851,16.701,17.851,16.090999999999998,55677.0,600318,-0.06468413978494592,-0.06468413978494593
2015-12-03,16.611,17.033,17.31,16.562,38430.0,600318,0.019879049158733054,0.019879049158733054
2015-12-04,17.182000000000002,17.206,17.494,16.864,47592.0,600318,0.0101567545353137,0.0101567545353137
2015-12-07,17.291,18.535,18.585,17.107,78298.0,600318,0.07724049750087182,0.07724049750087182
2015-12-08,18.451,18.664,18.843,17.553,82862.0,600318,0.006959805772862225,0.006959805772862225
2015-12-09,18.396,18.213,18.783,17.95,44084.0,600318,-0.024164166309472806,-0.02416416630947281
2015-12-10,17.742,18.317,19.031,17.628,60000.0,600318,0.005710206995003525,0.005710206995003525
2015-12-11,18.059,17.747,18.342,17.653,36838.0,600318,-0.03111863296391332,-0.031118632963913317
2015-12-14,17.038,16.879,17.107,16.363,60835.0,600318,-0.048909674874626614,-0.048909674874626614
2015-12-15,16.765,17.067,17.236,16.765,33624.0,600318,0.011138100598376612,0.011138100598376612
2015-12-16,17.305999999999994,18.238,18.684,17.038,74438.0,600318,0.06861194117302392,0.06861194117302392
2015-12-17,18.396,18.456,18.634,18.104,68525.0,600318,0.011953065029060203,0.011953065029060204
2015-12-18,18.396,17.840999999999994,18.396,17.648,51060.0,600318,-0.03332249674902501,-0.033322496749025016
2015-12-21,17.578,17.276,17.578,16.983,54475.0,600318,-0.03166862844010954,-0.031668628440109536
2015-12-22,17.276,17.444000000000006,17.702,17.067,33722.0,600318,0.00972447325769891,0.00972447325769891
2015-12-23,17.529,17.127,17.529,16.686,42527.0,600318,-0.018172437514331986,-0.018172437514331983
2015-12-24,17.008,16.567,17.008,16.363,37153.0,600318,-0.032696911309628,-0.032696911309628
2015-12-25,16.71,16.963,17.157,16.562,30107.0,600318,0.023902939578680556,0.02390293957868056
2015-12-28,16.859,15.962,17.157,15.470999999999998,43694.0,600318,-0.059010788186052064,-0.059010788186052064
2015-12-29,15.962,15.332,16.055999999999994,15.044,73360.0,600318,-0.03946873825335165,-0.03946873825335165
2015-12-30,15.415999999999999,16.090999999999998,16.363,15.292,37366.0,600318,0.04950430472214954,0.04950430472214954
2015-12-31,15.868,15.152999999999999,16.378,15.124,38886.0,600318,-0.058293455969175255,-0.05829345596917525
2016-01-04,15.152999999999999,13.636,15.258,13.636,41193.0,600318,-0.10011218900547744,-0.10011218900547744
2016-01-05,12.892000000000001,13.14,13.934000000000001,12.297,55603.0,600318,-0.03637430331475496,-0.03637430331475496
2016-01-06,13.145,13.686,13.879000000000001,12.942,37221.0,600318,0.041552511415525066,0.04155251141552506
2016-01-07,13.383,12.317,13.383,12.317,9051.0,600318,-0.10002922694724535,-0.10002922694724536
2016-01-08,12.545,11.895999999999999,12.783,11.315999999999999,63529.0,600318,-0.034180401071689626,-0.034180401071689626
2016-01-11,11.454,10.706,12.149000000000001,10.706,58885.0,600318,-0.10003362474781435,-0.10003362474781437
2016-01-12,10.79,11.777000000000001,11.777000000000001,10.76,76518.0,600318,0.10003736222678886,0.10003736222678886
2016-01-13,11.800999999999998,11.058,12.297,11.017999999999999,66878.0,600318,-0.061051201494438406,-0.06105120149443841
2016-01-14,10.610999999999999,12.163,12.163,10.413,68977.0,600318,0.09992765418701396,0.09992765418701396
2016-01-15,12.401,12.01,12.694,11.777000000000001,79736.0,600318,-0.012579133437474346,-0.012579133437474346
2016-01-18,11.732000000000001,12.392000000000001,12.744000000000002,11.727,62122.0,600318,0.03180682764363043,0.03180682764363043
2016-01-19,12.397,12.555,12.649000000000001,12.129000000000001,70988.0,600318,0.013153647514525376,0.013153647514525376
2016-01-20,12.397,12.039000000000001,12.55,11.901,66990.0,600318,-0.0410991636798087,-0.0410991636798087
2016-01-21,11.658,11.315999999999999,12.084000000000001,11.058,48008.0,600318,-0.06005482182905577,-0.06005482182905578
2016-01-22,11.509,11.597999999999999,11.782,11.167,36399.0,600318,0.024920466595970314,0.02492046659597032
2016-01-25,11.767000000000001,11.772,12.079,11.489,27745.0,600318,0.015002586652871295,0.015002586652871297
2016-01-26,11.514000000000001,10.597000000000001,11.742,10.597000000000001,42883.0,600318,-0.09981311586816165,-0.09981311586816163
2016-01-27,10.636,10.825,10.889000000000001,9.679,52480.0,600318,0.021515523261300174,0.021515523261300167
2016-01-28,10.76,10.413,11.276,10.304,34383.0,600318,-0.038060046189376355,-0.03806004618937636
2016-01-29,10.636,10.83,11.058,10.2,31378.0,600318,0.04004609622587149,0.040046096225871484
2016-02-01,10.874,10.522,10.978,10.299000000000001,24035.0,600318,-0.02843951985226222,-0.02843951985226222
2016-02-02,10.626,10.889000000000001,11.008,10.577,27742.0,600318,0.0348793005132105,0.0348793005132105
2016-02-03,10.661,10.805,10.904000000000002,10.437999999999999,24579.0,600318,-0.0077142069978879055,-0.007714206997887906
2016-02-04,10.710999999999999,10.914000000000001,11.182,10.710999999999999,31877.0,600318,0.010087922258213953,0.010087922258213951
2016-02-05,10.919,10.825,11.345,10.81,20354.0,600318,-0.008154663734652939,-0.008154663734652939
2016-02-15,10.359000000000002,10.645999999999999,10.75,10.18,19282.0,600318,-0.016535796766743674,-0.016535796766743674
2016-02-16,11.251,11.712,11.712,11.231,7787.0,600318,0.10013150479053173,0.10013150479053172
2016-02-17,12.882,12.882,12.882,12.882,20250.0,600318,0.09989754098360655,0.09989754098360656
2016-02-18,14.172,13.065999999999999,14.172,13.056,99573.0,600318,0.014283496351498158,0.01428349635149816
2016-02-19,13.065999999999999,12.823,13.299000000000001,12.699000000000002,49418.0,600318,-0.018597887647328837,-0.01859788764732884
2016-02-22,12.853,12.937000000000001,13.18,12.793,41825.0,600318,0.00889027528659446,0.00889027528659446
2016-02-23,13.18,12.947000000000001,13.289000000000001,12.694,37775.0,600318,0.0007729767334003081,0.0007729767334003081
2016-02-24,12.863,12.62,12.992,12.208,37953.0,600318,-0.02525681625086906,-0.02525681625086906
2016-02-25,12.644,11.36,12.644,11.36,42907.0,600318,-0.09984152139461172,-0.09984152139461172
2016-02-26,11.529000000000002,11.255999999999998,11.554,10.909,25776.0,600318,-0.009154929577464875,-0.009154929577464877
2016-02-29,11.245999999999999,10.640999999999998,11.245999999999999,10.363,36067.0,600318,-0.05463752665245205,-0.05463752665245205
2016-03-01,10.651,11.355,11.395,10.423,33480.0,600318,0.06709895686495652,0.06709895686495652
2016-03-02,11.172,12.064,12.139000000000001,11.087,53105.0,600318,0.062439453985028585,0.062439453985028585
2016-03-03,11.850999999999999,11.870999999999999,12.238,11.797,40184.0,600318,-0.01599801061007969,-0.01599801061007969
2016-03-04,11.777000000000001,10.988,11.866,10.795,32998.0,600318,-0.07438295004633133,-0.07438295004633133
2016-03-07,11.206,11.296,11.682,11.097000000000001,25118.0,600318,0.028030578813250804,0.028030578813250804
2016-03-08,11.355,11.290999999999999,11.355,10.661,20497.0,600318,-0.0004426345609065848,-0.00044263456090658476
2016-03-09,10.914000000000001,11.087,11.241,10.914000000000001,17007.0,600318,-0.01806748737932857,-0.01806748737932857
2016-03-10,11.157,10.982999999999999,11.286,10.924000000000001,15332.0,600318,-0.009380355371155495,-0.009380355371155495
2016-03-11,10.879000000000001,11.449000000000002,11.642999999999999,10.75,24247.0,600318,0.042429208777201396,0.0424292087772014
2016-03-14,11.554,11.901,12.099,11.42,32495.0,600318,0.039479430517949,0.039479430517949
2016-03-15,11.895999999999999,11.494000000000002,11.895999999999999,11.405,24610.0,600318,-0.03419880682295591,-0.03419880682295591
2016-03-16,11.554,11.182,11.702,11.097000000000001,16748.0,600318,-0.027144597181138083,-0.027144597181138083
2016-03-17,11.261,11.652999999999999,11.742,11.017999999999999,30561.0,600318,0.04212126632087268,0.04212126632087268
2016-03-18,11.702,12.109000000000002,12.287,11.623,48863.0,600318,0.039131554106239,0.039131554106239
2016-03-21,12.287,13.319,13.319,12.104000000000001,38017.0,600318,0.09992567511768097,0.09992567511768097
2016-03-22,13.289000000000001,13.373,13.884,13.030999999999999,76686.0,600318,0.004054358435317853,0.004054358435317853
2016-03-23,13.14,13.309000000000001,13.339,12.843,52468.0,600318,-0.004785762356987832,-0.004785762356987832
2016-09-19,14.637,14.637,14.637,14.637,1092.0,600318,0.09978210233676454,0.09978210233676454
2016-09-20,16.101,16.101,16.101,16.101,9172.0,600318,0.10002049600327927,0.10002049600327928
2016-09-21,17.22,17.614,17.678,16.907,281395.0,600318,0.09396931867585875,0.09396931867585877
2016-09-22,17.38,17.912,18.355,17.22,232476.0,600318,0.01691836039514013,0.016918360395140133
2016-09-23,17.912,17.554000000000002,18.505,17.484,220039.0,600318,-0.019986601161232527,-0.019986601161232527
2016-09-26,17.27,15.797,17.519000000000002,15.797,174025.0,600318,-0.10009114731685093,-0.10009114731685093
2016-09-27,15.304,15.334000000000001,15.434000000000001,14.782,133677.0,600318,-0.029309362537190554,-0.02930936253719056
2016-09-28,15.274000000000001,15.030999999999999,15.474,14.890999999999998,87761.0,600318,-0.01976001043432911,-0.01976001043432911
2016-09-29,14.960999999999999,15.005999999999998,15.354000000000001,14.860999999999999,68373.0,600318,-0.0016632293260595008,-0.0016632293260595008
2016-09-30,14.870999999999999,14.682,15.205,14.637,65040.0,600318,-0.021591363454618026,-0.021591363454618026
2016-10-10,14.870999999999999,15.399000000000001,15.707,14.727,86832.0,600318,0.04883530854107073,0.04883530854107073
2016-10-11,15.354000000000001,16.409000000000002,16.683,15.265,176322.0,600318,0.06558867458925914,0.06558867458925914
2016-10-12,15.970999999999998,16.145,16.325,15.832,123761.0,600318,-0.016088731793528117,-0.016088731793528117
2016-10-13,16.000999999999998,15.677999999999999,16.275,15.623,99758.0,600318,-0.028925363889749183,-0.02892536388974918
2016-10-14,15.552999999999999,15.931,16.111,15.482999999999999,69130.0,600318,0.01613726240591913,0.01613726240591913
2016-10-17,15.966,15.095,16.011,15.036,71563.0,600318,-0.05247630406126411,-0.05247630406126411
2016-10-18,15.17,15.399000000000001,15.419,14.890999999999998,67967.0,600318,0.020139118913547548,0.020139118913547548
2016-10-19,15.309000000000001,15.2,15.429,15.06,50208.0,600318,-0.012922917072537283,-0.012922917072537284
2016-10-20,15.13,15.439,15.573,15.13,57579.0,600318,0.015723684210526365,0.015723684210526362
2016-10-21,15.329,15.11,15.533,14.822000000000001,65464.0,600318,-0.02130967031543498,-0.02130967031543498
2016-10-24,15.030999999999999,15.274000000000001,15.479000000000001,15.020999999999999,46856.0,600318,0.010853739245532857,0.010853739245532856
2016-10-25,15.603,16.121,16.753,15.603,141884.0,600318,0.05545371219065063,0.05545371219065063
2016-10-26,15.946,16.524,16.668,15.792,138559.0,600318,0.024998449227715543,0.024998449227715543
2016-10-27,16.34,16.23,16.907,16.026,101228.0,600318,-0.017792302106027624,-0.017792302106027624
2016-10-28,16.23,16.070999999999998,16.628,15.702,81651.0,600318,-0.00979667282809627,-0.00979667282809627
2016-10-31,15.882,16.394000000000002,16.409000000000002,15.752,54262.0,600318,0.020098313732810902,0.020098313732810902
2016-11-01,16.419,16.887,17.141,16.175,121958.0,600318,0.030071977552763113,0.03007197755276312
2016-11-02,16.778,16.499000000000002,17.011,16.439,79534.0,600318,-0.022976253923136028,-0.022976253923136028
2016-11-03,16.524,16.713,16.972,16.424,99342.0,600318,0.012970483059579284,0.012970483059579284
2016-11-04,17.305,17.692999999999994,17.817999999999994,16.872,195024.0,600318,0.0586369891701067,0.0586369891701067
2016-11-07,17.877,17.425,17.982,17.27,105082.0,600318,-0.015147233369128675,-0.015147233369128675
2016-11-08,17.425,17.27,17.817999999999994,17.176,89063.0,600318,-0.008895265423242532,-0.008895265423242529
2016-11-09,17.180999999999994,16.942,17.33,16.424,79029.0,600318,-0.018992472495657175,-0.018992472495657168
2016-11-10,17.121,17.066,17.211,16.922,42420.0,600318,0.007319088655412512,0.007319088655412512
2016-11-11,17.146,16.648,17.26,16.474,63256.0,600318,-0.024493144263447748,-0.024493144263447748
2016-11-14,16.602999999999998,16.977,17.116,16.514,42956.0,600318,0.019762133589620413,0.019762133589620413
2016-11-15,16.977,16.618,17.035999999999998,16.524,40640.0,600318,-0.021146256700241606,-0.02114625670024161
2016-11-16,16.723,17.275,17.3,16.628,65425.0,600318,0.03953544349500542,0.03953544349500542
2016-11-17,17.265,17.206,17.43,16.927,55540.0,600318,-0.0039942112879883685,-0.0039942112879883685
2016-11-18,17.186,16.753,17.305,16.723,45602.0,600318,-0.026328025107520598,-0.0263280251075206
2016-11-21,16.663,16.598,16.962,16.524,35143.0,600318,-0.009252074255357318,-0.009252074255357321
2016-11-22,16.573,16.33,16.683,16.021,66797.0,600318,-0.016146523677551556,-0.016146523677551556
2016-11-23,16.225,16.116,16.399,16.070999999999998,32380.0,600318,-0.013104715248009716,-0.013104715248009716
2016-11-24,16.055999999999994,15.950999999999999,16.255,15.925999999999998,27439.0,600318,-0.01023827252419961,-0.010238272524199607
2016-11-25,15.985999999999999,16.354,16.399,15.877,36836.0,600318,0.02526487367563165,0.02526487367563165
2016-11-28,16.414,16.061,16.514,16.031,27670.0,600318,-0.017916106151400223,-0.017916106151400223
2016-11-29,16.031,15.712,16.090999999999998,15.683,29529.0,600318,-0.021729655687690693,-0.02172965568769069
2016-11-30,15.722000000000001,15.762,15.950999999999999,15.717,18307.0,600318,0.0031822810590631818,0.0031822810590631818
2016-12-01,15.852,16.000999999999998,16.041,15.698,17897.0,600318,0.015163050374317803,0.015163050374317803
2016-12-02,15.966,15.165,16.081,15.065,40300.0,600318,-0.052246734579088724,-0.05224673457908872
2016-12-05,14.936,15.289000000000001,15.319,14.931,17768.0,600318,0.008176722716782218,0.00817672271678222
2016-12-06,15.289000000000001,15.284,15.454,15.185,11481.0,600318,-0.00032703250703125,-0.00032703250703125
2016-12-07,15.309000000000001,15.847000000000001,15.915999999999999,15.309000000000001,35246.0,600318,0.036835906830672636,0.036835906830672636
2016-12-08,15.857000000000001,15.488,15.950999999999999,15.334000000000001,37780.0,600318,-0.022654130119265585,-0.022654130119265585
2016-12-09,15.527999999999999,15.404000000000002,15.603,15.354000000000001,20208.0,600318,-0.005423553719008126,-0.005423553719008126
2016-12-12,15.379000000000001,14.437999999999999,15.658,14.433,46051.0,600318,-0.06271098415995863,-0.06271098415995863
2016-12-13,14.517999999999999,14.448,14.533,14.085,27207.0,600318,0.000692616705915055,0.000692616705915055
2016-12-14,14.339,14.13,14.583,14.0,20717.0,600318,-0.022009966777408612,-0.02200996677740861
2016-12-15,14.135,14.209000000000001,14.523,14.01,22294.0,600318,0.005590941259731113,0.005590941259731114
2016-12-16,14.249,14.364,14.508,14.085,21979.0,600318,0.010908579069603725,0.010908579069603724
2016-12-19,14.384,14.309000000000001,14.427999999999999,14.04,15114.0,600318,-0.0038290169869117036,-0.003829016986911704
2016-12-20,14.284,14.18,14.284,14.09,11925.0,600318,-0.009015305052764088,-0.009015305052764088
2016-12-21,14.458,14.931,15.404000000000002,14.458,48175.0,600318,0.0529619181946403,0.0529619181946403
2016-12-22,14.950999999999999,14.762,14.985999999999999,14.583,23560.0,600318,-0.011318732837720093,-0.011318732837720093
2016-12-23,14.682,14.359000000000002,14.777000000000001,14.339,20982.0,600318,-0.027299823872103963,-0.027299823872103963
2016-12-26,14.284,15.488,15.498,14.284,47134.0,600318,0.07862664530956179,0.07862664530956179
2016-12-27,15.429,16.195,16.598,15.374,83373.0,600318,0.045648243801652943,0.045648243801652943
2016-12-28,16.225,16.061,16.364,15.872,44381.0,600318,-0.00827415869095402,-0.00827415869095402
2016-12-29,16.081,16.016,16.389,15.877,33645.0,600318,-0.0028018180686135174,-0.0028018180686135174
2016-12-30,16.165,16.026,16.588,16.000999999999998,39034.0,600318,0.0006243756243757221,0.0006243756243757223
2017-01-03,16.14,15.552999999999999,16.175,15.517999999999999,44926.0,600318,-0.02951453887432926,-0.02951453887432926
2017-01-04,15.578,15.698,15.752,15.429,30098.0,600318,0.009322960200604472,0.009322960200604472
2017-01-05,15.693,15.384,15.698,15.369000000000002,26808.0,600318,-0.020002548095298767,-0.020002548095298767
2017-01-06,15.364,15.374,15.652999999999999,15.304,23983.0,600318,-0.0006500260010400277,-0.0006500260010400277
2017-01-09,15.469000000000001,15.359000000000002,15.568,15.269,19327.0,600318,-0.0009756732145179388,-0.0009756732145179387
2017-01-10,15.434000000000001,15.265,15.479000000000001,15.16,20104.0,600318,-0.006120190116544123,-0.006120190116544123
2017-01-11,15.279000000000002,15.479000000000001,15.603,15.18,23792.0,600318,0.0140189977071733,0.0140189977071733
2017-01-12,15.538,14.970999999999998,15.538,14.931,28559.0,600318,-0.03281865753601671,-0.03281865753601671
2017-01-13,14.905999999999999,14.418,15.015999999999998,14.334000000000001,29174.0,600318,-0.03693808028855782,-0.03693808028855782
2017-01-16,14.384,13.513,14.523,12.975,34362.0,600318,-0.06276876127063388,-0.06276876127063387
2017-01-17,13.513,13.866,14.075,13.357999999999999,23848.0,600318,0.026122992673721583,0.026122992673721583
2017-01-18,13.662,14.03,14.075,13.662,14741.0,600318,0.011827491706332014,0.011827491706332014
2017-01-19,13.985,13.950999999999999,14.085,13.870999999999999,9521.0,600318,-0.005630791161796196,-0.005630791161796196
2017-01-20,13.876,14.199000000000002,14.259,13.841,12468.0,600318,0.017776503476453508,0.017776503476453508
2017-01-23,14.11,14.234000000000002,14.369000000000002,14.11,10714.0,600318,0.0024649623212902416,0.0024649623212902416
2017-01-24,14.135,14.115,14.264000000000001,14.095,7104.0,600318,-0.008360264156245717,-0.008360264156245717
2017-01-25,14.12,14.175,14.274000000000001,14.005,9813.0,600318,0.004250797024442118,0.004250797024442118
2017-01-26,14.334000000000001,14.389000000000001,14.617,14.214,13395.0,600318,0.015097001763668459,0.015097001763668459
2017-02-03,14.478,14.437999999999999,14.652000000000001,14.359000000000002,8817.0,600318,0.00340537910904147,0.00340537910904147
2017-02-06,14.423,14.991,15.329,14.389000000000001,26452.0,600318,0.038301703837096614,0.038301703837096614
2017-02-07,15.020999999999999,14.832,15.085,14.687000000000001,14103.0,600318,-0.010606363818290903,-0.010606363818290904
2017-02-08,14.712,14.832,14.866,14.482999999999999,15092.0,600318,0.0,0.0
2017-02-09,14.860999999999999,14.717,14.905999999999999,14.637,13071.0,600318,-0.007753505933117598,-0.007753505933117599
2017-02-10,14.732000000000001,14.558,14.797,14.523,15120.0,600318,-0.010803832302779147,-0.010803832302779148
2017-02-13,14.488,14.692,14.822000000000001,14.437999999999999,16009.0,600318,0.00920456106608053,0.00920456106608053
2017-02-14,14.722000000000001,14.697000000000001,14.762,14.588,10859.0,600318,0.0003403212632725825,0.00034032126327258254
2017-02-15,14.732000000000001,14.394,14.742,14.204,14940.0,600318,-0.02061645233721173,-0.02061645233721173
2017-02-16,14.334000000000001,14.334000000000001,14.482999999999999,14.209000000000001,15163.0,600318,-0.004168403501458852,-0.004168403501458852
2017-02-17,14.418,14.488,14.533,14.194,14002.0,600318,0.010743686340170094,0.010743686340170094
2017-02-20,14.617,14.787,14.880999999999998,14.523,24663.0,600318,0.02063776918829385,0.02063776918829385
2017-02-21,15.18,15.22,15.925999999999998,15.13,69094.0,600318,0.02928247785216743,0.02928247785216743
2017-02-22,15.652999999999999,15.737,16.055999999999994,15.379000000000001,69259.0,600318,0.03396846254927723,0.03396846254927723
2017-02-23,15.613,15.329,15.642999999999999,15.24,47108.0,600318,-0.025926161275973785,-0.025926161275973785
2017-02-24,15.329,15.055,15.329,14.950999999999999,39650.0,600318,-0.017874616739513398,-0.017874616739513398
2017-02-27,15.1,15.075,15.284,15.011,36109.0,600318,0.0013284623048820706,0.0013284623048820704
2017-02-28,15.075,15.517999999999999,15.533,14.991,51849.0,600318,0.02938640132669981,0.029386401326699813
2017-03-01,15.439,15.354000000000001,15.517999999999999,15.205,48063.0,600318,-0.010568372212913903,-0.010568372212913905
2017-03-02,15.304,15.284,15.527999999999999,15.235,27985.0,600318,-0.004559072554383241,-0.004559072554383241
2017-03-03,15.14,15.454,15.469000000000001,15.020999999999999,32260.0,600318,0.011122742737503266,0.011122742737503266
2017-03-06,15.474,15.722000000000001,15.817,15.454,59590.0,600318,0.017341788533712998,0.017341788533712998
2017-03-07,15.588,15.354000000000001,15.668,15.274000000000001,43374.0,600318,-0.02340669126065388,-0.02340669126065388
2017-03-08,15.289000000000001,15.409,15.454,15.24,24941.0,600318,0.0035821284355867992,0.0035821284355867992
2017-03-09,15.329,15.673,15.687999999999999,15.17,48826.0,600318,0.017132844441560085,0.017132844441560085
2017-03-10,15.578,15.607999999999999,15.907,15.493,46933.0,600318,-0.004147259618452197,-0.004147259618452197
2017-03-13,15.527999999999999,15.837,16.021,15.493,48039.0,600318,0.014671963095848346,0.014671963095848346
2017-03-14,15.673,15.404000000000002,15.802,15.279000000000002,46463.0,600318,-0.027341036812527503,-0.027341036812527503
2017-03-15,15.379000000000001,15.369000000000002,15.493,15.289000000000001,22282.0,600318,-0.0022721371072448805,-0.0022721371072448805
2017-03-16,15.354000000000001,15.409,15.513,15.299000000000001,31226.0,600318,0.0026026416813064706,0.0026026416813064697
2017-03-17,15.374,15.26,15.389000000000001,15.195,27712.0,600318,-0.009669673567395736,-0.009669673567395736
2017-03-20,15.269,15.329,15.409,15.26,22165.0,600318,0.004521625163827054,0.004521625163827054
2017-03-21,15.309000000000001,15.19,15.329,15.095,27329.0,600318,-0.009067780024789687,-0.009067780024789687
2017-03-22,15.075,15.046,15.21,14.915999999999999,20773.0,600318,-0.009479921000658337,-0.009479921000658337
2017-03-23,15.046,15.13,15.26,14.975999999999999,20121.0,600318,0.0055828791705437595,0.00558287917054376
2017-03-24,15.13,15.235,15.255,15.020999999999999,16882.0,600318,0.006939854593522712,0.0069398545935227115
2017-03-27,15.185,15.17,15.404000000000002,15.1,14069.0,600318,-0.004266491631112537,-0.004266491631112537
2017-03-28,15.18,15.165,15.309000000000001,15.135,13392.0,600318,-0.00032959789057355186,-0.00032959789057355186
2017-03-29,14.880999999999998,14.597999999999999,14.880999999999998,14.364,48029.0,600318,-0.03738872403560832,-0.03738872403560832
2017-03-30,14.548,14.259,14.742,14.135,39529.0,600318,-0.02322235922729132,-0.02322235922729132
2017-04-18,12.835999999999999,12.835999999999999,12.835999999999999,12.835999999999999,5670.0,600318,-0.09979661967879948,-0.09979661967879948
2017-04-19,11.552,11.552,11.552,11.552,6755.0,600318,-0.10003116235587403,-0.10003116235587403
2017-04-20,10.75,10.969000000000001,11.572000000000001,10.75,80418.0,600318,-0.05046745152354557,-0.05046745152354557
2017-04-21,10.974,11.024000000000001,11.183,10.905,28028.0,600318,0.005014130732063061,0.005014130732063061
2017-04-24,10.91,10.681,11.014000000000001,10.452,23819.0,600318,-0.031113933236574902,-0.031113933236574905
2017-04-25,10.75,10.665999999999999,10.925,10.655999999999999,23860.0,600318,-0.0014043628873701497,-0.0014043628873701495
2017-04-26,10.502,10.73,10.805,10.502,16191.0,600318,0.006000375023439137,0.0060003750234391365
2017-08-08,11.5,11.8,11.8,11.0,71931.0,600318,0.09972041006523767,0.09972041006523767
2017-08-09,12.25,12.3,12.84,11.9,216928.0,600318,0.0423728813559322,0.0423728813559322
2017-08-10,12.0,11.79,12.1,11.6,111772.0,600318,-0.04146341463414647,-0.04146341463414647
2017-08-11,11.6,12.19,12.45,11.13,132031.0,600318,0.03392705682782022,0.03392705682782022
2017-08-14,12.0,12.25,12.56,11.89,97584.0,600318,0.004922067268252707,0.004922067268252707
2017-08-15,12.2,12.02,12.2,11.81,57947.0,600318,-0.018775510204081667,-0.01877551020408167
2017-08-16,11.9,12.48,12.64,11.83,108847.0,600318,0.03826955074875215,0.03826955074875215
2017-08-17,12.43,12.45,12.58,12.27,56973.0,600318,-0.002403846153846245,-0.002403846153846245
2017-08-18,12.47,12.24,12.58,12.2,49630.0,600318,-0.016867469879518,-0.016867469879518
2017-08-21,12.22,12.1,12.36,12.06,47113.0,600318,-0.011437908496732072,-0.011437908496732072
2017-08-22,12.17,12.14,12.42,12.06,54299.0,600318,0.0033057851239670184,0.0033057851239670184
2017-08-23,12.18,12.08,12.23,11.98,35024.0,600318,-0.004942339373970386,-0.004942339373970386
2017-08-24,12.05,12.13,12.14,11.98,36787.0,600318,0.004139072847682178,0.0041390728476821785
2017-08-25,12.15,12.26,12.3,12.03,47112.0,600318,0.01071723000824394,0.010717230008243941
2017-08-28,12.3,12.35,12.54,12.21,59338.0,600318,0.007340946166394769,0.007340946166394769
2017-08-29,12.35,12.19,12.35,12.1,38910.0,600318,-0.012955465587044546,-0.012955465587044546
2017-08-30,12.18,12.13,12.2,12.08,25568.0,600318,-0.004922067268252561,-0.004922067268252561
2017-08-31,12.13,11.98,12.16,11.95,41217.0,600318,-0.012366034624896978,-0.012366034624896978
2017-09-01,12.05,12.16,12.28,12.03,51970.0,600318,0.015025041736227021,0.015025041736227018
2017-09-04,13.28,12.58,13.28,12.52,105227.0,600318,0.03453947368421052,0.034539473684210516
2017-09-05,12.57,13.84,13.84,12.5,176397.0,600318,0.10015898251192368,0.10015898251192368
2017-09-06,13.85,14.22,14.4,13.84,257468.0,600318,0.027456647398843986,0.027456647398843983
