date,open,close,high,low,volume,code,returnRate,return
2015-02-09,7.165,7.251,7.337999999999999,7.117000000000001,409464.0,601117,0.009326280623608041,0.009326280623608041
2015-02-10,7.251,7.52,7.547999999999999,7.223,642630.0,601117,0.03709833126465305,0.03709833126465305
2015-02-11,7.635,7.577000000000001,7.635,7.472,465523.0,601117,0.007579787234042723,0.007579787234042724
2015-02-12,7.558,7.596,7.635,7.529,319630.0,601117,0.0025075887554440067,0.002507588755444007
2015-02-13,7.625,7.672999999999999,7.7879999999999985,7.606,498215.0,601117,0.010136914165350062,0.010136914165350062
2015-02-16,7.6629999999999985,7.672999999999999,7.73,7.635,444763.0,601117,0.0,0.0
2015-02-17,7.672999999999999,7.807,7.855,7.672999999999999,551515.0,601117,0.017463834223902155,0.017463834223902155
2015-02-25,7.836,7.73,7.874,7.702000000000001,477796.0,601117,-0.009862943512232606,-0.009862943512232606
2015-02-26,7.73,8.161,8.19,7.635,1503170.0,601117,0.0557567917205691,0.0557567917205691
2015-02-27,8.104,8.075,8.161,8.017999999999999,888244.0,601117,-0.010537924273986069,-0.010537924273986069
2015-03-02,8.142000000000001,8.171,8.19,8.066,827605.0,601117,0.011888544891640878,0.011888544891640878
2015-03-03,8.142000000000001,7.941,8.152000000000001,7.912000000000001,920402.0,601117,-0.028148329457838645,-0.028148329457838645
2015-03-04,7.97,7.999,8.017999999999999,7.855,606643.0,601117,0.0073038660118372786,0.0073038660118372786
2015-03-05,7.96,7.8260000000000005,7.97,7.758999999999999,613705.0,601117,-0.021627703462932763,-0.021627703462932763
2015-03-06,7.8260000000000005,7.874,7.931,7.7970000000000015,467670.0,601117,0.006133401482238583,0.0061334014822385825
2015-03-09,7.807,7.96,7.97,7.721,580613.0,601117,0.010922021844043726,0.010922021844043726
2015-03-10,7.912000000000001,7.941,7.999,7.864,484388.0,601117,-0.0023869346733668504,-0.0023869346733668504
2015-03-11,7.989,8.008,8.113,7.96,638438.0,601117,0.008437224530915412,0.008437224530915412
2015-03-12,8.046,8.133,8.161,7.979,856630.0,601117,0.015609390609390612,0.015609390609390612
2015-03-13,8.152000000000001,8.209,8.324,8.104,1067930.0,601117,0.009344645272347291,0.009344645272347293
2015-03-16,8.276,8.458,8.468,8.2,1198293.0,601117,0.03033256182239013,0.030332561822390133
2015-03-17,8.487,8.602,8.746,8.487,1515327.0,601117,0.017025301489713894,0.017025301489713894
2015-03-18,8.602,8.698,8.707,8.535,1187802.0,601117,0.01116019530341782,0.01116019530341782
2015-03-19,8.679,8.899,9.11,8.583,1882929.0,601117,0.023108760634628505,0.0231087606346285
2015-03-20,8.88,8.861,8.937000000000003,8.765,1165142.0,601117,-0.0042701427126641735,-0.0042701427126641735
2015-03-23,8.908999999999997,8.956,9.033,8.88,1278679.0,601117,0.010721137569122994,0.010721137569122994
2015-03-24,8.966000000000003,8.851,8.966000000000003,8.554,1596862.0,601117,-0.011723983921393328,-0.011723983921393328
2015-03-25,8.812999999999997,8.727,8.851,8.631,1067738.0,601117,-0.014009716416224217,-0.014009716416224215
2015-03-26,8.736,9.196,9.597999999999999,8.621,2303050.0,601117,0.05374126274779413,0.05374126274779413
2015-03-27,9.158,9.205,9.359,9.014,1583065.31,601117,0.000978686385384987,0.0009786863853849868
2015-03-30,9.34,9.751,9.857000000000001,9.253,2311096.0,601117,0.0593155893536121,0.0593155893536121
2015-03-31,9.809,9.349,9.895,9.292,2028058.0,601117,-0.041226540867603245,-0.04122654086760325
2015-04-01,9.196,9.464,9.541,9.167,1467925.0,601117,0.012300780832174587,0.012300780832174587
2015-04-02,9.464,9.387,9.531,9.244,1224830.0,601117,-0.008136094674556208,-0.008136094674556208
2015-04-03,9.33,9.426,9.531,9.263,1093151.0,601117,0.0041546820070309685,0.0041546820070309685
2015-04-07,9.482999999999999,9.637,9.732000000000001,9.445,1516522.0,601117,0.022384892849565064,0.022384892849565064
2015-04-08,9.656,10.029,10.039,9.56,2345383.0,601117,0.04067655909515404,0.04067655909515404
2015-04-09,9.914,9.646,10.001,9.455,1490249.0,601117,-0.03818925117160227,-0.03818925117160227
2015-04-10,9.646,9.742,9.905,9.589,1240048.0,601117,0.0099523118391043,0.0099523118391043
2015-04-13,9.818999999999999,10.068,10.192,9.771,1632445.0,601117,0.033463354547320745,0.033463354547320745
2015-04-14,10.01,10.125,10.335999999999999,9.933,1557808.0,601117,0.005661501787842708,0.005661501787842708
2015-04-15,10.106,10.594000000000001,11.14,9.962,3022896.0,601117,0.046320987654321105,0.04632098765432111
2015-04-16,10.345,10.834000000000001,11.035,10.163,2113630.0,601117,0.02265433264111763,0.02265433264111763
2015-04-17,10.633,11.235999999999999,11.581,10.633,3512481.0,601117,0.037105408897913736,0.037105408897913736
2015-04-20,11.187999999999999,11.409,12.118,10.92,3785024.0,601117,0.015396938412246514,0.015396938412246512
2015-04-21,11.255,11.054,11.466,10.614,2510376.0,601117,-0.031115785783153688,-0.031115785783153688
2015-04-22,11.064,11.504000000000001,11.859000000000002,10.911,2821368.0,601117,0.04070924552198309,0.04070924552198309
2015-04-23,11.504000000000001,12.568,12.644,11.399000000000001,3689816.0,601117,0.09248956884561875,0.09248956884561876
2015-04-24,12.165,12.089,12.386,11.782,2659518.0,601117,-0.03811266709102476,-0.03811266709102476
2015-04-27,12.213,12.501,12.74,11.897,2961050.0,601117,0.034080569112416165,0.034080569112416165
2015-04-28,12.405,12.922,13.017999999999999,12.165,3537177.0,601117,0.03367730581553485,0.03367730581553485
2015-04-29,12.817,12.3,12.817,11.974,2246207.0,601117,-0.048134963627921364,-0.048134963627921364
2015-04-30,12.222999999999999,12.616,13.277000000000001,12.127,2719759.0,601117,0.02569105691056902,0.02569105691056902
2015-05-04,12.692,13.171,13.602,12.472000000000001,2756706.0,601117,0.04399175649968292,0.04399175649968292
2015-05-05,13.315,11.859000000000002,13.324000000000002,11.859000000000002,2775694.0,601117,-0.099612785665477,-0.099612785665477
2015-05-06,11.888,11.112,12.07,10.901,2092425.0,601117,-0.06299013407538591,-0.06299013407538591
2015-05-07,11.035,10.269,11.035,10.154,1628615.0,601117,-0.07586393088552916,-0.07586393088552916
2015-05-08,10.355,10.623,10.642000000000001,10.154,1527246.0,601117,0.03447268477943317,0.03447268477943317
2015-05-11,10.709000000000001,10.958,10.968,10.47,1690859.0,601117,0.03153534783017988,0.03153534783017988
2015-05-12,10.911,11.120999999999999,11.265,10.834000000000001,1577420.0,601117,0.014874977185617675,0.014874977185617675
2015-05-13,11.054,10.671,11.093,10.537,1562510.0,601117,-0.040463987051524083,-0.040463987051524083
2015-05-14,10.614,10.796,10.805,10.374,1263174.0,601117,0.011713991191078625,0.011713991191078623
2015-05-15,10.719000000000001,10.489,10.719000000000001,10.440999999999999,947389.0,601117,-0.028436457947387795,-0.028436457947387795
2015-05-18,10.325999999999999,10.192,10.440999999999999,10.144,951136.0,601117,-0.028315378015063456,-0.028315378015063456
2015-05-19,10.202,10.671,10.681,10.202,1202023.0,601117,0.046997645211930845,0.04699764521193085
2015-05-20,10.776,10.681,10.968,10.642000000000001,1380853.0,601117,0.00093711929528627,0.00093711929528627
2015-05-21,10.633,10.843,10.863,10.575,1157318.0,601117,0.015167119183597118,0.015167119183597118
2015-05-22,10.93,11.275,11.409,10.853,1777998.0,601117,0.039841372313935294,0.039841372313935294
2015-05-25,11.275,11.782,11.907,11.112,2076814.0,601117,0.04496674057649664,0.04496674057649664
2015-05-26,11.878,11.849,11.964,11.572000000000001,1821956.0,601117,0.00568664063826177,0.0056866406382617704
2015-05-27,11.792,11.658,11.811,11.504000000000001,1668860.0,601117,-0.01611950375559125,-0.01611950375559125
2015-05-28,11.619000000000002,11.179,12.595999999999998,11.083,2622362.0,601117,-0.04108766512266248,-0.04108766512266248
2015-05-29,11.15,10.815,11.39,10.412,1562394.0,601117,-0.03256105197244841,-0.032561051972448414
2015-06-01,10.815,11.800999999999998,11.878,10.661,1877874.0,601117,0.09116967175219592,0.09116967175219592
2015-06-02,11.782,12.06,12.261,11.61,1814548.0,601117,0.02194729260232202,0.02194729260232202
2015-06-03,12.012,11.849,12.261,11.591,1619665.0,601117,-0.017495854063018266,-0.017495854063018266
2015-06-04,11.955,11.925999999999998,12.165,10.661,1396611.0,601117,0.006498438686808859,0.006498438686808859
2015-06-05,12.118,12.558,12.595999999999998,11.878,2664559.0,601117,0.0529934596679525,0.0529934596679525
2015-06-08,12.595999999999998,12.683,12.835999999999999,12.242,2592292.0,601117,0.009953814301640388,0.009953814301640388
2015-06-09,12.720999999999998,12.328,12.720999999999998,12.06,1917502.0,601117,-0.02799022313332811,-0.02799022313332811
2015-06-10,12.155999999999999,12.347000000000001,12.625,11.945,1482794.0,601117,0.001541207008436235,0.001541207008436235
2015-06-11,12.309000000000001,12.194,12.347000000000001,11.993,1149720.0,601117,-0.012391674090872313,-0.012391674090872313
2015-06-12,12.097999999999999,12.137,12.309000000000001,11.925999999999998,1382411.0,601117,-0.004674430047564407,-0.004674430047564407
2015-06-15,12.145999999999999,11.744000000000002,12.204,11.658,1191409.0,601117,-0.03238032462717302,-0.03238032462717302
2015-06-16,11.619000000000002,10.939,11.619000000000002,10.882,1284727.0,601117,-0.06854564032697559,-0.06854564032697559
2015-06-17,10.949000000000002,11.332,11.39,10.748,955279.0,601117,0.03592650150836463,0.035926501508364635
2015-06-18,11.302999999999999,10.815,11.466,10.786,852643.0,601117,-0.04562301447229097,-0.04562301447229097
2015-06-19,10.633,9.828,10.901,9.771,1026147.0,601117,-0.09126213592233011,-0.09126213592233012
2015-06-23,9.914,10.277999999999999,10.297,9.387,935639.0,601117,0.045787545787545715,0.04578754578754572
2015-06-24,10.297,10.585,10.604000000000001,10.163,1083189.0,601117,0.029869624440552852,0.02986962444055285
2015-06-25,10.633,10.125,10.738,10.058,906237.0,601117,-0.043457723193197996,-0.043457723193197996
2015-06-26,9.847000000000001,9.11,10.068,9.11,1155313.0,601117,-0.10024691358024697,-0.10024691358024697
2015-06-29,9.378,8.631,9.435,8.2,1176344.0,601117,-0.0525795828759604,-0.0525795828759604
2015-06-30,8.621,9.368,9.387,7.96,1249553.0,601117,0.0853898737110416,0.0853898737110416
2015-07-01,9.1,8.64,9.56,8.545,958002.0,601117,-0.0777113578138343,-0.0777113578138343
2015-07-02,8.707,8.161,8.88,7.941,987930.0,601117,-0.05543981481481493,-0.05543981481481493
2015-07-03,8.085,7.347,8.324,7.347,1238330.0,601117,-0.09974267859330954,-0.09974267859330954
2015-07-06,8.085,7.635,8.085,7.05,1413948.0,601117,0.039199673336055445,0.03919967333605545
2015-07-07,7.385,7.682,7.807,6.974,1801529.0,601117,0.006155861165684427,0.0061558611656844274
2015-07-08,6.916,6.916,7.079,6.916,1067285.0,601117,-0.09971361624576933,-0.09971361624576933
2015-07-09,6.916,7.606,7.606,6.4179999999999975,1597361.0,601117,0.09976865240023126,0.09976865240023126
2015-07-10,7.6629999999999985,8.363,8.363,7.567,1607202.0,601117,0.09952668945569283,0.09952668945569283
2015-07-13,8.487,9.004,9.091000000000001,8.295,1980967.0,601117,0.0766471361951453,0.0766471361951453
2015-07-14,8.621,8.286,8.822000000000003,8.152000000000001,1973759.0,601117,-0.07974233673922701,-0.07974233673922701
2015-07-15,7.999,7.547999999999999,8.123,7.4620000000000015,1227123.0,601117,-0.08906589427950766,-0.08906589427950766
2015-07-16,7.547999999999999,7.874,8.008,7.146,928461.0,601117,0.043190249072602084,0.043190249072602084
2015-07-17,7.971,8.222999999999999,8.388,7.855,856304.0,601117,0.044323088646177206,0.044323088646177206
2015-07-20,8.165,8.562999999999999,8.699,8.039,1408668.0,601117,0.041347440107016895,0.041347440107016895
2015-07-21,8.34,8.427,8.611,8.222999999999999,1067092.0,601117,-0.01588228424617532,-0.01588228424617532
2015-07-22,8.417,8.543,8.65,8.107000000000001,1231378.0,601117,0.013765278272220205,0.013765278272220205
2015-07-23,8.572000000000001,8.796,8.931000000000003,8.505,1497302.0,601117,0.0296148893831207,0.0296148893831207
2015-07-24,8.631,8.533999999999999,9.048,8.437000000000001,1635406.0,601117,-0.029786266484765858,-0.02978626648476585
2015-07-27,8.193999999999999,7.68,8.388,7.68,1088956.0,601117,-0.10007030700726498,-0.10007030700726498
2015-07-28,7.176,7.322,7.603,6.914,1249569.0,601117,-0.04661458333333329,-0.046614583333333286
2015-07-29,7.447999999999999,7.729,7.7479999999999976,7.282999999999999,702125.0,601117,0.0555859054903032,0.0555859054903032
2015-07-30,7.729,7.37,7.835,7.351,657682.0,601117,-0.04644844093673179,-0.04644844093673179
2015-07-31,7.234,7.438,7.4860000000000015,7.234,598515.0,601117,0.009226594301221115,0.009226594301221115
2015-08-03,7.322,7.835,7.845,7.282999999999999,832697.0,601117,0.0533745630545846,0.0533745630545846
2015-08-04,7.7970000000000015,8.029,8.088,7.6610000000000005,614050.0,601117,0.024760689215060618,0.024760689215060614
2015-08-05,7.981,7.806,8.193999999999999,7.777,569906.0,601117,-0.027774318096898724,-0.027774318096898724
2015-08-06,7.564,7.7,7.865,7.545,299578.0,601117,-0.013579297975915946,-0.013579297975915946
2015-08-07,7.729,7.874,7.9620000000000015,7.729,429256.0,601117,0.02259740259740253,0.022597402597402533
2015-08-10,8.029,8.505,8.602,7.9620000000000015,1262799.0,601117,0.08013716027432069,0.08013716027432069
2015-08-11,8.514,8.572000000000001,8.718,8.417,1237583.0,601117,0.007877718988830119,0.007877718988830119
2015-08-12,8.611,8.495,8.97,8.485,1071546.0,601117,-0.00898273448436791,-0.00898273448436791
2015-08-13,8.427,8.708,8.776,8.252,859656.0,601117,0.025073572689817657,0.025073572689817657
2015-08-14,8.728,8.562999999999999,8.815,8.485,816547.0,601117,-0.016651355075792528,-0.016651355075792528
2015-08-17,8.485,8.64,8.699,8.33,851400.0,601117,0.008992175639378926,0.008992175639378926
2015-08-18,8.679,7.777,8.708,7.777,943198.0,601117,-0.0998842592592593,-0.0998842592592593
2015-08-19,7.477,7.9910000000000005,8.156,7.331,766228.0,601117,0.02751703741802757,0.02751703741802757
2015-08-20,7.865,7.6610000000000005,8.059,7.622000000000001,504090.0,601117,-0.04129645851583032,-0.04129645851583032
2015-08-21,7.622000000000001,7.205,7.709,7.176,606181.0,601117,-0.05952225558021151,-0.05952225558021153
2015-08-24,6.962999999999999,6.4879999999999995,7.04,6.4879999999999995,1029030.0,601117,-0.09951422623178356,-0.09951422623178356
2015-08-25,6.061,5.837999999999999,6.381,5.837999999999999,1042156.0,601117,-0.10018495684340327,-0.10018495684340327
2015-08-26,5.983,5.867000000000001,6.235,5.644,693762.0,601117,0.004967454607742668,0.004967454607742668
2015-08-27,6.002999999999999,6.265,6.284,5.925,588385.0,601117,0.06783705471280019,0.06783705471280019
2015-08-28,6.274,6.643,6.7010000000000005,6.274,847599.0,601117,0.06033519553072628,0.06033519553072628
2015-08-31,6.614,6.787999999999999,6.808,6.3229999999999995,784409.0,601117,0.021827487580912176,0.021827487580912176
2015-09-01,6.604,6.914,6.962999999999999,6.3229999999999995,1041508.0,601117,0.018562168532704825,0.018562168532704825
2015-09-02,6.593999999999999,7.011,7.254,6.478,999948.0,601117,0.014029505351460865,0.014029505351460863
2015-09-07,6.934,6.478,7.176,6.449,840066.0,601117,-0.07602339181286555,-0.07602339181286555
2015-09-08,6.4,6.691,6.72,6.216,390040.0,601117,0.032880518678604524,0.032880518678604524
2015-09-09,6.73,6.856,6.934,6.652,467835.0,601117,0.02465999103273054,0.02465999103273054
2015-09-10,6.73,6.6720000000000015,6.797999999999999,6.643,269889.0,601117,-0.02683780630104994,-0.02683780630104994
2015-09-11,6.6720000000000015,6.6229999999999976,6.749,6.5360000000000005,195264.0,601117,-0.007344124700240396,-0.007344124700240396
2015-09-14,6.72,6.6229999999999976,6.934,6.197,601018.0,601117,0.0,0.0
2015-09-15,6.371,6.032,6.449,5.9639999999999995,356925.0,601117,-0.08923448588253023,-0.08923448588253023
2015-09-16,6.0710000000000015,6.5070000000000014,6.632999999999999,6.002999999999999,354047.0,601117,0.07874668435013286,0.07874668435013286
2015-09-17,6.4,6.3420000000000005,6.6720000000000015,6.313,382923.0,601117,-0.025357307514984,-0.025357307514984
2015-09-18,6.371,6.3610000000000015,6.428999999999999,6.245,205469.0,601117,0.0029959003468938844,0.0029959003468938844
2015-09-21,6.274,6.4879999999999995,6.4879999999999995,6.255,241982.0,601117,0.01996541424304323,0.019965414243043232
2015-09-22,6.478,6.565,6.6229999999999976,6.449,283586.0,601117,0.01186806411837251,0.011868064118372507
2015-09-23,6.4579999999999975,6.313,6.497000000000001,6.303,212546.0,601117,-0.03838537699923848,-0.03838537699923848
2015-09-24,6.352,6.4,6.41,6.284,192873.0,601117,0.01378108664660235,0.01378108664660235
2015-09-25,6.352,6.1579999999999995,6.41,6.129,197609.0,601117,-0.03781250000000014,-0.03781250000000014
2015-09-28,6.1770000000000005,6.197,6.206,6.061,112214.0,601117,0.00633322507307577,0.00633322507307577
2015-09-29,6.1,6.022,6.119,5.954,156509.0,601117,-0.028239470711634632,-0.028239470711634632
2015-09-30,6.061,6.022,6.109,6.002999999999999,116208.0,601117,0.0,0.0
2015-10-08,6.381,6.245,6.381,6.216,253882.0,601117,0.03703088674858848,0.03703088674858848
2015-10-09,6.255,6.3420000000000005,6.381,6.226,177905.0,601117,0.01553242594075267,0.01553242594075267
2015-10-12,6.371,6.652,6.6720000000000015,6.371,433053.0,601117,0.048880479344055434,0.048880479344055434
2015-10-13,6.614,6.632999999999999,6.652,6.555,271553.0,601117,-0.002856283824413863,-0.002856283824413863
2015-10-14,6.614,6.614,6.749,6.585,294738.0,601117,-0.002864465551032601,-0.002864465551032601
2015-10-15,6.614,6.7589999999999995,6.769,6.575,334959.0,601117,0.0219231932264892,0.0219231932264892
2015-10-16,6.778,6.827000000000001,6.8370000000000015,6.652,525549.0,601117,0.01006065986092638,0.01006065986092638
2015-10-19,6.856,6.711,6.856,6.6720000000000015,392463.0,601117,-0.01699135784385536,-0.01699135784385536
2015-10-20,6.711,6.895,6.934,6.652,448957.0,601117,0.02741767247802105,0.02741767247802105
2015-10-21,6.885,6.555,7.127999999999999,6.4,850630.0,601117,-0.049311094996374163,-0.049311094996374163
2015-10-22,6.478,6.691,6.711,6.468,365585.0,601117,0.020747520976353948,0.020747520976353948
2015-10-23,6.72,6.787999999999999,6.817,6.643,370318.0,601117,0.014497085637423334,0.014497085637423334
2015-10-26,6.846,6.943,6.992000000000001,6.787999999999999,558606.0,601117,0.02283441367118448,0.02283441367118448
2015-10-27,6.8660000000000005,6.875,6.943,6.604,404242.0,601117,-0.00979403715972917,-0.009794037159729171
2015-10-28,6.8370000000000015,6.73,6.934,6.711,255504.0,601117,-0.02109090909090903,-0.021090909090909032
2015-10-29,6.778,6.817,6.885,6.73,213453.0,601117,0.012927191679048995,0.012927191679048995
2015-10-30,6.749,6.7589999999999995,6.885,6.6720000000000015,219675.0,601117,-0.008508141411178043,-0.008508141411178043
2015-11-02,6.711,6.808,6.972,6.682,361610.0,601117,0.00724959313507921,0.0072495931350792095
2015-11-03,6.817,6.778,6.8660000000000005,6.72,208542.0,601117,-0.004406580493537052,-0.0044065804935370535
2015-11-04,6.787999999999999,7.117999999999999,7.127999999999999,6.778,702340.0,601117,0.05016228976099143,0.05016228976099143
2015-11-05,7.06,7.38,7.7189999999999985,7.06,1383807.0,601117,0.03680809216071937,0.03680809216071937
2015-11-06,7.331,7.409,7.4570000000000025,7.273,866993.0,601117,0.003929539295392942,0.003929539295392942
2015-11-09,7.36,7.4570000000000025,7.642,7.36,819964.0,601117,0.0064786070994739785,0.0064786070994739785
2015-11-10,7.37,7.409,7.477,7.341,453180.0,601117,-0.006436904921550582,-0.006436904921550582
2015-11-11,7.38,7.399,7.438,7.312,390290.0,601117,-0.0013497098123903073,-0.0013497098123903073
2015-11-12,7.4670000000000005,7.36,7.4860000000000015,7.3020000000000005,424114.0,601117,-0.005270982565211474,-0.005270982565211474
2015-11-13,7.282999999999999,7.127999999999999,7.351,7.117999999999999,380744.0,601117,-0.03152173913043493,-0.031521739130434934
2015-11-16,7.011,7.215,7.225,7.0020000000000024,286503.0,601117,0.012205387205387296,0.012205387205387296
2015-11-17,7.254,7.195,7.399,7.176,397194.0,601117,-0.002772002772002713,-0.002772002772002713
2015-11-18,7.195,7.166,7.263,7.108,268554.0,601117,-0.004030576789437097,-0.0040305767894370965
2015-11-19,7.176,7.254,7.254,7.127999999999999,236637.0,601117,0.012280212112754561,0.01228021211275456
2015-11-20,7.263,7.254,7.322,7.186,316243.0,601117,0.0,0.0
2015-11-23,7.273,7.244,7.3889999999999985,7.215,374677.0,601117,-0.0013785497656465106,-0.0013785497656465106
2015-11-24,7.225,7.157,7.244,7.06,258003.0,601117,-0.012009939260077271,-0.012009939260077271
2015-11-25,7.147,7.195,7.215,7.108,274284.0,601117,0.005309487215313715,0.005309487215313715
2015-11-26,7.234,7.234,7.36,7.195,371023.0,601117,0.005420430854760208,0.0054204308547602074
2015-11-27,7.234,6.6720000000000015,7.234,6.593999999999999,481197.0,601117,-0.07768869228642501,-0.07768869228642501
2015-11-30,6.6720000000000015,6.575,6.73,6.381,297178.0,601117,-0.014538369304556547,-0.014538369304556547
2015-12-01,6.585,6.662000000000001,6.769,6.526,290918.0,601117,0.013231939163498194,0.013231939163498194
2015-12-02,6.652,6.905,6.943,6.614,405560.0,601117,0.036475532873011016,0.036475532873011016
2015-12-03,6.856,6.885,6.934,6.787999999999999,434413.0,601117,-0.0028964518464881187,-0.002896451846488119
2015-12-04,6.8370000000000015,6.73,6.885,6.691,352671.0,601117,-0.022512708787218498,-0.022512708787218498
2015-12-07,6.749,6.74,6.797999999999999,6.682,157590.0,601117,0.0014858841010400871,0.0014858841010400876
2015-12-08,6.711,6.652,6.8370000000000015,6.6229999999999976,231056.0,601117,-0.013056379821958468,-0.013056379821958468
2015-12-09,6.614,6.604,6.691,6.575,145067.0,601117,-0.007215874924834643,-0.0072158749248346435
2015-12-10,6.585,6.526,6.662000000000001,6.4879999999999995,182484.0,601117,-0.011811023622047287,-0.011811023622047287
2015-12-11,6.517,6.449,6.517,6.3610000000000015,206746.0,601117,-0.01179895801409745,-0.01179895801409745
2015-12-14,6.4,6.662000000000001,6.6720000000000015,6.381,259007.0,601117,0.033028376492479604,0.033028376492479604
2015-12-15,6.778,6.652,6.8370000000000015,6.604,360717.0,601117,-0.0015010507355149615,-0.0015010507355149615
2015-12-16,6.6720000000000015,6.662000000000001,6.749,6.643,190958.0,601117,0.0015033072760073172,0.0015033072760073172
2015-12-17,6.711,6.787999999999999,6.817,6.6720000000000015,304120.0,601117,0.018913239267487024,0.018913239267487024
2015-12-18,6.769,6.74,6.817,6.691,243076.0,601117,-0.007071302298173123,-0.007071302298173123
2015-12-21,6.7010000000000005,6.875,6.885,6.682,382800.0,601117,0.020029673590504418,0.020029673590504414
2015-12-22,6.875,6.875,6.914,6.787999999999999,314619.0,601117,0.0,0.0
2015-12-23,6.875,6.905,7.0310000000000015,6.856,467889.0,601117,0.0043636363636364,0.0043636363636364
2015-12-24,6.905,6.817,6.914,6.749,251261.0,601117,-0.01274438812454744,-0.01274438812454744
2015-12-25,6.817,6.8660000000000005,6.885,6.778,188173.0,601117,0.0071879125715124505,0.00718791257151245
2015-12-28,6.885,6.662000000000001,6.895,6.652,358744.0,601117,-0.029711622487620118,-0.029711622487620118
2015-12-29,6.711,6.778,6.787999999999999,6.643,204394.0,601117,0.017412188531972194,0.017412188531972194
2015-12-30,6.778,6.787999999999999,6.827000000000001,6.73,182519.0,601117,0.0014753614635585404,0.0014753614635585404
2015-12-31,6.778,6.682,6.817,6.6720000000000015,196892.0,601117,-0.015615792575132438,-0.015615792575132438
2016-01-04,6.7010000000000005,6.1579999999999995,6.7010000000000005,6.061,218777.0,601117,-0.07841963483986844,-0.07841963483986844
2016-01-05,6.09,6.226,6.3420000000000005,6.022,279427.0,601117,0.011042546281260232,0.011042546281260229
2016-01-06,6.226,6.42,6.428999999999999,6.187,287535.0,601117,0.03115965306778027,0.03115965306778027
2016-01-07,6.313,5.935,6.3320000000000025,5.9060000000000015,67359.0,601117,-0.07554517133956391,-0.07554517133956391
2016-01-08,6.109,6.119,6.265,5.886,273181.0,601117,0.031002527379949484,0.03100252737994948
2016-01-11,6.0710000000000015,5.848,6.235,5.827999999999999,274981.0,601117,-0.044288282399084805,-0.044288282399084805
2016-01-12,5.857,5.925,5.983,5.818,175298.0,601117,0.013166894664842674,0.013166894664842674
2016-01-13,5.954,5.809,5.983,5.789,177493.0,601117,-0.0195780590717299,-0.0195780590717299
2016-01-14,5.692,5.896,5.935,5.624,245429.0,601117,0.014976760199690091,0.014976760199690091
2016-01-15,5.867000000000001,5.605,5.8770000000000024,5.5760000000000005,231025.0,601117,-0.04935549525101755,-0.04935549525101755
2016-01-18,5.528,5.615,5.702000000000001,5.44,146719.0,601117,0.001784121320249739,0.0017841213202497391
2016-01-19,5.586,5.954,6.0120000000000005,5.586,405730.0,601117,0.060373998219056015,0.060373998219056015
2016-01-20,5.9060000000000015,5.7989999999999995,5.954,5.7410000000000005,315593.0,601117,-0.026032919046019527,-0.026032919046019527
2016-01-21,5.7120000000000015,5.537000000000001,5.867000000000001,5.518,258226.0,601117,-0.04518020348335897,-0.045180203483358966
2016-01-22,5.624,5.662999999999999,5.76,5.537000000000001,163253.0,601117,0.02275600505688975,0.02275600505688975
2016-01-25,5.721,5.7120000000000015,5.731,5.662999999999999,129170.0,601117,0.008652657601978132,0.008652657601978132
2016-01-26,5.624,5.266,5.654,5.207999999999998,224198.0,601117,-0.07808123249299743,-0.07808123249299742
2016-01-27,5.295,5.227,5.353,4.994,211692.0,601117,-0.007406000759589765,-0.0074060007595897655
2016-01-28,5.169,5.101,5.303999999999999,5.091,153527.0,601117,-0.02410560550985275,-0.02410560550985275
2016-01-29,5.13,5.266,5.303999999999999,5.052,166468.0,601117,0.03234659870613606,0.032346598706136064
2016-02-01,5.266,5.169,5.266,5.101,131606.0,601117,-0.018420053171287584,-0.018420053171287584
2016-02-02,5.169,5.295,5.324,5.169,141358.0,601117,0.024376088218224096,0.024376088218224096
2016-02-03,5.237,5.479,5.566,5.188,293935.0,601117,0.034749763928234215,0.034749763928234215
2016-02-04,5.45,5.468999999999999,5.507999999999999,5.334,216444.0,601117,-0.0018251505749225542,-0.0018251505749225547
2016-02-05,5.45,5.372000000000001,5.468999999999999,5.3629999999999995,141268.0,601117,-0.017736332053391597,-0.017736332053391597
2016-02-15,5.2170000000000005,5.295,5.334,5.169,140840.0,601117,-0.01433358153387953,-0.01433358153387953
2016-02-16,5.303999999999999,5.46,5.489,5.303999999999999,196057.0,601117,0.031161473087818706,0.031161473087818706
2016-02-17,5.45,5.5470000000000015,5.6339999999999995,5.421,288444.0,601117,0.015934065934066214,0.015934065934066214
2016-02-18,5.557,5.528,5.615,5.507999999999999,247133.0,601117,-0.0034252749233823505,-0.0034252749233823505
2016-02-19,5.557,5.566,5.605,5.489,198222.0,601117,0.006874095513748238,0.0068740955137482395
2016-02-22,5.595,5.672999999999999,5.7120000000000015,5.566,304579.0,601117,0.01922385914480764,0.01922385914480764
2016-02-23,5.683,5.586,5.692,5.518,310455.0,601117,-0.015335801163405407,-0.015335801163405409
2016-02-24,5.5470000000000015,5.654,5.662999999999999,5.507999999999999,245715.0,601117,0.012173290368779021,0.012173290368779021
2016-02-25,5.624,5.2170000000000005,5.654,5.159,314716.0,601117,-0.07729041386628925,-0.07729041386628925
2016-02-26,5.256,5.295,5.353,5.169,206228.0,601117,0.014951121334099942,0.01495112133409994
2016-02-29,5.275,5.091,5.285,5.004,272101.0,601117,-0.038526912181303066,-0.03852691218130306
