date,open,close,high,low,volume,code,returnRate,return
2016-08-30,5.16,5.11,5.23,5.06,453545.0,959,-0.021072796934865794,-0.0210727969348658
2016-08-31,5.1,5.16,5.17,5.06,391781.0,959,0.009784735812133037,0.009784735812133035
2016-09-01,5.13,5.08,5.15,4.98,446618.0,959,-0.015503875968992262,-0.015503875968992262
2016-09-02,5.05,5.16,5.3,5.03,420922.0,959,0.015748031496063006,0.015748031496063006
2016-09-05,5.2,5.68,5.68,5.12,1116757.0,959,0.10077519379844953,0.10077519379844953
2016-09-06,5.78,5.65,5.78,5.53,563790.0,959,-0.0052816901408449584,-0.005281690140844958
2016-09-07,5.56,5.5,5.85,5.43,761177.0,959,-0.026548672566371743,-0.026548672566371743
2016-09-08,5.46,5.64,5.71,5.46,533140.0,959,0.025454545454545396,0.0254545454545454
2016-09-09,5.64,5.56,5.69,5.51,307739.0,959,-0.014184397163120581,-0.014184397163120581
2016-09-12,5.5,5.68,5.78,5.38,523328.0,959,0.021582733812949662,0.021582733812949662
2016-09-29,5.11,5.11,5.4,5.11,1070681.0,959,-0.10035211267605623,-0.10035211267605623
2016-09-30,5.03,5.09,5.21,4.9,476459.0,959,-0.003913894324853319,-0.003913894324853319
2016-10-10,5.12,5.39,5.45,5.04,569846.0,959,0.05893909626719054,0.05893909626719054
2016-10-11,5.32,5.45,5.56,5.28,357597.0,959,0.011131725417439797,0.011131725417439795
2016-10-12,5.4,5.3,5.43,5.26,390026.0,959,-0.027522935779816578,-0.027522935779816567
2016-10-13,5.26,5.31,5.48,5.21,268145.0,959,0.0018867924528301486,0.0018867924528301488
2016-10-14,5.3,5.32,5.36,5.24,175796.0,959,0.0018832391713748918,0.0018832391713748922
2016-10-17,5.85,5.85,5.85,5.69,698054.0,959,0.09962406015037581,0.0996240601503758
2016-10-18,5.8,5.92,6.0,5.68,880505.0,959,0.011965811965812015,0.011965811965812015
2016-10-19,5.91,5.85,5.95,5.79,393888.0,959,-0.011824324324324372,-0.011824324324324372
2016-10-20,5.83,6.0,6.13,5.8,502935.0,959,0.025641025641025703,0.025641025641025703
2016-10-21,5.95,6.1,6.19,5.87,497879.0,959,0.016666666666666607,0.01666666666666661
2016-10-24,6.06,6.1,6.24,6.02,408894.0,959,0.0,0.0
2016-10-25,6.07,6.19,6.24,5.97,448974.0,959,0.014754098360655861,0.01475409836065586
2016-10-26,6.2,6.16,6.2,6.11,200864.0,959,-0.004846526655896647,-0.004846526655896647
2016-10-27,6.13,6.39,6.49,6.07,497758.0,959,0.03733766233766226,0.03733766233766226
2016-10-28,6.33,6.39,6.47,6.32,276728.0,959,0.0,0.0
2016-10-31,6.36,6.33,6.48,6.3,170279.0,959,-0.009389671361502287,-0.009389671361502287
2016-11-01,6.34,6.37,6.43,6.28,207088.0,959,0.0063191153238546655,0.0063191153238546655
2016-11-02,6.33,6.29,6.41,6.09,382511.0,959,-0.012558869701726856,-0.012558869701726856
2016-11-03,6.26,6.36,6.37,6.21,243206.0,959,0.011128775834658232,0.011128775834658232
2016-11-04,6.37,6.36,6.45,6.31,132990.0,959,0.0,0.0
2016-11-07,6.42,6.95,7.0,6.33,365401.0,959,0.09276729559748426,0.09276729559748426
2016-11-08,6.9,7.0,7.01,6.68,358099.0,959,0.007194244604316521,0.00719424460431652
2016-11-09,6.99,6.91,7.12,6.9,245250.0,959,-0.012857142857142836,-0.012857142857142836
2016-11-10,7.02,6.95,7.1,6.9,134998.0,959,0.005788712011577429,0.005788712011577429
2016-11-11,6.96,6.98,7.09,6.86,184451.0,959,0.0043165467625899635,0.004316546762589964
2016-11-14,6.9,7.01,7.05,6.8,221486.0,959,0.004297994269340882,0.004297994269340882
2016-11-15,7.0,6.96,7.01,6.89,116358.0,959,-0.007132667617688991,-0.007132667617688991
2016-11-16,6.94,7.11,7.35,6.92,303011.0,959,0.021551724137931084,0.021551724137931084
2016-11-17,7.09,7.05,7.15,6.98,218747.0,959,-0.008438818565400914,-0.008438818565400914
2016-11-18,7.01,6.97,7.11,6.96,139216.0,959,-0.011347517730496465,-0.011347517730496463
2016-11-21,6.97,6.79,6.97,6.77,240057.0,959,-0.02582496413199422,-0.02582496413199422
2016-11-22,6.77,6.76,6.92,6.7,298537.0,959,-0.0044182621502209495,-0.0044182621502209495
2016-11-23,6.66,6.81,6.91,6.66,256085.0,959,0.007396449704141985,0.0073964497041419846
2016-11-24,6.82,6.84,6.87,6.73,165883.0,959,0.004405286343612372,0.004405286343612372
2016-11-25,6.83,6.84,6.9,6.7,147953.0,959,0.0,0.0
2016-11-28,6.89,6.8,6.89,6.78,136548.0,959,-0.005847953216374275,-0.005847953216374275
2016-11-29,6.8,6.85,6.9,6.7,290378.0,959,0.007352941176470562,0.007352941176470562
2016-11-30,6.85,6.73,6.85,6.68,198246.0,959,-0.01751824817518237,-0.01751824817518237
2016-12-01,6.73,6.8,6.83,6.67,140104.0,959,0.010401188707280741,0.010401188707280741
2016-12-02,6.78,6.78,6.85,6.73,170931.0,959,-0.002941176470588173,-0.0029411764705881732
2016-12-05,6.73,6.44,6.73,6.41,310083.0,959,-0.05014749262536871,-0.05014749262536871
2016-12-06,6.47,6.4,6.47,6.23,336495.0,959,-0.006211180124223607,-0.006211180124223607
2016-12-07,6.33,6.6,6.62,6.33,126881.0,959,0.03124999999999989,0.03124999999999989
2016-12-08,6.65,6.54,6.66,6.52,97572.0,959,-0.009090909090909031,-0.009090909090909031
2016-12-09,6.6,6.57,6.61,6.5,93786.0,959,0.004587155963302791,0.004587155963302791
2016-12-12,6.64,6.5,6.73,6.45,129729.0,959,-0.010654490106544944,-0.010654490106544944
2016-12-13,6.48,6.62,6.65,6.4,109437.0,959,0.018461538461538477,0.01846153846153848
2016-12-14,6.71,6.72,6.75,6.61,108006.0,959,0.015105740181268828,0.015105740181268828
2016-12-15,6.63,6.67,6.75,6.6,80157.0,959,-0.007440476190476164,-0.007440476190476164
2016-12-16,6.64,6.71,6.73,6.6,49268.0,959,0.00599700149925038,0.00599700149925038
2016-12-19,6.71,6.68,6.73,6.66,34770.0,959,-0.004470938897168443,-0.004470938897168443
2016-12-20,6.67,6.69,6.73,6.6,72166.0,959,0.0014970059880240532,0.0014970059880240532
2016-12-21,6.71,6.65,6.71,6.63,54329.0,959,-0.005979073243647239,-0.005979073243647239
2016-12-22,6.65,6.69,6.71,6.6,84995.0,959,0.006015037593984967,0.006015037593984967
2016-12-23,6.66,6.66,6.75,6.65,38910.0,959,-0.004484304932735463,-0.004484304932735463
2016-12-26,6.7,6.76,6.76,6.61,109828.0,959,0.015015015015014961,0.01501501501501496
2016-12-27,6.73,6.65,6.73,6.62,63910.0,959,-0.016272189349112343,-0.016272189349112343
2016-12-28,6.65,6.65,6.67,6.58,50390.0,959,0.0,0.0
2016-12-29,6.65,6.62,6.65,6.52,61217.0,959,-0.004511278195488759,-0.004511278195488759
2016-12-30,6.62,6.62,6.68,6.57,42907.0,959,0.0,0.0
2017-01-03,6.59,6.95,6.98,6.58,278130.0,959,0.04984894259818732,0.04984894259818732
2017-01-04,6.95,7.65,7.65,6.91,530777.0,959,0.10071942446043168,0.10071942446043168
2017-01-05,7.8,7.59,7.81,7.48,240635.0,959,-0.007843137254902025,-0.007843137254902025
2017-01-06,7.66,7.65,7.68,7.5,133765.0,959,0.007905138339921014,0.007905138339921014
2017-01-09,7.58,7.55,7.69,7.5,172788.0,959,-0.013071895424836671,-0.013071895424836671
2017-01-10,7.5,7.36,7.51,7.21,126556.0,959,-0.02516556291390722,-0.02516556291390722
2017-01-11,7.43,7.44,7.66,7.3,181127.0,959,0.010869565217391313,0.010869565217391313
2017-01-12,7.4,7.29,7.6,7.26,134494.0,959,-0.020161290322580693,-0.02016129032258069
2017-01-13,7.28,7.41,7.53,7.23,87878.0,959,0.016460905349794254,0.016460905349794254
2017-01-16,7.41,7.04,7.41,6.8,180263.0,959,-0.049932523616734156,-0.04993252361673416
2017-01-17,6.94,6.98,7.0,6.84,73829.0,959,-0.008522727272727217,-0.008522727272727217
2017-01-18,6.9,7.02,7.12,6.9,57267.0,959,0.005730659025787843,0.005730659025787843
2017-01-19,7.03,6.87,7.03,6.8,63752.0,959,-0.02136752136752129,-0.02136752136752129
2017-01-20,6.8,6.89,6.99,6.8,64815.0,959,0.0029112081513827616,0.002911208151382761
2017-01-23,6.85,6.93,7.02,6.85,89543.0,959,0.005805515239477509,0.0058055152394775105
2017-01-24,6.92,7.05,7.15,6.89,138571.0,959,0.017316017316017333,0.01731601731601733
2017-01-25,7.01,7.2,7.31,6.97,136965.0,959,0.021276595744680903,0.021276595744680903
2017-01-26,7.17,7.29,7.37,7.12,104690.0,959,0.01249999999999998,0.01249999999999998
2017-02-03,7.22,7.21,7.34,7.16,66713.0,959,-0.010973936899862835,-0.010973936899862835
2017-02-06,7.19,7.12,7.24,7.08,60206.0,959,-0.012482662968099842,-0.012482662968099842
2017-02-07,7.1,7.15,7.15,7.06,68761.0,959,0.00421348314606745,0.00421348314606745
2017-02-08,7.17,7.09,7.18,7.0,57628.0,959,-0.008391608391608461,-0.008391608391608461
2017-02-09,7.08,7.14,7.26,7.02,61700.0,959,0.007052186177715067,0.007052186177715067
2017-02-10,7.21,7.31,7.68,7.15,168585.0,959,0.0238095238095238,0.0238095238095238
2017-02-13,7.3,7.31,7.38,7.24,93672.0,959,0.0,0.0
2017-02-14,7.41,7.34,7.45,7.28,94582.0,959,0.0041039671682626885,0.004103967168262689
2017-02-15,7.31,7.12,7.35,7.1,105458.0,959,-0.029972752043596698,-0.029972752043596694
2017-02-16,7.1,7.15,7.21,7.1,52563.0,959,0.00421348314606745,0.00421348314606745
2017-02-17,7.15,7.01,7.17,6.99,73987.0,959,-0.01958041958041966,-0.01958041958041966
2017-02-20,7.04,7.28,7.3,7.02,97584.0,959,0.03851640513552075,0.03851640513552075
2017-02-21,7.28,7.29,7.4,7.23,75119.0,959,0.0013736263736263442,0.0013736263736263442
2017-02-22,7.3,7.33,7.39,7.25,96229.0,959,0.005486968449931418,0.005486968449931418
2017-02-23,7.3,7.19,7.3,7.15,65341.0,959,-0.01909959072305589,-0.01909959072305589
2017-02-24,7.19,7.27,7.28,7.05,66967.0,959,0.011126564673157048,0.011126564673157048
2017-02-27,7.3,7.23,7.36,7.23,75074.0,959,-0.005502063273727531,-0.005502063273727531
2017-02-28,7.22,7.23,7.25,7.11,45980.0,959,0.0,0.0
2017-03-01,7.23,7.19,7.26,7.17,50608.0,959,-0.005532503457814666,-0.005532503457814666
2017-03-02,7.19,7.17,7.24,7.11,55930.0,959,-0.0027816411682893547,-0.002781641168289355
2017-03-03,7.17,7.19,7.21,7.11,49920.0,959,0.0027894002789400924,0.0027894002789400924
2017-03-06,7.19,7.26,7.26,7.14,37876.0,959,0.009735744089012432,0.00973574408901243
2017-03-07,7.26,7.27,7.31,7.19,50546.0,959,0.00137741046831953,0.00137741046831953
2017-03-08,7.25,7.25,7.27,7.2,28340.0,959,-0.0027510316368637654,-0.002751031636863765
2017-03-09,7.25,7.18,7.27,7.09,42083.0,959,-0.009655172413793142,-0.009655172413793142
2017-03-10,7.15,7.18,7.24,7.15,33528.0,959,0.0,0.0
2017-03-13,7.17,7.19,7.23,7.12,35633.0,959,0.001392757660167225,0.001392757660167225
2017-03-14,7.16,7.19,7.23,7.13,38356.0,959,0.0,0.0
2017-03-15,7.19,7.1,7.2,7.05,61933.0,959,-0.012517385257301911,-0.012517385257301913
2017-03-16,7.1,7.22,7.22,7.04,116542.0,959,0.01690140845070424,0.01690140845070424
2017-03-17,7.21,7.12,7.24,7.11,54184.0,959,-0.013850415512465325,-0.013850415512465323
2017-03-20,7.11,7.11,7.18,7.07,38548.0,959,-0.001404494382022442,-0.001404494382022442
2017-03-21,7.1,7.11,7.15,7.06,45388.0,959,0.0,0.0
2017-03-22,7.08,7.24,7.28,7.06,77592.0,959,0.01828410689170181,0.01828410689170181
2017-03-23,7.24,7.22,7.29,7.15,61214.0,959,-0.002762430939226583,-0.002762430939226583
2017-03-24,7.21,7.61,7.65,7.16,155438.0,959,0.05401662049861504,0.05401662049861504
2017-03-27,7.55,7.39,7.57,7.33,91323.0,959,-0.028909329829172225,-0.028909329829172225
2017-03-28,7.38,7.25,7.4,7.23,70377.0,959,-0.018944519621109566,-0.01894451962110957
2017-03-29,7.25,7.22,7.31,7.09,92181.0,959,-0.0041379310344827926,-0.0041379310344827926
2017-03-30,7.23,7.08,7.25,7.07,68352.0,959,-0.01939058171745148,-0.01939058171745148
2017-03-31,7.1,7.13,7.18,7.06,49250.0,959,0.007062146892655342,0.007062146892655342
2017-04-05,7.84,7.84,7.84,7.84,222914.0,959,0.09957924263674614,0.09957924263674614
2017-04-06,8.47,8.62,8.62,8.22,491153.0,959,0.09948979591836726,0.09948979591836726
2017-04-07,8.4,8.2,8.58,7.9,918970.0,959,-0.048723897911832945,-0.04872389791183295
2017-04-10,8.06,8.63,8.85,7.83,899489.0,959,0.05243902439024409,0.05243902439024409
2017-04-11,8.55,9.49,9.49,8.41,1295425.0,959,0.09965237543453064,0.09965237543453064
2017-04-12,9.0,8.54,9.25,8.54,1071225.0,959,-0.10010537407797693,-0.10010537407797693
2017-04-13,8.15,8.45,8.7,8.1,566205.0,959,-0.010538641686182654,-0.010538641686182655
2017-04-14,8.45,8.07,8.55,7.91,441452.0,959,-0.04497041420118332,-0.04497041420118332
2017-04-17,8.1,7.72,8.2,7.59,342431.0,959,-0.04337050805452299,-0.04337050805452298
2017-04-18,7.74,7.69,7.89,7.62,307934.0,959,-0.0038860103626942176,-0.003886010362694217
2017-04-19,7.5,7.54,7.65,7.4,249176.0,959,-0.019505851755526705,-0.019505851755526705
2017-04-20,7.52,7.13,7.53,7.05,355531.0,959,-0.05437665782493371,-0.054376657824933713
2017-04-21,7.12,7.06,7.28,7.02,187291.0,959,-0.009817671809256702,-0.009817671809256702
2017-04-24,7.07,7.36,7.38,6.63,383521.0,959,0.0424929178470256,0.0424929178470256
2017-04-25,7.28,7.51,7.69,7.21,325092.0,959,0.020380434782608623,0.020380434782608627
2017-04-26,7.47,7.62,7.69,7.3,250151.0,959,0.014647137150466089,0.014647137150466087
2017-04-27,7.48,7.57,7.79,7.48,249013.0,959,-0.006561679790026223,-0.0065616797900262215
2017-04-28,7.52,7.78,8.05,7.41,236164.0,959,0.027741083223249665,0.027741083223249655
2017-05-02,7.7,7.7,7.75,7.54,183326.0,959,-0.010282776349614406,-0.010282776349614406
2017-05-03,7.63,7.32,7.65,7.21,179773.0,959,-0.04935064935064933,-0.04935064935064933
2017-05-04,7.15,7.26,7.65,7.15,223835.0,959,-0.008196721311475478,-0.008196721311475478
2017-05-05,7.17,7.2,7.37,7.15,129084.0,959,-0.008264462809917302,-0.008264462809917302
2017-05-08,7.2,7.0,7.25,7.0,133817.0,959,-0.0277777777777778,-0.0277777777777778
2017-05-09,7.01,7.01,7.06,6.79,119587.0,959,0.0014285714285713982,0.0014285714285713982
2017-05-10,6.98,6.63,7.01,6.6,133447.0,959,-0.054208273894436505,-0.054208273894436505
2017-05-11,6.61,6.81,6.83,6.36,182721.0,959,0.027149321266968285,0.027149321266968285
2017-05-12,6.81,6.7,6.83,6.63,92768.0,959,-0.016152716593245145,-0.016152716593245145
2017-05-15,6.7,6.66,6.77,6.65,67555.0,959,-0.0059701492537313485,-0.005970149253731349
2017-05-16,6.65,6.83,6.84,6.52,111194.0,959,0.025525525525525516,0.02552552552552552
2017-05-17,6.82,6.98,7.13,6.76,167954.0,959,0.02196193265007326,0.02196193265007326
2017-05-18,6.94,6.77,7.01,6.75,124871.0,959,-0.03008595988538694,-0.030085959885386936
2017-05-19,6.72,6.84,6.9,6.72,68990.0,959,0.010339734121122643,0.010339734121122643
2017-05-22,6.84,6.79,6.98,6.74,102541.0,959,-0.007309941520467811,-0.007309941520467811
2017-05-23,6.81,6.52,6.81,6.52,94652.0,959,-0.039764359351988285,-0.039764359351988285
2017-05-24,6.48,6.57,6.63,6.43,66759.0,959,0.007668711656441827,0.007668711656441826
2017-05-25,6.57,6.62,6.65,6.47,99063.0,959,0.0076103500761034735,0.0076103500761034735
2017-05-26,6.6,6.69,6.83,6.57,118171.0,959,0.01057401812688826,0.01057401812688826
2017-05-31,6.69,6.67,6.82,6.67,91802.0,959,-0.0029895366218236864,-0.0029895366218236864
2017-06-01,6.65,6.63,6.75,6.63,139021.0,959,-0.00599700149925038,-0.00599700149925038
2017-06-02,6.67,6.75,6.76,6.5,123090.0,959,0.018099547511312233,0.01809954751131224
2017-06-05,6.75,6.73,6.85,6.68,100478.0,959,-0.0029629629629629,-0.0029629629629629
2017-06-06,6.73,6.71,6.76,6.66,75672.0,959,-0.002971768202080306,-0.0029717682020803057
2017-06-07,6.72,6.81,6.82,6.68,124796.0,959,0.014903129657227966,0.014903129657227966
2017-06-08,6.8,6.82,6.88,6.77,91399.0,959,0.0014684287812042108,0.0014684287812042108
2017-06-09,6.82,6.85,6.87,6.71,153527.0,959,0.004398826979472047,0.004398826979472047
2017-06-12,6.8,6.68,6.83,6.68,71436.0,959,-0.024817518248175175,-0.024817518248175168
2017-06-13,6.69,6.66,6.69,6.62,88628.0,959,-0.0029940119760478406,-0.002994011976047841
2017-06-14,6.66,6.54,6.69,6.52,104836.0,959,-0.018018018018018035,-0.018018018018018042
2017-06-15,6.54,6.59,6.6,6.48,113442.0,959,0.0076452599388378934,0.0076452599388378934
2017-06-16,6.59,6.57,6.63,6.56,70587.0,959,-0.00303490136570555,-0.00303490136570555
2017-06-19,6.57,6.62,6.65,6.54,71832.0,959,0.0076103500761034735,0.0076103500761034735
2017-06-20,6.62,6.64,6.68,6.6,98983.0,959,0.003021148036253712,0.0030211480362537122
2017-06-21,6.65,6.65,6.72,6.62,90923.0,959,0.001506024096385644,0.001506024096385644
2017-06-22,6.7,6.58,6.7,6.57,88582.0,959,-0.010526315789473726,-0.010526315789473727
2017-06-23,6.58,6.64,6.65,6.5,81672.0,959,0.009118541033434591,0.009118541033434593
2017-06-26,6.64,6.92,7.09,6.6,164010.0,959,0.04216867469879522,0.04216867469879522
2017-06-27,6.89,6.87,7.04,6.81,152991.0,959,-0.007225433526011535,-0.0072254335260115345
2017-06-28,6.87,7.0,7.04,6.82,154309.0,959,0.01892285298398834,0.01892285298398834
2017-06-29,6.97,6.97,7.04,6.89,87653.0,959,-0.0042857142857143215,-0.0042857142857143215
2017-06-30,6.97,6.99,7.05,6.9,66712.0,959,0.00286944045911054,0.00286944045911054
2017-07-03,7.0,7.43,7.59,6.96,297309.0,959,0.06294706723891266,0.06294706723891266
2017-07-04,7.44,7.34,7.58,7.3,182313.0,959,-0.012113055181695809,-0.012113055181695807
2017-07-05,7.35,7.32,7.49,7.28,183139.0,959,-0.0027247956403269173,-0.0027247956403269173
2017-07-06,7.31,7.28,7.41,7.16,163505.0,959,-0.005464480874316944,-0.005464480874316943
2017-07-07,7.22,7.37,7.42,7.19,180061.0,959,0.012362637362637343,0.012362637362637343
2017-07-10,7.4,7.54,7.55,7.38,255798.0,959,0.023066485753052906,0.023066485753052902
2017-07-11,7.53,7.49,7.62,7.39,221829.0,959,-0.006631299734747987,-0.006631299734747987
2017-07-12,7.49,7.49,7.55,7.36,197402.0,959,0.0,0.0
2017-07-13,7.54,7.5,7.58,7.42,181419.0,959,0.0013351134846461665,0.0013351134846461665
2017-07-14,7.58,7.74,8.1,7.5,484774.0,959,0.03200000000000003,0.03200000000000003
2017-07-17,7.61,7.26,7.63,6.97,311131.0,959,-0.06201550387596905,-0.06201550387596905
2017-07-18,7.07,7.41,7.49,7.07,192255.0,959,0.020661157024793438,0.02066115702479344
2017-07-19,7.45,7.6,7.69,7.44,328667.0,959,0.025641025641025574,0.025641025641025567
2017-07-20,7.59,7.6,7.72,7.51,225084.0,959,0.0,0.0
2017-07-21,7.55,7.44,7.63,7.35,158872.0,959,-0.02105263157894727,-0.021052631578947267
2017-07-24,7.46,7.61,7.65,7.46,224894.0,959,0.022849462365591388,0.022849462365591388
2017-07-25,7.61,7.43,7.61,7.3,214289.0,959,-0.023653088042050012,-0.02365308804205001
2017-07-26,7.41,7.37,7.49,7.35,110826.0,959,-0.0080753701211305,-0.0080753701211305
2017-07-27,7.34,7.32,7.55,7.31,156054.0,959,-0.006784260515603775,-0.006784260515603775
2017-07-28,7.3,7.39,7.5,7.15,147801.0,959,0.009562841530054562,0.009562841530054562
2017-07-31,7.43,7.61,7.68,7.4,309800.0,959,0.0297699594046009,0.0297699594046009
2017-08-01,7.61,7.5,7.63,7.46,181691.0,959,-0.014454664914586112,-0.014454664914586112
2017-08-02,7.52,7.71,7.82,7.51,472086.0,959,0.027999999999999994,0.028
2017-08-03,7.67,7.96,8.0,7.58,583616.0,959,0.0324254215304799,0.0324254215304799
2017-08-04,8.0,7.79,8.34,7.77,732712.0,959,-0.021356783919597982,-0.021356783919597985
2017-08-07,7.86,8.18,8.22,7.64,677791.0,959,0.0500641848523748,0.0500641848523748
2017-08-08,8.18,7.97,8.24,7.93,518079.0,959,-0.025672371638141806,-0.02567237163814181
2017-08-09,7.9,7.98,8.07,7.69,393424.0,959,0.0012547051442911763,0.0012547051442911765
2017-08-10,7.8,7.68,7.85,7.67,294115.0,959,-0.0375939849624061,-0.0375939849624061
2017-08-11,7.58,7.33,7.58,7.21,349520.0,959,-0.04557291666666662,-0.045572916666666616
2017-08-14,7.3,7.32,7.43,7.23,226954.0,959,-0.001364256480218252,-0.001364256480218252
2017-08-15,7.27,7.27,7.4,7.18,164597.0,959,-0.006830601092896272,-0.006830601092896272
2017-08-16,7.3,7.23,7.36,7.21,144239.0,959,-0.005502063273727531,-0.005502063273727531
2017-08-17,7.27,7.3,7.33,7.25,169948.0,959,0.009681881051175572,0.009681881051175572
2017-08-18,7.26,7.35,7.38,7.23,136939.0,959,0.006849315068493127,0.006849315068493128
2017-08-21,7.53,7.52,7.55,7.4,202071.0,959,0.023129251700680264,0.023129251700680264
2017-08-22,7.6,7.45,7.66,7.4,247551.0,959,-0.009308510638297792,-0.009308510638297792
2017-08-23,7.34,7.25,7.34,7.23,150891.0,959,-0.02684563758389264,-0.02684563758389264
2017-08-24,7.25,7.13,7.29,7.12,129476.0,959,-0.01655172413793105,-0.01655172413793105
2017-08-25,7.14,7.25,7.28,7.14,118493.0,959,0.016830294530154295,0.016830294530154298
2017-08-28,7.24,7.29,7.37,7.15,171555.0,959,0.00551724137931035,0.00551724137931035
2017-08-29,7.26,7.3,7.41,7.22,146712.0,959,0.001371742112482824,0.001371742112482824
2017-08-30,7.25,7.42,7.48,7.25,243916.0,959,0.016438356164383577,0.016438356164383574
2017-08-31,7.45,7.4,7.46,7.32,153126.0,959,-0.002695417789757355,-0.002695417789757355
2017-09-01,7.37,7.62,7.95,7.37,502125.0,959,0.029729729729729693,0.029729729729729693
2017-09-04,7.7,7.54,7.79,7.5,338379.0,959,-0.010498687664042003,-0.010498687664042005
2017-09-05,7.53,7.45,7.54,7.37,174950.0,959,-0.011936339522546401,-0.0119363395225464
2017-09-06,7.41,7.4,7.58,7.38,195230.0,959,-0.00671140939597313,-0.00671140939597313
2017-09-07,7.42,7.31,7.45,7.28,158815.0,959,-0.012162162162162262,-0.012162162162162262
2017-09-08,7.35,7.32,7.39,7.29,106898.0,959,0.0013679890560876437,0.0013679890560876437
2017-09-11,7.33,7.31,7.33,7.2,123583.0,959,-0.0013661202185793271,-0.0013661202185793273
2017-09-12,7.3,7.3,7.41,7.25,159059.0,959,-0.0013679890560875222,-0.0013679890560875222
2017-09-13,7.3,7.54,7.55,7.26,287114.0,959,0.032876712328767155,0.032876712328767155
2017-09-14,7.48,7.42,7.59,7.31,172699.0,959,-0.01591511936339524,-0.01591511936339524
2017-09-15,7.41,7.2,7.42,7.17,169586.0,959,-0.0296495956873315,-0.0296495956873315
2017-09-18,7.12,7.14,7.24,7.1,128245.0,959,-0.008333333333333403,-0.008333333333333403
2017-09-19,7.16,7.14,7.19,7.13,63751.0,959,0.0,0.0
2017-09-20,7.15,7.09,7.16,6.96,143948.0,959,-0.007002801120448154,-0.0070028011204481535
2017-09-21,7.08,7.1,7.17,7.02,104563.0,959,0.0014104372355429884,0.0014104372355429884
2017-09-22,7.08,6.86,7.08,6.85,163694.0,959,-0.03380281690140836,-0.033802816901408364
2017-09-25,6.83,6.78,6.9,6.71,107005.0,959,-0.011661807580174937,-0.011661807580174936
2017-09-26,6.77,6.82,6.88,6.73,83085.0,959,0.005899705014749268,0.005899705014749268
2017-09-27,6.82,6.97,7.07,6.82,138847.0,959,0.021994134897360625,0.021994134897360625
2017-09-28,6.99,6.86,7.01,6.86,67863.0,959,-0.015781922525107524,-0.015781922525107524
2017-09-29,6.92,6.91,6.96,6.88,49006.0,959,0.007288629737609303,0.007288629737609303
2017-10-09,6.99,7.02,7.03,6.95,81854.0,959,0.015918958031837835,0.015918958031837842
2017-10-10,7.02,6.96,7.04,6.89,98152.0,959,-0.008547008547008492,-0.008547008547008492
2017-10-11,6.95,6.86,6.95,6.84,91422.0,959,-0.014367816091953972,-0.014367816091953972
2017-10-12,6.88,6.93,6.93,6.81,66451.0,959,0.010204081632652972,0.010204081632652972
2017-10-13,6.93,6.98,7.01,6.88,82546.0,959,0.007215007215007318,0.007215007215007319
2017-10-16,7.01,7.02,7.14,6.89,120794.0,959,0.005730659025787843,0.005730659025787843
2017-10-17,7.02,6.91,7.03,6.89,78330.0,959,-0.01566951566951559,-0.01566951566951559
2017-10-18,6.86,6.82,6.94,6.81,53508.0,959,-0.013024602026049183,-0.013024602026049185
2017-10-19,6.8,6.63,6.8,6.57,76011.0,959,-0.027859237536656947,-0.027859237536656947
2017-10-20,6.64,6.69,6.72,6.64,48705.0,959,0.009049773755656184,0.009049773755656184
2017-10-23,6.67,6.67,6.72,6.63,71245.0,959,-0.0029895366218236864,-0.0029895366218236864
2017-10-24,6.66,6.88,7.05,6.65,191772.0,959,0.031484257871064465,0.031484257871064465
2017-10-25,6.86,6.88,6.94,6.81,86294.0,959,0.0,0.0
2017-10-26,6.88,6.88,6.91,6.8,82409.0,959,0.0,0.0
2017-10-27,6.88,6.83,6.91,6.81,62844.0,959,-0.00726744186046509,-0.007267441860465091
2017-10-30,6.86,6.61,6.86,6.6,93587.0,959,-0.03221083455344067,-0.03221083455344067
2017-10-31,6.6,6.67,6.69,6.57,59386.0,959,0.009077155824508262,0.009077155824508262
2017-11-01,6.65,6.63,6.72,6.6,102132.0,959,-0.00599700149925038,-0.00599700149925038
2017-11-02,6.63,6.53,6.63,6.49,76399.0,959,-0.015082956259426794,-0.015082956259426794
2017-11-03,6.49,6.2,6.54,6.18,109475.0,959,-0.050535987748851464,-0.050535987748851464
2017-11-06,6.26,6.25,6.29,6.11,118095.0,959,0.008064516129032228,0.008064516129032228
2017-11-07,6.25,6.34,6.49,6.21,134878.0,959,0.014399999999999977,0.014399999999999975
2017-11-08,6.4,6.38,6.44,6.33,92153.0,959,0.006309148264984233,0.006309148264984233
2017-11-09,6.38,6.48,6.58,6.38,116573.0,959,0.015673981191222656,0.015673981191222656
2017-11-10,6.48,6.32,6.48,6.23,124283.0,959,-0.024691358024691377,-0.024691358024691367
2017-11-13,6.34,6.42,6.43,6.26,117755.0,959,0.015822784810126524,0.015822784810126524
2017-11-14,6.42,6.49,6.52,6.4,116068.0,959,0.010903426791277303,0.010903426791277305
2017-11-15,6.46,6.34,6.46,6.3,69911.0,959,-0.02311248073959944,-0.023112480739599442
2017-11-16,6.34,6.37,6.41,6.28,92287.0,959,0.0047318611987382094,0.00473186119873821
2017-11-17,6.35,6.39,6.44,6.3,151698.0,959,0.003139717425431644,0.003139717425431644
2017-11-20,6.4,6.22,6.4,6.13,107320.0,959,-0.026604068857589976,-0.026604068857589976
