date,open,close,high,low,volume,code,returnRate,return
2015-04-29,25.123,25.730999999999998,26.021,24.88,25077.0,601799,0.02420093141742614,0.02420093141742614
2015-04-30,25.693,25.824,26.002,25.123,35180.0,601799,0.0036143173603825555,0.003614317360382557
2015-05-04,25.834,26.563000000000002,26.704,25.768,26011.0,601799,0.028616790582403993,0.028616790582403993
2015-05-05,26.581999999999997,26.311,26.965999999999998,26.096,33651.0,601799,-0.009486880246960148,-0.009486880246960148
2015-05-06,26.283,27.05,27.91,26.283,40978.0,601799,0.028087111854357524,0.028087111854357524
2015-05-07,26.863000000000003,27.901,28.34,26.863000000000003,50907.0,601799,0.031460258780036936,0.031460258780036936
2015-05-08,27.892,29.79,30.024,27.892,57109.0,601799,0.0677036665352496,0.0677036665352496
2015-05-11,31.614,32.316,32.774,30.005,85486.0,601799,0.08479355488418944,0.08479355488418944
2015-05-12,31.988000000000003,32.83,33.934,31.708000000000002,46349.0,601799,0.015905433840821753,0.015905433840821753
2015-05-13,32.821,32.69,33.251,31.885,53022.0,601799,-0.004264392324093834,-0.004264392324093835
2015-05-14,32.68,34.345,35.075,32.549,45456.0,601799,0.050627103089629893,0.05062710308962989
2015-05-15,34.336,36.26300000000001,36.711999999999996,34.336,44538.0,601799,0.05584510117921134,0.05584510117921133
2015-05-18,36.272,38.732,38.91,36.272,34273.0,601799,0.06808592780520051,0.06808592780520051
2015-05-19,38.816,37.703,40.611999999999995,36.964,46781.0,601799,-0.026567179593101217,-0.026567179593101217
2015-05-20,37.741,37.580999999999996,38.723,37.32,48198.0,601799,-0.003235816778505874,-0.003235816778505873
2015-05-21,37.580999999999996,37.394,37.580999999999996,35.552,44397.0,601799,-0.004975918682312808,-0.004975918682312808
2015-05-22,37.431999999999995,39.658,40.687,37.431999999999995,49184.0,601799,0.060544472375247446,0.06054447237524745
2015-05-25,39.677,43.623999999999995,43.623999999999995,39.302,42772.0,601799,0.10000504311866443,0.10000504311866444
2015-05-26,45.345,47.589,47.702,43.97,41951.0,601799,0.09089033559508536,0.09089033559508536
2015-05-27,48.637,46.879,48.637,45.55,39813.0,601799,-0.014919414150328877,-0.014919414150328875
2015-05-28,46.533,44.222,50.405,42.847,32021.0,601799,-0.05667783015849307,-0.05667783015849308
2015-05-29,44.56800000000001,48.646,48.646,44.56800000000001,68123.0,601799,0.10004070372212924,0.10004070372212924
2015-06-01,49.46,53.51,53.51,48.637,44545.0,601799,0.09998766599514856,0.09998766599514856
2015-06-02,53.931000000000004,55.521,56.195,51.986000000000004,43369.0,601799,0.0375817604186134,0.0375817604186134
2015-06-03,55.184,54.258,55.652,52.051,28442.0,601799,-0.022748149348894978,-0.022748149348894967
2015-06-04,54.258,52.369,54.968999999999994,49.591,29004.0,601799,-0.034815142467470285,-0.03481514246747028
2015-06-05,54.268,50.123999999999995,54.717,48.169,37259.0,601799,-0.042868872806431375,-0.042868872806431375
2015-06-08,51.208999999999996,46.391999999999996,51.63,45.176,63818.0,601799,-0.07445535073018912,-0.07445535073018912
2015-06-09,46.617,47.122,48.26300000000001,44.905,38462.0,601799,0.015735471633040267,0.01573547163304027
2015-06-10,46.76600000000001,48.02,48.26300000000001,45.831,40422.0,601799,0.019056916090149045,0.019056916090149045
2015-06-11,48.723,48.115,48.723,47.488,21507.0,601799,0.00197834235735108,0.0019783423573510803
2015-06-12,48.333999999999996,50.964,51.306000000000004,48.153,29802.0,601799,0.059212303855346496,0.0592123038553465
2015-06-15,51.468,48.381,52.835,47.963,39682.0,601799,-0.05068283494231219,-0.05068283494231219
2015-06-16,47.507,44.69600000000001,47.507,44.638999999999996,31809.0,601799,-0.07616626361588202,-0.07616626361588202
2015-06-17,44.449,45.551,46.538000000000004,41.608999999999995,40924.0,601799,0.019129228566314424,0.019129228566314424
2015-06-18,45.778999999999996,42.586999999999996,46.728,42.501999999999995,37730.0,601799,-0.06506992162630909,-0.06506992162630909
2015-06-19,42.71100000000001,42.075,43.613,41.79,25588.0,601799,-0.012022448164932805,-0.012022448164932805
2015-06-23,42.075,44.24,44.25899999999999,38.0,45406.0,601799,0.051455733808674964,0.051455733808674964
2015-06-24,44.25899999999999,42.739,44.857,42.122,44679.0,601799,-0.03392857142857154,-0.03392857142857154
2015-06-25,42.38800000000001,42.122,43.575,41.29600000000001,41488.0,601799,-0.014436463183509145,-0.014436463183509144
2015-06-26,41.6,37.94300000000001,41.6,37.915,48022.0,601799,-0.09921181330421129,-0.09921181330421128
2015-06-29,38.703,34.154,39.89,34.154,54698.0,601799,-0.09986031679097614,-0.09986031679097614
2015-06-30,33.242,36.319,36.566,30.734,53729.0,601799,0.06338935410200852,0.06338935410200852
2015-07-01,35.949,34.4,38.465,34.192,52509.0,601799,-0.05283735785676929,-0.05283735785676929
2015-07-02,34.951,31.162,35.569,30.962,41190.0,601799,-0.09412790697674418,-0.09412790697674417
2015-07-03,28.493000000000002,28.046999999999997,31.342,28.046999999999997,44318.0,601799,-0.09996149156023368,-0.09996149156023368
2015-07-06,30.84800000000001,25.47300000000001,30.84800000000001,25.245,56239.0,601799,-0.09177452133918022,-0.09177452133918022
2015-07-07,24.713,22.927,24.713,22.927,25851.0,601799,-0.09994896557138967,-0.09994896557138967
2015-07-13,25.215999999999998,25.215999999999998,25.215999999999998,25.215999999999998,1343.0,601799,0.0998386182230557,0.0998386182230557
2015-07-14,27.743000000000002,27.743000000000002,27.743000000000002,27.743000000000002,1043.0,601799,0.10021414974619308,0.10021414974619308
2015-07-15,30.516,27.002,30.516,25.995,76168.0,601799,-0.026709440219154494,-0.02670944021915449
2015-07-16,25.169,28.189,28.645,25.169,48622.0,601799,0.043959706688393496,0.043959706688393496
2015-07-17,28.199,31.01,31.01,28.113000000000003,49484.0,601799,0.10007449714427619,0.1000744971442762
2015-07-20,31.01,32.15,33.033,31.01,61587.0,601799,0.03676233473073193,0.03676233473073194
2015-07-21,31.70300000000001,32.653,33.441,30.401999999999997,39888.0,601799,0.01564541213063764,0.01564541213063764
2015-07-22,32.653,32.235,33.147,31.333000000000002,38988.0,601799,-0.012801274002388733,-0.012801274002388731
2015-07-23,31.912,33.46,34.325,31.713,39768.0,601799,0.0380021715526602,0.0380021715526602
2015-07-24,33.945,33.516999999999996,35.141,33.242,47030.0,601799,0.0017035265989239405,0.0017035265989239405
2015-07-27,32.482,32.946999999999996,36.281,32.292,63762.0,601799,-0.01700629531282634,-0.017006295312826342
2015-07-28,30.392,29.651999999999997,33.042,29.651999999999997,62328.0,601799,-0.10000910553312892,-0.10000910553312893
2015-07-29,30.392,31.646,32.596,28.493000000000002,38984.0,601799,0.06724672871981666,0.06724672871981666
2015-07-30,31.342,31.789,33.336999999999996,30.962,43601.0,601799,0.004518738545155807,0.004518738545155807
2015-07-31,31.342,30.658,32.102,29.443,19598.0,601799,-0.03557834471043443,-0.03557834471043443
2015-08-03,29.831999999999997,27.629,30.392,27.590999999999998,29316.0,601799,-0.09879966077369691,-0.09879966077369692
2015-08-04,27.656999999999996,29.480999999999998,29.538,26.309,43958.0,601799,0.06703101813312087,0.06703101813312087
2015-08-05,29.215,28.322,29.509,27.923000000000002,31694.0,601799,-0.0393134561242834,-0.0393134561242834
2015-08-06,27.561999999999998,27.515,28.113000000000003,27.173000000000002,26083.0,601799,-0.028493750441352963,-0.028493750441352963
2015-08-07,27.971,29.053,29.101,27.676,34598.0,601799,0.055896783572596774,0.05589678357259677
2015-08-10,29.585,31.151999999999997,31.219,29.253,51704.0,601799,0.0722472722266202,0.0722472722266202
2015-08-11,30.896,30.971999999999998,32.387,30.677,41585.0,601799,-0.005778120184899837,-0.005778120184899837
2015-08-12,30.677,29.975,30.95300000000001,29.699,40747.0,601799,-0.03219036549141148,-0.03219036549141148
2015-08-13,29.519000000000002,30.184,30.298000000000002,28.939,32142.0,601799,0.006972477064220171,0.006972477064220171
2015-08-14,30.20300000000001,30.221999999999998,30.866999999999997,29.927,33382.0,601799,0.0012589451364960476,0.0012589451364960476
2015-08-17,29.642,29.956,30.221999999999998,28.759,42445.0,601799,-0.0088015353054066,-0.0088015353054066
2015-08-18,30.127,26.964000000000002,30.725,26.964000000000002,49882.0,601799,-0.09987982374148743,-0.09987982374148743
2015-08-19,26.185,29.063000000000002,29.166999999999998,25.083000000000002,54598.0,601799,0.07784453345201009,0.07784453345201009
2015-08-20,28.303,27.191999999999997,28.968000000000004,27.068,23891.0,601799,-0.06437738705570677,-0.06437738705570678
2015-08-21,26.241999999999997,25.558000000000003,27.116,25.454,21751.0,601799,-0.06009120329508655,-0.06009120329508655
2015-08-24,24.941,23.003,24.941,23.003,27373.0,601799,-0.09996869864621656,-0.09996869864621656
2015-08-25,20.724,20.705,21.37,20.705,34437.0,601799,-0.09990001304177724,-0.09990001304177724
2015-08-26,20.705,18.995,21.160999999999998,18.805,54411.0,601799,-0.08258874667954588,-0.08258874667954587
2015-08-27,19.518,20.61,20.656999999999996,18.815,41782.0,601799,0.0850223743090286,0.0850223743090286
2015-08-28,21.313000000000002,21.949,22.016,20.733,45495.0,601799,0.06496846191169346,0.06496846191169346
2015-08-31,21.511999999999997,20.429000000000002,21.511999999999997,20.41,33524.0,601799,-0.06925144653514964,-0.06925144653514964
2015-09-01,19.955,18.539,19.955,18.52,31805.0,601799,-0.09251554163199376,-0.09251554163199376
2015-09-02,17.750999999999994,18.967,19.328,17.39,43752.0,601799,0.023086466368196626,0.023086466368196626
2015-09-07,19.261,19.898,20.305999999999997,19.185,34524.0,601799,0.049085253334739336,0.049085253334739336
2015-09-08,19.964000000000002,21.284000000000002,21.37,19.584,26627.0,601799,0.06965524173283762,0.06965524173283763
2015-09-09,21.427,21.901999999999997,22.395,21.427,47319.0,601799,0.02903589550836285,0.02903589550836285
2015-09-10,21.636,21.131999999999998,21.93,21.085,19724.0,601799,-0.03515660670258423,-0.03515660670258424
2015-09-11,21.131999999999998,21.142,21.522,20.61,20361.0,601799,0.00047321597577141606,0.0004732159757714161
2015-09-14,21.351,19.024,21.445999999999998,19.024,22075.0,601799,-0.10017973701636546,-0.10017973701636547
2015-09-15,18.71,18.236,19.461,18.122,16410.0,601799,-0.041421362489486975,-0.041421362489486975
2015-09-16,18.406,20.059,20.059,18.236,30217.0,601799,0.09996709804781752,0.09996709804781752
2015-09-17,19.66,19.765,20.895,19.47,40338.0,601799,-0.014656762550476118,-0.014656762550476118
2015-09-18,19.898,20.391,20.496,19.641,25538.0,601799,0.03167214773589667,0.03167214773589667
2015-09-21,20.031,21.541,21.607,19.622,30475.0,601799,0.05639743023883097,0.056397430238830974
2015-09-22,21.484,21.59800000000001,21.997,21.104,28789.0,601799,0.0026461167076741684,0.0026461167076741684
2015-09-23,21.275,20.781,21.511999999999997,20.467,25687.0,601799,-0.03782757662746599,-0.03782757662746599
2015-09-24,20.781,21.218000000000004,21.351,20.781,20592.0,601799,0.021028824406910385,0.021028824406910385
2015-09-25,20.99,20.363,21.199,19.955,27578.0,601799,-0.04029597511546818,-0.04029597511546818
2015-09-28,20.088,20.79,20.857,20.088,15516.0,601799,0.020969405293915416,0.020969405293915416
2015-09-29,20.334,20.192,20.572,20.116,12744.0,601799,-0.028763828763828717,-0.028763828763828717
2015-09-30,20.515,20.743000000000002,21.085,20.429000000000002,23662.0,601799,0.02728803486529328,0.02728803486529328
2015-10-08,21.864,22.263,22.31,21.645,38740.0,601799,0.07327773224702307,0.07327773224702308
2015-10-09,22.225,22.272,22.471,21.94,20896.0,601799,0.00040425818622812684,0.00040425818622812684
2015-10-12,22.471,23.66800000000001,23.896,22.272,32625.0,601799,0.06267959770114995,0.06267959770114995
2015-10-13,23.459,23.906,24.124000000000002,23.184,24816.0,601799,0.010055771505830183,0.010055771505830185
2015-10-14,23.934,23.64,24.285999999999998,23.63,22306.0,601799,-0.011126913745503147,-0.01112691374550315
2015-10-15,23.506999999999998,25.34,25.815,23.44,32968.0,601799,0.071912013536379,0.07191201353637901
2015-10-16,25.359,25.824,27.857,25.359,33779.0,601799,0.01910023677979486,0.01910023677979486
2015-10-19,25.91,25.169,26.052,24.979,23709.0,601799,-0.025364002478314787,-0.025364002478314787
2015-10-20,25.169,25.53,25.596,24.893,29496.0,601799,0.014343041042552372,0.014343041042552372
2015-10-21,25.435,23.022,25.739,22.975,42515.0,601799,-0.0982373678025853,-0.0982373678025853
2015-10-22,23.127,24.115,24.305,22.88,21970.0,601799,0.04747632699157328,0.04747632699157328
2015-10-23,24.305,24.865,24.874000000000002,23.801,28157.0,601799,0.031100974497200916,0.03110097449720092
2015-10-26,25.215999999999998,25.71,26.005,25.159000000000002,28249.0,601799,0.03398351095917967,0.03398351095917967
2015-10-27,25.406,25.739,25.834,23.773000000000003,30539.0,601799,0.00112796577207312,0.00112796577207312
2015-10-28,25.482,24.95,26.574,24.884,30553.0,601799,-0.030653871556781596,-0.0306538715567816
2015-10-29,25.273000000000003,25.435,25.644000000000002,24.713,21674.0,601799,0.019438877755511,0.019438877755511
2015-10-30,25.349,25.386999999999997,25.615,24.789,16390.0,601799,-0.001887163357578212,-0.0018871633575782121
2015-11-16,27.923000000000002,27.923000000000002,27.923000000000002,26.811999999999998,44887.0,601799,0.09989364635443358,0.09989364635443357
2015-11-17,29.31900000000001,29.927,30.715,28.968000000000004,127615.0,601799,0.0717687927514951,0.0717687927514951
2015-11-18,29.443,28.284000000000002,29.728,28.075,63063.0,601799,-0.054900257292745586,-0.054900257292745586
2015-11-19,28.398000000000003,29.11,29.31,28.36,47899.0,601799,0.02920379012869456,0.029203790128694562
2015-11-20,29.386,30.326,30.63,29.025,59334.0,601799,0.04177258673995195,0.04177258673995195
2015-11-23,30.20300000000001,31.750999999999998,32.273,29.823,65522.0,601799,0.04698938204840721,0.04698938204840721
2015-11-24,31.531999999999996,31.779,32.007,30.772,38305.0,601799,0.0008818619885988551,0.0008818619885988551
2015-11-25,31.721999999999998,34.961,34.961,31.171,77190.0,601799,0.10012901601686644,0.10012901601686644
2015-11-26,35.645,34.562,37.391999999999996,33.242,126457.0,601799,-0.011412717027545006,-0.011412717027545006
2015-11-27,33.812,32.766999999999996,35.607,31.96,63295.0,601799,-0.0519356518719982,-0.0519356518719982
2015-11-30,32.387,33.137,33.907,29.936999999999998,61334.0,601799,0.011291848506119102,0.011291848506119102
2015-12-01,32.833,33.46,33.992,32.34,41305.0,601799,0.009747412258200815,0.009747412258200815
2015-12-02,33.384,32.093,33.384,30.116999999999997,63557.0,601799,-0.04085475194261797,-0.04085475194261797
2015-12-03,32.273,31.69400000000001,32.833,31.447,50906.0,601799,-0.012432617704795243,-0.012432617704795243
2015-12-04,31.826999999999998,31.504,32.283,30.829,40894.0,601799,-0.005994825519025946,-0.005994825519025946
2015-12-07,31.551,31.70300000000001,31.721999999999998,30.95300000000001,39108.0,601799,0.006316658202133339,0.006316658202133339
2015-12-08,31.618000000000002,31.921999999999997,32.539,30.877,41278.0,601799,0.006907863609121752,0.006907863609121752
2015-12-09,31.618000000000002,33.536,33.717,31.447,60169.0,601799,0.050560741808157526,0.050560741808157526
2015-12-10,33.498000000000005,34.344,34.97,32.861999999999995,49603.0,601799,0.024093511450381674,0.024093511450381674
2015-12-11,34.344,32.615,34.647,32.302,40147.0,601799,-0.050343582576286953,-0.05034358257628695
2015-12-14,31.836,32.216,32.567,31.436999999999998,41203.0,601799,-0.012233634830599445,-0.012233634830599444
2015-12-15,32.321,33.565,34.059,32.245,40371.0,601799,0.041873603178544716,0.041873603178544716
2015-12-16,33.897,35.122,36.281,33.584,62103.0,601799,0.046387606137345515,0.04638760613734552
2015-12-17,35.056,35.891999999999996,36.091,34.666,47677.0,601799,0.021923580661693413,0.021923580661693413
2015-12-18,35.93,37.772,38.162,35.891999999999996,56875.0,601799,0.05237936030313169,0.052379360303131686
2015-12-21,37.876999999999995,36.879,37.876999999999995,36.129,37110.0,601799,-0.02364185110663986,-0.02364185110663986
2015-12-22,36.851,37.041,37.972,36.471,31196.0,601799,0.004392743837956535,0.004392743837956535
2015-12-23,36.68,35.891999999999996,37.041,35.616,28990.0,601799,-0.031019680894144353,-0.031019680894144364
2015-12-24,35.797,36.053000000000004,36.566,35.312,17395.0,601799,0.004485679260002465,0.004485679260002465
2015-12-25,36.423,36.433,36.641999999999996,35.73,19394.0,601799,0.010540038276980983,0.010540038276980985
2015-12-28,36.556,37.079,39.13,36.556,54579.0,601799,0.017731177778387747,0.017731177778387747
2015-12-29,37.37300000000001,37.744,37.896,36.243,33433.0,601799,0.01793468000755142,0.01793468000755142
2015-12-30,37.696,37.269,38.931,37.041,33602.0,601799,-0.012584781687155612,-0.012584781687155612
2015-12-31,36.946,35.816,36.946,35.626,29640.0,601799,-0.03898682551181937,-0.03898682551181937
2016-01-04,35.825,32.245,36.025,32.235,22850.0,601799,-0.0997040428858612,-0.0997040428858612
2016-01-05,29.395,32.358000000000004,32.757,29.395,64632.0,601799,0.0035044192898125806,0.003504419289812581
2016-01-06,32.007,32.577,32.719,31.162,33593.0,601799,0.006768032634896905,0.0067680326348969035
2016-01-07,30.401999999999997,29.357,32.577,29.31900000000001,15677.0,601799,-0.09884274181170762,-0.09884274181170764
2016-01-08,29.756,28.18,31.2,27.353,50219.0,601799,-0.04009265251899035,-0.04009265251899035
2016-01-11,27.656999999999996,25.359,27.923000000000002,25.359,47504.0,601799,-0.10010645848119226,-0.10010645848119226
2016-01-12,25.463,25.064,25.976,23.364,56099.0,601799,-0.011632950826136744,-0.011632950826136744
2016-01-13,25.435,23.811,25.644000000000002,23.763,27643.0,601799,-0.04999202042770508,-0.04999202042770508
2016-01-14,23.079,25.045,25.359,22.851,36272.0,601799,0.05182478686321455,0.05182478686321455
2016-01-15,24.618000000000002,24.219,25.682,23.934,30692.0,601799,-0.032980634857256955,-0.032980634857256955
2016-01-18,23.697,25.587,25.91,23.364,34053.0,601799,0.056484578223708594,0.05648457822370859
2016-01-19,25.454,26.991999999999997,27.249000000000002,25.359,34906.0,601799,0.05491069683823807,0.05491069683823807
2016-01-20,27.021,26.706999999999997,28.075,26.46,37469.0,601799,-0.010558684054534683,-0.010558684054534685
2016-01-21,25.91,25.045,27.049,25.026,28090.0,601799,-0.062230875800351804,-0.06223087580035181
2016-01-22,25.691,25.776999999999997,26.166,24.314,27217.0,601799,0.029227390696745688,0.029227390696745688
2016-01-25,25.976,26.346,26.926,25.929000000000002,18195.0,601799,0.022073941886177704,0.022073941886177704
2016-01-26,26.214000000000002,23.735,26.214000000000002,23.715999999999998,28056.0,601799,-0.09910422834585898,-0.09910422834585897
2016-01-27,23.839000000000002,23.38300000000001,24.105,21.416999999999998,31968.0,601799,-0.014830419212133544,-0.014830419212133544
2016-01-28,22.604,21.807,23.364,21.730999999999998,20709.0,601799,-0.06739939272120817,-0.06739939272120818
2016-01-29,21.94,22.861,23.089000000000002,21.465,17234.0,601799,0.04833310404915862,0.048333104049158616
2016-02-01,22.899,22.737,23.592,22.462,21526.0,601799,-0.005424084685709389,-0.0054240846857093895
2016-02-02,22.984,23.925,24.124000000000002,22.794,21120.0,601799,0.052249637155297644,0.05224963715529765
2016-02-03,23.554000000000002,24.988000000000003,25.159000000000002,23.288,26360.0,601799,0.04443051201671901,0.04443051201671901
2016-02-04,25.035999999999998,26.726,27.486,25.035999999999998,37886.0,601799,0.06955338562509988,0.06955338562509987
2016-02-05,26.935,26.432,26.935,26.147,14625.0,601799,-0.011000523834468326,-0.011000523834468326
2016-02-15,25.454,26.831,27.059,25.245,13081.0,601799,0.015095338983050882,0.015095338983050882
2016-02-16,26.97300000000001,27.638,28.009,26.85,23673.0,601799,0.030077149565800834,0.030077149565800838
2016-02-17,27.476999999999997,27.448,27.724,26.97300000000001,17338.0,601799,-0.006874592951733167,-0.006874592951733167
2016-02-18,27.54300000000001,27.305999999999997,27.857,27.25800000000001,15688.0,601799,-0.0051734188283300425,-0.0051734188283300425
2016-02-19,27.25800000000001,27.54300000000001,27.638,27.068,13034.0,601799,0.008679411118435969,0.008679411118435969
2016-02-22,27.8,28.275,28.588,27.705,26710.0,601799,0.026576625639908084,0.026576625639908084
2016-02-23,27.971,27.99,28.664,27.638,15917.0,601799,-0.010079575596816982,-0.010079575596816982
2016-02-24,27.951999999999998,27.781,28.673000000000002,27.448,23403.0,601799,-0.00746695248302964,-0.00746695248302964
2016-02-25,27.761999999999997,25.006999999999998,27.904,25.006999999999998,32410.0,601799,-0.09985241711961416,-0.09985241711961416
2016-02-26,24.741,24.589000000000002,25.397,23.934,22403.0,601799,-0.016715319710480896,-0.016715319710480896
2016-02-29,24.589000000000002,23.364,24.69400000000001,22.186999999999998,23876.0,601799,-0.049819024767172364,-0.04981902476717237
2016-03-01,23.459,24.371,24.485,23.06,18590.0,601799,0.043100496490326906,0.043100496490326906
2016-03-02,24.351999999999997,25.34,25.500999999999998,24.124000000000002,25542.0,601799,0.03976037093266593,0.03976037093266594
2016-03-03,25.386999999999997,24.988000000000003,25.929000000000002,24.808000000000003,29090.0,601799,-0.013891081294396083,-0.013891081294396085
2016-03-04,24.816999999999997,23.38300000000001,24.930999999999997,23.155,27046.0,601799,-0.06423083079878314,-0.06423083079878314
2016-03-07,23.63,24.361,24.599,23.592,21591.0,601799,0.04182525766582519,0.041825257665825184
2016-03-08,24.485,24.447,24.551,23.554000000000002,25601.0,601799,0.0035302327490660695,0.0035302327490660686
2016-03-09,23.95300000000001,23.564,24.314,23.478,16752.0,601799,-0.03611895120055627,-0.03611895120055627
2016-03-10,23.554000000000002,23.83,24.314,23.554000000000002,22071.0,601799,0.011288406043116544,0.011288406043116544
2016-03-11,23.421,24.134,24.180999999999997,23.421,14494.0,601799,0.012757028955098702,0.012757028955098702
2016-03-14,24.314,25.491999999999997,25.815,24.314,25355.0,601799,0.056269163835253044,0.05626916383525304
2016-03-15,25.53,24.646,25.596,24.513,35134.0,601799,-0.03318688215910861,-0.03318688215910861
2016-03-16,24.69400000000001,24.086,24.884,24.039,19367.0,601799,-0.022721739836078968,-0.022721739836078968
2016-03-17,24.153000000000002,25.273000000000003,25.454,23.934,38932.0,601799,0.049281740430125585,0.049281740430125585
2016-03-18,25.245,27.239,27.61,25.083000000000002,48411.0,601799,0.07779052744035125,0.07779052744035125
2016-03-21,27.268,27.951999999999998,28.654,27.268,47233.0,601799,0.02617570395388955,0.02617570395388955
2016-03-22,27.54300000000001,29.357,29.386,27.25800000000001,55696.0,601799,0.050264739553520364,0.05026473955352037
2016-03-23,29.090999999999998,29.546999999999997,29.899,28.711,29818.0,601799,0.006472050958885367,0.006472050958885367
2016-03-24,28.881999999999998,28.768,31.428,28.74,56217.0,601799,-0.026364774765627524,-0.026364774765627524
2016-03-25,28.331,28.256,29.31900000000001,27.733,29971.0,601799,-0.017797552836484997,-0.017797552836484997
2016-03-28,28.474,28.160999999999998,29.604,28.113000000000003,39379.0,601799,-0.0033621177802945364,-0.0033621177802945364
2016-03-29,28.493000000000002,28.436,28.825,27.429000000000002,36234.0,601799,0.009765278221654137,0.009765278221654137
2016-03-30,28.854,31.276,31.276,28.854,77281.0,601799,0.09987339991559994,0.09987339991559993
2016-03-31,32.15,33.869,34.192,32.102,108502.0,601799,0.08290702135822996,0.08290702135822996
2016-04-01,33.232,32.843,33.527,31.930999999999997,61613.0,601799,-0.030293188461424793,-0.030293188461424793
2016-04-05,33.536,34.923,35.664,33.052,68647.0,601799,0.0633316079529884,0.0633316079529884
2016-04-06,34.495,34.457,36.936,33.698,54531.0,601799,-0.013343641726083127,-0.013343641726083127
2016-04-07,34.562,34.154,35.806,32.861999999999995,72789.0,601799,-0.00879356879589045,-0.00879356879589045
2016-04-08,33.336999999999996,33.28,34.03,32.539,33615.0,601799,-0.02558997481993331,-0.02558997481993331
2016-04-11,33.907,34.894,36.186,33.907,53497.0,601799,0.04849759615384607,0.04849759615384607
2016-04-12,34.476,33.983000000000004,35.616,33.431999999999995,37387.0,601799,-0.026107640281996743,-0.026107640281996743
2016-04-13,34.239000000000004,34.163000000000004,35.141,33.84,39970.0,601799,0.005296766030073852,0.005296766030073853
2016-04-14,34.552,34.315,34.760999999999996,33.527,30132.0,601799,0.00444925796914773,0.00444925796914773
2016-04-15,34.315,34.685,35.597,33.726,38504.0,601799,0.010782456651610216,0.010782456651610216
2016-04-18,34.666,34.287,35.30300000000001,33.052,36551.0,601799,-0.011474700879342749,-0.011474700879342749
2016-04-19,34.192,34.086999999999996,34.457,33.793,23992.0,601799,-0.0058331145915362335,-0.005833114591536234
2016-04-20,34.429,32.738,34.685,31.151999999999997,57568.0,601799,-0.039575204623463395,-0.0395752046234634
2016-04-21,32.368,34.866,36.015,31.941,72990.0,601799,0.06500091636630216,0.06500091636630216
2016-04-22,34.619,36.841,37.135999999999996,34.192,77102.0,601799,0.056645442551482864,0.056645442551482864
2016-04-25,36.091,37.19300000000001,38.437,35.094,48453.0,601799,0.009554572351456556,0.009554572351456556
2016-04-26,36.566,36.832,37.896,36.272,24348.0,601799,-0.009706127497109971,-0.009706127497109971
2016-04-27,37.114000000000004,39.785,40.016999999999996,37.114000000000004,62219.0,601799,0.08017484795829702,0.08017484795829702
2016-04-28,39.38800000000001,40.269,40.635999999999996,38.44,52490.0,601799,0.012165388965690633,0.012165388965690627
2016-04-29,39.688,39.833,40.646,39.224000000000004,30034.0,601799,-0.010827187166306587,-0.010827187166306587
2016-05-03,40.114000000000004,40.665,41.885,38.624,54599.0,601799,0.020887204077021583,0.020887204077021583
2016-05-04,40.172,42.504,43.433,40.162,43182.0,601799,0.045223164883806684,0.04522316488380669
2016-05-05,42.098,41.633,42.504,41.13,32678.0,601799,-0.020492188970449726,-0.020492188970449732
2016-05-06,41.49800000000001,40.317,43.54,39.485,49512.0,601799,-0.03160954050873111,-0.03160954050873111
2016-05-09,40.22,38.885,41.595,37.762,34200.0,601799,-0.035518515762581596,-0.0355185157625816
2016-05-10,39.33,39.03,39.562,37.869,28682.0,601799,0.0037289443230038096,0.0037289443230038096
2016-05-11,39.078,39.04,40.404,38.614000000000004,29547.0,601799,0.000256213169356854,0.000256213169356854
2016-05-12,38.72,40.955999999999996,41.023999999999994,37.859,31910.0,601799,0.049077868852458933,0.049077868852458933
2016-05-13,40.936,39.591,42.291000000000004,38.711,45212.0,601799,-0.033328450043949485,-0.03332845004394948
2016-05-16,39.175,39.959,40.607,37.626999999999995,51838.0,601799,0.009295041802429897,0.009295041802429896
2016-05-17,39.775,38.672,39.959,38.469,21004.0,601799,-0.03220801321354403,-0.03220801321354403
2016-05-18,37.791,37.54,38.594,36.251999999999995,27407.0,601799,-0.02927182457592051,-0.02927182457592051
2016-05-19,37.24,37.298,38.207,36.794000000000004,20101.0,601799,-0.006446457112413355,-0.006446457112413355
2016-05-20,36.92,37.917,38.207,36.446,25013.0,601799,0.01659606413212504,0.01659606413212504
2016-05-23,37.549,38.749,39.853,37.549,41591.0,601799,0.02194266424031439,0.02194266424031439
2016-05-24,38.806999999999995,37.461999999999996,39.969,37.288000000000004,28464.0,601799,-0.03321376035510609,-0.03321376035510608
2016-05-25,37.88800000000001,36.272,38.033,35.982,34330.0,601799,-0.031765522396027916,-0.031765522396027916
2016-05-26,36.436,36.185,36.571999999999996,34.762,23419.0,601799,-0.002398544331715819,-0.002398544331715819
2016-05-27,36.272,38.382,38.691,35.904,46508.0,601799,0.06071576620146457,0.06071576620146457
2016-05-30,38.082,38.275,39.649,37.259,41192.0,601799,-0.002787765098223108,-0.002787765098223108
2016-05-31,38.285,40.162,40.510999999999996,38.275,33751.0,601799,0.04930111038536905,0.04930111038536905
2016-06-01,40.172,42.049,43.24,40.162,34193.0,601799,0.046984711916737226,0.046984711916737226
2016-06-02,41.933,42.049,42.214,41.236000000000004,15798.0,601799,0.0,0.0
2016-06-03,42.243,42.088,42.824,41.382,18658.0,601799,0.0009274893576542005,0.0009274893576542004
