date,open,close,high,low,volume,code,returnRate,return
2017-03-03,15.76,15.929,16.018,15.610999999999999,18906.0,2517,0.005364806866952731,0.0053648068669527324
2017-03-06,16.012999999999998,16.167,16.232,15.914000000000001,20357.0,2517,0.014941302027748215,0.014941302027748215
2017-03-07,16.177,15.879000000000001,16.217,15.68,20497.0,2517,-0.017814065689367244,-0.017814065689367244
2017-03-08,15.765,15.879000000000001,16.033,15.765,11293.0,2517,0.0,0.0
2017-03-09,15.815,15.591,15.874,15.561,12373.0,2517,-0.018137162289816867,-0.01813716228981687
2017-03-10,15.591,15.69,15.81,15.540999999999999,14302.0,2517,0.00634981720223207,0.00634981720223207
2017-03-13,15.67,15.819,15.854000000000001,15.412,10712.0,2517,0.00822179732313584,0.00822179732313584
2017-03-14,15.785,15.74,16.028,15.66,14997.0,2517,-0.004993994563499629,-0.004993994563499629
2017-03-15,15.68,15.561,15.79,15.536,11959.0,2517,-0.011372299872935214,-0.011372299872935214
2017-03-16,15.536,15.884,15.984000000000002,15.352,29031.0,2517,0.020757020757020784,0.020757020757020784
2017-03-17,15.76,15.462,15.81,15.387,32077.0,2517,-0.026567615210274526,-0.02656761521027453
2017-03-20,15.377,15.412,15.540999999999999,15.312000000000001,18048.0,2517,-0.003233734316388497,-0.003233734316388497
2017-03-21,15.66,15.556,15.785,15.462,29716.0,2517,0.00934336880352961,0.009343368803529609
2017-03-22,15.412,15.069,15.501,14.964,40746.0,2517,-0.031306248392902955,-0.031306248392902955
2017-03-23,15.123,15.168,15.312000000000001,15.119000000000002,22847.0,2517,0.006569779016523884,0.006569779016523884
2017-03-24,15.123,15.089,15.198,14.974,23118.0,2517,-0.005208333333333258,-0.005208333333333258
2017-03-27,15.104000000000001,15.475999999999999,15.561,15.104000000000001,24954.0,2517,0.025647822917356927,0.025647822917356927
2017-03-28,15.362,15.357000000000001,15.511,15.312000000000001,17796.0,2517,-0.007689325407081804,-0.007689325407081804
2017-03-29,15.417,15.243,15.442,15.173,18123.0,2517,-0.0074233248681383575,-0.007423324868138357
2017-03-30,15.168,15.014000000000001,15.258,14.959000000000001,18170.0,2517,-0.015023289378731168,-0.015023289378731168
2017-03-31,15.019,15.133,15.243,15.014000000000001,9551.0,2517,0.00792593579325949,0.007925935793259491
2017-04-05,15.119000000000002,15.362,15.437000000000001,15.039000000000001,16092.0,2517,0.015132491905108108,0.01513249190510811
2017-04-06,15.312000000000001,15.470999999999998,15.600999999999999,15.288,15217.0,2517,0.007095430282515181,0.007095430282515181
2017-04-07,15.536,15.387,15.585999999999999,15.357000000000001,12918.0,2517,-0.005429513282916286,-0.005429513282916286
2017-04-10,15.412,15.362,15.505999999999998,15.248,14635.0,2517,-0.0016247481640345976,-0.0016247481640345974
2017-04-11,15.352,15.546,15.561,15.267999999999999,11693.0,2517,0.011977607082411097,0.011977607082411095
2017-04-12,15.550999999999998,15.362,15.575999999999999,15.258,18936.0,2517,-0.011835842017239116,-0.011835842017239116
2017-04-13,15.277999999999999,15.337,15.442,15.277999999999999,8822.0,2517,-0.001627392266631972,-0.001627392266631972
2017-04-14,15.327,15.123,15.327,15.069,14607.0,2517,-0.013953185107909005,-0.013953185107909005
2017-04-17,15.152999999999999,15.263,15.283,14.954,7571.0,2517,0.00925742246908686,0.00925742246908686
2017-04-18,15.362,15.044,15.367,14.815,28115.0,2517,-0.014348424294044383,-0.014348424294044385
2017-04-19,14.89,14.92,15.009,14.765999999999998,21463.0,2517,-0.008242488699813916,-0.008242488699813916
2017-04-20,14.964,15.213,15.322000000000001,14.875,17593.0,2517,0.019638069705093783,0.019638069705093783
2017-04-21,15.263,15.123,15.263,14.94,23920.0,2517,-0.00591599290080851,-0.00591599290080851
2017-04-24,14.989,15.243,15.312000000000001,14.815,16675.0,2517,0.007934933544931628,0.007934933544931628
2017-04-25,15.193,15.899000000000001,15.899000000000001,15.114,59630.0,2517,0.04303614773994624,0.04303614773994624
2017-04-26,15.859000000000002,15.775,16.008,15.626,55110.0,2517,-0.00779923265614193,-0.0077992326561419295
2017-04-27,15.745,16.067999999999998,16.083,15.427,77097.0,2517,0.018573692551505386,0.018573692551505386
2017-04-28,16.153,16.421,17.187,15.959000000000001,145822.0,2517,0.02196913119243226,0.02196913119243226
2017-05-02,16.416,16.177,16.734,16.158,99689.0,2517,-0.014859021984044807,-0.01485902198404481
2017-05-03,16.058,16.048,16.172,15.745,100527.0,2517,-0.007974284477962622,-0.007974284477962622
2017-05-04,15.934000000000001,15.998,16.282,15.854000000000001,54107.0,2517,-0.003115653040877302,-0.003115653040877302
2017-05-05,15.914000000000001,16.262,16.63,15.864,79824.0,2517,0.016502062757844802,0.016502062757844802
2017-05-08,16.337,15.919,16.605,15.71,91412.0,2517,-0.021092116590825234,-0.02109211659082524
2017-05-09,15.745,16.346,16.346,15.616,56455.0,2517,0.02682329292040955,0.02682329292040955
2017-05-10,16.282,16.516,16.799,16.207,98460.0,2517,0.010400097883274083,0.010400097883274085
2017-05-11,16.456,16.575,16.58,15.854000000000001,75893.0,2517,0.003572293533543295,0.0035722935335432953
2017-05-12,16.496,16.172,16.500999999999998,15.993,70737.0,2517,-0.024313725490196,-0.024313725490196
2017-05-15,16.172,16.038,16.227,15.909,44983.0,2517,-0.008285926292357181,-0.008285926292357181
2017-05-16,15.909,15.222999999999999,15.909,14.572000000000001,118935.0,2517,-0.05081681007606941,-0.05081681007606941
2017-05-17,15.263,16.355999999999998,16.744,14.915,111871.0,2517,0.07442685410234508,0.07442685410234508
2017-05-18,16.058,16.088,16.545,16.023,79011.0,2517,-0.016385424309121863,-0.016385424309121863
2017-05-19,16.033,15.71,16.297,15.515999999999998,68605.0,2517,-0.023495773247140733,-0.023495773247140733
2017-05-22,15.526,15.561,16.202,15.307,50060.0,2517,-0.009484404837683062,-0.009484404837683062
2017-05-23,15.412,15.258,15.824000000000002,14.964,51512.0,2517,-0.01947175631386163,-0.01947175631386163
2017-05-24,15.163,15.267999999999999,15.307,14.855,35078.0,2517,0.0006553938917289152,0.0006553938917289152
2017-05-25,15.293,15.398,15.543,15.129000000000001,34364.0,2517,0.008514540214828451,0.008514540214828451
2017-05-26,15.368,15.642000000000001,15.712,15.293,25001.0,2517,0.015846213793999323,0.015846213793999326
2017-05-31,15.962,16.141,16.211,15.802,45919.0,2517,0.03190129139496209,0.03190129139496209
2017-06-01,16.111,16.066,16.305999999999994,15.972000000000001,47467.0,2517,-0.004646552258224354,-0.004646552258224354
2017-06-02,16.086,16.340999999999998,16.46,15.827,42155.0,2517,0.017116892817129255,0.017116892817129255
2017-06-05,16.351,16.465,16.675,16.340999999999998,50517.0,2517,0.007588274891377661,0.007588274891377661
2017-06-06,16.47,16.371,16.56,16.250999999999998,32853.0,2517,-0.005709079866383309,-0.005709079866383309
2017-06-07,16.401,16.959,17.608,16.301,148250.0,2517,0.035917170606560446,0.03591717060656045
2017-06-08,17.004,17.493,17.697,17.004,125723.0,2517,0.03148770564302134,0.03148770564302133
2017-06-09,17.558,17.343,17.787,17.273,64750.0,2517,-0.008574858514834425,-0.008574858514834425
2017-06-12,17.323,17.358,17.648,17.109,44602.0,2517,0.0008649022660439698,0.0008649022660439697
2017-06-13,17.209,17.722,18.012,17.209,42548.0,2517,0.020970157852287175,0.020970157852287168
2017-06-14,17.618,17.468,17.737000000000005,17.358,31185.0,2517,-0.014332468118722566,-0.014332468118722566
2017-06-15,17.463,17.608,17.872,17.373,53923.0,2517,0.008014655369819131,0.008014655369819131
2017-06-16,17.812,17.648,18.052,17.567999999999998,37179.0,2517,0.0022716946842343904,0.002271694684234391
2017-06-19,17.608,17.817,17.832,17.259,58329.0,2517,0.009576155938349982,0.00957615593834998
2017-06-20,17.817,17.633,17.877,17.458,35886.0,2517,-0.010327215580625304,-0.010327215580625305
2017-06-21,17.633,17.383,17.658,17.084,49471.0,2517,-0.014177961776215052,-0.014177961776215053
2017-06-22,17.308,17.149,17.453,16.994,35540.0,2517,-0.013461427831789578,-0.013461427831789578
2017-06-23,17.044,16.959,17.184,16.685,39708.0,2517,-0.011079363228176644,-0.011079363228176644
2017-06-26,16.959,17.303,17.308,16.889,30080.0,2517,0.020284214871159927,0.020284214871159927
2017-06-27,17.298,17.498,17.687,17.224,35937.0,2517,0.011269722013523682,0.011269722013523682
2017-06-28,17.458,17.124000000000002,17.493,16.989,26336.0,2517,-0.021373871299577022,-0.021373871299577026
2017-06-29,17.084,17.633,17.687,16.959,48109.0,2517,0.0297243634664796,0.0297243634664796
2017-06-30,17.613,17.553,17.613,17.259,29232.0,2517,-0.00453694776838872,-0.00453694776838872
2017-07-03,17.458,17.477999999999998,17.692,17.387999999999998,30813.0,2517,-0.004272773884806178,-0.0042727738848061785
2017-07-04,17.493,17.433,17.643,17.293,21191.0,2517,-0.002574665293511738,-0.002574665293511737
2017-07-05,17.433,17.273,17.458,17.009,24498.0,2517,-0.00917799575517697,-0.00917799575517697
2017-07-06,17.259,17.009,17.259,16.964000000000002,24240.0,2517,-0.015283969200486271,-0.015283969200486271
2017-07-07,16.999000000000002,17.109,17.174,16.904,20564.0,2517,0.005879240402140127,0.0058792404021401285
2017-07-10,16.999000000000002,16.755,17.109,16.64,29678.0,2517,-0.020690864457303334,-0.02069086445730333
2017-07-11,16.75,16.81,16.83,16.515,15112.0,2517,0.0032826022082960145,0.0032826022082960145
2017-07-12,16.835,16.705,16.884,16.336,20458.0,2517,-0.006246281975014898,-0.006246281975014898
2017-07-13,16.64,16.68,16.78,16.48,11471.0,2517,-0.001496557916791295,-0.001496557916791295
2017-07-14,16.56,16.66,16.7,16.46,6934.0,2517,-0.0011990407673860657,-0.0011990407673860655
2017-07-17,16.340999999999998,16.311,16.47,15.962,41199.0,2517,-0.02094837935174071,-0.02094837935174071
2017-07-18,16.086,16.361,16.361,15.747,40238.0,2517,0.0030654159769481154,0.0030654159769481154
2017-07-19,16.086,16.111,16.226,15.767000000000001,39633.0,2517,-0.015280239594156836,-0.015280239594156838
2017-07-20,16.002,16.56,16.6,16.002,41803.0,2517,0.02786915771832897,0.027869157718328968
2017-07-21,16.56,16.715,16.82,16.375999999999998,30206.0,2517,0.009359903381642581,0.00935990338164258
2017-07-24,16.58,16.85,16.884,16.361,19517.0,2517,0.008076577924020435,0.008076577924020435
2017-07-25,16.76,17.009,17.079,16.645,26294.0,2517,0.009436201780415366,0.009436201780415366
2017-07-26,16.989,16.815,17.114,16.555,23977.0,2517,-0.011405726380151629,-0.011405726380151629
2017-07-27,16.929000000000002,16.959,17.209,16.525,79672.0,2517,0.00856378233719883,0.00856378233719883
2017-07-28,16.899,16.66,17.059,16.61,33153.0,2517,-0.017630756530455774,-0.017630756530455774
2017-07-31,16.410999999999998,16.76,17.009,16.111,47623.0,2517,0.006002400960384239,0.006002400960384239
2017-08-01,16.65,16.76,16.899,16.51,24919.0,2517,0.0,0.0
2017-08-02,16.65,16.51,16.81,16.485,19453.0,2517,-0.014916467780429593,-0.01491646778042959
2017-08-03,16.48,16.246,16.525,16.211,19677.0,2517,-0.015990308903694905,-0.015990308903694902
2017-08-04,16.361,16.136,16.361,15.922,29572.0,2517,-0.006770897451680379,-0.0067708974516803785
2017-08-07,15.992,16.136,16.201,15.982000000000001,14429.0,2517,0.0,0.0
2017-08-08,16.002,16.136,16.256,15.992,28636.0,2517,0.0,0.0
2017-08-09,16.131,16.735,16.859,16.035999999999998,75367.0,2517,0.0371219633118493,0.0371219633118493
2017-08-10,16.71,16.73,16.959,16.46,69555.0,2517,-0.00029877502240806725,-0.00029877502240806725
2017-08-11,16.56,16.455,16.924,16.336,49519.0,2517,-0.016437537358039576,-0.016437537358039576
2017-08-14,16.211,16.46,16.66,16.116,43781.0,2517,0.0003038590094197848,0.0003038590094197848
2017-08-15,16.445,16.705,16.81,16.375999999999998,60695.0,2517,0.014884568651275664,0.014884568651275663
2017-08-16,16.505,17.209,17.308,16.505,92343.0,2517,0.0301706076025143,0.0301706076025143
2017-08-17,17.209,17.308,17.442999999999998,17.059,59989.0,2517,0.005752803765471567,0.005752803765471567
2017-08-18,17.259,17.433,17.543,17.114,42632.0,2517,0.007222093829443032,0.007222093829443031
2017-08-21,17.453,17.907,17.927,17.219,69014.0,2517,0.027189812424711766,0.02718981242471177
2017-08-22,17.787,17.972,18.195999999999998,17.717,72994.0,2517,0.0036298654157592715,0.003629865415759272
2017-08-23,17.972,17.977,18.131,17.817,55580.0,2517,0.0002782105497439909,0.0002782105497439909
2017-08-24,17.982,17.653,18.052,17.418,56387.0,2517,-0.018023029426489492,-0.01802302942648949
2017-08-25,17.658,18.057000000000002,18.206,17.528,58377.0,2517,0.022885628505070157,0.02288562850507016
2017-08-28,18.949,19.403,19.553,18.471,252914.0,2517,0.07454172896937455,0.07454172896937455
2017-08-29,19.199,19.079,19.329,18.825,139728.0,2517,-0.016698448693500907,-0.01669844869350091
2017-08-30,18.979,18.9,19.134,18.78,94114.0,2517,-0.009382043084019185,-0.009382043084019184
2017-08-31,19.024,19.019000000000002,19.254,18.86,79656.0,2517,0.0062962962962964724,0.006296296296296472
2017-09-01,19.029,18.83,19.069000000000006,18.78,84888.0,2517,-0.009937430990062758,-0.009937430990062758
2017-09-04,18.71,18.84,18.895,18.58,53535.0,2517,0.00053106744556567,0.0005310674455656702
2017-09-05,18.805,18.855,18.954,18.655,76865.0,2517,0.0007961783439490748,0.0007961783439490747
2017-09-06,18.745,18.87,18.93,18.585,86129.0,2517,0.0007955449482896085,0.0007955449482896085
2017-09-07,18.805,18.72,18.895,18.511,85382.0,2517,-0.007949125596184532,-0.007949125596184532
2017-09-08,18.66,18.471,18.73,18.375999999999998,44361.0,2517,-0.013301282051281987,-0.013301282051281987
2017-09-11,18.406,19.014,19.199,18.396,113124.0,2517,0.029397433815169686,0.029397433815169686
2017-09-12,18.994,18.745,19.099,18.72,74041.0,2517,-0.014147470285053032,-0.014147470285053032
2017-09-13,18.805,18.949,19.229,18.805,93951.0,2517,0.010882902107228627,0.010882902107228629
2017-09-14,18.885,18.77,19.069000000000006,18.66,69223.0,2517,-0.009446408781466147,-0.009446408781466149
2017-09-15,18.805,18.8,19.044,18.73,45527.0,2517,0.0015982951518381,0.0015982951518381
2017-09-18,18.82,18.705,18.944000000000006,18.58,55621.0,2517,-0.005053191489361831,-0.005053191489361831
2017-09-19,18.64,18.605,18.775,18.366,54981.0,2517,-0.0053461641272385925,-0.005346164127238593
2017-09-20,18.56,18.625,18.695,18.305999999999997,45636.0,2517,0.0010749798441278997,0.0010749798441278995
2017-09-21,18.64,18.201,18.64,18.191,35125.0,2517,-0.022765100671140914,-0.022765100671140917
2017-09-22,18.156,18.406,18.77,18.125999999999998,61699.0,2517,0.011263117411131162,0.011263117411131162
2017-09-25,18.355999999999998,18.406,18.496,18.191,29797.0,2517,0.0,0.0
2017-09-26,18.375999999999998,18.230999999999998,18.381,17.817,45766.0,2517,-0.009507769205693834,-0.009507769205693834
2017-09-27,18.4,18.3,18.59,18.06,135394.0,2517,0.0037847622181999135,0.003784762218199913
2017-09-28,18.1,17.75,18.35,17.72,204857.0,2517,-0.030054644808743206,-0.030054644808743206
2017-09-29,17.75,18.14,18.16,17.66,87860.0,2517,0.021971830985915524,0.021971830985915524
2017-10-09,18.26,18.12,18.35,17.78,75210.0,2517,-0.0011025358324145299,-0.00110253583241453
2017-10-10,18.1,18.17,18.29,17.85,72575.0,2517,0.0027593818984547854,0.002759381898454785
2017-10-11,18.48,18.52,19.28,18.42,287337.0,2517,0.01926252063841485,0.01926252063841485
2017-10-12,18.27,18.77,18.88,18.01,168299.0,2517,0.013498920086393088,0.013498920086393088
2017-10-13,18.79,19.01,19.1,18.58,166871.0,2517,0.012786361214704422,0.012786361214704422
2017-10-16,18.95,18.89,19.2,18.72,94236.0,2517,-0.006312467122567122,-0.006312467122567122
2017-10-17,18.89,19.08,19.15,18.68,101928.0,2517,0.010058231868713484,0.010058231868713484
2017-10-18,19.08,19.05,19.25,18.75,82385.0,2517,-0.0015723270440250307,-0.0015723270440250307
2017-10-19,19.05,18.8,19.07,18.42,77370.0,2517,-0.013123359580052493,-0.013123359580052492
2017-10-20,18.8,20.0,20.21,18.8,227224.0,2517,0.0638297872340425,0.0638297872340425
2017-10-23,20.05,20.75,20.88,19.71,250843.0,2517,0.0375,0.0375
2017-10-24,20.65,20.85,21.08,20.35,162803.0,2517,0.004819277108433803,0.004819277108433803
2017-10-25,20.9,20.79,21.15,20.5,114150.0,2517,-0.0028776978417267276,-0.002877697841726728
2017-10-26,20.8,20.8,20.9,20.2,146388.0,2517,0.0004810004810005562,0.00048100048100055615
2017-10-27,20.87,21.1,21.16,20.47,159237.0,2517,0.014423076923076957,0.014423076923076957
2017-10-30,22.59,23.21,23.21,22.45,533030.0,2517,0.09999999999999996,0.09999999999999996
2017-10-31,23.67,22.9,23.67,22.75,269764.0,2517,-0.013356311934511084,-0.013356311934511084
2017-11-01,22.97,23.0,23.13,22.36,236298.0,2517,0.004366812227074298,0.004366812227074298
2017-11-02,22.88,23.08,23.27,22.76,177099.0,2517,0.0034782608695651434,0.0034782608695651434
2017-11-03,23.07,23.16,23.31,22.8,152840.0,2517,0.0034662045060659384,0.0034662045060659392
2017-11-06,23.11,23.2,23.38,22.66,163804.0,2517,0.0017271157167529857,0.0017271157167529855
2017-11-07,23.45,23.95,24.8,23.4,208294.0,2517,0.032327586206896554,0.032327586206896554
2017-11-08,23.95,23.94,24.29,23.7,151349.0,2517,-0.000417536534446681,-0.000417536534446681
2017-11-09,23.94,23.58,24.05,23.27,102341.0,2517,-0.01503759398496253,-0.015037593984962532
2017-11-10,23.79,22.83,23.79,22.61,167893.0,2517,-0.031806615776081425,-0.031806615776081425
2017-11-13,22.9,23.23,23.36,22.68,152001.0,2517,0.017520805957074122,0.017520805957074122
2017-11-14,23.25,23.2,23.54,22.75,127566.0,2517,-0.0012914334911752535,-0.0012914334911752535
2017-11-15,23.15,23.38,23.45,22.67,121711.0,2517,0.00775862068965516,0.007758620689655159
2017-11-16,23.42,23.11,23.52,22.85,78629.0,2517,-0.011548331907613327,-0.011548331907613328
2017-11-17,23.09,22.1,23.11,21.55,109206.0,2517,-0.04370402423193414,-0.04370402423193414
2017-11-20,21.88,22.2,22.5,21.32,81088.0,2517,0.0045248868778279576,0.0045248868778279576
2017-11-21,22.0,22.85,22.85,21.9,104609.0,2517,0.029279279279279376,0.029279279279279376
2017-11-22,22.85,23.41,23.66,22.67,239686.0,2517,0.02450765864332598,0.02450765864332598
2017-11-23,23.22,23.22,23.55,22.3,167124.0,2517,-0.008116189662537432,-0.00811618966253743
2017-11-24,23.1,23.5,23.5,22.91,121354.0,2517,0.01205857019810513,0.012058570198105129
2017-11-27,23.7,23.32,23.88,23.11,119808.0,2517,-0.007659574468085095,-0.007659574468085096
2017-11-28,23.44,23.5,23.56,22.99,167197.0,2517,0.007718696397941669,0.007718696397941669
2017-11-29,23.54,24.0,24.09,23.28,131204.0,2517,0.02127659574468085,0.02127659574468085
2017-11-30,24.0,23.94,24.25,23.6,137587.0,2517,-0.0024999999999999467,-0.0024999999999999467
2017-12-01,23.6,24.6,24.6,23.38,152013.0,2517,0.027568922305764416,0.027568922305764416
2017-12-04,24.62,26.2,26.41,24.5,343092.0,2517,0.06504065040650397,0.06504065040650397
2017-12-05,26.3,26.24,26.7,25.81,180598.0,2517,0.0015267175572518759,0.001526717557251876
2017-12-06,26.14,26.45,26.49,25.7,102165.0,2517,0.008003048780487838,0.008003048780487838
2017-12-07,26.5,26.58,27.35,25.94,188583.0,2517,0.004914933837429074,0.004914933837429074
2017-12-08,26.0,26.64,27.0,25.89,226517.0,2517,0.00225733634311521,0.002257336343115211
2017-12-11,26.3,26.39,27.3,26.0,182974.0,2517,-0.009384384384384385,-0.009384384384384385
2017-12-12,26.3,27.2,29.03,26.02,358788.0,2517,0.030693444486547886,0.03069344448654789
2017-12-13,26.86,26.95,27.19,26.5,88447.0,2517,-0.009191176470588236,-0.009191176470588236
2017-12-14,26.93,26.93,27.49,26.75,204438.0,2517,-0.0007421150278292978,-0.0007421150278292978
2017-12-15,26.71,27.2,27.4,26.5,138524.0,2517,0.01002599331600444,0.01002599331600444
2017-12-18,27.19,26.3,27.27,26.01,130654.0,2517,-0.0330882352941176,-0.0330882352941176
2017-12-19,26.31,26.3,26.9,25.8,200651.0,2517,0.0,0.0
2017-12-20,26.2,26.25,26.39,25.79,90795.0,2517,-0.0019011406844106733,-0.0019011406844106735
2017-12-21,26.32,25.93,26.33,25.9,97513.0,2517,-0.012190476190476201,-0.0121904761904762
2017-12-22,26.05,25.94,27.0,25.6,191311.0,2517,0.00038565368299273286,0.00038565368299273286
2017-12-25,25.95,25.5,26.38,24.71,234531.0,2517,-0.016962220508866664,-0.016962220508866664
2017-12-26,25.4,24.79,25.4,24.43,150871.0,2517,-0.027843137254901996,-0.027843137254902
2017-12-27,24.7,22.31,25.59,22.31,405105.0,2517,-0.10004033884630902,-0.10004033884630904
2017-12-28,21.34,22.2,22.45,21.11,265415.0,2517,-0.004930524428507371,-0.0049305244285073714
2017-12-29,21.68,22.21,22.32,21.66,111732.0,2517,0.0004504504504505209,0.0004504504504505209
2018-01-02,22.02,22.03,22.2,21.86,105109.0,2517,-0.008104457451598365,-0.008104457451598365
2018-01-03,21.98,22.04,22.98,21.81,344418.0,2517,0.00045392646391275576,0.00045392646391275576
2018-01-04,21.8,21.88,22.0,21.51,248912.0,2517,-0.007259528130671513,-0.007259528130671512
2018-01-05,21.63,21.35,21.69,21.35,199187.0,2517,-0.024223034734917624,-0.024223034734917624
2018-03-06,21.0,19.8,23.48,19.42,995147.0,2517,-0.07259953161592508,-0.07259953161592507
2018-03-07,19.98,19.55,20.2,19.22,522186.0,2517,-0.012626262626262626,-0.012626262626262626
2018-03-08,19.35,19.38,19.57,19.18,294902.0,2517,-0.00869565217391313,-0.00869565217391313
2018-03-09,19.35,20.1,20.27,19.3,479329.0,2517,0.03715170278637783,0.03715170278637783
2018-03-12,20.42,21.18,21.83,20.09,566130.0,2517,0.053731343283582,0.053731343283582006
2018-03-13,21.01,20.83,21.18,20.65,330734.0,2517,-0.01652502360717665,-0.01652502360717665
2018-03-14,20.78,20.18,20.84,19.98,305680.0,2517,-0.03120499279884775,-0.03120499279884775
2018-03-15,19.99,20.0,20.07,19.62,230313.0,2517,-0.008919722497522285,-0.008919722497522284
2018-03-16,20.18,20.0,20.38,19.83,213475.0,2517,0.0,0.0
2018-03-19,20.0,19.79,20.15,19.58,158005.0,2517,-0.010500000000000042,-0.010500000000000042
2018-03-20,19.47,19.56,19.65,19.25,150350.0,2517,-0.011622031328954039,-0.01162203132895404
2018-03-21,19.53,19.35,20.08,19.28,185717.0,2517,-0.010736196319018268,-0.010736196319018268
2018-03-22,19.38,19.27,19.68,19.19,171254.0,2517,-0.0041343669250646945,-0.004134366925064695
2018-03-23,18.5,17.34,18.5,17.34,347432.0,2517,-0.1001556824078879,-0.1001556824078879
2018-03-26,16.75,16.89,16.95,15.9,317341.0,2517,-0.025951557093425566,-0.02595155709342557
2018-03-27,17.1,17.58,17.95,17.1,272317.0,2517,0.04085257548845457,0.04085257548845457
2018-03-28,17.18,17.12,17.29,16.94,197029.0,2517,-0.026166097838452636,-0.02616609783845264
2018-03-29,17.22,17.03,17.35,16.83,177155.0,2517,-0.0052570093457943836,-0.005257009345794384
2018-03-30,17.25,17.29,17.54,17.15,210287.0,2517,0.015267175572518965,0.015267175572518962
2018-04-02,17.34,17.01,17.47,16.95,266926.0,2517,-0.01619433198380553,-0.016194331983805533
2018-04-03,16.57,16.5,16.73,16.17,238287.0,2517,-0.029982363315696738,-0.029982363315696738
2018-04-04,16.7,16.5,16.87,16.43,148492.0,2517,0.0,0.0
2018-04-09,16.39,15.93,16.49,15.84,211533.0,2517,-0.03454545454545456,-0.03454545454545456
2018-04-10,15.93,16.16,16.18,15.93,171895.0,2517,0.01443816698053989,0.014438166980539891
2018-04-11,16.29,16.4,16.65,16.18,231001.0,2517,0.014851485148514755,0.014851485148514755
2018-04-12,16.37,16.58,16.64,16.31,166993.0,2517,0.010975609756097545,0.010975609756097543
2018-04-13,16.71,16.16,16.91,16.13,230078.0,2517,-0.025331724969843077,-0.02533172496984308
2018-04-16,15.99,15.24,15.99,15.1,318444.0,2517,-0.056930693069306926,-0.056930693069306926
2018-04-17,15.36,15.02,15.45,15.0,201663.0,2517,-0.014435695538057784,-0.014435695538057784
2018-04-18,15.14,15.06,15.22,14.54,242398.0,2517,0.0026631158455393427,0.002663115845539343
2018-04-19,15.08,15.63,15.8,14.89,320978.0,2517,0.03784860557768926,0.03784860557768927
2018-04-20,15.51,14.92,15.75,14.85,208369.0,2517,-0.04542546385156755,-0.04542546385156755
2018-04-23,14.88,15.11,15.28,14.76,145608.0,2517,0.012734584450402112,0.012734584450402113
2018-04-24,15.25,15.55,15.57,15.04,227225.0,2517,0.029119788219722123,0.029119788219722127
2018-04-25,15.44,15.37,15.57,15.22,178532.0,2517,-0.011575562700964725,-0.011575562700964723
2018-04-26,15.24,14.03,15.24,13.88,298246.0,2517,-0.08718282368249837,-0.08718282368249837
2018-04-27,14.02,14.19,14.34,13.9,162591.0,2517,0.011404133998574494,0.011404133998574494
2018-05-02,14.26,13.88,14.37,13.62,211195.0,2517,-0.021846370683579898,-0.021846370683579898
2018-05-03,14.18,14.52,14.55,14.1,295125.0,2517,0.046109510086455245,0.04610951008645525
2018-05-04,14.41,14.0,14.56,13.96,235383.0,2517,-0.03581267217630851,-0.03581267217630851
2018-05-07,14.09,14.35,14.47,14.07,208402.0,2517,0.024999999999999974,0.02499999999999997
2018-05-08,14.43,14.56,14.72,14.21,257787.0,2517,0.014634146341463474,0.014634146341463474
2018-05-09,14.49,14.13,14.55,14.05,249778.0,2517,-0.02953296703296701,-0.02953296703296701
2018-05-10,14.2,14.37,14.37,13.96,210066.0,2517,0.016985138004246173,0.016985138004246173
2018-05-11,14.37,14.06,14.38,14.03,179028.0,2517,-0.021572720946416057,-0.021572720946416057
2018-05-14,14.02,13.59,14.14,13.57,231210.0,2517,-0.03342816500711242,-0.03342816500711242
2018-05-15,13.61,14.0,14.03,13.59,198445.0,2517,0.0301692420897719,0.0301692420897719
2018-05-16,13.98,14.18,14.45,13.98,303508.0,2517,0.012857142857142836,0.012857142857142836
2018-05-17,14.16,14.36,14.48,14.05,243940.0,2517,0.012693935119887145,0.012693935119887144
2018-05-18,14.66,14.57,14.89,14.38,309358.0,2517,0.014623955431754935,0.014623955431754938
2018-05-21,14.53,14.87,14.9,14.4,283180.0,2517,0.020590253946465267,0.02059025394646527
2018-05-22,14.8,15.04,15.25,14.71,285070.0,2517,0.01143241425689307,0.011432414256893071
2018-05-23,15.15,14.68,15.19,14.62,237109.0,2517,-0.023936170212765923,-0.02393617021276593
2018-05-24,14.63,14.88,14.94,14.58,152239.0,2517,0.01362397820163495,0.01362397820163495
2018-05-25,14.85,14.52,14.87,14.51,172035.0,2517,-0.024193548387096853,-0.024193548387096853
2018-05-28,14.44,14.02,14.5,13.85,178392.0,2517,-0.03443526170798898,-0.03443526170798898
2018-05-29,14.06,14.06,14.29,14.02,136220.0,2517,0.0028530670470756723,0.002853067047075673
2018-05-30,14.23,14.15,15.18,14.11,353256.0,2517,0.006401137980085338,0.006401137980085338
2018-05-31,13.9,13.41,13.98,13.05,390591.0,2517,-0.05229681978798588,-0.05229681978798588
2018-06-01,13.21,13.01,13.31,12.87,197421.0,2517,-0.029828486204325155,-0.029828486204325155
2018-06-04,13.1,12.3,13.17,12.12,234598.0,2517,-0.054573405073020685,-0.054573405073020685
2018-06-05,12.4,12.63,12.64,12.37,142053.0,2517,0.02682926829268293,0.02682926829268293
