date,open,close,high,low,volume,code,returnRate,return
2018-02-12,13.356,13.732999999999999,13.882,13.356,18214.0,300494,0.03286702767749695,0.03286702767749695
2018-02-13,13.722999999999999,14.13,14.647,13.634,36975.0,300494,0.0289084686521519,0.0289084686521519
2018-02-14,14.091,13.753,14.100999999999999,13.713,17237.0,300494,-0.026680820948336917,-0.02668082094833692
2018-02-22,13.783,14.071,14.289000000000001,13.783,15295.0,300494,0.02312222787755396,0.02312222787755396
2018-02-23,14.15,13.981,14.18,13.783,12981.0,300494,-0.0063961338924028045,-0.0063961338924028045
2018-02-26,14.15,14.389000000000001,14.478,14.071,26500.0,300494,0.029182461912595756,0.029182461912595763
2018-02-27,14.448,14.547,14.776,14.289000000000001,31776.0,300494,0.010980610188338277,0.010980610188338277
2018-02-28,14.339,14.796,15.918,14.081,45232.0,300494,0.01711693132604652,0.017116931326046518
2018-03-01,14.597000000000001,15.352,15.382,14.458,43319.0,300494,0.03757772370911064,0.03757772370911064
2018-03-02,15.193,14.885,15.392000000000001,14.796,33827.0,300494,-0.030419489317352822,-0.030419489317352826
2018-03-05,14.994000000000002,15.203,15.282,14.755999999999998,25140.0,300494,0.021363789049378544,0.021363789049378544
2018-03-06,15.222999999999999,15.222999999999999,15.59,15.034,37845.0,300494,0.001315529829638859,0.001315529829638859
2018-03-07,15.282,14.885,15.282,14.815999999999999,26498.0,300494,-0.0222032450896669,-0.0222032450896669
2018-03-08,14.855,14.974,15.203,14.825999999999999,25692.0,300494,0.005979173664763212,0.005979173664763211
2018-03-09,14.915,16.474,16.474,14.915,90995.0,300494,0.10017363429945238,0.10017363429945238
2018-03-12,16.871,16.514,16.871,16.146,99042.0,300494,0.0024280684715308454,0.002428068471530845
2018-03-13,16.365,16.285,16.682000000000002,16.067,62820.0,300494,-0.01386702192079443,-0.01386702192079443
2018-03-14,16.186,15.819,16.375,15.819,41199.0,300494,-0.02861529014430453,-0.02861529014430453
2018-03-15,15.699000000000002,15.62,15.828,15.014000000000001,41880.0,300494,-0.01257980909033451,-0.01257980909033451
2018-03-16,15.6,15.62,15.847999999999999,15.342,24480.0,300494,0.0,0.0
2018-03-19,15.491,15.958,16.375,15.491,39269.0,300494,0.021638924455825926,0.021638924455825933
2018-03-20,15.67,16.186,16.305,15.372,46091.0,300494,0.014287504699837058,0.01428750469983706
2018-03-21,16.136,15.769,16.434,15.67,40206.0,300494,-0.0257630050661065,-0.0257630050661065
2018-03-22,15.888,16.375,17.239,15.699000000000002,84103.0,300494,0.03842983068044897,0.038429830680448966
2018-03-23,15.789000000000001,14.935,16.275,14.776,61364.0,300494,-0.0879389312977099,-0.0879389312977099
2018-03-26,14.895,15.203,15.372,14.15,45668.0,300494,0.017944425845329688,0.017944425845329688
2018-03-27,15.292,16.722,16.722,15.243,85875.0,300494,0.0999144905610736,0.0999144905610736
2018-03-28,16.434,16.881,17.06,16.394000000000002,108812.0,300494,0.009508432005740875,0.009508432005740877
2018-03-29,16.861,16.563,17.08,16.385,64080.0,300494,-0.018837746578994216,-0.018837746578994216
2018-03-30,16.663,17.129,17.179000000000002,16.602999999999998,92096.0,300494,0.03417255328141053,0.03417255328141053
2018-04-02,17.06,17.625999999999994,18.033,16.385,113469.0,300494,0.02901512055578217,0.02901512055578217
2018-04-03,16.96,16.96,17.268,16.752,58866.0,300494,-0.03778509020764742,-0.03778509020764742
2018-04-04,16.96,16.563,17.169,16.553,37945.0,300494,-0.023408018867924645,-0.023408018867924645
2018-04-09,16.385,16.851,16.881,16.285,32393.0,300494,0.017388154319869606,0.017388154319869606
2018-04-10,16.673,16.206,16.772000000000002,15.948,40719.0,300494,-0.03827666013886414,-0.03827666013886414
2018-04-11,16.295,16.236,16.563,16.047,35397.0,300494,0.0018511662347279487,0.001851166234727949
2018-04-12,16.195999999999998,16.226,16.474,15.987,30691.0,300494,-0.0006159152500616878,-0.0006159152500616878
2018-04-13,16.394000000000002,16.722,16.851,16.236,53064.0,300494,0.030568223838284374,0.030568223838284374
2018-04-16,16.543,16.96,16.97,16.454,48394.0,300494,0.01423274727903358,0.014232747279033581
2018-04-17,17.07,15.847999999999999,17.229,15.779000000000002,56990.0,300494,-0.06556603773584917,-0.06556603773584918
2018-04-18,15.888,16.325,16.563,14.994000000000002,41857.0,300494,0.030098435133770845,0.030098435133770845
2018-04-19,16.186,15.779000000000002,16.335,15.779000000000002,27291.0,300494,-0.03344563552833064,-0.03344563552833064
2018-04-20,15.779000000000002,14.796,16.007,14.725999999999999,31904.0,300494,-0.06229799100069727,-0.06229799100069727
2018-04-23,14.925,15.481,15.54,14.478,35342.0,300494,0.04629629629629633,0.04629629629629633
2018-04-24,15.481,15.828,15.838,15.213,37622.0,300494,0.022414572702021802,0.0224145727020218
2018-04-25,15.57,15.997,16.176,15.511,35278.0,300494,0.010677280768258813,0.010677280768258813
2018-04-26,16.007,15.481,16.047,15.431,23503.0,300494,-0.03225604800900169,-0.03225604800900169
2018-04-27,15.511,15.709000000000001,15.948,15.511,24913.0,300494,0.014727730766746433,0.014727730766746432
2018-05-02,15.689,14.885,15.898,14.617,34092.0,300494,-0.05245400725698654,-0.05245400725698654
2018-05-03,14.855,15.530999999999999,15.59,14.687000000000001,26929.0,300494,0.0433993953644608,0.0433993953644608
2018-05-04,15.59,15.689,16.166,15.470999999999998,35949.0,300494,0.010173201983130594,0.010173201983130594
2018-05-07,15.689,16.454,16.742,15.342,68326.0,300494,0.04876027790171461,0.04876027790171461
2018-05-08,16.444000000000006,16.514,16.643,16.295,35302.0,300494,0.0036465297192171337,0.0036465297192171337
2018-05-09,16.335,16.394000000000002,16.831,16.325,38905.0,300494,-0.007266561705219659,-0.007266561705219659
2018-05-10,16.712,17.02,17.08,16.385,50678.0,300494,0.03818470172014137,0.03818470172014137
2018-05-11,16.99,16.275,16.99,16.166,48536.0,300494,-0.04377203290246774,-0.043772032902467735
2018-05-14,16.186,15.997,16.484,15.799000000000001,23884.0,300494,-0.01708141321044539,-0.01708141321044539
2018-05-15,16.206,16.673,16.673,16.017,36835.0,300494,0.042257923360630015,0.04225792336063002
2018-05-16,16.484,16.186,16.573,16.186,29707.0,300494,-0.02920890061776515,-0.02920890061776515
2018-05-17,16.385,16.533,17.805,16.305,92256.0,300494,0.021438279995057537,0.021438279995057537
2018-05-18,16.593,16.543,16.910999999999998,15.967,63782.0,300494,0.0006048509042519814,0.0006048509042519812
2018-05-21,16.295,16.762,16.930999999999994,16.295,60029.0,300494,0.013238227649156815,0.013238227649156815
2018-05-22,16.583,16.782,16.851,16.394000000000002,50695.0,300494,0.0011931750387781633,0.0011931750387781633
2018-05-23,16.613,16.404,16.742,16.404,30064.0,300494,-0.022524132999642482,-0.022524132999642482
2018-05-24,16.553,16.871,17.08,16.365,61244.0,300494,0.02846866617898066,0.028468666178980664
2018-05-25,16.901,16.692,16.96,16.434,42197.0,300494,-0.010609922351964821,-0.010609922351964821
2018-05-28,16.663,16.295,16.673,16.195999999999998,32375.0,300494,-0.023783848550203598,-0.0237838485502036
2018-05-29,16.365,15.292,16.533,15.094000000000001,55910.0,300494,-0.061552623504142485,-0.061552623504142485
2018-05-30,14.895,14.15,14.895,13.912,38746.0,300494,-0.07467957101752547,-0.07467957101752548
2018-05-31,14.21,14.408,14.547,14.15,22777.0,300494,0.018233215547703116,0.01823321554770312
2018-06-01,14.437999999999999,14.15,14.448,13.991,20906.0,300494,-0.017906718489727868,-0.017906718489727868
2018-06-04,14.15,14.3,14.34,14.02,13416.0,300494,0.010600706713780944,0.010600706713780944
2018-06-05,14.29,14.72,14.89,14.24,23596.0,300494,0.029370629370629363,0.029370629370629363
2018-06-06,14.71,14.75,14.85,14.54,18455.0,300494,0.002038043478260826,0.002038043478260826
2018-06-07,14.98,14.52,14.98,14.51,15110.0,300494,-0.015593220338983079,-0.01559322033898308
