date,open,close,high,low,volume,code,returnRate,return
2016-07-05,5.617999999999999,5.6979999999999995,5.6979999999999995,5.617999999999999,105427.0,600106,0.011359602413915525,0.011359602413915523
2016-07-06,5.682,5.754,5.777,5.6579999999999995,117091.0,600106,0.009828009828009838,0.009828009828009838
2016-07-07,5.7139999999999995,5.69,5.754,5.6339999999999995,95866.0,600106,-0.011122697254083972,-0.011122697254083972
2016-07-08,5.69,5.6579999999999995,5.706,5.642,68737.0,600106,-0.005623901581722481,-0.005623901581722482
2016-07-11,5.6739999999999995,5.65,5.69,5.6339999999999995,94553.0,600106,-0.0014139271827499327,-0.0014139271827499327
2016-07-12,5.642,5.6979999999999995,5.706,5.579,100722.0,600106,0.008495575221238788,0.008495575221238788
2016-07-13,5.6979999999999995,5.754,5.769,5.69,126642.0,600106,0.009828009828009838,0.009828009828009838
2016-07-14,5.761,5.746,5.785,5.7139999999999995,81729.0,600106,-0.0013903371567603614,-0.0013903371567603616
2016-07-15,5.769,5.754,5.785,5.73,82466.0,600106,0.0013922728854854018,0.0013922728854854018
2016-07-18,5.761,5.6739999999999995,5.769,5.642,78523.0,600106,-0.013903371567605158,-0.013903371567605158
2016-07-19,5.65,5.722,5.722,5.617999999999999,59486.0,600106,0.00845964046528039,0.00845964046528039
2016-07-20,5.7139999999999995,5.6739999999999995,5.722,5.666,50898.0,600106,-0.008388675288360875,-0.008388675288360875
2016-07-21,5.666,5.801,5.849,5.6579999999999995,192309.0,600106,0.02238279873105405,0.02238279873105405
2016-07-22,5.769,5.722,5.809,5.6979999999999995,104931.0,600106,-0.013618341665230087,-0.013618341665230087
2016-07-25,5.7379999999999995,5.722,5.754,5.666,80263.0,600106,0.0,0.0
2016-07-26,5.7139999999999995,5.761,5.761,5.682,89323.0,600106,0.006815798671793027,0.006815798671793027
2016-07-27,5.761,5.563,5.8329999999999975,5.475,210593.0,600106,-0.034369033153966395,-0.034369033153966395
2016-07-28,5.539,5.563,5.595,5.483,107750.0,600106,0.0,0.0
2016-07-29,5.555,5.483,5.563,5.444,95675.0,600106,-0.014380729822038483,-0.014380729822038484
2016-08-01,5.475,5.404,5.4910000000000005,5.348,87202.0,600106,-0.014408170709465574,-0.014408170709465574
2016-08-02,5.42,5.444,5.459,5.38,42396.0,600106,0.007401924500370103,0.007401924500370103
2016-08-03,5.459,5.515,5.603,5.436,79042.0,600106,0.013041880969875042,0.013041880969875042
2016-08-04,5.4910000000000005,5.5070000000000014,5.579,5.436,96924.0,600106,-0.0014505893019035778,-0.0014505893019035778
2016-08-05,5.483,5.4910000000000005,5.5310000000000015,5.4670000000000005,59394.0,600106,-0.002905393136008879,-0.002905393136008879
2016-08-08,5.4910000000000005,5.555,5.563,5.4670000000000005,72152.0,600106,0.011655436168275208,0.011655436168275208
2016-08-09,5.563,5.5870000000000015,5.603,5.539,104247.0,600106,0.005760576057606086,0.005760576057606086
2016-08-10,5.5870000000000015,5.539,5.5870000000000015,5.5310000000000015,71883.0,600106,-0.008591372829783749,-0.008591372829783749
2016-08-11,5.563,5.603,5.785,5.563,186443.0,600106,0.011554432207979791,0.011554432207979793
2016-08-12,5.5710000000000015,5.61,5.6339999999999995,5.4910000000000005,105674.0,600106,0.0012493307156881245,0.0012493307156881243
2016-08-15,5.603,5.69,5.7139999999999995,5.5870000000000015,163173.0,600106,0.014260249554367213,0.014260249554367213
2016-08-16,5.6979999999999995,5.706,5.746,5.6579999999999995,133354.0,600106,0.0028119507908611623,0.0028119507908611627
2016-08-17,5.7379999999999995,5.706,5.7379999999999995,5.666,99650.0,600106,0.0,0.0
2016-08-18,5.706,5.69,5.722,5.666,104919.0,600106,-0.0028040658955485478,-0.002804065895548548
2016-08-19,5.6979999999999995,5.6739999999999995,5.706,5.65,83758.0,600106,-0.0028119507908613184,-0.0028119507908613184
2016-08-22,5.69,5.6339999999999995,5.6979999999999995,5.6339999999999995,67788.0,600106,-0.007049700387733528,-0.007049700387733528
2016-08-23,5.6339999999999995,5.6339999999999995,5.6579999999999995,5.603,54876.0,600106,0.0,0.0
2016-08-24,5.6339999999999995,5.6339999999999995,5.65,5.61,49997.0,600106,0.0,0.0
2016-08-25,5.6339999999999995,5.579,5.6339999999999995,5.539,84157.0,600106,-0.009762158324458594,-0.009762158324458594
2016-08-26,5.595,5.579,5.6339999999999995,5.555,63212.0,600106,0.0,0.0
2016-08-29,5.5870000000000015,5.642,5.642,5.563,80883.0,600106,0.011292346298619934,0.011292346298619934
2016-08-30,5.642,5.69,5.785,5.617999999999999,276684.0,600106,0.008507621410847224,0.008507621410847224
2016-08-31,5.682,5.7139999999999995,5.73,5.6339999999999995,147894.0,600106,0.0042179261862915875,0.004217926186291588
2016-09-01,5.817,5.682,5.928,5.6739999999999995,307828.0,600106,-0.00560028001400055,-0.00560028001400055
2016-09-02,5.642,5.61,5.6579999999999995,5.5870000000000015,123759.0,600106,-0.012671594508975724,-0.012671594508975724
2016-09-05,5.61,5.603,5.6339999999999995,5.5870000000000015,68584.0,600106,-0.0012477718360072302,-0.0012477718360072302
2016-09-06,5.603,5.626,5.626,5.5310000000000015,102241.0,600106,0.004104943780117897,0.004104943780117897
2016-09-07,5.61,5.642,5.69,5.603,134442.0,600106,0.0028439388553146133,0.002843938855314613
2016-09-08,5.626,5.626,5.642,5.595,88056.0,600106,-0.0028358738036157413,-0.002835873803615741
2016-09-09,5.6339999999999995,5.5710000000000015,5.6339999999999995,5.563,90185.0,600106,-0.009776039815143765,-0.009776039815143764
2016-09-12,5.499,5.42,5.499,5.404,112885.0,600106,-0.02710464907557019,-0.02710464907557019
2016-09-13,5.444,5.452000000000001,5.459,5.404,63058.0,600106,0.005904059040590575,0.005904059040590575
2016-09-14,5.436,5.42,5.452000000000001,5.404,45217.0,600106,-0.0058694057226707464,-0.0058694057226707464
2016-09-19,5.436,5.452000000000001,5.452000000000001,5.42,49279.0,600106,0.005904059040590575,0.005904059040590575
2016-09-20,5.444,5.579,5.69,5.412000000000001,157576.0,600106,0.023294203961848656,0.023294203961848656
2016-09-21,5.539,5.539,5.5870000000000015,5.483,83849.0,600106,-0.007169743681663387,-0.007169743681663387
2016-09-22,5.563,5.5470000000000015,5.595,5.5470000000000015,70750.0,600106,0.0014443040259977946,0.0014443040259977946
2016-09-23,5.563,5.626,5.682,5.563,186658.0,600106,0.014241932576167087,0.014241932576167087
2016-09-26,5.603,5.515,5.603,5.5070000000000014,118005.0,600106,-0.019729825808745226,-0.019729825808745226
2016-09-27,5.4910000000000005,5.5870000000000015,5.595,5.459,84630.0,600106,0.013055303717135421,0.01305530371713542
2016-09-28,5.579,5.555,5.579,5.539,45686.0,600106,-0.005727581886522605,-0.005727581886522604
2016-09-29,5.539,5.5470000000000015,5.5870000000000015,5.539,42449.0,600106,-0.0014401440144011218,-0.0014401440144011218
2016-09-30,5.563,5.6579999999999995,5.682,5.555,177846.0,600106,0.020010816657652416,0.020010816657652416
2016-10-10,5.69,5.7139999999999995,5.746,5.666,122430.0,600106,0.009897490279250628,0.009897490279250628
2016-10-11,5.7139999999999995,5.6739999999999995,5.7139999999999995,5.65,95692.0,600106,-0.007000350017500882,-0.007000350017500882
2016-10-12,5.666,5.666,5.6739999999999995,5.6339999999999995,63576.0,600106,-0.0014099400775465492,-0.0014099400775465492
2016-10-13,5.666,5.682,5.6979999999999995,5.642,81139.0,600106,0.002823861630780094,0.002823861630780094
2016-10-14,5.6739999999999995,5.642,5.682,5.61,73639.0,600106,-0.0070397747272087354,-0.007039774727208736
2016-10-17,5.626,5.5870000000000015,5.666,5.5710000000000015,69287.0,600106,-0.009748316199928895,-0.009748316199928895
2016-10-18,5.563,5.642,5.642,5.563,65272.0,600106,0.009844281367459963,0.009844281367459963
2016-10-19,5.642,5.626,5.6739999999999995,5.617999999999999,66906.0,600106,-0.0028358738036157413,-0.002835873803615741
2016-10-20,5.6339999999999995,5.6339999999999995,5.65,5.595,63369.0,600106,0.0014219694276571488,0.0014219694276571488
2016-10-21,5.626,5.617999999999999,5.65,5.579,68196.0,600106,-0.0028399006034788813,-0.002839900603478881
2016-10-24,5.617999999999999,5.682,5.682,5.595,124251.0,600106,0.01139195443218244,0.01139195443218244
2016-10-25,5.6739999999999995,5.682,5.682,5.642,68197.0,600106,0.0,0.0
2016-10-26,5.666,5.706,5.754,5.6579999999999995,139381.0,600106,0.004223864836325241,0.004223864836325241
2016-10-27,5.706,5.666,5.706,5.642,65188.0,600106,-0.00701016473887137,-0.0070101647388713705
2016-10-28,5.65,5.69,5.7379999999999995,5.642,125470.0,600106,0.004235792446170141,0.00423579244617014
2016-10-31,5.682,5.7379999999999995,5.777,5.666,127637.0,600106,0.008435852372583331,0.008435852372583331
2016-11-01,5.761,5.7379999999999995,5.761,5.682,119525.0,600106,0.0,0.0
2016-11-02,5.722,5.65,5.73,5.65,82297.0,600106,-0.01533635413035887,-0.01533635413035887
2016-11-08,5.6979999999999995,5.626,5.706,5.595,168832.0,600106,-0.004247787610619473,-0.004247787610619473
2016-11-09,5.6339999999999995,5.642,5.6739999999999995,5.579,124018.0,600106,0.0028439388553146133,0.002843938855314613
2016-11-10,5.666,5.69,5.7379999999999995,5.65,159584.0,600106,0.008507621410847224,0.008507621410847224
2016-11-11,5.682,5.817,5.928,5.6739999999999995,334035.0,600106,0.022319859402460417,0.022319859402460417
2016-11-14,5.7929999999999975,5.888999999999999,6.016,5.777,204149.0,600106,0.012377514182568192,0.012377514182568192
2016-11-15,5.881,5.865,5.92,5.809,108311.0,600106,-0.0040753948038714785,-0.0040753948038714785
2016-11-16,5.865,5.905,5.944,5.8329999999999975,169842.0,600106,0.006820119352088668,0.006820119352088668
2016-11-17,5.881,5.841,5.881,5.801,81430.0,600106,-0.010838272650296368,-0.010838272650296368
2016-11-18,5.841,5.825,5.8729999999999976,5.817,60274.0,600106,-0.0027392569765451145,-0.0027392569765451145
2016-11-21,5.8729999999999976,5.809,5.8729999999999976,5.769,95721.0,600106,-0.0027467811158798307,-0.0027467811158798307
2016-11-22,5.809,5.825,5.841,5.785,103224.0,600106,0.002754346703391292,0.0027543467033912922
2016-11-23,5.841,5.777,5.841,5.754,119587.0,600106,-0.008240343347639493,-0.008240343347639494
2016-11-24,5.769,5.761,5.801,5.73,97804.0,600106,-0.002769603600484683,-0.0027696036004846826
2016-11-25,5.769,5.769,5.769,5.65,96266.0,600106,0.0013886478042006607,0.0013886478042006607
2016-11-28,5.769,5.905,5.96,5.769,312450.0,600106,0.02357427630438553,0.02357427630438553
2016-11-29,5.888999999999999,5.857,5.992000000000001,5.809,176793.0,600106,-0.008128704487722276,-0.008128704487722276
2016-11-30,5.841,5.769,5.849,5.73,120020.0,600106,-0.015024756701382973,-0.015024756701382971
2016-12-01,5.785,5.8329999999999975,5.841,5.754,80263.0,600106,0.011093777084416258,0.011093777084416258
2016-12-02,5.817,5.754,5.92,5.754,135132.0,600106,-0.01354363106463192,-0.01354363106463192
2016-12-05,5.6979999999999995,5.69,5.746,5.6579999999999995,110098.0,600106,-0.011122697254083972,-0.011122697254083972
2016-12-06,5.69,5.69,5.722,5.6739999999999995,47651.0,600106,0.0,0.0
2016-12-07,5.69,5.7379999999999995,5.746,5.6739999999999995,54535.0,600106,0.008435852372583331,0.008435852372583331
2016-12-08,5.73,5.69,5.7379999999999995,5.682,57233.0,600106,-0.008365284071104769,-0.008365284071104769
2016-12-09,5.6979999999999995,5.706,5.746,5.6739999999999995,65571.0,600106,0.0028119507908611623,0.0028119507908611627
2016-12-12,5.6979999999999995,5.483,5.73,5.4670000000000005,152270.0,600106,-0.03908166841920798,-0.03908166841920798
2016-12-13,5.452000000000001,5.4910000000000005,5.515,5.428,72909.0,600106,0.001459055261718201,0.001459055261718201
2016-12-14,5.483,5.459,5.563,5.436,79586.0,600106,-0.005827718084137846,-0.005827718084137846
2016-12-15,5.444,5.499,5.515,5.428,70139.0,600106,0.007327349331379381,0.007327349331379381
2016-12-16,5.483,5.563,5.579,5.475,69763.0,600106,0.011638479723586118,0.011638479723586118
2016-12-19,5.563,5.5470000000000015,5.595,5.523,46408.0,600106,-0.002876145964407377,-0.002876145964407377
2016-12-20,5.5470000000000015,5.523,5.5470000000000015,5.4910000000000005,43489.0,600106,-0.004326663061114439,-0.004326663061114439
2016-12-21,5.5310000000000015,5.563,5.5870000000000015,5.515,51356.0,600106,0.007242440702516755,0.007242440702516755
2016-12-22,5.555,5.5710000000000015,5.6339999999999995,5.5310000000000015,69912.0,600106,0.0014380729822041675,0.0014380729822041675
2016-12-23,5.5470000000000015,5.5310000000000015,5.603,5.475,74438.0,600106,-0.0071800394902172,-0.0071800394902172
2016-12-26,5.5470000000000015,5.515,5.5470000000000015,5.452000000000001,90662.0,600106,-0.002892786114626973,-0.002892786114626973
2016-12-27,5.5070000000000014,5.523,5.5470000000000015,5.499,54793.0,600106,0.0014505893019038998,0.0014505893019038998
2016-12-28,5.5310000000000015,5.595,5.603,5.515,95087.0,600106,0.013036393264530158,0.013036393264530158
2016-12-29,5.555,5.603,5.626,5.555,54879.0,600106,0.0014298480786416456,0.0014298480786416456
2016-12-30,5.603,5.5710000000000015,5.626,5.563,61842.0,600106,-0.005711226128859228,-0.005711226128859228
2017-01-03,5.566,5.678,5.685,5.566,91768.0,600106,0.019206605636330712,0.019206605636330712
2017-01-04,5.678,5.8839999999999995,5.971,5.654,387500.0,600106,0.036280380415639225,0.036280380415639225
2017-01-05,5.827999999999999,5.836,5.892,5.813,127676.0,600106,-0.008157715839564778,-0.008157715839564778
2017-01-06,5.827999999999999,5.852,5.86,5.7570000000000014,94916.0,600106,0.002741603838245376,0.0027416038382453768
2017-01-09,5.9,5.852,5.9239999999999995,5.7970000000000015,75604.0,600106,0.0,0.0
2017-01-10,5.852,5.843999999999999,5.9079999999999995,5.789,89799.0,600106,-0.001367053998633099,-0.001367053998633099
2017-01-11,5.827999999999999,5.852,5.9239999999999995,5.7810000000000015,118534.0,600106,0.001368925393566204,0.001368925393566204
2017-01-12,5.82,5.827999999999999,5.867999999999999,5.813,61245.0,600106,-0.004101161995898993,-0.004101161995898993
2017-01-13,5.836,5.827999999999999,5.836,5.749,80076.0,600106,0.0,0.0
2017-01-16,5.827999999999999,5.7970000000000015,5.916,5.614,186553.0,600106,-0.005319148936169856,-0.005319148936169856
2017-01-17,5.725,5.813,5.827999999999999,5.725,73282.0,600106,0.0027600483008449602,0.0027600483008449602
2017-01-18,5.82,6.035,6.0820000000000025,5.773,333123.0,600106,0.038190263203165396,0.0381902632031654
2017-01-19,5.987,6.122000000000001,6.138,5.94,238568.0,600106,0.014415907207953708,0.01441590720795371
2017-01-20,6.114,6.4479999999999995,6.726,6.0429999999999975,417928.0,600106,0.05325057170859175,0.05325057170859175
2017-01-23,6.4479999999999995,6.4239999999999995,6.591,6.329,211906.0,600106,-0.003722084367245661,-0.003722084367245661
2017-01-24,6.376,6.3839999999999995,6.472,6.3210000000000015,116909.0,600106,-0.006226650062266506,-0.006226650062266506
2017-01-25,6.352,6.367999999999999,6.416,6.2810000000000015,103231.0,600106,-0.0025062656641604035,-0.0025062656641604035
2017-01-26,6.352,6.456,6.607,6.329,125393.0,600106,0.013819095477387088,0.013819095477387088
2017-02-03,6.487,6.5429999999999975,6.567,6.44,119682.0,600106,0.013475836431226313,0.013475836431226313
2017-02-06,6.502999999999999,6.678,6.71,6.502999999999999,175984.0,600106,0.020632737276479064,0.020632737276479064
2017-02-07,6.67,6.686,6.734,6.567,116331.0,600106,0.0011979634621144067,0.0011979634621144069
2017-02-08,6.67,6.567,6.67,6.472,144248.0,600106,-0.01779838468441516,-0.01779838468441516
2017-02-09,6.567,6.575,6.614,6.502999999999999,108605.0,600106,0.0012182122734886564,0.0012182122734886564
2017-02-10,6.575,6.7970000000000015,6.9639999999999995,6.5429999999999975,200717.0,600106,0.03376425855513328,0.03376425855513328
2017-02-13,6.749,6.702000000000001,6.829,6.63,132908.0,600106,-0.013976754450492956,-0.013976754450492956
2017-02-14,6.702000000000001,6.599,6.71,6.535,127030.0,600106,-0.015368546702476968,-0.01536854670247697
2017-02-15,6.607,6.416,6.63,6.392,176092.0,600106,-0.02773147446582813,-0.02773147446582813
2017-02-16,6.4,6.622000000000001,6.67,6.4,182144.0,600106,0.03210723192019956,0.03210723192019956
2017-02-17,6.559,6.4,6.567,6.376,160161.0,600106,-0.033524614919963815,-0.033524614919963815
2017-02-20,6.367999999999999,6.416,6.44,6.329,134367.0,600106,0.0025000000000000022,0.0025000000000000022
2017-02-21,6.416,6.416,6.527,6.36,149177.0,600106,0.0,0.0
2017-02-22,6.4239999999999995,6.4639999999999995,6.48,6.392,107700.0,600106,0.007481296758104606,0.007481296758104606
2017-02-23,6.4639999999999995,6.329,6.487,6.305,167495.0,600106,-0.02088490099009898,-0.02088490099009898
2017-02-24,6.352,6.2570000000000014,6.352,6.194,155436.0,600106,-0.01137620477168562,-0.01137620477168562
2017-02-27,6.265,6.202000000000001,6.2970000000000015,6.17,98489.0,600106,-0.00879015502637056,-0.00879015502637056
2017-02-28,6.202000000000001,6.249,6.249,6.186,108543.0,600106,0.0075782005804577255,0.007578200580457725
2017-03-01,6.225,6.249,6.289,6.202000000000001,118669.0,600106,0.0,0.0
2017-03-02,6.2570000000000014,6.194,6.305,6.178,86113.0,600106,-0.008801408225316006,-0.008801408225316006
2017-03-03,6.202000000000001,6.21,6.233,6.13,65945.0,600106,0.0025831449790119495,0.0025831449790119487
2017-03-06,6.202000000000001,6.233,6.2570000000000014,6.186,75542.0,600106,0.0037037037037036535,0.003703703703703653
2017-03-07,6.233,6.289,6.313,6.186,138114.0,600106,0.00898443767046367,0.00898443767046367
2017-03-08,6.289,6.2970000000000015,6.329,6.249,95649.0,600106,0.0012720623310545052,0.0012720623310545052
2017-03-09,6.249,6.17,6.289,6.154,102799.0,600106,-0.020168334127362478,-0.02016833412736248
2017-03-10,6.162000000000001,6.17,6.186,6.075,79452.0,600106,0.0,0.0
2017-03-13,6.146,6.202000000000001,6.2170000000000005,6.09,74256.0,600106,0.005186385737439371,0.005186385737439371
2017-03-14,6.21,6.13,6.21,6.114,63576.0,600106,-0.01160915833602079,-0.01160915833602079
2017-03-15,6.13,6.098,6.13,6.059,92528.0,600106,-0.005220228384991848,-0.005220228384991848
2017-03-16,6.154,6.21,6.265,6.114,122719.0,600106,0.01836667759921287,0.018366677599212868
2017-03-17,6.2170000000000005,6.122000000000001,6.2570000000000014,6.114,102933.0,600106,-0.014170692431561866,-0.014170692431561866
2017-03-20,6.13,6.17,6.21,6.106,96575.0,600106,0.007840574975498064,0.007840574975498064
2017-03-21,6.178,6.162000000000001,6.202000000000001,6.138,92850.0,600106,-0.0012965964343596627,-0.0012965964343596627
2017-03-22,6.154,6.019,6.162000000000001,5.995,155962.0,600106,-0.02320675105485243,-0.02320675105485244
2017-03-23,6.035,6.067,6.0820000000000025,5.979,100166.0,600106,0.00797474663565377,0.00797474663565377
2017-03-24,6.059,6.154,6.17,6.019,102155.0,600106,0.014339871435635362,0.014339871435635362
2017-03-27,6.154,6.114,6.186,6.0820000000000025,133579.0,600106,-0.006499837504062404,-0.006499837504062404
2017-03-28,6.122000000000001,6.019,6.146,5.995,128005.0,600106,-0.015538109257441896,-0.015538109257441897
2017-03-29,6.019,6.154,6.313,6.002999999999999,460837.0,600106,0.02242897491277617,0.022428974912776168
2017-03-30,6.17,6.4079999999999995,6.472,6.138,698952.0,600106,0.04127396815079616,0.04127396815079616
2017-03-31,6.352,6.416,6.432,6.2410000000000005,368845.0,600106,0.0012484394506867816,0.0012484394506867814
2017-04-05,6.456,6.376,6.456,6.273,289953.0,600106,-0.006234413965087287,-0.0062344139650872855
2017-04-06,6.3370000000000015,6.502999999999999,6.702000000000001,6.2970000000000015,405172.0,600106,0.019918444165620903,0.019918444165620903
2017-04-07,6.4479999999999995,6.345,6.487,6.313,268320.0,600106,-0.024296478548362217,-0.024296478548362217
2017-04-10,6.367999999999999,6.2810000000000015,6.376,6.225,169158.0,600106,-0.010086682427107689,-0.010086682427107687
2017-04-11,6.2410000000000005,6.21,6.305,6.035,300486.0,600106,-0.011303932494825902,-0.011303932494825902
2017-04-12,6.17,6.2170000000000005,6.3210000000000015,6.106,202448.0,600106,0.001127214170692522,0.001127214170692522
2017-04-13,6.186,6.416,6.591,6.138,399912.0,600106,0.03200900755991633,0.032009007559916335
2017-04-14,6.2970000000000015,6.289,6.432,6.265,227136.0,600106,-0.019794264339152223,-0.019794264339152226
2017-04-17,6.2570000000000014,6.154,6.4,6.138,218883.0,600106,-0.02146605183653996,-0.02146605183653996
2017-04-18,6.114,6.002999999999999,6.178,5.995,172913.0,600106,-0.024536886577835666,-0.024536886577835662
2017-04-19,5.947,5.7570000000000014,5.979,5.685,315069.0,600106,-0.0409795102448772,-0.0409795102448772
2017-04-20,5.749,5.67,5.7970000000000015,5.662000000000001,148673.0,600106,-0.015112037519541687,-0.015112037519541687
2017-04-21,5.7010000000000005,5.7010000000000005,5.7410000000000005,5.662000000000001,82804.0,600106,0.005467372134038904,0.005467372134038904
2017-04-24,5.7010000000000005,5.462999999999999,5.725,5.439,145464.0,600106,-0.04174706191896181,-0.04174706191896181
2017-04-25,5.487,5.487,5.59,5.462999999999999,93338.0,600106,0.004393190554640475,0.004393190554640475
2017-04-26,5.487,5.487,5.5429999999999975,5.455,88985.0,600106,0.0,0.0
2017-04-27,5.487,5.3839999999999995,5.487,5.2410000000000005,151532.0,600106,-0.018771642063058255,-0.018771642063058255
2017-04-28,5.4,5.439,5.439,5.336,94225.0,600106,0.01021545319465093,0.01021545319465093
2017-05-02,5.415,5.367999999999999,5.431,5.343999999999999,87689.0,600106,-0.013053870196727452,-0.01305387019672745
2017-05-03,5.343999999999999,5.392,5.4079999999999995,5.32,89155.0,600106,0.004470938897168575,0.004470938897168575
2017-05-04,5.367999999999999,5.327999999999999,5.392,5.32,94822.0,600106,-0.01186943620178059,-0.011869436201780593
2017-05-05,5.32,5.13,5.32,5.122000000000001,151397.0,600106,-0.037162162162162074,-0.03716216216216208
2017-05-08,5.138,4.923,5.169,4.915,139813.0,600106,-0.04035087719298243,-0.04035087719298243
2017-05-09,4.915,4.987,4.995,4.907,119126.0,600106,0.01300020312817389,0.01300020312817389
2017-05-10,4.979,4.7330000000000005,5.018,4.717,188236.0,600106,-0.0509324243031882,-0.0509324243031882
2017-05-11,4.685,4.6930000000000005,4.709,4.558,167141.0,600106,-0.0084512993872808,-0.0084512993872808
2017-05-12,4.685,4.7330000000000005,4.788,4.613,113783.0,600106,0.00852333262305562,0.00852333262305562
2017-05-15,4.748,4.677,4.772,4.6610000000000005,89457.0,600106,-0.01183181914219331,-0.01183181914219331
2017-05-16,4.6610000000000005,4.763999999999999,4.772,4.598,144774.0,600106,0.018601667735727977,0.01860166773572797
2017-05-17,4.763999999999999,4.748,4.812,4.717,150328.0,600106,-0.0033585222502097245,-0.0033585222502097245
2017-05-18,4.685,4.669,4.7330000000000005,4.6530000000000005,91647.0,600106,-0.016638584667228437,-0.016638584667228437
2017-05-19,4.6930000000000005,4.6530000000000005,4.7010000000000005,4.606,105488.0,600106,-0.0034268579995714557,-0.0034268579995714557
2017-05-22,4.6610000000000005,4.51,4.685,4.471,90056.0,600106,-0.030732860520094708,-0.030732860520094708
2017-05-23,4.502,4.383,4.582,4.343999999999999,117911.0,600106,-0.028159645232815916,-0.02815964523281592
2017-05-24,4.359,4.415,4.423,4.312,87040.0,600106,0.007300935432352277,0.007300935432352277
2017-05-25,4.391,4.55,4.606,4.375,116257.0,600106,0.03057757644394106,0.030577576443941063
2017-05-26,4.526,4.518,4.566,4.4860000000000015,63938.0,600106,-0.00703296703296704,-0.00703296703296704
2017-05-31,4.574,4.542,4.621,4.526,77390.0,600106,0.005312084993359899,0.0053120849933598994
2017-06-01,4.558,4.415,4.558,4.391,95702.0,600106,-0.02796125055041827,-0.02796125055041827
2017-06-02,4.442,4.45,4.459,4.37,78760.0,600106,0.00792751981879958,0.00792751981879958
2017-06-05,4.45,4.468,4.4860000000000015,4.415,78971.0,600106,0.0040449438202246725,0.0040449438202246725
2017-06-06,4.468,4.477,4.4860000000000015,4.4239999999999995,55916.0,600106,0.00201432408236355,0.00201432408236355
2017-06-07,4.477,4.548,4.566,4.45,85092.0,600106,0.01585883404065216,0.01585883404065216
2017-06-08,4.5569999999999995,4.575,4.619,4.539,84752.0,600106,0.005936675461741455,0.005936675461741455
2017-06-09,4.5569999999999995,4.5569999999999995,4.575,4.53,58694.0,600106,-0.003934426229508346,-0.003934426229508346
2017-06-12,4.5569999999999995,4.513,4.584,4.495,70223.0,600106,-0.009655475093263024,-0.009655475093263024
2017-06-13,4.495,4.548,4.5569999999999995,4.495,53441.0,600106,0.007755373365832072,0.007755373365832071
2017-06-14,4.5569999999999995,4.504,4.566,4.4860000000000015,99501.0,600106,-0.009674582233949095,-0.009674582233949095
2017-06-15,4.504,4.619,4.628,4.4860000000000015,234504.0,600106,0.02553285968028424,0.02553285968028424
2017-06-16,4.601,4.575,4.619,4.5569999999999995,167068.0,600106,-0.009525871400736003,-0.009525871400736005
2017-06-19,4.575,4.593,4.601,4.5569999999999995,101513.0,600106,0.003934426229508152,0.003934426229508153
2017-06-20,4.593,4.61,4.628,4.584,107704.0,600106,0.00370128456346622,0.0037012845634662203
2017-06-21,4.619,4.637,4.646,4.584,119540.0,600106,0.00585683297180027,0.0058568329718002715
2017-06-22,4.628,4.539,4.664,4.53,121669.0,600106,-0.021134354108259625,-0.021134354108259625
2017-06-23,4.539,4.521,4.575,4.459,94315.0,600106,-0.003965631196298699,-0.003965631196298699
2017-06-26,4.513,4.566,4.575,4.513,110431.0,600106,0.009953550099535486,0.009953550099535486
2017-06-27,4.575,4.566,4.584,4.53,101431.0,600106,0.0,0.0
2017-06-28,4.548,4.513,4.548,4.495,78934.0,600106,-0.011607533946561529,-0.011607533946561529
2017-06-29,4.513,4.575,4.646,4.504,121750.0,600106,0.013738089962331106,0.013738089962331106
2017-06-30,4.539,4.593,4.61,4.521,110674.0,600106,0.003934426229508152,0.003934426229508153
2017-07-03,4.575,4.61,4.628,4.548,102369.0,600106,0.00370128456346622,0.0037012845634662203
2017-07-04,4.61,4.584,4.619,4.566,73409.0,600106,-0.005639913232104271,-0.005639913232104272
2017-07-05,4.584,4.619,4.628,4.5569999999999995,90148.0,600106,0.007635253054101254,0.0076352530541012546
2017-07-06,4.61,4.646,4.681,4.593,127610.0,600106,0.005845421086815358,0.005845421086815358
2017-07-07,4.628,4.628,4.628,4.601,88112.0,600106,-0.0038743004735255692,-0.003874300473525569
2017-07-10,4.61,4.628,4.655,4.575,135554.0,600106,0.0,0.0
2017-07-11,4.619,4.584,4.628,4.575,101922.0,600106,-0.009507346585998376,-0.009507346585998376
2017-07-12,4.575,4.637,4.637,4.566,157483.0,600106,0.011561954624781837,0.011561954624781837
2017-07-13,4.637,4.93,4.975,4.628,586967.0,600106,0.0631874056502049,0.0631874056502049
2017-07-14,4.859,4.806,4.877,4.77,294568.0,600106,-0.025152129817444153,-0.02515212981744416
2017-07-17,4.788,4.504,4.797,4.3260000000000005,255730.0,600106,-0.0628381190178944,-0.0628381190178944
2017-07-18,4.477,4.584,4.593,4.468,135938.0,600106,0.01776198934280641,0.01776198934280641
2017-07-19,4.5569999999999995,4.708,4.735,4.539,190719.0,600106,0.02705061082024445,0.02705061082024445
2017-07-20,4.673,4.681,4.726,4.646,130518.0,600106,-0.0057349192863211836,-0.005734919286321184
2017-07-21,4.673,4.699,4.797,4.673,152952.0,600106,0.003845332193975602,0.0038453321939756016
2017-07-24,4.681,4.886,4.93,4.664,321707.0,600106,0.03979570121302411,0.03979570121302412
