date,open,close,high,low,volume,code,returnRate,return
2016-12-05,23.91800000000001,25.035999999999998,25.204,23.903000000000002,49857.0,2647,0.050167785234899245,0.05016778523489925
2016-12-06,24.773000000000003,24.318,25.090999999999998,24.267,23798.0,2647,-0.028678702668157714,-0.02867870266815772
2016-12-07,24.318,24.467,24.895,24.252,14826.0,2647,0.006127148614195137,0.0061271486141951355
2016-12-08,24.436,24.781,24.895,24.295,23766.0,2647,0.01283361262108146,0.01283361262108146
2016-12-09,24.899,24.714000000000002,24.976999999999997,24.506,19305.0,2647,-0.0027036842742422266,-0.0027036842742422266
2016-12-12,25.153000000000002,24.263,25.82,24.193,30504.0,2647,-0.018248765881686512,-0.018248765881686512
2016-12-13,24.044,24.701999999999998,24.8,21.958000000000002,26935.0,2647,0.018093393232493777,0.018093393232493774
2016-12-14,24.593000000000004,24.44,25.44,24.428,18293.0,2647,-0.010606428629260664,-0.010606428629260664
2016-12-15,24.467,24.701999999999998,25.079,24.118000000000002,44628.0,2647,0.010720130932896763,0.010720130932896765
2016-12-16,24.573,24.895,25.087,24.573,19750.0,2647,0.00781313253987537,0.00781313253987537
2016-12-19,24.773000000000003,25.483,25.996,24.428,58845.0,2647,0.023619200642699376,0.023619200642699376
2016-12-20,25.487,25.871,25.996,25.33,23129.0,2647,0.015225836832397996,0.015225836832397997
2016-12-21,25.706,25.467,26.228,25.33,21614.0,2647,-0.015615940628502955,-0.015615940628502956
2016-12-22,25.467,25.467,25.596,25.095,14031.0,2647,0.0,0.0
2016-12-23,25.522,25.816,26.145,25.467,27844.0,2647,0.013704009109828413,0.013704009109828413
2016-12-26,25.8,26.761,27.381,25.212,37606.0,2647,0.03660520607375273,0.036605206073752734
2016-12-27,26.545,26.741,27.094,26.467,15227.0,2647,-0.0007473562273457485,-0.0007473562273457486
2016-12-28,27.055,27.039,27.479,26.51,28199.0,2647,0.011143936277626186,0.011143936277626186
2016-12-29,27.055,26.334,27.09800000000001,26.271,15349.0,2647,-0.02607344946188845,-0.02607344946188845
2016-12-30,26.31,26.373,26.859,26.138,12055.0,2647,0.0014809751651857477,0.0014809751651857475
2017-01-03,26.385,25.84,26.408,25.471,13485.0,2647,-0.020210063322337286,-0.02021006332233729
2017-01-04,25.91,25.879,26.153000000000002,25.349,10692.0,2647,0.0015092879256966517,0.0015092879256966515
2017-01-05,25.985,25.846999999999998,26.083000000000002,25.765,6999.0,2647,-0.0012365238224044043,-0.0012365238224044046
2017-01-06,25.991999999999997,25.079,26.075,25.063000000000002,11875.0,2647,-0.02971331295701618,-0.02971331295701618
2017-01-09,25.016,24.769000000000002,25.016,23.75,20437.0,2647,-0.012360939431396736,-0.012360939431396736
2017-01-10,25.165,25.153000000000002,25.279,24.701999999999998,7109.0,2647,0.015503250030279797,0.015503250030279797
2017-01-11,25.125999999999998,25.173000000000002,26.059,24.899,11876.0,2647,0.0007951337812586798,0.0007951337812586798
2017-01-12,25.095,25.004,25.404,24.901999999999997,5043.0,2647,-0.006713542287371409,-0.006713542287371409
2017-01-13,24.859,24.514,25.232,24.467,5547.0,2647,-0.01959686450167981,-0.01959686450167981
2017-01-16,23.914,23.91800000000001,24.701999999999998,22.467,13898.0,2647,-0.024312637676429365,-0.02431263767642936
2017-01-17,23.945999999999998,23.91,24.114,23.236,6786.0,2647,-0.0003344761267668607,-0.0003344761267668607
2017-01-18,24.055999999999997,23.75800000000001,24.055999999999997,23.596999999999998,3925.0,2647,-0.006357172731074461,-0.006357172731074461
2017-01-19,23.75800000000001,24.31,24.326,23.644000000000002,8674.0,2647,0.02323427897971162,0.02323427897971161
2017-01-20,24.31,24.855,24.899,23.726,8005.0,2647,0.02241875771287543,0.02241875771287543
2017-01-23,24.701999999999998,25.146,25.244,24.701999999999998,10221.0,2647,0.011707905853952942,0.011707905853952942
2017-01-24,25.134,24.781,25.173000000000002,24.706,4187.0,2647,-0.0145152310506642,-0.0145152310506642
2017-01-25,25.879,24.844,25.879,24.781,7426.0,2647,0.0025422702877205276,0.002542270287720528
2017-01-26,24.663,24.773000000000003,25.00800000000001,24.518,3487.0,2647,-0.002857832877153355,-0.002857832877153355
2017-02-03,24.773000000000003,24.663,24.859,23.921999999999997,6365.0,2647,-0.00444031808824135,-0.00444031808824135
2017-02-06,24.354,24.663,24.699,24.322,5009.0,2647,0.0,0.0
2017-02-07,24.695,24.463,24.82,24.354,3631.0,2647,-0.00810931354660825,-0.00810931354660825
2017-02-08,24.506,24.408,24.506,24.083000000000002,6100.0,2647,-0.002248293340963893,-0.002248293340963893
2017-02-09,24.31,24.373,24.701999999999998,24.146,7318.0,2647,-0.0014339560799737849,-0.0014339560799737847
2017-02-10,24.263,24.154,24.561,23.921999999999997,7498.0,2647,-0.008985352644319582,-0.008985352644319579
2017-02-13,24.044,24.177,24.295,23.926,4290.0,2647,0.0009522232342469027,0.0009522232342469028
2017-02-14,24.193,23.997,24.228,23.734,5989.0,2647,-0.007445092443231159,-0.00744509244323116
2017-02-15,24.114,23.526,24.114,23.491,6569.0,2647,-0.019627453431678963,-0.019627453431678963
2017-02-16,23.526,21.55,23.706999999999997,21.174,41537.0,2647,-0.08399217886593552,-0.08399217886593552
2017-02-17,21.174,22.664,22.741999999999997,20.08,37790.0,2647,0.05169373549883994,0.05169373549883994
2017-02-20,21.958000000000002,22.585,22.938000000000002,21.871,12846.0,2647,-0.0034857042004942033,-0.0034857042004942033
2017-02-21,22.628,22.506999999999998,22.718000000000004,22.232,7462.0,2647,-0.0034536196590658824,-0.0034536196590658824
2017-02-22,22.541999999999998,21.926,22.541999999999998,21.801,8644.0,2647,-0.025814191140534036,-0.02581419114053404
2017-02-23,21.84,21.53,21.97300000000001,21.448,8201.0,2647,-0.018060749794764082,-0.018060749794764082
2017-02-24,21.523000000000003,21.761999999999997,22.055999999999997,21.354,5744.0,2647,0.010775661867161902,0.010775661867161902
2017-02-27,22.044,22.115,22.428,21.958000000000002,8807.0,2647,0.016220935575774358,0.01622093557577436
2017-02-28,22.169,22.451999999999998,22.546,21.962,10755.0,2647,0.015238525887406727,0.015238525887406729
2017-03-01,22.44,22.871,23.016,22.35,11226.0,2647,0.018662034562622505,0.0186620345626225
2017-03-02,23.035999999999998,22.976999999999997,23.526,22.515,12325.0,2647,0.004634690219054615,0.004634690219054615
2017-03-03,23.099,23.346,23.365,22.86,9343.0,2647,0.01605953779866838,0.01605953779866838
2017-03-06,23.487,24.271,24.299,23.385,18891.0,2647,0.039621348410862706,0.03962134841086271
2017-03-07,24.576999999999998,25.142,26.428,24.357,26504.0,2647,0.03588644884841987,0.03588644884841987
2017-03-08,25.557,25.00800000000001,25.561,25.0,20734.0,2647,-0.0053297271497887875,-0.005329727149788788
2017-03-09,25.070999999999998,25.044,25.33,24.51,10457.0,2647,0.001439539347408457,0.0014395393474084571
2017-03-10,25.295,25.024,25.295,24.334,11531.0,2647,-0.0007985944737262248,-0.0007985944737262247
2017-03-13,25.031999999999996,24.84,25.031999999999996,24.424,7779.0,2647,-0.00735294117647063,-0.00735294117647063
2017-03-14,24.871,24.721999999999998,25.04,24.648000000000003,4883.0,2647,-0.004750402576489618,-0.004750402576489618
2017-03-15,24.73,24.941999999999997,25.180999999999997,24.73,12598.0,2647,0.008898956395113618,0.008898956395113618
2017-03-16,25.055,24.879,25.055,24.741999999999997,5747.0,2647,-0.0025258599951886495,-0.002525859995188649
2017-03-17,25.095,24.42,25.125999999999998,24.42,7410.0,2647,-0.018449294585795233,-0.01844929458579524
2017-03-20,23.914,23.965,24.683000000000003,23.656,11103.0,2647,-0.018632268632268707,-0.01863226863226871
2017-03-21,23.965,23.84,24.114,23.726,4636.0,2647,-0.005215939912372209,-0.005215939912372209
2017-03-22,23.824,24.305999999999997,24.31,23.824,5940.0,2647,0.019546979865771707,0.01954697986577171
2017-03-23,24.741999999999997,24.541999999999998,25.475,24.541999999999998,12458.0,2647,0.009709536739899641,0.009709536739899641
2017-03-24,24.357,24.024,24.538,23.644000000000002,9846.0,2647,-0.021106674272675298,-0.021106674272675298
2017-03-27,24.024,23.095,24.024,22.84800000000001,12210.0,2647,-0.038669663669663755,-0.03866966366966376
2017-03-28,23.212,23.558000000000003,24.114,22.781,11755.0,2647,0.02004762935700388,0.020047629357003882
2017-03-29,23.180999999999997,22.938000000000002,23.875,22.891,5549.0,2647,-0.02631802360132443,-0.02631802360132443
2017-03-30,22.938000000000002,23.099,23.275,22.166,12204.0,2647,0.007018920568488874,0.007018920568488875
2017-03-31,22.362,23.016,23.173000000000002,22.35,7069.0,2647,-0.0035932291441188777,-0.0035932291441188773
2017-04-05,22.746,23.146,23.35,22.746,4969.0,2647,0.005648244699339702,0.0056482446993397035
2017-04-06,23.146,23.016,23.322,22.84,3445.0,2647,-0.005616521213168692,-0.005616521213168692
2017-04-07,22.914,22.718000000000004,23.090999999999998,22.589000000000002,5153.0,2647,-0.012947514772332061,-0.01294751477233206
2017-04-10,22.601,22.291,22.70300000000001,22.271,4769.0,2647,-0.01879566863280232,-0.01879566863280232
2017-04-11,22.283,22.805,22.86,21.926,6483.0,2647,0.02305863352922701,0.023058633529227008
2017-04-12,22.805,22.495,22.82,21.926,11476.0,2647,-0.01359351019513259,-0.01359351019513259
2017-04-13,22.558000000000003,22.456,22.816,22.154,6899.0,2647,-0.0017337186041343176,-0.0017337186041343176
2017-04-14,22.338,22.691,22.781,22.197,5507.0,2647,0.010464909155682198,0.010464909155682198
2017-04-17,22.734,22.503,22.813000000000002,22.389,4279.0,2647,-0.00828522321625309,-0.008285223216253091
2017-04-18,22.397,22.291,22.624000000000002,22.052,3832.0,2647,-0.009420966093409757,-0.009420966093409757
2017-04-19,22.236,22.303,22.432,21.879,4311.0,2647,0.0005383338567134922,0.0005383338567134921
2017-04-20,22.303,22.35,22.491,22.154,4284.0,2647,0.0021073398197552166,0.002107339819755217
2017-04-21,22.287,22.35,22.35,21.79300000000001,6979.0,2647,0.0,0.0
2017-04-24,22.346,22.009,22.346,21.651999999999997,7646.0,2647,-0.015257270693512352,-0.015257270693512353
2017-04-25,21.958000000000002,22.35,22.354,21.675,10351.0,2647,0.015493661683856652,0.015493661683856652
2017-04-26,22.346,22.271,22.566,22.035999999999998,3286.0,2647,-0.0035346756152125555,-0.0035346756152125555
2017-04-27,22.256,22.031999999999996,22.311,22.031999999999996,2361.0,2647,-0.01073144447936798,-0.010731444479367979
2017-05-19,19.919,22.526,23.33,19.899,22749.0,2647,0.02242193173565738,0.02242193173565738
2017-05-22,22.506999999999998,22.506999999999998,23.118000000000002,22.169,6214.0,2647,-0.000843469768267864,-0.0008434697682678637
2017-05-23,22.35,22.506999999999998,23.04,21.624000000000002,7738.0,2647,0.0,0.0
2017-05-24,22.373,22.53,22.546,22.107,5248.0,2647,0.0010219042964412512,0.0010219042964412512
2017-05-25,22.522,22.546,22.82,22.224,4807.0,2647,0.0007101642254770633,0.0007101642254770632
2017-05-26,22.362,22.82,22.93,22.362,12199.0,2647,0.012152931783908494,0.012152931783908494
2017-05-31,22.738000000000003,23.134,23.409000000000002,22.664,9948.0,2647,0.013759859772129714,0.013759859772129714
2017-06-01,23.146,23.134,23.409000000000002,22.781,6838.0,2647,0.0,0.0
2017-06-02,23.134,22.816,23.185,22.765,3468.0,2647,-0.01374600155615118,-0.01374600155615118
2017-06-05,22.855999999999998,23.801,23.84,22.389,9920.0,2647,0.043171458625525926,0.043171458625525926
2017-06-06,23.91800000000001,23.506999999999998,23.91800000000001,23.369,4444.0,2647,-0.012352422167135856,-0.012352422167135856
2017-06-07,23.33,23.514,23.761,23.33,4089.0,2647,0.00029778363891612924,0.00029778363891612924
2017-06-08,23.499000000000002,23.44,23.699,23.338,2862.0,2647,-0.003147061325167903,-0.003147061325167903
2017-06-09,23.522,23.35,23.522,23.338,2241.0,2647,-0.0038395904436860006,-0.0038395904436860006
2017-06-12,23.546,23.256,23.644000000000002,23.197,2573.0,2647,-0.004025695931477567,-0.004025695931477567
2017-06-13,23.254,24.394000000000002,24.647,22.82800000000001,26420.0,2647,0.04893360853113182,0.048933608531131816
2017-06-14,23.994,24.947,25.46,23.914,27065.0,2647,0.02266950889562996,0.02266950889562996
2017-06-15,24.94,24.787,25.254,24.754,13636.0,2647,-0.006413596825269577,-0.006413596825269577
2017-06-16,24.767,24.107,24.934,23.807,16936.0,2647,-0.027433735425828044,-0.027433735425828044
2017-06-19,24.114,24.680999999999997,25.04,24.074,15619.0,2647,0.02381051146969752,0.02381051146969752
2017-06-20,24.680999999999997,24.634,24.987,24.594,4743.0,2647,-0.0019042988533688686,-0.0019042988533688689
2017-06-21,24.9,24.706999999999997,24.9,24.414,6761.0,2647,0.00296338394089457,0.0029633839408945697
2017-06-22,24.666999999999998,24.721,24.820999999999998,24.526999999999997,7217.0,2647,0.0005666410329057716,0.0005666410329057715
2017-06-23,24.706999999999997,24.394000000000002,24.854,23.987,10911.0,2647,-0.013227620241899525,-0.013227620241899524
2017-06-26,24.494,25.726999999999997,25.927,24.234,31822.0,2647,0.05464458473395076,0.05464458473395077
2017-06-27,25.914,25.894000000000002,26.46,25.48,26617.0,2647,0.00649123488941599,0.00649123488941599
2017-06-28,25.894000000000002,25.594,26.193,25.36,7996.0,2647,-0.011585695527921552,-0.011585695527921552
2017-06-29,25.467,25.826999999999998,25.98,25.467,8408.0,2647,0.009103696178791787,0.009103696178791788
2017-06-30,25.834,25.994,26.1,25.607,4501.0,2647,0.006466101366786758,0.006466101366786758
2017-07-03,25.826999999999998,25.86,26.054000000000002,25.826999999999998,7054.0,2647,-0.0051550357774871255,-0.0051550357774871255
2017-07-04,25.927,25.546999999999997,26.006999999999998,25.394000000000002,5229.0,2647,-0.012103634957463357,-0.012103634957463355
2017-07-05,25.554000000000002,25.546999999999997,25.714000000000002,25.4,3266.0,2647,0.0,0.0
2017-07-06,25.474,25.554000000000002,25.7,25.394000000000002,4296.0,2647,0.0002740047755119976,0.0002740047755119976
2017-07-07,25.56,25.42,25.647,25.326999999999998,4988.0,2647,-0.005243797448540359,-0.005243797448540359
2017-07-10,25.174,24.714000000000002,25.66,24.526999999999997,13697.0,2647,-0.027773406766325708,-0.027773406766325708
2017-07-11,24.546999999999997,24.647,25.054000000000002,24.526999999999997,9203.0,2647,-0.002711014000162002,-0.002711014000162002
2017-07-12,24.714000000000002,24.594,24.98,24.461,5777.0,2647,-0.0021503631273581884,-0.002150363127358189
2017-07-13,24.654,24.601,24.914,24.334,6322.0,2647,0.0002846222655931486,0.00028462226559314866
2017-07-14,24.721,24.641,24.721,24.461,2067.0,2647,0.0016259501646274195,0.0016259501646274195
2017-07-17,24.994,24.361,24.994,23.874000000000002,10739.0,2647,-0.01136317519581176,-0.011363175195811759
2017-07-18,24.447,24.014,24.447,23.781,6077.0,2647,-0.014244078650301766,-0.014244078650301766
2017-07-19,24.134,23.980999999999998,24.141,23.881,3098.0,2647,-0.0013741983842758911,-0.0013741983842758911
2017-07-20,23.994,24.041,24.041,23.826999999999998,2841.0,2647,0.0025019807347484374,0.002501980734748437
2017-07-21,24.226999999999997,24.747,24.86,23.787,9753.0,2647,0.02936649889771638,0.02936649889771638
2017-07-24,24.734,25.14,25.19400000000001,24.226999999999997,10876.0,2647,0.01588071281367441,0.01588071281367441
2017-07-25,25.307,24.774,25.307,24.666999999999998,3756.0,2647,-0.01455847255369927,-0.014558472553699268
2017-07-26,24.774,24.461,24.96,24.267,3931.0,2647,-0.012634213288124743,-0.012634213288124745
2017-07-27,24.394000000000002,24.320999999999998,24.581,24.226999999999997,3403.0,2647,-0.0057233964269653975,-0.0057233964269653975
2017-07-28,24.19400000000001,24.221,24.447,24.101,2724.0,2647,-0.004111673039759791,-0.004111673039759791
2017-07-31,24.326999999999998,24.386999999999997,24.594,23.861,9689.0,2647,0.006853556830849132,0.006853556830849132
2017-08-01,24.554000000000002,24.680999999999997,24.787,24.381,6078.0,2647,0.01205560339525159,0.01205560339525159
2017-08-02,24.927,24.807,25.226999999999997,24.506999999999998,7578.0,2647,0.005105141606904146,0.005105141606904146
2017-08-03,24.987,25.046999999999997,25.234,24.680999999999997,6761.0,2647,0.009674688595960755,0.009674688595960755
2017-08-04,24.994,25.28,25.46,24.846999999999998,6521.0,2647,0.009302511278796029,0.009302511278796027
2017-08-07,25.334,25.026999999999997,25.354,24.994,2764.0,2647,-0.010007911392405209,-0.010007911392405209
2017-08-08,25.154,25.287,25.326999999999998,24.866999999999997,7661.0,2647,0.010388780117473193,0.010388780117473193
2017-08-09,25.32,25.274,25.434,25.166999999999998,4247.0,2647,-0.0005140981532011755,-0.0005140981532011755
2017-08-10,25.434,25.0,25.434,24.927,5713.0,2647,-0.0108411806599668,-0.0108411806599668
2017-08-11,25.174,24.641,25.174,24.480999999999998,4388.0,2647,-0.01436000000000007,-0.014360000000000069
2017-08-14,24.781,24.494,24.781,24.094,8712.0,2647,-0.0059656669778011635,-0.005965666977801164
2017-08-15,24.487,24.127,24.487,24.081,5592.0,2647,-0.014983261206826198,-0.014983261206826196
2017-08-16,24.307,23.994,24.307,23.894000000000002,3509.0,2647,-0.005512496373357613,-0.005512496373357614
2017-08-17,24.226999999999997,24.19400000000001,24.234,23.914,3360.0,2647,0.008335417187630655,0.008335417187630655
2017-08-18,24.366999999999997,23.994,24.366999999999997,23.961,3287.0,2647,-0.008266512358436383,-0.008266512358436383
2017-08-21,24.186999999999998,24.041,24.186999999999998,23.894000000000002,1744.0,2647,0.0019588230390931317,0.001958823039093132
2017-08-22,24.081,24.394000000000002,24.454,23.914,3834.0,2647,0.014683249448858264,0.014683249448858262
2017-08-23,24.386999999999997,24.021,24.427,24.000999999999998,3820.0,2647,-0.015290645240632986,-0.015290645240632988
2017-08-24,24.174,23.994,24.174,23.906999999999996,2769.0,2647,-0.0011240164855751643,-0.0011240164855751645
2017-08-25,23.987,24.241,24.326999999999998,23.906999999999996,3829.0,2647,0.010294240226723343,0.010294240226723345
2017-08-28,25.19400000000001,24.394000000000002,25.19400000000001,24.274,6637.0,2647,0.006311620807722546,0.006311620807722546
2017-08-29,24.326999999999998,24.441,24.906999999999996,24.107,3955.0,2647,0.001926703287693574,0.001926703287693574
2017-08-30,24.386999999999997,24.141,24.500999999999998,24.026999999999997,2994.0,2647,-0.012274456855284183,-0.012274456855284185
2017-08-31,24.261,24.006999999999998,24.261,23.974,2355.0,2647,-0.005550722836667924,-0.005550722836667924
2017-09-01,24.226999999999997,23.881,24.226999999999997,23.660999999999998,5242.0,2647,-0.005248469196484262,-0.0052484691964842616
2017-09-04,23.886999999999997,24.026999999999997,24.054000000000002,23.546999999999997,6036.0,2647,0.006113646832209591,0.006113646832209591
2017-09-05,24.121,24.247,24.654,23.921,5727.0,2647,0.009156365755192178,0.009156365755192178
2017-09-06,24.366999999999997,24.414,24.927,24.006999999999998,7770.0,2647,0.006887449993813733,0.006887449993813733
2017-09-07,24.846999999999998,24.19400000000001,24.846999999999998,24.127,4236.0,2647,-0.009011223068730718,-0.00901122306873072
2017-09-08,24.241,24.254,24.354,24.127,2872.0,2647,0.0024799537075304453,0.002479953707530445
2017-09-11,24.494,24.046999999999997,24.494,24.026999999999997,4950.0,2647,-0.008534674692834348,-0.008534674692834348
2017-09-12,24.241,24.000999999999998,24.241,23.901,9922.0,2647,-0.0019129205306274953,-0.0019129205306274953
2017-09-13,24.107,24.394000000000002,24.394000000000002,22.401,8022.0,2647,0.016374317736761148,0.016374317736761148
2017-09-14,24.386999999999997,24.261,24.561,24.160999999999998,3568.0,2647,-0.0054521603673035445,-0.005452160367303545
2017-09-15,24.394000000000002,24.034000000000002,24.526999999999997,23.994,3026.0,2647,-0.009356580520176282,-0.009356580520176282
2017-09-18,24.320999999999998,24.054000000000002,24.320999999999998,23.840999999999998,3109.0,2647,0.0008321544478655061,0.0008321544478655063
2017-09-19,24.021,24.026999999999997,24.061,23.761,6088.0,2647,-0.0011224744325270047,-0.0011224744325270047
2017-09-20,24.026999999999997,23.954,24.114,23.701,4503.0,2647,-0.0030382486369499666,-0.003038248636949966
2017-09-21,23.954,23.69400000000001,24.081,23.361,4756.0,2647,-0.01085413709610048,-0.01085413709610048
2017-09-22,23.660999999999998,24.701,24.794,23.361,17504.0,2647,0.0425002110238875,0.0425002110238875
2017-09-25,24.461,23.994,24.494,23.794,6891.0,2647,-0.028622322982875217,-0.028622322982875217
2017-09-26,23.967,23.886999999999997,25.16,23.680999999999997,6631.0,2647,-0.004459448195382298,-0.0044594481953822976
2017-09-27,23.994,24.121,24.526999999999997,23.726999999999997,13627.0,2647,0.009796123414409587,0.009796123414409587
2017-09-28,24.061,24.121,24.154,23.754,3802.0,2647,0.0,0.0
2017-09-29,24.147,24.174,24.781,23.987,4014.0,2647,0.0021972555035032057,0.0021972555035032057
2017-10-09,24.554000000000002,23.927,24.554000000000002,23.927,3090.0,2647,-0.010217589145362782,-0.010217589145362782
2017-10-10,23.994,23.961,24.127,23.874000000000002,2629.0,2647,0.0014209888410581736,0.0014209888410581734
2017-10-11,23.961,23.961,24.647,23.866999999999997,4107.0,2647,0.0,0.0
2017-10-12,24.114,23.947,24.114,23.526999999999997,3355.0,2647,-0.0005842827928717227,-0.0005842827928717228
2017-10-13,24.026999999999997,23.914,24.521,23.794,4717.0,2647,-0.0013780431786861694,-0.0013780431786861696
2017-10-16,23.781,23.787,23.980999999999998,23.680999999999997,1609.0,2647,-0.005310696663042671,-0.005310696663042671
2017-10-17,23.961,23.461,23.961,23.441,3924.0,2647,-0.013704964896792387,-0.013704964896792387
2017-10-18,23.526999999999997,23.706999999999997,24.320999999999998,23.50800000000001,12914.0,2647,0.01048548655215032,0.01048548655215032
2017-10-19,23.534000000000002,23.441,23.726999999999997,23.421,3044.0,2647,-0.011220314674990435,-0.011220314674990435
2017-10-20,23.546999999999997,23.32800000000001,23.546999999999997,23.228,2201.0,2647,-0.004820613455056904,-0.004820613455056904
2017-10-23,23.428,23.128,23.428,22.660999999999998,2469.0,2647,-0.008573388203018256,-0.008573388203018256
2017-10-24,23.148000000000003,22.901,23.148000000000003,22.754,2284.0,2647,-0.009814942926323084,-0.009814942926323084
2017-10-25,22.928,23.334,23.488000000000003,22.634,4477.0,2647,0.018907471289463334,0.01890747128946333
2017-10-26,23.334,23.32800000000001,24.114,23.241,3427.0,2647,-0.00025713551041354116,-0.0002571355104135412
2017-10-27,23.128,23.261,23.521,23.128,1236.0,2647,-0.0028720850480114368,-0.002872085048011437
2017-10-30,23.32800000000001,23.248,23.340999999999998,21.101,9272.0,2647,-0.0005588753707922327,-0.0005588753707922328
2017-10-31,22.928,23.061,23.174,22.461,7168.0,2647,-0.008043702684101909,-0.008043702684101909
2017-11-01,23.160999999999998,23.054000000000002,23.214000000000002,22.714000000000002,5036.0,2647,-0.00030354277784995867,-0.00030354277784995867
2017-11-02,23.081,22.688000000000002,23.081,22.680999999999997,2095.0,2647,-0.01587576993146524,-0.01587576993146524
2017-11-03,22.948,22.948,22.948,22.32800000000001,4529.0,2647,0.011459802538786935,0.011459802538786937
2017-11-06,22.954,23.094,23.19400000000001,22.621,3894.0,2647,0.006362210214397803,0.006362210214397803
2017-11-07,23.094,22.748,23.108,22.728,1404.0,2647,-0.014982246470944836,-0.014982246470944838
2017-11-08,22.82800000000001,22.594,22.82800000000001,22.594,1713.0,2647,-0.006769825918762085,-0.006769825918762085
2017-11-09,22.621,22.660999999999998,22.728,22.32800000000001,5896.0,2647,0.0029653890413382585,0.0029653890413382585
2017-11-10,22.648000000000003,22.674,22.794,22.268,4828.0,2647,0.000573672829972273,0.0005736728299722731
2017-11-13,22.69400000000001,22.608,22.69400000000001,22.34800000000001,2309.0,2647,-0.002910822969039382,-0.002910822969039382
2017-11-14,22.628,22.274,22.628,22.261,1931.0,2647,-0.0147735314932767,-0.0147735314932767
2017-11-15,22.394000000000002,22.934,22.994,21.368000000000002,11879.0,2647,0.02963095986351801,0.029630959863518005
2017-11-16,22.840999999999998,23.094,23.274,22.528000000000002,14005.0,2647,0.006976541379611064,0.006976541379611064
2017-11-17,23.034000000000002,22.834,23.108,22.594,5689.0,2647,-0.01125833549839792,-0.01125833549839792
2017-11-20,22.980999999999998,22.454,22.980999999999998,22.160999999999998,2154.0,2647,-0.016641849872996366,-0.016641849872996366
2017-11-21,22.421,22.115,22.488000000000003,22.101,2383.0,2647,-0.015097532733588766,-0.015097532733588766
2017-11-22,22.108,21.868000000000002,22.214000000000002,21.84800000000001,2326.0,2647,-0.011168889893737117,-0.011168889893737115
2017-11-23,21.868000000000002,21.995,22.160999999999998,20.728,6180.0,2647,0.005807572708981109,0.00580757270898111
2017-11-24,21.660999999999998,21.961,22.128,21.415,3349.0,2647,-0.0015458058649694235,-0.0015458058649694235
2017-11-27,21.795,21.861,21.995,21.480999999999998,2103.0,2647,-0.004553526706434037,-0.004553526706434037
2017-11-28,21.688000000000002,21.935,21.988000000000003,21.595,2047.0,2647,0.003385023557934132,0.003385023557934132
2017-11-29,21.928,21.735,21.935,21.581,2154.0,2647,-0.00911784818782764,-0.00911784818782764
2017-11-30,21.735,21.735,21.795,21.561,1183.0,2647,0.0,0.0
2017-12-01,21.608,21.701,21.82800000000001,21.528000000000002,1371.0,2647,-0.0015642972164710799,-0.00156429721647108
2017-12-04,21.595,20.995,21.840999999999998,20.995,1759.0,2647,-0.0325330629924888,-0.0325330629924888
2017-12-05,21.068,21.328000000000007,21.515,18.895,28316.0,2647,0.015860919266492284,0.015860919266492284
2017-12-06,20.581999999999997,21.195,21.268,19.195,7448.0,2647,-0.006235933983496164,-0.006235933983496164
2017-12-07,20.961,21.195,21.195,20.395,4911.0,2647,0.0,0.0
2017-12-08,21.208000000000002,21.248,21.461,21.195,3302.0,2647,0.0025005897617362974,0.002500589761736297
2017-12-11,21.235,21.381,21.415,21.061,2839.0,2647,0.006259412650602368,0.006259412650602368
2017-12-12,21.388,21.395,21.50800000000001,21.068,4397.0,2647,0.0006547869603853583,0.0006547869603853582
2017-12-13,21.435,21.408,21.435,21.135,3331.0,2647,0.0006076186024772926,0.0006076186024772924
2017-12-14,21.340999999999998,21.355,21.401,21.108,2811.0,2647,-0.0024757100149477213,-0.002475710014947721
2017-12-15,21.320999999999998,21.248,21.320999999999998,20.928,3496.0,2647,-0.005010536174198048,-0.005010536174198048
2017-12-18,21.301,21.248,21.301,21.061,4189.0,2647,0.0,0.0
2017-12-19,21.241,21.180999999999997,21.281,21.108,2847.0,2647,-0.003153237951807404,-0.003153237951807404
2017-12-20,21.101,21.160999999999998,21.228,20.768,3664.0,2647,-0.0009442424814692212,-0.0009442424814692212
2017-12-21,21.088,21.068,21.141,20.862,4571.0,2647,-0.004394877368744219,-0.0043948773687442185
2017-12-22,20.895,20.995,21.101,20.662,8100.0,2647,-0.0034649705714828363,-0.0034649705714828363
2017-12-25,20.948,21.041,21.041,20.662,6882.0,2647,0.0021909978566325016,0.0021909978566325016
2017-12-26,20.941,20.848000000000006,20.941,20.581999999999997,19411.0,2647,-0.009172567843733392,-0.009172567843733392
2017-12-27,20.855,20.781999999999996,20.895,20.655,4804.0,2647,-0.003165771297007367,-0.003165771297007367
2017-12-28,20.415,21.328000000000007,21.328000000000007,19.715,21645.0,2647,0.026272736021557604,0.026272736021557604
2017-12-29,21.128,21.688000000000002,21.715,20.901,16398.0,2647,0.01687921980495104,0.01687921980495104
2018-01-02,21.461,21.768,21.768,21.248,6995.0,2647,0.0036886757654001423,0.0036886757654001423
2018-01-03,21.728,21.528000000000002,21.861,21.281,7629.0,2647,-0.011025358324145463,-0.011025358324145465
2018-01-04,21.441,21.568,21.568,21.168000000000006,16424.0,2647,0.001858045336306166,0.001858045336306166
2018-01-05,21.328000000000007,21.328000000000007,21.521,21.215,5533.0,2647,-0.011127596439168901,-0.0111275964391689
