date,open,close,high,low,volume,code,returnRate,return
2016-07-20,7.507999999999999,7.528,7.608,7.507999999999999,100181.0,868,0.0,0.0
2016-07-21,7.528,7.507999999999999,7.6179999999999986,7.4979999999999976,101602.0,868,-0.0026567481402763635,-0.002656748140276364
2016-07-22,7.528,7.279,7.547999999999999,7.279,155137.0,868,-0.030500799147575818,-0.030500799147575818
2016-07-25,7.239,7.298999999999999,7.329,7.159,69508.0,868,0.0027476301689790747,0.002747630168979075
2016-07-26,7.298999999999999,7.409,7.447999999999999,7.298999999999999,81549.0,868,0.015070557610631762,0.015070557610631762
2016-07-27,7.399,6.99,7.428,6.93,173730.0,868,-0.05655284113915503,-0.05655284113915503
2016-07-28,7.0,7.03,7.149,6.93,123191.0,868,0.005722460658082981,0.005722460658082981
2016-07-29,7.0,6.91,7.079,6.91,75652.0,868,-0.01706970128022761,-0.017069701280227608
2016-08-01,6.9,6.681,6.9,6.581,121534.0,868,-0.03314037626628077,-0.03314037626628077
2016-08-02,6.681,6.73,6.73,6.6610000000000005,54614.0,868,0.007334231402484714,0.007334231402484714
2016-08-03,6.721,6.77,6.81,6.681,56038.0,868,0.0059435364041603485,0.005943536404160349
2016-08-04,6.75,6.85,6.9,6.75,85798.0,868,0.011816838995568697,0.011816838995568695
2016-08-05,6.8,6.76,6.88,6.76,63980.0,868,-0.01313868613138684,-0.01313868613138684
2016-08-08,6.77,6.99,7.02,6.77,88699.0,868,0.03402366863905332,0.03402366863905332
2016-08-09,6.99,7.09,7.11,6.94,105734.0,868,0.014306151645207387,0.014306151645207387
2016-08-10,7.08,7.0,7.08,6.99,78389.0,868,-0.012693935119887145,-0.012693935119887144
2016-08-11,7.0,6.87,7.0,6.87,55724.0,868,-0.018571428571428555,-0.018571428571428555
2016-08-12,6.87,6.95,6.98,6.86,55065.0,868,0.011644832605531306,0.011644832605531306
2016-08-15,6.95,7.08,7.1,6.93,99289.0,868,0.018705035971223007,0.01870503597122301
2016-08-16,7.09,7.12,7.16,7.06,105151.0,868,0.005649717514124299,0.005649717514124299
2016-08-17,7.15,7.11,7.16,7.06,63425.0,868,-0.001404494382022442,-0.001404494382022442
2016-08-18,7.13,7.11,7.18,7.07,80667.0,868,0.0,0.0
2016-08-19,7.13,7.08,7.13,7.04,57160.0,868,-0.004219409282700457,-0.004219409282700457
2016-08-22,7.08,7.07,7.2,7.06,55904.0,868,-0.0014124293785310433,-0.0014124293785310429
2016-08-23,7.07,6.99,7.1,6.94,91872.0,868,-0.011315417256011324,-0.011315417256011323
2016-08-24,7.0,7.04,7.08,7.0,60280.0,868,0.0071530758226036936,0.0071530758226036936
2016-08-25,7.01,6.95,7.01,6.89,76031.0,868,-0.012784090909090889,-0.012784090909090887
2016-08-26,6.94,6.99,7.06,6.94,63817.0,868,0.005755395683453243,0.005755395683453243
2016-08-29,6.98,6.99,7.03,6.93,46143.0,868,0.0,0.0
2016-08-30,7.05,7.05,7.14,7.03,113721.0,868,0.008583690987124408,0.008583690987124408
2016-08-31,7.05,7.03,7.1,6.94,73285.0,868,-0.002836879432624053,-0.002836879432624053
2016-09-01,7.02,6.95,7.03,6.95,62616.0,868,-0.011379800853485073,-0.011379800853485071
2016-09-02,6.94,6.95,7.03,6.91,50476.0,868,0.0,0.0
2016-09-05,6.97,6.97,7.0,6.94,63663.0,868,0.002877697841726557,0.002877697841726557
2016-09-06,6.97,7.12,7.16,6.92,137534.0,868,0.0215208034433286,0.0215208034433286
2016-09-07,7.13,7.1,7.22,7.09,133829.0,868,-0.002808988764045009,-0.002808988764045009
2016-09-08,7.2,7.13,7.26,7.1,123950.0,868,0.0042253521126760915,0.004225352112676092
2016-09-09,7.1,7.3,7.6,7.09,333840.0,868,0.023842917251051882,0.023842917251051882
2016-09-12,7.09,6.9,7.1,6.87,217669.0,868,-0.05479452054794513,-0.05479452054794513
2016-09-13,6.96,6.93,6.98,6.85,83615.0,868,0.004347826086956429,0.004347826086956429
2016-09-14,6.84,6.86,6.91,6.83,76076.0,868,-0.010101010101010015,-0.010101010101010015
2016-09-19,6.87,6.91,6.95,6.81,93413.0,868,0.007288629737609303,0.007288629737609303
2016-09-20,6.9,6.85,6.91,6.82,65163.0,868,-0.008683068017366208,-0.008683068017366208
2016-09-21,6.82,6.86,6.89,6.82,46599.0,868,0.0014598540145986387,0.0014598540145986387
2016-09-22,6.92,6.88,6.92,6.85,70504.0,868,0.0029154518950436693,0.0029154518950436693
2016-09-23,6.85,6.87,6.91,6.84,52580.0,868,-0.0014534883720929922,-0.0014534883720929922
2016-09-26,6.84,6.7,6.88,6.66,86542.0,868,-0.024745269286753992,-0.02474526928675399
2016-09-27,6.71,6.71,6.72,6.55,69518.0,868,0.001492537313432804,0.001492537313432804
2016-09-28,6.75,6.76,6.81,6.68,61732.0,868,0.007451564828613983,0.007451564828613983
2016-09-29,6.78,6.73,6.83,6.71,46423.0,868,-0.004437869822485113,-0.0044378698224851135
2016-09-30,6.73,6.76,6.78,6.72,43087.0,868,0.004457652303120261,0.004457652303120261
2016-10-10,6.82,6.89,6.9,6.81,61709.0,868,0.019230769230769214,0.01923076923076921
2016-10-11,6.91,6.91,6.94,6.87,61350.0,868,0.002902757619738819,0.002902757619738819
2016-10-12,6.9,6.92,6.93,6.86,57844.0,868,0.001447178002894325,0.001447178002894325
2016-10-13,6.94,6.91,6.94,6.89,48394.0,868,-0.0014450867052022813,-0.0014450867052022813
2016-10-14,6.88,6.89,6.91,6.85,40367.0,868,-0.0028943560057887786,-0.0028943560057887786
2016-10-17,6.9,6.83,6.91,6.78,64784.0,868,-0.0087082728592162,-0.0087082728592162
2016-10-18,6.82,6.99,7.08,6.82,168629.0,868,0.02342606149341144,0.02342606149341144
2016-10-19,6.97,6.96,7.03,6.88,97862.0,868,-0.004291845493562267,-0.004291845493562267
2016-10-20,6.94,6.99,7.01,6.93,76396.0,868,0.004310344827586242,0.004310344827586242
2016-10-21,6.99,6.93,7.01,6.86,63829.0,868,-0.008583690987124535,-0.008583690987124535
2016-10-24,6.98,6.99,7.01,6.93,89849.0,868,0.00865800865800873,0.008658008658008729
2016-10-25,6.99,7.05,7.12,6.98,100029.0,868,0.008583690987124408,0.008583690987124408
2016-10-26,7.05,7.0,7.07,6.98,74998.0,868,-0.007092198581560258,-0.0070921985815602575
2016-10-27,7.03,7.01,7.05,6.97,54745.0,868,0.0014285714285713982,0.0014285714285713982
2016-10-28,7.01,6.92,7.04,6.91,64232.0,868,-0.012838801711840209,-0.012838801711840207
2016-10-31,6.92,7.01,7.02,6.87,67399.0,868,0.013005780346820789,0.013005780346820787
2016-11-01,7.01,7.05,7.05,6.96,68711.0,868,0.005706134094151218,0.005706134094151218
2016-11-02,7.04,6.97,7.09,6.96,81487.0,868,-0.011347517730496465,-0.011347517730496463
2016-11-03,6.95,7.03,7.06,6.95,80369.0,868,0.008608321377331493,0.008608321377331495
2016-11-04,7.22,7.1,7.38,7.08,281022.0,868,0.009957325746799344,0.009957325746799344
2016-11-07,7.04,7.05,7.1,6.96,145226.0,868,-0.007042253521126736,-0.007042253521126736
2016-11-08,7.07,7.09,7.17,7.06,113264.0,868,0.0056737588652482325,0.0056737588652482325
2016-11-09,7.06,7.0,7.11,6.96,112013.0,868,-0.012693935119887145,-0.012693935119887144
2016-11-10,7.04,7.12,7.13,7.04,122185.0,868,0.017142857142857158,0.01714285714285716
2016-11-11,7.13,7.16,7.17,7.09,119144.0,868,0.005617977528089893,0.005617977528089893
2016-11-14,7.11,7.2,7.2,7.11,134538.0,868,0.005586592178770954,0.005586592178770954
2016-11-15,7.2,7.23,7.26,7.17,112548.0,868,0.004166666666666701,0.0041666666666667004
2016-11-16,7.23,7.17,7.26,7.16,96061.0,868,-0.00829875518672206,-0.00829875518672206
2016-11-17,7.17,7.18,7.19,7.14,82298.0,868,0.0013947001394699842,0.0013947001394699842
2016-11-18,7.18,7.1,7.19,7.09,74861.0,868,-0.011142061281337058,-0.011142061281337058
2016-11-21,7.08,7.13,7.16,7.06,70561.0,868,0.0042253521126760915,0.004225352112676092
2016-11-22,7.12,7.21,7.22,7.1,109795.0,868,0.011220196353436195,0.011220196353436195
2016-11-23,7.2,7.17,7.23,7.13,108731.0,868,-0.005547850208044388,-0.005547850208044388
2016-11-24,7.16,7.16,7.21,7.11,75109.0,868,-0.0013947001394699842,-0.0013947001394699842
2016-11-25,7.16,7.11,7.17,6.98,116146.0,868,-0.0069832402234636624,-0.006983240223463662
2016-11-28,7.1,7.09,7.14,7.05,95225.0,868,-0.002812939521800346,-0.002812939521800346
2016-11-29,7.08,7.08,7.19,7.06,118166.0,868,-0.0014104372355429884,-0.0014104372355429884
2016-11-30,7.08,7.1,7.16,7.06,96641.0,868,0.0028248587570620866,0.0028248587570620857
2016-12-01,7.09,7.15,7.15,7.08,79277.0,868,0.007042253521126861,0.007042253521126861
2016-12-02,7.14,6.95,7.15,6.95,109619.0,868,-0.027972027972027996,-0.027972027972028
2016-12-05,6.91,6.83,6.95,6.8,75549.0,868,-0.017266187050359726,-0.017266187050359726
2016-12-06,6.88,6.93,7.12,6.84,89741.0,868,0.014641288433382086,0.014641288433382088
2016-12-07,6.89,6.99,7.01,6.88,39358.0,868,0.00865800865800873,0.008658008658008729
2016-12-08,7.0,6.9,7.03,6.88,68113.0,868,-0.012875536480686674,-0.012875536480686673
2016-12-09,6.91,6.87,6.94,6.85,39306.0,868,-0.004347826086956557,-0.004347826086956557
2016-12-12,6.87,6.62,6.9,6.56,91343.0,868,-0.036390101892285295,-0.036390101892285295
2016-12-13,6.62,6.71,6.76,6.56,61307.0,868,0.013595166163141973,0.013595166163141973
2016-12-14,6.68,6.65,6.71,6.6,45820.0,868,-0.008941877794336752,-0.008941877794336752
2016-12-15,6.64,6.68,6.74,6.64,33205.0,868,0.004511278195488626,0.004511278195488626
2016-12-16,6.69,6.75,6.78,6.69,44059.0,868,0.010479041916167707,0.010479041916167707
2016-12-19,6.78,6.76,6.78,6.72,31423.0,868,0.00148148148148145,0.00148148148148145
2016-12-20,6.75,6.68,6.77,6.62,56330.0,868,-0.011834319526627229,-0.011834319526627227
2016-12-21,6.69,6.74,6.75,6.68,75447.0,868,0.008982035928143787,0.008982035928143787
2016-12-22,6.74,6.87,7.08,6.66,205071.0,868,0.019287833827893158,0.01928783382789316
2016-12-23,6.83,6.71,6.87,6.69,109714.0,868,-0.023289665211062613,-0.023289665211062613
2016-12-26,6.66,6.68,6.7,6.51,82413.0,868,-0.004470938897168443,-0.004470938897168443
2016-12-27,6.64,6.68,6.71,6.64,51502.0,868,0.0,0.0
2016-12-28,6.69,6.65,6.69,6.62,53399.0,868,-0.004491017964071761,-0.004491017964071761
2016-12-29,6.63,6.64,6.68,6.61,37528.0,868,-0.001503759398496342,-0.001503759398496342
2016-12-30,6.66,6.65,6.69,6.64,39123.0,868,0.001506024096385644,0.001506024096385644
2017-01-03,6.7,6.72,6.74,6.68,56453.0,868,0.010526315789473592,0.010526315789473592
2017-01-04,6.72,6.78,6.81,6.71,83261.0,868,0.008928571428571503,0.008928571428571503
2017-01-05,6.79,6.81,6.87,6.76,78337.0,868,0.004424778761061852,0.004424778761061852
2017-01-06,6.81,6.8,6.85,6.75,62877.0,868,-0.0014684287812040803,-0.0014684287812040805
2017-01-09,6.8,6.9,6.92,6.79,82826.0,868,0.014705882352941256,0.014705882352941256
2017-01-10,6.88,6.85,6.9,6.84,45589.0,868,-0.007246376811594305,-0.0072463768115943045
2017-01-11,6.83,6.77,6.86,6.76,45358.0,868,-0.011678832116788333,-0.011678832116788327
2017-01-12,6.73,6.86,7.24,6.73,190848.0,868,0.013293943870014882,0.013293943870014882
2017-01-24,6.76,6.94,7.12,6.62,202019.0,868,0.011661807580174937,0.011661807580174936
2017-01-25,6.87,6.87,6.9,6.8,85405.0,868,-0.010086455331412144,-0.010086455331412144
2017-01-26,6.87,6.83,6.91,6.8,72548.0,868,-0.005822416302765653,-0.005822416302765653
2017-02-03,6.84,6.83,6.9,6.8,45120.0,868,0.0,0.0
2017-02-06,6.85,7.0,7.01,6.82,136449.0,868,0.024890190336749624,0.024890190336749624
2017-02-07,6.99,7.01,7.05,6.94,94458.0,868,0.0014285714285713982,0.0014285714285713982
2017-02-08,6.97,7.02,7.03,6.95,70290.0,868,0.0014265335235377728,0.0014265335235377724
2017-02-09,7.02,7.07,7.09,6.99,108105.0,868,0.007122507122507224,0.007122507122507223
2017-02-10,7.06,6.98,7.09,6.98,121438.0,868,-0.01272984441301271,-0.01272984441301271
2017-02-13,6.99,7.11,7.14,6.98,146691.0,868,0.018624641833810872,0.018624641833810872
2017-02-14,7.09,7.06,7.11,7.02,73064.0,868,-0.007032348804500803,-0.0070323488045008035
2017-02-15,7.05,6.97,7.09,6.95,89107.0,868,-0.01274787535410763,-0.01274787535410763
2017-02-16,6.98,7.11,7.11,6.94,121524.0,868,0.020086083213773396,0.0200860832137734
2017-02-17,7.09,7.1,7.34,7.06,232827.0,868,-0.0014064697609002354,-0.0014064697609002356
2017-02-20,7.07,7.17,7.21,7.06,119633.0,868,0.009859154929577505,0.009859154929577505
2017-02-21,7.17,7.19,7.28,7.13,119147.0,868,0.0027894002789400924,0.0027894002789400924
2017-02-22,7.18,7.35,7.46,7.18,303087.0,868,0.02225312934631422,0.02225312934631422
2017-02-23,7.35,7.23,7.35,7.15,174653.0,868,-0.016326530612244792,-0.016326530612244792
2017-02-24,7.22,7.24,7.24,7.16,92742.0,868,0.0013831258644536356,0.0013831258644536356
2017-02-27,7.24,7.13,7.26,7.12,79993.0,868,-0.0151933701657459,-0.0151933701657459
2017-02-28,7.12,7.16,7.17,7.1,60596.0,868,0.004207573632538604,0.004207573632538604
2017-03-01,7.17,7.19,7.25,7.14,84630.0,868,0.004189944134078247,0.004189944134078247
2017-03-02,7.19,7.04,7.22,7.03,103065.0,868,-0.02086230876216973,-0.02086230876216973
2017-03-03,7.04,7.04,7.08,6.97,57925.0,868,0.0,0.0
2017-03-06,7.03,7.2,7.22,7.0,141953.0,868,0.02272727272727275,0.02272727272727275
2017-03-07,7.16,7.14,7.18,7.11,74759.0,868,-0.008333333333333403,-0.008333333333333403
2017-03-08,7.12,7.08,7.16,7.06,51623.0,868,-0.008403361344537761,-0.008403361344537761
2017-03-09,7.08,7.09,7.13,7.05,61006.0,868,0.0014124293785310433,0.0014124293785310429
2017-03-10,7.09,6.96,7.12,6.96,119522.0,868,-0.018335684062059224,-0.018335684062059224
2017-03-13,6.94,7.01,7.02,6.89,91483.0,868,0.007183908045976986,0.007183908045976986
2017-03-14,7.02,6.97,7.03,6.95,40479.0,868,-0.005706134094151218,-0.005706134094151218
2017-03-15,6.94,6.98,7.01,6.94,46140.0,868,0.0014347202295553337,0.0014347202295553335
2017-03-16,6.96,7.03,7.07,6.95,61587.0,868,0.007163323782234931,0.007163323782234931
2017-03-17,7.04,6.98,7.07,6.97,92925.0,868,-0.007112375533428139,-0.007112375533428139
2017-03-20,6.98,6.97,7.01,6.92,69002.0,868,-0.001432664756447088,-0.001432664756447088
2017-03-21,6.97,7.01,7.05,6.95,67659.0,868,0.005738880918220952,0.005738880918220952
2017-03-22,7.09,7.06,7.14,6.95,195886.0,868,0.007132667617688991,0.007132667617688991
2017-03-23,7.01,6.98,7.04,6.9,92611.0,868,-0.011331444759206683,-0.011331444759206685
2017-03-24,6.94,6.97,7.0,6.94,65470.0,868,-0.001432664756447088,-0.001432664756447088
2017-03-27,6.99,6.96,7.0,6.95,58647.0,868,-0.0014347202295552062,-0.0014347202295552062
2017-03-28,6.98,7.02,7.09,6.94,98140.0,868,0.008620689655172358,0.008620689655172358
2017-03-29,7.01,6.87,7.04,6.87,108093.0,868,-0.02136752136752129,-0.02136752136752129
2017-03-30,6.87,6.71,6.91,6.68,107060.0,868,-0.023289665211062613,-0.023289665211062613
2017-03-31,6.71,6.76,6.78,6.7,47737.0,868,0.007451564828613983,0.007451564828613983
2017-04-05,6.76,6.86,6.89,6.76,72878.0,868,0.014792899408284103,0.014792899408284103
2017-04-06,6.86,6.84,6.88,6.8,75948.0,868,-0.002915451895043799,-0.002915451895043799
2017-04-07,6.82,6.82,6.85,6.8,65239.0,868,-0.0029239766081870723,-0.002923976608187073
2017-04-10,6.82,6.78,6.87,6.76,58537.0,868,-0.005865102639296193,-0.005865102639296193
2017-04-11,6.76,6.84,6.85,6.74,73469.0,868,0.008849557522123836,0.008849557522123836
2017-04-12,6.82,6.75,6.84,6.71,74164.0,868,-0.013157894736842085,-0.013157894736842084
2017-04-13,6.7,6.74,6.79,6.66,59084.0,868,-0.00148148148148145,-0.00148148148148145
2017-04-14,6.74,6.6,6.74,6.58,76030.0,868,-0.02077151335311581,-0.02077151335311581
2017-04-17,6.61,6.46,6.61,6.42,64915.0,868,-0.021212121212121165,-0.021212121212121158
2017-04-18,6.5,6.41,6.55,6.4,46190.0,868,-0.007739938080495328,-0.007739938080495328
2017-04-19,6.39,6.28,6.4,6.15,78072.0,868,-0.02028081123244928,-0.02028081123244928
2017-04-20,6.32,6.22,6.32,6.19,61391.0,868,-0.009554140127388614,-0.009554140127388614
2017-04-21,6.28,6.13,6.28,6.09,56845.0,868,-0.014469453376205766,-0.014469453376205766
2017-04-24,6.12,5.94,6.17,5.92,58388.0,868,-0.03099510603588899,-0.030995106035888988
2017-04-25,5.94,5.96,6.03,5.93,44091.0,868,0.003367003367003295,0.003367003367003295
2017-04-26,6.0,5.93,6.0,5.92,25762.0,868,-0.005033557046979908,-0.005033557046979908
2017-04-27,5.92,5.88,5.92,5.6,78565.0,868,-0.008431703204047188,-0.008431703204047188
2017-04-28,5.82,5.96,5.98,5.82,47689.0,868,0.01360544217687076,0.01360544217687076
2017-05-02,6.01,5.97,6.06,5.95,29237.0,868,0.0016778523489932528,0.0016778523489932528
2017-05-03,5.94,5.89,5.97,5.8,48543.0,868,-0.013400335008375222,-0.013400335008375222
2017-05-04,5.91,5.85,5.91,5.8,32848.0,868,-0.006791171477079802,-0.006791171477079802
2017-05-05,5.82,5.69,5.84,5.68,43741.0,868,-0.027350427350427226,-0.027350427350427226
2017-05-08,5.7,5.52,5.73,5.51,43976.0,868,-0.029876977152899966,-0.02987697715289997
2017-05-09,5.55,5.57,5.59,5.48,36118.0,868,0.009057971014492882,0.009057971014492879
2017-05-10,5.57,5.4,5.61,5.4,32853.0,868,-0.030520646319569106,-0.030520646319569106
2017-05-11,5.4,5.29,5.42,5.1,72593.0,868,-0.020370370370370428,-0.020370370370370428
2017-05-12,5.32,5.24,5.32,5.18,32561.0,868,-0.009451795841209797,-0.009451795841209795
2017-05-15,5.26,5.17,5.29,5.15,35697.0,868,-0.013358778625954252,-0.013358778625954252
2017-05-16,5.18,5.3,5.32,5.07,66941.0,868,0.025145067698259166,0.02514506769825917
2017-05-17,5.3,5.35,5.4,5.25,59630.0,868,0.00943396226415091,0.00943396226415091
2017-05-18,5.29,5.33,5.4,5.27,32711.0,868,-0.003738317757009266,-0.0037383177570092657
2017-05-19,5.34,5.33,5.35,5.29,29048.0,868,0.0,0.0
2017-05-22,5.3,5.18,5.34,5.13,44458.0,868,-0.02814258911819894,-0.02814258911819894
2017-05-23,5.21,5.03,5.29,5.0,54528.0,868,-0.028957528957528855,-0.02895752895752885
2017-05-24,5.0,5.05,5.09,4.91,44812.0,868,0.003976143141152997,0.003976143141152997
2017-05-25,5.06,5.12,5.19,5.0,52619.0,868,0.013861386138613919,0.01386138613861392
2017-05-26,5.15,5.08,5.16,5.08,32832.0,868,-0.007812500000000007,-0.007812500000000007
2017-05-31,5.15,5.1,5.17,5.1,32841.0,868,0.003937007874015664,0.003937007874015664
2017-06-01,5.08,5.02,5.11,4.98,36197.0,868,-0.015686274509803935,-0.015686274509803942
2017-06-02,5.01,5.08,5.09,4.95,39749.0,868,0.011952191235059861,0.01195219123505986
2017-06-05,5.08,5.11,5.14,5.08,28127.0,868,0.0059055118110236705,0.005905511811023671
2017-06-06,5.11,5.15,5.17,5.09,30469.0,868,0.007827788649706464,0.007827788649706464
2017-06-07,5.15,5.25,5.27,5.12,52026.0,868,0.01941747572815527,0.01941747572815527
2017-06-08,5.25,5.24,5.28,5.21,44524.0,868,-0.0019047619047618642,-0.001904761904761864
2017-06-09,5.23,5.27,5.28,5.18,34358.0,868,0.005725190839694534,0.005725190839694534
2017-06-12,5.25,5.15,5.25,5.14,29675.0,868,-0.02277039848197329,-0.02277039848197329
2017-06-13,5.15,5.25,5.3,5.13,42601.0,868,0.01941747572815527,0.01941747572815527
2017-06-14,5.28,5.4,5.7,5.25,169992.0,868,0.02857142857142864,0.028571428571428636
2017-06-15,5.36,5.4,5.43,5.32,78857.0,868,0.0,0.0
2017-06-16,5.37,5.34,5.42,5.32,48712.0,868,-0.011111111111111202,-0.011111111111111202
2017-06-19,5.35,5.36,5.38,5.32,29175.0,868,0.003745318352060012,0.003745318352060012
2017-06-20,5.38,5.36,5.41,5.35,36434.0,868,0.0,0.0
2017-06-21,5.36,5.35,5.39,5.3,33058.0,868,-0.0018656716417911705,-0.0018656716417911703
2017-06-22,5.34,5.25,5.37,5.25,43102.0,868,-0.018691588785046665,-0.018691588785046655
2017-06-23,5.24,5.24,5.28,5.14,38892.0,868,-0.0019047619047618642,-0.001904761904761864
2017-06-26,5.25,5.33,5.33,5.25,34254.0,868,0.017175572519083943,0.017175572519083943
2017-06-27,5.34,5.33,5.41,5.29,57086.0,868,0.0,0.0
2017-06-28,5.32,5.32,5.36,5.3,26517.0,868,-0.0018761726078798848,-0.0018761726078798848
2017-06-29,5.31,5.34,5.36,5.3,30537.0,868,0.003759398496240521,0.003759398496240521
2017-06-30,5.32,5.32,5.37,5.27,30941.0,868,-0.0037453183520598453,-0.0037453183520598453
2017-07-03,5.32,5.37,5.37,5.3,36521.0,868,0.00939849624060147,0.00939849624060147
2017-07-04,5.37,5.36,5.38,5.33,20599.0,868,-0.0018621973929236102,-0.0018621973929236106
2017-07-05,5.35,5.39,5.4,5.32,40412.0,868,0.005597014925373014,0.005597014925373014
2017-07-06,5.38,5.39,5.44,5.35,54830.0,868,0.0,0.0
2017-07-07,5.36,5.41,5.42,5.35,46658.0,868,0.0037105751391466536,0.003710575139146653
2017-07-10,5.41,5.39,5.43,5.37,39136.0,868,-0.0036968576709797527,-0.003696857670979753
2017-07-11,5.38,5.33,5.4,5.31,43621.0,868,-0.011131725417439632,-0.011131725417439632
2017-07-12,5.31,5.19,5.33,5.14,77004.0,868,-0.02626641651031889,-0.02626641651031889
2017-07-13,5.18,5.21,5.24,5.17,35440.0,868,0.0038535645472060833,0.003853564547206083
2017-07-14,5.21,5.16,5.23,5.14,40804.0,868,-0.009596928982725494,-0.009596928982725494
2017-07-17,5.11,4.74,5.13,4.7,89603.0,868,-0.08139534883720928,-0.08139534883720928
2017-07-18,4.69,4.75,4.76,4.63,67613.0,868,0.0021097046413501657,0.0021097046413501657
2017-07-19,4.75,4.81,4.83,4.7,50879.0,868,0.01263157894736834,0.012631578947368341
2017-07-20,4.8,4.89,4.98,4.78,65404.0,868,0.016632016632016647,0.016632016632016647
2017-07-21,4.9,4.91,4.94,4.86,26743.0,868,0.004089979550102344,0.0040899795501023435
2017-07-24,4.95,4.99,5.01,4.95,40463.0,868,0.01629327902240327,0.016293279022403268
2017-07-25,4.99,4.94,5.0,4.9,27832.0,868,-0.010020040080160284,-0.010020040080160284
2017-07-26,4.94,4.9,4.95,4.88,24375.0,868,-0.008097165991902841,-0.008097165991902841
2017-07-27,4.92,5.0,5.01,4.89,44572.0,868,0.020408163265306048,0.020408163265306048
2017-07-28,4.99,4.99,5.04,4.97,24089.0,868,-0.0019999999999999575,-0.0019999999999999575
2017-07-31,4.99,5.01,5.05,4.98,31062.0,868,0.004008016032064043,0.004008016032064043
2017-08-01,5.02,5.08,5.16,4.94,60585.0,868,0.01397205588822361,0.01397205588822361
2017-08-02,5.07,5.0,5.07,4.99,43542.0,868,-0.015748031496063006,-0.015748031496063006
2017-08-03,5.0,5.01,5.03,4.98,28339.0,868,0.0019999999999999575,0.0019999999999999575
2017-08-04,4.99,4.96,5.01,4.93,56352.0,868,-0.009980039920159646,-0.009980039920159646
2017-08-07,4.96,4.99,5.02,4.94,35982.0,868,0.006048387096774244,0.006048387096774244
2017-08-08,4.99,5.03,5.04,4.97,40899.0,868,0.008016032064128263,0.008016032064128263
2017-08-09,5.03,5.01,5.03,4.97,37487.0,868,-0.003976143141153173,-0.003976143141153173
2017-08-10,4.99,4.92,5.0,4.89,40769.0,868,-0.017964071856287397,-0.017964071856287397
2017-08-11,4.92,4.82,4.92,4.82,31319.0,868,-0.020325203252032447,-0.020325203252032447
2017-08-14,4.82,4.9,4.91,4.82,30591.0,868,0.016597510373443997,0.016597510373443997
2017-08-15,4.92,4.89,4.92,4.86,24790.0,868,-0.00204081632653075,-0.00204081632653075
2017-08-16,4.9,4.96,4.98,4.89,45819.0,868,0.014314928425357932,0.01431492842535793
2017-08-17,4.95,5.01,5.02,4.93,46077.0,868,0.010080645161290288,0.010080645161290288
2017-08-18,4.98,5.0,5.02,4.94,33827.0,868,-0.0019960079840318935,-0.0019960079840318935
2017-08-21,5.0,5.05,5.05,4.98,42208.0,868,0.009999999999999964,0.009999999999999964
2017-08-22,5.05,5.0,5.05,4.97,33443.0,868,-0.009900990099009866,-0.009900990099009866
2017-08-23,5.02,5.03,5.09,4.98,56661.0,868,0.0060000000000000496,0.00600000000000005
2017-08-24,5.02,4.96,5.06,4.96,29164.0,868,-0.013916500994035842,-0.013916500994035842
2017-08-25,4.97,5.01,5.03,4.95,38189.0,868,0.010080645161290288,0.010080645161290288
2017-08-28,5.05,5.06,5.08,5.03,51547.0,868,0.009980039920159646,0.009980039920159646
2017-08-29,5.06,5.06,5.08,5.04,37186.0,868,0.0,0.0
2017-08-30,5.06,5.12,5.17,5.06,81093.0,868,0.011857707509881523,0.011857707509881523
2017-08-31,5.12,5.13,5.14,5.09,46042.0,868,0.0019531249999999584,0.0019531249999999586
2017-09-01,5.12,5.16,5.18,5.1,52931.0,868,0.005847953216374317,0.005847953216374317
2017-09-04,5.14,5.21,5.24,5.14,60553.0,868,0.00968992248062012,0.00968992248062012
2017-09-05,5.23,5.18,5.23,5.15,37982.0,868,-0.005758157389635365,-0.005758157389635365
2017-09-06,5.15,5.17,5.17,5.1,51715.0,868,-0.0019305019305018896,-0.0019305019305018887
2017-09-07,5.17,5.13,5.22,5.13,45453.0,868,-0.00773694390715668,-0.00773694390715668
2017-09-08,5.13,5.16,5.18,5.12,30694.0,868,0.005847953216374317,0.005847953216374317
2017-09-11,5.68,5.68,5.68,5.68,94662.0,868,0.10077519379844953,0.10077519379844953
2017-09-12,6.25,6.25,6.25,6.25,68512.0,868,0.1003521126760564,0.1003521126760564
2017-09-13,6.88,6.88,6.88,6.88,112482.0,868,0.10079999999999999,0.1008
2017-09-14,7.57,7.57,7.57,7.57,74919.0,868,0.10029069767441866,0.10029069767441866
2017-09-15,8.01,8.33,8.33,7.96,1871899.0,868,0.10039630118890354,0.10039630118890354
2017-09-22,8.68,9.16,9.16,8.62,1290792.0,868,0.09963985594237695,0.09963985594237697
2017-09-25,8.99,8.63,8.99,8.34,1627339.0,868,-0.05786026200873355,-0.05786026200873355
2017-09-26,8.59,8.82,8.88,8.48,1521490.0,868,0.02201622247972184,0.02201622247972184
2017-09-27,8.51,8.69,9.35,8.36,1702755.0,868,-0.0147392290249434,-0.0147392290249434
2017-09-28,8.65,9.56,9.56,8.58,1799853.0,868,0.10011507479861922,0.10011507479861922
2017-09-29,9.58,10.52,10.52,8.88,2139395.0,868,0.1004184100418409,0.1004184100418409
2017-10-09,10.94,11.57,11.57,10.93,977361.0,868,0.09980988593155901,0.099809885931559
