date,open,close,high,low,volume,code,returnRate,return
2015-03-27,20.549,21.424,22.31900000000001,20.410999999999998,853082.24,600526,0.03317901234567896,0.033179012345678965
2015-03-30,20.893,21.000999999999998,21.139,20.529,496316.0,600526,-0.019744212098581116,-0.01974421209858112
2015-03-31,20.844,20.824,21.335,20.568,404974.0,600526,-0.00842817008713852,-0.00842817008713852
2015-04-01,20.834,21.119,21.434,20.706,367018.0,600526,0.014166346523242323,0.014166346523242324
2015-04-02,21.335,22.505,23.105,21.139,779046.0,600526,0.06562810739144842,0.06562810739144842
2015-04-03,21.984,23.076,23.340999999999998,21.846999999999998,661972.0,600526,0.02537213952455017,0.02537213952455017
2015-04-07,23.076,22.84,23.291999999999998,22.623,398468.0,600526,-0.010227075749696682,-0.010227075749696682
2015-04-08,22.712,21.906,22.761,21.63,454398.0,600526,-0.040893169877408105,-0.040893169877408105
2015-04-09,21.826999999999998,21.129,21.826999999999998,20.352,334778.0,600526,-0.03546973431936445,-0.03546973431936445
2015-04-10,20.903000000000002,21.384,21.581,20.736,195428.0,600526,0.012068720715604098,0.012068720715604098
2015-04-13,21.483,22.32800000000001,22.535,21.434,386538.0,600526,0.04414515525626682,0.04414515525626682
2015-04-14,22.23,21.906,22.879,21.807,513140.0,600526,-0.018900035829452305,-0.018900035829452305
2015-04-15,21.581,20.45,21.590999999999998,20.352,341506.0,600526,-0.06646580845430473,-0.06646580845430472
2015-04-16,20.441,21.139,21.305999999999997,19.861,227838.0,600526,0.0336919315403423,0.0336919315403423
2015-04-17,21.139,21.394000000000002,21.601,20.795,335299.0,600526,0.012063011495340488,0.012063011495340488
2015-04-20,21.256999999999998,21.06,21.826999999999998,20.804000000000002,360959.0,600526,-0.01561185379078261,-0.01561185379078261
2015-04-21,20.627,21.434,21.738000000000003,20.332,365450.0,600526,0.017758784425451205,0.0177587844254512
2015-04-22,21.63,22.34800000000001,22.368000000000002,21.316,492260.0,600526,0.04264253055892547,0.04264253055892546
2015-04-23,22.416999999999998,21.994,22.456,21.64,334426.0,600526,-0.015840343654913627,-0.015840343654913627
2015-04-24,21.611,21.679000000000002,21.875999999999998,21.326,239667.0,600526,-0.014322087842138662,-0.014322087842138663
2015-04-27,21.915,21.63,22.358,21.493000000000002,287314.0,600526,-0.0022602518566355936,-0.0022602518566355928
2015-04-28,21.689,20.726,21.796999999999997,20.45,257094.0,600526,-0.041793804900601014,-0.041793804900601014
2015-04-29,20.647,21.837,22.122,20.264,279617.0,600526,0.05360416867702406,0.05360416867702406
2015-04-30,21.846999999999998,21.915,22.79,21.63,545255.0,600526,0.003571919219673005,0.003571919219673005
2015-05-04,21.729,22.151,22.741,21.709,333206.0,600526,0.010768879762719629,0.010768879762719627
2015-05-05,22.112,20.686,22.112,20.559,274003.0,600526,-0.06613696898559884,-0.06613696898559884
2015-05-06,20.951999999999998,21.66,21.729,20.568,259741.0,600526,0.04708498501401915,0.04708498501401915
2015-05-07,21.581,21.237,22.26,21.217,361717.0,600526,-0.019529085872576263,-0.019529085872576263
2015-05-08,21.247,22.515,22.584,20.893,511932.0,600526,0.060177991241700916,0.06017799124170092
2015-05-11,22.781,24.462,24.482,22.191,740231.0,600526,0.08647568287808124,0.08647568287808123
2015-05-12,24.088,24.136999999999997,24.698,23.607,544181.0,600526,-0.013285912844411857,-0.013285912844411857
2015-05-13,23.910999999999998,24.156999999999996,25.337,23.607,520642.0,600526,0.0008286033889878434,0.0008286033889878434
2015-05-14,24.186999999999998,23.851999999999997,24.875,23.607,331201.0,600526,-0.012625739951152865,-0.012625739951152863
2015-05-15,23.616,22.701999999999998,23.646,22.416999999999998,332216.0,600526,-0.04821398624853256,-0.04821398624853256
2015-05-18,22.712,22.948,23.154,22.465999999999998,235891.0,600526,0.010836049687252323,0.010836049687252323
2015-05-19,23.095,23.439,23.587,22.663,267410.0,600526,0.021396200104584262,0.021396200104584262
2015-05-20,23.498,25.031999999999996,25.248,23.498,518212.0,600526,0.06796365032637895,0.06796365032637895
2015-05-21,24.993000000000002,25.77,26.497,24.785999999999998,571380.0,600526,0.029482262703739343,0.029482262703739343
2015-05-22,25.366,26.369,26.881,24.59,537119.0,600526,0.023244082266201015,0.02324408226620101
2015-05-25,26.035,26.241,26.743000000000002,25.563000000000002,436886.0,600526,-0.004854184838257049,-0.004854184838257049
2015-05-26,26.232,26.69400000000001,26.93,25.77,482667.0,600526,0.017263061621127628,0.017263061621127628
2015-05-27,26.753,28.522,29.34800000000001,26.250999999999998,582515.0,600526,0.06847980819659805,0.06847980819659805
2015-06-03,27.51,26.476999999999997,28.454,25.76,575439.0,600526,-0.0716990393380549,-0.0716990393380549
2015-06-04,26.476999999999997,25.278000000000002,26.476999999999997,23.833000000000002,440540.0,600526,-0.045284586622351276,-0.04528458662235128
2015-06-05,25.75,27.430999999999997,27.706,25.288,519232.0,600526,0.08517287760107584,0.08517287760107584
2015-06-08,27.51,27.815,28.590999999999998,26.831,597419.0,600526,0.013998760526411868,0.013998760526411868
2015-06-09,27.529,27.923000000000002,28.709,27.038,492288.0,600526,0.0038827970519504057,0.0038827970519504057
2015-06-10,27.628,28.916,29.791,27.156,593431.0,600526,0.03556208143824082,0.03556208143824082
2015-06-11,28.826999999999998,28.276999999999997,28.916,27.805,436313.0,600526,-0.02209849218425795,-0.02209849218425795
2015-06-12,28.493000000000002,29.211,29.378,27.549,465397.0,600526,0.033030378045761616,0.033030378045761616
2015-06-15,29.073,28.68,30.253,28.64,541460.0,600526,-0.018178083598644305,-0.018178083598644302
2015-06-16,27.824,27.48,28.198,26.35,373172.0,600526,-0.041841004184100396,-0.0418410041841004
2015-06-17,27.234,27.923000000000002,28.129,26.506999999999998,331756.0,600526,0.016120815138282438,0.016120815138282438
2015-06-18,27.706,25.642,28.513,25.465,312858.0,600526,-0.08168893027253527,-0.08168893027253528
2015-06-19,24.726999999999997,23.076,25.229,23.076,219401.0,600526,-0.10007019733250133,-0.10007019733250133
2015-06-23,22.741,23.469,23.518,20.834,280077.0,600526,0.017030681227249118,0.017030681227249118
2015-06-24,23.596999999999998,24.195999999999998,24.236,23.105,322679.0,600526,0.030977033533597372,0.03097703353359737
2015-06-25,24.186999999999998,22.997,24.482,22.908,300454.0,600526,-0.049553645230616554,-0.04955364523061656
2015-06-26,21.63,20.695999999999998,22.122,20.695999999999998,186537.0,600526,-0.10005652911249302,-0.10005652911249302
2015-06-29,21.158,18.632,21.267,18.632,258743.0,600526,-0.09972941631233073,-0.09972941631233072
2015-06-30,18.179000000000002,20.5,20.5,16.773,355981.0,600526,0.10025762129669377,0.10025762129669376
2015-07-16,18.455,18.455,19.917,18.455,639004.0,600526,-0.0997560975609757,-0.0997560975609757
2015-07-17,17.506,18.919,19.294,17.467,559573.0,600526,0.02514223787591451,0.02514223787591451
2015-07-20,18.919,18.730999999999998,19.512,18.375999999999998,435812.0,600526,-0.0099371002695704,-0.0099371002695704
2015-07-21,18.445,20.144000000000002,20.253,18.129,470253.0,600526,0.07543644226149186,0.07543644226149186
2015-07-22,19.739,21.349,21.754,19.601,607288.0,600526,0.059819301032565435,0.059819301032565435
2015-07-23,21.053,21.26,21.715,20.46,486879.0,600526,-0.00416881352756563,-0.00416881352756563
2015-07-24,21.241,19.808,21.735,19.739,450490.0,600526,-0.06829727187206028,-0.06829727187206028
2015-07-27,19.314,17.99,20.302,17.832,371441.0,600526,-0.09178109854604208,-0.09178109854604208
2015-07-28,16.834,17.892,18.702,16.202,367495.0,600526,-0.005447470817120566,-0.005447470817120566
2015-07-29,17.862000000000005,18.415,18.484,16.805,308674.0,600526,0.02923094120277217,0.02923094120277217
2015-07-30,18.119,17.032,18.346,16.597,252829.0,600526,-0.07510181916915554,-0.07510181916915554
2015-07-31,16.755,15.669,17.17,15.412,224623.0,600526,-0.08002583372475337,-0.08002583372475337
2015-08-03,15.649000000000001,15.085999999999999,16.301,14.671,255233.0,600526,-0.03720722445593222,-0.03720722445593222
2015-08-04,15.145,16.39,16.429000000000002,15.145,264068.0,600526,0.08643775686066567,0.08643775686066567
2015-08-05,16.331,15.905999999999999,16.695999999999998,15.649000000000001,281536.0,600526,-0.029530201342281986,-0.029530201342281983
2015-08-06,15.470999999999998,15.965,16.281,15.312999999999999,173432.0,600526,0.003709292091034896,0.003709292091034896
2015-08-07,16.133,17.19,17.477,16.133,315251.0,600526,0.07673034763545264,0.07673034763545264
2015-08-10,17.279,17.961,18.079,16.973,382168.0,600526,0.044851657940663016,0.044851657940663016
2015-08-11,17.98,18.297,18.474,17.585,365008.0,600526,0.01870719893101732,0.01870719893101732
2015-08-12,17.872,17.862000000000005,19.136,17.783,385924.0,600526,-0.02377438924413812,-0.02377438924413812
2015-08-13,17.487000000000002,18.119,18.474,17.259,330058.0,600526,0.014388086440487866,0.014388086440487866
2015-08-14,18.305999999999997,18.563,19.156,18.139,412822.0,600526,0.02450466361278211,0.02450466361278211
2015-08-17,18.375999999999998,18.524,18.730999999999998,17.930999999999994,264528.0,600526,-0.0021009535096696615,-0.0021009535096696615
2015-08-18,19.067,17.605,20.322,17.319000000000006,565409.0,600526,-0.049611315050745,-0.049611315050745
2015-08-19,16.854,18.909000000000002,19.255,16.795,423143.0,600526,0.07406986651519466,0.07406986651519466
2015-08-20,18.899,17.467,18.929000000000002,17.387999999999998,298370.0,600526,-0.07625998201914451,-0.07625998201914451
2015-08-21,17.447,15.895999999999999,17.753,15.807,257725.0,600526,-0.08994103165970115,-0.08994103165970115
2015-08-24,15.115,14.305,15.372,14.305,143460.0,600526,-0.10008807247106187,-0.10008807247106187
2015-08-25,12.873,12.873,13.238,12.873,169284.0,600526,-0.10010485844110453,-0.10010485844110452
2015-08-26,12.645999999999999,11.589,13.238,11.589,301972.0,600526,-0.09974364949895122,-0.09974364949895123
2015-08-27,12.052999999999999,11.984000000000002,12.241,10.64,268308.0,600526,0.03408404521529048,0.03408404521529048
2015-08-28,12.152000000000001,13.179,13.179,11.964,352195.0,600526,0.09971628838451255,0.09971628838451256
2015-08-31,13.14,12.389000000000001,13.14,12.349,265944.0,600526,-0.059943850064496484,-0.05994385006449648
2015-09-01,12.389000000000001,11.154000000000002,12.389000000000001,11.154000000000002,236394.0,600526,-0.0996852046169989,-0.0996852046169989
2015-09-02,10.324000000000002,10.176,11.45,10.077,232984.0,600526,-0.08768154922001088,-0.08768154922001087
2015-09-07,10.482000000000001,10.581,10.966,10.383,209100.0,600526,0.03979952830188673,0.03979952830188673
2015-09-08,10.522,11.539000000000001,11.607999999999999,10.373,216507.0,600526,0.0905396465362444,0.0905396465362444
2015-09-09,11.687000000000001,12.092,12.112,11.559000000000001,306631.0,600526,0.04792443019325756,0.04792443019325756
2015-09-10,11.875,11.786,12.25,11.755999999999998,243415.0,600526,-0.025305987429705665,-0.025305987429705662
2015-09-11,11.697000000000001,12.200999999999999,12.29,11.697000000000001,235317.0,600526,0.035211267605633735,0.03521126760563373
2015-09-14,12.399000000000001,10.985999999999999,12.497,10.985999999999999,272265.0,600526,-0.09958200147528891,-0.09958200147528892
2015-09-15,10.452,9.889,10.907,9.889,227713.0,600526,-0.0998543600946659,-0.0998543600946659
2015-09-16,10.107000000000001,10.877,10.877,10.027999999999999,212575.0,600526,0.09990898978663175,0.09990898978663176
2015-09-17,10.966,10.838,11.687000000000001,10.788,306194.0,600526,-0.00358554748552004,-0.0035855474855200397
2015-09-18,11.025,11.292,11.322000000000001,10.867,213829.0,600526,0.0418896475364459,0.0418896475364459
2015-09-21,11.065,11.895,11.915,10.966,285395.0,600526,0.053400637619553645,0.05340063761955365
2015-09-22,11.895,11.796,12.082,11.549000000000001,279434.0,600526,-0.008322824716267356,-0.008322824716267356
2015-09-23,11.47,11.49,11.737,11.342,223465.0,600526,-0.025940996948117936,-0.02594099694811794
2015-09-24,11.559000000000001,12.003,12.052999999999999,11.559000000000001,285097.0,600526,0.04464751958224542,0.04464751958224542
2015-09-25,11.845,13.209000000000001,13.209000000000001,11.687000000000001,560855.0,600526,0.10047488127968018,0.10047488127968016
2015-09-28,13.831,14.265999999999998,14.482999999999999,13.436,883881.0,600526,0.08002119766825624,0.08002119766825624
2015-09-29,13.634,13.880999999999998,14.029000000000002,13.415999999999999,558380.0,600526,-0.026987242394504403,-0.026987242394504403
2015-09-30,13.831,13.258,14.078,13.209000000000001,420522.0,600526,-0.04488149268784666,-0.04488149268784666
2015-10-08,13.752,13.94,14.225999999999999,13.515,508921.0,600526,0.051440639613818104,0.0514406396138181
2015-10-09,13.831,14.107999999999999,14.681,13.634,525088.0,600526,0.012051649928263936,0.012051649928263936
2015-10-12,14.235999999999999,15.372,15.520999999999999,14.137,660254.0,600526,0.08959455628012485,0.08959455628012485
2015-10-13,14.977,15.362,15.460999999999999,14.849,437840.0,600526,-0.0006505334374186694,-0.0006505334374186692
2015-10-14,15.302999999999999,14.987,15.669,14.898,414582.0,600526,-0.024410883999479233,-0.02441088399947924
2015-10-15,14.918,15.54,15.6,14.859000000000002,424790.0,600526,0.036898645492760326,0.036898645492760326
2015-10-16,15.787,16.064,16.320999999999998,15.244000000000002,565699.0,600526,0.033719433719433776,0.033719433719433776
2015-10-19,16.202,16.024,16.913,15.915999999999999,595232.0,600526,-0.0024900398406373972,-0.002490039840637397
2015-10-20,15.935,16.094,16.182000000000002,15.412,378068.0,600526,0.004368447329006508,0.004368447329006508
2015-10-21,16.291,14.592,16.647000000000002,14.482999999999999,492275.0,600526,-0.09332670560457317,-0.09332670560457317
2015-10-22,14.74,15.412,15.460999999999999,14.355,360138.0,600526,0.056195175438596506,0.056195175438596506
2015-10-23,15.440999999999999,16.953,16.953,15.234000000000002,508740.0,600526,0.0999870230988839,0.0999870230988839
2015-10-26,18.652,18.652,18.652,17.852,1079275.0,600526,0.10021825045714633,0.10021825045714633
2015-10-27,17.783,18.375999999999998,18.573,17.299,932543.0,600526,-0.014797340767746265,-0.014797340767746263
2015-10-28,17.961,17.535999999999998,18.761,17.289,639929.0,600526,-0.04571179799738789,-0.045711797997387886
2015-10-29,17.910999999999994,18.168,18.761,17.328,587047.0,600526,0.03604014598540155,0.03604014598540155
2015-10-30,17.783,17.862000000000005,18.375999999999998,17.090999999999998,502992.0,600526,-0.016842800528401248,-0.016842800528401248
2015-11-02,17.19,17.2,18.069000000000006,17.022000000000002,332533.0,600526,-0.037061919157989356,-0.03706191915798936
2015-11-03,17.121,17.892,18.02,16.904,427177.0,600526,0.04023255813953489,0.040232558139534885
2015-11-04,17.98,18.82,19.166,17.842,652945.0,600526,0.05186675609210825,0.05186675609210825
2015-11-05,18.573,19.008,19.442999999999998,18.06,701026.0,600526,0.009989373007438834,0.009989373007438834
2015-11-06,18.633,19.008,19.176,18.474,518088.0,600526,0.0,0.0
2015-11-09,18.84,19.206,20.025,18.712,626751.0,600526,0.010416666666666689,0.010416666666666687
2015-11-10,19.393,19.215,20.105,18.87,637388.0,600526,0.00046860356138708433,0.0004686035613870843
2015-11-11,19.215,19.452,19.65,18.750999999999998,443814.0,600526,0.012334113973458334,0.012334113973458334
2015-11-12,19.561,19.304000000000002,19.64,18.879,373021.0,600526,-0.007608472136541213,-0.007608472136541212
2015-11-13,19.235,19.907,20.262999999999998,18.949,663414.0,600526,0.031237049316203788,0.031237049316203788
2015-11-16,19.294,20.421,20.5,19.176,595393.0,600526,0.02582006329431855,0.02582006329431855
2015-11-17,20.717,20.608,21.636,20.055,783261.0,600526,0.009157240095979687,0.009157240095979688
2015-11-18,20.410999999999998,19.779,20.579,19.462,416233.0,600526,-0.040227096273291955,-0.04022709627329196
2015-11-19,19.561,19.937,19.956,19.166,365785.0,600526,0.007988270387785087,0.007988270387785087
2015-11-20,20.016,19.709,20.085,19.551,290426.0,600526,-0.011436023473942996,-0.011436023473942996
2015-11-23,19.590999999999998,19.245,19.917,19.166,274201.0,600526,-0.02354254401542436,-0.02354254401542436
2015-11-24,19.364,19.611,19.699,19.235,210286.0,600526,0.01901792673421666,0.01901792673421666
2015-11-25,19.561,20.134,20.203,19.364,424916.0,600526,0.02666870633827952,0.02666870633827952
2015-11-26,20.410999999999998,19.472,20.51,19.285,361183.0,600526,-0.03287970597000094,-0.032879705970000936
2015-11-27,19.265,17.773,19.65,17.526,332762.0,600526,-0.08725349219391955,-0.08725349219391955
2015-11-30,17.921,18.435,18.573,16.469,342998.0,600526,0.037247510268384576,0.037247510268384576
2015-12-01,18.455,20.282,20.282,18.198,941850.0,600526,0.10018985625169523,0.10018985625169524
2015-12-02,19.590999999999998,18.750999999999998,19.887,18.326,632588.0,600526,-0.07548565230253439,-0.07548565230253439
2015-12-03,18.771,18.959,19.156,18.188,503924.0,600526,0.011092741720441682,0.011092741720441682
2015-12-04,18.771,18.375999999999998,18.82,18.208,303207.0,600526,-0.030750567013028217,-0.03075056701302822
2015-12-07,18.771,18.712,18.968,18.395,252228.0,600526,0.018284719198955274,0.018284719198955274
2015-12-08,19.067,18.395,19.522000000000002,18.305999999999997,456822.0,600526,-0.016941000427533142,-0.016941000427533142
2015-12-09,17.783,17.477,17.961,17.042,334340.0,600526,-0.04990486545256859,-0.04990486545256858
2015-12-10,17.487000000000002,17.704,17.733,17.19,255195.0,600526,0.012988499170338176,0.012988499170338176
2015-12-11,17.674,17.042,17.674,16.894000000000002,220064.0,600526,-0.03739267962042471,-0.03739267962042471
2015-12-14,16.973,17.437,17.457,16.844,192146.0,600526,0.02317803074756481,0.02317803074756481
2015-12-15,17.487000000000002,17.407,17.664,17.22,197249.0,600526,-0.001720479440270754,-0.001720479440270754
2015-12-16,17.437,17.921,18.198,17.338,294285.0,600526,0.02952835066352613,0.02952835066352613
2015-12-17,17.921,18.771,18.87,17.842,406498.0,600526,0.0474303889291893,0.0474303889291893
2015-12-18,18.672,19.235,19.739,18.544,597769.0,600526,0.024718981407490202,0.0247189814074902
2015-12-21,18.949,18.968,19.125999999999998,18.534000000000002,350925.0,600526,-0.013880946191837768,-0.01388094619183777
2015-12-22,19.156,19.047,19.324,18.791,254958.0,600526,0.004164909320961653,0.004164909320961653
2015-12-23,19.107,18.445,19.146,18.336,272571.0,600526,-0.03160602719588388,-0.03160602719588388
2015-12-24,18.336,18.465,18.692,18.06,165296.0,600526,0.0010843046896177595,0.0010843046896177595
2015-12-25,18.524,18.425,18.642,18.277,134073.0,600526,-0.002166260492824216,-0.002166260492824216
2015-12-28,18.484,17.487000000000002,18.553,17.467,223648.0,600526,-0.05090909090909084,-0.050909090909090834
2015-12-29,17.387999999999998,17.654,17.674,17.249000000000002,131718.0,600526,0.00954995139246286,0.00954995139246286
2015-12-30,17.566,17.733,17.842,17.467,124349.0,600526,0.004474906536762242,0.004474906536762242
2015-12-31,17.901,17.615,18.03,17.566,119924.0,600526,-0.006654260418429037,-0.006654260418429037
2016-01-04,17.535999999999998,15.856,17.684,15.856,135634.0,600526,-0.09985807550383188,-0.09985807550383187
2016-01-05,14.819,15.095999999999998,15.728,14.434000000000001,204841.0,600526,-0.0479313824419779,-0.0479313824419779
2016-01-06,15.234000000000002,15.511,15.55,14.957,137680.0,600526,0.02749072602013785,0.02749072602013785
2016-01-07,15.194,13.96,15.194,13.96,47523.0,600526,-0.09999355296241368,-0.09999355296241368
2016-01-08,14.286,13.989,14.404000000000002,13.238,154156.0,600526,0.0020773638968481314,0.002077363896848132
2016-01-11,13.634,12.585999999999999,13.850999999999999,12.585999999999999,163821.0,600526,-0.10029308742583475,-0.10029308742583476
2016-01-12,12.645999999999999,12.873,13.09,12.369000000000002,134897.0,600526,0.02280311457174645,0.02280311457174645
2016-01-13,13.14,12.28,13.189,12.231,130709.0,600526,-0.04606540821875243,-0.04606540821875243
2016-01-14,11.855,12.912,12.972000000000001,11.677,128816.0,600526,0.05146579804560273,0.05146579804560273
2016-01-15,12.843,12.3,12.942,12.132,123978.0,600526,-0.04739776951672863,-0.04739776951672863
2016-01-18,12.102,12.616,12.823,11.964,115180.0,600526,0.02569105691056902,0.02569105691056902
2016-01-19,12.655,13.229000000000001,13.277999999999999,12.468,171469.0,600526,0.04858909321496523,0.04858909321496523
2016-01-20,13.14,13.248,13.782,13.020999999999999,215736.0,600526,0.0014362385667849686,0.0014362385667849686
2016-01-21,12.942,12.339,13.308,12.200999999999999,166038.0,600526,-0.06861413043478252,-0.06861413043478252
2016-01-22,12.507,12.645999999999999,12.794,12.092,105246.0,600526,0.024880460329037894,0.02488046032903789
2016-01-25,12.843,12.843,13.020999999999999,12.626,92555.0,600526,0.015578048394749404,0.015578048394749404
2016-01-26,12.645999999999999,11.618,12.705,11.559000000000001,133186.0,600526,-0.09538269874639879,-0.0953826987463988
2016-01-27,11.658,11.529000000000002,11.796,10.739,114141.0,600526,-0.007660526768806906,-0.007660526768806906
2016-01-28,11.342,10.828,11.597999999999999,10.769,85513.0,600526,-0.060803191950733124,-0.060803191950733124
2016-01-29,10.877,11.45,11.668,10.867,126703.0,600526,0.0574436645733284,0.0574436645733284
2016-02-01,11.607999999999999,11.549000000000001,11.707,11.272,106802.0,600526,0.00864628820960716,0.00864628820960716
2016-02-02,11.509,12.043,12.162,11.509,112175.0,600526,0.04277426617023101,0.04277426617023102
2016-02-03,11.806,12.152000000000001,12.29,11.658,104402.0,600526,0.009050900938304556,0.009050900938304556
2016-02-04,12.122,12.3,12.448,12.122,118859.0,600526,0.012179065174456853,0.012179065174456851
2016-02-05,12.29,12.369000000000002,12.725,12.29,128121.0,600526,0.005609756097561043,0.005609756097561043
2016-02-15,11.905,12.329,12.427999999999999,11.875,93460.0,600526,-0.003233891179561882,-0.003233891179561882
2016-02-16,12.427999999999999,12.843,12.972000000000001,12.427999999999999,140010.0,600526,0.04169032362722032,0.04169032362722032
2016-02-17,12.892999999999999,13.703,13.821,12.744000000000002,232306.0,600526,0.06696254769134932,0.06696254769134932
2016-02-18,13.584000000000001,13.831,13.989,13.387,287963.0,600526,0.009341020214551566,0.009341020214551566
2016-02-19,13.732000000000001,13.91,13.93,13.594000000000001,169698.0,600526,0.0057118068107874075,0.0057118068107874075
2016-02-22,14.235999999999999,14.088,14.315,13.831,203959.0,600526,0.012796549245147308,0.012796549245147308
2016-02-23,14.029000000000002,14.197000000000001,14.245999999999999,13.652999999999999,214633.0,600526,0.007737081203861568,0.007737081203861569
2016-02-24,14.039000000000001,13.999,14.177,13.772,156418.0,600526,-0.013946608438402506,-0.013946608438402506
2016-02-25,14.107999999999999,13.050999999999998,14.562000000000001,12.725,343156.0,600526,-0.06771912279448547,-0.06771912279448547
2016-02-26,13.169,13.821,14.207,12.932,277610.0,600526,0.058999310397670784,0.058999310397670784
2016-02-29,13.821,12.991,13.821,12.458,225826.0,600526,-0.06005354171188771,-0.06005354171188771
2016-03-01,12.972000000000001,13.515,13.693,12.575999999999999,204105.0,600526,0.04033561696559163,0.04033561696559163
2016-03-02,13.337,14.404000000000002,14.472999999999999,13.238,328139.0,600526,0.06577876433592313,0.06577876433592313
2016-03-03,14.424000000000001,14.552,14.977,14.128,415417.0,600526,0.010274923632324209,0.010274923632324209
2016-03-04,14.582,13.742,14.967,13.545,325534.0,600526,-0.055662451896646425,-0.055662451896646425
2016-03-07,13.94,13.91,14.137,13.652999999999999,195825.0,600526,0.012225294716926157,0.012225294716926157
2016-03-08,13.782,13.594000000000001,13.811,12.922,196620.0,600526,-0.022717469446441332,-0.022717469446441332
2016-03-09,13.248,13.011,13.357000000000001,12.952,132452.0,600526,-0.04288656760335456,-0.04288656760335456
2016-03-10,13.050999999999998,12.675,13.258,12.626,118789.0,600526,-0.025824302513257902,-0.025824302513257902
2016-03-11,12.488,12.537,12.695,12.26,125451.0,600526,-0.010887573964497034,-0.010887573964497034
2016-03-14,12.695,13.050999999999998,13.219000000000001,12.636,138740.0,600526,0.04099864401371919,0.04099864401371919
2016-03-15,13.050999999999998,12.932,13.337,12.892999999999999,116188.0,600526,-0.009118075243276225,-0.009118075243276224
2016-03-16,12.962,12.567,13.14,12.557,123805.0,600526,-0.028224559232910625,-0.028224559232910625
2016-03-17,12.675,13.030999999999999,13.1,12.595999999999998,169594.0,600526,0.036922097557093865,0.036922097557093865
2016-03-18,13.050999999999998,13.574000000000002,13.811,13.001,262818.0,600526,0.04166986417005624,0.04166986417005624
2016-03-21,13.782,14.029000000000002,14.177,13.535,308288.0,600526,0.03351996463827906,0.03351996463827906
2016-03-22,13.92,14.235999999999999,14.533,13.742,319268.0,600526,0.014755150046332394,0.014755150046332394
2016-03-23,14.128,14.365,14.493,14.029000000000002,323607.0,600526,0.009061534138803128,0.009061534138803128
2016-03-24,14.107999999999999,14.424000000000001,15.017000000000001,13.89,487722.0,600526,0.004107205012182461,0.004107205012182461
2016-03-25,14.305,14.137,14.513,13.880999999999998,267607.0,600526,-0.019897393233499778,-0.019897393233499767
2016-03-28,14.167,13.92,14.365,13.841,167522.0,600526,-0.015349791327721619,-0.015349791327721619
2016-03-29,13.93,13.535,14.019,13.395999999999999,150012.0,600526,-0.027658045977011478,-0.02765804597701148
2016-03-30,13.652999999999999,14.245999999999999,14.265999999999998,13.652999999999999,187509.0,600526,0.05253047654229764,0.05253047654229764
2016-03-31,14.207,14.039000000000001,14.325,14.009,182926.0,600526,-0.014530394496700632,-0.01453039449670063
2016-04-01,13.96,13.802,14.097999999999999,13.624,134081.0,600526,-0.016881544269535,-0.016881544269535
2016-04-05,13.860999999999999,14.216,14.295,13.752,168703.0,600526,0.029995652803941435,0.02999565280394144
2016-04-06,14.078,14.424000000000001,14.602,13.979000000000001,292198.0,600526,0.014631401238041781,0.014631401238041781
2016-04-07,14.414000000000001,13.92,14.612,13.89,217599.0,600526,-0.03494176372712155,-0.03494176372712155
2016-04-08,13.792,13.574000000000002,13.792,13.425999999999998,146448.0,600526,-0.024856321839080337,-0.024856321839080337
2016-04-11,13.732000000000001,14.019,14.048,13.673,133687.0,600526,0.03278326211875633,0.03278326211875633
2016-04-12,14.009,13.850999999999999,14.039000000000001,13.634,106505.0,600526,-0.011983736357800203,-0.011983736357800204
2016-04-13,13.93,14.058,14.295,13.880999999999998,214089.0,600526,0.014944769330734298,0.014944769330734298
2016-04-14,14.157,14.325,14.424000000000001,14.039000000000001,227383.0,600526,0.018992744344856982,0.018992744344856986
2016-04-15,14.255999999999998,14.76,14.819,14.078,334172.0,600526,0.030366492146596896,0.030366492146596893
2016-04-18,14.493,14.700999999999999,15.264000000000001,14.375,593794.0,600526,-0.0039972899728998,-0.0039972899728998
2016-04-19,14.592,15.353,15.56,14.235999999999999,631774.0,600526,0.04435072444051433,0.044350724440514334
2016-04-20,15.017000000000001,14.394,15.264000000000001,13.999,494476.0,600526,-0.06246336220934017,-0.06246336220934017
2016-04-21,14.088,14.630999999999998,15.075999999999999,14.088,396606.0,600526,0.0164651938307627,0.0164651938307627
2016-04-22,14.335,14.335,14.78,14.039000000000001,245087.0,600526,-0.020231016335178566,-0.02023101633517857
2016-04-25,14.384,13.841,14.384,13.634,194969.0,600526,-0.034461109173352045,-0.034461109173352045
2016-04-26,13.821,13.93,13.96,13.642999999999999,147858.0,600526,0.006430171230402458,0.006430171230402458
2016-04-27,13.92,14.375,14.424000000000001,13.841,242091.0,600526,0.03194544149318021,0.03194544149318021
2016-04-28,14.255999999999998,14.661,14.799000000000001,14.207,358448.0,600526,0.019895652173913016,0.019895652173913016
2016-04-29,14.325,14.107999999999999,14.572000000000001,14.048,206711.0,600526,-0.037719118750426356,-0.03771911875042636
2016-05-03,14.009,14.681,14.71,13.969000000000001,199974.0,600526,0.0406152537567338,0.0406152537567338
2016-05-04,14.700999999999999,14.630999999999998,14.908,14.434000000000001,238889.0,600526,-0.003405762550235046,-0.003405762550235046
2016-05-05,14.482999999999999,14.937999999999999,15.065999999999999,14.345,272820.0,600526,0.02098284464493202,0.02098284464493201
