date,open,close,high,low,volume,code,returnRate,return
2018-01-15,11.870999999999999,11.304,11.870999999999999,11.254000000000001,31063.0,300366,-0.057214345287739776,-0.057214345287739776
2018-01-16,11.304,11.374,11.413,11.244000000000002,17609.0,300366,0.0061924982307148164,0.006192498230714816
2018-01-17,11.294,11.443,11.552999999999999,11.056,27657.0,300366,0.0060664673817477635,0.006066467381747764
2018-01-18,11.533,11.592,11.880999999999998,11.533,26443.0,300366,0.013021060910600447,0.013021060910600448
2018-01-19,11.482999999999999,11.413,11.622,11.364,16163.0,300366,-0.015441683919944812,-0.015441683919944812
2018-01-22,11.364,11.901,12.05,11.215,37842.0,300366,0.04275825812669758,0.04275825812669758
2018-01-23,11.800999999999998,11.821,11.890999999999998,11.592,23584.0,300366,-0.006722124191244439,-0.006722124191244439
2018-01-24,11.751,12.01,12.109000000000002,11.662,70950.0,300366,0.015988495051180107,0.01598849505118011
2018-01-25,11.96,11.751,12.277999999999999,11.751,56447.0,300366,-0.021565362198168223,-0.021565362198168226
2018-01-26,11.751,11.831,11.94,11.712,36974.0,300366,0.006807931239894483,0.0068079312398944825
2018-01-29,11.433,11.095,11.712,10.915999999999999,82236.0,300366,-0.06220944975065497,-0.062209449750654976
2018-01-30,11.095,10.936,11.115,10.895999999999999,31520.0,300366,-0.014330779630464235,-0.014330779630464238
2018-01-31,10.895999999999999,10.37,11.015999999999998,10.3,46919.0,300366,-0.05175566934893935,-0.05175566934893935
2018-02-01,10.389000000000001,10.35,10.588,10.24,33805.0,300366,-0.0019286403085824085,-0.0019286403085824087
2018-02-02,10.31,9.833,10.489,9.693999999999999,52385.0,300366,-0.04995169082125599,-0.04995169082125599
2018-02-05,9.644,9.833,9.972000000000001,9.554,21381.0,300366,0.0,0.0
2018-02-06,9.624,9.087,9.793,9.067,35729.0,300366,-0.07586697854164552,-0.07586697854164552
2018-02-07,9.266,9.196,9.375,8.857999999999997,38897.0,300366,0.011995157917904698,0.011995157917904698
2018-02-08,9.147,9.515,9.613999999999999,9.127,33163.0,300366,0.034688995215311096,0.034688995215311096
2018-02-09,8.958,9.405,9.455,8.958,36109.0,300366,-0.011560693641618623,-0.011560693641618623
2018-02-12,9.365,9.584,9.693999999999999,9.365,25387.0,300366,0.01903242955874538,0.01903242955874538
2018-02-13,9.624,9.505,9.674,9.475,26349.0,300366,-0.008242904841402218,-0.008242904841402221
2018-02-14,9.594,9.346,9.594,9.336,13078.0,300366,-0.016728037874802808,-0.016728037874802808
2018-02-22,9.485,9.495,9.594,9.346,26735.0,300366,0.01594264926171615,0.01594264926171615
2018-02-23,9.495,9.524,9.544,9.365,20910.0,300366,0.0030542390731964106,0.0030542390731964106
2018-02-26,9.574,9.763,9.812999999999999,9.505,48290.0,300366,0.02509449811003788,0.02509449811003788
2018-02-27,9.763,9.872,9.992,9.703,56692.0,300366,0.01116460104476083,0.01116460104476083
2018-02-28,9.793,10.081,10.31,9.684,71928.0,300366,0.02117098865478116,0.021170988654781158
2018-03-01,9.972000000000001,10.618,10.767000000000001,9.962,113287.0,300366,0.05326852494792192,0.05326852494792192
2018-03-02,10.489,10.509,10.757,10.36,67073.0,300366,-0.010265586739498962,-0.010265586739498962
2018-03-05,10.558,10.687999999999999,10.698,10.399000000000001,60882.0,300366,0.017033019316775953,0.017033019316775953
2018-03-06,10.658,10.558,10.787,10.479000000000001,58601.0,300366,-0.01216317365269452,-0.012163173652694521
2018-03-07,10.956,10.628,11.314,10.628,120306.0,300366,0.006630043568857765,0.006630043568857765
2018-03-08,10.449000000000002,10.509,10.658,10.409,66251.0,300366,-0.011196838539706414,-0.011196838539706414
2018-03-09,10.479000000000001,11.562999999999999,11.562999999999999,10.479000000000001,144560.0,300366,0.10029498525073732,0.10029498525073732
2018-03-12,12.03,12.487,12.716,11.94,325158.0,300366,0.0799100579434404,0.0799100579434404
2018-03-13,12.277999999999999,12.239,12.597000000000001,12.119000000000002,183879.0,300366,-0.019860655081284484,-0.019860655081284484
2018-03-14,12.08,11.890999999999998,12.347999999999999,11.850999999999999,107967.0,300366,-0.028433695563363226,-0.028433695563363226
2018-03-15,11.790999999999999,12.109000000000002,12.149000000000001,11.592,112008.0,300366,0.018333193171306328,0.018333193171306328
2018-03-16,12.04,11.732000000000001,12.169,11.732000000000001,80566.0,300366,-0.031133867371376713,-0.03113386737137672
2018-03-19,11.712,12.04,12.179,11.662,89080.0,300366,0.026252983293555916,0.02625298329355592
2018-03-20,11.860999999999999,12.308,12.368,11.722000000000001,106963.0,300366,0.022259136212624642,0.02225913621262464
2018-03-21,12.229000000000001,11.702,12.477,11.702,117972.0,300366,-0.04923626909327266,-0.04923626909327266
2018-03-22,11.761,11.761,12.119000000000002,11.652000000000001,74580.0,300366,0.005041873184071037,0.005041873184071037
2018-03-23,11.284,10.588,11.334000000000001,10.588,105509.0,300366,-0.09973641697134598,-0.09973641697134596
2018-03-26,10.36,10.985999999999999,11.175,9.952,88752.0,300366,0.03758972421609366,0.03758972421609366
2018-03-27,11.105,11.453,11.543,11.015999999999998,109420.0,300366,0.04250864736937926,0.04250864736937926
2018-03-28,11.155,11.702,11.821,11.056,124326.0,300366,0.02174102855147128,0.02174102855147128
2018-03-29,11.751,11.761,11.99,11.533,96198.0,300366,0.005041873184071037,0.005041873184071037
2018-03-30,11.880999999999998,12.119000000000002,12.179,11.732000000000001,124778.0,300366,0.030439588470368366,0.03043958847036837
2018-04-02,12.308,12.09,12.587,11.99,142740.0,300366,-0.0023929367109498875,-0.0023929367109498875
2018-04-03,11.841,11.780999999999999,11.880999999999998,11.562999999999999,86958.0,300366,-0.025558312655086936,-0.025558312655086936
2018-04-04,11.860999999999999,11.324000000000002,11.870999999999999,11.304,72508.0,300366,-0.0387912740853915,-0.0387912740853915
2018-04-09,11.205,11.702,11.901,11.205,71028.0,300366,0.03338043094312949,0.03338043094312949
2018-04-10,11.612,11.115,11.622,10.797,109762.0,300366,-0.05016236540762261,-0.05016236540762261
2018-04-11,11.115,11.374,11.482999999999999,11.115,74119.0,300366,0.023301844354475965,0.023301844354475958
2018-04-12,11.404000000000002,11.702,12.01,11.404000000000002,132560.0,300366,0.02883770001758391,0.02883770001758391
2018-04-13,11.911,11.860999999999999,12.05,11.662,88677.0,300366,0.013587420953683038,0.013587420953683038
2018-04-16,11.93,12.109000000000002,12.239,11.811,112721.0,300366,0.02090886097293676,0.02090886097293676
2018-04-17,11.911,11.026,12.159,10.936,106292.0,300366,-0.08943760839045353,-0.08943760839045352
2018-04-18,11.026,12.129000000000001,12.129000000000001,11.026,114667.0,300366,0.10003627788862703,0.10003627788862704
2018-04-19,12.517000000000001,12.129000000000001,12.557,12.08,195169.0,300366,0.0,0.0
2018-04-20,12.239,11.254000000000001,12.368,11.235,164381.0,300366,-0.07214114931156732,-0.07214114931156733
2018-04-23,11.453,12.378,12.378,11.314,110624.0,300366,0.09987559978674238,0.09987559978674238
2018-04-24,13.123,13.620999999999999,13.620999999999999,12.587,394968.0,300366,0.10042010017773458,0.10042010017773458
2018-04-25,13.909,14.157,14.982999999999999,13.829,563489.0,300366,0.03935100212906552,0.03935100212906552
2018-04-26,13.68,13.064,13.998,13.004000000000001,343980.0,300366,-0.07720562266016812,-0.07720562266016813
2018-04-27,13.193,13.074000000000002,13.322000000000001,12.745999999999999,217670.0,300366,0.0007654623392530284,0.0007654623392530284
2018-05-02,12.954,12.467,13.312000000000001,12.149000000000001,174862.0,300366,-0.046428025087960914,-0.046428025087960914
2018-05-03,12.338,12.845,12.895,12.267999999999999,149564.0,300366,0.030320044918585073,0.030320044918585073
2018-05-04,12.675999999999998,12.229000000000001,12.795,12.179,127207.0,300366,-0.04795640326975474,-0.047956403269754734
2018-05-07,12.418,12.517000000000001,12.645999999999999,12.318,128126.0,300366,0.02355057649848722,0.02355057649848722
2018-05-08,12.557,12.706,12.725999999999999,12.308,131358.0,300366,0.015099464727969822,0.015099464727969822
2018-05-09,12.597000000000001,12.587,12.675999999999998,12.408,96677.0,300366,-0.009365654021722004,-0.009365654021722005
2018-05-10,12.567,12.398,12.636,12.139000000000001,97058.0,300366,-0.015015492174465723,-0.015015492174465725
2018-05-11,12.398,11.911,12.427999999999999,11.831,104664.0,300366,-0.03928052911759962,-0.03928052911759962
2018-05-14,11.513,11.582,11.811,11.443,90718.0,300366,-0.027621526320208114,-0.027621526320208114
2018-05-15,11.612,11.860999999999999,11.870999999999999,11.552999999999999,66852.0,300366,0.02408910378173011,0.02408910378173011
2018-05-16,11.751,11.354000000000001,11.780999999999999,11.334000000000001,66419.0,300366,-0.042745131101930525,-0.042745131101930525
2018-05-17,11.404000000000002,11.493,11.523,11.215,59518.0,300366,0.012242381539545476,0.012242381539545476
2018-05-18,11.433,11.732000000000001,11.880999999999998,11.404000000000002,80591.0,300366,0.02079526668406863,0.02079526668406863
2018-05-21,11.672,11.811,11.99,11.672,74402.0,300366,0.006733719740879547,0.006733719740879547
2018-05-22,11.742,12.199000000000002,12.229000000000001,11.682,125142.0,300366,0.03285073236813155,0.03285073236813155
2018-05-23,12.328,11.99,12.378,11.97,111427.0,300366,-0.017132551848512288,-0.017132551848512288
2018-05-24,12.06,12.159,12.249,11.98,71237.0,300366,0.01409507923269395,0.01409507923269395
2018-05-25,12.169,11.682,12.209000000000001,11.612,73062.0,300366,-0.039230199851961536,-0.039230199851961536
2018-05-28,11.702,11.294,11.860999999999999,11.235,56359.0,300366,-0.033213490840609476,-0.03321349084060948
2018-05-29,11.195,11.026,11.482999999999999,10.995999999999999,50733.0,300366,-0.023729413848060977,-0.023729413848060973
2018-05-30,10.887,10.101,10.887,10.022,66740.0,300366,-0.08389261744966434,-0.08389261744966434
2018-05-31,10.27,10.27,10.409,10.131,38346.0,300366,0.016731016731016603,0.016731016731016603
2018-06-01,10.161,10.111,10.409,9.942,39711.0,300366,-0.015481986368062212,-0.015481986368062212
2018-06-04,10.24,10.26,10.32,9.972000000000001,60196.0,300366,0.01473642567500733,0.01473642567500733
2018-06-05,10.002,10.25,10.29,9.992,69924.0,300366,-0.0009746588693956907,-0.0009746588693956908
2018-06-06,10.23,10.14,10.32,10.09,47034.0,300366,-0.010731707317073116,-0.010731707317073116
