date,open,close,high,low,volume,code,returnRate,return
2015-03-18,11.815999999999999,12.074000000000002,12.184000000000001,11.667,225110.0,551,0.02356731095286557,0.02356731095286557
2015-03-19,12.035,11.886,12.045,11.745999999999999,199011.0,551,-0.015570647672685305,-0.015570647672685303
2015-03-20,11.886,11.915,12.015,11.765999999999998,159999.0,551,0.002439845196028935,0.0024398451960289352
2015-03-23,11.995,12.084000000000001,12.174000000000001,11.876,233644.0,551,0.014183801930340098,0.014183801930340098
2015-03-24,12.094000000000001,12.234000000000002,12.392999999999999,11.735999999999999,308039.0,551,0.0124131082423039,0.0124131082423039
2015-03-25,12.234000000000002,12.602,12.81,12.005,306158.0,551,0.030080104626450752,0.03008010462645075
2015-03-26,12.592,12.671,12.9,12.244000000000002,226820.0,551,0.005475321377559043,0.005475321377559043
2015-03-27,12.89,12.630999999999998,12.99,12.433,171759.8,551,-0.0031568147738932147,-0.0031568147738932147
2015-03-30,12.562000000000001,12.612,12.700999999999999,12.433,172757.0,551,-0.001504235610798698,-0.0015042356107986981
2015-03-31,12.651,12.343,12.681,12.293,190006.0,551,-0.021328893117665726,-0.021328893117665733
2015-04-01,12.353,12.482000000000001,12.532,12.353,153855.0,551,0.011261443733290214,0.011261443733290214
2015-04-02,12.612,13.187999999999999,13.427,12.542,365685.0,551,0.05656144848581939,0.056561448485819385
2015-04-03,13.029000000000002,13.169,13.288,12.91,209759.0,551,-0.0014407036700029082,-0.0014407036700029082
2015-04-07,13.169,13.198,13.487,13.129000000000001,196182.0,551,0.0022021413926645843,0.0022021413926645843
2015-04-08,13.238,12.741,13.397,12.630999999999998,226255.0,551,-0.034626458554326466,-0.034626458554326466
2015-04-09,12.97,12.9,13.119000000000002,12.392999999999999,240054.0,551,0.01247939722156822,0.01247939722156822
2015-04-10,12.790999999999999,13.218,13.277999999999999,12.710999999999999,204341.0,551,0.024651162790697644,0.024651162790697644
2015-04-13,13.228,13.835,13.905,13.228,284186.0,551,0.04667877137237108,0.04667877137237108
2015-04-14,13.855,13.556,14.283,13.507,263953.0,551,-0.020166245030719312,-0.020166245030719312
2015-04-15,13.397,13.347999999999999,13.725999999999999,13.139000000000001,179377.0,551,-0.015343759221009163,-0.015343759221009163
2015-04-16,13.427,13.875,14.014000000000001,13.377,208094.0,551,0.03948157027270011,0.03948157027270011
2015-04-17,13.984000000000002,13.686,14.342,13.675999999999998,226945.0,551,-0.013621621621621626,-0.013621621621621626
2015-04-20,13.537,13.019,13.626,12.94,220359.0,551,-0.04873593453163816,-0.048735934531638166
2015-04-21,12.999,13.387,13.397,12.94,135703.0,551,0.028266379906290832,0.028266379906290832
2015-04-22,13.427,13.696,13.735,13.328,180610.0,551,0.023082094569358277,0.02308209456935828
2015-04-23,13.696,13.547,13.755,13.318,209817.0,551,-0.010879088785046665,-0.010879088785046663
2015-04-24,13.407,14.004000000000001,14.123,13.228,260700.0,551,0.033734406141581214,0.033734406141581214
2015-04-27,13.974,13.835,14.213,13.686,203863.0,551,-0.012067980576978039,-0.01206798057697804
2015-04-28,13.835,13.347999999999999,13.934000000000001,13.208,146241.0,551,-0.035200578243585245,-0.035200578243585245
2015-04-29,13.318,13.537,13.565999999999999,13.228,113950.0,551,0.014159424632903945,0.014159424632903943
2015-04-30,13.547,13.228,13.706,13.208,143775.0,551,-0.022826327842210316,-0.02282632784221032
2015-05-04,13.377,13.437000000000001,13.575999999999999,13.238,117450.0,551,0.01579981856667685,0.01579981856667685
2015-05-05,13.477,12.770999999999999,13.517000000000001,12.710999999999999,129167.0,551,-0.049564634963161575,-0.049564634963161575
2015-05-06,12.96,12.630999999999998,13.129000000000001,12.433,107634.0,551,-0.010962336543731938,-0.010962336543731938
2015-05-07,12.651,12.154000000000002,12.710999999999999,12.154000000000002,84816.0,551,-0.03776423086058086,-0.03776423086058086
2015-05-08,12.343,12.602,12.622,12.234000000000002,85871.0,551,0.0368602929076846,0.0368602929076846
2015-05-11,12.780999999999999,13.129000000000001,13.208,12.651,105153.0,551,0.041818758927154503,0.0418187589271545
2015-05-12,13.059000000000001,13.238,13.427,13.009,136792.0,551,0.008302231700814853,0.008302231700814853
2015-05-13,13.159,13.417,13.565999999999999,13.029000000000002,152440.0,551,0.013521680012086439,0.01352168001208644
2015-05-14,13.407,13.745,13.795,13.347999999999999,162592.0,551,0.024446597600059582,0.024446597600059586
2015-05-15,13.805,15.068,15.118,13.547,406471.0,551,0.09625318297562753,0.09625318297562753
2015-05-18,14.520999999999999,14.7,15.158,14.452,270375.0,551,-0.024422617467480777,-0.024422617467480773
2015-05-19,14.879000000000001,14.839,15.377,14.73,209378.0,551,0.009455782312925248,0.009455782312925248
2015-05-20,14.949000000000002,15.107999999999999,15.515999999999998,14.81,240579.0,551,0.018127906193139587,0.018127906193139587
2015-05-21,15.267000000000001,15.972999999999999,16.172,14.969000000000001,257765.0,551,0.05725443473656343,0.05725443473656343
2015-05-22,16.012999999999998,16.003,16.51,15.635,280116.0,551,0.0018781694108809329,0.0018781694108809329
2015-05-25,16.012999999999998,16.430999999999994,16.679000000000002,15.645,248749.0,551,0.026744985315252996,0.026744985315253
2015-05-26,16.51,16.64,17.127,16.430999999999994,180143.0,551,0.01271985880348164,0.012719858803481641
2015-05-27,16.799,16.421,16.799,15.953,195806.0,551,-0.013161057692307764,-0.013161057692307764
2015-05-28,16.421,14.83,16.859,14.78,239568.0,551,-0.09688813105170205,-0.09688813105170203
2015-05-29,14.571,15.078,15.425999999999998,14.074000000000002,205502.0,551,0.016722859069453765,0.016722859069453762
2015-06-01,15.198,16.063,16.073,14.929,176472.0,551,0.06532696644117253,0.06532696644117253
2015-06-02,16.461,17.674,17.674,15.943,288767.0,551,0.10029259789578539,0.1002925978957854
2015-06-03,17.903,17.903,18.748,17.396,312540.0,551,0.012956885820979926,0.012956885820979926
2015-06-04,18.47,18.808,19.395,16.809,311679.0,551,0.05055018711947725,0.05055018711947725
2015-06-05,19.096,18.629,19.574,18.072,297670.0,551,-0.009517226712037351,-0.009517226712037351
2015-06-08,18.629,17.913,18.649,17.585,232985.0,551,-0.03843469858822272,-0.03843469858822272
2015-06-09,17.754,17.923,18.45,17.614,152091.0,551,0.0005582537821692632,0.0005582537821692632
2015-06-10,17.923,18.35,18.649,17.634,183605.0,551,0.023824136584277365,0.02382413658427736
2015-06-11,18.45,18.63,18.82,18.25,164287.0,551,0.01525885558583093,0.01525885558583093
2015-06-12,18.6,19.53,20.25,18.3,256469.0,551,0.04830917874396147,0.04830917874396147
2015-06-15,19.55,18.79,20.14,18.75,223958.0,551,-0.03789042498719928,-0.03789042498719928
2015-06-16,18.61,17.82,18.61,17.55,162164.0,551,-0.05162320383182538,-0.05162320383182538
2015-06-17,17.7,18.07,18.22,17.19,123866.0,551,0.014029180695847363,0.014029180695847365
2015-06-18,18.08,17.81,18.58,17.7,133058.0,551,-0.01438848920863318,-0.014388489208633181
2015-06-19,17.15,16.14,17.73,16.03,126141.0,551,-0.09376754632229076,-0.09376754632229076
2015-06-23,16.01,16.61,16.65,15.0,121897.0,551,0.029120198265179607,0.029120198265179607
2015-06-24,16.81,17.09,17.25,16.51,117414.0,551,0.028898254063817005,0.028898254063817005
2015-06-25,17.02,16.73,17.77,16.51,158141.0,551,-0.021064950263311844,-0.021064950263311844
2015-06-26,16.08,15.06,16.45,15.06,126821.0,551,-0.09982068141063956,-0.09982068141063956
2015-06-29,15.65,13.55,15.68,13.55,179822.0,551,-0.10026560424966798,-0.10026560424966798
2015-06-30,13.11,14.37,14.5,12.2,186211.0,551,0.06051660516605155,0.06051660516605155
2015-07-01,14.1,12.93,14.59,12.93,139766.0,551,-0.10020876826722336,-0.10020876826722336
2015-07-02,12.9,11.64,13.27,11.64,156544.0,551,-0.09976798143851502,-0.09976798143851502
2015-07-03,11.0,10.48,11.65,10.48,157512.0,551,-0.09965635738831616,-0.09965635738831616
2015-07-06,11.53,9.43,11.53,9.43,206465.0,551,-0.10019083969465656,-0.10019083969465656
2015-07-07,9.2,8.49,9.2,8.49,95048.0,551,-0.09968186638388118,-0.09968186638388116
2015-07-08,7.64,7.64,7.78,7.64,208912.0,551,-0.10011778563015318,-0.10011778563015318
2015-07-14,8.4,8.4,8.4,8.4,3180.0,551,0.09947643979057601,0.099476439790576
2015-07-15,9.24,9.24,9.24,9.24,81257.0,551,0.09999999999999998,0.09999999999999998
2015-07-16,8.49,9.51,9.85,8.32,406577.0,551,0.029220779220779175,0.029220779220779175
2015-07-17,9.49,10.44,10.46,9.46,312679.0,551,0.0977917981072555,0.0977917981072555
2015-07-20,10.46,10.59,10.78,10.15,368169.0,551,0.014367816091954057,0.014367816091954056
2015-07-21,10.4,10.88,11.17,10.2,293060.0,551,0.02738432483474985,0.02738432483474985
2015-07-22,10.86,11.06,11.28,10.6,251673.0,551,0.016544117647058796,0.016544117647058796
2015-07-23,11.02,11.5,11.59,10.8,289928.0,551,0.039783001808318216,0.039783001808318216
2015-07-24,11.58,11.27,12.06,11.07,316626.0,551,-0.02000000000000004,-0.020000000000000042
2015-07-27,11.0,10.14,11.59,10.14,239222.0,551,-0.10026619343389521,-0.1002661934338952
2015-07-28,9.32,9.55,10.18,9.16,239813.0,551,-0.05818540433925048,-0.05818540433925048
2015-07-29,9.87,10.51,10.51,9.43,229733.0,551,0.10052356020942398,0.10052356020942398
2015-07-30,10.57,10.38,11.05,10.31,271452.0,551,-0.012369172216936156,-0.012369172216936156
2015-07-31,10.02,10.1,10.42,9.8,169655.0,551,-0.026974951830443267,-0.02697495183044327
2015-08-03,9.99,9.46,10.12,9.15,153063.0,551,-0.06336633663366324,-0.06336633663366324
2015-08-04,9.63,10.34,10.35,9.55,176199.0,551,0.09302325581395338,0.09302325581395338
2015-08-05,10.35,10.43,10.76,10.15,215109.0,551,0.008704061895551243,0.008704061895551243
2015-08-06,10.15,10.65,10.73,10.01,185732.0,551,0.021093000958772833,0.02109300095877284
2015-08-07,10.75,11.09,11.17,10.7,207637.0,551,0.04131455399061028,0.04131455399061028
2015-08-10,11.17,11.72,11.76,11.0,243767.0,551,0.0568079350766457,0.0568079350766457
2015-08-11,11.62,11.58,11.85,11.41,218240.0,551,-0.011945392491467624,-0.011945392491467623
2015-08-12,11.36,11.72,11.93,11.32,240934.0,551,0.012089810017271206,0.012089810017271206
2015-08-13,11.79,11.99,12.04,11.37,281888.0,551,0.023037542662116002,0.023037542662116002
2015-08-14,11.99,11.87,12.22,11.77,269546.0,551,-0.010008340283569724,-0.010008340283569724
2015-08-17,11.72,12.4,12.41,11.72,248394.0,551,0.044650379106992516,0.044650379106992516
2015-08-18,12.4,11.16,12.65,11.16,277717.0,551,-0.10000000000000002,-0.10000000000000002
2015-08-19,10.73,11.3,11.48,10.15,224412.0,551,0.012544802867383563,0.012544802867383563
2015-08-20,11.13,10.65,11.39,10.65,146604.0,551,-0.05752212389380534,-0.05752212389380534
2015-08-21,10.3,9.77,10.54,9.76,154579.0,551,-0.08262910798122072,-0.08262910798122072
2015-08-24,9.2,8.79,9.36,8.79,123062.0,551,-0.1003070624360287,-0.1003070624360287
2015-08-25,7.98,7.91,8.28,7.91,157007.0,551,-0.10011376564277578,-0.10011376564277576
2015-08-26,7.93,8.16,8.43,7.42,265310.0,551,0.0316055625790139,0.0316055625790139
2015-08-27,8.3,8.68,8.68,8.0,176391.0,551,0.06372549019607837,0.06372549019607837
2015-08-28,8.8,9.38,9.38,8.67,169158.0,551,0.0806451612903227,0.0806451612903227
2015-08-31,9.15,8.68,9.28,8.61,156333.0,551,-0.0746268656716419,-0.0746268656716419
2015-09-01,8.7,7.83,8.7,7.81,129882.0,551,-0.09792626728110596,-0.09792626728110597
2015-09-02,7.35,7.56,8.28,7.3,135184.0,551,-0.03448275862068972,-0.03448275862068972
2015-09-07,7.8,7.83,8.12,7.75,104005.0,551,0.035714285714285775,0.035714285714285775
2015-09-08,7.78,8.44,8.5,7.66,103308.0,551,0.07790549169859508,0.07790549169859508
2015-09-09,8.44,9.01,9.05,8.4,178784.0,551,0.06753554502369671,0.06753554502369671
2015-09-10,8.8,8.71,9.02,8.68,111901.0,551,-0.03329633740288557,-0.03329633740288557
2015-09-11,8.7,9.04,9.07,8.69,106949.0,551,0.03788748564867948,0.03788748564867949
2015-09-14,9.09,8.14,9.17,8.14,118987.0,551,-0.09955752212389365,-0.09955752212389364
2015-09-15,7.85,7.43,8.03,7.34,108444.0,551,-0.08722358722358732,-0.08722358722358732
2015-09-16,7.47,8.17,8.17,7.45,109684.0,551,0.0995962314939435,0.0995962314939435
2015-09-17,8.5,8.13,8.55,8.13,156049.0,551,-0.004895960832313237,-0.004895960832313237
2015-09-18,8.18,8.38,8.45,8.1,92393.0,551,0.030750307503075027,0.030750307503075024
2015-09-21,8.32,8.77,8.84,8.14,148546.0,551,0.04653937947494018,0.04653937947494018
2015-09-22,8.79,8.71,8.92,8.61,117698.0,551,-0.006841505131128703,-0.006841505131128703
2015-09-23,8.52,8.46,8.68,8.3,111828.0,551,-0.028702640642939148,-0.02870264064293915
2015-09-24,8.54,8.71,8.74,8.48,109433.0,551,0.029550827423167846,0.02955082742316785
2015-09-25,8.68,8.67,8.93,8.21,179551.0,551,-0.00459242250287037,-0.00459242250287037
2015-09-28,8.68,8.81,8.82,8.38,129952.0,551,0.01614763552479822,0.01614763552479822
2015-09-29,8.6,8.4,8.68,8.35,89200.0,551,-0.04653802497162317,-0.04653802497162317
2015-09-30,8.48,8.39,8.56,8.35,61223.0,551,-0.001190476190476165,-0.001190476190476165
2015-10-08,8.76,8.82,8.92,8.63,130580.0,551,0.0512514898688915,0.0512514898688915
2015-10-09,8.82,9.06,9.1,8.79,130177.0,551,0.02721088435374152,0.02721088435374152
2015-10-12,9.15,9.48,9.62,9.12,190710.0,551,0.04635761589403972,0.04635761589403972
2015-10-13,9.38,9.65,9.76,9.36,167044.0,551,0.017932489451476786,0.017932489451476786
2015-10-14,9.6,9.6,9.84,9.53,164362.0,551,-0.00518134715025914,-0.0051813471502591395
2015-10-15,9.56,10.01,10.09,9.5,159768.0,551,0.04270833333333335,0.04270833333333335
2015-10-16,10.01,10.14,10.25,9.87,192293.0,551,0.012987012987013066,0.012987012987013066
2015-10-19,10.15,9.9,10.28,9.71,198122.0,551,-0.023668639053254458,-0.023668639053254455
2015-10-20,9.92,10.17,10.28,9.85,158893.0,551,0.02727272727272723,0.02727272727272723
2015-10-21,10.25,9.51,10.46,9.23,245860.0,551,-0.0648967551622419,-0.0648967551622419
2015-10-22,9.61,10.4,10.46,9.53,256144.0,551,0.09358569926393276,0.09358569926393276
2015-10-23,10.4,11.44,11.44,10.23,506756.0,551,0.09999999999999991,0.09999999999999992
2015-10-26,11.64,11.28,11.88,10.84,403094.0,551,-0.013986013986014,-0.013986013986014
2015-10-27,10.96,11.07,11.18,10.38,239764.0,551,-0.018617021276595664,-0.018617021276595664
2015-10-28,10.88,10.64,11.3,10.51,178324.0,551,-0.03884372177055101,-0.03884372177055101
2015-10-29,10.71,10.85,11.06,10.56,136909.0,551,0.01973684210526307,0.01973684210526307
2015-10-30,10.78,10.67,10.97,10.45,119505.0,551,-0.016589861751152048,-0.016589861751152048
2015-11-02,10.53,10.2,10.79,10.2,128784.0,551,-0.04404873477038432,-0.04404873477038432
2015-11-03,10.26,10.43,10.75,10.23,154735.0,551,0.022549019607843182,0.022549019607843186
2015-11-04,10.69,11.06,11.07,10.6,231593.0,551,0.06040268456375847,0.060402684563758476
2015-11-05,10.93,11.08,11.32,10.77,258252.0,551,0.0018083182640144279,0.001808318264014428
2015-11-06,11.0,11.27,11.29,11.0,212658.0,551,0.01714801444043317,0.01714801444043317
2015-11-09,11.16,11.54,11.9,11.16,289288.0,551,0.023957409050576715,0.023957409050576715
2015-11-10,11.55,12.22,12.39,11.42,351328.0,551,0.05892547660311972,0.058925476603119725
2015-11-11,12.3,12.12,12.41,11.9,246141.0,551,-0.008183306055646596,-0.008183306055646595
2015-11-12,12.13,12.58,12.88,11.93,285612.0,551,0.037953795379538025,0.037953795379538025
2015-11-13,12.3,12.18,12.54,11.97,213501.0,551,-0.031796502384737704,-0.031796502384737704
2015-11-16,11.94,12.8,12.8,11.8,182254.0,551,0.050903119868637194,0.0509031198686372
2015-11-17,13.0,12.8,13.48,12.7,286085.0,551,0.0,0.0
2015-11-18,12.79,12.16,12.87,12.06,165124.0,551,-0.050000000000000044,-0.05000000000000005
2015-11-19,12.16,12.47,12.52,12.08,112357.0,551,0.02549342105263162,0.02549342105263162
2015-11-20,12.55,12.84,12.92,12.43,165608.0,551,0.029671210906174757,0.029671210906174764
2015-11-23,12.95,13.04,13.75,12.75,229188.0,551,0.015576323987538885,0.015576323987538884
2015-11-24,13.06,13.2,13.47,12.81,164485.0,551,0.012269938650306761,0.01226993865030676
2015-11-25,13.36,13.45,13.71,13.23,186912.0,551,0.01893939393939394,0.01893939393939394
2015-11-26,13.5,13.01,13.68,12.94,162167.0,551,-0.032713754646840114,-0.03271375464684012
2015-11-27,12.82,11.9,13.08,11.71,195013.0,551,-0.0853189853958493,-0.0853189853958493
2015-11-30,11.85,12.12,12.32,11.23,160610.0,551,0.018487394957983096,0.018487394957983096
2015-12-01,12.08,12.4,12.67,12.03,183840.0,551,0.023102310231023198,0.0231023102310232
2015-12-02,12.68,12.13,12.89,11.43,140043.0,551,-0.021774193548387062,-0.021774193548387062
2015-12-03,12.06,12.4,12.42,12.01,90871.0,551,0.02225886232481447,0.022258862324814468
2015-12-04,12.25,12.15,12.48,12.0,103126.0,551,-0.020161290322580645,-0.020161290322580645
2015-12-07,12.26,12.39,12.45,12.18,80100.0,551,0.019753086419753103,0.019753086419753103
2015-12-08,12.5,12.37,12.85,12.35,182983.0,551,-0.0016142050040356213,-0.0016142050040356213
2015-12-09,12.16,12.02,12.22,11.81,122262.0,551,-0.0282942603071948,-0.0282942603071948
2015-12-10,12.0,11.85,12.14,11.83,85845.0,551,-0.01414309484193011,-0.014143094841930109
2015-12-11,11.93,11.62,11.93,11.5,71625.0,551,-0.019409282700421977,-0.01940928270042197
2015-12-14,11.84,12.31,12.34,11.62,102489.0,551,0.05938037865748721,0.059380378657487215
2015-12-15,12.56,12.58,12.95,12.42,174442.0,551,0.021933387489845618,0.021933387489845614
2015-12-16,12.59,12.8,13.21,12.59,164644.0,551,0.017488076311605774,0.017488076311605774
2015-12-17,12.86,12.94,13.11,12.81,134024.0,551,0.010937499999999906,0.010937499999999906
2015-12-18,12.98,13.35,13.38,12.9,180275.0,551,0.031684698608964466,0.03168469860896446
2015-12-21,13.35,13.17,13.45,13.0,125196.0,551,-0.01348314606741571,-0.01348314606741571
2015-12-22,13.06,13.04,13.2,12.72,111991.0,551,-0.009870918754745694,-0.009870918754745694
2015-12-23,13.08,12.83,13.27,12.79,131299.0,551,-0.01610429447852754,-0.016104294478527542
2015-12-24,12.82,13.61,13.75,12.68,223499.0,551,0.06079501169134835,0.06079501169134835
2015-12-25,13.5,13.56,13.88,13.35,194186.0,551,-0.00367376928728868,-0.0036737692872886797
2015-12-28,13.6,12.9,13.85,12.81,180152.0,551,-0.04867256637168142,-0.04867256637168142
2015-12-29,12.89,13.01,13.07,12.69,98537.0,551,0.008527131782945693,0.008527131782945693
2015-12-30,13.0,13.58,13.58,12.92,140112.0,551,0.043812451960030765,0.043812451960030765
2015-12-31,13.58,13.22,13.84,13.21,156061.0,551,-0.026509572901325437,-0.02650957290132544
2016-01-04,13.08,11.9,13.16,11.9,104775.0,551,-0.09984871406959155,-0.09984871406959156
2016-01-05,10.85,11.21,11.8,10.71,167904.0,551,-0.05798319327731088,-0.05798319327731088
2016-01-06,11.28,11.5,11.63,11.22,101786.0,551,0.025869759143621687,0.025869759143621687
2016-01-07,11.3,10.35,11.3,10.35,33570.0,551,-0.10000000000000003,-0.10000000000000003
2016-01-08,10.79,10.37,10.79,9.55,107772.0,551,0.001932367149758413,0.0019323671497584129
2016-01-11,10.15,9.33,10.22,9.33,128602.0,551,-0.1002892960462873,-0.1002892960462873
2016-01-12,9.03,9.4,9.46,8.99,107231.0,551,0.007502679528403031,0.007502679528403031
2016-01-13,9.48,8.71,9.55,8.61,78647.0,551,-0.07340425531914888,-0.07340425531914888
2016-01-14,8.34,9.04,9.09,8.17,108306.0,551,0.03788748564867948,0.03788748564867949
2016-01-15,8.88,8.3,9.06,8.18,104660.0,551,-0.08185840707964585,-0.08185840707964585
2016-01-18,8.11,8.54,8.71,8.05,106355.0,551,0.02891566265060222,0.02891566265060222
2016-01-19,8.5,8.93,8.98,8.44,118544.0,551,0.04566744730679164,0.04566744730679164
2016-01-20,8.91,8.87,9.06,8.72,99609.0,551,-0.006718924972004535,-0.006718924972004535
2016-01-21,8.74,8.47,9.03,8.46,102635.0,551,-0.04509582863585103,-0.04509582863585103
2016-01-22,8.63,8.59,8.68,8.2,80602.0,551,0.014167650531286801,0.0141676505312868
2016-01-25,8.67,8.75,8.86,8.58,82662.0,551,0.018626309662398154,0.018626309662398158
2016-01-26,8.64,7.88,8.68,7.88,101507.0,551,-0.09942857142857144,-0.09942857142857144
2016-01-27,7.91,7.78,7.98,7.28,108387.0,551,-0.012690355329949193,-0.012690355329949192
2016-01-28,7.56,7.35,7.78,7.31,70441.0,551,-0.05526992287917745,-0.05526992287917745
2016-01-29,7.32,7.71,7.88,7.3,87273.0,551,0.04897959183673474,0.04897959183673474
2016-02-01,7.7,7.68,7.82,7.46,69452.0,551,-0.0038910505836576197,-0.00389105058365762
2016-02-02,7.72,8.05,8.11,7.68,89097.0,551,0.04817708333333347,0.04817708333333347
2016-02-03,8.0,8.19,8.27,7.82,71585.0,551,0.017391304347825935,0.017391304347825938
2016-02-04,8.22,8.31,8.43,8.17,79845.0,551,0.014652014652014775,0.014652014652014775
2016-02-05,8.29,8.13,8.36,8.11,59234.0,551,-0.02166064981949455,-0.02166064981949455
2016-02-15,7.86,8.16,8.29,7.7,87451.0,551,0.0036900369003689247,0.003690036900368925
2016-02-16,8.17,8.56,8.58,8.17,111839.0,551,0.049019607843137296,0.049019607843137296
2016-02-17,8.51,8.74,8.8,8.4,123305.0,551,0.021028037383177534,0.02102803738317753
2016-02-18,8.8,8.63,8.8,8.61,95938.0,551,-0.01258581235697934,-0.01258581235697934
2016-02-19,8.62,8.64,8.73,8.5,67129.0,551,0.0011587485515642858,0.0011587485515642858
2016-02-22,8.75,8.84,8.86,8.68,96967.0,551,0.023148148148148064,0.023148148148148064
2016-02-23,8.83,8.93,9.03,8.71,118395.0,551,0.010180995475113107,0.010180995475113109
2016-02-24,8.89,8.93,8.97,8.56,102189.0,551,0.0,0.0
2016-02-25,8.91,8.04,8.91,8.04,146573.0,551,-0.09966405375139985,-0.09966405375139983
2016-02-26,8.09,8.04,8.19,7.86,90034.0,551,0.0,0.0
2016-02-29,8.05,7.54,8.07,7.35,102146.0,551,-0.06218905472636806,-0.062189054726368063
2016-03-01,7.61,7.8,7.85,7.42,73634.0,551,0.03448275862068963,0.03448275862068964
2016-03-02,7.8,8.3,8.33,7.7,109400.0,551,0.06410256410256422,0.06410256410256422
2016-03-03,8.3,8.4,8.56,8.25,108204.0,551,0.012048192771084293,0.012048192771084293
2016-03-04,8.39,8.08,8.58,7.99,126288.0,551,-0.038095238095238126,-0.038095238095238126
2016-03-07,8.16,8.35,8.44,8.16,81977.0,551,0.03341584158415836,0.03341584158415836
2016-03-08,8.35,8.33,8.38,7.9,93455.0,551,-0.0023952095808382726,-0.002395209580838273
2016-03-09,8.08,8.13,8.34,8.03,63540.0,551,-0.02400960384153653,-0.02400960384153653
2016-03-10,8.16,7.94,8.23,7.9,62061.0,551,-0.023370233702337068,-0.023370233702337068
2016-03-11,7.84,7.86,7.99,7.75,46881.0,551,-0.010075566750629731,-0.010075566750629731
2016-03-14,7.98,8.18,8.28,7.97,88700.0,551,0.040712468193384144,0.040712468193384144
2016-03-15,8.23,8.21,8.33,8.13,76909.0,551,0.0036674816625918262,0.003667481662591826
2016-03-16,8.3,8.07,8.35,8.02,69300.0,551,-0.017052375152253416,-0.017052375152253416
2016-03-17,8.11,8.39,8.45,8.11,101584.0,551,0.03965303593556385,0.03965303593556385
2016-03-18,8.4,8.72,8.74,8.39,127800.0,551,0.039332538736591184,0.039332538736591184
2016-03-21,8.89,8.93,8.99,8.73,136913.0,551,0.024082568807339343,0.024082568807339343
2016-03-22,8.85,8.92,9.03,8.78,127944.0,551,-0.0011198208286673894,-0.0011198208286673894
2016-03-23,8.88,8.97,8.97,8.8,103272.0,551,0.005605381165919362,0.005605381165919362
2016-03-24,8.91,8.87,9.15,8.84,134518.0,551,-0.011148272017837392,-0.011148272017837392
2016-03-25,8.88,8.95,8.95,8.76,73922.0,551,0.009019165727170245,0.009019165727170243
2016-03-28,8.96,8.93,9.19,8.84,123117.0,551,-0.0022346368715083324,-0.0022346368715083324
2016-03-29,8.87,8.53,8.87,8.44,144483.0,551,-0.04479283314669657,-0.04479283314669657
2016-03-30,8.62,8.85,8.86,8.58,101513.0,551,0.037514654161781985,0.037514654161781985
2016-03-31,8.87,9.07,9.1,8.85,148071.0,551,0.024858757062146967,0.02485875706214697
2016-04-01,9.02,9.02,9.07,8.75,95000.0,551,-0.005512679162072846,-0.005512679162072846
2016-04-05,9.04,9.4,9.46,9.02,157597.0,551,0.04212860310421295,0.04212860310421295
2016-04-06,9.32,9.6,9.62,9.25,137410.0,551,0.021276595744680774,0.021276595744680767
2016-04-07,9.55,9.37,9.74,9.31,144171.0,551,-0.02395833333333338,-0.02395833333333338
2016-04-08,9.3,9.15,9.34,9.02,91970.0,551,-0.023479188900746947,-0.023479188900746947
2016-04-11,9.22,9.53,9.55,9.22,113011.0,551,0.041530054644808634,0.04153005464480864
2016-04-12,9.41,9.4,9.56,9.26,93850.0,551,-0.0136411332633787,-0.0136411332633787
2016-04-13,9.46,9.57,9.73,9.41,142007.0,551,0.018085106382978715,0.018085106382978715
2016-04-14,9.6,9.89,9.89,9.59,109697.0,551,0.03343782654127485,0.03343782654127485
2016-04-15,9.85,9.92,10.13,9.75,134028.0,551,0.003033367037411462,0.0030333670374114623
2016-04-18,9.89,9.69,9.89,9.6,89950.0,551,-0.023185483870967784,-0.023185483870967784
2016-04-19,9.78,9.63,9.88,9.54,92023.0,551,-0.006191950464396153,-0.006191950464396153
2016-04-20,9.66,9.3,9.7,8.77,175080.0,551,-0.034267912772585674,-0.034267912772585674
2016-04-21,9.17,9.08,9.35,9.02,93956.0,551,-0.023655913978494692,-0.023655913978494692
2016-04-22,8.95,9.1,9.13,8.92,54661.0,551,0.0022026431718061203,0.0022026431718061203
2016-04-25,9.09,8.95,9.11,8.79,58858.0,551,-0.016483516483516522,-0.016483516483516522
2016-04-26,8.94,9.22,9.25,8.9,65713.0,551,0.03016759776536328,0.03016759776536328
2016-04-27,9.23,9.12,9.31,9.1,76270.0,551,-0.01084598698481577,-0.01084598698481577
2016-04-28,9.08,9.13,9.16,8.9,76891.0,551,0.001096491228070347,0.0010964912280703473
2016-04-29,9.06,9.08,9.17,9.02,41587.0,551,-0.005476451259583867,-0.005476451259583867
2016-05-03,9.09,9.51,9.55,9.02,105619.0,551,0.047356828193832565,0.04735682819383257
2016-05-04,9.48,9.47,9.62,9.39,82674.0,551,-0.004206098843322729,-0.004206098843322729
2016-05-05,9.47,9.67,9.75,9.36,112838.0,551,0.021119324181626112,0.021119324181626112
2016-05-06,9.69,9.73,9.85,9.25,184655.0,551,0.0062047569803516545,0.0062047569803516545
2016-05-09,9.62,9.63,9.75,9.14,128214.0,551,-0.010277492291880744,-0.010277492291880744
2016-05-10,9.45,9.2,9.63,9.2,88276.0,551,-0.044652128764278445,-0.04465212876427845
2016-05-11,9.25,8.96,9.26,8.89,89444.0,551,-0.026086956521738962,-0.02608695652173896
