date,open,close,high,low,volume,code,returnRate,return
2016-10-14,5.176,5.186,5.195,5.136,65367.0,600035,-0.0017324350336863023,-0.0017324350336863025
2016-10-17,5.195,5.205,5.274,5.176,123114.0,600035,0.003663709988430414,0.003663709988430414
2016-10-18,5.205,5.263999999999999,5.284,5.195,84531.0,600035,0.01133525456292013,0.01133525456292013
2016-10-19,5.263999999999999,5.235,5.263999999999999,5.215,62417.0,600035,-0.005509118541033251,-0.005509118541033251
2016-10-20,5.235,5.235,5.263999999999999,5.215,61602.0,600035,0.0,0.0
2016-10-21,5.235,5.195,5.235,5.176,66984.0,600035,-0.0076408787010506275,-0.007640878701050627
2016-10-24,5.176,5.235,5.244,5.176,80060.0,600035,0.0076997112608277254,0.007699711260827725
2016-10-25,5.235,5.215,5.244,5.205,72845.0,600035,-0.0038204393505253983,-0.0038204393505253983
2016-10-26,5.215,5.235,5.254,5.205,85456.0,600035,0.0038350910834133198,0.00383509108341332
2016-10-27,5.235,5.215,5.244,5.205,55698.0,600035,-0.0038204393505253983,-0.0038204393505253983
2016-10-28,5.225,5.176,5.225,5.166,58750.0,600035,-0.007478427612655743,-0.007478427612655744
2016-10-31,5.1560000000000015,5.166,5.176,5.146,42591.0,600035,-0.0019319938176197424,-0.0019319938176197426
2016-11-01,5.166,5.195,5.205,5.1560000000000015,48819.0,600035,0.00561362756484706,0.00561362756484706
2016-11-02,5.186,5.195,5.205,5.166,61907.0,600035,0.0,0.0
2016-11-03,5.186,5.215,5.225,5.166,67454.0,600035,0.0038498556304137773,0.0038498556304137773
2016-11-04,5.215,5.186,5.225,5.176,63265.0,600035,-0.005560882070949169,-0.005560882070949169
2016-11-07,5.186,5.195,5.205,5.166,44005.0,600035,0.0017354415734670925,0.0017354415734670925
2016-11-08,5.205,5.205,5.235,5.195,87954.0,600035,0.0019249278152068886,0.0019249278152068886
2016-11-09,5.205,5.186,5.215,5.146,81693.0,600035,-0.003650336215177738,-0.003650336215177738
2016-11-10,5.205,5.303,5.3820000000000014,5.195,203451.0,600035,0.022560740455071344,0.022560740455071344
2016-11-11,5.284,5.313,5.3229999999999995,5.254,129692.0,600035,0.0018857250612860244,0.0018857250612860246
2016-11-14,5.313,5.49,5.569,5.274,288762.0,600035,0.033314511575381234,0.03331451157538124
2016-11-15,5.461,5.587999999999999,5.647,5.441,245728.0,600035,0.017850637522768484,0.017850637522768484
2016-11-16,5.569,5.6270000000000024,5.716,5.529,227933.0,600035,0.006979241231210319,0.006979241231210319
2016-11-28,5.893,5.617999999999999,5.893,5.569,392366.0,600035,-0.0015994313133113564,-0.0015994313133113564
2016-11-29,5.569,5.441,5.647,5.421,218718.0,600035,-0.03150587397650403,-0.031505873976504034
2016-11-30,5.47,5.577999999999999,5.726,5.4510000000000005,276830.0,600035,0.02517919500091887,0.025179195000918867
2016-12-01,5.587999999999999,5.51,5.6670000000000025,5.47,158223.0,600035,-0.01219074937253489,-0.01219074937253489
2016-12-02,5.519,5.48,5.577999999999999,5.421,137109.0,600035,-0.005444646098003514,-0.005444646098003514
2016-12-05,5.421,5.47,5.49,5.402,87145.0,600035,-0.0018248175182482983,-0.0018248175182482985
2016-12-06,5.529,5.47,5.608,5.4510000000000005,113517.0,600035,0.0,0.0
2016-12-07,5.47,5.529,5.5489999999999995,5.421,105045.0,600035,0.010786106032906794,0.010786106032906794
2016-12-08,5.519,5.5,5.559,5.48,94957.0,600035,-0.005245071441490308,-0.0052450714414903074
2016-12-09,5.539,5.559,5.577999999999999,5.47,106915.0,600035,0.010727272727272757,0.010727272727272755
2016-12-12,5.559,5.303,5.587999999999999,5.294,115712.0,600035,-0.04605144810217669,-0.046051448102176686
2016-12-13,5.235,5.362,5.392,5.215,83028.0,600035,0.011125777861587811,0.011125777861587813
2016-12-14,5.352,5.5489999999999995,5.647,5.343,190229.0,600035,0.034875046624393766,0.034875046624393766
2016-12-15,5.529,5.559,5.6770000000000005,5.4510000000000005,134037.0,600035,0.0018021265092810733,0.0018021265092810735
2016-12-16,5.577999999999999,5.598,5.647,5.529,123426.0,600035,0.00701565029681592,0.00701565029681592
2016-12-19,5.598,5.775,5.803999999999999,5.587999999999999,218888.0,600035,0.03161843515541274,0.03161843515541274
2016-12-20,5.775,5.745,5.794,5.706,111852.0,600035,-0.005194805194805237,-0.0051948051948052364
2016-12-21,5.794,5.814,5.912000000000001,5.745,164474.0,600035,0.012010443864229756,0.012010443864229756
2016-12-22,5.814,5.834,5.853,5.726,98396.0,600035,0.003439972480220085,0.003439972480220085
2016-12-23,5.824,5.814,5.9220000000000015,5.7360000000000015,99052.0,600035,-0.0034281796366128856,-0.0034281796366128856
2016-12-26,5.853,5.893,5.902,5.745,167676.0,600035,0.01358789129686958,0.01358789129686958
2016-12-27,5.912000000000001,5.803999999999999,5.942,5.794,107058.0,600035,-0.015102664177838183,-0.015102664177838185
2016-12-28,5.765,5.794,5.8729999999999976,5.6960000000000015,139266.0,600035,-0.0017229496898690192,-0.0017229496898690194
2016-12-29,5.814,6.069,6.069,5.803999999999999,250602.0,600035,0.047462892647566514,0.047462892647566514
2016-12-30,6.109,6.05,6.119,5.961,154081.0,600035,-0.0031306640303180307,-0.0031306640303180307
2017-01-03,6.05,5.9910000000000005,6.05,5.961,87861.0,600035,-0.00975206611570236,-0.00975206611570236
2017-01-04,6.011,6.02,6.079,5.942,122017.0,600035,0.004840594224670176,0.004840594224670176
2017-01-05,6.03,6.03,6.069,5.971,113929.0,600035,0.0016611295681064244,0.0016611295681064244
2017-01-06,6.04,6.02,6.069,5.942,89186.0,600035,-0.0016583747927032628,-0.0016583747927032624
2017-01-09,6.02,5.932,6.03,5.8629999999999995,112328.0,600035,-0.014617940199335414,-0.014617940199335412
2017-01-10,6.011,5.981,6.02,5.932,73445.0,600035,0.00826028320970996,0.00826028320970996
2017-01-11,6.069,5.9910000000000005,6.069,5.952000000000001,68394.0,600035,0.0016719612105000293,0.0016719612105000293
2017-01-12,6.001,5.971,6.02,5.893,80563.0,600035,-0.0033383408446003107,-0.003338340844600311
2017-01-13,5.971,5.824,5.971,5.775,100349.0,600035,-0.024618991793669442,-0.02461899179366944
2017-01-16,5.824,5.6370000000000005,5.824,5.421,90744.0,600035,-0.032108516483516376,-0.032108516483516376
2017-01-17,5.608,5.755,5.765,5.587999999999999,51927.0,600035,0.02093312045414217,0.020933120454142168
2017-01-18,5.755,5.6770000000000005,5.824,5.598,60690.0,600035,-0.013553431798436039,-0.01355343179843604
2017-01-19,5.7360000000000015,5.647,5.745,5.6270000000000024,23306.0,600035,-0.005284481240091641,-0.005284481240091641
2017-01-20,5.6270000000000024,5.6670000000000025,5.6770000000000005,5.559,41390.0,600035,0.0035417035594124736,0.0035417035594124736
2017-01-23,5.617999999999999,5.6960000000000015,5.726,5.608,68425.0,600035,0.0051173460384681515,0.005117346038468152
2017-01-24,5.6960000000000015,5.686,5.706,5.647,27945.0,600035,-0.001755617977528364,-0.0017556179775283641
2017-01-25,5.647,5.686,5.726,5.647,31523.0,600035,0.0,0.0
2017-01-26,5.686,5.706,5.716,5.657,20979.0,600035,0.0035174111853676507,0.003517411185367651
2017-02-03,5.716,5.716,5.7360000000000015,5.598,39183.0,600035,0.0017525411847178034,0.0017525411847178036
2017-02-06,5.7360000000000015,5.755,5.775,5.706,36424.0,600035,0.006822953114065728,0.006822953114065728
2017-02-07,5.775,5.834,5.882999999999999,5.755,50549.0,600035,0.013727193744569894,0.013727193744569894
2017-02-08,5.843999999999999,5.843999999999999,5.882999999999999,5.814,39591.0,600035,0.0017140898183064428,0.0017140898183064428
2017-02-09,5.8629999999999995,5.8729999999999976,5.952000000000001,5.843999999999999,53527.0,600035,0.004962354551676615,0.0049623545516766145
2017-02-10,5.9220000000000015,5.9910000000000005,6.011,5.8629999999999995,120882.0,600035,0.020091946194449692,0.020091946194449692
2017-02-13,6.02,5.942,6.02,5.902,74174.0,600035,-0.008178935069270634,-0.008178935069270634
2017-02-14,5.942,5.902,5.942,5.882999999999999,46568.0,600035,-0.006731740154830029,-0.006731740154830029
2017-02-15,5.902,5.8629999999999995,5.9220000000000015,5.853,38645.0,600035,-0.006607929515418602,-0.006607929515418602
2017-02-16,5.8729999999999976,5.9220000000000015,5.932,5.853,47264.0,600035,0.010063107624083566,0.010063107624083566
2017-02-17,5.942,5.824,5.942,5.794,65642.0,600035,-0.01654846335697427,-0.01654846335697427
2017-02-20,5.814,5.882999999999999,5.902,5.755,60432.0,600035,0.010130494505494381,0.01013049450549438
2017-02-21,5.902,5.882999999999999,5.912000000000001,5.853,44136.0,600035,0.0,0.0
2017-02-22,5.8629999999999995,5.893,5.902,5.794,75493.0,600035,0.0016998130205678526,0.0016998130205678524
2017-02-23,5.902,5.9220000000000015,5.942,5.853,82530.0,600035,0.004921092821992481,0.004921092821992481
2017-02-24,5.932,5.942,5.952000000000001,5.882999999999999,63121.0,600035,0.0033772374197903886,0.003377237419790389
2017-02-27,5.942,5.942,5.961,5.8729999999999976,60995.0,600035,0.0,0.0
2017-02-28,5.893,5.893,5.932,5.8729999999999976,34229.0,600035,-0.008246381689666842,-0.008246381689666842
2017-03-01,5.882999999999999,5.942,5.952000000000001,5.853,51566.0,600035,0.008314949940607564,0.008314949940607564
2017-03-02,5.942,5.8629999999999995,5.942,5.853,47656.0,600035,-0.013295186805789401,-0.0132951868057894
2017-03-03,5.853,5.824,5.8629999999999995,5.765,47418.0,600035,-0.006651884700665138,-0.006651884700665138
2017-03-06,5.775,5.834,5.8729999999999976,5.775,42020.0,600035,0.0017170329670329306,0.0017170329670329306
2017-03-07,5.834,5.803999999999999,5.8629999999999995,5.794,48746.0,600035,-0.005142269454919481,-0.005142269454919481
2017-03-08,5.834,5.755,5.834,5.7360000000000015,43085.0,600035,-0.008442453480358287,-0.008442453480358287
2017-03-09,5.726,5.765,5.785,5.716,38632.0,600035,0.00173761946133793,0.00173761946133793
2017-03-10,5.765,5.803999999999999,5.814,5.726,34466.0,600035,0.0067649609713789595,0.00676496097137896
2017-03-13,5.755,5.794,5.824,5.706,44776.0,600035,-0.0017229496898690192,-0.0017229496898690194
2017-03-14,5.814,5.814,5.834,5.755,48812.0,600035,0.0034518467380049126,0.003451846738004913
2017-03-15,5.814,5.7360000000000015,5.814,5.716,40702.0,600035,-0.013415892672858361,-0.01341589267285836
2017-03-16,5.726,5.824,5.843999999999999,5.726,58151.0,600035,0.015341701534169853,0.015341701534169853
2017-03-17,5.824,5.794,5.8629999999999995,5.794,39288.0,600035,-0.0051510989010989435,-0.0051510989010989435
2017-03-20,5.794,5.794,5.824,5.745,46391.0,600035,0.0,0.0
2017-03-21,5.775,5.745,5.814,5.7360000000000015,45508.0,600035,-0.008457024508111753,-0.008457024508111753
2017-03-22,5.745,5.6960000000000015,5.745,5.6670000000000025,57931.0,600035,-0.008529155787641183,-0.008529155787641183
2017-03-23,5.657,5.6370000000000005,5.726,5.6370000000000005,50246.0,600035,-0.010358146067415912,-0.010358146067415912
2017-03-24,5.617999999999999,5.6960000000000015,5.706,5.617999999999999,37724.0,600035,0.010466560227071323,0.010466560227071323
2017-03-27,5.706,5.686,5.745,5.617999999999999,44381.0,600035,-0.001755617977528364,-0.0017556179775283641
2017-03-28,5.706,5.6770000000000005,5.706,5.657,21485.0,600035,-0.0015828350334153101,-0.00158283503341531
2017-03-29,5.6770000000000005,5.882999999999999,6.06,5.647,163249.0,600035,0.03628677118196206,0.03628677118196207
2017-03-30,5.834,5.803999999999999,5.893,5.716,127162.0,600035,-0.013428522862485083,-0.013428522862485085
2017-03-31,5.775,5.726,5.803999999999999,5.6960000000000015,58765.0,600035,-0.013439007580978534,-0.013439007580978534
2017-04-05,5.745,5.765,5.775,5.6670000000000025,56308.0,600035,0.00681103737338451,0.00681103737338451
2017-04-06,5.765,5.803999999999999,5.8629999999999995,5.716,119980.0,600035,0.0067649609713789595,0.00676496097137896
2017-04-07,5.794,5.775,5.824,5.755,47023.0,600035,-0.004996554100620095,-0.004996554100620095
2017-04-10,5.775,5.7360000000000015,5.824,5.716,45169.0,600035,-0.006753246753246548,-0.006753246753246548
2017-04-11,5.716,5.765,5.765,5.647,62910.0,600035,0.005055788005578475,0.005055788005578475
2017-04-12,5.755,5.755,5.824,5.726,85057.0,600035,-0.0017346053772766326,-0.0017346053772766324
2017-04-13,5.755,5.814,5.814,5.726,78081.0,600035,0.010251954821894034,0.010251954821894034
2017-04-14,5.803999999999999,5.726,5.814,5.726,50587.0,600035,-0.01513587891296871,-0.01513587891296871
2017-04-17,5.706,5.647,5.726,5.617999999999999,55296.0,600035,-0.013796716730702015,-0.013796716730702015
2017-04-18,5.587999999999999,5.6270000000000024,5.7360000000000015,5.569,67564.0,600035,-0.003541703559411687,-0.003541703559411687
2017-04-19,5.6270000000000024,5.5489999999999995,5.6270000000000024,5.4510000000000005,88001.0,600035,-0.013861738048694318,-0.01386173804869432
2017-04-20,5.461,5.539,5.598,5.461,60033.0,600035,-0.0018021265092809133,-0.0018021265092809133
2017-04-21,5.48,5.461,5.608,5.441,66288.0,600035,-0.01408196425347525,-0.01408196425347525
2017-04-24,5.461,5.392,5.5,5.352,57823.0,600035,-0.012635048525910995,-0.012635048525910995
2017-04-25,5.402,5.461,5.49,5.402,36237.0,600035,0.0127967359050445,0.0127967359050445
2017-04-26,5.47,5.47,5.51,5.461,24786.0,600035,0.0016480498077274222,0.0016480498077274222
2017-04-27,5.48,5.49,5.5,5.4110000000000005,29950.0,600035,0.0036563071297989877,0.003656307129798988
2017-04-28,5.49,5.51,5.519,5.48,16316.0,600035,0.003642987249544549,0.0036429872495445494
2017-05-02,5.529,5.608,5.6670000000000025,5.48,55257.0,600035,0.017785843920145167,0.017785843920145167
2017-05-03,5.608,5.657,5.657,5.569,28580.0,600035,0.008737517831669112,0.008737517831669112
2017-05-04,5.6270000000000024,5.6770000000000005,5.726,5.608,31650.0,600035,0.0035354428142125617,0.0035354428142125617
2017-05-05,5.6270000000000024,5.657,5.706,5.6270000000000024,28458.0,600035,-0.0035229874933944793,-0.0035229874933944798
2017-05-08,5.6270000000000024,5.539,5.706,5.519,35564.0,600035,-0.020859112603853692,-0.020859112603853692
2017-05-09,5.5489999999999995,5.51,5.587999999999999,5.47,33427.0,600035,-0.005235602094240822,-0.0052356020942408215
2017-05-10,5.51,5.51,5.587999999999999,5.48,37670.0,600035,0.0,0.0
2017-05-11,5.51,5.4510000000000005,5.519,5.343,38766.0,600035,-0.010707803992740341,-0.010707803992740341
2017-05-12,5.4510000000000005,5.51,5.519,5.421,16688.0,600035,0.010823702073013992,0.010823702073013992
2017-05-15,5.529,5.529,5.569,5.402,18336.0,600035,0.003448275862068989,0.003448275862068989
2017-05-16,5.559,5.5489999999999995,5.559,5.461,26231.0,600035,0.0036172906493035944,0.003617290649303594
2017-05-17,5.559,5.617999999999999,5.6270000000000024,5.5489999999999995,34103.0,600035,0.012434672914038557,0.012434672914038556
2017-05-18,5.598,5.587999999999999,5.6370000000000005,5.559,32204.0,600035,-0.005339978640085484,-0.005339978640085484
2017-05-19,5.598,5.587999999999999,5.6370000000000005,5.559,13535.0,600035,0.0,0.0
2017-05-22,5.617999999999999,5.5489999999999995,5.617999999999999,5.529,17229.0,600035,-0.006979241231209683,-0.006979241231209683
2017-05-23,5.539,5.5,5.5489999999999995,5.461,23089.0,600035,-0.00883041989547657,-0.00883041989547657
2017-05-24,5.53,5.49,5.53,5.43,28123.0,600035,-0.0018181818181817794,-0.00181818181818178
2017-05-25,5.51,5.53,5.55,5.44,32865.0,600035,0.007285974499089259,0.007285974499089259
2017-05-26,5.55,5.48,5.55,5.46,20322.0,600035,-0.0090415913200723,-0.0090415913200723
2017-05-31,5.5,5.47,5.55,5.44,29512.0,600035,-0.0018248175182482983,-0.0018248175182482985
2017-06-01,5.47,5.42,5.5,5.4,34029.0,600035,-0.009140767824497225,-0.009140767824497223
2017-06-02,5.43,5.46,5.47,5.36,28999.0,600035,0.007380073800738014,0.007380073800738014
2017-06-05,5.46,5.46,5.5,5.43,25065.0,600035,0.0,0.0
2017-06-06,5.46,5.48,5.5,5.43,10699.0,600035,0.0036630036630037476,0.0036630036630037476
2017-06-07,5.5,5.54,5.54,5.45,27671.0,600035,0.010948905109488979,0.01094890510948898
2017-06-08,5.54,5.51,5.55,5.49,24942.0,600035,-0.005415162454873691,-0.00541516245487369
2017-06-09,5.49,5.58,5.59,5.49,48033.0,600035,0.012704174228675189,0.012704174228675187
2017-06-12,5.58,5.56,5.65,5.54,44091.0,600035,-0.0035842293906810864,-0.003584229390681087
2017-06-13,5.55,5.59,5.61,5.52,52046.0,600035,0.0053956834532374555,0.005395683453237456
2017-06-14,5.6,5.58,5.62,5.55,31283.0,600035,-0.0017889087656529135,-0.0017889087656529138
2017-06-15,5.57,5.62,5.63,5.55,37498.0,600035,0.007168458781362013,0.007168458781362012
2017-06-16,5.61,5.58,5.64,5.56,39560.0,600035,-0.007117437722419935,-0.0071174377224199345
2017-06-19,5.58,5.61,5.62,5.55,26946.0,600035,0.00537634408602155,0.00537634408602155
2017-06-20,5.6,5.59,5.61,5.57,21054.0,600035,-0.0035650623885918825,-0.003565062388591883
2017-06-21,5.6,5.58,5.62,5.56,15194.0,600035,-0.0017889087656529135,-0.0017889087656529138
2017-06-22,5.58,5.58,5.64,5.55,63586.0,600035,0.0,0.0
2017-06-23,5.56,5.56,5.58,5.51,30238.0,600035,-0.0035842293906810864,-0.003584229390681087
2017-06-26,5.53,5.54,5.57,5.5,77146.0,600035,-0.003597122302158197,-0.003597122302158197
2017-06-27,5.55,5.55,5.56,5.52,28367.0,600035,0.0018050541516245102,0.0018050541516245106
2017-06-28,5.54,5.61,5.77,5.51,89788.0,600035,0.010810810810810902,0.010810810810810902
2017-06-29,5.57,5.55,5.61,5.53,60318.0,600035,-0.010695187165775489,-0.010695187165775487
2017-06-30,5.55,5.51,5.56,5.46,58766.0,600035,-0.007207207207207214,-0.007207207207207214
2017-07-03,5.51,5.56,5.61,5.51,58913.0,600035,0.00907441016333935,0.00907441016333935
2017-07-04,5.56,5.56,5.58,5.54,44795.0,600035,0.0,0.0
2017-07-05,5.56,5.58,5.61,5.54,45597.0,600035,0.003597122302158357,0.003597122302158357
2017-07-06,5.57,5.63,5.68,5.56,53004.0,600035,0.008960573476702477,0.008960573476702477
2017-07-07,5.6,5.63,5.63,5.58,35190.0,600035,0.0,0.0
2017-07-10,5.64,5.68,5.75,5.61,75282.0,600035,0.008880994671403165,0.008880994671403165
2017-07-11,5.71,5.61,5.71,5.6,42613.0,600035,-0.012323943661971726,-0.012323943661971726
2017-07-12,5.64,5.62,5.65,5.53,48707.0,600035,0.0017825311942958621,0.0017825311942958621
2017-07-13,5.6,5.61,5.62,5.55,36958.0,600035,-0.0017793594306049442,-0.0017793594306049442
2017-07-14,5.62,5.57,5.62,5.55,30384.0,600035,-0.007130124777183606,-0.007130124777183606
2017-07-17,5.56,5.39,5.57,5.01,51617.0,600035,-0.03231597845601447,-0.03231597845601447
2017-07-18,5.34,5.37,5.41,5.3,31307.0,600035,-0.003710575139146489,-0.003710575139146489
2017-07-19,5.34,5.47,5.48,5.33,45956.0,600035,0.01862197392923643,0.01862197392923643
2017-07-20,5.47,5.48,5.53,5.45,32951.0,600035,0.0018281535648995751,0.0018281535648995754
2017-07-21,5.48,5.51,5.54,5.46,34883.0,600035,0.005474452554744409,0.0054744525547444104
2017-07-24,5.58,5.82,5.87,5.56,227158.0,600035,0.05626134301270427,0.05626134301270427
2017-07-25,5.75,5.68,5.81,5.62,130683.0,600035,-0.02405498281786951,-0.02405498281786951
2017-07-26,5.68,5.62,5.69,5.57,78098.0,600035,-0.010563380281690073,-0.010563380281690071
2017-07-27,5.62,5.67,5.7,5.58,63086.0,600035,0.008896797153024879,0.008896797153024879
2017-07-28,5.68,5.6,5.68,5.58,52094.0,600035,-0.012345679012345729,-0.012345679012345729
2017-07-31,5.6,5.68,5.68,5.56,76418.0,600035,0.0142857142857143,0.0142857142857143
2017-08-01,5.66,5.64,5.71,5.62,66253.0,600035,-0.007042253521126767,-0.007042253521126767
2017-08-02,5.62,5.61,5.65,5.6,52833.0,600035,-0.0053191489361701,-0.0053191489361701
2017-08-03,5.61,5.62,5.64,5.58,36102.0,600035,0.0017825311942958621,0.0017825311942958621
2017-08-04,5.62,5.56,5.63,5.55,58702.0,600035,-0.010676156583629982,-0.010676156583629982
2017-08-07,5.56,5.56,5.59,5.48,60679.0,600035,0.0,0.0
2017-08-08,5.56,5.6,5.61,5.53,54628.0,600035,0.007194244604316554,0.007194244604316555
2017-08-09,5.58,5.56,5.61,5.53,38016.0,600035,-0.00714285714285715,-0.00714285714285715
2017-08-10,5.54,5.54,5.58,5.51,35094.0,600035,-0.003597122302158197,-0.003597122302158197
2017-08-11,5.51,5.48,5.54,5.46,65856.0,600035,-0.010830324909747223,-0.010830324909747224
2017-08-14,5.48,5.53,5.55,5.45,34990.0,600035,0.009124087591240842,0.009124087591240842
2017-08-15,5.52,5.54,5.6,5.51,36178.0,600035,0.0018083182640144279,0.001808318264014428
2017-08-16,5.55,5.55,5.56,5.5,24627.0,600035,0.0018050541516245102,0.0018050541516245106
2017-08-17,5.55,5.63,5.64,5.53,47330.0,600035,0.014414414414414429,0.014414414414414429
2017-08-18,5.61,5.68,5.69,5.58,69386.0,600035,0.008880994671403165,0.008880994671403165
2017-08-21,5.7,5.66,5.7,5.62,42504.0,600035,-0.0035211267605633053,-0.003521126760563305
2017-08-22,5.67,5.62,5.67,5.6,31911.0,600035,-0.007067137809187285,-0.007067137809187284
2017-08-23,5.61,5.62,5.64,5.59,32494.0,600035,0.0,0.0
2017-08-24,5.63,5.61,5.66,5.59,27791.0,600035,-0.0017793594306049442,-0.0017793594306049442
2017-08-25,5.63,5.65,5.66,5.6,34852.0,600035,0.007130124777183606,0.007130124777183606
2017-08-28,5.65,5.68,5.69,5.64,51419.0,600035,0.005309734513274223,0.005309734513274223
2017-08-29,5.68,5.66,5.7,5.65,38095.0,600035,-0.0035211267605633053,-0.003521126760563305
2017-08-30,5.68,5.71,5.71,5.66,50202.0,600035,0.008833922261484068,0.008833922261484068
2017-08-31,5.71,5.73,5.73,5.67,48732.0,600035,0.003502626970227752,0.003502626970227752
2017-09-01,5.72,5.7,5.74,5.66,63027.0,600035,-0.0052356020942408805,-0.005235602094240881
2017-09-04,5.68,5.68,5.7,5.65,42801.0,600035,-0.003508771929824642,-0.003508771929824642
2017-09-05,5.68,5.67,5.7,5.63,35959.0,600035,-0.0017605633802816527,-0.0017605633802816527
2017-09-06,5.67,5.7,5.7,5.65,36115.0,600035,0.005291005291005335,0.005291005291005335
2017-09-07,5.68,5.7,5.7,5.65,50088.0,600035,0.0,0.0
2017-09-08,5.71,5.83,6.11,5.71,342543.0,600035,0.02280701754385963,0.02280701754385963
2017-09-11,5.81,5.85,5.94,5.78,175520.0,600035,0.0034305317324184515,0.0034305317324184515
2017-09-12,5.82,5.84,5.88,5.79,82148.0,600035,-0.001709401709401673,-0.001709401709401673
2017-09-13,5.85,5.84,5.91,5.81,71557.0,600035,0.0,0.0
2017-09-14,5.81,5.77,5.84,5.76,69490.0,600035,-0.011986301369863063,-0.011986301369863063
2017-09-15,5.76,5.86,5.89,5.76,86273.0,600035,0.01559792027729649,0.01559792027729649
2017-09-18,5.86,5.89,5.98,5.86,75813.0,600035,0.005119453924914566,0.005119453924914565
2017-09-19,5.93,5.9,5.99,5.89,53610.0,600035,0.0016977928692700638,0.0016977928692700638
2017-09-20,5.91,5.92,5.96,5.86,46262.0,600035,0.0033898305084745037,0.0033898305084745037
2017-09-21,5.93,5.99,6.06,5.93,86004.0,600035,0.011824324324324372,0.011824324324324372
2017-09-22,6.06,5.98,6.06,5.92,56187.0,600035,-0.0016694490818029693,-0.0016694490818029693
2017-09-25,5.98,5.71,5.98,5.68,117490.0,600035,-0.04515050167224088,-0.045150501672240884
2017-09-26,5.73,5.83,5.84,5.71,87590.0,600035,0.021015761821366042,0.021015761821366042
2017-09-27,5.84,5.82,5.87,5.75,43773.0,600035,-0.0017152658662092258,-0.0017152658662092258
2017-09-28,5.8,5.77,5.84,5.76,39207.0,600035,-0.008591065292096342,-0.008591065292096342
2017-09-29,5.77,5.82,5.83,5.75,29277.0,600035,0.00866551126516477,0.008665511265164771
2017-10-09,5.85,5.94,5.98,5.84,93223.0,600035,0.020618556701030945,0.020618556701030945
2017-10-10,5.96,6.02,6.05,5.94,117401.0,600035,0.01346801346801333,0.01346801346801333
2017-10-11,6.05,5.97,6.08,5.94,80688.0,600035,-0.008305647840531533,-0.008305647840531533
2017-10-12,5.97,5.93,5.97,5.9,51974.0,600035,-0.006700167504187611,-0.006700167504187611
2017-10-13,5.91,6.05,6.05,5.91,86534.0,600035,0.020236087689713342,0.020236087689713345
2017-10-16,6.05,5.91,6.08,5.9,81795.0,600035,-0.02314049586776854,-0.02314049586776854
2017-10-17,5.9,5.9,5.95,5.83,69606.0,600035,-0.001692047377326529,-0.0016920473773265287
2017-10-18,5.95,5.85,5.95,5.77,57362.0,600035,-0.00847457627118656,-0.008474576271186559
2017-10-19,5.84,5.68,5.86,5.6,87477.0,600035,-0.02905982905982905,-0.02905982905982905
2017-10-20,5.66,5.71,5.72,5.63,52996.0,600035,0.0052816901408451146,0.005281690140845114
2017-10-23,5.7,5.72,5.74,5.67,47289.0,600035,0.001751313485113798,0.001751313485113798
2017-10-24,5.73,5.68,5.73,5.66,46684.0,600035,-0.006993006993007,-0.006993006993007
2017-10-25,5.7,5.78,5.79,5.7,42843.0,600035,0.017605633802816996,0.017605633802816996
2017-10-26,5.79,5.73,5.8,5.71,48755.0,600035,-0.008650519031141838,-0.008650519031141838
2017-10-27,5.75,5.64,5.76,5.62,84713.0,600035,-0.01570680628272264,-0.01570680628272264
2017-10-30,5.64,5.51,5.65,5.4,117260.0,600035,-0.023049645390070903,-0.023049645390070903
2017-10-31,5.54,5.52,5.54,5.45,53439.0,600035,0.001814882032667838,0.001814882032667838
2017-11-01,5.52,5.45,5.52,5.41,77243.0,600035,-0.012681159420289747,-0.012681159420289748
2017-11-02,5.44,5.52,5.53,5.4,69436.0,600035,0.012844036697247594,0.012844036697247594
2017-11-03,5.51,5.7,5.72,5.49,151786.0,600035,0.03260869565217402,0.032608695652174016
2017-11-06,5.65,5.71,5.73,5.63,100463.0,600035,0.0017543859649122432,0.0017543859649122432
2017-11-07,5.7,5.72,5.72,5.57,81849.0,600035,0.001751313485113798,0.001751313485113798
2017-11-08,5.71,5.7,5.74,5.64,65319.0,600035,-0.003496503496503422,-0.003496503496503422
2017-11-09,5.67,5.68,5.73,5.64,47946.0,600035,-0.003508771929824642,-0.003508771929824642
2017-11-10,5.67,5.64,5.69,5.63,67157.0,600035,-0.007042253521126767,-0.007042253521126767
2017-11-13,5.65,5.52,5.67,5.51,86133.0,600035,-0.02127659574468087,-0.021276595744680868
2017-11-14,5.46,5.41,5.49,5.4,105895.0,600035,-0.019927536231883956,-0.01992753623188396
2017-11-15,5.42,5.42,5.45,5.38,39167.0,600035,0.0018484288354897942,0.0018484288354897946
2017-11-16,5.42,5.39,5.43,5.37,36041.0,600035,-0.005535055350553551,-0.005535055350553551
2017-11-17,5.38,5.21,5.4,5.17,71503.0,600035,-0.03339517625231906,-0.03339517625231906
2017-11-20,5.22,5.44,5.46,5.1,100662.0,600035,0.04414587332053751,0.044145873320537515
2017-11-21,5.35,5.24,5.4,5.2,125687.0,600035,-0.03676470588235297,-0.03676470588235297
2017-11-22,5.23,5.24,5.37,5.18,157304.0,600035,0.0,0.0
2017-11-23,5.22,5.19,5.23,5.06,110528.0,600035,-0.009541984732824393,-0.009541984732824391
