date,open,close,high,low,volume,code,returnRate,return
2016-04-28,10.812000000000001,11.107000000000001,11.155999999999999,10.575,364100.0,601777,0.030142830643665467,0.030142830643665467
2016-04-29,10.959000000000001,10.989,11.165999999999999,10.92,230084.0,601777,-0.010623930854416163,-0.010623930854416165
2016-05-03,10.989,11.432,11.472000000000001,10.860999999999999,318676.0,601777,0.040313040313040276,0.04031304031304028
2016-05-04,11.363,11.432,11.659,11.285,294272.0,601777,0.0,0.0
2016-05-05,11.344000000000001,11.402999999999999,11.511,11.235,209903.0,601777,-0.002536738978306656,-0.002536738978306656
2016-05-06,11.413,10.398,11.482000000000001,10.368,480534.0,601777,-0.08813470139436982,-0.08813470139436982
2016-05-09,10.151,9.796,10.25,9.658,365357.0,601777,-0.057895749182535136,-0.057895749182535136
2016-05-10,9.757,9.885,9.943999999999999,9.737,171585.0,601777,0.00908534095549208,0.00908534095549208
2016-05-11,9.974,9.639,10.043,9.56,242248.0,601777,-0.024886191198786083,-0.024886191198786083
2016-05-12,9.451,9.501,9.53,9.116,289827.0,601777,-0.014316837846249602,-0.014316837846249602
2016-05-13,9.461,9.511000000000001,9.687999999999999,9.333,235420.0,601777,0.0010525207872857135,0.0010525207872857138
2016-05-16,9.412,9.885,9.895,9.314,300699.0,601777,0.03932288928608966,0.03932288928608967
2016-05-17,9.885,9.649,9.895,9.619,286014.0,601777,-0.02387455741021757,-0.02387455741021757
2016-05-18,9.55,9.235,9.57,9.067,280759.0,601777,-0.04290600062182607,-0.04290600062182607
2016-05-19,9.264,9.245,9.451,9.195,200396.0,601777,0.0010828370330265066,0.0010828370330265066
2016-05-20,9.116,9.511000000000001,9.54,9.038,228906.0,601777,0.028772309356409065,0.02877230935640906
2016-05-23,9.481,9.687999999999999,9.806000000000001,9.471,239452.0,601777,0.01861003049101018,0.01861003049101018
2016-05-24,9.609,9.412,9.658,9.323,220622.0,601777,-0.028488852188273954,-0.02848885218827396
2016-05-25,9.52,9.432,9.677999999999999,9.333,219730.0,601777,0.002124946876328046,0.002124946876328046
2016-05-26,9.392000000000001,9.58,9.599,9.087,268034.0,601777,0.015691263782866803,0.015691263782866803
2016-05-27,9.471,9.451,9.599,9.412,179308.0,601777,-0.013465553235908095,-0.013465553235908095
2016-05-30,9.363,9.283999999999999,9.471,9.205,178575.0,601777,-0.017670087821394728,-0.017670087821394728
2016-05-31,9.304,9.806000000000001,9.816,9.304,392840.0,601777,0.056225764756570665,0.056225764756570665
2016-06-01,9.856,9.846,10.132,9.806000000000001,341082.0,601777,0.004079135223332566,0.0040791352233325645
2016-06-02,9.816,10.003,10.033,9.796,329008.0,601777,0.015945561649400773,0.015945561649400773
2016-06-03,10.043,9.943999999999999,10.043,9.836,316449.0,601777,-0.005898230530840853,-0.005898230530840853
2016-06-06,9.934,9.943999999999999,10.013,9.836,239020.0,601777,0.0,0.0
2016-06-07,9.994,10.22,10.279000000000002,9.826,411579.0,601777,0.027755430410297828,0.027755430410297828
2016-06-08,10.132,10.201,10.378,9.954,355809.0,601777,-0.001859099804305296,-0.001859099804305296
2016-06-13,10.013,9.747,10.505999999999998,9.737,553911.0,601777,-0.04450544064307427,-0.04450544064307427
2016-06-14,9.609,9.619,9.747,9.392000000000001,301768.0,601777,-0.013132245819226441,-0.013132245819226441
2016-06-15,9.442,10.585,10.585,9.442,421148.0,601777,0.10042623973386018,0.10042623973386018
2016-06-16,11.137,11.639000000000001,11.639000000000001,10.94,1613697.0,601777,0.099574870099197,0.099574870099197
2016-06-17,11.728,11.344000000000001,11.787,11.137,908701.0,601777,-0.025345820087636386,-0.025345820087636386
2016-06-20,11.334000000000001,11.561,11.777000000000001,11.285,663678.0,601777,0.019129055007052073,0.01912905500705208
2016-06-21,11.699000000000002,10.999,11.787,10.812000000000001,769718.0,601777,-0.048611711789637524,-0.04861171178963752
2016-06-22,11.009,11.472000000000001,11.492,10.94,534122.0,601777,0.04300390944631337,0.04300390944631337
2016-06-23,11.324000000000002,11.314,11.6,11.155999999999999,470965.0,601777,-0.013772663877266495,-0.013772663877266495
2016-06-24,11.235,11.019,11.452,10.605,559893.0,601777,-0.026073890754817034,-0.02607389075481704
2016-06-27,10.959000000000001,11.462,11.511,10.93,456363.0,601777,0.04020328523459476,0.040203285234594766
2016-06-28,11.314,11.758,12.014000000000001,11.206,716189.0,601777,0.025824463444425003,0.025824463444425003
2016-06-29,11.758,11.61,11.797,11.482000000000001,377434.0,601777,-0.01258717468957303,-0.01258717468957303
2016-06-30,11.659,11.6,11.689,11.423,285130.0,601777,-0.0008613264427217732,-0.0008613264427217732
2016-07-01,11.649000000000001,11.402999999999999,11.767999999999999,11.383,308402.0,601777,-0.016982758620689736,-0.016982758620689736
2016-07-04,11.216,11.540999999999999,11.63,11.117,358496.0,601777,0.012102078400420935,0.012102078400420936
2016-07-05,11.540999999999999,11.708,11.905999999999999,11.432,465508.0,601777,0.014470149900355394,0.014470149900355394
2016-07-06,11.62,11.718,12.034,11.561,505817.0,601777,0.0008541168431841293,0.0008541168431841293
2016-07-07,11.767999999999999,11.856,12.181,11.689,522628.0,601777,0.011776753712237575,0.011776753712237577
2016-07-08,11.835999999999999,11.568,11.955,11.548,331874.0,601777,-0.024291497975708523,-0.024291497975708527
2016-07-11,11.578,11.429,11.757,11.389000000000001,389002.0,601777,-0.01201590594744116,-0.012015905947441159
2016-07-12,11.349,11.469000000000001,11.478,11.001,400399.0,601777,0.003499868754921771,0.003499868754921771
2016-07-13,11.517999999999999,11.527999999999999,11.597999999999999,11.369000000000002,252929.0,601777,0.005144302031563126,0.005144302031563126
2016-07-14,11.548,11.419,11.578,11.2,271485.0,601777,-0.009455239417071324,-0.009455239417071323
2016-07-15,11.339,11.329,11.419,11.18,173959.0,601777,-0.007881600840704077,-0.007881600840704077
2016-07-18,11.339,11.607999999999999,11.647,11.309000000000001,338036.0,601777,0.024627063288904415,0.02462706328890441
2016-07-22,11.767000000000001,11.110999999999999,11.767000000000001,11.030999999999999,399970.0,601777,-0.04281529979324603,-0.04281529979324603
2016-07-25,11.030999999999999,11.140999999999998,11.21,11.001,165063.0,601777,0.0027000270002699453,0.002700027000269945
2016-07-26,11.17,11.319,11.379000000000001,11.130999999999998,167001.0,601777,0.015977021811327766,0.015977021811327766
2016-07-27,11.379000000000001,10.604000000000001,11.409,10.395,384722.0,601777,-0.06316812439261417,-0.06316812439261417
2016-07-28,10.604000000000001,10.673,10.793,10.445,229204.0,601777,0.006506978498679654,0.006506978498679654
2016-07-29,10.614,10.445,10.722999999999999,10.385,166115.0,601777,-0.021362316124800877,-0.02136231612480088
2016-08-01,10.534,10.187000000000001,10.534,10.027000000000001,181293.0,601777,-0.024700813786500634,-0.02470081378650064
2016-08-02,10.177,10.245999999999999,10.255999999999998,10.047,126739.0,601777,0.005791695297928487,0.005791695297928487
2016-08-03,10.236,10.286,10.375,10.167,129764.0,601777,0.00390396252195988,0.00390396252195988
2016-08-04,10.236,10.335999999999999,10.405,10.097000000000001,164000.0,601777,0.004860976083997564,0.0048609760839975645
2016-08-05,10.335999999999999,10.265999999999998,10.465,10.245999999999999,143103.0,601777,-0.006772445820433465,-0.006772445820433464
2016-08-08,10.286,10.524000000000001,10.534,10.177,149846.0,601777,0.02513150204558764,0.02513150204558764
2016-08-09,10.544,10.584000000000001,10.594000000000001,10.445,143835.0,601777,0.005701254275940754,0.005701254275940754
2016-08-10,10.604000000000001,10.475,10.664000000000001,10.445,110627.0,601777,-0.010298563869992606,-0.010298563869992606
2016-08-11,10.415,10.107000000000001,10.465,10.077,191778.0,601777,-0.03513126491646764,-0.03513126491646764
2016-08-12,10.037,10.276,10.315999999999999,10.037,154262.0,601777,0.01672108439695248,0.016721084396952482
2016-08-15,10.315999999999999,10.564,10.654000000000002,10.177,224410.0,601777,0.028026469443363202,0.0280264694433632
2016-08-16,10.594000000000001,10.594000000000001,10.713,10.544,166864.0,601777,0.0028398333964408497,0.0028398333964408497
2016-08-17,10.614,10.644,10.693,10.514000000000001,167189.0,601777,0.004719652633566068,0.004719652633566068
2016-08-18,10.644,10.534,10.673,10.485,138403.0,601777,-0.010334460729049175,-0.010334460729049177
2016-08-19,10.564,10.624,10.683,10.485,129187.0,601777,0.008543763052971318,0.008543763052971321
2016-08-22,10.574000000000002,10.335999999999999,10.614,10.315999999999999,166691.0,601777,-0.02710843373493995,-0.02710843373493995
2016-08-23,10.335999999999999,10.375,10.455,10.236,98163.0,601777,0.0037732198142416294,0.003773219814241629
2016-08-24,10.405,10.385,10.455,10.296,101725.0,601777,0.0009638554216867265,0.0009638554216867263
2016-08-25,10.306,10.226,10.325999999999999,10.127,137391.0,601777,-0.015310544053923824,-0.015310544053923824
2016-08-26,10.265999999999998,10.306,10.435,10.137,123437.0,601777,0.007823195775474114,0.007823195775474114
2016-08-29,10.245999999999999,10.306,10.355,10.196,78765.0,601777,0.0,0.0
2016-08-30,10.296,10.315999999999999,10.395,10.276,102838.0,601777,0.000970308558121462,0.0009703085581214619
2016-08-31,10.325999999999999,10.345999999999998,10.365,10.206,101030.0,601777,0.0029081039162465456,0.0029081039162465448
2016-09-01,10.355,10.415,10.554,10.306,199813.0,601777,0.0066692441523294845,0.006669244152329485
2016-09-02,10.355,10.385,10.495,10.236,144161.0,601777,-0.0028804608737397373,-0.0028804608737397373
2016-09-05,10.435,10.455,10.534,10.385,123237.0,601777,0.006740491092922512,0.006740491092922512
2016-09-06,10.455,10.773,10.783,10.435,350397.0,601777,0.030416068866570983,0.030416068866570983
2016-09-07,10.773,10.594000000000001,10.773,10.574000000000002,247426.0,601777,-0.016615613106841037,-0.016615613106841037
2016-09-08,10.624,10.664000000000001,10.673,10.564,137143.0,601777,0.006607513686992663,0.006607513686992663
2016-09-09,10.673,10.514000000000001,10.862,10.505,224502.0,601777,-0.014066016504126063,-0.014066016504126064
2016-09-12,10.137,10.008,10.187000000000001,9.948,285309.0,601777,-0.048126307780102906,-0.048126307780102906
2016-09-13,10.037,9.968,10.097000000000001,9.927999999999999,163573.0,601777,-0.003996802557953552,-0.003996802557953552
2016-09-14,9.898,9.769,9.898,9.69,135343.0,601777,-0.01996388443017655,-0.01996388443017655
2016-09-19,9.779,9.818999999999999,9.859,9.749,105595.0,601777,0.005118231139318142,0.005118231139318142
2016-09-20,9.839,9.818999999999999,9.859,9.749,85507.0,601777,0.0,0.0
2016-09-21,9.749,9.809,9.859,9.749,86250.0,601777,-0.0010184336490477429,-0.0010184336490477429
2016-09-22,9.868,9.818999999999999,9.888,9.809,102767.0,601777,0.0010194719135487602,0.0010194719135487602
2016-09-23,9.839,9.749,9.859,9.738999999999999,91143.0,601777,-0.0071290355433342,-0.0071290355433342
2016-09-26,9.719,9.441,9.738999999999999,9.421,143409.0,601777,-0.03159298389578417,-0.03159298389578417
2016-09-27,9.421,9.541,9.541,9.382,81148.0,601777,0.010592098294672137,0.010592098294672135
2016-09-28,9.61,9.471,9.61,9.461,60248.0,601777,-0.007336757153338254,-0.007336757153338255
2016-09-29,9.501,9.481,9.58,9.431000000000001,81794.0,601777,0.0010558547143912772,0.0010558547143912774
2016-09-30,9.481,9.471,9.521,9.441,77073.0,601777,-0.001054741061069485,-0.0010547410610694849
2016-10-10,9.431000000000001,9.65,9.66,9.391,206179.0,601777,0.018899799387604294,0.01889979938760429
2016-10-11,9.62,9.65,9.69,9.61,127470.0,601777,0.0,0.0
2016-10-12,9.62,9.7,9.7,9.57,107951.0,601777,0.0051813471502589565,0.005181347150258957
2016-10-13,9.7,9.709,9.738999999999999,9.62,100667.0,601777,0.000927835051546427,0.000927835051546427
2016-10-14,9.69,9.63,9.7,9.541,98734.0,601777,-0.008136780306931594,-0.008136780306931594
2016-10-17,9.56,9.461,9.64,9.391,176744.0,601777,-0.01754932502596059,-0.017549325025960592
2016-10-18,9.451,9.59,9.6,9.421,138087.0,601777,0.013634922312651893,0.013634922312651893
2016-10-19,9.61,9.511000000000001,9.64,9.481,146041.0,601777,-0.008237747653805928,-0.008237747653805928
2016-10-20,9.511000000000001,9.66,9.709,9.491,178520.0,601777,0.015666070865313755,0.015666070865313755
2016-10-21,9.68,9.59,9.68,9.501,126584.0,601777,-0.0072463768115942325,-0.007246376811594232
2016-10-24,9.59,9.66,9.729,9.56,162479.0,601777,0.007299270072992731,0.007299270072992731
2016-10-25,9.68,9.738999999999999,9.799,9.65,162457.0,601777,0.008178053830227624,0.008178053830227624
2016-10-26,9.709,9.66,9.779,9.62,136187.0,601777,-0.008111715781907676,-0.008111715781907676
2016-10-27,9.67,9.68,9.69,9.61,81419.0,601777,0.0020703933747411567,0.0020703933747411567
2016-10-28,9.66,9.531,9.729,9.491,107496.0,601777,-0.015392561983470986,-0.015392561983470988
2016-10-31,9.501,9.57,9.59,9.471,76252.0,601777,0.004091910607491312,0.0040919106074913105
2016-11-01,9.59,9.7,9.709,9.57,122508.0,601777,0.01358411703239279,0.013584117032392793
2016-11-02,9.7,9.68,9.829,9.66,200746.0,601777,-0.002061855670103049,-0.002061855670103049
2016-11-03,9.729,9.849,9.918,9.65,268758.0,601777,0.017458677685950462,0.017458677685950462
2016-11-04,9.818999999999999,9.809,9.868,9.738999999999999,135144.0,601777,-0.004061326022946586,-0.004061326022946586
2016-11-07,9.839,9.759,9.849,9.7,114101.0,601777,-0.0050973595677438,-0.0050973595677438
2016-11-08,9.789,9.839,9.859,9.738999999999999,163593.0,601777,0.00819756122553541,0.008197561225535409
2016-11-09,9.839,9.66,9.839,9.57,163246.0,601777,-0.018192905783108067,-0.01819290578310807
2016-11-10,9.738999999999999,9.809,9.868,9.729,145256.0,601777,0.015424430641821855,0.015424430641821855
2016-11-11,9.818999999999999,9.888,9.908,9.779,171461.0,601777,0.00805382811703544,0.008053828117035441
2016-11-14,9.859,9.918,10.037,9.849,142540.0,601777,0.003033980582524207,0.003033980582524207
2016-11-15,9.937999999999999,10.167,10.187000000000001,9.868,292711.0,601777,0.02510586811857235,0.02510586811857235
2016-11-16,10.137,10.057,10.147,9.998,177347.0,601777,-0.01081931739942947,-0.01081931739942947
2016-11-17,10.067,10.017999999999999,10.087,9.968,111389.0,601777,-0.003877895992840954,-0.003877895992840954
2016-11-18,9.948,9.948,10.027000000000001,9.908,111966.0,601777,-0.006987422639249203,-0.006987422639249203
2016-11-21,9.927999999999999,9.958,10.057,9.908,111590.0,601777,0.001005227181342962,0.001005227181342962
2016-11-22,9.968,9.988,10.008,9.888,127645.0,601777,0.003012653143201382,0.003012653143201382
2016-11-23,10.017999999999999,9.868,10.027000000000001,9.849,152921.0,601777,-0.012014417300760836,-0.012014417300760836
2016-11-24,9.868,9.779,9.878,9.759,149043.0,601777,-0.009019051479529834,-0.009019051479529834
2016-11-25,9.779,9.799,9.809,9.64,118224.0,601777,0.0020451988955925526,0.0020451988955925526
2016-11-28,9.779,9.769,9.829,9.749,105460.0,601777,-0.0030615368915194777,-0.003061536891519477
2016-11-29,9.789,9.63,9.789,9.62,152656.0,601777,-0.014228682567304673,-0.014228682567304671
2016-11-30,9.62,9.541,9.62,9.501,162169.0,601777,-0.00924195223260648,-0.00924195223260648
2016-12-01,9.541,9.59,9.65,9.531,153053.0,601777,0.005135730007336703,0.005135730007336703
2016-12-02,9.57,9.391,9.61,9.382,140101.0,601777,-0.020750782064650662,-0.020750782064650662
2016-12-05,9.391,9.292,9.441,9.262,114535.0,601777,-0.010542008305824748,-0.010542008305824748
2016-12-06,9.342,9.312000000000001,9.372,9.292,63051.0,601777,0.0021523891519588194,0.0021523891519588194
2016-12-07,9.342,9.461,9.471,9.322000000000001,94551.0,601777,0.016000859106529115,0.016000859106529115
2016-12-08,9.461,9.382,9.481,9.362,60318.0,601777,-0.00835006870309699,-0.00835006870309699
2016-12-09,9.382,9.391,9.421,9.342,54253.0,601777,0.0009592837348113772,0.0009592837348113773
2016-12-12,9.391,8.865,9.401,8.855,163214.0,601777,-0.05601107443296771,-0.05601107443296771
2016-12-13,8.875,8.825,8.914,8.716000000000001,104348.0,601777,-0.0045121263395376116,-0.0045121263395376116
2016-12-14,8.825,8.755,8.845,8.716000000000001,84498.0,601777,-0.007932011331444591,-0.007932011331444591
2016-12-15,8.855,8.895,8.943999999999997,8.795,92432.0,601777,0.015990862364363083,0.015990862364363083
2016-12-16,8.845,8.974,8.984,8.815,80937.0,601777,0.008881394041596474,0.008881394041596474
2016-12-19,8.964,9.073,9.093,8.924,116573.0,601777,0.011031869846222443,0.011031869846222444
2016-12-20,9.073,9.093,9.133,9.014,96889.0,601777,0.002204342554832974,0.002204342554832974
2016-12-21,9.142999999999999,9.491,9.818999999999999,9.113,364462.0,601777,0.04376993291542942,0.04376993291542942
2016-12-22,9.799,10.445,10.445,9.62,742549.0,601777,0.10051627857970716,0.10051627857970716
2016-12-23,10.972000000000001,10.047,11.130999999999998,10.027000000000001,1448136.0,601777,-0.03810435615126852,-0.03810435615126852
2016-12-26,9.859,10.107000000000001,10.315999999999999,9.759,674649.0,601777,0.005971931919976161,0.005971931919976161
2016-12-27,10.077,9.958,10.216000000000001,9.818999999999999,526637.0,601777,-0.014742257841100316,-0.014742257841100316
2016-12-28,9.878,10.017999999999999,10.087,9.7,430501.0,601777,0.006025306286402764,0.006025306286402764
2016-12-29,9.898,9.7,9.918,9.66,359615.0,601777,-0.03174286284687559,-0.03174286284687559
2016-12-30,9.66,9.501,9.738999999999999,9.471,287686.0,601777,-0.020515463917525758,-0.020515463917525758
2017-01-03,9.501,9.6,9.64,9.501,217912.0,601777,0.010419955794126955,0.010419955794126957
2017-01-04,9.61,9.799,9.809,9.491,378524.0,601777,0.020729166666666653,0.020729166666666653
2017-01-05,9.709,9.64,9.759,9.62,266626.0,601777,-0.016226145525053467,-0.01622614552505347
2017-01-06,9.65,9.69,9.738999999999999,9.55,232759.0,601777,0.005186721991701134,0.0051867219917011344
2017-01-09,9.62,9.849,9.898,9.6,306420.0,601777,0.01640866873065023,0.016408668730650233
2017-01-10,9.849,9.67,9.888,9.65,197002.0,601777,-0.01817443395268558,-0.01817443395268558
2017-01-11,9.62,9.282,9.64,9.173,356493.0,601777,-0.04012409513960702,-0.04012409513960702
2017-01-12,9.242,9.113,9.302,9.093,164418.0,601777,-0.01820728291316532,-0.01820728291316532
2017-01-13,9.113,8.974,9.163,8.954,148852.0,601777,-0.015252935367057978,-0.015252935367057978
2017-01-16,8.984,8.577,8.994,8.259,234137.0,601777,-0.04423891241363943,-0.044238912413639433
2017-01-17,8.537,8.696,8.736,8.467,130525.0,601777,0.013874315028564739,0.01387431502856474
2017-01-18,8.646,8.646,8.765,8.606,96510.0,601777,-0.00574977000919951,-0.005749770009199511
2017-01-19,8.586,8.646,8.676,8.557,62701.0,601777,0.0,0.0
2017-01-20,8.636000000000001,8.745,8.785,8.636000000000001,98564.0,601777,0.011450381679389129,0.011450381679389127
2017-01-23,8.755,8.785,8.825,8.716000000000001,88925.0,601777,0.004574042309891472,0.004574042309891472
2017-01-24,8.765,8.676,8.775,8.676,83971.0,601777,-0.01240751280591918,-0.01240751280591918
2017-01-25,8.626,8.696,8.745,8.577,60255.0,601777,0.0023052097740893927,0.002305209774089393
2017-01-26,8.706,8.736,8.745,8.696,67461.0,601777,0.004599816007359812,0.004599816007359812
2017-02-03,8.765,8.755,8.775,8.706,53272.0,601777,0.0021749084249084393,0.0021749084249084393
2017-02-06,8.755,8.934,8.984,8.726,149536.0,601777,0.020445459737292802,0.0204454597372928
2017-02-07,8.934,8.904,8.974,8.835,89433.0,601777,-0.0033579583613162485,-0.0033579583613162485
2017-02-08,8.924,8.994,9.014,8.785,136387.0,601777,0.01010781671159028,0.01010781671159028
2017-02-09,8.954,9.004,9.033999999999999,8.954,111206.0,601777,0.0011118523460084263,0.0011118523460084263
2017-02-10,8.984,8.943999999999997,9.014,8.914,138195.0,601777,-0.006663705019991368,-0.006663705019991368
2017-02-13,8.895,9.004,9.014,8.895,101989.0,601777,0.006708407871198825,0.006708407871198825
2017-02-14,9.033999999999999,9.014,9.033999999999999,8.934,99563.0,601777,0.0011106175033318288,0.0011106175033318286
2017-02-15,9.004,8.875,9.024,8.845,128821.0,601777,-0.01542045706678493,-0.015420457066784932
2017-02-16,8.885,9.083,9.183,8.865,248898.0,601777,0.02343661971830988,0.023436619718309886
2017-02-17,8.994,8.964,9.033999999999999,8.934,148331.0,601777,-0.013101398216448285,-0.013101398216448285
2017-02-20,9.024,9.232000000000001,9.292,9.014,278676.0,601777,0.02989736724676491,0.02989736724676491
2017-02-21,9.401,9.829,10.157,9.391,689421.0,601777,0.0646663778162911,0.0646663778162911
2017-02-22,9.64,9.61,9.789,9.451,448104.0,601777,-0.022281005188727356,-0.02228100518872736
2017-02-23,9.471,9.411,9.58,9.312000000000001,259693.0,601777,-0.020707596253902172,-0.02070759625390217
2017-02-24,9.362,9.431000000000001,9.521,9.362,148996.0,601777,0.0021251726702796038,0.0021251726702796038
2017-02-27,9.431000000000001,9.272,9.461,9.262,139369.0,601777,-0.016859293818259007,-0.01685929381825901
2017-02-28,9.252,9.312000000000001,9.342,9.232000000000001,94369.0,601777,0.004314063848145052,0.004314063848145052
2017-03-01,9.322000000000001,9.322000000000001,9.411,9.272,128941.0,601777,0.0010738831615120044,0.0010738831615120044
2017-03-02,9.362,9.252,9.382,9.203,115011.0,601777,-0.0075091182149753565,-0.0075091182149753565
2017-03-03,9.213,9.332,9.382,9.193,110400.0,601777,0.008646779074794646,0.008646779074794645
2017-03-06,9.332,9.421,9.431000000000001,9.312000000000001,122117.0,601777,0.009537076725246316,0.009537076725246316
2017-03-07,9.411,9.56,9.6,9.322000000000001,243552.0,601777,0.014754272370236826,0.014754272370236824
2017-03-08,9.62,9.401,9.68,9.342,223132.0,601777,-0.01663179916317999,-0.01663179916317999
2017-03-09,9.322000000000001,9.193,9.322000000000001,9.163,143622.0,601777,-0.022125305818529964,-0.022125305818529964
2017-03-10,9.193,9.152999999999999,9.242,9.142999999999999,76375.0,601777,-0.004351136734471982,-0.004351136734471982
2017-03-13,9.152999999999999,9.232000000000001,9.232000000000001,9.024,90376.0,601777,0.008631049928985297,0.008631049928985297
2017-03-14,9.193,9.103,9.232000000000001,9.073,81853.0,601777,-0.013973136915078132,-0.013973136915078132
2017-03-15,9.113,9.133,9.213,9.033999999999999,82107.0,601777,0.00329561682961654,0.00329561682961654
2017-03-16,9.133,9.213,9.232000000000001,9.133,83708.0,601777,0.008759443775320275,0.008759443775320275
2017-03-17,9.232000000000001,9.093,9.262,9.054,94115.0,601777,-0.013025073266037038,-0.013025073266037038
2017-03-20,9.113,9.073,9.133,8.974,100507.0,601777,-0.002199494116353192,-0.002199494116353192
2017-03-21,9.083,9.093,9.113,9.004,78551.0,601777,0.002204342554832974,0.002204342554832974
2017-03-22,9.054,9.014,9.064,8.964,72730.0,601777,-0.008688001759595361,-0.008688001759595361
2017-03-23,9.014,8.954,9.093,8.904,99599.0,601777,-0.006656312402928636,-0.006656312402928636
2017-03-24,8.954,8.954,8.994,8.845,101415.0,601777,0.0,0.0
2017-03-27,8.974,8.954,9.044,8.934,80587.0,601777,0.0,0.0
2017-03-28,8.934,8.964,9.004,8.904,51517.0,601777,0.0011168192986374566,0.0011168192986374566
2017-03-29,8.974,8.885,8.994,8.865,65964.0,601777,-0.008813029897367316,-0.008813029897367316
2017-03-30,8.865,8.696,8.885,8.676,109996.0,601777,-0.021271806415306703,-0.021271806415306703
2017-03-31,8.706,8.785,8.875,8.696,78973.0,601777,0.010234590616375393,0.010234590616375392
2017-04-05,8.805,8.964,8.964,8.805,84914.0,601777,0.020375640295959053,0.020375640295959053
2017-04-06,8.974,8.904,8.974,8.885,77699.0,601777,-0.006693440428380243,-0.006693440428380243
2017-04-07,8.904,8.895,8.943999999999997,8.825,79718.0,601777,-0.0010107816711590679,-0.0010107816711590679
2017-04-10,8.745,8.745,8.795,8.706,124735.0,601777,-0.016863406408094476,-0.016863406408094476
2017-04-11,8.745,8.646,8.785,8.517000000000001,184029.0,601777,-0.011320754716980953,-0.011320754716980951
2017-04-12,8.646,8.646,8.696,8.547,89491.0,601777,0.0,0.0
2017-04-13,8.646,8.696,8.706,8.606,63077.0,601777,0.005783021050196499,0.005783021050196499
2017-04-14,8.706,8.547,8.706,8.537,75185.0,601777,-0.017134314627414805,-0.017134314627414802
2017-04-17,8.527000000000001,8.567,8.626,8.497,54387.0,601777,0.00234000234000229,0.0023400023400022897
2017-04-18,8.557,8.457,8.586,8.447000000000001,64205.0,601777,-0.012839967316446764,-0.012839967316446764
2017-04-19,8.467,8.249,8.497,8.158999999999999,110040.0,601777,-0.024595010050845474,-0.024595010050845474
2017-04-20,8.249,8.238999999999999,8.298,8.119,55665.0,601777,-0.0012122681537157913,-0.0012122681537157913
2017-04-21,8.277999999999999,8.119,8.277999999999999,8.07,76656.0,601777,-0.014564874377958397,-0.014564874377958397
2017-04-24,8.129,7.9110000000000005,8.129,7.901,90623.0,601777,-0.025618918586032678,-0.02561891858603268
2017-04-25,7.95,7.941,8.04,7.9110000000000005,51273.0,601777,0.0037921880925293086,0.0037921880925293095
2017-04-26,7.98,7.96,8.01,7.931,40469.0,601777,0.002392645762498442,0.002392645762498442
2017-04-27,7.97,7.98,8.0,7.702000000000001,82871.0,601777,0.00251256281407041,0.0025125628140704103
2017-04-28,7.9110000000000005,8.02,8.04,7.881,35123.0,601777,0.005012531328320695,0.005012531328320695
2017-05-02,8.02,8.03,8.06,7.99,34275.0,601777,0.0012468827930174299,0.00124688279301743
2017-05-03,8.03,8.109,8.169,8.03,73058.0,601777,0.00983810709838115,0.00983810709838115
2017-05-04,8.109,8.03,8.139,8.02,48496.0,601777,-0.00974226168454811,-0.00974226168454811
2017-05-05,8.05,7.9110000000000005,8.07,7.891,58187.0,601777,-0.014819427148194134,-0.014819427148194134
2017-05-08,8.05,8.1,8.229,8.03,112038.0,601777,0.023890784982935048,0.023890784982935048
2017-05-09,8.1,8.07,8.109,8.0,57430.0,601777,-0.003703703703703625,-0.003703703703703625
2017-05-10,8.05,8.08,8.1,8.0,60587.0,601777,0.0012391573729863428,0.0012391573729863428
2017-05-11,7.97,7.95,8.07,7.772,80717.0,601777,-0.016089108910891076,-0.016089108910891076
2017-05-12,7.97,7.891,7.97,7.8610000000000015,38911.0,601777,-0.007421383647798763,-0.007421383647798763
2017-05-15,7.841,7.921,7.98,7.841,35750.0,601777,0.003801799518438759,0.003801799518438759
2017-05-16,7.891,8.437000000000001,8.497,7.831,212881.0,601777,0.06514328998863791,0.06514328998863791
2017-05-17,8.527000000000001,8.477,8.716000000000001,8.447000000000001,323803.0,601777,0.004741021690174131,0.004741021690174131
2017-05-18,8.298,8.149,8.298,8.149,170093.0,601777,-0.03869293382092735,-0.03869293382092735
2017-05-19,8.169,8.109,8.209,8.08,67157.0,601777,-0.0049085777395998465,-0.0049085777395998465
2017-05-22,8.129,7.921,8.149,7.921,86508.0,601777,-0.023184116413861106,-0.023184116413861103
2017-05-23,7.901,7.772,7.941,7.722,78027.0,601777,-0.01881075621764929,-0.01881075621764929
2017-05-24,7.742000000000001,7.831,7.8610000000000015,7.642,56684.0,601777,0.007591353576942892,0.007591353576942892
2017-05-25,7.851,7.96,7.98,7.7520000000000024,73739.0,601777,0.016472991955050382,0.016472991955050382
2017-05-26,7.96,7.941,8.05,7.901,58957.0,601777,-0.0023869346733668504,-0.0023869346733668504
2017-05-31,8.02,7.931,8.08,7.871,60593.0,601777,-0.0012592872434201974,-0.0012592872434201974
2017-06-01,7.901,7.742000000000001,7.921,7.692,76587.0,601777,-0.023830538393645084,-0.023830538393645084
2017-06-02,7.8210000000000015,7.98,7.99,7.782,104546.0,601777,0.030741410488245868,0.030741410488245868
2017-06-05,7.931,7.95,8.0,7.901,58677.0,601777,-0.0037593984962406325,-0.003759398496240633
