date,open,close,high,low,volume,code,returnRate,return
2015-06-09,10.335,9.873,10.397,9.704,34293.0,2619,-0.04470246734397692,-0.04470246734397692
2015-06-10,9.873,10.175,10.275,9.62,27993.0,2619,0.03058847361490949,0.030588473614909486
2015-06-11,10.086,10.126,10.264000000000001,9.892999999999999,18047.0,2619,-0.004815724815724939,-0.004815724815724939
2015-06-12,10.126,10.637,10.859000000000002,10.126,40742.0,2619,0.0504641516887222,0.0504641516887222
2015-06-15,10.793,10.675,11.107999999999999,10.552999999999999,39266.0,2619,0.003572435837172159,0.0035724358371721594
2015-06-16,10.664000000000001,10.255,10.664000000000001,10.064,27970.0,2619,-0.03934426229508196,-0.03934426229508197
2015-06-17,10.373,10.573,10.655,9.753,26339.0,2619,0.031009263773768853,0.03100926377376885
2015-06-18,10.575,10.435,11.044,10.364,32260.0,2619,-0.013052113874964522,-0.013052113874964522
2015-06-19,9.997,9.391,9.997,9.391,41164.0,2619,-0.10004791566842361,-0.1000479156684236
2015-06-23,9.16,8.953,9.486,8.451,31556.0,2619,-0.04664040038334582,-0.04664040038334582
2015-06-24,9.066,9.017999999999999,9.286,8.775,21878.0,2619,0.0072601362671729595,0.007260136267172958
2015-06-25,9.046,8.502,9.186,8.222000000000001,22316.0,2619,-0.05721889554224865,-0.05721889554224865
2015-06-26,8.331,7.651,8.331,7.651,23757.0,2619,-0.10009409550693964,-0.10009409550693964
2015-06-29,7.8870000000000005,6.8870000000000005,7.8870000000000005,6.8870000000000005,48386.0,2619,-0.09985622794405952,-0.09985622794405953
2015-06-30,6.669,7.02,7.105,6.1979999999999995,63653.0,2619,0.019311746769275318,0.019311746769275318
2015-07-01,6.8870000000000005,6.4179999999999975,7.191,6.4179999999999975,56669.0,2619,-0.08575498575498605,-0.08575498575498605
2015-07-02,6.265,5.776,6.398,5.776,50308.0,2619,-0.10003116235587378,-0.10003116235587378
2015-07-03,5.218999999999999,5.199,5.6670000000000025,5.199,46037.0,2619,-0.0998961218836565,-0.0998961218836565
2015-07-06,5.718,4.717,5.718,4.678999999999999,82818.0,2619,-0.09271013656472403,-0.09271013656472404
2015-07-07,4.354,5.088,5.11,4.246,87462.0,2619,0.07865168539325852,0.07865168539325852
2015-07-15,5.596,5.596,5.596,5.596,1877.0,2619,0.09984276729559749,0.09984276729559748
2015-07-16,5.454,6.041,6.154,5.043,81964.0,2619,0.07952108649035029,0.07952108649035029
2015-07-17,5.9979999999999976,6.297999999999999,6.532,5.91,58249.0,2619,0.04254262539314663,0.04254262539314664
2015-07-20,6.276,6.928999999999999,6.928999999999999,6.143,68686.0,2619,0.10019053667831063,0.10019053667831064
2015-07-21,6.74,7.096,7.442,6.665,63442.0,2619,0.024101601962765295,0.02410160196276529
2015-07-22,6.954,6.92,7.142,6.643,46511.0,2619,-0.024802705749718174,-0.024802705749718167
2015-07-23,6.8870000000000005,7.2620000000000005,7.54,6.709,35478.0,2619,0.049421965317919155,0.04942196531791916
2015-07-24,7.367000000000001,7.0,7.367000000000001,6.954,34091.0,2619,-0.03607821536766737,-0.036078215367667366
2015-07-27,6.709,6.301,7.3020000000000005,6.301,53027.0,2619,-0.09985714285714284,-0.09985714285714284
2015-07-28,5.75,5.865,6.394,5.67,43438.0,2619,-0.06919536581494999,-0.06919536581494999
2015-07-29,5.91,6.452000000000001,6.452000000000001,5.553999999999999,42798.0,2619,0.10008525149190121,0.1000852514919012
2015-07-30,6.665,7.0,7.096,6.665,101352.0,2619,0.08493490390576551,0.08493490390576551
2015-07-31,6.676,6.465,6.931,6.3229999999999995,58263.0,2619,-0.07642857142857144,-0.07642857142857144
2015-08-03,6.242999999999999,6.6560000000000015,6.954,6.223,61250.0,2619,0.02954369682907991,0.029543696829079917
2015-08-04,6.829,7.149,7.154,6.7139999999999995,55049.0,2619,0.07406850961538439,0.07406850961538439
2015-08-05,6.8870000000000005,7.209,7.465,6.8870000000000005,63885.0,2619,0.008392782207301665,0.008392782207301665
2015-08-06,7.109,7.22,7.454,7.109,41652.0,2619,0.0015258704397281345,0.0015258704397281345
2015-08-07,7.349,7.38,7.442,7.1110000000000015,39177.0,2619,0.02216066481994462,0.02216066481994462
2015-08-10,7.38,7.791,7.905,7.265,55517.0,2619,0.05569105691056917,0.05569105691056917
2015-08-11,7.931,7.8870000000000005,8.22,7.778,61201.0,2619,0.012321909896033895,0.012321909896033895
2015-08-12,7.6960000000000015,7.865,7.865,7.6160000000000005,36280.0,2619,-0.002789400278940058,-0.002789400278940057
2015-08-13,7.8420000000000005,7.94,7.982,7.72,31298.0,2619,0.00953591862682774,0.00953591862682774
2015-08-14,7.976,7.898,8.1,7.865,28795.0,2619,-0.005289672544080693,-0.005289672544080693
2015-08-17,7.856,7.776,7.856,7.593,26355.0,2619,-0.015446948594580893,-0.01544694859458089
2015-08-18,7.687,6.9979999999999976,7.773,6.9979999999999976,41899.0,2619,-0.1000514403292184,-0.1000514403292184
2015-08-19,6.871,7.3820000000000014,7.5470000000000015,6.5089999999999995,39796.0,2619,0.05487282080594513,0.05487282080594513
2015-08-20,7.329,7.1739999999999995,7.44,7.1739999999999995,22654.0,2619,-0.028176645895421557,-0.028176645895421563
2015-08-21,7.02,6.505,7.125,6.483,19912.0,2619,-0.09325341511011982,-0.09325341511011982
2015-08-24,6.0089999999999995,5.854,6.221,5.854,21767.0,2619,-0.10007686395080705,-0.10007686395080703
2015-08-25,5.27,5.27,5.407,5.27,15602.0,2619,-0.09976084728390852,-0.09976084728390852
2015-09-02,4.743,4.743,5.439,4.743,49495.0,2619,-0.09999999999999987,-0.09999999999999988
2015-09-07,4.801,4.51,4.954,4.401,44671.0,2619,-0.04912502635462798,-0.04912502635462798
2015-09-08,4.505,4.665,4.959,4.117,48032.0,2619,0.034368070953436865,0.034368070953436865
2015-09-09,4.703,4.899,4.959,4.663,52539.0,2619,0.05016077170418006,0.05016077170418006
2015-09-10,4.888,4.956,5.162999999999999,4.754,52927.0,2619,0.01163502755664429,0.01163502755664429
2015-09-11,4.899,4.945,5.065,4.843,29789.0,2619,-0.0022195318805488537,-0.0022195318805488537
2015-09-14,5.003,4.45,5.0360000000000005,4.45,42817.0,2619,-0.1001011122345804,-0.1001011122345804
2015-09-15,4.243,4.0280000000000005,4.448,4.021,29284.0,2619,-0.09483146067415724,-0.09483146067415724
2015-09-16,4.112,4.423,4.43,4.0280000000000005,36417.0,2619,0.09806355511420048,0.09806355511420048
2015-09-17,4.381,4.334,4.57,4.288,40563.0,2619,-0.020122089079810175,-0.020122089079810168
2015-09-18,4.377,4.425,4.51,4.306,23858.0,2619,0.02099676972773424,0.02099676972773424
2015-09-21,4.388,4.688,4.721,4.379,39531.0,2619,0.05943502824858755,0.05943502824858755
2015-09-22,4.732,4.823,4.879,4.577,64047.0,2619,0.0287969283276452,0.0287969283276452
2015-09-23,4.697,4.739,4.812,4.668,38585.0,2619,-0.017416545718432618,-0.017416545718432618
2015-09-24,4.814,5.2120000000000015,5.2120000000000015,4.683,57169.0,2619,0.099810086516143,0.099810086516143
2015-09-25,5.199,5.381,5.6270000000000024,5.11,69008.0,2619,0.032425172678434123,0.032425172678434123
2015-09-28,5.532,5.765,5.865,5.327000000000001,52402.0,2619,0.07136220033451021,0.07136220033451021
2015-09-29,5.532,5.381,5.643,5.33,47679.0,2619,-0.06660884648742402,-0.06660884648742403
2015-09-30,5.465,5.192,5.465,5.056,45569.0,2619,-0.035123582977141805,-0.035123582977141805
2015-10-08,5.376,5.577999999999999,5.685,5.287000000000001,52078.0,2619,0.07434514637904453,0.07434514637904452
2015-10-09,5.5760000000000005,6.0429999999999975,6.109,5.5120000000000005,57150.0,2619,0.08336321262101078,0.08336321262101078
2015-10-12,6.032,6.176,6.553999999999999,5.912000000000001,63489.0,2619,0.022008935958961234,0.02200893595896124
2015-10-13,6.045,6.154,6.256,6.001,43272.0,2619,-0.003562176165803148,-0.0035621761658031475
2015-10-14,6.061,6.5120000000000005,6.731,6.056,74802.0,2619,0.05817354566135855,0.05817354566135855
2015-10-15,6.487,7.0870000000000015,7.093999999999999,6.38,55156.0,2619,0.08829852579852596,0.08829852579852596
2015-10-16,7.1579999999999995,7.058,7.374,6.943,62694.0,2619,-0.004091999435586522,-0.0040919994355865215
2016-04-19,7.765,7.765,7.765,7.527,55489.0,2619,0.10017001983564747,0.10017001983564748
2016-04-20,7.9979999999999976,7.751,8.398,7.5870000000000015,136396.0,2619,-0.001802962009014726,-0.0018029620090147266
2016-04-21,7.5139999999999985,7.023,7.647,7.005,69363.0,2619,-0.09392336472713206,-0.09392336472713206
2016-04-22,6.88,6.9510000000000005,7.242000000000001,6.5829999999999975,44339.0,2619,-0.010252029047415517,-0.010252029047415515
2016-04-25,7.109,7.647,7.647,7.074,64019.0,2619,0.10012947777298226,0.10012947777298226
2016-04-26,7.565,8.363999999999999,8.411,7.558,91097.0,2619,0.0937622597096899,0.0937622597096899
2016-04-27,8.198,9.202,9.202,7.9670000000000005,139169.0,2619,0.10019129603060749,0.10019129603060747
2016-05-30,9.195,9.22,9.22,8.282,91146.0,2619,0.0019560965007607784,0.0019560965007607784
2016-05-31,8.891,9.009,9.146,8.709,93516.0,2619,-0.022885032537960984,-0.022885032537960984
2016-06-01,8.842,9.742,9.82,8.798,98464.0,2619,0.08136308136308142,0.08136308136308143
2016-06-02,9.664,9.564,9.886000000000001,9.392000000000001,264757.0,2619,-0.018271402176144612,-0.01827140217614461
2016-06-03,8.725,8.698,9.32,8.609,619724.0,2619,-0.09054788791300708,-0.09054788791300708
2016-06-06,8.542,9.014,9.275,8.431000000000001,513364.0,2619,0.03633019084847079,0.03633019084847079
2016-06-07,8.886000000000003,8.725,8.975,8.664,231605.0,2619,-0.032061238074106914,-0.03206123807410692
2016-06-08,8.714,8.431000000000001,8.886000000000003,8.242,230487.0,2619,-0.03369627507163309,-0.033696275071633086
2016-06-13,8.276,7.5870000000000015,8.281,7.5870000000000015,180453.0,2619,-0.10010674890285842,-0.10010674890285842
2016-06-14,7.398,7.437,7.609,7.3870000000000005,100061.0,2619,-0.019770660340055517,-0.019770660340055517
2016-06-15,7.381,7.82,7.942,7.2810000000000015,141067.0,2619,0.05149926045448434,0.05149926045448434
2016-06-16,7.8260000000000005,7.8260000000000005,7.9979999999999976,7.776,102015.0,2619,0.0007672634271100035,0.0007672634271100035
2016-06-17,7.859,7.776,7.987,7.609,89695.0,2619,-0.006388959877332061,-0.006388959877332061
2016-06-20,8.052999999999999,8.092,8.214,7.9979999999999976,142568.0,2619,0.04063786008230462,0.04063786008230462
2016-06-21,7.9979999999999976,7.803,8.052999999999999,7.7810000000000015,101919.0,2619,-0.03571428571428578,-0.03571428571428578
2016-06-22,7.653,7.8370000000000015,7.881,7.653,59496.0,2619,0.004357298474945737,0.004357298474945736
2016-06-23,7.776,7.553,7.8260000000000005,7.526,123379.0,2619,-0.03623835651397238,-0.03623835651397238
2016-06-24,7.609,7.47,7.665,7.297999999999999,100492.0,2619,-0.010989010989011014,-0.010989010989011014
2016-06-27,7.465,7.7920000000000025,7.831,7.376,109158.0,2619,0.043105756358768774,0.04310575635876877
2016-06-28,7.742000000000001,7.758999999999999,7.776,7.642,74941.0,2619,-0.00423511293634547,-0.00423511293634547
2016-06-29,7.7810000000000015,7.942,8.052999999999999,7.676,113890.0,2619,0.02358551359711324,0.02358551359711324
2016-06-30,7.947999999999999,7.848,7.97,7.803,70230.0,2619,-0.011835809619743176,-0.011835809619743176
2016-07-01,7.853,7.97,8.12,7.82,108085.0,2619,0.015545361875637091,0.015545361875637091
2016-07-04,8.081,8.581,8.609,8.081,207375.0,2619,0.07666248431618566,0.07666248431618566
2016-07-05,8.637,9.158999999999999,9.275,8.398,247527.0,2619,0.06735811676960721,0.06735811676960721
2016-07-06,9.125,9.386000000000001,9.607999999999999,8.748,271514.0,2619,0.024784365105361077,0.02478436510536108
2016-07-07,9.392000000000001,9.236,9.592,9.109,196693.0,2619,-0.015981248668229312,-0.015981248668229312
2016-07-08,9.17,9.109,9.236,8.902999999999997,149329.0,2619,-0.01375054135989613,-0.01375054135989613
2016-07-11,9.103,9.097999999999999,9.531,9.02,151736.0,2619,-0.001207596882204524,-0.001207596882204524
2016-07-12,9.097999999999999,9.192,9.253,8.97,119078.0,2619,0.010331941085953089,0.010331941085953087
2016-07-13,9.27,9.508,9.802999999999999,9.247,229239.0,2619,0.03437771975630972,0.03437771975630972
2016-07-14,9.575,9.775,9.775,9.375,140395.0,2619,0.028081615481699754,0.02808161548169976
2016-07-15,9.997,9.586,10.164,9.386000000000001,193601.0,2619,-0.01933503836317136,-0.01933503836317136
2016-07-18,9.758,8.775,9.764,8.637,252195.0,2619,-0.08460254537867723,-0.08460254537867723
2016-07-19,8.748,8.802999999999997,8.802999999999997,8.392000000000001,143897.0,2619,0.0031908831908828393,0.0031908831908828393
2016-07-20,8.802999999999997,8.953,8.998,8.625,150687.0,2619,0.01703964557537228,0.01703964557537228
2016-07-21,8.902999999999997,8.886000000000003,9.158999999999999,8.809,181973.0,2619,-0.007483525075393346,-0.007483525075393346
2016-07-22,8.97,8.703,8.97,8.664,97673.0,2619,-0.020594193112762022,-0.020594193112762026
2016-07-25,8.703,8.853,8.853,8.559,81736.0,2619,0.01723543605653227,0.017235436056532268
2016-07-26,8.942,8.881,8.986,8.72,100452.0,2619,0.0031627696825935244,0.0031627696825935244
2016-07-27,8.836,8.537,9.02,8.052999999999999,141120.0,2619,-0.03873437675937388,-0.038734376759373884
2016-07-28,8.087,8.552999999999999,8.631,8.087,74159.0,2619,0.0018741946819723833,0.0018741946819723835
2016-07-29,8.542,8.736,8.775,8.459,108649.0,2619,0.021396001403016677,0.02139600140301668
2016-08-01,8.681000000000001,8.759,8.859,8.603,102508.0,2619,0.002632783882783847,0.002632783882783847
2016-08-02,8.764,8.652999999999999,8.87,8.603,71146.0,2619,-0.012101838109373405,-0.012101838109373405
2016-08-03,8.642000000000001,8.986,8.998,8.509,120320.0,2619,0.038483762856812896,0.038483762856812896
2016-08-04,9.386000000000001,9.042,9.386000000000001,8.97,166339.0,2619,0.006231916314266543,0.006231916314266543
2016-08-05,9.025,9.136000000000001,9.281,8.942,123399.0,2619,0.010395930103959432,0.010395930103959427
2016-08-08,9.052999999999999,9.297,9.386000000000001,8.942,125557.0,2619,0.017622591943957922,0.017622591943957922
2016-08-09,9.386000000000001,9.214,9.442,9.147,115041.0,2619,-0.00892761105733034,-0.00892761105733034
2016-08-10,9.147,8.886000000000003,9.431000000000001,8.831,148025.0,2619,-0.03559800303885366,-0.03559800303885366
2016-08-11,8.87,8.603,8.875,8.559,113295.0,2619,-0.031847850551429545,-0.031847850551429545
2016-08-12,8.609,8.942,8.97,8.331,174294.0,2619,0.03940485877019649,0.03940485877019649
2016-08-15,8.886000000000003,8.953,9.131,8.775,140973.0,2619,0.0012301498546185678,0.0012301498546185678
2016-08-16,8.953,8.97,9.092,8.814,97962.0,2619,0.0018988048698761575,0.0018988048698761575
2016-08-17,8.898,8.97,9.036,8.859,65599.0,2619,0.0,0.0
2016-08-18,9.009,9.87,9.87,8.97,410208.0,2619,0.10033444816053495,0.10033444816053497
2016-08-19,9.802999999999999,10.342,10.825,9.72,476612.0,2619,0.047821681864235195,0.0478216818642352
2016-08-22,10.33,10.414000000000001,10.658,10.003,332728.0,2619,0.006961902920131594,0.006961902920131594
2016-08-23,10.552999999999999,10.308,10.669,10.003,214727.0,2619,-0.01017860572306526,-0.010178605723065259
2016-08-24,10.219,10.414000000000001,10.597000000000001,9.897,224280.0,2619,0.010283275126115798,0.010283275126115798
2016-08-25,10.485999999999999,10.469000000000001,10.642000000000001,10.175,233715.0,2619,0.005281352026118658,0.005281352026118658
2016-08-26,10.33,11.119000000000002,11.269,10.308,345068.0,2619,0.06208806953863791,0.06208806953863792
2016-08-29,11.08,11.102,11.347000000000001,10.875,241124.0,2619,-0.0015289144707258957,-0.0015289144707258955
2016-08-30,11.208,11.924000000000001,12.208,11.003,299950.0,2619,0.07404071338497577,0.07404071338497578
2016-08-31,11.802,11.790999999999999,12.197000000000001,11.558,238052.0,2619,-0.01115397517611562,-0.01115397517611562
2016-09-01,12.097000000000001,12.285,12.535,11.725,254067.0,2619,0.04189636163175317,0.04189636163175317
2016-09-02,12.43,13.245999999999999,13.495999999999999,12.097000000000001,354619.0,2619,0.07822547822547811,0.07822547822547811
2016-09-05,13.263,14.085,14.352,13.245999999999999,358196.0,2619,0.06333987618903837,0.06333987618903837
2016-09-06,14.068,14.052,14.629000000000001,13.607000000000001,369191.0,2619,-0.002342917997870163,-0.0023429179978701627
2016-09-07,14.163,13.607000000000001,14.218,13.48,288719.0,2619,-0.031668089951608205,-0.031668089951608205
2016-09-08,13.83,14.94,14.94,13.58,355247.0,2619,0.09796428308958612,0.09796428308958613
2016-09-09,14.885,14.602,15.050999999999998,14.395999999999999,302478.0,2619,-0.02262382864792498,-0.02262382864792498
2016-09-12,13.885,13.674000000000001,14.968,13.502,202464.0,2619,-0.06355293795370491,-0.06355293795370491
2016-09-13,13.874,13.124,13.946,12.341,323877.0,2619,-0.040222319730876165,-0.04022231973087617
2016-09-14,13.024000000000001,13.335,13.724,12.83,252775.0,2619,0.01607741542212742,0.016077415422127418
2016-09-19,13.640999999999998,14.296,14.418,13.43,216485.0,2619,0.07206599175103101,0.07206599175103101
2016-09-20,14.152000000000001,14.079,14.44,13.78,157839.0,2619,-0.015179071068830355,-0.015179071068830357
2016-09-21,14.107000000000001,14.152000000000001,14.602,13.952,149591.0,2619,0.005185027345692194,0.005185027345692194
2016-09-22,14.318,13.957,14.495999999999999,13.940999999999999,134645.0,2619,-0.013778971170152648,-0.013778971170152648
2016-09-23,14.190999999999999,12.562999999999999,14.190999999999999,12.562999999999999,369871.0,2619,-0.09987819732034117,-0.09987819732034116
2016-09-26,11.997,12.602,12.985,11.997,281278.0,2619,0.0031043540555600957,0.003104354055560096
2016-09-27,12.447000000000001,12.658,12.940999999999999,12.347000000000001,123864.0,2619,0.00444373908903342,0.00444373908903342
2016-09-28,12.63,12.258,12.758,12.163,109698.0,2619,-0.031600568810238615,-0.031600568810238615
2016-09-29,12.285,11.78,12.385,11.502,140712.0,2619,-0.0389949420786425,-0.0389949420786425
2016-09-30,11.78,11.83,12.247,11.663,99038.0,2619,0.0042444821731749335,0.0042444821731749335
2016-10-10,12.107999999999999,12.68,12.769,12.03,157162.0,2619,0.07185122569737952,0.07185122569737952
2016-10-11,12.812999999999999,13.718,13.929,12.652000000000001,229855.0,2619,0.08186119873817037,0.08186119873817037
2016-10-12,13.663,13.73,14.007,13.395999999999999,161714.0,2619,0.0008747630849978462,0.0008747630849978463
2016-10-13,13.885,13.995999999999999,14.118,13.502,163376.0,2619,0.01937363437727591,0.01937363437727591
2016-10-14,13.918,14.052,14.312999999999999,13.790999999999999,182173.0,2619,0.004001143183766858,0.004001143183766858
2016-10-17,13.885,14.307,14.546,13.841,222872.0,2619,0.018146883005977853,0.018146883005977853
2016-10-18,14.190999999999999,13.785,14.385,13.307,226465.0,2619,-0.03648563640176139,-0.03648563640176139
2016-10-19,13.83,13.495999999999999,13.83,13.107000000000001,215918.0,2619,-0.020964816829887666,-0.020964816829887663
2016-10-20,13.469000000000001,13.607000000000001,13.718,13.341,142034.0,2619,0.008224659158269297,0.008224659158269297
2016-10-21,13.469000000000001,13.413,13.802,13.185,123588.0,2619,-0.014257367531417714,-0.014257367531417712
2016-10-24,13.457,13.463,13.752,13.107000000000001,136293.0,2619,0.0037277268321776586,0.0037277268321776586
2016-10-25,13.595999999999998,14.057,14.312999999999999,13.345999999999998,285539.0,2619,0.04412092401396429,0.04412092401396429
2016-10-26,14.207,14.345999999999998,14.99,13.940999999999999,397110.0,2619,0.020559152023902533,0.02055915202390253
2016-11-03,12.913,13.08,13.624,12.913,468916.0,2619,-0.08824759514847333,-0.08824759514847333
2016-11-04,12.708,12.091,12.908,12.052,320590.0,2619,-0.0756116207951071,-0.0756116207951071
2016-11-07,12.052,12.308,12.524000000000001,11.997,169996.0,2619,0.01794723347944757,0.01794723347944757
2016-11-08,12.312999999999999,12.147,12.419,12.058,109994.0,2619,-0.013080922976925544,-0.013080922976925544
2016-11-09,12.147,11.735999999999999,12.202,11.552,181724.0,2619,-0.03383551494196109,-0.03383551494196109
2016-11-10,11.825,11.747,11.890999999999998,11.663,127504.0,2619,0.0009372869802318516,0.0009372869802318516
2016-11-11,11.719000000000001,11.640999999999998,11.812999999999999,11.497,137592.0,2619,-0.009023580488635536,-0.009023580488635536
2016-11-14,11.552,12.390999999999998,12.435,11.552,273204.0,2619,0.06442745468602355,0.06442745468602355
2016-11-15,12.390999999999998,12.352,12.474,12.058,131808.0,2619,-0.003147445726736981,-0.003147445726736981
2016-11-16,12.324000000000002,12.147,12.463,12.091,120141.0,2619,-0.016596502590673582,-0.016596502590673582
2016-11-17,12.136,11.752,12.136,11.713,148254.0,2619,-0.032518317279986796,-0.0325183172799868
2016-11-18,11.752,11.775,11.98,11.73,89482.0,2619,0.0019571136827773727,0.0019571136827773727
2016-11-21,11.797,11.869000000000002,11.947000000000001,11.663,82375.0,2619,0.007983014861995855,0.007983014861995855
2016-11-22,11.88,12.635,12.824000000000002,11.88,289692.0,2619,0.06453787176678727,0.06453787176678727
2016-11-23,12.658,12.769,12.902000000000001,12.357999999999999,218723.0,2619,0.010605461020973513,0.010605461020973513
2016-11-24,12.763,12.690999999999999,13.219000000000001,12.602,178845.0,2619,-0.0061085441303157005,-0.0061085441303157005
2016-11-25,12.713,13.08,13.135,12.235999999999999,208590.0,2619,0.030651642896540945,0.030651642896540945
2016-11-28,12.991,13.419,13.440999999999999,12.913,165186.0,2619,0.025917431192660583,0.025917431192660583
2016-11-29,13.296,13.085,13.640999999999998,13.013,133561.0,2619,-0.02489008122810937,-0.02489008122810937
2016-11-30,13.052,13.107000000000001,13.245999999999999,12.745999999999999,104495.0,2619,0.0016813144822315812,0.0016813144822315812
2016-12-01,13.107000000000001,13.535,13.663,13.095999999999998,168972.0,2619,0.03265430685893027,0.03265430685893027
2016-12-02,13.607000000000001,13.524000000000001,13.857000000000001,13.357000000000001,110232.0,2619,-0.0008127077946065188,-0.0008127077946065188
2016-12-05,13.663,13.174000000000001,13.690999999999999,13.062999999999999,103109.0,2619,-0.025879917184264984,-0.025879917184264984
2016-12-06,14.274000000000001,13.402000000000001,14.302,13.285,429338.0,2619,0.01730681645665703,0.01730681645665703
2016-12-07,12.83,13.052,13.312999999999999,12.440999999999999,265449.0,2619,-0.026115505148485405,-0.0261155051484854
2016-12-08,12.824000000000002,12.562999999999999,12.974,12.502,187524.0,2619,-0.03746552252528354,-0.03746552252528354
2016-12-09,12.497,11.991,12.513,11.841,192629.0,2619,-0.045530526148212944,-0.045530526148212944
2016-12-12,12.052,11.497,12.263,11.414000000000001,142701.0,2619,-0.04119756484029687,-0.04119756484029687
2016-12-13,11.440999999999999,11.808,11.93,11.341,102693.0,2619,0.0270505349221536,0.0270505349221536
2016-12-14,11.663,11.619000000000002,11.913,11.502,84655.0,2619,-0.016006097560975464,-0.01600609756097546
2016-12-15,11.552,11.741,11.886,11.502,67002.0,2619,0.010500043032963086,0.010500043032963086
2016-12-16,11.790999999999999,11.847000000000001,11.875,11.663,74507.0,2619,0.009028191806490218,0.009028191806490218
2016-12-19,11.825,11.908,12.136,11.758,84141.0,2619,0.005148982864860147,0.005148982864860147
2016-12-23,11.936,12.002,12.385,11.913,95941.0,2619,0.007893852872018912,0.007893852872018912
2016-12-26,11.669,10.98,11.775,10.802999999999999,205295.0,2619,-0.08515247458756875,-0.08515247458756875
2016-12-27,10.58,10.636,10.886,10.192,235141.0,2619,-0.0313296903460839,-0.0313296903460839
2016-12-28,10.425,10.081,10.458,10.058,212180.0,2619,-0.052181271154569366,-0.052181271154569366
2016-12-29,9.831,9.607999999999999,9.831,9.447000000000001,243254.0,2619,-0.04691994841781577,-0.04691994841781577
2016-12-30,9.514,9.636000000000001,9.692,9.464,119094.0,2619,0.002914238134887828,0.0029142381348878283
2017-01-03,9.692,9.647,9.703,9.558,95427.0,2619,0.0011415525114154453,0.0011415525114154453
2017-01-04,9.664,10.075,10.086,9.613999999999999,180042.0,2619,0.04436612418368395,0.04436612418368395
2017-01-05,10.042,9.947000000000001,10.181000000000001,9.942,107264.0,2619,-0.012704714640198346,-0.012704714640198343
2017-01-06,9.925,10.247,10.53,9.925,179246.0,2619,0.03015984719010746,0.03015984719010746
2017-01-09,10.181000000000001,10.219,10.414000000000001,10.113999999999999,83720.0,2619,-0.00273250707524158,-0.0027325070752415802
2017-01-10,10.219,10.008,10.269,9.947000000000001,77130.0,2619,-0.020647812897543822,-0.020647812897543825
2017-01-11,9.975,9.82,9.975,9.747,69215.0,2619,-0.01878497202238198,-0.018784972022381986
2017-01-12,9.857999999999999,9.881,10.068999999999999,9.82,51782.0,2619,0.006211812627291236,0.006211812627291236
2017-01-13,9.908,9.652999999999999,9.992,9.57,48690.0,2619,-0.023074587592349108,-0.023074587592349108
2017-01-16,9.652999999999999,8.875,9.742,8.687000000000001,85412.0,2619,-0.08059670568735096,-0.08059670568735096
2017-01-17,8.875,9.086,9.147,8.742,61550.0,2619,0.023774647887323978,0.023774647887323967
2017-01-18,9.025,8.975,9.109,8.898,37057.0,2619,-0.012216596962359745,-0.012216596962359744
2017-01-19,9.009,8.775,9.048,8.764,38839.0,2619,-0.022284122562674015,-0.022284122562674008
2017-01-20,8.698,8.936,9.014,8.692,40140.0,2619,0.0183475783475783,0.0183475783475783
2017-01-23,8.97,9.297,9.425,8.97,68914.0,2619,0.04039838854073418,0.04039838854073418
2017-01-24,9.275,9.109,9.381,9.109,45481.0,2619,-0.020221576852748262,-0.020221576852748262
2017-01-25,9.147,9.331,9.359,9.147,49880.0,2619,0.024371500713579925,0.024371500713579925
2017-01-26,9.375,9.331,9.402999999999999,9.22,35652.0,2619,0.0,0.0
2017-02-03,9.359,9.32,9.408999999999999,9.286,29749.0,2619,-0.0011788661451076234,-0.0011788661451076234
2017-02-06,9.347000000000001,9.675,9.942,9.347000000000001,69947.0,2619,0.038090128755364855,0.038090128755364855
2017-02-07,9.607999999999999,9.597000000000001,9.786,9.558,45499.0,2619,-0.008062015503875907,-0.008062015503875907
2017-02-08,9.597000000000001,9.664,9.714,9.581,38805.0,2619,0.00698134833802213,0.0069813483380221295
2017-02-09,9.703,9.775,9.814,9.607999999999999,50064.0,2619,0.011485927152317948,0.011485927152317948
2017-02-10,9.753,9.986,10.103,9.753,95899.0,2619,0.021585677749360644,0.021585677749360644
2017-02-13,9.886000000000001,9.847000000000001,9.953,9.747,67048.0,2619,-0.013919487282195006,-0.013919487282195006
2017-02-14,9.847000000000001,9.742,9.925,9.697000000000001,49913.0,2619,-0.01066314613587899,-0.01066314613587899
2017-02-15,9.742,9.459,9.764,9.447000000000001,58707.0,2619,-0.02904947649353328,-0.02904947649353328
2017-02-16,9.375,9.575,9.692,9.375,45954.0,2619,0.012263452796278641,0.012263452796278641
2017-02-17,9.575,9.336,9.575,9.331,55870.0,2619,-0.024960835509138277,-0.02496083550913828
2017-02-20,9.375,9.297,9.375,9.22,48204.0,2619,-0.004177377892030816,-0.004177377892030816
2017-02-21,9.292,9.402999999999999,9.431000000000001,9.281,56752.0,2619,0.011401527374421652,0.011401527374421652
2017-02-22,9.42,9.647,9.647,9.347000000000001,78353.0,2619,0.02594916516005547,0.02594916516005547
2017-02-23,9.603,9.453,9.607999999999999,9.336,91000.0,2619,-0.02010987871877276,-0.020109878718772758
2017-02-24,9.359,9.464,9.531,9.359,54962.0,2619,0.0011636517507670591,0.0011636517507670591
2017-02-27,9.464,9.281,9.464,9.253,56705.0,2619,-0.019336432797971242,-0.019336432797971242
