date,open,close,high,low,volume,code,returnRate,return
2016-03-16,3.057,3.1210000000000004,3.1210000000000004,3.057,3158571.0,601988,0.017606781871535936,0.01760678187153594
2016-03-17,3.103,3.112,3.112,3.076,1603448.0,601988,-0.0028836911246396474,-0.002883691124639648
2016-03-18,3.103,3.112,3.1210000000000004,3.085,2669339.0,601988,0.0,0.0
2016-03-21,3.112,3.112,3.139,3.094,4358414.0,601988,0.0,0.0
2016-03-22,3.103,3.085,3.1210000000000004,3.085,1669089.0,601988,-0.008676092544987189,-0.008676092544987189
2016-03-23,3.076,3.076,3.094,3.0669999999999997,1103328.0,601988,-0.002917341977309529,-0.002917341977309529
2016-03-24,3.0669999999999997,3.0389999999999997,3.076,3.0389999999999997,1334777.0,601988,-0.01202860858257489,-0.01202860858257489
2016-03-25,3.0389999999999997,3.048,3.0669999999999997,3.03,793270.0,601988,0.002961500493583528,0.002961500493583528
2016-03-28,3.048,3.0389999999999997,3.0669999999999997,3.0210000000000004,992086.0,601988,-0.002952755905511923,-0.002952755905511923
2016-03-29,3.0389999999999997,3.03,3.057,3.0210000000000004,988578.0,601988,-0.002961500493583382,-0.0029615004935833822
2016-03-30,3.048,3.085,3.094,3.0389999999999997,1665111.0,601988,0.018151815181518205,0.0181518151815182
2016-03-31,3.085,3.085,3.103,3.0669999999999997,1040234.0,601988,0.0,0.0
2016-04-01,3.076,3.094,3.094,3.048,1443416.0,601988,0.002917341977309529,0.002917341977309529
2016-04-05,3.076,3.112,3.1210000000000004,3.076,1781043.0,601988,0.005817711700064719,0.005817711700064719
2016-04-06,3.103,3.103,3.1210000000000004,3.094,1102037.0,601988,-0.002892030848329016,-0.002892030848329016
2016-04-07,3.112,3.0669999999999997,3.112,3.0669999999999997,912153.0,601988,-0.011601675797615363,-0.011601675797615365
2016-04-08,3.057,3.048,3.085,3.0389999999999997,876873.0,601988,-0.0061949788066513484,-0.006194978806651349
2016-04-11,3.057,3.076,3.094,3.048,1163568.0,601988,0.009186351706036754,0.009186351706036754
2016-04-12,3.085,3.076,3.085,3.0669999999999997,657260.0,601988,0.0,0.0
2016-04-13,3.085,3.103,3.112,3.076,1668551.0,601988,0.00877763328998704,0.008777633289987041
2016-04-14,3.112,3.103,3.1210000000000004,3.085,913375.0,601988,0.0,0.0
2016-04-15,3.103,3.103,3.112,3.085,965985.0,601988,0.0,0.0
2016-04-18,3.085,3.076,3.094,3.0669999999999997,747747.0,601988,-0.008701256848211452,-0.008701256848211452
2016-04-19,3.076,3.0669999999999997,3.085,3.057,580064.0,601988,-0.0029258777633291095,-0.002925877763329109
2016-04-20,3.076,3.048,3.076,2.985,1933271.0,601988,-0.0061949788066513484,-0.006194978806651349
2016-04-21,3.03,3.03,3.057,3.0210000000000004,919417.0,601988,-0.0059055118110237,-0.0059055118110237
2016-04-22,3.03,3.0389999999999997,3.057,3.0210000000000004,932140.0,601988,0.0029702970297029365,0.0029702970297029365
2016-04-25,3.0389999999999997,3.0389999999999997,3.048,3.0210000000000004,790322.0,601988,0.0,0.0
2016-04-26,3.048,3.048,3.057,3.03,630279.0,601988,0.002961500493583528,0.002961500493583528
2016-04-27,3.057,3.0389999999999997,3.057,3.0389999999999997,387597.0,601988,-0.002952755905511923,-0.002952755905511923
2016-04-28,3.048,3.057,3.057,3.03,735582.0,601988,0.00592300098716691,0.00592300098716691
2016-04-29,3.048,3.0389999999999997,3.057,3.03,751300.0,601988,-0.005888125613346496,-0.005888125613346496
2016-05-03,3.0389999999999997,3.057,3.0669999999999997,3.03,1194007.0,601988,0.00592300098716691,0.00592300098716691
2016-05-04,3.048,3.057,3.057,3.0389999999999997,778164.0,601988,0.0,0.0
2016-05-05,3.048,3.057,3.0669999999999997,3.0389999999999997,758305.0,601988,0.0,0.0
2016-05-06,3.057,3.0210000000000004,3.057,3.012,1085172.0,601988,-0.0117762512266927,-0.0117762512266927
2016-05-09,3.012,2.9760000000000004,3.03,2.958,1191161.0,601988,-0.014895729890764622,-0.014895729890764622
2016-05-10,2.967,2.967,2.985,2.967,797682.0,601988,-0.0030241935483872107,-0.0030241935483872107
2016-05-11,2.9760000000000004,2.967,2.9760000000000004,2.949,730314.0,601988,0.0,0.0
2016-05-12,2.958,2.949,2.967,2.9210000000000003,855186.0,601988,-0.006066734074823134,-0.006066734074823135
2016-05-13,2.949,2.949,2.958,2.93,637055.0,601988,0.0,0.0
2016-05-16,2.93,2.949,2.949,2.93,586124.0,601988,0.0,0.0
2016-05-17,2.949,2.94,2.949,2.93,544257.0,601988,-0.0030518819938962012,-0.0030518819938962012
2016-05-18,2.94,2.94,2.949,2.8939999999999997,1396846.0,601988,0.0,0.0
2016-05-19,2.93,2.93,2.94,2.9210000000000003,490788.0,601988,-0.0034013605442176145,-0.0034013605442176145
2016-05-20,2.93,2.94,2.94,2.9210000000000003,395168.0,601988,0.0034129692832763777,0.003412969283276377
2016-05-23,2.94,2.958,2.958,2.93,816085.0,601988,0.006122448979591918,0.006122448979591918
2016-05-24,2.949,2.94,2.958,2.93,605308.0,601988,-0.006085192697768842,-0.006085192697768842
2016-05-25,2.94,2.93,2.949,2.93,426689.0,601988,-0.0034013605442176145,-0.0034013605442176145
2016-05-26,2.94,2.93,2.94,2.912,759897.0,601988,0.0,0.0
2016-05-27,2.93,2.94,2.94,2.9210000000000003,601444.0,601988,0.0034129692832763777,0.003412969283276377
2016-05-30,2.94,2.967,2.967,2.9210000000000003,1158090.0,601988,0.009183673469387801,0.0091836734693878
2016-05-31,2.967,3.048,3.057,2.958,2227170.0,601988,0.02730030333670373,0.02730030333670373
2016-06-01,3.048,3.03,3.048,3.0210000000000004,983733.0,601988,-0.0059055118110237,-0.0059055118110237
2016-06-02,3.03,3.0210000000000004,3.0389999999999997,3.012,730525.0,601988,-0.00297029702970279,-0.00297029702970279
2016-06-03,3.03,3.03,3.0389999999999997,3.003,749037.0,601988,0.002979145978152748,0.002979145978152748
2016-06-06,3.03,3.03,3.0389999999999997,3.012,551248.0,601988,0.0,0.0
2016-06-07,3.0210000000000004,3.0389999999999997,3.057,3.0210000000000004,875363.0,601988,0.0029702970297029365,0.0029702970297029365
2016-06-08,3.048,3.048,3.048,3.0210000000000004,685894.0,601988,0.002961500493583528,0.002961500493583528
2016-06-13,3.03,2.9939999999999998,3.048,2.9939999999999998,934629.0,601988,-0.017716535433070956,-0.017716535433070956
2016-06-14,2.9939999999999998,3.012,3.012,2.985,531512.0,601988,0.006012024048096272,0.006012024048096272
2016-06-15,2.9939999999999998,3.012,3.03,2.9939999999999998,892365.0,601988,0.0,0.0
2016-06-16,3.003,2.9939999999999998,3.012,2.9760000000000004,1221874.0,601988,-0.005976095617529959,-0.005976095617529959
2016-06-17,2.9939999999999998,3.003,3.012,2.985,933502.0,601988,0.0030060120240482102,0.003006012024048211
2016-06-20,3.003,3.012,3.0210000000000004,3.003,850959.0,601988,0.0029970029970029627,0.0029970029970029627
2016-06-21,3.012,3.03,3.0389999999999997,3.012,901219.0,601988,0.005976095617529812,0.005976095617529812
2016-06-22,3.03,3.048,3.057,3.0210000000000004,1001740.0,601988,0.00594059405940602,0.005940594059406021
2016-06-23,3.048,3.057,3.0669999999999997,3.0389999999999997,1618432.0,601988,0.002952755905511777,0.002952755905511777
2016-06-24,3.057,3.0189999999999997,3.0669999999999997,3.0,1781475.0,601988,-0.012430487405953632,-0.012430487405953629
2016-06-27,3.01,3.0380000000000003,3.0380000000000003,2.99,1307843.0,601988,0.006293474660483794,0.006293474660483794
2016-06-28,3.0189999999999997,3.029,3.0380000000000003,3.01,794821.0,601988,-0.0029624753127058395,-0.0029624753127058395
2016-06-29,3.0380000000000003,3.048,3.048,3.029,784269.0,601988,0.0062726972598217655,0.0062726972598217655
2016-06-30,3.048,3.0669999999999997,3.076,3.0380000000000003,1089704.0,601988,0.00623359580052483,0.0062335958005248285
2016-07-01,3.0669999999999997,3.076,3.076,3.057,678218.0,601988,0.0029344636452560617,0.002934463645256061
2016-07-04,3.0669999999999997,3.105,3.1239999999999997,3.0669999999999997,1390062.0,601988,0.009427828348504523,0.009427828348504523
2016-07-05,3.105,3.105,3.1239999999999997,3.076,1360945.0,601988,0.0,0.0
2016-07-06,3.105,3.105,3.1239999999999997,3.096,971198.0,601988,0.0,0.0
2016-07-07,3.105,3.115,3.115,3.096,890294.0,601988,0.0032206119162641648,0.0032206119162641648
2016-07-08,3.105,3.0860000000000003,3.115,3.0860000000000003,630166.0,601988,-0.009309791332263215,-0.009309791332263215
2016-07-11,3.0860000000000003,3.105,3.1239999999999997,3.0860000000000003,973386.0,601988,0.0061568373298767605,0.0061568373298767605
2016-07-12,3.105,3.153,3.162,3.096,1857138.0,601988,0.015458937198067646,0.015458937198067646
2016-07-13,3.153,3.1910000000000003,3.201,3.1430000000000002,2081149.0,601988,0.012052013954963608,0.012052013954963608
2016-07-14,3.182,3.1719999999999997,3.182,3.153,1213269.0,601988,-0.005954246317768903,-0.005954246317768903
2016-07-15,3.1719999999999997,3.182,3.1910000000000003,3.162,856798.0,601988,0.003152585119798308,0.003152585119798308
2016-07-18,3.1719999999999997,3.1910000000000003,3.201,3.1719999999999997,1532275.0,601988,0.0028284098051540984,0.0028284098051540984
2016-07-19,3.1910000000000003,3.1719999999999997,3.201,3.162,1024257.0,601988,-0.005954246317768903,-0.005954246317768903
2016-07-20,3.1719999999999997,3.153,3.1719999999999997,3.1430000000000002,727818.0,601988,-0.0059899117276165465,-0.005989911727616546
2016-07-21,3.153,3.153,3.162,3.1430000000000002,883799.0,601988,0.0,0.0
2016-07-22,3.153,3.153,3.162,3.1430000000000002,1184222.0,601988,0.0,0.0
2016-07-25,3.153,3.182,3.182,3.153,752894.0,601988,0.009197589597208981,0.00919758959720898
2016-07-26,3.1719999999999997,3.21,3.21,3.1719999999999997,916256.0,601988,0.008799497171590202,0.008799497171590202
2016-07-27,3.201,3.1910000000000003,3.22,3.153,1487095.0,601988,-0.005919003115264699,-0.0059190031152647
2016-07-28,3.182,3.182,3.1910000000000003,3.162,793635.0,601988,-0.0028204324663116077,-0.0028204324663116077
2016-07-29,3.182,3.1910000000000003,3.1910000000000003,3.1719999999999997,652601.0,601988,0.0028284098051540984,0.0028284098051540984
2016-08-01,3.182,3.201,3.21,3.182,1065178.0,601988,0.0031338138514571566,0.003133813851457157
2016-08-02,3.201,3.21,3.21,3.1910000000000003,598096.0,601988,0.002811621368322367,0.0028116213683223672
2016-08-03,3.201,3.1910000000000003,3.21,3.182,820883.0,601988,-0.005919003115264699,-0.0059190031152647
2016-08-04,3.182,3.1719999999999997,3.1910000000000003,3.162,833677.0,601988,-0.005954246317768903,-0.005954246317768903
2016-08-05,3.1719999999999997,3.182,3.1910000000000003,3.162,672740.0,601988,0.003152585119798308,0.003152585119798308
2016-08-08,3.182,3.1910000000000003,3.201,3.1719999999999997,634501.0,601988,0.0028284098051540984,0.0028284098051540984
2016-08-09,3.1910000000000003,3.21,3.21,3.182,827915.0,601988,0.005954246317768625,0.005954246317768625
2016-08-10,3.201,3.201,3.21,3.201,720008.0,601988,-0.0028037383177569775,-0.002803738317756977
2016-08-11,3.201,3.248,3.258,3.201,1910075.0,601988,0.014682911590128132,0.014682911590128132
2016-08-12,3.239,3.344,3.3539999999999996,3.2289999999999996,2382773.0,601988,0.029556650246305306,0.029556650246305306
2016-08-15,3.344,3.4010000000000002,3.4389999999999996,3.3339999999999996,2801851.0,601988,0.017045454545454662,0.017045454545454662
2016-08-16,3.4010000000000002,3.2960000000000003,3.411,3.258,6348096.0,601988,-0.030873272566892082,-0.030873272566892082
2016-08-17,3.2769999999999997,3.287,3.2960000000000003,3.258,1562195.0,601988,-0.002730582524271948,-0.002730582524271948
2016-08-18,3.2769999999999997,3.2680000000000002,3.2960000000000003,3.258,1874897.0,601988,-0.005780346820809153,-0.005780346820809153
2016-08-19,3.2680000000000002,3.2769999999999997,3.2769999999999997,3.258,847576.0,601988,0.002753977968176087,0.002753977968176087
2016-08-22,3.2680000000000002,3.2960000000000003,3.306,3.258,1928893.0,601988,0.005797985962771002,0.005797985962771002
2016-08-23,3.287,3.306,3.3339999999999996,3.2769999999999997,2452702.0,601988,0.0030339805825242067,0.003033980582524207
2016-08-24,3.306,3.306,3.315,3.2769999999999997,1214917.0,601988,0.0,0.0
2016-08-25,3.2960000000000003,3.306,3.306,3.2769999999999997,1167287.0,601988,0.0,0.0
2016-08-26,3.2960000000000003,3.2960000000000003,3.306,3.287,768900.0,601988,-0.0030248033877797297,-0.0030248033877797297
2016-08-29,3.2960000000000003,3.2769999999999997,3.2960000000000003,3.258,1058981.0,601988,-0.005764563106796289,-0.005764563106796289
2016-08-30,3.2769999999999997,3.2960000000000003,3.2960000000000003,3.2769999999999997,789741.0,601988,0.005797985962771002,0.005797985962771002
2016-08-31,3.2960000000000003,3.315,3.325,3.2960000000000003,794687.0,601988,0.00576456310679602,0.00576456310679602
2016-09-01,3.325,3.325,3.3339999999999996,3.315,1034714.0,601988,0.003016591251885439,0.003016591251885439
2016-09-02,3.315,3.315,3.325,3.2960000000000003,1109554.0,601988,-0.0030075187969925503,-0.0030075187969925503
2016-09-05,3.315,3.306,3.325,3.2960000000000003,1325549.0,601988,-0.0027149321266968017,-0.0027149321266968017
2016-09-06,3.306,3.306,3.315,3.2960000000000003,1138234.0,601988,0.0,0.0
2016-09-07,3.2960000000000003,3.2960000000000003,3.306,3.287,1058957.0,601988,-0.0030248033877797297,-0.0030248033877797297
2016-09-08,3.2960000000000003,3.2960000000000003,3.306,3.287,679218.0,601988,0.0,0.0
2016-09-09,3.2960000000000003,3.287,3.306,3.287,555101.0,601988,-0.002730582524271948,-0.002730582524271948
2016-09-12,3.2769999999999997,3.2289999999999996,3.2769999999999997,3.22,1722230.0,601988,-0.01764526924247042,-0.01764526924247042
2016-09-13,3.2289999999999996,3.2289999999999996,3.248,3.2289999999999996,868210.0,601988,0.0,0.0
2016-09-14,3.22,3.1910000000000003,3.2289999999999996,3.1719999999999997,1498286.0,601988,-0.011768349334158988,-0.011768349334158988
2016-09-19,3.182,3.201,3.201,3.1719999999999997,1282302.0,601988,0.0031338138514571566,0.003133813851457157
2016-09-20,3.201,3.1910000000000003,3.201,3.182,639658.0,601988,-0.003124023742580377,-0.003124023742580377
2016-09-21,3.201,3.2289999999999996,3.239,3.182,1149378.0,601988,0.01190849263553725,0.01190849263553725
2016-09-22,3.2289999999999996,3.239,3.258,3.2289999999999996,831975.0,601988,0.00309693403530512,0.00309693403530512
2016-09-23,3.239,3.248,3.258,3.2289999999999996,614349.0,601988,0.0027786353812906273,0.0027786353812906273
2016-09-26,3.248,3.22,3.248,3.21,1427348.0,601988,-0.00862068965517242,-0.00862068965517242
2016-09-27,3.22,3.2289999999999996,3.239,3.201,1026919.0,601988,0.002795031055900451,0.002795031055900452
2016-09-28,3.2289999999999996,3.21,3.2289999999999996,3.201,647078.0,601988,-0.005884174667079494,-0.005884174667079494
2016-09-29,3.21,3.22,3.22,3.21,629300.0,601988,0.00311526479750786,0.00311526479750786
2016-09-30,3.21,3.22,3.2289999999999996,3.21,558087.0,601988,0.0,0.0
2016-10-10,3.2289999999999996,3.248,3.248,3.22,878880.0,601988,0.00869565217391305,0.00869565217391305
2016-10-11,3.248,3.248,3.258,3.239,787140.0,601988,0.0,0.0
2016-10-12,3.248,3.239,3.248,3.2289999999999996,567345.0,601988,-0.0027709359605912376,-0.0027709359605912376
2016-10-13,3.239,3.2289999999999996,3.239,3.22,573759.0,601988,-0.003087372645878429,-0.003087372645878429
2016-10-14,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.21,482511.0,601988,0.0,0.0
2016-10-17,3.2289999999999996,3.21,3.2289999999999996,3.21,705591.0,601988,-0.005884174667079494,-0.005884174667079494
2016-10-18,3.21,3.239,3.248,3.21,858029.0,601988,0.00903426791277256,0.00903426791277256
2016-10-19,3.239,3.2289999999999996,3.258,3.2289999999999996,572840.0,601988,-0.003087372645878429,-0.003087372645878429
2016-10-20,3.239,3.239,3.248,3.2289999999999996,574197.0,601988,0.00309693403530512,0.00309693403530512
2016-10-21,3.239,3.248,3.248,3.22,962500.0,601988,0.0027786353812906273,0.0027786353812906273
2016-10-24,3.248,3.2769999999999997,3.306,3.239,1870429.0,601988,0.008928571428571265,0.008928571428571265
2016-10-25,3.2769999999999997,3.287,3.2960000000000003,3.2769999999999997,1163384.0,601988,0.0030515715593531375,0.003051571559353137
2016-10-26,3.287,3.258,3.287,3.248,1058846.0,601988,-0.008822634621235143,-0.008822634621235144
2016-10-27,3.258,3.239,3.258,3.22,1173967.0,601988,-0.005831798649478246,-0.005831798649478246
2016-10-28,3.239,3.258,3.258,3.2289999999999996,1543649.0,601988,0.005866008027168919,0.005866008027168919
2016-10-31,3.248,3.239,3.248,3.2289999999999996,876778.0,601988,-0.005831798649478246,-0.005831798649478246
2016-11-01,3.2289999999999996,3.248,3.248,3.2289999999999996,844768.0,601988,0.0027786353812906273,0.0027786353812906273
2016-11-02,3.239,3.2289999999999996,3.248,3.22,1159490.0,601988,-0.005849753694581457,-0.005849753694581457
2016-11-03,3.22,3.2289999999999996,3.2289999999999996,3.201,1177051.0,601988,0.0,0.0
2016-11-04,3.22,3.22,3.2289999999999996,3.201,1341744.0,601988,-0.002787240631774374,-0.002787240631774374
2016-11-07,3.21,3.21,3.22,3.201,1142619.0,601988,-0.0031055900621118726,-0.003105590062111873
2016-11-08,3.21,3.2289999999999996,3.248,3.21,2115554.0,601988,0.005919003115264699,0.0059190031152647
2016-11-09,3.2289999999999996,3.21,3.239,3.1910000000000003,1949201.0,601988,-0.005884174667079494,-0.005884174667079494
2016-11-10,3.22,3.2289999999999996,3.239,3.21,1288245.0,601988,0.005919003115264699,0.0059190031152647
2016-11-11,3.22,3.2289999999999996,3.2289999999999996,3.21,2051168.0,601988,0.0,0.0
2016-11-14,3.22,3.248,3.248,3.22,2021906.0,601988,0.005884174667079769,0.005884174667079769
2016-11-15,3.239,3.239,3.248,3.22,1079934.0,601988,-0.0027709359605912376,-0.0027709359605912376
2016-11-16,3.239,3.239,3.239,3.22,1031188.0,601988,0.0,0.0
2016-11-17,3.2289999999999996,3.239,3.248,3.22,1214064.0,601988,0.0,0.0
2016-11-18,3.239,3.2289999999999996,3.239,3.22,766212.0,601988,-0.003087372645878429,-0.003087372645878429
2016-11-21,3.22,3.258,3.2680000000000002,3.22,2380776.0,601988,0.00898110870238475,0.00898110870238475
2016-11-22,3.239,3.2769999999999997,3.2769999999999997,3.239,2675463.0,601988,0.00583179864947811,0.00583179864947811
2016-11-23,3.2680000000000002,3.2960000000000003,3.325,3.2680000000000002,3042022.0,601988,0.005797985962771002,0.005797985962771002
2016-11-24,3.2960000000000003,3.2960000000000003,3.306,3.287,1847221.0,601988,0.0,0.0
2016-11-25,3.2960000000000003,3.3339999999999996,3.3339999999999996,3.2960000000000003,2134462.0,601988,0.01152912621359204,0.01152912621359204
2016-11-28,3.344,3.3819999999999997,3.411,3.3339999999999996,3597553.0,601988,0.014397120575884837,0.014397120575884837
2016-11-29,3.3819999999999997,3.4010000000000002,3.411,3.3539999999999996,2318710.0,601988,0.0056179775280900575,0.0056179775280900575
2016-11-30,3.392,3.3539999999999996,3.392,3.344,2082261.0,601988,-0.013819464863275682,-0.013819464863275682
2016-12-01,3.3539999999999996,3.363,3.3819999999999997,3.3339999999999996,1829476.0,601988,0.0026833631484795297,0.0026833631484795297
2016-12-02,3.3539999999999996,3.3539999999999996,3.363,3.315,2436999.0,601988,-0.0026761819803747667,-0.002676181980374767
2016-12-05,3.344,3.3539999999999996,3.363,3.325,2489244.0,601988,0.0,0.0
2016-12-06,3.3539999999999996,3.344,3.363,3.344,1879719.0,601988,-0.002981514609421523,-0.002981514609421523
2016-12-07,3.344,3.344,3.3539999999999996,3.3339999999999996,1225432.0,601988,0.0,0.0
2016-12-08,3.344,3.363,3.363,3.3339999999999996,1330888.0,601988,0.00568181818181822,0.00568181818181822
2016-12-09,3.3539999999999996,3.43,3.4589999999999996,3.3539999999999996,3997332.0,601988,0.01992268807612256,0.01992268807612256
2016-12-12,3.4389999999999996,3.478,3.573,3.42,5161055.0,601988,0.013994169096209924,0.013994169096209923
2016-12-13,3.4589999999999996,3.42,3.468,3.3819999999999997,2514281.0,601988,-0.01667625071880399,-0.016676250718803992
2016-12-14,3.411,3.43,3.478,3.411,1816700.0,601988,0.002923976608187202,0.002923976608187202
2016-12-15,3.411,3.325,3.42,3.315,2448474.0,601988,-0.030612244897959176,-0.030612244897959176
2016-12-16,3.315,3.306,3.325,3.287,1314716.0,601988,-0.0057142857142857524,-0.0057142857142857524
2016-12-19,3.2960000000000003,3.306,3.315,3.2769999999999997,1166836.0,601988,0.0,0.0
2016-12-20,3.2960000000000003,3.2680000000000002,3.306,3.239,1753509.0,601988,-0.011494252873563161,-0.01149425287356316
2016-12-21,3.2680000000000002,3.306,3.306,3.258,1335347.0,601988,0.011627906976744127,0.011627906976744129
2016-12-22,3.2960000000000003,3.2960000000000003,3.306,3.2769999999999997,839098.0,601988,-0.0030248033877797297,-0.0030248033877797297
2016-12-23,3.287,3.2769999999999997,3.2960000000000003,3.258,839833.0,601988,-0.005764563106796289,-0.005764563106796289
2016-12-26,3.2680000000000002,3.287,3.287,3.239,1179913.0,601988,0.0030515715593531375,0.003051571559353137
2016-12-27,3.2769999999999997,3.258,3.287,3.258,762047.0,601988,-0.008822634621235143,-0.008822634621235144
2016-12-28,3.258,3.2680000000000002,3.2769999999999997,3.248,765900.0,601988,0.003069367710251759,0.003069367710251759
2016-12-29,3.258,3.2680000000000002,3.287,3.248,862880.0,601988,0.0,0.0
2016-12-30,3.2680000000000002,3.287,3.287,3.2680000000000002,807391.0,601988,0.005813953488371996,0.005813953488371996
2017-01-03,3.287,3.315,3.325,3.2769999999999997,1136877.0,601988,0.008518405841192584,0.008518405841192584
2017-01-04,3.306,3.315,3.325,3.2960000000000003,940023.0,601988,0.0,0.0
2017-01-05,3.325,3.306,3.325,3.2960000000000003,1210668.0,601988,-0.0027149321266968017,-0.0027149321266968017
2017-01-06,3.306,3.287,3.306,3.2680000000000002,1654384.0,601988,-0.005747126436781648,-0.005747126436781647
2017-01-09,3.2769999999999997,3.287,3.287,3.2680000000000002,858158.0,601988,0.0,0.0
2017-01-10,3.287,3.2769999999999997,3.287,3.2680000000000002,1160269.0,601988,-0.0030422878004259905,-0.0030422878004259905
2017-01-11,3.2769999999999997,3.2769999999999997,3.2960000000000003,3.2680000000000002,1096605.0,601988,0.0,0.0
2017-01-12,3.2769999999999997,3.2769999999999997,3.287,3.2680000000000002,1114844.0,601988,0.0,0.0
2017-01-13,3.2680000000000002,3.306,3.306,3.2680000000000002,1540889.0,601988,0.008849557522124005,0.008849557522124005
2017-01-16,3.2960000000000003,3.344,3.373,3.2769999999999997,3769219.0,601988,0.011494252873563161,0.01149425287356316
2017-01-17,3.3339999999999996,3.344,3.3539999999999996,3.325,1023958.0,601988,0.0,0.0
2017-01-18,3.344,3.3539999999999996,3.363,3.3339999999999996,1082665.0,601988,0.0029904306220095056,0.0029904306220095056
2017-01-19,3.3539999999999996,3.363,3.392,3.344,1438539.0,601988,0.0026833631484795297,0.0026833631484795297
2017-01-20,3.3539999999999996,3.363,3.363,3.344,764770.0,601988,0.0,0.0
2017-01-23,3.363,3.3539999999999996,3.363,3.344,1002335.0,601988,-0.0026761819803747667,-0.002676181980374767
2017-01-24,3.3539999999999996,3.3819999999999997,3.3819999999999997,3.344,1830427.0,601988,0.00834824090638045,0.00834824090638045
2017-01-25,3.373,3.3819999999999997,3.3819999999999997,3.363,821235.0,601988,0.0,0.0
2017-01-26,3.3819999999999997,3.42,3.43,3.373,1546623.0,601988,0.011235955056179851,0.011235955056179851
2017-02-03,3.42,3.392,3.42,3.3819999999999997,709481.0,601988,-0.008187134502923984,-0.008187134502923984
2017-02-06,3.392,3.392,3.411,3.3819999999999997,1117307.0,601988,0.0,0.0
2017-02-07,3.392,3.3819999999999997,3.4010000000000002,3.363,1099419.0,601988,-0.002948113207547238,-0.0029481132075472377
2017-02-08,3.373,3.392,3.392,3.3539999999999996,781484.0,601988,0.0029568302779421148,0.0029568302779421148
2017-02-09,3.3819999999999997,3.411,3.42,3.3819999999999997,1039176.0,601988,0.00560141509433966,0.00560141509433966
2017-02-10,3.411,3.4389999999999996,3.4389999999999996,3.411,1389181.0,601988,0.008208736440926291,0.008208736440926291
2017-02-13,3.4389999999999996,3.468,3.478,3.43,1648781.0,601988,0.008432683919744216,0.008432683919744216
2017-02-14,3.468,3.4589999999999996,3.468,3.4389999999999996,1124224.0,601988,-0.002595155709342659,-0.002595155709342659
2017-02-15,3.4589999999999996,3.5060000000000002,3.516,3.449,2632927.0,601988,0.013587742122000751,0.013587742122000751
2017-02-16,3.516,3.525,3.535,3.497,1696187.0,601988,0.005419281232173326,0.0054192812321733255
2017-02-17,3.525,3.468,3.525,3.468,1405860.0,601988,-0.01617021276595743,-0.016170212765957433
2017-02-20,3.478,3.525,3.554,3.468,3264161.0,601988,0.01643598615916953,0.01643598615916953
2017-02-21,3.535,3.545,3.592,3.525,2284056.0,601988,0.0056737588652482325,0.0056737588652482325
2017-02-22,3.545,3.554,3.554,3.516,1165285.0,601988,0.002538787023977404,0.002538787023977404
2017-02-23,3.545,3.5639999999999996,3.583,3.545,1512760.0,601988,0.0028137310073156406,0.002813731007315641
2017-02-24,3.5639999999999996,3.554,3.573,3.535,1136598.0,601988,-0.002805836139169413,-0.002805836139169413
2017-02-27,3.545,3.525,3.554,3.5060000000000002,1234880.0,601988,-0.008159819921215509,-0.008159819921215509
2017-02-28,3.516,3.516,3.535,3.5060000000000002,844897.0,601988,-0.002553191489361673,-0.002553191489361673
2017-03-01,3.525,3.5060000000000002,3.545,3.487,2320192.0,601988,-0.0028441410693969813,-0.002844141069396981
2017-03-02,3.516,3.5060000000000002,3.525,3.497,1055153.0,601988,0.0,0.0
2017-03-03,3.497,3.487,3.497,3.478,853942.0,601988,-0.005419281232173453,-0.005419281232173453
2017-03-06,3.487,3.468,3.497,3.4389999999999996,2883619.0,601988,-0.005448809865213687,-0.005448809865213687
2017-03-07,3.4589999999999996,3.478,3.478,3.449,1284815.0,601988,0.0028835063437140226,0.0028835063437140226
2017-03-08,3.468,3.478,3.478,3.4589999999999996,723192.0,601988,0.0,0.0
2017-03-09,3.468,3.478,3.487,3.4589999999999996,1295450.0,601988,0.0,0.0
2017-03-10,3.468,3.468,3.487,3.4589999999999996,733924.0,601988,-0.002875215641173154,-0.002875215641173154
2017-03-13,3.468,3.5060000000000002,3.5060000000000002,3.4589999999999996,1127885.0,601988,0.010957324106113107,0.010957324106113107
2017-03-14,3.5060000000000002,3.497,3.516,3.487,828739.0,601988,-0.002567027952082242,-0.002567027952082242
2017-03-15,3.487,3.497,3.497,3.478,786185.0,601988,0.0,0.0
2017-03-16,3.497,3.516,3.525,3.487,1383186.0,601988,0.005433228481555656,0.005433228481555657
2017-03-17,3.516,3.487,3.525,3.468,1352921.0,601988,-0.008248009101251398,-0.008248009101251398
2017-03-20,3.478,3.5060000000000002,3.5060000000000002,3.478,1082878.0,601988,0.005448809865213687,0.005448809865213687
2017-03-21,3.497,3.487,3.5060000000000002,3.478,1378011.0,601988,-0.005419281232173453,-0.005419281232173453
2017-03-22,3.478,3.4389999999999996,3.487,3.43,1306290.0,601988,-0.013765414396329362,-0.013765414396329362
2017-03-23,3.449,3.4389999999999996,3.468,3.4389999999999996,958359.0,601988,0.0,0.0
2017-03-24,3.449,3.468,3.468,3.4389999999999996,926763.0,601988,0.008432683919744216,0.008432683919744216
2017-03-27,3.4589999999999996,3.487,3.497,3.449,1289814.0,601988,0.0054786620530565535,0.0054786620530565535
