date,open,close,high,low,volume,code,returnRate,return
2015-03-25,37.61,35.986,37.61,35.272,439028.0,600699,0.05243763343374351,0.05243763343374351
2015-03-26,35.74800000000001,33.044000000000004,35.857,32.687,309232.0,600699,-0.08175401545045277,-0.08175401545045277
2015-03-27,33.181999999999995,33.945,34.242,32.865,159980.76,600699,0.027266674736714566,0.02726667473671457
2015-03-30,33.915,32.558,33.915,31.746,228673.0,600699,-0.04086021505376346,-0.04086021505376346
2015-03-31,32.687,33.806,33.876,32.083,204673.0,600699,0.038331592849683564,0.03833159284968357
2015-04-01,33.678000000000004,34.569,35.659,33.499,223256.0,600699,0.022569957995622236,0.02256995799562224
2015-04-02,34.668,35.064,35.847,33.896,194907.0,600699,0.01431918771153338,0.014319187711533381
2015-04-03,34.766999999999996,35.74800000000001,35.955999999999996,34.53,171081.0,600699,0.019507186858316556,0.01950718685831656
2015-04-07,35.857,39.324,39.324,35.847,289529.0,600699,0.10003356831151351,0.10003356831151353
2015-04-08,39.611,38.69,40.611,36.639,250858.0,600699,-0.016122469738582047,-0.016122469738582047
2015-04-09,37.66,36.52,38.601,35.163000000000004,194818.0,600699,-0.056086844145773966,-0.056086844145773966
2015-04-10,36.253,37.66,37.749,36.184,135090.0,600699,0.03121577217962742,0.03121577217962742
2015-04-13,37.491,37.184,37.491,36.164,133334.0,600699,-0.012639405204460944,-0.012639405204460944
2015-04-14,37.541,37.283,38.135,36.867,132371.0,600699,0.002662435456110256,0.002662435456110256
2015-04-15,37.293,35.5,37.541,34.916,153570.0,600699,-0.04782340476892957,-0.047823404768929566
2015-04-16,35.213,36.471,36.669000000000004,35.015,109003.0,600699,0.02735211267605624,0.02735211267605624
2015-04-17,39.621,36.758,39.621,36.431,291192.0,600699,0.007869265992158323,0.007869265992158323
2015-04-20,36.164,34.43,36.164,34.282,197239.0,600699,-0.06333315196691884,-0.06333315196691884
2015-04-21,34.411,35.57,35.649,33.707,129889.0,600699,0.03311065930874239,0.03311065930874238
2015-04-22,35.758,36.451,36.81800000000001,35.758,127538.0,600699,0.02476806297441665,0.02476806297441665
2015-04-23,36.946,36.798,37.986,36.52,144574.0,600699,0.009519629091108647,0.009519629091108648
2015-04-24,36.788000000000004,35.688,36.788000000000004,35.342,128793.0,600699,-0.03016468286319907,-0.03016468286319907
2015-04-27,35.431,36.352,36.52,35.342,144069.0,600699,0.018605693790629745,0.018605693790629745
2015-04-28,36.56,32.717,36.56,32.717,491168.0,600699,-0.09999449823943657,-0.09999449823943657
2015-04-29,31.994,33.608000000000004,33.995,31.706999999999997,167090.0,600699,0.027233548308219134,0.02723354830821913
2015-04-30,33.777,33.272,33.995,33.222,132776.0,600699,-0.009997619614377696,-0.009997619614377696
2015-05-04,33.341,34.678000000000004,34.965,33.341,137937.0,600699,0.042257754267853026,0.04225775426785303
2015-05-05,33.48,33.658,34.371,33.45,276256.0,600699,-0.029413460983909193,-0.029413460983909193
2015-05-06,33.747,33.589,34.074,33.381,155652.0,600699,-0.00205003268168051,-0.00205003268168051
2015-05-07,33.668,31.33,33.678000000000004,31.092,184395.0,600699,-0.06725416058828784,-0.06725416058828784
2015-05-08,31.616999999999997,33.222,33.232,31.57800000000001,155931.0,600699,0.06038940312799244,0.06038940312799244
2015-05-11,33.678000000000004,35.87699999999999,36.451,33.628,206150.0,600699,0.07991692252122048,0.07991692252122047
2015-05-12,35.955999999999996,36.758,37.431999999999995,35.955999999999996,231594.0,600699,0.024556122306770765,0.024556122306770758
2015-05-13,36.53,37.184,37.739000000000004,35.56,196014.0,600699,0.01158931389085355,0.01158931389085355
2015-05-14,37.095,39.849000000000004,40.79,36.649,279097.0,600699,0.0716706110154907,0.0716706110154907
2015-05-15,39.918,38.69,39.918,37.65,183762.0,600699,-0.029084795101508343,-0.029084795101508343
2015-05-18,38.729,38.452,39.324,37.838,175861.0,600699,-0.006151460325665535,-0.006151460325665535
2015-05-19,38.461999999999996,38.868,39.986999999999995,38.461999999999996,135838.0,600699,0.010818683033392383,0.010818683033392385
2015-05-20,39.403,42.75100000000001,42.75100000000001,39.403,264908.0,600699,0.09990223319954743,0.09990223319954744
2015-05-21,43.513999999999996,46.614,47.02,42.256,295586.0,600699,0.09036045940445801,0.09036045940445801
2015-05-22,46.059,44.702,47.545,43.75100000000001,299746.0,600699,-0.04101771999828376,-0.04101771999828376
2015-05-25,44.048,44.504,45.544,43.187,189155.0,600699,-0.0044293320209386694,-0.004429332020938669
2015-05-26,44.672,45.386,46.236999999999995,43.483999999999995,261531.0,600699,0.019818443285996877,0.01981844328599688
2015-05-27,46.158,49.922,49.922,45.901,260381.0,600699,0.09994271361212695,0.09994271361212696
2015-05-28,50.31800000000001,44.94,51.606,44.93,291434.0,600699,-0.09979568126276991,-0.09979568126276993
2015-05-29,45.36600000000001,47.218,48.526,44.276,248534.0,600699,0.050689808633734,0.050689808633734
2015-06-01,48.535,51.94300000000001,51.94300000000001,48.535,211375.0,600699,0.10006777076538625,0.10006777076538624
2015-06-02,52.94300000000001,56.578,56.63800000000001,52.94300000000001,194315.0,600699,0.08923242785360856,0.08923242785360856
2015-06-03,56.262,55.291000000000004,56.361000000000004,53.071999999999996,210389.0,600699,-0.022747357630174256,-0.022747357630174256
2015-06-04,54.479,53.815,54.974,49.763999999999996,153204.0,600699,-0.026695122171782135,-0.02669512217178213
2015-06-05,54.835,53.042,55.132,51.507,161502.0,600699,-0.014364024900120714,-0.014364024900120712
2015-06-08,52.94300000000001,49.358000000000004,53.191,48.535,159641.0,600699,-0.06945439463066999,-0.06945439463066999
2015-06-09,49.556000000000004,48.397,50.526,46.852,183283.0,600699,-0.01946999473236366,-0.01946999473236366
2015-06-10,48.336999999999996,50.248999999999995,50.913000000000004,47.198,144223.0,600699,0.03826683472116034,0.03826683472116034
2015-06-11,49.744,50.2,50.715,49.021,109424.0,600699,-0.0009751437839557481,-0.000975143783955748
2015-06-12,50.516999999999996,51.288999999999994,52.26,50.516999999999996,141197.0,600699,0.021693227091633297,0.021693227091633297
2015-06-15,51.883,49.00100000000001,52.2,48.733999999999995,110904.0,600699,-0.0446099553510496,-0.0446099553510496
2015-06-16,48.931999999999995,45.94,48.931999999999995,45.13800000000001,117789.0,600699,-0.062468112895655466,-0.062468112895655466
2015-06-17,45.683,47.119,47.138999999999996,43.187,109838.0,600699,0.025663909447104966,0.02566390944710497
2015-06-18,47.119,47.456,49.328,46.505,122483.0,600699,0.0071521042466946095,0.0071521042466946095
2015-06-19,46.059,44.989,48.833,44.088,97913.0,600699,-0.05198499662845595,-0.05198499662845595
2015-06-23,44.989,45.553999999999995,45.861000000000004,40.77,121974.0,600699,0.012558625441774607,0.012558625441774609
2015-06-24,46.515,45.722,46.753,44.523999999999994,84018.0,600699,0.0036879308073935633,0.0036879308073935633
2015-06-25,46.455,43.246,47.04,42.79,88570.0,600699,-0.05415336162022657,-0.05415336162022657
2015-06-26,41.602,38.918,41.8,38.918,98382.0,600699,-0.10007861998797583,-0.10007861998797583
2015-06-29,39.732,35.024,39.732,35.024,122713.0,600699,-0.1000565291124929,-0.1000565291124929
2015-06-30,33.037,38.053000000000004,38.12300000000001,31.517,209621.0,600699,0.086483554134308,0.08648355413430801
2015-07-01,36.751999999999995,34.249,38.848,34.249,174770.0,600699,-0.09996583712190896,-0.09996583712190896
2015-07-02,34.646,30.822,34.656,30.822,161169.0,600699,-0.10006131565885144,-0.10006131565885144
2015-07-13,33.900999999999996,33.900999999999996,33.900999999999996,33.900999999999996,65047.0,600699,0.0998961780546362,0.0998961780546362
2015-07-14,37.289,37.289,37.289,35.302,377855.0,600699,0.09993805492463366,0.09993805492463366
2015-07-15,35.85800000000001,33.564,36.365,33.564,151857.0,600699,-0.09989541151546036,-0.09989541151546036
2015-07-16,32.779,32.024,34.368,30.206,236503.0,600699,-0.04588249314741983,-0.04588249314741983
2015-07-17,32.282,34.398,35.064,32.024,169609.0,600699,0.07413190107419443,0.07413190107419443
2015-07-20,34.766,34.775,36.563,34.269,159005.0,600699,0.010959939531367965,0.010959939531367964
2015-07-21,34.964,35.98699999999999,36.355,33.772,159627.0,600699,0.0348526240115022,0.0348526240115022
2015-07-22,35.85800000000001,36.395,37.249,35.262,174179.0,600699,0.01133742740434089,0.011337427404340893
2015-07-23,36.255,38.262,38.788000000000004,35.898,198132.0,600699,0.05129825525484262,0.05129825525484262
2015-07-24,38.341,36.683,38.659,36.434,203265.0,600699,-0.041268098897078054,-0.04126809889707805
2015-07-27,34.885,33.016999999999996,35.85800000000001,33.016999999999996,150222.0,600699,-0.09993730065698019,-0.0999373006569802
2015-07-28,31.557,30.345,32.233000000000004,29.72,252639.0,600699,-0.08092800678438372,-0.08092800678438372
2015-07-29,31.1,31.239,31.587,27.505,155011.0,600699,0.029461196243203227,0.029461196243203223
2015-07-30,30.663,28.715999999999998,31.398000000000003,28.607,125763.0,600699,-0.08076442907903593,-0.08076442907903593
2015-07-31,28.16,28.994,29.799,28.14,140652.0,600699,0.009681014068811892,0.009681014068811892
2015-08-03,28.706,27.495,28.706,26.362,178967.0,600699,-0.051700351796923456,-0.051700351796923456
2015-08-04,27.316,30.127,30.186,27.236,135508.0,600699,0.09572649572649565,0.09572649572649564
2015-08-05,30.296,29.59,31.17,29.302,125510.0,600699,-0.017824542768944768,-0.017824542768944768
2015-08-06,28.805999999999997,31.945,32.382,28.488000000000003,207514.0,600699,0.07958769854680636,0.07958769854680636
2015-08-07,32.66,34.13,34.239000000000004,31.885,234526.0,600699,0.06839881045547042,0.06839881045547043
2015-08-10,34.736,35.272,36.107,33.782,186414.0,600699,0.03346029885731016,0.03346029885731016
2015-08-11,35.232,34.328,35.232,34.07,139213.0,600699,-0.026763438421410626,-0.026763438421410626
2015-08-12,33.623000000000005,33.176,34.259,33.027,97143.0,600699,-0.03355861104637616,-0.03355861104637616
2015-08-13,33.156,34.001,34.14,32.848,82406.0,600699,0.02486737400530491,0.02486737400530491
2015-08-14,34.418,33.703,34.547,33.584,104280.0,600699,-0.008764448104467361,-0.008764448104467361
2015-08-17,33.574,32.918,33.772,32.084,91268.0,600699,-0.0232916951013264,-0.0232916951013264
2015-08-18,33.275999999999996,29.63,33.762,29.63,128373.0,600699,-0.09988456163800961,-0.0998845616380096
2015-08-19,27.991,29.799,30.177,26.899,147063.0,600699,0.005703678704016216,0.0057036787040162145
2015-08-20,29.521,29.283,30.544,28.985,101451.0,600699,-0.017316017316017257,-0.017316017316017257
2015-08-21,28.607,27.505,29.749000000000002,27.215999999999998,89199.0,600699,-0.06071782262746311,-0.06071782262746313
2015-08-24,25.826,24.753,26.81900000000001,24.753,98802.0,600699,-0.10005453553899288,-0.10005453553899288
2015-08-25,22.28,22.28,23.144000000000002,22.28,211382.0,600699,-0.0999070819698622,-0.0999070819698622
2015-08-26,22.449,20.055,22.836,20.055,244443.0,600699,-0.09986535008976667,-0.09986535008976667
2015-08-27,20.462,22.061,22.061,20.462,207920.0,600699,0.10002493143854402,0.10002493143854403
2015-08-28,24.186999999999998,24.266,24.266,23.392,71078.0,600699,0.09995013825302562,0.09995013825302562
2015-08-31,25.627,25.596999999999998,26.401999999999997,24.136999999999997,305721.0,600699,0.054850407978241145,0.054850407978241145
2015-09-01,24.833000000000002,23.78,24.833000000000002,23.035,199904.0,600699,-0.07098488104074684,-0.07098488104074684
2015-09-02,22.3,22.568,24.038,21.406,286718.0,600699,-0.050967199327165674,-0.05096719932716568
2015-09-07,22.925,23.323,24.07800000000001,22.826,163851.0,600699,0.033454448777029376,0.033454448777029376
2015-09-08,23.421999999999997,25.021,25.2,22.747,115223.0,600699,0.07280367019680145,0.07280367019680145
2015-09-09,25.528000000000002,25.826,26.67,25.031,185135.0,600699,0.03217297470125094,0.03217297470125094
2015-09-10,25.18,24.823,25.846,24.70300000000001,104885.0,600699,-0.03883683110044142,-0.03883683110044142
2015-09-11,24.515,24.951999999999998,25.379,24.018,104829.0,600699,0.00519679329653941,0.00519679329653941
2015-09-14,25.23,22.459,25.518,22.459,112125.0,600699,-0.0999118307149727,-0.0999118307149727
2015-09-15,21.654,20.651,22.449,20.363,96316.0,600699,-0.08050224854178725,-0.08050224854178725
2015-09-16,20.869,22.717,22.717,20.660999999999998,137352.0,600699,0.1000435814246283,0.1000435814246283
2015-09-17,22.846,22.498,24.156999999999996,22.349,142224.0,600699,-0.009640357441563484,-0.009640357441563484
2015-09-18,22.459,23.273000000000003,23.76,22.459,99001.0,600699,0.03444750644501743,0.03444750644501743
2015-09-21,22.995,24.693,24.823,22.647,124622.0,600699,0.06101490998152356,0.06101490998152356
2015-09-22,24.833000000000002,24.674,25.31900000000001,23.929000000000002,116973.0,600699,-0.0007694488316527722,-0.0007694488316527723
2015-09-23,23.81900000000001,24.237,25.14,23.482,123976.0,600699,-0.01771095079841133,-0.01771095079841133
2015-09-24,24.226999999999997,24.445,24.912,23.909000000000002,99041.0,600699,0.008581920204645871,0.00858192020464587
2015-09-25,23.939,22.57800000000001,24.226999999999997,22.449,126747.0,600699,-0.07637553691961506,-0.07637553691961506
2015-09-28,22.747,23.233,23.273000000000003,22.419,66025.0,600699,0.02901054123482993,0.02901054123482993
2015-09-29,22.588,23.134,23.333000000000002,22.468000000000004,79585.0,600699,-0.004261180217793664,-0.004261180217793664
2015-09-30,23.839000000000002,23.869,24.038,23.491999999999997,99320.0,600699,0.031771418691103975,0.031771418691103975
2015-10-08,24.932,25.28,25.826,24.535,154406.0,600699,0.05911433239767068,0.05911433239767067
2015-10-09,24.951999999999998,26.025,26.451999999999998,24.951999999999998,179274.0,600699,0.029469936708860656,0.029469936708860656
2015-10-12,26.62,28.25,28.627,26.025,209065.0,600699,0.08549471661863599,0.08549471661863599
2015-10-13,27.822,27.971,28.309,27.365,122292.0,600699,-0.009876106194690263,-0.009876106194690265
2015-10-14,27.811999999999998,27.226,28.50800000000001,27.136999999999997,99085.0,600699,-0.026634728826284402,-0.0266347288262844
2015-10-15,26.978,29.948,29.948,26.91800000000001,193071.0,600699,0.09997796224197464,0.09997796224197464
2015-10-16,30.028000000000002,29.64,30.395,28.587,184178.0,600699,-0.01028449312141044,-0.010284493121410441
2015-10-19,29.7,29.998,30.236,28.616999999999997,180770.0,600699,0.012078272604588412,0.012078272604588413
2015-10-20,29.799,31.616999999999997,31.776,29.401999999999997,216120.0,600699,0.05397026468431216,0.05397026468431216
2015-10-21,31.785999999999998,28.458000000000002,31.984,28.458000000000002,316079.0,600699,-0.09991460290350114,-0.09991460290350114
2015-10-22,28.458000000000002,29.114,29.163,27.326,246653.0,600699,0.02305151451261504,0.02305151451261504
2015-10-23,29.958000000000002,29.998,30.663,29.253,232325.0,600699,0.030363399052002485,0.03036339905200248
2015-10-26,30.316,30.743000000000002,31.566999999999997,29.829,221524.0,600699,0.02483498899926665,0.02483498899926665
2015-10-27,30.096999999999998,31.964000000000002,32.282,28.805999999999997,221875.0,600699,0.03971635819536155,0.03971635819536155
2015-10-28,32.521,33.077,35.163000000000004,32.521,378128.0,600699,0.0348204229758477,0.0348204229758477
2015-10-29,33.077,33.315,34.319,32.193000000000005,243239.0,600699,0.007195332103878815,0.007195332103878816
2015-10-30,32.501,32.848,33.861999999999995,31.458000000000002,147431.0,600699,-0.01401770974035716,-0.014017709740357159
2015-11-02,31.289,30.395,31.945,29.561,179008.0,600699,-0.07467730150998537,-0.07467730150998537
2015-11-03,30.415,31.041,31.488000000000003,29.480999999999998,130329.0,600699,0.02125349564073041,0.02125349564073041
2016-03-10,28.805999999999997,27.941999999999997,30.743000000000002,27.941999999999997,392671.0,600699,-0.09983570116942121,-0.0998357011694212
2016-03-11,27.018,27.831999999999997,28.31900000000001,26.62,150766.0,600699,-0.003936726075441967,-0.0039367260754419675
2016-03-14,28.24,28.746,29.66,27.276,222269.0,600699,0.03283989652198913,0.03283989652198913
2016-03-15,28.408,27.534000000000002,28.805999999999997,27.385,127901.0,600699,-0.04216238781047785,-0.04216238781047785
2016-03-16,27.683000000000003,25.915,28.2,25.111,158352.0,600699,-0.05880002905498668,-0.05880002905498667
2016-03-17,26.084,27.951999999999998,28.488000000000003,25.965,206797.0,600699,0.07860312560293263,0.07860312560293263
2016-03-18,28.339000000000002,30.743000000000002,30.743000000000002,28.011,293745.0,600699,0.0998497424155697,0.0998497424155697
2016-03-21,32.481,32.054,33.166,31.349,420093.0,600699,0.04264385388543733,0.04264385388543733
2016-03-22,31.587,33.415,33.464,31.349,309366.0,600699,0.04245959942596859,0.04245959942596859
2016-03-23,32.779,33.484,34.11,31.736,333376.0,600699,0.0020649408948077994,0.0020649408948078
2016-03-24,32.739000000000004,35.054,36.832,32.441,504458.0,600699,0.046888065941942426,0.046888065941942426
2016-03-25,34.497,34.418,35.431,33.603,283273.0,600699,-0.01814343584184409,-0.01814343584184409
2016-03-28,34.766,33.186,35.143,33.077,247284.0,600699,-0.03579522342960077,-0.035795223429600766
2016-03-29,33.325,32.65,33.603,31.785999999999998,209812.0,600699,-0.016151389139998834,-0.016151389139998834
2016-03-30,33.464,34.676,34.865,33.037,282391.0,600699,0.062052067381317105,0.06205206738131711
2016-03-31,34.944,33.981,35.977,33.882,274909.0,600699,-0.020042680816703202,-0.0200426808167032
2016-04-01,33.156,33.086999999999996,33.603,32.321999999999996,186030.0,600699,-0.026308819634501792,-0.026308819634501792
2016-04-05,34.964,36.395,36.395,34.368,397288.0,600699,0.09997884365460777,0.09997884365460777
2016-04-06,37.05,36.732,38.043,36.216,469558.0,600699,0.009259513669459984,0.009259513669459984
2016-04-07,36.454,37.516999999999996,39.086,35.759,428973.0,600699,0.021371011651965498,0.021371011651965498
2016-04-08,36.613,36.702,38.251999999999995,35.967,265888.0,600699,-0.021723485353306444,-0.021723485353306444
2016-04-11,37.259,37.219,39.235,37.13,282165.0,600699,0.014086425807857966,0.014086425807857966
2016-04-12,36.751999999999995,36.553000000000004,37.02,35.510999999999996,209068.0,600699,-0.017894086353743968,-0.017894086353743968
2016-04-13,36.802,36.305,37.31800000000001,36.116,242460.0,600699,-0.006784668837031287,-0.006784668837031287
2016-04-14,36.434,36.742,37.348,36.186,159661.0,600699,0.012036909516595445,0.012036909516595444
2016-04-15,36.742,36.891,37.914,36.474000000000004,237203.0,600699,0.004055304556093869,0.004055304556093869
2016-04-18,36.156,37.159,38.312,35.59,302017.0,600699,0.007264644493236851,0.007264644493236851
2016-04-19,36.762,37.179,37.486999999999995,36.593,187208.0,600699,0.0005382276164590847,0.0005382276164590847
2016-04-20,37.547,34.17,37.716,33.554,328403.0,600699,-0.08093278463648834,-0.08093278463648834
2016-04-21,33.792,32.411,34.269,32.282,185230.0,600699,-0.0514779045946737,-0.0514779045946737
2016-04-22,32.084,33.056999999999995,33.166,31.885,135071.0,600699,0.01993150473604621,0.01993150473604621
2016-04-25,33.077,33.405,33.693000000000005,31.895,137199.0,600699,0.010527271077230425,0.010527271077230423
2016-04-26,32.908,33.821999999999996,33.911,32.908,120703.0,600699,0.012483161203412496,0.012483161203412495
2016-04-27,33.872,33.156,34.16,33.107,108376.0,600699,-0.01969132517296425,-0.01969132517296425
2016-04-28,33.176,33.186,33.385,31.895,104680.0,600699,0.0009048136083967046,0.0009048136083967047
2016-04-29,32.878,33.236,33.593,32.61,90691.0,600699,0.0015066594347012945,0.0015066594347012945
2016-05-03,33.275999999999996,35.183,35.262,32.779,185194.0,600699,0.05858105668552181,0.05858105668552181
2016-05-04,35.272,35.56,36.236,35.272,176989.0,600699,0.01071540232498657,0.01071540232498657
2016-05-05,36.553000000000004,36.097,37.02,35.65,171896.0,600699,0.015101237345331805,0.015101237345331803
2016-05-06,36.404,33.951,36.931,33.911,226372.0,600699,-0.05945092389949305,-0.05945092389949305
2016-05-09,33.275999999999996,32.471,33.375,31.925,184874.0,600699,-0.043592235869341224,-0.04359223586934122
2016-05-10,32.541,32.084,32.918,31.785999999999998,107209.0,600699,-0.011918327122663096,-0.011918327122663096
2016-05-11,32.441,31.1,32.55,30.72300000000001,121141.0,600699,-0.030669492581972376,-0.030669492581972376
2016-05-12,30.296,31.796,32.183,29.799,132602.0,600699,0.022379421221864884,0.022379421221864884
2016-05-13,31.408,31.349,32.113,31.12,93755.0,600699,-0.014058372122279507,-0.014058372122279507
2016-05-16,30.961,32.56,32.59,30.802,114392.0,600699,0.038629621359533066,0.038629621359533066
2016-05-17,32.58,32.153,32.918,31.925,115242.0,600699,-0.012500000000000108,-0.012500000000000108
2016-05-18,31.796,31.488000000000003,32.978,30.842,102024.0,600699,-0.020682362454514217,-0.020682362454514217
2016-05-19,31.557,31.815,32.779,31.378,116027.0,600699,0.010384908536585307,0.010384908536585307
2016-05-20,31.289,33.544000000000004,33.574,31.17,179798.0,600699,0.05434543454345443,0.05434543454345443
2016-05-23,34.17,35.481,36.097,33.772,254976.0,600699,0.05774505127593601,0.057745051275936016
2016-05-24,34.865,34.676,35.213,34.12,147188.0,600699,-0.022688199317944805,-0.0226881993179448
2016-05-25,35.034,35.133,36.216,34.368,191280.0,600699,0.013179144076594783,0.013179144076594785
2016-05-26,34.855,35.948,36.016999999999996,33.494,183835.0,600699,0.023197563544246083,0.023197563544246083
2016-05-27,35.759,34.785,35.958,34.766,141405.0,600699,-0.03235228663625247,-0.03235228663625247
2016-05-30,34.328,33.991,35.014,33.821999999999996,114852.0,600699,-0.0228259307172631,-0.0228259307172631
2016-05-31,33.882,36.404,36.633,33.882,229061.0,600699,0.07098937954164349,0.07098937954164349
2016-06-01,36.355,36.514,37.239000000000004,36.107,233428.0,600699,0.0030216459729699875,0.0030216459729699875
2016-06-02,36.305,36.544000000000004,36.633,35.838,159538.0,600699,0.0008216026729473937,0.0008216026729473937
2016-06-03,36.702,36.325,36.832,36.166,171035.0,600699,-0.0059927758318739375,-0.005992775831873938
2016-06-06,36.504,37.11,37.865,36.077,211418.0,600699,0.02161046111493452,0.021610461114934518
2016-06-07,37.05,36.603,37.14,36.285,121591.0,600699,-0.013662085691188302,-0.013662085691188302
2016-06-08,36.722,37.1,37.348,36.414,178240.0,600699,0.013578122011856947,0.01357812201185695
2016-06-13,36.504,35.352,38.649,34.785,281814.0,600699,-0.04711590296495969,-0.04711590296495969
2016-06-14,35.66,36.484,36.514,35.014,161600.0,600699,0.032020819189862104,0.032020819189862104
2016-06-15,36.056999999999995,40.129,40.129,35.81800000000001,483322.0,600699,0.0999068084639841,0.0999068084639841
2016-06-16,40.02,40.229,40.596,39.434,315100.0,600699,0.0024919634179770595,0.0024919634179770595
2016-06-17,40.229,39.205999999999996,40.348,38.749,269253.0,600699,-0.025429416590022205,-0.025429416590022205
2016-06-20,39.205999999999996,39.325,39.830999999999996,38.759,160010.0,600699,0.0030352497066777253,0.003035249706677725
2016-06-21,39.98,37.279,40.219,36.673,323439.0,600699,-0.052027972027972005,-0.052027972027972005
2016-06-22,37.348,38.729,38.739000000000004,36.871,192594.0,600699,0.038895893130180416,0.038895893130180416
2016-06-23,38.441,37.656,38.54,37.328,141759.0,600699,-0.02770533708590463,-0.02770533708590463
2016-06-24,37.438,37.516999999999996,38.361,35.64,184942.0,600699,-0.003691310813681828,-0.0036913108136818282
2016-06-27,37.199,38.49,38.739000000000004,37.01,136586.0,600699,0.02593490950769001,0.02593490950769001
2016-06-28,38.441,38.232,38.709,37.635999999999996,142539.0,600699,-0.006703039750584636,-0.006703039750584636
2016-06-29,38.451,38.908,39.216,38.004,189592.0,600699,0.017681523331240897,0.017681523331240897
2016-06-30,38.848,38.043,38.986999999999995,37.556999999999995,155113.0,600699,-0.022231931736403875,-0.022231931736403875
2016-07-01,38.52,38.153,39.265,38.043,164407.0,600699,0.002891464921273281,0.002891464921273281
2016-07-04,37.38800000000001,38.024,38.192,36.732,186756.0,600699,-0.0033811233716876206,-0.003381123371687621
2016-07-05,37.984,37.338,37.994,36.951,179338.0,600699,-0.01804123711340206,-0.01804123711340206
2016-07-06,36.981,36.921,37.497,36.683,120130.0,600699,-0.011168246826289613,-0.011168246826289613
2016-07-07,36.951,37.239000000000004,37.398,36.255,150062.0,600699,0.008612984480377155,0.008612984480377155
2016-07-08,37.08,36.881,37.398,36.812,84088.0,600699,-0.00961357716372631,-0.00961357716372631
2016-07-11,36.871,36.355,37.14,36.335,91408.0,600699,-0.014262086169030215,-0.014262086169030215
2016-07-12,36.474000000000004,37.219,37.229,36.097,116509.0,600699,0.023765644340530998,0.023765644340531
2016-07-13,37.308,37.269,37.408,36.951,89357.0,600699,0.001343399876407135,0.001343399876407135
2016-07-14,37.31800000000001,37.616,37.835,37.31800000000001,119693.0,600699,0.009310687166277639,0.00931068716627764
2016-07-15,37.457,36.802,37.686,36.633,89573.0,600699,-0.02163972777541472,-0.02163972777541472
2016-07-18,36.474000000000004,36.683,37.02,36.275,60132.0,600699,-0.0032335199173957876,-0.003233519917395788
2016-07-19,36.563,37.31800000000001,37.348,36.484,65845.0,600699,0.017310470790284662,0.017310470790284662
2016-07-20,37.249,37.13,37.527,37.1,56864.0,600699,-0.005037783375315115,-0.005037783375315115
2016-07-21,37.298,36.762,37.428000000000004,36.633,70705.0,600699,-0.00991112308106658,-0.00991112308106658
2016-07-22,36.941,37.01,37.516999999999996,36.62300000000001,93902.0,600699,0.006746096512703269,0.006746096512703269
2016-07-25,36.792,37.189,37.428000000000004,36.792,72126.0,600699,0.004836530667387248,0.0048365306673872465
2016-07-26,37.149,38.232,38.321999999999996,37.149,164607.0,600699,0.02804592755922448,0.02804592755922448
2016-07-27,38.53,35.61,38.53,35.123000000000005,192412.0,600699,-0.06858129315756434,-0.06858129315756434
2016-07-28,35.56,34.646,35.759,34.07,125405.0,600699,-0.027071047458579012,-0.02707104745857901
2016-07-29,34.617,34.617,34.934,34.368,48223.0,600699,-0.000837037464642483,-0.000837037464642483
2016-08-01,34.468,33.266,34.468,32.729,98868.0,600699,-0.039027067625733,-0.039027067625733006
2016-08-02,33.524,33.425,33.574,32.978,40383.0,600699,0.004779654902903834,0.0047796549029038345
2016-08-03,33.415,33.335,33.643,32.769,63883.0,600699,-0.0026925953627523207,-0.002692595362752321
2016-08-04,33.325,33.772,34.18,33.325,69452.0,600699,0.01310934453277329,0.013109344532773293
2016-08-05,33.911,33.086999999999996,33.911,33.077,48348.0,600699,-0.02028307473646815,-0.02028307473646815
2016-08-08,32.978,33.494,33.574,32.431,58218.0,600699,0.012300903678181874,0.012300903678181874
2016-08-09,33.484,33.733000000000004,34.04,33.474000000000004,54211.0,600699,0.007135606377261728,0.007135606377261728
2016-08-10,33.733000000000004,33.832,34.06,33.663000000000004,58692.0,600699,0.0029348116088102638,0.002934811608810264
2016-08-11,33.842,32.898,33.971,32.858000000000004,63270.0,600699,-0.027606999290612364,-0.027606999290612364
2016-08-12,32.928000000000004,33.504,33.544000000000004,32.59,54628.0,600699,0.018420572679190058,0.018420572679190055
2016-08-15,33.504,34.577,34.626,33.196,98171.0,600699,0.03202602674307547,0.03202602674307547
2016-08-16,34.438,34.775,35.133,34.348,94356.0,600699,0.0057263498857622235,0.005726349885762224
2016-08-17,34.537,34.468,35.093,34.289,68785.0,600699,-0.008828181164629622,-0.008828181164629622
2016-08-18,34.468,34.309,34.617,34.14,43684.0,600699,-0.004612974353023268,-0.004612974353023268
2016-08-19,34.468,34.338,34.646,34.269,35661.0,600699,0.0008452592614183879,0.0008452592614183879
2016-08-22,34.458,33.514,34.468,33.454,52746.0,600699,-0.02399673830741447,-0.02399673830741447
2016-08-23,33.474000000000004,33.554,33.891,33.186,33453.0,600699,0.0011935310616458538,0.0011935310616458534
2016-08-24,33.623000000000005,33.603,33.921,33.464,26323.0,600699,0.0014603325981999012,0.0014603325981999012
2016-08-25,33.494,32.997,33.494,32.749,49225.0,600699,-0.018034104097848454,-0.018034104097848454
