date,open,close,high,low,volume,code,returnRate,return
2017-09-04,7.94,8.05,8.15,7.9,784186.0,300315,0.011306532663316677,0.011306532663316677
2017-09-05,8.06,8.0,8.13,7.98,517849.0,300315,-0.0062111801242236905,-0.00621118012422369
2017-09-06,7.98,8.16,8.19,7.9,918259.0,300315,0.020000000000000018,0.02000000000000001
2017-09-07,8.12,8.08,8.24,8.0,857496.0,300315,-0.00980392156862746,-0.00980392156862746
2017-09-08,8.04,8.15,8.28,8.01,913803.0,300315,0.008663366336633699,0.008663366336633699
2017-09-11,8.18,8.14,8.19,8.06,517700.0,300315,-0.0012269938650306487,-0.0012269938650306491
2017-09-12,8.14,7.91,8.15,7.9,810604.0,300315,-0.028255528255528305,-0.028255528255528305
2017-09-13,7.9,7.87,7.96,7.83,410841.0,300315,-0.00505689001264223,-0.00505689001264223
2017-09-14,7.87,7.78,7.9,7.75,429076.0,300315,-0.011435832274459956,-0.011435832274459956
2017-09-15,7.81,7.77,7.84,7.74,241811.0,300315,-0.0012853470437018861,-0.001285347043701886
2017-09-18,7.76,7.84,7.87,7.75,283346.0,300315,0.009009009009009045,0.009009009009009044
2017-09-19,7.83,7.69,7.87,7.68,355670.0,300315,-0.01913265306122442,-0.019132653061224414
2017-09-20,7.7,7.79,7.8,7.66,314726.0,300315,0.013003901170351058,0.013003901170351058
2017-09-21,7.79,7.71,7.87,7.7,310428.0,300315,-0.010269576379974336,-0.010269576379974336
2017-09-22,7.68,7.55,7.68,7.53,339567.0,300315,-0.020752269779507154,-0.02075226977950716
2017-09-25,7.53,7.39,7.6,7.38,250394.0,300315,-0.02119205298013247,-0.021192052980132468
2017-09-26,7.41,7.43,7.47,7.33,236871.0,300315,0.005412719891745607,0.005412719891745607
2017-09-27,7.53,7.52,7.58,7.49,259936.0,300315,0.012113055181695809,0.012113055181695807
2017-09-28,7.53,7.42,7.56,7.42,213597.0,300315,-0.013297872340425485,-0.013297872340425485
2017-09-29,7.45,7.47,7.52,7.43,214303.0,300315,0.006738544474393507,0.006738544474393507
2017-10-09,7.55,7.58,7.66,7.53,285082.0,300315,0.014725568942436455,0.014725568942436457
2017-10-10,7.59,7.78,7.79,7.59,530351.0,300315,0.026385224274406354,0.02638522427440636
2017-10-11,7.75,7.7,7.76,7.68,272133.0,300315,-0.010282776349614406,-0.010282776349614406
2017-10-12,7.68,7.65,7.77,7.6,233670.0,300315,-0.0064935064935064705,-0.006493506493506471
2017-10-13,7.67,7.69,7.72,7.65,202509.0,300315,0.0052287581699346445,0.005228758169934645
2017-10-16,7.65,7.27,7.65,7.27,731640.0,300315,-0.05461638491547475,-0.05461638491547475
2017-10-17,7.3,7.3,7.36,7.27,213731.0,300315,0.00412654745529577,0.00412654745529577
2017-10-18,7.29,7.28,7.46,7.26,290406.0,300315,-0.0027397260273972017,-0.0027397260273972017
2017-10-19,7.28,7.15,7.3,7.1,243455.0,300315,-0.017857142857142842,-0.017857142857142842
2017-10-20,7.2,7.26,7.27,7.16,180671.0,300315,0.015384615384615304,0.015384615384615304
2017-10-23,7.28,7.28,7.31,7.24,137308.0,300315,0.0027548209366391823,0.0027548209366391823
2017-10-24,7.27,7.21,7.27,7.15,173492.0,300315,-0.009615384615384654,-0.009615384615384654
2017-10-25,7.21,7.26,7.28,7.19,152556.0,300315,0.006934812760055454,0.006934812760055454
2017-10-26,7.24,7.35,7.37,7.24,320044.0,300315,0.012396694214876014,0.012396694214876014
2017-10-27,7.36,7.22,7.38,7.21,209434.0,300315,-0.01768707482993196,-0.01768707482993196
2017-10-30,7.14,6.83,7.15,6.81,530884.0,300315,-0.054016620498614915,-0.05401662049861492
2017-10-31,6.8,6.84,6.89,6.8,153423.0,300315,0.0014641288433381826,0.0014641288433381824
2017-11-01,6.86,6.86,6.95,6.85,167392.0,300315,0.002923976608187202,0.002923976608187202
2017-11-02,6.85,6.67,6.85,6.67,279705.0,300315,-0.02769679300291551,-0.02769679300291551
2017-11-03,6.73,6.66,6.78,6.61,204060.0,300315,-0.0014992503748125618,-0.0014992503748125618
2017-11-06,6.66,6.66,6.7,6.53,193131.0,300315,0.0,0.0
2017-11-07,6.66,6.79,6.85,6.62,301485.0,300315,0.019519519519519503,0.019519519519519503
2017-11-08,6.77,6.87,6.98,6.75,416902.0,300315,0.011782032400589112,0.011782032400589112
2017-11-09,6.83,6.82,6.87,6.76,304270.0,300315,-0.007278020378457034,-0.0072780203784570344
2017-11-10,6.8,6.77,6.82,6.72,211527.0,300315,-0.007331378299120338,-0.007331378299120337
2017-11-13,6.77,6.72,6.84,6.66,240474.0,300315,-0.007385524372230403,-0.007385524372230403
2017-11-14,6.71,6.7,6.81,6.67,211856.0,300315,-0.0029761904761904127,-0.0029761904761904127
2017-11-15,6.68,6.67,6.76,6.63,193270.0,300315,-0.004477611940298544,-0.004477611940298544
2017-11-16,6.67,6.73,6.85,6.58,323064.0,300315,0.008995502248875636,0.008995502248875636
2017-11-17,6.71,6.27,6.73,6.21,470384.0,300315,-0.06835066864784559,-0.06835066864784559
2017-11-20,6.26,6.21,6.27,6.08,231946.0,300315,-0.009569377990430561,-0.00956937799043056
2017-11-21,6.2,6.17,6.24,6.1,211335.0,300315,-0.006441223832528186,-0.0064412238325281855
2017-11-22,6.16,6.2,6.26,6.12,234449.0,300315,0.004862236628849311,0.004862236628849311
2017-11-23,6.18,6.09,6.3,6.08,353890.0,300315,-0.01774193548387102,-0.01774193548387102
2017-11-24,6.02,6.02,6.13,6.0,248964.0,300315,-0.011494252873563265,-0.011494252873563263
2017-11-27,5.99,6.04,6.15,5.97,225922.0,300315,0.0033222591362127014,0.003322259136212701
2017-11-28,6.03,6.1,6.14,6.0,221627.0,300315,0.00993377483443702,0.00993377483443702
2017-11-29,6.08,6.05,6.11,5.99,202327.0,300315,-0.00819672131147538,-0.008196721311475379
2017-11-30,6.01,6.01,6.09,6.0,159680.0,300315,-0.00661157024793389,-0.00661157024793389
2017-12-01,5.99,6.18,6.28,5.97,452410.0,300315,0.02828618968386022,0.028286189683860218
2017-12-04,6.14,6.04,6.17,6.02,259353.0,300315,-0.022653721682847846,-0.022653721682847846
2017-12-05,6.03,6.01,6.15,5.99,286015.0,300315,-0.004966887417218584,-0.004966887417218584
2017-12-06,5.99,6.17,6.22,5.99,465137.0,300315,0.02662229617304495,0.02662229617304495
2017-12-07,6.15,6.2,6.27,6.11,455976.0,300315,0.004862236628849311,0.004862236628849311
2017-12-08,6.17,6.2,6.3,6.17,327829.0,300315,0.0,0.0
2017-12-11,6.23,6.25,6.31,6.19,287104.0,300315,0.008064516129032228,0.008064516129032228
2017-12-12,6.26,6.12,6.26,6.11,258379.0,300315,-0.02079999999999998,-0.02079999999999998
2017-12-13,6.09,6.07,6.13,6.03,251242.0,300315,-0.008169934640522847,-0.008169934640522847
2017-12-14,6.05,6.04,6.07,6.0,213204.0,300315,-0.004942339373970386,-0.004942339373970386
2017-12-15,6.03,6.06,6.1,6.01,203833.0,300315,0.0033112582781456247,0.003311258278145625
2017-12-18,6.06,5.96,6.08,5.95,208459.0,300315,-0.016501650165016445,-0.016501650165016445
2017-12-19,5.97,6.0,6.03,5.96,180606.0,300315,0.00671140939597316,0.00671140939597316
2017-12-20,6.0,5.77,6.01,5.71,321804.0,300315,-0.03833333333333341,-0.03833333333333341
2017-12-21,5.76,5.72,5.79,5.57,321719.0,300315,-0.008665511265164615,-0.008665511265164615
2017-12-22,5.73,5.66,5.76,5.64,184110.0,300315,-0.010489510489510422,-0.010489510489510422
2017-12-25,5.66,5.43,5.66,5.39,351677.0,300315,-0.04063604240282693,-0.04063604240282693
2017-12-26,5.41,5.45,5.51,5.4,276761.0,300315,0.003683241252302111,0.003683241252302111
2017-12-27,5.43,5.45,5.54,5.42,225801.0,300315,0.0,0.0
2017-12-28,5.46,5.5,5.54,5.45,206307.0,300315,0.009174311926605472,0.009174311926605472
2017-12-29,5.5,5.56,5.56,5.48,185567.0,300315,0.010909090909090839,0.01090909090909084
2018-01-02,5.56,5.62,5.65,5.55,192402.0,300315,0.010791366906474911,0.010791366906474913
2018-01-03,5.62,5.69,5.73,5.59,236511.0,300315,0.012455516014234926,0.012455516014234927
2018-01-04,5.72,5.71,5.74,5.65,225202.0,300315,0.0035149384885763747,0.003514938488576375
2018-01-05,5.69,5.73,5.76,5.67,238293.0,300315,0.003502626970227752,0.003502626970227752
2018-01-08,5.73,5.76,5.77,5.63,345132.0,300315,0.005235602094240726,0.005235602094240726
2018-01-09,5.72,5.94,6.07,5.68,628065.0,300315,0.031250000000000104,0.031250000000000104
2018-01-10,5.89,5.84,5.95,5.81,306164.0,300315,-0.016835016835016925,-0.016835016835016925
2018-01-11,5.87,6.08,6.14,5.84,630909.0,300315,0.04109589041095894,0.041095890410958937
2018-01-12,6.15,6.11,6.46,6.1,866395.0,300315,0.00493421052631583,0.00493421052631583
2018-01-15,5.99,5.84,6.05,5.82,533893.0,300315,-0.04418985270049107,-0.04418985270049107
2018-01-16,5.84,5.86,5.97,5.83,240564.0,300315,0.0034246575342466545,0.0034246575342466545
2018-01-17,5.76,5.98,6.03,5.66,462871.0,300315,0.02047781569965872,0.02047781569965872
2018-01-18,5.94,5.92,6.09,5.92,257055.0,300315,-0.010033444816053593,-0.010033444816053592
2018-01-19,5.94,5.87,6.0,5.86,216616.0,300315,-0.008445945945945915,-0.008445945945945915
2018-01-22,5.87,6.11,6.12,5.74,535300.0,300315,0.04088586030664399,0.040885860306643984
2018-01-23,6.07,6.18,6.19,6.03,388459.0,300315,0.011456628477904974,0.011456628477904974
2018-01-24,6.14,6.59,6.68,6.12,1216969.0,300315,0.06634304207119744,0.06634304207119744
2018-01-25,6.51,6.47,6.94,6.45,1231928.0,300315,-0.018209408194233705,-0.018209408194233702
2018-01-26,6.49,6.66,6.75,6.42,750456.0,300315,0.02936630602782077,0.029366306027820768
2018-01-29,6.6,6.7,6.9,6.57,665622.0,300315,0.006006006006006011,0.006006006006006011
2018-01-30,6.64,6.49,6.76,6.46,478186.0,300315,-0.03134328358208954,-0.031343283582089536
2018-01-31,6.15,6.06,6.32,6.06,652737.0,300315,-0.06625577812018499,-0.06625577812018499
2018-02-01,6.17,6.01,6.31,5.96,601825.0,300315,-0.008250825082508222,-0.008250825082508222
2018-02-02,6.11,6.13,6.24,5.96,555574.0,300315,0.01996672212978371,0.01996672212978371
2018-02-05,6.0,6.21,6.26,5.97,431765.0,300315,0.01305057096247962,0.01305057096247962
2018-02-06,6.1,6.01,6.35,6.0,601475.0,300315,-0.032206119162640934,-0.032206119162640934
2018-02-07,6.16,6.21,6.34,5.9,821797.0,300315,0.03327787021630619,0.03327787021630619
2018-02-08,6.22,6.46,6.53,6.19,884437.0,300315,0.040257648953301126,0.040257648953301126
2018-02-09,6.25,6.41,6.58,6.21,1004088.0,300315,-0.007739938080495328,-0.007739938080495328
2018-02-12,6.5,6.49,6.61,6.36,568528.0,300315,0.01248049921996881,0.01248049921996881
2018-02-13,6.48,6.41,6.55,6.37,483265.0,300315,-0.012326656394453015,-0.012326656394453015
2018-02-14,6.48,6.12,6.5,6.11,445592.0,300315,-0.0452418096723869,-0.0452418096723869
2018-02-22,6.22,6.28,6.32,6.14,350486.0,300315,0.026143790849673224,0.026143790849673224
2018-02-23,6.24,6.13,6.3,6.07,367946.0,300315,-0.023885350318471395,-0.0238853503184714
2018-02-26,6.14,6.4,6.4,6.09,567891.0,300315,0.044045676998368755,0.04404567699836876
2018-02-27,6.4,6.55,6.64,6.37,828447.0,300315,0.023437499999999917,0.02343749999999992
2018-02-28,6.47,6.55,6.84,6.41,800949.0,300315,0.0,0.0
2018-03-01,6.5,6.76,6.77,6.46,727230.0,300315,0.03206106870229007,0.03206106870229007
2018-03-02,6.68,6.53,6.79,6.52,605576.0,300315,-0.034023668639053185,-0.03402366863905318
2018-03-05,6.58,6.72,6.73,6.47,552681.0,300315,0.029096477794793185,0.02909647779479318
2018-03-06,6.71,6.66,6.73,6.54,588377.0,300315,-0.00892857142857137,-0.00892857142857137
2018-03-07,6.61,6.5,6.63,6.5,373029.0,300315,-0.024024024024024045,-0.024024024024024045
2018-03-08,6.48,6.51,6.59,6.47,297538.0,300315,0.0015384615384615057,0.0015384615384615055
2018-03-09,6.51,6.79,6.86,6.5,1126617.0,300315,0.04301075268817208,0.04301075268817208
2018-03-12,6.84,6.82,6.89,6.76,821698.0,300315,0.0044182621502209495,0.0044182621502209495
2018-03-13,6.81,6.81,6.95,6.72,830075.0,300315,-0.0014662756598241458,-0.0014662756598241458
2018-03-14,6.72,6.63,6.8,6.59,540456.0,300315,-0.026431718061673968,-0.026431718061673968
2018-03-15,6.58,6.61,6.67,6.46,485090.0,300315,-0.0030165912518853055,-0.003016591251885305
2018-03-16,6.61,6.49,6.66,6.48,356731.0,300315,-0.018154311649016656,-0.018154311649016656
2018-03-19,6.5,6.46,6.6,6.4,429348.0,300315,-0.004622496147919915,-0.004622496147919915
2018-03-20,6.35,6.43,6.43,6.26,471302.0,300315,-0.0046439628482972525,-0.004643962848297253
2018-03-21,6.5,6.44,6.63,6.36,445535.0,300315,0.0015552099533438063,0.0015552099533438063
2018-03-22,6.47,6.69,6.73,6.3,775977.0,300315,0.03881987577639751,0.03881987577639751
2018-03-23,6.47,6.3,6.64,6.21,784179.0,300315,-0.05829596412556062,-0.05829596412556062
2018-03-26,6.24,6.41,6.42,6.11,410482.0,300315,0.017460317460317513,0.017460317460317513
2018-03-27,6.46,6.76,6.92,6.42,919138.0,300315,0.05460218408736344,0.05460218408736344
2018-03-28,6.61,6.72,6.84,6.6,754322.0,300315,-0.0059171597633136145,-0.0059171597633136145
2018-03-29,6.7,6.67,6.86,6.58,726925.0,300315,-0.007440476190476164,-0.007440476190476164
2018-03-30,6.73,6.93,6.94,6.69,1169718.0,300315,0.03898050974512741,0.03898050974512742
2018-04-02,6.92,6.81,6.97,6.78,805370.0,300315,-0.017316017316017333,-0.01731601731601733
2018-04-03,6.68,6.54,6.73,6.44,737448.0,300315,-0.039647577092510954,-0.03964757709251096
2018-04-04,6.58,6.38,6.6,6.38,555484.0,300315,-0.024464831804281367,-0.02446483180428137
2018-04-09,6.36,6.38,6.47,6.31,400653.0,300315,0.0,0.0
2018-04-10,6.3,6.07,6.31,5.99,915107.0,300315,-0.04858934169278991,-0.04858934169278991
2018-04-11,6.08,6.07,6.15,6.05,352293.0,300315,0.0,0.0
2018-04-12,6.06,6.01,6.13,6.01,319856.0,300315,-0.009884678747940773,-0.009884678747940773
2018-04-13,6.05,6.03,6.1,6.01,254888.0,300315,0.0033277870216306925,0.0033277870216306925
2018-04-16,6.02,6.01,6.1,5.94,328753.0,300315,-0.0033167495854063782,-0.003316749585406379
2018-04-17,6.04,5.87,6.05,5.87,305179.0,300315,-0.023294509151414258,-0.023294509151414258
2018-04-18,5.92,6.02,6.04,5.82,337219.0,300315,0.02555366269165238,0.025553662691652386
2018-04-19,6.0,6.03,6.09,5.97,257804.0,300315,0.0016611295681064244,0.0016611295681064244
2018-04-20,6.03,5.77,6.05,5.72,304717.0,300315,-0.04311774461028203,-0.04311774461028203
2018-04-23,5.77,5.66,5.83,5.56,264884.0,300315,-0.01906412478336212,-0.01906412478336212
2018-04-24,5.66,5.8,5.81,5.63,186816.0,300315,0.02473498233215542,0.02473498233215542
2018-04-25,5.74,5.76,5.82,5.73,150385.0,300315,-0.006896551724137937,-0.006896551724137937
2018-04-26,5.79,5.54,5.8,5.52,239734.0,300315,-0.038194444444444406,-0.038194444444444406
2018-04-27,5.6,5.7,5.75,5.57,231890.0,300315,0.028880866425992805,0.028880866425992805
2018-05-02,5.7,5.71,5.75,5.61,162371.0,300315,0.0017543859649122432,0.0017543859649122432
2018-05-03,5.75,5.7,5.75,5.56,202152.0,300315,-0.001751313485113798,-0.001751313485113798
2018-05-04,5.71,5.79,5.83,5.68,244354.0,300315,0.015789473684210503,0.015789473684210503
2018-05-07,5.78,5.83,5.87,5.74,292300.0,300315,0.0069084628670120956,0.006908462867012096
2018-05-08,5.79,5.8,5.82,5.76,190461.0,300315,-0.00514579759862783,-0.005145797598627829
2018-05-09,5.8,5.75,5.83,5.74,201968.0,300315,-0.008620689655172384,-0.008620689655172384
2018-05-10,5.75,5.75,5.8,5.69,183378.0,300315,0.0,0.0
2018-05-11,5.75,5.75,5.8,5.69,193970.0,300315,0.0,0.0
2018-05-14,5.74,5.65,5.77,5.63,180941.0,300315,-0.017391304347826025,-0.017391304347826025
2018-05-15,5.67,5.73,5.73,5.61,165845.0,300315,0.014159292035398242,0.01415929203539824
2018-05-16,5.69,5.64,5.75,5.64,144322.0,300315,-0.01570680628272264,-0.01570680628272264
2018-05-17,5.68,5.65,5.73,5.61,120444.0,300315,0.0017730496453901908,0.0017730496453901906
2018-05-18,5.67,5.66,5.68,5.61,129180.0,300315,0.001769911504424741,0.001769911504424741
2018-05-21,5.69,5.75,5.78,5.68,207533.0,300315,0.015901060070671352,0.015901060070671352
2018-05-22,5.75,5.7,5.76,5.65,223593.0,300315,-0.008695652173913012,-0.008695652173913012
2018-05-23,5.69,5.63,5.7,5.62,154524.0,300315,-0.012280701754386015,-0.012280701754386015
2018-05-24,5.63,5.57,5.66,5.56,159981.0,300315,-0.010657193605683768,-0.010657193605683771
2018-05-25,5.56,5.37,5.59,5.37,340962.0,300315,-0.035906642728904876,-0.03590664272890488
2018-05-28,5.38,5.24,5.39,5.22,260848.0,300315,-0.02420856610800743,-0.02420856610800743
2018-05-29,5.25,5.26,5.32,5.21,169439.0,300315,0.0038167938931296893,0.003816793893129689
2018-05-30,5.19,4.96,5.19,4.95,327526.0,300315,-0.05703422053231936,-0.057034220532319366
2018-05-31,5.01,5.0,5.04,4.95,195370.0,300315,0.008064516129032265,0.008064516129032265
2018-06-01,4.99,5.07,5.09,4.96,255382.0,300315,0.014000000000000058,0.014000000000000058
2018-06-04,5.06,5.01,5.09,4.98,174525.0,300315,-0.011834319526627316,-0.011834319526627316
2018-06-05,5.05,5.06,5.09,4.97,185597.0,300315,0.009980039920159646,0.009980039920159646
2018-06-06,5.07,5.0,5.08,4.98,184343.0,300315,-0.011857707509881346,-0.011857707509881346
