date,open,close,high,low,volume,code,returnRate,return
2016-09-22,10.16,10.09,10.23,10.08,43674.0,300318,-0.004930966469428077,-0.004930966469428077
2016-09-23,10.09,9.94,10.13,9.91,55708.0,300318,-0.014866204162537202,-0.014866204162537203
2016-09-26,9.92,9.75,10.0,9.72,49391.0,300318,-0.019114688128772588,-0.019114688128772588
2016-09-27,9.88,9.87,9.88,9.69,46230.0,300318,0.012307692307692228,0.012307692307692228
2016-09-28,9.85,9.66,9.86,9.66,46928.0,300318,-0.02127659574468076,-0.02127659574468076
2016-09-29,9.77,9.69,9.77,9.6,40717.0,300318,0.003105590062111735,0.003105590062111735
2016-09-30,9.68,9.83,9.89,9.68,37625.0,300318,0.014447884416924723,0.014447884416924725
2016-10-10,9.89,10.05,10.1,9.86,53954.0,300318,0.02238046795523913,0.02238046795523913
2016-10-11,10.04,10.05,10.1,10.0,41670.0,300318,0.0,0.0
2016-10-12,10.06,10.03,10.09,9.99,38289.0,300318,-0.0019900497512439154,-0.0019900497512439154
2016-10-13,10.04,9.99,10.08,9.96,40263.0,300318,-0.0039880358923229465,-0.0039880358923229465
2016-10-14,9.96,9.92,10.03,9.87,46968.0,300318,-0.007007007007007036,-0.007007007007007036
2016-10-17,9.97,9.98,10.17,9.95,70449.0,300318,0.006048387096774244,0.006048387096774244
2016-10-18,9.96,10.15,10.17,9.96,57281.0,300318,0.017034068136272538,0.017034068136272538
2016-10-19,10.2,10.05,10.2,10.02,40575.0,300318,-0.009852216748768438,-0.009852216748768438
2016-10-20,10.07,10.11,10.18,10.05,44320.0,300318,0.005970149253731216,0.005970149253731216
2016-10-21,10.11,10.03,10.17,9.95,42208.0,300318,-0.007912957467853617,-0.007912957467853617
2016-10-24,10.0,10.11,10.15,9.97,52268.0,300318,0.00797607178464607,0.00797607178464607
2016-10-25,10.1,10.13,10.18,10.04,57416.0,300318,0.001978239366963536,0.001978239366963536
2016-10-26,10.18,10.39,10.77,10.14,163548.0,300318,0.025666337611056245,0.025666337611056245
2016-10-27,10.28,10.2,10.29,10.13,76237.0,300318,-0.018286814244465956,-0.01828681424446596
2016-10-28,10.21,10.01,10.27,10.01,74368.0,300318,-0.018627450980392108,-0.018627450980392108
2016-10-31,10.02,10.03,10.08,9.93,40239.0,300318,0.0019980019980019555,0.0019980019980019555
2016-11-01,10.06,10.11,10.11,10.0,39824.0,300318,0.00797607178464607,0.00797607178464607
2016-11-02,10.1,9.93,10.1,9.93,59140.0,300318,-0.017804154302670596,-0.017804154302670596
2016-11-03,9.92,9.98,10.05,9.91,49317.0,300318,0.005035246727089699,0.005035246727089699
2016-11-04,9.94,9.89,10.03,9.85,56016.0,300318,-0.009018036072144273,-0.009018036072144272
2016-11-07,9.89,9.82,9.93,9.8,50015.0,300318,-0.007077856420626924,-0.0070778564206269235
2016-11-08,9.94,9.92,9.94,9.84,33482.0,300318,0.010183299389002,0.010183299389002
2016-11-09,9.95,9.8,9.97,9.7,54070.0,300318,-0.012096774193548309,-0.012096774193548307
2016-11-10,9.9,9.97,10.05,9.86,61262.0,300318,0.017346938775510197,0.017346938775510197
2016-11-11,9.97,10.01,10.02,9.92,50704.0,300318,0.004012036108324889,0.004012036108324889
2016-11-14,10.0,10.03,10.12,10.0,62915.0,300318,0.0019980019980019555,0.0019980019980019555
2016-11-15,10.04,10.07,10.08,9.95,56046.0,300318,0.003988035892323123,0.0039880358923231225
2016-11-16,10.07,10.13,10.24,10.06,103828.0,300318,0.005958291956305908,0.005958291956305908
2016-11-17,10.1,10.03,10.13,9.99,50609.0,300318,-0.009871668311944859,-0.009871668311944859
2016-11-18,10.03,9.93,10.08,9.91,48059.0,300318,-0.009970089730807543,-0.009970089730807544
2016-11-21,9.91,9.84,9.98,9.79,68620.0,300318,-0.009063444108761315,-0.009063444108761316
2016-11-22,9.92,10.23,10.56,9.92,264029.0,300318,0.03963414634146347,0.03963414634146347
2016-11-23,10.23,10.18,10.26,10.07,103689.0,300318,-0.0048875855327468925,-0.004887585532746893
2016-11-24,10.16,10.18,10.24,10.05,76673.0,300318,0.0,0.0
2016-11-25,10.2,10.18,10.2,9.95,63334.0,300318,0.0,0.0
2016-11-28,10.17,10.05,10.19,10.0,79233.0,300318,-0.01277013752455786,-0.01277013752455786
2016-11-29,9.97,9.91,10.03,9.91,60112.0,300318,-0.013930348258706524,-0.013930348258706524
2016-11-30,9.91,9.95,10.08,9.91,49404.0,300318,0.004036326942482255,0.0040363269424822535
2016-12-01,9.95,9.97,10.04,9.9,52489.0,300318,0.0020100502512564174,0.0020100502512564174
2016-12-02,9.96,9.78,10.03,9.78,52286.0,300318,-0.01905717151454376,-0.01905717151454376
2016-12-05,9.73,9.88,9.9,9.68,36741.0,300318,0.01022494887525577,0.01022494887525577
2016-12-06,9.88,9.8,9.9,9.78,23882.0,300318,-0.008097165991902841,-0.008097165991902841
2016-12-07,9.78,9.85,9.85,9.76,23734.0,300318,0.005102040816326422,0.005102040816326422
2016-12-08,9.83,9.71,9.85,9.71,31493.0,300318,-0.014213197969543024,-0.014213197969543024
2016-12-09,9.71,9.7,9.81,9.69,27662.0,300318,-0.0010298661174048982,-0.0010298661174048982
2016-12-12,9.79,9.04,9.79,9.0,68354.0,300318,-0.06804123711340208,-0.06804123711340207
2016-12-13,9.0,8.98,9.06,8.83,41193.0,300318,-0.00663716814159278,-0.00663716814159278
2016-12-14,8.93,8.68,8.98,8.64,52473.0,300318,-0.033407572383073576,-0.033407572383073576
2016-12-15,8.62,8.83,8.96,8.62,38533.0,300318,0.017281105990783453,0.017281105990783453
2016-12-16,8.83,8.88,8.94,8.82,25299.0,300318,0.005662514156285471,0.005662514156285471
2016-12-19,8.96,8.9,8.97,8.85,27090.0,300318,0.002252252252252204,0.002252252252252204
2016-12-20,8.9,8.94,8.98,8.89,24996.0,300318,0.004494382022471814,0.004494382022471814
2016-12-21,8.92,9.16,9.27,8.92,54031.0,300318,0.024608501118568306,0.024608501118568302
2016-12-22,9.19,9.07,9.19,9.01,25189.0,300318,-0.009825327510917015,-0.009825327510917015
2016-12-23,9.1,9.1,9.2,9.03,29205.0,300318,0.00330760749724359,0.00330760749724359
2016-12-26,9.1,9.1,9.11,8.95,25877.0,300318,0.0,0.0
2016-12-27,9.09,9.08,9.13,9.06,16656.0,300318,-0.002197802197802151,-0.002197802197802151
2016-12-28,9.06,9.02,9.13,9.02,15933.0,300318,-0.006607929515418557,-0.006607929515418557
2016-12-29,9.02,9.03,9.09,9.0,15131.0,300318,0.0011086474501108411,0.0011086474501108411
2016-12-30,9.05,9.06,9.09,9.02,15512.0,300318,0.003322259136212751,0.003322259136212752
2017-01-03,9.07,9.12,9.17,9.07,24596.0,300318,0.006622516556291249,0.006622516556291249
2017-01-04,9.13,9.17,9.17,9.09,32776.0,300318,0.005482456140350956,0.005482456140350956
2017-01-05,9.17,9.15,9.21,9.13,33518.0,300318,-0.0021810250817883943,-0.002181025081788395
2017-01-06,9.13,9.09,9.15,9.04,21947.0,300318,-0.006557377049180382,-0.006557377049180382
2017-01-09,9.06,9.05,9.1,9.02,18531.0,300318,-0.0044004400440043065,-0.0044004400440043065
2017-01-10,9.08,9.02,9.09,9.02,15716.0,300318,-0.0033149171270719486,-0.003314917127071949
2017-01-11,9.02,8.87,9.05,8.87,25173.0,300318,-0.01662971175166301,-0.016629711751663008
2017-01-12,8.8,8.71,8.95,8.68,31258.0,300318,-0.018038331454340292,-0.018038331454340292
2017-01-13,8.72,8.58,8.77,8.58,24188.0,300318,-0.014925373134328446,-0.014925373134328446
2017-01-16,8.55,7.94,8.57,7.8,59461.0,300318,-0.07459207459207455,-0.07459207459207455
2017-01-17,7.85,8.13,8.19,7.85,39885.0,300318,0.02392947103274564,0.02392947103274564
2017-01-18,8.1,7.92,8.11,7.92,30142.0,300318,-0.025830258302583127,-0.025830258302583127
2017-01-19,7.96,8.1,8.23,7.95,43149.0,300318,0.022727272727272693,0.02272727272727269
2017-01-20,8.1,8.26,8.32,8.07,36502.0,300318,0.019753086419753103,0.019753086419753103
2017-01-23,8.27,8.43,8.46,8.25,31926.0,300318,0.020581113801452777,0.02058111380145277
2017-01-24,8.45,8.34,8.46,8.27,23822.0,300318,-0.010676156583629876,-0.010676156583629876
2017-01-25,8.36,8.35,8.52,8.31,33499.0,300318,0.0011990407673860657,0.0011990407673860655
2017-01-26,8.36,8.53,8.55,8.36,19612.0,300318,0.021556886227544876,0.02155688622754488
2017-02-03,8.53,8.38,8.53,8.33,20248.0,300318,-0.01758499413833512,-0.017584994138335117
2017-02-06,8.38,8.5,8.58,8.36,28599.0,300318,0.014319809069212316,0.014319809069212316
2017-02-07,8.51,8.39,8.6,8.31,45442.0,300318,-0.012941176470588168,-0.01294117647058817
2017-02-08,8.37,8.53,8.53,8.34,25676.0,300318,0.016686531585220356,0.016686531585220356
2017-02-09,8.5,8.61,8.63,8.49,43139.0,300318,0.009378663540445496,0.009378663540445495
2017-02-10,8.61,8.53,8.63,8.48,39498.0,300318,-0.009291521486643447,-0.009291521486643448
2017-02-13,8.53,8.59,8.73,8.47,47309.0,300318,0.007033997655334173,0.0070339976553341725
2017-02-14,8.55,8.58,8.7,8.52,32435.0,300318,-0.0011641443538998588,-0.0011641443538998588
2017-02-15,8.57,8.47,8.63,8.43,29706.0,300318,-0.012820512820512754,-0.012820512820512754
2017-02-16,8.42,8.48,8.6,8.42,22594.0,300318,0.0011806375442738827,0.001180637544273883
2017-02-17,8.51,8.43,8.54,8.4,43224.0,300318,-0.005896226415094423,-0.005896226415094422
2017-02-20,8.43,8.42,8.47,8.31,40913.0,300318,-0.0011862396204032962,-0.0011862396204032962
2017-02-21,8.42,8.53,8.55,8.4,50868.0,300318,0.013064133016627011,0.013064133016627013
2017-02-22,8.52,8.51,8.54,8.44,38953.0,300318,-0.002344665885111322,-0.002344665885111322
2017-02-23,8.53,8.66,8.66,8.47,93453.0,300318,0.017626321974148103,0.017626321974148103
2017-02-24,8.61,8.63,8.74,8.57,67613.0,300318,-0.003464203233256277,-0.003464203233256277
2017-02-27,8.62,8.5,8.65,8.48,66229.0,300318,-0.015063731170336126,-0.015063731170336126
2017-02-28,8.5,8.62,8.66,8.4,70363.0,300318,0.014117647058823438,0.014117647058823438
2017-03-01,8.62,8.67,8.82,8.58,76444.0,300318,0.005800464037123053,0.005800464037123053
2017-03-02,8.67,8.59,8.76,8.56,60008.0,300318,-0.009227220299884669,-0.009227220299884669
2017-03-03,8.58,8.66,8.7,8.53,45714.0,300318,0.00814901047729922,0.008149010477299221
2017-03-06,8.66,8.8,8.83,8.64,73709.0,300318,0.016166281755196372,0.016166281755196372
2017-03-07,8.8,8.8,8.81,8.71,50158.0,300318,0.0,0.0
2017-03-08,8.75,8.73,8.82,8.67,45021.0,300318,-0.007954545454545487,-0.007954545454545487
2017-03-09,8.72,8.64,8.76,8.62,38910.0,300318,-0.010309278350515446,-0.010309278350515443
2017-03-10,8.64,8.63,8.68,8.61,24271.0,300318,-0.0011574074074073826,-0.0011574074074073824
2017-03-13,8.61,8.66,8.68,8.55,41937.0,300318,0.0034762456546928574,0.003476245654692857
2017-03-14,8.66,8.63,8.7,8.61,27119.0,300318,-0.003464203233256277,-0.003464203233256277
2017-03-15,8.61,8.61,8.66,8.59,22853.0,300318,-0.002317497103128777,-0.0023174971031287767
2017-03-16,8.63,8.66,8.68,8.61,36138.0,300318,0.005807200929152232,0.005807200929152232
2017-03-17,8.68,8.43,8.68,8.4,61346.0,300318,-0.026558891454965407,-0.02655889145496541
2017-03-20,8.39,8.56,8.58,8.38,58966.0,300318,0.015421115065243272,0.015421115065243272
2017-03-21,8.56,8.55,8.57,8.5,25895.0,300318,-0.0011682242990653955,-0.0011682242990653955
2017-03-22,8.51,8.4,8.55,8.36,39974.0,300318,-0.017543859649122848,-0.017543859649122848
2017-03-23,8.4,8.19,8.43,8.11,68910.0,300318,-0.025000000000000102,-0.025000000000000102
2017-03-24,8.2,8.18,8.2,8.09,58471.0,300318,-0.001221001221001195,-0.001221001221001195
2017-03-27,8.18,8.14,8.21,8.1,26067.0,300318,-0.004889975550122145,-0.004889975550122145
2017-03-28,8.13,8.2,8.23,8.12,33619.0,300318,0.007371007371007213,0.0073710073710072125
2017-03-29,8.22,8.07,8.23,8.04,34651.0,300318,-0.015853658536585245,-0.015853658536585245
2017-03-30,8.06,7.83,8.06,7.78,51530.0,300318,-0.02973977695167289,-0.02973977695167289
2017-03-31,7.85,7.9,7.93,7.84,31871.0,300318,0.008939974457215873,0.008939974457215873
2017-04-05,7.9,8.08,8.1,7.9,33473.0,300318,0.02278481012658224,0.02278481012658224
2017-04-06,8.09,8.03,8.12,8.0,52335.0,300318,-0.006188118811881276,-0.006188118811881276
2017-04-07,8.03,8.5,8.55,7.96,137720.0,300318,0.05853051058530519,0.05853051058530519
2017-04-10,8.49,9.01,9.34,8.24,250751.0,300318,0.05999999999999998,0.05999999999999998
2017-04-11,8.88,8.91,9.3,8.76,217439.0,300318,-0.01109877913429519,-0.011098779134295193
2017-04-12,8.79,8.6,9.14,8.51,190981.0,300318,-0.034792368125701516,-0.034792368125701516
2017-04-13,8.84,8.58,8.85,8.51,91784.0,300318,-0.0023255813953487877,-0.0023255813953487877
2017-04-14,8.5,8.2,8.57,8.08,101068.0,300318,-0.04428904428904438,-0.04428904428904438
2017-04-17,8.1,8.03,8.15,8.01,44873.0,300318,-0.020731707317073165,-0.020731707317073158
2017-04-18,8.1,7.88,8.11,7.87,44087.0,300318,-0.018679950186799438,-0.01867995018679944
2017-04-19,7.81,7.94,8.0,7.75,50680.0,300318,0.007614213197969607,0.007614213197969606
2017-04-20,7.9,7.96,8.01,7.87,28360.0,300318,0.002518891687657377,0.002518891687657377
2017-04-21,7.91,7.94,8.13,7.91,34480.0,300318,-0.002512562814070298,-0.002512562814070298
2017-04-24,7.95,7.53,7.99,7.53,37588.0,300318,-0.051637279596977344,-0.051637279596977344
2017-04-25,7.52,7.44,7.63,7.44,38429.0,300318,-0.011952191235059742,-0.011952191235059742
2017-04-26,7.42,7.24,7.49,7.22,47265.0,300318,-0.026881720430107548,-0.026881720430107548
2017-04-27,7.25,7.29,7.32,7.02,43827.0,300318,0.006906077348066274,0.006906077348066275
2017-04-28,7.35,7.29,7.35,7.23,24602.0,300318,0.0,0.0
2017-05-02,7.29,7.28,7.34,7.21,20448.0,300318,-0.001371742112482824,-0.001371742112482824
2017-05-03,7.26,7.27,7.33,7.23,22006.0,300318,-0.0013736263736264663,-0.0013736263736264663
2017-05-04,7.29,7.28,7.35,7.18,36691.0,300318,0.0013755158184320048,0.0013755158184320048
2017-05-05,7.28,7.11,7.28,7.11,23692.0,300318,-0.02335164835164834,-0.02335164835164834
2017-05-08,7.11,7.06,7.22,7.06,24220.0,300318,-0.007032348804500803,-0.0070323488045008035
2017-05-09,7.08,7.19,7.25,7.02,22401.0,300318,0.01841359773371116,0.018413597733711158
2017-05-10,7.16,7.15,7.34,7.15,35771.0,300318,-0.005563282336578586,-0.005563282336578586
2017-05-11,7.13,7.13,7.18,6.94,31254.0,300318,-0.002797202797202862,-0.0027972027972028627
2017-05-12,7.14,7.12,7.17,7.06,19591.0,300318,-0.0014025245441794932,-0.0014025245441794932
2017-05-15,7.09,7.1,7.16,7.07,17469.0,300318,-0.002808988764045009,-0.002808988764045009
2017-05-16,7.1,7.34,7.35,7.04,36554.0,300318,0.03380281690140848,0.03380281690140848
2017-05-17,7.33,7.33,7.39,7.25,31111.0,300318,-0.0013623978201634586,-0.0013623978201634586
2017-05-18,7.28,7.33,7.46,7.25,28794.0,300318,0.0,0.0
2017-05-19,7.3,7.28,7.35,7.21,17669.0,300318,-0.006821282401091381,-0.006821282401091381
2017-05-22,7.25,6.98,7.3,6.95,31758.0,300318,-0.04120879120879118,-0.04120879120879118
2017-05-23,7.0,6.77,7.03,6.76,28874.0,300318,-0.03008595988538694,-0.030085959885386936
2017-05-24,6.78,6.91,7.02,6.62,42093.0,300318,0.020679468242245286,0.020679468242245286
2017-05-25,6.95,6.99,7.06,6.75,27430.0,300318,0.011577424023154858,0.011577424023154858
2017-05-26,7.0,6.99,7.11,6.95,19754.0,300318,0.0,0.0
2017-05-31,7.07,6.96,7.15,6.95,15687.0,300318,-0.004291845493562267,-0.004291845493562267
2017-06-01,6.98,6.68,7.02,6.66,24909.0,300318,-0.0402298850574713,-0.0402298850574713
2017-06-02,6.69,6.82,6.91,6.65,21715.0,300318,0.020958083832335415,0.020958083832335408
2017-06-05,6.83,6.92,7.02,6.81,17283.0,300318,0.014662756598240416,0.014662756598240416
2017-06-06,6.95,7.01,7.07,6.94,19117.0,300318,0.013005780346820789,0.013005780346820787
2017-06-07,7.03,7.19,7.2,7.0,28765.0,300318,0.025677603423680542,0.025677603423680542
2017-06-08,7.23,7.11,7.23,7.08,25868.0,300318,-0.011126564673157173,-0.011126564673157173
2017-06-09,7.07,7.13,7.15,7.03,15199.0,300318,0.002812939521800221,0.002812939521800221
2017-06-12,7.13,6.94,7.13,6.91,22619.0,300318,-0.02664796633941087,-0.02664796633941087
2017-06-13,6.9,7.02,7.06,6.9,15190.0,300318,0.011527377521613714,0.011527377521613714
2017-06-14,7.0,6.99,7.04,6.94,19742.0,300318,-0.004273504273504183,-0.004273504273504183
2017-06-15,6.97,7.12,7.17,6.97,27236.0,300318,0.018597997138769654,0.018597997138769654
2017-06-16,7.09,7.13,7.15,7.08,19205.0,300318,0.001404494382022442,0.001404494382022442
2017-06-19,7.15,7.17,7.18,7.11,14312.0,300318,0.005610098176718098,0.005610098176718098
2017-06-20,7.18,7.16,7.24,7.16,18997.0,300318,-0.0013947001394699842,-0.0013947001394699842
2017-06-21,7.19,7.16,7.19,7.11,17297.0,300318,0.0,0.0
2017-06-22,7.17,6.95,7.17,6.9,30415.0,300318,-0.02932960893854748,-0.029329608938547483
2017-06-23,6.95,6.96,7.0,6.83,25202.0,300318,0.0014388489208632786,0.0014388489208632786
2017-06-26,6.97,7.11,7.11,6.94,23222.0,300318,0.021551724137931084,0.021551724137931084
2017-06-27,7.11,7.1,7.16,7.06,18694.0,300318,-0.0014064697609002354,-0.0014064697609002356
2017-06-28,7.08,7.05,7.13,7.01,17313.0,300318,-0.007042253521126736,-0.007042253521126736
2017-06-29,7.1,7.12,7.13,7.03,17040.0,300318,0.009929078014184438,0.009929078014184438
2017-06-30,7.09,7.08,7.11,7.0,17416.0,300318,-0.005617977528089893,-0.005617977528089893
2017-07-03,7.05,7.14,7.15,7.0,20925.0,300318,0.008474576271186385,0.008474576271186385
2017-07-04,7.16,7.09,7.16,7.08,15639.0,300318,-0.007002801120448154,-0.0070028011204481535
2017-07-05,7.1,7.13,7.14,7.05,28218.0,300318,0.0056417489421720785,0.005641748942172079
2017-07-06,7.11,7.07,7.15,7.03,24966.0,300318,-0.008415147265077085,-0.008415147265077085
2017-07-07,7.06,7.04,7.07,7.01,21671.0,300318,-0.004243281471004278,-0.004243281471004278
2017-07-10,7.01,6.91,7.05,6.9,40221.0,300318,-0.018465909090909075,-0.018465909090909075
2017-07-11,6.9,6.84,6.9,6.79,31076.0,300318,-0.010130246020260534,-0.010130246020260534
2017-07-12,6.84,6.83,6.86,6.72,22460.0,300318,-0.0014619883040935362,-0.0014619883040935366
2017-07-13,6.78,6.8,6.83,6.76,14049.0,300318,-0.004392386530014678,-0.004392386530014678
2017-07-14,6.8,6.78,6.81,6.74,12636.0,300318,-0.002941176470588173,-0.0029411764705881732
2017-07-17,7.06,6.51,7.06,6.48,64282.0,300318,-0.03982300884955759,-0.03982300884955759
2017-07-18,6.36,6.35,6.5,6.22,42557.0,300318,-0.024577572964669763,-0.024577572964669763
2017-07-19,6.34,6.39,6.4,6.3,26419.0,300318,0.006299212598425203,0.006299212598425203
2017-07-20,6.39,6.3,6.45,6.3,29063.0,300318,-0.014084507042253499,-0.0140845070422535
2017-07-21,6.32,6.21,6.34,6.19,29480.0,300318,-0.014285714285714263,-0.014285714285714263
2017-07-24,6.22,6.19,6.25,6.12,30652.0,300318,-0.0032206119162640216,-0.0032206119162640216
2017-07-25,6.18,6.2,6.28,6.15,26183.0,300318,0.0016155088852988345,0.0016155088852988345
2017-07-26,6.2,6.2,6.3,6.16,24111.0,300318,0.0,0.0
2017-07-27,6.18,6.39,6.44,6.17,52732.0,300318,0.0306451612903225,0.0306451612903225
2017-07-28,6.4,6.32,6.4,6.31,29505.0,300318,-0.010954616588419312,-0.010954616588419312
2017-07-31,6.3,6.32,6.34,6.28,21656.0,300318,0.0,0.0
2017-08-01,6.32,6.38,6.4,6.3,26424.0,300318,0.009493670886075887,0.009493670886075887
2017-08-02,6.38,6.22,6.39,6.21,26344.0,300318,-0.025078369905956136,-0.025078369905956136
2017-08-03,6.22,6.25,6.34,6.2,22047.0,300318,0.0048231511254019695,0.00482315112540197
2017-08-04,6.25,6.31,6.39,6.22,36798.0,300318,0.009599999999999937,0.009599999999999937
2017-08-07,6.3,6.35,6.38,6.28,19458.0,300318,0.00633914421553091,0.0063391442155309105
2017-08-08,6.36,6.36,6.39,6.3,28152.0,300318,0.0015748031496064057,0.0015748031496064054
2017-08-09,6.37,6.44,6.54,6.34,58067.0,300318,0.012578616352201269,0.012578616352201269
2017-08-10,6.43,6.29,6.43,6.25,43865.0,300318,-0.023291925465838564,-0.023291925465838564
2017-08-11,6.24,6.22,6.31,6.22,26869.0,300318,-0.011128775834658232,-0.011128775834658232
2017-08-14,6.28,6.37,6.38,6.22,29755.0,300318,0.024115755627009704,0.024115755627009704
2017-08-15,6.37,6.39,6.42,6.35,25039.0,300318,0.003139717425431644,0.003139717425431644
2017-08-16,6.39,6.48,6.53,6.35,40210.0,300318,0.01408450704225364,0.014084507042253641
2017-08-17,6.46,6.56,6.63,6.45,41103.0,300318,0.012345679012345552,0.012345679012345552
2017-08-18,6.52,6.45,6.52,6.44,28036.0,300318,-0.016768292682926744,-0.016768292682926744
2017-08-21,6.45,6.52,6.54,6.45,20098.0,300318,0.01085271317829448,0.01085271317829448
2017-08-22,6.51,6.42,6.53,6.39,25525.0,300318,-0.015337423312883382,-0.015337423312883382
2017-08-23,6.42,6.45,6.53,6.4,22626.0,300318,0.004672897196261721,0.004672897196261721
2017-08-24,6.45,6.39,6.45,6.38,20100.0,300318,-0.009302325581395425,-0.009302325581395423
2017-08-25,6.38,6.48,6.5,6.38,22693.0,300318,0.01408450704225364,0.014084507042253641
2017-08-28,6.5,6.55,6.6,6.49,35811.0,300318,0.010802469135802375,0.010802469135802377
2017-08-29,6.56,6.49,6.57,6.45,23309.0,300318,-0.009160305343511392,-0.009160305343511392
2017-08-30,6.49,6.47,6.52,6.45,23736.0,300318,-0.0030816640986133224,-0.0030816640986133233
2017-08-31,6.45,6.53,6.53,6.45,20019.0,300318,0.009273570324575039,0.00927357032457504
2017-09-01,6.52,6.55,6.55,6.46,29809.0,300318,0.003062787136293962,0.003062787136293962
2017-09-04,6.53,6.61,6.65,6.5,38812.0,300318,0.009160305343511527,0.009160305343511529
2017-09-05,6.59,6.66,6.66,6.55,37490.0,300318,0.007564296520423573,0.007564296520423573
2017-09-06,6.7,6.68,6.71,6.6,43657.0,300318,0.003003003003002939,0.0030030030030029392
2017-09-07,6.69,6.87,6.95,6.66,96256.0,300318,0.02844311377245515,0.02844311377245515
2017-09-08,7.03,7.56,7.56,6.89,143344.0,300318,0.10043668122270735,0.10043668122270737
2017-09-11,7.9,7.61,7.9,7.43,370124.0,300318,0.006613756613756708,0.006613756613756708
2017-09-12,7.61,7.64,7.9,7.54,271210.0,300318,0.003942181340341571,0.003942181340341571
2017-09-13,7.42,7.37,7.54,7.31,144684.0,300318,-0.0353403141361256,-0.0353403141361256
2017-09-14,7.27,7.28,7.43,7.25,92957.0,300318,-0.01221166892808682,-0.012211668928086821
2017-09-15,7.39,7.34,7.39,7.21,75660.0,300318,0.008241758241758188,0.008241758241758188
2017-09-18,7.28,7.42,7.46,7.25,75224.0,300318,0.010899182561307912,0.010899182561307912
2017-09-19,7.4,7.18,7.45,7.13,95648.0,300318,-0.03234501347708898,-0.03234501347708898
2017-09-20,7.24,7.22,7.26,7.09,62474.0,300318,0.005571030640668529,0.005571030640668529
2017-09-21,7.23,7.2,7.37,7.13,80677.0,300318,-0.002770083102493016,-0.002770083102493016
2017-09-22,7.14,7.1,7.23,7.08,55927.0,300318,-0.013888888888888963,-0.013888888888888964
2017-09-25,7.13,7.23,7.33,7.09,66824.0,300318,0.01830985915492969,0.01830985915492969
2017-09-26,7.2,7.0,7.22,6.9,66761.0,300318,-0.03181189488243436,-0.03181189488243436
2017-09-27,7.01,7.06,7.08,6.94,33440.0,300318,0.008571428571428516,0.008571428571428516
2017-09-28,7.04,6.89,7.05,6.86,40003.0,300318,-0.02407932011331444,-0.02407932011331444
2017-09-29,6.96,7.17,7.23,6.91,75059.0,300318,0.040638606676342566,0.040638606676342566
2017-10-09,7.14,7.09,7.14,7.04,71400.0,300318,-0.011157601115760122,-0.011157601115760122
2017-10-10,7.09,7.47,7.49,7.05,174507.0,300318,0.05359661495063468,0.05359661495063468
2017-10-11,7.5,7.31,7.85,7.27,225514.0,300318,-0.02141900937081662,-0.02141900937081662
2017-10-12,7.26,7.16,7.35,7.07,100428.0,300318,-0.020519835841313196,-0.0205198358413132
2017-10-13,7.17,7.19,7.32,7.1,72825.0,300318,0.004189944134078247,0.004189944134078247
2017-10-16,7.16,6.9,7.16,6.9,75595.0,300318,-0.04033379694019472,-0.04033379694019472
2017-10-17,6.9,6.93,6.98,6.9,24816.0,300318,0.004347826086956429,0.004347826086956429
2017-10-18,6.92,6.93,7.08,6.9,39691.0,300318,0.0,0.0
2017-10-19,6.9,6.94,7.06,6.87,59571.0,300318,0.0014430014430015404,0.0014430014430015404
2017-10-20,6.87,6.8,6.88,6.71,56013.0,300318,-0.020172910662824287,-0.020172910662824287
2017-10-23,6.75,6.73,6.82,6.73,35800.0,300318,-0.010294117647058735,-0.010294117647058737
2017-10-24,6.72,6.61,6.77,6.55,43342.0,300318,-0.01783060921248144,-0.01783060921248144
2017-10-25,6.61,6.73,6.73,6.59,29773.0,300318,0.018154311649016656,0.018154311649016656
2017-10-26,6.72,6.73,6.83,6.67,44575.0,300318,0.0,0.0
2017-10-27,6.7,6.77,6.99,6.64,63026.0,300318,0.0059435364041603485,0.005943536404160349
2017-10-30,6.75,6.44,6.75,6.43,49387.0,300318,-0.04874446085672071,-0.04874446085672071
2017-10-31,6.39,6.45,6.49,6.39,26356.0,300318,0.0015527950310558673,0.0015527950310558671
2017-11-01,6.45,6.45,6.5,6.42,20074.0,300318,0.0,0.0
2017-11-02,6.46,6.34,6.46,6.32,23316.0,300318,-0.01705426356589152,-0.017054263565891518
2017-11-03,6.37,6.28,6.38,6.25,24449.0,300318,-0.00946372239747628,-0.00946372239747628
2017-11-06,6.35,6.36,6.38,6.3,17839.0,300318,0.012738853503184724,0.012738853503184723
2017-11-07,6.4,6.42,6.45,6.37,19506.0,300318,0.009433962264150882,0.009433962264150879
2017-11-08,6.42,6.42,6.5,6.4,31195.0,300318,0.0,0.0
2017-11-09,6.41,6.44,6.45,6.38,22251.0,300318,0.00311526479750786,0.00311526479750786
2017-11-10,6.46,6.4,6.48,6.37,28992.0,300318,-0.006211180124223607,-0.006211180124223607
2017-11-13,6.38,6.31,6.38,6.26,34155.0,300318,-0.014062500000000117,-0.014062500000000115
2017-11-14,6.3,6.27,6.37,6.25,25322.0,300318,-0.00633914421553091,-0.0063391442155309105
2017-11-15,6.27,6.19,6.28,6.16,23877.0,300318,-0.012759170653907366,-0.012759170653907366
2017-11-16,6.2,6.2,6.24,6.15,18171.0,300318,0.0016155088852988345,0.0016155088852988345
