date,open,close,high,low,volume,code,returnRate,return
2015-04-17,6.919,7.077000000000001,7.204,6.858,176949.0,2013,0.03631571240298742,0.03631571240298742
2015-04-20,6.915,6.817,7.324,6.712999999999999,208347.0,2013,-0.036738731100748996,-0.036738731100749
2015-04-21,6.817,7.093,7.355,6.817,200873.0,2013,0.04048701774974326,0.04048701774974326
2015-04-22,7.1,7.274,7.31,7.055,148307.0,2013,0.025518116452840835,0.02551811645284084
2015-04-23,7.3420000000000005,7.175,7.349,7.091,125747.0,2013,-0.013610118229309898,-0.013610118229309898
2015-04-24,7.141,7.428,7.751,7.05,164340.0,2013,0.03526132404181186,0.03526132404181186
2015-04-27,7.541,7.643,7.8439999999999985,7.435,173081.0,2013,0.028944534194938053,0.02894453419493805
2015-04-28,7.645,7.276,7.647,7.1679999999999975,138861.0,2013,-0.04801779405992412,-0.04801779405992412
2015-04-29,7.136,7.308,7.547999999999999,7.1229999999999976,101403.0,2013,0.004398020890599234,0.004398020890599234
2015-04-30,7.349,7.1679999999999975,7.4620000000000015,7.145,105016.0,2013,-0.019157088122605685,-0.019157088122605685
2015-05-04,7.1679999999999975,7.392,7.422999999999999,7.141,117165.0,2013,0.03125000000000041,0.03125000000000041
2015-05-05,7.4460000000000015,7.162999999999999,7.561,7.159,109937.0,2013,-0.03097943722943736,-0.030979437229437363
2015-05-06,7.272,6.896,7.303,6.851,100379.0,2013,-0.03727488482479401,-0.03727488482479401
2015-05-07,6.896,6.7070000000000025,6.9639999999999995,6.532,93790.0,2013,-0.027407192575405654,-0.027407192575405654
2015-05-08,6.7379999999999995,6.919,6.9570000000000025,6.7379999999999995,90533.0,2013,0.031608766959892204,0.031608766959892204
2015-05-11,7.055,7.294,7.4170000000000025,7.055,135903.0,2013,0.05419858361034832,0.05419858361034832
2015-05-12,7.322,7.665,7.751,7.315,178669.0,2013,0.05086372360844536,0.05086372360844536
2015-05-13,7.6629999999999985,7.633999999999999,7.729,7.4170000000000025,119988.0,2013,-0.004044357469015195,-0.004044357469015195
2015-05-14,7.645,7.6789999999999985,7.869,7.633999999999999,116203.0,2013,0.005894681687188884,0.005894681687188885
2015-05-15,7.7010000000000005,7.71,7.862,7.508999999999999,125939.0,2013,0.004036983982289553,0.004036983982289553
2015-05-18,7.575,7.955,8.041,7.439,171506.0,2013,0.03177691309987031,0.03177691309987031
2015-05-19,7.955,7.95,8.041,7.801,93482.0,2013,-0.0006285355122564291,-0.0006285355122564291
2015-05-20,7.968,8.215,8.717,7.959,134111.0,2013,0.03333333333333329,0.033333333333333284
2015-05-21,8.206,8.622,8.66,8.154,99261.0,2013,0.04954351795496044,0.04954351795496044
2015-05-22,8.818,9.214,9.482999999999999,8.818,188988.0,2013,0.06866156344235683,0.06866156344235683
2015-05-25,9.222999999999999,9.734,10.055,9.222999999999999,168559.0,2013,0.056435858476231775,0.056435858476231775
2015-05-26,9.767999999999999,10.695,10.709000000000001,9.601,198274.0,2013,0.09872611464968156,0.09872611464968156
2015-05-27,10.695,10.690999999999999,10.853,10.198,194626.0,2013,-0.00037400654511466437,-0.00037400654511466437
2015-05-28,10.401,9.621,10.526,9.621,168077.0,2013,-0.10008418295762778,-0.10008418295762778
2015-05-29,9.384,9.467,9.822000000000001,8.665,148570.0,2013,-0.016006652115164735,-0.016006652115164742
2015-06-01,9.461,9.682,9.859,9.225,167621.0,2013,0.022710467941269658,0.022710467941269658
2015-06-02,9.689,9.897,10.186,9.576,159184.0,2013,0.02220615575294359,0.02220615575294359
2015-06-03,9.895,9.357000000000001,9.895,9.16,157937.0,2013,-0.0545619884813579,-0.0545619884813579
2015-06-04,9.316,9.011000000000001,9.316,8.515,138042.0,2013,-0.036977663781126435,-0.036977663781126435
2015-06-05,9.151,9.234,9.404,9.151,148463.0,2013,0.024747530795694035,0.024747530795694042
2015-06-08,9.271,8.99,9.309,8.931000000000003,99104.0,2013,-0.026424084903617043,-0.026424084903617043
2015-06-09,8.99,9.085,9.267999999999999,8.977,81622.0,2013,0.01056729699666303,0.01056729699666303
2015-06-10,9.203,9.517000000000001,9.712,9.011000000000001,135429.0,2013,0.047550908090258706,0.04755090809025871
2015-06-11,9.519,9.743,9.845,9.39,126382.0,2013,0.023746979090049285,0.023746979090049285
2015-06-12,9.745,9.777000000000001,9.859,9.465,129051.0,2013,0.0034896849019809806,0.003489684901980981
2015-06-15,9.849,10.051,10.311,9.836,171781.0,2013,0.028024956530633027,0.028024956530633027
2015-06-16,9.95,9.241,9.95,9.047,148824.0,2013,-0.08058899611978912,-0.08058899611978912
2015-06-17,9.241,9.347000000000001,9.465,8.67,114097.0,2013,0.01147062006276395,0.01147062006276395
2015-06-18,9.359,9.035,9.815,8.888,91835.0,2013,-0.033379694019471606,-0.033379694019471606
2015-06-19,8.967,8.72,9.412,8.647,99875.0,2013,-0.03486441615938013,-0.03486441615938013
2015-06-23,8.632,9.459,9.462,7.864,134803.0,2013,0.08474770642201823,0.08474770642201823
2015-06-24,9.568,9.712,9.974,9.5,209662.0,2013,0.026747013426366435,0.026747013426366442
2015-06-25,9.712,9.859,10.265,9.441,237075.0,2013,0.01513591433278421,0.01513591433278421
2015-06-26,9.418,8.873,9.844,8.873,147571.0,2013,-0.10001014301653319,-0.1000101430165332
2015-06-29,9.185,7.987,9.226,7.987,195228.0,2013,-0.09985348810999654,-0.09985348810999654
2015-06-30,7.608,8.196,8.258,7.19,269534.0,2013,0.026167522223613324,0.026167522223613324
2015-07-01,7.902,7.377999999999999,8.196,7.377999999999999,196177.0,2013,-0.0998047828208883,-0.0998047828208883
2015-07-02,7.21,6.638999999999999,7.21,6.638999999999999,127264.0,2013,-0.10016264570344266,-0.10016264570344266
2015-07-03,5.974,5.974,6.734,5.974,132259.0,2013,-0.10016568760355464,-0.10016568760355464
2015-07-06,6.563,5.3770000000000024,6.563,5.3770000000000024,306299.0,2013,-0.09993304318714391,-0.09993304318714392
2015-07-07,5.003,4.838,5.003,4.838,69782.0,2013,-0.1002417705039989,-0.1002417705039989
2015-07-08,4.356,4.791,5.074,4.356,734009.0,2013,-0.009714758164530737,-0.009714758164530737
2015-07-09,4.356,5.271,5.271,4.3469999999999995,231251.0,2013,0.10018785222291787,0.10018785222291787
2015-07-10,5.797999999999999,5.797999999999999,5.797999999999999,5.612,90909.0,2013,0.09998102826788072,0.09998102826788073
2015-07-13,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,30110.0,2013,0.10003449465332877,0.10003449465332877
2015-07-14,7.016,7.016,7.016,6.769,222402.0,2013,0.10003135779241155,0.10003135779241157
2015-07-15,7.21,6.316,7.21,6.316,286889.0,2013,-0.0997719498289624,-0.0997719498289624
2015-07-16,6.316,6.9479999999999995,6.9479999999999995,5.882999999999999,252432.0,2013,0.10006333122229254,0.10006333122229254
2015-07-17,7.643,7.643,7.643,7.269,173024.0,2013,0.10002878526194593,0.10002878526194592
2015-07-20,8.24,8.408,8.408,8.026,357791.0,2013,0.10009158707313878,0.10009158707313877
2015-07-21,8.535,8.411,8.979,8.096,367718.0,2013,0.0003568030447193285,0.0003568030447193285
2015-07-22,8.205,9.253,9.253,8.123,359907.0,2013,0.1001070027345144,0.1001070027345144
2015-07-23,9.271,9.63,10.003,8.794,337707.0,2013,0.04074354263482121,0.04074354263482121
2015-07-24,9.447000000000001,9.535,10.289000000000001,9.306000000000001,343898.0,2013,-0.009865005192108062,-0.009865005192108062
2015-07-27,9.168,8.582,9.859,8.582,295732.0,2013,-0.0999475616151022,-0.0999475616151022
2015-07-28,7.798999999999999,8.12,9.109,7.723,300873.0,2013,-0.05383360522022856,-0.053833605220228564
2015-07-29,8.423,8.932,8.932,8.164,273637.0,2013,0.10000000000000016,0.10000000000000016
2015-07-30,9.203,9.485,9.827,9.006,448165.0,2013,0.061912225705329046,0.06191222570532905
2015-07-31,9.329,8.741,9.594,8.538,301632.0,2013,-0.07843964153927252,-0.07843964153927252
2015-08-03,8.107999999999999,7.867000000000001,8.532,7.867000000000001,199255.0,2013,-0.09998855966136584,-0.09998855966136584
2015-08-04,7.9460000000000015,8.652000000000001,8.652000000000001,7.9460000000000015,250402.0,2013,0.09978390746154825,0.09978390746154824
2015-08-05,9.462,9.517999999999999,9.517999999999999,9.156,530483.0,2013,0.10009246417013382,0.10009246417013384
2015-08-06,9.123,9.55,9.83,8.735,450688.0,2013,0.0033620508510193116,0.003362050851019312
2015-08-07,9.538,10.095,10.418,9.256,439189.0,2013,0.05706806282722512,0.057068062827225124
2015-08-10,10.095,10.568,11.001,9.918,469783.0,2013,0.04685487865279831,0.04685487865279831
2015-08-11,10.300999999999998,10.286,10.863,10.006,426900.0,2013,-0.026684330052990164,-0.026684330052990164
2015-08-19,9.259,10.142000000000001,11.136,9.259,407317.0,2013,-0.01399961112191312,-0.01399961112191312
2015-08-20,9.767999999999999,9.126,9.977,9.126,243848.0,2013,-0.10017747978702442,-0.10017747978702443
2015-08-21,8.505,8.232000000000001,9.541,8.226,223057.0,2013,-0.09796186719263625,-0.09796186719263623
2015-08-24,7.858,7.407999999999999,7.858,7.407999999999999,99366.0,2013,-0.10009718172983509,-0.10009718172983507
2015-08-25,6.666,6.666,6.666,6.666,27934.0,2013,-0.1001619870410365,-0.1001619870410365
2015-08-26,6.18,6.001,6.827999999999999,6.001,298642.0,2013,-0.09975997599759975,-0.09975997599759977
2015-08-27,6.122000000000001,6.375,6.386,5.562,309476.0,2013,0.062322946175637335,0.062322946175637335
2015-08-28,6.5920000000000005,7.013,7.013,6.475,219158.0,2013,0.100078431372549,0.100078431372549
2015-08-31,7.496,7.305,7.534,6.931,384977.0,2013,0.04163695993155565,0.04163695993155565
2015-09-01,7.057,6.575,7.057,6.575,157058.0,2013,-0.09993155373032164,-0.09993155373032164
2015-09-02,5.9179999999999975,6.095,6.74,5.9179999999999975,289620.0,2013,-0.07300380228136888,-0.07300380228136888
2015-09-07,6.063,5.4860000000000015,6.445,5.4860000000000015,440663.0,2013,-0.09991796554552883,-0.09991796554552884
2015-09-08,5.209,5.415,5.5329999999999995,4.938,334650.0,2013,-0.012942034269048759,-0.012942034269048759
2015-09-09,5.43,5.604,5.765,5.218,614854.0,2013,0.03490304709141275,0.03490304709141275
2015-09-10,5.3,5.595,5.827000000000001,5.2970000000000015,391086.0,2013,-0.0016059957173448147,-0.0016059957173448149
2015-09-11,5.553999999999999,5.477,5.621,5.345,256068.0,2013,-0.021090259159964153,-0.02109025915996416
2015-09-14,5.502999999999999,4.93,5.645,4.93,233373.0,2013,-0.09987219280628092,-0.09987219280628093
2015-09-15,4.624,4.438,4.827,4.438,197274.0,2013,-0.0997971602434077,-0.0997971602434077
2015-09-16,4.473,4.882,4.882,4.332,267758.0,2013,0.10004506534474988,0.10004506534474987
2015-09-17,4.95,4.762,5.2360000000000015,4.753,324157.0,2013,-0.024580090126997155,-0.024580090126997155
2015-09-18,4.782,4.791,4.927,4.65,183943.0,2013,0.006089878202436121,0.006089878202436121
2015-09-21,4.75,5.271,5.271,4.712,219867.0,2013,0.10018785222291787,0.10018785222291787
2015-09-22,5.5889999999999995,5.547999999999999,5.739,5.356,456310.0,2013,0.05255169797002452,0.05255169797002452
2015-09-23,5.327000000000001,5.495,5.6770000000000005,5.2829999999999995,287768.0,2013,-0.00955299206921396,-0.009552992069213959
2015-09-24,5.4979999999999976,5.662000000000001,5.91,5.4979999999999976,277003.0,2013,0.030391264786169374,0.030391264786169374
2015-09-25,5.692,5.2589999999999995,5.692,5.112,207360.0,2013,-0.0711762628046629,-0.0711762628046629
2015-09-28,5.265,5.445,5.5920000000000005,5.077,150152.0,2013,0.03536794067313193,0.03536794067313193
2015-09-29,5.292000000000002,5.15,5.392,5.15,123296.0,2013,-0.05417814508723598,-0.05417814508723598
2015-09-30,5.23,5.665,5.665,5.23,314933.0,2013,0.09999999999999994,0.09999999999999994
2015-10-08,5.886,5.865,6.1720000000000015,5.83,351375.0,2013,0.03530450132391883,0.03530450132391883
2015-10-09,5.739,6.1270000000000024,6.325,5.695,288452.0,2013,0.04467178175618111,0.04467178175618111
2015-10-12,6.21,6.275,6.563,5.977,294761.0,2013,0.024155377835808366,0.02415537783580837
2015-10-13,6.183,6.322,6.38,6.13,213119.0,2013,0.007490039840637403,0.007490039840637403
2015-10-14,6.357,6.08,6.6370000000000005,6.0329999999999995,225171.0,2013,-0.038279025624802274,-0.038279025624802274
2015-10-15,6.004,6.327999999999999,6.357,5.98,201251.0,2013,0.04078947368421042,0.04078947368421042
2015-10-16,6.46,6.4479999999999995,6.607,6.275,257781.0,2013,0.018963337547408362,0.01896333754740836
2015-10-19,6.475,6.275,6.495,6.11,250346.0,2013,-0.026830024813895653,-0.026830024813895653
2015-10-20,6.277,6.419,6.462999999999999,6.225,212757.0,2013,0.022948207171314617,0.022948207171314617
2015-10-21,6.4220000000000015,5.777,6.4479999999999995,5.777,261351.0,2013,-0.10001557875058413,-0.10001557875058413
2015-10-22,5.774,6.0889999999999995,6.145,5.6270000000000024,275932.0,2013,0.05400727020945117,0.05400727020945117
2015-10-23,6.063,6.119,6.204,5.954,235069.0,2013,0.004926917392018435,0.004926917392018435
2015-10-26,6.2479999999999976,6.269,6.407,6.039,292530.0,2013,0.024513809445987966,0.02451380944598797
2015-10-27,6.269,6.896,6.896,6.124,486614.0,2013,0.10001595150741742,0.10001595150741742
2015-10-28,6.954,6.553999999999999,7.053999999999999,6.481,431160.0,2013,-0.04959396751740147,-0.04959396751740147
2015-10-29,6.6370000000000005,6.79,6.999,6.416,298888.0,2013,0.03600854440036629,0.03600854440036628
2015-10-30,6.666,6.598,6.819,6.478,188967.0,2013,-0.02827687776141387,-0.02827687776141387
2015-11-02,6.604,6.31,6.803999999999999,6.222,209972.0,2013,-0.04364959078508643,-0.04364959078508643
2015-11-03,6.382999999999999,6.269,6.46,6.122000000000001,184343.0,2013,-0.006497622820919094,-0.006497622820919094
2015-11-04,6.297999999999999,6.638999999999999,6.7010000000000005,6.297999999999999,229965.0,2013,0.05902057744456839,0.05902057744456839
2015-11-05,6.638999999999999,6.651,6.845,6.56,268704.0,2013,0.0018075011296882746,0.0018075011296882746
2015-11-06,6.712999999999999,6.972,7.193,6.6370000000000005,314969.0,2013,0.04826341903473171,0.04826341903473171
2015-11-09,6.843,6.912999999999999,7.06,6.681,276713.0,2013,-0.008462421113023673,-0.008462421113023673
2015-11-10,6.8870000000000005,7.01,7.122000000000001,6.784,256002.0,2013,0.01403153478952704,0.014031534789527041
2015-11-11,7.127999999999999,6.9570000000000025,7.166,6.857,213660.0,2013,-0.007560627674749968,-0.007560627674749969
2015-11-12,7.066,7.066,7.26,6.916,274158.0,2013,0.015667672847491345,0.015667672847491345
2015-11-13,6.9220000000000015,6.74,6.999,6.6720000000000015,207539.0,2013,-0.0461364279649023,-0.0461364279649023
2015-11-16,6.678,6.84,6.843,6.607,137307.0,2013,0.014836795252225466,0.014836795252225466
2015-11-17,6.875,7.004,7.222,6.848,297786.0,2013,0.02397660818713446,0.02397660818713446
2015-11-18,6.999,6.769,7.184,6.754,231847.0,2013,-0.03355225585379775,-0.03355225585379775
2015-11-19,6.772,7.077999999999999,7.1370000000000005,6.772,222508.0,2013,0.04564928349830097,0.04564928349830097
2015-11-20,7.1129999999999995,7.2929999999999975,7.4460000000000015,7.069,284077.0,2013,0.03037581237637724,0.030375812376377237
2015-11-23,7.3370000000000015,7.205,7.548999999999999,7.122000000000001,264600.0,2013,-0.012066365007541128,-0.012066365007541128
2015-11-24,7.155,7.093,7.24,6.893,165694.0,2013,-0.015544760582928535,-0.015544760582928538
2015-11-25,7.3610000000000015,7.199,7.381,7.09,214407.0,2013,0.014944311292823894,0.014944311292823894
2015-11-26,7.122000000000001,7.19,7.5310000000000015,6.996,303371.0,2013,-0.001250173635227039,-0.001250173635227039
2015-11-27,7.308,6.631,7.3870000000000005,6.547999999999999,279166.0,2013,-0.0777468706536857,-0.0777468706536857
2015-11-30,6.607,6.404,6.718999999999999,6.0329999999999995,223622.0,2013,-0.03423314733825974,-0.03423314733825974
2015-12-01,6.475,6.504,6.584,6.3329999999999975,144990.0,2013,0.015615240474703255,0.015615240474703257
2015-12-02,6.504,6.466,6.56,6.186,108756.0,2013,-0.005842558425584159,-0.005842558425584159
2015-12-03,6.513,6.584,6.607,6.4479999999999995,106213.0,2013,0.01824930405196403,0.01824930405196403
2015-12-04,6.563,6.645,6.797999999999999,6.534,174109.0,2013,0.009264884568651268,0.009264884568651271
2015-12-07,6.675,6.607,6.678,6.475,97156.0,2013,-0.005718585402558219,-0.005718585402558218
2015-12-08,6.601,6.269,6.601,6.266,112705.0,2013,-0.05115786287271077,-0.05115786287271077
2015-12-09,6.269,6.345,6.416,6.192,121499.0,2013,0.012123145637262661,0.01212314563726266
2015-12-10,6.297999999999999,6.157,6.3329999999999975,6.151,114662.0,2013,-0.029629629629629586,-0.029629629629629582
2015-12-11,6.122000000000001,6.18,6.269,6.095,78477.0,2013,0.0037355855124248313,0.0037355855124248313
2015-12-14,6.1160000000000005,6.233,6.269,5.98,122126.0,2013,0.008576051779935265,0.008576051779935265
2015-12-15,6.21,6.2010000000000005,6.357,6.145,118518.0,2013,-0.005133964383121955,-0.005133964383121955
2015-12-16,6.301,6.307,6.354,6.21,115765.0,2013,0.01709401709401707,0.017094017094017068
2015-12-17,6.416,6.516,6.575,6.416,158417.0,2013,0.033137783415252836,0.033137783415252836
2015-12-18,6.475,6.525,6.557,6.4479999999999995,118147.0,2013,0.001381215469613312,0.0013812154696133119
2015-12-21,6.501,6.695,6.745,6.478,143312.0,2013,0.026053639846743283,0.026053639846743283
2015-12-22,6.737,6.81,6.9460000000000015,6.69,161867.0,2013,0.01717699775952193,0.01717699775952193
2015-12-23,6.797999999999999,6.5360000000000005,6.807,6.528,125781.0,2013,-0.040234948604992535,-0.040234948604992535
2015-12-24,6.525,6.472,6.56,6.33,76007.0,2013,-0.00979192166462669,-0.00979192166462669
2015-12-25,6.445,6.481,6.525,6.41,60494.0,2013,0.001390605686032054,0.001390605686032054
2015-12-28,6.501,6.428,6.569,6.425,92741.0,2013,-0.008177750347168637,-0.008177750347168637
2015-12-29,6.404,6.412999999999999,6.433,6.275,59657.0,2013,-0.002333540759178682,-0.002333540759178682
2015-12-30,6.445,6.648,6.695,6.412999999999999,125168.0,2013,0.03664431623265248,0.036644316232652484
2015-12-31,6.651,6.669,6.81,6.604,144932.0,2013,0.0031588447653429466,0.0031588447653429466
2016-01-04,6.919,6.416,7.037000000000001,6.063,181473.0,2013,-0.03793672214724835,-0.03793672214724835
2016-01-05,6.047999999999999,6.666,6.734,6.047999999999999,227348.0,2013,0.038965087281795506,0.03896508728179551
2016-01-06,6.625,7.069,7.11,6.475,318422.0,2013,0.06045604560456039,0.06045604560456039
2016-01-07,6.8870000000000005,6.3629999999999995,6.94,6.3629999999999995,57954.0,2013,-0.09987268354788519,-0.0998726835478852
2016-01-08,6.569,6.71,6.843,6.0329999999999995,217902.0,2013,0.0545340248310546,0.0545340248310546
2016-01-11,6.475,6.039,6.598,6.039,189759.0,2013,-0.10000000000000003,-0.10000000000000003
2016-01-12,5.904,5.48,6.069,5.445,170292.0,2013,-0.09256499420433835,-0.09256499420433836
2016-01-13,5.562,4.9830000000000005,5.574,4.944,122981.0,2013,-0.09069343065693428,-0.09069343065693428
2016-01-14,4.841,5.445,5.474,4.709,145298.0,2013,0.0927152317880794,0.0927152317880794
2016-01-15,5.502999999999999,5.436,5.7620000000000005,5.3770000000000024,162014.0,2013,-0.0016528925619835337,-0.0016528925619835337
2016-01-18,5.35,5.553999999999999,5.665,5.18,96899.0,2013,0.021707137601177234,0.02170713760117724
2016-01-19,5.568,5.78,5.874,5.48,134153.0,2013,0.04069139359020542,0.04069139359020542
2016-01-20,5.768,5.6739999999999995,5.933,5.621,111421.0,2013,-0.018339100346020893,-0.01833910034602089
2016-01-21,5.518,5.3770000000000024,5.695,5.327000000000001,99358.0,2013,-0.052344025378920876,-0.05234402537892088
2016-01-22,5.459,5.5329999999999995,5.615,5.2970000000000015,95652.0,2013,0.029012460479820895,0.029012460479820895
2016-01-25,5.621,5.527,5.648,5.474,67821.0,2013,-0.001084402674859812,-0.0010844026748598116
2016-01-26,5.388999999999999,5.012,5.539,4.9910000000000005,78880.0,2013,-0.09317893975031673,-0.09317893975031673
2016-01-27,5.153,5.18,5.2829999999999995,4.621,115758.0,2013,0.03351955307262573,0.03351955307262573
2016-01-28,5.003,5.056,5.183,4.791,79906.0,2013,-0.023938223938223875,-0.023938223938223875
2016-01-29,4.885,5.244,5.356,4.885,105807.0,2013,0.03718354430379741,0.03718354430379741
2016-02-01,5.244,4.994,5.268,4.912,84637.0,2013,-0.04767353165522502,-0.04767353165522502
2016-02-02,5.0680000000000005,5.295,5.459,5.027,126952.0,2013,0.06027232679215062,0.060272326792150624
2016-02-03,5.167999999999998,5.515,5.577000000000001,5.15,123965.0,2013,0.041548630783758214,0.041548630783758214
2016-02-04,5.5120000000000005,5.6739999999999995,5.795,5.4510000000000005,112430.0,2013,0.028830462375339948,0.02883046237533995
2016-02-05,5.68,5.539,5.7010000000000005,5.5360000000000005,72850.0,2013,-0.0237927388086006,-0.0237927388086006
2016-02-15,5.327000000000001,5.665,5.733,5.312,76159.0,2013,0.022747788409460252,0.02274778840946025
2016-02-16,5.739,5.8629999999999995,5.942,5.6679999999999975,88649.0,2013,0.03495145631067952,0.034951456310679516
2016-02-17,5.867999999999999,6.077000000000001,6.325,5.865,151562.0,2013,0.03650008528057331,0.03650008528057331
2016-02-18,6.145,5.886,6.145,5.871,112172.0,2013,-0.03142998189896342,-0.03142998189896342
2016-02-19,5.892,5.895,5.974,5.812,84699.0,2013,0.001529051987767491,0.001529051987767491
2016-02-22,5.9979999999999976,5.9479999999999995,6.024,5.895,76451.0,2013,0.00899067005937234,0.008990670059372341
2016-02-23,5.971,5.827000000000001,5.974,5.651,90709.0,2013,-0.02034297242770657,-0.02034297242770657
2016-02-24,5.836,5.901,5.974,5.7570000000000014,83400.0,2013,0.012699502316800917,0.012699502316800915
2016-02-25,5.907,5.312,5.93,5.312,94933.0,2013,-0.09981359091679369,-0.09981359091679368
2016-02-26,5.356,5.4270000000000005,5.445,5.194,85759.0,2013,0.02164909638554221,0.02164909638554221
2016-02-29,5.386,5.412000000000001,5.474,4.915,86572.0,2013,-0.002763957987838526,-0.002763957987838527
2016-03-01,5.35,5.495,5.586,5.18,94929.0,2013,0.015336289726533496,0.015336289726533496
2016-03-02,5.452999999999999,5.721,5.7360000000000015,5.445,113693.0,2013,0.041128298453139214,0.04112829845313922
2016-03-03,5.721,5.6739999999999995,5.865,5.6739999999999995,106479.0,2013,-0.00821534696731351,-0.008215346967313509
2016-03-04,5.624,5.671,5.851,5.4479999999999995,106494.0,2013,-0.0005287275290798777,-0.0005287275290798779
2016-03-07,5.665,5.7010000000000005,5.7829999999999995,5.5920000000000005,87629.0,2013,0.005290072297654778,0.005290072297654778
2016-03-08,5.689,5.58,5.689,5.353,76924.0,2013,-0.021224346605858698,-0.021224346605858698
2016-03-09,5.4479999999999995,5.477,5.68,5.386,74514.0,2013,-0.018458781362007126,-0.01845878136200713
2016-03-10,5.465,5.382999999999999,5.5920000000000005,5.356,56874.0,2013,-0.017162680299434213,-0.017162680299434213
2016-03-11,5.2970000000000015,5.268,5.371,5.227,49928.0,2013,-0.02136355192271955,-0.02136355192271955
2016-03-14,5.35,5.415,5.492000000000001,5.306,77404.0,2013,0.027904328018223283,0.027904328018223283
2016-03-15,5.412000000000001,5.2970000000000015,5.442,5.268,61948.0,2013,-0.021791320406278587,-0.021791320406278587
2016-03-16,5.367999999999999,5.345,5.38,5.303,61391.0,2013,0.009061733056446716,0.009061733056446716
2016-03-17,5.386,5.5120000000000005,5.617999999999999,5.347,94043.0,2013,0.03124415341440612,0.031244153414406117
2016-03-18,5.53,5.709,5.81,5.506,113544.0,2013,0.035740203193033226,0.035740203193033226
2016-03-21,5.857,5.827000000000001,5.886,5.68,115513.0,2013,0.020669118935015104,0.020669118935015104
2016-03-22,5.771,5.98,6.277,5.724,193280.0,2013,0.02625707911446706,0.02625707911446706
2016-03-23,5.901,5.907,6.004,5.83,99408.0,2013,-0.012207357859531838,-0.012207357859531838
2016-03-24,5.857,5.895,6.142,5.797999999999999,148288.0,2013,-0.002031488065007695,-0.002031488065007695
2016-03-25,5.871,5.939,6.047999999999999,5.83,87813.0,2013,0.007463952502120523,0.007463952502120523
2016-03-28,6.142,5.771,6.142,5.739,110415.0,2013,-0.028287590503451785,-0.02828759050345178
2016-03-29,5.768,5.559,5.81,5.4979999999999976,82339.0,2013,-0.03673540114364924,-0.03673540114364924
2016-03-30,5.586,5.7620000000000005,5.765,5.586,79133.0,2013,0.036517359237272944,0.036517359237272944
2016-03-31,5.812,5.771,5.989,5.7620000000000005,112017.0,2013,0.0015619576535924075,0.0015619576535924075
2016-04-01,5.739,5.6770000000000005,5.795,5.518,82459.0,2013,-0.01628833824293873,-0.01628833824293873
2016-04-05,5.6770000000000005,5.777,5.818,5.621,111343.0,2013,0.017614937466971927,0.017614937466971927
2016-04-06,5.76,5.88,5.9570000000000025,5.739,119075.0,2013,0.01782932317812009,0.01782932317812009
2016-04-07,5.888999999999999,5.689,5.915,5.686,80764.0,2013,-0.03248299319727888,-0.03248299319727888
2016-04-08,5.739,5.797999999999999,5.8389999999999995,5.695,110339.0,2013,0.01915978203550696,0.01915978203550696
2016-04-11,5.88,5.966,5.974,5.827000000000001,135447.0,2013,0.028975508796136782,0.028975508796136782
2016-04-12,5.939,5.888999999999999,5.939,5.8329999999999975,75477.0,2013,-0.012906469996647811,-0.012906469996647813
2016-04-13,5.9179999999999975,5.9570000000000025,6.074,5.904,121238.0,2013,0.011546951944303477,0.011546951944303477
2016-04-14,6.01,5.9510000000000005,6.024,5.886,78504.0,2013,-0.0010072183985230822,-0.0010072183985230822
2016-04-15,5.901,5.882999999999999,6.013,5.851,89857.0,2013,-0.011426650983028296,-0.011426650983028296
2016-04-18,5.827000000000001,5.733,5.8389999999999995,5.686,74923.0,2013,-0.025497195308515977,-0.025497195308515973
2016-04-19,5.771,5.7620000000000005,5.7829999999999995,5.659,59930.0,2013,0.005058433629862341,0.0050584336298623404
2016-04-20,5.7570000000000014,5.586,5.942,5.421,143885.0,2013,-0.03054494967025341,-0.030544949670253414
2016-04-21,5.58,5.562,5.636,5.539,65980.0,2013,-0.0042964554242749765,-0.004296455424274977
2016-04-22,5.506,5.562,5.586,5.4979999999999976,34647.0,2013,0.0,0.0
2016-04-25,5.568,5.562,5.638999999999999,5.48,57500.0,2013,0.0,0.0
2016-04-26,5.562,5.562,5.586,5.445,50354.0,2013,0.0,0.0
2016-04-27,5.624,5.506,5.665,5.506,57035.0,2013,-0.010068320747932407,-0.010068320747932407
2016-04-28,5.5089999999999995,5.374,5.539,5.2620000000000005,83346.0,2013,-0.02397384671267718,-0.02397384671267718
2016-04-29,5.347,5.327000000000001,5.386,5.268,63493.0,2013,-0.008745813174543883,-0.008745813174543883
2016-05-03,5.3210000000000015,5.53,5.53,5.295,99240.0,2013,0.03810775295663589,0.03810775295663589
2016-05-04,5.477,5.501,5.559,5.474,61722.0,2013,-0.0052441229656419374,-0.005244122965641938
2016-05-05,5.501,5.547999999999999,5.621,5.501,54642.0,2013,0.008543901108889078,0.008543901108889078
2016-05-06,5.545,5.277,5.5710000000000015,5.268,74746.0,2013,-0.04884643114635888,-0.04884643114635888
2016-05-09,5.271,5.074,5.271,5.018,62633.0,2013,-0.038468826985029424,-0.038468826985029424
2016-05-10,5.086,5.167999999999998,5.197,5.062,40854.0,2013,0.018525817895151463,0.018525817895151463
2016-05-11,5.189,5.121,5.224,5.109,40265.0,2013,-0.009094427244581645,-0.009094427244581644
